,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,12.14620971681844,11.95202636718811,11.602416992464054,[174.63853455 -48.87005234],[162.49232483 -48.87007523],[150.54029846 -48.87007141],[138.93788147 -48.87015152]
314,12.125137329111164,11.92938232421936,11.562866211215,[176.14117432 -48.87005234],[164.01603699 -48.8700676 ],[152.08665466 -48.87007141],[140.52378845 -48.87015152]
315,12.104919433599159,11.908905029346363,11.528976441075935,[177.64575195 -48.87005234],[165.54083252 -48.87006378],[153.63192749 -48.87002945],[142.10295105 -48.87015152]
316,12.08558654785698,11.890441894580816,11.50041198795254,[179.15229797 -48.87005234],[167.06671143 -48.87006378],[155.17626953 -48.87002945],[143.67585754 -48.87015152]
317,12.067047119141227,11.873703002945007,11.476837158852309,[180.66061401 -48.87005234],[168.59356689 -48.87004852],[156.71986389 -48.87002945],[145.24302673 -48.87015152]
318,12.049255371094354,11.858596801773151,11.457870483734363,[182.1706543  -48.87005234],[170.12139893 -48.87004852],[158.26280212 -48.87002945],[146.80493164 -48.87011719]
319,12.032165527344354,11.845001220718482,11.44313049350042,[183.68237305 -48.87005234],[171.65020752 -48.87004852],[159.8052063  -48.87002945],[148.36207581 -48.87011719]
320,12.01571655273498,11.83274841310131,11.432281494477301,[185.19569397 -48.87005234],[173.17997742 -48.87004852],[161.347229   -48.87002945],[149.91494751 -48.87011719]
321,11.999877929688106,11.8217315673982,11.424942016938456,[186.71052551 -48.87005234],[174.71064758 -48.87004852],[162.88891602 -48.87002945],[151.463974   -48.87011719]
322,11.984680175781858,11.811737060562274,11.420776367524516,[188.22683716 -48.87005234],[176.24215698 -48.87004852],[164.43041992 -48.87002945],[153.00964355 -48.87011719]
323,11.969970703125608,11.80271911622635,11.41946411166518,[189.74452209 -48.87005234],[177.77455139 -48.87004852],[165.97183228 -48.87002945],[154.55236816 -48.87011719]
324,11.95581054687561,11.79447937013261,11.42065429721202,[191.26353455 -48.87005234],[179.307724   -48.87004852],[167.51324463 -48.87002945],[156.09259033 -48.87011719]
325,11.942123413086547,11.787078857437306,11.423965454438484,[192.78384399 -48.87005234],[180.84172058 -48.87004852],[169.05464172 -48.87002945],[157.63067627 -48.87011719]
326,11.92895507812561,11.78019714357013,11.429244995453953,[194.30537415 -48.87005234],[182.37641907 -48.87004852],[170.59622192 -48.87002945],[159.16697693 -48.87011719]
327,11.91621398929689,11.773895263674348,11.436096191742815,[195.82807922 -48.87005234],[183.91186523 -48.87002182],[172.13796997 -48.87002945],[160.70187378 -48.87011719]
328,11.903884887744821,11.768096923830598,11.444305420258198,[197.35191345 -48.87005615],[185.44802856 -48.87002182],[173.67993164 -48.87002945],[162.23562622 -48.87011719]
329,11.891983032276121,11.762634277346224,11.453582764007926,[198.8768158  -48.87005615],[186.98483276 -48.87002182],[175.22219849 -48.87002945],[163.76861572 -48.87011719]
330,11.880493164112107,11.75753784179935,11.463684082236892,[200.402771   -48.87005615],[188.52227783 -48.87002182],[176.76473999 -48.87002945],[165.30105591 -48.87009811]
331,11.869384765674653,11.752700805666539,11.47447204591429,[201.92971802 -48.87005615],[190.06033325 -48.87002182],[178.30763245 -48.87002945],[166.8331604  -48.87004852]
332,11.858627319385636,11.74806213379154,11.485702514664274,[203.45758057 -48.87005615],[191.59895325 -48.87002182],[179.85089111 -48.87002945],[168.3651886  -48.87004852]
333,11.848205566455992,11.743591308596228,11.497207641617385,[204.98634338 -48.87005615],[193.13813782 -48.87002182],[181.39454651 -48.87002945],[169.89733887 -48.87004852]
334,11.838134765674784,11.73925781250248,11.50875854493199,[206.51597595 -48.87005615],[194.67784119 -48.87002182],[182.93858337 -48.87002945],[171.42982483 -48.87004471]
335,11.8283386230967,11.735061645510292,11.520309448252293,[208.04641724 -48.87005615],[196.21807861 -48.87002182],[184.48301697 -48.87002945],[172.96270752 -48.87004471]
336,11.818908691456116,11.730911254885294,11.531738281260095,[209.57766724 -48.87005615],[197.75875854 -48.87002182],[186.02784729 -48.87002945],[174.49610901 -48.87004471]
337,11.80973815922959,11.726806640640511,11.542861938552834,[211.10964966 -48.87005615],[199.2999115  -48.87002182],[187.57310486 -48.87000275],[176.03024292 -48.87004471]
338,11.800857543995255,11.722763061538954,11.553512573318388,[212.6423645  -48.87005615],[200.84150696 -48.87002182],[189.1187439  -48.87000275],[177.56523132 -48.87004471]
339,11.792251586953551,11.718704223648334,11.563674926833947,[214.17572021 -48.87005234],[202.38346863 -48.87002182],[190.6647644  -48.87000275],[179.10108948 -48.87004471]
340,11.783905029312312,11.714691162124902,11.57324218757607,[215.70974731 -48.87000275],[203.92584229 -48.87002182],[192.21115112 -48.87000275],[180.63790894 -48.87004471]
341,11.775848388687322,11.710662841812407,11.5821990967557,[217.24441528 -48.87000275],[205.46856689 -48.87002182],[193.75790405 -48.87000275],[182.17570496 -48.87004471]
342,11.76802062989827,11.706634521499913,11.590545654372832,[218.77966309 -48.87000275],[207.01164246 -48.87002182],[195.30500793 -48.87000275],[183.71446228 -48.87004471]
343,11.760452270530084,11.702606201187418,11.59815979011497,[220.31549072 -48.86999893],[208.55503845 -48.87002182],[196.85243225 -48.87000275],[185.25427246 -48.87004471]
344,11.753112792991036,11.698547363296798,11.6050872803493,[221.85183716 -48.86999893],[210.09872437 -48.87002182],[198.400177   -48.87000275],[186.79508972 -48.87004471]
345,11.7459716797098,11.694534301773366,11.61131286628676,[223.38870239 -48.86999893],[211.64273071 -48.87002182],[199.94819641 -48.87000275],[188.33688354 -48.87004471]
346,11.739089965842625,11.690460205093684,11.616836547927349,[224.92605591 -48.86999893],[213.18696594 -48.87002182],[201.49650574 -48.87000275],[189.87966919 -48.87004471]
347,11.732437133811388,11.686416625992127,11.62161254890388,[226.46388245 -48.86999893],[214.73144531 -48.87002182],[203.04502869 -48.87000275],[191.42341614 -48.87004471]
348,11.726013183616088,11.682342529312445,11.625671386794478,[228.00216675 -48.86999893],[216.27615356 -48.87002182],[204.59381104 -48.87000275],[192.96813965 -48.87004471]
349,11.719757080100475,11.678329467789013,11.629028320388207,[229.54084778 -48.86999893],[217.8210907  -48.87002182],[206.14276123 -48.87000275],[194.51373291 -48.87004471]
350,11.713714599631736,11.674301147476518,11.631759643630376,[231.0799408  -48.86999893],[219.3662262  -48.87002182],[207.69192505 -48.87000275],[196.06016541 -48.87004471]
351,11.70787048342081,11.670303344742148,11.633850097731925,[232.61941528 -48.86999893],[220.9115448  -48.87002182],[209.24124146 -48.87000275],[197.60739136 -48.87004471]
352,11.702224731467696,11.666351318374966,11.635314941481916,[234.15925598 -48.86999893],[222.45703125 -48.87002182],[210.79067993 -48.87000275],[199.15536499 -48.87004471]
353,11.696731567405207,11.662384033218721,11.63624572758971,[235.69940186 -48.86999893],[224.00267029 -48.87002182],[212.34028625 -48.87000275],[200.70404053 -48.87003708]
354,11.691482543967716,11.65849304200779,11.636596679738146,[237.23991394 -48.86999893],[225.5484314  -48.87002182],[213.88993835 -48.87000275],[202.25334167 -48.87003708]
355,11.686386108420852,11.654586792007795,11.63655090337096,[238.78071594 -48.86999893],[227.09432983 -48.87002182],[215.43974304 -48.87000275],[203.80319214 -48.87003708]
356,11.681427001975548,11.650833129898425,11.635955810597524,[240.32180786 -48.86999893],[228.64038086 -48.87002182],[216.98954773 -48.87000275],[205.35359192 -48.87003708]
357,11.67668151857712,11.647125244156243,11.63491821294128,[241.86315918 -48.86999893],[230.18647766 -48.87002182],[218.53935242 -48.87000275],[206.9044342  -48.87003708]
358,11.67205810549119,11.643569946304686,11.633499145558472,[243.40480042 -48.86999893],[231.73274231 -48.87002182],[220.08917236 -48.87000275],[208.45567322 -48.87003708]
359,11.667633056663075,11.639862060562502,11.63189697277885,[244.94667053 -48.86999893],[233.27903748 -48.87002182],[221.63917542 -48.87000275],[210.00727844 -48.87005615]
360,11.663345336936521,11.636260986343757,11.630020141724184,[246.48878479 -48.86999893],[234.82543945 -48.87002182],[223.18917847 -48.87000275],[211.55915833 -48.87005615]
361,11.65499877931935,11.6329498291172,11.62771606457577,[248.02693176 -48.86999893],[236.37193298 -48.87002182],[224.73898315 -48.87000275],[213.11126709 -48.87005615]
362,11.621017456077228,11.62901306153908,11.625213623169547,[249.53881836 -48.86999893],[237.9178009  -48.87002182],[226.28878784 -48.87000275],[214.66357422 -48.87005615]
363,11.549362182639866,11.621154785166267,11.622589111450825,[251.0091095  -48.86999512],[239.45974731 -48.87001801],[227.83859253 -48.87000275],[216.21600342 -48.87005615]
364,11.440719604515083,11.603546142588158,11.619415283325859,[252.43223572 -48.86999512],[240.99151611 -48.87001801],[229.38796997 -48.87000275],[217.76855469 -48.87005615]
365,11.298828125023183,11.572692871109467,11.614074707172207,[253.8066864  -48.86999512],[242.50785828 -48.87001801],[230.93516541 -48.86999893],[219.3210907  -48.87005615]
366,11.128631591820412,11.526077270523594,11.604751587055134,[255.13278198 -48.86999512],[244.00415039 -48.87001801],[232.47807312 -48.86999893],[220.87332153 -48.87005615]
367,10.93595886232864,11.461135864273684,11.58996582045375,[256.41162109 -48.86999512],[245.47566223 -48.87001801],[234.01452637 -48.86999893],[222.42456055 -48.87005615]
368,10.72650146486817,11.376632690445676,11.5675964356884,[257.64474487 -48.86999512],[246.91824341 -48.87001801],[235.54161072 -48.86999893],[223.97401428 -48.87005615]
369,10.505157470737062,11.272308349625511,11.535644531391917,[258.83370972 -48.87004471],[248.32855225 -48.87001801],[237.0562439  -48.86999893],[225.52059937 -48.87005615]
370,10.27647399905813,11.14834594728194,11.492263794087764,[259.9800415  -48.87004471],[249.7035675  -48.87001801],[238.55522156 -48.86999893],[227.06295776 -48.87005615]
371,10.044479370163547,11.00563049318059,11.435333252096285,[261.08529663 -48.87004852],[251.04081726 -48.87001801],[240.03518677 -48.86999893],[228.59985352 -48.87005615]
372,9.813034057976054,10.84544372560271,11.364532470847177,[262.15130615 -48.87010193],[252.33827209 -48.87001801],[241.49282837 -48.86999893],[230.1282959  -48.87005615]
373,9.585968018173197,10.669647216813923,11.278961181785771,[263.18035889 -48.87012482],[253.59439087 -48.87001801],[242.92474365 -48.86999893],[231.64578247 -48.87005615]
374,9.365692139371061,10.480194091814232,11.177719116357398,[264.17373657 -48.87013245],[254.80804443 -48.87001801],[244.32785034 -48.86999893],[233.15013123 -48.87005615]
375,9.153427124787326,10.279510498064571,11.060577392726136,[265.13208008 -48.87013626],[255.97865295 -48.87001801],[245.69914246 -48.86999893],[234.63856506 -48.87005615]
376,8.950592041848036,10.069808959979001,10.927856445462309,[266.05633545 -48.87014008],[257.10574341 -48.87001801],[247.03593445 -48.86999893],[236.108078   -48.87005615]
377,8.757232666920421,9.854598999041896,10.779235839995625,[266.94744873 -48.87014389],[258.19021606 -48.87001801],[248.33561707 -48.86999893],[237.55638123 -48.87005615]
378,8.573211670961514,9.637145996112626,10.614730835115166,[267.80636597 -48.87015152],[259.2331543  -48.87001801],[249.5960083  -48.86999893],[238.98127747 -48.87005615]
379,8.399749756691804,9.418899536145172,10.43721008328666,[268.6340332  -48.87013245],[260.23428345 -48.87001419],[250.81538391 -48.86999893],[240.37817383 -48.87007523]
380,8.23773193444255,9.201309204121332,10.248153687344171,[269.43127441 -48.87013245],[261.19354248 -48.87001419],[251.99223328 -48.86999512],[241.74407959 -48.87012482]
381,8.087219239202529,8.986511230488992,10.048019410016769,[270.19894409 -48.87013626],[262.11172485 -48.87001419],[253.12521362 -48.86999512],[243.07719421 -48.87012482]
382,7.94842529368642,8.77465820314573,9.840759278198462,[270.93795776 -48.870121  ],[262.98953247 -48.87001419],[254.21487427 -48.86999512],[244.37411499 -48.87012482]
383,7.821380615684624,8.566329956075922,9.629089356448038,[271.64898682 -48.87009811],[263.8276062  -48.87001419],[255.26127625 -48.86999512],[245.63218689 -48.87013245]
384,7.706054687840852,8.363067626974875,9.413391114282977,[272.33291626 -48.87008667],[264.62686157 -48.87001419],[256.26379395 -48.86999512],[246.85040283 -48.87013245]
385,7.602478027505492,8.165161132834777,9.194107056689681,[272.99041748 -48.87006378],[265.38793945 -48.87001419],[257.22277832 -48.86999512],[248.02867126 -48.87013245]
386,7.510406494202627,7.973358154319689,8.973007203199327,[273.62216187 -48.87004471],[266.11175537 -48.87001419],[258.13839722 -48.86999512],[249.16539001 -48.87013245]
387,7.42993164062598,7.788024902367106,8.751525879983735,[274.22897339 -48.87001801],[266.79904175 -48.87001419],[259.01101685 -48.86999512],[250.25949097 -48.87013245]
388,7.360748291040337,7.609863281273903,8.531341553839669,[274.81149292 -48.86999512],[267.45074463 -48.87001419],[259.84088135 -48.86999512],[251.30953979 -48.87013245]
389,7.302673339943384,7.4392700195557016,8.313262940587414,[275.37036133 -48.86997604],[268.06768799 -48.87001419],[260.62841797 -48.86999512],[252.31515503 -48.87013245]
390,7.255523681740907,7.276794433642745,8.097671510086531,[275.90637207 -48.86997604],[268.65084839 -48.87001419],[261.37405396 -48.86998749],[253.27638245 -48.87013245]
391,7.218963623147665,7.122711181690679,7.885467530629261,[276.42019653 -48.86997604],[269.20123291 -48.87001419],[262.07852173 -48.86998749],[254.1930542  -48.87013245]
392,7.206878663018002,6.969879150428206,7.676956178126386,[276.91921997 -48.86989594],[269.71234131 -48.87001038],[262.74246216 -48.86998749],[255.06550598 -48.87013245]
393,7.295959477542817,6.74743652347632,7.4720458998436055,[277.40875244 -48.86974335],[270.11279297 -48.87001038],[263.36535645 -48.86998749],[255.89331055 -48.87013245]
394,7.363189707147154,6.624176025430168,7.220245362783267,[277.88433838 -48.86962891],[270.52114868 -48.87001038],[263.89697266 -48.86998749],[256.67672729 -48.87013245]
395,7.414733902796103,6.729187011757675,6.7868042007668254,[278.34506226 -48.86952209],[270.93032837 -48.87001038],[264.20114136 -48.86998749],[257.41433716 -48.87013245]
396,7.470977807208695,6.8227233887102665,6.397216798604929,[278.79098511 -48.86941147],[271.32000732 -48.87001038],[264.49728394 -48.86998749],[258.10006714 -48.87013626]
397,7.530273465096425,6.850769043006984,6.108001710796216,[279.2225647  -48.86936569],[271.69229126 -48.87001038],[264.84152222 -48.86998749],[258.73352051 -48.87013626]
398,7.594665559427394,6.853363037147595,5.998107912001287,[279.64025879 -48.86931229],[272.04559326 -48.87001038],[265.19223022 -48.86998749],[259.19412231 -48.87013626]
399,7.664337195420517,6.859313964881936,6.116302492043758,[280.04458618 -48.86925507],[272.38024902 -48.87001038],[265.52093506 -48.86998749],[259.40463257 -48.87013626]
400,7.739074749285738,6.865142822303779,6.235260011540488,[280.43597412 -48.86920166],[272.69689941 -48.87001038],[265.83175659 -48.86998749],[259.59649658 -48.87013626]
401,7.818603563156098,6.876434326209966,6.279724122856046,[280.81478882 -48.86914825],[272.9961853  -48.87001038],[266.11975098 -48.86998749],[259.84002686 -48.87013626]
402,7.90258793933033,6.894348144569243,6.290618898243618,[281.18154907 -48.869133  ],[273.27896118 -48.87001038],[266.38461304 -48.86998749],[260.09399414 -48.87013626]
403,7.990631152104074,6.919128418006607,6.298431398241436,[281.53652954 -48.86912918],[273.54589844 -48.87001038],[266.62677002 -48.86998749],[260.32833862 -48.87013626]
404,8.082428026969028,6.951202392615807,6.299255372850582,[281.88018799 -48.86912537],[273.79776001 -48.87001038],[266.84655762 -48.86998749],[260.54730225 -48.87013626]
405,8.177520800256818,6.990692138709344,6.298858644335067,[282.21282959 -48.86912155],[274.03530884 -48.87001038],[267.0446167  -48.86998749],[260.74575806 -48.87013626]
406,8.27551274304422,7.090972900427564,6.364990236113688,[282.53479004 -48.86912155],[274.25927734 -48.87001038],[267.16830444 -48.86998749],[260.80331421 -48.87013626]
407,8.37609868078409,7.293121337971434,6.366241456039301,[282.84643555 -48.86911392],[274.47033691 -48.87001038],[267.17721558 -48.87004471],[260.81097412 -48.87015533]
408,8.47875981341993,7.490173340062315,6.366302490564669,[283.14801025 -48.86911011],[274.66925049 -48.87001038],[267.17907715 -48.8700676 ],[260.81277466 -48.87013245]
409,8.583099412448291,7.675720215057032,6.368133545252074,[283.43984985 -48.86911011],[274.85675049 -48.87001038],[267.18103027 -48.8700676 ],[260.81289673 -48.87013245]
410,8.68872075016107,7.852447509974106,6.368041992517703,[283.72219849 -48.86910629],[275.03347778 -48.87001038],[267.18103027 -48.8700676 ],[260.81298828 -48.87013245]
411,8.79528813240366,8.015869140829231,6.371154785486293,[283.99536133 -48.86910629],[275.20007324 -48.87001038],[267.1842041 -48.8700676],[260.81304932 -48.87013245]
412,8.90243534941935,8.173065185747179,6.371002197595676,[284.259552   -48.86909866],[275.3571167  -48.87001038],[267.18405151 -48.8700676 ],[260.81304932 -48.87013245]
413,9.009735153937688,8.31854248066555,6.3737487796267835,[284.51507568 -48.86909485],[275.50534058 -48.87001038],[267.1867981 -48.8700676],[260.81304932 -48.87013245]
414,9.11630253620643,8.459228515818527,6.373504639001796,[284.76211548 -48.86909485],[275.64581299 -48.87001038],[267.18658447 -48.8700676 ],[260.81307983 -48.87013245]
415,9.221588180592319,8.590332031440573,6.37594604525167,[285.00094604 -48.86909103],[275.77935791 -48.87001038],[267.18902588 -48.8700676 ],[260.81307983 -48.87013245]
416,9.325042768435798,8.717987060710454,6.375671387088501,[285.23178101 -48.86910629],[275.90673828 -48.87001038],[267.18875122 -48.87006378],[260.81307983 -48.87013245]
417,9.425903364404823,8.837982177895734,6.377868652713373,[285.45483398 -48.86909866],[276.02893066 -48.87001038],[267.19094849 -48.87006378],[260.81307983 -48.87013245]
418,9.522369425892064,8.957214355627961,6.377563476932141,[285.67022705 -48.86912537],[276.14785767 -48.87001038],[267.19064331 -48.87006378],[260.81307983 -48.87013245]
419,9.61547855427381,9.070373535313475,6.379302978885166,[285.87823486 -48.86914825],[276.26275635 -48.87001038],[267.19238281 -48.87006378],[260.81307983 -48.87013245]
420,9.705505407048827,9.180419922053325,6.380065918298332,[286.07907104 -48.86917496],[276.37356567 -48.87001038],[267.19314575 -48.8700676 ],[260.81307983 -48.87013245]
421,9.791900668794744,9.287872314629386,6.380065918298332,[286.2729187  -48.86919403],[276.48101807 -48.87001038],[267.19314575 -48.8700676 ],[260.81307983 -48.87013245]
422,9.874664338518876,9.39178466814306,6.380371094079566,[286.45993042 -48.86921692],[276.58526611 -48.87001038],[267.19348145 -48.8700676 ],[260.81311035 -48.87013245]
423,9.953857451406863,9.49356079116584,6.379821777713261,[286.64035034 -48.86924362],[276.68649292 -48.87001038],[267.19293213 -48.87006378],[260.81311035 -48.87013245]
424,10.029418972898174,9.592407226711169,6.379425049197659,[286.81436157 -48.86926651],[276.78494263 -48.87001038],[267.1925354  -48.87006378],[260.81311035 -48.87013245]
425,10.10125735077197,9.688934326319062,6.378845215213317,[286.98214722 -48.86927795],[276.88088989 -48.87001038],[267.19195557 -48.87006378],[260.81311035 -48.87013245]
426,10.16931154872549,9.781097412216493,6.380126953494493,[287.14364624 -48.86930084],[276.97433472 -48.87001801],[267.1932373  -48.87006378],[260.81311035 -48.87013245]
427,10.233825707143968,9.870147705316967,6.381774902713147,[287.29885864 -48.86930084],[277.06503296 -48.86999512],[267.19488525 -48.87006378],[260.81311035 -48.87013245]
428,10.294738795585422,9.957122802781141,6.383209228884939,[287.44818115 -48.86930084],[277.15344238 -48.87003326],[267.19631958 -48.87006378],[260.81311035 -48.87013245]
429,10.351959251541956,10.042022705220138,6.384582519900484,[287.5916748  -48.86931992],[277.23971558 -48.87001038],[267.19769287 -48.87006378],[260.81311035 -48.87013245]
430,10.405822778096459,10.124755859386498,6.38595581091603,[287.72964478 -48.86933899],[277.32382202 -48.87004852],[267.19906616 -48.87006378],[260.81311035 -48.87013245]
431,10.456176778398603,10.20565795907064,6.387329101931576,[287.86227417 -48.86936569],[277.40609741 -48.87002182],[267.20043945 -48.87006378],[260.81311035 -48.87013245]
432,10.50271608354307,10.285217285241847,6.388885498415861,[287.9899292  -48.86938858],[277.48721313 -48.87002182],[267.20199585 -48.87006378],[260.81311035 -48.87013245]
433,10.546295184121531,10.363250732478745,6.390563965212639,[288.11322021 -48.86941147],[277.56692505 -48.87002945],[267.20367432 -48.87006378],[260.81311035 -48.87013245]
434,10.588531510649513,10.43930053716583,6.392547607790649,[288.23348999 -48.86943817],[277.6449585  -48.87002945],[267.20565796 -48.87006378],[260.81311035 -48.87013245]
435,10.628997817931813,10.513183593806058,6.394897461306139,[288.35018921 -48.86946106],[277.72119141 -48.87002945],[267.20800781 -48.87006378],[260.81311035 -48.87013245]
436,10.666931166097697,10.585113525446303,6.3979492191184635,[288.46310425 -48.86948776],[277.7961731  -48.87002945],[267.21105957 -48.87006378],[260.81311035 -48.87013245]
437,10.703094494995446,10.6520385743014,6.40402221708773,[288.57226562 -48.86951065],[277.86917114 -48.87002945],[267.21713257 -48.87007141],[260.81311035 -48.87013245]
438,10.736755382546342,10.723114013753976,6.4047546389626975,[288.67773438 -48.86953354],[277.940979   -48.87002945],[267.21786499 -48.87007141],[260.81311035 -48.87013245]
439,10.767944345667656,10.789916992319668,6.408538818650025,[288.7795105  -48.86956024],[278.01156616 -48.87001801],[267.22164917 -48.87007141],[260.81311035 -48.87013245]
440,10.796905526336037,10.8593444825532,6.40832519560316,[288.87768555 -48.86958313],[278.08078003 -48.87001801],[267.22143555 -48.87007141],[260.81311035 -48.87013245]
441,10.823944099637526,10.923126220815696,6.4121093752904885,[288.97229004 -48.86960983],[278.14834595 -48.87002182],[267.22521973 -48.87007141],[260.81311035 -48.87013245]
442,10.84906006612921,10.989379882924393,6.411895752243623,[289.06344604 -48.86961746],[278.21438599 -48.87002182],[267.2250061  -48.87007141],[260.81311035 -48.87013245]
443,10.872680671724128,11.049957275501905,6.415710449509076,[289.15145874 -48.86961365],[278.27877808 -48.87002182],[267.2288208  -48.87007141],[260.81311035 -48.87013245]
444,10.895172128597551,11.1128540040169,6.415527344040334,[289.23666382 -48.86956787],[278.3414917  -48.87002182],[267.2286377  -48.87007141],[260.81311035 -48.87013245]
445,10.916473395742898,11.16989135758863,6.419403076462034,[289.31887817 -48.86961746],[278.40240479 -48.87001038],[267.23251343 -48.87007141],[260.81311035 -48.87013245]
446,10.936706549755257,11.225036621203294,6.423583984702349,[289.3984375  -48.86963272],[278.46173096 -48.87001801],[267.23669434 -48.8700676 ],[260.81311035 -48.87013245]
447,10.956451419952954,11.276580810779802,6.428955078287972,[289.47509766 -48.86972046],[278.51864624 -48.87001419],[267.24206543 -48.87008667],[260.81311035 -48.87013245]
448,10.974822999389385,11.317779541141629,6.444152833748579,[289.54986572 -48.86975861],[278.57504272 -48.86993027],[267.25726318 -48.86998367],[260.81311035 -48.87013245]
449,10.989959717517852,11.372131348894914,6.445587160100684,[289.62078857 -48.86968231],[278.63082886 -48.8698082 ],[267.25869751 -48.86997604],[260.81311035 -48.87013245]
450,11.004302985260445,11.421844482676683,6.449768068302579,[289.68902588 -48.86951447],[278.6847229  -48.86989975],[267.26287842 -48.86997604],[260.81311035 -48.87013245]
451,11.016632086292319,11.47518921076545,6.449645997990115,[289.75457764 -48.86940384],[278.73794556 -48.86977386],[267.26275635 -48.86997604],[260.81311035 -48.87013245]
452,11.02737426776881,11.52359009358898,6.454284669863752,[289.81835938 -48.8695488 ],[278.79098511 -48.86961365],[267.26739502 -48.86997604],[260.81311035 -48.87013245]
453,11.039886474633102,11.558105470082046,6.4689636262062935,[289.88006592 -48.8697319 ],[278.84017944 -48.86975479],[267.28207397 -48.86993027],[260.81311035 -48.87013245]
454,11.050506592429624,11.58886718860751,6.486968996724853,[289.93945312 -48.86990738],[278.88894653 -48.86978912],[267.30007935 -48.86994934],[260.81311035 -48.87013245]
455,11.102569585038394,11.572570802290818,6.508178714698356,[289.99642944 -48.87005615],[278.89385986 -48.86972427],[267.32128906 -48.86991119],[260.81311035 -48.87013245]
456,11.153503428325415,11.5752258314082,6.509765629158958,[290.05160522 -48.87020493],[278.89810181 -48.86972427],[267.32287598 -48.86989975],[260.81311035 -48.87013245]
457,11.206787119846682,11.571075440783678,6.513824467046991,[290.10479736 -48.87020874],[278.89801025 -48.86972427],[267.32693481 -48.86989975],[260.81311035 -48.87013245]
458,11.255340579430603,11.574096681017705,6.514312748296679,[290.15686035 -48.86999512],[278.90151978 -48.86972427],[267.3274231  -48.86989975],[260.81311035 -48.87013245]
459,11.306152348399575,11.569549561936089,6.518737797121983,[290.20755005 -48.87004471],[278.90139771 -48.86972046],[267.33184814 -48.86989975],[260.81311035 -48.87013245]
460,11.351684571979632,11.573822022873077,6.518615726809561,[290.25723267 -48.86991501],[278.9055481  -48.86972046],[267.33172607 -48.86989975],[260.81311035 -48.87013245]
461,11.391357422749415,11.582305909650488,6.518615726809561,[290.3053894  -48.86985779],[278.91403198 -48.86971664],[267.33172607 -48.86989975],[260.81311035 -48.87013245]
462,11.424346923991166,11.593688965798298,6.521575931885801,[290.35272217 -48.86968994],[278.92837524 -48.86975098],[267.33468628 -48.86989975],[260.81311035 -48.87013245]
463,11.469116212856546,11.592742921249942,6.5240173381342474,[290.39898682 -48.86951447],[278.92987061 -48.86972427],[267.33712769 -48.86989975],[260.81311035 -48.87013245]
464,11.510223390725665,11.594573975937232,6.526367191648378,[290.4442749  -48.86950684],[278.93405151 -48.86972427],[267.33947754 -48.86989975],[260.81311035 -48.87013245]
465,11.541595459478618,11.603302005386901,6.530853275766937,[290.48886108 -48.86950684],[278.94726562 -48.86961365],[267.34396362 -48.86989594],[260.81311035 -48.87013245]
466,11.562805177112754,11.611389162564986,6.544921878362878,[290.53222656 -48.86951065],[278.96942139 -48.86968613],[267.35803223 -48.86992264],[260.81311035 -48.87013245]
467,11.579620361488981,11.611541752057207,6.570159917535756,[290.57443237 -48.86949921],[278.99481201 -48.86956024],[267.38327026 -48.86986542],[260.81311035 -48.87013245]
468,11.591796875303798,11.638763431440882,6.571746830706791,[290.61541748 -48.86951065],[279.02362061 -48.86959457],[267.38485718 -48.86988831],[260.81311035 -48.87013245]
469,11.594207764199645,11.672241214259362,6.575622563125993,[290.65518188 -48.86949921],[279.06097412 -48.86960983],[267.38873291 -48.86988831],[260.81311035 -48.87013245]
470,11.591339111785723,11.70303345713598,6.586334232626233,[290.69381714 -48.86952209],[279.10247803 -48.8694191 ],[267.39944458 -48.86989975],[260.81311035 -48.87013245]
471,11.586486816934372,11.726959239326295,6.604705814126079,[290.73126221 -48.86952209],[279.14477539 -48.86941147],[267.41781616 -48.86991501],[260.81311035 -48.87013245]
472,11.576324463798208,11.747314462802688,6.630798344769518,[290.76754761 -48.86954498],[279.19122314 -48.86940002],[267.44390869 -48.86987686],[260.81311035 -48.87013245]
473,11.56201171980785,11.762573253628544,6.664978031143854,[290.80267334 -48.86954498],[279.24066162 -48.86938858],[267.47808838 -48.86990738],[260.81311035 -48.87013245]
474,11.59136963029285,11.72927856970355,6.702911388693808,[290.83666992 -48.86956406],[279.24530029 -48.86938477],[267.51602173 -48.86973572],[260.81311035 -48.87013245]
475,11.619598390114593,11.690429694493128,6.746429452095145,[290.86956787 -48.86956787],[279.24996948 -48.86938477],[267.55953979 -48.86978912],[260.81311035 -48.87013245]
476,11.651245118941661,11.643615729810595,6.793334969421236,[290.90130615 -48.86958694],[279.25006104 -48.86938477],[267.60644531 -48.86979294],[260.81311035 -48.87013245]
477,11.677551271416043,11.643188481401811,6.798065198030835,[290.93191528 -48.86959457],[279.25436401 -48.86938477],[267.61117554 -48.86972046],[260.81311035 -48.87013245]
478,11.694183351849246,11.656066899365214,6.798126233186972,[290.96148682 -48.86961365],[279.26730347 -48.86938477],[267.61123657 -48.86972046],[260.81311035 -48.87013245]
479,11.698150637901001,11.677246099856891,6.8014221316184225,[290.9899292  -48.86961365],[279.29177856 -48.8693428 ],[267.61453247 -48.86972046],[260.81311035 -48.87013245]
