,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,14.942848429395307,14.38591008500398,7.837177276946477,[ 99.71018219 -48.86746979],[ 84.76733398 -48.87005615],[ 70.38142395 -48.87126541],[ 62.54424667 -48.87133789]
311,15.003212172497712,14.855667183869265,8.156208040560267,[100.5593338  -48.86765671],[ 85.55612183 -48.87009048],[ 70.70045471 -48.87152863],[ 62.54424667 -48.87133789]
312,15.04765337173242,15.299911591929868,8.542217269479817,[101.43402863 -48.86787033],[ 86.38637543 -48.87015533],[ 71.08646393 -48.87184143],[ 62.54424667 -48.87133789]
313,15.075599820684195,15.722313049035202,8.99125293692518,[102.33341217 -48.86807632],[ 87.2578125  -48.87020493],[ 71.53549957 -48.87216187],[ 62.54424667 -48.87133789]
314,15.08601391840912,16.12084976595375,9.507087773221427,[103.25668335 -48.86827087],[ 88.17066956 -48.87020874],[ 72.04981995 -48.8724556 ],[ 62.54273224 -48.87133789]
315,15.08150492253496,16.51437397005359,10.06502161014778,[104.20314026 -48.86846924],[ 89.12163544 -48.87021255],[ 72.60726166 -48.87272263],[ 62.54224014 -48.87133789]
316,15.063568194070458,16.90478537690133,10.643688324798028,[105.17201996 -48.86867142],[ 90.10845184 -48.87021255],[ 73.20366669 -48.87294388],[ 62.55997849 -48.87132645]
317,15.032196107303491,17.270477540829805,11.245880273545241,[106.16256714 -48.86885071],[ 91.13037109 -48.87022018],[ 73.8598938  -48.87313461],[ 62.61401367 -48.87131882]
318,14.98880772731088,17.597870124593943,11.89366542894761,[107.17407227 -48.86900711],[ 92.18526459 -48.87022018],[ 74.58739471 -48.87319565],[ 62.6937294  -48.87154007]
319,14.935043372611656,17.88108088591313,12.574031925216259,[108.20586395 -48.8691597 ],[ 93.27082062 -48.87022018],[ 75.38973999 -48.8732605 ],[ 62.81570816 -48.87171173]
320,14.871604947146766,18.117325073436344,13.27001196863905,[109.25722504 -48.86931229],[ 94.38562012 -48.87022018],[ 76.26829529 -48.87319565],[ 62.99828339 -48.87186432]
321,14.799415610475092,18.301849584703184,13.978698782444118,[110.32750702 -48.86941147],[ 95.52809143 -48.87022018],[ 77.22624207 -48.8730545 ],[ 63.24754333 -48.87184906]
322,14.7200012378036,18.43585223381078,14.689514192871405,[111.41608429 -48.86951447],[ 96.69608307 -48.870224  ],[ 78.26023102 -48.87282181],[ 63.57071686 -48.87184143]
323,14.634567273311298,18.523033287774105,15.397323626551799,[112.52226257 -48.86961746],[ 97.88769531 -48.870224  ],[ 79.36466217 -48.87254715],[ 63.96733856 -48.87179947]
324,14.54390717424414,18.564865219506405,16.10283661539326,[113.64547729 -48.86972046],[ 99.10157013 -48.870224  ],[ 80.53670502 -48.87221909],[ 64.43386841 -48.87176132]
325,14.448844916679631,18.561370923443913,16.8080368049269,[114.78509521 -48.86977386],[100.33625031 -48.870224  ],[ 81.77487946 -48.87187958],[ 64.96684265 -48.87172318]
326,14.35031891336414,18.512176562094343,17.54307556187224,[115.94055176 -48.86982727],[101.59023285 -48.87019348],[ 83.07805634 -48.87153244],[ 65.53498077 -48.87164307]
327,14.24904632887042,18.418991116398832,18.292892459797095,[117.11126709 -48.86987686],[102.86222076 -48.87017822],[ 84.44322968 -48.8711853 ],[ 66.15033722 -48.87155533]
328,14.145668031891972,18.28708649956469,19.03456116738256,[118.29670715 -48.86993027],[104.15103912 -48.87017441],[ 85.86395264 -48.87085724],[ 66.82939148 -48.87147903]
329,14.040878297465987,18.12159729438177,19.753311171521514,[119.49633789 -48.8699646 ],[105.45545959 -48.87017441],[ 87.3338623  -48.87057114],[ 67.58055115 -48.87132263]
330,13.935234070745251,17.926460267253393,20.440040607209504,[120.70956421 -48.8699646 ],[106.77433014 -48.87012482],[ 88.84786987 -48.870327  ],[ 68.40782928 -48.87120438]
331,13.829231263091454,17.70631408691776,21.087715169299635,[121.93589783 -48.8699646 ],[108.10666656 -48.870121  ],[ 90.40035248 -48.87013245],[ 69.31263733 -48.87105942]
332,13.723289490637343,17.465507507777886,21.68898775125654,[123.17481232 -48.8699646 ],[109.45152283 -48.870121  ],[ 91.98601532 -48.86999512],[ 70.29702759 -48.87091064]
333,13.617752076007982,17.20740509175446,22.245559708502356,[124.42586517 -48.86996841],[110.8081131  -48.87011719],[ 93.60070801 -48.86989594],[ 71.35514832 -48.8707428 ]
334,13.513267517908798,16.936592104340118,22.75620270869684,[125.68859863 -48.86996841],[112.17533112 -48.87011719],[ 95.23873901 -48.86983871],[ 72.48253632 -48.87054443]
335,13.410278321137742,16.65696716602306,23.21842194356387,[126.96259308 -48.86996841],[113.55231476 -48.87011719],[ 96.8953476  -48.86980438],[ 73.67692566 -48.87039566]
336,13.308937073585433,16.37120056458516,23.63014984545183,[128.24742126 -48.86996841],[114.93848419 -48.87011719],[ 98.56728363 -48.86980057],[ 74.93713379 -48.87024307]
337,13.209579468611219,16.082145693960072,23.988540651074988,[129.54267883 -48.86996841],[116.33309937 -48.87011719],[100.25095367 -48.86980438],[ 76.26241302 -48.87008667]
338,13.112487793812734,15.792602543133416,24.290588379913896,[130.84799194 -48.86996841],[117.73550415 -48.87011719],[101.94290161 -48.86975861],[ 77.65231323 -48.86997986]
339,13.017753601924344,15.504730229783114,24.53401947071337,[132.16294861 -48.86996841],[119.14519501 -48.87011719],[103.64046478 -48.86971664],[ 79.10644531 -48.86987305]
340,12.925552369064723,15.220405585382801,24.71675109903581,[133.48719788 -48.86996841],[120.56164551 -48.870121  ],[105.34123993 -48.86966705],[ 80.62448883 -48.8698082 ]
341,12.835983277274133,14.941459664246585,24.83676147498904,[134.82037354 -48.86996841],[121.98439026 -48.870121  ],[107.0429306  -48.86961746],[ 82.20616913 -48.86975479]
342,12.749206543881868,14.669326792799257,24.892478943436977,[136.16217041 -48.86996841],[123.41296387 -48.870121  ],[108.74363708 -48.86956406],[ 83.85115814 -48.8697319 ]
343,12.665245057071516,14.405189525074707,24.882553101126607,[137.51223755 -48.86996841],[124.84699249 -48.870121  ],[110.44180298 -48.86956024],[ 85.55924988 -48.86972427]
344,12.584136963815721,14.150100719119123,24.80590057427281,[138.87025452 -48.86996841],[126.28611755 -48.870121  ],[112.13601685 -48.86956024],[ 87.33011627 -48.86972427]
345,12.505867005325417,13.904937755447843,24.66158294732286,[140.23590088 -48.86996841],[127.73003387 -48.870121  ],[113.82509613 -48.86956024],[ 89.16351318 -48.86972427]
346,12.430419922811536,13.67029572683333,24.44898986871432,[141.60888672 -48.86996841],[129.1784668 -48.870121 ],[115.50817108 -48.86956024],[ 91.05918121 -48.86972427]
347,12.357849122035786,13.44662476836093,24.16761779854521,[142.98895264 -48.86996841],[130.63110352 -48.870121  ],[117.18447876 -48.86954117],[ 93.01686096 -48.86972427]
348,12.288070679658322,13.234306350416981,23.81861877555073,[144.37580872 -48.86996841],[132.08773804 -48.870121  ],[118.8534317  -48.86949158],[ 95.03481293 -48.86972427]
349,12.2210845954148,13.033493056105325,23.409751893246362,[145.76921082 -48.86996841],[133.54812622 -48.87009811],[120.51463318 -48.86949158],[ 97.10488129 -48.86972427]
350,12.156738281901779,12.84429933036926,22.952568055378773,[147.1688385 -48.8699646],[135.01210022 -48.87009048],[122.1678009  -48.86949158],[ 99.21523285 -48.86972427]
351,12.095062256514478,12.666687025877549,22.455886842025958,[148.57453918 -48.8699646 ],[136.47947693 -48.87009048],[123.81278992 -48.86949158],[101.35690308 -48.86972427]
352,12.035934448900509,12.500526442569658,21.927955628676077,[149.98600769 -48.8699646 ],[137.95007324 -48.87009048],[125.44954681 -48.86949158],[103.52159119 -48.86972427]
353,11.97927856511456,12.345611586792655,21.375877381637654,[151.4030304 -48.8699646],[139.42375183 -48.87009048],[127.07814026 -48.86949158],[105.70226288 -48.86972427]
354,11.924987793633196,12.20170594731555,20.81040191780488,[152.82539368 -48.8699646 ],[140.90040588 -48.87009048],[128.69869995 -48.86949158],[107.88829803 -48.86972427]
355,11.873001099300168,12.068466201384073,20.238800050165846,[154.25289917 -48.8699646 ],[142.37989807 -48.87009048],[130.31143188 -48.86949158],[110.07263184 -48.86972427]
356,11.823242188170164,11.945480361693322,19.66600036758762,[155.68533325 -48.8699646 ],[143.86209106 -48.87009048],[131.91661072 -48.86949158],[112.25061035 -48.86972427]
357,11.77560424871975,11.832351701311527,19.097732545759182,[157.12251282 -48.8699646 ],[145.34690857 -48.87009048],[133.51455688 -48.86946106],[114.41682434 -48.86972427]
358,11.729965210636431,11.728637712201754,18.538749696692783,[158.56420898 -48.8699646 ],[146.83424377 -48.87009048],[135.10560608 -48.86946106],[116.56685638 -48.86972427]
359,11.686279297363123,11.633865372455857,17.992317201632343,[160.01028442 -48.8699646 ],[148.32400513 -48.87007141],[136.69013977 -48.86946106],[118.69782257 -48.86972427]
360,11.644454956544564,11.547546402848974,17.461517335968214,[161.46055603 -48.8699646 ],[149.81610107 -48.87007141],[138.26855469 -48.86946106],[120.80703735 -48.86972427]
361,11.604415894046255,11.469146744756111,16.949226381438333,[162.91485596 -48.8699646 ],[151.31044006 -48.87007141],[139.84129333 -48.86946106],[122.89206696 -48.86972427]
362,11.566070557133822,11.398223893294663,16.45743561001503,[164.37306213 -48.8699646 ],[152.80699158 -48.87007141],[141.4087677  -48.86946106],[124.95133209 -48.86972427]
363,11.529312134283831,11.334228532058805,15.987686159393283,[165.83496094 -48.8699646 ],[154.3056488  -48.87007141],[142.97142029 -48.86946106],[126.98373413 -48.86972427]
364,11.494094849129098,11.276657121009894,15.54129028536794,[167.3004303 -48.8699646],[155.80633545 -48.87007141],[144.52967834 -48.86946106],[128.98838806 -48.86972046]
365,11.460266113535205,11.225112931632616,15.11906433327996,[168.76931763 -48.86999512],[157.30905151 -48.87007141],[146.0839386  -48.86946106],[130.96487427 -48.86972046]
366,11.427841186778112,11.178985612574074,14.721557620510758,[170.2414856  -48.86999512],[158.81364441 -48.87007141],[147.63465881 -48.86945724],[132.9131012  -48.86977005]
367,11.396697998302246,11.137939470058123,14.348922734068525,[171.71682739 -48.86999512],[160.32012939 -48.87007141],[149.18218994 -48.86945724],[134.83326721 -48.86981964]
368,11.36680603052948,11.101409929098217,14.001190191167595,[173.19519043 -48.86999512],[161.8283844  -48.87007141],[150.72697449 -48.86945724],[136.7257843  -48.86985397]
369,11.33807373072544,11.069046037546327,13.678100591802162,[174.6764679  -48.86999512],[163.33839417 -48.87007141],[152.26934814 -48.86945724],[138.59124756 -48.86985779]
370,11.310455322497855,11.040390031731176,13.379226690565982,[176.16052246 -48.86999893],[164.85006714 -48.87007141],[153.80967712 -48.86945724],[140.43045044 -48.86985779]
371,11.279968261863882,11.015136735031694,13.103866583270099,[177.64334106 -48.86999893],[166.3633728  -48.87005615],[155.34823608 -48.86945724],[142.24436951 -48.86985779]
372,11.227828979637994,10.992324845417045,12.851394659562237,[179.10554504 -48.86999893],[167.87771606 -48.87005615],[156.88539124 -48.86945724],[144.03399658 -48.86985779]
373,11.144668579248457,10.968612687249191,12.620986944832438,[180.53462219 -48.86999893],[169.38995361 -48.87005615],[158.42134094 -48.86945724],[145.800354   -48.86985779]
374,11.031021118332918,10.939056412879307,12.410995489985552,[181.92591858 -48.86999512],[170.89489746 -48.87005615],[159.95584106 -48.86945724],[147.54484558 -48.8698616 ]
375,10.890243530444476,10.900070207093526,12.219253546856372,[183.2782135  -48.86999512],[172.38796997 -48.87005615],[161.48789978 -48.86945343],[149.26864624 -48.8698616 ]
376,10.726608276540835,10.849243180804406,12.043106086018586,[184.59185791 -48.86999512],[173.86524963 -48.87005615],[163.01600647 -48.86945343],[150.97290039 -48.8698616 ]
377,10.544860840020391,10.784317032395135,11.879882818872037,[185.86756897 -48.86999512],[175.32270813 -48.87005615],[164.53839111 -48.8694725 ],[152.6585083 -48.8698616]
378,10.349655151547159,10.703994765865637,11.726730352517588,[187.10646057 -48.86999512],[176.75680542 -48.87005615],[166.05281067 -48.86949158],[154.32608032 -48.8698616 ]
379,10.14508056658985,10.607742324594488,11.580825811575513,[188.30966187 -48.86999512],[178.1645813  -48.87005615],[167.55683899 -48.86949158],[155.97601318 -48.8698616 ]
380,9.934997558781234,10.495697036464435,11.439102178713494,[189.47846985 -48.86999512],[179.54347229 -48.87005615],[169.04777527 -48.86949539],[157.6086731 -48.8698616]
381,9.722793579371713,10.368301404202189,11.299057011272065,[190.61404419 -48.86998367],[180.89125061 -48.87005615],[170.52294922 -48.86954498],[159.22389221 -48.8698616 ]
382,9.511657715284363,10.226577771564314,11.158981327734002,[191.71774292 -48.8699646 ],[182.20608521 -48.87005615],[171.97950745 -48.86954498],[160.82052612 -48.8698616 ]
383,9.30445861844636,10.071929944612032,11.016845706741565,[192.79115295 -48.86998367],[183.48669434 -48.87005615],[173.4147644  -48.86954498],[162.3979187  -48.86982727]
384,9.102920532265728,9.905975354985591,10.870788576709263,[193.83493042 -48.87002945],[184.73200989 -48.87005615],[174.82603455 -48.86954498],[163.95524597 -48.86977768]
385,8.908432006836755,9.730529798582763,10.719161989830429,[194.84976196 -48.87005234],[185.94132996 -48.87005615],[176.21080017 -48.86954498],[165.49163818 -48.86977768]
386,8.722244262716167,9.547378553723142,10.562057497597145,[195.83630371 -48.87007523],[187.11405945 -48.87005615],[177.56668091 -48.86954498],[167.00462341 -48.86977386]
387,8.54484558112366,9.35903932060008,10.399032595292272,[196.79534912 -48.87009048],[188.25050354 -48.87005615],[178.89146423 -48.86954498],[168.49243164 -48.86977386]
388,8.376464843836862,9.167984022827527,10.229492190060581,[197.72764587 -48.87009048],[189.35118103 -48.87005234],[180.18319702 -48.86954498],[169.95370483 -48.86977386]
389,8.218811035227958,8.974777234755658,10.053710939610335,[198.63388062 -48.87008667],[190.41506958 -48.87005234],[181.44029236 -48.86956787],[171.38658142 -48.86977386]
390,8.072738647533942,8.780929578376703,9.871994020547618,[199.51480103 -48.87008667],[191.44206238 -48.87005234],[182.66113281 -48.8695755 ],[172.78913879 -48.86977386]
391,7.9382781983164294,8.588455213432482,9.684219362383134,[200.37106323 -48.87008667],[192.43278503 -48.87005234],[183.84432983 -48.8695755 ],[174.16011047 -48.86977386]
392,7.815750122129892,8.398422254105663,9.490737916805395,[201.20326233 -48.87008286],[193.38751221 -48.87005234],[184.98908997 -48.86958694],[175.49835205 -48.86977005]
393,7.705276489318247,8.210983288705592,9.294906617726419,[202.01202393 -48.87008286],[194.30674744 -48.87005234],[186.09576416 -48.8696022 ],[176.80085754 -48.86977005]
394,7.606918335022153,8.028320325119132,9.096893312095343,[202.79798889 -48.87008286],[195.19107056 -48.87005234],[187.16275024 -48.8696022 ],[178.06585693 -48.86977005]
395,7.520416259800455,7.852188123253754,8.89651489416147,[203.56163025 -48.87007523],[196.04121399 -48.87005234],[188.18902588 -48.8696022 ],[179.29251099 -48.86977005]
396,7.445648193394555,7.683288587404567,8.69543457240439,[204.30352783 -48.87007523],[196.85787964 -48.87005234],[189.17459106 -48.8696022 ],[180.47915649 -48.86979294]
397,7.3823699951526685,7.522140516627229,8.495285036585512,[205.02427673 -48.87007523],[197.64190674 -48.87005234],[190.11976624 -48.86959839],[181.6244812  -48.86980057]
398,7.330200195337315,7.369049084212769,8.295959474354216,[205.7243042  -48.87007141],[198.394104   -48.87005234],[191.02505493 -48.86963272],[182.72909546 -48.86980057]
399,7.288787841821831,7.224395764139485,8.09797668630979,[206.40415955 -48.87007141],[199.1153717  -48.87005234],[191.89097595 -48.86963272],[183.79299927 -48.86980057]
400,7.257781982430897,7.088455212390587,7.903488160881879,[207.0643158  -48.87006378],[199.80653381 -48.87005234],[192.71807861 -48.86963654],[184.81459045 -48.86980057]
401,7.236495971695775,6.961654675503338,7.712677003538941,[207.70513916 -48.87003708],[200.46864319 -48.87005234],[193.50698853 -48.86963654],[185.79431152 -48.86979294]
402,7.2245483399253265,6.844299329269377,7.5260925322213374,[208.32714844 -48.87001801],[201.1026001  -48.87005234],[194.25830078 -48.86963272],[186.73220825 -48.86984253]
403,7.2213897706297265,6.7366638314280225,7.344558719152891,[208.93067932 -48.87001038],[201.70928955 -48.87005234],[194.97262573 -48.86963272],[187.62806702 -48.86985397]
404,7.226440430050974,6.639083875565416,7.168380740719171,[209.51622009 -48.86997986],[202.28977966 -48.87005234],[195.6506958  -48.86963272],[188.48231506 -48.86985397]
405,7.2392272953239045,6.55168153199232,6.998016360919483,[210.084198   -48.86997604],[202.8449707  -48.87005234],[196.29328918 -48.86963272],[189.29527283 -48.86985397]
406,7.259124756260302,6.4747772352769255,6.83381653190196,[210.63499451 -48.86997604],[203.37586975 -48.87005234],[196.90109253 -48.86963272],[190.067276   -48.86985397]
407,7.285598755366172,6.408432020573945,6.676223758549005,[211.16900635 -48.86996841],[203.88340759 -48.87005234],[197.47497559 -48.86963272],[190.79875183 -48.86985397]
408,7.307815552239703,6.362823500164606,6.525863651211601,[211.68661499 -48.86996841],[204.37879944 -48.87005234],[198.01597595 -48.86963272],[191.4901123  -48.86985397]
409,7.330657960065249,6.35882569743893,6.358856205021046,[212.19026184 -48.87017822],[204.85960388 -48.87005234],[198.5007782  -48.86963272],[192.141922   -48.86985397]
410,7.369812013544203,6.473510756035793,6.093292240484763,[212.69035339 -48.86988831],[205.32054138 -48.87005234],[198.84703064 -48.86962891],[192.7537384  -48.86985397]
411,7.420654297537818,6.563644422837812,6.008056644840607,[213.18840027 -48.86995316],[205.76774597 -48.87005234],[199.20410156 -48.86962891],[193.19604492 -48.86985397]
412,7.4821014409441124,6.635330213705879,6.175140384687561,[213.68104553 -48.8699646 ],[206.19894409 -48.87005234],[199.56361389 -48.86962891],[193.38847351 -48.86984634]
413,7.5505981450410085,6.703842176458429,6.345687870202248,[214.16566467 -48.8699646 ],[206.61506653 -48.87005234],[199.91122437 -48.86962891],[193.5655365  -48.86985397]
414,7.62423706105171,6.7804260386120765,6.433166507580893,[214.64170837 -48.8699646 ],[207.01747131 -48.87005234],[200.23704529 -48.86962891],[193.80387878 -48.86984634]
415,7.702148437999728,6.856307996473561,6.447143558354176,[215.10920715 -48.8699646 ],[207.40705872 -48.87005234],[200.55075073 -48.86962891],[194.10360718 -48.86984634]
416,7.783676147955432,6.934555066638526,6.435134891368831,[215.56842041 -48.8699646 ],[207.78474426 -48.87005234],[200.85018921 -48.86962891],[194.41505432 -48.86984634]
417,7.868057251465753,7.0161895879724865,6.430740360121341,[216.01959229 -48.8699646 ],[208.15153503 -48.87005234],[201.13534546 -48.86962891],[194.7046051  -48.86984634]
418,7.954620361854983,7.101486218678393,6.428039554458823,[216.46298218 -48.86996078],[208.50836182 -48.87005234],[201.40687561 -48.86962891],[194.97883606 -48.86984634]
419,8.042755127564675,7.19094849879478,6.431396488050654,[216.89884949 -48.86995316],[208.85609436 -48.87005234],[201.66514587 -48.86962891],[195.23374939 -48.86984634]
420,8.131851196893912,7.284530651954937,6.442611698005193,[217.32739258 -48.86995316],[209.19554138 -48.87005234],[201.91101074 -48.86962891],[195.46839905 -48.86984634]
421,8.22145080626232,7.382431042416737,6.461471561275733,[217.74890137 -48.86995316],[209.52745056 -48.87005234],[202.14501953 -48.86962891],[195.68354797 -48.86984634]
422,8.311065674419932,7.484344494399821,6.488983157939909,[218.16360474 -48.86995316],[209.85253906 -48.87005234],[202.36819458 -48.86962891],[195.87921143 -48.86984634]
423,8.40028381410799,7.589874279819,6.551361087850382,[218.57173157 -48.86994934],[210.17144775 -48.87005234],[202.58157349 -48.86962128],[196.0302124  -48.86984634]
424,8.48858642640611,7.698730480817796,6.725921635715479,[218.97344971 -48.86994934],[210.48486328 -48.87005234],[202.78613281 -48.86962128],[196.06021118 -48.86987686]
425,8.575744629524758,7.810409557793679,6.917861940421274,[219.36903381 -48.86994934],[210.79328918 -48.87005234],[202.98287964 -48.86962128],[196.0650177  -48.86978531]
426,8.661285401003026,7.924346935552334,7.101394654369484,[219.7585907  -48.86994934],[211.0973053  -48.87005234],[203.17295837 -48.86962128],[196.07156372 -48.86974335]
427,8.7450103765831,8.040145885578788,7.284378052780629,[220.14239502 -48.86994934],[211.39738464 -48.87005234],[203.35723877 -48.86962128],[196.07286072 -48.86974335]
428,8.826644898107203,8.15716553873333,7.46386718849822,[220.52059937 -48.86994553],[211.69395447 -48.87005234],[203.53678894 -48.86962128],[196.07292175 -48.86974335]
429,8.905960083648322,8.27491761376657,7.636459351561596,[220.89337158 -48.86994553],[211.9874115  -48.87005234],[203.7124939  -48.86962128],[196.07603455 -48.86974335]
430,8.982818604150655,8.392807017905739,7.8057098398216915,[221.26089478 -48.86994553],[212.27807617 -48.87005234],[203.88526917 -48.86962128],[196.07955933 -48.86974335]
431,9.05702209535639,8.510360728690332,7.97227478166159,[221.62332153 -48.86994553],[212.56629944 -48.87005234],[204.05593872 -48.86962128],[196.08366394 -48.86977005]
432,9.128479004531146,8.627090464870744,8.128616334104315,[221.98083496 -48.86994553],[212.85235596 -48.87005234],[204.2252655  -48.86962128],[196.09664917 -48.86975479]
433,9.197052002573361,8.742416392463056,8.273971558356745,[222.33352661 -48.86994553],[213.13647461 -48.87005234],[204.39405823 -48.86962128],[196.12008667 -48.8697319 ]
434,9.262649536748658,8.85598755931896,8.410125733006712,[222.68156433 -48.86994553],[213.41891479 -48.87005234],[204.56292725 -48.86962128],[196.15280151 -48.86972046]
435,9.325286865890556,8.967239390243494,8.5425415041524,[223.02508545 -48.86994171],[213.69979858 -48.87005234],[204.7325592  -48.86962128],[196.1900177  -48.86968613]
436,9.3849334723317,9.075866709637408,8.672576904417685,[223.36425781 -48.86994171],[213.97932434 -48.87005234],[204.90345764 -48.86961746],[196.23088074 -48.86966324]
437,9.441558838538725,9.181472788619134,8.7976074220371,[223.69915771 -48.86994171],[214.25759888 -48.87005234],[205.0761261  -48.86961746],[196.27851868 -48.86967087]
438,9.495223999667875,9.283660898857335,8.921813966495186,[224.02996826 -48.86994171],[214.53474426 -48.87005234],[205.25108337 -48.86961746],[196.32926941 -48.86978912]
439,9.545974732086323,9.381988535469336,9.047851562925402,[224.35673523 -48.86994171],[214.8107605  -48.87005234],[205.42877197 -48.86961746],[196.38092041 -48.8697052 ]
440,9.593856812161249,9.476318369353384,9.171646118421094,[224.67961121 -48.86994171],[215.08575439 -48.87005234],[205.60943604 -48.86961746],[196.43778992 -48.86968613]
441,9.638961792627015,9.566375742306324,9.288208008614655,[224.99874878 -48.86994171],[215.35978699 -48.87005234],[205.79341125 -48.86961746],[196.50520325 -48.86973953]
442,9.681243897206617,9.652084360382613,9.402420045958067,[225.3142395  -48.86993408],[215.63299561 -48.87005234],[205.98091125 -48.86961746],[196.57849121 -48.86981201]
443,9.720886231188047,9.733123789011982,9.515518190024961,[225.62615967 -48.86993408],[215.90527344 -48.87005234],[206.17214966 -48.86961746],[196.65663147 -48.86978912]
444,9.758010864974372,9.809463510616064,9.620437626910647,[225.93463135 -48.86993408],[216.17662048 -48.87005234],[206.36715698 -48.86961746],[196.74671936 -48.86992264]
445,9.79261779856559,9.881042490038423,9.722366344146598,[226.23974609 -48.86993408],[216.4471283  -48.87005234],[206.56608582 -48.86961746],[196.84371948 -48.87008286]
446,9.824935913797615,9.947677621810257,9.822326667712712,[226.54159546 -48.86993408],[216.71665955 -48.87005234],[206.76898193 -48.86961746],[196.94665527 -48.87000275]
447,9.855056763404816,10.009399423675918,9.914962772905602,[226.840271   -48.86993408],[216.98521423 -48.87005234],[206.97581482 -48.86961365],[197.06085205 -48.86990738]
448,9.883056641378873,10.066299448202608,10.0014648456422,[227.135849   -48.86993408],[217.25279236 -48.87005615],[207.18649292 -48.86961365],[197.18502808 -48.8698082 ]
449,9.909042359150334,10.118408212800958,10.084564209399955,[227.42843628 -48.86993408],[217.51939392 -48.87005615],[207.40098572 -48.86961365],[197.31642151 -48.8697052 ]
450,9.933074951921952,10.165878305529212,10.164627075196028,[227.71809387 -48.86993408],[217.78501892 -48.87005615],[207.61914062 -48.86961365],[197.45451355 -48.86960983]
451,9.955459595474954,10.208709726387243,10.239913940947677,[228.00494385 -48.86993408],[218.04948425 -48.87005615],[207.84077454 -48.86961365],[197.6008606  -48.86951065]
452,9.976135254700496,10.247146615352145,10.312179567803224,[228.28901672 -48.86993027],[218.31288147 -48.87005615],[208.06573486 -48.86962891],[197.7535553  -48.86940765]
453,9.995300293761474,10.281280526455387,10.379989629087873,[228.57041931 -48.86993027],[218.57511902 -48.87005615],[208.2938385  -48.86962891],[197.91384888 -48.86930466]
454,10.01309204180694,10.311279304361038,10.442031870218878,[228.84921265 -48.86993027],[218.83612061 -48.87005615],[208.52484131 -48.86966324],[198.08280945 -48.86920929]
455,10.02955627520408,10.337448127584276,10.498626723757194,[229.12548828 -48.86993027],[219.09593201 -48.87005615],[208.75848389 -48.86966324],[198.25985718 -48.86910629]
456,10.044799805476318,10.359878546647199,10.549926779910185,[229.39924622 -48.86993027],[219.35444641 -48.87005615],[208.99456787 -48.86968613],[198.44464111 -48.8690033 ]
457,10.058959961725208,10.378829962515457,10.595535307744735,[229.67063904 -48.86993027],[219.61167908 -48.87005615],[209.23284912 -48.86968994],[198.63731384 -48.8689003 ]
458,10.072158814263238,10.394470220141924,10.63551334606061,[229.93969727 -48.86993027],[219.86753845 -48.87005615],[209.47306824 -48.86972427],[198.83755493 -48.8687973 ]
459,10.084457398246654,10.407104497479244,10.670135547757331,[230.20648193 -48.86993027],[220.12202454 -48.87005615],[209.71492004 -48.86972427],[199.04478455 -48.86869431]
460,10.095962525198884,10.416885380226098,10.699615542606875,[230.47106934 -48.86993027],[220.37510681 -48.87005615],[209.95822144 -48.86975861],[199.25860596 -48.86858749]
461,10.106704712698049,10.424118046023793,10.72393806487872,[230.73347473 -48.86993027],[220.62677002 -48.87005615],[210.20265198 -48.86976624],[199.47871399 -48.8684845 ]
462,10.116775513478519,10.428985599732849,10.743362516490919,[230.99378967 -48.86993027],[220.87701416 -48.87005615],[210.44802856 -48.86976624],[199.70466614 -48.86837769]
463,10.126296997900923,10.43173218068124,10.757827868088437,[231.25209045 -48.86992645],[221.12579346 -48.87005615],[210.69406128 -48.8698082 ],[199.93623352 -48.86827469]
464,10.135375977392366,10.432525637622298,10.767654544468392,[231.50843811 -48.86992645],[221.37306213 -48.87005615],[210.9405365  -48.86981201],[200.17288208 -48.86816788]
465,10.144027710790096,10.431564333911625,10.773300313185944,[231.76283264 -48.86992645],[221.61880493 -48.87005615],[211.1872406  -48.86981201],[200.41394043 -48.86806107]
466,10.152175904148805,10.429077151295118,10.775085609368903,[232.01527405 -48.86992645],[221.86309814 -48.87005615],[211.434021   -48.86981201],[200.65893555 -48.86795425]
467,10.16001892172629,10.425140383718073,10.773300350023293,[232.26591492 -48.86992645],[222.105896   -48.87005615],[211.68075562 -48.86981201],[200.90745544 -48.86784744]
468,10.167587281100674,10.420059206961653,10.768051337981603,[232.51475525 -48.86992645],[222.34716797 -48.87005615],[211.92710876 -48.86981201],[201.15905762 -48.86778641]
469,10.174880982271956,10.414169314385147,10.759521686710391,[232.76185608 -48.86992645],[222.5869751  -48.87005615],[212.17280579 -48.86981201],[201.4132843  -48.86772537]
470,10.181961060396382,10.407577517249797,10.747833468824433,[233.00724792 -48.86992645],[222.82528687 -48.87005615],[212.41770935 -48.86982346],[201.6698761  -48.86766434]
471,10.18882751547395,10.400527956704684,10.733276596015997,[233.25099182 -48.86992645],[223.06216431 -48.87005615],[212.66163635 -48.86982346],[201.92835999 -48.86760712]
472,10.19558715902809,10.3931732203784,10.7164156472589,[233.49313354 -48.86992645],[223.29754639 -48.87005615],[212.90437317 -48.86982346],[202.18795776 -48.86754608]
473,10.202224732269741,10.385620119794359,10.697555796738818,[233.73371887 -48.86992645],[223.53149414 -48.87005615],[213.14587402 -48.86982346],[202.44831848 -48.86748886]
