,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,13.415336636588357,14.638038635285717,20.29698182379224,[141.39649963 -48.86942673],[127.98116302 -48.87028885],[113.34312439 -48.87025833],[ 93.04614258 -48.87096405]
313,13.333694485387955,14.50363159182898,20.351387030249892,[142.64459229 -48.86943436],[129.31089783 -48.87028885],[114.80726624 -48.87025833],[ 94.45587921 -48.87076569]
314,13.252182031511921,14.365669250520696,20.35684204378349,[143.9044342  -48.86948013],[130.6522522  -48.87028885],[116.28658295 -48.87025833],[ 95.92974091 -48.87059402]
315,13.171081567796676,14.225242614778828,20.311798096494417,[145.17556763 -48.86948013],[132.00448608 -48.87028885],[117.77924347 -48.87025833],[ 97.46744537 -48.87043762]
316,13.090728784745949,14.083259582561379,20.214965820404643,[146.45762634 -48.86948013],[133.36689758 -48.87028885],[119.283638   -48.87025452],[ 99.06867218 -48.87031555]
317,13.011306787828119,13.9405822754329,20.06595611577487,[147.75016785 -48.86948013],[134.73886108 -48.87028885],[120.79827881 -48.87025452],[100.73232269 -48.87020874]
318,12.933105494034773,13.798011779827869,19.868247986147825,[149.05282593 -48.86948013],[136.11972046 -48.87028885],[122.32170868 -48.87025452],[102.45346069 -48.87014389]
319,12.856231714889088,13.656356811528232,19.628906251121293,[150.36521912 -48.86948013],[137.50898743 -48.87028885],[123.85263062 -48.87030029],[104.22372437 -48.87009048]
320,12.78088381369202,13.516227722187349,19.354202271999906,[151.68696594 -48.86949539],[138.90608215 -48.87028885],[125.38985443 -48.87031174],[106.03565216 -48.87007141]
321,12.707153344847303,13.378280639668017,19.04936218413316,[153.01771545 -48.86949921],[140.31056213 -48.87028885],[126.93228149 -48.87031174],[107.88291931 -48.87007141]
322,12.635192894823893,13.243011474636296,18.72026062170917,[154.35713196 -48.86951447],[141.72193909 -48.87028885],[128.47892761 -48.87031555],[109.75866699 -48.87007141]
323,12.565048241636054,13.110900878933442,18.372512818954633,[155.7048645  -48.86951447],[143.13981628 -48.87028885],[130.02891541 -48.87031555],[111.65640259 -48.87007523]
324,12.49685671250974,12.9822845459259,18.010833741994098,[157.06066895 -48.86952972],[144.56381226 -48.87028885],[131.58152771 -48.87031555],[113.57069397 -48.87006378]
325,12.430603050290879,12.857284545926166,17.639793398505585,[158.42416382 -48.86953354],[145.99356079 -48.87028885],[133.13627625 -48.87031555],[115.49648285 -48.87001801]
326,12.366271995722752,12.736267089871742,17.26349640241593,[159.7950592  -48.86953354],[147.42878723 -48.87028885],[134.69252014 -48.87031555],[117.42902374 -48.86996841]
327,12.303939841135533,12.619888305684817,16.885025029074804,[161.1730957  -48.86955643],[148.86915588 -48.87028885],[136.24926758 -48.87031174],[119.36424255 -48.86991501]
328,12.243621848078865,12.508255004903754,16.507583623116492,[162.5579834  -48.86955643],[150.31436157 -48.87028885],[137.80610657 -48.87031174],[121.29852295 -48.86990738]
329,12.185379050332012,12.401290893575808,16.134239202037385,[163.94949341 -48.86955643],[151.76411438 -48.87028885],[139.36282349 -48.87031174],[123.22858429 -48.86989975]
330,12.129104636371638,12.29927062990411,15.767288213390271,[165.34732056 -48.86955643],[153.21821594 -48.87028885],[140.91894531 -48.87031174],[125.1516571  -48.86989975]
331,12.074813863844815,12.202148437521465,15.408828740859235,[166.7512207 -48.8695755],[154.67640686 -48.87028885],[142.47425842 -48.87031174],[127.06542969 -48.86989975]
332,12.022460958437396,12.109954834006004,15.060760503681834,[168.16098022 -48.86957932],[156.13851929 -48.87028885],[144.02856445 -48.87031174],[128.96780396 -48.86989975]
333,11.972015401884994,12.022644042990537,14.724578863185487,[169.57637024 -48.86957932],[157.60435486 -48.87028885],[145.58171082 -48.87031174],[130.85713196 -48.86989975]
334,11.923416159034245,11.940200805679297,14.401443487338247,[170.99716187 -48.86957932],[159.07374573 -48.87029266],[147.13354492 -48.87031174],[132.73210144 -48.86989975]
335,11.876709005797851,11.862442016616896,14.092300421061271,[172.42320251 -48.86957932],[160.54649353 -48.87029266],[148.68405151 -48.87031174],[134.5917511  -48.86989975]
336,11.831680317117506,11.789321899429492,13.797531133854854,[173.85415649 -48.86961746],[162.0224762  -48.87029266],[150.2331543  -48.87031174],[136.43562317 -48.86990738]
337,11.788406391406978,11.72070312501552,13.517776495305602,[175.28996277 -48.86961746],[163.5015564  -48.87029266],[151.78085327 -48.87031174],[138.26307678 -48.86990738]
338,11.746765156123963,11.656448364273418,13.254028326480636,[176.73036194 -48.86961746],[164.9835968  -48.87029266],[153.32714844 -48.87031174],[140.07312012 -48.86990738]
339,11.70674135247937,11.596313476578185,13.006439215269928,[178.1751709  -48.86961746],[166.46842957 -48.87029266],[154.87211609 -48.87031174],[141.86567688 -48.86990738]
340,11.668243426865928,11.54022216801982,12.774749762876896,[179.62423706 -48.86961746],[167.95599365 -48.8702774 ],[156.41577148 -48.87031174],[143.64102173 -48.86988831]
341,11.631195086865807,11.487945556703961,12.559036263790752,[181.07736206 -48.86961746],[169.44616699 -48.87027359],[157.95822144 -48.87031174],[145.39918518 -48.86983871]
342,11.595550555672697,11.439331054751104,12.35910035129222,[182.53439331 -48.86961746],[170.93884277 -48.87027359],[159.49951172 -48.87031174],[147.14041138 -48.86982727]
343,11.56124879561,11.394134521765984,12.17453003908857,[183.99517822 -48.86961746],[172.43392944 -48.87023163],[161.03979492 -48.87031174],[148.86526489 -48.86982346]
344,11.528259292703199,11.352203369423275,12.004821787273867,[185.45956421 -48.86963654],[173.93130493 -48.87023163],[162.57910156 -48.87031174],[150.57427979 -48.86982346]
345,11.496505752314171,11.31335449247112,11.849563608693039,[186.92741394 -48.86964417],[175.4309082  -48.87023163],[164.11755371 -48.87031174],[152.26799011 -48.86982346]
346,11.465957656651035,11.277359009101332,11.708160410732063,[188.39860535 -48.86964417],[176.93264771 -48.87023163],[165.6552887  -48.87031555],[153.9471283  -48.86982346]
347,11.436523452588204,11.244079590156943,11.57997132393248,[189.87298584 -48.86964417],[178.4364624  -48.87023163],[167.19238281 -48.87031555],[155.6124115  -48.86982346]
348,11.40820314012566,11.213272095040615,11.464340220522313,[191.35041809 -48.86964417],[179.94221497 -48.87023163],[168.72894287 -48.87031555],[157.26460266 -48.86982346]
349,11.380859390162001,11.184860229807038,11.360610972571871,[192.83079529 -48.86964417],[181.44993591 -48.87023163],[170.26507568 -48.87031555],[158.90446472 -48.86982346]
350,11.35458375315536,11.158523559885907,11.268051158206292,[194.31399536 -48.86968994],[182.95941162 -48.87023163],[171.80088806 -48.87031555],[160.53283691 -48.86982346]
351,11.329269422129544,11.134155273753784,11.186019908285092,[195.79994202 -48.86968994],[184.47067261 -48.87023163],[173.33651733 -48.87031555],[162.15049744 -48.86982346]
352,11.304840100505468,11.111541748363804,11.11384583608976,[197.28845215 -48.86969757],[185.98361206 -48.87023163],[174.87207031 -48.87031555],[163.75822449 -48.86982346]
353,11.281250012641221,11.090682983715961,11.050643932025725,[198.77946472 -48.86969757],[187.49821472 -48.87023163],[176.40753174 -48.87031555],[165.35688782 -48.86981964]
354,11.258499158174578,11.071304321607142,10.995895396924878,[200.27288818 -48.86969757],[189.01438904 -48.87023163],[177.94308472 -48.87031555],[166.94718933 -48.86981964]
355,11.236557019346778,11.05334472691072,10.948715221191815,[201.76861572 -48.86969757],[190.53205872 -48.87022781],[179.47871399 -48.87031555],[168.52999878 -48.86981964]
356,11.21534730033862,11.036666871019705,10.908569347383796,[203.26654053 -48.86969757],[192.05119324 -48.87017822],[181.01452637 -48.87031937],[170.10595703 -48.86981964]
357,11.19490052301368,11.02111816496629,10.874786388434979,[204.76661682 -48.86969757],[193.57171631 -48.87017822],[182.55059814 -48.87031937],[171.67581177 -48.86981964]
358,11.175079356039795,11.006576538990922,10.846740732315721,[206.2686615  -48.86969757],[195.09358215 -48.87017822],[184.08700562 -48.87031937],[173.24026489 -48.8698616 ]
359,11.155944834409446,10.992950440408872,10.823883064336794,[207.77267456 -48.86969757],[196.61672974 -48.87017441],[185.6237793  -48.87031937],[174.79989624 -48.86991119]
360,11.137481699989971,10.980178833964672,10.805770881589085,[209.27861023 -48.86968994],[198.14112854 -48.87017441],[187.16094971 -48.87031937],[176.35517883 -48.86991501]
361,11.119613658014714,10.968093872590398,10.791641241308984,[210.78631592 -48.86968994],[199.66670227 -48.87017441],[188.6986084  -48.87028122],[177.90696716 -48.86992264]
362,11.102325450023336,10.956649780722348,10.780960088720079,[212.29571533 -48.86968994],[201.19338989 -48.87017441],[190.23674011 -48.87027359],[179.45578003 -48.86992264]
363,11.085632334804878,10.94583129927748,10.773406988138145,[213.80682373 -48.86968994],[202.72119141 -48.87017441],[191.77536011 -48.87027359],[181.00195312 -48.86992264]
364,11.06950379478124,10.935485840293529,10.768692022320336,[215.31950378 -48.86968994],[204.25       -48.87017441],[193.31451416 -48.87027359],[182.54582214 -48.86992264]
365,11.053924569403936,10.925582886192373,10.766036993024871,[216.83370972 -48.8697319 ],[205.77978516 -48.87017441],[194.85420227 -48.87027359],[184.08816528 -48.86992264]
366,11.038818368091924,10.916122436974014,10.765090947979811,[218.34936523 -48.86973572],[207.31054688 -48.87017441],[196.39442444 -48.87027359],[185.6293335  -48.86992645]
367,11.024200448181608,10.907012939904078,10.76568604075294,[219.86643982 -48.86973572],[208.84223938 -48.87017441],[197.93522644 -48.87027359],[187.16954041 -48.86992645]
368,11.0100402917915,10.898239135958498,10.767425541764533,[221.38485718 -48.86973953],[210.37481689 -48.87017441],[199.47657776 -48.87024307],[188.70915222 -48.86992645]
369,10.996353158013127,10.889724731638408,10.770095829737848,[222.90457153 -48.86973953],[211.90821838 -48.87017441],[201.01849365 -48.87023926],[190.24839783 -48.86992645]
370,10.983062752750095,10.881484985544803,10.77346802211924,[224.42547607 -48.86973953],[213.44241333 -48.87017441],[202.56092834 -48.87023926],[191.78746033 -48.86992645]
371,10.965881356279208,10.873474121287133,10.7772674605942,[225.94325256 -48.86973953],[214.97737122 -48.87017441],[204.10389709 -48.87023926],[193.32662964 -48.86992645]
372,10.921463021505904,10.865005493357597,10.78123474730166,[227.43388367 -48.86973572],[216.51242065 -48.87017441],[205.64741516 -48.87023926],[194.86618042 -48.86987686]
373,10.836380013917683,10.852539062671632,10.785064703483041,[228.88024902 -48.86973572],[218.04386902 -48.87017822],[207.19132996 -48.87023926],[196.40626526 -48.86987305]
374,10.711151132187377,10.829940796070428,10.78814697887189,[230.27616882 -48.86973572],[219.5650177  -48.87017822],[208.7350769  -48.87023926],[197.94692993 -48.86987305]
375,10.549987802248882,10.79296875017258,10.788864141957413,[231.62004089 -48.86973572],[221.0700531  -48.87017822],[210.27708435 -48.87023926],[199.48822021 -48.86987305]
376,10.358291635428438,10.738861084017575,10.785171514132776,[232.91227722 -48.86973572],[222.5539856  -48.87017822],[211.81512451 -48.87020493],[201.029953   -48.86986542]
377,10.142410287159146,10.665023803744367,10.775177007301794,[234.15412903 -48.86975479],[224.01171875 -48.87017822],[213.34669495 -48.87020493],[202.57151794 -48.86986542]
378,9.908554086033597,10.56994628909623,10.756698613756296,[235.34725952 -48.86975861],[225.43870544 -48.87017822],[214.86875916 -48.87020493],[204.11206055 -48.86986542]
379,9.662017831377499,10.453399658237231,10.727478032716203,[236.49334717 -48.86975861],[226.83132935 -48.87017822],[216.37792969 -48.87020493],[205.65045166 -48.86986542]
380,9.407791147224337,10.315643310581436,10.685562139182588,[237.59411621 -48.86975479],[228.18632507 -48.87017822],[217.87068176 -48.87020493],[207.18511963 -48.86986542]
381,9.150375376544758,10.157653808628849,10.629302983937698,[238.65144348 -48.86974335],[229.50106812 -48.87017822],[219.34341431 -48.87020493],[208.71411133 -48.86986542]
382,8.894622812632388,9.980865478551346,10.556838994717104,[239.66798401 -48.86975861],[230.77336121 -48.87017822],[220.79249573 -48.87020493],[210.23565674 -48.86986542]
383,8.644027717718343,9.787292480516328,10.466522222303276,[240.64567566 -48.8698082 ],[232.00164795 -48.87017441],[222.21435547 -48.87020493],[211.74783325 -48.86986542]
384,8.400314338385806,9.579315185595487,10.358947759469832,[241.5852356  -48.86982346],[233.18492126 -48.87017441],[223.60560608 -48.87020493],[213.24665833 -48.86986542]
385,8.165390022355327,9.359130859424754,10.234008794694004,[242.48762512 -48.86981964],[234.32223511 -48.87017441],[224.96310425 -48.87020493],[214.72909546 -48.86986542]
386,7.939697273550965,9.130477905324438,10.090728765477092,[243.35394287 -48.86981964],[235.41424561 -48.87017441],[226.2837677  -48.87020493],[216.19303894 -48.86986542]
387,7.722488411823468,8.897598266653898,9.930664068303525,[244.18521118 -48.86981201],[236.46272278 -48.87017441],[227.56512451 -48.87020493],[217.63446045 -48.86986542]
388,7.515151986461733,8.66230773931157,9.755264288134436,[244.98246765 -48.8698082 ],[237.46731567 -48.87017441],[228.80500793 -48.87020493],[219.04974365 -48.86986542]
389,7.318496713455872,8.426712036188073,9.564773565595846,[245.74681091 -48.86980438],[238.42831421 -48.87017441],[230.00160217 -48.87020493],[220.43682861 -48.86986542]
390,7.1328125097967385,8.193008422908399,9.358688360789571,[246.47911072 -48.86980057],[239.34629822 -48.87017441],[231.15328979 -48.87020493],[221.79460144 -48.8698616 ]
391,6.958618174104479,7.96212768560536,9.139923102151238,[247.1803894  -48.86980057],[240.22177124 -48.87017441],[232.25964355 -48.87020493],[223.11972046 -48.8698616 ]
392,6.796096812463896,7.732696533263344,8.917007452898371,[247.85150146 -48.86979294],[241.05540466 -48.87017441],[233.32270813 -48.87020493],[224.40570068 -48.8698616 ]
393,6.645538340593195,7.50593566898021,8.691787726209121,[248.49334717 -48.86980057],[241.84780884 -48.87017441],[234.34187317 -48.8701973 ],[225.65008545 -48.8698616 ]
394,6.507125864163086,7.283752441431223,8.463195807438902,[249.10682678 -48.86982346],[242.59970093 -48.87017822],[235.31594849 -48.8701973 ],[226.85275269 -48.8698616 ]
395,6.380981454963634,7.066467285181991,8.234039313483562,[249.6927948  -48.86982727],[243.31181335 -48.87017822],[236.24534607 -48.8701973 ],[228.01130676 -48.8698616 ]
396,6.267150887693612,6.854782104518724,8.00552368851984,[250.25202942 -48.86984634],[243.98487854 -48.87017822],[237.13009644 -48.8701973 ],[229.12457275 -48.86986542]
397,6.16571045754531,6.649322509792981,7.776565556881301,[250.78547668 -48.86985779],[244.61976624 -48.87017822],[237.97044373 -48.8701973 ],[230.19387817 -48.86991501]
398,6.076660164498622,6.450805664090698,7.5480194144583095,[251.2940979 -48.8698616],[245.21743774 -48.87017822],[238.76663208 -48.8701973 ],[231.21861267 -48.86991501]
399,6.0074615517866,6.25996398928687,7.320755010325303,[251.78636169 -48.86996078],[245.77890015 -48.87017822],[239.51893616 -48.8701973 ],[232.19818115 -48.86991501]
400,6.008087158595498,6.027069091827055,7.0951080378421425,[252.26296997 -48.87010956],[246.25488281 -48.87017822],[240.22781372 -48.8701973 ],[233.13270569 -48.86991501]
401,6.168869018754017,5.660308837922761,6.870468145447626,[252.72169495 -48.87022781],[246.55282593 -48.87017822],[240.89251709 -48.8701973 ],[234.02204895 -48.86991501]
402,6.300201417863428,5.401458740268051,6.5946044982292795,[253.16247559 -48.87033081],[246.86227417 -48.87017822],[241.46081543 -48.8701973 ],[234.86621094 -48.86991501]
403,6.40885925787504,5.401687622103987,6.111709601245711,[253.58575439 -48.87042999],[247.17689514 -48.87017822],[241.77520752 -48.8701973 ],[235.66349792 -48.86991501]
404,6.515457160829155,5.452239990267738,5.617691047131504,[253.99220276 -48.87049103],[247.47674561 -48.87017822],[242.02450562 -48.8701973 ],[236.40681458 -48.86991501]
405,6.614852915410507,5.428146362370367,5.2447967609425685,[254.38232422 -48.87054443],[247.76747131 -48.87017822],[242.33932495 -48.87020493],[237.0945282  -48.86991501]
406,6.710754407650354,5.328628540105969,4.987670907086658,[254.7565918  -48.87059784],[248.0458374  -48.87017822],[242.71720886 -48.87020493],[237.72953796 -48.86991119]
407,6.80455018760591,5.206527710029413,4.91308594628046,[255.11561584 -48.87065506],[248.31106567 -48.87017822],[243.10453796 -48.87020493],[238.19145203 -48.86991119]
408,6.896270772337878,5.098968505929295,5.061431893288737,[255.45988464 -48.87070847],[248.56361389 -48.87017822],[243.46464539 -48.87020493],[238.4032135  -48.86991119]
409,6.986480736011498,5.009902954172726,5.197326668456508,[255.78985596 -48.87074661],[248.80337524 -48.87017822],[243.79347229 -48.87020493],[238.59614563 -48.86991119]
410,7.075195335638449,4.943603515697117,5.246398934003872,[256.10595703 -48.87075043],[249.03076172 -48.87017822],[244.0871582  -48.87020493],[238.84075928 -48.86991119]
411,7.1627044909349555,4.899871826244636,5.25045777188814,[256.40863037 -48.87075424],[249.2459259  -48.87017822],[244.34605408 -48.87020493],[239.09559631 -48.86991119]
412,7.248947166440646,4.878417968823081,5.241378792410185,[256.69830322 -48.87075424],[249.44935608 -48.87017822],[244.57093811 -48.87020493],[239.32955933 -48.86991119]
413,7.333969139434773,4.9294128418692,5.168334969284318,[256.97531128 -48.87076187],[249.64134216 -48.87017822],[244.71192932 -48.87020493],[239.54359436 -48.86991119]
414,7.417831443859716,5.104507446358907,5.038482674577558,[257.24005127 -48.87076187],[249.82221985 -48.87017822],[244.7177124  -48.87020493],[239.67922974 -48.86991119]
415,7.517120384283273,5.25630187995064,5.038818367936363,[257.49279785 -48.87076569],[249.97567749 -48.87017822],[244.71937561 -48.87020493],[239.68055725 -48.86991119]
416,7.668289206492246,5.346099853549649,5.03773499369379,[257.73394775 -48.87076569],[250.06565857 -48.87018585],[244.71955872 -48.87020493],[239.68182373 -48.86991501]
417,7.872299215971661,5.371856689486987,5.037673958537641,[257.96383667 -48.8707695 ],[250.09153748 -48.87018585],[244.71968079 -48.87020493],[239.68200684 -48.86991501]
418,8.087768575472433,5.375228881857595,5.037612923381492,[258.18273926 -48.8707695 ],[250.0949707  -48.87018967],[244.71974182 -48.87020493],[239.68212891 -48.86991501]
419,8.29492189580268,5.376296997091966,5.037597664592455,[258.39099121 -48.87077713],[250.09606934 -48.87018967],[244.71977234 -48.87020493],[239.68217468 -48.86991501]
420,8.492706319146338,5.376358032248215,5.037597664592455,[258.58886719 -48.87077713],[250.09616089 -48.87018967],[244.71980286 -48.87020493],[239.6822052  -48.86991501]
421,8.677413960574501,5.379470825216953,5.037597664592455,[258.77670288 -48.87078094],[250.09928894 -48.87018967],[244.71981812 -48.87020493],[239.68222046 -48.86991501]
422,8.848434467997647,5.38645935060755,5.037582405803418,[258.95471191 -48.87078094],[250.10627747 -48.87018967],[244.71981812 -48.87020493],[239.68223572 -48.86991501]
423,8.99269105897921,5.410659790072681,5.037582405803418,[259.12316895 -48.8707695 ],[250.13047791 -48.87018585],[244.71981812 -48.87020493],[239.68223572 -48.86991501]
424,9.108947770469552,5.45330810546875,5.037582405803418,[259.28207397 -48.87075424],[250.17312622 -48.87020493],[244.71981812 -48.87020493],[239.68223572 -48.86991501]
425,9.206298840872133,5.505584717273958,5.037582405803418,[259.43170166 -48.87076187],[250.22540283 -48.8702774 ],[244.71981812 -48.87020493],[239.68223572 -48.86991501]
426,9.282730119018806,5.569900512696619,5.037582405803418,[259.57244873 -48.87076187],[250.28971863 -48.87020874],[244.71981812 -48.87020493],[239.68223572 -48.86991501]
427,9.3378143410042,5.64701843402032,5.037582405803418,[259.70465088 -48.87076187],[250.36683655 -48.87033081],[244.71981812 -48.87020493],[239.68223572 -48.86991501]
428,9.383392338230509,5.726348883910987,5.037582405803418,[259.82955933 -48.8707695 ],[250.44616699 -48.87048721],[244.71981812 -48.87020493],[239.68223572 -48.86991501]
429,9.41868592020532,5.809494021941246,5.037582405803418,[259.94799805 -48.8707695 ],[250.52931213 -48.87040329],[244.71981812 -48.87020493],[239.68223572 -48.86991501]
430,9.442596443407218,5.897323611123841,5.03756714701438,[260.05975342 -48.8707695 ],[250.61715698 -48.87038422],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
431,9.457336433170042,5.987686160264446,5.03756714701438,[260.16485596 -48.8707695 ],[250.70751953 -48.87039566],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
432,9.46383667379748,6.079696661306321,5.03756714701438,[260.2633667  -48.87074661],[250.79953003 -48.87047577],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
433,9.463546756590137,6.172119145760039,5.03756714701438,[260.35549927 -48.87071991],[250.89195251 -48.8704567 ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
434,9.457916262722808,6.263717656738443,5.03756714701438,[260.44146729 -48.87070084],[250.98355103 -48.87046432],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
435,9.446746830857819,6.354904177900594,5.03756714701438,[260.52148438 -48.87070084],[251.07473755 -48.87040329],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
436,9.434326178545296,6.4423675556094455,5.03756714701438,[260.5965271  -48.87071609],[251.16220093 -48.87036133],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
437,9.421005266632928,6.525421143275011,5.03756714701438,[260.66625977 -48.87087631],[251.24525452 -48.87030029],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
438,9.406692531930892,6.605041504188254,5.03756714701438,[260.73156738 -48.87097931],[251.32487488 -48.87026596],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
439,9.391799971753969,6.681060791124529,5.03756714701438,[260.79269409 -48.87116241],[251.40089417 -48.87024307],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
440,9.374877996315961,6.754562378657869,5.03756714701438,[260.84927368 -48.87122345],[251.47439575 -48.87010574],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
441,9.417892534179803,6.764465336165912,5.03756714701438,[260.90219116 -48.87118149],[251.48429871 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
442,9.462860202691195,6.768264774640154,5.03756714701438,[260.95095825 -48.87131119],[251.48809814 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
443,9.506683446607006,6.769638065654941,5.03756714701438,[260.99615479 -48.87132645],[251.48947144 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
444,9.545242408359224,6.7731323283481215,5.03756714701438,[261.03820801 -48.87134171],[251.4929657  -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
445,9.584091297304607,6.773010258035696,5.03756714701438,[261.07693481 -48.87142563],[251.49284363 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
446,9.61553966944194,6.776779178931837,5.03756714701438,[261.1121521  -48.87147903],[251.49661255 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
447,9.648483388725632,6.776580814674145,5.03756714701438,[261.14489746 -48.87144089],[251.49641418 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
448,9.675048935010722,6.780410770726501,5.03756714701438,[261.17529297 -48.87140656],[251.50024414 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
449,9.702987775226788,6.780212406468809,5.03756714701438,[261.20303345 -48.8713913 ],[251.50004578 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
450,9.724945185685135,6.784011844943062,5.03756714701438,[261.22879028 -48.87147903],[251.50384521 -48.86996841],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
451,9.74057019700706,6.7916717571817005,5.03756714701438,[261.2520752 -48.8715477],[251.51150513 -48.8699646 ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
452,9.74440015177468,6.809112552674947,5.03756714701438,[261.27334595 -48.87155151],[251.52894592 -48.86997604],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
453,9.741607799025665,6.830947879811088,5.03756714701438,[261.29238892 -48.87158585],[251.55078125 -48.86997604],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
454,9.738037270931574,6.851669323455225,5.03756714701438,[261.30953979 -48.8715744 ],[251.57150269 -48.86980057],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
455,9.734253115060387,6.870803852307494,5.03756714701438,[261.32489014 -48.87158966],[251.59063721 -48.86968994],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
456,9.731231906673157,6.887802153484095,5.03756714701438,[261.33886719 -48.87162399],[251.6076355  -48.86956787],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
457,9.729263546936032,6.903015181014194,5.03756714701438,[261.35211182 -48.87158966],[251.62284851 -48.86942291],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
458,9.726806900132827,6.916488701191498,5.03756714701438,[261.36312866 -48.87158966],[251.63632202 -48.8693428 ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
459,9.724792765295083,6.928146430059561,5.03756714701438,[261.37277222 -48.87158966],[251.64797974 -48.86923599],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
460,9.722885442196645,6.938201985343104,5.03756714701438,[261.38092041 -48.8716011 ],[251.65803528 -48.86914444],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
461,9.728744819906272,6.939361655056654,5.03756714701438,[261.38793945 -48.8716011 ],[251.65919495 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
462,9.731674507312023,6.942566000721567,5.03756714701438,[261.39407349 -48.8716011 ],[251.66239929 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
463,9.737396558854844,6.942306601310596,5.03756714701438,[261.39953613 -48.87162399],[251.66213989 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
464,9.740494099798704,6.9440918796096325,5.03756714701438,[261.40441895 -48.8716507 ],[251.66392517 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
465,9.744110438626528,6.94487007784255,5.03756714701438,[261.40881348 -48.87167358],[251.66470337 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
466,9.748077729640077,6.94487007784255,5.03756714701438,[261.41278076 -48.87169647],[251.66470337 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
467,9.7516482932134,6.94487007784255,5.03756714701438,[261.41635132 -48.87172318],[251.66470337 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
468,9.754913680061875,6.94487007784255,5.03756714701438,[261.4196167  -48.87174606],[251.66470337 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
469,9.757873892221147,6.94487007784255,5.03756714701438,[261.4225769  -48.87177277],[251.66470337 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
470,9.760559445214911,6.94487007784255,5.03756714701438,[261.42526245 -48.87179565],[251.66470337 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
471,9.763000852415217,6.94487007784255,5.03756714701438,[261.42770386 -48.87179947],[251.66470337 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
472,9.765213376746777,6.9448853366314305,5.03756714701438,[261.42993164 -48.87179947],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
473,9.767258056490755,6.9448853366314305,5.03756714701438,[261.43197632 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
474,9.769089111109643,6.9448853366314305,5.03756714701438,[261.43380737 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
475,9.77082861299761,6.9448853366314305,5.03756714701438,[261.43554688 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
476,9.772385009423706,6.9448853366314305,5.03756714701438,[261.43710327 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
477,9.773788817964906,6.9448853366314305,5.03756714701438,[261.43850708 -48.8718071 ],[251.66471863 -48.869133  ],[244.71983337 -48.87020493],[239.68226624 -48.86991501]
