,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.320694093494827,11.308077870350248,11.47296144655772,[172.59367371 -48.86579132],[162.27297974 -48.86738968],[150.96490479 -48.87551498],[139.49194336 -48.87482452]
320,10.261276339066054,11.296663976513289,11.628875741582458,[173.78184509 -48.86578369],[163.52056885 -48.86717224],[152.22390747 -48.87483597],[140.59503174 -48.87437439]
321,10.19679267698339,11.269670909800473,11.761413579009417,[174.98439026 -48.86577988],[164.78759766 -48.86701202],[153.51792908 -48.87425995],[141.7565155  -48.87392426]
322,10.127868714440199,11.228044711454347,11.868515017567153,[176.20069885 -48.86577606],[166.0728302  -48.86689758],[154.8447876 -48.8737793],[142.97627258 -48.87351608]
323,10.055145315644111,11.172578826428346,11.952575686408544,[177.43025208 -48.86581802],[167.37510681 -48.86684036],[156.20252991 -48.87339401],[144.24995422 -48.87313461]
324,9.979324384942723,11.10450922797904,12.012817386310925,[178.67256165 -48.86586761],[168.6932373  -48.86680603],[157.58872986 -48.87309647],[145.57591248 -48.87280655]
325,9.901001016116192,11.025026086680224,12.048141484493142,[179.92710876 -48.86591721],[170.02610779 -48.86680222],[159.00108337 -48.87287521],[146.95294189 -48.87252808]
326,9.820663487681903,10.935228043105866,12.05970764890183,[181.19338989 -48.8659668 ],[171.37272644 -48.86680222],[160.4375     -48.87272263],[148.37779236 -48.87230301]
327,9.739044224632918,10.83622895404884,12.048507699865448,[182.47106934 -48.86601639],[172.73202515 -48.86684418],[161.89579773 -48.87261581],[149.84729004 -48.87213898]
328,9.656524694011308,10.72931057747913,12.014862072247283,[183.75964355 -48.86606216],[174.1031189  -48.86689377],[163.37380981 -48.87255859],[151.35894775 -48.87202835]
329,9.57359317576681,10.615586784154079,11.959976208383845,[185.05873108 -48.86611176],[175.48513794 -48.86694336],[164.86955261 -48.87250519],[152.90957642 -48.87196732]
330,9.490615881160721,10.496201983014215,11.88536072994415,[186.36787415 -48.86616135],[176.8772583  -48.86699295],[166.38105774 -48.8724556 ],[154.49569702 -48.87191772]
331,9.407943762003839,10.372254804685156,11.79232789096843,[187.68667603 -48.86621094],[178.2787323  -48.86703873],[167.90647888 -48.87240219],[156.114151   -48.87191391]
332,9.326034582975568,10.24472181740535,11.682296761749429,[189.01480103 -48.86626053],[179.68876648 -48.86709213],[169.44404602 -48.87236786],[157.76174927 -48.87191391]
333,9.245086705627642,10.114686400861531,11.556991584491765,[190.35188293 -48.8663063 ],[181.10679626 -48.86711884],[170.99211121 -48.87232971],[159.43511963 -48.87191772]
334,9.165405305191502,9.98306407834366,11.41807556764341,[191.6975708 -48.8663559],[182.53216553 -48.86711884],[172.54910278 -48.87228012],[161.13102722 -48.87190628]
335,9.087173493304093,9.85073984572568,11.266876227687915,[193.05149841 -48.86640549],[183.96432495 -48.8671608 ],[174.11358643 -48.87226105],[162.84671021 -48.87186432]
336,9.010528596110163,9.718491889307167,11.104583747458188,[194.41333008 -48.86645508],[185.40280151 -48.86721039],[175.68431091 -48.87221527],[164.57972717 -48.87181473]
337,8.935730009247758,9.587098442683484,10.933898933117831,[195.78282166 -48.86650467],[186.84709167 -48.86722183],[177.25999451 -48.87216568],[166.32609558 -48.87176514]
338,8.862915066555097,9.457185104321859,10.756835946136992,[197.15962219 -48.86655807],[188.29670715 -48.86725616],[178.83952332 -48.87215042],[168.08268738 -48.87171936]
339,8.7920227327924,9.32943849991954,10.574295053526134,[198.54341125 -48.86660385],[189.75138855 -48.86730194],[180.42195129 -48.8721199 ],[169.84765625 -48.87166977]
340,8.723327663443524,9.204301157957623,10.387985239080244,[199.93397522 -48.86662674],[191.21064758 -48.86730957],[182.00634766 -48.87207031],[171.61836243 -48.87162399]
341,8.656814602730574,9.082261347791238,10.199646004725333,[201.33102417 -48.86665344],[192.67420959 -48.8673439 ],[183.59194946 -48.87204361],[173.39230347 -48.87162399]
342,8.592498806732552,8.96377684290994,10.010391244306964,[202.73429871 -48.86670303],[194.14179993 -48.86738968],[185.17802429 -48.87204361],[175.16763306 -48.87162018]
343,8.530365016355907,8.849122287639373,9.821197516880673,[204.14347839 -48.86673355],[195.6131134  -48.86740112],[186.76399231 -48.87199783],[176.9427948  -48.87162399]
344,8.470489528560803,8.73857233421323,9.63291931698064,[205.55839539 -48.86676025],[197.08790588 -48.86743164],[188.34933472 -48.87194824],[178.71641541 -48.87162399]
345,8.412887600032045,8.632462695733418,9.447357184252992,[206.97886658 -48.86680984],[198.565979   -48.86748123],[189.93351746 -48.87193298],[180.48616028 -48.87158203]
346,8.357467676527342,8.53090020542134,9.265670784860555,[208.40458679 -48.86683655],[200.04711914 -48.86748505],[191.51622009 -48.87192917],[182.25054932 -48.87153244]
347,8.30424501926102,8.433991613484261,9.088150032580966,[209.8354187  -48.86687088],[201.53117371 -48.86750412],[193.09718323 -48.87187958],[184.0090332  -48.87149429]
348,8.253173852711805,8.341828498452292,8.915161139871234,[211.27110291 -48.86691666],[203.01792908 -48.86755371],[194.67610168 -48.87184906],[185.76094055 -48.87149429]
349,8.204177882075568,8.254441413320334,8.748397834341727,[212.71144104 -48.8669281 ],[204.50726318 -48.8675766 ],[196.25282288 -48.87184906],[187.50442505 -48.87149429]
350,8.157180808967235,8.171845581423048,8.58847046496206,[214.15620422 -48.86696625],[205.99902344 -48.8675766 ],[197.82717896 -48.87181473],[189.2387085  -48.87149429]
351,8.112197898937604,8.093979945944298,8.435714728058873,[215.6053009  -48.86701584],[207.49310303 -48.86762619],[199.39912415 -48.87177658],[190.96340942 -48.87144852]
352,8.069152857480839,8.020844554162831,8.290222176226608,[217.05854797 -48.86703491],[208.98939514 -48.86767578],[200.96855164 -48.87177658],[192.67832947 -48.87140656]
353,8.028045677209485,7.952225777024422,8.152099619215095,[218.51577759 -48.86706924],[210.48773193 -48.86767578],[202.5355072  -48.87175369],[194.38340759 -48.87135315]
354,7.9884948940901035,7.8882456458299295,8.021896370490472,[219.97671509 -48.86711884],[211.98822021 -48.86769867],[204.09997559 -48.8717041 ],[196.07807922 -48.87134171]
355,7.950790429587362,7.828507465342677,7.8998107989816075,[221.44132996 -48.86712646],[213.49053955 -48.86774826],[205.66203308 -48.87169647],[197.76222229 -48.87134171]
356,7.91471865030164,7.7729959939720485,7.7857513508561205,[222.90945435 -48.8671608 ],[214.99473572 -48.86775589],[207.22174072 -48.87169647],[199.43598938 -48.87134171]
357,7.880172749444309,7.721543342608648,7.679779059741476,[224.38088989 -48.86721039],[216.50071716 -48.86777115],[208.7791748  -48.87166977],[201.09939575 -48.87134171]
358,7.847213767681592,7.673874841943749,7.5819397023795645,[225.85557556 -48.86722565],[218.00836182 -48.86782074],[210.33448792 -48.87162018],[202.75254822 -48.87134171]
359,7.815643331493205,7.630005823106824,7.49189758861733,[227.33335876 -48.86725998],[219.51771545 -48.86783218],[211.88771057 -48.87162018],[204.39581299 -48.87133026]
360,7.785476702367982,7.589570035197933,7.409667976354257,[228.81411743 -48.86730957],[221.02864075 -48.867836  ],[213.43907166 -48.87162018],[206.02940369 -48.87128448]
361,7.7565765591917755,7.552414845019939,7.334991461586321,[230.29768372 -48.86731339],[222.54110718 -48.86788559],[214.98869324 -48.87158203],[207.65370178 -48.87127304]
362,7.728942891993572,7.518372468350586,7.267623907149811,[231.78401184 -48.8673439 ],[224.05506897 -48.86791229],[216.53669739 -48.87156296],[209.26907349 -48.87127304]
363,7.702468889800011,7.487229283560676,7.207275396456043,[233.27294922 -48.86738968],[225.57048035 -48.86791229],[218.08325195 -48.87156296],[210.87597656 -48.87127304]
364,7.677093525511898,7.458786861715108,7.153717045718638,[234.76438904 -48.86740494],[227.08729553 -48.86795425],[219.62850952 -48.87151718],[212.47479248 -48.87125778]
365,7.652771016638749,7.432877411846872,7.106536871304723,[236.25823975 -48.86743927],[228.60546875 -48.86800003],[221.17259216 -48.87150192],[214.0660553  -48.87120819]
366,7.629455587014033,7.409287303310174,7.065429693605666,[237.75439453 -48.86748886],[230.12493896 -48.86804962],[222.71565247 -48.87150192],[215.65022278 -48.87120819]
367,7.607086203738932,7.387833428734573,7.030029302092347,[239.25276184 -48.86748886],[231.64567566 -48.8680687 ],[224.25784302 -48.87147903],[217.22781372 -48.87120819]
368,7.585601827367546,7.368363200160541,7.000030521573648,[240.75325012 -48.86750793],[233.16764832 -48.8680687 ],[225.79928589 -48.8714447 ],[218.79925537 -48.87120819]
369,7.565002459458121,7.350663001463248,6.975021366314536,[242.25579834 -48.86755753],[234.6907959  -48.86808014],[227.34013367 -48.8714447 ],[220.3651123  -48.87120819]
370,7.545211811988215,7.334610729310382,6.954620366602044,[243.76029968 -48.86758041],[236.21508789 -48.86812973],[228.88047791 -48.87143326],[221.92585754 -48.87116241]
371,7.523788471374565,7.320084341386946,6.938430790428066,[245.26431274 -48.86759567],[237.74052429 -48.86813354],[230.42044067 -48.87138748],[223.48200989 -48.87114334]
372,7.492034928020845,7.306504017071796,6.9262085001318585,[246.75871277 -48.86764526],[239.26667786 -48.86813354],[231.96017456 -48.87137985],[225.03396606 -48.87114334]
373,7.4460449389009895,7.292313331125453,6.9174652140041495,[248.23808289 -48.86766052],[240.79203796 -48.86816406],[233.49972534 -48.87137985],[226.58226013 -48.87114334]
374,7.3863220389090705,7.275253998210388,6.911666874163791,[249.70043945 -48.86767578],[242.31411743 -48.86818314],[235.03886414 -48.87137985],[228.12719727 -48.87114334]
375,7.31431581022292,7.253632277830914,6.907852175591165,[251.14509583 -48.86772537],[243.83078003 -48.86818314],[236.57714844 -48.87133789],[229.66929626 -48.87114334]
376,7.231918351444709,7.22644108865312,6.904891971197038,[252.5721283  -48.86774445],[245.34020996 -48.86823273],[238.11376953 -48.87131882],[231.20887756 -48.87110138]
377,7.141357440169434,7.19249027631534,6.901840213883636,[253.98173523 -48.86774445],[246.84037781 -48.86825562],[239.64788818 -48.87131882],[232.74604797 -48.87108612]
378,7.044708267325706,7.151199991985584,6.8976287877282,[255.37434387 -48.86779022],[248.32963562 -48.86825562],[241.17843628 -48.87130737],[234.2808075  -48.87108612]
379,6.9438781874456375,7.102371842290315,6.890991213075627,[256.75039673 -48.86783981],[249.80651855 -48.86827469],[242.70414734 -48.87125778],[235.81315613 -48.87108612]
380,6.8405761890305605,7.046021118471719,6.8806762716725824,[258.11032104 -48.86783981],[251.26974487 -48.86832428],[244.22372437 -48.87125778],[237.3430481  -48.87108612]
381,6.736358658131601,6.982346197282763,6.865936282620151,[259.45455933 -48.86786652],[252.71820068 -48.86832428],[245.7358551  -48.87125778],[238.86991882 -48.87104416]
382,6.6325531133814275,6.911972668400575,6.846237187531424,[260.78356934 -48.86791229],[254.15101624 -48.86832428],[247.23904419 -48.87125778],[240.39280701 -48.87099838]
383,6.530395522804745,6.835343020442478,6.8209838928800215,[262.09777832 -48.86791229],[255.56738281 -48.8683548 ],[248.73204041 -48.87125015],[241.91105652 -48.87096024]
384,6.430877699993846,6.7532354580606455,6.789672855815764,[263.39758301 -48.86793518],[256.96670532 -48.86836624],[250.21347046 -48.87120056],[243.42379761 -48.87096024]
385,6.334869398162392,6.666550272225638,6.751953129142325,[264.68344116 -48.86798096],[258.34857178 -48.86839294],[251.68202209 -48.87119675],[244.93006897 -48.87096024]
386,6.243042006289453,6.576141948648188,6.707687382099349,[265.95565796 -48.86798859],[259.71261597 -48.8684082 ],[253.13647461 -48.87119675],[246.42878723 -48.87096024]
387,6.15603638949214,6.482971791129385,6.656860355763997,[267.21469116 -48.86801529],[261.05865479 -48.8684082 ],[254.57568359 -48.87119675],[247.91882324 -48.87096024]
388,6.0740966928939795,6.388046838816175,6.59954834305862,[268.46072388 -48.86805725],[262.3866272  -48.86845779],[255.99858093 -48.87116623],[249.39903259 -48.87096024]
389,5.997436537851267,6.292236901225032,6.53613281562695,[269.69396973 -48.86806107],[263.6965332  -48.86847687],[257.40429688 -48.87116241],[250.86816406 -48.87096024]
390,5.926330580462577,6.196442232350569,6.466903691131876,[270.91473389 -48.8680687 ],[264.98840332 -48.86847687],[258.79196167 -48.87116241],[252.32505798 -48.87091827]
391,5.8610229623889145,6.101624101243242,6.392105107201426,[272.12341309 -48.8680954 ],[266.26239014 -48.86848831],[260.1607666  -48.87111664],[253.7686615 -48.8708725]
392,5.801513685701983,6.008484446660777,6.312179570917623,[273.32028198 -48.86811829],[267.51876831 -48.86851883],[261.51028442 -48.87111282],[255.19810486 -48.87084961]
393,5.747741711376272,5.918030353656707,6.2283630426711625,[274.50567627 -48.86814499],[268.75793457 -48.86851883],[262.83990479 -48.87111282],[256.61154175 -48.87084961]
394,5.699890149229809,5.830719557657043,6.141540532984164,[275.67987061 -48.86817169],[269.97998047 -48.86854935],[264.14926147 -48.87111282],[258.00772095 -48.87084961]
395,5.657714858199767,5.747223443534265,6.052124028674351,[276.84307861 -48.86819839],[271.18536377 -48.86860275],[265.43814087 -48.87110138],[259.38601685 -48.87084961]
396,5.621337905168274,5.6679692990579555,5.961029057891357,[277.99563599 -48.86819839],[272.3742981  -48.86860275],[266.70632935 -48.87109756],[260.74530029 -48.87084961]
397,5.590576184630691,5.593414842786793,5.869201663638523,[279.13781738 -48.8682251 ],[273.54724121 -48.86860275],[267.9538269  -48.87105179],[262.08462524 -48.87084961]
398,5.565155040362821,5.523712701114769,5.777648929318704,[280.26980591 -48.8682518 ],[274.70465088 -48.86860275],[269.18093872 -48.87105179],[263.40328979 -48.87084961]
399,5.5447998175484985,5.459351118270404,5.687011722209495,[281.39181519 -48.86825943],[275.84701538 -48.86863708],[270.38766479 -48.87104797],[264.70065308 -48.87084961]
400,5.529418956939465,5.40090995175274,5.597778323307225,[282.50424194 -48.86828613],[276.974823   -48.86864471],[271.57391357 -48.87103271],[265.97613525 -48.87084961]
401,5.518646250213584,5.348541791157394,5.510711672838484,[283.60717773 -48.86831284],[278.08853149 -48.86864471],[272.73999023 -48.8710289 ],[267.22927856 -48.87084961]
402,5.512207043927009,5.302429706469176,5.426269534602191,[284.7008667  -48.86831284],[279.18865967 -48.86868668],[273.88623047 -48.87100601],[268.45996094 -48.87081528]
403,5.509826671824559,5.262665297633648,5.344451909197929,[285.78555298 -48.86833572],[280.27572632 -48.86869431],[275.01306152 -48.87099457],[269.66860962 -48.87076569]
404,5.511230478973673,5.229279070374451,5.266174321547333,[286.8614502  -48.86835861],[281.35021973 -48.86869431],[276.12094116 -48.87099457],[270.85476685 -48.87076187]
405,5.516113291233792,5.202271007961698,5.192810063807467,[287.92871094 -48.8683815 ],[282.41259766 -48.86871338],[277.21032715 -48.87099457],[272.01751709 -48.87076187]
406,5.524230967230863,5.1815800687534805,5.12493896839304,[288.98760986 -48.86838913],[283.46337891 -48.86872482],[278.28179932 -48.87095261],[273.15686035 -48.87076187]
407,5.535247811789809,5.167084217203876,5.0627136263581045,[290.03826904 -48.8684082 ],[284.50302124 -48.86872482],[279.3359375  -48.87094498],[274.27322388 -48.87076187]
408,5.548858652732468,5.158569794196054,5.006439212194759,[291.08087158 -48.86843109],[285.53201294 -48.86876678],[280.3734436  -48.87094116],[275.36700439 -48.87076187]
409,5.564788828950119,5.156006313047921,4.956726077461332,[292.1156311  -48.86843491],[286.55084229 -48.86877823],[281.39483643 -48.87094116],[276.43811035 -48.87076187]
410,5.582855233805235,5.158997035441171,4.914031985833291,[293.14276123 -48.86846161],[287.55990601 -48.86878204],[282.40090942 -48.87094498],[277.48687744 -48.87076187]
411,5.60275269385817,5.167358851113714,4.878417972186321,[294.16238403 -48.86847687],[288.55963135 -48.86878204],[283.39227295 -48.87094498],[278.51385498 -48.87076187]
412,5.6242065527606595,5.1808780996289805,4.849945070303653,[295.17468262 -48.86849594],[289.55047607 -48.86882782],[284.36959839 -48.8708992 ],[279.51965332 -48.87076187]
413,5.647033701842748,5.19915811689992,4.828765870781524,[296.17980957 -48.86849976],[290.53277588 -48.86884308],[285.33361816 -48.87088776],[280.50485229 -48.87076187]
414,5.670989999287319,5.221802156632866,4.815093995687963,[297.177948   -48.86852264],[291.50695801 -48.86884308],[286.28515625 -48.87088394],[281.47006226 -48.87076187]
415,5.695953377521585,5.2484440003115225,4.808746340311533,[298.16928101 -48.86853409],[292.47332764 -48.86884308],[287.22488403 -48.87088394],[282.4161377  -48.87073135]
416,5.721557624924366,5.278870021941699,4.809692387223737,[299.15386963 -48.86855316],[293.43231201 -48.86885071],[288.15344238 -48.87088776],[283.34375    -48.87068176]
417,5.747772225942818,5.312744501042587,4.817779544211272,[300.13192749 -48.86857224],[294.38415527 -48.86889648],[289.07141113 -48.87085342],[284.25363159 -48.87067795]
418,5.77435303666306,5.349548694996212,4.832885745373159,[301.10357666 -48.86857224],[295.32922363 -48.8689003 ],[289.97967529 -48.87084961],[285.14678955 -48.87067413]
419,5.8012085039213,5.388855333030708,4.854675296140111,[302.06896973 -48.86859894],[296.26776123 -48.8689003 ],[290.87890625 -48.87084961],[286.02423096 -48.87067413]
420,5.828125006652839,5.430267672988441,4.882995607620397,[303.02819824 -48.86862183],[297.20007324 -48.8689003 ],[291.76980591 -48.87081909],[286.8868103  -48.87067413]
421,5.854980475927809,5.473541592089665,4.917419435730334,[303.98141479 -48.86862183],[298.12643433 -48.86891174],[292.65289307 -48.87081909],[287.73547363 -48.87067413]
422,5.881713873423455,5.518249841350338,4.957916261774692,[304.92877197 -48.8686409 ],[299.04705811 -48.86891174],[293.52880859 -48.87081909],[288.57089233 -48.87067795]
423,5.908233649691238,5.56411773041934,5.004119874355469,[305.87042236 -48.8686676 ],[299.96218872 -48.86895752],[294.39807129 -48.87078094],[289.39395142 -48.8706665 ]
424,5.934448249456778,5.61074858483692,5.055175783788941,[306.806427   -48.86867142],[300.87197876 -48.86896515],[295.26123047 -48.87078094],[290.20605469 -48.87062073]
425,5.960266119966043,5.657867721791979,5.110565188058298,[307.73696899 -48.86868668],[301.77670288 -48.86896896],[296.11883545 -48.87078094],[291.00827026 -48.87062073]
426,5.985626226323928,5.705231000633221,5.169708254435816,[308.66210938 -48.86870956],[302.67648315 -48.86896896],[296.97125244 -48.87078094],[291.80154419 -48.87062073]
427,6.010437016991922,5.752502706722772,5.232208253122628,[309.58197021 -48.86873245],[303.5715332  -48.86898422],[297.81903076 -48.87073135],[292.58682251 -48.87062073]
428,6.034667973844053,5.799469256160551,5.297454835139473,[310.49667358 -48.86874008],[304.46200562 -48.86898804],[298.66253662 -48.87073135],[293.36508179 -48.87062073]
429,6.058319098022787,5.845855962693877,5.364990235438254,[311.40631104 -48.8687439 ],[305.34799194 -48.86901855],[299.50213623 -48.87072754],[294.137146   -48.87062073]
430,6.081329350914826,5.89147974116406,5.434265137844768,[312.31100464 -48.86876678],[306.22967529 -48.86901855],[300.3381958  -48.87073135],[294.90393066 -48.87062073]
431,6.103668217621923,5.936187991242025,5.504974367565865,[313.21087646 -48.86877823],[307.10720825 -48.86901855],[301.17102051 -48.87073135],[295.66604614 -48.87057114]
432,6.125335699864022,5.979767070682555,5.576660157758251,[314.10598755 -48.86877823],[307.98065186 -48.86906052],[302.00088501 -48.87070084],[296.42422485 -48.87057114]
433,6.1463317929099395,6.022125465464318,5.648712159692138,[314.99649048 -48.86880112],[308.85015869 -48.86906815],[302.82803345 -48.87070084],[297.17932129 -48.87057114]
434,6.166625981547547,6.063110570364068,5.7206115737359235,[315.88241577 -48.86882401],[309.71578979 -48.86907196],[303.65267944 -48.87070084],[297.93206787 -48.87057114]
435,6.18627930184421,6.102569797464922,5.791900636217827,[316.7638855  -48.86882401],[310.5776062  -48.86907196],[304.47503662 -48.87070084],[298.68313599 -48.87057114]
436,6.205261234976019,6.140472616181912,5.862274170522591,[317.64102173 -48.86883545],[311.4357605  -48.86907196],[305.29528809 -48.87065506],[299.43301392 -48.87057114]
437,6.223602299415861,6.176758008587498,5.931243897078106,[318.5138855  -48.86886215],[312.2902832  -48.86909866],[306.11352539 -48.87065506],[300.18228149 -48.87057114]
438,6.241241459853188,6.211395456758884,5.99853515734166,[319.38253784 -48.86886215],[313.14129639 -48.86910629],[306.92990112 -48.87065506],[300.93136597 -48.87054062]
439,6.258331303013497,6.244232369805985,6.063873292095523,[320.24710083 -48.86887741],[313.98876953 -48.86910629],[307.74453735 -48.87065506],[301.68066406 -48.87054062]
440,6.274719242317703,6.275451849394052,6.12695312606878,[321.1076355  -48.86888885],[314.83291626 -48.86911392],[308.5574646  -48.87065506],[302.43051147 -48.87054062]
441,6.290618902480377,6.304870776523617,6.187683106146055,[321.96429443 -48.86888885],[315.67367554 -48.86916351],[309.36880493 -48.87063217],[303.18112183 -48.87054062]
442,6.305877690421838,6.33258073582906,6.245727539733511,[322.8170166  -48.86891937],[316.51113892 -48.86916733],[310.17855835 -48.87063217],[303.93283081 -48.87054062]
443,6.3205566450500505,6.358673264430716,6.300872803399513,[323.66598511 -48.86893082],[317.34542847 -48.86916733],[310.98675537 -48.87063217],[304.68588257 -48.87054062]
444,6.334747318868263,6.383026286782036,6.35308837931969,[324.51123047 -48.86893082],[318.17648315 -48.86916733],[311.79345703 -48.8706131 ],[305.44036865 -48.87054062]
445,6.348419193176822,6.405822917058721,6.40225219767589,[325.35287476 -48.86894989],[319.00445557 -48.86916733],[312.59863281 -48.8706131 ],[306.19638062 -48.87054062]
446,6.361663821819126,6.427002116599086,6.448242188655444,[326.19094849 -48.8689537 ],[319.82928467 -48.86916351],[313.40228271 -48.8706131 ],[306.95404053 -48.87049103]
447,6.374359134968564,6.446746970820928,6.491027832435904,[327.0255127  -48.86896896],[320.65115356 -48.86919785],[314.20440674 -48.87056351],[307.71337891 -48.87049103]
448,6.386657718809456,6.4650269989041185,6.53054809610533,[327.85665894 -48.86897659],[321.47000122 -48.86920166],[315.00497437 -48.87056351],[308.47442627 -48.87049103]
449,6.398529056692723,6.4819642543887,6.566864014071856,[328.68444824 -48.86897659],[322.28591919 -48.86920166],[315.80395508 -48.87056351],[309.23709106 -48.87049103]
450,6.410064700334891,6.497619771622131,6.600006103913597,[329.50900269 -48.8690033 ],[323.09893799 -48.86920166],[316.60131836 -48.87056351],[310.00131226 -48.87049103]
451,6.421203617225621,6.512024061870877,6.630065918364918,[330.33029175 -48.86900711],[323.90908813 -48.86923218],[317.39706421 -48.87056351],[310.76699829 -48.87049103]
452,6.4320373573210015,6.52529920807839,6.657104492817045,[331.1484375  -48.86901093],[324.71640015 -48.86923218],[318.19110107 -48.87056351],[311.53399658 -48.87047195]
453,6.442535402885387,6.537506239074795,6.681182861955402,[331.96347046 -48.86905289],[325.52093506 -48.86923218],[318.98342896 -48.87056351],[312.30224609 -48.87047195]
454,6.452697756725209,6.5487367052757905,6.702484131484658,[332.77545166 -48.86905289],[326.32275391 -48.86924362],[319.77401733 -48.87056351],[313.0715332  -48.87047195]
455,6.462677004656273,6.559021119843425,6.721099853948647,[333.58453369 -48.8690567 ],[327.12185669 -48.86924362],[320.56283569 -48.87051773],[313.84173584 -48.87044144]
456,6.472351077871146,6.568481563758578,6.737182617619488,[334.39065552 -48.86905289],[327.91830444 -48.86927032],[321.349823   -48.87051773],[314.61264038 -48.87044144]
457,6.48184204382191,6.577118036769866,6.750823975040491,[335.19393921 -48.86908722],[328.71209717 -48.86927795],[322.13497925 -48.87051773],[315.38415527 -48.87044144]
458,6.490966799566367,6.585205194829492,6.762176514102267,[335.99435425 -48.86909103],[329.50338745 -48.86927795],[322.91818237 -48.87051773],[316.15600586 -48.87044144]
459,6.499938967422821,6.592682001337762,6.771423340273554,[336.79205322 -48.86909485],[330.29211426 -48.86927795],[323.69943237 -48.87051773],[316.92800903 -48.87044144]
460,6.508728031368108,6.599609483009163,6.7787170417980995,[337.58706665 -48.86909485],[331.07833862 -48.86932373],[324.47872925 -48.87051773],[317.70001221 -48.87041473]
461,6.517211917198529,6.606079209465883,6.784149170703723,[338.37936401 -48.86912155],[331.8621521  -48.86932373],[325.256073   -48.87051773],[318.47192383 -48.87041473]
462,6.525634768756981,6.6119996147574085,6.788055420440664,[339.1690979  -48.86912918],[332.64346313 -48.86933136],[326.03146362 -48.87049866],[319.2434082  -48.87041473]
463,6.5338134796905605,6.6175538138896774,6.790557861846722,[339.95626831 -48.86912918],[333.42245483 -48.86933136],[326.80490112 -48.87049866],[320.01434326 -48.87041473]
464,6.541900637546147,6.622833354823231,6.791748047393506,[340.74099731 -48.86914062],[334.19909668 -48.86933136],[327.57626343 -48.87049866],[320.78451538 -48.87041473]
465,6.549743654694365,6.62789927004356,6.791748047347441,[341.52322388 -48.86914825],[334.97348022 -48.86932373],[328.34558105 -48.87047577],[321.55383301 -48.87039566]
466,6.557525637765871,6.632568454195684,6.79098510866043,[342.30307007 -48.86915588],[335.74554443 -48.86935425],[329.11297607 -48.87047577],[322.32199097 -48.87034607]
467,6.5651550316419724,6.637146090849036,6.789184571625331,[343.08053589 -48.86917877],[336.51538086 -48.86935425],[329.87823486 -48.87047577],[323.08905029 -48.87034225]
468,6.572570803123702,6.641754245080168,6.786529542328969,[343.85568237 -48.86917877],[337.28311157 -48.86935425],[330.64135742 -48.87047577],[323.85482788 -48.87034225]
469,6.580017092082926,6.6460877411121775,6.783416749360821,[344.62860107 -48.86918259],[338.04858398 -48.86935425],[331.40249634 -48.87047577],[324.61907959 -48.87034225]
470,6.58718872274546,6.650390716377377,6.779937745455246,[345.39926147 -48.86920929],[338.81207275 -48.86937332],[332.16168213 -48.87047577],[325.38174438 -48.87034225]
471,6.59426880077448,6.654571624523092,6.776214600924718,[346.16772461 -48.8692131 ],[339.57345581 -48.86937332],[332.91888428 -48.87047577],[326.14266968 -48.87034225]
472,6.601318361319277,6.658569425943824,6.772308350779363,[346.93405151 -48.8692131 ],[340.33273315 -48.86937332],[333.67416382 -48.87046814],[326.90185547 -48.87034225]
473,6.608337404880516,6.662536704283288,6.768310547975804,[347.69830322 -48.86922836],[341.08996582 -48.86941147],[334.4274292  -48.87046432],[327.65911865 -48.87034225]
474,6.615234377327344,6.6666260561255815,6.764221192133392,[348.46044922 -48.86923599],[341.84521484 -48.86941147],[335.17858887 -48.87044144],[328.41436768 -48.87034225]
475,6.622039797246828,6.670715411545557,6.760162354243203,[349.22061157 -48.86923599],[342.59857178 -48.86941147],[335.92785645 -48.87044144],[329.16769409 -48.87034225]
476,6.628631593642035,6.6748963196988775,6.756347656977989,[349.9788208  -48.86925507],[343.35018921 -48.86941147],[336.67529297 -48.87044144],[329.91894531 -48.87034225]
477,6.635070802364727,6.679199296991173,6.752838135386246,[350.7350769  -48.86926651],[344.1000061  -48.86941147],[337.42080688 -48.87043381],[330.66796875 -48.87034225]
478,6.641540528925685,6.683471757878656,6.749420166801496,[351.48937988 -48.86926651],[344.84783936 -48.86941147],[338.16436768 -48.87043381],[331.41494751 -48.87033081]
479,6.647644045490517,6.688018865200381,6.746368408592463,[352.24169922 -48.86927795],[345.59405518 -48.86946106],[338.90603638 -48.87040329],[332.15966797 -48.87033081]
480,6.65393066637631,6.69232184367333,6.743713379295742,[352.99230957 -48.86928558],[346.33837891 -48.86946106],[339.64605713 -48.87040329],[332.90234375 -48.87033081]
481,6.659942629366448,6.6969299973889385,6.741424560936499,[353.74105835 -48.86928558],[347.08111572 -48.86946487],[340.38418579 -48.87040329],[333.64276123 -48.87033081]
482,6.665863038855815,6.701477116484952,6.739593506249105,[354.48800659 -48.86931229],[347.82214355 -48.86946487],[341.1206665  -48.87040329],[334.381073   -48.87033081]
483,6.671783448924361,6.706085270736677,6.73815918079323,[355.23324585 -48.8693161 ],[348.5614624  -48.86946487],[341.8553772  -48.87040329],[335.11721802 -48.87028122]
484,6.677490235866696,6.7107849782564655,6.73715210071527,[355.97671509 -48.86931992],[349.29922485 -48.86946106],[342.58843994 -48.87040329],[335.85128784 -48.87028122]
