,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,10.830965366656699,11.512051457024821,11.054235727845127,[102.12515259 -48.83774185],[ 91.29489136 -48.96124268],[ 79.78286743 -48.98641968],[ 68.72910309 -48.88433456]
309,10.80214396657242,11.572873724553506,11.282005258826382,[103.18775177 -48.83736801],[ 92.38620758 -48.95119858],[ 80.81336975 -48.98002243],[ 69.5317688  -48.88451004]
310,10.764227207597518,11.615421957925005,11.492684147949195,[104.26895142 -48.83713913],[ 93.50523376 -48.94187546],[ 81.88985443 -48.9733429 ],[ 70.39751434 -48.88441467]
311,10.71924404553116,11.637597578486243,11.683976196899541,[105.36812592 -48.83705139],[ 94.64931488 -48.9333992 ],[ 83.01176453 -48.96655273],[ 71.32807922 -48.88410568]
312,10.667308288351107,11.643970583692225,11.84784834596386,[106.48464966 -48.83707428],[ 95.81771088 -48.92586136],[ 84.17378998 -48.95987701],[ 72.32618713 -48.88360596]
313,10.608922170769182,11.636044000541435,11.98729038795419,[107.6178894  -48.83720779],[ 97.00928497 -48.91931534],[ 85.37329102 -48.95344162],[ 73.38620758 -48.88300323]
314,10.54541181866666,11.613101107547939,12.107818128225853,[108.76726532 -48.83742523],[ 98.22212982 -48.91376495],[ 86.60907745 -48.94741058],[ 74.50143433 -48.88231277]
315,10.477454671707989,11.575485844713185,12.206028643855376,[109.93219757 -48.83771515],[ 99.45498657 -48.90917206],[ 87.87954712 -48.94194412],[ 75.67366791 -48.88154602]
316,10.405522354450744,11.52464055627032,12.278075959872046,[111.11212921 -48.8380661 ],[100.70682526 -48.90548325],[ 89.18222809 -48.93710709],[ 76.90428162 -48.88071823]
317,10.330361171110523,11.46142784753041,12.32428728693816,[112.30648804 -48.8384552 ],[101.97632599 -48.90259552],[ 90.51493835 -48.9329567 ],[ 78.19076538 -48.87987518]
318,10.252656609875556,11.38659562579664,12.349834380137844,[113.51477051 -48.83889008],[103.26229858 -48.90042877],[ 91.87574005 -48.92949295],[ 79.52600861 -48.87907028]
319,10.172720561113298,11.30143343623993,12.35495290605971,[114.73634338 -48.83932495],[104.563797  -48.8988533],[ 93.26239777 -48.92665863],[ 80.90753937 -48.87833405]
320,10.091170070076958,11.20698661423911,12.338360543883145,[115.9707489  -48.83976364],[105.87974548 -48.89775848],[ 94.67279053 -48.92439651],[ 82.33451843 -48.87767792]
321,10.008553687442612,11.104277548468144,12.301666488138235,[117.21751404 -48.84020233],[107.2091217  -48.89703369],[ 96.10487366 -48.92263031],[ 83.80329132 -48.8771286 ]
322,9.925313253744442,10.994412460090263,12.246358005882069,[118.47618866 -48.84064484],[108.55103302 -48.89657974],[ 97.55664825 -48.92125702],[ 85.3103714  -48.87667465]
323,9.841799231631372,10.878528068737443,12.17267875987221,[119.74629974 -48.84108353],[109.90465546 -48.8963089 ],[ 99.02615356 -48.92017365],[ 86.85355377 -48.87632751]
324,9.758438355513778,10.757631401913018,12.081780466030999,[121.0274353  -48.84152603],[111.26914978 -48.89614105],[100.51154327 -48.91928482],[ 88.42984009 -48.87607193]
325,9.67558896253373,10.632744719254694,11.97533374858231,[122.31919861 -48.84197235],[112.64376068 -48.89603424],[102.01103973 -48.91851807],[ 90.03578186 -48.87588882]
326,9.593495166728829,10.504829315220416,11.854582131574949,[123.62114716 -48.84238052],[114.02780151 -48.89594269],[103.522995   -48.91782761],[ 91.66848755 -48.87574768]
327,9.512461883002466,10.374846375795745,11.72078419785108,[124.93293762 -48.84277725],[115.42062378 -48.89584732],[105.04579926 -48.91714096],[ 93.3250885 -48.8756485]
328,9.432717819536336,10.243604691611484,11.575610935903121,[126.25417328 -48.84315491],[116.82160187 -48.89570999],[106.57801819 -48.91645813],[ 95.00247955 -48.8755455 ]
329,9.354438747502282,10.112004449482523,11.420244839814707,[127.58449554 -48.84349823],[118.23020172 -48.89556885],[108.11821747 -48.91577911],[ 96.69804382 -48.87545395]
330,9.27784549143538,9.98068657713711,11.255738799592862,[128.92356873 -48.84384537],[119.64586639 -48.89538574],[109.66519928 -48.91509628],[ 98.40953064 -48.87535477]
331,9.202984040216098,9.850337686509947,11.084564683184746,[130.27102661 -48.84417725],[121.0681839  -48.89517975],[111.21786499 -48.91441345],[100.13336945 -48.87526321]
332,9.130075685799158,9.721308750001413,10.90859182900828,[131.62660217 -48.84447479],[122.49666595 -48.89493942],[112.77537537 -48.91373062],[101.86685181 -48.87513733]
333,9.059166246429184,9.594576239003583,10.72794222634373,[132.98994446 -48.84476852],[123.93091583 -48.89470291],[114.33635712 -48.91304016],[103.60848236 -48.87499237]
334,8.990316672695,9.470681934492536,10.543386507819365,[134.36074829 -48.84506226],[125.37056732 -48.89445877],[115.89990234 -48.91238022],[105.35658264 -48.87484741]
335,8.9236414257502,9.349839414498101,10.357907667634256,[135.73873901 -48.8453598 ],[126.81523132 -48.89421463],[117.46540833 -48.91173553],[107.10756683 -48.87471008]
336,8.85907951395831,9.232567554528986,10.172856155318788,[137.12362671 -48.84565353],[128.26467896 -48.89397049],[119.03212738 -48.91114807],[108.85933685 -48.87460709]
337,8.796714818549084,9.11916382791996,9.988453209377568,[138.51515198 -48.84595108],[129.71856689 -48.89372635],[120.59941864 -48.91057968],[110.61103058 -48.87450409]
338,8.736516802951389,9.009811437687977,9.806110190405345,[139.91304016 -48.84621048],[131.176651   -48.89343643],[122.16685486 -48.91003799],[112.36080933 -48.8744278 ]
339,8.678455300601613,8.904777263754186,9.627009688229906,[141.31706238 -48.84645462],[132.63873291 -48.89318848],[123.73397064 -48.90953064],[114.10702515 -48.87437439]
340,8.622545280731446,8.80416815267318,9.451685757067676,[142.72694397 -48.84669876],[134.10452271 -48.89294434],[125.30036926 -48.90903854],[115.84874725 -48.8743248 ]
341,8.568756206410223,8.70810616060866,9.280855527012527,[144.14248657 -48.8469429 ],[135.57385254 -48.8927002 ],[126.8657608  -48.90855026],[117.58496857 -48.87427521]
342,8.517057378962292,8.616652329651806,9.115404015328663,[145.56347656 -48.84722137],[137.04653931 -48.89245605],[128.42990112 -48.90806961],[119.31455994 -48.87422562]
343,8.46735757327736,8.529844861846353,8.955766193630097,[146.98965454 -48.84747314],[138.52241516 -48.89221191],[129.99258423 -48.90762711],[121.03688049 -48.87417984]
344,8.41964138920686,8.447676058588009,8.802422582464636,[148.42088318 -48.84772491],[140.00135803 -48.89196777],[131.55369568 -48.9071846 ],[122.75133514 -48.87413406]
345,8.373847793455328,8.37003912237514,8.655861472771116,[149.85691833 -48.84796906],[141.48318481 -48.891716  ],[133.11315918 -48.9067421 ],[124.45735931 -48.87408447]
346,8.329915792355358,8.296934032760555,8.516334660635474,[151.2975769 -48.8482132],[142.96777344 -48.89147186],[134.67085266 -48.90630341],[126.15457916 -48.87402725]
347,8.28773853674971,8.22826924422565,8.384109288472441,[152.74264526 -48.84845734],[144.45501709 -48.89122772],[136.22676086 -48.90586472],[127.8427124  -48.87392807]
348,8.24727023233531,8.163937945637104,8.259352852496345,[154.19197083 -48.84870148],[145.94480896 -48.89097977],[137.78088379 -48.90542221],[129.52159119 -48.87387466]
349,8.208465396240413,8.103772237221566,8.142164779758625,[155.64537048 -48.84894562],[147.43701172 -48.89078522],[139.33325195 -48.90500259],[131.19114685 -48.87382889]
350,8.171247441578249,8.047650156673473,8.032636724460566,[157.10270691 -48.84919357],[148.93156433 -48.89059067],[140.88392639 -48.90461349],[132.85134888 -48.87377167]
351,8.135555200808456,7.995388604597389,7.93073796414351,[158.563797   -48.84943771],[150.42834473 -48.89036179],[142.43296814 -48.9042244 ],[134.50228882 -48.87372589]
352,8.101281944140522,7.946865470628493,7.836392248732836,[160.02848816 -48.84968185],[151.92730713 -48.89011765],[143.98045349 -48.90383148],[136.14411926 -48.8736763 ]
353,8.068427957745689,7.901867040345386,7.749447005929913,[161.49665833 -48.84992981],[153.42832947 -48.88991928],[145.526474   -48.90344238],[137.77708435 -48.87362671]
354,8.03687118804011,7.860210268757511,7.669841171757101,[162.96813965 -48.8501358 ],[154.93136597 -48.88972473],[147.07116699 -48.90304947],[139.40138245 -48.87357712]
355,8.006580759475744,7.821727393432162,7.597330637106766,[164.44282532 -48.85033035],[156.43634033 -48.88949203],[148.61462402 -48.90266037],[141.01734924 -48.87352753]
356,7.977495844867446,7.786204694638093,7.531655975871459,[165.92056274 -48.8505249 ],[157.94316101 -48.8892746 ],[150.15696716 -48.90227127],[142.62536621 -48.87348175]
357,7.949539984742272,7.753459042855434,7.472618826352683,[167.40122986 -48.85076141],[159.45178223 -48.88908005],[151.69833374 -48.90187454],[144.22576904 -48.87343216]
358,7.922728641241449,7.723337914575495,7.419868269273376,[168.88476562 -48.85097122],[160.96212769 -48.88888168],[153.23880005 -48.90148163],[145.81898499 -48.87338257]
359,7.896908972862942,7.695643062893261,7.373145037611023,[170.37098694 -48.85116577],[162.47416687 -48.88863754],[154.77853394 -48.90112305],[147.40544128 -48.87332916]
360,7.87209649378374,7.670175949121453,7.332159101150026,[171.8598175  -48.85137939],[163.98780823 -48.88843536],[156.31764221 -48.90077972],[148.98553467 -48.87328339]
361,7.848214873301784,7.646799282009627,7.296528808937182,[173.35113525 -48.85158539],[165.50300598 -48.88824081],[157.85621643 -48.90044022],[150.55973816 -48.87328339]
362,7.825218316758148,7.625360468145606,7.265842435156543,[174.84483337 -48.85177994],[167.0196991  -48.88804626],[159.39434814 -48.90009308],[152.1285553  -48.87324905]
363,7.8031219768433875,7.605630644381265,7.239932091669747,[176.34088135 -48.85198593],[168.5378418  -48.88785172],[160.93222046 -48.89974976],[153.69233704 -48.87320328]
364,7.7817733560574975,7.587518258053895,7.218339976458437,[177.83909607 -48.85218048],[170.05740356 -48.88765335],[162.46989441 -48.89940643],[155.25160217 -48.87315369]
365,7.761202954035668,7.5708401980132445,7.200730316979006,[179.3394165  -48.85237503],[171.57829285 -48.8874588 ],[164.00746155 -48.89906693],[156.80677795 -48.87312698]
366,7.741425978184776,7.5555659410464,7.186752126074495,[180.84185791 -48.85257721],[173.10050964 -48.88726425],[165.54495239 -48.8987236 ],[158.35824585 -48.87312698]
367,7.722381463132228,7.54132932275338,7.1763141524250464,[182.34625244 -48.85277176],[174.62394714 -48.8870697 ],[167.08262634 -48.89840698],[159.90635681 -48.87310028]
368,7.703901496236806,7.5281761241510665,7.168790758551774,[183.85240173 -48.85296631],[176.14857483 -48.88686752],[168.6204071  -48.89811325],[161.45166016 -48.87305069]
369,7.686077680579792,7.515984217569127,7.16389185404688,[185.36038208 -48.85316467],[177.67437744 -48.88667297],[170.15840149 -48.89781952],[162.99455261 -48.87300491]
370,7.6688794988416795,7.5046315219048,7.161373287904753,[186.87008667 -48.85335922],[179.20127869 -48.88647842],[171.69665527 -48.89751053],[164.5353241  -48.87295151]
371,7.650247000661378,7.494056974991946,7.1608838660982705,[188.37945557 -48.85355759],[180.72927856 -48.88628387],[173.23522949 -48.89716721],[166.0743866  -48.87294388]
372,7.622962843465195,7.483863982081937,7.1621647244240325,[189.88092041 -48.85375214],[182.25802612 -48.8860817 ],[174.77416992 -48.89687347],[167.61204529 -48.87290955]
373,7.583914290451122,7.472663899994606,7.164971513509858,[191.37001038 -48.8539505 ],[183.78616333 -48.88588715],[176.31350708 -48.89657974],[169.14857483 -48.87285995]
374,7.533543997750333,7.458717190888354,7.168724264013492,[192.84515381 -48.85414505],[185.31167603 -48.88573074],[177.85296631 -48.89628983],[170.6842804  -48.87284088]
375,7.4729961841175925,7.44066586260056,7.172843271713297,[194.30577087 -48.85434341],[186.83283997 -48.88557816],[179.3921814  -48.89599609],[172.21937561 -48.87280655]
376,7.403796952459016,7.417685936130606,7.176474059795205,[195.75183105 -48.854496  ],[188.34809875 -48.88543701],[180.93041992 -48.89570236],[173.75398254 -48.87275696]
377,7.3278685738783285,7.388800902382191,7.178884027398995,[197.18356323 -48.85464096],[189.85575867 -48.88526917],[182.46696472 -48.89540863],[175.28811646 -48.87274933]
378,7.24693521271108,7.353644554764907,7.179157870187924,[198.6013031  -48.85478973],[191.35443115 -48.8850708 ],[184.00079346 -48.8951149 ],[176.82167053 -48.872715  ]
379,7.1624926000725395,7.312048926793138,7.176410520091761,[200.00537109 -48.85493469],[192.84294128 -48.88492584],[185.53089905 -48.89481735],[178.35452271 -48.87266922]
380,7.0760204109198295,7.264044619553986,7.169741711036535,[201.39610291 -48.85512161],[194.32014465 -48.88478088],[187.05610657 -48.89452362],[179.88639832 -48.87261963]
381,6.988770126592644,7.209845260572242,7.158785231940529,[202.77388    -48.85528183],[195.78517151 -48.88463211],[188.57533264 -48.8942337 ],[181.4165802  -48.87256622]
382,6.901931682020147,7.14978660324017,7.142884830275927,[204.13905334 -48.85543442],[197.23718262 -48.88444138],[190.08740234 -48.89395523],[182.94454956 -48.87255859]
383,6.81642094913961,7.084570469628353,7.121323563001826,[205.49197388 -48.85557938],[198.6756134 -48.8842926],[191.59104919 -48.89371109],[184.46975708 -48.87254715]
384,6.733153029779636,7.0147004094708505,7.093994615198532,[206.83297729 -48.85577393],[200.09988403 -48.88414383],[193.08518982 -48.89346695],[185.9912262  -48.87249756]
385,6.652753914212584,6.941000391571899,7.060440020478952,[208.16233826 -48.85593033],[201.50964355 -48.88399887],[194.56864929 -48.89322281],[187.50823975 -48.87247849]
386,6.5758032544284735,6.864172329749977,7.020980246138367,[209.48036194 -48.85608292],[202.90461731 -48.8838501 ],[196.04045105 -48.89297867],[189.01950073 -48.87247849]
387,6.502850410128182,6.785055446525584,6.975707044201054,[210.78741455 -48.85622787],[204.28462219 -48.88370514],[197.49957275 -48.89273453],[190.52389526 -48.87242889]
388,6.434261476110824,6.704458462080312,6.924635516340472,[212.08378601 -48.85639191],[205.64958191 -48.883564  ],[198.94512939 -48.8924942 ],[192.02052307 -48.87238693]
389,6.370280655413842,6.623144320283952,6.868147008924035,[213.3697052  -48.85654831],[206.9994812  -48.88341522],[200.37634277 -48.89225006],[193.50822449 -48.87238693]
390,6.310831703272141,6.541921726071176,6.806730022077031,[214.64518738 -48.85669708],[208.33441162 -48.88327026],[201.79249573 -48.89200592],[194.98579407 -48.87235641]
391,6.256173968891865,6.461492588193958,6.74081176637084,[215.91056824 -48.85684586],[209.65444946 -48.88312531],[203.19296265 -48.89176178],[196.45217896 -48.87230682]
392,6.206429506176699,6.382436745218011,6.670880322863857,[217.16612244 -48.85699463],[210.95974731 -48.88297653],[204.57731628 -48.89151764],[197.90646362 -48.87230682]
393,6.1615373133801175,6.3051966914195,6.597912404114931,[218.41204834 -48.8571434 ],[212.25056458 -48.88283157],[205.94537354 -48.8912735 ],[199.3474884  -48.87230301]
394,6.1214972964685295,6.230855835633682,6.521999682980164,[219.64865112 -48.85728836],[213.52720642 -48.88266373],[207.2963562  -48.89102936],[200.77438354 -48.87225342]
395,6.086187498972848,6.1599481889759256,6.443737096188562,[220.87614441 -48.85743713],[214.79000854 -48.88250732],[208.63006592 -48.89078522],[202.18635559 -48.87221146]
396,6.055760539726162,6.092626334022414,6.363628225727737,[222.09480286 -48.85758591],[216.03909302 -48.88236618],[209.94647217 -48.89054108],[203.58287048 -48.87216187]
397,6.030033237746088,6.029378577229667,6.282893703603349,[223.30476379 -48.85773468],[217.27478027 -48.88222122],[211.2454071  -48.89029694],[204.96253967 -48.87212753]
398,6.008669919979337,5.9707542294286355,6.202357434652949,[224.50628662 -48.85787964],[218.49766541 -48.88207245],[212.5269165  -48.89004898],[206.32458496 -48.87212753]
399,5.991472210429609,5.91695170057451,6.122416366270965,[225.69952393 -48.85803223],[219.70809937 -48.88192749],[213.79115295 -48.88983917],[207.66876221 -48.87212753]
400,5.978363848278214,5.867894676417854,6.044214825771321,[226.88470459 -48.85817337],[220.90638733 -48.8817749 ],[215.03849792 -48.88964081],[208.99430847 -48.87212753]
401,5.969085646465532,5.82402558483314,5.968195404939753,[228.06204224 -48.85829926],[222.09300232 -48.88166428],[216.26898193 -48.88944626],[210.30081177 -48.87208939]
402,5.963362781662517,5.78554282590915,5.894724136105224,[229.23168945 -48.85842133],[223.26837158 -48.88156509],[217.48283386 -48.88925171],[211.58813477 -48.87207031]
403,5.96101191508619,5.752476998376066,5.824533448650581,[230.39385986 -48.8585434 ],[224.43289185 -48.88142014],[218.68041992 -48.88906097],[212.85591125 -48.87207031]
404,5.961743399736985,5.724827950520892,5.758096429616795,[231.5486908  -48.85866547],[225.58699036 -48.88129807],[219.86216736 -48.88882828],[214.10409546 -48.87202072]
405,5.965282577964801,5.702580515345253,5.69556571080494,[232.69636536 -48.85878754],[226.73112488 -48.88119888],[221.02854919 -48.88862228],[215.33300781 -48.87197495]
406,5.971537655326001,5.685582169296606,5.637368503110016,[233.83708191 -48.85890961],[227.86558533 -48.88105774],[222.18000793 -48.88842773],[216.54266357 -48.87192917]
407,5.98020364687136,5.673817568967837,5.584023469184033,[234.97097778 -48.85903549],[228.99081421 -48.88092804],[223.31700134 -48.88823318],[217.73300171 -48.87191772]
408,5.990990734154781,5.667134097922984,5.536247825287135,[236.09819031 -48.85915756],[230.10723877 -48.88082886],[224.44010925 -48.88803482],[218.90388489 -48.87191772]
409,6.0037155504141815,5.665257195893044,5.494377363875234,[237.21890259 -48.85927963],[231.21522522 -48.88069153],[225.54997253 -48.88784027],[220.05561829 -48.87190247]
410,6.018164654891177,5.668003713409137,5.458427266508054,[238.33325195 -48.85938263],[232.31512451 -48.88054657],[226.64712524 -48.88764572],[221.1887207  -48.87189484]
411,6.034185406808454,5.675083709964942,5.428702851196176,[239.44137573 -48.85950089],[233.40722656 -48.88041306],[227.73214722 -48.88745117],[222.3034668  -48.87184525]
412,6.051533798595339,5.686298794078514,5.405203898881965,[240.54342651 -48.85962296],[234.4919281  -48.88031769],[228.80563354 -48.88726044],[223.40045166 -48.8718338 ]
413,6.070041903026341,5.701511684715714,5.387976242902932,[241.63961792 -48.85972595],[235.5696106  -48.88021469],[229.86810303 -48.88706589],[224.48014832 -48.8718338 ]
414,6.089404354477019,5.720356216467749,5.376989421834177,[242.72994995 -48.85982895],[236.64057922 -48.88006592],[230.92022705 -48.88686752],[225.54325867 -48.87182617]
415,6.109514611404672,5.742405034516929,5.372365612383652,[243.81459045 -48.85995102],[237.70510864 -48.87997055],[231.96270752 -48.88667297],[226.59036255 -48.8717804 ]
416,6.130235279158818,5.7674445803473615,5.373829925305417,[244.89369202 -48.86005402],[238.76348877 -48.87987137],[232.99604797 -48.88647842],[227.62223816 -48.87177658]
417,6.151413732241135,5.795108634622103,5.381321434740804,[245.96737671 -48.86015701],[239.81599426 -48.879776  ],[234.02088928 -48.88628387],[228.6395874  -48.87177658]
418,6.172897299122801,5.825076771775915,5.394657170010762,[247.03575134 -48.86027908],[240.86288452 -48.87967682],[235.03781128 -48.88608932],[229.64317322 -48.8717308 ]
419,6.194594466119372,5.85715066055284,5.413470677993516,[248.09895325 -48.86037445],[241.90438843 -48.87953949],[236.04724121 -48.88589096],[230.63378906 -48.87172699]
420,6.216398551673749,5.890918234906723,5.437609506547421,[249.15710449 -48.86048126],[242.94073486 -48.87944412],[237.04981995 -48.88569641],[231.61222839 -48.87172318]
421,6.238263683722266,5.9261048789731205,5.466661767254289,[250.21032715 -48.86058426],[243.97209167 -48.87934494],[238.04598999 -48.88549805],[232.5793457  -48.87167358]
422,6.259945733925195,5.962481714955431,5.500383126751741,[251.25868225 -48.86068344],[244.99876404 -48.87924576],[239.0362854 -48.8853035],[233.53591919 -48.87166214]
423,6.28147517446396,5.9997740845582905,5.538315903253947,[252.30232239 -48.86079788],[246.02087402 -48.87915039],[240.02110291 -48.88511658],[234.48280334 -48.87166214]
424,6.302729991743641,6.037676849167144,5.58017037343555,[253.34130859 -48.86090088],[247.03860474 -48.87905121],[241.00093079 -48.8849678 ],[235.42077637 -48.87162399]
425,6.323725421661062,6.075915300862597,5.625519104595802,[254.3757782  -48.86100006],[248.05207825 -48.87894821],[241.97616577 -48.88480759],[236.35066223 -48.8715744 ]
426,6.3442783592627014,6.1143673444832345,5.674148325413451,[255.4058075  -48.86109924],[249.06155396 -48.87884521],[242.94718933 -48.88461304],[237.27305603 -48.87155533]
427,6.36451090569565,6.152697359371214,5.725524213212936,[256.43154907 -48.86119461],[250.06706238 -48.87874985],[243.91436768 -48.88446808],[238.18885803 -48.87155151]
428,6.384285668583989,6.190767979628276,5.779204167209561,[257.45303345 -48.86129379],[251.06877136 -48.87864685],[244.87800598 -48.88431931],[239.09881592 -48.87155151]
429,6.403587441406042,6.228350319885527,5.834654148966919,[258.47033691 -48.86138916],[252.06677246 -48.87854767],[245.83842468 -48.88417435],[240.00378418 -48.87155533]
430,6.422416202888294,6.26530701045136,5.891523223456475,[259.48361206 -48.86148834],[253.06121826 -48.8784523 ],[246.7959137  -48.88398743],[240.90440369 -48.87150955]
431,6.440787201610915,6.301546577049243,5.949353619117262,[260.49301147 -48.86158752],[254.05224609 -48.87835312],[247.7507019  -48.88383865],[241.80136108 -48.87149811]
432,6.458624163669557,6.336870617684936,6.007687541670697,[261.49847412 -48.86168289],[255.03987122 -48.87825394],[248.70300293 -48.88368988],[242.69532776 -48.87149811]
433,6.475850785058961,6.371218097176862,6.0661741395472175,[262.50009155 -48.86178207],[256.02426147 -48.87815857],[249.65304565 -48.88354492],[243.58688354 -48.87146378]
434,6.492604375201145,6.404436427640534,6.124477663186548,[263.49801636 -48.86188507],[257.00543213 -48.87805939],[250.60099792 -48.88339615],[244.47653198 -48.87141418]
435,6.50880868784746,6.436449296346601,6.182430184171174,[264.49227905 -48.86198044],[257.98348999 -48.87796402],[251.54704285 -48.8832283 ],[245.36462402 -48.87137604]
436,6.524494192887389,6.467302483686288,6.239726473395541,[265.48300171 -48.86207962],[258.95852661 -48.87786484],[252.4912262  -48.88303757],[246.25151062 -48.87137604]
437,6.539691417532421,6.496904482740801,6.295786886591266,[266.47027588 -48.86218262],[259.93060303 -48.87776566],[253.43370056 -48.88288498],[247.13792419 -48.87137604]
438,6.554369880333215,6.525148453846911,6.350367312533881,[267.45410156 -48.86227798],[260.89974976 -48.87767029],[254.37460327 -48.88274002],[248.02424622 -48.87132645]
439,6.568560044454586,6.552049652693837,6.403269186019822,[268.43463135 -48.86237717],[261.86608887 -48.87756729],[255.31404114 -48.88258743],[248.91078186 -48.87132263]
440,6.582261971761114,6.577547044099963,6.454309505705764,[269.41186523 -48.8624649 ],[262.82962036 -48.87746811],[256.2520752  -48.88243866],[249.79777527 -48.87131882]
441,6.5955061866554985,6.601716921947264,6.503305152535623,[270.38592529 -48.86253738],[263.79043579 -48.87737274],[257.1887207 -48.8822937],[250.6854248  -48.87132263]
442,6.608262110495302,6.6245745449822815,6.550027295307948,[271.35684204 -48.86260986],[264.74859619 -48.87726974],[258.12402344 -48.88214111],[251.57400513 -48.87129211]
443,6.62062138825273,6.645997820817458,6.5945674154014196,[272.32470703 -48.86268616],[265.70410156 -48.8772049 ],[259.05810547 -48.88199615],[252.46354675 -48.87128448]
444,6.632522891155217,6.666200411421136,6.636620368779865,[273.28955078 -48.86275864],[266.65704346 -48.8771286 ],[259.99084473 -48.88186264],[253.35423279 -48.87128448]
445,6.644058131451049,6.685060261865729,6.676262568301994,[274.25146484 -48.86285019],[267.60742188 -48.87704468],[260.92236328 -48.88176727],[254.24610901 -48.87124252]
446,6.655196746723348,6.702790906463544,6.713341166013389,[275.21054077 -48.8629303 ],[268.55535889 -48.87699509],[261.85256958 -48.88162613],[255.13923645 -48.87123871]
447,6.665999601215923,6.71927035293804,6.747932572248975,[276.16677856 -48.86300659],[269.50079346 -48.87690735],[262.78152466 -48.88147736],[256.03359985 -48.87123871]
448,6.676466815412152,6.73465119069657,6.779945360240866,[277.12030029 -48.86307907],[270.44384766 -48.87683868],[263.709198   -48.88138199],[256.92926025 -48.87121964]
449,6.686567800097764,6.74893338081404,6.809486156120685,[278.07107544 -48.86315155],[271.38452148 -48.87675858],[264.6355896  -48.88125229],[257.82611084 -48.87121582]
450,6.6963941699677765,6.762208476585011,6.836585591292047,[279.01925659 -48.86322784],[272.32287598 -48.87670135],[265.56066895 -48.88112259],[258.72409058 -48.8711853 ]
451,6.705915330253659,6.774568080667814,6.861152078361695,[279.96484375 -48.86330032],[273.25894165 -48.87662125],[266.484375   -48.88102341],[259.62322998 -48.87118149]
452,6.715222864810072,6.785951100474166,6.883460210112168,[280.90792847 -48.8633728 ],[274.19271851 -48.87653732],[267.4067688  -48.88088608],[260.52331543 -48.87118149]
453,6.724164252763008,6.796571179112935,6.903418600896643,[281.84848022 -48.86344528],[275.12432861 -48.87648392],[268.32775879 -48.88077545],[261.42434692 -48.8711319 ]
454,6.732922487475335,6.806367302956758,6.921240706435301,[282.78665161 -48.86351776],[276.05374146 -48.87640381],[269.24737549 -48.88066864],[262.32614136 -48.87112808]
455,6.741436615096365,6.815492002689429,6.936896016489224,[283.72244263 -48.86359406],[276.98101807 -48.87634277],[270.16552734 -48.88051987],[263.2286377  -48.87112045]
456,6.749737109284714,6.823914810986095,6.9505982070752745,[284.65588379 -48.86366653],[277.90615845 -48.87627029],[271.08224487 -48.88037872],[264.13165283 -48.87112045]
457,6.7578850266900785,6.831757799769113,6.962408338097173,[285.58709717 -48.86373901],[278.82922363 -48.87620163],[271.99746704 -48.88026428],[265.0350647  -48.87112808]
458,6.765849877301438,6.838959917654946,6.972479040585761,[286.51605225 -48.86381149],[279.75021362 -48.87615204],[272.91125488 -48.8801651 ],[265.93878174 -48.87109756]
459,6.7735400179338345,6.845765336406339,6.98084073651648,[287.44281006 -48.8638649 ],[280.66928101 -48.87605286],[273.82351685 -48.88006592],[266.84268188 -48.87108612]
460,6.78107760210417,6.85208243192818,6.987798568278434,[288.36743164 -48.86394119],[281.58636475 -48.87599182],[274.73428345 -48.8799324 ],[267.74649048 -48.87108612]
461,6.788523670530484,6.858033334696794,6.993352638292271,[289.29000854 -48.86400223],[282.50149536 -48.8759346 ],[275.64346313 -48.87983322],[268.65011597 -48.87108612]
462,6.795695070450746,6.863587509312224,6.997655523220073,[290.2104187  -48.86407089],[283.41473389 -48.87587738],[276.55114746 -48.87973404],[269.55349731 -48.87105942]
463,6.802774855195228,6.86886704735425,7.000768210312112,[291.12887573 -48.86414337],[284.32611084 -48.87578583],[277.45724487 -48.87963867],[270.45648193 -48.87104797]
464,6.809732664591454,6.873841386301058,7.002965344069732,[292.04537964 -48.86419296],[285.23565674 -48.87572479],[278.36181641 -48.87953186],[271.3588562  -48.87104797]
465,6.8165378821211,6.878632613900936,7.004216439856781,[292.95993042 -48.86426163],[286.1434021  -48.87567902],[279.26477051 -48.87942886],[272.26055908 -48.87104797]
466,6.82319047641559,6.883240748895645,7.004704647996696,[293.87258911 -48.86433411],[287.04940796 -48.87561417],[280.16616821 -48.87932968],[273.16146851 -48.87100983]
467,6.829751583665266,6.887696281998677,7.004521416602528,[294.78341675 -48.8643837 ],[287.95367432 -48.87556458],[281.065979   -48.87921906],[274.0614624  -48.87100601]
468,6.836221047553641,6.891968736276416,7.00384991474199,[295.69244385 -48.86445236],[288.85623169 -48.87547684],[281.96426392 -48.87911987],[274.9604187  -48.87100601]
469,6.842507477052913,6.896180139430299,7.00272068150456,[296.59967041 -48.86450958],[289.75717163 -48.87541962],[282.86099243 -48.87902069],[275.85827637 -48.87097931]
470,6.8487328737357585,6.900238953030095,7.001255786293186,[297.50515747 -48.86457443],[290.65643311 -48.87537003],[283.75619507 -48.87892532],[276.75494385 -48.87092972]
471,6.854866737891238,6.904267247449768,6.999485659626679,[298.40896606 -48.86462784],[291.55410767 -48.87532043],[284.64984131 -48.87882614],[277.65036011 -48.8709259 ]
472,6.860878457364687,6.908265043871082,6.9975324288508185,[299.31109619 -48.8646965 ],[292.45022583 -48.87523651],[285.54196167 -48.87873077],[278.54443359 -48.8709259 ]
