,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,10.16162172642818,10.275878906335675,10.479766911565893,[306.07052612 -48.86647034],[295.90890503 -48.87005615],[285.63302612 -48.87001419],[275.15325928 -48.87118912]
480,10.186279936104546,10.303955078210443,10.505920472071614,[306.57006836 -48.86644745],[296.38378906 -48.87005615],[286.07983398 -48.87001419],[275.57391357 -48.87115479]
481,10.21044991716842,10.33126831063209,10.530700744950934,[307.07107544 -48.8662796 ],[296.86062622 -48.87005615],[286.52935791 -48.87001419],[275.99865723 -48.87115097]
482,10.243744667684107,10.357269287194377,10.55429083066729,[307.58282471 -48.86608124],[297.33908081 -48.87005615],[286.98181152 -48.87001419],[276.42752075 -48.8711319 ]
483,10.298096564260247,10.382965087975418,10.576690732885698,[308.11825562 -48.86584473],[297.82015991 -48.87005615],[287.43719482 -48.87001419],[276.86050415 -48.8711319 ]
484,10.378266717924982,10.411132812584562,10.597961480765802,[308.68493652 -48.86478806],[298.30667114 -48.87005615],[287.89553833 -48.87001419],[277.2975769  -48.87109375]
485,10.478487755898179,10.444152832100915,10.618560845120593,[309.2800293  -48.86260223],[298.80154419 -48.87005234],[288.35739136 -48.87001419],[277.73883057 -48.87108612]
486,10.589574019368168,10.48397827154059,10.639312798140061,[309.89709473 -48.85983276],[299.30752563 -48.87004852],[288.82354736 -48.87001419],[278.18423462 -48.87108612]
487,10.729501172406831,10.517730712934899,10.660797168894625,[310.54199219 -48.85615921],[299.8125     -48.87004471],[289.29476929 -48.87001419],[278.63397217 -48.87104416]
488,10.894607107097634,10.550598144548491,10.682922412932205,[311.21633911 -48.85202408],[300.32174683 -48.86999512],[289.77114868 -48.87001419],[279.08822632 -48.87104416]
489,11.079704194020776,10.586822509782806,10.705230762071777,[311.91894531 -48.84751892],[300.83926392 -48.86999512],[290.25244141 -48.87001419],[279.54721069 -48.87104034]
490,11.263185512511905,10.646423339860835,10.727691698020081,[312.64834595 -48.84296417],[301.38519287 -48.86999512],[290.73876953 -48.87001419],[280.01107788 -48.87102509]
491,11.446637680192444,10.727081298845082,10.753631634763979,[313.40713501 -48.83845901],[301.96054077 -48.86999512],[291.23345947 -48.87001419],[280.47982788 -48.87097549]
492,11.634270970191968,10.820983886832385,10.785491985860228,[314.19451904 -48.83430099],[302.56030273 -48.8699646 ],[291.73931885 -48.87001419],[280.9538269  -48.87097168]
493,11.814030652298094,10.945587158315465,10.809997600998257,[315.00387573 -48.83053207],[303.18991089 -48.8699646 ],[292.24432373 -48.87001419],[281.43432617 -48.87097168]
494,11.98191599960408,11.100830078253466,10.832244915027772,[315.83636475 -48.8278656 ],[303.85452271 -48.8699646 ],[292.75369263 -48.87001801],[281.92144775 -48.87097168]
495,12.148178732107382,11.279571533329555,10.857757610241627,[316.69955444 -48.82673264],[304.55145264 -48.8699646 ],[293.2718811  -48.87001801],[282.41412354 -48.87097168]
496,12.309400822357533,11.46139526397913,10.907165569036282,[317.59039307 -48.82706451],[305.28106689 -48.86993408],[293.81967163 -48.87001801],[282.9125061  -48.87097168]
497,12.458625475232509,11.648284912439808,10.98162845871867,[318.50524902 -48.82866287],[306.04669189 -48.86993027],[294.39840698 -48.87001801],[283.41677856 -48.87096405]
498,12.597166309269735,11.844573974934333,11.083587686859433,[319.44519043 -48.83125305],[306.8480835  -48.86993027],[295.00350952 -48.87001801],[283.91992188 -48.87096405]
499,12.725970741107487,12.042755127272734,11.212158241443941,[320.41000366 -48.83457565],[307.68408203 -48.86993027],[295.6413269  -48.87001801],[284.4291687  -48.87094498]
500,12.842324045737456,12.237548828439522,11.374725379568163,[321.39776611 -48.8383255 ],[308.55548096 -48.86993027],[296.31793213 -48.87001801],[284.94320679 -48.87094498]
501,12.945372601172226,12.430084228825276,11.558715855968654,[322.40765381 -48.84225464],[309.46231079 -48.86993027],[297.03222656 -48.87001801],[285.47351074 -48.8709259 ]
502,13.036093322307401,12.618164062805034,11.750030552066693,[323.43936157 -48.84622955],[310.40328979 -48.86993027],[297.78512573 -48.87001801],[286.03509521 -48.87091827]
503,13.114059076645166,12.798034668296218,11.949401886844615,[324.49191284 -48.85016632],[311.37786865 -48.86992645],[298.57983398 -48.87001801],[286.63043213 -48.87088394]
504,13.178903721667139,12.968536377276289,12.15835574318628,[325.56436157 -48.85395432],[312.38546753 -48.86992645],[299.41693115 -48.87001801],[287.25857544 -48.87087631]
505,13.231084920757702,13.128997803053588,12.370849638361554,[326.65606689 -48.85751724],[313.42498779 -48.86992645],[300.29598999 -48.87001801],[287.92514038 -48.87086487]
506,13.271151802846914,13.277099609690653,12.583465601428916,[327.76629639 -48.86082458],[314.49514771 -48.86992645],[301.2180481  -48.87001801],[288.63458252 -48.87081528]
507,13.299378840206668,13.411712646823442,12.796020531942075,[328.89437866 -48.86382675],[315.59500122 -48.86992645],[302.18328857 -48.87002182],[289.38726807 -48.87080765]
508,13.316223587113617,13.532409668304792,13.00558474053764,[330.03955078 -48.86649323],[316.72332764 -48.86992645],[303.19091797 -48.87002182],[290.18533325 -48.87080765]
509,13.322479294613077,13.63806152377094,13.208984398375192,[331.20120239 -48.86881256],[317.87872314 -48.86992645],[304.24066162 -48.87002182],[291.03167725 -48.87080765]
510,13.318847683905947,13.727294922206273,13.405242940560687,[332.37854004 -48.87078476],[319.05969238 -48.86992645],[305.33239746 -48.87002182],[291.92715454 -48.87076569]
511,13.306488270983516,13.800476074548266,13.591644307256896,[333.57119751 -48.87242126],[320.26470947 -48.86992645],[306.4642334  -48.87002182],[292.87258911 -48.87076187]
512,13.285797670080747,13.859466553062488,13.763488789019107,[334.77838135 -48.87375259],[321.49258423 -48.86992645],[307.63311768 -48.87002182],[293.86962891 -48.87075424]
513,13.257477705825947,13.903594971030197,13.919616718488024,[335.99963379 -48.87480927],[322.74215698 -48.86992645],[308.83856201 -48.87002182],[294.91894531 -48.87075424]
514,13.222230225587765,13.932617187826391,14.060455341341886,[337.23425293 -48.87561035],[324.01202393 -48.86992645],[310.07940674 -48.87002182],[296.01895142 -48.87075424]
515,13.18081813689085,13.947937011971229,14.186462422248123,[338.48178101 -48.87618637],[325.30096436 -48.86992645],[311.35302734 -48.87001038],[297.16656494 -48.87076187]
516,13.133607632380341,13.950103759953912,14.296234149621021,[339.7416687  -48.87656021],[326.60806274 -48.86992645],[312.65795898 -48.86999893],[298.36172485 -48.87073135]
517,13.081117520801284,13.939331054875932,14.389129657118731,[341.0133667  -48.87678528],[327.93225098 -48.86992645],[313.99291992 -48.86999893],[299.60379028 -48.87072754]
518,13.024599030602104,13.91589355487625,14.465454119529754,[342.29656982 -48.87689209],[329.27197266 -48.86992645],[315.3560791  -48.86999893],[300.890625   -48.87071991]
519,12.964632014634368,13.88052368166631,14.524627705987204,[343.59066772 -48.87691879],[330.6260376  -48.86992264],[316.74551392 -48.86994934],[302.22088623 -48.87071991]
520,12.901582686823508,13.834197998072646,14.565917989132387,[344.89529419 -48.87688065],[331.99371338 -48.86992264],[318.15951538 -48.86994934],[303.59359741 -48.87071991]
521,12.836152959586563,13.777618408229001,14.58920290120923,[346.21008301 -48.87678909],[333.37393188 -48.86992264],[319.59631348 -48.86994934],[305.0071106  -48.87071991]
522,12.768831143021316,13.711639404322876,14.594329854126167,[347.53448486 -48.87669754],[334.76565552 -48.86992264],[321.05401611 -48.86994934],[306.45968628 -48.87071609]
523,12.700197051005352,13.637145996119893,14.582305925838295,[348.8682251  -48.87656784],[336.16802979 -48.86992264],[322.53088379 -48.86994934],[307.94857788 -48.8706665 ]
524,12.630586393378605,13.555145263691198,14.553894060638347,[350.21087646 -48.87643051],[337.58029175 -48.86992264],[324.02514648 -48.86994553],[309.47125244 -48.87066269]
525,12.560395912345557,13.466674804706951,14.509368914208196,[351.56210327 -48.87631226],[339.00170898 -48.86992264],[325.53503418 -48.86994553],[311.02566528 -48.87066269]
526,12.49008336922881,13.372467041035213,14.449615496312738,[352.92147827 -48.87620926],[340.43139648 -48.86992264],[327.05892944 -48.86994553],[312.60931396 -48.87066269]
527,12.419770830278923,13.273590087910359,14.375854510075929,[354.28866577 -48.87611389],[341.86889648 -48.86992264],[328.5953064  -48.86994553],[314.2194519  -48.87066269]
528,12.349855020089269,13.171203613316605,14.288787859794304,[355.6635437  -48.87601089],[343.31369019 -48.86991501],[330.14248657 -48.86994553],[315.85369873 -48.87066269]
529,12.280702147698237,13.065826416051264,14.189605731013852,[357.04568481 -48.87591171],[344.76498413 -48.86991501],[331.69915771 -48.86994553],[317.509552   -48.87066269]
530,12.21258687134937,12.958190918004686,14.079589862014839,[358.43475342 -48.87580872],[346.22216797 -48.86991501],[333.26397705 -48.86994553],[319.18438721 -48.87066269]
531,12.145600738400038,12.849212646484942,13.959869401094466,[359.83050537 -48.87571716],[347.68490601 -48.86994171],[334.83569336 -48.86994553],[320.87582397 -48.87062073]
532,12.080048955405688,12.7396240234375,13.831604020016183,[361.23269653 -48.87565231],[349.15264893 -48.86994553],[336.4130249  -48.86994553],[322.5814209 -48.8706131]
533,12.016084095381466,12.63006591796875,13.696044938144382,[362.64102173 -48.87560272],[350.62493896 -48.86994553],[337.99487305 -48.86994553],[324.29882812 -48.8706131 ]
534,11.953675633492036,12.521087646484375,13.55438234065817,[364.05523682 -48.87555695],[352.1015625  -48.86994553],[339.58047485 -48.86994553],[326.02609253 -48.8706131 ]
535,11.893006655597253,12.413360595717778,13.407226579119857,[365.47506714 -48.87548828],[353.58206177 -48.86996078],[341.16870117 -48.86994171],[327.76147461 -48.87060928]
536,11.83416873772702,12.30731201173353,13.256561296105623,[366.90029907 -48.8754158 ],[355.06613159 -48.86996078],[342.75881958 -48.86994171],[329.5022583  -48.87060928]
537,11.777253430741007,12.203430175796155,13.103729265246564,[368.33071899 -48.87535095],[356.5534668  -48.86996078],[344.35003662 -48.86994171],[331.24630737 -48.8706131 ]
538,11.722291246948897,12.102050781279459,12.949462907636276,[369.76617432 -48.87529755],[358.04388428 -48.86997604],[345.9418335  -48.86994934],[332.99237061 -48.8706131 ]
539,11.669190633680246,12.003631591818696,12.79483033700596,[371.20632935 -48.87522507],[359.53713989 -48.86997604],[347.5335083  -48.86999893],[334.73867798 -48.8706131 ]
540,11.618165220825055,11.908325195334497,12.640991225857224,[372.65109253 -48.87516403],[361.03292847 -48.86997604],[349.12460327 -48.86999893],[336.48361206 -48.8706131 ]
541,11.568970867680736,11.816528320342671,12.488647475852206,[374.10021973 -48.87511444],[362.53125    -48.86997604],[350.71472168 -48.87000275],[338.22607422 -48.8706131 ]
542,11.52176015867302,11.728363037139774,12.338562026814879,[375.55355835 -48.87506866],[364.03179932 -48.86997604],[352.30343628 -48.87000275],[339.96487427 -48.8706131 ]
543,11.47631943578168,11.64395141601625,12.191558852789212,[377.01077271 -48.87496948],[365.53445435 -48.86999893],[353.89050293 -48.87000275],[341.69894409 -48.87060547]
544,11.432770832803312,11.563507080078754,12.048248303712658,[378.47189331 -48.87491608],[367.03912354 -48.86999893],[355.47561646 -48.87000275],[343.42736816 -48.87055588]
545,11.39123638990274,11.48696899414126,11.90930177065767,[379.93685913 -48.87486267],[368.54562378 -48.86999893],[357.05865479 -48.87000275],[345.14935303 -48.87055588]
546,11.351441450527965,11.414459228516263,11.775146497187942,[381.40530396 -48.87481308],[370.05386353 -48.86999893],[358.6394043  -48.87000275],[346.86425781 -48.87055206]
547,11.313416530621728,11.345916748047516,11.646148694595487,[382.87716675 -48.87476349],[371.56375122 -48.86999893],[360.21783447 -48.87000275],[348.57168579 -48.87055206]
548,11.277070077465293,11.281372070313145,11.52267457364056,[384.35229492 -48.8747139 ],[373.07522583 -48.86999893],[361.79385376 -48.87000275],[350.2711792  -48.87055206]
549,11.242371575074271,11.220764160156898,11.405181897994195,[385.83053589 -48.87466812],[374.58816528 -48.86999893],[363.36740112 -48.87000275],[351.96221924 -48.87055206]
550,11.209259985125474,11.164001464844402,11.293975843623134,[387.3117981  -48.87461853],[376.10253906 -48.86999893],[364.9385376  -48.87000275],[353.64456177 -48.87055588]
551,11.177674274070643,11.110961914063155,11.189056410156395,[388.79589844 -48.87456894],[377.6182251  -48.86999893],[366.50726318 -48.87000275],[355.31820679 -48.87055588]
552,11.147370301312014,11.061676025391282,11.090667738402685,[390.28268433 -48.87451935],[379.13531494 -48.86999893],[368.07363892 -48.87000275],[356.98297119 -48.87055588]
553,11.118531175380213,11.015899658203786,10.998809828361631,[391.77212524 -48.87447739],[380.65359497 -48.86999893],[369.63769531 -48.87000275],[358.6388855  -48.87055588]
554,11.091065317696053,10.973449707031913,10.913482680032875,[393.26412964 -48.8743782 ],[382.17306519 -48.86999893],[371.19961548 -48.87000275],[360.28613281 -48.87055588]
555,11.064789662484515,10.934387207031916,10.83465577583798,[394.75854492 -48.87432098],[383.6937561  -48.86999893],[372.7593689  -48.87000275],[361.92471313 -48.87055588]
556,11.039826266183669,10.898315429688168,10.762268078185949,[396.25531006 -48.87427139],[385.21548462 -48.86999893],[374.31716919 -48.87000275],[363.55490112 -48.87050629]
557,11.015961502759017,10.86523437500067,10.696197519398472,[397.75430298 -48.8742218 ],[386.73834229 -48.86999893],[375.87310791 -48.87000275],[365.1769104 -48.8704567]
558,10.993103819488395,10.834930419922546,10.63638306568736,[399.25537109 -48.87417221],[388.26226807 -48.86999893],[377.42733765 -48.87000275],[366.79095459 -48.87044144]
559,10.971344767671805,10.807189941406923,10.582458505186585,[400.7585144 -48.8741188],[389.78717041 -48.86999893],[378.97998047 -48.87000275],[368.39752197 -48.87044144]
560,10.950531763734183,10.781860351563175,10.534240731632535,[402.26358032 -48.87407303],[391.31304932 -48.86999893],[380.53118896 -48.87000275],[369.99694824 -48.87043762]
561,10.93066478940253,10.758850097711028,10.491577157450287,[403.77056885 -48.87402344],[392.83990479 -48.87003708],[382.08105469 -48.87000275],[371.58947754 -48.87043762]
562,10.911591286340496,10.737976074273634,10.454132089123194,[405.27932739 -48.87397385],[394.36773682 -48.87003708],[383.62976074 -48.87000275],[373.17562866 -48.87043762]
563,10.893402790435125,10.719085693441508,10.421630868448277,[406.78982544 -48.87392426],[395.89642334 -48.87004471],[385.17733765 -48.87000275],[374.75570679 -48.87043762]
564,10.875916201703664,10.70199584969164,10.39382935480067,[408.30197144 -48.87387466],[397.42605591 -48.87004471],[386.72406006 -48.87000275],[376.33023071 -48.87043762]
565,10.859223071457482,10.686523437582384,10.370361337243134,[409.81570435 -48.87382889],[398.95648193 -48.87004471],[388.2699585  -48.87000275],[377.89959717 -48.87043762]
566,10.843170806521329,10.67266845711374,10.350921639994633,[411.33093262 -48.87377167],[400.48776245 -48.87004471],[389.81509399 -48.87000275],[379.46417236 -48.87043762]
567,10.827759427856469,10.660064697348213,10.33535767516464,[412.84759521 -48.87376404],[402.01983643 -48.87004471],[391.35977173 -48.87000275],[381.02441406 -48.87043762]
568,10.812988911764576,10.64877319344205,10.323242196659752,[414.36566162 -48.87373734],[403.55267334 -48.87004471],[392.90390015 -48.87000275],[382.58065796 -48.87043762]
569,10.798645635326972,10.63864135752036,10.314300546438611,[415.88497925 -48.87369156],[405.08633423 -48.87004471],[394.44769287 -48.86999893],[384.13339233 -48.87043762]
570,10.784943226876377,10.62945556650482,10.308258065975329,[417.40560913 -48.87364197],[406.6206665  -48.87004471],[395.99121094 -48.86999893],[385.68295288 -48.87043762]
571,10.771820652566642,10.621093750098646,10.304870614806523,[418.92749023 -48.87359238],[408.15567017 -48.87004471],[397.53457642 -48.86999893],[387.22970581 -48.87043762]
572,10.759125340755983,10.613494873145592,10.303833017151213,[420.45053101 -48.87359238],[409.69140625 -48.87004471],[399.07791138 -48.86999893],[388.77407837 -48.87043762]
573,10.746918297645339,10.606536865333156,10.304870614806523,[421.97473145 -48.87355423],[411.22781372 -48.87004471],[400.62127686 -48.86999893],[390.31640625 -48.87043762]
574,10.735169014596707,10.600128173944126,10.307708749732633,[423.49993896 -48.87350845],[412.76477051 -48.87004852],[402.16464233 -48.86999893],[391.85693359 -48.87044144]
575,10.723846979029462,10.594360351678565,10.311920175510005,[425.0262146  -48.87346268],[414.30236816 -48.87004852],[403.70800781 -48.86999893],[393.39608765 -48.87044144]
576,10.712921668531912,10.589141845819247,10.31741333956745,[426.5534668  -48.87340546],[415.84054565 -48.87004852],[405.25140381 -48.86999893],[394.93399048 -48.87044144]
577,10.702271027134943,10.584197998163052,10.324157724326875,[428.081604   -48.87338257],[417.3793335  -48.87004852],[406.7951355  -48.86999893],[396.47097778 -48.87044144]
578,10.692047631847021,10.579589843866227,10.33172608369493,[429.61062622 -48.87335968],[418.9185791  -48.87004852],[408.33898926 -48.86999893],[398.00726318 -48.87044144]
579,10.682159921752428,10.5752258301944,10.33993531220303,[431.14050293 -48.87331009],[420.45834351 -48.87004852],[409.88311768 -48.86999893],[399.54318237 -48.87044144]
580,10.67257739338563,10.571136474725694,10.34878540829036,[432.67123413 -48.87327957],[421.99865723 -48.87004852],[411.42752075 -48.86999893],[401.07873535 -48.87040329]
581,10.66330003971352,10.567230224725739,10.357879646416455,[434.20269775 -48.87324524],[423.53939819 -48.87004852],[412.97216797 -48.86999893],[402.61428833 -48.87039948]
582,10.654358376088705,10.563476562599185,10.367187507737627,[435.73492432 -48.87319565],[425.08056641 -48.87004471],[414.51708984 -48.86999893],[404.14990234 -48.87039948]
583,10.645691397927965,10.559783935547564,10.376556404068467,[437.2678833  -48.87319183],[426.62219238 -48.86999512],[416.06240845 -48.86999893],[405.68585205 -48.87039566]
584,10.637299052926746,10.55615234375069,10.385864265389795,[438.80148315 -48.87315369],[428.16418457 -48.86999512],[417.60803223 -48.86999893],[407.22216797 -48.87039566]
585,10.629150845306011,10.55261230468819,10.395019538820621,[440.33569336 -48.8731041 ],[429.70654297 -48.86999512],[419.15393066 -48.86999893],[408.75891113 -48.87039566]
586,10.621277298287009,10.549163818365582,10.403869636616596,[441.87057495 -48.8730545 ],[431.2492981  -48.86998749],[420.70013428 -48.86999893],[410.29626465 -48.87039948]
587,10.61367842165092,10.545684814459335,10.412231453016654,[443.40600586 -48.8730545 ],[432.79232788 -48.86998749],[422.24664307 -48.86999893],[411.83441162 -48.87039948]
588,10.606354193334703,10.542175292974962,10.420288093635698,[444.94204712 -48.87302017],[434.33569336 -48.86998749],[423.79351807 -48.86999893],[413.37322998 -48.87039948]
589,10.59912151461598,10.538787841803089,10.42785645300511,[446.47857666 -48.8729744 ],[435.87945557 -48.86998749],[425.34066772 -48.86999893],[414.91281128 -48.87039948]
590,10.592194010788694,10.535400390631215,10.434844978390583,[448.015625  -48.8729248],[437.4234314  -48.86998749],[426.88803101 -48.86999893],[416.45318604 -48.87039948]
591,10.5855716923673,10.531921386724967,10.441284187370217,[449.55319214 -48.87290955],[438.96762085 -48.86998749],[428.43569946 -48.86999893],[417.99441528 -48.87039948]
592,10.579040922512217,10.528472900446602,10.447265630150916,[451.09118652 -48.87287903],[440.512146   -48.86998749],[429.9836731  -48.87002182],[419.53640747 -48.87034988]
593,10.572784805784112,10.52505493169662,10.452545171044907,[452.62963867 -48.87282944],[442.05685425 -48.86998749],[431.53179932 -48.87002182],[421.07925415 -48.87034607]
594,10.566681289354447,10.521545410212264,10.457336430808228,[454.16845703 -48.87282562],[443.60177612 -48.86998749],[433.08023071 -48.87002182],[422.62289429 -48.87034607]
595,10.560791388831616,10.518188476618532,10.461456303853122,[455.70773315 -48.8727951 ],[445.14694214 -48.86998749],[434.62875366 -48.87002182],[424.16729736 -48.87034607]
596,10.555084589846924,10.514678955134176,10.465087895648255,[457.24734497 -48.87274933],[446.69226074 -48.86998749],[436.17758179 -48.87002182],[425.7124939  -48.87034607]
597,10.549560896510702,10.511322021568132,10.467987065335196,[458.78729248 -48.87270355],[448.23773193 -48.86998749],[437.72640991 -48.87002945],[427.25842285 -48.87034607]
598,10.544159285361689,10.507843017661909,10.470520024318411,[460.32757568 -48.87270355],[449.78341675 -48.86998749],[439.27557373 -48.87002945],[428.80505371 -48.87034607]
599,10.539062841191987,10.504333496177562,10.472381596583185,[461.86819458 -48.87266922],[451.32913208 -48.86998749],[440.82479858 -48.87002945],[430.35241699 -48.87034607]
600,10.534057946033561,10.501098632896339,10.473724370020072,[463.40917969 -48.87261963],[452.87512207 -48.86998749],[442.37402344 -48.87002945],[431.90029907 -48.87034607]
601,10.529175130831424,10.49777221688074,10.474578861648004,[464.95037842 -48.87260818],[454.42120361 -48.86998749],[443.9234314  -48.87002945],[433.44885254 -48.870327  ]
602,10.524505933968085,10.494262695396392,10.475128176762784,[466.49179077 -48.87257767],[455.96728516 -48.86998749],[445.47302246 -48.87002945],[434.99789429 -48.8702774 ]
603,10.520141908335425,10.49078369149017,10.475280764563765,[468.03356934 -48.87252808],[457.51342773 -48.86998749],[447.02264404 -48.87002945],[436.54736328 -48.87027359]
604,10.515625305983743,10.48764038094332,10.47494507120448,[469.57553101 -48.87252426],[459.05990601 -48.86998749],[448.57226562 -48.87002945],[438.09732056 -48.87027359]
605,10.511352838760152,10.484527587974595,10.474182131751563,[471.11773682 -48.87249756],[460.60638428 -48.86998749],[450.12185669 -48.87002945],[439.64767456 -48.87027359]
606,10.507293990149567,10.48141479500587,10.473083498939362,[472.66018677 -48.87245178],[462.15289307 -48.86998749],[451.67147827 -48.87002945],[441.19839478 -48.87027359]
607,10.50338773668812,10.478302002037145,10.47171020792411,[474.20275879 -48.87243652],[463.69937134 -48.86998749],[453.22106934 -48.87002945],[442.74935913 -48.87027359]
608,10.49975613879559,10.475158691490295,10.470153811440158,[475.74560547 -48.87240982],[465.24584961 -48.86998749],[454.77069092 -48.87002945],[444.30053711 -48.87027359]
609,10.496246606940153,10.472015380943446,10.468292239175039,[477.28857422 -48.87236404],[466.79232788 -48.86998749],[456.3203125  -48.87002945],[445.85202026 -48.87027359]
610,10.49276760312311,10.46902465828722,10.466308596597454,[478.83169556 -48.87236404],[468.33892822 -48.86998749],[457.86990356 -48.87002945],[447.40359497 -48.87027359]
611,10.489258075712687,10.466278076255993,10.464324954019867,[480.37506104 -48.87233734],[469.88580322 -48.86998749],[459.41952515 -48.87002945],[448.9552002  -48.87027359]
612,10.485748543320332,10.463562011802889,10.461975100504883,[481.91842651 -48.87228775],[471.43267822 -48.86998749],[460.96911621 -48.87002945],[450.50714111 -48.87027359]
613,10.482452643290747,10.461059570396658,10.459411623943081,[483.46200562 -48.87228012],[472.97955322 -48.86998749],[462.51849365 -48.87002945],[452.05908203 -48.87027359]
614,10.479339847069316,10.458709716897053,10.45666504191258,[485.00576782 -48.87226105],[474.52642822 -48.86998367],[464.06771851 -48.87002945],[453.61105347 -48.87027359]
615,10.476227043511114,10.45635986338145,10.453948977460195,[486.54953003 -48.87221146],[476.07330322 -48.86998367],[465.61694336 -48.87002945],[455.16299438 -48.87027359]
616,10.473175282533004,10.454010009865849,10.451202395429695,[488.09335327 -48.8721962 ],[477.62017822 -48.86998367],[467.16616821 -48.87002945],[456.71496582 -48.87027359]
617,10.47042870056306,10.451660156350247,10.448852541914711,[489.63748169 -48.8721962 ],[479.16705322 -48.86998367],[468.71539307 -48.87002945],[458.26654053 -48.87027359]
618,10.46771262659509,10.449645996211423,10.446166994951986,[491.18164062 -48.87215042],[480.71392822 -48.86998367],[470.26428223 -48.87003326],[459.81811523 -48.87027359]
619,10.464966038348596,10.447692871211444,10.443420412921462,[492.72576904 -48.8721199 ],[482.26080322 -48.86998367],[471.81311035 -48.87003326],[461.36968994 -48.87027359]
620,10.462402561839518,10.44555664074272,10.440826418781525,[494.26989746 -48.8721199 ],[483.80749512 -48.86998367],[473.36193848 -48.87003326],[462.92111206 -48.87027359]
621,10.460113735042354,10.44320678722712,10.438476565266521,[495.81408691 -48.87207794],[485.35397339 -48.86998367],[474.9107666  -48.87003326],[464.47229004 -48.87027359]
622,10.458160601762776,10.441253662227142,10.435729982354022,[497.35861206 -48.87203598],[486.90045166 -48.86998367],[476.459198   -48.87003326],[466.02346802 -48.87023163]
623,10.456237984761998,10.43927001964904,10.433410646416942,[498.90316772 -48.87198639],[488.44692993 -48.86998367],[478.00765991 -48.87003326],[467.57424927 -48.87023163]
624,10.454254326479967,10.437347412110071,10.431060792901741,[500.44769287 -48.87194824],[489.99343872 -48.87002945],[479.55609131 -48.87003326],[469.12503052 -48.87023163]
625,10.452301201512872,10.435668945313196,10.42883300969902,[501.99221802 -48.87194824],[491.53991699 -48.87002945],[481.10424805 -48.87003326],[470.67541504 -48.87023163]
626,10.450348075846067,10.434112548828125,10.426544191340058,[503.53674316 -48.87194824],[493.08639526 -48.87003326],[482.65228271 -48.87003326],[472.22573853 -48.87023163]
627,10.448394948093382,10.432525634765625,10.424621583918531,[505.08126831 -48.87193298],[494.63287354 -48.87003326],[484.2003479  -48.87003326],[473.77572632 -48.87023163]
628,10.446472331802731,10.43115234375,10.422668458918885,[506.62582397 -48.87188339],[496.17935181 -48.87003326],[485.74819946 -48.87003326],[475.32553101 -48.87023163]
629,10.444488688580686,10.430023193404022,10.420684816966727,[508.17034912 -48.87187958],[497.7258606  -48.87003326],[487.2958374  -48.87000275],[476.87515259 -48.87023163]
630,10.442932292120632,10.428436279341527,10.419036867748375,[509.71487427 -48.87187958],[499.27194214 -48.87003326],[488.84350586 -48.87000275],[478.42446899 -48.87023163]
631,10.44137588766645,10.426971435591534,10.417358400951905,[511.25939941 -48.8718338 ],[500.81802368 -48.87003326],[490.39105225 -48.87000275],[479.97369385 -48.87023163]
632,10.439819488584714,10.42581176762279,10.415802004467904,[512.80395508 -48.87181854],[502.36413574 -48.87003326],[491.93832397 -48.87000275],[481.52252197 -48.87023163]
633,10.43823257454542,10.424652099654045,10.414337160718258,[514.34844971 -48.87181854],[503.91021729 -48.87003326],[493.48556519 -48.87000275],[483.07122803 -48.87023163]
634,10.436676172267466,10.423522949263424,10.413116457593553,[515.89300537 -48.87178421],[505.45632935 -48.87003326],[495.0328064  -48.87000275],[484.61968994 -48.87023163]
635,10.435089255044318,10.422729492232177,10.411804201734496,[517.4375     -48.87176514],[507.00241089 -48.87003326],[496.5796814  -48.87000275],[486.1678772  -48.87023163]
636,10.433868551936131,10.421630859419682,10.410644533766025,[518.98205566 -48.87176514],[508.54818726 -48.87003326],[498.1265564  -48.87000275],[487.71591187 -48.87023163]
637,10.432708877101936,10.420471191450938,10.40975952383566,[520.52661133 -48.87172318],[510.09390259 -48.87003326],[499.6734314  -48.87000275],[489.26367188 -48.870224  ]
638,10.431518688498201,10.419647216841566,10.408630373445291,[522.07110596 -48.8717041 ],[511.6395874  -48.87003326],[501.21994019 -48.87000275],[490.81130981 -48.870224  ]
639,10.430359019933949,10.418853759822191,10.407836915741003,[523.61566162 -48.8717041 ],[513.18530273 -48.87003708],[502.76644897 -48.87000275],[492.35861206 -48.87018967]
640,10.429138311393285,10.41809082036907,10.40704345870988,[525.16015625 -48.87166977],[514.73101807 -48.87003708],[504.31292725 -48.87000275],[493.90588379 -48.87018967]
641,10.428222781682932,10.417358398494073,10.406372071991239,[526.70471191 -48.87165451],[516.27648926 -48.87003708],[505.85913086 -48.87000275],[495.45275879 -48.87018967]
642,10.427490359816742,10.416564941462829,10.405578614960117,[528.24926758 -48.87165451],[517.82177734 -48.87003708],[507.4052124  -48.87000275],[496.99963379 -48.87018967]
643,10.426635861791757,10.415802002009707,10.405151368866434,[529.79376221 -48.87161636],[519.36712646 -48.87003708],[508.95132446 -48.87000275],[498.5461731  -48.87018967]
644,10.42547618982547,10.415161132869086,10.404602052460273,[531.33789062 -48.87158966],[520.91241455 -48.87003708],[510.49725342 -48.87000275],[500.09265137 -48.87018967]
645,10.424316521869581,10.414733886775338,10.404144288788473,[532.88201904 -48.87158966],[522.45770264 -48.87003708],[512.04296875 -48.87000275],[501.63882446 -48.87018967]
