,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,6.862583364856295,7.078990766753068,7.2036510641566736,[314.03662109 -48.87066269],[307.17404175 -48.86323547],[300.09506226 -48.8506012 ],[292.89141846 -48.86083221]
481,6.863651104737539,7.080334033484726,7.238868052197531,[314.4420166  -48.87064743],[307.57836914 -48.86357498],[300.49804688 -48.85066605],[293.25918579 -48.86071014]
482,6.86456629020151,7.079693572292769,7.268958146142117,[314.84649658 -48.87060928],[307.98193359 -48.86387634],[300.9022522  -48.85074615],[293.63330078 -48.86063766]
483,6.865267915953455,7.07737456089932,7.293921266156885,[315.25003052 -48.87059402],[308.38476562 -48.864151  ],[301.30740356 -48.85084915],[294.01348877 -48.86056519]
484,6.865908542854984,7.073529547287358,7.313910046076823,[315.65270996 -48.87055969],[308.7868042  -48.86437988],[301.71328735 -48.85097504],[294.39938354 -48.86052704]
485,6.866488187667706,7.068311195906508,7.329138097542545,[316.05450439 -48.87055588],[309.1880188  -48.86458969],[302.11972046 -48.85110855],[294.79058838 -48.86050034]
486,6.867037321590408,7.061963565780674,7.339880077776318,[316.45547485 -48.87051773],[309.58843994 -48.86476517],[302.52648926 -48.8512764 ],[295.18661499 -48.86051178]
487,6.8676170292533705,7.054730832865496,7.3462885738728305,[316.85565186 -48.87050629],[309.98803711 -48.86490631],[302.93331909 -48.8514595 ],[295.58703613 -48.8605423 ]
488,6.868257784550825,7.046674097933983,7.34872982374583,[317.25506592 -48.87048721],[310.3868103  -48.86502838],[303.34014893 -48.85163879],[295.99142456 -48.8605957 ]
489,6.868929087003421,7.038006883045343,7.347295327930291,[317.65368652 -48.87047195],[310.78475952 -48.86511993],[303.74676514 -48.85185623],[296.3994751 -48.860672 ]
490,6.869752990646756,7.028851332489834,7.342442863888891,[318.05160522 -48.87045288],[311.18185425 -48.86519241],[304.15301514 -48.85208511],[296.81057739 -48.86075592]
491,6.87063796236278,7.019360042691465,7.334569208735516,[318.4487915  -48.87045288],[311.57815552 -48.865242  ],[304.55880737 -48.85231781],[297.22424316 -48.86088181]
492,6.871675519429939,7.009685603149685,7.323887948378967,[318.8453064  -48.87041855],[311.97363281 -48.86526108],[304.96395874 -48.85254669],[297.64007568 -48.86101151]
493,6.87280465236501,6.999980630917728,7.310612696609149,[319.2411499  -48.87041855],[312.36834717 -48.86528397],[305.36837769 -48.85279083],[298.05776978 -48.86115646]
494,6.8741474311307975,6.990336546211328,7.294957067596914,[319.63638306 -48.87040329],[312.76223755 -48.86526108],[305.77191162 -48.85307693],[298.47695923 -48.86133575]
495,6.875581774057496,6.9808145373652,7.277470390407747,[320.03094482 -48.87039948],[313.15536499 -48.86523438],[306.17456055 -48.85336304],[298.89709473 -48.86151886]
496,6.877168699149369,6.971536675087951,7.258396805321496,[320.42492676 -48.8703804 ],[313.54776001 -48.86520004],[306.57623291 -48.85364532],[299.31784058 -48.86170197]
497,6.878908235234626,6.96262500552838,7.237949922504058,[320.81829834 -48.8703804 ],[313.93939209 -48.86515427],[306.97677612 -48.85393524],[299.73883057 -48.86188507]
498,6.880769859458388,6.954110025182572,7.216465493522152,[321.21112061 -48.87036514],[314.33035278 -48.86507034],[307.37625122 -48.85422134],[300.15979004 -48.86211014]
499,6.882784084090817,6.946052814782689,7.194187612325664,[321.60339355 -48.87036133],[314.72061157 -48.8649826 ],[307.77456665 -48.85451126],[300.5803833  -48.86234283]
500,6.884920383010314,6.9385144274458685,7.171360427612259,[321.99511719 -48.87036133],[315.11019897 -48.86489487],[308.17169189 -48.85479736],[301.00033569 -48.86258316]
501,6.889833766362148,6.9315558871500045,7.148258576661272,[322.38900757 -48.87034225],[315.49917603 -48.86480713],[308.56762695 -48.85508728],[301.41937256 -48.86281967]
502,6.916597750751199,6.925512887746478,7.125065173142041,[322.80447388 -48.87034988],[315.88787842 -48.86471939],[308.96237183 -48.85538101],[301.83731079 -48.86306   ]
503,6.976229119018963,6.922552181276417,7.101993844075175,[323.25473022 -48.87030792],[316.27850342 -48.86462784],[309.35595703 -48.85567093],[302.25396729 -48.86330032]
504,7.056642985314874,6.926854659271004,7.0794718311863285,[323.73217773 -48.87029648],[316.67553711 -48.86452484],[309.74868774 -48.85596085],[302.66921997 -48.86354065]
505,7.155397947640876,6.9404039351090345,7.058567249109182,[324.2371521  -48.87029648],[317.08175659 -48.86438751],[310.14135742 -48.85625458],[303.08279419 -48.86378479]
506,7.2540918341019855,6.96399352522438,7.040348212495998,[324.75311279 -48.87025452],[317.49902344 -48.86425781],[310.53503418 -48.85654831],[303.49468994 -48.86402893]
507,7.343416868552238,6.998050660035321,7.025821764670777,[325.27233887 -48.87024307],[317.92892456 -48.86410904],[310.93087769 -48.8568306 ],[303.90505981 -48.86422729]
508,7.447970159985648,7.039676218941445,7.015995069854699,[325.81781006 -48.87024307],[318.36984253 -48.86398315],[311.33016968 -48.85709763],[304.31417847 -48.86445618]
509,7.5735195539851,7.0903349794904615,7.011569951735631,[326.39779663 -48.87024307],[318.82427979 -48.8638382 ],[311.73394775 -48.85737228],[304.72238159 -48.86466217]
510,7.708254713235072,7.153231347438317,7.01318732719277,[327.00494385 -48.87022781],[319.29669189 -48.86370468],[312.14346313 -48.85762024],[305.13027954 -48.86485672]
511,7.851321155439157,7.228090625723936,7.022128882961269,[327.63986206 -48.87022781],[319.7885437  -48.86360168],[312.56045532 -48.85790253],[305.53833008 -48.86505127]
512,8.007937432949507,7.31140329545796,7.039432294475285,[328.30621338 -48.87022781],[320.29827881 -48.86345673],[312.98687744 -48.85814667],[305.94744873 -48.86524963]
513,8.196383465884898,7.382295361707422,7.065433204362649,[329.00244141 -48.87018585],[320.80606079 -48.86334991],[313.42376709 -48.85839844],[306.3583374 -48.865448 ]
514,8.39984416834896,7.456819048467113,7.099002474597352,[329.72747803 -48.87017822],[321.32763672 -48.86324692],[313.87081909 -48.85864258],[306.77182007 -48.86564255]
515,8.59396650189272,7.55987668481573,7.138827850058265,[330.48202515 -48.87017822],[321.88806152 -48.86314392],[314.32818604 -48.85889053],[307.18936157 -48.86584473]
516,8.780459443787313,7.685059584568751,7.188571431160281,[331.26602173 -48.87017822],[322.48556519 -48.86304092],[314.80050659 -48.85913849],[307.61193848 -48.86604309]
517,8.96661669578212,7.8204658908415166,7.251040837962516,[332.0788269  -48.87017822],[323.11221313 -48.86293411],[315.29174805 -48.85939026],[308.04071045 -48.86624527]
518,9.145815911841174,7.972595864936498,7.323977728772165,[332.92019653 -48.87017441],[323.77438354 -48.86286163],[315.80178833 -48.85964203],[308.47781372 -48.86640167]
519,9.310580315561985,8.16738943057334,7.38656915809994,[333.78894043 -48.87017441],[324.47836304 -48.86279678],[316.31097412 -48.85989761],[308.92440796 -48.86655045]
520,9.46371751707914,8.38986247224015,7.45025926040842,[334.68399048 -48.87017441],[325.22027588 -48.86274338],[316.83041382 -48.86011505],[309.38015747 -48.86670303]
521,9.605380095365659,8.612945888744186,7.541506740601799,[335.60455322 -48.87017441],[325.99917603 -48.86271286],[317.38623047 -48.86032104],[309.84472656 -48.86685944]
522,9.732211118137196,8.834503442350352,7.660616758558081,[336.54971313 -48.87017441],[326.81750488 -48.86270523],[317.98300171 -48.86052704],[310.3223877  -48.86701202]
523,9.844149559214491,9.058990694026837,7.797549042316455,[337.51861572 -48.87017441],[327.67446899 -48.86270905],[318.61547852 -48.86073303],[310.81793213 -48.86716843]
524,9.94211092853362,9.278289969627231,7.9617640019595965,[338.51034546 -48.87017441],[328.5682373  -48.86274719],[319.28994751 -48.86094666],[311.32818604 -48.8672905 ]
525,10.025545930231534,9.486023096366697,8.17804195831672,[339.52420044 -48.87017441],[329.49865723 -48.86279297],[320.01263428 -48.86112213],[311.83459473 -48.86739731]
526,10.094179894980572,9.684265262399887,8.422304530116163,[340.55932617 -48.87017441],[330.46514893 -48.86286163],[320.78088379 -48.86130142],[312.35858154 -48.86750412]
527,10.148745244869911,9.87173473647965,8.665285404028706,[341.61486816 -48.87017441],[331.46612549 -48.86295319],[321.59439087 -48.86143112],[312.92910767 -48.86760712]
528,10.189913377577087,10.044036978259774,8.897768259327867,[342.69021606 -48.87017441],[332.50030518 -48.86305237],[322.45626831 -48.86154556],[313.5585022  -48.86772537]
529,10.217684300877186,10.200897329214085,9.136476681329405,[343.78448486 -48.87017441],[333.56680298 -48.86314774],[323.36590576 -48.8616333 ],[314.22943115 -48.86778641]
530,10.233126121557092,10.342193719481328,9.385866284729122,[344.89703369 -48.87017059],[334.66390991 -48.86324692],[324.32171631 -48.86169815],[314.93585205 -48.86786652]
531,10.236818683607751,10.465973020699375,9.632783933030494,[346.02713013 -48.87017059],[335.79031372 -48.86334229],[325.32434082 -48.86175537],[315.69155884 -48.86788559]
532,10.229555435906942,10.57131970971854,9.87018013346348,[347.17422485 -48.87017059],[336.94467163 -48.86344147],[326.37335205 -48.86178589],[316.50317383 -48.86792755]
533,10.212251907988037,10.658203268824057,10.104463538744229,[348.33746338 -48.87017059],[338.12521362 -48.86354065],[327.4670105 -48.8617897],[317.36254883 -48.86793518]
534,10.18622035527512,10.727478186886106,10.328340455903056,[349.51635742 -48.87017059],[339.33013916 -48.86363983],[328.60266113 -48.8617897 ],[318.27432251 -48.86794281]
535,10.151888050315655,10.780334639369723,10.530580382077687,[350.71026611 -48.87017059],[340.55838013 -48.86369705],[329.77804565 -48.86180115],[319.24746704 -48.86790466]
536,10.11017049305907,10.816467452652777,10.715028539918185,[351.91867065 -48.87017059],[341.8085022  -48.86375427],[330.99203491 -48.86185074],[320.27700806 -48.86785889]
537,10.061708528439475,10.836548032418916,10.886232091111047,[353.14083862 -48.87017059],[343.07913208 -48.86384964],[332.24258423 -48.86186981],[321.35635376 -48.86781311]
538,10.00747876211992,10.841644472789959,11.038026455501328,[354.37637329 -48.87017059],[344.36889648 -48.86391449],[333.5272522  -48.86190796],[322.48922729 -48.86776352]
539,9.948030500554976,10.831878847957361,11.168763690449326,[355.62463379 -48.87017059],[345.67660522 -48.86396408],[334.84472656 -48.86195755],[323.67596436 -48.86771393]
540,9.884096132202728,10.807922556690624,11.28115986573099,[356.88510132 -48.87017059],[347.00100708 -48.86405182],[336.19308472 -48.86200714],[324.91192627 -48.86766434]
541,9.816408114420897,10.770813186726288,11.373536514293757,[358.15737915 -48.87017059],[348.3409729  -48.86412048],[337.57015991 -48.86205292],[326.19662476 -48.86761093]
542,9.745485243418155,10.721313676660072,11.444276209718693,[359.44091797 -48.87017059],[349.69543457 -48.86417389],[338.97412109 -48.86210251],[327.52984619 -48.86757278]
543,9.67212095259881,10.660309044355296,11.493989313536675,[360.73535156 -48.87017059],[351.06323242 -48.86425018],[340.40292358 -48.8621521 ],[328.90893555 -48.86756897]
544,9.59674250674756,10.588928434309098,11.523164091787145,[362.04022217 -48.87017059],[352.44348145 -48.86431885],[341.85455322 -48.86220169],[330.33139038 -48.86756897]
545,9.5199602642209,10.508209443334202,11.531159676934086,[363.35507202 -48.87017059],[353.83511353 -48.86436844],[343.3269043  -48.86224365],[331.79574585 -48.86756897]
546,9.442323511123165,10.419006570582264,11.518952624167554,[364.67956543 -48.87017059],[355.23724365 -48.86444855],[344.8182373  -48.86229324],[333.29928589 -48.86756897]
547,9.364229008370476,10.322693097695504,11.487183806012,[366.01327515 -48.87017059],[356.64904785 -48.86450577],[346.32635498 -48.86234283],[334.83917236 -48.86756897]
548,9.286073475093614,10.220093002314123,11.437012890236444,[367.355896   -48.87017059],[358.06982422 -48.86455536],[347.84973145 -48.86239243],[336.41271973 -48.86756897]
549,9.208284136586986,10.112335443795299,11.369111263433505,[368.70703125 -48.87017059],[359.49874878 -48.86463165],[349.38641357 -48.86243439],[338.01730347 -48.86756134]
550,9.131013606051514,10.000427483309663,11.284943755476274,[370.06628418 -48.87017059],[360.93527222 -48.86469269],[350.93484497 -48.8625145 ],[339.64990234 -48.86756134]
551,9.054780682151373,9.885193101094167,11.1858531483693,[371.43344116 -48.87017059],[362.37866211 -48.86473846],[352.49346924 -48.86260605],[341.30761719 -48.86756134]
552,8.979737941296587,9.76748679433702,11.072999111708544,[372.80807495 -48.87017059],[363.82833862 -48.86478806],[354.06085205 -48.86270523],[342.987854   -48.86756134]
553,8.905854868204976,9.648193572810877,10.947480279886245,[374.18994141 -48.87017059],[365.28408813 -48.86483765],[355.63589478 -48.86280823],[344.68841553 -48.86756134]
554,8.833650241145968,9.52825950001498,10.811432927912895,[375.57876587 -48.87017059],[366.74511719 -48.86492157],[357.21685791 -48.86286163],[346.40542603 -48.86761093]
555,8.763246169114346,9.40850852796013,10.666413412544628,[376.97421265 -48.87017059],[368.21096802 -48.86497498],[358.80245972 -48.86290741],[348.13604736 -48.86766052]
556,8.694795224013502,9.289489969441103,10.513703448102762,[378.37609863 -48.87017059],[369.68130493 -48.86502457],[360.39181519 -48.86298752],[349.87811279 -48.86769867]
557,8.628236370689816,9.17187521450564,10.354645802478343,[379.78396606 -48.87017059],[371.1557312  -48.86507034],[361.9838562 -48.8630867],[351.62921143 -48.86769867]
558,8.563783218658475,9.056335670658846,10.1908579582851,[381.19775391 -48.87017059],[372.63397217 -48.86513519],[363.57763672 -48.86313248],[353.38677979 -48.86770248]
559,8.501557856232873,8.943298561527287,10.023072301548705,[382.61721802 -48.87017059],[374.11566162 -48.8651886 ],[365.17236328 -48.86319733],[355.14929199 -48.86770248]
560,8.441468726173671,8.832977508333762,9.853516610060485,[384.04205322 -48.87017059],[375.60058594 -48.86523819],[366.76760864 -48.86329651],[356.91409302 -48.86770248]
561,8.383637881027624,8.72604392232202,9.68313696971896,[385.47210693 -48.87017059],[377.08847046 -48.86531448],[368.36242676 -48.86334991],[358.67929077 -48.86771393]
562,8.3279737991588,8.622650369418025,9.512970969935445,[386.90707397 -48.87017059],[378.57910156 -48.86536407],[369.95645142 -48.86340332],[360.44348145 -48.86776352]
563,8.274537500161491,8.523071504192743,9.343995136678783,[388.34683228 -48.87017059],[380.07229614 -48.86541367],[371.54922485 -48.86349869],[362.20523071 -48.86781311]
564,8.22323743132587,8.427643035519441,9.177399685044058,[389.79116821 -48.87017059],[381.56793213 -48.86546326],[373.14028931 -48.86356735],[363.96289062 -48.86785889]
565,8.174104110235012,8.336364961682564,9.013978056096052,[391.23986816 -48.87017059],[383.06576538 -48.86551285],[374.72940063 -48.86361694],[365.71542358 -48.86787415]
566,8.127045986343909,8.24945089277514,8.854493170970011,[392.69281006 -48.87017059],[384.56576538 -48.86555862],[376.3163147  -48.86370087],[367.46182251 -48.86787415]
567,8.08191046745814,8.166870323309647,8.699677489188202,[394.14962769 -48.87017059],[386.06771851 -48.86560822],[377.90084839 -48.86377335],[369.20117188 -48.86789322]
568,8.038789108483103,8.088714807723134,8.550141373436817,[395.61038208 -48.87017059],[387.57159424 -48.86565781],[379.48287964 -48.86382294],[370.93273926 -48.86794281]
569,7.9977429445774995,8.014953815524082,8.406373044656455,[397.07492065 -48.87017059],[389.07717896 -48.8657074 ],[381.06222534 -48.86390686],[372.65585327 -48.86795425]
570,7.958497317593364,7.9456178763458105,8.26879979086957,[398.54296875 -48.87017059],[390.58447266 -48.86575699],[382.63885498 -48.86397171],[374.37005615 -48.86796188]
571,7.921021712071673,7.880584918153292,8.137848878627286,[400.0144043  -48.87017059],[392.09338379 -48.86580276],[384.21279907 -48.8640213 ],[376.07495117 -48.86801147]
572,7.885285606231386,7.819793896347607,8.013764390960086,[401.48910522 -48.87017059],[393.6038208  -48.86585236],[385.7840271  -48.86410522],[377.77026367 -48.86803436]
573,7.851197449480525,7.763061716620467,7.896851531423503,[402.96691895 -48.87017059],[395.11572266 -48.86590195],[387.35266113 -48.86417007],[379.45581055 -48.86803436]
574,7.818665689110255,7.710418896531578,7.787079814343978,[404.44775391 -48.87017059],[396.62908936 -48.86595154],[388.91867065 -48.86421585],[381.1315918  -48.86807632]
575,7.787659807558769,7.6615907659238305,7.684571253654367,[405.931427   -48.87017059],[398.14376831 -48.86600113],[390.48217773 -48.86429596],[382.79760742 -48.86809921]
576,7.757966183848084,7.616577335064661,7.589356389490805,[407.41784668 -48.87017059],[399.65988159 -48.86604691],[392.04330444 -48.86436081],[384.45394897 -48.86809921]
577,7.729706884214037,7.575012395532515,7.501435235030928,[408.90689087 -48.87017059],[401.17718506 -48.8660965 ],[393.60217285 -48.86440659],[386.10073853 -48.86809921]
578,7.702820875563888,7.536804382735581,7.420624684813641,[410.39855957 -48.87017059],[402.69573975 -48.86614609],[395.15893555 -48.86448288],[387.73831177 -48.8681488 ]
579,7.677094536867097,7.501831237372267,7.3468331729514835,[411.89257812 -48.87017441],[404.21548462 -48.86619568],[396.71365356 -48.8645401 ],[389.36682129 -48.86817169]
580,7.652497344631613,7.46981829954851,7.279999660528373,[413.38894653 -48.87017441],[405.7364502  -48.86624908],[398.26663208 -48.86458969],[390.9866333  -48.86817169]
581,7.629090339944101,7.440582454521633,7.219788471160606,[414.88754272 -48.87017441],[407.25845337 -48.86629868],[399.81787109 -48.86466599],[392.5980835  -48.86821747]
582,7.606629380245067,7.414032159683024,7.166016488126052,[416.38827515 -48.87017441],[408.78164673 -48.86634827],[401.36761475 -48.86472702],[394.20159912 -48.86824417]
583,7.585144985018004,7.38989275596518,7.118439567127513,[417.89099121 -48.87017441],[410.30584717 -48.86639404],[402.91595459 -48.8647728 ],[395.79751587 -48.86824417]
584,7.564576115302908,7.368011652977695,7.0766609835188685,[419.39569092 -48.87017441],[411.83111572 -48.86644363],[404.46310425 -48.86482239],[397.38644409 -48.86824417]
585,7.544983806317048,7.348236255338166,7.040528138598087,[420.90234375 -48.87017441],[413.35736084 -48.86649704],[406.00912476 -48.86491013],[398.96859741 -48.86825562]
586,7.526123921214008,7.330475014716776,7.009613811969974,[422.4107666  -48.87017441],[414.88464355 -48.86654663],[407.5541687  -48.86500931],[400.54455566 -48.86830521]
587,7.508118550374809,7.314453275524605,6.983490744764775,[423.92095947 -48.87017441],[416.4128418  -48.86655045],[409.09838867 -48.86506653],[402.11489868 -48.86831284]
588,7.490815058134214,7.300048974329903,6.9619758368353235,[425.43280029 -48.87014389],[417.94198608 -48.86657715],[410.64193726 -48.86511612],[403.67996216 -48.86832428]
589,7.4742134722255615,7.28701796873198,6.944702889455069,[426.94622803 -48.87014008],[419.47201538 -48.86662674],[412.18499756 -48.86516571],[405.24029541 -48.86837387]
590,7.458283287461313,7.275360248809484,6.931214102070675,[428.46121216 -48.87014008],[421.00292969 -48.86664963],[413.72756958 -48.8652153 ],[406.7963562 -48.8683815]
591,7.442932929557225,7.264923234297312,6.921234830841444,[429.9776001  -48.87014008],[422.53466797 -48.86668777],[415.26974487 -48.86526871],[408.34851074 -48.8683815 ]
592,7.4281624004544495,7.255371233273766,6.914612511916325,[431.49539185 -48.87014008],[424.06723022 -48.86673737],[416.81185913 -48.86531448],[409.89724731 -48.86841583]
593,7.413910691218411,7.246856820297449,6.910675731106219,[433.01443481 -48.87014008],[425.6005249  -48.86674118],[418.35366821 -48.86536407],[411.44299316 -48.86843491]
594,7.400177766818851,7.239196905439939,6.909332935938689,[434.53482056 -48.87014008],[427.13464355 -48.86677551],[419.89544678 -48.86541367],[412.9861145  -48.86843491]
595,7.386994152013068,7.232238897750677,6.9103094768416895,[436.05648804 -48.87014008],[428.66949463 -48.8668251 ],[421.43725586 -48.86546326],[414.52694702 -48.86843491]
596,7.374268301092503,7.2257996888805645,6.913361232733476,[437.57928467 -48.87014008],[430.20501709 -48.86687469],[422.97921753 -48.86551285],[416.06585693 -48.86848068]
597,7.361939200740763,7.219848752762501,6.918244033380221,[439.10317993 -48.87014008],[431.74124146 -48.86687469],[424.52139282 -48.86555862],[417.60314941 -48.86849976]
598,7.3500983664224995,7.214447138756789,6.924347527567824,[440.62820435 -48.87014008],[433.27810669 -48.86690903],[426.06365967 -48.86560822],[419.13931274 -48.86849976]
599,7.338593210672239,7.209381220870445,6.931671739331499,[442.15420532 -48.870121  ],[434.81561279 -48.86695862],[427.60623169 -48.86565781],[420.67456055 -48.86853409]
600,7.327515314478936,7.204559441548049,6.940033540874725,[443.68121338 -48.870121  ],[436.35369873 -48.86699677],[429.1491394 -48.8657074],[422.20910645 -48.86854935]
601,7.316712092806106,7.200134384081068,6.949066723139082,[445.20913696 -48.870121  ],[437.89242554 -48.86699677],[430.69229126 -48.86575699],[423.7432251  -48.86854935]
602,7.3063055817928735,7.195831404973043,6.958588203689063,[446.73794556 -48.870121  ],[439.43164062 -48.86703873],[432.23580933 -48.86580276],[425.27722168 -48.86858749]
603,7.296295796278904,7.1916810144093,6.968475886082383,[448.26763916 -48.870121  ],[440.97134399 -48.86708832],[433.77966309 -48.86585236],[426.81118774 -48.86860657]
604,7.286560670790638,7.187713728656727,6.9785771842581825,[449.79815674 -48.870121  ],[442.51159668 -48.86713409],[435.32388306 -48.86590195],[428.3453064  -48.86860657]
605,7.277100222367762,7.1838379879573075,6.988709012080484,[451.32943726 -48.870121  ],[444.05233765 -48.86713409],[436.86849976 -48.86595154],[429.87979126 -48.86863708]
606,7.2680059708252,7.179992770668751,6.9987492814536765,[452.86151123 -48.870121  ],[445.59350586 -48.86716843],[438.41351318 -48.86600113],[431.4147644  -48.86865234]
607,7.259155855425459,7.176208591031288,7.008575923738998,[454.39425659 -48.870121  ],[447.13510132 -48.8672142 ],[439.95889282 -48.86604691],[432.95031738 -48.86865234]
608,7.250580389457787,7.172454925892801,7.01812791938484,[455.92767334 -48.87008286],[448.67709351 -48.86724472],[441.50463867 -48.8660965 ],[434.48651123 -48.86868668]
609,7.24234064399601,7.168762290631924,7.027252660666492,[457.46182251 -48.87008286],[450.21948242 -48.86724472],[443.05072021 -48.8661499 ],[436.02346802 -48.86870193]
610,7.234314502280729,7.164978110988577,7.035980669622905,[458.996521   -48.87008286],[451.76220703 -48.86729431],[444.597229   -48.86619949],[437.56124878 -48.86870193]
611,7.226532501471766,7.16125496825954,7.04415937463955,[460.53182983 -48.87008286],[453.30529785 -48.8673439 ],[446.14404297 -48.86623764],[439.09988403 -48.86872482]
612,7.2189946544436685,7.157409755836386,7.051849821513301,[462.06765747 -48.87008286],[454.84866333 -48.86735916],[447.69125366 -48.86623764],[440.6394043  -48.86877441]
613,7.21167042903708,7.153717124792121,7.05886886540028,[463.60409546 -48.87008286],[456.39242554 -48.86737823],[449.2387085  -48.86628342],[442.17984009 -48.86882401]
614,7.2045598167953,7.1499939797214,7.06527754142752,[465.14099121 -48.87008286],[457.93643188 -48.86742401],[450.78643799 -48.86633301],[443.72116089 -48.86883163]
615,7.197723871342744,7.146179278473383,7.071045345983139,[466.67837524 -48.87008286],[459.48065186 -48.8674469 ],[452.33447266 -48.8663826 ],[445.26342773 -48.86883163]
616,7.191071039758038,7.142364574575537,7.0761722831059,[468.21624756 -48.87008286],[461.025177  -48.8674469],[453.8828125  -48.86642838],[446.80664062 -48.86883163]
617,7.184631814557682,7.1386719515198065,7.080536290078055,[469.75454712 -48.87008286],[462.56991577 -48.86749268],[455.4312439  -48.86644745],[448.35070801 -48.86883163]
618,7.178467243758798,7.134765702683469,7.0844425258592905,[471.29330444 -48.87007523],[464.11483765 -48.86754227],[456.98007202 -48.86648941],[449.89562988 -48.86883163]
619,7.172424756956043,7.131134107033677,7.087555318657991,[472.8324585  -48.87007523],[465.66003418 -48.86756134],[458.52890015 -48.86653519],[451.44134521 -48.86887741]
620,7.166595899892484,7.127227854893569,7.090240862870176,[474.37194824 -48.87007523],[467.20535278 -48.86756134],[460.078125   -48.86655045],[452.98788452 -48.86888504]
621,7.1609501310495105,7.12350471760986,7.092132953868137,[475.91177368 -48.87007523],[468.75082397 -48.86761093],[461.62731934 -48.86655045],[454.53518677 -48.86888885]
622,7.155517989429373,7.119751054974926,7.0935672662534195,[477.45202637 -48.87007523],[470.29650879 -48.86764908],[463.17675781 -48.86659241],[456.08319092 -48.86888885]
623,7.150330001446548,7.115875315945442,7.094513296455896,[478.99255371 -48.87007523],[471.84222412 -48.86764908],[464.72634888 -48.86663818],[457.63183594 -48.86888885]
624,7.145233552068481,7.112213205527103,7.094879491816769,[480.53341675 -48.87007523],[473.38818359 -48.86769104],[466.27597046 -48.86668777],[459.18109131 -48.86888885]
625,7.140228658153483,7.1087341995183655,7.094665852412345,[482.07452393 -48.87007523],[474.93429565 -48.86772537],[467.82556152 -48.86673737],[460.730896   -48.86888504]
626,7.135559468953377,7.1051941547790385,7.09402497072154,[483.61593628 -48.87007523],[476.4803772  -48.86772537],[469.37518311 -48.86677933],[462.28115845 -48.86888504]
627,7.1310733752214635,7.101715155034569,7.0929263493849115,[485.15759277 -48.87007523],[478.02651978 -48.86775589],[470.92480469 -48.86677933],[463.83187866 -48.86892319]
628,7.126434687624842,7.098236151687072,7.091797193305581,[486.69943237 -48.87007523],[479.57299805 -48.86780548],[472.47476196 -48.8668251 ],[465.38296509 -48.86894989]
629,7.122162223266275,7.094726625067443,7.090332334933627,[488.24163818 -48.87007523],[481.11947632 -48.86781693],[474.02474976 -48.86687469],[466.93441772 -48.86894989]
630,7.117981314064193,7.091186580101467,7.088684371441276,[489.78393555 -48.87007523],[482.66595459 -48.86782074],[475.57476807 -48.86692429],[468.48608398 -48.86894989]
631,7.114044531140764,7.0879517222774195,7.086487114694879,[491.32650757 -48.87007523],[484.21246338 -48.86787033],[477.12451172 -48.86693192],[470.0380249  -48.86898804]
632,7.110260344574318,7.084808409753441,7.083984663512275,[492.86920166 -48.87007523],[485.75894165 -48.86789322],[478.6741333  -48.86697006],[471.59014893 -48.86899185]
633,7.106750823255282,7.081695610520164,7.081238067607655,[494.41217041 -48.87007523],[487.30541992 -48.86789322],[480.22372437 -48.86701965],[473.14248657 -48.86899185]
634,7.103149735291876,7.078643854630405,7.078521997971405,[495.95513916 -48.87007523],[488.85198975 -48.867939  ],[481.77334595 -48.86705017],[474.69482422 -48.8690033 ]
635,7.099640204849363,7.075897275532886,7.0758059453287565,[497.49850464 -48.87007523],[490.39886475 -48.86796951],[483.32296753 -48.8670578 ],[476.24716187 -48.86905289]
636,7.096130683519427,7.073181204884015,7.073028832015531,[499.04187012 -48.87007523],[491.94573975 -48.86796951],[484.87255859 -48.86710739],[477.79953003 -48.86905289]
637,7.092712707042593,7.070434620119388,7.07031275419343,[500.58532715 -48.87007523],[493.49261475 -48.86799622],[486.42218018 -48.86715698],[479.35186768 -48.86905289]
638,7.0895998998385945,7.067962699998152,7.067322026553766,[502.12908936 -48.87007523],[495.03948975 -48.86804581],[487.9715271  -48.86717606],[480.90420532 -48.86905289]
639,7.086487106997433,7.06564335993547,7.064178707079712,[503.67285156 -48.87007523],[496.58636475 -48.86804581],[489.52072144 -48.86721039],[482.45654297 -48.86905289]
640,7.083343795487605,7.063293501170363,7.061065902420488,[505.21658325 -48.87007523],[498.13323975 -48.86804962],[491.06994629 -48.86725998],[484.00888062 -48.8690567 ]
641,7.080536164401572,7.060943653389462,7.0582888156989165,[506.76065063 -48.87007523],[499.68011475 -48.86809921],[492.61917114 -48.86725998],[485.56088257 -48.86910629]
642,7.077789577177987,7.058837940061212,7.05529808916843,[508.30477905 -48.87007523],[501.22698975 -48.86811829],[494.16815186 -48.86728287],[487.112854   -48.86911392]
643,7.07507351282872,7.056884809378377,7.052337871488675,[509.84893799 -48.87007523],[502.77386475 -48.86811829],[495.71697998 -48.86733246],[488.66464233 -48.86911392]
644,7.072601579679013,7.0546570245058735,7.049621794764833,[511.39306641 -48.87007523],[504.32046509 -48.86815262],[497.26580811 -48.86738205],[490.21618652 -48.86911392]
645,7.070251718017483,7.052307168946004,7.046997271112285,[512.93719482 -48.87007523],[505.86694336 -48.86818314],[498.81463623 -48.86743164],[491.76763916 -48.86911392]
