,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,13.326782226739393,14.382896424032388,15.726219197262795,[137.14903259 -48.87009811],[123.82225037 -48.87002945],[109.43935394 -48.86988831],[ 93.71313477 -48.86909485]
311,13.242546081720986,14.260925293340687,15.636428853724366,[138.44567871 -48.87009811],[125.20313263 -48.87002945],[110.94220734 -48.86992645],[ 95.3057785  -48.86912155]
312,13.158775329768995,14.134788513531568,15.529693624374563,[139.75244141 -48.87009811],[126.59366608 -48.87002945],[112.45887756 -48.86993027],[ 96.92918396 -48.86912537]
313,13.075813293637319,14.005386352890252,15.407249471708301,[141.06892395 -48.87009811],[127.99311066 -48.87002945],[113.9877243  -48.86993027],[ 98.58047485 -48.86912537]
314,12.993911743345487,13.87376403844046,15.2710190033474,[142.39476013 -48.87009811],[129.40084839 -48.87002945],[115.52708435 -48.86993027],[100.25606537 -48.86912155]
315,12.913314819363546,13.74077606236967,15.12276460762167,[143.72956848 -48.87005615],[130.81625366 -48.87002945],[117.0754776  -48.86993027],[101.95271301 -48.86914825]
316,12.834243774441841,13.607330322627089,14.963851946635527,[145.07302856 -48.87005615],[132.23878479 -48.87002945],[118.63145447 -48.86993027],[103.66760254 -48.86919785]
317,12.756881713881446,13.474143982713345,14.795982376596077,[146.42480469 -48.87005615],[133.66792297 -48.87007523],[120.19377899 -48.86993027],[105.39779663 -48.86924744]
318,12.681350708022157,13.34196472204834,14.62080385116237,[147.78451538 -48.87005615],[135.10316467 -48.87007523],[121.76119995 -48.86997604],[107.14039612 -48.86924744]
319,12.607833862332965,13.211433411046015,14.439575213694912,[149.15194702 -48.87005615],[136.54411316 -48.87008286],[123.33267975 -48.86997986],[108.89310455 -48.86925125]
320,12.53637695315344,13.083099365610321,14.253341693622794,[150.52671814 -48.87005615],[137.99034119 -48.87008286],[124.90724182 -48.86998367],[110.65390015 -48.86925125]
321,12.467071533231723,12.957511902235058,14.064430255887276,[151.90858459 -48.87005615],[139.44151306 -48.87008286],[126.48400116 -48.86998367],[112.41957092 -48.86925125]
322,12.39994812014594,12.835128784562897,13.874412555953148,[153.29724121 -48.87005615],[140.89729309 -48.87008286],[128.06216431 -48.86998367],[114.18775177 -48.86925125]
323,12.33506774905234,12.716308594136791,13.68407442166113,[154.69244385 -48.87005615],[142.3573761  -48.87008286],[129.6410675  -48.86998367],[115.9569931  -48.86924744]
324,12.272476196318113,12.601333618554381,13.494743365027428,[156.09390259 -48.87005615],[143.82142639 -48.87008286],[131.22009277 -48.86998367],[117.72534943 -48.8692894 ]
325,12.212097167997944,12.490539551175031,13.30770112645551,[157.50138855 -48.87005615],[145.28929138 -48.87008286],[132.79875183 -48.86998367],[119.49105072 -48.86933899]
326,12.153945922880895,12.384170532623726,13.123725905484207,[158.91467285 -48.87005615],[146.76072693 -48.87008286],[134.3765564  -48.86998367],[121.25283051 -48.86936951]
327,12.09802246097599,12.282287598056708,12.943687453535661,[160.33349609 -48.87005234],[148.23547363 -48.87008286],[135.95318604 -48.86998367],[123.0094986  -48.86936951]
328,12.044281005898037,12.185089111731777,12.768470778748005,[161.75765991 -48.87005234],[149.71337891 -48.87008286],[137.52828979 -48.86998367],[124.75981903 -48.86937332]
329,11.992645263710704,12.092620850016115,12.598739638993196,[163.18693542 -48.87005234],[151.19429016 -48.87008286],[139.10166931 -48.86998367],[126.50292969 -48.86936951]
330,11.94311523441399,12.004882812941835,12.43507386677844,[164.62112427 -48.87005234],[152.67800903 -48.87008286],[140.67312622 -48.86997986],[128.23805237 -48.86938477]
331,11.895629882851646,11.921875000444912,12.27799989004779,[166.06002808 -48.87005234],[154.16439819 -48.87008286],[142.24252319 -48.86997986],[129.96452332 -48.86943436]
332,11.850143432656484,11.843643188924412,12.127883923229927,[167.50349426 -48.87005234],[155.65335083 -48.87008286],[143.80970764 -48.86997986],[131.68182373 -48.86943817]
333,11.80651855472694,11.770019531700651,11.985153210483366,[168.95126343 -48.87005234],[157.14474487 -48.87008286],[145.37472534 -48.86997986],[133.38957214 -48.86943817]
334,11.76470947269583,11.70098876998456,11.849990857107366,[170.40319824 -48.87005234],[158.63848877 -48.87008286],[146.9375     -48.86997986],[135.08750916 -48.86943817]
335,11.72470092777409,11.636337280729267,11.722503674624825,[171.8591156  -48.87005234],[160.13441467 -48.87008286],[148.49807739 -48.86997986],[136.77557373 -48.86943817]
336,11.686355590870743,11.57603454639121,11.602951061574318,[173.31887817 -48.87005234],[161.63252258 -48.87008667],[150.05648804 -48.86997986],[138.45353699 -48.86945724]
337,11.649673461964651,11.519882202643611,11.491378794553489,[174.78233337 -48.87005234],[163.13265991 -48.87008667],[151.61277771 -48.86997986],[140.12139893 -48.86949158]
338,11.614624023488242,11.467651367494586,11.387756359128844,[176.24935913 -48.87005234],[164.63473511 -48.87008667],[153.16708374 -48.87000275],[141.77932739 -48.86949158]
339,11.580993652394639,11.419311523745886,11.291961681491795,[177.71974182 -48.87005234],[166.13874817 -48.87008667],[154.71943665 -48.87000275],[143.42747498 -48.86949158]
340,11.548782348683844,11.374588013004912,11.204010021426368,[179.19338989 -48.87005234],[167.64460754 -48.87008667],[156.27001953 -48.87000275],[145.06600952 -48.86949158]
341,11.517929077199605,11.3333435061701,11.1235809441876,[180.67016602 -48.87005234],[169.15223694 -48.87008667],[157.81889343 -48.87000275],[146.6953125  -48.86949539]
342,11.488388061574737,11.295364380194583,11.05053711885633,[182.14996338 -48.87005234],[170.66157532 -48.87008667],[159.36621094 -48.87000275],[148.31567383 -48.86954498]
343,11.460083007863927,11.260406494453363,10.98468018336476,[183.63261414 -48.87005234],[172.17253113 -48.87008667],[160.91212463 -48.87000275],[149.92744446 -48.86959457]
344,11.432907104543736,11.228363037423007,10.925781257342031,[185.11802673 -48.87005234],[173.68511963 -48.87008667],[162.45675659 -48.87000275],[151.53097534 -48.8696022 ]
345,11.406860351614167,11.198989868478517,10.873413093036525,[186.60609436 -48.87005234],[175.19923401 -48.87008667],[164.00024414 -48.87000275],[153.12683105 -48.86960983]
346,11.38183593755178,11.172134399729272,10.827255256152727,[188.09669495 -48.87005234],[176.71485901 -48.87008667],[165.54272461 -48.87000275],[154.71546936 -48.86960983]
347,11.357803344736812,11.147567749076305,10.787094123366769,[189.58973694 -48.87005234],[178.23193359 -48.87003708],[167.08436584 -48.87000275],[156.29727173 -48.86960983]
348,11.334732055674333,11.12509155278735,10.752532966163207,[191.08511353 -48.87005234],[179.75038147 -48.87003708],[168.62528992 -48.87000275],[157.87275696 -48.86960983]
349,11.312576293955603,11.104583740287447,10.723266608760925,[192.58274841 -48.87005234],[181.27017212 -48.87003708],[170.16558838 -48.87000275],[159.44232178 -48.86960983]
350,11.29125976563531,11.085876464896913,10.698898322644508,[194.08251953 -48.87005234],[182.79125977 -48.87003708],[171.7053833  -48.87000275],[161.00648499 -48.86960983]
351,11.270736694352076,11.06878662113582,10.678970344142346,[195.58436584 -48.87005234],[184.31362915 -48.87003326],[173.24484253 -48.87000275],[162.56587219 -48.86960983]
352,11.250976562516167,11.053176879924942,10.66307068595,[197.08818054 -48.87005234],[185.83720398 -48.87003326],[174.7840271  -48.87000275],[164.12095642 -48.86960983]
353,11.231994628922445,11.038848876995308,10.65103150138787,[198.59394836 -48.87005234],[187.36195374 -48.87003326],[176.32310486 -48.87000275],[165.67207336 -48.86960983]
354,11.213653564469347,11.025817871135983,10.642227180104802,[200.10145569 -48.87005234],[188.88780212 -48.87003326],[177.86198425 -48.87000275],[167.21975708 -48.86960983]
355,11.195968627945934,11.013809204143842,10.636550910577423,[201.61073303 -48.87005234],[190.4147644  -48.87003326],[179.4009552  -48.87000275],[168.7644043  -48.86960983]
356,11.178878784195959,11.002777099651697,10.633560187923216,[203.12167358 -48.87005234],[191.9427948  -48.87003326],[180.9400177  -48.87000275],[170.30645752 -48.86960983]
357,11.162445068375671,10.992538452190798,10.632949836361131,[204.63423157 -48.87005234],[193.4717865  -48.87003326],[182.47924805 -48.87000275],[171.84629822 -48.86960983]
358,11.146560668961632,10.983062744183023,10.634429939183807,[206.14833069 -48.87005234],[195.00177002 -48.87003326],[184.01870728 -48.87000275],[173.38427734 -48.8696022 ]
359,11.131179809586653,10.974258422893994,10.637710578829918,[207.66389465 -48.87005234],[196.53271484 -48.87003326],[185.55845642 -48.87000275],[174.92074585 -48.8696022 ]
360,11.116348266617926,10.966018676800276,10.642456062224992,[209.18087769 -48.87005234],[198.06452942 -48.87003326],[187.09851074 -48.87000275],[176.45605469 -48.8696022 ]
361,11.102035522477323,10.958282470745619,10.64851380077815,[210.69923401 -48.87005234],[199.59719849 -48.87003326],[188.63891602 -48.87000275],[177.99040222 -48.86962128]
362,11.08816528321953,10.95097351078471,10.65574646651874,[212.21888733 -48.87005234],[201.13072205 -48.87003326],[190.17974854 -48.87000275],[179.52400208 -48.86962891]
363,11.074752807633612,10.944015502972237,10.663696295615415,[213.73976135 -48.87005234],[202.66500854 -48.87003326],[191.72099304 -48.87000275],[181.05729675 -48.86962891]
364,11.061782836930506,10.937377929730076,10.672195441118008,[215.26185608 -48.87005234],[204.20007324 -48.87003326],[193.26269531 -48.87000275],[182.59049988 -48.86962891]
365,11.049194335953963,10.931015014691038,10.681106573925046,[216.78504944 -48.87005234],[205.7358551  -48.87003326],[194.80484009 -48.87000275],[184.12373352 -48.86962891]
366,11.037048339860231,10.924865722698874,10.690399175312962,[218.30937195 -48.87005234],[207.27232361 -48.87003326],[196.34745789 -48.87000275],[185.65705872 -48.86966324]
367,11.025253295914936,10.91889953617546,10.699691777847342,[219.8347168  -48.87005234],[208.8094635  -48.87003326],[197.89056396 -48.87000275],[187.19087219 -48.86966324]
368,11.01388549806339,10.91308593754267,10.708816533702127,[221.36108398 -48.87005234],[210.34719849 -48.87003326],[199.43411255 -48.87000275],[188.72529602 -48.86966324]
369,11.002883911149345,10.907379150433318,10.71781921924448,[222.88842773 -48.87005234],[211.88554382 -48.87003326],[200.97816467 -48.87000275],[190.26034546 -48.86966324]
370,10.992202758805611,10.901794433636464,10.726516729005747,[224.41665649 -48.87005234],[213.42445374 -48.87003326],[202.5226593  -48.87000275],[191.79614258 -48.86966324]
371,10.981872558610313,10.896301269573986,10.734786992673481,[225.94577026 -48.87005234],[214.96389771 -48.87003326],[204.06759644 -48.87000275],[193.33280945 -48.86966324]
372,10.971878051774391,10.890869140667757,10.742630010247687,[227.47572327 -48.87005234],[216.50384521 -48.87003326],[205.61297607 -48.87000275],[194.87034607 -48.86966324]
373,10.962188720719718,10.885467529339653,10.749969487783087,[229.00645447 -48.87005234],[218.04426575 -48.87003326],[207.15879822 -48.87000275],[196.40882874 -48.86966324]
374,10.952804565446295,10.880142211956862,10.756759648912515,[230.53797913 -48.87005234],[219.58517456 -48.87003326],[208.70503235 -48.87000275],[197.94827271 -48.86966324]
375,10.943710327165059,10.874877929730319,10.762939458479751,[232.07023621 -48.87005234],[221.12652588 -48.87003326],[210.25164795 -48.87000275],[199.4887085  -48.86966324]
376,10.93490600587601,10.86962890629284,10.768524174465073,[233.60316467 -48.87005234],[222.66825867 -48.87003326],[211.79862976 -48.87000275],[201.03010559 -48.86968994]
377,10.92640686036821,10.864410400433487,10.773483280908295,[235.13679504 -48.87005234],[224.21038818 -48.87003326],[213.34597778 -48.87000275],[202.57249451 -48.86968994]
378,10.91815185548541,10.859252929730381,10.77777100063305,[236.67103577 -48.87005234],[225.75288391 -48.87003326],[214.89363098 -48.87000275],[204.11585999 -48.86968994]
379,10.910156250016673,10.854156494183526,10.781463627584621,[238.20588684 -48.87005234],[227.29573059 -48.87003326],[216.4415741  -48.87000275],[205.66011047 -48.86968994]
380,10.902420043961996,10.849090576214797,10.784515385395837,[239.74131775 -48.87005234],[228.83889771 -48.87003326],[217.98980713 -48.87000275],[207.20529175 -48.86968994]
381,10.891021728532326,10.844085693402317,10.78695679164481,[241.27340698 -48.87005234],[230.38238525 -48.87003326],[219.53829956 -48.87000275],[208.75134277 -48.86968994]
382,10.857635498057597,10.838577270550775,10.78878784633154,[242.78321838 -48.87004852],[231.92558289 -48.87003326],[221.08700562 -48.87000275],[210.29821777 -48.86968994]
383,10.792922973643599,10.829635620160186,10.78996277276316,[244.25839233 -48.87004852],[233.46546936 -48.87003326],[222.63583374 -48.87000275],[211.84587097 -48.86970139]
384,10.697418212901507,10.812606811566503,10.790054325497499,[245.6943512  -48.87004852],[234.99693298 -48.87003326],[224.18432617 -48.87000275],[213.39427185 -48.86970139]
385,10.574356079112572,10.784332275433805,10.787918095029582,[247.08985901 -48.87004852],[236.51550293 -48.87003326],[225.73117065 -48.87000275],[214.94325256 -48.86970139]
386,10.427810668956477,10.742675781293347,10.782165530464091,[248.44512939 -48.87004852],[238.01731873 -48.87003326],[227.27464294 -48.87000275],[216.49247742 -48.86974335]
387,10.262695312511344,10.685531616254517,10.771316531443796,[249.76104736 -48.87004852],[239.49835205 -48.87003326],[228.81282043 -48.87000275],[218.04150391 -48.86974335]
388,10.083694458019357,10.611862182661069,10.753738406267573,[251.03878784 -48.87004852],[240.95509338 -48.87003326],[230.3432312  -48.87000275],[219.5894928  -48.86975098]
389,9.89480590821489,10.521423339888008,10.727783206079392,[252.2795105  -48.87004852],[242.38470459 -48.87003326],[231.86328125 -48.87000275],[221.13549805 -48.86975098]
390,9.699874877941689,10.414428710982213,10.691909793003367,[253.48446655 -48.87004852],[243.78459167 -48.87003326],[233.37016296 -48.87000275],[222.67825317 -48.86975098]
391,9.502288818371627,10.29145812992806,10.644943240282071,[254.65487671 -48.87004852],[245.15258789 -48.87003326],[234.86112976 -48.87000275],[224.21618652 -48.86975098]
392,9.30499267578125,10.153884887741173,10.585632327212815,[255.79202271 -48.87003326],[246.48703003 -48.87003326],[236.33314514 -48.87000275],[225.74751282 -48.86975098]
393,9.110763549811875,10.003036499069989,10.513214114342814,[256.89724731 -48.87002182],[247.78648376 -48.87003326],[237.78344727 -48.87000275],[227.27023315 -48.86975098]
394,8.922210693411566,9.840591430711383,10.427215579211428,[257.97216797 -48.87006378],[249.04995728 -48.87003326],[239.20936584 -48.87000275],[228.78215027 -48.86975098]
395,8.740676880045967,9.668457031298162,10.327056887834658,[259.01739502 -48.87008667],[250.27671814 -48.87003326],[240.60826111 -48.87000275],[230.28120422 -48.86975098]
396,8.5671844485819,9.488632202197513,10.21153259587719,[260.03353882 -48.87010956],[251.46635437 -48.87003326],[241.97772217 -48.87000275],[231.76618958 -48.86975098]
397,8.402679443944729,9.30307006840943,10.081115725800155,[261.02133179 -48.87013245],[252.61865234 -48.87003326],[243.31558228 -48.87000275],[233.23446655 -48.86975098]
398,8.247055054307339,9.114776611340897,9.938858036021623,[261.98156738 -48.87013245],[253.73451233 -48.87003326],[244.61973572 -48.87001801],[234.68087769 -48.86974335]
399,8.100936890255594,8.925537109388044,9.785461429635802,[262.91500854 -48.87013245],[254.81407166 -48.87003326],[245.88853455 -48.87001801],[236.10307312 -48.86974335]
400,7.966079712531499,8.735763549818014,9.621307376967192,[263.8223877  -48.87013245],[255.85630798 -48.87003326],[247.12054443 -48.87001801],[237.49923706 -48.86974335]
401,7.842712402923584,8.547210693367036,9.44807434481251,[264.70437622 -48.87012482],[256.86166382 -48.87002945],[248.31445312 -48.87001801],[238.86637878 -48.86974335]
402,7.730743408791358,8.361831665046894,9.266983036296772,[265.56164551 -48.87012482],[257.8309021  -48.87002945],[249.46907043 -48.87001801],[240.2020874  -48.86974335]
403,7.630401611877369,8.179580688484569,9.080383304271638,[266.39477539 -48.870121  ],[258.76437378 -48.87002945],[250.58479309 -48.87001801],[241.50440979 -48.86976624]
404,7.541717529852577,8.001663208015996,8.889831546533955,[267.20443726 -48.870121  ],[259.66271973 -48.87002945],[251.66105652 -48.87001801],[242.77122498 -48.86976624]
405,7.464660645092689,7.83027648927268,8.6955719029493,[267.99127197 -48.870121  ],[260.52661133 -48.87002945],[252.69633484 -48.87001419],[244.00076294 -48.86976624]
406,7.398925781770208,7.666137695327686,8.499374393265283,[268.75576782 -48.87011719],[261.35684204 -48.87002945],[253.69070435 -48.87001419],[245.19132996 -48.86976624]
407,7.3441772466178366,7.509902954117064,8.302917483837298,[269.4984436  -48.87011719],[262.15426636 -48.87002945],[254.6443634  -48.87001419],[246.34144592 -48.86977768]
408,7.300292969277237,7.361801147476751,8.106735231647134,[270.21994019 -48.87011719],[262.91964722 -48.87002945],[255.55784607 -48.87001419],[247.45111084 -48.86982727]
409,7.26681518607654,7.222259521500494,7.911697389903382,[270.92074585 -48.87011719],[263.65393066 -48.87002945],[256.43167114 -48.87001419],[248.51997375 -48.86982727]
410,7.243225098099243,7.091644287125791,7.719375612614644,[271.60125732 -48.87010956],[264.35803223 -48.87002945],[257.26638794 -48.87001419],[249.54701233 -48.86982727]
411,7.2291259770063565,6.970153808610452,7.531234743530554,[272.26199341 -48.87010956],[265.03286743 -48.87002945],[258.06271362 -48.87001419],[250.53147888 -48.86982727]
412,7.223968506085995,6.858215332048225,7.347564699643225,[272.90338135 -48.87008667],[265.67941284 -48.87002945],[258.82119751 -48.87001419],[251.47363281 -48.86982727]
413,7.227416992236829,6.7560424804859815,7.168914797358726,[273.52600098 -48.87005615],[266.29858398 -48.87002945],[259.5425415  -48.87001419],[252.37362671 -48.86982727]
414,7.23867797855181,6.664031982439345,6.995651247614393,[274.13009644 -48.87005234],[266.89141846 -48.87002945],[260.22738647 -48.87001419],[253.23173523 -48.86982727]
415,7.257354736329128,6.582305908220811,6.8281860377147,[274.71618652 -48.87003326],[267.45883179 -48.87002945],[260.87652588 -48.87001419],[254.04833984 -48.86982727]
416,7.282928466805866,6.510955810564755,6.667099001643703,[275.28466797 -48.87001801],[268.0017395  -48.87002945],[261.49078369 -48.87001419],[254.82368469 -48.86982727]
417,7.314697265633952,6.450225830096174,6.51277160923827,[275.83590698 -48.87001801],[268.52120972 -48.87002945],[262.07098389 -48.87001419],[255.55821228 -48.86982346]
418,7.348114013687718,6.404144287127553,6.3656921415293635,[276.37036133 -48.87001419],[269.02224731 -48.87002945],[262.61810303 -48.87001419],[256.25241089 -48.86982346]
419,7.376586914078282,6.38586425783073,6.218994143549893,[276.8883667  -48.87001419],[269.51177979 -48.87002945],[263.12591553 -48.87001419],[256.90692139 -48.86982346]
420,7.409454348358407,6.459747314471147,6.001281741312251,[277.39242554 -48.87022781],[269.98297119 -48.87002945],[263.52322388 -48.87001419],[257.52194214 -48.86982346]
421,7.4563293463627724,6.508178710955388,5.881683352702009,[277.89285278 -48.86993027],[270.43652344 -48.87002945],[263.92834473 -48.87001419],[258.04666138 -48.86982346]
422,7.518920898499432,6.539337158220928,5.989257815537086,[278.39117432 -48.86999893],[270.87225342 -48.87002945],[264.33291626 -48.87001419],[258.34365845 -48.86982346]
423,7.592529296898958,6.574554443377082,6.08599853814506,[278.88406372 -48.87001038],[271.29153442 -48.87002945],[264.71697998 -48.87001419],[258.63098145 -48.86982346]
424,7.671386718773712,6.6152954101738475,6.117401126020343,[279.36889648 -48.87001038],[271.69750977 -48.87002945],[265.08221436 -48.87001419],[258.96481323 -48.86982346]
425,7.754211425804708,6.6635742187674705,6.121734622111988,[279.84512329 -48.87001038],[272.09091187 -48.87002945],[265.42733765 -48.87001419],[259.30560303 -48.86982346]
426,7.840423584007575,6.719757080095449,6.13211059866946,[280.31280518 -48.87001038],[272.47238159 -48.87002945],[265.75262451 -48.87001419],[259.62051392 -48.86982346]
427,7.928833007835442,6.78442382814216,6.152252200222248,[280.77212524 -48.87001038],[272.84329224 -48.87002945],[266.05886841 -48.87001419],[259.90661621 -48.86982346]
428,8.018951416038309,6.857604980485726,6.172637942399984,[281.22335815 -48.87001038],[273.20440674 -48.87002945],[266.34680176 -48.87001419],[260.17416382 -48.86982346]
429,8.110321044965835,6.939056396501152,6.197143557622706,[281.6668396  -48.87000275],[273.55651855 -48.87002945],[266.61746216 -48.87001419],[260.4203186  -48.86982346]
430,8.202301025447397,7.028717041032188,6.226043704093456,[282.10275269 -48.86999893],[273.90045166 -48.87002945],[266.87173462 -48.87001419],[260.64569092 -48.86982346]
431,8.294403076228017,7.126373291031961,6.259521487280956,[282.53137207 -48.86999893],[274.23696899 -48.87002945],[267.1105957  -48.87001419],[260.85107422 -48.86982346]
432,8.386291503961777,7.231597900406723,6.2991027858644255,[282.95291138 -48.86999893],[274.56661987 -48.87002945],[267.33502197 -48.87001419],[261.03591919 -48.86983109]
433,8.477478027398679,7.344085693375226,6.460845949648583,[283.36764526 -48.86999893],[274.89016724 -48.87002945],[267.54608154 -48.87001419],[261.0852356  -48.86983871]
434,8.567535400444976,7.463500976578098,6.6512451186052255,[283.77572632 -48.86999893],[275.20819092 -48.87002945],[267.74468994 -48.87001419],[261.09344482 -48.86987686]
435,8.65628051764621,7.589141845718465,6.837646485678525,[284.1774292  -48.86999512],[275.52114868 -48.87002945],[267.93200684 -48.87001419],[261.09436035 -48.86988068]
436,8.743347168036156,7.720642089858829,7.012634278614748,[284.57296753 -48.86999512],[275.82962036 -48.87002945],[268.10897827 -48.87001419],[261.09634399 -48.86988068]
437,8.828430175848005,7.857330322280441,7.180450440694418,[284.96252441 -48.86999512],[276.13409424 -48.87002945],[268.27676392 -48.87001419],[261.09631348 -48.86988068]
438,8.91128540045676,7.9982299804833055,7.337036134097711,[285.34622192 -48.86999512],[276.43493652 -48.87002945],[268.43670654 -48.87001419],[261.09967041 -48.86987686]
439,8.991821289128044,8.141998291029923,7.490997315711922,[285.72433472 -48.86999512],[276.73251343 -48.87002945],[268.59051514 -48.87001419],[261.09951782 -48.86987686]
440,9.069793701236854,8.287750244154672,7.6371459973284574,[286.09698486 -48.86999512],[277.02719116 -48.87002945],[268.73944092 -48.87001419],[261.10229492 -48.86987686]
441,9.145050048924395,8.434478759779427,7.779388428946507,[286.46435547 -48.86998749],[277.31930542 -48.87002945],[268.88482666 -48.87001419],[261.10543823 -48.86987686]
442,9.217559814548638,8.580871582044816,7.919921876190623,[286.82666016 -48.86998749],[277.60910034 -48.87002945],[269.02822876 -48.87001419],[261.10830688 -48.86987686]
443,9.28720092782917,8.726043701185215,8.059753419138717,[287.18399048 -48.86998749],[277.89678955 -48.87002945],[269.17074585 -48.87001419],[261.11099243 -48.86987686]
444,9.35388183603162,8.8692321777475,8.199707032399997,[287.53649902 -48.86998749],[278.18261719 -48.87002945],[269.31338501 -48.87001419],[261.11367798 -48.86987686]
445,9.417602539155984,9.009674072278546,8.340484620271212,[287.8843689  -48.86998749],[278.46676636 -48.87002945],[269.45709229 -48.87001419],[261.11660767 -48.86987686]
446,9.478363037202259,9.146728515637728,8.478485108596706,[288.22772217 -48.86998749],[278.74935913 -48.87002945],[269.60263062 -48.87001419],[261.12414551 -48.86987305]
447,9.53613281259232,9.279846191418795,8.626190186701589,[288.56668091 -48.86998749],[279.0305481  -48.87002945],[269.7507019  -48.87001419],[261.12451172 -48.86987305]
448,9.590942382921742,9.408569335949874,8.77734375113483,[288.90136719 -48.86998367],[279.3104248  -48.87002945],[269.90185547 -48.87001419],[261.12451172 -48.86987305]
449,9.642883300889904,9.532287597668462,8.930297852677892,[289.23193359 -48.86998367],[279.58905029 -48.87002945],[270.0567627  -48.87001419],[261.12646484 -48.86987305]
450,9.691955566514354,9.650512695324563,9.086914063537716,[289.5585022  -48.86998367],[279.86654663 -48.87002945],[270.21603394 -48.87001419],[261.12911987 -48.86987686]
451,9.73822021495134,9.76296997071505,9.240081787525927,[289.88113403 -48.86998367],[280.14291382 -48.87002945],[270.37994385 -48.87001419],[261.13986206 -48.86992645]
452,9.781768798935236,9.86941528321492,9.384368896764268,[290.20001221 -48.86998367],[280.41824341 -48.87002945],[270.54882812 -48.87001419],[261.16445923 -48.86994171]
453,9.82272338877854,9.969421386730428,9.525024415052487,[290.51519775 -48.86998367],[280.69247437 -48.87002945],[270.72305298 -48.87001419],[261.19802856 -48.86987686]
454,9.861114502059374,10.06304931641782,9.666290284348005,[290.82684326 -48.86998367],[280.96572876 -48.87002945],[270.90267944 -48.87001419],[261.23638916 -48.86986542]
455,9.897064209090239,10.14996337891772,9.801788331933897,[291.13497925 -48.86998367],[281.23791504 -48.87002945],[271.08795166 -48.87001419],[261.28616333 -48.86982346]
456,9.930786132918003,10.230194091808254,9.928039551579344,[291.43978882 -48.86998367],[281.50900269 -48.87002945],[271.27880859 -48.87001419],[261.35076904 -48.86988831]
457,9.962219238386421,10.303833007823798,10.048553467179913,[291.74133301 -48.86998367],[281.77911377 -48.87002945],[271.47528076 -48.87001419],[261.42672729 -48.86992645]
458,9.991607666120487,10.370849609386225,10.161895752160051,[292.03967285 -48.86998367],[282.04806519 -48.87002945],[271.67721558 -48.87001419],[261.51531982 -48.86994934]
459,10.019012451294605,10.431427001964286,10.26849365359367,[292.33493042 -48.86997986],[282.31591797 -48.87002945],[271.88449097 -48.87001419],[261.61599731 -48.86985397]
460,10.044525146606794,10.485717773448602,10.373657229346309,[292.62716675 -48.86997986],[282.5826416  -48.87002945],[272.09692383 -48.87001419],[261.7232666  -48.86977386]
461,10.068328857544005,10.5338745117298,10.472015386239907,[292.91650391 -48.86997986],[282.84817505 -48.87002945],[272.31430054 -48.87001419],[261.84228516 -48.8696785 ]
462,10.090454101684362,10.576141357432883,10.560974127576058,[293.20297241 -48.86997986],[283.11251831 -48.87002945],[272.53637695 -48.87001419],[261.97540283 -48.86964417]
463,10.111022949340363,10.612792968760969,10.64456177003886,[293.48669434 -48.86997986],[283.37567139 -48.87002945],[272.76287842 -48.87001419],[262.11831665 -48.86978531]
464,10.130249023558882,10.644042968760937,10.72039795078248,[293.76773071 -48.86997986],[283.63748169 -48.87002945],[272.99343872 -48.87001419],[262.27304077 -48.86983109]
465,10.148071289183669,10.670257568370285,10.788269046179723,[294.04611206 -48.86997986],[283.89804077 -48.87002945],[273.2277832  -48.87001419],[262.43951416 -48.86975098]
466,10.164764404417845,10.691650390635889,10.848693858473581,[294.32199097 -48.86997986],[284.15722656 -48.87002945],[273.46557617 -48.87001419],[262.61688232 -48.86952972]
467,10.180297851683285,10.708587646495246,10.901763948025327,[294.59536743 -48.86997986],[284.41506958 -48.87002945],[273.70648193 -48.87001419],[262.80471802 -48.86917877]
468,10.194824218870615,10.721343994151484,10.947326741573827,[294.86633301 -48.86997986],[284.67150879 -48.87002945],[273.95016479 -48.87001419],[263.00283813 -48.86867905]
469,10.208435058714203,10.73034667969835,10.985687434948664,[295.13497925 -48.86997986],[284.92654419 -48.87002945],[274.19619751 -48.87001419],[263.21051025 -48.86803055]
470,10.221252441526552,10.735778808604593,11.0170901870658,[295.40133667 -48.86997986],[285.18008423 -48.87002945],[274.44430542 -48.87001419],[263.42721558 -48.86726379]
471,10.23327636730766,10.738098144542091,11.04168760893087,[295.66546631 -48.86997986],[285.43218994 -48.87002945],[274.6940918  -48.87001419],[263.65240479 -48.8663826 ]
472,10.244598388791903,10.737518310552973,11.059937496195154,[295.9274292  -48.86997986],[285.68283081 -48.87002945],[274.9453125  -48.87001801],[263.88537598 -48.86537933]
473,10.255340576310934,10.734222412115475,11.0722671134239,[296.18731689 -48.86997604],[285.93197632 -48.87002945],[275.19775391 -48.87001801],[264.12548828 -48.86427689]
474,10.26556396498267,10.728729248052979,11.078676491836175,[296.44515991 -48.86997604],[286.17959595 -48.87002945],[275.4508667  -48.87001801],[264.37219238 -48.86307526]
475,10.27514648451379,10.721374511724857,11.0796539201313,[296.70089722 -48.86997604],[286.42575073 -48.87002945],[275.70437622 -48.87001801],[264.62472534 -48.86180878]
476,10.284423828263664,10.712341308599862,11.075535118304664,[296.95474243 -48.86997604],[286.6703186  -48.87002945],[275.95797729 -48.87001801],[264.88244629 -48.86047363]
