,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,12.526023872428064,13.204422360384886,15.941432952936086,[104.25465393 -48.87050247],[ 91.72863007 -48.87006378],[ 78.52420807 -48.86696625],[ 62.58277512 -48.86692429]
310,12.488357551920787,13.240700166961235,16.092807771457746,[105.3232193  -48.87060547],[ 92.83486176 -48.87015915],[ 79.59416199 -48.86690903],[ 63.50135422 -48.86714172]
311,12.443618782974859,13.259598211019156,16.20883179667788,[106.41008759 -48.87070847],[ 93.96646881 -48.87024689],[ 80.70687103 -48.86685944],[ 64.49803925 -48.86741638]
312,12.39231873597176,13.26499220949588,16.29251100873587,[107.51463318 -48.87080765],[ 95.12231445 -48.87030029],[ 81.85732269 -48.86684799],[ 65.56481171 -48.86770248]
313,12.33533478842332,13.255592810777994,16.346748395935983,[108.63623047 -48.87086487],[ 96.30089569 -48.8703537 ],[ 83.04530334 -48.86684418],[ 66.69855499 -48.86804199]
314,12.27382660960718,13.230850696378937,16.371757578787605,[109.77429199 -48.87091827],[ 97.50046539 -48.87041092],[ 84.26961517 -48.86685944],[ 67.89785767 -48.86838913]
315,12.208290110959483,13.193428516528835,16.366195779017566,[110.92826843 -48.87096405],[ 98.71997833 -48.87044907],[ 85.52655029 -48.8669014 ],[ 69.16035461 -48.86871338]
316,12.139053358033493,13.144394388397355,16.331718576182645,[112.09752655 -48.87102127],[ 99.95847321 -48.87045288],[ 86.81407928 -48.86694717],[ 70.48236084 -48.86901855]
317,12.066566481033815,13.08426712005999,16.270561380862357,[113.28157043 -48.87103271],[101.21500397 -48.8704567 ],[ 88.1307373  -48.86699677],[ 71.86017609 -48.86929703]
318,11.99189759684208,13.013534992756833,16.18405933535707,[114.47985077 -48.87103271],[102.48795319 -48.8704567 ],[ 89.47441864 -48.86704636],[ 73.2903595  -48.86954117]
319,11.915534987438718,12.933266111849669,16.073471279883023,[115.69179535 -48.87104034],[103.77626038 -48.8704567 ],[ 90.84299469 -48.86713791],[ 74.76952362 -48.86973953]
320,11.837661757552283,12.844589644594667,15.940101850405279,[116.91685486 -48.87104034],[105.07919312 -48.8704567 ],[ 92.23460388 -48.86720657],[ 76.29450226 -48.86989594]
321,11.758857741535428,12.748329563395082,15.787445306611117,[118.15457916 -48.87104034],[106.39572144 -48.8704567 ],[ 93.64739227 -48.86725998],[ 77.8599472  -48.87000275]
322,11.67960359124309,12.645500574722922,15.617805727863749,[119.40450287 -48.87104034],[107.72489929 -48.8704567 ],[ 95.07939911 -48.86730957],[ 79.46159363 -48.87008667]
323,11.600166335292274,12.537109759540023,15.432533514717994,[120.66615295 -48.87104416],[109.06598663 -48.87046432],[ 96.52887726 -48.86735916],[ 81.09634399 -48.87014008]
324,11.520889296817773,12.424156565644346,15.233658090742933,[121.93910217 -48.87104416],[110.41821289 -48.87046432],[ 97.9940567  -48.86740494],[ 82.76039886 -48.87018585]
325,11.442085280804985,12.307503114604403,15.023536930410211,[123.22291565 -48.87104416],[111.78083038 -48.87046432],[ 99.47332764 -48.86745453],[ 84.44979095 -48.87018585]
326,11.364021316062157,12.18806493467872,14.80380273313438,[124.51720428 -48.87104416],[113.15318298 -48.87046432],[100.96511841 -48.86750412],[ 86.16131592 -48.87018585]
327,11.286949170349681,12.066589705587656,14.5762484093613,[125.82160187 -48.87099838],[114.53465271 -48.87046432],[102.46806335 -48.86755753],[ 87.89181519 -48.87020493]
328,11.211013807590556,11.943603847418215,14.343086486999983,[127.13568115 -48.87097549],[115.92466736 -48.87042236],[103.98106384 -48.86760712],[ 89.6379776  -48.87025452]
329,11.13644410572361,11.820228899317394,14.105461368330184,[128.45907593 -48.87097549],[117.32263184 -48.87041855],[105.50240326 -48.86765671],[ 91.39694214 -48.87030029]
330,11.063354505636049,11.697197275781432,13.864860787419381,[129.79145813 -48.87096405],[118.72810364 -48.87041855],[107.03090668 -48.86770248],[ 93.16604614 -48.87034988]
331,10.991920482550904,11.575065919043984,13.622894543609299,[131.13249207 -48.87091827],[120.14057159 -48.87041855],[108.56550598 -48.86775589],[ 94.94261169 -48.87039948]
332,10.922203075396851,11.454544371558526,13.380798597229802,[132.48181152 -48.87091827],[121.55960846 -48.87041855],[110.10506439 -48.86777878],[ 96.72426605 -48.87040329]
333,10.85433961146679,11.336075134682059,13.139908099018704,[133.83914185 -48.87091827],[122.98480225 -48.87041092],[111.64872742 -48.86777878],[ 98.50881958 -48.87040329]
334,10.78833772189564,11.220100699169661,12.901436118224751,[135.20413208 -48.87091827],[124.41579437 -48.87036133],[113.19569397 -48.86778259],[100.29425812 -48.87040329]
335,10.724281324715552,11.107002546252948,12.66648890763503,[136.57650757 -48.87090302],[125.85222626 -48.87036133],[114.745224   -48.86783218],[102.07873535 -48.87039948]
336,10.662223828354804,10.997139259172684,12.435821795062369,[137.95600891 -48.87087631],[127.2937851  -48.87036133],[116.29664612 -48.86787033],[103.86082458 -48.87042236]
337,10.602096570124555,10.890816019739441,12.209770479810032,[139.34231567 -48.87087631],[128.74021912 -48.87036133],[117.84940338 -48.86787033],[105.63963318 -48.87047195]
338,10.54396058349552,10.788185398474452,11.98928098544306,[140.73518372 -48.87086868],[130.19122314 -48.87036133],[119.40303802 -48.86790848],[107.41375732 -48.87052155]
339,10.487808237529118,10.68947628333973,11.776024143762681,[142.13435364 -48.87081909],[131.64654541 -48.87036133],[120.9570694  -48.86795807],[109.18104553 -48.87052155]
340,10.433593760041965,10.594810758409848,11.570572184230768,[143.53956604 -48.87081909],[133.10597229 -48.87036133],[122.5111618  -48.86795807],[110.9405899  -48.87052536]
341,10.381317148764408,10.504272732376872,11.373054792438028,[144.9506073  -48.87081909],[134.56929016 -48.87036133],[124.0650177  -48.86797333],[112.6919632  -48.87053299]
342,10.330947886118302,10.417930865467111,11.1840136483716,[146.36724854 -48.87081909],[136.03630066 -48.87036133],[125.61837006 -48.86802292],[114.43435669 -48.87053299]
343,10.282455454525506,10.335792804305981,11.003860758178991,[147.78926086 -48.87081909],[137.50680542 -48.87036133],[127.17101288 -48.86803055],[116.1671524  -48.87053299]
344,10.235778818829784,10.257858538571977,10.832596111602543,[149.21644592 -48.87081909],[138.98066711 -48.87036133],[128.72280884 -48.86804199],[117.89021301 -48.87053299]
345,10.190902718599926,10.184097542969763,10.670189183113134,[150.64860535 -48.87078094],[140.45770264 -48.87036133],[130.27360535 -48.86809158],[119.60341644 -48.87053299]
346,10.147689829489464,10.114517454741224,10.517036719591836,[152.08551025 -48.8707695 ],[141.93782043 -48.87031555],[131.82330322 -48.86809921],[121.30626678 -48.87053299]
347,10.106109629507996,10.048965696832944,10.37319973688236,[153.52696228 -48.8707695 ],[143.42085266 -48.87031174],[133.37188721 -48.86810303],[122.99868774 -48.87048721]
348,10.066162119783513,9.987335438463367,10.238502768609846,[154.9728241 -48.8707695],[144.90666199 -48.87031174],[134.91932678 -48.86815262],[124.68082428 -48.87048721]
349,10.027755747753066,9.92950462514665,10.112854268123803,[156.42288208 -48.8707695 ],[146.39512634 -48.87031174],[136.46562195 -48.86817169],[126.35276794 -48.8704834 ]
350,9.990798959168275,9.87541221918328,9.99613979190827,[157.87698364 -48.87073517],[147.88618469 -48.87031174],[138.01077271 -48.86817169],[128.01463318 -48.87047577]
351,9.95530701567937,9.824814066795714,9.88815333492426,[159.3349762  -48.87073135],[149.37966919 -48.87031174],[139.55485535 -48.86821365],[129.66670227 -48.87047577]
352,9.921173104576983,9.777649146809976,9.788666028477383,[160.79669189 -48.87073135],[150.8755188  -48.87031174],[141.09786987 -48.86823273],[131.3092041  -48.87047577]
353,9.888351449333001,9.733734352885296,9.69738796183134,[162.26199341 -48.87073135],[152.37364197 -48.87031174],[142.63990784 -48.86823273],[132.94252014 -48.87050629]
354,9.856796272786724,9.692856049816186,9.614074967801994,[163.73072815 -48.87071228],[153.87393188 -48.87031174],[144.18107605 -48.86827087],[134.56700134 -48.8705101 ]
355,9.826416023633694,9.654892177070902,9.538376110216989,[165.20274353 -48.87070847],[155.37632751 -48.87031174],[145.72143555 -48.86830139],[136.18305969 -48.8705101 ]
356,9.797225960180993,9.619659633892153,9.469955703690854,[166.677948   -48.87070847],[156.88072205 -48.87031174],[147.26106262 -48.86830139],[137.79110718 -48.87051773]
357,9.769104010210176,9.587021080821987,9.408447522201671,[168.15617371 -48.87066269],[158.3870697  -48.87031174],[148.80004883 -48.86832047],[139.39160156 -48.87051773]
358,9.742019659505088,9.55682392849234,9.353454837287405,[169.63731384 -48.87065887],[159.89529419 -48.87031174],[150.33847046 -48.86836624],[140.98501587 -48.87051773]
359,9.715942389858599,9.528854564076457,9.304641972374576,[171.1212616  -48.87065887],[161.40531921 -48.87028885],[151.87646484 -48.86836624],[142.57182312 -48.87051773]
360,9.690856940658088,9.502975658354655,9.261596929585338,[172.60791016 -48.87065887],[162.91705322 -48.87028885],[153.41407776 -48.86836624],[144.15248108 -48.87051773]
361,9.666671760011699,9.479034610388709,9.223922970718545,[174.09712219 -48.87065887],[164.43045044 -48.87028885],[154.95141602 -48.8684082 ],[145.72749329 -48.87051773]
362,9.643371589130373,9.456894104873669,9.191269159492357,[175.58882141 -48.87065887],[165.94544983 -48.87028885],[156.48855591 -48.86842346],[147.29728699 -48.87051773]
363,9.620895392857896,9.436432069139789,9.16322350592574,[177.08288574 -48.87065887],[167.46199036 -48.87028885],[158.02555847 -48.86842346],[148.86233521 -48.87051773]
364,9.599151617743662,9.417480648243822,9.13945030797281,[178.57920837 -48.8706398 ],[168.98005676 -48.87028885],[159.56257629 -48.86845016],[150.42312622 -48.87052155]
365,9.578231819272471,9.399871990673455,9.119598616180024,[180.07774353 -48.87062836],[170.49951172 -48.87024307],[161.09963989 -48.8684845 ],[151.9800415  -48.87052155]
366,9.558074958937251,9.383545086662805,9.103241194713828,[181.57843018 -48.87062836],[172.02035522 -48.87024307],[162.6368103 -48.8684845],[153.53356934 -48.87052155]
367,9.538589485320301,9.36828629572746,9.09014915146911,[183.08106995 -48.87062836],[173.54248047 -48.87024307],[164.17419434 -48.86849594],[155.08404541 -48.87052155]
368,9.519744878965628,9.354126130593086,9.079864707122162,[184.58566284 -48.87057877],[175.06591797 -48.87024307],[165.71179199 -48.86854553],[156.63192749 -48.87047577]
369,9.501541143625404,9.340881501212763,9.072128498814742,[186.09210205 -48.87057877],[176.59056091 -48.87024307],[167.24967957 -48.86854935],[158.17755127 -48.87046814]
370,9.483947759847343,9.328476105909157,9.066650593663901,[187.60032654 -48.87057877],[178.11637878 -48.87024307],[168.78790283 -48.86854935],[159.72125244 -48.87046814]
371,9.462677007907573,9.31678787368018,9.063156331046871,[189.10598755 -48.87057877],[179.64331055 -48.87024307],[170.32652283 -48.86854935],[161.2633667  -48.87046814]
372,9.415100103640787,9.30517592650133,9.061325266034896,[190.58580017 -48.87057877],[181.17070007 -48.87024307],[171.86552429 -48.86859894],[162.80419922 -48.87046814]
373,9.32861328729002,9.290039205969688,9.060836982441659,[192.02352905 -48.87057877],[182.69491577 -48.87024307],[173.40487671 -48.86861038],[164.34403992 -48.87046814]
374,9.203750616473524,9.265503073537113,9.060913270179746,[193.41331482 -48.87057877],[184.20956421 -48.87024307],[174.94406128 -48.86861038],[165.88314819 -48.87043762]
375,9.044631964237476,9.227462908311198,9.059967219173634,[194.75364685 -48.87057877],[185.70901489 -48.87024307],[176.48155212 -48.86863708],[167.42158508 -48.87043381]
376,8.856445318862034,9.173202653899084,9.055938897429906,[196.04492188 -48.87057877],[187.18847656 -48.87024307],[178.01527405 -48.86864471],[168.95933533 -48.87043381]
377,8.645248419603393,9.100235123051501,9.046753103589001,[197.28825378 -48.87057877],[188.64300537 -48.87024307],[179.54277039 -48.86865997],[170.49601746 -48.87043381]
378,8.416976935405149,9.00700391472519,9.030304119691325,[198.48521423 -48.87057877],[190.0682373  -48.87024307],[181.06123352 -48.86870956],[172.03092957 -48.87043381]
379,8.176620490289428,8.893386973033593,9.004287877591372,[199.63735962 -48.87057877],[191.46073914 -48.87024307],[182.56735229 -48.86870956],[173.56306458 -48.87039566]
380,7.928985602809332,8.759552136186457,8.966766514515896,[200.74632263 -48.87057877],[192.81733704 -48.87024307],[184.05778503 -48.86870956],[175.09101868 -48.87038803]
381,7.678421026724918,8.606247084866649,8.915710607212372,[201.81382751 -48.87055206],[194.13540649 -48.87024307],[185.52915955 -48.86870956],[176.6134491  -48.87038803]
382,7.429229741405174,8.434478893679122,8.849624786517479,[202.84211731 -48.87051773],[195.41288757 -48.87024307],[186.97840881 -48.86874008],[178.12878418 -48.87038422]
383,7.185104374938389,8.245193615665709,8.76921096671104,[203.83329773 -48.87050629],[196.64819336 -48.87024307],[188.40299988 -48.86875534],[179.63378906 -48.87038422]
384,6.947723394252635,8.042358536043048,8.672073517233693,[204.7880249  -48.87052155],[197.84030151 -48.87024307],[189.79794312 -48.86875534],[181.12586975 -48.87038422]
385,6.718826300533803,7.828552379595551,8.557068018240896,[205.70718384 -48.87054062],[198.98835754 -48.87024307],[191.1598053 -48.8687973],[182.60273743 -48.87038422]
386,6.499572761250972,7.605728283941817,8.425338891704781,[206.59173584 -48.87055206],[200.09216309 -48.87024307],[192.48643494 -48.86881256],[184.06109619 -48.87038422]
387,6.289276130637186,7.378387589844659,8.277145534954274,[207.44265747 -48.87055206],[201.15338135 -48.87024307],[193.7749939  -48.86881256],[185.49784851 -48.87038422]
388,6.089340217418108,7.148452899641376,8.113052518185214,[208.26097107 -48.87054443],[202.17163086 -48.87024307],[195.0231781  -48.86882401],[186.91012573 -48.87038422]
389,5.900421150274059,6.917831557207642,7.934555198237806,[209.04760742 -48.87054443],[203.14718628 -48.87024307],[196.22935486 -48.86886978],[188.2947998  -48.87038422]
390,5.722869880781968,6.688797138046948,7.743026882247308,[209.80351257 -48.87054062],[204.0806427  -48.87024307],[197.3918457  -48.86886978],[189.64881897 -48.87038803]
391,5.556884773591141,6.46295180605926,7.539734039581012,[210.52946472 -48.87054062],[204.97257996 -48.87024307],[198.5096283  -48.86886978],[190.96989441 -48.87038803]
392,5.402755745289345,6.239776762449576,7.327774205135449,[211.22644043 -48.8705368 ],[205.82368469 -48.87024307],[199.58390808 -48.86886978],[192.25613403 -48.87038803]
393,5.260452278708467,6.020477447227498,7.110748449053053,[211.89515686 -48.8705368 ],[206.63470459 -48.87024307],[200.61422729 -48.86888885],[193.503479   -48.87038803]
394,5.130172737901096,5.8059693848588605,6.890442047010334,[212.53643799 -48.8705368 ],[207.40626526 -48.87024307],[201.60029602 -48.86893845],[194.70985413 -48.87038803]
395,5.011993416810309,5.5968171668835325,6.667968905912236,[213.15112305 -48.8705368 ],[208.13912964 -48.87024307],[202.54231262 -48.86894608],[195.87434387 -48.87038803]
396,4.9057617260174124,5.393615878600005,6.445480507973782,[213.73989868 -48.8705101 ],[208.83413696 -48.87024307],[203.44052124 -48.86894608],[196.99504089 -48.87038803]
397,4.811508184904905,5.196823281966199,6.222702193435755,[214.30352783 -48.87048721],[209.49201965 -48.87024307],[204.29519653 -48.86894608],[198.07249451 -48.87038803]
398,4.76306155780805,4.99046350192109,6.000732596961671,[214.86010742 -48.86993027],[210.0970459  -48.87050247],[205.10658264 -48.86893845],[199.10585022 -48.87038803]
399,4.764710027905953,4.775040281473084,5.779541189838852,[215.41394043 -48.86907959],[210.64923096 -48.87137985],[205.87419128 -48.86896896],[200.09465027 -48.87038803]
400,4.763933473727181,4.793840254952417,5.419723709733667,[216.01643372 -48.86844254],[211.25250244 -48.87302017],[206.45866394 -48.86891937],[201.03894043 -48.87038803]
401,4.762442864007854,4.861088376468388,5.045746049158883,[216.60832214 -48.86736679],[211.84588623 -48.87550354],[206.98480225 -48.86896896],[201.9390564  -48.87038803]
402,4.76118236552468,4.938347797923501,4.801529020143481,[217.17713928 -48.8673439 ],[212.41596985 -48.87844086],[207.47763062 -48.86924362],[202.67610168 -48.87017059]
403,4.760545532982184,4.852587107409852,5.0093842475108055,[217.72306824 -48.86907959],[212.96253967 -48.88179016],[208.10997009 -48.86874771],[203.10058594 -48.86970901]
404,4.7621731820779,4.778138145247935,5.295273405898684,[218.24459839 -48.8737793 ],[213.48243713 -48.88443756],[208.70433044 -48.86709976],[203.40905762 -48.8695755 ]
405,4.7671320300632845,4.763234168092866,5.518830749817659,[218.75979614 -48.87690353],[213.99267578 -48.88745117],[209.22949219 -48.8655014 ],[203.71066284 -48.86943817]
406,4.839714533669079,4.757205362783327,5.605685758420422,[219.25956726 -48.88175201],[214.41986084 -48.89061356],[209.66273499 -48.86310959],[204.05705261 -48.86927032]
407,4.962589686427105,4.754603007934817,5.612036511363967,[219.74668884 -48.88743591],[214.78410339 -48.8939209 ],[210.02961731 -48.86057663],[204.41758728 -48.86910629]
408,5.054231907188154,4.756982326826261,5.631965857715621,[220.21815491 -48.89221954],[215.16392517 -48.89690399],[210.40708923 -48.85958481],[204.77513123 -48.86898804]
409,5.142427061572035,4.759335281351751,5.636987145452787,[220.67327881 -48.89624023],[215.53085327 -48.90019989],[210.771698   -48.85880661],[205.13471985 -48.86887741]
410,5.2351241380116615,4.762119972813346,5.621210891458341,[221.11225891 -48.8996582 ],[215.87713623 -48.90356445],[211.11523438 -48.85798645],[205.49403381 -48.86876297]
411,5.326768453692036,4.769373649568283,5.594127823268643,[221.53564453 -48.9025383 ],[216.20887756 -48.90651703],[211.4397583  -48.85725784],[205.84564209 -48.86865616]
412,5.421067820822528,4.781079044686727,5.553906861124905,[221.94398499 -48.90494156],[216.5229187  -48.90902328],[211.74212646 -48.85665512],[206.18823242 -48.86858749]
413,5.517625534901761,4.797571965938784,5.502760496665322,[222.3377533  -48.90692902],[216.82012939 -48.91117477],[212.02287292 -48.8561554 ],[206.52012634 -48.86853027]
414,5.616456869730739,4.819264203120362,5.443526829162202,[222.71742249 -48.90852737],[217.10096741 -48.91301346],[212.28204346 -48.85574722],[206.83853149 -48.86846924]
415,5.717180326881122,4.846445434577677,5.378403154138535,[223.08349609 -48.90979385],[217.36631775 -48.9145546 ],[212.52023315 -48.85541534],[207.1418457  -48.86841202]
416,5.819506022469659,4.879467388547686,5.308106724270346,[223.43638611 -48.91077042],[217.61688232 -48.91587448],[212.73779297 -48.85513687],[207.42970276 -48.86837769]
417,5.923113509126593,4.918482428201074,5.234453316764751,[223.77655029 -48.91148758],[217.85343933 -48.91698074],[212.93534851 -48.85491562],[207.70091248 -48.86836624]
418,6.027575546910261,5.013649321721086,5.109330388212152,[224.10432434 -48.91196823],[218.07675171 -48.91789627],[213.06349182 -48.85540771],[207.95417786 -48.86836243]
419,6.132602213610461,5.209979293871569,4.891573082350387,[224.42015076 -48.91225052],[218.28755188 -48.91864777],[213.07795715 -48.85534668],[208.18640137 -48.8683548 ]
420,6.237781531315039,5.409302654175463,4.754872569646828,[224.72433472 -48.91235733],[218.48655701 -48.91926193],[213.07763672 -48.85494614],[208.32278442 -48.86883163]
421,6.34294566392078,5.594902586553776,4.752949571210302,[225.01722717 -48.91230011],[218.67428589 -48.91975403],[213.07975769 -48.85503006],[208.326828   -48.86877823]
422,6.447697866572559,5.771363884899343,4.753499184324195,[225.29917908 -48.91211319],[218.85148621 -48.92013931],[213.08049011 -48.85498428],[208.32701111 -48.86883545]
423,6.551519384482949,5.933741464407209,4.759251790076483,[225.57048035 -48.91181183],[219.01896667 -48.92046356],[213.08558655 -48.85498047],[208.32635498 -48.86885452]
424,6.6542880834053095,6.080143025391512,4.772084366207992,[225.83148193 -48.91140366],[219.17720032 -48.920681  ],[213.09741211 -48.85499573],[208.3253479  -48.86886597]
425,6.7553783523036675,6.228008975586643,4.77478517155315,[226.08239746 -48.910923  ],[219.32702637 -48.92082596],[213.09936523 -48.85500336],[208.32460022 -48.86887741]
426,6.854225644927854,6.3660637841192536,4.779439093664693,[226.3235321  -48.91035461],[219.46931458 -48.92090225],[213.10359192 -48.85499954],[208.32417297 -48.86887741]
427,6.950387423421551,6.501539695637792,4.779667985613373,[226.55517578 -48.90973663],[219.60479736 -48.92092514],[213.10359192 -48.85499954],[208.32394409 -48.86888123]
428,7.043436466563862,6.627464016718314,4.783192751031846,[226.77755737 -48.90907288],[219.73413086 -48.9209137 ],[213.10699463 -48.85499954],[208.32382202 -48.86888123]
429,7.132976061952774,6.747346013940283,4.787205795669118,[226.99093628 -48.9083519 ],[219.85797119 -48.92086411],[213.11094666 -48.85499954],[208.32376099 -48.86888123]
430,7.217464987993468,6.862666283068245,4.792043010886986,[227.19555664 -48.90761566],[219.97810364 -48.92076874],[213.11575317 -48.85493088],[208.32373047 -48.86888123]
431,7.297223752363292,6.970906724371415,4.800160852374313,[227.39163208 -48.90684128],[220.09442139 -48.92064667],[213.12382507 -48.85486221],[208.32368469 -48.86888123]
432,7.373625579205911,7.075484777885174,4.806996872164461,[227.57945251 -48.90605545],[220.20584106 -48.92049026],[213.13066101 -48.85482407],[208.32368469 -48.86888123]
433,7.445846506773358,7.177011159417085,4.813008909776517,[227.75920105 -48.90526581],[220.31336975 -48.92031479],[213.13665771 -48.85478973],[208.32366943 -48.86888123]
434,7.514039120427335,7.275165163909432,4.818624120112703,[227.9311676  -48.90447235],[220.41714478 -48.92012024],[213.14227295 -48.85478973],[208.32366943 -48.86888123]
435,7.578249137223602,7.363690935659237,4.83009861381819,[228.09538269 -48.90369034],[220.51715088 -48.91989517],[213.15374756 -48.85481262],[208.32366943 -48.86888123]
436,7.638293554615791,7.443168367174737,4.847035643365482,[228.25184631 -48.90288925],[220.61357117 -48.91965866],[213.17068481 -48.85486603],[208.32366943 -48.86888123]
437,7.69440122175018,7.517230633845741,4.865895781239973,[228.40087891 -48.90208054],[220.70649719 -48.91940689],[213.18954468 -48.85474396],[208.32366943 -48.86888123]
438,7.747090918128138,7.588118649295135,4.884191136190546,[228.54275513 -48.90128708],[220.79568481 -48.91915512],[213.20783997 -48.85469437],[208.32366943 -48.86888123]
439,7.796621950839358,7.654733543648168,4.903020325575201,[228.67773438 -48.90051651],[220.88113403 -48.91887283],[213.22666931 -48.85472107],[208.32366943 -48.86888123]
440,7.84275020041279,7.718235723554635,4.92175798585856,[228.80610657 -48.89976501],[220.96337891 -48.91856766],[213.2454071  -48.85474014],[208.32366943 -48.86888123]
441,7.88593359206429,7.778808313622008,4.940571831964555,[228.92868042 -48.89901352],[221.04277039 -48.91828918],[213.26422119 -48.85479736],[208.32366943 -48.86888123]
442,7.927545369451652,7.853983824992432,4.941914610820584,[229.04681396 -48.89827347],[221.11929321 -48.91802979],[213.26556396 -48.85479355],[208.32366943 -48.86888123]
443,7.966944550678779,7.927847125371681,4.941914610820584,[229.16007996 -48.89756393],[221.19316101 -48.91776276],[213.26556396 -48.85479355],[208.32366943 -48.86888123]
444,8.066494293517508,7.933751818186098,4.94469169915262,[229.26831055 -48.8968544 ],[221.20184326 -48.91772842],[213.26834106 -48.85479355],[208.32366943 -48.86888123]
445,8.165250553394316,7.938512259487701,4.944386524610018,[229.371521  -48.8961792],[221.20629883 -48.91770935],[213.26803589 -48.85479355],[208.32366943 -48.86888123]
446,8.263472797247852,7.936849103726198,4.94604972586905,[229.46974182 -48.89551544],[221.20629883 -48.91770935],[213.2696991  -48.85479355],[208.32366943 -48.86888123]
447,8.353195832023822,7.940816143412283,4.945668257689972,[229.56304932 -48.89487839],[221.20988464 -48.91769409],[213.26931763 -48.85479355],[208.32366943 -48.86888123]
448,8.427431346984381,7.953328260300977,4.9474535287701125,[229.65158081 -48.89426804],[221.22418213 -48.91773224],[213.27110291 -48.85479355],[208.32366943 -48.86888123]
449,8.49203814229165,7.970828671785943,4.949605009309529,[229.73583984 -48.89368057],[221.24383545 -48.91762161],[213.27325439 -48.85479355],[208.32366943 -48.86888123]
450,8.548572755190447,7.99284519439748,4.951420797855784,[229.81620789 -48.89316177],[221.26766968 -48.91746521],[213.27507019 -48.85479355],[208.32366943 -48.86888123]
451,8.592930734286035,8.022750136157892,4.953038222951945,[229.89208984 -48.89268494],[221.29919434 -48.91728973],[213.27668762 -48.85479355],[208.32366943 -48.86888123]
452,8.62425856288191,8.061902651938878,4.954487802051192,[229.96401978 -48.89206314],[221.33979797 -48.91724396],[213.27813721 -48.85479355],[208.32366943 -48.86888123]
453,8.650108378840295,8.103297629788765,4.9558610875168,[230.03263855 -48.89142609],[221.38256836 -48.91712952],[213.2795105  -48.85479355],[208.32366943 -48.86888123]
454,8.67122760052522,8.14580567468922,4.957219114258035,[230.09762573 -48.89081955],[221.42643738 -48.91690826],[213.28086853 -48.85479355],[208.32366943 -48.86888123]
455,8.682795226233505,8.194036359565786,4.958714469549614,[230.15892029 -48.89019394],[221.47616577 -48.91678238],[213.28236389 -48.85479355],[208.32366943 -48.86888123]
456,8.736415908132408,8.196767489292924,4.96046922321274,[230.21702576 -48.88967514],[221.48065186 -48.91676712],[213.28411865 -48.85479355],[208.32366943 -48.86888123]
457,8.78761051547986,8.200322483805996,4.961186383406937,[230.27249146 -48.88912964],[221.48492432 -48.91674042],[213.28483582 -48.85479355],[208.32366943 -48.86888123]
458,8.841017178518472,8.200200416976624,4.961186383406937,[230.32577515 -48.88875961],[221.48480225 -48.91674042],[213.28483582 -48.85479355],[208.32366943 -48.86888123]
459,8.886900610360657,8.204411578658885,4.961186383406937,[230.37586975 -48.88858795],[221.48901367 -48.91672134],[213.28483582 -48.85479355],[208.32366943 -48.86888123]
460,8.918013511827953,8.221118272353106,4.961201642134482,[230.42370605 -48.88830566],[221.5057373  -48.91656113],[213.28485107 -48.85479355],[208.32366943 -48.86888123]
461,8.96099828552777,8.223834546773128,4.960225083572352,[230.46842957 -48.88803482],[221.50747681 -48.91659927],[213.28387451 -48.85479355],[208.32366943 -48.86888123]
462,8.998077684843013,8.22998355065435,4.959584217016798,[230.51101685 -48.88779068],[221.51298523 -48.91658401],[213.28323364 -48.85479355],[208.32366943 -48.86888123]
463,9.03637802769299,8.230487076501902,4.9599199090220045,[230.55015564 -48.8874855 ],[221.51382446 -48.91658401],[213.28356934 -48.85479355],[208.32366943 -48.86888123]
464,9.069047799366352,8.234515140242555,4.96054551685038,[230.58747864 -48.88719559],[221.51847839 -48.91656494],[213.28419495 -48.85479355],[208.32366943 -48.86888123]
465,9.087007831739083,8.251069862140948,4.96054551685038,[230.62199402 -48.88695145],[221.53503418 -48.91648483],[213.28419495 -48.85479355],[208.32366943 -48.86888123]
466,9.118487541418311,8.253801137577188,4.959492664651773,[230.65515137 -48.88665009],[221.53671265 -48.91648865],[213.28314209 -48.85479355],[208.32366943 -48.86888123]
467,9.145770897858817,8.258515829287724,4.958943350461911,[230.68659973 -48.88639069],[221.5408783  -48.91646957],[213.28259277 -48.85479355],[208.32366943 -48.86888123]
468,9.161000068907233,8.271943104488942,4.95947740592427,[230.71578979 -48.8860817 ],[221.55484009 -48.91645813],[213.28312683 -48.85479355],[208.32366943 -48.86888123]
469,9.16600544387836,8.294692563488598,4.95947740592427,[230.74354553 -48.8858223 ],[221.57759094 -48.91635513],[213.28312683 -48.85479355],[208.32366943 -48.86888123]
470,9.159551024657143,8.328442980691413,4.957966791903369,[230.76933289 -48.88566971],[221.60983276 -48.91620636],[213.28161621 -48.85479355],[208.32366943 -48.86888123]
471,9.146733446080432,8.365885386417503,4.957280149167825,[230.79327393 -48.88552475],[221.64659119 -48.91598129],[213.28092957 -48.85479355],[208.32366943 -48.86888123]
472,9.124700144856819,8.409325032513706,4.957615841171773,[230.8150177  -48.88531113],[221.69036865 -48.91584778],[213.28126526 -48.85479355],[208.32366943 -48.86888123]
473,9.09428966446576,8.461156407011657,4.957081785711032,[230.83590698 -48.88508606],[221.7416687  -48.91565704],[213.2807312  -48.85479355],[208.32366943 -48.86888123]
474,9.062642781352181,8.511690365751194,4.958821280642009,[230.85653687 -48.88492584],[221.79394531 -48.91539764],[213.2824707  -48.85479355],[208.32366943 -48.86888123]
