,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,7.8241022207284185,7.923191954533359,8.082473756871385,[234.16966248 -48.87031555],[226.3455658  -48.86100388],[218.42237854 -48.86963272],[210.33990479 -48.86981201]
475,7.827642171400042,7.907811255340592,8.048355103710685,[234.41807556 -48.87029648],[226.59043884 -48.86105728],[218.68263245 -48.86982346],[210.63427734 -48.86996078]
476,7.831456705199124,7.893635959795599,8.014465332511504,[234.66525269 -48.87025452],[226.83380127 -48.86115265],[218.94017029 -48.87001801],[210.92570496 -48.87010574]
477,7.835484886316501,7.880711890162726,7.981140136829059,[234.91122437 -48.87022781],[227.07574463 -48.8612442 ],[219.19503784 -48.87021255],[211.21389771 -48.87025452]
478,7.839802990482217,7.869054305336858,7.948516845711364,[235.15603638 -48.87020493],[227.3162384  -48.86133575],[219.44718933 -48.87041092],[211.49867249 -48.87039948]
479,7.844304189054881,7.85876999906425,7.916854858633713,[235.39970398 -48.87017822],[227.55540466 -48.86143494],[219.69664001 -48.87060547],[211.77978516 -48.87054443]
480,7.849003766523021,7.8498132169914046,7.886428833731125,[235.64225769 -48.87015533],[227.79325867 -48.86152649],[219.94345093 -48.87080002],[212.05702209 -48.87069321]
481,7.853886447040365,7.842153428144839,7.8574829116378355,[235.88374329 -48.87013245],[228.02986145 -48.86162186],[220.18771362 -48.87099457],[212.33023071 -48.87084198]
482,7.858906438179472,7.835851672029149,7.83009338620599,[236.12417603 -48.87009048],[228.26527405 -48.86171722],[220.4294281  -48.87118912],[212.59933472 -48.87099457]
483,7.8640485341743736,7.83080109060587,7.804519657020512,[236.36357117 -48.87007523],[228.49952698 -48.86180878],[220.66873169 -48.87134171],[212.86421204 -48.87110138]
484,7.8692363962550465,7.827078009390882,7.780715947503568,[236.60194397 -48.87005234],[228.73271179 -48.86190414],[220.90563965 -48.87148666],[213.12492371 -48.87120438]
485,7.874576851980108,7.824499350959214,7.759002692808764,[236.83935547 -48.87002945],[228.96478271 -48.8619957 ],[221.14028931 -48.87163925],[213.38128662 -48.87130356]
486,7.88000885072575,7.823049823662382,7.739425668393764,[237.07583618 -48.87000275],[229.1958313  -48.86209488],[221.37278748 -48.87178421],[213.63336182 -48.87140656]
487,7.885471380525845,7.8227599827292975,7.72200013431563,[237.31138611 -48.86997986],[229.42591858 -48.86218643],[221.60316467 -48.8719368 ],[213.88116455 -48.87150192]
488,7.890933901018803,7.823507729554036,7.706817642180411,[237.54603577 -48.86995316],[229.65510559 -48.86228561],[221.831604   -48.87208939],[214.12478638 -48.87160492]
489,7.896365917067049,7.82526256562386,7.693923968730558,[237.77980042 -48.86993027],[229.88343811 -48.86237717],[222.05818176 -48.87224197],[214.36425781 -48.87170792]
490,7.901813193710201,7.827917665130595,7.683288596097887,[238.01271057 -48.86990738],[230.11090088 -48.86246872],[222.2829895  -48.87239075],[214.59970093 -48.87181091]
491,7.909381442932722,7.831411973443527,7.674911523597023,[238.24693298 -48.86989212],[230.33755493 -48.8625679 ],[222.50614929 -48.87252808],[214.83123779 -48.87191391]
492,7.9374117251558065,7.83588280957996,7.668746975661944,[238.50105286 -48.86987305],[230.56364441 -48.86265945],[222.72776794 -48.87263107],[215.059021   -48.87198257]
493,8.003360051764222,7.842123654108804,7.664810212454093,[238.79345703 -48.86982346],[230.7901001  -48.86275864],[222.94798279 -48.87273407],[215.28317261 -48.87203598]
494,8.09898674698256,7.851904544542124,7.6631470091312375,[239.1178894  -48.86980057],[231.01890564 -48.86285019],[223.16700745 -48.87283707],[215.50386047 -48.87208939]
495,8.214541396389935,7.872015621983544,7.663986248321583,[239.47181702 -48.86975861],[231.25727844 -48.86294937],[223.38526917 -48.87294388],[215.72128296 -48.87213898]
496,8.350069798085771,7.905478129190991,7.66812138550052,[239.85934448 -48.86970901],[231.50927734 -48.86304474],[223.60380554 -48.87304688],[215.9356842  -48.87219238]
497,8.501894589375361,7.9521851974579505,7.676940971203921,[240.27842712 -48.8697052 ],[231.77653503 -48.86318588],[223.82435608 -48.87314987],[216.14741516 -48.87224579]
498,8.664369981457074,8.013967924742534,7.6915588965414985,[240.72688293 -48.86965561],[232.06251526 -48.86333466],[224.04855347 -48.87324905],[216.35699463 -48.87229919]
499,8.83545136395368,8.091726612878524,7.713226384104255,[241.20544434 -48.86963654],[232.36999512 -48.86347961],[224.27827454 -48.87335968],[216.56504822 -48.8723526 ]
500,9.012559986039683,8.185064501662263,7.7433472400663765,[241.71339417 -48.86963654],[232.70083618 -48.86362839],[224.51577759 -48.87346268],[216.77243042 -48.87240601]
501,9.171388558907166,8.293813755191765,7.783157426171657,[242.2285614  -48.86958313],[233.05717468 -48.86377335],[224.7633667  -48.87355804],[216.98020935 -48.87245941]
502,9.310685927403716,8.415685527090636,7.833908159704495,[242.74987793 -48.86958313],[233.43919373 -48.8639183 ],[225.02351379 -48.87362289],[217.18960571 -48.87251282]
503,9.458467158030764,8.544026962965557,7.896377641504159,[243.30093384 -48.86957932],[233.84246826 -48.86410904],[225.29844666 -48.8736763 ],[217.40206909 -48.87256622]
504,9.618775877670073,8.676930816540505,7.970672685254359,[243.88562012 -48.86957932],[234.2668457  -48.86427307],[225.58992004 -48.87373352],[217.61924744 -48.87261963]
505,9.775742917582482,8.820958308179577,8.056625450222036,[244.49597168 -48.86957932],[234.7202301  -48.86445999],[225.89927673 -48.87379456],[217.84265137 -48.87263107]
506,9.930543207670553,8.974888737934167,8.155365080453995,[245.13432312 -48.8695755 ],[235.20378113 -48.86466217],[226.22889709 -48.87385178],[218.0735321 -48.8726387]
507,10.090043217666901,9.132862762569056,8.266998387442545,[245.80436707 -48.8695755 ],[235.71432495 -48.86485672],[226.58146667 -48.873909  ],[218.31446838 -48.87264633]
508,10.275437415928188,9.270023836349486,8.3911286396872,[246.50392151 -48.8695755 ],[236.22848511 -48.86500931],[226.95846558 -48.87394333],[218.56733704 -48.87265015]
509,10.477234811534293,9.395603479643125,8.524108986556177,[247.23204041 -48.86956787],[236.75480652 -48.86516571],[227.35920715 -48.87395859],[218.83509827 -48.87265396]
510,10.669999016710412,9.538059347268389,8.66175852110241,[247.98974609 -48.86956787],[237.31974792 -48.86531448],[227.7816925  -48.87397003],[219.11993408 -48.87266541]
511,10.846253213748655,9.700626275150684,8.806655978735469,[248.77679443 -48.86956406],[237.93054199 -48.86547089],[228.22991943 -48.8739624 ],[219.42326355 -48.87266922]
512,11.010330903995207,9.8737980512642,8.96130379882169,[249.59236145 -48.86956406],[238.58203125 -48.86562729],[228.70823669 -48.8739357 ],[219.74693298 -48.87268066]
513,11.158859899758005,10.058780149545742,9.12443550595039,[250.43557739 -48.86956024],[239.27671814 -48.8657608 ],[229.21794128 -48.87390137],[220.09350586 -48.87268448]
514,11.28787292094017,10.279574619062073,9.27279670385202,[251.30554199 -48.86956787],[240.01766968 -48.86586761],[229.73809814 -48.8738327 ],[220.46530151 -48.87266922]
515,11.399750334313241,10.528719905656565,9.410598821258365,[252.20133972 -48.86961365],[240.80158997 -48.86598206],[230.27287292 -48.87374878],[220.86227417 -48.87263107]
516,11.495361883833072,10.777605836327766,9.56697088439564,[253.12211609 -48.86962128],[241.62675476 -48.86604691],[230.84915161 -48.87365723],[221.28218079 -48.87259293]
517,11.573410566293418,11.013613331331955,9.750869799117465,[254.06706238 -48.86962128],[242.49365234 -48.86611176],[231.4800415 -48.8735199],[221.72917175 -48.87255096]
518,11.634735636730907,11.23886340633485,9.952804603766468,[255.03530884 -48.86966705],[243.40057373 -48.86615753],[232.16171265 -48.87338257],[222.20890808 -48.872509  ]
519,11.680740887113657,11.449098817243788,10.173019436097746,[256.02606201 -48.86968613],[244.34532166 -48.86616516],[232.89622498 -48.87316132],[222.72320557 -48.87242126]
520,11.711472083458057,11.638109309676434,10.440444968868658,[257.03848267 -48.86968613],[245.32701111 -48.86617661],[233.68890381 -48.87301636],[223.24845886 -48.87232971]
521,11.7273717398073,11.809083883809533,10.737777724603275,[258.07189941 -48.86968613],[246.3445282  -48.86618042],[234.53544617 -48.8727951 ],[223.79766846 -48.87223434]
522,11.730164098081001,11.961396990734547,11.037139902229837,[259.12545776 -48.86968613],[247.39529419 -48.86618042],[235.43389893 -48.87260818],[224.39675903 -48.87214661]
523,11.721054617512886,12.090440455443135,11.329971320556671,[260.19851685 -48.86972046],[248.47746277 -48.86616135],[236.38702393 -48.87240601],[225.05705261 -48.87200546]
524,11.700226377222052,12.19767912032514,11.61445618139109,[261.2902832  -48.86972427],[249.59005737 -48.86614609],[237.39237976 -48.87221146],[225.77792358 -48.87188339]
525,11.669006896264015,12.28460833278347,11.886215214383606,[262.40011597 -48.86972427],[250.73110962 -48.86614609],[238.44650269 -48.87200928],[226.56028748 -48.87168503]
526,11.628723705654258,12.349046100855896,12.139282229416114,[263.52737427 -48.86975479],[251.89865112 -48.86614227],[239.54960632 -48.87181091],[227.4103241 -48.8715477]
527,11.580429641802132,12.393265976089914,12.367095949177115,[264.67138672 -48.86975861],[253.09095764 -48.86614227],[240.69769287 -48.87160873],[228.33059692 -48.8713913 ]
528,11.524948687489116,12.419785677792232,12.568649293680252,[265.83154297 -48.86975861],[254.30659485 -48.86614227],[241.8868103 -48.8714447],[229.31816101 -48.87123871]
529,11.463135336056403,12.427994841394979,12.745254518266236,[267.00723267 -48.86975861],[255.5440979  -48.86614227],[243.11610413 -48.87129211],[230.37084961 -48.87108612]
530,11.395905130657233,12.41850381768459,12.898895265440817,[268.19784546 -48.8698082 ],[256.80194092 -48.86614227],[244.38343811 -48.87115097],[231.48454285 -48.87093735]
531,11.323975203997593,12.393082637490506,13.027709962881634,[269.40283203 -48.8698082 ],[258.07885742 -48.86613846],[245.68577576 -48.87104797],[232.6580658  -48.87082291]
532,11.247955920906973,12.35235689218159,13.131011964819464,[270.62155151 -48.8698082 ],[259.37359619 -48.86613846],[247.02124023 -48.87094498],[233.89022827 -48.87071991]
533,11.168579706967902,12.297013250653267,13.209396365081355,[271.85342407 -48.8698082 ],[260.68484497 -48.86613083],[248.38783264 -48.87089157],[235.17843628 -48.87062073]
534,11.086578962685627,12.228608064776978,13.262466434087955,[273.09805298 -48.8698082 ],[262.01147461 -48.86618042],[249.78286743 -48.87083817],[236.520401  -48.8705368]
535,11.00253354206506,12.148270512906361,13.289871219501578,[274.35491943 -48.8698082 ],[263.35238647 -48.8662262 ],[251.20411682 -48.8707962 ],[237.91424561 -48.8704834 ]
536,10.917053795378678,12.057022943554111,13.291564946451196,[275.62350464 -48.8698082 ],[264.70645142 -48.86627197],[252.64942932 -48.8707962 ],[239.35786438 -48.87042999]
537,10.830658520197346,11.956101298344205,13.270019537295012,[276.90341187 -48.8698082 ],[266.07275391 -48.86632156],[254.11665344 -48.87078857],[240.84663391 -48.87038803]
538,10.74383600388017,11.846176969663219,13.227066046103705,[278.19412231 -48.86982727],[267.45028687 -48.86637497],[255.60411072 -48.87078857],[242.37704468 -48.87038803]
539,10.657044001479154,11.72940144801792,13.162216192734599,[279.49533081 -48.86982727],[268.83828735 -48.86642075],[257.10888672 -48.87078857],[243.94667053 -48.87038422]
540,10.570679259833662,11.607025968310973,13.07701111465007,[280.80657959 -48.86982727],[270.23590088 -48.86642075],[258.62887573 -48.87078857],[245.55186462 -48.87038422]
541,10.485077445350033,11.479920250069007,12.973617560012391,[282.12744141 -48.86982727],[271.6423645  -48.86645889],[260.16244507 -48.87078857],[247.18882751 -48.87038422]
542,10.400543754641312,11.349243971128326,12.853363043469786,[283.45758057 -48.86986542],[273.05703735 -48.86650848],[261.70779419 -48.87078857],[248.85443115 -48.87038422]
543,10.317413860177771,11.216156806567474,12.71775818538403,[284.79663086 -48.86986542],[274.47921753 -48.86655807],[263.26306152 -48.8707962 ],[250.54530334 -48.87038422]
544,10.235870887057537,11.081513251428452,12.568786627845935,[286.14422607 -48.86986542],[275.90835571 -48.86658478],[264.82684326 -48.8707962 ],[252.25805664 -48.87038422]
545,10.15606741092381,10.946259339002806,12.408233649417678,[287.5        -48.86986542],[277.34393311 -48.86662674],[266.39767456 -48.8707962 ],[253.98944092 -48.87038422]
546,10.078247583363215,10.811249561378002,12.237350469694565,[288.86367798 -48.86986542],[278.78543091 -48.86664963],[267.97418213 -48.87076187],[255.73683167 -48.87038422]
547,10.00250294493948,10.677277375553707,12.057373051762902,[290.23492432 -48.86986542],[280.23242188 -48.86669159],[269.55514526 -48.87073135],[257.49777222 -48.87038803]
548,9.928986087236568,10.544983665087901,11.871093754964603,[291.61346436 -48.86986542],[281.68447876 -48.86674118],[271.13949585 -48.87073135],[259.2684021  -48.87038803]
549,9.857758061029388,10.415009306354554,11.680511479654982,[292.99902344 -48.86986542],[283.14126587 -48.86674881],[272.72625732 -48.87073135],[261.04574585 -48.87038803]
550,9.788788328269355,10.287934108678826,11.486541753177685,[294.39123535 -48.86986542],[284.60244751 -48.86677933],[274.31451416 -48.87073135],[262.82797241 -48.87038803]
551,9.722198960517481,10.16415478441443,11.29077148829563,[295.78985596 -48.86986542],[286.06765747 -48.86682892],[275.90350342 -48.87068558],[264.61273193 -48.87038803]
552,9.657989963830772,10.04415965560389,11.094848636905324,[297.19467163 -48.86986542],[287.53668213 -48.86687851],[277.49252319 -48.87068176],[266.39767456 -48.8703804 ]
553,9.596222382760885,9.928162342275371,10.899871831821823,[298.60543823 -48.86986542],[289.00921631 -48.86689758],[279.08105469 -48.87068176],[268.18118286 -48.87033081]
554,9.536774132811809,9.816498518944748,10.70697022059549,[300.02185059 -48.86986542],[290.4850769  -48.86693192],[280.6685791  -48.87068176],[269.96160889 -48.87033081]
555,9.479675731641118,9.709503878905219,10.517211920046002,[301.4437561  -48.86986542],[291.96408081 -48.86698151],[282.25457764 -48.87068176],[271.73736572 -48.870327  ]
556,9.424866165047714,9.607147927917463,10.331604009997246,[302.87084961 -48.86987305],[293.44598389 -48.86698532],[283.83883667 -48.87068176],[273.50723267 -48.870327  ]
557,9.372406440211801,9.509735796477289,10.150726323179084,[304.30307007 -48.86987305],[294.93066406 -48.86701965],[285.42092896 -48.8706398 ],[275.27020264 -48.870327  ]
558,9.322052423604292,9.417267518259287,9.974914555333594,[305.74002075 -48.86987305],[296.41796875 -48.86706924],[287.0007019  -48.87062836],[277.02578735 -48.870327  ]
559,9.273895690979543,9.329712578455906,9.804901127678155,[307.18164062 -48.86992264],[297.90774536 -48.86710739],[288.57803345 -48.87062836],[278.77313232 -48.870327  ]
560,9.227783632567963,9.247070981379409,9.641693119825574,[308.62768555 -48.86992264],[299.39990234 -48.86710739],[290.15283203 -48.87062454],[280.51113892 -48.870327  ]
561,9.18374675662546,9.169312180544663,9.486206059353952,[310.07800293 -48.86992645],[300.89425659 -48.86715317],[291.72494507 -48.87062454],[282.23873901 -48.870327  ]
562,9.141571450678608,9.09646670803281,9.338623051615198,[311.53240967 -48.86992645],[302.39083862 -48.86720276],[293.29437256 -48.87062454],[283.95574951 -48.870327  ]
563,9.101349276551042,9.028229399563802,9.199218754936208,[312.99072266 -48.86992645],[303.88937378 -48.86722946],[294.86114502 -48.87062836],[285.66192627 -48.870327  ]
564,9.062897121901896,8.964600243629823,9.06817627453879,[314.45275879 -48.86992645],[305.38986206 -48.86725616],[296.42526245 -48.87062836],[287.35708618 -48.870327  ]
565,9.026153946014416,8.905426646643505,8.945709233591717,[315.91845703 -48.86992645],[306.89230347 -48.86730194],[297.98687744 -48.87062836],[289.04116821 -48.870327  ]
566,8.990997697506382,8.850586562602292,8.831665044204142,[317.38760376 -48.86992645],[308.39660645 -48.86730194],[299.54602051 -48.87062836],[290.71435547 -48.870327  ]
567,8.95736731896113,8.799835810925368,8.726165775687607,[318.86004639 -48.86992645],[309.90267944 -48.86733246],[301.10284424 -48.87059784],[292.37667847 -48.870327  ]
568,8.925232296272666,8.75302182816239,8.628997806748842,[320.33569336 -48.86992645],[311.41046143 -48.86738205],[302.65744019 -48.87059021],[294.02844238 -48.870327  ]
569,8.894501087676225,8.710022552299653,8.539947513821954,[321.81439209 -48.86992645],[312.91989136 -48.86741257],[304.20986938 -48.87059021],[295.66992188 -48.870327  ]
570,8.86514317869644,8.670471768114956,8.458984378634115,[323.29605103 -48.86992645],[314.4309082  -48.86741257],[305.76043701 -48.87057495],[297.30145264 -48.870327  ]
571,8.837036478539687,8.634216871079254,8.385864261256184,[324.78051758 -48.86992645],[315.94348145 -48.86745453],[307.30926514 -48.87057114],[298.92340088 -48.87033081]
572,8.810150479492089,8.60110528315268,8.320312503470817,[326.2677002  -48.86992645],[317.45755005 -48.86750412],[308.85644531 -48.87057114],[300.53613281 -48.87033081]
573,8.784363122759604,8.57089286111293,8.261962892915589,[327.75744629 -48.86992645],[318.9730835  -48.86751938],[310.40219116 -48.87052536],[302.14022827 -48.87033081]
574,8.759674397765535,8.543396516896317,8.21041870338734,[329.24969482 -48.86992645],[320.49002075 -48.86753845],[311.94662476 -48.87052155],[303.73620605 -48.87033081]
575,8.735992744607845,8.518402604717892,8.165435793243295,[330.74432373 -48.86992645],[322.0083313  -48.86758804],[313.4899292  -48.87052155],[305.32449341 -48.87033081]
576,8.713318182831227,8.495697525311865,8.12658691630082,[332.24124146 -48.86992645],[323.52792358 -48.86759567],[315.03222656 -48.87052155],[306.90563965 -48.87033081]
577,8.69152862571169,8.475098152125465,8.093627932816826,[333.74035645 -48.86992645],[325.04882812 -48.86762238],[316.57373047 -48.87052155],[308.48010254 -48.87029648]
578,8.670532520657614,8.456482414991015,8.066040042309874,[335.24151611 -48.86992645],[326.57098389 -48.86766815],[318.11450195 -48.87052155],[310.04846191 -48.87029266]
579,8.650299365060219,8.439606192674498,8.04333496419404,[336.74462891 -48.86992645],[328.09432983 -48.86767578],[319.65472412 -48.87052155],[311.61138916 -48.87029266]
580,8.63089018107845,8.424347398059542,8.025268557951371,[338.24972534 -48.86992645],[329.61883545 -48.86769485],[321.19448853 -48.87052155],[313.16921997 -48.87029266]
581,8.612304963915776,8.410492389341691,8.01138305891113,[339.75674438 -48.86992645],[331.1444397  -48.86774445],[322.73394775 -48.8704834 ],[314.7225647  -48.87029266]
582,8.594330109044634,8.397949660435689,8.001342775532624,[341.26550293 -48.86992645],[332.6711731  -48.86775208],[324.27322388 -48.87047577],[316.2718811  -48.87029266]
583,8.577057155565686,8.386505563068706,7.994842531393703,[342.77597046 -48.86992645],[334.19891357 -48.86777115],[325.81240845 -48.87047577],[317.81756592 -48.87029266]
584,8.560364028517132,8.376160088757075,7.991424562732915,[344.28808594 -48.86992645],[335.72772217 -48.86782074],[327.3515625  -48.87047577],[319.36013794 -48.87028885]
585,8.544250735677842,8.366730142000858,7.990753177328268,[345.80175781 -48.86992645],[337.25750732 -48.86787033],[328.89077759 -48.87047577],[320.90002441 -48.87023926]
586,8.528717283375581,8.357910555247146,7.992614749593078,[347.31686401 -48.86992645],[338.78814697 -48.86789322],[330.43023682 -48.87047577],[322.43762207 -48.87023926]
587,8.513702635365505,8.349914950160462,7.996368411700811,[348.83346558 -48.86992645],[340.31976318 -48.86789322],[331.96984863 -48.87047577],[323.97348022 -48.87023926]
588,8.499206778924398,8.342529680246185,8.001861575117136,[350.35144043 -48.86992645],[341.85223389 -48.86792374],[333.50970459 -48.87045288],[325.50784302 -48.87023926]
589,8.485290756538426,8.335541144830689,8.008880617982546,[351.87078857 -48.86992645],[343.38549805 -48.86795425],[335.04995728 -48.87044907],[327.04107666 -48.87023926]
590,8.471710434640205,8.329040900981434,8.017059328917242,[353.3913269  -48.86992645],[344.9196167  -48.86795425],[336.59057617 -48.87044907],[328.57351685 -48.87023926]
591,8.458648903622027,8.322876340256517,8.026184084773496,[354.91308594 -48.86992645],[346.45443726 -48.86798859],[338.13156128 -48.87044907],[330.1053772  -48.87023926]
592,8.445984102948456,8.31701694878166,8.035980226609453,[356.43600464 -48.86992645],[347.99002075 -48.86801529],[339.67300415 -48.87041855],[331.63702393 -48.87023926]
593,8.433746554434085,8.311371197064394,8.046234132856904,[357.96002197 -48.86992645],[349.52627563 -48.86801529],[341.21490479 -48.87041855],[333.16867065 -48.87023926]
594,8.421905725008308,8.305939056350091,8.056915285198006,[359.48510742 -48.86992645],[351.0632019  -48.86805725],[342.75726318 -48.87041855],[334.7003479  -48.87023926]
595,8.410431110860602,8.300690026645395,8.06765747269535,[361.01119995 -48.86992645],[352.60076904 -48.86808014],[344.30007935 -48.87041855],[336.23242188 -48.87023926]
596,8.399292195113736,8.295593591300875,8.078369142614584,[362.53823853 -48.86992645],[354.13894653 -48.86808014],[345.84335327 -48.87041855],[337.76498413 -48.87023926]
597,8.388519482809935,8.29055818149786,8.089050294955706,[364.06625366 -48.86992645],[355.67773438 -48.86811447],[347.38717651 -48.87041855],[339.29812622 -48.87023926]
598,8.3781434999452,8.285522771825661,8.099517824166469,[365.59515381 -48.86992645],[357.2170105  -48.86814499],[348.93148804 -48.87041473],[340.83197021 -48.87023926]
599,8.368011664237018,8.280670463641465,8.109497071289567,[367.12487793 -48.86992645],[358.75686646 -48.86814499],[350.47619629 -48.87036514],[342.36669922 -48.87023926]
600,8.358215517034113,8.275818162785534,8.119049073241541,[368.65542603 -48.86992645],[360.29721069 -48.86816788],[352.02139282 -48.87036514],[343.90234375 -48.87023926]
601,8.34869402257149,8.271026890163277,8.128051759625212,[370.18673706 -48.86992645],[361.83804321 -48.86821747],[353.5670166  -48.87036514],[345.43896484 -48.87019348]
602,8.33950823174853,8.26623563055927,8.136444093607716,[371.71881104 -48.86992645],[363.37930298 -48.86821747],[355.11306763 -48.87036514],[346.97662354 -48.87019348]
603,8.330627616700824,8.26144437095545,8.144195558449743,[373.25158691 -48.86992645],[364.92095947 -48.86821747],[356.65951538 -48.87036514],[348.51531982 -48.87019348]
604,8.321991135293791,8.256683620070003,8.151275636573173,[374.78503418 -48.86992645],[366.46304321 -48.8682518 ],[358.20635986 -48.87036514],[350.05508423 -48.87019348]
605,8.313690350391875,8.251922873175806,8.157684327978002,[376.31918335 -48.86992645],[368.00549316 -48.86827087],[359.75357056 -48.87036514],[351.59588623 -48.87019348]
606,8.305542157194221,8.247131613564573,8.163421632664233,[377.85385132 -48.86992645],[369.54830933 -48.86827087],[361.30117798 -48.87036514],[353.13775635 -48.87019348]
607,8.29772965734958,8.24237087153066,8.168395997897509,[379.38916016 -48.86992645],[371.09143066 -48.86827087],[362.84906006 -48.87036514],[354.68066406 -48.87019348]
608,8.29016128837015,8.237640634615717,8.17257690609971,[380.92498779 -48.86992645],[372.63482666 -48.86832047],[364.39718628 -48.87036514],[356.22460938 -48.87019348]
609,8.28283706535146,8.232971439653987,8.176086427583312,[382.46142578 -48.86992645],[374.17858887 -48.86834335],[365.94561768 -48.87036514],[357.76953125 -48.87019348]
610,8.27575698735589,8.228271732764528,8.179016115082666,[383.99835205 -48.86992645],[375.72259521 -48.86834335],[367.49432373 -48.87036514],[359.31530762 -48.87019348]
611,8.268921049981069,8.223663578606837,8.181121827972827,[385.53573608 -48.86992645],[377.26681519 -48.86834335],[369.04315186 -48.87036514],[360.86203003 -48.87019348]
612,8.262207180731867,8.219024903132773,8.182769777112078,[387.07357788 -48.86992645],[378.81137085 -48.8683548 ],[370.59234619 -48.87036133],[362.40957642 -48.87019348]
613,8.255828998431728,8.214538796540745,8.18365478601066,[388.61190796 -48.86992645],[380.3560791  -48.86840057],[372.14154053 -48.87031174],[363.95788574 -48.87019348]
614,8.249603409792428,8.209961156408104,8.184143067260608,[390.15060425 -48.86992645],[381.90100098 -48.86841583],[373.69104004 -48.87031174],[365.50689697 -48.87019348]
615,8.243591447002668,8.205475072543411,8.184082032104365,[391.68972778 -48.86992645],[383.44613647 -48.86841583],[375.24066162 -48.87031174],[367.05657959 -48.87019348]
616,8.237793099668416,8.201172084549572,8.183380127807563,[393.22921753 -48.86992645],[384.99142456 -48.86845779],[376.79025269 -48.87031174],[368.60687256 -48.87019348]
617,8.23226941473497,8.19686910185216,8.182189942260813,[394.76904297 -48.86992645],[386.53677368 -48.86847687],[378.33990479 -48.87031174],[370.15771484 -48.87019348]
618,8.226745733180037,8.1925661234444,8.180877686457606,[396.30923462 -48.86992645],[388.08248901 -48.86847687],[379.8899231  -48.87031174],[371.70904541 -48.87018967]
619,8.22155774031462,8.188293656673952,8.179107667817021,[397.84976196 -48.86992645],[389.62820435 -48.86850357],[381.43991089 -48.87031174],[373.26080322 -48.87014008]
620,8.216583369281125,8.184082223482179,8.176971437348742,[399.39056396 -48.86992645],[391.17398071 -48.8685379 ],[382.98989868 -48.87031174],[374.81292725 -48.87014008]
621,8.211578485895968,8.180145455996566,8.174621583833634,[400.93164062 -48.86992264],[392.72006226 -48.8685379 ],[384.53991699 -48.87031174],[376.36529541 -48.87014008]
622,8.206878777008612,8.176269721191082,8.171875001884015,[402.47305298 -48.86992264],[394.26617432 -48.86854935],[386.08990479 -48.87031174],[377.91802979 -48.87013626]
623,8.202423202511902,8.172332943160445,8.169067384697161,[404.01467896 -48.86992264],[395.81225586 -48.86859894],[387.6399231  -48.87031174],[379.47085571 -48.87013626]
624,8.19808970585956,8.168487727602196,8.165924074151011,[405.55648804 -48.86992264],[397.35839844 -48.86860275],[389.18991089 -48.87031174],[381.02398682 -48.87013626]
625,8.193786727399733,8.164978206194665,8.16281128118298,[407.09866333 -48.86992264],[398.90487671 -48.86860275],[390.73989868 -48.87031174],[382.5770874  -48.87013626]
626,8.189575301059236,8.161438166411845,8.15969848821495,[408.64093018 -48.86992264],[400.45135498 -48.86860657],[392.28991699 -48.87031174],[384.13021851 -48.87013626]
627,8.185669043286795,8.158081222676792,8.156402589778212,[410.1835022  -48.86992264],[401.99783325 -48.86865616],[393.8397522  -48.87031174],[385.68334961 -48.87013626]
628,8.181823829673615,8.154968421361286,8.152893067694931,[411.72616577 -48.86994171],[403.54434204 -48.8686676 ],[395.38937378 -48.87028122],[387.23648071 -48.87013626]
629,8.178314308231812,8.151855627699288,8.14935302856603,[413.26913452 -48.86994171],[405.09082031 -48.8686676 ],[396.93896484 -48.8702774 ],[388.78961182 -48.87013626]
630,8.174804785604502,8.148712315710089,8.145874024660301,[414.81210327 -48.86994171],[406.63729858 -48.86867523],[398.48858643 -48.8702774 ],[390.3427124  -48.87013626]
631,8.171600432404428,8.145568995620758,8.142364503176454,[416.3553772  -48.86994171],[408.18377686 -48.86872482],[400.03820801 -48.8702774 ],[391.89584351 -48.87013626]
632,8.168487638902809,8.142608789869957,8.139007569583208,[417.89874268 -48.86994171],[409.73025513 -48.86872864],[401.58764648 -48.8702774 ],[393.44863892 -48.87013626]
633,8.165374845968397,8.139862207888406,8.135498048099361,[419.44210815 -48.86994171],[411.2767334  -48.86872864],[403.13687134 -48.8702774 ],[395.00137329 -48.87013626]
634,8.162597746389679,8.137146143484461,8.132202149662357,[420.98583984 -48.86994171],[412.82324219 -48.86872864],[404.68609619 -48.8702774 ],[396.55389404 -48.87013626]
635,8.159851157711888,8.134460588071297,8.129058839115956,[422.52960205 -48.86994171],[414.36975098 -48.86877441],[406.23529053 -48.8702774 ],[398.10623169 -48.87013626]
636,8.156738363686738,8.132293838654949,8.125946046147675,[424.07336426 -48.86994171],[415.91662598 -48.86878204],[407.78433228 -48.8702774 ],[399.65838623 -48.87013626]
637,8.153900234464396,8.130188123007748,8.122802735350467,[425.61724854 -48.86997986],[417.46334839 -48.86878204],[409.3331604  -48.87026215],[401.21035767 -48.87013626]
638,8.151580895771536,8.127838266080117,8.119995118163303,[427.16140747 -48.86997986],[419.00982666 -48.86880112],[410.88198853 -48.87026215],[402.76199341 -48.87013626]
639,8.149231040633195,8.12548840987314,8.117340088866747,[428.70553589 -48.86998367],[420.55630493 -48.86881638],[412.43081665 -48.87026215],[404.31347656 -48.87013626]
