,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,9.62423706076536,9.463260442580246,9.306349027216898,[330.23974609 -48.87009811],[320.61550903 -48.87003326],[311.15234375 -48.82759476],[301.84609985 -48.87182999]
483,9.631927490452686,9.475075103459675,9.299639765531824,[330.40292358 -48.87009811],[320.77099609 -48.87003326],[311.29602051 -48.82660675],[301.99649048 -48.87178421]
484,9.63946533224939,9.487622127417207,9.295219263760867,[330.56460571 -48.87009811],[320.92514038 -48.87003326],[311.43762207 -48.82564926],[302.14251709 -48.87174225]
485,9.646850586155473,9.500687883847483,9.29299592043632,[330.724823   -48.87009811],[321.07797241 -48.87003326],[311.57739258 -48.82472229],[302.28451538 -48.87169647]
486,9.65405273459281,9.514180830284413,9.292908727481022,[330.88354492 -48.87009811],[321.22949219 -48.87003326],[311.71542358 -48.82382202],[302.42263794 -48.8716507 ]
487,9.661102295139527,9.528070441629774,9.294896640202301,[331.04089355 -48.87009811],[321.37979126 -48.87003326],[311.85183716 -48.82294846],[302.55706787 -48.87160492]
488,9.66802978534891,9.542265139574463,9.298807042646736,[331.19689941 -48.87009811],[321.52886963 -48.87003708],[311.98672485 -48.82210922],[302.68804932 -48.87156296]
489,9.675018310739397,9.556581832423184,9.304548393733405,[331.35171509 -48.87009811],[321.67669678 -48.87003708],[312.12023926 -48.82129288],[302.81582642 -48.87151718]
490,9.681945800973633,9.571142838986914,9.311937874382028,[331.50531006 -48.87009811],[321.82336426 -48.87003708],[312.25234985 -48.82045364],[302.94055176 -48.87147522]
491,9.690826416207832,9.585856371917997,9.320425862748445,[331.65975952 -48.87009811],[321.96893311 -48.87003708],[312.38320923 -48.8196373 ],[303.06292725 -48.87142563]
492,9.7190551759729,9.600111574502748,9.330103429409064,[331.83273315 -48.87009811],[322.11367798 -48.87003708],[312.51370239 -48.81893921],[303.18374634 -48.87137985]
493,9.784729004121152,9.615435122716123,9.342344708107369,[332.04412842 -48.87010193],[322.25939941 -48.87003708],[312.644104   -48.81820297],[303.3019104  -48.87133789]
494,9.878204345915993,9.636984291860118,9.355593135879674,[332.28857422 -48.87010193],[322.41036987 -48.87003708],[312.77352905 -48.81745148],[303.41809082 -48.8712883 ]
495,9.992736816616677,9.667902424881632,9.36966576604828,[332.56256104 -48.87010193],[322.56982422 -48.87003708],[312.90206909 -48.81666946],[303.53256226 -48.87124252]
496,10.129211425884687,9.709531929572357,9.386332211222614,[332.87011719 -48.87008286],[322.74090576 -48.87003708],[313.03152466 -48.81591797],[303.64535522 -48.87119675]
497,10.283325195383254,9.763489961605442,9.406965479519846,[333.21035767 -48.87007523],[322.92703247 -48.87003708],[313.16369629 -48.81523895],[303.75689697 -48.87115097]
498,10.450164794922571,9.831790847512496,9.43214563002121,[333.58145142 -48.87003326],[323.13128662 -48.87003708],[313.2996521  -48.81459427],[303.86767578 -48.87110901]
499,10.627349853518364,9.915289013379315,9.4633068392762,[333.98373413 -48.87002945],[323.35638428 -48.87003708],[313.44125366 -48.81399155],[303.9781189  -48.87105942]
500,10.811309814566862,10.01435070226542,9.501822478599122,[334.41601562 -48.86998749],[323.60470581 -48.87003708],[313.59051514 -48.81342316],[304.08886719 -48.87101364]
501,10.998657226731853,10.129677742407987,9.547936561107543,[334.87728882 -48.86997604],[323.87863159 -48.87003708],[313.74911499 -48.81290054],[304.20135498 -48.87096405]
502,11.187561035530859,10.259652690001756,9.604243050181283,[335.36758423 -48.86994553],[324.18002319 -48.87003708],[313.92053223 -48.81243134],[304.31646729 -48.87092209]
503,11.370849609774924,10.40317691822438,9.672328711529337,[335.88146973 -48.86994171],[324.51062012 -48.87003708],[314.10760498 -48.81201935],[304.43545532 -48.8708725 ]
504,11.525085449613321,10.558938015970694,9.752529118855467,[336.3961792  -48.86994171],[324.87109375 -48.87003708],[314.31231689 -48.81169891],[304.55996704 -48.87083054]
505,11.670745850462858,10.722327817004338,9.846980267061697,[336.93023682 -48.86989594],[325.25949097 -48.87003708],[314.537323   -48.81148911],[304.69052124 -48.87078094]
506,11.825988770419674,10.890447015538085,9.956383913975017,[337.5010376  -48.86989212],[325.67504883 -48.87003708],[314.78475952 -48.81142807],[304.82855225 -48.87073517]
507,11.98071289159669,11.066835679458691,10.077444194725672,[338.10168457 -48.86989212],[326.12097168 -48.87004471],[315.05429077 -48.81151581],[304.97702026 -48.87068176]
508,12.12811279392863,11.250547014092415,10.212998242018353,[338.72677612 -48.86989212],[326.59866333 -48.87004471],[315.3482666  -48.81189346],[305.13543701 -48.8705864 ]
509,12.27337646579227,11.43376807947935,10.367440134827303,[339.38070679 -48.86989212],[327.10733032 -48.87004471],[315.67370605 -48.81269836],[305.306427   -48.87049103]
510,12.439544678717601,11.593519996498125,10.537596802225137,[340.06494141 -48.86988831],[327.62539673 -48.87004471],[316.03201294 -48.81384659],[305.49456787 -48.87039566]
511,12.62390136801977,11.734990656183719,10.713245137309153,[340.77706909 -48.86988831],[328.15316772 -48.87003326],[316.41830444 -48.81535721],[305.7052002  -48.87030029]
512,12.810028076992051,11.876154847425163,10.890784209096488,[341.5171814  -48.86988831],[328.70715332 -48.87003326],[316.83111572 -48.81726074],[305.94046021 -48.87020493]
513,12.980651855847663,12.0322710031405,11.071922955047048,[342.28607178 -48.86988831],[329.30541992 -48.86998749],[317.27325439 -48.81960678],[306.20144653 -48.87009048]
514,13.13122558628381,12.204926686468447,11.256905768021014,[343.08322144 -48.86988831],[329.95199585 -48.86998367],[317.74716187 -48.8224144 ],[306.49035645 -48.86994553]
515,13.266326904612784,12.385455134483005,11.44670971339478,[343.90768433 -48.86988831],[330.64135742 -48.86997986],[318.25598145 -48.82569885],[306.80935669 -48.86980057]
516,13.383636474849123,12.594242920564758,11.62091968067979,[344.75863647 -48.86988831],[331.375      -48.86996841],[318.78082275 -48.82929611],[307.15997314 -48.86965179]
517,13.480865478671605,12.836722638949096,11.775873927856692,[345.63534546 -48.86988831],[332.15447998 -48.86995316],[319.31781006 -48.83316422],[307.54199219 -48.86949921]
518,13.56051635761557,13.082132544551431,11.940441655691824,[346.5369873  -48.86988068],[332.97647095 -48.86995316],[319.89437866 -48.83749771],[307.95397949 -48.86935043]
519,13.623718261911547,13.31127734384405,12.129485228789758,[347.46273804 -48.86988068],[333.83901978 -48.86995316],[320.527771   -48.84237671],[308.39831543 -48.86920166]
520,13.669799804764146,13.526507666232103,12.335406806826708,[348.41174316 -48.86988068],[334.74194336 -48.86992645],[321.2154541  -48.84761047],[308.88006592 -48.86904526]
521,13.700103759842102,13.724619605866378,12.558389975746707,[349.38339233 -48.86988068],[335.68328857 -48.86992645],[321.9586792  -48.85316849],[309.40029907 -48.86889648]
522,13.716003418032937,13.899326833609344,12.827274236808226,[350.3767395  -48.86988068],[336.66073608 -48.86992264],[322.76141357 -48.8589592 ],[309.93414307 -48.86874008]
523,13.718444824295124,14.049592016691854,13.122498118616635,[351.39129639 -48.86987686],[337.67285156 -48.86992264],[323.6232605  -48.86474991],[310.50076294 -48.86858368]
524,13.707977294998308,14.181060792682608,13.413696396476704,[352.42617798 -48.86987686],[338.71820068 -48.86992264],[324.53713989 -48.87014008],[311.1234436  -48.86844254]
525,13.68606567390468,14.290986018887317,13.691682563678727,[353.48074341 -48.86987686],[339.79467773 -48.86992264],[325.50369263 -48.8750267 ],[311.81201172 -48.86829376]
526,13.653503418045487,14.376071150715683,13.956760933881085,[354.55419922 -48.86987686],[340.9006958  -48.86992264],[326.52462769 -48.87926483],[312.56787109 -48.86825562]
527,13.610992431717602,14.439733812021323,14.202797222944971,[355.64599609 -48.86987686],[342.03500366 -48.86992264],[327.59527588 -48.88311768],[313.39248657 -48.8681221 ]
528,13.560058593827266,14.486398764967248,14.422741427386242,[356.75549316 -48.86987686],[343.19543457 -48.86992264],[328.70904541 -48.88660431],[314.28631592 -48.86804962]
529,13.502258300858847,14.51609615074188,14.613663467475654,[357.88204956 -48.86987686],[344.37979126 -48.86992264],[329.8637085  -48.88963699],[315.25006104 -48.86800766]
530,13.438110351640468,14.525011021861085,14.780445887432597,[359.02502441 -48.86987686],[345.58691406 -48.86992264],[331.06192017 -48.89222717],[316.28149414 -48.86799622]
531,13.36846923837323,14.514882554333246,14.927665954147102,[360.18380737 -48.86987305],[346.81533813 -48.86992264],[332.30047607 -48.89431381],[317.37283325 -48.86803436]
532,13.294311523529993,14.488670770748044,15.050776466065168,[361.35791016 -48.86987305],[348.06359863 -48.86992264],[333.57495117 -48.89591217],[318.52420044 -48.86808014]
533,13.216461181733663,14.445826250110436,15.14864822388607,[362.54672241 -48.86987305],[349.33026123 -48.86992264],[334.88446045 -48.89704895],[319.73583984 -48.8681221 ]
534,13.135284423921739,14.387508616806057,15.222837590055978,[363.74960327 -48.86987305],[350.61431885 -48.86992264],[336.22683716 -48.89775848],[321.00402832 -48.86817169]
535,13.051605224618294,14.315732064732499,15.27264266615611,[364.96612549 -48.86990738],[351.91452026 -48.86992264],[337.59881592 -48.89809418],[322.32620239 -48.86825943]
536,12.9660034179738,14.23132066093594,15.297300681121616,[366.19561768 -48.86991119],[353.22961426 -48.86992264],[338.99832153 -48.89812088],[323.7010498  -48.86835861]
537,12.879119873051959,14.135495230472639,15.297727335720513,[367.43771362 -48.86991119],[354.55859375 -48.86992264],[340.42312622 -48.89790726],[325.12542725 -48.86845016]
538,12.79144287109887,14.029751320388867,15.274899447973914,[368.69198608 -48.86991119],[355.90054321 -48.86992264],[341.87081909 -48.89754868],[326.59594727 -48.86849976]
539,12.703430175809315,13.915553887349416,15.228817029261046,[369.95788574 -48.86994171],[357.25445557 -48.86991501],[343.33892822 -48.89709473],[328.11013794 -48.86855316]
540,12.61547851565326,13.793910101546546,15.160243149103879,[371.23495483 -48.86994171],[358.61947632 -48.86991501],[344.82559204 -48.89660645],[329.66537476 -48.86860275]
541,12.527893066434709,13.666315388954004,15.07183287331175,[372.52276611 -48.86994171],[359.99487305 -48.86991501],[346.32858276 -48.89611053],[331.2567749  -48.86865234]
542,12.441131591825531,13.533807432253196,14.965569914734653,[373.8210144  -48.86994171],[361.37988281 -48.86991501],[347.84609985 -48.89565277],[332.8805542  -48.86870575]
543,12.35562133791948,13.397698504536015,14.841912066243184,[375.12921143 -48.86994171],[362.77359009 -48.86991501],[349.37591553 -48.8952446 ],[334.5340271  -48.86875534]
544,12.271514892616072,13.258843094641351,14.703239691258693,[376.447052   -48.86994553],[364.17553711 -48.86991501],[350.91671753 -48.89488602],[336.21350098 -48.86880112]
545,12.189025879169495,13.118553462115784,14.551353389073315,[377.7741394  -48.86999512],[365.58511353 -48.86991501],[352.46658325 -48.89458084],[337.91525269 -48.86880875]
546,12.108398437764997,12.97753145928876,14.387778933674111,[379.1100769  -48.86999512],[367.00167847 -48.86991501],[354.02416992 -48.89430237],[339.63641357 -48.86880875]
547,12.02987670927711,12.836723129324765,14.21416417704489,[380.45458984 -48.86999893],[368.42471313 -48.86991501],[355.5880127 -48.8940506],[341.37387085 -48.86885452]
548,11.953460693681372,12.697013451774689,14.032370729121972,[381.80728149 -48.86999893],[369.8538208  -48.86991119],[357.15682983 -48.89380646],[343.1244812  -48.86890411]
549,11.879333496417756,12.559134818519684,13.844107625982373,[383.16799927 -48.86999893],[371.28866577 -48.86991119],[358.72955322 -48.89356232],[344.88546753 -48.86891937]
550,11.807464599935354,12.423575517104034,13.650992263336999,[384.53619385 -48.86999893],[372.72872925 -48.86991119],[360.30517578 -48.89331818],[346.65420532 -48.86891937]
551,11.737884521812285,12.291129003138547,13.454458849257145,[385.91171265 -48.86999893],[374.17382812 -48.86991119],[361.88272095 -48.89307404],[348.42828369 -48.86896896]
552,11.670776367249843,12.162161393553259,13.255819725936707,[387.29425049 -48.86999893],[375.62347412 -48.86996078],[363.46133423 -48.8928299 ],[350.20553589 -48.86901855]
553,11.60589599614453,12.037344253445276,13.055593691428367,[388.68344116 -48.86999893],[377.07754517 -48.8699646 ],[365.04022217 -48.89258575],[351.98464966 -48.86906815]
554,11.543579101613554,11.916524916200789,12.855520251796934,[390.07913208 -48.86999893],[378.53555298 -48.8699646 ],[366.61904907 -48.89234161],[353.7635498  -48.86911392]
555,11.483489990285698,11.800313725169412,12.658101906684644,[391.48095703 -48.86999893],[379.99746704 -48.8699646 ],[368.19717407 -48.89209747],[355.53909302 -48.86912155]
556,11.425872802785955,11.688954820606826,12.464223609559115,[392.88897705 -48.86999893],[381.46310425 -48.8699646 ],[369.77416992 -48.89185333],[357.30996704 -48.86912155]
557,11.370269775442457,11.58260082588131,12.27440417943038,[394.30249023 -48.86999893],[382.93222046 -48.8699646 ],[371.34963989 -48.89162827],[359.07525635 -48.86912155]
558,11.316986084036452,11.481343314897686,12.08983382133597,[395.72158813 -48.86999893],[384.40460205 -48.8699646 ],[372.92327881 -48.89143372],[360.83346558 -48.86912155]
559,11.265899658255439,11.38521267686839,11.911336395951423,[397.14599609 -48.86999893],[385.88009644 -48.8699646 ],[374.49490356 -48.89120102],[362.58358765 -48.86911392]
560,11.216949462943166,11.294147927017297,11.739369636737425,[398.57546997 -48.86999893],[387.35852051 -48.8699646 ],[376.06439209 -48.89095688],[364.32504272 -48.86914062]
561,11.169982910209011,11.20824063952504,11.574513418519572,[400.00976562 -48.86999893],[388.83978271 -48.8699646 ],[377.63156128 -48.89071274],[366.05706787 -48.86919022]
562,11.125061035209225,11.127399262043596,11.41731718438159,[401.4487915  -48.86999893],[390.32373047 -48.8699646 ],[379.1963501 -48.8904686],[367.77905273 -48.86919403]
563,11.081909179740682,11.051654361339539,11.267933493797873,[402.89224243 -48.86999893],[391.81033325 -48.8699646 ],[380.75869751 -48.89025116],[369.49078369 -48.86919403]
564,11.0406799316571,10.980792279479498,11.12682009559939,[404.34011841 -48.86999893],[393.29943848 -48.86997986],[382.31866455 -48.89005661],[371.19186401 -48.86919403]
565,11.00119018556341,10.914751925921744,10.993976846618395,[405.79211426 -48.86999893],[394.79092407 -48.86997986],[383.87619019 -48.88982391],[372.88223267 -48.86920929]
566,10.963439941422841,10.853228147039085,10.869739461007306,[407.24816895 -48.86999893],[396.284729   -48.86997986],[385.43151855 -48.88957977],[374.5617981  -48.86925507]
567,10.927185058610396,10.796160018052433,10.753955608254502,[408.70791626 -48.86999893],[397.7807312  -48.86997986],[386.98458862 -48.88938522],[376.23065186 -48.86925507]
568,10.8924560547042,10.743333812784295,10.64671664814759,[410.1713562  -48.86999893],[399.27890015 -48.86997986],[388.5355835  -48.88918304],[377.8888855  -48.86925507]
569,10.859191894548001,10.694505330547766,10.54786992894811,[411.63827515 -48.86999893],[400.77908325 -48.86997986],[390.08459473 -48.8889389 ],[379.53674316 -48.86925507]
570,10.827331542969421,10.649430547191624,10.45732406217875,[413.10858154 -48.86999893],[402.28125    -48.87000275],[391.63183594 -48.88874054],[381.17453003 -48.86925507]
571,10.796813964844423,10.607987391966578,10.374804276305031,[414.58215332 -48.86999893],[403.78533936 -48.87000275],[393.17736816 -48.88854218],[382.80258179 -48.86927032]
572,10.767395019531925,10.570084278587922,10.300127438503372,[416.05880737 -48.86999893],[405.29141235 -48.87000275],[394.72134399 -48.88834763],[384.42123413 -48.86931992]
573,10.739288330078802,10.535232880652757,10.23311055004169,[417.53851318 -48.86999893],[406.79922485 -48.87000275],[396.26400757 -48.88813019],[386.03091431 -48.86931992]
574,10.712249755860054,10.503311122811741,10.173326260647702,[419.02099609 -48.86999893],[408.30874634 -48.87000275],[397.80545044 -48.88788605],[387.63214111 -48.86932373]
575,10.686248779297555,10.474258080985848,10.120561080639176,[420.50622559 -48.86999893],[409.81997681 -48.87000275],[399.34573364 -48.88768005],[389.22518921 -48.86932373]
576,10.661254882813182,10.44773801609772,10.07444875056179,[421.99414062 -48.86999893],[411.33288574 -48.87000275],[400.88516235 -48.8874855 ],[390.81072998 -48.86931992]
577,10.637268066406934,10.423567790999892,10.034470424495677,[423.48458862 -48.86999893],[412.84732056 -48.87000275],[402.42376709 -48.88728333],[392.38931274 -48.86931992]
578,10.614135742188186,10.40150329100451,10.000351479436029,[424.97744751 -48.86999893],[414.36331177 -48.87000275],[403.96182251 -48.88708878],[393.96148682 -48.86931992]
579,10.591918945313187,10.381391915832598,9.971695086888912,[426.47265625 -48.86999893],[415.8807373  -48.87000275],[405.49935913 -48.88689423],[395.52767944 -48.86936951]
580,10.570495605469437,10.363081077955195,9.9480436463446,[427.97009277 -48.86999893],[417.39959717 -48.87000275],[407.03652954 -48.88669968],[397.08850098 -48.86937714]
581,10.549896240235064,10.346387666205665,9.929000362427463,[429.46972656 -48.86999893],[418.91983032 -48.87000275],[408.57345581 -48.88650131],[398.64447021 -48.86937714]
582,10.529998779297566,10.331220134313778,9.914199018444528,[430.97140503 -48.86999893],[420.44140625 -48.87000275],[410.11019897 -48.88630295],[400.1960144  -48.86937714]
583,10.510864257813193,10.317334348041324,9.903303928353345,[432.47509766 -48.86999893],[421.9642334  -48.87000275],[411.64691162 -48.8861084 ],[401.74362183 -48.86937714]
584,10.492309570313193,10.304699813345204,9.895796319727369,[433.98062134 -48.86999893],[423.48831177 -48.87000275],[413.18362427 -48.88593292],[403.2878418  -48.86937714]
585,10.474426269531945,10.29285877216984,9.891706715773962,[435.48800659 -48.86999893],[425.01358032 -48.87000275],[414.72073364 -48.88578033],[404.82904053 -48.86937714]
586,10.457122802735071,10.282055346605706,9.890302638421673,[436.99710083 -48.86999893],[426.53997803 -48.87000275],[416.25793457 -48.88563919],[406.36764526 -48.86940002]
587,10.440368652344446,10.272106339081907,9.891248364575867,[438.50787354 -48.86999893],[428.06750488 -48.87000275],[417.79541016 -48.88544846],[407.9041748  -48.86940384]
588,10.424285888672573,10.26270665036531,9.89429981091707,[440.02029419 -48.86999893],[429.5960083  -48.87000275],[419.33331299 -48.88525772],[409.43902588 -48.86940384]
589,10.408599853516325,10.2539784180402,9.89921287334793,[441.53421021 -48.86999893],[431.12561035 -48.87000275],[420.87164307 -48.88511276],[410.97244263 -48.86942291]
590,10.393524169922575,10.24576895228642,9.90556025719244,[443.0496521  -48.86999893],[432.65612793 -48.87000275],[422.41036987 -48.88494492],[412.50482178 -48.86942291]
591,10.378906250000702,10.237986729048666,9.913006269814828,[444.56646729 -48.86999893],[434.18756104 -48.87000275],[423.94958496 -48.88477325],[414.03659058 -48.86942291]
592,10.364715576172577,10.230601274575957,9.92148988810121,[446.08462524 -48.86999893],[435.71990967 -48.87000275],[425.48931885 -48.8846283 ],[415.56784058 -48.8694458 ]
593,10.351013183594453,10.223490436616824,9.930797460292444,[447.60409546 -48.86999893],[437.25308228 -48.87000275],[427.02960205 -48.88445282],[417.09881592 -48.86945343]
594,10.337738037110078,10.216684798148549,9.940501798614163,[449.12484741 -48.86999893],[438.78710938 -48.87000275],[428.57043457 -48.8842926 ],[418.62994385 -48.86945343]
595,10.324859619143444,10.210123318138049,9.950541849889209,[450.64675903 -48.86999512],[440.32189941 -48.87000275],[430.11178589 -48.88414383],[420.16125488 -48.86945343]
596,10.312377929690323,10.203744940104839,9.960703968467993,[452.1697998  -48.86999512],[441.85742188 -48.87000275],[431.65368652 -48.88399124],[421.69299316 -48.86945343]
597,10.300354003909076,10.197488577452487,9.970896541469688,[453.69396973 -48.86999512],[443.39361572 -48.87000275],[433.19613647 -48.88379669],[423.22525024 -48.86945724]
598,10.288635253909078,10.191415384688293,9.98090601373753,[455.21917725 -48.86999512],[444.93054199 -48.87000275],[434.73913574 -48.88364792],[424.75823975 -48.86950684]
599,10.277252197268457,10.185403228967632,9.9907019370236,[456.74533081 -48.86999512],[446.46807861 -48.87000275],[436.28268433 -48.88349915],[426.29199219 -48.86950684]
600,10.266296386721585,10.179452115299984,10.00010113481703,[458.27249146 -48.86999512],[448.00619507 -48.87000275],[437.82675171 -48.88335419],[427.82666016 -48.86951065]
601,10.255645751955964,10.173562033633887,10.009073089534022,[459.80056763 -48.86999512],[449.54492188 -48.87000275],[439.37136841 -48.88320541],[429.36230469 -48.86951065]
602,10.24536132812784,10.167732993929745,10.017434700996963,[461.32952881 -48.86999512],[451.08416748 -48.87000275],[440.91644287 -48.88306046],[430.89901733 -48.86951065]
603,10.235382080080969,10.161964991191278,10.025185963880734,[462.85931396 -48.86999512],[452.62393188 -48.87000275],[442.4619751 -48.8829155],[432.4367981  -48.86951065]
604,10.22567749023722,10.156288538183972,10.03235739065182,[464.3899231  -48.86999512],[454.16424561 -48.87000275],[444.00796509 -48.88276672],[433.97561646 -48.86951065]
605,10.216278076174724,10.150642609448141,10.038796408632694,[465.92126465 -48.86999512],[455.70498657 -48.87000275],[445.55435181 -48.88262177],[435.51556396 -48.86950684]
606,10.207183837893476,10.145027195452132,10.044625067936868,[467.45339966 -48.86999512],[457.24621582 -48.87000275],[447.10119629 -48.88247299],[437.05657959 -48.86950684]
607,10.19839477539348,10.139381270520865,10.049690795706413,[468.98620605 -48.86999512],[458.78781128 -48.87000275],[448.6484375  -48.88232803],[438.59875488 -48.86950684]
608,10.189819335940356,10.133796382582581,10.054115657126175,[470.5196228  -48.86999512],[460.32980347 -48.87000275],[450.1960144  -48.88218307],[440.14190674 -48.86950684]
609,10.181579589846608,10.128303040136926,10.057777520274188,[472.05377197 -48.86999512],[461.87219238 -48.87000275],[451.74389648 -48.88203049],[441.68612671 -48.8695488 ]
610,10.173614501955985,10.122840226307808,10.060707017369756,[473.58850098 -48.86999512],[463.41488647 -48.87000275],[453.29205322 -48.88188553],[443.23135376 -48.86955643]
611,10.165985107424738,10.117407927507541,10.062965135279127,[475.12387085 -48.86999512],[464.95788574 -48.87000275],[454.84048462 -48.88173676],[444.77752686 -48.86955643]
612,10.15847778320599,10.112006196433846,10.064704502686073,[476.659729   -48.86999512],[466.50125122 -48.87000275],[456.38925171 -48.88162994],[446.32455444 -48.86956024]
613,10.151245117190367,10.106848615526696,10.0656504284873,[478.19616699 -48.86999512],[468.04492188 -48.87000275],[457.93807983 -48.88153076],[447.87243652 -48.86956024]
614,10.144287109377869,10.101477386700859,10.06619960457257,[479.73306274 -48.86999512],[469.58877563 -48.87000275],[459.48730469 -48.88140869],[449.42111206 -48.86955643]
615,10.137542724612246,10.096411313499138,10.065955298915116,[481.27044678 -48.86999512],[471.13290405 -48.87000275],[461.03649902 -48.88126755],[450.97055054 -48.86955643]
616,10.130981445315372,10.091345263158349,10.06537532403392,[482.80831909 -48.86999512],[472.67733765 -48.87000275],[462.58599854 -48.88114548],[452.52062988 -48.86955643]
617,10.124755859377874,10.086248725814091,10.064398652818516,[484.34661865 -48.86999512],[474.22186279 -48.87000275],[464.13562012 -48.88105011],[454.07122803 -48.86955643]
618,10.118591308651995,10.081548859675207,10.062781044805607,[485.88534546 -48.87003708],[475.76675415 -48.87000275],[465.68521118 -48.88090134],[455.62243652 -48.86956406]
619,10.112762451230154,10.076849020027108,10.060705654599019,[487.42443848 -48.87003708],[477.31167603 -48.87000275],[467.23483276 -48.88077545],[457.1741333  -48.86961365]
620,10.106994628993357,10.07208817092668,10.05859982923864,[488.96389771 -48.87004471],[478.85690308 -48.87000275],[468.78482056 -48.88067245],[458.72622681 -48.86961365]
621,10.101531982509028,10.067388349896598,10.056158299264473,[490.50375366 -48.87004471],[480.40222168 -48.87000275],[470.33483887 -48.88056183],[460.27868652 -48.86961746]
622,10.09625244149345,10.062871603705608,10.053411566198786,[492.04394531 -48.87004471],[481.94769287 -48.87000275],[471.88482666 -48.88042068],[461.8314209  -48.86961746]
623,10.091064453212244,10.058537995964567,10.050298652665042,[493.58444214 -48.87004471],[483.49337769 -48.87000275],[473.43484497 -48.88031006],[463.384552   -48.86962128]
624,10.086120605556037,10.054265439955874,10.047155242891286,[495.12521362 -48.87004471],[485.03909302 -48.87000275],[474.98483276 -48.88021469],[464.93768311 -48.86962128]
625,10.08135986336858,10.050053912219644,10.043615097690324,[496.66622925 -48.87004471],[486.58486938 -48.87000275],[476.53482056 -48.88011169],[466.49121094 -48.86962128]
626,10.076690673915493,10.046117005598783,10.040135949200705,[498.2076416  -48.87004471],[488.13095093 -48.87000275],[478.08483887 -48.87997055],[468.04470825 -48.86962128]
627,10.072174072353032,10.042241162144864,10.036595794665828,[499.74923706 -48.87004471],[489.67706299 -48.87000275],[479.63482666 -48.87985611],[469.59823608 -48.86962128]
628,10.06790161141557,10.038304303305107,10.03311669959341,[501.29104614 -48.87004471],[491.22314453 -48.87000275],[481.18484497 -48.87976074],[471.1517334  -48.86961746]
629,10.063934326275984,10.034672617267343,10.029332422021945,[502.83319092 -48.87004852],[492.76925659 -48.87000275],[482.73458862 -48.87966156],[472.70526123 -48.86961746]
630,10.059844970807276,10.031376628984974,10.025426078890135,[504.37542725 -48.87004852],[494.31558228 -48.87000275],[484.28421021 -48.87956619],[474.25878906 -48.86961746]
631,10.055938720807315,10.028233207789528,10.021550231678711,[505.91799927 -48.87004852],[495.86206055 -48.87000275],[485.83383179 -48.87944794],[475.81228638 -48.86961746]
632,10.052032470807356,10.025120309034305,10.017857494856175,[507.46057129 -48.87004852],[497.40853882 -48.87000275],[487.38342285 -48.8793335 ],[477.36557007 -48.86961746]
633,10.048522949323019,10.021976904485577,10.014347875623963,[509.00354004 -48.87004852],[498.95501709 -48.87000275],[488.93304443 -48.8792305 ],[478.91870117 -48.86961746]
634,10.044982910260554,10.018955578149946,10.010746711940543,[510.54650879 -48.87004852],[500.50152588 -48.87000275],[490.48257446 -48.87913513],[480.47183228 -48.86961746]
635,10.041778564557463,10.016208907320706,10.007237098204374,[512.08978271 -48.87004852],[502.04800415 -48.87000275],[492.03179932 -48.87903595],[482.02456665 -48.86961746]
636,10.03863525399395,10.013492758395312,10.003696971376383,[513.63311768 -48.87004471],[503.59448242 -48.87000275],[493.58099365 -48.87894058],[483.57730103 -48.86961746]
637,10.035491943362276,10.010746092766375,10.000584094828227,[515.17645264 -48.86999512],[505.14096069 -48.87000275],[495.13021851 -48.87884521],[485.12963867 -48.86961365]
638,10.0327148437529,10.008029902346655,9.997501687949297,[516.72015381 -48.86999512],[506.68743896 -48.87000275],[496.67941284 -48.87870026],[486.68191528 -48.86961365]
639,10.029968261721653,10.005710478284852,9.994388803155635,[518.26391602 -48.86999512],[508.23394775 -48.87000275],[498.22824097 -48.87859726],[488.2338562  -48.86961365]
640,10.027191162120985,10.003360540914425,9.991489501747017,[519.80761719 -48.86998749],[509.78042603 -48.87000275],[499.77706909 -48.87849808],[489.7855835  -48.86966324]
641,10.024597167980364,10.001010607691482,9.988773347788696,[521.35150146 -48.86998749],[511.3269043  -48.87000275],[501.32589722 -48.87840271],[491.33712769 -48.86967087]
642,10.022216796886616,9.998843777578694,9.986270821108024,[522.89562988 -48.86998749],[512.87341309 -48.87000275],[502.87457275 -48.87830353],[492.88830566 -48.86967087]
643,10.01989746094912,9.996860050692575,9.983676732893782,[524.4397583  -48.86998749],[514.41986084 -48.87000275],[504.42300415 -48.87820053],[494.43933105 -48.8696785 ]
644,10.017517089855371,9.994937366152476,9.981326799265549,[525.98388672 -48.86998749],[515.96636963 -48.87000275],[505.97143555 -48.87810516],[495.9901123 -48.8696785]
645,10.015197753917874,9.992953644300302,9.979343074136882,[527.52801514 -48.86998749],[517.51281738 -48.87000275],[507.51986694 -48.87800598],[497.54052734 -48.8696785 ]
646,10.012878417980376,9.991336137242651,9.977176253999499,[529.07220459 -48.86998749],[519.05932617 -48.87000275],[509.06799316 -48.87791061],[499.09082031 -48.86967087]
647,10.01074218751163,9.989779660244945,9.97525356268783,[530.61657715 -48.86998749],[520.60583496 -48.87000275],[510.61605835 -48.87780762],[500.64080811 -48.86967087]
648,10.008789062511632,9.988223222646786,9.97354453545426,[532.16107178 -48.86998749],[522.15228271 -48.87000275],[512.1640625  -48.87775421],[502.19052124 -48.86967087]
