,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.527176104133224,13.666700233338359,14.869349220709566,[148.38458252 -48.8692627 ],[135.85740662 -48.86701965],[122.19071198 -48.87938309],[107.32136536 -48.8705864 ]
316,12.446777521224693,13.588819250916394,14.878832556453434,[149.58850098 -48.86924362],[137.14172363 -48.86714172],[123.55290985 -48.8793335 ],[108.6740799 -48.8705368]
317,12.364166420114652,13.500341027481364,14.865664201271628,[150.80592346 -48.86923599],[138.4417572  -48.86724472],[124.94142151 -48.87924576],[110.07575989 -48.87048721]
318,12.279907376472652,13.402387083851426,14.829233781573219,[152.03636169 -48.86923599],[139.75645447 -48.8673172 ],[126.35407257 -48.87910843],[111.52484131 -48.87046432]
319,12.194564962008863,13.295949271159548,14.773516238707925,[153.27934265 -48.86923218],[141.08477783 -48.86736679],[127.78883362 -48.87896347],[113.01531982 -48.87046432]
320,12.10855116096737,13.182194869326835,14.699823846089146,[154.53437805 -48.86923218],[142.42582703 -48.8674202 ],[129.24363708 -48.87881851],[114.54381561 -48.87046432]
321,12.02229321999779,13.062321696086908,14.607630199014764,[155.80099487 -48.86923218],[143.77870178 -48.86746979],[130.71638489 -48.87866974],[116.10875702 -48.87041855]
322,11.93615735055023,12.937413134712514,14.498743422398082,[157.07878113 -48.86922836],[145.1426239  -48.86750793],[132.20521545 -48.87852097],[117.7064743  -48.87040329]
323,11.85052502722742,12.808445785891351,14.375101401513831,[158.36732483 -48.86922836],[146.51679993 -48.86750793],[133.70835876 -48.87839127],[119.33325958 -48.87040329]
324,11.76573193898608,12.676487728474811,14.237505235177641,[159.66622925 -48.86925125],[147.90049744 -48.86751938],[135.22401428 -48.87828827],[120.98651123 -48.87040329]
325,11.682006964313668,12.542469709391733,14.087335856102952,[160.97506714 -48.86930084],[149.2930603  -48.86756897],[136.75059509 -48.8781929 ],[122.66326141 -48.87036133]
326,11.599563721177093,12.407322537178304,13.92644715819318,[162.29350281 -48.86930084],[150.69393921 -48.86761475],[138.28662109 -48.8780899 ],[124.36017609 -48.87034988]
327,11.518509027386967,12.271992259657853,13.756235337366801,[163.62112427 -48.86930084],[152.10261536 -48.86766434],[139.83062744 -48.87799072],[126.07439423 -48.87034988]
328,11.43920910307799,12.137012979163124,13.578119467145422,[164.95762634 -48.86931229],[153.51841736 -48.86766434],[141.38140869 -48.87789536],[127.80329132 -48.87034988]
329,11.361862306595578,12.00305602110808,13.393663568928538,[166.30265808 -48.86935806],[154.9407959 -48.8676796],[142.93774414 -48.87779617],[129.54408264 -48.87034988]
330,11.28643810582215,11.870823279930828,13.204225678977657,[167.65585327 -48.86935806],[156.36941528 -48.86772919],[144.49859619 -48.87770081],[131.29437256 -48.87034988]
331,11.213104365802998,11.740604733497024,13.010912063601914,[169.01690674 -48.86935806],[157.80380249 -48.867733  ],[146.0632019  -48.87760162],[133.05229187 -48.87033463]
332,11.142013667756423,11.613254848025047,12.815462220276094,[170.3855896  -48.86935806],[159.24357605 -48.86773682],[147.63032532 -48.87751389],[134.81486511 -48.870327  ]
333,11.073089712775785,11.489322923680282,12.619295231269394,[171.76152039 -48.86936951],[160.68843079 -48.86778641],[149.19911194 -48.87746429],[136.57981873 -48.870327  ]
334,11.006424067363069,11.368961554710811,12.423433422647687,[173.14442444 -48.8694191 ],[162.13800049 -48.86781311],[150.76904297 -48.87739182],[138.34561157 -48.87029648]
335,10.942001460631035,11.25252169956867,12.229066946996582,[174.53404236 -48.8694191 ],[163.59204102 -48.86781311],[152.33952332 -48.87730026],[140.11045837 -48.87029648]
336,10.879867667227957,11.140171163132852,12.037416531004054,[175.93011475 -48.8694191 ],[165.05024719 -48.86784744],[153.91007996 -48.87720108],[141.87266541 -48.87029648]
337,10.82002269330693,11.032260939279562,11.849138306847593,[177.3323822 -48.8694191],[166.51235962 -48.86787415],[155.48010254 -48.8771019 ],[143.63096619 -48.87029648]
338,10.762313953663991,10.929096238705851,11.664979968244648,[178.74058533 -48.8694191 ],[167.97827148 -48.86787415],[157.04917908 -48.8770256 ],[145.38420105 -48.87029648]
339,10.706848249488784,10.830600709989499,11.485902821121464,[180.15454102 -48.8694191 ],[169.44769287 -48.86791992],[158.61709595 -48.87697601],[147.13119507 -48.87029648]
340,10.653534042106003,10.73692695376961,11.312471411849437,[181.57400513 -48.86945343],[170.92047119 -48.86794662],[160.18354797 -48.87690353],[148.87107849 -48.87029648]
341,10.60231028828085,10.64807497326562,11.145174019174734,[182.99873352 -48.86945724],[172.39642334 -48.86794662],[161.74835205 -48.87680435],[150.60317993 -48.87029648]
342,10.55308542934403,10.564060030454604,10.98413275575402,[184.42851257 -48.86945724],[173.87542725 -48.86798859],[163.31137085 -48.87675095],[152.32723999 -48.87029648]
343,10.505874733794851,10.484714288187659,10.830018977004995,[185.86317444 -48.86945724],[175.3572998  -48.86800766],[164.87258911 -48.87668991],[154.04257202 -48.87029648]
344,10.460617170141651,10.410037718055245,10.6836108629184,[187.30252075 -48.86948776],[176.84190369 -48.86800766],[166.43186951 -48.87659073],[155.7482605  -48.87029648]
345,10.41720591034503,10.33996929454672,10.54510683398809,[188.74636841 -48.86949158],[178.3291626  -48.86804962],[167.98919678 -48.87652588],[157.4440918  -48.87027359]
346,10.375564671197663,10.274371719890052,10.414461082455162,[190.19450378 -48.86949158],[179.81893921 -48.86808014],[169.54457092 -48.8764801 ],[159.13011169 -48.87026596]
347,10.335617161803091,10.21318391833035,10.291871936069617,[191.64678955 -48.86949158],[181.31117249 -48.86808014],[171.09799194 -48.87638474],[160.80612183 -48.87026596]
348,10.297348115054739,10.156085464942656,10.177476771595366,[193.1030426  -48.86949158],[182.80569458 -48.86811066],[172.64961243 -48.87631226],[162.47213745 -48.87026596]
349,10.260650729237163,10.103000096616297,10.071153518718422,[194.56309509 -48.86952591],[184.30244446 -48.86813354],[174.19944763 -48.87626266],[164.1282959  -48.87026596]
350,10.225433444926429,10.053729415253635,9.972780073132634,[196.02679443 -48.86952972],[185.80136108 -48.86813354],[175.74763489 -48.87617874],[165.77485657 -48.87026596]
351,10.191665738878722,10.008105556267738,9.882264909368411,[197.49401855 -48.86952972],[187.30235291 -48.86817932],[177.29425049 -48.87610626],[167.4119873  -48.87026596]
352,10.159210292311176,9.965960739773363,9.799455446279818,[198.96459961 -48.86952972],[188.8053894  -48.86819839],[178.83943176 -48.87605667],[169.03997803 -48.87026596]
353,10.128097621680713,9.92706603849062,9.724031220080514,[200.43843079 -48.86952972],[190.31033325 -48.86819839],[180.38327026 -48.87598038],[170.65924072 -48.87026596]
354,10.098297201942737,9.891131514911793,9.65582440220977,[201.9153595  -48.86952972],[191.81706238 -48.86823654],[181.92593384 -48.8759079 ],[172.27011108 -48.87026596]
355,10.069625939006261,9.858096193366393,9.594484051683253,[203.39524841 -48.86956024],[193.32562256 -48.86825562],[183.4675293  -48.87585831],[173.87304688 -48.87026596]
356,10.042114343054424,9.827715894680878,9.53984230622808,[204.87800598 -48.86956406],[194.83589172 -48.86825562],[185.00817871 -48.87578201],[175.46833801 -48.87024307]
357,10.015686115712256,9.799807496242265,9.49157872477804,[206.36351013 -48.86956406],[196.3478241  -48.86829376],[186.54801941 -48.87571335],[177.05644226 -48.87024307]
358,9.990264969979442,9.774203197936215,9.449250822401192,[207.85165405 -48.86956406],[197.86138916 -48.86832047],[188.08718872 -48.87566376],[178.63793945 -48.87024307]
359,9.96582039009117,9.750765667345787,9.412339789326852,[209.34231567 -48.86956406],[199.37649536 -48.86832047],[189.62573242 -48.87561417],[180.21339417 -48.87024307]
360,9.942245561173591,9.729296483306634,9.380769303650224,[210.83540344 -48.86956406],[200.89315796 -48.86832047],[191.16386414 -48.87551498],[181.78309631 -48.87024307]
361,9.919570999850954,9.709566804257745,9.354066394945539,[212.33081055 -48.86959457],[202.41123962 -48.86835861],[192.70167542 -48.87545776],[183.34761047 -48.87024307]
362,9.897750929767678,9.691469835221186,9.331819056377597,[213.82847595 -48.86959839],[203.9307251  -48.86837769],[194.23925781 -48.87540817],[184.90744019 -48.87024307]
363,9.876709059810862,9.67477668847692,9.313752636026287,[215.32826233 -48.86959839],[205.45155334 -48.86837769],[195.77677917 -48.87535858],[186.46302795 -48.870224  ]
364,9.85641486495002,9.659426284950861,9.29940935132818,[216.83010864 -48.86959839],[206.97369385 -48.86842346],[197.31427002 -48.87531281],[188.01486206 -48.870224  ]
365,9.836853095251483,9.645296574177229,9.288468753556337,[218.33392334 -48.86959839],[208.49707031 -48.86844254],[198.85177612 -48.87522507],[189.56330872 -48.870224  ]
366,9.818008490889637,9.632250264653468,9.28056466522098,[219.83966064 -48.86959839],[210.02165222 -48.86844254],[200.3894043 -48.8751564],[191.10884094 -48.870224  ]
367,9.799789495087659,9.620150002830071,9.275468204155883,[221.34718323 -48.86959839],[211.5473938  -48.86845779],[201.92724609 -48.87510681],[192.65177917 -48.870224  ]
368,9.78215033328383,9.608904212462582,9.272858925607258,[222.85639954 -48.86962891],[213.07424927 -48.86850357],[203.46534729 -48.87505722],[194.19248962 -48.870224  ]
369,9.76515204194202,9.598421387918822,9.272370636482503,[224.36734009 -48.86963272],[214.60218811 -48.8685112 ],[205.00376892 -48.87500763],[195.73139954 -48.87018967]
370,9.748733585019234,9.58860995533072,9.273698125320315,[225.87988281 -48.86963272],[216.13114929 -48.8685112 ],[206.5425415  -48.87495804],[197.2688446  -48.87018967]
371,9.729171817131832,9.57940886164327,9.27659726175151,[227.39030457 -48.86963272],[217.66113281 -48.86851501],[208.08172607 -48.87489319],[198.80513    -48.87018967]
372,9.690048276641573,9.570116188076582,9.280793397472545,[228.88153076 -48.86963272],[219.19148254 -48.86856461],[209.62136841 -48.87483215],[200.34057617 -48.87018967]
373,9.623184261697192,9.558137998930553,9.285889807721476,[230.34269714 -48.86963272],[220.71951294 -48.86857986],[211.16137695 -48.87478256],[201.87548828 -48.87018967]
374,9.529144345273396,9.539171298471974,9.29136768980991,[231.7696991  -48.86963272],[222.24055481 -48.86857986],[212.7013855  -48.87473679],[203.41001892 -48.87018967]
375,9.410812438112357,9.510377918002536,9.29589951261269,[233.16145325 -48.86964798],[223.75064087 -48.86858368],[214.24026489 -48.87466049],[204.94436646 -48.87018967]
376,9.271865900669535,9.469774227913891,9.297928909424876,[234.5181427  -48.86965179],[225.24627686 -48.86863327],[215.77650452 -48.87461472],[206.47857666 -48.87018967]
377,9.116622980851112,9.415529207503106,9.295899467235303,[235.84043884 -48.86965179],[226.72381592 -48.8686409 ],[217.30828857 -48.87456512],[208.01239014 -48.87018967]
378,8.949157777678167,9.346574722178332,9.288300567896044,[237.1293335  -48.86970139],[228.18017578 -48.8686409 ],[218.83360291 -48.87451553],[209.54530334 -48.87018967]
379,8.773193420282537,9.262666609774426,9.273301156876029,[238.385849   -48.86970139],[229.61265564 -48.8686676 ],[220.34999084 -48.87446594],[211.07669067 -48.87018967]
380,8.592025818113171,9.164049039567477,9.249619495981454,[239.61102295 -48.86970139],[231.01899719 -48.86867523],[221.85494995 -48.87441635],[212.60533142 -48.87018967]
381,8.408721983224885,9.0511492360427,9.216126436618625,[240.80587769 -48.86970139],[232.39715576 -48.86870193],[223.3460083  -48.87437057],[214.12988281 -48.87018967]
382,8.22581487775808,8.925081109722607,9.171540237115863,[241.97143555 -48.86968994],[233.74562073 -48.86870956],[224.82054138 -48.87432098],[215.64900208 -48.87018967]
383,8.045761164017849,8.787111120730975,9.115021665855977,[243.10882568 -48.8696785 ],[235.06306458 -48.86873245],[226.2759552  -48.87427139],[217.16093445 -48.87018967]
384,7.870742854707759,8.638734646952807,9.046067182808518,[244.21925354 -48.86968994],[236.34851074 -48.8687439 ],[227.70977783 -48.8742218 ],[218.66371155 -48.87018967]
385,7.702102722560083,8.48155386112248,8.964356367011009,[245.30335999 -48.86971664],[237.60125732 -48.8687439 ],[229.1197052  -48.87417221],[220.15534973 -48.87015915]
386,7.540786800609184,8.317445557335265,8.869767122598775,[246.36167908 -48.86972427],[238.82089233 -48.86879349],[230.50344849 -48.87412643],[221.63368225 -48.87015915]
387,7.387786923389547,8.148088258286904,8.762680929489017,[247.39491272 -48.86972427],[240.00712585 -48.8687973 ],[231.85903931 -48.87407684],[223.09635925 -48.87015915]
388,7.243423520741105,7.975648687399495,8.643540294225604,[248.40368652 -48.86972046],[241.16026306 -48.8687973 ],[233.18461609 -48.87402725],[224.54107666 -48.87015915]
389,7.107650818784936,7.802430918946962,8.513077638616869,[249.38864136 -48.86973572],[242.2809906 -48.8687973],[234.4785614  -48.87397766],[225.96548462 -48.87015915]
390,6.9817352865557,7.629167338956788,8.371888053675718,[250.35038757 -48.86973953],[243.36865234 -48.86884689],[235.73948669 -48.87392426],[227.36759949 -48.87015915]
391,6.866363578086072,7.456880328912134,8.220490341626482,[251.28952026 -48.86973953],[244.42315674 -48.86888885],[236.96627808 -48.87387466],[228.74578857 -48.87015915]
392,6.761581473931637,7.287324672456177,8.061112285500842,[252.20664978 -48.86973572],[245.44506836 -48.86888885],[238.15774536 -48.87382889],[230.09663391 -48.87015915]
393,6.667358452220164,7.121568451615249,7.895645971519098,[253.1023407  -48.86973572],[246.4349823  -48.86888885],[239.31341553 -48.8737793 ],[231.41777039 -48.87015915]
394,6.5838776112883615,6.959306458885011,7.726212372892008,[253.97712708 -48.8697319 ],[247.39324951 -48.86893845],[240.4339447  -48.87372971],[232.70773315 -48.87015915]
395,6.510879564024116,6.801835772515306,7.553757546959334,[254.83148193 -48.8697319 ],[248.32060242 -48.86894608],[241.51876831 -48.87370682],[233.9650116  -48.87015915]
396,6.448242234457952,6.6519181911837215,7.377198107684309,[255.66590881 -48.86972427],[249.21766663 -48.86894608],[242.56575012 -48.87368393],[235.18855286 -48.87015915]
397,6.395752000468339,6.510347149800157,7.1990212263751365,[256.48095703 -48.86972427],[250.08520508 -48.86894608],[243.57485962 -48.87363815],[236.37583923 -48.87015915]
398,6.353073167312448,6.377488903048115,7.0207222937521445,[257.27703857 -48.86972046],[250.92396545 -48.86894608],[244.54647827 -48.87363052],[237.52575684 -48.87015915]
399,6.319824266193557,6.254228410452152,6.841614630954519,[258.05456543 -48.86972046],[251.73474121 -48.86894608],[245.48051453 -48.87359238],[238.63890076 -48.87015915]
400,6.295608568604235,6.141115007316529,6.662995243913509,[258.81399536 -48.86971664],[252.51838684 -48.86893845],[246.37727356 -48.87354279],[239.71427917 -48.87015915]
401,6.279983565471726,6.038362287731944,6.487870127219351,[259.5557251  -48.86973953],[253.27574158 -48.86898804],[247.23738098 -48.87350845],[240.74951172 -48.87015915]
402,6.272613570407369,5.946122902344346,6.317505750541265,[260.2802124  -48.86974335],[254.00759888 -48.86899185],[248.06147766 -48.87347031],[241.74397278 -48.87015915]
403,6.27288822815268,5.864503634114201,6.152649796348992,[260.98776245 -48.86973953],[254.71487427 -48.86899185],[248.85037231 -48.87343216],[242.69772339 -48.87015915]
404,6.280380295828878,5.793550285560581,5.993912636787107,[261.67877197 -48.86975861],[255.39839172 -48.86899185],[249.60484314 -48.87343216],[243.6109314  -48.87015915]
405,6.2945862292744055,5.73320175745884,5.841813025210896,[262.3536377  -48.86976624],[256.05905151 -48.86899185],[250.32585144 -48.87338638],[244.48403931 -48.87015915]
406,6.314941452337253,5.683534369823417,5.696656161824691,[263.01260376 -48.86976624],[256.69766235 -48.8690033 ],[251.01412964 -48.87334061],[245.31747437 -48.87015915]
407,6.341095018923838,5.644365046416597,5.558930336375001,[263.65609741 -48.86978531],[257.31500244 -48.8690033 ],[251.67063904 -48.87331009],[246.11170959 -48.87015915]
408,6.372345016375213,5.615831066979049,5.428955966144876,[264.28439331 -48.86978912],[257.91204834 -48.86902618],[252.29621887 -48.87326431],[246.86726379 -48.87015915]
409,6.408294723605543,5.597627331056935,5.307221362914903,[264.89779663 -48.86979294],[258.48950195 -48.86902618],[252.89187622 -48.87325668],[247.58465576 -48.87015915]
410,6.448455859362753,5.589814804550904,5.193985886379318,[265.4967041  -48.86981964],[259.04824829 -48.86902618],[253.45843506 -48.87321854],[248.26445007 -48.87015915]
411,6.492218058463106,5.592164583930272,5.089646275673739,[266.08126831 -48.86980438],[259.58905029 -48.86907578],[253.99688721 -48.87316895],[248.90724182 -48.87015915]
412,6.539367715947529,5.6041732477125485,4.994523001607323,[266.65188599 -48.86980057],[260.11251831 -48.86907578],[254.50834656 -48.87316895],[249.51382446 -48.87015915]
413,6.589294472620909,5.618455437312657,4.916016518550093,[267.20883179 -48.86979294],[260.61953735 -48.86907578],[255.00108337 -48.87312317],[250.08506775 -48.87015915]
414,6.630615273158949,5.648149014092356,4.851242954668941,[267.7522583  -48.86979294],[261.12164307 -48.86907578],[255.47349548 -48.87309647],[250.62225342 -48.87015915]
415,6.662902870627257,5.695634329591153,4.929505249314844,[268.28253174 -48.86979294],[261.61962891 -48.86907578],[255.92399597 -48.87306213],[250.99449158 -48.87015915]
416,6.695098910616565,5.747407328129009,5.177811459380905,[268.79986572 -48.86979294],[262.10476685 -48.86912155],[256.35736084 -48.87302017],[251.17955017 -48.87015915]
417,6.729461703413419,5.8029187900893815,5.3851783723029945,[269.30459595 -48.86979294],[262.57513428 -48.86912155],[256.7722168  -48.87302017],[251.38703918 -48.87015915]
418,6.775085481733011,5.863923387388756,5.530396226305958,[269.80807495 -48.86978531],[263.0329895  -48.86912155],[257.16906738 -48.87297821],[251.63867188 -48.87015915]
419,6.831420953319614,5.930329605881741,5.648941730191862,[270.31027222 -48.86998749],[263.47885132 -48.86912155],[257.54852295 -48.87295151],[251.89958191 -48.87015915]
420,6.89492807285713,6.002900369905252,5.763977710630135,[270.80929565 -48.87026215],[263.91436768 -48.86912155],[257.91146851 -48.87291718],[252.14749146 -48.87015915]
421,6.967346311417557,6.0820934671355795,5.860535315152036,[271.30819702 -48.87041473],[264.34085083 -48.86912155],[258.25875854 -48.87291336],[252.39822388 -48.87015915]
422,7.045349280598176,6.1677562668617325,5.945236824726352,[271.80447388 -48.87062073],[264.75912476 -48.86912155],[258.59136963 -48.8728714 ],[252.64613342 -48.87015915]
423,7.125518987631858,6.260285526417926,6.024735100728441,[272.29620361 -48.87078094],[265.17068481 -48.86914062],[258.91040039 -48.87285614],[252.88566589 -48.87015915]
424,7.206756812923993,6.358887782067848,6.097351653933692,[272.78289795 -48.8709259 ],[265.57614136 -48.86914062],[259.21725464 -48.87281799],[253.11990356 -48.87015915]
425,7.288391363854055,6.462800116317423,6.164566608507782,[273.26443481 -48.87104416],[265.9760437 -48.869133 ],[259.51324463 -48.87280655],[253.34867859 -48.87015915]
426,7.369964863488987,6.5715036597087195,6.230789727715372,[273.74111938 -48.87115479],[266.37115479 -48.86918259],[259.7996521  -48.87276077],[253.56886292 -48.87015915]
427,7.450928012834677,6.684205057258149,6.2976537340457845,[274.21292114 -48.87121964],[266.76199341 -48.86918259],[260.07778931 -48.87275696],[253.78013611 -48.87015915]
428,7.531036668145565,6.800171817891004,6.3659978290518815,[274.68008423 -48.87127686],[267.14904785 -48.86918259],[260.34887695 -48.87271881],[253.98287964 -48.87015915]
429,7.60977203481872,6.918915692755967,6.436691788585855,[275.14273071 -48.87134171],[267.53295898 -48.86918259],[260.61404419 -48.87270737],[254.17735291 -48.87015915]
430,7.687042529985745,7.039460067589924,6.510681634729485,[275.6010437  -48.87135315],[267.91400146 -48.86922836],[260.87454224 -48.87266541],[254.36386108 -48.87015915]
431,7.762512499925922,7.161286219707362,6.5883336022395245,[276.05517578 -48.87136078],[268.29266357 -48.86922836],[261.13137817 -48.87265396],[254.54304504 -48.87015915]
432,7.835968309807063,7.283539602538255,6.670044396319618,[276.50518799 -48.87137222],[268.66921997 -48.86923218],[261.38568115 -48.872612  ],[254.71563721 -48.87015915]
433,7.907318404826444,7.405670930314011,6.756042920212313,[276.95129395 -48.87137222],[269.04397583 -48.86923218],[261.63830566 -48.87259674],[254.88226318 -48.87015915]
434,7.976227082582771,7.527039305870647,6.846786914133629,[277.39355469 -48.87133026],[269.41732788 -48.86923218],[261.89028931 -48.87255096],[255.04350281 -48.87016678]
435,8.042572285289188,7.64712595934495,6.942047524633623,[277.8321228  -48.87129211],[269.78955078 -48.86923218],[262.14242554 -48.87253952],[255.20037842 -48.87016678]
436,8.106323494313699,7.765320510778475,7.0414890319511905,[278.26715088 -48.87125015],[270.16082764 -48.86922836],[262.39550781 -48.87249374],[255.35401917 -48.87016678]
437,8.167419666213773,7.881043133446624,7.145004641507054,[278.69869995 -48.87120438],[270.53128052 -48.86925507],[262.65023804 -48.87246323],[255.50523376 -48.87016678]
438,8.225769264987214,7.99386659231852,7.252289167595436,[279.12692261 -48.87116623],[270.90115356 -48.86925507],[262.9072876  -48.87241745],[255.65499878 -48.87016678]
439,8.281341762825244,8.103363642326435,7.3629001149977285,[279.5519104  -48.87112045],[271.27056885 -48.86925507],[263.16720581 -48.87238693],[255.80430603 -48.87016678]
440,8.33413715328902,8.209076490739717,7.476394968401494,[279.97375488 -48.87107849],[271.63961792 -48.86929703],[263.43054199 -48.87233734],[255.95414734 -48.87016678]
441,8.384216486677415,8.310730529631837,7.592224425938935,[280.39260864 -48.87102509],[272.00839233 -48.86929703],[263.69766235 -48.87231827],[256.10543823 -48.87016678]
442,8.431579750889291,8.407990027090467,7.709869671279943,[280.80853271 -48.87094498],[272.37695312 -48.86929703],[263.96896362 -48.87226868],[256.25909424 -48.87016678]
443,8.47622695519117,8.500641371362955,7.828705102992121,[281.22158813 -48.87088394],[272.74536133 -48.86929703],[264.24472046 -48.87221909],[256.41601562 -48.87016678]
444,8.518219116833622,8.588440423041824,7.948425557924658,[281.63189697 -48.87078857],[273.11367798 -48.8693428 ],[264.52523804 -48.87221909],[256.57681274 -48.87016678]
445,8.557678335307749,8.671234592832857,8.068084966308735,[282.03952026 -48.87073135],[273.48184204 -48.8693428 ],[264.81060791 -48.87217331],[256.74252319 -48.87016678]
446,8.594604590051304,8.749023879462708,8.186737294438162,[282.44454956 -48.8706398 ],[273.84994507 -48.8693428 ],[265.10092163 -48.87212372],[256.91418457 -48.87016678]
447,8.629242028624562,8.821564143537824,8.303863744444007,[282.84713745 -48.87055588],[274.21789551 -48.8693428 ],[265.39633179 -48.87207413],[257.09246826 -48.87016678]
448,8.661529613624587,8.888885907196038,8.418853973242072,[283.24725342 -48.87048721],[274.58572388 -48.86936569],[265.69683838 -48.87206268],[257.27798462 -48.87016678]
449,8.691650451651075,8.951050197319585,8.530975542417208,[283.64508057 -48.87039566],[274.95343018 -48.86936569],[266.00238037 -48.87201691],[257.47140503 -48.87016678]
450,8.719635064451074,9.0081180503662,8.639618106747927,[284.04058838 -48.87034225],[275.32095337 -48.86936569],[266.31283569 -48.8719635 ],[257.67321777 -48.87016678]
451,8.745666545278294,9.060119988331394,8.744354431070898,[284.43392944 -48.87025452],[275.68826294 -48.86940384],[266.62814331 -48.87195587],[257.88378906 -48.87016678]
452,8.769836461675537,9.107117043027504,8.844726732805446,[284.82516479 -48.8701973 ],[276.05532837 -48.86940384],[266.94821167 -48.87190628],[258.10348511 -48.87017059]
453,8.792236358950166,9.14935336333385,8.940216228525259,[285.21432495 -48.87014008],[276.42208862 -48.86940384],[267.2727356  -48.87188339],[258.33251953 -48.87017059]
454,8.813018825280917,9.186889969803937,9.030548248864418,[285.60153198 -48.87008667],[276.78851318 -48.86940384],[267.60162354 -48.8718338 ],[258.57107544 -48.87017059]
455,8.83224489520366,9.219909984175333,9.115387113237535,[285.98678589 -48.87003708],[277.15454102 -48.86941147],[267.93463135 -48.87182617],[258.81924438 -48.87017059]
456,8.849945087105153,9.248688047525018,9.19442763116013,[286.37008667 -48.86998749],[277.5201416  -48.86941147],[268.27145386 -48.8717804 ],[259.07702637 -48.87017059]
457,8.866363539473367,9.273346238262468,9.267547744597799,[286.75161743 -48.86994171],[277.88525391 -48.86944199],[268.61190796 -48.87176514],[259.34436035 -48.87017059]
458,8.88150025554753,9.294128697920929,9.334594855679525,[287.13134766 -48.86989212],[278.24984741 -48.86944199],[268.95571899 -48.87172318],[259.62112427 -48.87017059]
459,8.895477303939652,9.311340607740187,9.395416385537699,[287.50939941 -48.86984253],[278.61392212 -48.86944199],[269.30258179 -48.87170792],[259.90716553 -48.87017059]
460,8.90841675451636,9.325104024056671,9.450042844131644,[287.88577271 -48.86979294],[278.97735596 -48.86945343],[269.6522522  -48.87167358],[260.20220947 -48.87017059]
461,8.920410160838047,9.33569362245985,9.498443721224671,[288.26055908 -48.86973953],[279.34014893 -48.86945343],[270.00445557 -48.87166977],[260.50601196 -48.87017441]
462,8.931488040042083,9.343414556992395,9.540710559341395,[288.63375854 -48.86968994],[279.70227051 -48.86946106],[270.3588562  -48.87162399],[260.81814575 -48.87017441]
463,8.941802980390394,9.348480473943662,9.576965441160372,[289.00549316 -48.86964417],[280.06369019 -48.86946106],[270.71520996 -48.87162018],[261.13824463 -48.87017441]
464,8.951385498515066,9.351043935689106,9.607391461661416,[289.3757019  -48.86958694],[280.42431641 -48.86949539],[271.07327271 -48.87158966],[261.46588135 -48.87017441]
465,8.960357666132555,9.351379628186528,9.63214121669321,[289.74453735 -48.86954117],[280.78417969 -48.86949539],[271.43280029 -48.87158585],[261.80065918 -48.87017441]
466,8.96871948242512,9.349792706550607,9.651397803324006,[290.11199951 -48.86948776],[281.14328003 -48.86949539],[271.79348755 -48.87155151],[262.14208984 -48.87017441]
467,8.976562500182373,9.346405255460672,9.665466411092856,[290.47808838 -48.86943817],[281.50152588 -48.86949539],[272.15512085 -48.87155151],[262.48965454 -48.87014389]
468,8.983947754587362,9.341522436411646,9.674530127307845,[290.84289551 -48.86938477],[281.85894775 -48.86949539],[272.51742554 -48.871521  ],[262.84289551 -48.87014389]
469,8.99093628174487,9.33535787514677,9.67889414202404,[291.20645142 -48.86933517],[282.21551514 -48.86954498],[272.88015747 -48.871521  ],[263.20126343 -48.87013626]
470,8.997589115178139,9.328003134163058,9.67892465635437,[291.5687561  -48.86928177],[282.57116699 -48.86954498],[273.24316406 -48.87149811],[263.5642395  -48.87013626]
471,9.003906254306306,9.319763387451431,9.674865824501516,[291.92990112 -48.86926651],[282.92599487 -48.86954498],[273.60623169 -48.87149429],[263.93136597 -48.87009048]
472,9.010040288242974,9.310760698127961,9.66711435753567,[292.28994751 -48.86924362],[283.27990723 -48.86954498],[273.96914673 -48.87147522],[264.30203247 -48.87008667]
473,9.015869146051381,9.30120868622111,9.655914399475463,[292.64883423 -48.86923218],[283.63296509 -48.86954498],[274.33175659 -48.87142563],[264.67584229 -48.87008667]
474,9.02151489800111,9.291137884104785,9.64166268957182,[293.00662231 -48.86923218],[283.98510742 -48.86954498],[274.69396973 -48.871418  ],[265.05230713 -48.87008667]
475,9.026977544615198,9.280822942908364,9.624542332676969,[293.3633728  -48.86922836],[284.33639526 -48.86954498],[275.05557251 -48.871418  ],[265.43103027 -48.87005615]
476,9.032348638361896,9.270416448979903,9.604950054316781,[293.71914673 -48.86922836],[284.6867981  -48.86954498],[275.41638184 -48.871418  ],[265.81143188 -48.87001038]
477,9.037567144488573,9.260009948929435,9.58322153449169,[294.07391357 -48.86922073],[285.03634644 -48.86954498],[275.77633667 -48.87138748],[266.19311523 -48.87001038]
478,9.04272461518838,9.24966449015008,9.559753517156462,[294.42773438 -48.86922073],[285.38500977 -48.86954498],[276.13534546 -48.87138748],[266.57559204 -48.87001038]
479,9.047760016720911,9.239593683533633,9.534698585776479,[294.78060913 -48.86922073],[285.73284912 -48.8695755 ],[276.49325562 -48.87138748],[266.95855713 -48.87001038]
480,9.052734382101761,9.229767020583566,9.508606054554853,[295.13256836 -48.86921692],[286.07983398 -48.8695755 ],[276.85006714 -48.87137222],[267.34146118 -48.87001038]
