,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
307,10.893808518767159,6.937152172194465,4.7605275431564875,[ 64.09240723 -48.88275146],[ 53.19898224 -48.79133987],[ 46.2620163  -48.84217072],[ 41.50158691 -48.8727417 ]
308,11.113852744189314,7.231144287610679,4.760527567655101,[ 64.60643768 -48.88902283],[ 53.49299622 -48.79341125],[ 46.2620163 -48.8421669],[ 41.50158691 -48.8727417 ]
309,11.29330918909798,7.5673852807310915,4.760527567655101,[ 65.12213898 -48.89494705],[ 53.82926178 -48.79616928],[ 46.2620163 -48.8421669],[ 41.50158691 -48.8727417 ]
310,11.453357199997152,7.939415105834281,4.760527567655101,[ 65.65422821 -48.90056992],[ 54.20131683 -48.79951477],[ 46.2620163 -48.8421669],[ 41.50158691 -48.8727417 ]
311,11.61612946024546,8.34108909911635,4.7650749851204965,[ 66.22309113 -48.90603256],[ 54.60741425 -48.8034935 ],[ 46.26641464 -48.84213257],[ 41.50143814 -48.8727684 ]
312,11.771434954908361,8.782341600534476,4.768905107293786,[ 66.82327271 -48.91117096],[ 55.05228806 -48.80820847],[ 46.2700119  -48.84211349],[ 41.50120544 -48.87278748]
313,11.911269637454058,9.259904568433328,4.775672731096088,[ 67.44729614 -48.91580582],[ 55.53646469 -48.81363678],[ 46.2766037  -48.84204483],[ 41.50102997 -48.8727951 ]
314,12.045632147460461,9.748331738895713,4.805079992949471,[ 68.0994339  -48.91989136],[ 56.05421829 -48.81971741],[ 46.30591202 -48.84199905],[ 41.50093079 -48.87280655]
315,12.202120954863316,10.213669648027258,4.866084337648065,[ 68.78227234 -48.92336655],[ 56.5805397  -48.82601929],[ 46.36688232 -48.84185028],[ 41.50089645 -48.87280655]
316,12.35544990380973,10.678355913566314,4.958978692708306,[ 69.49319458 -48.92618179],[ 57.13809586 -48.83302689],[ 46.4597435  -48.84174347],[ 41.50086212 -48.87281036]
317,12.472431558381562,11.171642318316817,5.0874640365874315,[ 70.23197937 -48.92827988],[ 57.75985336 -48.84097672],[ 46.58821106 -48.84155273],[ 41.50084305 -48.87281036]
318,12.577380609210561,11.663702604001013,5.2580554799519295,[ 70.9996109  -48.92966843],[ 58.42248917 -48.84897232],[ 46.75878906 -48.8413353 ],[ 41.50082779 -48.87281036]
319,12.686641124641966,12.123904188474691,5.484425780897754,[ 71.79547882 -48.93035889],[ 59.10905075 -48.85683441],[ 46.98515701 -48.84091568],[ 41.50082397 -48.87281036]
320,12.786773686575755,12.562786810974119,5.768171924640589,[ 72.61827087 -48.93040848],[ 59.83166504 -48.86489105],[ 47.26890182 -48.84054184],[ 41.50082016 -48.87281036]
321,12.860031038044104,12.994857054689358,6.111830567674812,[ 73.46728516 -48.92988205],[ 60.60737991 -48.8730011 ],[ 47.61256409 -48.84026718],[ 41.50082016 -48.87281036]
322,12.91309519822578,13.409958564834223,6.51828186493918,[ 74.34191895 -48.92885208],[ 61.42891312 -48.88080978],[ 48.01901627 -48.84012604],[ 41.50081635 -48.87281036]
323,12.951971790462057,13.799982951913655,6.990199768927433,[ 75.2412796  -48.92742157],[ 62.28936768 -48.88804245],[ 48.48946762 -48.84020996],[ 41.49934387 -48.87281036]
324,12.97112194498068,14.169650905195912,7.526115766083975,[ 76.16455078 -48.92570114],[ 63.19346619 -48.89457321],[ 49.02391815 -48.84057999],[ 41.4978714  -48.87281036]
325,12.970251409742785,14.548245973729507,8.095459478428985,[ 77.11102295 -48.92378616],[ 64.14079285 -48.90027618],[ 49.59266663 -48.84124756],[ 41.49726868 -48.87281036]
326,12.955218648379338,14.916506281579974,8.703041350679799,[ 78.07995605 -48.92176819],[ 65.12474823 -48.90502167],[ 50.20837402 -48.84225082],[ 41.50538635 -48.87281799]
327,12.926213116372507,15.254365180552279,9.342807165239336,[ 79.07059479 -48.91973114],[ 66.14438629 -48.90880203],[ 50.89015961 -48.84379959],[ 41.54739761 -48.87285233]
328,12.882394150711063,15.556007948662794,10.011267633862435,[ 80.08222198 -48.91770935],[ 67.1998291  -48.91199493],[ 51.64396286 -48.84559631],[ 41.63273239 -48.87287521]
329,12.826965369205839,15.814899745802036,10.705611019520031,[ 81.114151   -48.91571808],[ 68.28718567 -48.91474152],[ 52.47242737 -48.84785461],[ 41.7668457 -48.8729248]
330,12.761772563817836,16.02646722077584,11.41288692235344,[ 82.16567993 -48.91379166],[ 69.40390778 -48.91701889],[ 53.37757874 -48.85046768],[ 41.96471405 -48.87299728]
331,12.68663974486922,16.187617236065353,12.126080388242247,[ 83.23615265 -48.9119606 ],[ 70.54951477 -48.91884232],[ 54.36203003 -48.85334778],[ 42.23596573 -48.87310028]
332,12.603389885098466,16.30139834836091,12.837913081418506,[ 84.32489777 -48.91024399],[ 71.72151184 -48.92023468],[ 55.42023849 -48.85639572],[ 42.58233643 -48.87321091]
333,12.514303797750152,16.369428591932483,13.546759944743373,[ 85.43132019 -48.90864944],[ 72.91702271 -48.92121887],[ 56.54771042 -48.85951233],[ 43.00095749 -48.87329865]
334,12.419594797797963,16.393097145267053,14.253170284225098,[ 86.55476379 -48.90719986],[ 74.13517761 -48.92182922],[ 57.7421875  -48.86259079],[ 43.4890213  -48.87338257]
335,12.320109564320783,16.37236646723149,14.965559175588105,[ 87.69465637 -48.90589142],[ 75.3745575  -48.92211914],[ 59.00228882 -48.86553192],[ 44.03673172 -48.8734169 ]
336,12.21728229188451,16.3078092264713,15.707775967682888,[ 88.8503952  -48.90472031],[ 76.63312531 -48.92212296],[ 60.32540512 -48.86823273],[ 44.61763    -48.87340546]
337,12.11182245098668,16.204137039068144,16.453617329025658,[ 90.02142334 -48.90369415],[ 77.90961456 -48.92189407],[ 61.70555878 -48.87057877],[ 45.25194168 -48.87334824]
338,12.004271731205314,16.06627100013799,17.183288587634777,[ 91.20720673 -48.9027977 ],[ 79.20294952 -48.92147446],[ 63.13675308 -48.87252808],[ 45.95346451 -48.87320709]
339,11.89549994172693,15.897598765291852,17.884758021645897,[ 92.40716553 -48.9020195 ],[ 80.5116806  -48.92092133],[ 64.614151   -48.87402725],[ 46.72939301 -48.87306213]
340,11.786163270866256,15.70221339564111,18.551479481263954,[ 93.62075806 -48.90134811],[ 81.83460999 -48.92027664],[ 66.13246155 -48.87511063],[ 47.58098221 -48.87281799]
341,11.672752265380101,15.484642833457402,19.175281805948472,[ 94.84350586 -48.90077209],[ 83.17076874 -48.91957474],[ 67.68618774 -48.87581253],[ 48.51090622 -48.87252808]
342,11.535377172432804,15.247580177119255,19.751881051104288,[ 96.05386353 -48.90028763],[ 84.51850128 -48.91884613],[ 69.27098083 -48.8761673 ],[ 49.51910019 -48.87216568]
343,11.36318142078993,14.989804623789754,20.28461886284304,[ 97.23685455 -48.89988708],[ 85.87368774 -48.91810989],[ 70.88394165 -48.8762207 ],[ 50.59932327 -48.87178421]
344,11.156897529484434,14.709362772852186,20.77248436599597,[ 98.38661957 -48.89955139],[ 87.22973633 -48.91740799],[ 72.52043152 -48.87611389],[ 51.74794769 -48.87137604]
345,10.920530943604444,14.409252596198256,21.208553902946488,[ 99.50138092 -48.89924622],[ 88.58086395 -48.91671753],[ 74.17166901 -48.87595749],[ 52.96311569 -48.87096024]
346,10.65906369412569,14.0901987495796,21.588078190743484,[100.58110046 -48.898983  ],[ 89.92205048 -48.91607666],[ 75.83190918 -48.87583923],[ 54.24383163 -48.87055969]
347,10.378149180219923,13.751148188749447,21.90763164493908,[101.62632751 -48.89873886],[ 91.24819183 -48.91547775],[ 77.49710083 -48.87582016],[ 55.58946991 -48.87018585]
348,10.08314323134111,13.393878467045232,22.161373966359378,[102.63791656 -48.89849472],[ 92.55478668 -48.91490173],[ 79.16096497 -48.87591171],[ 56.99959183 -48.86985397]
349,9.778768457301785,13.020556377138943,22.343693736199295,[103.61679077 -48.89825058],[ 93.83803558 -48.91436005],[ 80.8175354  -48.87610626],[ 58.47384262 -48.86956787]
350,9.469320166339681,12.632578159023685,22.45018496685196,[104.5639267  -48.89801025],[ 95.09461975 -48.91383362],[ 82.46209717 -48.87636185],[ 60.0119133  -48.86933899]
351,9.158613104014462,12.232179353206734,22.475968645764905,[105.48020172 -48.89776611],[ 96.32160187 -48.91334534],[ 84.08947754 -48.87665558],[ 61.61351013 -48.86919403]
352,8.849973600126475,11.822022703856328,22.416192465142306,[106.36649323 -48.8975296 ],[ 97.5165329  -48.91285706],[ 85.69456482 -48.87691879],[ 63.27837372 -48.86909866]
353,8.546270336056718,11.404564920776865,22.26665643271959,[107.22364044 -48.89728928],[ 98.67738342 -48.9123764 ],[ 87.27287292 -48.87714386],[ 65.00621796 -48.86906815]
354,8.249899035461222,10.982407772029676,22.02340853095836,[108.0524292  -48.89702606],[ 99.80254364 -48.91193771],[ 88.82019043 -48.87731934],[ 66.79678345 -48.86906052]
355,7.962927141503795,10.558206199719454,21.684098887603152,[108.85365295 -48.89676666],[100.89073944 -48.91149902],[ 90.3325882  -48.87743378],[ 68.64849091 -48.86911011]
356,7.68703309520033,10.134546538658428,21.252999988001626,[109.62800598 -48.89652634],[101.94098663 -48.91106415],[ 91.80649567 -48.87750244],[ 70.55349731 -48.86916351]
357,7.423597907233262,9.713893025503893,20.743257303677634,[110.37620544 -48.89624786],[102.95262146 -48.91062546],[ 93.23878479 -48.87753677],[ 72.49552917 -48.86916733]
358,7.17375060784002,9.298526879125193,20.167688195867676,[111.09893036 -48.89599991],[103.92519379 -48.91019058],[ 94.62672424 -48.87753677],[ 74.45903778 -48.86917496]
359,6.938010035623417,8.891019042772779,19.53524198585815,[111.79681396 -48.89575577],[104.85881805 -48.90975571],[ 95.96785736 -48.8775444 ],[ 76.43261719 -48.86912918]
360,6.716635586756537,8.493719413825026,18.856409065493196,[112.47051239 -48.89551544],[105.75389099 -48.90932083],[ 97.26023102 -48.8775444 ],[ 78.40382385 -48.86907959]
361,6.509421385116804,8.108672926535897,18.14222151821704,[113.12056732 -48.89525223],[106.61116028 -48.90891647],[ 98.50254822 -48.87749863],[ 80.36032867 -48.86903381]
362,6.316397821656395,7.736810054717011,17.401910946291377,[113.74760437 -48.8950119 ],[107.43122101 -48.90852737],[ 99.69447327 -48.87747574],[ 82.29256439 -48.86898422]
363,6.137671679119195,7.378352061422379,16.64437320852943,[114.35215759 -48.89477539],[108.21450043 -48.90812302],[100.83621216 -48.87744141],[ 84.19184113 -48.86893082]
364,5.97299890551574,7.032711551589948,15.879221350167663,[114.93473053 -48.89453506],[108.96174622 -48.90773773],[101.92910004 -48.8774147 ],[ 86.04988098 -48.86887741]
365,5.822333681554553,6.698988304492079,15.114809524905384,[115.49595642 -48.89429474],[109.67363739 -48.90735626],[102.97471619 -48.87737274],[ 87.85990906 -48.86886215]
366,5.685393709487007,6.378502024392801,14.355951913212872,[116.03625488 -48.8940506 ],[110.35087585 -48.90697098],[103.97244263 -48.87734604],[ 89.61649323 -48.86885452]
367,5.561972976323298,6.071764045803778,13.607775443362728,[116.55619049 -48.89381409],[110.99423218 -48.90658569],[104.92253876 -48.87730026],[ 91.31476593 -48.86886215]
368,5.454894383280157,5.779209186102469,12.874506794897222,[117.05941772 -48.89357376],[111.60453796 -48.90620422],[105.82540131 -48.87725067],[ 92.95089722 -48.86890411]
369,5.375106053659809,5.501455354113142,12.158450062824064,[117.55789948 -48.89333344],[112.18280792 -48.90581894],[106.681427   -48.87720108],[ 94.52297974 -48.8689537 ]
370,5.3173209095812215,5.239433492772999,11.46094804490103,[118.0477829  -48.89309311],[112.73047638 -48.90546417],[107.49111938 -48.87715149],[ 96.03017426 -48.86897659]
371,5.277045205234245,4.9939445473710915,10.783007827819352,[118.52597046 -48.8928566 ],[113.24893951 -48.90512466],[108.25507355 -48.87710953],[ 97.47206879 -48.86897659]
372,5.248411952152922,4.7695203034690286,10.12545336082189,[118.99182129 -48.89261246],[113.74342346 -48.90478897],[108.97398376 -48.87705994],[ 98.84853363 -48.86897659]
373,5.137321590141009,4.8079226823101955,9.34075466176696,[119.44546509 -48.89237213],[114.30815887 -48.90494156],[109.50032043 -48.8764801 ],[100.15956879 -48.86897659]
374,5.222893145746868,4.840318218447626,8.420779437345008,[119.88726044 -48.89213181],[114.66438293 -48.90491486],[109.82415009 -48.8761673 ],[101.40337372 -48.86897659]
375,5.476891319776135,4.7644269788394205,7.504984943347862,[120.31763458 -48.89188766],[114.84075928 -48.90513229],[110.07642365 -48.87562943],[102.57144165 -48.86897659]
376,5.691765295026027,4.786545801104699,6.595912114569592,[120.73695374 -48.89165115],[115.04520416 -48.9050293 ],[110.25875092 -48.87526321],[103.6628418  -48.86897659]
377,5.888092093152582,4.80421516206641,5.77386033061017,[121.14555359 -48.89141083],[115.25747681 -48.90483856],[110.45335388 -48.87506866],[104.67949677 -48.86897659]
378,6.078124649383376,4.8223118104134395,5.0195651874248455,[121.54377747 -48.89116669],[115.46566772 -48.90462875],[110.64344788 -48.87484741],[105.62388611 -48.86898804]
379,6.150169694131676,4.788131714748545,4.748700310323748,[121.93200684 -48.89092636],[115.78185272 -48.9047699 ],[110.99381256 -48.87516022],[106.24511719 -48.86831284]
380,6.071488247353017,4.855938942541656,4.7507668650824115,[122.31056213 -48.89068222],[116.23908997 -48.90465546],[111.38324738 -48.8740654 ],[106.63248444 -48.86795807]
381,6.007576803454473,4.909834511992221,4.7549243429918215,[122.67975616 -48.89043808],[116.67219543 -48.90433502],[111.7624588  -48.87333298],[107.00753784 -48.86766052]
382,5.938919845493265,4.964799192674076,4.766901740266495,[123.03987122 -48.89019775],[117.10096741 -48.90399933],[112.13626862 -48.87242508],[107.36936951 -48.86741638]
383,5.878960383213913,5.015628860820908,4.78444100478137,[123.39120483 -48.88996124],[117.51226044 -48.90367126],[112.49673462 -48.871521  ],[107.71229553 -48.86723709]
384,5.833359340334217,5.060835105538464,4.804742295557991,[123.73400116 -48.88976288],[117.90065765 -48.90335464],[112.83992767 -48.87073517],[108.03518677 -48.86708069]
385,5.800209435688479,5.1034085053317115,4.8280802099413025,[124.06854248 -48.88954163],[118.26834869 -48.90301514],[113.16504669 -48.87004471],[108.33696747 -48.86695862]
386,5.780937354053753,5.14275434496506,4.853714680381052,[124.39507294 -48.88934326],[118.614151  -48.9026947],[113.47150421 -48.86943436],[108.61779022 -48.86684418]
387,5.774574148847322,5.179849017748948,4.88176012440557,[124.71385193 -48.88915253],[118.93929291 -48.90237045],[113.759552   -48.86890411],[108.87779236 -48.86673737]
388,5.7806391978764635,5.215302962228991,4.9118579252755605,[125.02508545 -48.88896561],[119.24446106 -48.90205002],[114.02926636 -48.86844635],[109.11740875 -48.86667252]
389,5.798262771527137,5.2498257739408976,4.943985191204094,[125.32897949 -48.88876724],[119.5307312  -48.90172577],[114.28101349 -48.86804199],[109.3370285 -48.8666153]
390,5.826819228890609,5.284012513303689,4.977783333801217,[125.62575531 -48.88857651],[119.7989502  -48.90140152],[114.51504517 -48.86769867],[109.53726196 -48.86655807]
391,5.865454107669415,5.3185041639145,5.021858294665679,[125.91560364 -48.88838196],[120.05016327 -48.90107727],[114.73176575 -48.86739731],[109.70990753 -48.86650467]
392,5.913496097574386,5.353827413043309,5.144798317779274,[126.19874573 -48.88819122],[120.28526306 -48.90079498],[114.93154144 -48.86713791],[109.78674316 -48.86650467]
393,5.9701135304279855,5.391011591523815,5.23406984324803,[126.47534943 -48.88799667],[120.50524902 -48.90051651],[115.11434174 -48.86698151],[109.88027191 -48.86653519]
394,6.03457396320386,5.543629991859409,5.2663803463169385,[126.74560547 -48.88780594],[120.71104431 -48.90023804],[115.16751099 -48.86750031],[109.90113068 -48.86688232]
395,6.106068691406578,5.726227317579125,5.274383579359455,[127.00966644 -48.88761139],[120.90361023 -48.89995575],[115.17747498 -48.86748505],[109.90309143 -48.86688232]
396,6.183842415361617,5.904598380533583,5.2762756670465185,[127.26773071 -48.88742065],[121.08390045 -48.89968109],[115.17938995 -48.86746597],[109.90311432 -48.86688232]
397,6.300686493737667,6.0380034017923805,5.278160126231153,[127.51993561 -48.8872261 ],[121.21926117 -48.89955139],[115.18134308 -48.86745453],[109.90318298 -48.86688232]
398,6.489132399635213,6.096115265427521,5.278083832286288,[127.76646423 -48.88703537],[121.27734375 -48.89947128],[115.18131256 -48.86745453],[109.90322876 -48.86688232]
399,6.7209896153354185,6.102554365684826,5.280731230541731,[128.00743103 -48.88684082],[121.28645325 -48.89945221],[115.18398285 -48.86743927],[109.90325165 -48.86688232]
400,6.954555850631224,6.104682937480896,5.2806091602299094,[128.24301147 -48.88665009],[121.28846741 -48.89945221],[115.18386841 -48.86743927],[109.90325928 -48.86688232]
401,7.168499165086651,6.119101817059424,5.282539397035584,[128.47331238 -48.88645554],[121.30482483 -48.89936066],[115.18580627 -48.86743927],[109.90326691 -48.86688232]
402,7.366100427218907,6.146902677039537,5.282295256411941,[128.69847107 -48.88625717],[121.3323822  -48.89930725],[115.18556213 -48.86743927],[109.90326691 -48.86688232]
403,7.544216297912864,6.189123222122838,5.282127409733186,[128.9186554  -48.88609314],[121.37445068 -48.89931488],[115.18540955 -48.86743927],[109.90328217 -48.86688232]
404,7.702587294809166,6.24546534619358,5.282730131897805,[129.13397217 -48.88589859],[121.43139648 -48.89927292],[115.18601227 -48.86743927],[109.90328217 -48.86688232]
405,7.839031328136846,6.31959126549129,5.282730131897805,[129.34454346 -48.88574982],[121.50552368 -48.89920807],[115.18601227 -48.86743927],[109.90328217 -48.86688232]
406,7.953273593585029,6.411340166419951,5.282730131897805,[129.55053711 -48.88560867],[121.59727478 -48.89899445],[115.18601227 -48.86743927],[109.90328217 -48.86688232]
407,8.05224948283592,6.513838846989485,5.282730131897805,[129.75201416 -48.88546371],[121.6997757  -48.89878464],[115.18601227 -48.86743927],[109.90328217 -48.86688232]
408,8.134929181939212,6.629651252290909,5.281333952706348,[129.94911194 -48.88532257],[121.81419373 -48.89868164],[115.18461609 -48.86743927],[109.90328217 -48.86688232]
409,8.20122835228691,6.757334213789887,5.280174284744047,[130.14193726 -48.8851738 ],[121.9407196  -48.89842224],[115.18345642 -48.86743927],[109.90328217 -48.86688232]
410,8.253038959381708,6.895155646296643,5.279228239827436,[130.33062744 -48.88503265],[122.07759857 -48.89793777],[115.18251038 -48.86743927],[109.90328217 -48.86688232]
411,8.291933043932726,7.041499176141846,5.278617889078822,[130.51525879 -48.8848877 ],[122.22333527 -48.89745331],[115.18190002 -48.8674469 ],[109.90328217 -48.86688232]
412,8.319512885852625,7.194625765021065,5.278617888268332,[130.69596863 -48.88474655],[122.37646484 -48.89705276],[115.18190002 -48.86743927],[109.90328217 -48.86688232]
413,8.336610088697446,7.350964752862626,5.282104521148875,[130.87289429 -48.88459778],[122.53629303 -48.89673233],[115.18538666 -48.86743546],[109.90328217 -48.86688232]
414,8.344552158380592,7.50136116828749,5.296981835095863,[131.04611206 -48.88445663],[122.7015686  -48.89650726],[115.20026398 -48.86738205],[109.90328217 -48.86688232]
415,8.344658975302377,7.64714991473259,5.320732134160481,[131.21575928 -48.88431168],[122.87110901 -48.89636612],[115.22401428 -48.86731339],[109.90328217 -48.86688232]
416,8.337891842284112,7.787514506352158,5.353256239450778,[131.38188171 -48.88417053],[123.04399872 -48.89631653],[115.25653839 -48.86726761],[109.90328217 -48.86688232]
417,8.325158665498076,7.918686181603216,5.397399911408029,[131.54446411 -48.88402176],[123.21931458 -48.89635086],[115.30068207 -48.86719513],[109.90328217 -48.86688232]
418,8.307367320252597,8.04045104632256,5.4524688791815095,[131.70350647 -48.88388062],[123.39614868 -48.8964653 ],[115.35575104 -48.8671608 ],[109.90328217 -48.86688232]
419,8.285532517063508,8.155357790362142,5.515052796935256,[131.85916138 -48.88373566],[123.57363892 -48.89664459],[115.41833496 -48.86701202],[109.90328217 -48.86688232]
420,8.26053926822408,8.261475544453086,5.586380005070365,[132.01161194 -48.88359451],[123.75108337 -48.89689255],[115.48966217 -48.8669281 ],[109.90328217 -48.86688232]
421,8.233188689232888,8.352571939087804,5.671958926676393,[132.16093445 -48.88344574],[123.92775726 -48.89720917],[115.57524109 -48.86668777],[109.90328217 -48.86688232]
422,8.204030064346204,8.433529027542383,5.766326918208232,[132.30709839 -48.8833046 ],[124.10308075 -48.89758301],[115.66960907 -48.86648178],[109.90328217 -48.86688232]
423,8.173841629522236,8.505476128914438,5.86774447794262,[132.45027161 -48.88315964],[124.27644348 -48.89801788],[115.77102661 -48.86626816],[109.90328217 -48.86688232]
424,8.143264217972042,8.56903091552204,5.975135853898701,[132.59063721 -48.88301086],[124.4473877  -48.89848709],[115.87841797 -48.86610413],[109.90328217 -48.86688232]
425,8.112862398882116,8.621317347760877,6.090950085676768,[132.72833252 -48.88286972],[124.61548615 -48.89899445],[115.99423218 -48.86593628],[109.90328217 -48.86688232]
426,8.083071071238244,8.661892893127973,6.2152863540150705,[132.8634491  -48.88272476],[124.78039551 -48.89953613],[116.11856842 -48.86577225],[109.90328217 -48.86688232]
427,8.054378501202494,8.691573889230227,6.347007880115125,[132.99615479 -48.88257599],[124.94179535 -48.90010071],[116.25028992 -48.8656044 ],[109.90328217 -48.86688232]
428,8.027150923935384,8.711672672762637,6.48455826749186,[133.12657166 -48.88243484],[125.09944153 -48.90070724],[116.38784027 -48.86543274],[109.90328217 -48.86688232]
429,8.001723987568372,8.724454985095461,6.625488477745677,[133.25485229 -48.88228989],[125.25315094 -48.90132141],[116.52877045 -48.86526871],[109.90328217 -48.86688232]
430,7.978418147640573,8.728929020983827,6.770561445656843,[133.38108826 -48.88214874],[125.4026947  -48.90195847],[116.67384338 -48.86512756],[109.90328217 -48.86688232]
431,7.957347800439471,8.725857721759377,6.91902186411057,[133.50540161 -48.88201523],[125.54808044 -48.90260315],[116.82230377 -48.86499405],[109.90328217 -48.86688232]
432,7.939054527357169,8.71634724696507,7.069877911421993,[133.62844849 -48.8819046 ],[125.68942261 -48.90323257],[116.97315979 -48.86486816],[109.90328217 -48.86688232]
433,7.924087661517151,8.700771434812225,7.22281678319243,[133.75083923 -48.88180161],[125.82678223 -48.90384293],[117.12609863 -48.86474609],[109.90328217 -48.86688232]
434,7.9119514820631585,8.67968736678231,7.3771976112794615,[133.87199402 -48.88166428],[125.96007538 -48.90446091],[117.28047943 -48.86462402],[109.90328217 -48.86688232]
435,7.902378642373004,8.653964490414635,7.532310853572556,[133.99180603 -48.88156509],[126.08946228 -48.90504837],[117.43559265 -48.86452866],[109.90328217 -48.86688232]
436,7.893568756561768,8.62589936369374,7.687660601323718,[134.11027527 -48.88147354],[126.21674347 -48.9056282 ],[117.59094238 -48.86445236],[109.90328217 -48.86688232]
437,7.887406439479737,8.594340218039793,7.842544954910301,[134.22743225 -48.88137436],[126.340065   -48.90623856],[117.74582672 -48.86437988],[109.90328217 -48.86688232]
438,7.884273130118167,8.559447301297881,7.9964680049035985,[134.34332275 -48.88127899],[126.45909119 -48.90687943],[117.89974976 -48.8643074 ],[109.90328217 -48.86688232]
439,7.882848840769205,8.523150453607604,8.148834646256402,[134.45796204 -48.88118362],[126.57515717 -48.90751266],[118.05211639 -48.86427307],[109.90328217 -48.86688232]
440,7.8830344386001,8.486151815867586,8.299118461819218,[134.57142639 -48.88108826],[126.68843842 -48.90815353],[118.20240021 -48.86424255],[109.90328217 -48.86688232]
441,7.885669031395286,8.448153688218511,8.446823540990222,[134.6837616 -48.8809967],[126.79814148 -48.90877151],[118.35010529 -48.86421585],[109.90328217 -48.86688232]
442,7.890668741960812,8.409529920803372,8.591659966810454,[134.79496765 -48.88089752],[126.90435028 -48.90937042],[118.49494171 -48.86419296],[109.90328217 -48.86688232]
443,7.8972247139753975,8.371500943666017,8.733261521311881,[134.90509033 -48.88080597],[127.00791931 -48.90992737],[118.63654327 -48.86419678],[109.90328217 -48.86688232]
444,7.905306603431785,8.334341582660429,8.871414581867759,[135.01416016 -48.88070679],[127.10890961 -48.91047668],[118.77469635 -48.86422729],[109.90328217 -48.86688232]
445,7.9149067062286225,8.298265620043233,9.00389900533696,[135.12220764 -48.88061523],[127.20735931 -48.91101456],[118.90922546 -48.86425018],[109.90532684 -48.86688232]
446,7.925803795723173,8.26368492553303,9.135071172333282,[135.22929382 -48.88051605],[127.30355072 -48.91153336],[119.04000092 -48.86427689],[109.90493011 -48.86688232]
447,7.937829870919747,8.230873990818878,9.263038993139505,[135.33540344 -48.88042068],[127.39763641 -48.91200638],[119.16690063 -48.8643074 ],[109.903862   -48.86688232]
448,7.950947021036138,8.199917127648815,9.386650432371153,[135.4405365  -48.88032532],[127.48965454 -48.91249084],[119.28987885 -48.86433029],[109.90322876 -48.86688232]
449,7.965322935780811,8.169410168948518,9.50717959160641,[135.54478455 -48.88022995],[127.57952881 -48.91294861],[119.41026306 -48.86437225],[109.9030838  -48.86688232]
450,7.980423683259067,8.14055871071418,9.623833014247262,[135.64814758 -48.88013458],[127.66779327 -48.91341019],[119.5273819  -48.86443329],[109.90354919 -48.86688232]
451,7.9961803898182175,8.11475099384999,9.73281126801254,[135.75065613 -48.88003922],[127.75454712 -48.91382599],[119.63994598 -48.86450958],[109.90713501 -48.8669014 ]
452,8.013157519434897,8.090697590522975,9.828216834563431,[135.85231018 -48.87994385],[127.83922577 -48.91417313],[119.74868011 -48.86458969],[109.92046356 -48.86694336]
453,8.031950445111555,8.06772758533696,9.911918895663515,[135.95315552 -48.87984848],[127.92127991 -48.91452026],[119.85370636 -48.86466599],[109.94178772 -48.86691666]
454,8.050155696482058,8.048678677824867,9.98606134982102,[136.0532074  -48.87975311],[128.00312805 -48.914814  ],[119.9546051  -48.86474609],[109.96854401 -48.86699677]
455,8.069505290892204,8.03155986361143,10.051597793969648,[136.15248108 -48.87965393],[128.08305359 -48.91508865],[120.051651  -48.8648262],[110.00005341 -48.8668251 ]
456,8.088824581142353,8.017195505819139,10.103340312095321,[136.25080872 -48.87955475],[128.1620636  -48.91540909],[120.14502716 -48.86490631],[110.04168701 -48.86672211]
457,8.105793884569346,8.008125444460761,10.188652179353703,[136.34806824 -48.87943268],[128.24235535 -48.91566849],[120.23439026 -48.86499023],[110.04573822 -48.86668396]
458,8.121237147030488,8.003701742761148,10.268783701568571,[136.44439697 -48.87934113],[128.32324219 -48.91591644],[120.31970215 -48.86503983],[110.05091858 -48.86668777]
459,8.138236850853337,7.9998880944662565,10.332252635081435,[136.53985596 -48.87921906],[128.40170288 -48.91614532],[120.40197754 -48.86511612],[110.06972504 -48.8667717 ]
460,8.154030923004136,7.999080492036258,10.384971745798737,[136.63444519 -48.87911987],[128.48049927 -48.91635132],[120.48158264 -48.86515045],[110.09661102 -48.86677551]
461,8.236977934180151,7.93375918689577,10.423202608668625,[136.72824097 -48.8789978 ],[128.49134827 -48.91646957],[120.55775452 -48.86523438],[110.134552   -48.86663437]
462,8.325066434151612,7.928845959335223,10.379982082967455,[136.82128906 -48.87891006],[128.49630737 -48.91647339],[120.56762695 -48.86523819],[110.18764496 -48.86659241]
463,8.41667986109907,7.926023166975787,10.374374469298854,[136.91368103 -48.87878418],[128.49708557 -48.9164772 ],[120.57122803 -48.86523819],[110.19685364 -48.86652374]
464,8.50420379583573,7.930417606448076,10.369140704690619,[137.00553894 -48.87869644],[128.50141907 -48.9164772 ],[120.57116699 -48.86523819],[110.20202637 -48.86652374]
465,8.57807189903966,7.9451503006040705,10.370025714449442,[137.09686279 -48.87856293],[128.51887512 -48.91657639],[120.57389069 -48.86523819],[110.20386505 -48.86652374]
466,8.636605290129367,7.977407964385788,10.364791949841242,[137.18754578 -48.87847519],[128.55102539 -48.91677094],[120.57378387 -48.86523819],[110.208992   -48.86652374]
467,8.685037479401375,8.015089793160307,10.34938818583153,[137.2775116 -48.8783493],[128.59255981 -48.91693115],[120.57763672 -48.86523819],[110.2282486 -48.8663826]
