,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.41270447175227,11.567054751706067,10.668767250237645,[132.07015991 -48.870224  ],[120.65745544 -48.86992264],[109.0904007  -48.87019348],[ 98.42166901 -48.89773941]
312,11.42264557233574,11.703498843122802,10.92691821868913,[133.12226868 -48.870224  ],[121.69962311 -48.86994171],[109.99612427 -48.8701973 ],[ 99.06922913 -48.89265442]
313,11.420921329172204,11.818809511959007,11.173971045735806,[134.19366455 -48.870224  ],[122.77274323 -48.86994171],[110.95393372 -48.87019348],[ 99.77997589 -48.88738251]
314,11.40821075692589,11.916297913779756,11.438780508841603,[135.28375244 -48.870224  ],[123.87554169 -48.86998367],[111.95924377 -48.87015152],[100.52046967 -48.88225174]
315,11.385528567408107,11.994873047350566,11.70675870058421,[136.39187622 -48.87025452],[125.00634766 -48.86999512],[113.01147461 -48.87010193],[101.30471802 -48.8771286 ]
316,11.353668215941696,12.05194091840886,11.961174160881496,[137.51731873 -48.87025833],[126.16365051 -48.86999512],[114.11170959 -48.87009811],[102.15053558 -48.8719902 ]
317,11.31356811829626,12.091697693088319,12.1872486197494,[138.65945435 -48.87025833],[127.34588623 -48.86999512],[115.25418854 -48.8700676 ],[103.06694031 -48.86698532]
318,11.266357424774053,12.115600585997555,12.381258515665527,[139.81768799 -48.87026596],[128.55133057 -48.87001038],[116.43572998 -48.87004852],[104.05447388 -48.86231995]
319,11.212692263742719,12.121856689501744,12.5508252962572,[140.9914093  -48.87027359],[129.77871704 -48.87001419],[117.65686035 -48.87004852],[105.10604095 -48.85787964]
320,11.153228762694084,12.112083435058594,12.697161656716098,[142.18006897 -48.87027359],[131.02684021 -48.87001801],[118.91475677 -48.87001801],[106.21760559 -48.85371017]
321,11.088806155031355,12.08805847185364,12.815857388537495,[143.3830719  -48.87031174],[132.29426575 -48.8700676 ],[120.20620728 -48.87000275],[107.3903656  -48.84993362]
322,11.020050051532497,12.049850464041691,12.907743565114654,[144.59983826 -48.87031174],[133.57978821 -48.8700676 ],[121.52993774 -48.87000275],[108.62221527 -48.84666824]
323,10.94754028592541,11.998275757011193,12.974505766602244,[145.82978821 -48.87031174],[134.88224792 -48.8700676 ],[122.88397217 -48.87000275],[109.90949249 -48.8439827 ]
324,10.87197876250683,11.934738159355875,13.015487435411094,[147.07246399 -48.87031174],[136.20048523 -48.8700676 ],[124.26574707 -48.87000275],[111.25028992 -48.84192657]
325,10.794006350417257,11.860115051622897,13.031039205539749,[148.32737732 -48.87031174],[137.53337097 -48.8700676 ],[125.67325592 -48.86997604],[112.64225006 -48.84049606]
326,10.714096072117536,11.775344849050512,13.022816595109694,[149.59402466 -48.87031174],[138.87992859 -48.8700676 ],[127.10458374 -48.86996841],[114.08180237 -48.83967972]
327,10.632812502802864,11.68164062542105,12.991780972463358,[150.87199402 -48.87031174],[140.23918152 -48.8700676 ],[128.55754089 -48.86996841],[115.5657959  -48.83939362]
328,10.550689700090304,11.580093384213804,12.938855668033773,[152.16085815 -48.87031174],[141.61016846 -48.8700676 ],[130.03007507 -48.86996841],[117.09125519 -48.83953857]
329,10.468154910073514,11.471755981874065,12.865696541677512,[153.46020508 -48.87031174],[142.99205017 -48.8700676 ],[131.52029419 -48.86996841],[118.65463257 -48.83999252]
330,10.385574343689902,11.357696533636183,12.773890800432005,[154.76959229 -48.87031174],[144.38401794 -48.8700676 ],[133.02632141 -48.86996841],[120.25246429 -48.84063339]
331,10.303329470665933,11.23899841352357,12.664873091459327,[156.08865356 -48.87031174],[145.7853241 -48.8700676],[134.54632568 -48.86996841],[121.88148499 -48.84132385]
332,10.221817019517122,11.116577148879951,12.540360170226773,[157.41702271 -48.87031174],[147.19520569 -48.8700676 ],[136.07862854 -48.86996841],[123.53829956 -48.84199905]
333,10.141235354501227,10.99145507857249,12.402068818651365,[158.75430298 -48.87031174],[148.61306763 -48.8700676 ],[137.62161255 -48.86996841],[125.21957397 -48.84257889]
334,10.06190491018846,10.86453247115584,12.251677583643918,[160.10018921 -48.87031174],[150.0382843 -48.8700676],[139.17375183 -48.86996841],[126.92210388 -48.84302139]
335,9.984008792047506,10.736663818817483,12.090864915159907,[161.45431519 -48.87031174],[151.4703064 -48.8700676],[140.73364258 -48.86996841],[128.64280701 -48.84333038]
336,9.90773010509541,10.608627319995042,11.921339752824254,[162.81636047 -48.87031174],[152.90863037 -48.87008667],[142.30000305 -48.86996841],[130.37869263 -48.84352493]
337,9.833221438122592,10.481155396174934,11.74468891875808,[164.18598938 -48.87031174],[154.35276794 -48.87008667],[143.87161255 -48.86996841],[132.12695312 -48.843647  ]
338,9.760665896149552,10.354919434269004,11.562483966647154,[165.56295776 -48.87031174],[155.80229187 -48.87008667],[145.44737244 -48.86996841],[133.88491821 -48.84374237]
339,9.690139773121563,10.230453491894407,11.37629648983622,[166.94694519 -48.87031174],[157.25680542 -48.87008667],[147.02635193 -48.86996841],[135.65008545 -48.84383774]
340,9.621734621772958,10.108367920613599,11.187499670432121,[168.33769226 -48.87031174],[158.71595764 -48.87008667],[148.60758972 -48.86996841],[137.42012024 -48.84397888]
341,9.555511477350562,9.989105225309357,10.997482042738518,[169.73492432 -48.87031555],[160.17941284 -48.87008667],[150.19030762 -48.86996841],[139.19285583 -48.84416962]
342,9.491455080884688,9.873077393286334,10.807464294548659,[171.13835144 -48.87031555],[161.64689636 -48.87008667],[151.77381897 -48.86996841],[140.96638489 -48.84441376]
343,9.42964172641059,9.760620117903867,10.618621382815993,[172.54772949 -48.87031555],[163.11808777 -48.87008667],[153.35746765 -48.86996841],[142.73887634 -48.84469604]
344,9.370040896350133,9.652023316154116,10.43191457937403,[173.96282959 -48.87031555],[164.5927887  -48.87008667],[154.94076538 -48.86996841],[144.50888062 -48.84502792]
345,9.312652590703298,9.547607422607351,10.247969582570008,[175.38345337 -48.87031555],[166.07080078 -48.87008667],[156.52319336 -48.86996841],[146.2752533  -48.84537125]
346,9.257507327048177,9.447418213630742,10.068205473585266,[176.80935669 -48.87031555],[167.55184937 -48.87008667],[158.10443115 -48.86996841],[148.03625488 -48.84571838]
347,9.204513552650406,9.351684571060193,9.893339533023,[178.24031067 -48.87031555],[169.03579712 -48.87008667],[159.68411255 -48.86996841],[149.790802   -48.84601974]
348,9.153656008720903,9.260498047630056,9.724073571538229,[179.67614746 -48.87031555],[170.52249146 -48.87008667],[161.26199341 -48.86996841],[151.53794861 -48.84631348]
349,9.104904177681538,9.173873902129372,9.561063808273353,[181.11663818 -48.87031555],[172.01173401 -48.87008667],[162.83786011 -48.86996841],[153.27682495 -48.84656143]
350,9.05819702437606,9.091857910925311,9.404874705414466,[182.56163025 -48.87031555],[173.50343323 -48.87008667],[164.41157532 -48.86996841],[155.00672913 -48.84680939]
351,9.013458254859163,9.01440429765067,9.255826828278657,[184.01091003 -48.87031555],[174.99745178 -48.87008667],[165.98304749 -48.86996841],[156.72724915 -48.84700394]
352,8.970596316494627,8.941528321094491,9.114255728221194,[185.46430969 -48.87031937],[176.49371338 -48.87008667],[167.55218506 -48.86996841],[158.43795776 -48.8472023 ]
353,8.929687503031891,8.873062134577088,8.980420822002316,[186.92173767 -48.87031937],[177.99205017 -48.87008667],[169.11898804 -48.86996841],[160.13859558 -48.84739685]
354,8.890502932732755,8.808898926575015,8.854428785345783,[188.38284302 -48.87031937],[179.49234009 -48.87008667],[170.68344116 -48.86996841],[161.82904053 -48.84764099]
355,8.853027346808144,8.749023438299197,8.736279751442698,[189.84761047 -48.87031937],[180.99458313 -48.87008667],[172.24555969 -48.86996841],[163.50930786 -48.84788132]
356,8.817123416156535,8.69329834064807,8.626202581772334,[191.31588745 -48.87031937],[182.49876404 -48.87008667],[173.8054657  -48.86996841],[165.17929077 -48.84812546]
357,8.782836916389558,8.641525269363827,8.524136250757998,[192.78753662 -48.87028885],[184.00469971 -48.87008667],[175.36317444 -48.86996841],[166.83906555 -48.8483696 ]
358,8.750030519656963,8.593551636555844,8.42994342963835,[194.26237488 -48.8702774 ],[185.51234436 -48.87008667],[176.91879272 -48.86996841],[168.48887634 -48.84861374]
359,8.718612672984767,8.549285889489743,8.343456272310666,[195.74031067 -48.8702774 ],[187.021698   -48.87008667],[178.47241211 -48.86996841],[170.12898254 -48.84885788]
360,8.688522340960741,8.508361817228053,8.264690037694018,[197.22116089 -48.8702774 ],[188.53263855 -48.87008667],[180.02427673 -48.86996841],[171.75961304 -48.84910202]
361,8.655807497218655,8.470687867036395,8.193324282957537,[198.70092773 -48.8702774 ],[190.04512024 -48.87008667],[181.57443237 -48.86996841],[173.38113403 -48.84934998]
362,8.601165773599192,8.435546875828896,8.129069236153716,[200.15969849 -48.8702774 ],[191.55853271 -48.87008667],[183.12298584 -48.86996841],[174.99394226 -48.84954453]
363,8.51483154510501,8.399642945168377,8.071589070533232,[201.58453369 -48.8702774 ],[193.06970215 -48.87008667],[184.6700592  -48.86996841],[176.59849548 -48.84973907]
364,8.397293092986475,8.358093262555327,8.02005974771938,[202.97059631 -48.8702774 ],[194.57330322 -48.87008667],[186.21520996 -48.86996841],[178.19517517 -48.84996033]
365,8.252059938727722,8.307220459826077,7.973046966310805,[204.31668091 -48.8702774 ],[196.06462097 -48.87008667],[187.75740051 -48.86996841],[179.78437805 -48.85020065]
366,8.083312990531551,8.244750977410579,7.9286587657999545,[205.6230011 -48.8702774],[197.53968811 -48.87008667],[189.29493713 -48.86996841],[181.36630249 -48.85041046]
367,7.895675661483467,8.1688079842544,7.884880944373285,[206.89041138 -48.8702774 ],[198.99473572 -48.87008667],[190.82592773 -48.86996841],[182.94107056 -48.85060883]
368,7.692993166426976,8.07884216400817,7.839577249644694,[208.12005615 -48.8702774 ],[200.42706299 -48.87008667],[192.34822083 -48.8699646 ],[184.50866699 -48.85080338]
369,7.481124880361126,7.97273254487982,7.7906572335956685,[209.31317139 -48.8702774 ],[201.83204651 -48.87008667],[193.85931396 -48.8699646 ],[186.06867981 -48.85100174]
370,7.264373781800861,7.850143433566289,7.736717119272752,[210.47099304 -48.8702774 ],[203.20661926 -48.87008667],[195.35647583 -48.8699646 ],[187.61978149 -48.85118866]
371,7.045486452881396,7.712524415028536,7.6758341383120525,[211.59475708 -48.87028122],[204.54927063 -48.87008667],[196.83674622 -48.8699646 ],[189.16093445 -48.8514328 ]
372,6.827774051436379,7.560760499032303,7.606192694010178,[212.68577576 -48.87030792],[205.85800171 -48.87008667],[198.29724121 -48.8699646 ],[190.69107056 -48.85165405]
373,6.614486697197046,7.396041871124561,7.526739941240931,[213.74569702 -48.87028122],[207.13121033 -48.87008667],[199.73516846 -48.8699646 ],[192.20845032 -48.8518486 ]
374,6.407379152207519,7.220230103570966,7.436255097588586,[214.77542114 -48.87023926],[208.36804199 -48.87008667],[201.14781189 -48.8699646 ],[193.71157837 -48.85205078]
375,6.2077178966341835,7.035278321371531,7.333548017947693,[215.77552795 -48.87020493],[209.56781006 -48.87008667],[202.53253174 -48.8699646 ],[195.19900513 -48.85224533]
376,6.016876221584674,6.8429718028466056,7.219290069357074,[216.74679565 -48.87018967],[210.72991943 -48.87008667],[203.88694763 -48.8699646 ],[196.66767883 -48.85243988]
377,5.835006714776213,6.646087647605422,7.0936796257991,[217.68991089 -48.87018967],[211.85490417 -48.87008667],[205.20881653 -48.8699646 ],[198.11515808 -48.85263062]
378,5.662506104523015,6.446914674007244,6.956731928840017,[218.60565186 -48.87019348],[212.94314575 -48.87008667],[206.49623108 -48.8699646 ],[199.53952026 -48.85282516]
379,5.5014038097060265,6.245956422091302,6.809042080526584,[219.49481201 -48.8701973 ],[213.9934082  -48.87008667],[207.74745178 -48.8699646 ],[200.93843079 -48.85301971]
380,5.35215759391673,6.044876099943595,6.651662917024816,[220.35804749 -48.8701973 ],[215.00588989 -48.87008667],[208.96101379 -48.86996078],[202.30937195 -48.85321808]
381,5.214859010129884,5.845718385144502,6.485204828641296,[221.19604492 -48.87020493],[215.98118591 -48.87008667],[210.13546753 -48.86996078],[203.65028381 -48.85341263]
382,5.089843751463813,5.649414063902538,6.311300484340031,[222.00946045 -48.87020874],[216.9196167  -48.87008667],[211.27020264 -48.86996078],[204.95892334 -48.85360718]
383,4.97732544095003,5.456130982897536,6.132299732568202,[222.79896545 -48.87020874],[217.82164001 -48.87008667],[212.36550903 -48.86996078],[206.23323059 -48.85380173]
384,4.8771972672496045,5.268218995644647,5.948385691173096,[223.56512451 -48.87021255],[218.68792725 -48.87008667],[213.41970825 -48.86996078],[207.47134399 -48.85399246]
385,4.789276124602555,5.086959840424801,5.760321405243632,[224.30854797 -48.87020874],[219.51927185 -48.87008667],[214.43231201 -48.86996078],[208.67201233 -48.85414124]
386,4.763244795253317,4.888153083258567,5.568686611036105,[225.05503845 -48.87095642],[220.29179382 -48.86969757],[215.40364075 -48.86996078],[209.8349762  -48.85428619]
387,4.770095872982293,4.761703493082757,5.3251411541755855,[225.81634521 -48.870327  ],[221.04624939 -48.86965179],[216.2845459  -48.86978531],[210.95942688 -48.85443115]
388,4.802444749990322,4.763809279375,5.003058664401598,[226.61000061 -48.86864471],[221.80755615 -48.87031937],[217.04374695 -48.8694725 ],[212.04071045 -48.85457993]
389,4.808380361853549,4.76414501379941,4.777641157954961,[227.37632751 -48.86891556],[222.56794739 -48.87041855],[217.80380249 -48.86936569],[213.02618408 -48.85462189]
390,4.764450084536876,4.76640321913857,4.821559117654302,[228.14405823 -48.86993027],[223.37960815 -48.87025833],[218.61320496 -48.86981201],[213.79167175 -48.85400391]
391,4.782990040501401,4.768356357118333,4.822948669923308,[228.9158783  -48.87147903],[224.13288879 -48.86920929],[219.36453247 -48.86977768],[214.54161072 -48.8536644 ]
392,4.815628999494178,4.764389101018442,4.812267132119345,[229.66241455 -48.87172699],[224.8467865  -48.86870575],[220.08239746 -48.86948013],[215.27015686 -48.85350037]
393,4.848587984571322,4.763809254138756,4.791804451470348,[230.38549805 -48.87150955],[225.53691101 -48.86847687],[220.77310181 -48.86916733],[215.98132324 -48.85341644]
394,4.882080975571699,4.76356510209123,4.762567795780369,[231.08624268 -48.87123489],[226.2041626  -48.86827469],[221.44059753 -48.86888123],[216.67805481 -48.85342789]
395,4.891419392440533,4.782898051265357,4.763361796122246,[231.76545715 -48.87097168],[226.8740387  -48.86794662],[222.09114075 -48.86893463],[217.32780457 -48.85331345]
396,4.900147429930093,4.8042603626822835,4.764383040667421,[232.4238739  -48.87073517],[227.52372742 -48.86769104],[222.71946716 -48.86871338],[217.95510864 -48.85342789]
397,4.923157628240048,4.8049775201447025,4.7627800265574765,[233.0619812 -48.8705368],[228.13882446 -48.8675766 ],[223.33384705 -48.86857224],[218.5710907  -48.85355377]
398,4.9495247264251905,4.796753019256011,4.762581018154375,[233.68035889 -48.8703537 ],[228.73083496 -48.86753845],[223.93408203 -48.86846542],[219.17152405 -48.85365295]
399,4.97798229591081,4.785507270481975,4.762473500768503,[234.27952576 -48.87022018],[229.30154419 -48.86752701],[224.51603699 -48.86833572],[219.75358582 -48.85375214]
400,5.010880156796641,4.769348184568217,4.762381138241478,[234.8598938  -48.87008667],[229.84901428 -48.86755371],[225.07966614 -48.86817169],[220.31730652 -48.85385513]
401,5.036926810568775,4.766021740881338,4.762563436412042,[235.42190552 -48.86996841],[230.38497925 -48.86763382],[225.61895752 -48.86797714],[220.85641479 -48.85393143]
402,5.0590672764987765,4.772155765530423,4.762501654601149,[235.96598816 -48.86988831],[230.90692139 -48.86763   ],[226.13476562 -48.86782074],[221.37228394 -48.85403061]
403,5.085724309728702,4.76855468906244,4.762256554759558,[236.49263   -48.8698082],[231.40690613 -48.86771011],[226.63835144 -48.86758804],[221.87611389 -48.85413361]
404,5.104706169739045,4.764907883678073,4.814852002037183,[237.00224304 -48.86975098],[231.89753723 -48.867836  ],[227.13262939 -48.86716843],[222.3177948  -48.85422134]
405,5.132736527239579,4.761505271912841,4.999038943672612,[237.50271606 -48.86974335],[232.36997986 -48.86792755],[227.60847473 -48.86675262],[222.60945129 -48.85430145]
406,5.17723101608724,4.759002965613743,5.22634722228279,[238.00140381 -48.86942673],[232.82417297 -48.86805725],[228.06517029 -48.86642456],[222.83883667 -48.85449982]
407,5.2335816042785295,4.759140437641405,5.419537350508814,[238.49484253 -48.86896515],[233.26126099 -48.86816406],[228.50212097 -48.86615753],[223.08259583 -48.85465622]
408,5.29681397216392,4.763123147683651,5.59112151606963,[238.97966003 -48.86858368],[233.68284607 -48.86830521],[228.91972351 -48.86593628],[223.32861328 -48.854702  ]
409,5.365097047961164,4.771591914609964,5.729136924025247,[239.45504761 -48.86825943],[234.08995056 -48.8684082 ],[229.31835938 -48.86577225],[223.5892334 -48.8545723]
410,5.437423734188785,4.784989279297473,5.821101708897742,[239.92097473 -48.86798096],[234.48355103 -48.86853409],[229.69856262 -48.86563873],[223.87747192 -48.85431671]
411,5.512802194450847,4.804017099635068,5.879054889016995,[240.37768555 -48.86775208],[234.86488342 -48.86863327],[230.06086731 -48.86555481],[224.18182373 -48.85402298]
412,5.5905305197743225,4.829072136074839,5.911510775363968,[240.82554626 -48.86755371],[235.23501587 -48.86873245],[230.40594482 -48.86548615],[224.4944458  -48.85369873]
413,5.670059389399145,4.860352727053901,5.917676015547634,[241.26480103 -48.86737823],[235.59474182 -48.86882782],[230.73439026 -48.86546326],[224.81672668 -48.8533287 ]
414,5.750641109658237,4.898194597589073,5.902158607901313,[241.69573975 -48.86725616],[235.94509888 -48.86891937],[231.04690552 -48.86543655],[225.14476013 -48.85294342]
415,5.831741631346528,4.942689277951272,5.870879010034161,[242.11859131 -48.86715317],[236.28684998 -48.86901855],[231.34416199 -48.865448  ],[225.47329712 -48.85256195]
416,5.912811627569544,4.993989363096644,5.826751529240457,[242.53363037 -48.86708069],[236.62081909 -48.86911011],[231.62683105 -48.86547089],[225.8000946  -48.85221481]
417,5.993439116512698,5.051972793446523,5.7720345072679695,[242.94113159 -48.8670311 ],[236.94769287 -48.86920929],[231.89572144 -48.86550522],[226.123703   -48.85188293]
418,6.073181583640723,5.1166395688805615,5.710100132868833,[243.34132385 -48.86701202],[237.2681427  -48.86930084],[232.15150452 -48.86553574],[226.44142151 -48.85155106]
419,6.151718610574183,5.187806589535322,5.643710223656628,[243.73446655 -48.86699295],[237.58274841 -48.86940002],[232.39494324 -48.86557007],[226.75125122 -48.85123444]
420,6.228653449161732,5.265214422363516,5.5753062996614675,[244.12078857 -48.86701202],[237.89213562 -48.86949539],[232.62692261 -48.86564255],[227.05163574 -48.85092163]
421,6.303772487698163,5.348283259139011,5.507314418868897,[244.50048828 -48.86704636],[238.19671631 -48.86959457],[232.84843445 -48.86572647],[227.34114075 -48.85062027]
422,6.376816329722903,5.436280678454117,5.442084394509395,[244.8737793  -48.86708069],[238.4969635  -48.86968994],[233.0606842  -48.86581421],[227.61862183 -48.85033417]
423,6.44761713009991,5.528642116286673,5.38121845610286,[245.24090576 -48.86711884],[238.79328918 -48.86978912],[233.26464844 -48.86589813],[227.88345337 -48.85003281]
424,6.515839176479989,5.624635142839478,5.326318770622663,[245.60194397 -48.86720276],[239.08610535 -48.86988831],[233.46147156 -48.86598587],[228.13517761 -48.84972382]
425,6.58151300220009,5.723512077784203,5.278636504142653,[245.95718384 -48.8672905 ],[239.37567139 -48.86998367],[233.65216064 -48.86607361],[228.37355042 -48.84941864]
426,6.64448602875524,5.824540507264025,5.2391483317054846,[246.30677795 -48.86737061],[239.66229248 -48.87008667],[233.8377533  -48.86616135],[228.59863281 -48.84907913]
427,6.704636174905171,5.927110072042807,5.208723926162456,[246.65087891 -48.86745834],[239.94624329 -48.87018585],[234.01913452 -48.86624908],[228.81044006 -48.84872818]
428,6.7620397377303165,6.030366280228085,5.188004214138922,[246.98968506 -48.86754608],[240.22764587 -48.87028122],[234.19728088 -48.86633682],[229.00930786 -48.84834671]
429,6.816544133978222,6.133790340573957,5.177629938048367,[247.32331848 -48.86763382],[240.5067749  -48.87038422],[234.37298584 -48.86642456],[229.19538879 -48.84796906]
430,6.868164587542914,6.23675660396475,5.183108354124982,[247.65193176 -48.86774826],[240.7837677  -48.87043381],[234.54701233 -48.8665123 ],[229.36393738 -48.84790421]
431,6.916916401652422,6.338670033932157,5.222996224591736,[247.97569275 -48.86786652],[241.05877686 -48.87051773],[234.72010803 -48.86660004],[229.49714661 -48.84753418]
432,6.962875835295488,6.438904975042333,5.254462491781649,[248.29473877 -48.86800766],[241.3318634  -48.87056351],[234.89295959 -48.86668777],[229.63853455 -48.84685135]
433,7.006073443598558,6.5371104902507575,5.382058581151186,[248.60923767 -48.8681221 ],[241.60316467 -48.87062073],[235.0660553  -48.86680222],[229.68403625 -48.84617233]
434,7.046539715162729,6.632706750635715,5.547722599979595,[248.91923523 -48.86826706],[241.87269592 -48.8706665 ],[235.23999023 -48.86691284],[229.69230652 -48.84614182]
435,7.084411998258946,6.725312295136832,5.72118384927442,[249.22492981 -48.8684082 ],[242.14051819 -48.87071991],[235.41520691 -48.86702347],[229.69406128 -48.8461113 ]
436,7.119736063929742,6.814606678519915,5.896125179709256,[249.52641296 -48.86854935],[242.40667725 -48.8707695 ],[235.59207153 -48.86714172],[229.69598389 -48.84610367]
437,7.15267976693783,6.900238956965302,6.06262853325155,[249.8238678  -48.86867142],[242.67118835 -48.87082291],[235.77095032 -48.86725998],[229.70835876 -48.84608459]
438,7.183182058061526,6.981888680361463,6.219091551368271,[250.11721802 -48.86881256],[242.93403625 -48.8708725 ],[235.95214844 -48.86740112],[229.73309326 -48.84613037]
439,7.211548126480179,7.059372759149674,6.366171154022843,[250.40681458 -48.86893463],[243.19526672 -48.8709259 ],[236.13589478 -48.86754227],[229.76976013 -48.8459816 ]
440,7.237793224105413,7.1325386050670065,6.4987401614130285,[250.69262695 -48.8690567 ],[243.45483398 -48.87097931],[236.32229614 -48.8676796 ],[229.82359314 -48.84570312]
441,7.2620241624304365,7.201233624776425,6.6223672606872155,[250.97477722 -48.86917496],[243.7127533 -48.8710289],[236.51152039 -48.86782074],[229.88919067 -48.84552002]
442,7.284485088642129,7.265320494322442,6.736000347585388,[251.25341797 -48.86927032],[243.96893311 -48.87108231],[236.70361328 -48.86796188],[229.96765137 -48.84520721]
443,7.305160732299722,7.324814470582828,6.839714943511491,[251.52859497 -48.86938477],[244.22343445 -48.87113571],[236.89862061 -48.86810303],[230.0589447  -48.84499359]
444,7.3242189476052895,7.379669777061328,6.9336642418387555,[251.80039978 -48.86948776],[244.47618103 -48.87118912],[237.09651184 -48.86824417],[230.16288757 -48.84469986]
445,7.34175127763913,7.42994743277003,7.020366012091664,[252.06893921 -48.86958313],[244.72718811 -48.87120438],[237.29724121 -48.86838913],[230.2769165  -48.84430695]
446,7.357910322477697,7.475708499825998,7.099743695231391,[252.33428955 -48.8696785 ],[244.97637939 -48.87124252],[237.50067139 -48.86853027],[230.40097046 -48.84388733]
447,7.372833399754228,7.516998733338182,7.172270706223399,[252.59655762 -48.86977386],[245.22372437 -48.87125015],[237.70672607 -48.86867142],[230.53450012 -48.8433342 ]
448,7.386596808768675,7.55398598531145,7.23776387261762,[252.85583496 -48.86987305],[245.46923828 -48.87125397],[237.91525269 -48.86882782],[230.67753601 -48.84268951]
449,7.399353139018814,7.586807588217654,7.295352788774911,[253.11218262 -48.86996841],[245.71282959 -48.87125397],[238.12602234 -48.86899185],[230.83071899 -48.84213257]
450,7.411102390490764,7.615600874946503,7.346654620847871,[253.36564636 -48.8700676 ],[245.95454407 -48.87125778],[238.33894348 -48.8691597 ],[230.99234009 -48.8417244 ]
451,7.421936115343444,7.6407167955847735,7.391669464250869,[253.61631775 -48.87016678],[246.19438171 -48.87125778],[238.55366516 -48.86933136],[231.16204834 -48.84143448]
452,7.432022162443087,7.6621706137199475,7.430656560571334,[253.86430359 -48.87026215],[246.43228149 -48.87126541],[238.77011108 -48.86949921],[231.33950806 -48.84129333]
453,7.441467340540401,7.6802369835207465,7.464027914573081,[254.10968018 -48.87036133],[246.66821289 -48.87126923],[238.98797607 -48.86966705],[231.52400208 -48.84129715]
454,7.450332685908701,7.695068492340879,7.492332836844629,[254.35246277 -48.8704567 ],[246.90213013 -48.87126923],[239.20706177 -48.86983871],[231.71478271 -48.84144974]
455,7.458679233331084,7.7069550620037095,7.5158459020469195,[254.59274292 -48.87055969],[247.13406372 -48.87127304],[239.42710876 -48.86999512],[231.91131592 -48.84175491]
456,7.466644312368392,7.7160492747368306,7.534872368718707,[254.83058167 -48.87065887],[247.36393738 -48.87127304],[239.64788818 -48.87015915],[232.11306763 -48.84221649]
457,7.474182146647901,7.722717345939995,7.54990047858011,[255.0660553  -48.87076187],[247.59187317 -48.87127686],[239.86915588 -48.87030792],[232.31930542 -48.84282684]
458,7.48139954833235,7.727203413889364,7.56114393803587,[255.29924011 -48.87085724],[247.81784058 -48.87128448],[240.09063721 -48.87045288],[232.52954102 -48.84358215]
459,7.488265999257154,7.72967532346693,7.568984262391566,[255.53013611 -48.87093735],[248.04187012 -48.87128448],[240.31219482 -48.87059784],[232.74325562 -48.84448242]
460,7.49493408734726,7.730316181088212,7.573787765140831,[255.75883484 -48.87100601],[248.26390076 -48.8712883 ],[240.53358459 -48.87074661],[232.95983887 -48.84551239]
461,7.501480106148195,7.729354868776721,7.575752801661421,[255.98539734 -48.87105942],[248.48391724 -48.87129211],[240.75456238 -48.87089157],[233.17884827 -48.84667969]
462,7.507888796178138,7.7270660440174055,7.57527625681279,[256.20993042 -48.87110901],[248.70204163 -48.87129211],[240.97497559 -48.87104416],[233.3997345  -48.84796143]
463,7.514114381068986,7.723632813238558,7.572586989822452,[256.43237305 -48.87116241],[248.91825867 -48.87129593],[241.19462585 -48.87118912],[233.62207031 -48.84936523]
464,7.520294190057818,7.719177246188008,7.56792930477917,[256.65280151 -48.87120819],[249.13250732 -48.87130356],[241.41333008 -48.87134171],[233.84542847 -48.85086823]
465,7.5264434815419845,7.713928224829437,7.561654160388047,[256.87130737 -48.87126541],[249.34486389 -48.87130356],[241.63093567 -48.87148666],[234.06930542 -48.8524704 ]
466,7.532608032227529,7.708129889957128,7.553944782686539,[257.0880127  -48.87131119],[249.55540466 -48.87130737],[241.84727478 -48.87163925],[234.29335022 -48.85416031]
467,7.538711548040731,7.70188905308396,7.54498432388801,[257.30282593 -48.87136459],[249.76411438 -48.87131119],[242.06222534 -48.87179184],[234.51725769 -48.85593033]
468,7.54486084102509,7.695343043947213,7.535032211763521,[257.51586914 -48.871418  ],[249.9710083  -48.87128448],[242.27566528 -48.87192154],[234.74064636 -48.85776901]
469,7.551010133964473,7.688674963483599,7.524302155850286,[257.72717285 -48.87146759],[250.17616272 -48.8712883 ],[242.48748779 -48.87203979],[234.9631958  -48.85967255]
470,7.557159428958833,7.68197637111165,7.513068884602197,[257.93676758 -48.871521  ],[250.37960815 -48.87124252],[242.69763184 -48.87214279],[235.18457031 -48.86162567]
471,7.563369758426286,7.6753998463423265,7.501439284632058,[258.14471436 -48.8715744 ],[250.5813446  -48.87123871],[242.90594482 -48.87224579],[235.4045105  -48.86362076]
472,7.569610608194963,7.668945400180231,7.489749079041958,[258.3510437  -48.87162399],[250.78143311 -48.87118912],[243.11248779 -48.87234879],[235.6227417  -48.86566162]
473,7.5758667175088465,7.66287242486285,7.4779678022450655,[258.55581665 -48.8716774 ],[250.97994995 -48.87115097],[243.31707764 -48.87245178],[235.83911133 -48.86772537]
474,7.58216860491135,7.657150405766083,7.466385387276202,[258.7590332  -48.87172699],[251.17686462 -48.87110138],[243.51971436 -48.87255096],[236.05332947 -48.86981964]
475,7.588531526955887,7.6518556364843375,7.455108678556259,[258.96078491 -48.87175751],[251.37225342 -48.87105179],[243.72039795 -48.87265396],[236.26528931 -48.87192154]
