,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,10.585789846083033,11.557085243085165,12.24524021450287,[139.12757874 -48.88258743],[128.54270935 -48.7429924 ],[116.98735809 -48.9431839 ],[104.74220276 -48.98877716]
313,10.519279604161628,11.518332418985764,12.310546114660129,[140.27841187 -48.88228989],[129.75993347 -48.75246048],[118.24318695 -48.94359207],[105.932724   -48.98884201]
314,10.449103252038427,11.467629283913414,12.354594581804124,[141.4447937  -48.88199234],[130.99639893 -48.76031494],[119.53023529 -48.94365311],[107.17572021 -48.98797607]
315,10.375881685473926,11.40586487899946,12.37826345427304,[142.62617493 -48.88169479],[132.25093079 -48.76667404],[120.84643555 -48.94342804],[108.46824646 -48.98633575]
316,10.300312847946488,11.333424420595637,12.381995701271078,[143.82197571 -48.88143539],[133.52224731 -48.77170944],[122.19011688 -48.94296646],[109.80818939 -48.98406601]
317,10.222728488401977,11.25153282396573,12.365784173400675,[145.03164673 -48.88118362],[134.8094635  -48.77560043],[123.55916595 -48.94232178],[111.1934433  -48.98132706]
318,10.14359856158822,11.161254912267689,12.33013261035179,[146.25460815 -48.88095474],[136.11152649 -48.77855301],[124.95146179 -48.94154739],[112.62138367 -48.97820282]
319,10.063439463737938,11.063427369308455,12.27563671166179,[147.49041748 -48.88075638],[137.42747498 -48.78074646],[126.36520386 -48.9406929 ],[114.08961487 -48.97492218]
320,9.982660612684572,10.958955850157459,12.203830216693301,[148.73855591 -48.8805542 ],[138.75637817 -48.78236771],[127.79855347 -48.93981934],[115.59476471 -48.9716301 ]
321,9.901611538873718,10.84899765479271,12.11547645790073,[149.99858093 -48.88037491],[140.09744263 -48.78356934],[129.2495575  -48.93893433],[117.13411713 -48.96850586]
322,9.820657018513174,10.734405264413644,12.012276980780928,[151.27000427 -48.88022232],[141.44981384 -48.78449249],[130.71650696 -48.93804932],[118.70426178 -48.96569061]
323,9.74014677163331,10.616108261552903,11.895841587469286,[152.55245972 -48.88007355],[142.81277466 -48.78523636],[132.19775391 -48.93718719],[120.30194092 -48.96327209]
324,9.660339250701654,10.494975165214774,11.767230610215558,[153.8454895  -48.87992477],[144.18560791 -48.78589249],[133.69171143 -48.93635941],[121.92450714 -48.96125031]
325,9.581508394598497,10.37188997351025,11.627733278658264,[155.14871216 -48.879776  ],[145.56765747 -48.78653336],[135.19683838 -48.93557358],[123.56912994 -48.95960999]
326,9.503852855124826,10.247600298206779,11.47895151608484,[156.46174622 -48.87966156],[146.95834351 -48.78716278],[136.71180725 -48.93483353],[125.23287964 -48.95825958]
327,9.427585614080149,10.122837446675964,11.322159307419875,[157.78417969 -48.87956619],[148.35704041 -48.78783035],[138.23526001 -48.93411636],[126.91312408 -48.95712662]
328,9.352813218512786,9.998410049408331,11.15862293766833,[159.11569214 -48.87946701],[149.76332092 -48.78853989],[139.76596069 -48.9334259 ],[128.60736084 -48.95612335]
329,9.279779947257342,9.874806168037608,10.989738427897352,[160.45593262 -48.87936783],[151.17658997 -48.78927994],[141.30282593 -48.93273926],[130.31311035 -48.9551506 ]
330,9.208485765381102,9.752681857157743,10.816810285410817,[161.80455017 -48.87927246],[152.59649658 -48.79005814],[142.84484863 -48.93206406],[132.02806091 -48.95415878]
331,9.139083146192677,9.632510474125752,10.641089619069286,[163.16122437 -48.87917328],[154.02256775 -48.7908783 ],[144.39108276 -48.93143082],[133.75001526 -48.953125  ]
332,9.071618310080918,9.514780134189083,10.463705632044267,[164.52563477 -48.87907791],[155.45443726 -48.79170227],[145.94067383 -48.93079376],[135.47698975 -48.95203018]
333,9.006152181367494,9.399872318791871,10.28583325024583,[165.89749146 -48.87897873],[156.89175415 -48.79253387],[147.4928894  -48.93016052],[137.20707703 -48.95088196]
334,8.942745722762258,9.288137380327997,10.108494973162376,[167.27651978 -48.87885666],[158.33418274 -48.79336166],[149.04704285 -48.92948151],[138.93856812 -48.94971085]
335,8.881353491507252,9.179927012668974,9.932484172085456,[168.66241455 -48.87875748],[159.78146362 -48.79419708],[150.6025238  -48.92882156],[140.6700592  -48.94853973]
336,8.822051706535477,9.075378808820094,9.758457027397963,[170.05491638 -48.87866211],[161.23326111 -48.79502869],[152.15885925 -48.92818832],[142.40042114 -48.94740295]
337,8.764748677010747,8.974812608518379,9.587771673110366,[171.45375061 -48.87856293],[162.68939209 -48.79586411],[153.71554565 -48.92755127],[144.12779236 -48.94632339]
338,8.709505976617086,8.87824450822303,9.421297841909064,[172.8586731  -48.87846756],[164.14955139 -48.79665375],[155.27226257 -48.92691803],[145.85098267 -48.94530106]
339,8.656246883141842,8.785887380637757,9.259386521590784,[174.26945496 -48.87836838],[165.61358643 -48.79743576],[156.8286438  -48.92627716],[147.5692749  -48.94434357]
340,8.604986585997919,8.697756540251733,9.102724304101548,[175.68588257 -48.8782692 ],[167.08126831 -48.79822159],[158.38444519 -48.92564392],[149.28173828 -48.94343948]
341,8.555633645779334,8.613928219646542,8.951830002666327,[177.10771179 -48.87817383],[168.55244446 -48.7990036 ],[159.93943787 -48.92500687],[150.98762512 -48.94258499]
342,8.50815740761781,8.5343724100643,8.807054441892468,[178.534729   -48.87807083],[170.02693176 -48.79978561],[161.49346924 -48.92440414],[152.68643188 -48.94175339]
343,8.462451243224384,8.459104148677627,8.66873338188855,[179.96665955 -48.87797165],[171.50456238 -48.80056   ],[163.0463562  -48.92381287],[154.37763977 -48.94095612]
344,8.41854598233054,8.388017027705745,8.537278794251245,[181.40342712 -48.87787628],[172.98522949 -48.80129242],[164.59809875 -48.9232254 ],[156.06083679 -48.94017792]
345,8.376395363202123,8.32106461372026,8.412675382272099,[182.84481812 -48.8777771 ],[174.46876526 -48.80202866],[166.14857483 -48.92264175],[157.73591614 -48.93939972]
346,8.335892651367812,8.258124856998382,8.295060421201292,[184.29060364 -48.8776741 ],[175.95504761 -48.80276108],[167.69778442 -48.92205429],[159.40274048 -48.93858719]
347,8.296946368756352,8.199136737762291,8.184662822639662,[185.74060059 -48.87757874],[177.44398499 -48.8034935 ],[169.24569702 -48.92146683],[161.06105042 -48.9377594 ]
348,8.259602189907419,8.143886665209964,8.081558933639904,[187.19470215 -48.87747955],[178.9354248  -48.80422592],[170.79237366 -48.92087936],[162.71083069 -48.93694305]
349,8.223738388929364,8.092283759520244,7.985596121255882,[188.65270996 -48.8774147 ],[180.42929077 -48.80495834],[172.33782959 -48.92033768],[164.35224915 -48.93616104]
350,8.189217438289868,8.044174746530611,7.8967743935000865,[190.11439514 -48.87736893],[181.92549133 -48.80569839],[173.88212585 -48.9197998 ],[165.98536682 -48.93537521]
351,8.156069523332556,7.999391970259602,7.814956444594476,[191.5796814  -48.87728882],[183.42391968 -48.80643082],[175.42532349 -48.91926193],[167.61038208 -48.9345932 ]
352,8.124203628826944,7.9577986602503,7.739959162325577,[193.0484314  -48.87719727],[184.92453003 -48.80711746],[176.96751404 -48.91872406],[169.22756958 -48.93381119]
353,8.093604427251483,7.919150008832161,7.671614796973395,[194.52047729 -48.87713623],[186.4271698  -48.80780792],[178.50878906 -48.91818619],[170.83718872 -48.93307877]
354,8.064256333414408,7.883293666582391,7.609694355590501,[195.99571228 -48.87705612],[187.93174744 -48.80849075],[180.04920959 -48.91765213],[172.43952942 -48.93234253]
355,8.036006705061247,7.850107373258112,7.553968986697415,[197.47401428 -48.87695694],[189.43829346 -48.80917358],[181.58892822 -48.91711426],[174.03497314 -48.93161011]
356,8.008764477559524,7.819484235927226,7.5041030559688,[198.95523071 -48.87690353],[190.94674683 -48.80986404],[183.12799072 -48.91657257],[175.62390137 -48.93091202]
357,7.982560066964898,7.7911806682751195,7.459837112961863,[200.43925476 -48.87685394],[192.45697021 -48.81053162],[184.66650391 -48.9160347 ],[177.2066803  -48.93022919]
358,7.957362607679936,7.765028841232059,7.420850701996232,[201.92597961 -48.87676239],[193.96888733 -48.81117249],[186.20455933 -48.91549683],[178.78372192 -48.92954636]
359,7.933034904904961,7.74086102634076,7.386914884557748,[203.41526794 -48.87666321],[195.48249817 -48.81180573],[187.74232483 -48.91498566],[180.35542297 -48.92885971]
360,7.909623106518499,7.718570167554746,7.357617711341757,[204.90705872 -48.8766098 ],[196.99769592 -48.81243896],[189.27980042 -48.91448975],[181.92219543 -48.92817688]
361,7.8870505455348034,7.697973028997835,7.332669266956223,[206.40122986 -48.87656021],[198.51443481 -48.81307602],[190.81712341 -48.91400146],[183.48446655 -48.92749023]
362,7.865286432884499,7.6788712700701325,7.311749229703994,[207.89768982 -48.87647247],[200.03265381 -48.81370926],[192.35443115 -48.91351318],[185.04269409 -48.92685318]
363,7.844315850878028,7.661173253441946,7.294613374521128,[209.39634705 -48.87639618],[201.55227661 -48.81434631],[193.89173889 -48.9130249 ],[186.59713745 -48.92621994]
364,7.824032110954114,7.6448637786732245,7.2807734005884415,[210.89706421 -48.87634277],[203.07327271 -48.81498337],[195.42903137 -48.91253662],[188.14826965 -48.92557907]
365,7.8045416030078565,7.629744456232522,7.269985202212267,[212.39990234 -48.87625885],[204.59559631 -48.81562042],[196.96646118 -48.91204453],[189.69648743 -48.92494583]
366,7.785677169021597,7.6156637683797355,7.262050328103627,[213.90461731 -48.87618637],[206.11917114 -48.8162117 ],[198.50410461 -48.91158676],[191.24206543 -48.92430878]
367,7.767423336414987,7.602544646928705,7.2567552111422,[215.41116333 -48.87613678],[207.64396667 -48.81679535],[200.04200745 -48.91114044],[192.78526306 -48.92367554]
368,7.749810097064794,7.590280052006619,7.253764178839553,[216.91950989 -48.87605667],[209.16992188 -48.81738663],[201.58021545 -48.91070175],[194.32646179 -48.92305374]
369,7.732746339107791,7.578763230614406,7.252634784655545,[218.42951965 -48.87599182],[210.69699097 -48.81797409],[203.11878967 -48.91026306],[195.86616516 -48.92247009]
370,7.716308351583261,7.567948458056804,7.253061774941098,[219.94122314 -48.87594223],[212.22512817 -48.81855774],[204.6577301  -48.90982819],[197.40467834 -48.92188263]
371,7.700343098372014,7.557774522069846,7.254923092708073,[221.45446777 -48.87585449],[213.7543335 -48.8191452],[206.19709778 -48.9093895 ],[198.94218445 -48.92129135]
372,7.6849122072044125,7.548104469820494,7.257974610155756,[222.96920776 -48.87578201],[215.28450012 -48.81970978],[207.73692322 -48.90895081],[200.47895813 -48.9207077 ]
373,7.670015754079372,7.538907780258901,7.261926398103034,[224.4854126  -48.87573242],[216.81559753 -48.82024765],[209.27720642 -48.9085083 ],[202.01528931 -48.92012024]
374,7.6555770555055815,7.530138409128316,7.266656374439446,[226.00299072 -48.87568283],[218.34761047 -48.82078934],[210.81797791 -48.90806961],[203.55133057 -48.91952896]
375,7.641641725626569,7.521735327387716,7.27198154151093,[227.52192688 -48.87560272],[219.88047791 -48.82132721],[212.35923767 -48.90762711],[205.08726501 -48.9189949 ]
376,7.628118569144481,7.513668021261246,7.277672914542467,[229.042099  -48.8755455],[221.41416931 -48.82186508],[213.90098572 -48.9071846 ],[206.62332153 -48.91845703]
377,7.615022734329174,7.505890718967799,7.28368471740566,[230.56349182 -48.87549591],[222.94865417 -48.82240295],[215.4432373 -48.9067421],[208.15956116 -48.91791534]
378,7.602338724944609,7.498342517852258,7.289833845031411,[232.08604431 -48.8754158 ],[224.48388672 -48.82293701],[216.98600769 -48.90630722],[209.69618225 -48.91737747]
379,7.590097350872613,7.49100840906139,7.2959981759177115,[233.60974121 -48.87535477],[226.01982117 -48.82347488],[218.52926636 -48.90591049],[211.23327637 -48.9168396 ]
380,7.578222265961386,7.483857533770915,7.302101463546299,[235.13449097 -48.87530518],[227.55644226 -48.82401657],[220.07302856 -48.90552139],[212.77093506 -48.91630173]
381,7.563249878753507,7.476920530786944,7.307975867441959,[236.65678406 -48.8752594 ],[229.09370422 -48.824543  ],[221.61721802 -48.90513229],[214.30924988 -48.91576004]
382,7.529631871085664,7.470105929876998,7.313667207903928,[238.16105652 -48.87520981],[230.6315918  -48.82503891],[223.16191101 -48.90473557],[215.84825134 -48.91523743]
383,7.469265605494468,7.461811560126751,7.319038154479381,[239.63752747 -48.87512207],[232.16842651 -48.82552719],[224.70703125 -48.90434647],[217.38800049 -48.91474915]
384,7.3845165625247935,7.446361253639581,7.323752975333314,[241.08262634 -48.87506866],[233.69827271 -48.82601547],[226.25231934 -48.90395355],[218.92857361 -48.91425705]
385,7.278344679670524,7.4206729600972965,7.326926661515104,[242.49528503 -48.87501907],[235.21710205 -48.82650375],[227.79682922 -48.90356445],[220.46990967 -48.91376877]
386,7.153221809911068,7.384197641178559,7.326911223253792,[243.87567139 -48.87496948],[236.72261047 -48.82699203],[229.33880615 -48.90320587],[222.01190186 -48.91328049]
387,7.013298394403281,7.3349670688650015,7.3225622693088495,[245.22436523 -48.87491989],[238.21122742 -48.82746124],[230.87664795 -48.90286636],[223.55409241 -48.91279221]
388,6.862663794096426,7.271607886418168,7.312582835117744,[246.5422821 -48.8748703],[239.67977905 -48.82789993],[232.40855408 -48.90252304],[225.09597778 -48.91230392]
389,6.7042627260046626,7.194531776142887,7.295340220993395,[247.83030701 -48.87482452],[241.12620544 -48.82833862],[233.93205261 -48.90217972],[226.63671875 -48.91181183]
390,6.541146864845248,7.103891436136045,7.269567953208903,[249.08935547 -48.87477493],[242.54837036 -48.8287735 ],[235.44485474 -48.90184402],[228.17529297 -48.91132736]
391,6.3761542603867385,6.999976581306911,7.234381076489028,[250.32035828 -48.87472534],[243.94436646 -48.82921219],[236.94476318 -48.90150452],[229.71038818 -48.91088104]
392,6.211634768214992,6.883962170993122,7.188436777695421,[251.52429199 -48.87467575],[245.31282043 -48.82964706],[238.42922974 -48.90116119],[231.24079895 -48.91044235]
393,6.049495607201019,6.757038309928556,7.130621151025864,[252.70188904 -48.87462234],[246.65255737 -48.83008575],[239.89588928 -48.90081787],[232.76527405 -48.91000366]
394,5.891643870878166,6.62054780591754,7.061239366966978,[253.85418701 -48.87453461],[247.96270752 -48.83052444],[241.3425293  -48.90047836],[234.28129578 -48.90956497]
395,5.739804315155108,6.476046960746611,6.979772636898673,[254.98220825 -48.87448502],[249.24256897 -48.83095932],[242.76689148 -48.90013504],[235.78712463 -48.90912628]
396,5.594724192234289,6.325229395131101,6.886602410606997,[256.08636475 -48.87443161],[250.49180603 -48.83140182],[244.16694641 -48.89979553],[237.28034973 -48.90867996]
397,5.4573191052384855,6.169666744826348,6.782323864519023,[257.16729736 -48.8743782 ],[251.71014404 -48.83184052],[245.54084778 -48.89945221],[238.75852966 -48.90828323]
398,5.328214903256357,6.011022529448107,6.667242116171325,[258.22555542 -48.87432861],[252.89750671 -48.83224487],[246.88685608 -48.89910889],[240.21961975 -48.90789413]
399,5.20712146073664,5.851646499163832,6.541891193248502,[259.26165771 -48.87427521],[254.05470276 -48.83263397],[248.20343018 -48.89878464],[241.6615448  -48.90750885]
400,5.094587971646935,5.692866031929756,6.40738495036959,[260.27624512 -48.87422562],[255.18182373 -48.83302689],[249.48933411 -48.89849091],[243.08195496 -48.90711212]
401,4.991652014413231,5.535275986193067,6.264761050531573,[261.26986694 -48.87417221],[256.27838135 -48.83341217],[250.7434845  -48.89819717],[244.47872925 -48.90672302]
402,4.898420318552244,5.38026469281923,6.114965470491583,[262.24301147 -48.8741188 ],[257.34475708 -48.83380127],[251.96487427 -48.89790344],[245.84991455 -48.90629196]
403,4.81474041275074,5.229235948618041,5.959234286198676,[263.19622803 -48.87407303],[258.38165283 -48.83418655],[253.15280151 -48.89760971],[247.193573   -48.90590286]
404,4.760788648367939,5.072610510630219,5.799169601831618,[264.1401062  -48.87442398],[259.37948608 -48.83436584],[254.30726624 -48.89731979],[248.50810242 -48.90550995]
405,4.760333769965257,4.901112897251969,5.634557811093648,[265.08792114 -48.87466812],[260.32775879 -48.83427048],[255.42704773 -48.89702988],[249.79249573 -48.90512085]
406,4.760893280200779,4.751743602155272,5.464254507040197,[266.02041626 -48.87294769],[261.25967407 -48.83501816],[256.5083313  -48.89673615],[251.04408264 -48.90473175]
407,4.788954644133654,4.761072343383656,5.191182725114053,[267.0015564  -48.87198639],[262.21273804 -48.83585739],[257.45205688 -48.89688873],[252.26087952 -48.90434647]
408,4.821141255685873,4.762959970943281,4.935599377308171,[267.95812988 -48.87257767],[263.13711548 -48.83760452],[258.37451172 -48.89585495],[253.43891907 -48.90400314]
409,4.837833354765615,4.760797388210669,4.759514696705115,[268.89315796 -48.87363052],[264.05545044 -48.83873749],[259.29498291 -48.89477921],[254.53547668 -48.903759  ]
410,4.780458691192022,4.775020169142364,4.799770358448923,[269.80825806 -48.87458801],[265.02792358 -48.84012604],[260.25320435 -48.89373398],[255.45344543 -48.90421677]
411,4.7620162321592705,4.787406158435046,4.8263389224615345,[270.71566772 -48.87519455],[265.95376587 -48.84218979],[261.16662598 -48.89268112],[256.34030151 -48.90449524]
412,4.762572740992082,4.796065583439962,4.8653426705828755,[271.61416626 -48.87446213],[266.85168457 -48.84501266],[262.05584717 -48.89179611],[257.19052124 -48.90456009]
413,4.762952227403083,4.804180015057082,4.9106015949287345,[272.50024414 -48.87445068],[267.73736572 -48.84793472],[262.93338013 -48.89115524],[258.02279663 -48.90448761]
414,4.764136650924411,4.8114159820230755,4.9388308639439815,[273.36959839 -48.87607193],[268.60552979 -48.85060883],[263.79428101 -48.89072037],[258.85546875 -48.9042778 ]
415,4.769970252737934,4.815670824624105,4.947558598051787,[274.22103882 -48.87887192],[269.45114136 -48.85251999],[264.63562012 -48.89047623],[259.68807983 -48.90393829]
416,4.7816048175275,4.81651489581777,4.940691397158503,[275.05517578 -48.88142014],[270.27365112 -48.85373306],[265.45727539 -48.89034653],[260.51660156 -48.90352249]
417,4.797969096641364,4.8135492325671,4.923631125798919,[275.87255859 -48.88328552],[271.07467651 -48.85438919],[266.26126099 -48.89026642],[261.33764648 -48.90306091]
418,4.8190012830381965,4.806986319812728,4.8990938733277885,[276.67367554 -48.88448715],[271.85476685 -48.85461426],[267.0479126  -48.89024734],[262.14883423 -48.90257263]
419,4.844395922294369,4.79813717494957,4.8679037311471625,[277.45883179 -48.88510513],[272.61453247 -48.85451126],[267.81652832 -48.89023972],[262.94863892 -48.90205002]
420,4.87366503262238,4.788374194173636,4.830976339590877,[278.22851562 -48.8853035 ],[273.35494995 -48.8541832 ],[268.56671143 -48.89022827],[263.73574829 -48.90152359]
421,4.906259262333868,4.778520887788615,4.789318739109895,[278.98306274 -48.88515854],[274.0769043  -48.85370636],[269.29852295 -48.89022446],[264.50921631 -48.90098953]
422,4.941721280038429,4.760428502497186,4.76276760020672,[279.72280884 -48.88478088],[274.78118896 -48.85312271],[270.02090454 -48.89015961],[265.25814819 -48.9005127 ]
423,4.9525254308209385,4.771023011304892,4.762858579766257,[280.44802856 -48.88422775],[275.49560547 -48.85239029],[270.72473145 -48.89009476],[265.96188354 -48.90018082]
424,4.967173004941153,4.780334519712268,4.76246133346915,[281.1590271  -48.88354874],[276.19195557 -48.85179901],[271.41177368 -48.88999939],[266.64932251 -48.89983749]
425,4.994912024734476,4.770635011607856,4.762430149549667,[281.85620117 -48.88279724],[276.86138916 -48.85118866],[272.09091187 -48.88998032],[267.32849121 -48.89949036]
426,5.022437397957651,4.7620044343891985,4.7626125374786445,[282.53973389 -48.88199997],[277.51739502 -48.85054016],[272.7555542  -48.89001465],[267.99295044 -48.89915848]
427,5.043370294581319,4.768753262557899,4.762703577757825,[283.20986938 -48.88116074],[278.16659546 -48.84998322],[273.39801025 -48.89001846],[268.63531494 -48.89889145]
428,5.072787209657916,4.772695505529871,4.762641956505112,[283.86697388 -48.8803215 ],[278.79428101 -48.84938431],[274.02175903 -48.89008331],[269.25912476 -48.89863586]
429,5.106568048366073,4.776363448176895,4.762671850175875,[284.51119995 -48.87948608],[279.40472412 -48.84879684],[274.62854004 -48.89019012],[269.86587524 -48.89838791]
430,5.142790312944214,4.780641709887506,4.762671259027331,[285.14291382 -48.878685  ],[280.00021362 -48.8482399 ],[275.21975708 -48.89031601],[270.45709229 -48.89816284]
431,5.18182003232986,4.785011471425669,4.762701187289108,[285.76229858 -48.87790298],[280.58056641 -48.84772873],[275.79574585 -48.89047241],[271.03305054 -48.89795303]
432,5.2234742246211585,4.789960987434696,4.762731166534189,[286.36959839 -48.87715149],[281.14620972 -48.84725571],[276.35644531 -48.8906517 ],[271.59371948 -48.89778137]
433,5.26711201493069,4.796527803801481,4.762730621578016,[286.96511841 -48.87643433],[281.6980896  -48.84682846],[276.90176392 -48.89086151],[272.13903809 -48.89761734]
434,5.312123129725963,4.805352609096621,4.762760654240937,[287.54891968 -48.87575912],[282.23687744 -48.84644318],[277.43173218 -48.89108276],[272.66897583 -48.89748764]
435,5.3581108265833866,4.817076262867101,4.762760195216896,[288.12130737 -48.87512589],[282.76327515 -48.84610367],[277.94641113 -48.89132309],[273.18365479 -48.89737701]
436,5.404647887084425,4.829166084573041,4.762698722374546,[288.6824646  -48.87452698],[283.27789307 -48.84579849],[278.44894409 -48.89159012],[273.68624878 -48.89728928]
437,5.450116901064556,4.834512350434143,4.7625761347664985,[289.2326355  -48.87397003],[283.78259277 -48.84553528],[278.94830322 -48.8919487 ],[274.18572998 -48.89719772]
438,5.485728859813298,4.847333880936187,4.762545255120519,[289.77197266 -48.87345123],[284.28631592 -48.84532166],[279.43920898 -48.89222717],[274.67666626 -48.89713669]
439,5.514260873831749,4.8701341395970985,4.7627585511798705,[290.30072021 -48.87296677],[284.78652954 -48.84514236],[279.91662598 -48.89253235],[275.15386963 -48.8971138 ]
440,5.536414905175485,4.900959965617647,4.7628497859989185,[290.81903076 -48.87252426],[285.28268433 -48.84498978],[280.38195801 -48.89284515],[275.61911011 -48.89708328]
441,5.560064308804975,4.932029739227614,4.762971588198297,[291.3270874  -48.87211227],[285.76708984 -48.84486771],[280.83529663 -48.8931694 ],[276.07232666 -48.89709473]
442,5.593754221346749,4.962336089934312,4.763123940120743,[291.83175659 -48.87181473],[286.23806763 -48.84479523],[281.27597046 -48.89348984],[276.5128479  -48.89711761]
443,5.633273224650032,4.998257106129729,4.763215305026306,[292.33532715 -48.87158585],[286.70211792 -48.84473419],[281.70410156 -48.8937912 ],[276.94088745 -48.89716339]
444,5.676942058460266,5.04092050257758,4.763276307979546,[292.8374939  -48.87128448],[287.16061401 -48.84471512],[282.11993408 -48.89396286],[277.35665894 -48.89728928]
445,5.727111935324607,5.088894495792009,4.763398312619171,[293.3394165 -48.8711853],[287.61236572 -48.84471893],[282.52371216 -48.89423752],[277.76031494 -48.89746857]
446,5.779754866194933,5.143035610097866,4.764740727833733,[293.83917236 -48.87136078],[288.05947876 -48.84474945],[282.91668701 -48.89483261],[278.15194702 -48.89748383]
447,5.834990911437951,5.202790691066654,4.769226527361708,[294.33776855 -48.87137604],[288.50283813 -48.84480667],[283.30029297 -48.89535141],[278.53106689 -48.89743042]
448,5.8953523716523675,5.267152384704315,4.777527119025215,[294.83758545 -48.87107849],[288.94229126 -48.84488678],[283.67538452 -48.89575577],[278.89785767 -48.89734268]
449,5.957666860624991,5.336365179481286,4.79034437498044,[295.33666992 -48.87076569],[289.37905884 -48.84498596],[284.04293823 -48.8960762 ],[279.25259399 -48.89722061]
450,6.019615332498898,5.410215425775585,4.808410703255984,[295.83352661 -48.87050629],[289.81396484 -48.84511185],[284.4039917  -48.89631271],[279.59558105 -48.89706421]
451,6.080587413780539,5.487940586135555,4.832336443019793,[296.32772827 -48.87027359],[290.24719238 -48.84524155],[284.75949097 -48.89647675],[279.92715454 -48.89688492]
452,6.140247219762914,5.568716409555838,4.862731934684531,[296.81921387 -48.87006378],[290.67901611 -48.84541702],[285.11053467 -48.89657211],[280.24780273 -48.89667511]
453,6.19825921246766,5.6521466551670345,4.899658205383674,[297.30807495 -48.86987686],[291.10986328 -48.84560013],[285.45794678 -48.89660645],[280.55828857 -48.89645767]
454,6.254501329055622,5.737437901757501,4.943328870986666,[297.79434204 -48.86971664],[291.53988647 -48.84579086],[285.80267334 -48.89657593],[280.85934448 -48.89620972]
455,6.308790257318687,5.824071342375129,4.993835480275903,[298.27810669 -48.86956024],[291.96936035 -48.84601974],[286.14550781 -48.89650345],[281.15167236 -48.8959465 ]
456,6.361004211682193,5.911375753205073,5.0512390593104675,[298.75942993 -48.8694458 ],[292.39846802 -48.84624863],[286.48730469 -48.8963623 ],[281.43606567 -48.89568329]
457,6.411112524917125,5.998832575811505,5.115509090666802,[299.23843384 -48.86933517],[292.82736206 -48.84647751],[286.82873535 -48.89617538],[281.71322632 -48.89540863]
458,6.45902356128976,6.085892066572504,5.186065741732461,[299.71517944 -48.86925507],[293.25619507 -48.84675598],[287.17050171 -48.89593506],[281.98443604 -48.89509583]
459,6.504676430657978,6.17203594326876,5.262512279536258,[300.18972778 -48.86919785],[293.68508911 -48.84703445],[287.51324463 -48.89564896],[282.25073242 -48.89477539]
460,6.5480710107515225,6.256836955906022,5.344543525951141,[300.66220093 -48.869133  ],[294.11416626 -48.84731674],[287.85751343 -48.89531708],[282.51296997 -48.89445877]
461,6.589176908615705,6.339837423927143,5.431610168196289,[301.13259888 -48.86909866],[294.54345703 -48.84760284],[288.20379639 -48.89494705],[282.77218628 -48.89413452]
462,6.628055139161389,6.420701642094913,5.523010300468076,[301.60107422 -48.86908722],[294.97305298 -48.84788895],[288.55252075 -48.89453125],[283.0295105  -48.89381409]
463,6.664644505765952,6.4989717048521785,5.618316686508059,[302.06756592 -48.86907959],[295.4029541  -48.84820557],[288.90414429 -48.8940773 ],[283.28582764 -48.89344025]
464,6.699158668927458,6.574342542971394,5.716857933009205,[302.53231812 -48.86907196],[295.83319092 -48.84853745],[289.25900269 -48.89358139],[283.54214478 -48.89307022]
465,6.731414582513968,6.646692178197102,5.817901622144698,[302.99523926 -48.86907578],[296.26385498 -48.84887695],[289.61730957 -48.89304733],[283.79940796 -48.89269257]
466,6.761625989601946,6.715624019585039,5.920776369355255,[303.4564209  -48.86912155],[296.69482422 -48.84921265],[289.9793396  -48.89248276],[284.05856323 -48.89232254]
467,6.789792726677649,6.781107496676756,6.024841308623942,[303.91595459 -48.8691597 ],[297.12619019 -48.84954834],[290.34521484 -48.89188385],[284.32037354 -48.89190292]
468,6.8160368743846576,6.84280692185631,6.129302982508953,[304.37384033 -48.86920166],[297.55783081 -48.84989166],[290.71514893 -48.89125824],[284.58584595 -48.89147949]
469,6.840327957152822,6.900783373189973,6.2336425946538325,[304.83016968 -48.86924744],[297.98986816 -48.85022736],[291.08920288 -48.8905983 ],[284.8555603  -48.89105225]
470,6.862940566830613,6.954823291849653,6.337036170844288,[305.28500366 -48.8692894 ],[298.42208862 -48.85057068],[291.46737671 -48.88993073],[285.13034058 -48.890625  ]
471,6.883813720400182,7.0049875767152034,6.438934393447202,[305.7383728  -48.86933517],[298.85458374 -48.85091019],[291.84970093 -48.88922119],[285.4107666  -48.89015198]
472,6.9030389481891286,7.051276413126243,6.538818464248952,[306.19030762 -48.86937714],[299.28729248 -48.85124588],[292.2361145  -48.88850403],[285.69729614 -48.88967514]
473,6.920799482250671,7.093659522921101,6.636291654001915,[306.64089966 -48.86942291],[299.72012329 -48.8515358 ],[292.6265564  -48.88778687],[285.99026489 -48.8891983 ]
474,6.937095150663719,7.132227967042379,6.730468946184206,[307.09011841 -48.86949539],[300.15304565 -48.85186768],[293.02090454 -48.88706589],[286.29043579 -48.88869095]
475,6.952078599420326,7.166982064774061,6.82101464700144,[307.53808594 -48.8695488 ],[300.58602905 -48.85217285],[293.41912842 -48.88633728],[286.59811401 -48.88815689]
476,6.965780457293826,7.198074345332613,6.907501515471254,[307.98480225 -48.86964417],[301.01904297 -48.85246658],[293.82104492 -48.88560867],[286.9135437  -48.88762665]
477,6.978414118119936,7.225504758362487,6.989624373618293,[308.43032837 -48.86969757],[301.45193481 -48.8527565 ],[294.22650146 -48.88488007],[287.23687744 -48.88709259]
