,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
312,14.08118438733931,15.177955629996005,15.762360220093212,[135.99746704 -48.87019348],[121.91628265 -48.87013245],[106.73832703 -48.86985397],[ 90.97596741 -48.8655014 ]
313,14.007904052753075,15.145225528292135,15.887451744301236,[137.17294312 -48.8701973 ],[123.16503906 -48.87017441],[108.01981354 -48.86985397],[ 92.13236237 -48.86558914]
314,13.93067169190759,15.097694400056977,15.989243099331214,[138.36331177 -48.8701973 ],[124.43264008 -48.87017822],[109.33494568 -48.86987305],[ 93.34570312 -48.86569595]
315,13.850036621106883,15.035919191625375,16.063309235378377,[139.56793213 -48.8701973 ],[125.71789551 -48.87017822],[110.68197632 -48.86992264],[ 94.6186676 -48.8658371]
316,13.766647338871945,14.961181642940382,16.110329156249108,[140.78627014 -48.8701973 ],[127.0196228  -48.87018585],[112.05844116 -48.86992264],[ 95.94811249 -48.86598206]
317,13.681060791020412,14.874847414438195,16.13040205342288,[142.01773071 -48.8701973 ],[128.33666992 -48.87018585],[113.46182251 -48.86992264],[ 97.3314209  -48.86614609]
318,13.59394836426263,14.777961733301119,16.123840735866235,[143.26187134 -48.8701973 ],[129.66792297 -48.87018585],[114.88996124 -48.86992264],[ 98.76612091 -48.86631393]
319,13.505783081059535,14.671737673259496,16.09215582849806,[144.51817322 -48.8701973 ],[131.01239014 -48.87018585],[116.34065247 -48.86992264],[100.24849701 -48.86646271]
320,13.417068481450194,14.557495119234716,16.036789285419058,[145.78619385 -48.8701973 ],[132.36912537 -48.87018585],[117.81163025 -48.86994171],[101.77484131 -48.8666153 ]
321,13.328277587895538,14.436347963301175,15.959038098636741,[147.06547546 -48.8701973 ],[133.73719788 -48.87018585],[119.30084991 -48.86995316],[103.34181213 -48.86676788]
322,13.239791870122133,14.309501649841238,15.860596001881753,[148.35559082 -48.8701973 ],[135.11579895 -48.87018585],[120.8062973  -48.86995316],[104.9457016  -48.86687469]
323,13.15197753906748,14.178115846223003,15.743362713005594,[149.65612793 -48.8701973 ],[136.50415039 -48.87018585],[122.32603455 -48.86997986],[106.58267212 -48.86697769]
324,13.06517028809095,14.043273927236621,15.60907009987371,[150.96669006 -48.8701973 ],[137.90151978 -48.87018585],[123.85824585 -48.86998367],[108.24917603 -48.86705017]
325,12.97964477539567,13.906013490239268,15.459610254340992,[152.28689575 -48.8701973 ],[139.30725098 -48.87018585],[125.40123749 -48.86998367],[109.9416275  -48.86709976]
326,12.895614624028516,13.767280580097827,15.29689052066453,[153.61631775 -48.8701973 ],[140.72070312 -48.87018585],[126.95342255 -48.86998367],[111.65653229 -48.86715317]
327,12.813308715825423,13.628021241734091,15.12280299006452,[154.95465088 -48.8701973 ],[142.14134216 -48.87018585],[128.51332092 -48.86998367],[113.39051819 -48.86720276]
328,12.73289489746608,13.489028932179233,14.939193975966903,[156.30151367 -48.8701973 ],[143.56861877 -48.87018585],[130.07958984 -48.86998367],[115.14039612 -48.86724854]
329,12.654525756850312,13.351089478455158,14.74790216942553,[157.65660095 -48.87020493],[145.0020752  -48.87018585],[131.65098572 -48.87002945],[116.9030838  -48.86729813]
330,12.578369140639461,13.214874268503664,14.550628909235721,[159.01959229 -48.87020493],[146.44122314 -48.87018585],[133.22634888 -48.87002945],[118.67572021 -48.86734772]
331,12.504440307631734,13.081039429600892,14.349098447681376,[160.39016724 -48.87020493],[147.88572693 -48.87018585],[134.8046875  -48.87003326],[120.45558929 -48.86739731]
332,12.432830810561505,12.950042725508332,14.144882438604368,[161.76799011 -48.87020493],[149.3351593  -48.87018585],[136.38511658 -48.87003326],[122.24023438 -48.8674469 ]
333,12.363555908217837,12.822463990165714,13.939438097733518,[163.15280151 -48.87020493],[150.78924561 -48.87018585],[137.96678162 -48.87003326],[124.02734375 -48.86749268]
334,12.296707153335104,12.69865417572144,13.734184491035377,[164.5443573  -48.87020493],[152.24765015 -48.87018585],[139.54899597 -48.87003326],[125.81481171 -48.86754227]
335,12.232208251958479,12.578994751902037,13.530372848228572,[165.94233704 -48.8701973 ],[153.71012878 -48.87018585],[141.13113403 -48.87003326],[127.60076141 -48.86754608]
336,12.17010498047413,12.463714600543408,13.32902549918611,[167.34649658 -48.8701973 ],[155.1763916  -48.87018585],[142.712677   -48.87003326],[129.38365173 -48.86755371]
337,12.110397338915853,12.353073121059587,13.130890128132508,[168.75663757 -48.87015152],[156.64624023 -48.87018585],[144.29316711 -48.87003326],[131.16227722 -48.86754608]
338,12.052978515698044,12.24723816013023,12.937515488425603,[170.17242432 -48.87014389],[158.1194458  -48.87018585],[145.87220764 -48.87003326],[132.93469238 -48.86759567]
339,11.997894287182755,12.146286011700631,12.749862895245162,[171.59370422 -48.87014389],[159.59580994 -48.87018585],[147.44952393 -48.87003326],[134.69966125 -48.86764145]
340,11.944992065503392,12.050384522499353,12.568374851325489,[173.02024841 -48.87014389],[161.07525635 -48.87018585],[149.02487183 -48.87002945],[136.45649719 -48.86769104]
341,11.894287109449017,11.959457398483632,12.39376852259563,[174.45179749 -48.87014389],[162.55751038 -48.87018585],[150.59805298 -48.87002945],[138.20428467 -48.86773682]
342,11.845703125074321,11.873580933647279,12.226638998995078,[175.88819885 -48.87014389],[164.04249573 -48.87018585],[152.16891479 -48.87002945],[139.942276   -48.86779022]
343,11.799194336012114,11.792648316466849,12.067367752366806,[177.32926941 -48.87014389],[165.53007507 -48.87018585],[153.73742676 -48.87002945],[141.6700592  -48.86783981]
344,11.754669189528022,11.71656799420796,11.916244703134387,[178.77478027 -48.87014389],[167.02011108 -48.87018585],[155.30354309 -48.87002945],[143.38729858 -48.86786652]
345,11.71203613288767,11.645324708081533,11.77355976898991,[180.22457886 -48.87014389],[168.51254272 -48.87018585],[156.86721802 -48.87002945],[145.09365845 -48.86786652]
346,11.67124938972387,11.578750611407884,11.639480787555607,[181.67849731 -48.87014389],[170.00724792 -48.87018585],[158.42849731 -48.87002945],[146.78901672 -48.8678894 ]
347,11.632171630949447,11.516708375137886,11.514053534494588,[183.13630676 -48.87014389],[171.50413513 -48.87018967],[159.98742676 -48.87002945],[148.47337341 -48.867939  ]
348,11.5948333741138,11.45895385854194,11.397323795934957,[184.59790039 -48.87014389],[173.00306702 -48.87018967],[161.54411316 -48.87002945],[150.14678955 -48.86796188]
349,11.55900573739533,11.405502320461252,11.289261048730559,[186.06314087 -48.87014389],[174.50413513 -48.87018967],[163.09863281 -48.87002945],[151.80937195 -48.86798859]
350,11.524719238372162,11.35601806753647,11.189727961061374,[187.53184509 -48.87014389],[176.00712585 -48.87018967],[164.65110779 -48.87002945],[153.46138    -48.86803436]
351,11.491958618255234,11.310287476720726,11.09851092150754,[189.00387573 -48.87014389],[177.51191711 -48.87018967],[166.20162964 -48.87002945],[155.1031189  -48.86803436]
352,11.46055603036486,11.268127442067458,11.01557940987234,[190.47911072 -48.87014389],[179.01855469 -48.87018967],[167.75042725 -48.8700676 ],[156.73484802 -48.86804199]
353,11.430496215911974,11.229385376640051,10.940628239273215,[191.95744324 -48.87014389],[180.52694702 -48.87018967],[169.29756165 -48.8700676 ],[158.35693359 -48.86804199]
354,11.401687622351735,11.193817139296524,10.873291205012979,[193.43869019 -48.87010956],[182.03700256 -48.87018967],[170.84318542 -48.87007141],[159.96989441 -48.86804199]
355,11.374053955155528,11.161239624310923,10.813263120698991,[194.92277527 -48.87010956],[183.54872131 -48.87015152],[172.38748169 -48.87007141],[161.57421875 -48.86809158]
356,11.347503662161312,11.131454468009402,10.760238821274704,[196.4095459  -48.87010956],[185.06204224 -48.87014389],[173.93058777 -48.87007141],[163.17034912 -48.86813736]
357,11.32206726079424,11.104202270744356,10.713867353228729,[197.89894104 -48.87010956],[186.57687378 -48.87014389],[175.47267151 -48.87007141],[164.75880432 -48.86818695]
358,11.297653198294354,11.079345703362074,10.673751997406276,[199.39083862 -48.87010956],[188.09318542 -48.87014389],[177.01383972 -48.87007141],[166.34008789 -48.86818695]
359,11.274185180716337,11.056671142815684,10.639496016496567,[200.88511658 -48.87010956],[189.6109314  -48.87014389],[178.55426025 -48.87007141],[167.9147644  -48.86818695]
360,11.25158691411488,11.036041260003628,10.610702673297011,[202.38166809 -48.87010956],[191.13008118 -48.87014389],[180.09403992 -48.87007141],[169.4833374  -48.86823654]
361,11.22985839848998,11.01727294945716,10.587005770295965,[203.88044739 -48.87010956],[192.65058899 -48.87014389],[181.63331604 -48.87007141],[171.04631042 -48.86825943]
362,11.208953857474453,11.000122070551281,10.568008578191893,[205.38131714 -48.87010956],[194.17236328 -48.87014389],[183.17224121 -48.87007141],[172.60423279 -48.86825943]
363,11.188766479544862,10.984481811762558,10.55326858105315,[206.88415527 -48.87010956],[195.69538879 -48.87014389],[184.71090698 -48.87007141],[174.15763855 -48.86830139]
364,11.169326782279327,10.970214843989432,10.542450095310711,[208.38894653 -48.87010956],[197.21961975 -48.87014389],[186.24940491 -48.87007141],[175.70695496 -48.86832809]
365,11.150665283255979,10.957122802974093,10.535202170605187,[209.89567566 -48.87010956],[198.74501038 -48.87014389],[187.78788757 -48.87007141],[177.25268555 -48.86832809]
366,11.132644653373251,10.945144653560293,10.531082291987333,[211.40415955 -48.87010956],[200.27151489 -48.87014389],[189.32637024 -48.87007141],[178.79528809 -48.86836243]
367,11.11521911626396,10.934143066646472,10.529739514267478,[212.91433716 -48.87010956],[201.79911804 -48.87014389],[190.86497498 -48.87007141],[180.3352356  -48.86838913]
368,11.098464965873415,10.923965454317365,10.530899182831508,[214.42619324 -48.87010956],[203.32772827 -48.87014389],[192.40376282 -48.87007523],[181.87286377 -48.86838913]
369,11.082290649467241,10.914505005098802,10.534164559408827,[215.93960571 -48.87010956],[204.85731506 -48.87014389],[193.94281006 -48.87007523],[183.40864563 -48.86841583]
370,11.066665649467318,10.905715942598976,10.539230469623355,[217.45454407 -48.87010956],[206.38787842 -48.87014389],[195.48216248 -48.87007523],[184.94293213 -48.86846542]
371,11.047775268560615,10.897537231541458,10.545852783999276,[218.96716309 -48.87010956],[207.91938782 -48.870121  ],[197.02185059 -48.87007523],[186.47599792 -48.86846542]
372,11.008056640630949,10.889312744236841,10.553894165741598,[220.45930481 -48.87010956],[209.45124817 -48.870121  ],[198.56193542 -48.87007523],[188.00804138 -48.86846542]
373,10.938690185552861,10.878173828221316,10.562957886339376,[221.91923523 -48.87010956],[210.98054504 -48.870121  ],[200.10237122 -48.87007523],[189.53941345 -48.86846542]
374,10.840286254888854,10.85935974130742,10.572479370603903,[223.34265137 -48.87010956],[212.50236511 -48.870121  ],[201.64300537 -48.87007523],[191.07052612 -48.86846542]
375,10.715957641607673,10.829421997202,10.581390495323067,[224.72834778 -48.87010956],[214.01239014 -48.870121  ],[203.18296814 -48.8700676 ],[192.60157776 -48.8685112 ]
376,10.569625854498383,10.78707885757364,10.587280383945696,[226.07659912 -48.87010956],[215.50697327 -48.870121  ],[204.71989441 -48.87006378],[194.13261414 -48.86853409]
377,10.405868530279731,10.730484008941627,10.58833324038002,[227.38812256 -48.87010956],[216.98225403 -48.870121  ],[206.25177002 -48.87006378],[195.66343689 -48.86853409]
378,10.229125976568902,10.658126831447904,10.583099470879489,[228.66400146 -48.87010956],[218.43487549 -48.870121  ],[207.77674866 -48.87002945],[197.19364929 -48.86853409]
379,10.042877197272146,10.570312500396483,10.570037944359287,[229.90534973 -48.87010956],[219.86247253 -48.870121  ],[209.29216003 -48.87002945],[198.72212219 -48.86855698]
380,9.850021362311336,10.46795654336911,10.547577000271213,[231.11331177 -48.87010956],[221.26329041 -48.870121  ],[210.79533386 -48.87002945],[200.24775696 -48.86860657]
381,9.654998779303657,10.350097656654919,10.51425179866875,[232.28894043 -48.87010956],[222.63394165 -48.870121  ],[212.28384399 -48.87002945],[201.76959229 -48.86865616]
382,9.46099853516317,10.217544556074234,10.468399137928765,[233.43345642 -48.87013245],[223.97245789 -48.870121  ],[213.75491333 -48.87002945],[203.28651428 -48.86865616]
383,9.270111084012632,10.07237243693952,10.409927458747221,[234.54812622 -48.87014389],[225.27801514 -48.870121  ],[215.2056427  -48.87002945],[204.79571533 -48.86865616]
384,9.084777832082507,9.915695190852347,10.338745208394323,[235.63427734 -48.87015152],[226.54949951 -48.870121  ],[216.63380432 -48.87002945],[206.2950592  -48.86865616]
385,8.906387329167734,9.748382568863924,10.25485237986201,[236.69239807 -48.87015533],[227.78601074 -48.870121  ],[218.03762817 -48.87002182],[207.78277588 -48.86870193]
386,8.73565673836454,9.574020386255926,10.156997764941835,[237.72319031 -48.87015915],[228.98753357 -48.870121  ],[219.41351318 -48.87002182],[209.2565155  -48.86871338]
387,8.573165893676899,9.395187378453205,10.045181359629959,[238.72732544 -48.87016678],[230.15415955 -48.870121  ],[220.75897217 -48.87002182],[210.71379089 -48.86871338]
388,8.419708252077564,9.213073731002616,9.920349207381957,[239.70556641 -48.87016678],[231.28585815 -48.870121  ],[222.07278442 -48.87002182],[212.1524353  -48.86871338]
389,8.275756835959479,9.029708862849395,9.782363974575038,[240.6585083  -48.87014008],[232.38275146 -48.870121  ],[223.3530426  -48.87002182],[213.57067871 -48.86874771]
390,8.142639160188418,8.846084595282576,9.633331381079191,[241.58686829 -48.87014389],[233.44422913 -48.870121  ],[224.59814453 -48.87002182],[214.96481323 -48.86876297]
391,8.020690918001407,8.66360473689585,9.474838340462883,[242.49125671 -48.87014389],[234.4705658 -48.870121 ],[225.80696106 -48.87002182],[216.3321228  -48.86876297]
392,7.910034179746369,8.483978272064121,9.307510456025687,[243.37236023 -48.87015152],[235.46232605 -48.870121  ],[226.97834778 -48.87002182],[217.6708374  -48.86880112]
393,7.810760498106493,8.307846069927974,9.133636554660043,[244.23077393 -48.87015152],[236.42001343 -48.870121  ],[228.11216736 -48.87002182],[218.97853088 -48.86881256]
394,7.722854614291729,8.135757446893622,8.955291829691753,[245.06698608 -48.87014389],[237.34413147 -48.870121  ],[229.20837402 -48.87002182],[220.25308228 -48.86881256]
395,7.6461486817015265,7.970092774054626,8.772537311665877,[245.8815918  -48.87015152],[238.23544312 -48.870121  ],[230.26535034 -48.87002182],[221.49281311 -48.86883545]
396,7.580490112305648,7.81208801332492,8.586563190214916,[246.67515564 -48.87012482],[239.09466553 -48.870121  ],[231.28257751 -48.87002182],[222.6960144  -48.86885071]
397,7.5255889892578125,7.662445069001278,8.399124227686196,[247.44816589 -48.870121  ],[239.9225769 -48.870121 ],[232.26013184 -48.87002182],[223.86100769 -48.86884689]
398,7.481170654296875,7.521606445966422,8.210464561605736,[248.20111084 -48.870121  ],[240.71994019 -48.870121  ],[233.19833374 -48.87002182],[224.98786926 -48.86884689]
399,7.446716308618177,7.390014649103066,8.021591269798485,[248.93443298 -48.87010193],[241.48771667 -48.870121  ],[234.09770203 -48.87002182],[226.07611084 -48.86886597]
400,7.421875000062742,7.2678070075657555,7.835632401774106,[249.64860535 -48.87009048],[242.22673035 -48.870121  ],[234.95892334 -48.87001801],[227.12329102 -48.86891556]
401,7.406280517640999,7.155227661874113,7.653411937653494,[250.34410095 -48.87009048],[242.93782043 -48.870121  ],[235.78259277 -48.87001801],[228.12918091 -48.86896515]
402,7.399322509931808,7.0524902351271,7.475311352905086,[251.02128601 -48.87007141],[243.6219635 -48.870121 ],[236.56947327 -48.87001801],[229.09416199 -48.86896896]
403,7.400482178052923,6.9598236091605505,7.30207832242479,[251.68055725 -48.87005234],[244.28007507 -48.870121  ],[237.32025146 -48.87001801],[230.01817322 -48.86896896]
404,7.409332275708793,6.877304077919695,7.134750440553736,[252.32235718 -48.87005234],[244.9130249 -48.870121 ],[238.03572083 -48.87001801],[230.90097046 -48.86898804]
405,7.425292969314416,6.8051757820294325,6.973571853404817,[252.94706726 -48.87002945],[245.52177429 -48.870121  ],[238.71659851 -48.87001801],[231.74302673 -48.86898804]
406,7.4478607185950265,6.743469239067815,6.819091874659157,[253.55503845 -48.87001038],[246.10717773 -48.870121  ],[239.3637085  -48.87001801],[232.5446167  -48.86898804]
407,7.476425171716888,6.692276001769144,6.671737744620571,[254.1466217  -48.87001038],[246.67019653 -48.870121  ],[239.97792053 -48.87001801],[233.30618286 -48.86902618]
408,7.5105590832867675,6.651580811344306,6.531906203230024,[254.72219849 -48.86998367],[247.2116394 -48.870121 ],[240.56005859 -48.87001801],[234.02815247 -48.86902618]
409,7.549667359647452,6.621337891426073,6.400055008492267,[255.28208923 -48.86998367],[247.73242188 -48.870121  ],[241.11108398 -48.87001801],[234.71102905 -48.86902618]
410,7.590744019796943,6.603897095529751,6.276565630121485,[255.82661438 -48.86998367],[248.23587036 -48.870121  ],[241.63197327 -48.87001801],[235.35540771 -48.86902618]
411,7.623016358658871,6.606933594552819,6.164199908893709,[256.35614014 -48.86998367],[248.73312378 -48.870121  ],[242.12619019 -48.87001801],[235.96199036 -48.86902618]
412,7.6554260265549035,6.617645264473395,6.066177449245558,[256.87094116 -48.86998749],[249.21551514 -48.870121  ],[242.59786987 -48.87001801],[236.5316925  -48.86902618]
413,7.69450378520945,6.634658814276027,6.065628133471611,[257.37460327 -48.86999512],[249.68009949 -48.870121  ],[243.04544067 -48.87001801],[236.97981262 -48.86902237]
414,7.743515021597863,6.662246704897717,6.229431231908881,[257.87545776 -48.86979294],[250.13194275 -48.870121  ],[243.46969604 -48.87001801],[237.24026489 -48.86902237]
415,7.805236827078884,6.697769165890742,6.358215409984807,[258.37451172 -48.86971664],[250.5692749  -48.87012482],[243.87150574 -48.87001801],[237.51329041 -48.86902237]
416,7.878494290335383,6.741790772330493,6.464309769056971,[258.87197876 -48.86946487],[250.9934845  -48.87012482],[244.25169373 -48.87001801],[237.78738403 -48.86902237]
417,7.956619312340074,6.7961578377534115,6.565765456348747,[259.36392212 -48.86923599],[251.40730286 -48.87012482],[244.61114502 -48.87001801],[238.04537964 -48.86902237]
418,8.037445138825525,6.8606567391127085,6.653122022740372,[259.84915161 -48.86906052],[251.81170654 -48.87012482],[244.9510498  -48.87001801],[238.29792786 -48.86902237]
419,8.120864961060619,6.934265137541383,6.731750561909277,[260.32745361 -48.86889648],[252.20658875 -48.87012482],[245.27232361 -48.87001801],[238.54057312 -48.86902237]
420,8.206009023504828,7.01683044514889,6.804748607994431,[260.79888916 -48.86876678],[252.59288025 -48.87012482],[245.5760498  -48.87001801],[238.77130127 -48.86902237]
421,8.292053352717982,7.108367920724359,6.871627880300232,[261.26367188 -48.86865616],[252.97161865 -48.87012482],[245.86325073 -48.87001801],[238.99162292 -48.86901855]
422,8.378830102741281,7.208236695127303,6.934570384523328,[261.72213745 -48.86855698],[253.3433075  -48.87012482],[246.1350708  -48.87001801],[239.20050049 -48.86901855]
423,8.465652622526257,7.316146851365631,6.995513987411499,[262.17431641 -48.86849594],[253.70866394 -48.87012482],[246.39251709 -48.87001801],[239.39700317 -48.86901855]
424,8.552078414035504,7.431762696080064,7.055511545398124,[262.62051392 -48.86843491],[254.06843567 -48.87012482],[246.63667297 -48.87001801],[239.5811615  -48.86901855]
425,8.637802296116663,7.554534912864464,7.132141183309426,[263.0609436  -48.86840057],[254.42314148 -48.87012482],[246.86860657 -48.87001801],[239.73646545 -48.86901855]
426,8.722412281310383,7.684097290781421,7.261444160578074,[263.49572754 -48.86839294],[254.77331543 -48.87012482],[247.08921814 -48.87001801],[239.82777405 -48.86901855]
427,8.805587941124253,7.820022583737267,7.443969770078651,[263.92507935 -48.8683815 ],[255.11949158 -48.87012482],[247.29946899 -48.87001801],[239.85549927 -48.8692131 ]
428,8.886993582198278,7.960327149260125,7.643829388081479,[264.34915161 -48.86837387],[255.4621582  -48.87013245],[247.50183105 -48.87001801],[239.85800171 -48.8692131 ]
429,8.966446095304928,8.10368347248776,7.838958781557836,[264.76815796 -48.86837387],[255.80171204 -48.87013245],[247.69802856 -48.87001801],[239.85906982 -48.8692131 ]
430,9.04370133551785,8.249221802551629,8.026886026684112,[265.18222046 -48.86841202],[256.13851929 -48.87013245],[247.88929749 -48.87001801],[239.8624115 -48.8692131]
431,9.118621981352726,8.395812989061206,8.20146182819161,[265.59152222 -48.86845016],[256.47290039 -48.87013245],[248.0770874  -48.87001801],[239.87562561 -48.86924744]
432,9.191040184755968,8.542495728305626,8.359069870264323,[265.99627686 -48.86849594],[256.80523682 -48.87013245],[248.26274109 -48.87001801],[239.90367126 -48.86914062]
433,9.260742325434343,8.688339234152133,8.504516645260082,[266.39648438 -48.86853409],[257.13574219 -48.87013245],[248.44740295 -48.87001801],[239.94288635 -48.86915588]
434,9.327789435851852,8.832473755624209,8.638961851584725,[266.79241943 -48.86857986],[257.46463013 -48.87013245],[248.63215637 -48.87001801],[239.99319458 -48.8690033 ]
435,9.391967894922857,8.974151612057817,8.765609788624635,[267.18414307 -48.86862183],[257.79217529 -48.87013245],[248.81802368 -48.87001801],[240.05241394 -48.86910629]
436,9.453338736539434,9.112503052476425,8.881622354464401,[267.57183838 -48.8686676 ],[258.11849976 -48.87013245],[249.0059967  -48.87001801],[240.12437439 -48.86917496]
437,9.511810406889277,9.247070313208155,8.992263834544483,[267.95562744 -48.86872482],[258.44381714 -48.87013245],[249.19674683 -48.87001801],[240.20448303 -48.86916351]
438,9.567413422707018,9.377029419643653,9.097518970087727,[268.33557129 -48.86880112],[258.76815796 -48.87013245],[249.39112854 -48.87001801],[240.29360962 -48.86907196]
439,9.620178305019774,9.501998902103054,9.197723448931715,[268.71182251 -48.86887741],[259.09164429 -48.87013626],[249.58964539 -48.87001801],[240.391922   -48.86896515]
440,9.670105050922128,9.621536255609536,9.293274001506758,[269.08450317 -48.86896896],[259.41439819 -48.87013626],[249.79286194 -48.87001801],[240.49958801 -48.86883163]
441,9.717254699918003,9.735214234116675,9.38490304853183,[269.45373535 -48.86904526],[259.73648071 -48.87013626],[250.00126648 -48.87001801],[240.61636353 -48.86868668]
442,9.761718801555544,9.842803955788511,9.473098871107208,[269.8196106 -48.869133 ],[260.05789185 -48.87013626],[250.21508789 -48.87001801],[240.74198914 -48.86853409]
443,9.803497356140621,9.944076538789089,9.56118788419378,[270.18218994 -48.86923218],[260.37869263 -48.87013626],[250.43461609 -48.87001801],[240.87342834 -48.8683815 ]
444,9.84274295635362,10.038833618860577,9.650650188838874,[270.54165649 -48.8692894 ],[260.69891357 -48.87013626],[250.66007996 -48.87001801],[241.00942993 -48.86823654]
445,9.879516630727409,10.126983643268577,9.739273263323684,[270.89804077 -48.86937714],[261.01852417 -48.87013626],[250.89154053 -48.87001801],[241.15226746 -48.86808395]
446,9.913909935102168,10.208496094434938,9.825866919970712,[271.25146484 -48.86946106],[261.33755493 -48.87013626],[251.12905884 -48.87001801],[241.30319214 -48.86793518]
447,9.946014422559166,10.28337097235964,9.910675300933526,[271.60198975 -48.86953354],[261.65597534 -48.87013626],[251.37260437 -48.87001801],[241.46192932 -48.86778259]
448,9.975982679905318,10.351669312198903,9.991989422010503,[271.94973755 -48.86960983],[261.97375488 -48.87013626],[251.62208557 -48.87001801],[241.63009644 -48.86762619]
449,10.003906261364245,10.413528443098285,10.069351517758976,[272.29476929 -48.86966324],[262.29086304 -48.87014008],[251.87733459 -48.87001801],[241.8079834 -48.8674736]
450,10.029815681979088,10.469100952860112,10.143143059765878,[272.637146   -48.86973572],[262.60733032 -48.87014008],[252.13822937 -48.87001801],[241.99508667 -48.8673172 ]
451,10.05395508425032,10.518493653052081,10.213028353769461,[272.97698975 -48.86978912],[262.92303467 -48.87014008],[252.40454102 -48.87001801],[242.19151306 -48.8671608 ]
452,10.07638550244001,10.561950684299168,10.278763259160206,[273.31436157 -48.86984253],[263.23797607 -48.87014008],[252.67602539 -48.87001801],[242.39726257 -48.86700439]
453,10.097167970851253,10.599777221982402,10.340317258373753,[273.64932251 -48.86989212],[263.55215454 -48.87009811],[252.95237732 -48.87001801],[242.61206055 -48.86684799]
454,10.11648559691213,10.63212585479398,10.397629317495339,[273.98193359 -48.86994171],[263.865448   -48.87009811],[253.23332214 -48.87001801],[242.83569336 -48.86668777]
455,10.13436889708817,10.65942382842602,10.450546847547484,[274.31228638 -48.86998749],[264.17791748 -48.87009811],[253.51849365 -48.87001801],[243.06794739 -48.86652756]
456,10.150970459167869,10.681854248347262,10.498963037042499,[274.64041138 -48.87003708],[264.48944092 -48.87009811],[253.80758667 -48.87001801],[243.30862427 -48.86636734]
457,10.166442871100191,10.699737549128011,10.542908404971898,[274.96643066 -48.87008667],[264.79998779 -48.87009811],[254.10025024 -48.87001801],[243.55734253 -48.86620331]
458,10.180816650462093,10.713409424127628,10.582291397375274,[275.29037476 -48.87013626],[265.10955811 -48.87009811],[254.39614868 -48.87001801],[243.81385803 -48.86603928]
459,10.194213867565065,10.723236084283604,10.617066218702199,[275.61236572 -48.87018585],[265.41815186 -48.87009811],[254.69491577 -48.87001801],[244.07785034 -48.86592484]
460,10.206695557838945,10.72943115249633,10.647400733719978,[275.93237305 -48.87023163],[265.72567749 -48.87007523],[254.99624634 -48.87001801],[244.34884644 -48.86581039]
461,10.218322756139239,10.732391357574413,10.673340720379162,[276.25045776 -48.87028885],[266.03213501 -48.87007523],[255.29974365 -48.87001801],[244.62640381 -48.86569214]
462,10.229187015007772,10.732360839996288,10.694947199768613,[276.56661987 -48.87033463],[266.33743286 -48.87007523],[255.60507202 -48.87001801],[244.91012573 -48.8656044 ]
463,10.239410405052764,10.729721069488512,10.712342246331659,[276.88104248 -48.87038422],[266.64163208 -48.87007523],[255.91191101 -48.87001801],[245.1995697  -48.86553574]
464,10.248992926328896,10.724700927887021,10.725724232084138,[277.19369507 -48.87043762],[266.94470215 -48.87007523],[256.22000122 -48.87001801],[245.49427795 -48.86546707]
465,10.258056648898181,10.717620849762122,10.735154180747411,[277.50463867 -48.87048721],[267.24658203 -48.87007523],[256.52896118 -48.87001801],[245.79380798 -48.86542511]
466,10.26663209150874,10.708801269599194,10.740799943635762,[277.81396484 -48.87054062],[267.54733276 -48.87005615],[256.83853149 -48.87001801],[246.09773254 -48.86539841]
467,10.274780287316995,10.698455810614885,10.74275307667406,[278.12164307 -48.87059021],[267.84686279 -48.87005615],[257.14840698 -48.87001801],[246.40565491 -48.86537933]
468,10.28259279021893,10.686828613349334,10.741471333576312,[278.42779541 -48.87064362],[268.14520264 -48.87005615],[257.45837402 -48.87001801],[246.71690369 -48.86539078]
469,10.290069599798029,10.67422485358379,10.73709205004728,[278.73242188 -48.87069321],[268.44235229 -48.87005615],[257.76812744 -48.87001801],[247.03103638 -48.86541748]
470,10.297302269242303,10.660858154365124,10.729828854079367,[279.03561401 -48.87074661],[268.73831177 -48.87005615],[258.07745361 -48.87001801],[247.34762573 -48.865448  ]
471,10.304260278598266,10.646820068427715,10.720108982088464,[279.33737183 -48.8707695 ],[269.03311157 -48.87005615],[258.3862915  -48.87001801],[247.66618347 -48.86550522]
472,10.311035182262994,10.632354736426667,10.708054504758723,[279.63769531 -48.8707962 ],[269.32666016 -48.87006378],[258.69430542 -48.87001801],[247.98625183 -48.86558914]
473,10.317626983341977,10.61776733398506,10.693879058056837,[279.93670654 -48.87080383],[269.61907959 -48.87001419],[259.00131226 -48.87001801],[248.30743408 -48.86566925]
474,10.32406619259998,10.60311889648712,10.677842039754895,[280.234375   -48.87080383],[269.91030884 -48.87001038],[259.30718994 -48.87001801],[248.62934875 -48.86574936]
475,10.330383331546914,10.588653564455873,10.66020282986405,[280.53079224 -48.87080765],[270.20040894 -48.87001038],[259.61175537 -48.87001801],[248.95155334 -48.86587906]
476,10.33657839988785,10.574493408205877,10.641220848046771,[280.82595825 -48.87080765],[270.48937988 -48.87001038],[259.91488647 -48.87001801],[249.27366638 -48.86600876]
477,10.34265139791667,10.560729980471505,10.621201268661073,[281.11990356 -48.87080765],[270.7772522  -48.87001038],[260.21652222 -48.87001801],[249.59532166 -48.86614227]
