,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.101368457931315,11.734356682389175,13.934822116738637,[146.17575073 -48.86919785],[135.0743866  -48.87899399],[123.34003448 -48.86863708],[109.4052124  -48.86961365]
311,11.030079315627464,11.613919016323804,13.706275978354142,[147.52587891 -48.86921692],[136.49580383 -48.87889099],[124.88188934 -48.86863708],[111.1756134  -48.86966324]
312,10.960621237616449,11.494717288141343,13.476326028128724,[148.88395691 -48.86922836],[137.92333984 -48.87879181],[126.42862701 -48.8686676 ],[112.95230103 -48.86969757]
313,10.893040003433665,11.377346634122198,13.24598697763527,[150.24969482 -48.86922836],[139.35665894 -48.87869644],[127.97931671 -48.86867905],[114.73332977 -48.86969757]
314,10.827396588759916,11.262241906046157,13.016075173532965,[151.62275696 -48.86927795],[140.79536438 -48.87859726],[129.53312683 -48.86869049],[116.5170517  -48.86970139]
315,10.7637826289135,11.149815060974182,12.78859714335094,[153.00289917 -48.86928558],[142.23912048 -48.87849808],[131.08930969 -48.86874008],[118.30071259 -48.8697052 ]
316,10.702213356059023,11.040440016059893,12.564712565079866,[154.3898468  -48.86928558],[143.68763733 -48.87840271],[132.64720154 -48.8687439 ],[120.08248901 -48.86975479]
317,10.642658239576061,10.93446767980683,12.344902082500841,[155.78330994 -48.86928558],[145.14065552 -48.87830353],[134.20619202 -48.8687439 ],[121.86128998 -48.86978531]
318,10.58513254475578,10.83211167851811,12.130157515407396,[157.18302917 -48.86928558],[146.59790039 -48.87820816],[135.76579285 -48.8687439 ],[123.63563538 -48.86978531]
319,10.529682012816112,10.733570326561724,11.92140201879719,[158.58879089 -48.86931992],[148.05911255 -48.87810898],[137.32554626 -48.86879349],[125.40414429 -48.86978531]
320,10.476184624867837,10.639072582214553,11.719093366354047,[160.00033569 -48.86933136],[149.52415466 -48.8780098 ],[138.88508606 -48.86880875],[127.16599274 -48.86981964]
321,10.424686150583243,10.548679467149489,11.523757979581301,[161.41744995 -48.86933136],[150.99276733 -48.87791443],[140.4440918  -48.86880875],[128.92033386 -48.86982727]
322,10.375125535891458,10.462467252197325,11.335998580912761,[162.83990479 -48.86933136],[152.46478271 -48.87781143],[142.00231934 -48.86880875],[130.6663208  -48.86982727]
323,10.32742649013556,10.380466428922139,11.156189009955098,[164.26745605 -48.86933899],[153.94003296 -48.87771225],[143.55957031 -48.86885071],[132.40338135 -48.86985397]
324,10.281558468325123,10.302738094657553,10.984558150590775,[165.69993591 -48.86938858],[155.41838074 -48.87761688],[145.11564636 -48.86886215],[134.13108826 -48.86985779]
325,10.237491035612154,10.229221207439696,10.821319625880811,[167.13717651 -48.86938858],[156.89968872 -48.87753677],[146.67047119 -48.86886215],[135.84915161 -48.86985779]
326,10.195193649301258,10.1598547255448,10.666626021616084,[168.57897949 -48.86938858],[158.38378906 -48.877491  ],[148.22393799 -48.86887741],[137.55731201 -48.86985779]
327,10.154544181510603,10.09460808618873,10.520660445009087,[170.02514648 -48.86938858],[159.87060547 -48.87740707],[149.77600098 -48.86888885],[139.25534058 -48.86985779]
328,10.115527391954364,10.033328692427126,10.383514445673812,[171.47550964 -48.86938858],[161.35998535 -48.87730789],[151.32666016 -48.86893082],[140.94314575 -48.86985779]
329,10.077960208144146,9.975940346281266,10.25505070423577,[172.92979431 -48.86938858],[162.85183716 -48.87723541],[152.87590027 -48.86893082],[142.62084961 -48.86989212]
330,10.041949414633553,9.922290395902921,10.135253952565138,[174.38800049 -48.86938858],[164.34605408 -48.8771553 ],[154.42376709 -48.86893082],[144.28851318 -48.86989975]
331,10.007388179616648,9.872241518645467,10.02400212202448,[175.84994507 -48.86942291],[165.84255981 -48.8770752 ],[155.97032166 -48.86893082],[145.94631958 -48.86989975]
332,9.974200282310305,9.82567163801601,9.921066327842475,[177.31544495 -48.86942673],[167.34124756 -48.8770256 ],[157.51557922 -48.86896896],[147.59451294 -48.86989975]
333,9.942324614568346,9.782412907551967,9.826309247465675,[178.78439331 -48.86942673],[168.84207153 -48.87693787],[159.05966187 -48.86897659],[149.23335266 -48.86989975]
334,9.911730676591226,9.742251707548414,9.739440963915996,[180.25662231 -48.86942673],[170.34489441 -48.87683868],[160.60264587 -48.86897659],[150.86320496 -48.86992264]
335,9.88231168826733,9.705096494591498,9.660186811687954,[181.73199463 -48.86942673],[171.84968567 -48.87677002],[162.14459229 -48.86899948],[152.48440552 -48.86992264]
336,9.854021830571064,9.670733672956487,9.588241621222723,[183.21040344 -48.86947632],[173.35638428 -48.87672424],[163.68565369 -48.8690033 ],[154.09741211 -48.86992264]
337,9.826845867522723,9.638964811386447,9.523300214905783,[184.69172668 -48.86948013],[174.86488342 -48.87663651],[165.22592163 -48.86900711],[155.70262146 -48.86992264]
338,9.800768532028842,9.609606793490144,9.464996377502137,[186.17584229 -48.86948013],[176.37507629 -48.87653732],[166.76547241 -48.8690567 ],[157.30047607 -48.86992264]
339,9.775606748803474,9.582598697603366,9.41297916830135,[187.66261292 -48.86948776],[177.88700867 -48.8764801 ],[168.30441284 -48.86906052],[158.89143372 -48.86995316]
340,9.751406280122918,9.557696322968743,9.36689762554082,[189.15196228 -48.86948776],[179.40055847 -48.87643051],[169.84286499 -48.86906052],[160.47596741 -48.86995316]
341,9.728121311708238,9.53476230242816,9.326370281975647,[190.64379883 -48.86948776],[180.91567993 -48.87634277],[171.38092041 -48.86906052],[162.05455017 -48.86995316]
342,9.705660336880964,9.513659351011645,9.291030926669379,[192.13800049 -48.86948013],[182.43234253 -48.87627411],[172.91868591 -48.86906052],[163.62765503 -48.86995316]
343,9.684069118338988,9.49417383106919,9.260513347227434,[193.63449097 -48.86948013],[183.95042419 -48.8762207 ],[174.45625305 -48.86907578],[165.19573975 -48.86995316]
344,9.66321029270137,9.476214133250053,9.23451236620342,[195.13313293 -48.86948013],[185.46992493 -48.87612534],[175.99371338 -48.86912537],[166.75920105 -48.86995316]
345,9.643099143055634,9.459749839834384,9.212631261417494,[196.6338501  -48.86951065],[186.99075317 -48.87605286],[177.53100586 -48.86914062],[168.31837463 -48.86995316]
346,9.623781484400295,9.444445242332362,9.194503820081888,[198.13667297 -48.86951447],[188.51289368 -48.87600327],[179.06845093 -48.86914062],[169.87394714 -48.86995316]
347,9.605058923668981,9.430315574194935,9.179718053538153,[199.64135742 -48.86951447],[190.03630066 -48.87595749],[180.60598755 -48.86914062],[171.42626953 -48.86995316]
348,9.586977199087361,9.417208209268505,9.168075597529132,[201.14790344 -48.86951447],[191.56092834 -48.87586212],[182.14372253 -48.86914062],[172.97564697 -48.86995316]
349,9.569521100430677,9.405001129612224,9.159317052641686,[202.65621948 -48.86951447],[193.08670044 -48.87578964],[183.68170166 -48.86914062],[174.52238464 -48.86995316]
350,9.55264482860139,9.393633296954977,9.152893102133822,[204.16621399 -48.8695488 ],[194.61357117 -48.87574005],[185.21994019 -48.86914444],[176.06704712 -48.86995316]
351,9.536317890762005,9.382997854408867,9.148498566651604,[205.67784119 -48.86955643],[196.14152527 -48.87569046],[186.75852966 -48.86919403],[177.61003113 -48.86995316]
352,9.520540257290637,9.373018553575506,9.145965607360123,[207.1910553  -48.86955643],[197.67051697 -48.87561417],[188.29750061 -48.86919785],[179.15153503 -48.86995316]
353,9.505250912642072,9.363619097504445,9.145019562441474,[208.70574951 -48.86955643],[199.20050049 -48.87554932],[189.83688354 -48.86919785],[180.69186401 -48.86995316]
354,9.490510896546276,9.354692676990037,9.145324738221683,[210.22190857 -48.86955643],[200.73139954 -48.87550354],[191.37670898 -48.86919785],[182.23138428 -48.86995316]
355,9.47622862049496,9.346223994741559,9.146743806551834,[211.73944092 -48.86955643],[202.26321411 -48.87541962],[192.91699219 -48.86919785],[183.77024841 -48.8699646 ]
356,9.462434640204375,9.33813679786516,9.149093664349662,[213.2583313  -48.86955643],[203.79589844 -48.87535858],[194.45776367 -48.86919785],[185.30867004 -48.87001419]
357,9.449067915504157,9.330370033329764,9.15223697320262,[214.77845764 -48.86955643],[205.32939148 -48.87531281],[195.99902344 -48.86921692],[186.8467865  -48.87001419]
358,9.436113164359218,9.32292370614911,9.155853305535544,[216.29980469 -48.8695755 ],[206.86369324 -48.87526321],[197.54077148 -48.86922836],[188.38491821 -48.87001801]
359,9.423600907057176,9.315721505233022,9.159790073099034,[217.82232666 -48.86957932],[208.39872742 -48.87517929],[199.08300781 -48.86922836],[189.92321777 -48.87001801]
360,9.41143962269855,9.30876344316537,9.163955719603583,[219.34593201 -48.86957932],[209.93449402 -48.87512589],[200.62573242 -48.8692627 ],[191.46177673 -48.87001801]
361,9.399720845604412,9.3019732498712,9.168212921424093,[220.87063599 -48.86957932],[211.47091675 -48.87507629],[202.16894531 -48.86926651],[193.00073242 -48.87001801]
362,9.388337742149643,9.295335647061385,9.172439605980212,[222.39631653 -48.86961365],[213.00798035 -48.8750267 ],[203.71264648 -48.86926651],[194.54020691 -48.87001801]
363,9.377275095607514,9.288911669826545,9.176513702646233,[223.92298889 -48.86961365],[214.54571533 -48.87498093],[205.25680542 -48.86926651],[196.08029175 -48.87001801]
364,9.36660915393698,9.282594478753484,9.180404693844128,[225.45062256 -48.86961365],[216.08401489 -48.87489319],[206.80142212 -48.86926651],[197.62101746 -48.87001801]
365,9.356278923271205,9.276399367853223,9.184051543488557,[226.97915649 -48.86961365],[217.62287903 -48.87483597],[208.34648132 -48.86928177],[199.16242981 -48.87002182]
366,9.3462538749545,9.270326339052078,9.187362700092985,[228.50854492 -48.86961365],[219.16229248 -48.87479019],[209.89196777 -48.8692894 ],[200.7046051  -48.87002182]
367,9.33657977681083,9.264329602208363,9.190322904556849,[230.03875732 -48.86961365],[220.70217896 -48.8747406 ],[211.43785095 -48.86929703],[202.24752808 -48.87002182]
368,9.327195595826382,9.258454913853292,9.192871118827197,[231.56976318 -48.86961365],[222.24256897 -48.87469101],[212.9841156 -48.8693428],[203.79124451 -48.87002182]
369,9.318086073217218,9.252656546445913,9.194992090501101,[233.10150146 -48.86961365],[223.78341675 -48.87464142],[214.53076172 -48.8693428 ],[205.33576965 -48.87002182]
370,9.309281716379779,9.246934468875263,9.196655297944243,[234.63395691 -48.86963272],[225.32467651 -48.87459183],[216.07774353 -48.86935043],[206.88108826 -48.87002182]
371,9.296876296314062,9.241258174406687,9.197906518644034,[236.16322327 -48.86963654],[226.86634827 -48.87454605],[217.62509155 -48.86935043],[208.42718506 -48.87002182]
372,9.262482964427992,9.23513937319391,9.198638939688925,[237.67030334 -48.86963654],[228.40782166 -48.87449646],[219.17268372 -48.86935043],[209.9740448  -48.87001038]
373,9.19674808418761,9.225617862770143,9.198913597077446,[239.14289856 -48.86963654],[229.94615173 -48.87444687],[220.72053528 -48.86935043],[211.5216217  -48.86999893]
374,9.100297259798865,9.208024454356694,9.198181175204267,[240.57640076 -48.86964798],[231.47610474 -48.87439728],[222.26808167 -48.86935043],[213.06990051 -48.86999893]
375,8.976273813320532,9.17921584197227,9.195282005830828,[241.9695282  -48.86964798],[232.99325562 -48.87434769],[223.81404114 -48.8693428 ],[214.61875916 -48.86999893]
376,8.82879759530296,9.136750613392385,9.18902590233114,[243.32254028 -48.86968231],[234.4937439  -48.87430191],[225.35699463 -48.8693428 ],[216.16796875 -48.86999893]
377,8.66278196514951,9.078156845124203,9.17842104395977,[244.63630676 -48.86968613],[235.973526   -48.87425232],[226.89537048 -48.8693428 ],[217.71694946 -48.86999893]
378,8.48285032350157,9.003236162642937,9.160812398773935,[245.91197205 -48.86968613],[237.42912292 -48.87420273],[228.42588806 -48.86936569],[219.26507568 -48.86998367]
379,8.293122540946781,8.911912292545619,9.134384175665016,[247.15077209 -48.86968613],[238.85765076 -48.87415314],[229.94573975 -48.86937332],[220.81135559 -48.86998367]
380,8.097428573089536,8.803956348862018,9.098114034144746,[248.35394287 -48.86968613],[240.2565155  -48.87410355],[231.45256042 -48.86937332],[222.35444641 -48.86998367]
381,7.899064320068549,8.680192279486162,9.05062867971838,[249.52262878 -48.86968613],[241.62356567 -48.87405777],[232.94337463 -48.8694191 ],[223.89274597 -48.86998367]
382,7.701020510672666,8.541947641804535,8.990600603425339,[250.65809631 -48.86966705],[242.95707703 -48.87400818],[234.41513062 -48.86942291],[225.42453003 -48.86998367]
383,7.5061505253557845,8.390473638044318,8.917419451225102,[251.76182556 -48.86965561],[244.25567627 -48.87395859],[235.86520386 -48.86942291],[226.94778442 -48.86998367]
384,7.316972037179483,8.227494509163165,8.83061220042186,[252.83531189 -48.86969757],[245.51834106 -48.873909  ],[237.29084778 -48.86942291],[228.4602356  -48.86998367]
385,7.134797329853457,8.0549481211768,8.72952272308898,[253.87915039 -48.86974335],[246.74435425 -48.87385941],[238.68940735 -48.86942291],[229.95988464 -48.86998367]
386,6.9606640140771185,7.8744061270934465,8.61398317254931,[254.89398193 -48.86976624],[247.93331909 -48.873806  ],[240.05891418 -48.86942291],[231.44493103 -48.86998367]
387,6.795518128070202,7.687196041380644,8.486282366411418,[255.8805542  -48.86978912],[249.08503723 -48.87376022],[241.39784241 -48.86943436],[232.91156006 -48.86998367]
388,6.639161312143615,7.497620844047865,8.345703142579394,[256.83963013 -48.86979294],[250.20046997 -48.87371063],[242.70285034 -48.86944199],[234.35714722 -48.86998367]
389,6.492448051693006,7.3074963154027595,8.192001358484424,[257.77197266 -48.86979294],[251.27952576 -48.87366104],[243.97203064 -48.86947632],[235.7800293  -48.86998367]
390,6.357041582096196,7.116791999565434,8.027755753337114,[258.67828369 -48.86978912],[252.32124329 -48.87365723],[245.20445251 -48.86947632],[237.17669678 -48.86998367]
391,6.233063925506936,6.92749147766371,7.854339615995783,[259.55926514 -48.86978912],[253.32620239 -48.87362671],[246.39871216 -48.86947632],[238.54437256 -48.86998367]
392,6.120469314216657,6.74168520716828,7.672241227712835,[260.41555786 -48.86978531],[254.29508972 -48.87357712],[247.55340576 -48.86947632],[239.88116455 -48.86998367]
393,6.019578215820735,6.559129084771778,7.4844665699305795,[261.24783325 -48.86978531],[255.22825623 -48.87356949],[248.66912842 -48.86947632],[241.18466187 -48.86998367]
394,5.930451624974727,6.380952206516722,7.292663591080036,[262.05670166 -48.86977768],[256.12625122 -48.87352753],[249.74530029 -48.86948776],[242.45263672 -48.86998367]
395,5.85290644551703,6.209321357787221,7.09709169266782,[262.84277344 -48.86977768],[256.98986816 -48.87348175],[250.7805481  -48.86948013],[243.68345642 -48.86998367]
396,5.786622262224229,6.045090998594171,6.899368301572965,[263.60650635 -48.86977386],[257.81988525 -48.87345123],[251.77479553 -48.86952209],[244.87542725 -48.86998367]
397,5.731538015751066,5.888795223238367,6.701339737054947,[264.34860229 -48.86977386],[258.61706543 -48.87340546],[252.72827148 -48.86952591],[246.02693176 -48.86997986]
398,5.687195976409635,5.740708700629545,6.5036468664285625,[265.06945801 -48.86977386],[259.38226318 -48.87339401],[253.64155579 -48.86952591],[247.13790894 -48.86997986]
399,5.653199374591979,5.601258628406234,6.3076934977801,[265.7696228  -48.86977005],[260.11642456 -48.87334824],[254.51516724 -48.86952591],[248.20747375 -48.86997986]
400,5.629243054066789,5.470673913582815,6.115219133059857,[266.44961548 -48.86977005],[260.82037354 -48.87330627],[255.34970093 -48.86952591],[249.23448181 -48.86997986]
401,5.614686172180834,5.3493665701557,5.926620500783528,[267.10977173 -48.86977005],[261.49508667 -48.87330627],[256.14572144 -48.86952591],[250.21910095 -48.86997986]
402,5.609162465339586,5.237580679874569,5.742614764338712,[267.75073242 -48.86976624],[262.14157104 -48.8732605 ],[256.9039917  -48.86952209],[251.16137695 -48.86997986]
403,5.612092121613584,5.13565195955727,5.563125629185182,[268.37283325 -48.86976624],[262.76074219 -48.87321091],[257.62509155 -48.86952209],[252.06196594 -48.86997986]
404,5.623047920773902,5.043824585524172,5.388488788975253,[268.9765625  -48.86977386],[263.35351562 -48.87320328],[258.30969238 -48.86952209],[252.92120361 -48.86997986]
405,5.641358425204717,4.96228160510136,5.219741841361662,[269.56225586 -48.86979294],[263.92089844 -48.8731575 ],[258.95861816 -48.86952209],[253.73887634 -48.86997986]
406,5.666504893834163,4.891206156794884,5.057250997280038,[270.13037109 -48.86977386],[264.46386719 -48.87311935],[259.57266235 -48.86952209],[254.51541138 -48.86997986]
407,5.697999031241576,4.830659298374824,4.901611349500377,[270.68133545 -48.86977005],[264.9833374  -48.87311935],[260.15267944 -48.86952209],[255.25106812 -48.86997986]
408,5.731110569053172,4.784821877499048,4.753280662431724,[271.21554565 -48.86977005],[265.48443604 -48.87306976],[260.69961548 -48.86951447],[255.94633484 -48.86997986]
409,5.706635526877693,4.764222795929083,4.770690995866651,[271.73330688 -48.86977005],[266.02667236 -48.8731575 ],[261.26245117 -48.86924744],[256.49176025 -48.87010956]
410,5.760560033654271,4.761293188689012,4.762115553815835,[272.2371521  -48.86997986],[266.47659302 -48.87329102],[261.71530151 -48.86928558],[256.95318604 -48.87013245]
411,5.9101268764783566,4.759980923677881,4.761138970604345,[272.73739624 -48.86968231],[266.82727051 -48.87335968],[262.06729126 -48.86936569],[257.30615234 -48.87008667]
412,6.0489206134620614,4.76278820647943,4.760955839230705,[273.23565674 -48.86975861],[267.18673706 -48.87312317],[262.4239502 -48.8695488],[257.66299438 -48.87007141]
413,6.169800589922009,4.778870690449958,4.761566176784861,[273.72851562 -48.86977005],[267.55871582 -48.87288284],[262.77984619 -48.86969757],[258.01828003 -48.87007141]
414,6.291046808848984,4.809571131982104,4.762390142037006,[274.21331787 -48.86977005],[267.92227173 -48.87266541],[263.11270142 -48.86985779],[258.35031128 -48.87008286]
415,6.404266918898144,4.856628943016345,4.763031010480334,[274.6895752  -48.86977005],[268.28530884 -48.87245178],[263.42868042 -48.87019348],[258.66564941 -48.86998367]
416,6.5095829888706565,4.922241531933106,4.763610882953197,[275.15725708 -48.86977005],[268.64767456 -48.87224197],[263.72543335 -48.87046432],[258.96182251 -48.86982346]
417,6.611236972433364,5.001953369522172,4.764831607141453,[275.6166687  -48.86977005],[269.00543213 -48.87207031],[264.003479   -48.87050629],[259.23864746 -48.86972427]
418,6.708069190238825,5.0958253961006905,4.7681275139258315,[276.06802368 -48.86977005],[269.35995483 -48.87191391],[264.26412964 -48.8704834 ],[259.4960022  -48.86965179]
419,6.7996218758422025,5.203491365061934,4.774841394184712,[276.5116272  -48.86975861],[269.71200562 -48.87175751],[264.5085144  -48.87049103],[259.7336731  -48.86958694]
420,6.886902101936738,5.322815054785548,4.785949805113283,[276.94772339 -48.86975861],[270.06082153 -48.8716011 ],[264.73800659 -48.87050247],[259.95205688 -48.86953354]
421,6.970001428350773,5.4532471530369095,4.802124133892228,[277.37652588 -48.86975861],[270.40652466 -48.87145996],[264.95327759 -48.8705101 ],[260.15115356 -48.86948013]
422,7.0488283062179775,5.593536439339812,4.848175306052748,[277.79824829 -48.86975479],[270.74942017 -48.87135315],[265.15588379 -48.87051773],[260.30770874 -48.86893845]
423,7.123809969801621,5.741851851905548,5.002228062248549,[278.21316528 -48.86975479],[271.08935547 -48.87124252],[265.34750366 -48.87052155],[260.34527588 -48.86885071]
424,7.195129527047363,5.897338899168043,5.178375507574987,[278.62149048 -48.86975479],[271.42636108 -48.87113571],[265.52902222 -48.87052155],[260.35064697 -48.86886978]
425,7.262939564880953,6.05816652483276,5.34481837164539,[279.02346802 -48.86975479],[271.76052856 -48.8710289 ],[265.70236206 -48.87052536],[260.35754395 -48.86886978]
426,7.327392677280056,6.222564712196237,5.511139164688406,[279.41928101 -48.86975098],[272.09188843 -48.87095642],[265.86932373 -48.87052536],[260.35818481 -48.86886978]
427,7.388702481796637,6.389038096432856,5.673034911776604,[279.80905151 -48.86975098],[272.42034912 -48.8708992 ],[266.03131104 -48.87053299],[260.35827637 -48.86886978]
428,7.447082598889798,6.556213386008845,5.829315422818384,[280.19308472 -48.86975098],[272.7460022  -48.87083817],[266.18978882 -48.87053299],[260.36047363 -48.86886978]
429,7.502716135674479,6.722381596369796,5.986175769224573,[280.5715332  -48.86975098],[273.06881714 -48.87078476],[266.34643555 -48.8705368 ],[260.36026001 -48.86886978]
430,7.555694643187764,6.886505129594507,6.140625226277019,[280.94454956 -48.86975098],[273.38885498 -48.87072754],[266.50234985 -48.8705368 ],[260.36172485 -48.86886978]
431,7.6062317454741875,7.0473938000216165,6.297363501895096,[281.31231689 -48.86974335],[273.70608521 -48.8706665 ],[266.65869141 -48.8705368 ],[260.36132812 -48.86886978]
432,7.654449515832608,7.204071045658149,6.451751925336283,[281.67498779 -48.86974335],[274.02053833 -48.87064362],[266.81646729 -48.87054062],[260.36471558 -48.86886978]
433,7.700470022883675,7.355651856137426,6.608825894803556,[282.03268433 -48.86974335],[274.33221436 -48.8706398 ],[266.9765625  -48.87054062],[260.36773682 -48.86886978]
434,7.744445851786121,7.5016174321537115,6.7687685177086125,[282.38562012 -48.86974335],[274.64117432 -48.87063217],[267.13955688 -48.87054443],[260.37078857 -48.86886978]
435,7.786499073299751,7.641296387138666,6.923919893376963,[282.73388672 -48.86974335],[274.9473877  -48.87062454],[267.30609131 -48.87054443],[260.38217163 -48.86881638]
436,7.826782276168118,7.774322510068855,7.069824403767689,[283.07766724 -48.86973953],[275.25088501 -48.87062073],[267.4765625  -48.87055206],[260.40673828 -48.86893463]
437,7.865417528979651,7.900115967372496,7.209930597090628,[283.41708374 -48.86973953],[275.55166626 -48.8706131 ],[267.65155029 -48.87051773],[260.44161987 -48.86891937]
438,7.902435350178334,8.018554687939178,7.349487524309036,[283.7522583  -48.86973953],[275.849823   -48.87060547],[267.83126831 -48.87052155],[260.48178101 -48.86872482]
439,7.938018845230806,8.129333497010256,7.488373020117075,[284.08334351 -48.86973953],[276.14532471 -48.87059784],[268.01599121 -48.87047577],[260.52761841 -48.86867142]
440,7.972137496966174,8.232421876145427,7.622528264344768,[284.41036987 -48.86973953],[276.43823242 -48.87059402],[268.20581055 -48.8704567 ],[260.58328247 -48.86876297]
441,8.005004927608013,8.327728273253623,7.753479133070213,[284.73358154 -48.86973953],[276.72857666 -48.8705864 ],[268.40084839 -48.87041473],[260.64736938 -48.86899948]
442,8.036621142900565,8.415313724701077,7.881439328628018,[285.052948   -48.86973572],[277.0163269  -48.87062454],[268.60101318 -48.87036514],[260.71957397 -48.86899185]
443,8.06707769041619,8.495330817795999,8.006622401783275,[285.36868286 -48.86973572],[277.30160522 -48.8706665 ],[268.80627441 -48.87031555],[260.7996521 -48.869133 ]
444,8.096466123347605,8.567871105374893,8.125335783912426,[285.68084717 -48.86973572],[277.5843811  -48.87071228],[269.01651001 -48.87026596],[260.89117432 -48.86905289]
445,8.124877993527935,8.63327027995525,8.241516193799983,[285.98959351 -48.86973572],[277.86471558 -48.87075424],[269.23144531 -48.870224  ],[260.9899292  -48.86907196]
446,8.152343819971911,8.691741966149737,8.35479741684335,[286.29498291 -48.86973572],[278.14263916 -48.87080383],[269.45089722 -48.87017441],[261.09609985 -48.86922836]
447,8.178894118819745,8.743469268322194,8.460784942181403,[286.59707642 -48.86973572],[278.41818237 -48.87084961],[269.67471313 -48.87012482],[261.21392822 -48.86941147]
448,8.204589925705942,8.788940467599891,8.55868531265024,[286.89602661 -48.8697319 ],[278.69143677 -48.87089157],[269.90249634 -48.87007523],[261.34381104 -48.86966324]
449,8.229492276345542,8.828491258013491,8.65176391603665,[287.19189453 -48.8697319 ],[278.96240234 -48.87094116],[270.13391113 -48.87002945],[261.48214722 -48.87001038]
450,8.25366220479409,8.862396297454243,8.737792977930514,[287.48477173 -48.8697319 ],[279.23110962 -48.87098694],[270.36871338 -48.86997986],[261.63092041 -48.8703804 ]
451,8.277069194013688,8.89099127928705,8.81661990378679,[287.77468872 -48.8697319 ],[279.49761963 -48.87103271],[270.60662842 -48.86993027],[261.79000854 -48.8706665 ]
452,8.299835314315208,8.914825519923609,8.888122608536682,[288.06182861 -48.8697319 ],[279.76199341 -48.87107849],[270.84716797 -48.86988068],[261.95904541 -48.87082291]
453,8.321930048759873,8.93414316055078,8.952606261300113,[288.34619141 -48.8697319 ],[280.02426147 -48.87112808],[271.09011841 -48.86983109],[262.13751221 -48.87086868]
454,8.343444950143748,8.94937144561163,9.01010137294863,[288.62789917 -48.86972427],[280.28445435 -48.87117386],[271.33508301 -48.86978531],[262.32498169 -48.87077713]
455,8.364318981325562,8.960907105289479,9.06057743109247,[288.90698242 -48.86972427],[280.54266357 -48.87121964],[271.58175659 -48.86973572],[262.5211792  -48.87057114]
456,8.384613179446168,8.969085825109815,9.104278578167854,[289.18353271 -48.86972427],[280.79891968 -48.87126923],[271.82983398 -48.8697319 ],[262.72555542 -48.87023163]
457,8.40438857899873,8.974273830853202,9.141326904755337,[289.45761108 -48.86972427],[281.05322266 -48.87131882],[272.07894897 -48.86968231],[262.93762207 -48.86977386]
458,8.423614661661828,8.976776284274509,9.171966564735941,[289.72927856 -48.86972427],[281.30566406 -48.87136459],[272.32888794 -48.86966324],[263.15692139 -48.86919403]
459,8.442352464057128,8.976989925898533,9.196441718776278,[289.99862671 -48.86972427],[281.55627441 -48.87141418],[272.57928467 -48.86961746],[263.38284302 -48.86849594]
460,8.460571468669338,8.975158882884989,9.215088088807876,[290.26568604 -48.86972046],[281.80511475 -48.87146378],[272.82995605 -48.86960983],[263.61486816 -48.86769867]
461,8.478302191526346,8.971679896787755,9.228180348359256,[290.5305481  -48.86972046],[282.05224609 -48.87151337],[273.08056641 -48.8695755 ],[263.85238647 -48.86680222]
462,8.495636186124921,8.966736061795798,9.236054228017839,[290.79327393 -48.86972046],[282.29763794 -48.87156296],[273.3309021  -48.86956787],[264.09484863 -48.86581802]
463,8.512481898885763,8.960693596150117,9.239045433777596,[291.05392456 -48.86972046],[282.54144287 -48.87160873],[273.58074951 -48.8695488 ],[264.34170532 -48.86475372]
464,8.528869849060008,8.953705082490812,9.237459194693345,[291.31246948 -48.86972046],[282.78359985 -48.87165833],[273.82989502 -48.8695488 ],[264.59243774 -48.86359406]
465,8.544800034935013,8.946106223133272,9.231600653552954,[291.56903076 -48.86972046],[283.02423096 -48.8717041 ],[274.078125   -48.86952209],[264.8465271  -48.86239243]
466,8.560272447513041,8.93792751243927,9.22217177692727,[291.8236084  -48.86971664],[283.26333618 -48.8717041 ],[274.32540894 -48.86952209],[265.10324097 -48.8611412 ]
467,8.575439695069795,8.929504673383743,9.209386184619737,[292.07641602 -48.86971664],[283.50097656 -48.87175369],[274.57147217 -48.86952209],[265.36209106 -48.85984802]
468,8.590118651547092,8.920959753687614,9.193793194395031,[292.32733154 -48.86971664],[283.73721313 -48.87176132],[274.81625366 -48.86952209],[265.62246704 -48.85852814]
469,8.604461921087069,8.91238432319697,9.175667457710082,[292.57647705 -48.86971664],[283.97201538 -48.87179565],[275.05963135 -48.86952209],[265.88397217 -48.85719681]
470,8.618438974229223,8.903991992415433,9.155375238374734,[292.82391357 -48.86971664],[284.20547485 -48.8718071 ],[275.30148315 -48.86952209],[266.14611816 -48.85582352]
471,8.631988778518759,8.895782764170376,9.133282686996209,[293.0696106  -48.86971664],[284.43762207 -48.8718071 ],[275.5418396  -48.86952209],[266.40856934 -48.85445786]
472,8.64517237651587,8.888031302532069,9.109725481988416,[293.31369019 -48.86970901],[284.66851807 -48.87181854],[275.78048706 -48.86952209],[266.67077637 -48.85310745]
473,8.658020276524567,8.88067656644964,9.085161411792326,[293.55615234 -48.86970901],[284.89813232 -48.87181854],[276.01745605 -48.86952209],[266.93231201 -48.85175705]
474,8.670471448030515,8.87393218190968,9.059865112469389,[293.79705811 -48.86970901],[285.12658691 -48.87181854],[276.25265503 -48.86952209],[267.19281006 -48.85041809]
475,8.682586926188051,8.867737113757892,9.034050212353355,[294.03640747 -48.86970901],[285.3538208  -48.87181854],[276.48608398 -48.86952209],[267.45205688 -48.84908676]
