,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,10.488433874269601,10.249908526929199,10.100677807830948,[291.94564819 -48.87091827],[281.45721436 -48.87004471],[271.20730591 -48.87132263],[261.10662842 -48.86878967]
486,10.619110139389438,10.281860436279517,10.1154177853062,[292.26123047 -48.87086868],[281.64212036 -48.87004471],[271.36026001 -48.87136459],[261.24484253 -48.86888123]
487,10.767486600111951,10.326049895499834,10.132416065612869,[292.60977173 -48.87081909],[281.84228516 -48.87004471],[271.51623535 -48.87141418],[261.38381958 -48.86897278]
488,10.928192161213099,10.384368993445117,10.152923866614417,[292.98931885 -48.87074661],[282.06112671 -48.87004471],[271.67675781 -48.87146378],[261.52383423 -48.86906815]
489,11.0989685224324,10.457641704155765,10.178100853685516,[293.40005493 -48.87065506],[282.30108643 -48.87004852],[271.84344482 -48.87151337],[261.66534424 -48.86917877]
490,11.276397717544764,10.54644786264015,10.209137213507615,[293.84091187 -48.87057877],[282.56451416 -48.87004852],[272.01806641 -48.87156296],[261.80892944 -48.86930084]
491,11.457244881300024,10.65133678419199,10.24728416867283,[294.3109436 -48.8704834],[282.85369873 -48.87004852],[272.20236206 -48.87160873],[261.95507812 -48.86942291]
492,11.639678959809503,10.770691037700901,10.294464323578042,[294.81011963 -48.8703804 ],[283.17044067 -48.87004852],[272.39974976 -48.87165451],[262.10528564 -48.86956406]
493,11.809387210405104,10.903442508504021,10.35226459727913,[295.32589722 -48.87033081],[283.51651001 -48.87004852],[272.61306763 -48.8717041 ],[262.26080322 -48.8697052 ]
494,11.950317384654273,11.047790658935837,10.42129534056105,[295.84246826 -48.87025833],[283.89215088 -48.87004852],[272.84436035 -48.87175369],[262.42306519 -48.86984634]
495,12.08917236455478,11.198364400728632,10.502350008513575,[296.38369751 -48.87018585],[284.29452515 -48.87001038],[273.09616089 -48.87179947],[262.59381104 -48.86999512]
496,12.236480713538157,11.353729396930078,10.595581193126375,[296.96057129 -48.87013626],[284.72409058 -48.87001038],[273.37036133 -48.87184906],[262.77478027 -48.87013626]
497,12.380676269766324,11.515594641013134,10.700775269299761,[297.56494141 -48.87006378],[285.18426514 -48.86998749],[273.66867065 -48.87189865],[262.96789551 -48.8702774 ]
498,12.520050048865318,11.682434247216504,10.817932230682187,[298.19555664 -48.87001419],[285.67550659 -48.86998367],[273.99307251 -48.87194824],[263.17514038 -48.87046432]
499,12.663848876955424,11.847015557963948,10.947143637508173,[298.85662842 -48.86996078],[286.19277954 -48.86995316],[274.34576416 -48.87200165],[263.39862061 -48.87065506]
500,12.833496093818601,11.986297791714644,11.087097233085604,[299.54730225 -48.86990738],[286.71380615 -48.86994934],[274.72750854 -48.87205124],[263.64041138 -48.87084961]
501,13.004150390947277,12.125793648578925,11.233429005135424,[300.26611328 -48.86985779],[287.26196289 -48.86994934],[275.13616943 -48.87210464],[263.90274048 -48.87104416]
502,13.15444946332427,12.287201131773475,11.38858035784879,[301.01361084 -48.86980438],[287.85916138 -48.86991119],[275.57196045 -48.87215042],[264.18338013 -48.87125015]
503,13.292510987248258,12.457794401818461,11.55438234600434,[301.79006958 -48.86975098],[288.49755859 -48.86990738],[276.0397644  -48.87220764],[264.48538208 -48.87149811]
504,13.424041749295665,12.628113013735163,11.726806651932796,[302.59472656 -48.86971664],[289.17068481 -48.86989975],[276.54257202 -48.87226105],[264.81576538 -48.87174606]
505,13.541015626452934,12.822448953545479,11.88796997452289,[303.42669678 -48.86970901],[289.88568115 -48.86990738],[277.06323242 -48.87229919],[265.17526245 -48.87199783]
506,13.639923096983892,13.052856666553541,12.028869629008474,[304.28512573 -48.86970901],[290.64520264 -48.86989594],[277.59234619 -48.87229919],[265.56347656 -48.8722496 ]
507,13.725708009137742,13.285675271747536,12.17922973759224,[305.16925049 -48.8697052 ],[291.44354248 -48.86989594],[278.15786743 -48.87232971],[265.9786377  -48.87250519]
508,13.797973634130802,13.501831274726268,12.355499274965087,[306.07821655 -48.8697052 ],[292.28024292 -48.86989594],[278.77841187 -48.87233353],[266.4229126  -48.87276077]
509,13.854461671287844,13.706238007695488,12.549102802620014,[307.01116943 -48.86970139],[293.15670776 -48.86989594],[279.45046997 -48.87232208],[266.90136719 -48.87302017]
510,13.89682006972118,13.897064432235396,12.756805448285252,[307.96740723 -48.86970139],[294.07058716 -48.86989594],[280.17352295 -48.87238693],[267.41671753 -48.87323761]
511,13.926483155709592,14.065460415638947,13.010986376461434,[308.94607544 -48.86969757],[295.01959229 -48.86989594],[280.95413208 -48.87232971],[267.94314575 -48.87345123]
512,13.942962647737307,14.214904996781824,13.3024902953919,[309.94644165 -48.86970901],[296.003479   -48.86989594],[281.78857422 -48.87234879],[268.48608398 -48.87362289]
513,13.947021485014064,14.348388873779381,13.60110481769454,[310.96780396 -48.86975861],[297.02078247 -48.86989212],[282.6723938  -48.87229919],[269.07128906 -48.87378693]
514,13.940002442045637,14.460144235765112,13.892150979383766,[312.00939941 -48.86975861],[298.06939697 -48.86989212],[283.60925293 -48.87225342],[269.71710205 -48.87392426]
515,13.922424317046444,14.549530213551575,14.169281124170292,[313.07052612 -48.86975861],[299.14810181 -48.86989212],[284.59857178 -48.87220764],[270.42929077 -48.8740387 ]
516,13.89489746147371,14.620819267383466,14.42520154566911,[314.1505127  -48.86977005],[300.25561523 -48.86989212],[285.63479614 -48.87215805],[271.20959473 -48.8740921 ]
517,13.85855102586314,14.671631026778305,14.658752578736003,[315.24871826 -48.86977768],[301.39016724 -48.86989212],[286.71853638 -48.87210846],[272.05978394 -48.87411499]
518,13.814208984545651,14.701660315918943,14.868560927956333,[316.36444092 -48.86982346],[302.55023193 -48.86989212],[287.84857178 -48.87205887],[272.98001099 -48.87407684]
519,13.762756347827539,14.715942535108342,15.04727185876244,[317.49707031 -48.86982346],[303.73431396 -48.86989212],[289.01837158 -48.87200928],[273.97109985 -48.87398911]
520,13.705261230640758,14.713806298146189,15.199188348299602,[318.64605713 -48.86982346],[304.9407959  -48.86989212],[290.22698975 -48.8719635 ],[275.02780151 -48.87384033]
521,13.642364502125925,14.694641252367088,15.328765968272968,[319.81069946 -48.86982346],[306.16833496 -48.86989212],[291.47369385 -48.87191391],[276.14492798 -48.87365723]
522,13.574707031423662,14.661041391902717,15.432861411290325,[320.99050903 -48.86982346],[307.415802   -48.86989212],[292.75476074 -48.8718605 ],[277.32189941 -48.87346268]
523,13.503143310624466,14.613861209952642,15.511138984107678,[322.18490601 -48.86984634],[308.6817627  -48.86989212],[294.06790161 -48.87181091],[278.5567627  -48.87326431]
524,13.428161621147934,14.55334485055232,15.565612845114254,[323.39328003 -48.86985397],[309.96511841 -48.86989212],[295.41177368 -48.87179184],[279.84616089 -48.87306595]
525,13.350311279341021,14.480896121204843,15.595764198316882,[324.61508179 -48.86985397],[311.26477051 -48.86988831],[296.78387451 -48.87179184],[281.18811035 -48.87288284]
526,13.27026367191941,14.397735719527562,15.601135283288253,[325.849823   -48.86985397],[312.57955933 -48.86988831],[298.18182373 -48.87177658],[282.58068848 -48.87273407]
527,13.188507080113434,14.304870723636864,15.583618187489567,[327.09701538 -48.86985779],[313.9085083  -48.86988831],[299.6036377  -48.87172699],[284.02001953 -48.87258148]
528,13.105590820326379,14.20327770641065,15.544494646522644,[328.35617065 -48.86990738],[315.25057983 -48.86988831],[301.04730225 -48.87172318],[285.50280762 -48.87246323]
529,13.021942138685844,14.094329953420548,15.484252942949789,[329.62686157 -48.86990738],[316.60491943 -48.86988831],[302.5105896  -48.87172318],[287.02633667 -48.87236404]
530,12.938018798842185,13.978942986560686,15.404327404369422,[330.90859985 -48.86990738],[317.97058105 -48.86988831],[303.99163818 -48.87168503],[288.58731079 -48.87228775]
531,12.85412597657665,13.858306998289155,15.306396495070466,[332.20095825 -48.86990738],[319.34683228 -48.86988831],[305.48852539 -48.87166214],[290.18212891 -48.87223434]
532,12.770782470731042,13.733459588199338,15.191802987504845,[333.50366211 -48.86990738],[320.73287964 -48.86988068],[306.99942017 -48.87166214],[291.80761719 -48.87218475]
533,12.688171386746848,13.605346792848351,15.062133797226263,[334.81616211 -48.86990738],[322.12799072 -48.86988068],[308.52264404 -48.87163544],[293.46051025 -48.87213135]
534,12.60668945315328,13.474884144008678,14.91912842672577,[336.13824463 -48.86990738],[323.53155518 -48.86988068],[310.05667114 -48.87160873],[295.13754272 -48.8721199 ]
535,12.526458740248897,13.343139754487167,14.764373788145683,[337.46942139 -48.86990738],[324.94296265 -48.86992645],[311.599823   -48.87160873],[296.83544922 -48.8721199 ]
536,12.447723388700517,13.210785015370613,14.59942627769659,[338.80932617 -48.86990738],[326.36160278 -48.86993408],[313.15081787 -48.87158585],[298.5513916  -48.87207413]
537,12.370697021513195,13.078704935417818,14.426086433165601,[340.15771484 -48.86990738],[327.78701782 -48.86993408],[314.70831299 -48.87156296],[300.28222656 -48.87202454]
538,12.295410156278995,12.94757090324202,14.245635992285512,[341.51416016 -48.86990738],[329.21875    -48.86993408],[316.2711792  -48.87156296],[302.02554321 -48.87197495]
539,12.22204589846667,12.818054298397954,14.059204108288226,[342.87841797 -48.86990738],[330.65637207 -48.86993408],[317.83831787 -48.87152863],[303.77911377 -48.8719635 ]
540,12.150817871123092,12.690582373657985,13.869140631817896,[344.25015259 -48.86990738],[332.09933472 -48.86993408],[319.40875244 -48.87151337],[305.53961182 -48.87194824]
541,12.081634521513884,12.565857032836487,13.67703247612989,[345.62905884 -48.86990738],[333.54742432 -48.86993408],[320.98156738 -48.87151337],[307.30453491 -48.87189865]
542,12.014739990307651,12.444183444567877,13.483489995104444,[347.0149231  -48.86990738],[335.00018311 -48.86994934],[322.55599976 -48.87148666],[309.07250977 -48.87184906]
543,11.949859619228302,12.326019381084542,13.289306644961785,[348.4072876  -48.86990738],[336.45742798 -48.86995316],[324.13140869 -48.87147522],[310.84210205 -48.87181473]
544,11.887176513760016,12.211792087041697,13.096984867681718,[349.80612183 -48.86990738],[337.91894531 -48.86995316],[325.70715332 -48.87147522],[312.61016846 -48.87181473]
545,11.82684326180734,12.10165414465203,12.907653813788746,[351.21121216 -48.86990738],[339.3843689  -48.86995316],[327.28271484 -48.8714447 ],[314.37506104 -48.87181091]
546,11.768798828481106,11.995483485564112,12.721740726596282,[352.62210083 -48.86990738],[340.853302   -48.86999893],[328.8578186 -48.8714447],[316.13607788 -48.87176132]
547,11.712799072355077,11.893920984463088,12.540161136809584,[354.0385437  -48.86995316],[342.32574463 -48.86999893],[330.43182373 -48.87142944],[317.8916626  -48.87174606]
548,11.658996582136718,11.796966633111824,12.363922124564084,[355.46044922 -48.86995316],[343.80145264 -48.87000275],[332.00448608 -48.87137985],[319.64056396 -48.87174606]
549,11.607360839919597,11.704681477495557,12.193359379833389,[356.88757324 -48.86996078],[345.2802124  -48.87000275],[333.57553101 -48.87137985],[321.38217163 -48.87172318]
550,11.557617187576174,11.6171570640434,12.029205325851827,[358.3196106  -48.86996078],[346.76199341 -48.87000275],[335.14483643 -48.87137985],[323.1156311  -48.87167358]
551,11.509979248123365,11.534301840020342,11.871948245821205,[359.75650024 -48.86996078],[348.246521   -48.87000275],[336.71221924 -48.87137985],[324.840271   -48.87167358]
552,11.464294433670544,11.456146319824308,11.721832279666755,[361.19799805 -48.86996078],[349.73370361 -48.87000275],[338.27755737 -48.87135315],[326.5557251  -48.87166977]
553,11.420471191483339,11.382568436342758,11.579132085167906,[362.64389038 -48.86996078],[351.22341919 -48.87000275],[339.84085083 -48.87132645],[328.26171875 -48.87166977]
554,11.378509521561748,11.313598710249469,11.444183354759176,[364.09408569 -48.86996078],[352.71557617 -48.87000275],[341.40197754 -48.87132645],[329.95779419 -48.87166977]
555,11.338165283280773,11.248962477555631,11.317230230658513,[365.54818726 -48.86996078],[354.21002197 -48.87000275],[342.96105957 -48.87130356],[331.64382935 -48.87167358]
556,11.299499511796665,11.188629223806814,11.198303229024328,[367.00619507 -48.86996078],[355.70669556 -48.87000275],[344.51806641 -48.87128448],[333.31976318 -48.87166214]
557,11.26257324226567,11.132385327693358,11.087493901451388,[368.46810913 -48.86996078],[357.20553589 -48.87000275],[346.07315063 -48.87128448],[334.98565674 -48.87161636]
558,11.22726440437529,11.080047679802895,10.984680179811129,[369.93359375 -48.86996078],[358.70632935 -48.87000275],[347.62628174 -48.87126923],[336.64160156 -48.87156677]
559,11.193450927813027,11.031524725320658,10.889709477713476,[371.40249634 -48.86996078],[360.20904541 -48.87000275],[349.17752075 -48.87121964],[338.28781128 -48.87155151]
560,11.161010742266381,10.986694403328901,10.802520757051168,[372.87475586 -48.86996078],[361.71374512 -48.87000275],[350.72705078 -48.87121964],[339.92453003 -48.87155151]
561,11.129852295000976,10.945282050068256,10.722961430343753,[374.35015869 -48.86996078],[363.2203064  -48.87000275],[352.27502441 -48.87121964],[341.55206299 -48.87153244]
562,11.09994506843869,10.907135077648595,10.650726321611813,[375.82858276 -48.86996078],[364.7286377  -48.87000275],[353.82150269 -48.87121964],[343.17077637 -48.87148285]
563,11.071319580157645,10.872039863023973,10.585632327491188,[377.30999756 -48.86996078],[366.23867798 -48.87000275],[355.36663818 -48.87121964],[344.78100586 -48.87148285]
564,11.043853759845343,10.839660707382993,10.52728271949106,[378.79415894 -48.86996078],[367.75030518 -48.87000275],[356.91064453 -48.87117004],[346.38336182 -48.87148285]
565,11.01739501961116,10.81002813755899,10.475585942170243,[380.28097534 -48.86996078],[369.26358032 -48.87000275],[358.45355225 -48.87115479],[347.97796631 -48.87146759]
566,10.99203491218947,10.782928528338267,10.430084231836867,[381.77041626 -48.86996078],[370.77838135 -48.87000275],[359.99545288 -48.87115479],[349.56536865 -48.871418  ]
567,10.96777343758027,10.758056702308672,10.390411380191113,[383.26242065 -48.86996078],[372.29464722 -48.87000275],[361.53659058 -48.87115479],[351.1461792  -48.87141418]
568,10.944366455158567,10.735351621481787,10.356262210983184,[384.75674438 -48.86996078],[373.81237793 -48.87000275],[363.07702637 -48.87112808],[352.72076416 -48.87141418]
569,10.921936035236858,10.7145081145413,10.327301028942193,[386.25338745 -48.86996078],[375.33145142 -48.87000275],[364.61694336 -48.87111664],[354.28964233 -48.87138748]
570,10.900390625080767,10.69543462831643,10.303100588830059,[387.75222778 -48.86996078],[376.85183716 -48.87000275],[366.15640259 -48.87111664],[355.853302   -48.87136078]
571,10.87969970711217,10.678009087390498,10.283233646452699,[389.25320435 -48.86996078],[378.37350464 -48.87000275],[367.69549561 -48.87107849],[357.41226196 -48.87136078]
572,10.859649658284194,10.662048392963731,10.267639163530038,[390.75613403 -48.86996078],[379.89648438 -48.87000275],[369.23443604 -48.87106705],[358.96679688 -48.87133026]
573,10.84036254890934,10.647552543426675,10.255523684731065,[392.26101685 -48.86996078],[381.4206543  -48.87000275],[370.77310181 -48.87106705],[360.51757812 -48.87131882]
574,10.821716308675104,10.634216361852758,10.246795657389946,[393.76773071 -48.86996078],[382.9460144  -48.87000275],[372.3117981  -48.87106705],[362.06500244 -48.87131882]
575,10.803802490315864,10.621978810443984,10.241058352253031,[395.27624512 -48.86996078],[384.47244263 -48.87000275],[373.85046387 -48.87104034],[363.60940552 -48.87127304]
576,10.786468505940995,10.610595752744793,10.238128664667796,[396.78646851 -48.86996078],[386.         -48.87000275],[375.3894043 -48.8710289],[365.15127563 -48.87125778]
577,10.769805908284871,10.600036670762972,10.237548830683567,[398.29830933 -48.86996078],[387.52850342 -48.87000275],[376.9284668 -48.8710289],[366.69091797 -48.87125778]
578,10.753631591878744,10.590271042537768,10.239044192836335,[399.81173706 -48.86996078],[389.05810547 -48.87000275],[378.46783447 -48.87099457],[368.22879028 -48.87125778]
579,10.738037109456988,10.581146286361562,10.242248537629106,[401.32662964 -48.86996078],[390.58859253 -48.87000275],[380.00744629 -48.87099075],[369.76519775 -48.87121582]
580,10.722961425863353,10.572570846945851,10.247039796490386,[402.84295654 -48.86996078],[392.11999512 -48.87000275],[381.54742432 -48.87099075],[371.30038452 -48.87117004]
581,10.70846557625409,10.564544723934048,10.253051758783995,[404.36074829 -48.86996078],[393.65228271 -48.87000275],[383.08773804 -48.87099075],[372.83468628 -48.8711319 ]
582,10.694335937582323,10.556976364592169,10.260131836908325,[405.87979126 -48.86996078],[395.18545532 -48.87000275],[384.628479   -48.87099075],[374.36834717 -48.8711319 ]
583,10.680755615316803,10.549743698608241,10.267974854485708,[407.40014648 -48.86996078],[396.71939087 -48.87000275],[386.16964722 -48.87099075],[375.90167236 -48.8711319 ]
584,10.66754150398878,10.54287724109165,10.276367188870742,[408.92166138 -48.86996078],[398.25411987 -48.87000275],[387.71124268 -48.87096405],[377.43487549 -48.8711319 ]
585,10.654815673910754,10.536224408050153,10.28524780429706,[410.44436646 -48.86996078],[399.78955078 -48.87000275],[389.25332642 -48.87095261],[378.96807861 -48.8711319 ]
586,10.642517089926473,10.529785197726568,10.294219972198714,[411.96820068 -48.86996078],[401.32568359 -48.87000275],[390.79589844 -48.87093735],[380.50167847 -48.87111282]
587,10.630493164145317,10.523651163203555,10.303283692711974,[413.49307251 -48.86996078],[402.86257935 -48.87000275],[392.33892822 -48.87092209],[382.03564453 -48.87108612]
588,10.618896484457908,10.517578165179867,10.312255860679588,[415.0189209  -48.86996078],[404.40002441 -48.87000275],[393.88244629 -48.87092209],[383.57019043 -48.87108612]
589,10.60769653328612,10.511688269357176,10.321075441433361,[416.54580688 -48.86996078],[405.93811035 -48.87000275],[395.42642212 -48.87088394],[385.10534668 -48.87108612]
590,10.59686279305183,10.505859411002136,10.329650880332611,[418.0736084  -48.86996078],[407.47674561 -48.87000275],[396.97088623 -48.8708725 ],[386.64123535 -48.87104416]
591,10.586334228598789,10.500183141490348,10.337860108784463,[419.60229492 -48.86996078],[409.01596069 -48.87000275],[398.51577759 -48.8708725 ],[388.17791748 -48.87104034]
592,10.576171875083244,10.494567907134622,10.345642091205313,[421.13186646 -48.86996078],[410.55569458 -48.87000275],[400.06112671 -48.8708725 ],[389.71548462 -48.87104034]
593,10.566314697348945,10.489013707934957,10.352935792376229,[422.66223145 -48.86996078],[412.09591675 -48.87000275],[401.60690308 -48.8708725 ],[391.25396729 -48.87104034]
594,10.556732177817771,10.483551058677266,10.359649659958965,[424.19335938 -48.86996078],[413.6366272  -48.87000275],[403.15307617 -48.87083817],[392.79342651 -48.8710289 ]
595,10.547454834067844,10.47811892918276,10.36578369247387,[425.72521973 -48.86996078],[415.17776489 -48.87000275],[404.699646   -48.87083054],[394.3338623  -48.87097931]
596,10.53851318367729,10.472778353027559,10.371276856535806,[427.25784302 -48.86996078],[416.71932983 -48.87000275],[406.24655151 -48.87083054],[395.87527466 -48.87097931]
597,10.52984619148986,10.467468294450406,10.376190186613426,[428.7911377  -48.86996078],[418.2612915  -48.87000275],[407.79382324 -48.87083054],[397.41763306 -48.87097931]
598,10.52145385750555,10.462127714489004,10.380462648379684,[430.32504272 -48.86996078],[419.80358887 -48.87000275],[409.34146118 -48.87078094],[398.96099854 -48.87097931]
599,10.513336181724366,10.456848173204797,10.384124757827587,[431.85958862 -48.86996078],[421.34625244 -48.87000275],[410.8894043  -48.87077713],[400.50527954 -48.87097931]
600,10.505523681724428,10.451660184937781,10.38711548040972,[433.39474487 -48.86996078],[422.88922119 -48.87000275],[412.43756104 -48.87077713],[402.05044556 -48.87097549]
601,10.497955322349489,10.446563749404902,10.389465333096437,[434.93051147 -48.86996078],[424.43255615 -48.87000275],[413.98599243 -48.87077713],[403.5965271 -48.8709259]
602,10.490509033287047,10.441467313872035,10.391326905255442,[436.46670532 -48.86996078],[425.97619629 -48.87000275],[415.534729   -48.87077713],[405.1434021  -48.87091827]
603,10.483489990318354,10.436462431073307,10.392517090802208,[438.00350952 -48.86996078],[427.52001953 -48.87000275],[417.08355713 -48.87077713],[406.69104004 -48.87091827]
604,10.47659301766216,10.431488063631793,10.393280030714504,[439.54077148 -48.86996078],[429.06417847 -48.87000275],[418.63269043 -48.87074661],[408.2394104  -48.87091827]
605,10.469909668052837,10.426666285490137,10.393463136378543,[441.07849121 -48.86996078],[430.60858154 -48.87000275],[420.18191528 -48.87073517],[409.78845215 -48.87091827]
606,10.463562011802889,10.421905543314388,10.393005372449108,[442.6166687  -48.86996078],[432.15310669 -48.87000275],[421.73120117 -48.87073517],[411.3381958  -48.87090302]
607,10.457275390709189,10.4171753187167,10.392395020651447,[444.15527344 -48.86996078],[433.69799805 -48.87000275],[423.28082275 -48.87073517],[412.88842773 -48.87088776]
608,10.451324462974862,10.412506128212987,10.39120483533997,[445.69424438 -48.86996078],[435.24291992 -48.87000275],[424.83041382 -48.87071991],[414.43920898 -48.87088776]
609,10.44546508797491,10.408111596711267,10.389587403201633,[447.23361206 -48.86996078],[436.78814697 -48.87000275],[426.3800354  -48.87071609],[415.990448   -48.87084961]
610,10.439910888756204,10.403839134493499,10.38751220754188,[448.77337646 -48.86996078],[438.33346558 -48.87000275],[427.92962646 -48.87069702],[417.54211426 -48.87080002]
611,10.434539795006248,10.399414085421258,10.38543701212229,[450.31347656 -48.86996078],[439.87893677 -48.87000275],[429.47952271 -48.87069321],[419.09408569 -48.87078476]
612,10.429199218834416,10.395141624493178,10.383087158606758,[451.85385132 -48.86996078],[441.4246521  -48.87000275],[431.0295105  -48.87069321],[420.64642334 -48.87078476]
613,10.424224853600082,10.39080812642594,10.38052368235837,[453.39456177 -48.86996078],[442.97033691 -48.87000275],[432.57952881 -48.87066269],[422.19900513 -48.87078476]
614,10.419403076256371,10.386657735567638,10.377777100372883,[454.93557739 -48.86996078],[444.51617432 -48.87000275],[434.1295166  -48.87065887],[423.7517395  -48.87078476]
615,10.414642334068908,10.38272096799737,10.374847412873098,[456.47689819 -48.86996078],[446.06225586 -48.87000275],[435.67953491 -48.87065887],[425.3046875  -48.87078476]
616,10.41009521492832,10.378814718005174,10.371734619904577,[458.01843262 -48.86996078],[447.6083374  -48.87000275],[437.22952271 -48.87065887],[426.85778809 -48.87078476]
617,10.405761718834606,10.374938985591045,10.368591309357935,[459.56021118 -48.86996078],[449.15444946 -48.87000275],[438.7795105  -48.87065887],[428.41091919 -48.87078476]
618,10.401763916100263,10.371368427302624,10.365112305810646,[461.10229492 -48.86996078],[450.70053101 -48.87000275],[440.3291626  -48.87063217],[429.96405029 -48.87078476]
619,10.397491455162799,10.368194598952593,10.361602784326651,[462.64447021 -48.86996078],[452.24697876 -48.87000275],[441.87878418 -48.87062836],[431.5171814  -48.87078094]
620,10.39352417000658,10.365081805989512,10.358062744652706,[464.1869812  -48.86996078],[453.79345703 -48.87000275],[443.42837524 -48.87062836],[433.0703125  -48.87073135]
621,10.389587402428488,10.361969013026433,10.354583740709387,[465.72955322 -48.86996078],[455.33996582 -48.87000275],[444.97799683 -48.87062836],[434.62341309 -48.87072754]
622,10.386016845787893,10.358825702485289,10.35113525438142,[467.27246094 -48.86996078],[456.88644409 -48.87000275],[446.52761841 -48.87062836],[436.17648315 -48.87072754]
623,10.382507324303546,10.355712906645056,10.347991944428832,[468.81542969 -48.86996078],[458.43292236 -48.87000275],[448.07720947 -48.87057877],[437.72921753 -48.87072754]
624,10.379150390709823,10.352844254094205,10.344604493312872,[470.35855103 -48.86996078],[459.97940063 -48.87000275],[449.6265564  -48.87057495],[439.2819519  -48.87072754]
625,10.376037597741098,10.35009767206715,10.341247559719488,[471.9019165  -48.86996078],[461.52587891 -48.87000275],[451.17578125 -48.87057495],[440.83453369 -48.87072754]
626,10.372863769616124,10.347412125196255,10.338104249172956,[473.44525146 -48.86996078],[463.0723877  -48.87000275],[452.72497559 -48.87057495],[442.38687134 -48.87072754]
627,10.369995117272397,10.344665543169207,10.33511352651703,[474.98886108 -48.86996078],[464.61886597 -48.87000275],[454.27420044 -48.87057495],[443.93908691 -48.87072754]
628,10.36724853524117,10.342102066610629,10.33218383844272,[476.53259277 -48.86996078],[466.16534424 -48.87000275],[455.82324219 -48.87057495],[445.49105835 -48.87068176]
629,10.364532470788067,10.3397522130986,10.329223633326011,[478.07635498 -48.86996078],[467.71182251 -48.87000275],[457.37207031 -48.87057495],[447.04284668 -48.87067795]
630,10.36181640636867,10.337402359586575,10.326507568873021,[479.62011719 -48.86995316],[469.25830078 -48.87000275],[458.92089844 -48.87057495],[448.59439087 -48.87067795]
631,10.359466552853071,10.335052505864052,10.32403564508378,[481.16424561 -48.86995316],[470.80477905 -48.87000275],[460.46972656 -48.87057114],[450.14569092 -48.87067795]
632,10.35708618175935,10.333068860680077,10.321350098841258,[482.70837402 -48.86995316],[472.35128784 -48.87000275],[462.01821899 -48.87052155],[451.6968689  -48.87067795]
633,10.354766845821876,10.331085217913595,10.319030762962548,[484.25253296 -48.86995316],[473.89776611 -48.87000275],[463.56668091 -48.87051773],[453.24765015 -48.87067795]
634,10.352416992306278,10.329132092916021,10.316833497112132,[485.79666138 -48.86995316],[475.44424438 -48.87000275],[465.1151123  -48.87051773],[454.79827881 -48.87066269]
635,10.350097656368805,10.32727052065271,10.314788819325056,[487.34082031 -48.86995316],[476.99072266 -48.87000275],[466.66345215 -48.87051773],[456.34866333 -48.87065887]
636,10.347930908321954,10.325683606592184,10.312774658838102,[488.88513184 -48.86995316],[478.53720093 -48.87000275],[468.21151733 -48.87051773],[457.89874268 -48.87063217]
637,10.345977783228442,10.324157727687831,10.310852051416344,[490.4296875  -48.86997986],[480.08370972 -48.87000275],[469.759552   -48.87051773],[459.44869995 -48.87063217]
638,10.344024658228447,10.322570813627307,10.309295654932065,[491.97421265 -48.86997986],[481.63018799 -48.87000275],[471.30761719 -48.87051773],[460.99832153 -48.87063217]
639,10.342071533228452,10.321289075347652,10.307647705713416,[493.51873779 -48.86997986],[483.17666626 -48.87000275],[472.8553772  -48.87051773],[462.54772949 -48.87063217]
640,10.340118408228458,10.320098889802258,10.306091309108414,[495.06326294 -48.86997986],[484.72314453 -48.87000275],[474.40304565 -48.87051773],[464.09695435 -48.87062073]
641,10.338165283228461,10.318939220900685,10.304840088484431,[496.60778809 -48.86997986],[486.2696228  -48.87000275],[475.95068359 -48.87049866],[465.64584351 -48.87060928]
642,10.336212158228467,10.317779552569398,10.303680420600486,[498.15234375 -48.86997986],[487.81613159 -48.87000275],[477.49835205 -48.87049103],[467.19467163 -48.87060928]
643,10.33462524416597,10.316619884601947,10.302520752326721,[499.6968689  -48.86997986],[489.36224365 -48.87000275],[479.04562378 -48.87049103],[468.74310303 -48.87057877]
644,10.333038330103474,10.315490734212588,10.30136108432623,[501.24139404 -48.86997986],[490.90835571 -48.87000275],[480.59286499 -48.87049103],[470.29150391 -48.87057495]
645,10.331481933619102,10.314300546931703,10.300567627676443,[502.78591919 -48.86997986],[492.45443726 -48.87000275],[482.14013672 -48.87045288],[471.83956909 -48.87057495]
646,10.329895019556607,10.313293466854537,10.29968261791088,[504.33044434 -48.86997986],[494.00054932 -48.87000275],[483.68725586 -48.87045288],[473.38757324 -48.87057495]
647,10.328369140650361,10.312500009824042,10.298919678457809,[505.875      -48.86997986],[495.54663086 -48.87000275],[485.23413086 -48.87045288],[474.93521118 -48.87057495]
648,10.32681274416599,10.311706552793549,10.298126221426614,[507.41952515 -48.86997986],[497.0927124  -48.87000275],[486.78100586 -48.87045288],[476.48287964 -48.87057495]
649,10.325378417994118,10.310791025450671,10.297729492911017,[508.96405029 -48.86997986],[498.63867188 -48.87000275],[488.32788086 -48.87045288],[478.03015137 -48.87057495]
650,10.324218750025372,10.309875498107793,10.297058105810747,[510.50857544 -48.86997986],[500.18435669 -48.87000275],[489.8744812  -48.87045288],[479.5774231 -48.8705368]
651,10.323028564478498,10.309112558655395,10.296569824530378,[512.05310059 -48.86997986],[501.73007202 -48.87000275],[491.42095947 -48.87045288],[481.12438965 -48.87053299]
