,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,10.209184515367014,5.680143251018902,4.764758262471214,[104.67443848 -48.8729744 ],[ 94.465271   -48.85432434],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
312,10.414380080775853,5.823216738035315,4.764758262471214,[105.02270508 -48.87505722],[ 94.60834503 -48.85462952],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
313,10.617347993692588,5.999134696762137,4.764758262471214,[105.40158844 -48.87718582],[ 94.78426361 -48.85500717],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
314,10.818744185361025,6.206569613099124,4.764758262471214,[105.81041718 -48.87930679],[ 94.99169922 -48.85548401],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
315,11.016600190431346,6.446879572481674,4.764758262471214,[106.24858093 -48.8813858 ],[ 95.23200989 -48.85604477],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
316,11.213052038306811,6.717165436163819,4.764758262471214,[106.71531677 -48.88336182],[ 95.50229645 -48.85669327],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
317,11.404117084172356,7.02124955365627,4.764758262471214,[107.21046448 -48.88521957],[ 95.80638123 -48.85744095],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
318,11.576893797724303,7.364892143508599,4.764758262471214,[107.72688293 -48.88688278],[ 96.15002441 -48.85830307],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
319,11.713048650527309,7.745102519468624,4.764758262471214,[108.24324799 -48.88830948],[ 96.53023529 -48.85928726],[ 88.78513336 -48.86231232],[ 84.02038574 -48.87238312]
320,11.837026310176382,8.158165215490959,4.764124991908897,[108.77970123 -48.889534  ],[ 96.94271088 -48.86035919],[ 88.7845459  -48.86232758],[ 84.02043152 -48.87238312]
321,11.963909971938314,8.602737464056373,4.764689565846775,[109.35170746 -48.89052963],[ 97.38783264 -48.86152649],[ 88.78509521 -48.86232758],[ 84.02041626 -48.87238312]
322,12.084948766095962,9.079216014766397,4.768038854549001,[109.95256805 -48.89128494],[ 97.86765289 -48.86278534],[ 88.78843689 -48.86233139],[ 84.02040863 -48.87238312]
323,12.196381454744838,9.570114338171054,4.7912707134671475,[110.578125   -48.89176559],[ 98.3817749  -48.86410904],[ 88.81166077 -48.86214066],[ 84.020401   -48.87238312]
324,12.328206979008714,10.053291815786764,4.830630397387543,[111.23247528 -48.89196777],[ 98.90429688 -48.86542511],[ 88.85100555 -48.86227036],[ 84.02038574 -48.87238312]
325,12.47343684629026,10.522988381401321,4.899646044564276,[111.91641998 -48.89186859],[ 99.44300842 -48.86675262],[ 88.92002106 -48.86212921],[ 84.02038574 -48.87238312]
326,12.605665972030387,10.996911810242802,5.00505388012308,[112.62797546 -48.89151764],[100.02233124 -48.86810303],[ 89.02542114 -48.86196136],[ 84.02037811 -48.87238312]
327,12.719996232328965,11.487055527679146,5.139834901195447,[113.36723328 -48.89083862],[100.64725494 -48.86949921],[ 89.16020203 -48.86175537],[ 84.02037811 -48.87238312]
328,12.8227680975546,11.973102272712243,5.318126014326379,[114.13434601 -48.88993073],[101.3115921  -48.87085342],[ 89.33849335 -48.86167526],[ 84.02037811 -48.87238312]
329,12.911792028103292,12.446362257969426,5.550829991616655,[114.92933655 -48.88879395],[102.01755524 -48.87215805],[ 89.57119751 -48.86153793],[ 84.02037811 -48.87238312]
330,12.983917286865644,12.908010251325534,5.839503003812755,[115.75178528 -48.88749313],[102.76787567 -48.87337112],[ 89.85987091 -48.86146545],[ 84.02037811 -48.87238312]
331,13.041318388661512,13.350989055184046,6.187624153620834,[116.60028839 -48.88614655],[103.55897522 -48.8744812 ],[ 90.20799255 -48.86141968],[ 84.02037811 -48.87238312]
332,13.085040536529645,13.76952312384063,6.599031012462421,[117.47395325 -48.88473892],[104.38891602 -48.87543869],[ 90.61940002 -48.86142349],[ 84.02037811 -48.87238312]
333,13.114259748476828,14.163864180095441,7.073746493931438,[118.37223053 -48.88335419],[105.25797272 -48.87622833],[ 91.09411621 -48.86148453],[ 84.02037811 -48.87238312]
334,13.129929606301477,14.534363117267914,7.611183128479793,[119.29432678 -48.8820076 ],[106.16439819 -48.87683868],[ 91.63004303 -48.8616333 ],[ 84.01886749 -48.87238312]
335,13.1334156729074,14.907593114081973,8.179999426970351,[120.23940277 -48.88072968],[107.10598755 -48.87728882],[ 92.1984024  -48.86187363],[ 84.01840973 -48.87238312]
336,13.125129849604136,15.265960777726098,8.782797039089262,[121.20676422 -48.87956619],[108.08163452 -48.87758255],[ 92.81568146 -48.86223602],[ 84.03289032 -48.87241745]
337,13.105751059804572,15.59009520189925,9.421139853153285,[122.19573975 -48.87849808],[109.08998871 -48.87773514],[ 93.49990082 -48.86263657],[ 84.07876587 -48.8722496 ]
338,13.07645416487674,15.87229055145146,10.10002530687315,[123.20558167 -48.87756729],[110.1291275  -48.87781143],[ 94.25684357 -48.8633194 ],[ 84.1568222  -48.87224579]
339,13.038078356670157,16.108717115956104,10.81943817064655,[124.23561859 -48.87670135],[111.19754028 -48.87782669],[ 95.08882904 -48.86407089],[ 84.26939392 -48.8721962 ]
340,12.991294997515642,16.296330739168482,11.561731679124485,[125.28517914 -48.8759079 ],[112.29388428 -48.87779236],[ 95.99755859 -48.8649559 ],[ 84.43582916 -48.87216568]
341,12.937111148843124,16.431126081629557,12.316850396461566,[126.35362244 -48.87517548],[113.41651154 -48.87770844],[ 96.98538971 -48.86588287],[ 84.66854095 -48.87224197]
342,12.876350777240942,16.518138596091973,13.071030826989311,[127.4402771  -48.87451172],[114.5639267  -48.87761688],[ 98.04579163 -48.8668251 ],[ 84.97476196 -48.87234116]
343,12.809761542862388,16.562129016300617,13.816895331832068,[128.54452515 -48.87392044],[115.7347641  -48.87748337],[ 99.17263794 -48.86775589],[ 85.35574341 -48.87245941]
344,12.738388669847604,16.56411207969211,14.556061321314543,[129.66578674 -48.87340164],[116.92739868 -48.87733841],[100.36328888 -48.86865234],[ 85.80722809 -48.87258148]
345,12.663048499745786,16.527070895293402,15.286064483805172,[130.80343628 -48.87295914],[118.14038849 -48.87719727],[101.6133194  -48.86947632],[ 86.32725525 -48.87268066]
346,12.58429034631291,16.45549916476179,16.029060565714836,[131.95692444 -48.87257385],[119.37263489 -48.87704849],[102.91713715 -48.87020493],[ 86.88807678 -48.87274933]
347,12.502724555767081,16.35256308121069,16.779419058540814,[133.12567139 -48.87226105],[120.62294769 -48.87690353],[104.27038574 -48.87082291],[ 87.4909668  -48.87277222]
348,12.419045402743519,16.221306759269922,17.51359564136128,[134.30914307 -48.87200928],[121.89009857 -48.87675858],[105.66879272 -48.87131882],[ 88.15519714 -48.87277222]
349,12.333725907694376,16.0654991045426,18.216568018127457,[135.50682068 -48.87181473],[123.1730957 -48.8766098],[107.10759735 -48.87169266],[ 88.89102936 -48.87264633]
350,12.247208580294647,15.888657254919544,18.880142221656758,[136.71815491 -48.87166214],[124.47094727 -48.87645721],[108.58229065 -48.87195206],[ 89.70214844 -48.87255859]
351,12.15987489285435,15.69377955370044,19.498985291961716,[137.94255066 -48.87155533],[125.7826767  -48.87631226],[110.08889771 -48.87211227],[ 90.58991241 -48.87234879]
352,12.072205494275364,15.483986408148091,20.066017151163184,[139.17956543 -48.87148666],[127.10736084 -48.87615967],[111.62337494 -48.8721962 ],[ 91.55735779 -48.87208939]
353,11.984604775116866,15.26225329008403,20.58189392502181,[140.42875671 -48.87142944],[128.44415283 -48.87605667],[113.18190002 -48.87221909],[ 92.6000061 -48.8718071]
354,11.89744654910777,15.031197059126724,21.04840852104383,[141.68968201 -48.87140656],[129.79223633 -48.87595749],[114.76103973 -48.87221909],[ 93.71263123 -48.87148666]
355,11.811005477639142,14.793091272656094,21.465156580996855,[142.96188354 -48.87140656],[131.15087891 -48.87585831],[116.35778809 -48.87220001],[ 94.89263153 -48.87114716]
356,11.725586748177374,14.549637281749842,21.83109287790658,[144.2449646  -48.87139893],[132.51937866 -48.87575912],[117.96974182 -48.87217712],[ 96.13864899 -48.87080002]
357,11.641403978056427,14.304115719414892,22.14309698918955,[145.53849792 -48.87139893],[133.89709473 -48.87565994],[119.59297943 -48.87217712],[ 97.44988251 -48.87047577]
358,11.558731835239616,14.058578903927275,22.39899453465233,[146.84213257 -48.87139893],[135.28340149 -48.87557983],[121.224823   -48.87217331],[ 98.82582855 -48.87017822]
359,11.477677133749854,13.814270428334208,22.597419850092802,[148.15544128 -48.87139893],[136.67776489 -48.87552643],[122.86349487 -48.87216568],[100.26607513 -48.86992264]
360,11.398407713247122,13.572769561516605,22.73660291924098,[149.47805786 -48.87139511],[138.07965088 -48.87547684],[124.50688171 -48.8721962 ],[101.77027893 -48.86970901]
361,11.32106089871131,13.335678480081892,22.814750830795873,[150.80967712 -48.87139511],[139.48861694 -48.87542725],[126.15293884 -48.87224579],[103.33818817 -48.8695488 ]
362,11.245774012530404,13.103866934289206,22.830795466871628,[152.14994812 -48.87139511],[140.9041748  -48.87535477],[127.80030823 -48.87229538],[104.96951294 -48.86943817]
363,11.172547058960369,12.878311500078143,22.78371448230313,[153.49850464 -48.87139511],[142.32595825 -48.87527084],[129.44764709 -48.87229919],[106.6639328  -48.86937332]
364,11.101502125500463,12.6598971878092,22.672455026237557,[154.85508728 -48.87139511],[143.75358582 -48.87522507],[131.09368896 -48.87230301],[108.42123413 -48.86935043]
365,11.032669715057413,12.449234340177595,22.49629230901911,[156.21934509 -48.87139511],[145.18667603 -48.87517548],[132.73744202 -48.87230301],[110.2411499 -48.8693428]
366,10.966080329778752,12.246689156781134,22.254875379979502,[157.59100342 -48.87139511],[146.62492371 -48.87507629],[134.37823486 -48.87230301],[112.12335968 -48.8693428 ]
367,10.901688224412977,12.052566834354964,21.947868546795878,[158.96975708 -48.87139511],[148.06806946 -48.87501907],[136.01550293 -48.87230301],[114.06763458 -48.8693428 ]
368,10.839508645972264,11.867477716553754,21.577392780135117,[160.35533142 -48.87139511],[149.51582336 -48.87496948],[137.64834595 -48.87230301],[116.07095337 -48.86935043]
369,10.77954159065868,11.691620165909331,21.1569749985048,[161.7474823  -48.87139893],[150.96794128 -48.87491989],[139.27632141 -48.87230301],[118.11934662 -48.86935043]
370,10.721787060983923,11.52496366485008,20.697921962979553,[163.14595032 -48.87139893],[152.42416382 -48.8748703 ],[140.89920044 -48.87230301],[120.20127869 -48.86935425]
371,10.66354425139808,11.367538731806048,20.20835135039247,[164.54786682 -48.87139893],[153.88432312 -48.87482452],[142.51678467 -48.87230301],[122.30843353 -48.86935425]
372,10.594605030075607,11.219024929686734,19.696853858992156,[165.94247437 -48.87139893],[155.34786987 -48.87477493],[144.12884521 -48.87230682],[124.43199158 -48.86935425]
373,10.510620639946312,11.077514909958483,19.17116570137529,[167.32348633 -48.87139893],[156.81286621 -48.8747139 ],[145.73535156 -48.87230682],[126.5641861  -48.86930466]
374,10.412201438568426,10.94029261985305,18.636871581543385,[168.68856812 -48.87139893],[158.27636719 -48.87466049],[147.33607483 -48.87226868],[128.69920349 -48.86925507]
375,10.300888561106232,10.805557516536327,18.09877039186367,[170.03678894 -48.87140656],[159.73590088 -48.87461472],[148.93034363 -48.87221909],[130.83157349 -48.86920929]
376,10.179047111489238,10.671798957260632,17.561340592573927,[171.36824036 -48.87140656],[161.18919373 -48.87453461],[150.51739502 -48.87221909],[132.95605469 -48.86919403]
377,10.049057477200858,10.537689451787436,17.027832300634003,[172.68304443 -48.87140656],[162.63398743 -48.8744812 ],[152.09629822 -48.87221909],[135.06846619 -48.86919022]
378,9.913254253915746,10.402298213004398,16.500931060628623,[173.98153687 -48.87137985],[164.06828308 -48.87443161],[153.66598511 -48.87220001],[137.16505432 -48.86919022]
379,9.773743143921113,10.265091184953928,15.982925689169543,[175.26408386 -48.87135696],[165.49034119 -48.87438202],[155.22525024 -48.87215042],[139.24232483 -48.86919022]
380,9.63241623222552,10.1258394693204,15.47531156241926,[176.53109741 -48.87135696],[166.89868164 -48.87433624],[156.77284241 -48.87215042],[141.29753113 -48.86919022]
381,9.490982519685657,9.984497298840814,14.978851610865584,[177.78292847 -48.87131882],[168.29194641 -48.87428665],[158.30744934 -48.87215042],[143.32859802 -48.86919022]
382,9.350998384939263,9.841247784688386,14.495636285477074,[179.02005005 -48.87130356],[169.66905212 -48.87423706],[159.82780457 -48.87212753],[145.33216858 -48.86918259]
383,9.213684533367715,9.696487656227847,14.026809987282249,[180.24276733 -48.87130356],[171.02908325 -48.87418747],[161.33259583 -48.87207794],[147.30578613 -48.86920166]
384,9.08018538365637,9.550750954568727,13.57244902482168,[181.45147705 -48.8712883 ],[172.37129211 -48.87413788],[162.82054138 -48.87207794],[149.24809265 -48.86925125]
385,8.951446979509761,9.40457174888765,13.132812793626448,[182.64654541 -48.87126541],[173.69509888 -48.8740921 ],[164.29052734 -48.87207794],[151.15771484 -48.86930084]
386,8.828201730743352,9.258682466752767,12.707763967043435,[183.82829285 -48.87126541],[175.00009155 -48.87404251],[165.7414093  -48.87204361],[153.03364563 -48.86930466]
387,8.71104474692935,9.113846036935326,12.298492731555678,[184.99707031 -48.87123871],[176.286026   -48.87399292],[167.17218018 -48.87202835],[154.87368774 -48.86931229]
388,8.600326966965346,8.970916951623908,11.905380558841598,[186.1532135  -48.87122345],[177.55288696 -48.87393951],[168.58197021 -48.87202835],[156.67658997 -48.86931229]
389,8.496506156914732,8.830566612237849,11.528106998716327,[187.29702759 -48.87121964],[178.80052185 -48.87388992],[169.96995544 -48.87198257],[158.44184875 -48.86931229]
390,8.400192675517705,8.693069660611437,11.16682465554447,[188.42880249 -48.87120056],[180.02861023 -48.87384033],[171.33554077 -48.8719635 ],[160.16871643 -48.86931229]
391,8.311340742802678,8.559417920461554,10.821609821834329,[189.54884338 -48.87118149],[181.23750305 -48.87379456],[172.67808533 -48.8719635 ],[161.85647583 -48.86931229]
392,8.229904574044568,8.430389599846247,10.492325155438818,[190.65742493 -48.87118149],[182.42752075 -48.87374496],[173.99713135 -48.87192917],[163.50480652 -48.86931229]
393,8.156006268249437,8.306457717998208,10.178833342241836,[191.75480652 -48.87114716],[183.59880066 -48.87372971],[175.29234314 -48.87191391],[165.11351013 -48.86930466]
394,8.0896305319079,8.18815632172256,9.881195412862276,[192.84132385 -48.87113571],[184.75169373 -48.87369537],[176.5635376  -48.87191391],[166.68234253 -48.86930466]
395,8.030563747965214,8.076126294273372,9.59919772998497,[193.91720581 -48.8711319 ],[185.88664246 -48.87364578],[177.81051636 -48.87186813],[168.21131897 -48.86930466]
396,7.978653342955891,7.970642287223572,9.332809785785525,[194.98266602 -48.87113571],[187.00401306 -48.87362671],[179.03337097 -48.87185287],[169.70056152 -48.8693428 ]
397,7.933609401049811,7.871780596227059,9.082306240453715,[196.03796387 -48.87109375],[188.10435486 -48.87358856],[180.23257446 -48.87181091],[171.15026855 -48.86935425]
398,7.8952487952906925,7.779922679817961,8.847381929699411,[197.08337402 -48.87108231],[189.18812561 -48.87353897],[181.40820312 -48.87179947],[172.56082153 -48.86935425]
399,7.8632816290061776,7.695648386521431,8.627487529132067,[198.11906433 -48.87108231],[190.25578308 -48.87352371],[182.56013489 -48.87179947],[173.93264771 -48.86935425]
400,7.837356935852396,7.619247623085191,8.422195789531521,[199.14529419 -48.87108231],[191.30793762 -48.87348557],[183.68869019 -48.87179947],[175.26649475 -48.86935425]
401,7.817123780167414,7.550766168553806,8.231781369031411,[200.16227722 -48.87104034],[192.34515381 -48.87343597],[184.79438782 -48.87179947],[176.56260681 -48.86935425]
402,7.802322748479113,7.4902650647480025,8.056015385744155,[201.17024231 -48.87103271],[193.36791992 -48.87340546],[185.87765503 -48.87179947],[177.82164001 -48.86935425]
403,7.79260288991823,7.437774831588048,7.894424806608787,[202.16937256 -48.87103271],[194.37677002 -48.87337112],[186.93899536 -48.87176514],[179.04457092 -48.86935425]
404,7.787567482915359,7.3932801987888705,7.7467349720737495,[203.15988159 -48.87100983],[195.37231445 -48.87332535],[187.97903442 -48.87174225],[180.2322998  -48.86940384]
405,7.786865579784797,7.356689621822185,7.6130069509295275,[204.14198303 -48.87099838],[196.3551178  -48.87331772],[188.99842834 -48.87174225],[181.38542175 -48.86940384]
406,7.790100430542438,7.327865771590955,7.492401461090814,[205.11579895 -48.87099838],[197.32569885 -48.87327576],[189.99783325 -48.87169266],[182.50543213 -48.86944199]
407,7.796966878675711,7.306549234798261,7.384262419864801,[206.08155823 -48.87097168],[198.28459167 -48.87322617],[190.9780426  -48.87168503],[183.59378052 -48.86946106]
408,7.807159740590954,7.292541660365635,7.289154388525342,[207.03947449 -48.87096024],[199.23231506 -48.8731842 ],[191.93977356 -48.87167358],[184.65061951 -48.86946106]
409,7.820236520121861,7.285614179101321,7.207062092140389,[207.98963928 -48.87096024],[200.16940308 -48.87317657],[192.88378906 -48.87162399],[185.67672729 -48.86946106]
410,7.83590728622549,7.285446322813979,7.137497274812782,[208.93226624 -48.87094498],[201.09635925 -48.87312698],[193.81091309 -48.87162018],[186.67341614 -48.86946106]
411,7.8538668697517675,7.291626123701643,7.08029207609374,[209.86753845 -48.87093735],[202.01367188 -48.87308121],[194.7220459  -48.87161636],[187.64175415 -48.86946106]
412,7.873840611561574,7.303848414260545,7.035049753614837,[210.795578   -48.87093735],[202.92173767 -48.87303543],[195.6178894  -48.87156677],[188.58283997 -48.86946106]
413,7.895492845808353,7.3217164581968905,7.001388863025534,[211.71653748 -48.87088776],[203.82104492 -48.87303543],[196.49932861 -48.87155533],[189.49794006 -48.86946106]
414,7.918594641342504,7.344787738453319,6.978927926533602,[212.63059998 -48.87088394],[204.71200562 -48.87299347],[197.36721802 -48.87155533],[190.38829041 -48.86946106]
415,7.942856104059914,7.372665543314673,6.9672396832767856,[213.53788757 -48.87087631],[205.59503174 -48.87294388],[198.22236633 -48.87151718],[191.25512695 -48.86946106]
416,7.968078872693787,7.404861583986021,6.965942681775771,[214.43856812 -48.87087631],[206.4704895  -48.87290955],[199.06562805 -48.87150192],[192.09968567 -48.86946106]
417,7.994049320272859,7.441009648209667,6.974579156014946,[215.33280945 -48.87088394],[207.33876038 -48.87287521],[199.89775085 -48.87150192],[192.923172   -48.86946106]
418,8.020508055915263,7.480606205156068,6.99253873567666,[216.22067261 -48.87084961],[208.20016479 -48.87282562],[200.71955872 -48.87145233],[193.72702026 -48.86946106]
419,8.047348266941343,7.523147709746065,7.019348424816379,[217.1023407  -48.87084198],[209.05499268 -48.87282562],[201.53184509 -48.8714447 ],[194.51249695 -48.86946106]
420,8.074310538036862,7.568298459639476,7.05441312176251,[217.97792053 -48.87084198],[209.90361023 -48.87279129],[202.33531189 -48.8714447 ],[195.28089905 -48.86945724]
421,8.101364358478326,7.61549389346738,7.09719875089205,[218.84754944 -48.87084198],[210.7461853 -48.8727417],[203.13069153 -48.87139511],[196.03349304 -48.86945724]
422,8.128265608239946,7.664413569772604,7.147079728426346,[219.71134949 -48.87080765],[211.58308411 -48.87273026],[203.91867065 -48.87138748],[196.77159119 -48.86945724]
423,8.154937963639782,7.714645496701161,7.203293105298501,[220.56942749 -48.87080383],[212.41448975 -48.87269592],[204.69984436 -48.87138748],[197.49655151 -48.86945724]
424,8.181259362747717,7.76583873199269,7.265228516871225,[221.42193604 -48.87080383],[213.24067688 -48.87264633],[205.47483826 -48.87134552],[198.20960999 -48.86945724]
425,8.20719930178898,7.817474472826758,7.332260373998045,[222.26896667 -48.87080383],[214.06176758 -48.8726387 ],[206.24429321 -48.87134171],[198.91203308 -48.86945724]
426,8.232605183248182,7.8692780560149975,7.403747798417643,[223.11062622 -48.87078094],[214.87802124 -48.87260818],[207.00874329 -48.87134171],[199.60499573 -48.86945724]
427,8.25740070486309,7.92099009148247,7.4788668031692564,[223.94702148 -48.87077713],[215.68962097 -48.87255859],[207.76863098 -48.87129211],[200.2897644  -48.86945343]
428,8.281616400089534,7.9722596208729835,7.556976541116829,[224.77828979 -48.87077713],[216.49667358 -48.87254715],[208.52441406 -48.8712883 ],[200.96743774 -48.86945343]
429,8.305145451475903,8.02279672489147,7.6374208747080425,[225.60449219 -48.87075043],[217.29934692 -48.87251663],[209.27655029 -48.8712883 ],[201.63912964 -48.86945343]
430,8.327972590605071,8.07238778760961,7.719513139762883,[226.42578125 -48.87074661],[218.09780884 -48.87247086],[210.02542114 -48.87125015],[202.3059082  -48.86949158]
431,8.350067315123319,8.120758148387978,7.802688784120718,[227.2421875  -48.87074661],[218.89212036 -48.87246323],[210.7713623  -48.87124252],[202.96867371 -48.86954117]
432,8.371399095580848,8.167785730691431,7.886444275314865,[228.05384827 -48.8707428 ],[219.68244934 -48.87242889],[211.5146637  -48.87124252],[203.6282196  -48.86954117]
433,8.391967945128041,8.213241662281636,7.970108206563262,[228.8608551  -48.87069321],[220.46888733 -48.87239075],[212.25564575 -48.87120819],[204.28553772 -48.86954117]
434,8.411819629293168,8.256973351831085,8.05294816980142,[229.66329956 -48.87069321],[221.2514801  -48.87239075],[212.99450684 -48.87120438],[204.94155884 -48.86954117]
435,8.430877850355616,8.29891975716749,8.134353807731001,[230.46124268 -48.87068558],[222.03036499 -48.8723526 ],[213.73144531 -48.87120438],[205.59709167 -48.86954117]
436,8.449218904812248,8.338958819286095,8.21403519267424,[231.25483704 -48.87068558],[222.80561829 -48.87230301],[214.46665955 -48.87115479],[206.25262451 -48.86954117]
437,8.466827547068407,8.377044756950431,8.291381992212008,[232.04412842 -48.87068558],[223.57730103 -48.87230301],[215.20025635 -48.87115097],[206.90887451 -48.86954117]
438,8.48373427785479,8.41308601225315,8.366073763277738,[232.82919312 -48.87069321],[224.34545898 -48.87227249],[215.93237305 -48.87115097],[207.56629944 -48.86954117]
439,8.499923845768022,8.447113108058272,8.437835839729864,[233.61013794 -48.87068558],[225.11021423 -48.87222672],[216.6631012 -48.8711319],[208.2252655  -48.86956024]
440,8.51545729277879,8.479034495003331,8.506332541948828,[234.38699341 -48.87068558],[225.87153625 -48.87222672],[217.39250183 -48.87112808],[208.88616943 -48.86956024]
441,8.530410904440627,8.508956979612922,8.571258683472436,[235.15994263 -48.87066269],[226.62953186 -48.8721962 ],[218.12057495 -48.87110138],[209.54931641 -48.86956024]
442,8.544754157835234,8.536789010633292,8.632537970653035,[235.9289856  -48.87065887],[227.38423157 -48.87214661],[218.84744263 -48.87105179],[210.21490479 -48.86956024]
443,8.558441291417168,8.562667917159711,8.689941525252479,[236.69413757 -48.87065887],[228.13569641 -48.87214661],[219.57302856 -48.87104797],[210.88308716 -48.86960983]
444,8.571594366729371,8.586608954104287,8.743347286244344,[237.45553589 -48.8706398 ],[228.88394165 -48.87212372],[220.29733276 -48.87104797],[211.5539856  -48.86960983]
445,8.584259153032429,8.608581604128137,8.792801020930684,[238.21327209 -48.8706398 ],[229.62901306 -48.87207413],[221.02043152 -48.87104797],[212.22763062 -48.86960983]
446,8.596374631379168,8.628860539269267,8.838104358929415,[238.96739197 -48.8706398 ],[230.37101746 -48.87207413],[221.74215698 -48.87100983],[212.90405273 -48.86960983]
447,8.608078126918217,8.647323671568248,8.879364124039176,[239.71795654 -48.87059402],[231.10987854 -48.87205505],[222.46255493 -48.87100983],[213.58319092 -48.86960983]
448,8.61929332845446,8.664199886307712,8.916565051313087,[240.46502686 -48.87059402],[231.84573364 -48.87200546],[223.18153381 -48.87100983],[214.26496887 -48.86960983]
449,8.63015758612148,8.679458675269641,8.949844469849719,[241.20870972 -48.87059402],[232.57855225 -48.87200546],[223.89909363 -48.87100983],[214.94924927 -48.86960983]
450,8.640594595221772,8.693313659647211,8.979202372052901,[241.94902039 -48.87059402],[233.3084259 -48.8719902],[224.6151123  -48.87096024],[215.63591003 -48.86960983]
451,8.65066538801007,8.705825860864998,9.004821878599936,[242.68605042 -48.87059402],[234.03538513 -48.87194061],[225.32955933 -48.87096024],[216.32473755 -48.86960983]
452,8.660461529877349,8.717010552748789,9.026825052181245,[243.4198761  -48.87059402],[234.75941467 -48.8719368 ],[226.04240417 -48.87096024],[217.01557922 -48.86960983]
453,8.66993723718142,8.727035576249612,9.045379739474045,[244.15049744 -48.87059021],[235.4805603  -48.87192917],[226.75352478 -48.87096024],[217.70814514 -48.86960983]
454,8.679123028087618,8.736007738803602,9.060684304733465,[244.8780365  -48.87054062],[236.19891357 -48.87187958],[227.46290588 -48.87096024],[218.40222168 -48.86960983]
455,8.688003641460242,8.744049124689004,9.072815028210282,[245.60247803 -48.87054062],[236.91447449 -48.87186813],[228.17042542 -48.87091064],[219.09761047 -48.86965561]
456,8.696701151124437,8.751129202771592,9.082122889449446,[246.32395935 -48.87054062],[237.6272583  -48.87186813],[228.87612915 -48.87091064],[219.79400635 -48.86965561]
457,8.705169772657651,8.757400560551426,9.08879098020614,[247.04251099 -48.87054062],[238.33734131 -48.87182617],[229.5799408  -48.87091064],[220.4911499  -48.86965561]
458,8.713394257634857,8.76306156968181,9.092910853213754,[247.75813293 -48.87054062],[239.04473877 -48.87181091],[230.28167725 -48.87091064],[221.18876648 -48.86965561]
459,8.721496674541022,8.768096970045878,9.09477242546165,[248.47097778 -48.87054062],[239.7494812  -48.87181091],[230.98138428 -48.87091064],[221.88661194 -48.86965561]
460,8.729370203072499,8.7725983127956,9.094543537426016,[249.1809845  -48.87054062],[240.45161438 -48.87176514],[231.67901611 -48.87086487],[222.58447266 -48.86965561]
461,8.7371216651877,8.776626631151148,9.092422565765084,[249.88829041 -48.87054062],[241.15116882 -48.87174606],[232.37454224 -48.87086487],[223.28211975 -48.86965561]
462,8.744735800857484,8.78027348171871,9.088623127322137,[250.59291077 -48.87054062],[241.84817505 -48.87174606],[233.06790161 -48.87086487],[223.97927856 -48.86965561]
463,8.752182090375529,8.783599893973415,9.083450397875762,[251.2948761  -48.87049866],[242.54269409 -48.87170792],[233.75909424 -48.87086487],[224.67564392 -48.86965561]
464,8.759536824540316,8.78669742668807,9.077026447737415,[251.99427795 -48.87049866],[243.23474121 -48.87169266],[234.44804382 -48.87086487],[225.37101746 -48.86965561]
465,8.76678474875901,8.789566083449452,9.069625928631398,[252.69113159 -48.87049866],[243.92434692 -48.87168884],[235.13478088 -48.87081528],[226.06515503 -48.86965561]
466,8.773880079517545,8.792312661038167,9.061416700182939,[253.38548279 -48.87049866],[244.61160278 -48.87164307],[235.81929016 -48.87081528],[226.75787354 -48.86965561]
467,8.780883862153656,8.794982948042595,9.052566598741258,[254.07737732 -48.87049866],[245.29649353 -48.87163162],[236.50151062 -48.87081528],[227.44894409 -48.86968613]
468,8.787796093541477,8.797561683383051,9.043243478696672,[254.76689148 -48.87049866],[245.97909546 -48.87163162],[237.18153381 -48.87081528],[228.13829041 -48.86968613]
469,8.794616766890172,8.800140414930983,9.033569406506539,[255.45402527 -48.87049866],[246.65940857 -48.87158966],[237.85926819 -48.87081528],[228.82569885 -48.86968613]
470,8.80128486149507,8.802703891148804,9.023788521369218,[256.13879395 -48.87045288],[247.33750916 -48.8715744 ],[238.5348053  -48.87080383],[229.51101685 -48.86968613]
471,8.807907175409566,8.805358920102508,9.01390082613265,[256.82131958 -48.87045288],[248.01341248 -48.87157059],[239.20805359 -48.87080383],[230.19415283 -48.86968613]
472,8.814498968414636,8.808029207517476,9.004150457184679,[257.50164795 -48.87045288],[248.68714905 -48.87154007],[239.87911987 -48.87078094],[230.87496948 -48.86968613]
473,8.820938175946996,8.81080630711654,8.994567936338646,[258.1796875  -48.87045288],[249.35874939 -48.87152863],[240.54794312 -48.8707695 ],[231.55337524 -48.86968613]
474,8.827346866379163,8.813690217584833,8.985229557500205,[258.85562134 -48.87045288],[250.02827454 -48.871521  ],[241.21458435 -48.8707695 ],[232.22935486 -48.86968613]
