,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,20.029472576067793,19.330432952673302,18.326386892334906,[ 85.20632935 -48.8612442 ],[ 65.17685699 -48.86424637],[ 45.8464241  -48.86271286],[ 27.5200386 -48.8698616]
310,20.09061439749223,19.560226634335432,18.486255334871124,[ 86.08480072 -48.86314011],[ 65.9941864  -48.86491776],[ 46.43395996 -48.86216354],[ 27.94770622 -48.86984634]
311,20.136642469374728,19.772270585491402,18.67171270619399,[ 86.98790741 -48.8649025 ],[ 66.85126495 -48.86563492],[ 47.07899475 -48.86174393],[ 28.40728378 -48.86980057]
312,20.166793823763168,19.971069935648682,18.872428818904858,[ 87.91487885 -48.8665123 ],[ 67.74808502 -48.86636734],[ 47.77701569 -48.86147308],[ 28.9045887  -48.86978912]
313,20.18225862486267,20.15374834724175,19.098504931629602,[ 88.86497498 -48.86795425],[ 68.68271637 -48.86708069],[ 48.52896881 -48.86144257],[ 29.4304657  -48.86977768]
314,20.184738210141248,20.312939650060702,19.372251362104453,[ 89.83744812 -48.86920166],[ 69.65270996 -48.86776733],[ 49.33977127 -48.86152267],[ 29.96752167 -48.86977768]
315,20.174682703425994,20.452485186982713,19.661332762446452,[ 90.83152771 -48.8702774 ],[ 70.65684509 -48.86841202],[ 50.20436096 -48.86183929],[ 30.54302979 -48.86973572]
316,20.152954223434435,20.574795836262183,19.940892599763256,[ 91.84654999 -48.87123489],[ 71.69359589 -48.86901855],[ 51.11880112 -48.86239243],[ 31.17790985 -48.86968613]
317,20.120857395334813,20.678093980632013,20.202822804468507,[ 92.88175201 -48.87211227],[ 72.76089478 -48.8696022 ],[ 52.08280182 -48.86309433],[ 31.87998009 -48.8696785 ]
318,20.079391668907988,20.756478299917184,20.45472799252338,[ 93.93649292 -48.87289429],[ 73.85710144 -48.87013626],[ 53.10062408 -48.86387634],[ 32.64589691 -48.86966705]
319,20.029297094314067,20.811013111284385,20.69109404185338,[ 95.01007843 -48.87358856],[ 74.98078156 -48.87062454],[ 54.16976929 -48.86470032],[ 33.47867584 -48.86967087]
320,19.971679931867456,20.84813763360091,20.899086406873135,[ 96.10189056 -48.87418365],[ 76.13021088 -48.87105942],[ 55.28207397 -48.86553574],[ 34.38298798 -48.86966705]
321,19.907577778712678,20.8663870266723,21.08179880872482,[ 97.21126556 -48.87468338],[ 77.30368805 -48.87144089],[ 56.43730164 -48.8663826 ],[ 35.35550308 -48.86966324]
322,19.838043494982458,20.86386158365495,21.243232872205624,[ 98.33758545 -48.87509155],[ 78.49954224 -48.87174606],[ 57.63568115 -48.86717987],[ 36.39244843 -48.86966324]
323,19.763893425638,20.844524780944138,21.381118845485016,[ 99.48027039 -48.87542343],[ 79.71637726 -48.8719902 ],[ 58.87185287 -48.86791992],[ 37.4907341  -48.86966324]
324,19.685806581830175,20.80980332193241,21.494194057490652,[100.63871765 -48.87567139],[ 80.95291138 -48.87219238],[ 60.14310837 -48.86858368],[ 38.64891434 -48.86965561]
325,19.6045382793643,20.759159331922866,21.58361054146537,[101.81237793 -48.87585449],[ 82.20783997 -48.87233734],[ 61.44868088 -48.86915588],[ 39.86507034 -48.86969757]
326,19.52076753083038,20.694317053952496,21.648555755825292,[103.00071716 -48.87596893],[ 83.47994995 -48.87244034],[ 62.78563309 -48.86963654],[ 41.13707733 -48.8697319 ]
327,19.435020767793677,20.61706557741858,21.68791580404304,[104.20315552 -48.87602997],[ 84.76813507 -48.87249756],[ 64.15106964 -48.87002945],[ 42.46315384 -48.8697319 ]
328,19.347847302469162,20.528114438080827,21.701877601537685,[105.41912079 -48.87604523],[ 86.0712738  -48.87253952],[ 65.54315948 -48.870327  ],[ 43.84128189 -48.86975479]
329,19.259712532078908,20.428733922360813,21.692329420834145,[106.64810944 -48.87601471],[ 87.38839722 -48.87254333],[ 66.95966339 -48.87055588],[ 45.26733398 -48.86977386]
330,19.171127626069918,20.32048042952088,21.660049458804856,[107.88964844 -48.87597656],[ 88.71852112 -48.87254715],[ 68.39804077 -48.87071228],[ 46.73799133 -48.86977386]
331,19.08252745725839,20.20451362111655,21.60556032638357,[109.14328003 -48.8758812 ],[ 90.06075287 -48.87251663],[ 69.85623932 -48.87081909],[ 48.25067902 -48.8698082 ]
332,18.994285872768327,20.081970277243094,21.530387904912384,[110.40852356 -48.87578583],[ 91.41423798 -48.87247086],[ 71.33226776 -48.87088776],[ 49.80187988 -48.86981964]
333,18.906776710863102,19.954139764366115,21.435878782801744,[111.68495941 -48.87569046],[ 92.77818298 -48.87242126],[ 72.82404327 -48.87094116],[ 51.38816452 -48.86982346]
334,18.820289887859747,19.82221226813996,21.32243731770538,[112.97218323 -48.87559509],[ 94.15189362 -48.87237167],[ 74.3296814  -48.87097931],[ 53.00724411 -48.86982346]
335,18.735077171838192,19.68722538811086,21.191467316678295,[114.26976013 -48.87549591],[ 95.53468323 -48.87232971],[ 75.84745789 -48.87097931],[ 54.6559906  -48.86982346]
336,18.651405587268748,19.550231980232272,21.046760590820806,[115.57733154 -48.87540054],[ 96.92592621 -48.87232971],[ 77.37569427 -48.87097931],[ 56.32893372 -48.86982346]
337,18.56945061802779,19.412200970301583,20.89013675374995,[116.89450073 -48.87529755],[ 98.32505035 -48.87231445],[ 78.91284943 -48.8710289 ],[ 58.02271271 -48.86981964]
338,18.489395374314288,19.27398685315375,20.721843755888468,[118.22090912 -48.87519836],[ 99.73151398 -48.87226486],[ 80.45752716 -48.87107468],[ 59.73568344 -48.86984634]
339,18.411377173643533,19.136405981127574,20.54283908455006,[119.55619812 -48.875103  ],[101.14482117 -48.87225342],[ 82.00841522 -48.87107468],[ 61.46557617 -48.86988831]
340,18.33547231321904,19.000274693360428,20.357269322799233,[120.90003967 -48.875     ],[102.56456757 -48.8722496 ],[ 83.56429291 -48.87109375],[ 63.20702362 -48.86988831]
341,18.261810505281176,18.866142304055188,20.167015112859247,[122.25209808 -48.87491989],[103.99028778 -48.87220001],[ 85.12414551 -48.87111664],[ 64.95713043 -48.86989212]
342,18.190406998685184,18.73468783497489,19.972435035096428,[123.61207581 -48.87486649],[105.42166901 -48.87217331],[ 86.6869812  -48.87111664],[ 66.7145462  -48.86989212]
343,18.121330454056896,18.606353788909963,19.775512734414377,[124.97963715 -48.87481689],[106.85830688 -48.87217331],[ 88.25195312 -48.8711319 ],[ 68.47644043 -48.86988831]
344,18.054573252621438,18.481620814779543,19.578018228703154,[126.35449219 -48.87477112],[108.29991913 -48.87212753],[ 89.81829834 -48.87114334],[ 70.24028015 -48.86988831]
345,17.990150643656875,18.360878015489845,19.38076786143298,[127.73636627 -48.87472534],[109.74621582 -48.87209702],[ 91.38533783 -48.87114334],[ 72.00457001 -48.86991119]
346,17.928077879392724,18.244415307929412,19.184913673847184,[129.125      -48.87464905],[111.1969223  -48.87209702],[ 92.95250702 -48.87114716],[ 73.76759338 -48.86993027]
347,17.868316828304344,18.13243868163977,18.991859476501073,[130.52011108 -48.8745842 ],[112.65179443 -48.87206268],[ 94.51935577 -48.87117004],[ 75.52749634 -48.86993027]
348,17.810798821891314,18.02523805736311,18.802398722514294,[131.92144775 -48.87453461],[114.11064911 -48.87202454],[ 96.08541107 -48.87117004],[ 77.28301239 -48.86993027]
349,17.755516222727213,17.922843953474917,18.617393534932184,[133.32876587 -48.87448502],[115.57324982 -48.87202454],[ 97.65040588 -48.87117004],[ 79.03301239 -48.86993027]
350,17.702392742814386,17.825378438449576,18.437614481580603,[134.74182129 -48.87443924],[117.03942871 -48.87202454],[ 99.21405029 -48.87117004],[ 80.77643585 -48.86994553]
351,17.65139022856189,17.73284151228692,18.26367191579454,[136.16043091 -48.87434769],[118.50904083 -48.87202454],[100.77619934 -48.87117004],[ 82.51252747 -48.86994934]
352,17.602409513090784,17.64530946730284,18.09632114712883,[137.58432007 -48.87429047],[119.98191071 -48.8719902 ],[102.33660126 -48.87117004],[ 84.24028015 -48.86994934]
353,17.555420072575107,17.562767045713002,17.936103861565137,[139.01329041 -48.87424088],[121.45787048 -48.87194061],[103.89510345 -48.87117004],[ 85.95899963 -48.86996078]
354,17.51035323400482,17.48507692094183,17.783393901237496,[140.44717407 -48.8741951 ],[122.93682098 -48.8719368 ],[105.45174408 -48.87117386],[ 87.66835022 -48.86996078]
355,17.467125081032243,17.41218568483466,17.638465923061826,[141.88574219 -48.87414551],[124.41861725 -48.87191772],[107.00643158 -48.87117386],[ 89.3679657  -48.86996078]
356,17.4256974690653,17.34397889573176,17.501609842714988,[143.32884216 -48.87409592],[125.90314484 -48.87186813],[108.55916595 -48.87117386],[ 91.05755615 -48.86998367]
357,17.38596357686663,17.280296339477783,17.37295536303421,[144.77626038 -48.87404633],[127.39029694 -48.87186432],[110.11000061 -48.87117386],[ 92.73704529 -48.86998367]
358,17.347854745786485,17.221008314470403,17.25254825882655,[146.22784424 -48.87399673],[128.87998962 -48.8718605 ],[111.65898132 -48.87117386],[ 94.40643311 -48.86998367]
359,17.311279429152727,17.165916454692145,17.14047245343092,[147.68341064 -48.87395096],[130.37213135 -48.87181091],[113.2062149  -48.87117386],[ 96.06574249 -48.86998367]
360,17.2761994696133,17.114822398852322,17.036628764717946,[149.14280701 -48.87390137],[131.86660767 -48.87179184],[114.75178528 -48.87117386],[ 97.71515656 -48.86998367]
361,17.239547852562076,17.067535411304007,16.94094852867406,[150.60289001 -48.87385178],[133.36334229 -48.87179184],[116.29580688 -48.87118149],[ 99.3548584  -48.86998367]
362,17.189178588405568,17.023460397800267,16.85327915633575,[152.05104065 -48.87379837],[134.86186218 -48.87175369],[117.83840179 -48.87118149],[100.98512268 -48.86998367]
363,17.1190491939173,16.980979928692552,16.7734070227742,[153.47967529 -48.87374878],[136.36062622 -48.87170792],[119.3796463  -48.87114716],[102.60623932 -48.86998367]
364,17.02853405784519,16.93801117809532,16.700759926125,[154.88595581 -48.87369919],[137.85742188 -48.87165833],[120.91941071 -48.87111664],[104.21865082 -48.86998367]
365,16.92199718837205,16.889755257466945,16.63455966993028,[156.26904297 -48.8736496 ],[139.3470459 -48.8716507],[122.45729065 -48.87111664],[105.82273102 -48.86998367]
366,16.80244457063884,16.83431244755761,16.573432960827873,[157.62896729 -48.87359619],[140.82652283 -48.8716507 ],[123.99221039 -48.87111282],[107.41877747 -48.86998367]
367,16.67190563109104,16.77146912649964,16.515792879754077,[158.96612549 -48.87359619],[142.29421997 -48.8716507 ],[125.52275085 -48.87106323],[109.00695801 -48.87001801]
368,16.533599967082104,16.699905405441946,16.460243258041874,[160.28108215 -48.8735733 ],[143.7474823  -48.87163544],[127.0475769  -48.87105942],[110.58733368 -48.87001801]
369,16.390365715144867,16.618942269079863,16.40538791123063,[161.57443237 -48.87352371],[145.18406677 -48.87158585],[128.56512451 -48.87105942],[112.15973663 -48.87002182]
370,16.244262808187454,16.52905274275802,16.349647554897185,[162.84684753 -48.87350082],[146.60258484 -48.87158585],[130.0735321  -48.87105942],[113.72388458 -48.87002182]
371,16.09744273636475,16.430526741831724,16.29176333870557,[164.09901428 -48.87346268],[148.00157166 -48.87158585],[131.57104492 -48.87105942],[115.27928162 -48.87002182]
372,15.951965437120535,16.323791513020925,16.230674775610087,[165.33169556 -48.8734169 ],[149.37973022 -48.87158585],[133.05593872 -48.87104034],[116.82526398 -48.87002182]
373,15.80900584556495,16.209838875859933,16.165390045544743,[166.54519653 -48.87340164],[150.7361908  -48.87155151],[134.52635193 -48.87102127],[118.36096191 -48.87002182]
374,15.669769393645915,16.089721688051604,16.095100433863266,[167.74003601 -48.87336731],[152.07026672 -48.87154007],[135.98054504 -48.87102127],[119.88544464 -48.87002182]
375,15.53538523354039,15.964370736858944,16.019287138909345,[168.91664124 -48.87331772],[153.3812561  -48.87154007],[137.41688538 -48.87099457],[121.39759827 -48.87002182]
376,15.406677349972535,15.834915169631508,15.937644987949358,[170.07543945 -48.87329865],[154.66876221 -48.87150955],[138.83384705 -48.87099075],[122.89620209 -48.87002182]
377,15.284469706539547,15.702606209245458,15.84994509797561,[171.2170105 -48.8732605],[155.93254089 -48.87149429],[140.22993469 -48.87099075],[124.37998962 -48.87002182]
378,15.16928110298866,15.568634041720529,15.756225615030292,[172.34173584 -48.87321091],[157.17245483 -48.87149429],[141.6038208  -48.87097931],[125.84759521 -48.87002182]
379,15.06135568648378,15.434341438387703,15.656494169670285,[173.45004272 -48.87316132],[158.38868713 -48.87146378],[142.9543457  -48.87097549],[127.29785156 -48.87002182]
380,14.96069345742128,15.301132210559869,15.55032351350408,[174.54232788 -48.87316132],[159.58163452 -48.87144852],[144.28050232 -48.87094116],[128.73017883 -48.87002182]
381,14.867935275406566,15.16966248419833,15.43832400175579,[175.6190033  -48.87312698],[160.75106812 -48.87144852],[145.58140564 -48.87093735],[130.14308167 -48.87002182]
382,14.783371061837677,15.040771493061197,15.322677639655987,[176.68048096 -48.87308121],[161.89710999 -48.87144852],[146.8563385  -48.87093735],[131.53366089 -48.87002182]
383,14.706924530378114,14.915527351130091,15.203964260963298,[177.72711182 -48.87305069],[163.02018738 -48.87140656],[148.10466003 -48.87093735],[132.9006958  -48.87002182]
384,14.638626188410353,14.794677741456857,15.08212283052192,[178.7592926  -48.87301636],[164.1206665  -48.87139511],[149.32598877 -48.87093735],[134.24386597 -48.87002182]
385,14.578353969039501,14.67869568608866,14.957824734353622,[179.77735901 -48.87298584],[165.19900513 -48.8713913 ],[150.52030945 -48.8709259 ],[135.56248474 -48.87002182]
386,14.525985802384703,14.567962655722187,14.833755517775392,[180.78166199 -48.87296295],[166.25567627 -48.87139511],[151.68771362 -48.87087631],[136.85395813 -48.87002182]
387,14.481170739169988,14.463729866133312,14.710266137878092,[181.77249146 -48.87291336],[167.2913208  -48.87134552],[152.82759094 -48.8708725 ],[138.11732483 -48.87002182]
388,14.44375618737089,14.36665344992078,14.587432886132085,[182.75019836 -48.87289429],[168.30644226 -48.87133789],[153.93978882 -48.8708725 ],[139.35235596 -48.87002182]
389,14.41346748759166,14.27706909938214,14.466491724230073,[183.71511841 -48.87285995],[169.301651   -48.87133789],[155.02458191 -48.8708725 ],[140.55809021 -48.87002182]
390,14.389907916605775,14.195327765104315,14.34776308674173,[184.66748047 -48.87281036],[170.27757263 -48.87129593],[156.08224487 -48.8708725 ],[141.73448181 -48.87002182]
391,14.372741779005644,14.121826178109256,14.231491114291515,[185.60757446 -48.87280655],[171.23483276 -48.87129211],[157.11300659 -48.8708725 ],[142.8815155  -48.87002182]
392,14.361663894628515,14.056686407630334,14.119537379141542,[186.53572083 -48.87277222],[172.17405701 -48.87129211],[158.11737061 -48.8708725 ],[143.99783325 -48.87002182]
393,14.356185988208871,14.000167852854302,14.012710595068171,[187.4521637  -48.87272263],[173.09597778 -48.87125397],[159.09580994 -48.87083817],[145.08309937 -48.87002182]
394,14.355987622785896,13.952255255219256,13.911468529588209,[188.35716248 -48.87270737],[174.00117493 -48.87125015],[160.04891968 -48.87083435],[146.13745117 -48.87002182]
395,14.360717843928176,13.912979132189873,13.816452050259205,[189.25100708 -48.87267303],[174.89028931 -48.87125015],[160.97731018 -48.87083435],[147.16085815 -48.87002182]
396,14.36991889331051,13.882308965307457,13.728393578060208,[190.13392639 -48.87262726],[175.76400757 -48.87120819],[161.88169861 -48.87082291],[148.15330505 -48.87002182]
397,14.383239815721323,13.860061650862914,13.647659325045403,[191.00613403 -48.87261963],[176.62289429 -48.87120438],[162.76283264 -48.87081909],[149.11517334 -48.87002182]
398,14.400238103321517,13.846176153704224,13.574798605638911,[191.86790466 -48.8725853 ],[177.46766663 -48.87120438],[163.62149048 -48.87078857],[150.04669189 -48.87002182]
399,14.420562808806329,13.840332036612736,13.510345480742217,[192.71940613 -48.87253952],[178.29884338 -48.87117386],[164.45851135 -48.87078857],[150.94816589 -48.87002182]
400,14.443908756328614,13.8422241263501,13.454574606808968,[193.56091309 -48.87253952],[179.11700439 -48.87117004],[165.27478027 -48.87078857],[151.82020569 -48.87002182]
401,14.469802918042891,13.851562505902054,13.407775899541162,[194.39257812 -48.87250519],[179.92277527 -48.87117004],[166.07121277 -48.87076569],[152.66343689 -48.87002182]
402,14.49803167768858,13.868026737936196,13.370208760927268,[195.21470642 -48.8724556 ],[180.7166748  -48.87112045],[166.84864807 -48.87076569],[153.47843933 -48.87002182]
403,14.528167785959493,13.891265873573893,13.342010518783502,[196.02742004 -48.87245178],[181.49925232 -48.87111664],[167.60798645 -48.87076569],[154.26597595 -48.87002182]
404,14.55993658154597,13.921020512236293,13.323120137953529,[196.83093262 -48.87241745],[182.27099609 -48.87111664],[168.34997559 -48.87076569],[155.02685547 -48.87002182]
405,14.593063408788655,13.956588749339943,13.31381227663992,[197.62542725 -48.87236786],[183.03236389 -48.87110901],[169.07577515 -48.87076569],[155.76196289 -48.87002182]
406,14.62721258157877,13.997497562898248,13.314086932765973,[198.41107178 -48.87236786],[183.78385925 -48.87107468],[169.78636169 -48.87072754],[156.47227478 -48.87002182]
407,14.662170464524817,14.043243412493602,13.323898334119386,[199.18807983 -48.87233734],[184.52590942 -48.87107468],[170.48266602 -48.87072754],[157.1587677  -48.87002182]
408,14.697723438732277,14.093307499392422,13.343109149522165,[199.95664978 -48.87228775],[185.25892639 -48.87107468],[171.1656189  -48.87072754],[157.82250977 -48.87002182]
409,14.733612113999953,14.147247317744657,13.371398944404556,[200.71688843 -48.87228775],[185.98327637 -48.87103271],[171.83602905 -48.87072754],[158.46463013 -48.87002182]
410,14.769622853812212,14.20452881283551,13.408569352366314,[201.46899414 -48.87226105],[186.69937134 -48.87103271],[172.49484253 -48.87068558],[159.08627319 -48.87002182]
411,14.805542039110179,14.26473999445823,13.454269425552697,[202.21313477 -48.87221146],[187.40759277 -48.87103271],[173.14285278 -48.87068558],[159.68858337 -48.87002182]
412,14.841339158441093,14.327163700311692,13.508163468456123,[202.94946289 -48.87220764],[188.10812378 -48.87102509],[173.78096008 -48.87068558],[160.27279663 -48.87002182]
413,14.876693774423941,14.391464236318637,13.569793717405496,[203.67805481 -48.87218094],[188.80136108 -48.87097549],[174.40989685 -48.87068558],[160.84010315 -48.87002182]
414,14.911636398526754,14.457107546929253,13.638626114599386,[204.39915466 -48.87214661],[189.48751831 -48.87097549],[175.03041077 -48.87068176],[161.39178467 -48.87002182]
415,14.945922897444694,14.523635867963012,13.714218153917873,[205.112854   -48.87214661],[190.16693115 -48.87097549],[175.64329529 -48.87064743],[161.92907715 -48.87002182]
416,14.97952274821262,14.590606693227588,13.795944227879634,[205.81930542 -48.87211227],[190.83978271 -48.87097549],[176.24917603 -48.87064362],[162.45323181 -48.87002182]
417,15.012313884097997,14.657653812265073,13.883163466072851,[206.5186615  -48.87208557],[191.50634766 -48.87097168],[176.84869385 -48.87064362],[162.9655304  -48.87002182]
418,15.044220015105454,14.724349978219234,13.971191420086681,[207.21101379 -48.87207794],[192.16679382 -48.87092209],[177.44244385 -48.87064362],[163.47125244 -48.87002182]
419,15.075195353934534,14.790283206041723,14.056869519921602,[207.89648438 -48.87203979],[192.82128906 -48.87092209],[178.03100586 -48.87062836],[163.97413635 -48.87002182]
420,15.105270425417965,14.855163577122733,14.140457166328625,[208.57528687 -48.87201691],[193.47001648 -48.87092209],[178.61485291 -48.87062836],[164.47439575 -48.87002182]
421,15.134384194872892,14.918640139998107,14.22048951408749,[209.24749756 -48.87201691],[194.1131134  -48.87092209],[179.19447327 -48.87060928],[164.97398376 -48.87002182]
422,15.162445104385872,14.980545047211118,14.300796520855286,[209.91322327 -48.87196732],[194.7507782  -48.87092209],[179.77023315 -48.87060928],[165.46943665 -48.87002182]
423,15.189453162286913,15.04052734632794,14.383880626768057,[210.57255554 -48.87194061],[195.38310242 -48.87087631],[180.34257507 -48.87059784],[165.95869446 -48.87002182]
424,15.215454139053007,15.098403933162245,14.467010509514283,[211.22564697 -48.87194061],[196.01019287 -48.8708725 ],[180.91178894 -48.87059784],[166.44477844 -48.87002182]
425,15.240432773803786,15.154037478582449,14.55014039122864,[211.87258911 -48.87189865],[196.63215637 -48.8708725 ],[181.4781189  -48.87057114],[166.92797852 -48.87002182]
426,15.264404330096417,15.207290652400081,14.633728037653785,[212.51350403 -48.87187958],[197.24909973 -48.8708725 ],[182.04180908 -48.87057114],[167.40808105 -48.87002182]
427,15.287353548796546,15.258026126022964,14.716903696775203,[213.14846802 -48.87187958],[197.8611145 -48.8708725],[182.60308838 -48.87057114],[167.88618469 -48.87002182]
428,15.309326204498959,15.306182864220219,14.799224862082038,[213.77758789 -48.87182999],[198.46826172 -48.87083054],[183.16207886 -48.87053299],[168.362854   -48.87002945]
429,15.330398591653935,15.351669314260986,14.88061524289456,[214.40103149 -48.87181473],[199.07063293 -48.87082291],[183.71896362 -48.87053299],[168.83834839 -48.87002945]
430,15.3505707107524,15.394439699995567,14.96061707390369,[215.01885986 -48.87181473],[199.66828918 -48.87082291],[184.27384949 -48.87053299],[169.31323242 -48.87002945]
431,15.369857817436674,15.434494021277546,15.038757332648721,[215.63114929 -48.87177277],[200.2612915  -48.87082291],[184.82679749 -48.87053299],[169.78804016 -48.87002945]
432,15.388275174404205,15.471939089775173,15.114837654871915,[216.23797607 -48.87175751],[200.84970093 -48.87083054],[185.37776184 -48.87053299],[170.26292419 -48.87002945]
433,15.405899078803158,15.506668093675016,15.188598639596195,[216.83946228 -48.87175751],[201.43356323 -48.87078094],[185.92689514 -48.8704834 ],[170.73829651 -48.87002945]
434,15.422775296641813,15.538818362151218,15.259735114173948,[217.43571472 -48.87170792],[202.01293945 -48.87077713],[186.47412109 -48.8704834 ],[171.21438599 -48.87002945]
435,15.438964871349595,15.568420412785114,15.327987677620444,[218.02680969 -48.87169266],[202.58784485 -48.8707695 ],[187.01942444 -48.8704834 ],[171.69143677 -48.87002945]
436,15.454452542220373,15.595565798522726,15.39320374204509,[218.61280823 -48.87169266],[203.15835571 -48.8707695 ],[187.56278992 -48.8704834 ],[172.16958618 -48.87002945]
437,15.469268823493705,15.620391848464845,15.455093390455787,[219.19377136 -48.8716507 ],[203.72450256 -48.87077713],[188.10411072 -48.8704834 ],[172.64901733 -48.87002945]
438,15.48349001596516,15.642959596941031,15.513641364063439,[219.76983643 -48.87163925],[204.28634644 -48.87074661],[188.64338684 -48.8704834 ],[173.12974548 -48.87002945]
439,15.497116114575347,15.66339111549283,15.568679816188396,[220.34103394 -48.87163925],[204.84391785 -48.87074661],[189.18052673 -48.8704834 ],[173.61184692 -48.87002945]
440,15.510223412000107,15.681869509044912,15.620056158940066,[220.90750122 -48.87159729],[205.39727783 -48.87074661],[189.71540833 -48.8704834 ],[174.09535217 -48.87002945]
441,15.522857688701935,15.698410036516108,15.667755133310168,[221.46925354 -48.87158585],[205.94639587 -48.87074661],[190.24798584 -48.87047577],[174.58023071 -48.87002945]
442,15.53501894632515,15.713180543549882,15.711791998526724,[222.02639771 -48.87158585],[206.49137878 -48.87069702],[190.77819824 -48.87047577],[175.06640625 -48.87002945]
443,15.54676821133437,15.726333620000363,15.752105718684746,[222.57899475 -48.87154007],[207.03222656 -48.87069702],[191.30589294 -48.8704567 ],[175.55378723 -48.87002945]
444,15.55818178512481,15.737960817264632,15.788711553529485,[223.12713623 -48.87153244],[207.56895447 -48.87069702],[191.83099365 -48.8704567 ],[176.0422821  -48.87003326]
445,15.569213889601105,15.748245241091558,15.821640020314543,[223.67086792 -48.87153244],[208.10165405 -48.87069702],[192.35340881 -48.8704567 ],[176.5317688  -48.87003326]
446,15.579895039542137,15.757308962096076,15.851013188751317,[224.21026611 -48.87148666],[208.63037109 -48.87069702],[192.87306213 -48.87043762],[177.02204895 -48.87003326]
447,15.590255757109528,15.765274049985623,15.87689209499291,[224.74539185 -48.87148285],[209.15513611 -48.87069702],[193.38986206 -48.87043762],[177.51296997 -48.87003326]
448,15.60041811198019,15.772155763379489,15.899398808852808,[225.27630615 -48.87147903],[209.67588806 -48.8706665 ],[193.9037323  -48.87043762],[178.0043335  -48.87003326]
449,15.610229510831577,15.778244020214787,15.918655400643464,[225.80305481 -48.87142944],[210.19282532 -48.8706665 ],[194.4145813  -48.87043762],[178.4959259  -48.87003326]
450,15.619827288954571,15.783554079472255,15.934982303925528,[226.32574463 -48.87142563],[210.70591736 -48.8706665 ],[194.92236328 -48.87039566],[178.98738098 -48.87003326]
451,15.629257220584067,15.788177492557512,15.948379520718941,[226.84439087 -48.87142563],[211.21513367 -48.8706665 ],[195.42695618 -48.87039566],[179.47857666 -48.87003326]
452,15.638443011037529,15.790481569329613,15.960876468957904,[227.35903931 -48.8713913 ],[211.72059631 -48.87064362],[195.93011475 -48.87039566],[179.96923828 -48.87003326]
453,15.645660418074014,15.781936647455668,15.982879642780366,[227.86978149 -48.87138748],[212.22412109 -48.87064362],[196.44218445 -48.87039566],[180.45930481 -48.87003326]
454,15.640731829212399,15.78892517284543,15.99821472578424,[228.37670898 -48.87138748],[212.73597717 -48.87064362],[196.947052   -48.87039566],[180.94883728 -48.87003326]
455,15.63938905523628,15.789184571757628,16.012969974803895,[228.87983704 -48.87134171],[213.240448   -48.87060928],[197.45126343 -48.87039566],[181.43829346 -48.87003326]
456,15.648696916376128,15.789215089335752,16.026168827339582,[229.39183044 -48.87133789],[213.74313354 -48.87060928],[197.95391846 -48.87039566],[181.92774963 -48.87003326]
457,15.653060930043273,15.789840699687256,16.039123539164596,[229.89915466 -48.87133789],[214.24609375 -48.87060928],[198.45625305 -48.87039566],[182.41712952 -48.87003708]
458,15.656677261998762,15.790252687434263,16.052764895700584,[230.40614319 -48.87130356],[214.74946594 -48.87059784],[198.95921326 -48.8703537 ],[182.90644836 -48.87003708]
459,15.662735000738966,15.79112243841072,16.063842776557802,[230.91363525 -48.87129211],[215.25090027 -48.87059784],[199.45977783 -48.8703537 ],[183.39593506 -48.87003708]
460,15.666320816676473,15.792022706792524,16.076110842961672,[231.41931152 -48.87129211],[215.75299072 -48.8705864 ],[199.96096802 -48.8703537 ],[183.88485718 -48.87003708]
461,15.671417250709725,15.792068483159706,16.08683777167053,[231.92434692 -48.87125778],[216.25292969 -48.8705864 ],[200.46086121 -48.8703537 ],[184.37402344 -48.87003708]
462,15.680389418507376,15.790786744878597,16.097183230652902,[232.43199158 -48.87125397],[216.75160217 -48.8705864 ],[200.96081543 -48.8703537 ],[184.8636322  -48.87003708]
463,15.690231337934861,15.78881836071878,16.105392459166943,[232.93806458 -48.87123871],[217.24783325 -48.87055969],[201.45901489 -48.8703537 ],[185.35362244 -48.87003708]
464,15.699707045605686,15.788101197632903,16.110717776548725,[233.44207764 -48.87123108],[217.74237061 -48.87055969],[201.95426941 -48.8703537 ],[185.84355164 -48.87003708]
465,15.712631238040514,15.7882995618907,16.114913943540103,[233.94877625 -48.8711853 ],[218.23614502 -48.87055969],[202.44784546 -48.8703537 ],[186.33293152 -48.87003708]
466,15.727828992549084,15.788345338066172,16.117797854672357,[234.45571899 -48.8711853 ],[218.72789001 -48.87054443],[202.93954468 -48.8703537 ],[186.82174683 -48.87003708]
467,15.74395753257477,15.78887939568332,16.11924744051186,[234.96200562 -48.8711853 ],[219.2180481  -48.87054443],[203.4291687 -48.8703537],[187.30992126 -48.86999512]
468,15.759994518215706,15.79119873162065,16.119094852621274,[235.46751404 -48.87114334],[219.70751953 -48.87054443],[203.9163208 -48.8703537],[187.79722595 -48.86999512]
469,15.775497449386371,15.795227051446417,16.117614750082577,[235.97181702 -48.87113571],[220.19631958 -48.87049866],[204.40109253 -48.8703537 ],[188.28347778 -48.86999512]
470,15.790847791170743,15.801071167924643,16.11524963720643,[236.47566223 -48.87113571],[220.68481445 -48.87049866],[204.88374329 -48.870327  ],[188.76849365 -48.86999512]
471,15.807998669455493,15.808517456986705,16.11213684423834,[236.98085022 -48.87112045],[221.17285156 -48.87049866],[205.36433411 -48.870327  ],[189.25219727 -48.86999512]
