,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,11.768775940062582,11.941505433972038,11.246971131163578,[134.39445496 -48.87001419],[122.62567902 -48.86996078],[110.68417358 -48.87017059],[ 99.43720245 -48.87003708]
312,11.763900756866244,12.050689698330691,11.484405517702301,[135.52482605 -48.86998749],[123.76092529 -48.86996078],[111.7102356 -48.870121 ],[100.22583008 -48.8700676 ]
313,11.748474121116045,12.141441345991494,11.715286255004541,[136.67204285 -48.86998367],[124.92356873 -48.86996078],[112.78212738 -48.87009811],[101.06684113 -48.87004471]
314,11.723770141617077,12.214355469522014,11.933959961040538,[137.83547974 -48.86997986],[126.11170959 -48.86996078],[113.89735413 -48.87009811],[101.96339417 -48.87004852]
315,11.69074249269134,12.270881653264288,12.131034851089213,[139.01451111 -48.86997986],[127.32376862 -48.86996078],[115.05288696 -48.87006378],[102.92185211 -48.87004471]
316,11.649902343765614,12.310768127781836,12.309379577639083,[140.20854187 -48.86997986],[128.55863953 -48.86996078],[116.2478714  -48.87005234],[103.93849182 -48.87004471]
317,11.602050781290137,12.334381103884308,12.471076965332614,[141.41694641 -48.86998367],[129.81489563 -48.86995316],[117.48051453 -48.87004852],[105.00943756 -48.87004471]
318,11.548019409195438,12.342842102419212,12.613372802734952,[142.63911438 -48.86993408],[131.09109497 -48.86995316],[118.74825287 -48.87004852],[106.13488007 -48.87004471]
319,11.488479614288845,12.33656311072018,12.735923767090416,[143.87449646 -48.86992645],[132.38601685 -48.86995316],[120.04945374 -48.87004852],[107.31352997 -48.87004471]
320,11.424102783234332,12.315979004275484,12.840057373047442,[145.12258911 -48.86992645],[133.69848633 -48.86995316],[121.38250732 -48.87004852],[108.54244995 -48.87004471]
321,11.355728149445458,12.281875610484855,12.925041198776066,[146.38290405 -48.86992645],[135.0271759  -48.86995316],[122.74530029 -48.87001038],[109.82025909 -48.87004471]
322,11.283981323451105,12.235244750986077,12.988700866744592,[147.65498352 -48.86992645],[136.3710022  -48.86999512],[124.13575745 -48.87001038],[111.14705658 -48.87004471]
323,11.209472656460305,12.17681884766581,13.031242370650695,[148.93833923 -48.86992645],[137.72886658 -48.86999512],[125.55204773 -48.87001038],[112.52080536 -48.87004471]
324,11.132797241422692,12.107612609872897,13.053413391140595,[150.23252869 -48.86992645],[139.09973145 -48.86999512],[126.99211884 -48.87001038],[113.93870544 -48.87003708]
325,11.054504394744503,12.028717041025303,13.055122375515591,[151.53710938 -48.86992645],[140.48260498 -48.86999512],[128.45388794 -48.87001038],[115.39876556 -48.87003708]
326,10.97512817404292,11.941085815439436,13.036758422960952,[152.85169983 -48.86992645],[141.87657166 -48.86999512],[129.93548584 -48.87001038],[116.89872742 -48.87006378]
327,10.895095825411685,11.84584045411139,12.99928283705735,[154.17588806 -48.86992645],[143.28079224 -48.86999512],[131.43495178 -48.87001038],[118.43566895 -48.87007141]
328,10.814910888889854,11.74400329590835,12.943649292136092,[155.50930786 -48.86992645],[144.69439697 -48.86999512],[132.95039368 -48.87001038],[120.00674438 -48.87007141]
329,10.734939575414915,11.636596679697504,12.870788574363468,[156.85159302 -48.86992645],[146.11665344 -48.86999512],[134.48005676 -48.87001038],[121.60926819 -48.87007141]
330,10.65550231958244,11.524475097666352,12.78189086928635,[158.20236206 -48.86992264],[147.54685974 -48.86999512],[136.02238464 -48.87001038],[123.24049377 -48.87007141]
331,10.576904297123335,11.408309936533643,12.67796325708903,[159.5612793  -48.86992264],[148.984375   -48.86999512],[137.57606506 -48.87001038],[124.89810181 -48.87009048]
332,10.499435425054855,11.289611816416562,12.560783386536897,[160.92803955 -48.86992264],[150.42860413 -48.86999512],[139.13899231 -48.87001038],[126.57820892 -48.87009811]
333,10.423309326608154,11.169403076174481,12.431884765934605,[162.30230713 -48.86992264],[151.8789978  -48.87001801],[140.70959473 -48.87001038],[128.27770996 -48.87009811]
334,10.348770142040983,11.04818725586201,12.292633056953738,[163.68380737 -48.86992264],[153.33503723 -48.87001801],[142.28684998 -48.87001038],[129.99421692 -48.87009811]
335,10.275924683059724,10.926696777346413,12.144607544262241,[165.07220459 -48.86992264],[154.79627991 -48.87001801],[143.86958313 -48.87001038],[131.72497559 -48.87009811]
336,10.204956055133115,10.80552673340113,11.989562988602279,[166.46725464 -48.86992264],[156.26229858 -48.87001801],[145.45677185 -48.87001038],[133.46720886 -48.87009811]
337,10.136001587362708,10.685684204104286,11.828323364583216,[167.86871338 -48.86992264],[157.73271179 -48.87001801],[147.04702759 -48.87001038],[135.21870422 -48.87009811]
338,10.069122314904751,10.567779541018378,11.662185669434445,[169.27624512 -48.86992264],[159.2071228  -48.87001801],[148.63934326 -48.87001038],[136.97715759 -48.87011719]
339,10.004364014126423,10.45217895508091,11.492843628426026,[170.68965149 -48.86992264],[160.68528748 -48.87001801],[150.23310852 -48.87001038],[138.74026489 -48.87011719]
340,9.94175720260585,10.339401245128446,11.321426392179967,[172.10864258 -48.86992264],[162.16688538 -48.87001801],[151.82748413 -48.87000275],[140.50605774 -48.87011719]
341,9.881393433077394,10.229904174816067,11.149047852149847,[173.53308105 -48.86992264],[163.65168762 -48.87001801],[153.42178345 -48.87000275],[142.2727356  -48.87011719]
342,9.82324218796293,10.12391662598806,10.97695922911218,[174.962677   -48.86992264],[165.13943481 -48.87001801],[155.01551819 -48.87000275],[144.03855896 -48.87011719]
343,9.767349243629642,10.02169799805849,10.806228638301294,[176.39724731 -48.86992264],[166.62989807 -48.87001801],[156.60820007 -48.87000275],[145.80197144 -48.87011719]
344,9.713638306132216,9.923538208019544,10.637741089482766,[177.83656311 -48.86992264],[168.1229248  -48.87001801],[158.1993866  -48.87000275],[147.56164551 -48.87011719]
345,9.662109375548967,9.829589843761843,10.472396851537084,[179.28044128 -48.86991501],[169.61833191 -48.87001801],[159.78874207 -48.87000275],[149.31634521 -48.87014389]
346,9.612716675356475,9.739929199230703,10.311050416005093,[180.72871399 -48.86991501],[171.11599731 -48.87001801],[161.37606812 -48.87000275],[151.0650177  -48.87014389]
347,9.565414429489845,9.65464782720948,10.154373169926249,[182.1811676  -48.86991501],[172.61575317 -48.87003708],[162.96110535 -48.87000275],[152.80673218 -48.87014389]
348,9.52009582597793,9.573852539124058,10.002929688606349,[183.63761902 -48.86991501],[174.11752319 -48.87003708],[164.54367065 -48.87000275],[154.54074097 -48.87015152]
349,9.47683715880505,9.497436523499553,9.857345582177377,[185.09796143 -48.86993027],[175.62112427 -48.87003708],[166.12368774 -48.87000275],[156.26634216 -48.87015152]
350,9.435440064038717,9.425506591859403,9.717956544107542,[186.5619812  -48.86993408],[177.12654114 -48.87003708],[167.70103455 -48.87000275],[157.983078   -48.87015152]
351,9.395996094314514,9.357864379945791,9.585205079279564,[188.02958679 -48.86993408],[178.6335907  -48.87003708],[169.27572632 -48.87000275],[159.69052124 -48.87015152]
352,9.358306885332413,9.294540405336846,9.459335328318364,[189.50059509 -48.86993408],[180.14228821 -48.87003708],[170.8477478  -48.87000275],[161.38841248 -48.87015152]
353,9.322372436676412,9.235412597720064,9.34054565548168,[190.97488403 -48.86998367],[181.6525116  -48.87003708],[172.417099   -48.87000275],[163.07655334 -48.87015152]
354,9.288055420075414,9.18032836921988,9.22909546024577,[192.45228577 -48.86998367],[183.16423035 -48.87003708],[173.98390198 -48.86999893],[164.75480652 -48.87015152]
355,9.255249023570359,9.12921142586095,9.124923707330483,[193.93264771 -48.86998749],[184.67739868 -48.87003708],[175.54818726 -48.86999893],[166.42326355 -48.87015152]
356,9.224044799937996,9.081832885822303,9.028121949531663,[195.41595459 -48.86998749],[186.19190979 -48.87003708],[177.1100769  -48.86999893],[168.08195496 -48.87015152]
357,9.19427490247749,9.038085937580503,8.93859863411489,[196.90200806 -48.86998749],[187.70773315 -48.87003708],[178.66964722 -48.86999893],[169.73104858 -48.87015152]
358,9.165878296032592,8.997833252033988,8.856262208345747,[198.39073181 -48.86998749],[189.22485352 -48.87003708],[180.22702026 -48.86999893],[171.37075806 -48.87015152]
359,9.138748169079864,8.960845947346822,8.781066895857004,[199.88198853 -48.86998749],[190.74324036 -48.87003708],[181.78239441 -48.86999893],[173.00132751 -48.87015152]
360,9.112854004041184,8.926956176761072,8.712799073120756,[201.37568665 -48.86998749],[192.26283264 -48.87003708],[183.33587646 -48.87002945],[174.62307739 -48.87015152]
361,9.088134765760302,8.895965576175147,8.651229859259654,[202.87171936 -48.86998749],[193.78358459 -48.87003708],[184.88761902 -48.87002945],[176.23638916 -48.87015152]
362,9.06448364271378,8.86772155762047,8.596115113171425,[204.36997986 -48.86998749],[195.30549622 -48.87003708],[186.43777466 -48.87002945],[177.84165955 -48.87015152]
363,9.04188537615762,8.842025756849104,8.547241211809194,[205.87039185 -48.86998749],[196.82850647 -48.87004471],[187.98648071 -48.87002945],[179.4392395  -48.87015152]
364,9.020217895689303,8.818710327161638,8.504318238180781,[207.37283325 -48.86998749],[198.35261536 -48.87004471],[189.53390503 -48.87002945],[181.02958679 -48.87015152]
365,8.999481201353785,8.797561645521045,8.467071534083074,[208.87722778 -48.86998749],[199.87774658 -48.87004471],[191.08018494 -48.87002945],[182.6131134  -48.87015152]
366,8.979660034361999,8.778411865247637,8.43527221768014,[210.38357544 -48.86998749],[201.40391541 -48.87004471],[192.62550354 -48.87002945],[184.19023132 -48.87015152]
367,8.960617065612386,8.761138916028912,8.40838623135484,[211.89169312 -48.86998749],[202.93107605 -48.87004471],[194.16993713 -48.87002945],[185.7615509  -48.87015152]
368,8.942352295104946,8.745544433607062,8.386123658115004,[213.40155029 -48.86998749],[204.459198   -48.87004471],[195.71365356 -48.87002945],[187.32752991 -48.87015152]
369,8.924880981628743,8.731445312513333,8.368286133702835,[214.9131012  -48.86998749],[205.98822021 -48.87004471],[197.2567749  -48.87002945],[188.88848877 -48.87015152]
370,8.908065796082214,8.718765258802415,8.354553223604658,[216.42622375 -48.86998749],[207.51815796 -48.87004471],[198.7993927  -48.87002945],[190.44483948 -48.87015533]
371,8.89190673846536,8.707321167005558,8.344360352512066,[217.94088745 -48.86998749],[209.04898071 -48.87004471],[200.34165955 -48.87002945],[191.99729919 -48.87015533]
372,8.876358032410995,8.696975708021197,8.337341309544115,[219.45700073 -48.86998749],[210.5806427  -48.87004471],[201.88366699 -48.87002945],[193.54632568 -48.87015533]
373,8.86143493670818,8.6876220703259,8.333267212864893,[220.97454834 -48.86998749],[212.1131134  -48.87004471],[203.42549133 -48.87002945],[195.09222412 -48.87015533]
374,8.847030639833482,8.6791229248181,8.331863404271303,[222.49343872 -48.86998749],[213.64640808 -48.87004471],[204.96728516 -48.87002945],[196.63542175 -48.87015533]
375,8.833145141786897,8.671371459974363,8.332717896458705,[224.01359558 -48.86998749],[215.18045044 -48.87004471],[206.50907898 -48.87002945],[198.17636108 -48.87015533]
376,8.819763183779367,8.664337158216561,8.335510254856823,[225.53497314 -48.86998749],[216.71520996 -48.87004471],[208.0508728  -48.87002945],[199.71536255 -48.87015533]
377,8.806869507021826,8.657882690443135,8.340057373592131,[227.05754089 -48.86998749],[218.25067139 -48.87004471],[209.5927887  -48.87002945],[201.25273132 -48.87012482]
378,8.794387817568964,8.651977539075956,8.346069336439646,[228.58123779 -48.86998749],[219.78684998 -48.87004471],[211.13487244 -48.87002945],[202.7888031 -48.870121 ]
379,8.78236389178797,8.646469116224402,8.353302002454837,[230.10603333 -48.86998749],[221.32366943 -48.87004471],[212.67720032 -48.87002945],[204.32389832 -48.870121  ]
380,8.770675659366342,8.641326904310347,8.361541748548092,[231.63180542 -48.86998749],[222.86112976 -48.87004471],[214.21980286 -48.87002945],[205.85826111 -48.870121  ]
381,8.755584716983853,8.636474609388479,8.370590210461613,[233.15475464 -48.86998749],[224.39916992 -48.87004471],[215.76269531 -48.87002945],[207.3921051 -48.870121 ]
382,8.718811035344014,8.631286621107238,8.380233765148537,[234.65603638 -48.86998749],[225.93722534 -48.87004471],[217.30593872 -48.87002945],[208.92570496 -48.870121  ]
383,8.651184082220484,8.622833251966625,8.39013671924951,[236.12345886 -48.86998749],[227.47227478 -48.87004471],[218.84944153 -48.87002945],[210.45930481 -48.870121  ]
384,8.553161621285152,8.606506347669777,8.39981079151456,[237.5524292  -48.86998749],[228.99926758 -48.87004471],[220.39276123 -48.87002945],[211.99295044 -48.870121  ]
385,8.42802429218643,8.57910156251357,8.407913208506265,[238.9418335  -48.86998749],[230.5138092  -48.87004471],[221.93470764 -48.87002945],[213.52679443 -48.870121  ]
386,8.279800415236783,8.538467407240196,8.412780762030968,[240.29182434 -48.86998749],[232.01202393 -48.87004471],[223.47355652 -48.87002945],[215.06077576 -48.87010193]
387,8.113342285358028,8.482620239271537,8.412780762030968,[241.603302   -48.86998749],[233.48995972 -48.87004471],[225.00733948 -48.87002945],[216.59455872 -48.87010193]
388,7.933242798057921,8.410247802748216,8.406356811835893,[242.87731934 -48.86998749],[234.94407654 -48.87004471],[226.53382874 -48.87002945],[218.12747192 -48.87010193]
389,7.743560791227038,8.32128906251399,8.391540527656758,[244.11515808 -48.86998749],[236.37159729 -48.87004471],[228.05030823 -48.87002945],[219.6587677  -48.87010193]
390,7.547927856692088,8.215911865248545,8.366638183907689,[245.31791687 -48.86998367],[237.76998901 -48.87004471],[229.55407715 -48.87002945],[221.18743896 -48.87010193]
391,7.349761963144054,8.094772338881569,8.329895019846575,[246.48683167 -48.86998367],[239.1370697  -48.87004471],[231.04229736 -48.87002945],[222.71240234 -48.87010193]
392,7.151962280680372,7.9589538574365015,8.280868530590629,[247.62309265 -48.86996841],[240.47113037 -48.87004471],[232.51217651 -48.87002945],[224.23130798 -48.87010193]
393,6.957351685223934,7.809844970718031,8.218887329421147,[248.72813416 -48.86994934],[241.77078247 -48.87004471],[233.9609375  -48.87002945],[225.74205017 -48.87010193]
394,6.7684020999576715,7.649200439468344,8.14291381868194,[249.80337524 -48.86997604],[243.03497314 -48.87004471],[235.38577271 -48.87002945],[227.24285889 -48.87010193]
395,6.586364746252827,7.478881835953066,8.052856445638673,[250.84944153 -48.86999893],[244.26307678 -48.87004471],[236.78419495 -48.87002945],[228.7313385  -48.87010193]
396,6.412307739298662,7.300506591812821,7.948883056673577,[251.86694336 -48.87002182],[245.45463562 -48.87004471],[238.15412903 -48.87002945],[230.20524597 -48.87005234]
397,6.247222900390625,7.115325927750736,7.830734252975216,[252.85661316 -48.87004471],[246.60939026 -48.87004471],[239.49406433 -48.87002945],[231.66333008 -48.87000275]
398,6.090942382817278,6.927581787126179,7.697601318405691,[253.81925964 -48.87005234],[247.72831726 -48.87004471],[240.80073547 -48.87002945],[233.10313416 -48.87000275]
399,5.944168090825209,6.739212036150087,7.552307128967908,[254.75552368 -48.87005234],[248.81135559 -48.87004471],[242.07214355 -48.87002945],[234.51983643 -48.86999893]
400,5.808593750001252,6.550140380877148,7.396621704164518,[255.66616821 -48.87004852],[249.85757446 -48.87004471],[243.30743408 -48.87002945],[235.91081238 -48.86999893]
401,5.68444824218878,6.362365722674547,7.230651855533151,[256.55187988 -48.87004852],[250.86743164 -48.87004471],[244.50506592 -48.87002945],[237.27441406 -48.86999893]
402,5.57159423828125,6.177886962909469,7.055938720769121,[257.41326904 -48.87004471],[251.8416748  -48.87004471],[245.66378784 -48.87002945],[238.60784912 -48.86999893]
403,5.470306396484375,5.996658325225646,6.875350952454276,[258.25094604 -48.87004471],[252.78063965 -48.87004471],[246.78398132 -48.87006378],[239.90863037 -48.86999893]
404,5.3807525634765625,5.819686889679693,6.69020080601643,[259.06561279 -48.87004471],[253.68486023 -48.87004471],[247.86517334 -48.87006378],[241.17497253 -48.86999512]
405,5.302658081060176,5.649337768586886,6.500183105831418,[259.85775757 -48.87003708],[254.55509949 -48.87004471],[248.90576172 -48.87006378],[242.40557861 -48.86999512]
406,5.235885620122746,5.486526489290966,6.306228638069135,[260.62799072 -48.87003708],[255.3921051  -48.87004471],[249.90557861 -48.87006378],[243.59934998 -48.86999512]
407,5.180084228528266,5.331726074252867,6.111648559956037,[261.37677002 -48.87003326],[256.19668579 -48.87004471],[250.86495972 -48.87006378],[244.75331116 -48.86999512]
408,5.1350402832158775,5.1853027344100795,5.917068481843721,[262.10467529 -48.87003326],[256.96963501 -48.87004471],[251.78433228 -48.87006378],[245.86726379 -48.86999512]
409,5.1001892089972145,5.047698974645411,5.724060058961103,[262.81213379 -48.87003326],[257.71194458 -48.87004471],[252.66424561 -48.87006378],[246.94018555 -48.86999893]
410,5.075286865257313,4.918792724646355,5.53451538088041,[263.49966431 -48.87002945],[258.42437744 -48.87004471],[253.50558472 -48.87006378],[247.97106934 -48.87004852]
411,5.059814453148008,4.798934936561341,5.349212646506138,[264.16772461 -48.87002945],[259.10791016 -48.87004471],[254.30897522 -48.87006378],[248.95976257 -48.87004852]
412,5.016387939505341,4.762161254896563,5.131912231458073,[264.81680298 -48.87002945],[259.80041504 -48.87005234],[255.03825378 -48.87006378],[249.90634155 -48.87005234]
413,4.96740722661523,4.762542724623125,4.907562255872718,[265.44732666 -48.87002945],[260.47991943 -48.87005234],[255.71737671 -48.87006378],[250.80981445 -48.87005234]
414,4.9024658206924405,4.764556887858004,4.7729797402931045,[266.05966187 -48.87002182],[261.15719604 -48.87008286],[256.39263916 -48.86991119],[251.61965942 -48.87010574]
415,4.79110717901155,4.765045189116762,4.819168148230281,[266.65429688 -48.86999512],[261.8631897  -48.87010574],[257.09814453 -48.86963654],[252.27897644 -48.8703804 ]
416,4.764801431969468,4.7867738808291875,4.808944792966565,[267.28173828 -48.86902237],[262.51693726 -48.87099075],[257.73016357 -48.86960983],[252.92121887 -48.87054443]
417,4.768097949888093,4.826050308366698,4.778457754253904,[267.91375732 -48.86870575],[263.1456604 -48.8718338],[258.3196106  -48.86962891],[253.54115295 -48.8706665 ]
418,4.774719839263411,4.838196358533435,4.7766267004397545,[268.52566528 -48.86963272],[263.75094604 -48.87202835],[258.91275024 -48.8697052 ],[254.13612366 -48.87074661]
419,4.791504085944668,4.825623110477409,4.796112176948856,[269.11883545 -48.87074661],[264.32733154 -48.87205887],[259.50170898 -48.86975098],[254.70559692 -48.87080765]
420,4.818756114424829,4.802063519294915,4.819213988104351,[269.69403076 -48.87172699],[264.87527466 -48.87205124],[260.07321167 -48.86979294],[255.2539978 -48.8708725]
421,4.856903103474114,4.772461438060988,4.839141961904534,[270.25198364 -48.87254333],[265.39508057 -48.87202835],[260.62261963 -48.86984253],[255.78347778 -48.87090302]
422,4.894134666202671,4.76373339772923,4.840423696836025,[270.79321289 -48.87321091],[265.89907837 -48.87202072],[261.13534546 -48.86986542],[256.29492188 -48.87091064]
423,4.930237136881281,4.763214561719116,4.829864606152882,[271.31814575 -48.87376404],[266.38790894 -48.87198639],[261.62469482 -48.86991501],[256.79483032 -48.87091827]
424,4.969849158104299,4.763214521201358,4.808715919473517,[271.82720947 -48.87420654],[266.85736084 -48.87192154],[262.09414673 -48.86994553],[257.28543091 -48.87092209]
425,5.024811504598865,4.763489146823405,4.782623390717634,[272.32858276 -48.87452698],[267.30377197 -48.87184906],[262.5402832  -48.86995316],[257.75765991 -48.87092972]
426,5.097779351522277,4.764984459608532,4.75549325740695,[272.82659912 -48.87500763],[267.7288208  -48.87176514],[262.96383667 -48.86999512],[258.20834351 -48.87093735]
427,5.1764843182569695,4.765289631131676,4.769867053738882,[273.32189941 -48.87517548],[268.14541626 -48.8717041 ],[263.38012695 -48.86994553],[258.61026001 -48.87097168]
428,5.273072595390225,4.770447048960154,4.766967872686994,[273.81152344 -48.87532043],[268.53845215 -48.87160873],[263.76800537 -48.86999893],[259.0010376  -48.87097168]
429,5.380830280850337,4.773956551292747,4.7632142260090475,[274.29345703 -48.87542725],[268.91262817 -48.87151337],[264.13867188 -48.86996078],[259.37545776 -48.87100601]
430,5.493623325561831,4.781524854318954,4.763397313797479,[274.76733398 -48.87547684],[269.27371216 -48.871418  ],[264.4921875  -48.87004852],[259.72879028 -48.87100983]
431,5.6142288318581794,4.793396149591172,4.763397305513997,[275.2331543  -48.87547684],[269.618927   -48.87132263],[264.82553101 -48.87010956],[260.06213379 -48.8710289 ]
432,5.741487134669077,4.8108826877796425,4.763519368614738,[275.69119263 -48.87543488],[269.94970703 -48.87123108],[265.13882446 -48.87015915],[260.37530518 -48.87104034]
433,5.871705617342585,4.837951748962019,4.763641432021329,[276.14169312 -48.87535095],[270.26998901 -48.8711319 ],[265.43203735 -48.87020493],[260.668396   -48.87104797]
434,6.004640132732683,4.874511781478769,4.763732977513034,[276.58493042 -48.87522888],[270.58029175 -48.87104034],[265.70578003 -48.87025833],[260.94204712 -48.87105942]
435,6.139100531794724,4.921600383522454,4.763855039742729,[277.02105713 -48.875103  ],[270.88195801 -48.87094116],[265.96035767 -48.87030029],[261.19650269 -48.87105179]
436,6.273530385542929,4.9807434325125906,4.763946584911266,[277.45040894 -48.87493134],[271.17687988 -48.87084198],[266.19613647 -48.87034988],[261.43218994 -48.87105179]
437,6.4070752290087,5.051971447473349,4.764648483203715,[277.87310791 -48.87475586],[271.46603394 -48.87074661],[266.4140625  -48.87039948],[261.64941406 -48.87105942]
438,6.538758491014438,5.135314945237405,4.767150917978753,[278.28942871 -48.87455368],[271.75067139 -48.87064743],[266.61535645 -48.87044907],[261.84820557 -48.87105942]
439,6.667695135536495,5.230621338760019,4.781066927416414,[278.69955444 -48.87432861],[272.03186035 -48.87059784],[266.80123901 -48.87050247],[262.02017212 -48.87106323]
440,6.793152803882964,5.364471435656737,4.849639920737421,[279.10375977 -48.87409973],[272.31060791 -48.8705101 ],[266.94613647 -48.87054443],[262.09649658 -48.87106705]
441,6.914490592765136,5.5953674323896285,4.875976590917556,[279.50210571 -48.87387085],[272.58761597 -48.87044907],[266.99224854 -48.87054062],[262.11627197 -48.87106705]
442,7.031189726634935,5.865661622363953,4.876434360644548,[279.89486694 -48.87363815],[272.86367798 -48.87036514],[266.99801636 -48.87048721],[262.12158203 -48.87106705]
443,7.142822933954043,6.135589602010744,4.880737339129781,[280.28219604 -48.87340546],[273.13937378 -48.87031555],[267.00378418 -48.87048721],[262.12304688 -48.87106705]
444,7.2490240295155015,6.388977057017482,4.903106719375462,[280.66424561 -48.87317276],[273.41522217 -48.87024307],[267.02624512 -48.87052536],[262.12313843 -48.87106705]
445,7.349579366361192,6.633056648181708,4.9354248361122135,[281.04122925 -48.87292862],[273.69165039 -48.87019348],[267.05859375 -48.8705101 ],[262.12316895 -48.87106705]
446,7.444336371023499,6.868743901975709,4.976989788343219,[281.41329956 -48.87268448],[273.96896362 -48.87014389],[267.10021973 -48.87041855],[262.12322998 -48.87106705]
447,7.533020384849409,7.085723884905032,5.038574258542266,[281.7805481  -48.87244415],[274.24752808 -48.87009811],[267.1618042  -48.87043381],[262.12322998 -48.87106705]
448,7.615692444736851,7.2857666107660926,5.118469279847638,[282.14315796 -48.87220764],[274.52746582 -48.87004852],[267.24169922 -48.87041473],[262.12322998 -48.87106705]
449,7.692322029188043,7.475341815411054,5.2103882117514235,[282.50128174 -48.87196732],[274.80895996 -48.86999893],[267.33361816 -48.87052536],[262.12322998 -48.87106705]
450,7.762939656658448,7.650390654795665,5.318481463721004,[282.8550415  -48.87172699],[275.09210205 -48.86994934],[267.44171143 -48.87062454],[262.12322998 -48.87106705]
451,7.827728432341787,7.8077393079705715,5.445892341300558,[283.20458984 -48.87148666],[275.37686157 -48.86989975],[267.56912231 -48.87078476],[262.12322998 -48.87106705]
452,7.886810424968235,7.95144660700726,5.588592530801907,[283.55007935 -48.87124252],[275.66326904 -48.86985397],[267.71182251 -48.87093735],[262.12322998 -48.87106705]
453,7.940185637223054,8.081726176464635,5.746337890656655,[283.89147949 -48.87099838],[275.95129395 -48.86980057],[267.86956787 -48.87108612],[262.12322998 -48.87106705]
454,7.9883118305790095,8.197631970936627,5.919921877488853,[284.22909546 -48.87075424],[276.24078369 -48.86975098],[268.04315186 -48.87123871],[262.12322998 -48.87106705]
455,8.031250040334058,8.300476246244955,6.108001717590921,[284.56295776 -48.87050629],[276.53170776 -48.86970139],[268.23123169 -48.8713913 ],[262.12322998 -48.87106705]
456,8.069305446287995,8.39108297871761,6.311157244865499,[284.89318848 -48.87030029],[276.82388306 -48.86964798],[268.43280029 -48.8715477 ],[262.12164307 -48.87106705]
457,8.102752701192951,8.469635273426075,6.527008088478892,[285.21990967 -48.87010193],[277.11715698 -48.86959839],[268.64752197 -48.87171173],[262.12051392 -48.87106705]
458,8.131835945406008,8.536804514285077,6.75454716664488,[285.54315186 -48.86990738],[277.41131592 -48.8695488 ],[268.87451172 -48.87186813],[262.1199646  -48.87106705]
459,8.156890871838929,8.593475713972882,6.989257883959781,[285.86312866 -48.8697052 ],[277.70623779 -48.86949539],[269.11276245 -48.87202454],[262.12350464 -48.87102509]
460,8.178131103743384,8.640076117725442,7.219787677231567,[286.17980957 -48.86950684],[278.00167847 -48.8694458 ],[269.36160278 -48.87218475],[262.14181519 -48.87111282]
461,8.195861816875874,8.677368665089478,7.4456177758479045,[286.49337769 -48.86930466],[278.29751587 -48.8693924 ],[269.62014771 -48.87234116],[262.17453003 -48.87112045]
462,8.210449221239287,8.705872156394905,7.66641250688904,[286.80392456 -48.86914062],[278.59347534 -48.8693428 ],[269.88760376 -48.87250519],[262.22119141 -48.87097168]
463,8.222045903960366,8.726410571067863,7.88076797445127,[287.1114502  -48.86898804],[278.8894043 -48.8692894],[270.16299438 -48.87268066],[262.28222656 -48.8711319 ]
464,8.231048593730087,8.741364284523332,8.08340471607002,[287.41610718 -48.86883545],[279.18505859 -48.86923599],[270.44369507 -48.87287903],[262.36029053 -48.87119675]
465,8.237670913827321,8.749176848711539,8.27447529438688,[287.71798706 -48.86867905],[279.48031616 -48.86918259],[270.73114014 -48.87297821],[262.45666504 -48.87117386]
466,8.242095969303346,8.750489121077276,8.453338791962313,[288.01715088 -48.86853027],[279.77505493 -48.869133  ],[271.02456665 -48.87296677],[262.57122803 -48.87127686]
467,8.24462893912257,8.746369212042747,8.626281884247746,[288.31362915 -48.86837769],[280.06900024 -48.86911392],[271.32263184 -48.87286377],[262.6963501  -48.87127686]
468,8.245605513025517,8.736969720619685,8.794128536186028,[288.60757446 -48.86825562],[280.36196899 -48.86911011],[271.625      -48.87267303],[262.83087158 -48.87123108]
469,8.245239309919905,8.722595853490244,8.948639000843428,[288.89901733 -48.86815262],[280.65377808 -48.86907959],[271.93118286 -48.87241745],[262.98254395 -48.8711853 ]
470,8.2436829256704,8.704285189657227,9.08395391156732,[289.1880188  -48.86804581],[280.94433594 -48.86907578],[272.24005127 -48.87208939],[263.15609741 -48.87109756]
471,8.241149979698283,8.682617587624913,9.203521755280903,[289.47467041 -48.86794281],[281.23352051 -48.86907196],[272.55090332 -48.87170792],[263.34738159 -48.87100601]
472,8.237884614202466,8.657867710460796,9.308074958226557,[289.75900269 -48.867836  ],[281.52111816 -48.86907196],[272.86325073 -48.87126923],[263.55517578 -48.87090683]
473,8.23397837973154,8.63073747616034,9.394805908222487,[290.04110718 -48.867733  ],[281.80712891 -48.86906815],[273.1763916  -48.87078857],[263.78158569 -48.87080765]
474,8.229644897738082,8.601623618026453,9.464630137839428,[290.3210144  -48.86764908],[282.09136963 -48.86906815],[273.48974609 -48.87026215],[264.02511597 -48.87071609]
475,8.225036751534944,8.570953392815841,9.519043013513867,[290.59884644 -48.86759567],[282.37380981 -48.86906052],[273.80285645 -48.86969757],[264.28381348 -48.87062073]
476,8.220214984663558,8.539245605612749,9.558197125133804,[290.87460327 -48.86753845],[282.65438843 -48.86906052],[274.11514282 -48.86911011],[264.5569458  -48.87051773]
477,8.215332181584781,8.506744404267693,9.584869591610595,[291.14834595 -48.86748505],[282.93301392 -48.8690567 ],[274.42626953 -48.86848068],[264.84140015 -48.87047195]
