,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,10.128798453036328,11.062209135267503,12.016366163362424,[161.76235962 -48.87778854],[151.63362122 -48.84291077],[140.57147217 -48.80644989],[128.5552063  -48.85554504]
320,10.043820261095656,10.962168397874091,11.967179224810621,[163.00985718 -48.87760162],[152.96609497 -48.84345245],[142.00398254 -48.80842209],[130.03689575 -48.85545731]
321,9.958537594900351,10.855597515955836,11.89922651883501,[164.26924133 -48.87739182],[154.3107605  -48.84376907],[143.45521545 -48.81001663],[131.55607605 -48.85554886]
322,9.873331612213363,10.743564511024086,11.814155242684508,[165.54006958 -48.87715149],[155.66679382 -48.84394073],[144.92327881 -48.81132889],[133.10920715 -48.85577011]
323,9.788537884860935,10.626984851428206,11.713154998167338,[166.82191467 -48.87690735],[157.03343201 -48.84402847],[146.40649414 -48.81242752],[134.69342041 -48.85606003]
324,9.70453778956206,10.506758687453106,11.597766351523138,[168.1144104  -48.87668228],[158.40992737 -48.84408188],[147.9032135  -48.81339264],[136.30552673 -48.85635757]
325,9.6216059316945,10.38389299086509,11.469636876428346,[169.41716003 -48.87648392],[159.79560852 -48.84412384],[149.41175842 -48.81427765],[137.94219971 -48.85662079]
326,9.539879344645497,10.25925757498287,11.33026173784495,[170.72970581 -48.87628174],[161.18988037 -48.84421158],[150.93066406 -48.81511307],[139.60047913 -48.8568306 ]
327,9.459617529043232,10.133615194220146,11.18113611781311,[172.05169678 -48.87608719],[162.59213257 -48.84432602],[152.45855713 -48.81594086],[141.27749634 -48.85698318]
328,9.380942682716096,10.007759256875987,11.023663746317423,[173.38276672 -48.8759346 ],[164.00187683 -48.84446335],[153.99415588 -48.81677246],[142.9705658  -48.85707092]
329,9.304098727563302,9.882345970327801,10.858775530064518,[174.72257996 -48.87578964],[165.41853333 -48.84465408],[155.53622437 -48.81760788],[144.67752075 -48.85712814]
330,9.229116322240863,9.758031425053169,10.688836704540988,[176.070755   -48.87563705],[166.84169006 -48.844841  ],[157.08369446 -48.81840134],[146.39492798 -48.85714722]
331,9.156163287438279,9.635364994362119,10.515434227715001,[177.42700195 -48.87552643],[168.27088928 -48.84508133],[158.63555908 -48.81918716],[148.12019348 -48.85717773]
332,9.08528546311875,9.514895826332884,10.339498851124223,[178.79101562 -48.87542343],[169.70578003 -48.84532166],[160.19091797 -48.81997299],[149.85148621 -48.8572197 ]
333,9.016604893749754,9.397036028379109,10.162068370903283,[180.16249084 -48.87532425],[171.14593506 -48.8455658 ],[161.74893188 -48.82071686],[151.58692932 -48.85728836]
334,8.950091074769938,9.282243320339374,9.984073497688854,[181.54115295 -48.87522888],[172.59111023 -48.84580994],[163.30889893 -48.82143021],[153.32489014 -48.8573761 ]
335,8.885743968899334,9.170807587258984,9.807345329540926,[182.92668152 -48.87512589],[174.04098511 -48.84605408],[164.87020874 -48.82212448],[155.06292725 -48.85750961]
336,8.823578959800868,9.063095107687268,9.632982465870446,[184.31881714 -48.87505341],[175.49528503 -48.84629822],[166.43222046 -48.82277298],[156.79930115 -48.85765457]
337,8.763657044270525,8.959212592821302,9.461549313640662,[185.71731567 -48.875     ],[176.95370483 -48.84654236],[167.99452209 -48.82341385],[158.53303528 -48.85780334]
338,8.705917137708171,8.859450056851523,9.2939309882479,[187.12194824 -48.87495041],[178.41607666 -48.8467865 ],[169.55665588 -48.82400894],[160.26278687 -48.8579483 ]
339,8.650313451838004,8.763944719854539,9.130966579017016,[188.53245544 -48.87490082],[179.88218689 -48.84703064],[171.11827087 -48.82460022],[161.98736572 -48.85809326]
340,8.59678480540115,8.67274236805054,8.973129132788564,[189.9485321  -48.87480545],[181.35179138 -48.84727478],[172.67907715 -48.82518387],[163.70600891 -48.85824203]
341,8.545300914641789,8.585965168283055,8.82101385098597,[191.37005615 -48.8747406 ],[182.82479858 -48.84752274],[174.23886108 -48.82572556],[165.41790771 -48.85839081]
342,8.495861742289241,8.503551968855204,8.675078239956324,[192.79679871 -48.87468719],[184.30097961 -48.84776688],[175.79745483 -48.82626343],[167.12243652 -48.85850906]
343,8.448406217021908,8.425533278000655,8.535535947709704,[194.22853088 -48.8746376 ],[185.78016663 -48.84801102],[177.35466003 -48.82680511],[168.81918335 -48.85861206]
344,8.402796998623204,8.351878597901763,8.402890580797857,[195.66503906 -48.87458801],[187.26228333 -48.84825516],[178.91043091 -48.82734299],[170.50759888 -48.85871124]
345,8.359003546254511,8.282542181150216,8.277416837785303,[197.10612488 -48.87453079],[188.74716187 -48.8484993 ],[180.46464539 -48.8278656 ],[172.18728638 -48.85880661]
346,8.31694944927683,8.21741726371841,8.15920634192683,[198.55163574 -48.87443161],[190.23472595 -48.84874725],[182.01733398 -48.8283577 ],[173.85818481 -48.85890198]
347,8.276619862115526,8.156366337232505,8.048304912253334,[200.00138855 -48.8743782 ],[191.72480774 -48.84895325],[183.56846619 -48.82884598],[175.5202179  -48.85903549]
348,8.23796878276362,8.09923688190712,7.9448650355522075,[201.45524597 -48.87432861],[193.21731567 -48.8491478 ],[185.11810303 -48.82933426],[177.17329407 -48.85918427]
349,8.200873978720498,8.045967984412053,7.84876442710786,[202.9130249  -48.87428284],[194.71218872 -48.84938431],[186.66624451 -48.82982635],[178.8175354  -48.85929489]
350,8.165228779564256,7.996345910436578,7.759957440008629,[204.3744812  -48.87423325],[196.20928955 -48.84960938],[188.21296692 -48.83031464],[180.45306396 -48.85939407]
351,8.131048512456205,7.950263840563839,7.678337435380901,[205.83958435 -48.87418365],[197.70857239 -48.84980392],[189.7583313  -48.83078384],[182.08004761 -48.85951233]
352,8.098256655152923,7.907477826337831,7.603751726467013,[207.30813599 -48.87413406],[199.20991516 -48.85004425],[191.30245972 -48.83123016],[183.69876099 -48.85961914]
353,8.066670286541955,7.867911390928542,7.535986734691138,[208.77996826 -48.87408447],[200.71333313 -48.85026932],[192.84544373 -48.83166885],[185.30950928 -48.85974121]
354,8.036350496709629,7.831381376412177,7.4748286968926445,[210.25502014 -48.8740387 ],[202.21870422 -48.85046387],[194.38734436 -48.83210754],[186.91256714 -48.85984802]
355,8.007327667949633,7.797521663709587,7.420048748579461,[211.73312378 -48.87398911],[203.72583008 -48.85066605],[195.92832947 -48.83254623],[188.5083313  -48.85994339]
356,7.979388090960791,7.766332314337613,7.3713724035158545,[213.2141571  -48.87393951],[205.23480225 -48.85091019],[197.4684906  -48.83299255],[190.09716797 -48.86008072]
357,7.952531976563987,7.737614832127234,7.328540026461725,[214.69799805 -48.87388992],[206.74549866 -48.85112381],[199.00790405 -48.83343124],[191.67941284 -48.8601799 ]
358,7.926667737995374,7.711155622271433,7.291261844381845,[216.18452454 -48.87384033],[208.25788879 -48.85131836],[200.54675293 -48.8338623 ],[193.25553894 -48.86027908]
359,7.9017800509650975,7.6868174683664865,7.25908019368575,[217.67364502 -48.87378693],[209.77189636 -48.85151291],[202.08509827 -48.83425522],[194.82606506 -48.86037445]
360,7.8778536785553115,7.66438666105579,7.231766083823638,[219.16525269 -48.87373734],[211.28742981 -48.85170746],[203.62306213 -48.83464813],[196.39134216 -48.86047363]
361,7.85479706834494,7.643802174019171,7.208877176149626,[220.65925598 -48.87369156],[212.80448914 -48.85190201],[205.16070557 -48.83503723],[197.95187378 -48.86061859]
362,7.832594930061381,7.624804600161232,7.190184251917376,[222.1555481  -48.87364197],[214.32298279 -48.85210037],[206.69819641 -48.83543015],[199.50805664 -48.86072159]
363,7.811186187959433,7.6073939975925855,7.175214456591571,[223.65403748 -48.87359238],[215.84288025 -48.85232162],[208.23550415 -48.83581924],[201.06033325 -48.86082077]
364,7.790570957226282,7.591326118361783,7.163769415278188,[225.15466309 -48.87353897],[217.36412048 -48.85251999],[209.77281189 -48.83620834],[202.60908508 -48.86091614]
365,7.77068824252007,7.576463675836335,7.155452416531419,[226.65730286 -48.8735199 ],[218.88664246 -48.85271835],[211.31019592 -48.83660126],[204.15478516 -48.86101532]
366,7.7514921946343405,7.562730376671999,7.149988792069309,[228.16189575 -48.87350464],[220.41043091 -48.8529129 ],[212.84771729 -48.83699417],[205.69776917 -48.86111069]
367,7.732936926502467,7.549988900443486,7.147103912243277,[229.6683197  -48.87345505],[221.93540955 -48.85310745],[214.38543701 -48.83738708],[207.2383728  -48.86120987]
368,7.715053037803942,7.538101918501619,7.1464468022779295,[231.17654419 -48.87340546],[223.46151733 -48.85330582],[215.9234314  -48.83778381],[208.77702332 -48.86130905]
369,7.697749114467028,7.527039022386236,7.147773510372179,[232.6864624  -48.87340164],[224.98873901 -48.85350037],[217.4617157  -48.83812332],[210.3139801  -48.86140442]
370,7.681024918749786,7.5166932821439305,7.150854966448997,[234.19802856 -48.87335968],[226.51702881 -48.85369873],[219.00035095 -48.83847046],[211.84953308 -48.8615036 ]
371,7.664865291830295,7.50695790206967,7.155355492012467,[235.71116638 -48.8733139 ],[228.04632568 -48.85389709],[220.53938293 -48.83881378],[213.38406372 -48.86159897]
372,7.649239716677023,7.497771839405991,7.160985196003496,[237.22581482 -48.8732605 ],[229.57659912 -48.85409164],[222.07884216 -48.83915329],[214.91789246 -48.86169815]
373,7.634117875188816,7.489119752686968,7.167652490055624,[238.7419281  -48.87324524],[231.10783386 -48.85424805],[223.61872864 -48.83949661],[216.45111084 -48.86179733]
374,7.6195148332983536,7.4808338652149144,7.175204799480472,[240.25942993 -48.87321854],[232.63993835 -48.85439301],[225.15911865 -48.83983612],[217.98394775 -48.8618927 ]
375,7.605369481325368,7.472929458353037,7.183260656584828,[241.77824402 -48.87316895],[234.17289734 -48.85454559],[226.69998169 -48.84017944],[219.51675415 -48.86199188]
376,7.591666581119598,7.465360820900664,7.1916369454227205,[243.29833984 -48.87313461],[235.70669556 -48.85473633],[228.24134827 -48.84052277],[221.04974365 -48.86208725]
377,7.578406335982675,7.458066800603996,7.200303194240488,[244.81964111 -48.87313461],[237.24125671 -48.85490036],[229.78320312 -48.84086227],[222.58293152 -48.86219025]
378,7.5655885057529595,7.450986378118909,7.209167793697043,[246.34211731 -48.87308502],[238.77655029 -48.85505295],[231.32557678 -48.8412056 ],[224.11643982 -48.86228943]
379,7.553152094085463,7.444150142104642,7.217940828894363,[247.86572266 -48.87303925],[240.31259155 -48.85523224],[232.86845398 -48.84155273],[225.65054321 -48.8623848 ]
380,7.541158200065873,7.437481825131661,7.226454628659024,[249.39041138 -48.87298584],[241.84927368 -48.85540009],[234.4118042  -48.84185028],[227.18537903 -48.86248398]
381,7.525334523891374,7.430966056358264,7.234754791544424,[250.91192627 -48.87297821],[243.38661194 -48.85554504],[235.95565796 -48.84214783],[228.72093201 -48.86257553]
382,7.483998169155924,7.42399254092581,7.242688645788862,[252.40795898 -48.87295151],[244.92398071 -48.85569382],[237.5        -48.84244156],[230.25733948 -48.86262512]
383,7.40536936319723,7.413173852770689,7.250088475210112,[253.86322021 -48.87290573],[246.45787048 -48.85585403],[239.04470825 -48.84272766],[231.79464722 -48.86267471]
384,7.289875464982523,7.39292522225634,7.256374405519715,[255.27201843 -48.8728714 ],[247.98216248 -48.85600662],[240.58924866 -48.84302139],[233.332901  -48.8627243]
385,7.141468547103397,7.359355677337766,7.260173202226832,[256.63293457 -48.8728714 ],[249.4914856  -48.85615158],[242.13214111 -48.84331512],[234.87199402 -48.86278534]
386,6.965000683183281,7.309932268898065,7.259730129152601,[257.94625854 -48.87283707],[250.98127747 -48.8563118 ],[243.6713562  -48.84362793],[236.41165161 -48.86288452]
387,6.766422942158714,7.242259389806101,7.253183597743827,[259.2131958  -48.87280655],[252.4467926  -48.85646057],[245.20454407 -48.84392166],[237.9513855  -48.86297607]
388,6.551335339672762,7.154948478679622,7.238641532426461,[260.43515015 -48.87280655],[253.88383484 -48.85660553],[246.72889709 -48.84421158],[239.49028015 -48.86307907]
389,6.324498443212755,7.047785906257426,7.214089629528648,[261.61355591 -48.87277222],[255.28907776 -48.85675049],[248.24130249 -48.84450531],[241.02723694 -48.86314392]
390,6.0906272439271465,6.920985309088724,7.1774527700523665,[262.75009155 -48.87272263],[256.65948486 -48.85689926],[249.73851013 -48.84479904],[242.56108093 -48.86319351]
391,5.853719726763376,6.77540116586554,7.126716828547962,[263.84625244 -48.87272263],[257.99255371 -48.85704422],[251.21716309 -48.84509277],[244.09046936 -48.86323929]
392,5.6175141416772325,6.61246780876583,7.061485124575607,[264.90380859 -48.87272263],[259.28631592 -48.85719299],[252.67385864 -48.84539032],[245.61239624 -48.86330414]
393,5.386038763681451,6.43383318646924,6.980796394755956,[265.9251709  -48.87270355],[260.53915405 -48.85733795],[254.10533142 -48.84568405],[247.1245575  -48.86339569]
394,5.161216189726072,6.241664130516535,6.883231644496703,[266.91119385 -48.87266541],[261.75      -48.8574791],[255.50834656 -48.84592819],[248.62513733 -48.86349487]
395,4.944541701048911,6.038188349620384,6.7694010804083335,[267.86270142 -48.87259293],[262.91818237 -48.85762405],[256.88000488 -48.84617233],[250.11062622 -48.86359406]
396,4.761344507824575,5.8140370071867125,6.639655557162075,[268.79278564 -48.87242508],[264.03146362 -48.8577919 ],[258.21743774 -48.84641647],[251.57780457 -48.86365509]
397,4.792988445730253,5.487225300445833,6.490317789702461,[269.7946167  -48.87195587],[265.00164795 -48.85821533],[259.51443481 -48.84666061],[253.0241394  -48.86370468]
398,4.803518028525314,5.19074805712914,6.315650630091282,[270.756073   -48.87270737],[265.95257568 -48.85860062],[260.76184082 -48.84689713],[254.44621277 -48.86378479]
399,4.80074287855787,4.918684769190516,6.122016798252887,[271.68066406 -48.8736763 ],[266.87994385 -48.85892487],[261.96127319 -48.84714127],[255.83927917 -48.86384201]
400,4.761559065539407,4.759109854600704,5.865471708966612,[272.58584595 -48.87436295],[267.8243103  -48.85942841],[263.06521606 -48.84723663],[257.19976807 -48.86391449]
401,4.763457454001027,4.788131792741078,5.4802201003389905,[273.55245972 -48.87604904],[268.78903198 -48.85922241],[264.00091553 -48.84710312],[258.52072144 -48.86398697]
402,4.762519305109658,4.799939191530542,5.130276668142493,[274.48144531 -48.87704849],[269.71896362 -48.85811996],[264.91903687 -48.84719467],[259.78878784 -48.86403656]
403,4.761214891006899,4.8106465334071835,4.805327005805456,[275.3828125  -48.87700653],[270.62164307 -48.85620117],[265.81100464 -48.84737015],[261.00570679 -48.86410904]
404,4.762036149387806,4.764746846893432,4.757268213462059,[276.30047607 -48.87476349],[271.53848267 -48.85458755],[266.77374268 -48.84650421],[262.01651001 -48.86489487]
405,4.761358055969258,4.76416565214237,4.774575273676525,[277.23144531 -48.8718338 ],[272.47012329 -48.85330963],[267.70596313 -48.84607315],[262.931427   -48.86540604]
406,4.761179557701665,4.763612721757682,4.777963068421964,[278.13098145 -48.870121  ],[273.36984253 -48.85044861],[268.60623169 -48.84621429],[263.82830811 -48.86563873]
407,4.760634265856282,4.763244654325732,4.784920941427037,[279.00778198 -48.86746597],[274.24719238 -48.84684372],[269.48394775 -48.84635162],[264.69906616 -48.86575699]
408,4.760086875369184,4.7629714109956645,4.790445011563134,[279.86758423 -48.86363983],[275.10754395 -48.84257889],[270.34457397 -48.84628296],[265.5541687  -48.86579514]
409,4.759477190436287,4.762794299527665,4.783152594039075,[280.70892334 -48.85878372],[275.94949341 -48.83757401],[271.18670654 -48.84598923],[266.40359497 -48.86579895]
410,4.759049880605646,4.762653813407178,4.766126051503609,[281.53146362 -48.85300064],[276.77246094 -48.83180618],[272.00982666 -48.84544754],[267.2437439 -48.8657608]
411,4.7603778009102795,4.763124055853271,4.76576599938398,[282.34262085 -48.8442421 ],[277.58227539 -48.82669449],[272.81918335 -48.84415817],[268.0534668  -48.86586761]
412,4.759146450543012,4.76295556714731,4.774257017675058,[283.13668823 -48.8359375 ],[278.37756348 -48.82156754],[273.61465454 -48.84264374],[268.8404541  -48.86588669]
413,4.758755101161604,4.762710682725069,4.759249058667638,[283.9100647  -48.83036423],[279.15133667 -48.81431198],[274.38870239 -48.84128952],[269.6295166  -48.86582947]
414,4.7591378181729596,4.763124325186525,4.768172617054135,[284.67498779 -48.82039261],[279.91586304 -48.80924225],[275.15283203 -48.83905792],[270.38473511 -48.86592484]
415,4.758838266791139,4.762887510374229,4.775568842396308,[285.42041016 -48.81506348],[280.66159058 -48.80172729],[275.89883423 -48.83707428],[271.12335205 -48.86584473]
416,4.758450887764116,4.762662335000889,4.772468329006878,[286.14401245 -48.80984879],[281.3855896  -48.79351425],[276.62310791 -48.83499527],[271.85073853 -48.86572647]
417,4.757911217602819,4.762537529834822,4.7609479575452545,[286.84802246 -48.80387497],[282.09014893 -48.78493881],[277.32785034 -48.83264542],[272.5670166  -48.86562347]
418,4.7589068582669585,4.762911953706893,4.767318241972356,[287.54098511 -48.79391479],[282.78210449 -48.7781105 ],[278.01947021 -48.82954025],[273.25228882 -48.86566162]
419,4.758118137701359,4.762783186565368,4.77341551064142,[288.21517944 -48.78730392],[283.45709229 -48.77013397],[278.69464111 -48.82637024],[273.92138672 -48.86558914]
420,4.757801465353135,4.762585428279278,4.761417937248326,[288.8692627  -48.78264618],[284.11151123 -48.76083374],[279.34933472 -48.82324219],[274.58810425 -48.86549377]
421,4.75958091319035,4.7629628442304615,4.764317137844341,[289.51290894 -48.77595139],[284.75338745 -48.75216675],[279.99090576 -48.81986618],[275.22680664 -48.86544418]
422,4.757633471697029,4.762752938001699,4.7690216533991165,[290.13619995 -48.76887894],[285.37863159 -48.74398804],[280.61642456 -48.81609726],[275.84765625 -48.86525345]
423,4.757358200635735,4.762570195219695,4.761400138653788,[290.74057007 -48.76442337],[285.98330688 -48.73435593],[281.22137451 -48.81229782],[276.46026611 -48.86500549]
424,4.759025766645505,4.762842200724423,4.760740365957254,[291.3354187 -48.7583046],[286.57650757 -48.72527313],[281.81439209 -48.80847168],[277.0539856  -48.86485291]
425,4.7571774453919105,4.7627708172371515,4.760844876870659,[291.91278076 -48.75167847],[287.1557312  -48.71679688],[282.39376831 -48.80451965],[277.63330078 -48.86445999]
426,4.757014311243653,4.76264756518817,4.761007144843505,[292.47265625 -48.74791336],[287.71582031 -48.70671844],[282.95410156 -48.80077362],[278.19351196 -48.86382675]
427,4.7567068656059694,4.762592799131764,4.761110999591251,[293.01446533 -48.7440033 ],[288.25799561 -48.6965065 ],[283.49645996 -48.7968483 ],[278.73580933 -48.86305618]
428,4.756434679888911,4.76254377707377,4.761156859702754,[293.53961182 -48.73971176],[288.78347778 -48.68623352],[284.02212524 -48.7927475 ],[279.26147461 -48.86217499]
429,4.7561377470358375,4.7625338113189635,4.761143868471227,[294.04830933 -48.73513412],[289.2925415  -48.67581558],[284.53134155 -48.78852463],[279.77075195 -48.86117172]
430,4.756226097011008,4.762491801695006,4.761144720961137,[294.54949951 -48.72766876],[289.79367065 -48.66619873],[285.03262329 -48.78348541],[280.27209473 -48.86008072]
431,4.798228930447485,4.762458288670991,4.759453166658227,[295.04309082 -48.71870422],[290.24523926 -48.65852737],[285.48422241 -48.77569199],[280.7255249  -48.86050034]
432,4.8870351632400215,4.762459401594279,4.759010988365781,[295.52511597 -48.71057892],[290.63839722 -48.65496826],[285.87728882 -48.76839828],[281.11917114 -48.86060333]
433,4.956070502877252,4.763087165829255,4.759772972803078,[295.99279785 -48.70486832],[291.03701782 -48.65121078],[286.27523804 -48.76280212],[281.51644897 -48.85957718]
434,5.015827398471431,4.764813979628826,4.760342733204157,[296.44586182 -48.7011528 ],[291.43032837 -48.64685059],[286.66680908 -48.75791931],[281.90753174 -48.85862732]
435,5.069938666644075,4.768102265398677,4.7605402299412525,[296.88458252 -48.69906235],[291.81494141 -48.64413452],[287.0480957  -48.75359344],[282.28869629 -48.85780716]
436,5.114466820766554,4.774491283118664,4.760623358350007,[297.30947876 -48.69837189],[292.1953125  -48.64292526],[287.42202759 -48.75024796],[282.66259766 -48.85683823]
437,5.150479913171996,4.7833429220143575,4.760589740404641,[297.72097778 -48.69889069],[292.57080078 -48.64303207],[287.78860474 -48.74777222],[283.02923584 -48.85557938]
438,5.180662836589329,4.793429297384169,4.760576308227685,[298.11953735 -48.70044327],[292.93917847 -48.64432526],[288.14682007 -48.74564362],[283.38748169 -48.85420227]
439,5.205106894719614,4.805726264893359,4.760440343629072,[298.5055542  -48.70288849],[293.30075073 -48.64668655],[288.4960022  -48.74362183],[283.73681641 -48.85290527]
440,5.224758171588909,4.819997256526269,4.760302287454717,[298.87948608 -48.70610809],[293.6550293  -48.64999008],[288.83590698 -48.7418251 ],[284.07687378 -48.85173798]
441,5.240653737679192,4.8357272579812856,4.760073496152522,[299.2416687  -48.70996094],[294.00131226 -48.65414047],[289.16635132 -48.74022675],[284.40756226 -48.85079956]
442,5.253617889429738,4.852590241880096,4.760172744881933,[299.59246826 -48.71434402],[294.33914185 -48.65900421],[289.48721313 -48.73912811],[284.72833252 -48.85003281]
443,5.264200323518148,4.8703762690375525,4.761145845431345,[299.93228149 -48.71918869],[294.66836548 -48.6644783 ],[289.79855347 -48.73861313],[285.03869629 -48.84938049]
444,5.273224945111521,4.88874985574592,4.762994700619905,[300.26144409 -48.72438431],[294.98849487 -48.67045975],[290.10021973 -48.73858643],[285.33850098 -48.84882736]
445,5.281149832298288,4.907681129643582,4.7659033897396705,[300.58026123 -48.72987366],[295.29937744 -48.67686462],[290.39208984 -48.73901367],[285.62744141 -48.84837723]
446,5.288555082294998,4.9268649720089455,4.7701482803912025,[300.8890686  -48.73558426],[295.60076904 -48.68359756],[290.67422485 -48.73981857],[285.90530396 -48.84802246]
447,5.295929309274722,4.946148653758275,4.775760555370704,[301.18814087 -48.74148941],[295.89245605 -48.69060135],[290.94656372 -48.74095535],[286.17199707 -48.84773636]
448,5.303516871291456,4.965715511594841,4.782802525735734,[301.47775269 -48.747509  ],[296.17446899 -48.69777679],[291.20895386 -48.74238586],[286.42730713 -48.84752655]
449,5.311775692274674,4.9853818431335934,4.791275456446874,[301.75817871 -48.75361252],[296.44662476 -48.70507812],[291.46139526 -48.74405289],[286.67123413 -48.84738159]
450,5.320858556922685,5.005330514986397,4.80117999949853,[302.0296936  -48.75975418],[296.70904541 -48.71244049],[291.7038269 -48.7459259],[286.90371704 -48.84729004]
451,5.330979133917374,5.025530364758344,4.812639229200528,[302.29248047 -48.7659111 ],[296.96170044 -48.71983719],[291.93624878 -48.74796295],[287.12463379 -48.84724808]
452,5.342504056718791,5.045981107398043,4.8254707422322864,[302.54690552 -48.77205276],[297.20458984 -48.72718811],[292.15866089 -48.7501297 ],[287.33416748 -48.84724426]
453,5.3554638261801975,5.06680414191125,4.839675307928182,[302.79309082 -48.77816772],[297.43780518 -48.73448181],[292.37103271 -48.75239944],[287.5322876  -48.84728241]
454,5.370041647225645,5.088029470307905,4.855039904899461,[303.03134155 -48.78422165],[297.66146851 -48.7416687 ],[292.57345581 -48.75473404],[287.71929932 -48.84734726]
455,5.386207007261654,5.10980914413615,4.871503662484072,[303.2618103  -48.79020309],[297.87576294 -48.74873352],[292.76596069 -48.75712967],[287.89529419 -48.84743881]
456,5.404020940737146,5.132173108743589,4.959428417624129,[303.48471069 -48.79608917],[298.08084106 -48.75564957],[292.94866943 -48.75954437],[287.99002075 -48.84748459]
457,5.423514185360155,5.155242939573798,5.115154941965498,[303.70022583 -48.8018837 ],[298.27685547 -48.76238632],[293.12161255 -48.76193619],[288.00717163 -48.84740067]
458,5.444594899443478,5.179414895142924,5.228137637605426,[303.90853882 -48.80755234],[298.46408081 -48.76894379],[293.28466797 -48.76433182],[288.05718994 -48.84737778]
459,5.467354765280515,5.204597034752686,5.373229002486672,[304.10992432 -48.81309891],[298.6427002  -48.77530289],[293.43811035 -48.76665115],[288.06549072 -48.84757233]
460,5.491671678686582,5.230850007810833,5.507184140875793,[304.30453491 -48.81851959],[298.81298828 -48.78145981],[293.58215332 -48.76891327],[288.07553101 -48.84757614]
461,5.517759273981855,5.348629658547369,5.549549947831693,[304.49249268 -48.82380295],[298.97485352 -48.78739548],[293.62625122 -48.77028656],[288.07723999 -48.84761047]
462,5.545526064739826,5.492997427998467,5.555377072542253,[304.67404175 -48.82894516],[299.12863159 -48.79309082],[293.63568115 -48.77037048],[288.08084106 -48.84761047]
463,5.574666747845363,5.637765660472773,5.556170028727438,[304.84942627 -48.83395004],[299.27487183 -48.79856491],[293.63717651 -48.770401  ],[288.08154297 -48.84761047]
464,5.604998074524135,5.774815791941085,5.554796499249358,[305.01873779 -48.83880234],[299.41384888 -48.80382156],[293.63912964 -48.7704277 ],[288.08486938 -48.84761047]
465,5.636337087588276,5.895326279352313,5.562482752548894,[305.18203735 -48.84352112],[299.54580688 -48.80885315],[293.65060425 -48.77067184],[288.08865356 -48.84760666]
466,5.668073052285483,5.996184115246333,5.583471445364949,[305.33920288 -48.84806061],[299.67123413 -48.81367493],[293.67520142 -48.77106476],[288.09225464 -48.84760666]
467,5.698985051252483,6.081753017542572,5.613764485856086,[305.49057007 -48.85243988],[299.79168701 -48.81834412],[293.71011353 -48.77161407],[288.09686279 -48.84756088]
468,5.729744707219148,6.155572573281061,5.649671677817979,[305.63635254 -48.85667038],[299.90670776 -48.8228302 ],[293.75134277 -48.77227783],[288.10217285 -48.84757233]
469,5.761267746008986,6.21394755721748,5.6937522147112825,[305.77676392 -48.86075211],[300.01559448 -48.82709503],[293.80187988 -48.77328873],[288.10861206 -48.84755707]
470,5.793218311855684,6.2605441821504915,5.749706007480077,[305.9119873  -48.86468506],[300.11886597 -48.83116531],[293.85858154 -48.77413559],[288.10934448 -48.84756851]
471,5.825657453235345,6.297066666836983,5.807120475753752,[306.04226685 -48.8684845 ],[300.21670532 -48.83505249],[293.91992188 -48.77532959],[288.11325073 -48.84756851]
472,5.858798804613522,6.323550984863147,5.873388302821463,[306.16796875 -48.87214279],[300.30926514 -48.83874512],[293.98602295 -48.77625275],[288.11306763 -48.84756851]
473,5.8935277020896155,6.342708981812026,5.941760532894221,[306.29022217 -48.87571716],[300.39678955 -48.84223938],[294.05441284 -48.77731705],[288.11306763 -48.84756851]
474,5.929599699559673,6.356555704655895,6.008210258615023,[306.40945435 -48.87918854],[300.47994995 -48.84556961],[294.12374878 -48.77843475],[288.11593628 -48.84756851]
475,5.965855102699885,6.364785625376746,6.0771009740536455,[306.52526855 -48.8825531 ],[300.55950928 -48.84873962],[294.19509888 -48.77962875],[288.11837769 -48.84756851]
476,6.066392973022062,6.304480689729902,6.146632410606056,[306.63748169 -48.88580322],[300.57119751 -48.84947205],[294.26708984 -48.78089142],[288.12081909 -48.84756851]
477,6.170138435421371,6.299474609715083,6.146872739996497,[306.74612427 -48.88894272],[300.57611084 -48.8496666 ],[294.27700806 -48.7812233 ],[288.13049316 -48.84754944]
478,6.2744344075361065,6.296056138183099,6.150350431614989,[306.85128784 -48.89197159],[300.57699585 -48.84969711],[294.28131104 -48.78131866],[288.13131714 -48.84754181]
479,6.373389507237784,6.298193361767559,6.147695474117022,[306.95300293 -48.89490128],[300.57977295 -48.84980774],[294.2819519  -48.78132629],[288.13461304 -48.84754181]
480,6.456654955509023,6.310558737641398,6.137777590598477,[307.05133057 -48.89772415],[300.59484863 -48.85045624],[294.28466797 -48.7813797 ],[288.14724731 -48.84757233]
481,6.549933879879953,6.312451424140373,6.136068541050744,[307.1463623  -48.90044022],[300.59661865 -48.85052109],[294.2845459 -48.7813797],[288.14883423 -48.84755707]
482,6.637627088754754,6.31275758502417,6.134785931507205,[307.23812866 -48.90304565],[300.60070801 -48.85069656],[294.28833008 -48.78146362],[288.15390015 -48.84755325]
483,6.714057008427816,6.325518319942299,6.118764311576409,[307.3270874  -48.90555573],[300.61325073 -48.85116196],[294.28811646 -48.78145981],[288.16970825 -48.84747314]
484,6.778123928263996,6.344110828183118,6.120838399441854,[307.4133606  -48.90793991],[300.63546753 -48.85199738],[294.29174805 -48.78153229],[288.17126465 -48.84745407]
