,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,14.647994996512475,15.128471376735607,14.469474795308994,[142.98304749 -48.87018585],[128.33505249 -48.86998367],[113.20658112 -48.86972427],[ 98.73710632 -48.87001038]
315,14.636138917412042,15.231033327469671,14.74742889548164,[144.02076721 -48.87018585],[129.3846283  -48.86998367],[114.15359497 -48.86972046],[ 99.40616608 -48.86992645]
316,14.614059449640715,15.310920717660577,15.010154725381891,[145.07806396 -48.87018585],[130.46400452 -48.86998367],[115.1530838  -48.86971664],[100.14292908 -48.86991119]
317,14.582351685971881,15.37176513890744,15.251747131558039,[146.1542511  -48.87018585],[131.57189941 -48.86998367],[116.20013428 -48.86972427],[100.94838715 -48.86980438]
318,14.542068482850764,15.412406922814775,15.472167968751881,[147.24864197 -48.87018585],[132.70657349 -48.86998367],[117.29416656 -48.86977386],[101.8219986  -48.86976624]
319,14.494140626410099,15.433227540337294,15.666984558291235,[148.36061096 -48.87018585],[133.86647034 -48.86998367],[118.4332428  -48.86978531],[102.76625824 -48.86970901]
320,14.439361573681072,15.437881471000972,15.831398010614224,[149.48954773 -48.87018585],[135.05018616 -48.86998367],[119.61230469 -48.86978531],[103.78090668 -48.8696785 ]
321,14.378814698687034,15.426116944191392,15.97357177807255,[150.6348114  -48.87018585],[136.2559967  -48.86998367],[120.82987976 -48.86982346],[104.85630798 -48.86967087]
322,14.3132019057248,15.398017883983108,16.093948365133063,[151.79585266 -48.87018585],[137.48265076 -48.86998367],[122.08463287 -48.86983871],[105.99068451 -48.86967087]
323,14.2430725117293,15.355682373731083,16.187828065324492,[152.9720459  -48.87022018],[138.72897339 -48.86998367],[123.37329102 -48.86983871],[107.18546295 -48.86962891]
324,14.169250490255157,15.300033569952253,16.25628662270503,[154.16290283 -48.87022018],[139.99365234 -48.86998367],[124.69361877 -48.86984634],[108.43733215 -48.86961746]
325,14.092300417088286,15.23155975364917,16.301063539976248,[155.36782837 -48.87022018],[141.27552795 -48.86997986],[126.0439682  -48.86989594],[109.74290466 -48.86961746]
326,14.012710573349926,15.15160369896289,16.321212770930345,[156.58622742 -48.87022018],[142.57351685 -48.86997986],[127.42191315 -48.86989594],[111.10070038 -48.86961746]
327,13.931106569455748,15.061416626210375,16.317001345149706,[157.81759644 -48.87022018],[143.88648987 -48.86997986],[128.82507324 -48.86989594],[112.5080719  -48.86961746]
328,13.848022463022872,14.961975097891617,16.290092470641913,[159.06149292 -48.87022018],[145.21347046 -48.86997986],[130.25149536 -48.86989594],[113.96140289 -48.86961746]
329,13.763931276512174,14.854446411369883,16.24138641596155,[160.31744385 -48.87022018],[146.55351257 -48.86997986],[131.69906616 -48.86989594],[115.45767975 -48.86961746]
330,13.67924499722829,14.740066528559224,16.17174530269058,[161.58496094 -48.87022018],[147.90571594 -48.86997986],[133.16564941 -48.86989594],[116.99390411 -48.86961746]
331,13.594406130053963,14.619644165123171,16.08299255675288,[162.86360168 -48.87022018],[149.26919556 -48.86997986],[134.64955139 -48.86993027],[118.56655884 -48.86961746]
332,13.509826662293825,14.493957519603537,15.976768496789653,[164.15299988 -48.87022018],[150.64317322 -48.86997986],[136.1492157  -48.86993408],[120.1724472  -48.86961746]
333,13.425811769729076,14.364715576244814,15.853309634509397,[165.45272827 -48.87022018],[152.0269165  -48.86997986],[137.66220093 -48.86993408],[121.8088913  -48.86961746]
334,13.342651368777641,14.233016967998878,15.715011599946575,[166.76237488 -48.87022018],[153.41972351 -48.87001419],[139.18670654 -48.86993408],[123.47169495 -48.86961365]
335,13.260620118787477,14.099472046126014,15.564308169802425,[168.08157349 -48.87022018],[154.82095337 -48.87001419],[140.72148132 -48.86993408],[125.15717316 -48.86961365]
336,13.179931642234772,13.965057373215682,15.402290347813835,[169.40994263 -48.87022018],[156.23001099 -48.87001419],[142.26495361 -48.86994553],[126.86266327 -48.86961365]
337,13.10078430337731,13.830703735503597,15.230514530066669,[170.74713135 -48.87022018],[157.64634705 -48.87001419],[143.81564331 -48.86994934],[128.58512878 -48.86961365]
338,13.023391725261934,13.697021484528518,15.051040653157658,[172.09283447 -48.87022018],[159.06944275 -48.87001419],[145.37242126 -48.86994934],[130.32138062 -48.86961365]
339,12.947830201833941,13.564682006844519,14.865478520617913,[173.44670105 -48.87022018],[160.49887085 -48.87001419],[146.93418884 -48.86999893],[132.06871033 -48.86961365]
340,12.87422180340581,13.434341430672728,14.67506409207241,[174.80838013 -48.87022018],[161.93415833 -48.87001419],[148.49981689 -48.86999893],[133.82475281 -48.86960983]
341,12.802688600351965,13.306503295903358,14.48150635278155,[176.1776123 -48.870224 ],[163.37492371 -48.87001419],[150.06842041 -48.87000275],[135.58691406 -48.86961746]
342,12.733322145283205,13.181625366215906,14.286224369178385,[177.55412292 -48.870224  ],[164.82080078 -48.87001419],[151.63917542 -48.87000275],[137.35295105 -48.86966705]
343,12.666091920683005,13.060104370122202,14.090515140362276,[178.93757629 -48.870224  ],[166.27148438 -48.87001419],[153.21138    -48.87000275],[139.12086487 -48.86968231]
344,12.601074220496658,12.942352294926934,13.895507816107214,[180.32771301 -48.870224  ],[167.72663879 -48.87001419],[154.7842865  -48.87000275],[140.88877869 -48.86968613]
345,12.538284303513217,12.828598022466043,13.702453616939286,[181.72428894 -48.870224  ],[169.18600464 -48.87001419],[156.35740662 -48.87000275],[142.654953   -48.86968613]
346,12.477752687310796,12.719055175786398,13.512344364061065,[183.12704468 -48.870224  ],[170.64929199 -48.87001419],[157.93023682 -48.87000275],[144.41789246 -48.86968613]
347,12.419311525209721,12.614089965825503,13.32604980844886,[184.53572083 -48.870224  ],[172.1164093  -48.87001419],[159.50231934 -48.87000275],[146.17626953 -48.86968613]
348,12.363037111155288,12.513687133794296,13.144454959960452,[185.9500885 -48.870224 ],[173.58705139 -48.87001419],[161.07336426 -48.87000275],[147.9289093  -48.86968231]
349,12.30894470393655,12.417968750005274,12.968307499076005,[187.36997986 -48.870224  ],[175.06103516 -48.87001419],[162.64306641 -48.87000275],[149.67475891 -48.86968231]
350,12.256927492030076,12.326934814458438,12.798110964943696,[188.79508972 -48.870224  ],[176.53816223 -48.87001419],[164.21122742 -48.87000275],[151.41311646 -48.86972427]
351,12.206924440279618,12.240676879888163,12.634231570124635,[190.22523499 -48.870224  ],[178.01831055 -48.87001419],[165.77763367 -48.87000275],[153.1434021  -48.86973953]
352,12.158935548685173,12.159103393560073,12.477508547698138,[191.66021729 -48.870224  ],[179.50128174 -48.87001419],[167.34217834 -48.87000275],[154.8646698  -48.86973953]
353,12.11288452330143,12.082183837896045,12.328338625775874,[193.09985352 -48.870224  ],[180.98696899 -48.87001419],[168.90478516 -48.87000275],[156.57644653 -48.86974335]
354,12.068725587828123,12.009826660161702,12.186859133620056,[194.54397583 -48.87022781],[182.47525024 -48.87001419],[170.46542358 -48.87000275],[158.27856445 -48.86974335]
355,12.02636718939728,11.941986083989859,12.053298953069284,[195.99238586 -48.87022781],[183.96601868 -48.87001419],[172.02403259 -48.87000275],[159.97073364 -48.86973953]
356,11.985778810497456,11.878555297857075,11.927780154271403,[197.44491577 -48.87022781],[185.45913696 -48.87001419],[173.58058167 -48.87000275],[161.65280151 -48.86973953]
357,11.946838380032343,11.81932067886853,11.810394290042455,[198.90136719 -48.87022781],[186.95452881 -48.87006378],[175.13520813 -48.87000275],[163.32481384 -48.86973953]
358,11.909530640778058,11.764053344884896,11.701217654327634,[200.3616333  -48.87022781],[188.45210266 -48.87006378],[176.68804932 -48.87000275],[164.98683167 -48.86973953]
359,11.873748780377813,11.71279907244515,11.600112917222456,[201.82556152 -48.87022781],[189.95181274 -48.8700676 ],[178.23901367 -48.87000275],[166.63890076 -48.86977768]
360,11.83950805772469,11.665176391781822,11.506912233499694,[203.29298401 -48.87022781],[191.45347595 -48.8700676 ],[179.78829956 -48.87000275],[168.28138733 -48.86978531]
361,11.806671143096398,11.621093750180943,11.421524049921302,[204.76376343 -48.87017822],[192.95709229 -48.8700676 ],[181.33599854 -48.87000275],[169.91447449 -48.86978531]
362,11.775115967281316,11.580444336119077,11.343734743222392,[206.23776245 -48.87017441],[194.46264648 -48.8700676 ],[182.88220215 -48.87000275],[171.53846741 -48.86978912]
363,11.744903564938813,11.54290771504798,11.273330690428939,[207.71487427 -48.87017441],[195.9699707 -48.8700676],[184.42706299 -48.86999893],[173.1537323  -48.86978912]
364,11.715927124510326,11.508316040243907,11.21003723340871,[209.19496155 -48.87017441],[197.47903442 -48.8700676 ],[185.97071838 -48.86999893],[174.76068115 -48.86978912]
365,11.688079834472424,11.476516723838223,11.153503419942101,[210.67788696 -48.87017441],[198.98980713 -48.8700676 ],[187.51329041 -48.86999893],[176.35978699 -48.86978912]
366,11.66133117724698,11.447296142784062,11.103500368193174,[212.16352844 -48.87017441],[200.50219727 -48.8700676 ],[189.05490112 -48.86999893],[177.95140076 -48.86978912]
367,11.635620117643356,11.42051696800343,11.059722902380708,[213.65180969 -48.87017441],[202.01618958 -48.87007141],[190.59567261 -48.86999893],[179.53594971 -48.86978912]
368,11.6109313969412,11.395935058824238,11.021682741254764,[215.14260864 -48.87017441],[203.53167725 -48.87007141],[192.13574219 -48.86999893],[181.11405945 -48.86978912]
369,11.58720397994995,11.37344360374657,10.988922121217026,[216.63581848 -48.87017441],[205.0486145  -48.87007141],[193.6751709  -48.86999893],[182.68624878 -48.86978531]
370,11.564361572724291,11.352844238512612,10.961257936651954,[218.13134766 -48.87017441],[206.56698608 -48.87007141],[195.21414185 -48.86999893],[184.25288391 -48.86978531]
371,11.542373657686102,11.333969116442685,10.938217165171963,[219.62908936 -48.87017441],[208.0867157  -48.87007141],[196.75274658 -48.86999893],[185.81452942 -48.86978531]
372,11.517120361788672,11.316665649646165,10.919464113417733,[221.12489319 -48.87017441],[209.60777283 -48.87007141],[198.29110718 -48.86999893],[187.37164307 -48.86978531]
373,11.468170166478137,11.300079345935568,10.904800417131481,[222.59765625 -48.87017441],[211.12948608 -48.87007141],[199.82940674 -48.86999893],[188.92460632 -48.86978531]
374,11.384552002567307,11.281097412254493,10.893524172016459,[224.03312683 -48.87017441],[212.64857483 -48.87005615],[201.36747742 -48.86999893],[190.47395325 -48.86978531]
375,11.266799927419099,11.254272461064215,10.884887696726931,[225.42605591 -48.87017441],[214.15925598 -48.87005234],[202.90498352 -48.86999893],[192.02009583 -48.86982346]
376,11.11857605047479,11.215545654424028,10.877639771236234,[226.77511597 -48.87017441],[215.65653992 -48.87005234],[204.44099426 -48.86999893],[193.56335449 -48.86987305]
377,10.944564820016694,11.161941528448075,10.870162964552604,[228.08059692 -48.87017441],[217.1360321  -48.87005234],[205.97409058 -48.86999893],[195.10392761 -48.86987686]
378,10.750213623739938,11.092147827277005,10.85942077701107,[229.3434906  -48.87017441],[218.59327698 -48.87005234],[207.50112915 -48.86999893],[196.64170837 -48.86988068]
379,10.540679932347466,11.005004882942085,10.843002319980796,[230.56503296 -48.87017441],[220.02435303 -48.87005234],[209.01934814 -48.86999893],[198.17634583 -48.86988068]
380,10.32058715892504,10.89965820314903,10.81953430278066,[231.74668884 -48.87017441],[221.42610168 -48.87005234],[210.52644348 -48.87002945],[199.70690918 -48.86988068]
381,10.094039917730305,10.776596069360243,10.786743165088456,[232.88975525 -48.87017441],[222.79571533 -48.87005234],[212.01911926 -48.87002945],[201.2323761  -48.86988068]
382,9.86502075234329,10.636520385766813,10.742736817436409,[233.99575806 -48.87014008],[224.1307373  -48.87005234],[213.49421692 -48.87002945],[202.7514801  -48.86988068]
383,9.637283325322905,10.48045349123593,10.686309815488723,[235.0664978  -48.87010193],[225.42921448 -48.87005234],[214.94876099 -48.87002945],[204.26245117 -48.86988068]
384,9.413894653450932,10.310104370142593,10.61640930280023,[236.10369873 -48.87010193],[226.68980408 -48.87005234],[216.37969971 -48.87002945],[205.76329041 -48.86988068]
385,9.196624755973302,10.127380371119614,10.531707764722677,[237.10798645 -48.87009811],[227.91136169 -48.87005234],[217.78398132 -48.87002945],[207.25227356 -48.86988068]
386,8.986938476643461,9.934295654323241,10.431213379967174,[238.08009338 -48.87009048],[229.09315491 -48.87005234],[219.15885925 -48.87002945],[208.72764587 -48.86988068]
387,8.786239624090515,9.7328338623316,10.31620788681494,[239.02088928 -48.87008667],[230.23464966 -48.87005234],[220.5018158  -48.87002945],[210.18560791 -48.86988068]
388,8.594467163140118,9.526458740261871,10.18704223741448,[239.93125916 -48.87008286],[231.33679199 -48.87005234],[221.81033325 -48.87002945],[211.62329102 -48.86988068]
389,8.412658691437386,9.317001342801552,10.043243409305033,[240.81204224 -48.87007523],[232.39938354 -48.87005234],[223.0823822  -48.87002945],[213.03913879 -48.86988068]
390,8.242584228537693,9.10530090334908,9.88485717885394,[241.66410828 -48.87007141],[233.42152405 -48.87005234],[224.31622314 -48.87002945],[214.43136597 -48.86988068]
391,8.0847167968894,8.893310546904454,9.71493530387352,[242.48817444 -48.8700676 ],[234.40345764 -48.87005234],[225.51014709 -48.87002945],[215.79521179 -48.86988068]
392,7.939270019545913,8.683105468780166,9.534515382020077,[243.28504944 -48.8700676 ],[235.34577942 -48.87005234],[226.66267395 -48.87002945],[217.12815857 -48.86988068]
393,7.806213378914639,8.475479126007468,9.345718384973212,[244.05541992 -48.87006378],[236.24920654 -48.87005234],[227.77372742 -48.87002945],[218.42800903 -48.86988068]
394,7.685424804688447,8.271636962922292,9.151016236560906,[244.80004883 -48.87005615],[237.11462402 -48.87005234],[228.84298706 -48.87002945],[219.69197083 -48.86988068]
395,7.576736450203955,8.073318481477758,8.95141601686131,[245.51954651 -48.87006378],[237.94281006 -48.87005234],[229.86949158 -48.87002945],[220.91807556 -48.86988068]
396,7.47990417480566,7.881179809603548,8.748794556929006,[246.21452332 -48.87005615],[238.73461914 -48.87005234],[230.85343933 -48.87002945],[222.10464478 -48.86988068]
397,7.394760131871359,7.695495605502788,8.545349122388808,[246.88566589 -48.87007523],[239.49090576 -48.87005234],[231.79541016 -48.87002945],[223.25006104 -48.86988068]
398,7.321029663253897,7.516754150425472,8.341552735701699,[247.53358459 -48.87010193],[240.21255493 -48.87005234],[232.69580078 -48.87002945],[224.35424805 -48.86988068]
399,7.258560180833467,7.34571838382472,8.138458253312931,[248.15890503 -48.87010193],[240.90034485 -48.87005234],[233.55462646 -48.87002945],[225.41616821 -48.86988068]
400,7.206863403647419,7.182937622106778,7.937423707448935,[248.762146 -48.870121],[241.55528259 -48.87005234],[234.37234497 -48.87002945],[226.43492126 -48.86988068]
401,7.165740967381734,7.028732299841954,7.738739015101919,[249.34385681 -48.87014389],[242.17811584 -48.87005234],[235.14938354 -48.87002945],[227.41064453 -48.86988068]
402,7.1348114019545825,6.88359069828024,7.54292297509998,[249.90466309 -48.87014389],[242.76985168 -48.87005234],[235.88626099 -48.87002945],[228.34333801 -48.86988068]
403,7.113693237893826,6.747772216835693,7.350372315958727,[250.44503784 -48.87014389],[243.3313446  -48.87005234],[236.58357239 -48.87002945],[229.23320007 -48.86988068]
404,7.101898193949492,6.621765136758307,7.161087037678211,[250.96554565 -48.87014389],[243.86364746 -48.87005234],[237.24188232 -48.87002945],[230.08079529 -48.86988068]
405,7.10035706158291,6.506164550821509,6.9755706802974355,[251.4684906  -48.87034225],[244.36813354 -48.87005234],[237.86196899 -48.87002945],[230.88639832 -48.86988068]
406,7.115173340645466,6.406951904337758,6.794891359050559,[251.96684265 -48.87015915],[244.85166931 -48.87005234],[238.44471741 -48.87002945],[231.64982605 -48.86988068]
407,7.143890381189364,6.32925415043201,6.612380983118951,[252.45697021 -48.86998367],[245.31307983 -48.87005234],[238.98382568 -48.87002945],[232.3714447  -48.86988068]
408,7.18283081419355,6.361724853556798,6.340682985143791,[252.93562317 -48.86982346],[245.75279236 -48.87005234],[239.3910675  -48.87002945],[233.05038452 -48.86988068]
409,7.230545052096186,6.368835449259877,6.1180267352073106,[253.40216064 -48.86970901],[246.1716156  -48.87005234],[239.80278015 -48.87002945],[233.68475342 -48.86988068]
410,7.286209120349722,6.349578857463127,5.945617677642576,[253.85667419 -48.8696022 ],[246.57046509 -48.87005234],[240.22088623 -48.87002945],[234.27526855 -48.86988068]
411,7.349273702743977,6.331115722697622,5.922363283215691,[254.29949951 -48.86949539],[246.95022583 -48.87005234],[240.61911011 -48.87002945],[234.69674683 -48.86987686]
412,7.419174223012481,6.322189331096118,6.095565797808273,[254.73104858 -48.86940002],[247.31187439 -48.87005234],[240.98968506 -48.87002945],[234.89411926 -48.86987686]
413,7.495376620859383,6.3229675293383005,6.237686159092885,[255.1516571  -48.86933899],[247.65628052 -48.87005234],[241.33331299 -48.87002945],[235.09562683 -48.86987686]
414,7.5773010645718815,6.333206176799171,6.328765870980088,[255.56169128 -48.86928177],[247.98439026 -48.87005234],[241.65118408 -48.87002945],[235.32241821 -48.86987686]
415,7.664398238474804,6.353622436564663,6.397811891468049,[255.96151733 -48.86922073],[248.29711914 -48.87005234],[241.9434967  -48.87002945],[235.54568481 -48.86987686]
416,7.7562103776397375,6.384002685587904,6.452255250827696,[256.35147095 -48.86916733],[248.59526062 -48.87005234],[242.21125793 -48.87002945],[235.75900269 -48.86987686]
417,7.852096610104996,6.4246368408610826,6.495941163901499,[256.73184204 -48.86914444],[248.87974548 -48.87005234],[242.45510864 -48.87002945],[235.95916748 -48.86987686]
418,7.95170598532225,6.475296020562872,6.532424928539927,[257.10299683 -48.86914062],[249.15129089 -48.87005615],[242.67599487 -48.87002945],[236.14356995 -48.86987686]
419,8.054290824827126,6.536056518609234,6.649307252640906,[257.46517944 -48.86912918],[249.41088867 -48.87005615],[242.87483215 -48.87002945],[236.2255249  -48.86988068]
420,8.158981376334772,6.645523071342711,6.780136109638974,[257.81869507 -48.86912537],[249.65971375 -48.87005615],[243.01419067 -48.87002945],[236.23405457 -48.86989975]
421,8.265014701279433,6.873062133840935,6.789886476410714,[258.16375732 -48.86912155],[249.89874268 -48.87005615],[243.02568054 -48.87002945],[236.23579407 -48.86987305]
422,8.37178044853105,7.10173034672989,6.789489747895193,[258.50073242 -48.86911392],[250.12895203 -48.87005615],[243.02722168 -48.87002945],[236.23773193 -48.86987305]
423,8.478576712936395,7.321197509814322,6.792373659027241,[258.82983398 -48.86911011],[250.35125732 -48.87005615],[243.03005981 -48.87002945],[236.23768616 -48.86987305]
424,8.58470159148239,7.536468505906681,6.792282106292891,[259.15118408 -48.86909866],[250.56648254 -48.87005615],[243.03001404 -48.87002945],[236.23773193 -48.86987305]
425,8.689666801219502,7.742034912155425,6.795623781096693,[259.46508789 -48.86909485],[250.77542114 -48.87005615],[243.03338623 -48.87002945],[236.23776245 -48.86987305]
426,8.792953544176846,7.945556640669871,6.79545593441705,[259.77175903 -48.86909103],[250.97880554 -48.87005615],[243.0332489  -48.87002945],[236.23779297 -48.86987305]
427,8.894195609003626,8.14015197758286,6.799270631681665,[260.07141113 -48.86909103],[251.17721558 -48.87005615],[243.0370636  -48.87002945],[236.23779297 -48.86987305]
428,8.9929199704398,8.334442138714651,6.799072267423905,[260.36422729 -48.86912155],[251.37130737 -48.87005615],[243.03686523 -48.87002945],[236.23779297 -48.86987305]
429,9.088821458793714,8.52093505863559,6.802871705899463,[260.65042114 -48.86912537],[251.56159973 -48.87005615],[243.04066467 -48.87002945],[236.23779297 -48.86987305]
430,9.181564374076165,8.704299926798772,6.806518556484437,[260.93017578 -48.86916733],[251.74861145 -48.87005615],[243.04431152 -48.87002945],[236.23779297 -48.86987305]
431,9.270980874339559,8.884628295938565,6.8102722185928215,[261.20367432 -48.86920166],[251.93269348 -48.87005615],[243.04806519 -48.87002945],[236.23779297 -48.86987305]
432,9.356811558716924,9.051406860358798,6.825027468593161,[261.47103882 -48.86924362],[252.11422729 -48.87005615],[243.06282043 -48.8700676 ],[236.23779297 -48.86987305]
433,9.438934357314794,9.229232788240456,6.826522831245513,[261.73248291 -48.8692894 ],[252.29354858 -48.87005615],[243.0643158  -48.87010956],[236.23779297 -48.86987305]
434,9.517242458949426,9.402038574370428,6.831085209172464,[261.98815918 -48.86933517],[252.47091675 -48.87005615],[243.06887817 -48.87010956],[236.23779297 -48.86987305]
435,9.591629052625773,9.563537597805368,6.845245365413994,[262.23822021 -48.86937332],[252.64659119 -48.87005615],[243.08305359 -48.87010956],[236.23780823 -48.86987305]
436,9.662078878423483,9.710357666162487,6.872573856608685,[262.4828186 -48.8694191],[252.82073975 -48.87005615],[243.11038208 -48.87010956],[236.23780823 -48.86987305]
437,9.728561419335403,9.8463134765625,6.909393312973109,[262.72207642 -48.86946487],[252.99351501 -48.87005615],[243.14720154 -48.87005615],[236.23780823 -48.86987305]
438,9.791137711589727,9.970031738299495,6.957199099617387,[262.95617676 -48.86949158],[253.16503906 -48.87005615],[243.19500732 -48.87007523],[236.23780823 -48.86987305]
439,9.849823011911331,10.081832885883639,7.015747071511376,[263.18521118 -48.86953354],[253.33538818 -48.87005615],[243.2535553  -48.87000275],[236.23780823 -48.86987305]
440,9.904693615178086,10.182632446772095,7.084198003671103,[263.40933228 -48.8695755 ],[253.50463867 -48.87005615],[243.32200623 -48.87015533],[236.23780823 -48.86987305]
441,9.955886851344115,10.274536132951297,7.160461429687253,[263.62869263 -48.86959839],[253.67280579 -48.87005615],[243.39826965 -48.87010956],[236.23780823 -48.86987305]
442,10.003387459499297,10.358795166218616,7.243392948579932,[263.84338379 -48.86964798],[253.83999634 -48.87005615],[243.48120117 -48.870121  ],[236.23780823 -48.86987305]
443,10.04747010030758,10.430587771593258,7.337631238472705,[264.05349731 -48.86966705],[254.00602722 -48.87005615],[243.57543945 -48.87030792],[236.23780823 -48.86987305]
444,10.088150030518621,10.492431642878014,7.440826426796341,[264.25921631 -48.8697052 ],[254.17106628 -48.87005615],[243.67863464 -48.87027359],[236.23780823 -48.86987305]
445,10.125701909488495,10.549560548812348,7.547561655341723,[264.46063232 -48.8697319 ],[254.33493042 -48.87005615],[243.78536987 -48.87025833],[236.23780823 -48.86987305]
446,10.16030884258906,10.59761047541857,7.662109384686894,[264.65783691 -48.86975479],[254.49752808 -48.87006378],[243.8999176  -48.87025833],[236.23780823 -48.86987305]
447,10.192092899631199,10.637985231271168,7.783126840590963,[264.85101318 -48.86977386],[254.65892029 -48.87006378],[244.02093506 -48.87025833],[236.23780823 -48.86987305]
448,10.221206668428177,10.673492433413687,7.907623300401763,[265.04013062 -48.86980057],[254.81892395 -48.87006378],[244.14543152 -48.87025833],[236.23780823 -48.86987305]
449,10.248001101450754,10.702575685432016,8.037109384418693,[265.22549438 -48.86982346],[254.97749329 -48.87006378],[244.2749176  -48.87026215],[236.23780823 -48.86987305]
450,10.272354128277845,10.726730347819913,8.170120246632514,[265.40701294 -48.86984634],[255.13465881 -48.87006378],[244.40792847 -48.87022018],[236.23780823 -48.86987305]
451,10.294586183407564,10.74624633902878,8.306289680105367,[265.58493042 -48.86987305],[255.29034424 -48.87006378],[244.5440979  -48.87022018],[236.23780823 -48.86987305]
452,10.314788819725011,10.761108399129862,8.445571905206865,[265.75927734 -48.86989594],[255.44448853 -48.87006378],[244.68338013 -48.87018585],[236.23780823 -48.86987305]
453,10.333145142672556,10.77200317443603,8.587219243703975,[265.93017578 -48.86991501],[255.59703064 -48.87006378],[244.82502747 -48.87017822],[236.23780823 -48.86987305]
454,10.349838257555811,10.779052734618679,8.731048587951921,[266.0977478  -48.86994171],[255.74790955 -48.87006378],[244.96885681 -48.87013626],[236.23780823 -48.86987305]
455,10.365066528794843,10.782501220921757,8.876739505743258,[266.26211548 -48.8699646 ],[255.89704895 -48.87006378],[245.11454773 -48.87013245],[236.23780823 -48.86987305]
456,10.378997803043529,10.78263854982898,9.02380371346608,[266.42324829 -48.86998367],[256.04425049 -48.87006378],[245.26161194 -48.87008667],[236.23780823 -48.86987305]
457,10.391448974788624,10.779953002946561,9.17190551997782,[266.58111572 -48.87000275],[256.18966675 -48.87006378],[245.40971375 -48.87008286],[236.23780823 -48.86987305]
458,10.402526855647807,10.774597167985632,9.320724488885446,[266.73565674 -48.87000275],[256.33312988 -48.87006378],[245.55853271 -48.87004471],[236.23780823 -48.86987305]
459,10.412445068443926,10.766998291048738,9.46980285786596,[266.88705444 -48.87002182],[256.47460938 -48.87006378],[245.70761108 -48.87003708],[236.23780823 -48.86987305]
460,10.421356201216557,10.757507324391899,9.618850708882242,[267.03552246 -48.87003326],[256.61416626 -48.87006378],[245.85665894 -48.87000275],[236.23780823 -48.86987305]
461,10.429504394575899,10.746383667165516,9.767456055548626,[267.18115234 -48.87003326],[256.75164795 -48.87006378],[246.00526428 -48.87000275],[236.23780823 -48.86987305]
462,10.436920166060242,10.734115601009584,9.915191650849263,[267.32403564 -48.87003326],[256.88711548 -48.87006378],[246.15299988 -48.86996841],[236.23780823 -48.86987305]
463,10.443756103560213,10.720825195736673,10.061874390100389,[267.46426392 -48.87003326],[257.02050781 -48.87006378],[246.29968262 -48.86996841],[236.23780823 -48.86987305]
464,10.450073242243898,10.706802368623448,10.207244873492389,[267.60192871 -48.87003326],[257.15185547 -48.8700676 ],[246.4450531  -48.86996841],[236.23780823 -48.86987305]
465,10.45602416997824,10.692291260225634,10.351028442822138,[267.7371521  -48.87003326],[257.28112793 -48.8700676 ],[246.58883667 -48.86996841],[236.23780823 -48.86987305]
466,10.461669921919512,10.677474976046584,10.493011475042756,[267.8699646  -48.87003708],[257.40829468 -48.8700676 ],[246.7308197  -48.86996841],[236.23780823 -48.86987305]
467,10.46719360351632,10.662628174289413,10.632980347107363,[268.00061035 -48.87006378],[257.53341675 -48.8700676 ],[246.87078857 -48.86996841],[236.23780823 -48.86987305]
468,10.472595214854866,10.648056030809155,10.770843506281578,[268.12930298 -48.87009048],[257.65670776 -48.87007523],[247.00865173 -48.86996841],[236.23780823 -48.86987305]
469,10.477203369224654,10.634765625536387,10.906509399831013,[268.25628662 -48.87011719],[257.77908325 -48.87007523],[247.14431763 -48.86996841],[236.23780823 -48.86987305]
470,10.482635498224564,10.621887207568287,11.039840698654102,[268.38217163 -48.87013626],[257.89953613 -48.87007523],[247.27764893 -48.86996841],[236.23780823 -48.86987305]
471,10.489196777679483,10.609359741748609,11.170822143961772,[268.50717163 -48.87015915],[258.01797485 -48.87007523],[247.40861511 -48.86996841],[236.23779297 -48.86987305]
472,10.496093750582986,10.59768676811639,11.299850464269625,[268.63085938 -48.87018585],[258.13476562 -48.87007523],[247.53707886 -48.86996841],[236.23722839 -48.86987305]
473,10.503265381707973,10.586868286671626,11.426269531647984,[268.75317383 -48.87020874],[258.24990845 -48.87007523],[247.66304016 -48.86996841],[236.23677063 -48.86987305]
474,10.510772706241777,10.576889038550965,11.54977417038112,[268.87414551 -48.87023163],[258.3633728  -48.87007523],[247.78648376 -48.86997604],[236.23670959 -48.86987305]
475,10.518585206671856,10.566741944302029,11.670822143714286,[268.99380493 -48.87025833],[258.47521973 -48.87007523],[247.90847778 -48.86993408],[236.23765564 -48.86987305]
476,10.526641847718649,10.55708313082633,11.785095214982661,[269.1121521  -48.87028122],[258.58551025 -48.87007523],[248.02842712 -48.86993408],[236.24333191 -48.86987686]
477,10.535003664679268,10.549011231412988,11.885635375976562,[269.22930908 -48.87030792],[258.69430542 -48.87007523],[248.14529419 -48.86993408],[236.25965881 -48.86993408]
478,10.543609622238405,10.541839600554257,11.998367309570918,[269.34521484 -48.87033081],[258.80160522 -48.87007523],[248.25976562 -48.86993408],[236.26139832 -48.86993027]
479,10.552490238049353,10.535781861296988,12.1103515625006,[269.46002197 -48.8703537 ],[258.90753174 -48.87007523],[248.37174988 -48.86993408],[236.26139832 -48.86993027]
480,10.561462406752812,10.531112671844282,12.217239379883408,[269.57363892 -48.8703804 ],[259.01217651 -48.87007523],[248.48106384 -48.86993408],[236.26382446 -48.86993027]
