,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,9.587081920291233,10.136106064714577,11.419720881730758,[150.77737427 -48.8709259 ],[141.19029236 -48.87046432],[131.05421448 -48.84656143],[119.63452148 -48.87179947]
311,9.51698304305298,10.00607061294604,11.220540320831486,[152.15432739 -48.87090302],[142.63734436 -48.87044907],[132.63130188 -48.84672165],[121.41078949 -48.87175751]
312,9.449172983994067,9.879483603104013,11.020283937369566,[153.53826904 -48.87089157],[144.08909607 -48.87044907],[134.2096405  -48.84691238],[123.18938446 -48.87170792]
313,9.383636485042993,9.75686386830037,10.820210654261098,[154.92889404 -48.87089157],[145.54525757 -48.87044907],[135.78842163 -48.84710312],[124.96823883 -48.87165451]
314,9.320465097858659,9.638547036557538,10.620701940209944,[156.32595825 -48.87086487],[147.00549316 -48.87043381],[137.36697388 -48.8473053 ],[126.74629974 -48.87160873]
315,9.259552012165104,9.524731443334423,10.422803037019486,[157.72917175 -48.87085724],[148.46961975 -48.87042236],[138.94491577 -48.84754944],[128.5221405  -48.87160873]
316,9.200927744652045,9.415691864831727,10.228756971961875,[159.13833618 -48.87085724],[149.93740845 -48.87042236],[140.52174377 -48.84779358],[130.29301453 -48.87160873]
317,9.144561779615659,9.311580769356004,10.03950215767504,[160.55319214 -48.87085342],[151.40863037 -48.87038422],[142.09707642 -48.84803772],[132.05760193 -48.87160873]
318,9.090454111424172,9.212428848498984,9.85537427710954,[161.97354126 -48.87080383],[152.88308716 -48.8703804 ],[143.67068481 -48.84828186],[133.81533813 -48.87160492]
319,9.038482675934002,9.11834295003997,9.677227828421088,[163.39912415 -48.87080383],[154.36064148 -48.8703804 ],[145.24232483 -48.84848022],[135.56512451 -48.87155533]
320,8.98860169454373,9.02932296416223,9.50564267081878,[164.82972717 -48.87080383],[155.84112549 -48.8703804 ],[146.81182861 -48.84867477],[137.30621338 -48.87151337]
321,8.9407806496752,8.94536882662924,9.34125968997534,[166.26516724 -48.87080383],[157.3243866 -48.8703804],[148.37904358 -48.84889221],[139.03781128 -48.87151337]
322,8.895004282539299,8.866327959317427,9.184673884115563,[167.70529175 -48.87080383],[158.81028748 -48.8703804 ],[149.94398499 -48.84912872],[140.75933838 -48.87151337]
323,8.851165783125197,8.79213928221164,9.036037857705876,[169.14990234 -48.87080383],[160.29873657 -48.87034988],[151.50662231 -48.84937286],[142.47061157 -48.87150955]
324,8.809158335929407,8.722741970293637,8.895412747919831,[170.59877014 -48.87078094],[161.78961182 -48.87034607],[153.06689453 -48.84959412],[144.17150879 -48.87151337]
325,8.768905649871728,8.65799863971505,8.763286806683226,[172.05172729 -48.8707695 ],[163.28282166 -48.87034607],[154.62484741 -48.84979248],[145.86158752 -48.87151337]
326,8.730422983901166,8.59769560453335,8.639781970936795,[173.50868225 -48.8707695 ],[164.77825928 -48.87034607],[156.18058777 -48.84999084],[147.54083252 -48.87147903]
327,8.693557748661634,8.541710767987936,8.524745670872495,[174.96939087 -48.87075043],[166.27583313 -48.87034607],[157.73414612 -48.85020065],[149.20942688 -48.87142944]
328,8.658203134264905,8.489922007020743,8.418208490007274,[176.43374634 -48.87074661],[167.77554321 -48.87034607],[159.28564453 -48.85044479],[150.86746216 -48.87141418]
329,8.62437440119717,8.442069969213238,8.320063731175976,[177.90158081 -48.87074661],[169.27720642 -48.87030029],[160.8351593  -48.85065842],[152.51512146 -48.87141418]
330,8.591949473137321,8.39794120087311,8.230173942084852,[179.37277222 -48.87071609],[170.78082275 -48.87029648],[162.38290405 -48.85085678],[154.15275574 -48.87139511]
331,8.560943613613302,8.35727617844307,8.148325509804376,[180.84718323 -48.87071228],[172.28623962 -48.87029648],[163.9289856  -48.85105515],[155.78068542 -48.87137604]
332,8.531188974976645,8.319937573356794,8.074289610326408,[182.32467651 -48.87071228],[173.79348755 -48.87029648],[165.47357178 -48.85124969],[157.39930725 -48.87137604]
333,8.502685557041865,8.285681245790135,8.007760897992966,[183.80514526 -48.87071228],[175.30245972 -48.87029648],[167.01679993 -48.85144043],[159.00906372 -48.87132645]
334,8.475311289496577,8.254354539426405,7.948434322212096,[185.28843689 -48.87071228],[176.81312561 -48.87029648],[168.55879211 -48.85165787],[160.61038208 -48.87130737]
335,8.449066170211985,8.225728660195829,7.895943739357896,[186.7744751 -48.8706665],[178.32540894 -48.87029648],[170.09970093 -48.85186386],[162.20378113 -48.87130737]
336,8.423873909327328,8.199559467825985,7.849968668651694,[188.26312256 -48.87066269],[179.83924866 -48.87029648],[171.63970947 -48.85205841],[163.7897644  -48.87130737]
337,8.399642952319041,8.175724849928438,7.810127474340097,[189.75427246 -48.87066269],[181.35462952 -48.87029648],[173.17892456 -48.85226059],[165.36882019 -48.87125778]
338,8.376358040231858,8.153995959311219,7.776099901625849,[191.24783325 -48.87066269],[182.87147522 -48.87029648],[174.71749878 -48.85245514],[166.94142151 -48.87121582]
339,8.35397339669862,8.134189674240723,7.747580711719442,[192.74371338 -48.87066269],[184.38973999 -48.87029648],[176.25556946 -48.85264969],[168.50801086 -48.87116241]
340,8.33239746898503,8.116168666186967,7.724005486283298,[194.24179077 -48.87066269],[185.90939331 -48.87029648],[177.79324341 -48.85284424],[170.06925964 -48.87116241]
341,8.31167603345822,8.09971930470241,7.7049315846770075,[195.74201965 -48.87066269],[187.43034363 -48.87029648],[179.3306427 -48.8530426],[171.62573242 -48.87116241]
342,8.291687019805792,8.084658436936795,7.690130144349232,[197.24427795 -48.87063217],[188.95259094 -48.87026596],[180.86795044 -48.85323715],[173.17784119 -48.87116241]
343,8.272399910281655,8.071031960452444,7.678990806960618,[198.74847412 -48.87062836],[190.47607422 -48.87026596],[182.40505981 -48.8534317 ],[174.72608948 -48.87116241]
344,8.253860481588546,8.058473600344584,7.671498314337378,[200.2545929  -48.87062836],[192.00073242 -48.87026596],[183.942276   -48.85362625],[176.27079773 -48.87116241]
345,8.23591614566838,8.046983341180425,7.66705751546966,[201.76248169 -48.87062836],[193.52656555 -48.87026596],[185.479599   -48.85382843],[177.81256104 -48.87114334]
346,8.218597419440577,8.036332333087543,7.665378505365761,[203.27206421 -48.8706131 ],[195.0534668  -48.87026596],[187.01715088 -48.85402298],[179.35179138 -48.87109375]
347,8.201889045271509,8.026551100847401,7.665988449858871,[204.78335571 -48.87060928],[196.58146667 -48.87026596],[188.55493164 -48.85420609],[180.88896179 -48.87109375]
348,8.185760505246604,8.017410807884346,7.668658405287448,[206.29621887 -48.87060928],[198.11045837 -48.87026596],[190.09306335 -48.85435486],[182.42442322 -48.87109375]
349,8.170181280113585,8.008896133698277,7.673067869967917,[207.81062317 -48.87057114],[199.64044189 -48.87026596],[191.63156128 -48.85449982],[183.95851135 -48.87109375]
350,8.155090337741319,8.0009307471464,7.678926903054562,[209.32647705 -48.87056351],[201.17138672 -48.87025833],[193.17047119 -48.8546524 ],[185.49156189 -48.87109375]
351,8.140502935551703,7.993407801000719,7.685960726649361,[210.84371948 -48.87056351],[202.70321655 -48.87025452],[194.70982361 -48.85484314],[187.02388    -48.87106705]
352,8.12643433204623,7.986251069183143,7.6940169097946915,[212.36233521 -48.87056351],[204.23590088 -48.87025452],[196.24966431 -48.85503769],[188.55566406 -48.87105179]
353,8.112792976506855,7.979445206942024,7.702713998726727,[213.88221741 -48.87056351],[205.76942444 -48.87020874],[197.78999329 -48.85523224],[190.08729553 -48.87105179]
354,8.099563606402336,7.972944682004976,7.711899396959262,[215.40333557 -48.87056351],[207.30377197 -48.87020874],[199.33084106 -48.85538864],[191.61895752 -48.87102509]
355,8.086776741180246,7.966627278885477,7.7214205389971635,[216.9256134  -48.87056351],[208.83883667 -48.87020874],[200.8722229  -48.85553741],[193.15081787 -48.87101364]
356,8.074356086895342,7.960538766541912,7.731109561793039,[218.44902039 -48.87056351],[210.37466431 -48.87020874],[202.41413879 -48.85568237],[194.68304443 -48.87101364]
357,8.062377936676135,7.954557060901893,7.74079855815472,[219.973526   -48.87054062],[211.91114807 -48.87020493],[203.956604   -48.85582733],[196.21582031 -48.87099838]
358,8.050750739262446,7.94872794530079,7.750334978450019,[221.49905396 -48.8705368 ],[213.44830322 -48.87020493],[205.49958801 -48.8559761 ],[197.74926758 -48.87099075]
359,8.03953552931105,7.942990391460852,7.75962723331106,[223.02561951 -48.8705368 ],[214.98608398 -48.87020493],[207.04310608 -48.85612106],[199.28349304 -48.87096405]
360,8.028610236351621,7.937344372412389,7.768568483700212,[224.55308533 -48.8705368 ],[216.5244751  -48.87020493],[208.58714294 -48.85627747],[200.81858826 -48.87091827]
361,8.018051152841192,7.931759404381756,7.777052062503478,[226.08146667 -48.87049866],[218.06341553 -48.87020493],[210.13166809 -48.85642624],[202.35462952 -48.87091064]
362,8.00782776389997,7.926204910449205,7.785077847142785,[227.61071777 -48.87049103],[219.60289001 -48.87020493],[211.67669678 -48.85660172],[203.89163208 -48.87091064]
363,7.997909551015683,7.920711500372972,7.792493334349106,[229.14079285 -48.87049103],[221.1428833  -48.87020493],[213.22218323 -48.85675049],[205.42970276 -48.87091064]
364,7.988311772701518,7.915233351519086,7.799313733120412,[230.67166138 -48.87049103],[222.68334961 -48.87020493],[214.76812744 -48.85689926],[206.96882629 -48.87091064]
365,7.97900391137937,7.909831505311956,7.805478015097185,[232.20329285 -48.87049103],[224.22428894 -48.87020493],[216.31446838 -48.85704422],[208.50900269 -48.87091064]
366,7.969985966913211,7.904460178978934,7.8109709078049425,[233.73564148 -48.87049103],[225.76565552 -48.87020874],[217.86120605 -48.85719299],[210.05024719 -48.87091064]
367,7.961257939574942,7.899104113758592,7.815822869417785,[235.26869202 -48.87049103],[227.30743408 -48.87020874],[219.40834045 -48.85733795],[211.5925293  -48.87086868]
368,7.952804570439636,7.893778568426229,7.819927208470417,[236.80238342 -48.87049103],[228.84957886 -48.87020874],[220.95581055 -48.85748291],[213.13589478 -48.87085724]
369,7.944625859507294,7.888498789594872,7.823375430391019,[238.3367157  -48.87049103],[230.39208984 -48.87020874],[222.50360107 -48.8576355 ],[214.68023682 -48.87085724]
370,7.936706547333386,7.88324954296309,7.82618280001652,[239.87165833 -48.87047195],[231.93495178 -48.87020874],[224.05171204 -48.85778046],[216.22554016 -48.87085724]
371,7.925338749362309,7.8780765866068805,7.828303521631869,[241.4034729  -48.87046814],[233.47813416 -48.87020874],[225.60006714 -48.85792923],[217.77177429 -48.87085724]
372,7.8933563275045096,7.872400099201676,7.829813895459649,[242.91442871 -48.87046814],[235.02107239 -48.87020874],[227.14868164 -48.85807419],[219.31887817 -48.87085342]
373,7.8322601361315085,7.863458242905148,7.830713853870907,[244.39321899 -48.87046814],[236.56095886 -48.87020874],[228.69750977 -48.85821533],[220.86680603 -48.87080383]
374,7.742599491650002,7.84700913650452,7.830500066197264,[245.83558655 -48.87046814],[238.09298706 -48.87020874],[230.24598694 -48.85831451],[222.41549683 -48.87080002]
375,7.627304081559436,7.820153548487136,7.828119540567504,[247.2403717  -48.87046814],[239.61306763 -48.87020874],[231.79292297 -48.8584137 ],[223.96481323 -48.87080002]
376,7.490356449804146,7.7806941638287865,7.822366774023512,[248.60783386 -48.87046814],[241.11747742 -48.87020874],[233.33679199 -48.85854721],[225.51443481 -48.87080002]
377,7.336090092476723,7.726906775802916,7.811746443858241,[249.93862915 -48.87046814],[242.60253906 -48.87020874],[234.87564087 -48.85869217],[227.06390381 -48.87080002]
378,7.168945317193024,7.657647049979985,7.794839560748832,[251.23390198 -48.87046814],[244.06495667 -48.87020874],[236.40731812 -48.85879898],[228.61248779 -48.87080002]
379,6.992630009694168,7.57276233583479,7.770028605819637,[252.49472046 -48.87046814],[245.50209045 -48.87020874],[237.92933655 -48.85890961],[230.15931702 -48.87078476]
380,6.810699467830504,7.472450957606603,7.736001307620274,[253.72218323 -48.87046814],[246.91148376 -48.87020874],[239.43904114 -48.85905075],[231.70304871 -48.8707695 ]
381,6.626235966991459,7.357369128134843,7.691552332865437,[254.91740417 -48.87046814],[248.29116821 -48.87020874],[240.93380737 -48.85916519],[233.24226379 -48.8707695 ]
382,6.442016606334441,7.228508657183873,7.635613497488074,[256.08148193 -48.8704567 ],[249.63946533 -48.87020874],[242.41096497 -48.85926056],[234.77536011 -48.87074661]
383,6.260421756574394,7.087273283325233,7.567360821903945,[257.21551514 -48.87042236],[250.95509338 -48.87020874],[243.86782837 -48.85938263],[236.30047607 -48.8707428 ]
384,6.08377075448378,6.935249942013706,7.486367060401554,[258.32080078 -48.87038422],[252.23703003 -48.87020874],[245.30178833 -48.85951614],[237.81542969 -48.8707428 ]
385,5.9138793970226455,6.774040881868029,7.392449176450614,[259.39840698 -48.8703804 ],[253.48452759 -48.87020874],[246.710495   -48.85961151],[239.3180542 -48.8707428]
386,5.751617434089719,6.605614421176255,7.285637607697445,[260.44888306 -48.87037659],[254.69726562 -48.87020874],[248.09165955 -48.85971069],[240.80603027 -48.87073135]
387,5.597900392917786,6.431816804201561,7.166237494912789,[261.47286987 -48.87036896],[255.87496948 -48.87020874],[249.44316101 -48.85985565],[242.27693176 -48.87072754]
388,5.4528808620770235,6.255059032551647,7.034844040396556,[262.4710083  -48.87036514],[257.01812744 -48.87019348],[250.76307678 -48.85995865],[243.72824097 -48.87071609]
389,5.316345217493362,6.077874051853958,6.892235413912409,[263.44403076 -48.87036133],[258.12768555 -48.87019348],[252.04981995 -48.86005783],[245.15759277 -48.87071609]
390,5.189941408964145,5.900536489831585,6.739174531867887,[264.39251709 -48.87036133],[259.20257568 -48.87019348],[253.30204773 -48.86015701],[246.56288147 -48.87071609]
391,5.074432375576181,5.724190767806345,6.576088653147762,[265.31716919 -48.8703537 ],[260.24273682 -48.87019348],[254.51855469 -48.86024857],[247.94247437 -48.87071609]
392,4.969726565082595,5.550744212432075,6.405388640605857,[266.21859741 -48.8703537 ],[261.24887085 -48.87019348],[255.69813538 -48.86034393],[249.29275513 -48.87071228]
393,4.876037600164616,5.380929182004865,6.229088527193505,[267.09744263 -48.87034988],[262.22140503 -48.87019348],[256.84048462 -48.86047745],[250.61140442 -48.87066269]
394,4.793334963489144,5.215035680357161,6.048973824735273,[267.95425415 -48.87034988],[263.16091919 -48.87019348],[257.94589233 -48.86059952],[251.89692688 -48.87066269]
395,4.763153256936106,5.034464213407894,5.865502237555797,[268.81051636 -48.86935425],[264.04736328 -48.8706665 ],[259.01290894 -48.8606987 ],[253.14741516 -48.87066269]
396,4.765564392098778,4.852611852887972,5.6781244206015415,[269.65771484 -48.86945724],[264.89215088 -48.87147522],[260.03955078 -48.86079407],[254.36143494 -48.87066269]
397,4.769165801644591,4.762069507848678,5.440743945272063,[270.50991821 -48.87000275],[265.74075317 -48.87269974],[260.97869873 -48.86072159],[255.53796387 -48.87066269]
398,4.788880156123896,4.763385400147548,5.152933350677536,[271.37713623 -48.87127686],[266.58825684 -48.87397766],[261.82489014 -48.86063004],[256.67196655 -48.87066269]
399,4.812713725245919,4.76231871593569,4.88584385369643,[272.21984863 -48.87357712],[267.40713501 -48.87456894],[262.64483643 -48.86072159],[257.75900269 -48.87066269]
400,4.785217327561677,4.765158976723886,4.783794120834748,[273.0401001  -48.87573242],[268.25488281 -48.87509537],[263.48974609 -48.86053085],[258.70596313 -48.87086487]
401,4.764984132729905,4.764918851347538,4.818310631190272,[273.87213135 -48.87638092],[269.10714722 -48.87624741],[264.34225464 -48.86042404],[259.5239563  -48.87130737]
402,4.777709962803049,4.7705366463946515,4.821819878263827,[274.69467163 -48.8775444 ],[269.91696167 -48.87741089],[265.14645386 -48.86082458],[260.324646   -48.87158966]
403,4.789032155992335,4.8039233787833115,4.800884197472438,[275.49505615 -48.87939453],[270.70602417 -48.87810516],[265.90213013 -48.86131668],[261.10125732 -48.87177658]
404,4.800202072285482,4.842649621144157,4.773204080187102,[276.2744751 -48.88097  ],[271.47427368 -48.87845993],[266.63165283 -48.86176682],[261.85845947 -48.87188339]
405,4.817719740059382,4.860654351036689,4.762431069690222,[277.03381348 -48.88202667],[272.21609497 -48.87857819],[267.35546875 -48.86204147],[262.5930481  -48.87200165]
406,4.840333787823456,4.864955972308375,4.762766265795262,[277.77377319 -48.88261795],[272.93344116 -48.87849426],[268.06851196 -48.86235428],[263.30575562 -48.87207413]
407,4.867494803262034,4.863031779421448,4.762704868239662,[278.49487305 -48.88282776],[273.62738037 -48.87827682],[268.76437378 -48.86262512],[264.00167847 -48.87216568]
408,4.899324841377026,4.854240785662548,4.762765502568912,[279.19760132 -48.88272858],[274.29827881 -48.87794876],[269.44406128 -48.86292267],[264.68130493 -48.87226105]
409,4.935427216294878,4.840627838146634,4.762795584118686,[279.88247681 -48.88242722],[274.947052   -48.87754822],[270.10644531 -48.86323929],[265.34365845 -48.8723526 ]
410,4.9751915901072294,4.823993606867893,4.762795151667169,[280.54980469 -48.88196564],[275.57461548 -48.87709808],[270.75064087 -48.86355972],[265.987854   -48.87244415]
411,5.018007636671477,4.805619866998509,4.762764184981155,[281.19998169 -48.88138199],[276.18197632 -48.87661362],[271.37637329 -48.8638916 ],[266.61361694 -48.87253189]
412,5.063600740077153,4.786452643768699,4.762702726729375,[281.83343506 -48.88072205],[276.76983643 -48.87610245],[271.98339844 -48.86425781],[267.22070312 -48.87266159]
413,5.111360548128538,4.767743335688586,4.76270232182141,[282.45046997 -48.8800087 ],[277.33911133 -48.87559509],[272.57138062 -48.86462402],[267.8086853 -48.8727951]
414,5.149873401683131,4.766917939647691,4.762885212719257,[283.05151367 -48.87926483],[277.90164185 -48.87523651],[273.13473511 -48.8649025 ],[268.37185669 -48.87294769]
415,5.185304106863041,4.775461038557488,4.762823790271604,[283.63687134 -48.87848663],[278.4515686 -48.8747139],[273.67611694 -48.86524963],[268.91329956 -48.87306213]
416,5.227967546194929,4.776832539373629,4.762823365792431,[284.20684814 -48.87773514],[278.97888184 -48.87413788],[274.20205688 -48.86562347],[269.4392395  -48.87317276]
417,5.273163952003508,4.777960071617005,4.762822967536973,[284.76177979 -48.87699127],[279.48861694 -48.87356949],[274.71066284 -48.86601639],[269.94784546 -48.87331009]
418,5.311860101967873,4.778843652335631,4.7626088927554795,[285.30203247 -48.87623978],[279.99017334 -48.8730278 ],[275.21133423 -48.86643982],[270.44873047 -48.87343216]
419,5.359375838727867,4.765811400025936,4.762577856933762,[285.82781982 -48.87551498],[280.46844482 -48.87251663],[275.70263672 -48.86691284],[270.94006348 -48.87354279]
420,5.409363416758522,4.77484394360579,4.763065979789613,[286.33947754 -48.87481689],[280.93011475 -48.87221909],[276.15527344 -48.86720276],[271.39221191 -48.87371826]
421,5.449066745515488,4.799287506431935,4.763126547748969,[286.84243774 -48.87415314],[281.39337158 -48.87163162],[276.59408569 -48.86769104],[271.83096313 -48.87385559]
422,5.5011297710015805,4.8139657075850035,4.762973430775309,[287.34310913 -48.87371063],[281.84197998 -48.87109756],[277.02801514 -48.86821365],[272.26504517 -48.87395477]
423,5.556763318712025,4.83154338224177,4.76266797598774,[287.8432312  -48.87322998],[282.28646851 -48.87059784],[277.45492554 -48.86859894],[272.69226074 -48.87410355]
424,5.6177679171224915,4.854980600945163,4.762667700071763,[288.34136963 -48.87269974],[282.72360229 -48.87014008],[277.86862183 -48.86900711],[273.10595703 -48.87426758]
425,5.684113087987132,4.883697518829848,4.762820028495997,[288.83462524 -48.8721962 ],[283.1505127  -48.86972046],[278.26681519 -48.86942291],[273.5039978  -48.87444305]
426,5.75112964616684,4.92117311992688,4.763063956328031,[289.32165527 -48.8717041 ],[283.57052612 -48.8693161 ],[278.64935303 -48.86980438],[273.8862915  -48.87461853]
427,5.817963099707643,4.968200850904722,4.763277291453743,[289.80227661 -48.87125015],[283.98431396 -48.8689537 ],[279.01611328 -48.87024307],[274.25283813 -48.87476349]
428,5.885254313582184,5.023224334441684,4.76449758821855,[290.27655029 -48.87080002],[284.39129639 -48.86861038],[279.36807251 -48.87075424],[274.60357666 -48.87482452]
429,5.952118287017947,5.086029881211653,4.76797625402867,[290.74465942 -48.87039566],[284.7925415  -48.86830521],[279.70651245 -48.87120819],[274.9385376  -48.87486267]
430,6.0182193172899465,5.156220713406038,4.774506760747039,[291.20687866 -48.86999512],[285.18865967 -48.86802292],[280.03244019 -48.87158585],[275.25793457 -48.87489319]
431,6.08340482818334,5.232728684662825,4.785065627121866,[291.66326904 -48.86963272],[285.5798645  -48.86776352],[280.34713745 -48.87189865],[275.56207275 -48.87488174]
432,6.147491704432842,5.3149434271468765,4.800354761533677,[292.11407471 -48.86927795],[285.96658325 -48.86752701],[280.65164185 -48.87216187],[275.85128784 -48.87485886]
433,6.21023581536661,5.401918882893747,4.821289682573285,[292.55947876 -48.86896515],[286.34924316 -48.86731339],[280.94732666 -48.87238312],[276.1260376  -48.87482834]
434,6.271515080064539,5.492800545177295,4.8486943611995965,[292.99969482 -48.86865997],[286.72817993 -48.86712646],[281.23538208 -48.87256622],[276.38668823 -48.87479782]
435,6.331207436999854,5.586825459603662,4.882996038362522,[293.43484497 -48.86839294],[287.1036377  -48.86696243],[281.51681519 -48.87270355],[276.63381958 -48.87475967]
436,6.38909925980171,5.683352793199007,4.924652454346588,[293.8651123  -48.86813354],[287.47601318 -48.86680222],[281.79266357 -48.87281799],[276.86801147 -48.87468719]
437,6.445160027708997,5.7815279977675145,4.974029833294101,[294.2906189  -48.86790466],[287.84545898 -48.86668396],[282.06393433 -48.8728981 ],[277.08990479 -48.87460327]
438,6.499328710705191,5.880771285228862,5.0315249024754065,[294.71157837 -48.86769485],[288.21224976 -48.86656952],[282.33148193 -48.87295151],[277.29995728 -48.87451935]
439,6.551513750454956,5.98044177748575,5.097198691367385,[295.12811279 -48.86748886],[288.57659912 -48.86647415],[282.59616089 -48.87298584],[277.4989624  -48.87443161]
440,6.601623599170033,6.0799596074006885,5.170623959645679,[295.54031372 -48.86732864],[288.93869019 -48.8664093 ],[282.85873413 -48.87298203],[277.68811035 -48.87434769]
441,6.64974980643739,6.178683964734317,5.251556555705804,[295.94842529 -48.86716843],[289.29867554 -48.86634827],[283.11999512 -48.87296677],[277.86843872 -48.87425995]
442,6.695800821308077,6.2761570501905135,5.339538721714064,[296.35253906 -48.86703491],[289.65673828 -48.86630249],[283.38058472 -48.87291718],[278.04104614 -48.87417221]
443,6.739807159013815,6.371799040355709,5.43399061734553,[296.75271606 -48.86692429],[290.01290894 -48.86628723],[283.64111328 -48.87285614],[278.2071228  -48.87408447]
444,6.78176882046148,6.465243746233458,5.53482069125349,[297.1491394  -48.86681366],[290.36737061 -48.86627197],[283.90213013 -48.87277222],[278.36730957 -48.87399292]
445,6.821807877727755,6.556002873306937,5.640655656352176,[297.54196167 -48.86673355],[290.72015381 -48.86626053],[284.16415405 -48.87265396],[278.52349854 -48.87390518]
446,6.859802256913602,6.6438322912049195,5.750610493555138,[297.93121338 -48.8666687 ],[291.07141113 -48.86628342],[284.42758179 -48.87253952],[278.67697144 -48.87381744]
447,6.89584351195376,6.728457323657951,5.86404434319007,[298.31707764 -48.86661148],[291.42123413 -48.86632156],[284.69277954 -48.87238693],[278.82873535 -48.87372971]
448,6.930053713562284,6.809511801533501,5.980072189856278,[298.69961548 -48.86654663],[291.76956177 -48.8663559 ],[284.96005249 -48.87221909],[278.97998047 -48.87363815]
449,6.962371827526247,6.886843143864222,6.097961610066503,[299.07891846 -48.86653137],[292.11654663 -48.86639404],[285.22970581 -48.87205124],[279.13174438 -48.87355042]
450,6.992980957581657,6.960237688750385,6.216949674283661,[299.45513916 -48.86652374],[292.4621582 -48.866436 ],[285.50192261 -48.8718338 ],[279.28497314 -48.87345505]
451,7.021911621103076,7.029603895464884,6.336181882553985,[299.82833862 -48.8665123 ],[292.806427   -48.86652374],[285.77682495 -48.87161636],[279.44064331 -48.87336731]
452,7.04919433674672,7.094880763040851,6.454803741878148,[300.1986084  -48.86650467],[293.14941406 -48.86661148],[286.05453491 -48.87139511],[279.59973145 -48.87327957]
453,7.0748596213167705,7.155976714679913,6.572388013363346,[300.56604004 -48.86652374],[293.49118042 -48.86669922],[286.33520508 -48.8711319 ],[279.76281738 -48.87317657]
454,7.099121097439674,7.212800218571982,6.688141227574066,[300.9307251  -48.86656189],[293.831604   -48.86679077],[286.61880493 -48.87085724],[279.93066406 -48.87304688]
455,7.121978765061704,7.265473358256783,6.801330961867034,[301.29278564 -48.86660385],[294.17080688 -48.86687851],[286.90533447 -48.8705864 ],[280.10400391 -48.87290573]
456,7.143493659530591,7.314026638806365,6.911255323511229,[301.6522522  -48.86664581],[294.50875854 -48.86696625],[287.19473267 -48.87030029],[280.28347778 -48.8727684 ]
457,7.163696298817003,7.35858212162268,7.017395520353748,[302.00918579 -48.86668396],[294.8454895 -48.8670578],[287.48690796 -48.86997604],[280.46951294 -48.87262726]
458,7.182739270069535,7.3991093098921965,7.1192327449778805,[302.36367798 -48.86672592],[295.18093872 -48.86714554],[287.78182983 -48.86964798],[280.66259766 -48.87248993]
459,7.200653095137161,7.4358218101423414,7.21630922939707,[302.71582031 -48.86676788],[295.51516724 -48.8672905 ],[288.0793457  -48.86931992],[280.86303711 -48.87234879]
460,7.217529317489541,7.468780689423971,7.308289281723893,[303.06567383 -48.86684418],[295.84814453 -48.86738968],[288.37936401 -48.86899185],[281.07107544 -48.87220764]
461,7.233459496822402,7.498199548485166,7.394837189464707,[303.41329956 -48.86693573],[296.17984009 -48.86752701],[288.68164062 -48.86865997],[281.2868042  -48.87202072]
462,7.248474149088494,7.52420046839469,7.475678310444152,[303.75878906 -48.8670311 ],[296.51031494 -48.86766815],[288.9861145  -48.86832809],[281.51043701 -48.87182999]
463,7.262695345320824,7.546997072442167,7.5505685076497215,[304.10223389 -48.86712265],[296.83953857 -48.86781311],[289.2925415 -48.8679924],[281.74197388 -48.87163925]
464,7.276031532165239,7.566772466787673,7.619446742378641,[304.44354248 -48.8672142 ],[297.16751099 -48.86795807],[289.60073853 -48.86766052],[281.98129272 -48.87144852]
465,7.288665810620021,7.583679235327601,7.682313018454569,[304.78289795 -48.86730957],[297.49423218 -48.86806488],[289.91055298 -48.86732483],[282.22824097 -48.87125778]
466,7.300659224902995,7.597839454760186,7.7391368185665135,[305.12033081 -48.86740112],[297.81967163 -48.86821365],[290.22183228 -48.86698532],[282.48269653 -48.87106705]
467,7.31207280033181,7.609558290581388,7.789857103705928,[305.45596313 -48.86750031],[298.14389038 -48.86832428],[290.53433228 -48.86664581],[282.74447632 -48.8708725 ]
468,7.322906546245413,7.618988344123939,7.834656985641432,[305.7897644  -48.86759186],[298.46685791 -48.86846542],[290.84786987 -48.86630249],[283.01321411 -48.87068176]
469,7.333282524106378,7.626312702221943,7.873505940709322,[306.12182617 -48.86768341],[298.7885437  -48.86856842],[291.16223145 -48.86595917],[283.28872681 -48.87048721]
470,7.343170222613792,7.631745004116008,7.906709144585811,[306.45217896 -48.86778259],[299.10900879 -48.86869431],[291.4772644  -48.86561966],[283.57055664 -48.87029266]
471,7.352630672709708,7.635498858688313,7.934358152253629,[306.78088379 -48.86787415],[299.42825317 -48.86879349],[291.79275513 -48.86527252],[283.85839844 -48.87009048]
472,7.36172491044456,7.637696321191943,7.9567581205983595,[307.10800171 -48.86797333],[299.74627686 -48.86888885],[292.10858154 -48.86496353],[284.15182495 -48.86989594]
473,7.370483455773616,7.638520509868087,7.974122683596346,[307.43353271 -48.8680687 ],[300.06304932 -48.86898804],[292.42453003 -48.86466599],[284.45040894 -48.86970139]
474,7.378967342902702,7.638215571283496,7.986634936602961,[307.75759888 -48.86816406],[300.37863159 -48.86908722],[292.74041748 -48.86436462],[284.75378418 -48.86947632]
475,7.387085018620494,7.636903571313278,7.994569574300286,[308.08013916 -48.86825943],[300.6930542  -48.86918259],[293.05615234 -48.86406326],[285.06158447 -48.86928177]
