,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
310,11.515427679059378,13.48350562166337,21.81389620921844,[122.55599213 -48.86902237],[111.04056549 -48.87392426],[ 97.55706024 -48.87075424],[ 75.74316406 -48.86960983]
311,11.442063406798617,13.267944702875864,21.70983125614421,[123.8904953  -48.86902237],[112.44843292 -48.87387466],[ 99.18048859 -48.87075424],[ 77.47065735 -48.8698616 ]
312,11.37030893023525,13.058090571937601,21.5442962773589,[125.23355865 -48.86904144],[113.86325073 -48.87382889],[100.80516052 -48.87075424],[ 79.26086426 -48.87001419]
313,11.300179514670626,12.854576472188091,21.31652070101586,[126.58480835 -48.8690567 ],[115.28462982 -48.8737793 ],[102.43005371 -48.87073135],[ 81.11353302 -48.87007523]
314,11.231911677661333,12.657844901293338,21.02765656482589,[127.94400024 -48.8690567 ],[116.71208954 -48.87372971],[104.054245   -48.87071991],[ 83.02658844 -48.87008286]
315,11.165528280555149,12.468300217126378,20.68608857182117,[129.31079102 -48.86910629],[118.14526367 -48.87368011],[105.67696381 -48.87071991],[ 84.99087524 -48.87008286]
316,11.101067508172083,12.286308638778479,20.30227662096715,[130.68487549 -48.86911392],[119.5838089  -48.87363052],[107.29750061 -48.87069702],[ 86.995224   -48.87007141]
317,11.038590382920912,12.112068521421424,19.883239755461666,[132.065979   -48.86911392],[121.02738953 -48.87358475],[108.91532135 -48.87069321],[ 89.0320816  -48.87008286]
318,10.978119786769433,11.9457248253619,19.435989388305796,[133.45384216 -48.86911392],[122.47572327 -48.87353516],[110.52999878 -48.87069321],[ 91.0940094 -48.870121 ]
319,10.919625191526197,11.787361479390984,18.96856690042917,[134.84817505 -48.86914444],[123.92855072 -48.87348557],[112.14118958 -48.87067795],[ 93.17262268 -48.87020493]
320,10.86314476708716,11.637016624123847,18.487083438685733,[136.24876404 -48.86914825],[125.38562012 -48.87343597],[113.74860382 -48.87067413],[ 95.26152039 -48.87030792]
321,10.808602208799439,11.494667372310644,17.995269776750778,[137.65533447 -48.86914825],[126.84673309 -48.87338257],[115.35206604 -48.87067413],[ 97.35679626 -48.87045288]
322,10.75599750044235,11.360222185657278,17.49784088136803,[139.06765747 -48.86919403],[128.31166077 -48.87333298],[116.9514389  -48.87062454],[ 99.45359802 -48.87059784]
323,10.705307786432579,11.233558970346389,17.003112793434752,[140.48551941 -48.86919785],[129.7802124  -48.87328339],[118.54665375 -48.87062073],[101.54354095 -48.87074661]
324,10.656464388765055,11.11447937301131,16.515235903037652,[141.90867615 -48.86919785],[131.25221252 -48.87323761],[120.13773346 -48.87062073],[103.62249756 -48.87088776]
325,10.609452045724996,11.002800288197673,16.03583527038244,[143.33694458 -48.86919785],[132.72749329 -48.87319183],[121.7246933  -48.87062073],[105.68885803 -48.87099075]
326,10.564194480586286,10.898292844789294,15.568557746100277,[144.77011108 -48.86919785],[134.20591736 -48.87319183],[123.30762482 -48.87062073],[107.73906708 -48.87108231]
327,10.520676392883816,10.800682370275823,15.116371163557389,[146.20799255 -48.86924744],[135.68731689 -48.87317657],[124.88663483 -48.87062073],[109.77026367 -48.87113571]
328,10.478790999950998,10.709694201945332,14.680595408369573,[147.65037537 -48.86925125],[137.17158508 -48.87312698],[126.46189117 -48.87062073],[111.78129578 -48.87117386]
329,10.438523044286073,10.625061321816373,14.262702952620199,[149.09712219 -48.86925125],[138.65859985 -48.87308884],[128.03353882 -48.87062073],[113.77083588 -48.87117386]
330,10.399765722696243,10.546448046285082,13.86429597143858,[150.54800415 -48.86925125],[140.14823914 -48.87308884],[129.60179138 -48.87060547],[115.73749542 -48.87118149]
331,10.362503744105062,10.47357206367279,13.486091626071028,[152.00288391 -48.86925125],[141.64038086 -48.87303925],[131.16680908 -48.87059021],[117.68071747 -48.87116623]
332,10.326691347745554,10.406143466870052,13.128517161433285,[153.46162415 -48.86926651],[143.13493347 -48.87299728],[132.72879028 -48.87059021],[119.60027313 -48.87111664]
333,10.29226749857188,10.343780787970374,12.79209900954369,[154.92407227 -48.86927795],[144.63180542 -48.87294388],[134.2880249  -48.87057877],[121.4959259  -48.87109756]
334,10.25914066962531,10.286209378350932,12.47695923914356,[156.39002991 -48.86927795],[146.13088989 -48.87294388],[135.84468079 -48.87057877],[123.36772156 -48.87109375]
335,10.227280298407553,10.233139312284061,12.182975780916367,[157.85940552 -48.86931992],[147.63212585 -48.8729248 ],[137.39898682 -48.87055588],[125.21601105 -48.87109375]
336,10.19662537434993,10.18425014289907,11.90983582774828,[159.33204651 -48.86932373],[149.13542175 -48.87287521],[138.95117188 -48.87055206],[127.04133606 -48.87109375]
337,10.16713012627208,10.139251968183299,11.657119763210183,[160.80783081 -48.86932373],[150.64070129 -48.8728447 ],[140.50144958 -48.87055206],[128.84432983 -48.87108612]
338,10.138718262746192,10.097839615730678,11.424285901154823,[162.28659058 -48.86932373],[152.14787292 -48.8728447 ],[142.05003357 -48.87055206],[130.62574768 -48.87108612]
339,10.111405014828938,10.05975366974041,11.210708631250872,[163.76828003 -48.86932373],[153.65687561 -48.8727951 ],[143.59712219 -48.87054443],[132.38641357 -48.87108612]
340,10.085129367259604,10.024704223652225,11.015609754717776,[165.25274658 -48.86932373],[155.1676178  -48.87275314],[145.14291382 -48.87054062],[134.12730408 -48.87108612]
341,10.059784488036797,9.992477661095744,10.838195817540221,[166.73985291 -48.86936569],[156.68006897 -48.87269974],[146.68759155 -48.87049103],[135.84939575 -48.87109375]
342,10.035416201978933,9.962814575885034,10.677597062909475,[168.22956848 -48.86936951],[158.19415283 -48.87269974],[148.2313385  -48.87049103],[137.55374146 -48.87109375]
343,10.011902404267506,9.935501340755826,10.532897966463482,[169.72171021 -48.86936951],[159.70980835 -48.87268448],[149.77430725 -48.87049103],[139.2414093  -48.87109375]
344,9.989258346208914,9.910339587354606,10.40318300085819,[171.21624756 -48.86936951],[161.22698975 -48.87263489],[151.31665039 -48.87049103],[140.91346741 -48.87109375]
345,9.96742301399933,9.887069930462651,10.287490862382667,[172.71302795 -48.86936951],[162.74560547 -48.87261581],[152.85853577 -48.87049103],[142.57104492 -48.87109375]
346,9.946304843615279,9.865570292268178,10.18489076513074,[174.21194458 -48.86936951],[164.26564026 -48.87259293],[154.40007019 -48.87049103],[144.21517944 -48.87109756]
347,9.926041154389535,9.845611786166229,10.094390887362971,[175.71302795 -48.86937714],[165.7869873  -48.87254333],[155.94137573 -48.87049103],[145.84698486 -48.87109756]
348,9.906403073352655,9.827057095895261,10.015090960749443,[177.21604919 -48.86942673],[167.30964661 -48.87252808],[157.48258972 -48.87049103],[147.46749878 -48.87109756]
349,9.88746691347285,9.809753627101047,9.946075455046644,[178.72102356 -48.86942673],[168.83355713 -48.87251663],[159.02380371 -48.87049103],[149.07772827 -48.87104797]
350,9.869141092129128,9.793579301679248,9.886383071065392,[180.2277832  -48.86943436],[170.35864258 -48.87247086],[160.56506348 -48.87049103],[150.67868042 -48.87102509]
351,9.851440888296793,9.778427325223374,9.835205094549012,[181.73634338 -48.86943436],[171.88490295 -48.87244034],[162.10647583 -48.8704567 ],[152.27127075 -48.87102509]
352,9.8343357865554,9.76412984094215,9.7916717696489,[183.24655151 -48.86943436],[173.41221619 -48.87244034],[163.64808655 -48.87045288],[153.85641479 -48.87102509]
353,9.81779524607669,9.750641062467647,9.755065932797283,[184.75843811 -48.86943436],[174.94064331 -48.87239456],[165.19000244 -48.87045288],[155.43493652 -48.87099075]
354,9.801819283209259,9.737823670889593,9.724548354092569,[186.27185059 -48.86942673],[176.47003174 -48.87234879],[166.73220825 -48.87045288],[157.00765991 -48.87097931]
355,9.786346871788503,9.725647157448789,9.699447646121632,[187.78675842 -48.86942673],[178.00041199 -48.87234879],[168.27476501 -48.87045288],[158.57531738 -48.87097931]
356,9.771393242231065,9.713974178129769,9.679092421542299,[189.30308533 -48.86945343],[179.5316925  -48.87231827],[169.81771851 -48.87045288],[160.1386261  -48.87097931]
357,9.75691263540068,9.70281999483836,9.662872326789962,[190.82080078 -48.86946106],[181.06388855 -48.87226868],[171.36106873 -48.87044907],[161.69819641 -48.87093735]
358,9.742935585198936,9.692047299387108,9.650222792678877,[192.33984375 -48.86946106],[182.59690857 -48.87226868],[172.90486145 -48.87039948],[163.25463867 -48.8709259 ]
359,9.72941629426041,9.681640802506285,9.640579238005738,[193.8601532  -48.86946106],[184.1307373  -48.87225342],[174.44909668 -48.87039948],[164.80851746 -48.8709259 ]
360,9.716308971240085,9.671554734454535,9.633514418680342,[195.38165283 -48.86949921],[185.66534424 -48.87220764],[175.99378967 -48.87039948],[166.36027527 -48.8709259 ]
361,9.703613652872491,9.66177384658025,9.628494276062346,[196.90431213 -48.86949921],[187.20069885 -48.87218475],[177.53892517 -48.87039948],[167.91043091 -48.87090683]
362,9.69134558693667,9.652252362367955,9.625167859259127,[198.42808533 -48.86949921],[188.73674011 -48.87218475],[179.08448792 -48.87039948],[169.45932007 -48.87089157]
363,9.679504755528173,9.64288345836653,9.623184216683594,[199.95291138 -48.86949921],[190.27340698 -48.87214279],[180.63052368 -48.87039948],[171.00733948 -48.87089157]
364,9.668030136226138,9.633789213406542,9.622207654184871,[201.47879028 -48.86949921],[191.8107605  -48.87210464],[182.17697144 -48.87039948],[172.55476379 -48.87089157]
365,9.656936996980981,9.624878080733758,9.622055065151109,[203.00564575 -48.86949921],[193.34870911 -48.87210464],[183.72383118 -48.87039948],[174.10177612 -48.87086868]
366,9.646133766523787,9.616165306952876,9.622344981410997,[204.53337097 -48.86949921],[194.88723755 -48.87207413],[185.27107239 -48.87039948],[175.64872742 -48.87085342]
367,9.635696737072905,9.60762037733759,9.622818003871409,[206.06202698 -48.86952209],[196.42633057 -48.87202835],[186.81871033 -48.87039948],[177.19589233 -48.87085342]
368,9.625610676851633,9.599212784685092,9.623397837147456,[207.59153748 -48.86952591],[197.96592712 -48.87202835],[188.36671448 -48.87039948],[178.74331665 -48.87083817]
369,9.61584505019953,9.59095777862853,9.6238861180522,[209.12185669 -48.86952591],[199.50601196 -48.87202072],[189.91505432 -48.87039948],[180.29116821 -48.87083054]
370,9.606354070971392,9.582855359822899,9.624145517985381,[210.65293884 -48.86952591],[201.04658508 -48.87197113],[191.46372986 -48.87036133],[181.83958435 -48.87080383]
371,9.593048401533757,9.574905528280341,9.624023448026827,[212.18061829 -48.86952591],[202.58757019 -48.87194824],[193.01266479 -48.8703537 ],[183.38864136 -48.87080383]
372,9.554443655894968,9.566467418045892,9.623519907988316,[213.68280029 -48.86956787],[204.12835693 -48.87194824],[194.56188965 -48.8703537 ],[184.93836975 -48.87080383]
373,9.478866862771593,9.554245120646703,9.622451791210308,[215.14440918 -48.8695755 ],[205.6655426  -48.87190247],[196.11129761 -48.8703537 ],[186.48884583 -48.8707695 ]
374,9.366806314594724,9.532745484061001,9.620254523571775,[216.55986023 -48.8695755 ],[207.1930542  -48.87188339],[197.66030884 -48.8703537 ],[188.04005432 -48.87071991]
375,9.222152998741922,9.498153809703298,9.615493780958683,[217.92774963 -48.8695755 ],[208.70559692 -48.87188339],[199.20744324 -48.8703537 ],[189.59194946 -48.87070847]
376,9.049759199606887,9.447967649453012,9.606460577839837,[219.24842834 -48.8695755 ],[210.19866943 -48.8718605 ],[200.7507019 -48.8703537],[191.14424133 -48.87070847]
377,8.855362228382244,9.379806636539334,9.591476446990695,[220.52290344 -48.8695755 ],[211.6675415  -48.87184143],[202.28773499 -48.8703537 ],[192.69625854 -48.87070847]
378,8.644531546976165,9.292266964799268,9.568634039779797,[221.75265503 -48.8695755 ],[213.10812378 -48.87184143],[203.81585693 -48.8703537 ],[194.2472229  -48.87070847]
379,8.422088915675168,9.18519603603564,9.535888678474254,[222.93917847 -48.8695755 ],[214.51708984 -48.87179565],[205.33189392 -48.8703537 ],[195.79600525 -48.87070847]
380,8.192611979854204,9.058807485394096,9.491500861122304,[224.08404541 -48.86961746],[215.89143372 -48.8717804 ],[206.83262634 -48.8703537 ],[197.34112549 -48.87070847]
381,7.960022265481652,8.91387950870509,9.434021002764263,[225.1887207  -48.86962128],[217.22869873 -48.8717804 ],[208.31481934 -48.8703537 ],[198.88079834 -48.87070847]
382,7.728119183360571,8.751876946720929,9.36210632996394,[226.25505066 -48.86967087],[218.52693176 -48.87177658],[209.77505493 -48.8703537 ],[200.41294861 -48.87070847]
383,7.500702181945681,8.574432483020814,9.27487183170717,[227.28526306 -48.86968613],[219.78456116 -48.87172699],[211.21012878 -48.8703537 ],[201.93525696 -48.87067413]
384,7.279922767158992,8.383621335275862,9.171737677908053,[228.28042603 -48.86969757],[221.00050354 -48.87172318],[212.61688232 -48.87030792],[203.44514465 -48.8706665 ]
385,7.067154219863431,8.181717041348726,9.052474982687903,[229.2412262  -48.86970139],[222.17407227 -48.87172318],[213.99235535 -48.87030792],[204.93988037 -48.8706665 ]
386,6.863754569107806,7.9710236852091425,8.917190558967523,[230.16854858 -48.8697052 ],[223.30479431 -48.87172318],[215.33377075 -48.87030792],[206.4165802 -48.8706665]
387,6.669723801199105,7.754562498856265,8.766769416513103,[231.06333923 -48.86970901],[224.39361572 -48.8716774 ],[216.63905334 -48.87030792],[207.87228394 -48.8706665 ]
388,6.485779103825287,7.53392041186158,8.60270691665296,[231.92649841 -48.86971664],[225.4407196  -48.87167358],[217.90679932 -48.87030792],[209.30409241 -48.8706665 ]
389,6.313202205238507,7.312057621936966,8.42457581329535,[232.75897217 -48.86972046],[226.44577026 -48.87166977],[219.13371277 -48.87030792],[210.70913696 -48.8706665 ]
390,6.152130422621345,7.091644412076008,8.233337410488105,[233.56161499 -48.86972427],[227.40948486 -48.87163162],[220.31784058 -48.87030029],[212.08450317 -48.8706665 ]
391,6.002777399008626,6.8740083054271865,8.03120423198215,[234.3352356  -48.86972427],[228.3324585  -48.87162018],[221.45845032 -48.87030029],[213.42724609 -48.8706665 ]
392,5.865219420170846,6.659866463798505,7.820938118397881,[235.0806427 -48.8697319],[229.21542358 -48.87162018],[222.55555725 -48.87030029],[214.73461914 -48.87065506]
393,5.739441216166276,6.449630862400788,7.605285652805726,[235.79858398 -48.86972046],[230.05914307 -48.87157059],[223.60951233 -48.87030029],[216.00422668 -48.87065506]
394,5.625412292802674,6.244766363004248,7.385681160864258,[236.48983765 -48.86970901],[230.86442566 -48.87156296],[224.61965942 -48.87030029],[217.23397827 -48.87065506]
395,5.5229953075620735,6.045791757830459,7.164276131091353,[237.15507507 -48.8697052 ],[231.63208008 -48.87156296],[225.58628845 -48.87030029],[218.42201233 -48.8706398 ]
396,5.4321444801056415,5.8533021316394755,6.9428558432619685,[237.79502869 -48.86968231],[232.36288452 -48.87153244],[226.50958252 -48.87030029],[219.56672668 -48.8706398 ]
397,5.352783528158565,5.667709483690925,6.722091681732015,[238.41043091 -48.86966324],[233.05764771 -48.87152863],[227.38993835 -48.87030029],[220.66784668 -48.87060547]
398,5.284637789889895,5.489547866917057,6.5020904607362215,[239.00187683 -48.86963654],[233.71723938 -48.87152863],[228.22769165 -48.87030029],[221.7256012  -48.87059402]
399,5.227524133815898,5.319290291735896,6.284072882841402,[239.57003784 -48.86962128],[234.34251404 -48.87147903],[229.02322388 -48.87030029],[222.739151   -48.87059402]
400,5.181213711961735,5.157104626897918,6.068267829374598,[240.11560059 -48.86962128],[234.93438721 -48.87147903],[229.77728271 -48.87030029],[223.70901489 -48.87059402]
401,5.145325042409799,5.003448625175502,5.854537971235685,[240.63919067 -48.86962128],[235.49386597 -48.87147903],[230.49041748 -48.87030029],[224.63587952 -48.87059402]
402,5.121139937600309,4.859176778712026,5.643493659987801,[241.14306641 -48.86942673],[236.02192688 -48.87147903],[231.16275024 -48.87030029],[225.51925659 -48.87059402]
403,5.127319745149488,4.758239959982053,5.394714368158854,[241.63877869 -48.8696022 ],[236.51145935 -48.8716507 ],[231.7532196 -48.870224 ],[226.35850525 -48.87059402]
404,5.205368449584722,4.7516940329108275,5.013580344580042,[242.1230011  -48.86977005],[236.91763306 -48.87182999],[232.16593933 -48.870121  ],[227.15235901 -48.87059402]
405,5.2668918374001334,4.754837502397642,4.801284902155811,[242.5933075  -48.86988831],[237.32641602 -48.87182999],[232.57157898 -48.86972427],[227.77029419 -48.87076187]
406,5.268158241152681,4.7694402265064815,4.837692516039558,[243.04933167 -48.86999512],[237.78117371 -48.87171936],[233.01173401 -48.8694725 ],[228.17404175 -48.87104416]
407,5.361343579756413,4.795807323895521,4.758117992357085,[243.49130249 -48.87010193],[238.12995911 -48.87155151],[233.33415222 -48.86949921],[228.57603455 -48.87123489]
408,5.445953485408643,4.7587435727971465,4.757858577837524,[243.91975403 -48.87021255],[238.47380066 -48.87133789],[233.71505737 -48.86968613],[228.9571991  -48.87137985]
409,5.473953331479585,4.777313451190407,4.759064033055991,[244.33511353 -48.87027359],[238.86116028 -48.87123489],[234.08384705 -48.86978912],[229.32478333 -48.87151337]
410,5.5155182261536435,4.788055520290329,4.76029996130091,[244.73779297 -48.87033081],[239.22227478 -48.87097549],[234.43421936 -48.86999512],[229.67391968 -48.87162399]
411,5.574417126538825,4.779144320456887,4.761444339973887,[245.1282196  -48.87038422],[239.55380249 -48.87075424],[234.7746582  -48.87018967],[230.01321411 -48.87172699]
412,5.630249024379585,4.782196048427337,4.762207254200579,[245.50675964 -48.87044144],[239.87651062 -48.87054443],[235.09431458 -48.87036133],[230.33210754 -48.87181854]
413,5.691436768806671,4.7902221705220525,4.76277180663769,[245.87385559 -48.87049866],[240.18241882 -48.8703804 ],[235.39219666 -48.8705368 ],[230.62942505 -48.87191772]
414,5.759643563390134,4.80212404562087,4.763046450709804,[246.22987366 -48.87054062],[240.4702301 -48.870224 ],[235.66810608 -48.87068558],[230.90505981 -48.87201691]
415,5.834121723588101,4.819519103356166,4.763229537474482,[246.57513428 -48.87054443],[240.74101257 -48.8700676 ],[235.92149353 -48.87083054],[231.15826416 -48.8720932 ]
416,5.9153137517992755,4.841888536472024,4.763473658478474,[246.9099884  -48.87055206],[240.99467468 -48.86994553],[236.15278625 -48.87097168],[231.38931274 -48.87215805]
417,6.002395672725947,4.870529342454711,4.7635499296246255,[247.23475647 -48.87055588],[241.23236084 -48.86983871],[236.36183167 -48.87111664],[231.59828186 -48.87220764]
418,6.095062311554799,4.922653415056755,4.762710691917195,[247.54969788 -48.87055969],[241.45463562 -48.86973572],[236.53198242 -48.87119675],[231.76927185 -48.87226868]
419,6.192550729706257,5.0924227373885635,4.7639924293091855,[247.85514832 -48.87056351],[241.66259766 -48.86962891],[236.57017517 -48.87123108],[231.80618286 -48.87229919]
420,6.294372642862245,5.2264101743295726,4.770004407011118,[248.15138245 -48.87057114],[241.85700989 -48.86954117],[236.63059998 -48.87119675],[231.8605957  -48.87232971]
421,6.3998871773047,5.397705302513877,4.7722627005812095,[248.43864441 -48.87057495],[242.03875732 -48.86948776],[236.64105225 -48.87104416],[231.86878967 -48.87214661]
422,6.535492042889431,5.5387270405809605,4.774292117716761,[248.71722412 -48.87057877],[242.18173218 -48.86943817],[236.64300537 -48.87104797],[231.86871338 -48.87214279]
423,6.736160378142001,5.608200309791888,4.774246341350777,[248.98731995 -48.87057877],[242.25115967 -48.8694191 ],[236.64295959 -48.87104797],[231.86871338 -48.87214279]
424,6.982498291538847,5.62367276390344,4.774307376505422,[249.24919128 -48.8705864 ],[242.26669312 -48.86927795],[236.64302063 -48.87104797],[231.86871338 -48.87214279]
425,7.234298825072128,5.625732700324883,4.774353152871406,[249.50309753 -48.87059021],[242.26879883 -48.86927795],[236.64306641 -48.87104797],[231.86871338 -48.87214279]
426,7.4802857603050175,5.625839511843034,4.774353152871406,[249.74919128 -48.87059402],[242.26890564 -48.86927795],[236.64306641 -48.87104797],[231.86871338 -48.87214279]
427,7.713913076786342,5.630676547736648,4.774368411660068,[249.9876709  -48.87059784],[242.27375793 -48.86927795],[236.64308167 -48.87104797],[231.86871338 -48.87214279]
428,7.926162832177547,5.649536416097151,4.774368410786837,[250.21878052 -48.87059784],[242.2926178 -48.8692627],[236.64308167 -48.87105179],[231.86871338 -48.87214279]
429,8.11116040921858,5.6884616222014,4.774368410786837,[250.44270325 -48.87060547],[242.33154297 -48.86914825],[236.64308167 -48.87105179],[231.86871338 -48.87214279]
430,8.273651242788649,5.742904961103611,4.774368409916654,[250.65963745 -48.87060928],[242.38598633 -48.86920166],[236.64308167 -48.87105179],[231.86871338 -48.87213898]
431,8.411453349431664,5.8152315879939245,4.774368409916654,[250.86976624 -48.87060928],[242.45831299 -48.86929703],[236.64308167 -48.87105179],[231.86871338 -48.87213898]
432,8.531265364461577,5.898926051402459,4.774368409916654,[251.07327271 -48.87060928],[242.54200745 -48.86926651],[236.64308167 -48.87105179],[231.86871338 -48.87213898]
433,8.628158672637795,5.999100000503296,4.774368409916654,[251.27033997 -48.87059021],[242.6421814  -48.86925507],[236.64308167 -48.87105179],[231.86871338 -48.87213898]
434,8.706329447493314,6.111740376403888,4.774383668705322,[251.46116638 -48.8705864 ],[242.75483704 -48.86925507],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
435,8.76730356443341,6.235428115305766,4.774383668705322,[251.64582825 -48.87056351],[242.87852478 -48.86925507],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
436,8.81361398703355,6.367935434138012,4.774383668705322,[251.824646   -48.87055206],[243.0110321  -48.86925507],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
437,8.851211640655412,6.503357182844549,4.774383668705322,[251.99766541 -48.87053299],[243.14645386 -48.86925125],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
438,8.875534149068217,6.646499878706354,4.774383668705322,[252.16513062 -48.87052155],[243.28959656 -48.86924744],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
439,8.88996896119906,6.793915034524923,4.774383668705322,[252.32698059 -48.87050629],[243.43701172 -48.86924744],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
440,8.895950404839558,6.944137808654146,4.774383668705322,[252.48318481 -48.87049103],[243.5872345  -48.86924362],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
441,8.893356406496325,7.097503894382217,4.774383668705322,[252.63395691 -48.87045288],[243.74060059 -48.86923599],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
442,8.883667075532443,7.252823103275281,4.774383668705322,[252.77958679 -48.87045288],[243.8959198  -48.86923599],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
443,8.868362508165953,7.408752664857007,4.774383668705322,[252.92021179 -48.87043381],[244.05184937 -48.86923218],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
444,8.848342974530464,7.564605932656193,4.774383668705322,[253.05604553 -48.87041092],[244.20770264 -48.86922836],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
445,8.824615555215392,7.719574191769106,4.774383668705322,[253.18728638 -48.87038422],[244.3626709  -48.86922073],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
446,8.798400953829983,7.872757171830342,4.774383668705322,[253.31425476 -48.87036514],[244.51585388 -48.86921692],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
447,8.771179271898864,8.023575039778173,4.774383668705322,[253.43785095 -48.87034225],[244.66667175 -48.8692131 ],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
448,8.744430612452506,8.17137166768627,4.774383668705322,[253.55889893 -48.87031937],[244.81446838 -48.86920929],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
449,8.717956610758678,8.315811361343854,4.774383668705322,[253.67686462 -48.87029648],[244.95890808 -48.86920929],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
450,8.691818303403272,8.456695759023116,4.774383668705322,[253.79161072 -48.87027359],[245.09979248 -48.86920166],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
451,8.666427675796164,8.593612870878601,4.774383668705322,[253.90313721 -48.87024689],[245.23670959 -48.86919785],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
452,8.64213568149291,8.726272780759093,4.774383668705322,[254.01150513 -48.870224  ],[245.36936951 -48.86919403],[236.64309692 -48.87105179],[231.86871338 -48.87213898]
453,8.61914068428133,8.855819897006919,4.773071412879978,[254.116745   -48.87020493],[245.49760437 -48.86919403],[236.64178467 -48.87105179],[231.86871338 -48.87213898]
454,8.597671565557748,8.980117990012914,4.772430544626515,[254.21893311 -48.87017822],[245.6212616  -48.86919022],[236.6411438  -48.87104797],[231.86871338 -48.87213898]
455,8.577026422348709,9.09950275467759,4.7729188258637585,[254.31816101 -48.87015533],[245.74113464 -48.86918259],[236.64163208 -48.87104797],[231.86871338 -48.87213898]
456,8.557266288068941,9.215011785484034,4.773452883466995,[254.41444397 -48.87013245],[245.85717773 -48.86918259],[236.64216614 -48.87104797],[231.86871338 -48.87213898]
457,8.540329029799151,9.324737736174674,4.7740479762248915,[254.50782776 -48.87010574],[245.96749878 -48.86917877],[236.64276123 -48.87104797],[231.86871338 -48.87213898]
458,8.526535082922814,9.42819232471975,4.775024538699396,[254.59846497 -48.87008667],[246.07192993 -48.86917496],[236.64373779 -48.87104797],[231.86871338 -48.87213898]
459,8.515457203359809,9.526123231010258,4.776764040607134,[254.6870575  -48.87009811],[246.17160034 -48.86917496],[236.64547729 -48.87104797],[231.86871338 -48.87213898]
460,8.50669866015904,9.613556116808121,4.784164526829571,[254.77313232 -48.87010574],[246.26643372 -48.86916733],[236.65287781 -48.87117004],[231.86871338 -48.87213898]
461,8.500076345746242,9.686416809284347,4.801452760669618,[254.85665894 -48.87010193],[246.35658264 -48.86916351],[236.67016602 -48.87104797],[231.86871338 -48.87213898]
462,8.49655155818798,9.750503717745335,4.822631956768652,[254.93840027 -48.8700676 ],[246.44184875 -48.86919785],[236.69134521 -48.87105942],[231.86871338 -48.87213898]
463,8.495269795702706,9.808960166166479,4.844818206857814,[255.01776123 -48.86977768],[246.52249146 -48.86919022],[236.71353149 -48.87119675],[231.86871338 -48.87213898]
464,8.495513922498073,9.858078197924987,4.8725739488774025,[255.09487915 -48.86954117],[246.59936523 -48.86920929],[236.74128723 -48.87117004],[231.86871338 -48.87213898]
465,8.497482299812393,9.8993990132977,4.904251181965263,[255.16984558 -48.86920929],[246.67236328 -48.86919785],[236.77296448 -48.87123489],[231.86871338 -48.87213898]
466,8.499588013571893,9.932113866652145,4.94172675844701,[255.24214172 -48.86907578],[246.74255371 -48.86919785],[236.81044006 -48.87128448],[231.86871338 -48.87213898]
467,8.559707647599332,9.897949448453996,4.985611027504948,[255.3119812  -48.86887741],[246.75227356 -48.86919785],[236.85432434 -48.87133026],[231.86871338 -48.87213898]
468,8.623184218803358,9.856277717589704,5.031631520293255,[255.37980652 -48.86869431],[246.75662231 -48.86919785],[236.90034485 -48.87142563],[231.86871338 -48.87213898]
469,8.689514166064424,9.811233784818793,5.076614423275293,[255.44607544 -48.86887741],[246.75656128 -48.86919785],[236.94532776 -48.87147522],[231.86871338 -48.87213898]
470,8.751724246676618,9.772827439261318,5.117660552766643,[255.51092529 -48.86894989],[246.75920105 -48.86919785],[236.9863739  -48.87158203],[231.86871338 -48.87213898]
471,8.805038455223249,9.746246646546618,5.154678367852989,[255.57467651 -48.86896515],[246.76963806 -48.86919785],[237.02339172 -48.8716507 ],[231.86871338 -48.87213898]
472,8.848663336887313,9.731674517061474,5.188293476557986,[255.63734436 -48.86883545],[246.78868103 -48.86918259],[237.05700684 -48.87168884],[231.86871338 -48.87213898]
473,8.887237561416415,9.721771550630642,5.220443740660663,[255.69816589 -48.86881256],[246.81092834 -48.86928558],[237.0891571  -48.87174225],[231.86871338 -48.87213898]
474,8.923858662675382,9.713089305747452,5.252120984984464,[255.75778198 -48.86868668],[246.83392334 -48.86928558],[237.12083435 -48.87176514],[231.86871338 -48.87213898]
475,8.957504283771057,9.707474088336555,5.281906138117862,[255.81559753 -48.86881638],[246.85809326 -48.86926651],[237.15061951 -48.87181091],[231.86871338 -48.87213898]
