,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,13.229248063335659,14.34269718710533,19.139320380986245,[171.84112549 -48.87097931],[158.61187744 -48.87031937],[144.2691803  -48.86920166],[125.12985992 -48.86973572]
322,13.159790055610038,14.247253462110919,19.0936279372635,[173.08378601 -48.87097931],[159.92399597 -48.87031937],[145.67674255 -48.86919785],[126.58311462 -48.86973572]
323,13.089569108820063,14.146301313988431,19.002899177534047,[174.33851624 -48.87098694],[161.24894714 -48.87031937],[147.10264587 -48.86919785],[128.0997467  -48.86973572]
324,13.018844621607855,14.04067997673746,18.86907959910784,[175.60479736 -48.87098694],[162.58595276 -48.87031937],[148.54527283 -48.86919403],[129.67619324 -48.86978531]
325,12.947982805295275,13.931182906779414,18.697570810373144,[176.88226318 -48.87098694],[163.9342804  -48.87031937],[150.00309753 -48.86919403],[131.30552673 -48.86979294]
326,12.877258316918896,13.818588301117453,18.49310303667461,[178.17042542 -48.87096405],[165.29316711 -48.87031937],[151.47457886 -48.8692131 ],[132.98147583 -48.86980057]
327,12.806884780169092,13.70376590987957,18.25914002257068,[179.46891785 -48.87092972],[166.66203308 -48.87031937],[152.95826721 -48.8692627 ],[134.6991272  -48.86980057]
328,12.737182631267936,13.587326091488226,18.001342781473195,[180.77735901 -48.8709259 ],[168.04017639 -48.870327  ],[154.45285034 -48.8692627 ],[136.45150757 -48.86980057]
329,12.66828919872732,13.469894450925754,17.724792488514474,[182.09535217 -48.8709259 ],[169.42706299 -48.870327  ],[155.95716858 -48.86926651],[138.2323761  -48.86980057]
330,12.600387585215966,13.351928753052398,17.432998665406956,[183.42253113 -48.87087631],[170.82214355 -48.870327  ],[157.47021484 -48.86926651],[140.03721619 -48.86980057]
331,12.533645641588299,13.234420818856021,17.12915039871433,[184.75854492 -48.87086868],[172.22489929 -48.870327  ],[158.99047852 -48.86926651],[141.86132812 -48.86979294]
332,12.468215954149725,13.117996258686242,16.817062387406526,[186.1031189  -48.87086868],[173.63490295 -48.870327  ],[160.51690674 -48.86926651],[143.69984436 -48.86983109]
333,12.404159557726116,13.002975507112298,16.499893199906946,[187.45585632 -48.87086868],[175.05169678 -48.870327  ],[162.04872131 -48.86926651],[145.54882812 -48.86988068]
334,12.341583264519933,12.889831582908577,16.180236828797682,[188.81643677 -48.87083817],[176.47485352 -48.87028122],[163.58502197 -48.86926651],[147.40478516 -48.86989975]
335,12.280563367121438,12.779083292239086,15.860656751383395,[190.18460083 -48.87083435],[177.90403748 -48.8702774 ],[165.12495422 -48.8692627 ],[149.26429749 -48.86990738]
336,12.221176160151558,12.670974772074993,15.543502820986673,[191.56001282 -48.87083435],[179.33883667 -48.8702774 ],[166.66786194 -48.8692627 ],[151.12435913 -48.86990738]
337,12.163467418290523,12.56573490093278,15.230804455285009,[192.94244385 -48.8707962 ],[180.77897644 -48.8702774 ],[168.21324158 -48.86930466],[152.98243713 -48.86990738]
338,12.107482920946858,12.46369937672462,14.923889171272595,[194.33157349 -48.87078857],[182.22409058 -48.8702774 ],[169.76039124 -48.86933136],[154.83650208 -48.86990738]
339,12.053161631932989,12.365112340878072,14.623962413688083,[195.72715759 -48.87078857],[183.67399597 -48.8702774 ],[171.30888367 -48.86933136],[156.68492126 -48.86990738]
340,12.000625621238253,12.270080602877119,14.333023082559087,[197.12896729 -48.87078857],[185.12834167 -48.8702774 ],[172.85826111 -48.86933136],[158.52523804 -48.86989975]
341,11.949813853382498,12.178710974244488,14.052413953030205,[198.53675842 -48.87078094],[186.58694458 -48.8702774 ],[174.40823364 -48.86933136],[160.3558197  -48.86992645]
342,11.900588998357811,12.091110262724435,13.782638562162473,[199.95022583 -48.87073135],[188.04963684 -48.87026596],[175.95852661 -48.86936951],[162.17588806 -48.86995316]
343,11.853103646831768,12.007370028014021,13.524368298399493,[201.36921692 -48.87073135],[189.51611328 -48.87026596],[177.50874329 -48.86937714],[163.984375   -48.86995316]
344,11.807312021657838,11.927490266086062,13.278244031048743,[202.79347229 -48.87073135],[190.98616028 -48.87024689],[179.05867004 -48.86937714],[165.78042603 -48.86995316]
345,11.763168344937325,11.851547273125199,13.044570935569428,[204.22286987 -48.87073135],[192.45970154 -48.87024689],[180.6081543  -48.86937714],[167.56358337 -48.86995316]
346,11.720565805911088,11.779480011738837,12.823333752662702,[205.65710449 -48.87073135],[193.9365387  -48.87024689],[182.15705872 -48.86938858],[169.33372498 -48.86995316]
347,11.679534922157199,11.71122744491502,12.614974986569973,[207.0960083  -48.87073135],[195.41647339 -48.87024689],[183.70524597 -48.86943817],[171.090271  -48.8699646]
348,11.639984140163111,11.646713284386177,12.419738782537443,[208.53936768 -48.87071228],[196.89938354 -48.87024689],[185.25267029 -48.8694458 ],[172.83293152 -48.87001419]
349,11.601852426480152,11.58592226786074,12.237350477245005,[209.98706055 -48.87070084],[198.38520813 -48.87023163],[186.79928589 -48.8694458 ],[174.56193542 -48.87001801]
350,11.565170297603995,11.52870180849112,12.067504896198328,[211.43891907 -48.87070084],[199.87374878 -48.87023163],[188.345047   -48.86945343],[176.27754211 -48.87002182]
351,11.529876717475817,11.474899318379892,11.910079969617446,[212.89477539 -48.87067413],[201.36489868 -48.87023163],[189.88999939 -48.86945343],[177.97991943 -48.87002182]
352,11.495880135178536,11.424453762378022,11.76470948675767,[214.35443115 -48.8706665 ],[202.85855103 -48.87023163],[191.43409729 -48.8694458 ],[179.66938782 -48.87002182]
353,11.463134774019261,11.377197292500874,11.630996718365095,[215.81773376 -48.8706665 ],[204.354599   -48.87022781],[192.97740173 -48.8694458 ],[181.34640503 -48.87002182]
354,11.43159485719726,11.33306887437419,11.508529677501254,[217.28456116 -48.8706665 ],[205.85296631 -48.870224  ],[194.51989746 -48.8694458 ],[183.0113678  -48.87002182]
355,11.401245127319122,11.291793847493246,11.397018447173547,[218.754776  -48.8706665],[207.35353088 -48.87018585],[196.06173706 -48.8694458 ],[184.66471863 -48.87002182]
356,11.37207032125835,11.253265403227907,11.295776380359332,[220.22824097 -48.87063217],[208.85617065 -48.87018585],[197.60290527 -48.86947632],[186.30712891 -48.87002182]
357,11.343856820154125,11.217468283918024,11.204315198641153,[221.70480347 -48.87062836],[210.36094666 -48.87018585],[199.14347839 -48.86948013],[187.93916321 -48.87002182]
358,11.316696175643589,11.184173606249734,11.122161878425372,[223.18438721 -48.87062836],[211.86769104 -48.87018585],[200.68351746 -48.86948013],[189.56135559 -48.87002182]
359,11.290603646366707,11.153091452511328,11.048751843961917,[224.66679382 -48.87062836],[213.37619019 -48.87018585],[202.22309875 -48.86948776],[191.17434692 -48.87002182]
360,11.265426644432962,11.124221823661776,10.983551038374474,[226.15196228 -48.87062836],[214.88653564 -48.87018585],[203.76231384 -48.86948776],[192.77876282 -48.87002182]
361,11.241195686685808,11.097335837386717,10.92599488609912,[227.63980103 -48.87060928],[216.39860535 -48.87018585],[205.30126953 -48.86948776],[194.37527466 -48.87002182]
362,11.21778870413723,11.072341941435555,10.875625623841582,[229.13012695 -48.87060547],[217.91233826 -48.87018585],[206.83999634 -48.86948013],[195.96437073 -48.87002182]
363,11.195220955129614,11.049133323318733,10.831848158075791,[230.62290955 -48.87060547],[219.4276886  -48.87018585],[208.3785553  -48.86948013],[197.54670715 -48.87002182]
364,11.173461920705208,11.02754213563529,10.794189465776478,[232.11802673 -48.87057114],[220.94456482 -48.87018585],[209.91702271 -48.86949921],[199.12283325 -48.87002182]
365,11.15245056817866,11.007415791959668,10.762359631099379,[233.6153717  -48.87057114],[222.46292114 -48.87018585],[211.45550537 -48.86951447],[200.69314575 -48.87002182]
366,11.132186896315774,10.988723775392934,10.735733044214976,[235.11488342 -48.87057114],[223.98269653 -48.87018585],[212.99397278 -48.86951447],[202.25823975 -48.87002182]
367,11.112609869960332,10.971267720738068,10.713592541310064,[236.61645508 -48.87057114],[225.50384521 -48.87018585],[214.53257751 -48.86951447],[203.81898499 -48.87002182]
368,11.09376526547949,10.955017110416978,10.695343029611813,[238.12007141 -48.87057114],[227.02630615 -48.87018585],[216.07128906 -48.86951447],[205.37594604 -48.87002182]
369,11.075485236193659,10.93978883896124,10.680953991542086,[239.62550354 -48.87057114],[228.55001831 -48.87018585],[217.61022949 -48.86951447],[206.92927551 -48.87002182]
370,11.057861333815952,10.925506610592949,10.670104991123457,[241.13278198 -48.87054062],[230.07492065 -48.87018585],[219.14941406 -48.86954498],[208.47930908 -48.87002182]
371,11.04084778389812,10.91206361722867,10.661972056391349,[242.64181519 -48.8705368 ],[231.60096741 -48.87018585],[220.68890381 -48.8695488 ],[210.02693176 -48.87002182]
372,11.024353032929902,10.89945985748455,10.65615845776426,[244.1525116 -48.8705368],[233.12815857 -48.87018585],[222.22869873 -48.8695488 ],[211.57254028 -48.87002182]
373,11.00843811594579,10.887512225669042,10.652511607181918,[245.66482544 -48.8705368 ],[234.65638733 -48.87018585],[223.76887512 -48.8695488 ],[213.11636353 -48.87002182]
374,10.993011480211452,10.876205462993104,10.650955210699077,[247.17866516 -48.8705368 ],[236.18565369 -48.87018585],[225.30944824 -48.8695488 ],[214.65849304 -48.87002182]
375,10.978088384515942,10.86550904908426,10.650817879510669,[248.69400024 -48.8705368 ],[237.71591187 -48.87018585],[226.85040283 -48.86959839],[216.19958496 -48.87002182]
376,10.963684086173037,10.85530091901061,10.651794442162222,[250.21075439 -48.87048721],[239.24707031 -48.87018585],[228.39176941 -48.8696022 ],[217.73997498 -48.87002945]
377,10.94975281165992,10.84555055240589,10.653854378380778,[251.72886658 -48.8704834 ],[240.77911377 -48.87018585],[229.93356323 -48.86960983],[219.27970886 -48.87002945]
378,10.936218265766486,10.836242691090902,10.656997688925216,[253.2482605 -48.8704834],[242.31204224 -48.87018585],[231.47579956 -48.86960983],[220.81880188 -48.87002945]
379,10.923126226098582,10.82734681474149,10.660781868609783,[254.7689209 -48.8704834],[243.84579468 -48.87014008],[233.01844788 -48.86960983],[222.35766602 -48.87002945]
380,10.910476689972025,10.818740857720568,10.66474915376296,[256.29077148 -48.8704834 ],[245.3802948  -48.87014008],[234.56155396 -48.86960983],[223.89680481 -48.87002945]
381,10.898208623571856,10.81045533526959,10.66889954438475,[257.81375122 -48.8704834 ],[246.9155426  -48.87014008],[236.10508728 -48.86960983],[225.43618774 -48.87002945]
382,10.886367803265237,10.802429212232376,10.673110970162744,[259.33786011 -48.8704834 ],[248.45149231 -48.87014008],[237.64906311 -48.86960983],[226.97595215 -48.87002945]
383,10.87489319389595,10.794662488986386,10.677185067141847,[260.86300659 -48.8704834 ],[249.9881134  -48.87014008],[239.19345093 -48.8696022 ],[228.51626587 -48.87002945]
384,10.863769536674937,10.787139905987917,10.68106079956062,[262.38916016 -48.8704834 ],[251.52539062 -48.87014008],[240.73825073 -48.8696022 ],[230.05718994 -48.87002945]
385,10.85302734930165,10.779785168918384,10.68470764969216,[263.91629028 -48.8704834 ],[253.06326294 -48.87013626],[242.28347778 -48.86961365],[231.59877014 -48.87002945]
386,10.842620855166352,10.772644054916087,10.688003547121681,[265.44433594 -48.8704834 ],[254.60171509 -48.87013626],[243.82907104 -48.86962891],[233.1410675  -48.87001801]
387,10.832519536333926,10.765670788322264,10.690887458252584,[266.97323608 -48.87046814],[256.14071655 -48.87013626],[245.37504578 -48.86962891],[234.68415833 -48.87001801]
388,10.822784428800318,10.758819592040814,10.693359382079072,[268.50299072 -48.87046432],[257.6802063  -48.87013626],[246.92138672 -48.86962891],[236.22802734 -48.87001801]
389,10.813323979585919,10.752151499002261,10.695388799333884,[270.03353882 -48.87046432],[259.22021484 -48.87013626],[248.46806335 -48.8696785 ],[237.77267456 -48.87001801]
390,10.804168704760636,10.745620737289434,10.696945195344062,[271.56484985 -48.87041473],[260.76068115 -48.87013626],[250.01506042 -48.8696785 ],[239.31811523 -48.87000275]
391,10.791351321952398,10.739212045727076,10.69799805167395,[273.09292603 -48.87041473],[262.30157471 -48.87013626],[251.56236267 -48.86968231],[240.86436462 -48.87000275]
392,10.754760745792748,10.732376108233188,10.698577885658064,[274.59707642 -48.87041473],[263.84231567 -48.87013626],[253.10993958 -48.86968231],[242.41136169 -48.87000275]
393,10.683746341421088,10.721923837734733,10.698654179603343,[276.06341553 -48.87041092],[265.37966919 -48.87013626],[254.65774536 -48.86968231],[243.95909119 -48.87000275]
394,10.578948978174811,10.702819833845638,10.697586064369448,[277.48690796 -48.87041092],[266.90795898 -48.87013626],[256.20513916 -48.86968231],[245.5075531  -48.87000275]
395,10.443847659861559,10.671203622936659,10.694549565347373,[278.86618042 -48.87041092],[268.42233276 -48.87013626],[257.75112915 -48.86968231],[247.05657959 -48.87000275]
396,10.283050540777408,10.624084482354482,10.688446049725114,[280.20150757 -48.87041092],[269.91845703 -48.87013626],[259.29437256 -48.86968231],[248.60592651 -48.87000275]
397,10.10177612678073,10.560485849600388,10.676437382738328,[281.49386597 -48.87041092],[271.39208984 -48.87013626],[260.831604   -48.86968231],[250.15516663 -48.87000275]
398,9.905273441307928,10.479217539129177,10.656692509700363,[282.74459839 -48.87041092],[272.83932495 -48.87013626],[262.36010742 -48.86968231],[251.70341492 -48.87000275]
399,9.69805908592054,10.379608164223534,10.627868657174366,[283.95507812 -48.87041092],[274.25701904 -48.87013626],[263.87741089 -48.86968231],[253.24954224 -48.87000275]
400,9.484191898508243,10.261627207475875,10.58865356941776,[285.12664795 -48.87041092],[275.64245605 -48.87013626],[265.38082886 -48.8696785 ],[254.79217529 -48.87000275]
401,9.26742554117939,10.12469483456709,10.538665776472557,[286.26071167 -48.87041092],[276.99328613 -48.87013626],[266.86859131 -48.8696785 ],[256.32992554 -48.87000275]
402,9.051055911599516,9.970184336680587,10.475830083143103,[287.35864258 -48.87038422],[278.30758667 -48.87013626],[268.33740234 -48.8696785 ],[257.86157227 -48.87000275]
403,8.838378910056583,9.80236817475112,10.396942143728053,[288.42227173 -48.87039566],[279.58389282 -48.87013626],[269.78152466 -48.8696785 ],[259.38458252 -48.87000275]
404,8.631958010746667,9.622955333153527,10.301391606665577,[289.45306396 -48.87036133],[280.82110596 -48.87013626],[271.19815063 -48.8696785 ],[260.89675903 -48.87000275]
405,8.433197025242626,9.433197031508373,10.190917973205854,[290.45175171 -48.87038803],[282.01855469 -48.87013626],[272.58535767 -48.86970139],[262.3944397  -48.87000275]
406,8.243255620604453,9.235748301075091,10.065368656741693,[291.41906738 -48.87043381],[283.17581177 -48.87013626],[273.94006348 -48.8697052 ],[263.87469482 -48.87000275]
407,8.062744148097915,9.033264170441203,9.92404175250745,[292.35583496 -48.8704834 ],[284.29309082 -48.87013626],[275.25982666 -48.8697052 ],[265.33578491 -48.87000275]
408,7.891510018620496,8.828582774195274,9.766357426407593,[293.26287842 -48.8705101 ],[285.37136841 -48.87013626],[276.54278564 -48.8697052 ],[266.77642822 -48.87000275]
409,7.731445321910863,8.622314462252104,9.59399414423568,[294.14108276 -48.87051773],[286.40963745 -48.87013626],[277.787323   -48.86973953],[268.19332886 -48.87000275]
410,7.583465585766377,8.415893564038468,9.411285404071402,[294.99111938 -48.87051773],[287.40765381 -48.87013626],[278.99176025 -48.86973953],[269.58047485 -48.87000275]
411,7.447662363285077,8.211425790833811,9.219207767429339,[295.81384277 -48.87051773],[288.36618042 -48.87013626],[280.15475464 -48.86973953],[270.93554688 -48.87000275]
412,7.32415772477794,8.010192880918327,9.01837158587239,[296.60992432 -48.87051773],[289.2857666  -48.87013626],[281.27557373 -48.86973953],[272.25720215 -48.87000275]
413,7.212890634687974,7.812530527651271,8.812438968774652,[297.38015747 -48.8705101 ],[290.16726685 -48.87013626],[282.35473633 -48.86973953],[273.54229736 -48.87000275]
414,7.113494882870217,7.620330820874085,8.602233890745708,[298.12512207 -48.8705101 ],[291.0116272  -48.87013626],[283.39129639 -48.86973953],[274.7890625  -48.87000275]
415,7.02581788103968,7.4344482529774645,8.389556889015218,[298.8454895 -48.8705101],[291.81967163 -48.87013626],[284.38522339 -48.86973572],[275.9956665  -48.87000275]
416,6.949615487570767,7.255371103185698,8.175933841311492,[299.54190063 -48.87049103],[292.59228516 -48.87013626],[285.33691406 -48.86976624],[277.16098022 -48.87000275]
417,6.8846130451086225,7.08377076141916,7.963592532696577,[300.21496582 -48.87046814],[293.33035278 -48.87013626],[286.24658203 -48.86977005],[278.2829895  -48.87000275]
418,6.8305053777417575,6.919952402268253,7.752532962476632,[300.86526489 -48.87043762],[294.03475952 -48.87013626],[287.11480713 -48.86977005],[279.36227417 -48.87000275]
419,6.786895757666131,6.764495859522194,7.544189456713701,[301.49337769 -48.87041473],[294.70648193 -48.87013626],[287.94198608 -48.86977005],[280.39779663 -48.87000275]
420,6.753570561333561,6.617309580445807,7.339294437282638,[302.09985352 -48.87038803],[295.34628296 -48.87013626],[288.72897339 -48.86977005],[281.38967896 -48.87000275]
421,6.730102542825832,6.478942881443467,7.1380920446851555,[302.6852417  -48.87036133],[295.95513916 -48.87013626],[289.47619629 -48.86977005],[282.33810425 -48.86999893]
422,6.716094973632534,6.350036631874709,6.940887455072506,[303.25006104 -48.87033463],[296.53396606 -48.87013626],[290.18392944 -48.86976624],[283.24304199 -48.86999893]
423,6.711181643444886,6.230712901612424,6.747985843855886,[303.79486084 -48.87033081],[297.0836792  -48.87013626],[290.85296631 -48.86976624],[284.10498047 -48.86999893]
424,6.7149047879745725,6.1213379018087455,6.560333256080025,[304.32012939 -48.87033081],[297.60522461 -48.87013626],[291.48388672 -48.86976624],[284.92355347 -48.86999893]
425,6.724395764341218,6.024993907846957,6.378265385104077,[304.82687378 -48.87054443],[298.10247803 -48.87013626],[292.07748413 -48.86976624],[285.69921875 -48.86999893]
426,6.7464599654941,5.944946300578077,6.202667240692995,[305.32626343 -48.87038422],[298.57980347 -48.87013626],[292.63485718 -48.86976624],[286.43218994 -48.86999893]
427,6.78506469730423,5.963897716557109,5.9484252975201795,[305.82022095 -48.87015915],[299.03515625 -48.87013626],[293.07125854 -48.86976624],[287.12283325 -48.86999893]
428,6.8339843767034765,6.149505626366894,5.550018315425028,[306.3039856  -48.86998367],[299.47000122 -48.87013626],[293.32049561 -48.86976624],[287.77047729 -48.86999893]
429,6.891296393818073,6.3013610948486125,5.3368225148386506,[306.77624512 -48.86982346],[299.88494873 -48.87013626],[293.58358765 -48.86976624],[288.24676514 -48.86999893]
430,6.955841079515831,6.431793223534544,5.391448979631001,[307.23687744 -48.8696785 ],[300.28103638 -48.87013626],[293.84924316 -48.86976624],[288.45779419 -48.86999893]
431,7.027099632362227,6.558837901062746,5.486297612356686,[307.68621826 -48.86956787],[300.65911865 -48.87013626],[294.10028076 -48.86976624],[288.61398315 -48.86999893]
432,7.104492220314302,6.67181397510475,5.520904545760037,[308.12457275 -48.86945343],[301.02008057 -48.87013626],[294.3482666  -48.86976624],[288.82736206 -48.86999512]
433,7.187500042542208,6.7752990823699,5.536926273951811,[308.55233765 -48.86935425],[301.36483765 -48.87013626],[294.58953857 -48.86976624],[289.0526123  -48.86998749]
434,7.275512744599514,6.873107920116735,5.55709839307639,[308.96984863 -48.8692894 ],[301.69433594 -48.87013626],[294.82122803 -48.86976624],[289.26412964 -48.86998749]
435,7.368011530076615,6.964935312563538,5.582153324697246,[309.37734985 -48.86923218],[302.00933838 -48.87013626],[295.04440308 -48.86976624],[289.46224976 -48.86998749]
436,7.464416565806924,7.052886972597215,5.642272953556775,[309.77529907 -48.86917496],[302.31088257 -48.87013626],[295.25799561 -48.86976624],[289.61572266 -48.86998749]
437,7.563964912324583,7.138458261742115,5.8142395052080245,[310.16397095 -48.86912155],[302.6000061  -48.87014008],[295.46154785 -48.86976624],[289.64730835 -48.86996078]
438,7.665893626988705,7.222259531159781,6.00564576556576,[310.54367065 -48.86908722],[302.8777771  -48.87014008],[295.65551758 -48.86976624],[289.64987183 -48.87017059]
439,7.769470287740331,7.305145273237502,6.184967054233587,[310.91464233 -48.86907578],[303.14517212 -48.87014008],[295.84002686 -48.86976624],[289.65505981 -48.87017059]
440,7.874023510463573,7.387878427427257,6.359222424965139,[311.27719116 -48.86906815],[303.40316772 -48.87014008],[296.01528931 -48.86976624],[289.65606689 -48.87017059]
441,7.978942944126503,7.471099862868773,6.522827160970817,[311.6315918  -48.86906052],[303.65264893 -48.87014008],[296.18154907 -48.86976624],[289.65872192 -48.87017059]
442,8.083648754237748,7.555297860811414,6.679443371614442,[311.97808838 -48.8690567 ],[303.8944397  -48.87014008],[296.33914185 -48.86976624],[289.65969849 -48.87017059]
443,8.187500073198578,7.640960702881682,6.82870484641232,[312.31689453 -48.86904526],[304.12939453 -48.87014008],[296.48843384 -48.86975861],[289.659729   -48.87017059]
444,8.290161205609278,7.7279968355869375,6.968109143038686,[312.64828491 -48.86904144],[304.35812378 -48.87014008],[296.63012695 -48.86975861],[289.66201782 -48.87017059]
445,8.391052318515568,7.816558847199015,7.103149426010266,[312.97244263 -48.86903763],[304.58139038 -48.87014008],[296.76483154 -48.86975861],[289.66168213 -48.87017059]
446,8.489898753715458,7.906616220139866,7.231292736345419,[313.28964233 -48.86903381],[304.79974365 -48.87014008],[296.89312744 -48.86975861],[289.66183472 -48.87017059]
447,8.586273259795076,7.997863778628626,7.353332531072517,[313.6000061  -48.86907196],[305.01373291 -48.87014008],[297.01586914 -48.86975861],[289.66253662 -48.87017059]
448,8.679901185979595,8.08868409102648,7.471984874639245,[313.90377808 -48.86909485],[305.22387695 -48.87014008],[297.13519287 -48.86975861],[289.66320801 -48.87017059]
449,8.7704773518687,8.179931649519888,7.5867920033736205,[314.20111084 -48.86914062],[305.43063354 -48.87014008],[297.2507019  -48.86975861],[289.66390991 -48.87017059]
450,8.85791020799952,8.272277840826842,7.697479259072143,[314.49224854 -48.86918259],[305.63433838 -48.87014008],[297.36206055 -48.86975861],[289.6645813  -48.87017059]
451,8.941925094918798,8.36520386611976,7.804962169076562,[314.77731323 -48.86923218],[305.83538818 -48.87014008],[297.47018433 -48.86975861],[289.66522217 -48.87017059]
452,9.022399943533102,8.458435067195763,7.909881602526084,[315.05651855 -48.86927795],[306.03411865 -48.87014008],[297.57568359 -48.86975861],[289.665802   -48.87017059]
453,9.099151647947995,8.551879891320521,8.012542735201116,[315.32992554 -48.86932373],[306.23077393 -48.87014008],[297.67889404 -48.86975861],[289.66635132 -48.87017059]
454,9.172271760883634,8.645080574822549,8.11361695381917,[315.59777832 -48.86936951],[306.42550659 -48.87014008],[297.78042603 -48.86975861],[289.66680908 -48.87017059]
455,9.241638211716955,8.737762459498901,8.21362305720744,[315.86022949 -48.8694191 ],[306.61859131 -48.87014008],[297.88082886 -48.86975861],[289.66720581 -48.87017059]
456,9.307281518909559,8.829589851990425,8.312927256302762,[316.11740112 -48.86946106],[306.81011963 -48.87014008],[297.98052979 -48.86975861],[289.66760254 -48.87017059]
457,9.369201681298707,8.92028809409414,8.4119567971982,[316.36941528 -48.86951065],[307.00021362 -48.87014008],[298.07992554 -48.86975861],[289.66796875 -48.87017059]
458,9.427551287834689,9.009368904399652,8.511108408042906,[316.6164856  -48.86955643],[307.18893433 -48.87014389],[298.17956543 -48.86976624],[289.66845703 -48.87017059]
459,9.482238785003588,9.096862801290197,8.610534678008271,[316.8586731 -48.8696022],[307.37643433 -48.87014389],[298.27957153 -48.86975479],[289.66903687 -48.87017059]
460,9.533386243169296,9.182159431594453,8.710784921494598,[317.09609985 -48.86965179],[307.56271362 -48.87014389],[298.3805542  -48.86976624],[289.66976929 -48.87017059]
461,9.583221445763199,9.264831551300324,8.812194834209347,[317.33099365 -48.86970139],[307.74777222 -48.87014389],[298.48294067 -48.86975098],[289.67074585 -48.87017059]
462,9.650543220889205,9.34497071075602,8.91482544862354,[317.58242798 -48.86975098],[307.93188477 -48.87014389],[298.58691406 -48.86976624],[289.67208862 -48.87017059]
463,9.755218511767275,9.424133308813719,9.01855469708531,[317.87191772 -48.86980438],[308.11669922 -48.87014389],[298.69256592 -48.86975479],[289.67401123 -48.87017059]
464,9.887146000344313,9.506561286798185,9.121002210540395,[318.19400024 -48.86985397],[308.30685425 -48.87014389],[298.80029297 -48.86976624],[289.67929077 -48.87025833]
465,10.037628176614518,9.59594727351365,9.21881104369279,[318.54467773 -48.86990738],[308.50704956 -48.87014389],[298.91110229 -48.86975479],[289.69229126 -48.87015152]
466,10.209259034845145,9.693450935391303,9.315582282439623,[318.92886353 -48.86996078],[308.71960449 -48.87014389],[299.02615356 -48.86975861],[289.71057129 -48.870121  ]
467,10.39724731526209,9.80090332788548,9.414215099774262,[319.34490967 -48.87001419],[308.94766235 -48.87014389],[299.14675903 -48.86975861],[289.73254395 -48.87023163]
468,10.595153808896596,9.92129517349671,9.518341081423891,[319.79016113 -48.87006378],[309.19500732 -48.87014389],[299.27371216 -48.86975861],[289.75537109 -48.870327  ]
469,10.801422119173631,10.055511481990605,9.620178239447366,[320.26541138 -48.87011719],[309.46398926 -48.87014389],[299.40847778 -48.86975861],[289.78829956 -48.870327  ]
470,11.013488769555034,10.202941901950586,9.726715109003264,[320.77035522 -48.87016678],[309.75686646 -48.87014389],[299.55392456 -48.86975479],[289.82720947 -48.87039566]
471,11.209381103681794,10.36596680446684,9.839904803151109,[321.28564453 -48.87021255],[310.07626343 -48.87015152],[299.71029663 -48.86975479],[289.87039185 -48.87034988]
472,11.381439209522012,10.540802009419043,9.958404552431794,[321.80410767 -48.87026215],[310.42266846 -48.87015152],[299.88186646 -48.86975479],[289.92346191 -48.87023163]
473,11.556152344914164,10.719543464372679,10.086120615684257,[322.3494873  -48.87031555],[310.79333496 -48.87015152],[300.0737915  -48.86975479],[289.9876709  -48.87020874]
474,11.738922121084364,10.903900153701679,10.225463870011653,[322.92935181 -48.87036514],[311.19042969 -48.87015152],[300.28652954 -48.86975479],[290.06106567 -48.86999512]
475,11.918548586975694,11.095581061780122,10.374237061310644,[323.53594971 -48.87041855],[311.61740112 -48.87015152],[300.52182007 -48.86975479],[290.14758301 -48.86988068]
476,12.096069341028716,11.291229253985575,10.532226563252312,[324.1701355  -48.87047195],[312.07406616 -48.870121  ],[300.78283691 -48.86975479],[290.25061035 -48.86988068]
477,12.27456665596797,11.489685064429874,10.699432373199881,[324.83566284 -48.87049103],[312.56109619 -48.870121  ],[301.07141113 -48.86975479],[290.37197876 -48.86981201]
478,12.453704840425626,11.687988286070762,10.875946045409572,[325.53091431 -48.87049103],[313.07720947 -48.87009048],[301.38922119 -48.86975479],[290.51327515 -48.86985779]
479,12.6561279372905,11.860870364965223,11.060546875592047,[326.25473022 -48.87052536],[313.59860229 -48.87008667],[301.73773193 -48.86979294],[290.67718506 -48.86990738]
480,12.862640388869771,12.029083255176445,11.250061036297113,[327.00793457 -48.87052536],[314.14529419 -48.87007141],[302.11621094 -48.86979294],[290.8661499  -48.86995316]
481,13.05078125942194,12.21569824398926,11.442260743652579,[327.79046631 -48.87053299],[314.73968506 -48.87003708],[302.52398682 -48.86982727],[291.08172607 -48.87001038]
482,13.224334726095163,12.412048341428838,11.639587404374714,[328.6015625  -48.87053299],[315.37722778 -48.87003708],[302.96517944 -48.86983871],[291.32559204 -48.87005615]
483,13.38793946302976,12.609558106301966,11.84680176009783,[329.44036865 -48.87053299],[316.0524292  -48.87001801],[303.44287109 -48.86987305],[291.59606934 -48.87010574]
484,13.534667979286555,12.814697266206409,12.060485843058677,[330.30612183 -48.8705368 ],[316.77145386 -48.87000275],[303.95675659 -48.86988068],[291.89627075 -48.87015915]
485,13.661468516903156,13.053833008249487,12.248718266967492,[331.19772339 -48.8705368 ],[317.53625488 -48.86998749],[304.48242188 -48.86988068],[292.23370361 -48.87023926]
486,13.77258301876718,13.309204101685504,12.42630005422436,[332.11444092 -48.8705368 ],[318.34185791 -48.86998749],[305.03265381 -48.86993027],[292.60635376 -48.87029648]
