,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
480,7.667116782258445,8.173832088049204,8.820618042761609,[287.38861084 -48.86565781],[279.72149658 -48.85943604],[271.54766846 -48.86748505],[262.72705078 -48.87002945]
481,7.680208785092078,8.153476779745803,8.804077515005686,[287.82711792 -48.86571503],[280.14691162 -48.85953522],[271.99343872 -48.86748886],[263.18936157 -48.87002945]
482,7.715029324403903,8.133548740181821,8.781860708104999,[288.28686523 -48.86581802],[280.57183838 -48.85964584],[272.43829346 -48.86752701],[263.65643311 -48.87002945]
483,7.781923798258005,8.116519843898898,8.754547476795498,[288.78048706 -48.86587143],[280.99856567 -48.85974503],[272.88204956 -48.86752701],[264.12750244 -48.87002945]
484,7.865053617109565,8.106540469776757,8.7231448901924,[289.29650879 -48.86595917],[281.43145752 -48.85988235],[273.32492065 -48.86752701],[264.60177612 -48.87002945]
485,7.9395164479156275,8.10501449150824,8.688965204104367,[289.81207275 -48.86601639],[281.87255859 -48.85998917],[273.76754761 -48.86752701],[265.07858276 -48.87002945]
486,8.025759059184006,8.110141350840603,8.65359533253037,[290.34674072 -48.86606216],[282.32098389 -48.86008835],[274.21084595 -48.86752701],[265.55725098 -48.87002945]
487,8.14190889635364,8.12268397651196,8.618011825848198,[290.91998291 -48.86616135],[282.77807617 -48.86023331],[274.65539551 -48.86756897],[266.03738403 -48.87002945]
488,8.275575818309024,8.147006384299894,8.583252304693556,[291.52453613 -48.86621857],[283.2489624  -48.86034012],[275.10195923 -48.86757278],[266.51870728 -48.87002945]
489,8.417024707524593,8.184756503359608,8.551086778672257,[292.15380859 -48.86627197],[283.73678589 -48.860466  ],[275.55203247 -48.86757278],[267.00094604 -48.87002945]
490,8.570344935407068,8.234866243422719,8.523224232098109,[292.81246948 -48.86632156],[284.24212646 -48.86058807],[276.00726318 -48.86757278],[267.48403931 -48.87003326]
491,8.753053603266205,8.280154255521529,8.500946391129894,[293.50244141 -48.86637497],[284.74938965 -48.86069107],[276.46923828 -48.86760712],[267.96829224 -48.87003326]
492,8.964601379973985,8.318362168196655,8.484100688692312,[294.2210083  -48.86642456],[285.25640869 -48.86079025],[276.93804932 -48.86760712],[268.45394897 -48.87003326]
493,9.180330044703457,8.375948708273532,8.470764506506105,[294.96820068 -48.86647797],[285.78787231 -48.8609314 ],[277.41192627 -48.86761093],[268.94116211 -48.87003326]
494,9.387208629565853,8.465151507165267,8.462097500622875,[295.74490356 -48.86652756],[286.35769653 -48.86104965],[277.89254761 -48.86766052],[269.43045044 -48.87003326]
495,9.589753722846384,8.578280042026647,8.46044955146892,[296.55053711 -48.86658096],[286.96078491 -48.86117172],[278.38250732 -48.86766052],[269.92205811 -48.87003326]
496,9.78689720909298,8.708986704997919,8.472198817518137,[297.38452148 -48.86663437],[287.59762573 -48.86129379],[278.88864136 -48.86766434],[270.41644287 -48.87003326]
497,9.97226092712885,8.877779352576844,8.481720287815639,[298.24630737 -48.86668396],[288.27404785 -48.86138916],[279.39627075 -48.86771393],[270.91455078 -48.87003326]
498,10.144593617594975,9.088350487122916,8.484985669596565,[299.13470459 -48.86673737],[288.9901123  -48.86153793],[279.90176392 -48.86771393],[271.41677856 -48.87003708]
499,10.304780326247645,9.314882355769058,8.511261284915339,[300.04876709 -48.86675644],[289.74398804 -48.8616333 ],[280.42910767 -48.86771393],[271.91784668 -48.86996841]
500,10.45083738371081,9.536531440841317,8.582275699911941,[300.98764038 -48.86675644],[290.5368042  -48.86174393],[281.00027466 -48.86776352],[272.41799927 -48.8700676 ]
501,10.581513609660501,9.746644873806106,8.698425631316853,[301.95046997 -48.86679459],[291.36895752 -48.86184311],[281.62231445 -48.86777878],[272.92388916 -48.87020493]
502,10.697449837885971,9.958436766696526,8.837555261527811,[302.93643188 -48.86681366],[292.23898315 -48.86194611],[282.2805481  -48.86777878],[273.44299316 -48.87019348]
503,10.798432450978307,10.180421534243479,8.99185240232414,[303.94464111 -48.86682129],[293.14620972 -48.8620491 ],[282.96578979 -48.86777878],[273.97393799 -48.87105179]
504,10.884095257885793,10.399537686088731,9.172455800797866,[304.9743042  -48.86684036],[294.09020996 -48.86212921],[283.69067383 -48.86781311],[274.51821899 -48.87202454]
505,10.954957066056924,10.600373815884057,9.378419393173512,[306.02468872 -48.86688995],[295.06973267 -48.86218262],[284.46936035 -48.86782455],[275.09094238 -48.87299347]
506,11.011597663153854,10.789765849604596,9.584596592978638,[307.09494019 -48.86688995],[296.08334351 -48.86223602],[285.2935791  -48.86782074],[275.70898438 -48.87380219]
507,11.054352773497298,10.970216265283677,9.810823663912137,[308.18435669 -48.86690903],[297.13000488 -48.86228561],[286.15979004 -48.86787033],[276.34896851 -48.87433624]
508,11.083832752986359,11.133149580726013,10.052767193528602,[309.29223633 -48.86695862],[298.20840454 -48.86233139],[287.07525635 -48.8678894 ],[277.02249146 -48.87469101]
509,11.10083100318003,11.27697886213443,10.29248288556763,[310.41784668 -48.86696243],[299.3170166  -48.86243057],[288.04003906 -48.86789322],[277.74755859 -48.87494659]
510,11.106049491561413,11.40603767047972,10.52728512398609,[311.56054688 -48.86698532],[300.45449829 -48.86249542],[289.04846191 -48.86792755],[278.5211792  -48.87504959]
511,11.100342706462266,11.516755422501108,10.762514538342524,[312.71969604 -48.86703491],[301.61935425 -48.8625412 ],[290.1026001  -48.86795425],[279.34008789 -48.87503815]
512,11.085144927703817,11.60516480130277,10.992128654993442,[313.89465332 -48.86704636],[302.80950928 -48.86261749],[291.2043457  -48.86795425],[280.21221924 -48.87489319]
513,11.061066540743985,11.677277815194184,11.204683367031892,[315.08480835 -48.8670578 ],[304.02374268 -48.86267853],[292.34646606 -48.86798096],[281.14178467 -48.87462616]
514,11.028839976238915,11.734009968221207,11.402803231958957,[316.28955078 -48.86710739],[305.26071167 -48.86273956],[293.52670288 -48.86800003],[282.12390137 -48.87425995]
515,10.989167100721545,11.772156894827175,11.586335700470384,[317.50820923 -48.86713409],[306.51904297 -48.86283493],[294.74688721 -48.86800003],[283.16055298 -48.87384033]
516,10.942993987715614,11.793671781999333,11.748994137187964,[318.74029541 -48.86713409],[307.79730225 -48.86288834],[296.00363159 -48.86804581],[284.25463867 -48.87339401]
517,10.890992037036908,11.80069080934241,11.894410166318393,[319.98529053 -48.86717987],[309.09429932 -48.86293793],[297.29360962 -48.86806107],[285.39920044 -48.87290573]
518,10.833985190577298,11.791932227454163,12.024201225853373,[321.24267578 -48.86722946],[310.40869141 -48.86302567],[298.61676025 -48.86806107],[286.59255981 -48.87240982]
519,10.77258380292718,11.767243481435072,12.135529188233628,[322.51190186 -48.86722946],[311.73931885 -48.86309052],[299.97207642 -48.86806107],[287.83654785 -48.87195206]
520,10.707520323840349,11.729676323615852,12.225922115055845,[323.7925415  -48.86726379],[313.08502197 -48.86314392],[301.35534668 -48.86806107],[289.12942505 -48.87150192]
521,10.639435603277185,11.680329389739367,12.295837768850102,[325.08416748 -48.86731339],[314.44473267 -48.8632164 ],[302.7644043  -48.86809921],[290.46856689 -48.87110138]
522,10.568970484107554,11.618592313880356,12.345978058122958,[326.38638306 -48.8673172 ],[315.81741333 -48.86331558],[304.19882202 -48.8681488 ],[291.85284424 -48.87075424]
523,10.496674336601144,11.544922885105079,12.376648155248784,[327.69873047 -48.8673439 ],[317.20205688 -48.86336899],[305.65713501 -48.86819839],[293.28048706 -48.8704567 ]
524,10.423035424448699,11.462708522467862,12.385803385187723,[329.02078247 -48.86738968],[318.5977478  -48.86341858],[307.13504028 -48.86821365],[294.74923706 -48.87022018]
525,10.348572526149418,11.372925796333528,12.373657360354096,[330.35214233 -48.86740112],[320.00357056 -48.86346436],[308.63064575 -48.86821365],[296.25698853 -48.87003326]
526,10.273743402523404,11.275788313939453,12.342620964776177,[331.69250488 -48.86742401],[321.41876221 -48.86355972],[310.14297485 -48.86821365],[297.800354   -48.86989975]
527,10.19888377863447,11.17282199837213,12.29342661171249,[333.04144287 -48.8674736 ],[322.84255981 -48.86363602],[311.66973877 -48.8682518 ],[299.37631226 -48.86980438]
528,10.12432932620419,11.06533908478921,12.226501554432073,[334.39865112 -48.86748505],[324.27432251 -48.86368561],[313.20898438 -48.86827087],[300.98248291 -48.86975098]
529,10.050446260455853,10.953827840188813,12.143524253730481,[335.76370239 -48.86750412],[325.71325684 -48.86374283],[314.75942993 -48.86827087],[302.61590576 -48.86969757]
530,9.977570270462671,10.839386906776108,12.046112138392132,[337.13647461 -48.86755371],[327.15890503 -48.86384201],[316.31951904 -48.86830902],[304.27340698 -48.8696785 ]
531,9.905853949820631,10.722962341975695,11.935333328347632,[338.51651001 -48.86756134],[328.61065674 -48.86389542],[317.88769531 -48.86832809],[305.95236206 -48.8696785 ]
532,9.835541446165632,10.605378103006734,11.812683178781548,[339.90362549 -48.86758804],[330.06808472 -48.86394501],[319.46270752 -48.86832809],[307.65002441 -48.86964417]
533,9.766693793249454,10.487336113059712,11.679779118533823,[341.29736328 -48.86763382],[331.53067017 -48.8639946 ],[321.04333496 -48.86835861],[309.36355591 -48.86959839]
534,9.69952458156847,10.36969083418238,11.537994444199848,[342.69760132 -48.86764145],[332.99807739 -48.86407471],[322.62838745 -48.86837769],[311.09039307 -48.8695488 ]
535,9.634247469564057,10.252900045856256,11.388794000533858,[344.10400391 -48.86766052],[334.46975708 -48.86413956],[324.21685791 -48.86837769],[312.82806396 -48.86949921]
536,9.57113712224397,10.13751308815777,11.233673147943353,[345.51647949 -48.86771011],[335.94534302 -48.86418915],[325.80783081 -48.86841583],[314.57415771 -48.86949921]
537,9.509735729915347,10.024292854549138,11.07403569567501,[346.93447876 -48.86771774],[337.42474365 -48.86427689],[327.40045166 -48.86843491],[316.32641602 -48.86949921]
538,9.450440064339363,9.913636102059117,10.911102346829354,[348.35800171 -48.867733  ],[338.90756226 -48.86433411],[328.993927   -48.86843491],[318.08282471 -48.86949921]
539,9.393280644230561,9.805786983924406,10.746246384722857,[349.78674316 -48.86778259],[340.39346313 -48.8643837 ],[330.587677   -48.86846924],[319.84143066 -48.8694725 ]
540,9.338257440687878,9.701233754450785,10.580688518516187,[351.22055054 -48.86779785],[341.8822937 -48.8644371],[332.18106079 -48.8684845 ],[321.60037231 -48.86942673]
541,9.285309410720979,9.600312091165067,10.415374798478956,[352.65911865 -48.86779785],[343.37380981 -48.86453629],[333.77349854 -48.8684845 ],[323.35812378 -48.86942673]
542,9.234589197676927,9.503113605235558,10.251495401530976,[354.10238647 -48.86784744],[344.86779785 -48.86458969],[335.36468506 -48.86851883],[325.1131897  -48.86942673]
543,9.185852620371314,9.410034987295724,10.089813271570712,[355.55001831 -48.86787415],[346.36416626 -48.86463928],[336.95413208 -48.8685379 ],[326.86431885 -48.86942673]
544,9.139069159933104,9.32116778846162,9.931304971414297,[357.00183105 -48.86787415],[347.86276245 -48.86468506],[338.54159546 -48.8685379 ],[328.61029053 -48.86942673]
545,9.094544014835984,9.23638995580254,9.776794471269223,[358.45788574 -48.86791992],[349.36334229 -48.86473465],[340.12695312 -48.86856842],[330.35015869 -48.86942673]
546,9.05194146904172,9.1559456109622,9.627075232225584,[359.91784668 -48.86794662],[350.86590576 -48.86478806],[341.70996094 -48.86858368],[332.08288574 -48.86942673]
547,9.011017365059041,9.079865254369656,9.482543982788208,[361.38131714 -48.86794662],[352.37030029 -48.86488724],[343.29043579 -48.86858368],[333.80789185 -48.86942673]
548,8.97201589857789,9.008179463093242,9.343566925992036,[362.84848022 -48.86798859],[353.87646484 -48.86494064],[344.86828613 -48.86862183],[335.52471924 -48.86938858]
549,8.934753930067778,8.940796656261906,9.21069338356712,[364.3190918  -48.86801529],[355.38433838 -48.86499023],[346.44354248 -48.86867142],[337.23284912 -48.86933899]
550,8.89920093687899,8.87756423189613,9.084259055273861,[365.79296875 -48.86801529],[356.89376831 -48.86503983],[348.01620483 -48.86870193],[338.9319458  -48.86933517]
551,8.865234873052176,8.818512704391228,8.964569113893637,[367.26998901 -48.86805725],[358.40475464 -48.8650856 ],[349.58624268 -48.86870193],[340.62167358 -48.86933136]
552,8.8328862331204,8.763458979341436,8.851959250623064,[368.75006104 -48.86808014],[359.91717529 -48.86513519],[351.15371704 -48.86870575],[342.30175781 -48.86933136]
553,8.802002429328123,8.712464090369675,8.746307395421363,[370.23306274 -48.86808014],[361.43106079 -48.86518478],[352.71859741 -48.86870575],[343.97229004 -48.86933136]
554,8.772675034572393,8.665161828151014,8.647796653488742,[371.71887207 -48.86811829],[362.94619751 -48.86523438],[354.28103638 -48.86870575],[345.63323975 -48.86933136]
555,8.744537821547938,8.621399603311081,8.556549094581891,[373.20721436 -48.8681488 ],[364.462677   -48.86528778],[355.84127808 -48.86870575],[347.284729   -48.86932373]
556,8.71777387619288,8.581177399586032,8.472412132191987,[374.69824219 -48.8681488 ],[365.98046875 -48.86538315],[357.39929199 -48.86870193],[348.92687988 -48.86932373]
557,8.692200139762475,8.544129052194643,8.39538576578236,[376.19168091 -48.86817932],[367.4994812  -48.86543655],[358.95535278 -48.86872864],[350.55996704 -48.86935806]
558,8.66781658764943,8.510254543000388,8.325164816464401,[377.6875     -48.86820221],[369.01968384 -48.86548615],[360.50942993 -48.86877823],[352.18426514 -48.86937714]
559,8.644501142494784,8.479309700538876,8.261657736551873,[379.18554688 -48.86820221],[370.54104614 -48.86553955],[362.06173706 -48.86877823],[353.80007935 -48.86937714]
560,8.622192791593706,8.451080923980115,8.204589865609115,[380.68572998 -48.86824417],[372.0635376  -48.86558914],[363.61245728 -48.86877823],[355.40786743 -48.86937714]
561,8.600952551193297,8.425354588833237,8.153808616593867,[382.18804932 -48.86827087],[373.58709717 -48.86563873],[365.16174316 -48.86877823],[357.00793457 -48.86938858]
562,8.580597312470353,8.402008643192898,8.109008808451573,[383.69232178 -48.86827087],[375.11172485 -48.86568832],[366.7097168  -48.86882782],[358.60070801 -48.86938858]
563,8.561127090496926,8.380859947418486,8.069976828301764,[385.19854736 -48.86829376],[376.63742065 -48.86573792],[368.25656128 -48.86883545],[360.18658447 -48.86942673]
564,8.542480852237485,8.361725410411816,8.036224387551457,[386.70654297 -48.86834335],[378.1640625  -48.86578369],[369.80233765 -48.86883545],[361.76611328 -48.86943436]
565,8.52456701993758,8.344482961932755,8.007537864193907,[388.21627808 -48.86834335],[379.69171143 -48.86583328],[371.347229   -48.86883545],[363.33969116 -48.86943436]
566,8.507385609712424,8.32898002776445,7.98361208050934,[389.72769165 -48.86834335],[381.2203064  -48.86588287],[372.8913269  -48.86886978],[364.90771484 -48.86943436]
567,8.490936627003876,8.315002964267856,7.964080829755245,[391.24072266 -48.86836243],[382.74978638 -48.86593246],[374.43478394 -48.86888123],[366.47070312 -48.86943436]
568,8.475128522183681,8.302429705407107,7.948669452839362,[392.75531006 -48.86841202],[384.28018188 -48.86598206],[375.97775269 -48.86888123],[368.02908325 -48.86943436]
569,8.45990023830173,8.291077156422679,7.936767596350721,[394.27133179 -48.86841202],[385.81143188 -48.86602783],[377.52035522 -48.86889648],[369.58358765 -48.86943436]
570,8.445221268899331,8.280945307965508,7.928314226209026,[395.78872681 -48.86841202],[387.34350586 -48.86608124],[379.06256104 -48.86891174],[371.13424683 -48.86943436]
571,8.431152660669136,8.271637430360618,7.923126240547081,[397.30755615 -48.86844254],[388.87640381 -48.86613083],[380.60476685 -48.86891174],[372.68164062 -48.8694725 ]
572,8.417633365743134,8.26324509428694,7.920654314116309,[398.82769775 -48.86846161],[390.4100647  -48.86618042],[382.14682007 -48.8689537 ],[374.22616577 -48.86947632]
573,8.40448028387374,8.25585983696066,7.920410172744991,[400.34896851 -48.86846161],[391.94448853 -48.86620331],[383.68862915 -48.86896515],[375.76821899 -48.86947632]
574,8.391846010074262,8.24887130180014,7.922515885631232,[401.87149048 -48.86850357],[393.47964478 -48.86623383],[385.23077393 -48.86896515],[377.30825806 -48.86947632]
575,8.379669488637894,8.24252362961458,7.926391618045043,[403.3951416  -48.86852264],[395.01547241 -48.86628342],[386.77294922 -48.86896515],[378.84655762 -48.86947632]
576,8.367889694786014,8.236786315351575,7.93179322911702,[404.91986084 -48.86852264],[396.55197144 -48.86631775],[388.31518555 -48.86896896],[380.38339233 -48.86947632]
577,8.35650663452893,8.231384707997385,7.9386291658799095,[406.44564819 -48.86854553],[398.08914185 -48.8663559 ],[389.85775757 -48.86901855],[381.91912842 -48.86951447]
578,8.345550814437152,8.22631877560451,7.946441666103659,[407.97241211 -48.86855698],[399.62686157 -48.86640549],[391.40054321 -48.86902237],[383.45410156 -48.86952209]
579,8.334900184971172,8.22168010275105,7.95516969343017,[409.50015259 -48.86857986],[401.16525269 -48.8664093 ],[392.943573   -48.86902237],[384.98840332 -48.86952209]
580,8.32458523601387,8.217224524527811,7.964569107474146,[411.02874756 -48.86858749],[402.7041626  -48.86644745],[394.48693848 -48.86902237],[386.52236938 -48.86952209]
581,8.314575466806652,8.212921530825454,7.974334732454947,[412.55819702 -48.86862183],[404.24362183 -48.86649704],[396.03070068 -48.86902237],[388.05636597 -48.86952209]
582,8.30490138327168,8.20883217203748,7.984436048498118,[414.08850098 -48.86862564],[405.78359985 -48.86654663],[397.57476807 -48.86906052],[389.59033203 -48.86952209]
583,8.29562402753265,8.20480385191397,7.994781504755895,[415.61962891 -48.86862564],[407.32400513 -48.86659622],[399.11920166 -48.86911011],[391.12442017 -48.86952209]
584,8.286590831260916,8.200897600928947,8.005096445189562,[417.15148926 -48.86867523],[408.86489868 -48.86661911],[400.66400146 -48.86912918],[392.65890503 -48.86952209]
585,8.277832280955415,8.197082893400921,8.015319834226764,[418.68408203 -48.86868668],[410.40625    -48.86665344],[402.20916748 -48.86912918],[394.19384766 -48.86952972]
586,8.269378900025547,8.193268181474643,8.025299084889507,[420.21737671 -48.86868668],[411.94799805 -48.86670303],[403.75473022 -48.86912918],[395.72943115 -48.86957932]
587,8.261139153254001,8.189514518400694,8.03494263977647,[421.75128174 -48.86868668],[413.49014282 -48.86670685],[405.30062866 -48.86912918],[397.26568604 -48.86958313]
588,8.253174061946057,8.185821879299507,8.044097913415552,[423.28585815 -48.86871338],[415.03268433 -48.86674881],[406.84686279 -48.86912918],[398.80276489 -48.86958694]
589,8.245453108580366,8.182098721736338,8.05279542316711,[424.8210144  -48.86873245],[416.57556152 -48.86679459],[408.39346313 -48.86912918],[400.34066772 -48.86958694]
590,8.237945773052772,8.178436599571388,8.060974133875684,[426.35675049 -48.86873245],[418.11880493 -48.86684418],[409.94036865 -48.869133  ],[401.87939453 -48.86958694]
591,8.230682593164797,8.17468294404955,8.068542490601022,[427.89300537 -48.86877441],[419.662323   -48.86687088],[411.48764038 -48.86918259],[403.4190979  -48.86958694]
592,8.223724582897551,8.170837726129855,8.075561533182551,[429.42984009 -48.86878204],[421.20611572 -48.86688995],[413.03527832 -48.86919022],[404.9597168  -48.86958694]
593,8.216858117587938,8.167145087612488,8.081939706816629,[430.96713257 -48.86878204],[422.75027466 -48.86693573],[414.58312988 -48.86919403],[406.50119019 -48.86958694]
594,8.210235799884916,8.163482974170703,8.08749390584439,[432.50488281 -48.86878204],[424.29464722 -48.86695099],[416.13116455 -48.86919403],[408.04367065 -48.86958313]
595,8.203918663076637,8.159576712890992,8.09255982380728,[434.04309082 -48.86883163],[425.83917236 -48.86699295],[417.67959595 -48.86919403],[409.58703613 -48.86958313]
596,8.197632034512251,8.15588407283959,8.096954355236418,[435.58169556 -48.86884308],[427.38406372 -48.86703873],[419.22817993 -48.86919022],[411.13122559 -48.86958313]
597,8.191742131303847,8.151977810038218,8.100677499763286,[437.12072754 -48.86884308],[428.9289856  -48.86708832],[420.77700806 -48.86919022],[412.67633057 -48.86958313]
598,8.185882745958038,8.14831568814365,8.103729257572198,[438.66015625 -48.86884308],[430.47427368 -48.86713791],[422.32595825 -48.86919022],[414.222229   -48.86958313]
599,8.180359064437335,8.144409447969593,8.106292734317481,[440.19995117 -48.86884689],[432.01959229 -48.86714172],[423.87518311 -48.86923218],[415.76889038 -48.86962891]
600,8.174896422072429,8.140808368994037,8.108093271054985,[441.7401123  -48.86889648],[433.56521606 -48.86717224],[425.42440796 -48.86924362],[417.3163147  -48.86963272]
601,8.169647390003313,8.137085212110552,8.109466562252958,[443.28057861 -48.86890411],[435.1109314  -48.86722183],[426.97384644 -48.86924362],[418.86437988 -48.86963654]
602,8.16470354166684,8.133148443706618,8.110443124751813,[444.82131958 -48.86890411],[436.65661621 -48.86722565],[428.52346802 -48.86924362],[420.4130249  -48.86963654]
603,8.159607100007195,8.129638914812388,8.110717782954614,[446.36233521 -48.86890411],[438.20272827 -48.86725616],[430.0730896  -48.86924362],[421.96237183 -48.86963654]
604,8.154937904539464,8.126129382366061,8.110504159907991,[447.90374756 -48.86891937],[439.74880981 -48.86730194],[431.62268066 -48.86924362],[423.51217651 -48.86963654]
605,8.150421304583455,8.122619860981915,8.109863289518355,[449.44534302 -48.8689537 ],[441.29492188 -48.86732864],[433.17230225 -48.86927032],[425.06243896 -48.86963654]
606,8.146026773420852,8.119232412651737,8.108734138620113,[450.9871521 -48.8689537],[442.84112549 -48.86732864],[434.72189331 -48.86928177],[426.61315918 -48.86963654]
607,8.141693267666158,8.116089090413332,8.107269294705484,[452.52929688 -48.8689537 ],[444.38760376 -48.86737823],[436.27151489 -48.86928177],[428.16424561 -48.86963272]
608,8.137420801682612,8.112945769341618,8.105468757597796,[454.07150269 -48.86897278],[445.93408203 -48.86742401],[437.82113647 -48.86928177],[429.71566772 -48.86963272]
609,8.133514549582287,8.109863492287726,8.103515631953156,[455.61410522 -48.86898422],[447.48059082 -48.8674469 ],[439.37072754 -48.86929703],[431.26721191 -48.86963272]
610,8.129638817229676,8.106720182694174,8.101165778282375,[457.15670776 -48.86898422],[449.02706909 -48.8674469 ],[440.92034912 -48.86930084],[432.81918335 -48.86963272]
611,8.126129295087297,8.103607380315507,8.098815925408381,[458.69967651 -48.86902618],[450.57354736 -48.86749268],[442.46994019 -48.86930466],[434.37112427 -48.86965179]
612,8.122619766553067,8.100464069847241,8.096252447014926,[460.24264526 -48.86903763],[452.12002563 -48.86754227],[444.01956177 -48.86935425],[435.92330933 -48.86965561]
613,8.119415420202605,8.097320758526301,8.093536382563682,[461.78591919 -48.86903763],[453.66650391 -48.86754608],[445.56918335 -48.86935425],[437.47564697 -48.86965561]
614,8.115936411491555,8.094574171483147,8.090789800393148,[463.32928467 -48.86903763],[455.21334839 -48.86757278],[447.11877441 -48.86935806],[439.02798462 -48.86965561]
615,8.11242688126139,8.09182757872954,8.088043218939497,[464.87265015 -48.86903763],[456.76022339 -48.86762238],[448.668396   -48.86935806],[440.58035278 -48.86967087]
616,8.10928357411355,8.089142031098719,8.0852661193322,[466.41638184 -48.86906052],[458.30709839 -48.86762619],[450.21795654 -48.86935806],[442.13269043 -48.86967087]
617,8.10617078119351,8.08679217357467,8.082153326514321,[467.96014404 -48.86907578],[459.85397339 -48.86764145],[451.7671814  -48.86935425],[443.68502808 -48.86967087]
618,8.103057979647119,8.084442309757325,8.079315191750876,[469.50390625 -48.86907578],[461.40084839 -48.86769104],[453.31640625 -48.86935425],[445.23709106 -48.86967087]
619,8.10012829415439,8.082122969966324,8.076538094067905,[471.04785156 -48.86910629],[462.94772339 -48.86771011],[454.86560059 -48.86935425],[446.7890625  -48.86971664]
620,8.097381712822596,8.079773118836172,8.073822029111954,[472.59197998 -48.86911011],[464.49459839 -48.86771011],[456.41482544 -48.86936569],[448.34100342 -48.86971664]
621,8.094635123044673,8.077758958722216,8.070983892633464,[474.1361084  -48.86911011],[466.04147339 -48.86775589],[457.9637146  -48.86941147],[449.89273071 -48.86972046]
622,8.092224226259535,8.07550064797389,8.06826782818233,[475.68026733 -48.86911011],[467.58804321 -48.86780548],[459.51254272 -48.86941147],[451.4442749  -48.86972046]
623,8.089874380286169,8.073150796026063,8.065643316176835,[477.22439575 -48.86915588],[469.13452148 -48.86780548],[461.06137085 -48.8694191 ],[452.99572754 -48.86972046]
624,8.087707629736126,8.070984044231691,8.06311035719423,[478.76870728 -48.8691597 ],[470.68099976 -48.86782455],[462.61001587 -48.8694191 ],[454.54690552 -48.86972046]
625,8.085754496726194,8.069000392044813,8.06054688063352,[480.31323242 -48.8691597 ],[472.22747803 -48.86787415],[464.15847778 -48.8694191 ],[456.09793091 -48.86972046]
626,8.0837708535674,8.067077783928525,8.058197027119538,[481.85775757 -48.8691597 ],[473.77398682 -48.86787796],[465.70690918 -48.8694191 ],[457.64871216 -48.86972046]
627,8.081817726785081,8.065155172919622,8.056060796941296,[483.40228271 -48.8691597 ],[475.32046509 -48.8678894 ],[467.25531006 -48.86941147],[459.19924927 -48.86972046]
628,8.079895114062296,8.063598767254778,8.053710943427399,[484.94683838 -48.86917496],[476.86694336 -48.867939  ],[468.80334473 -48.86941147],[460.74963379 -48.86972046]
629,8.07794198908515,8.062011850446265,8.051727300850734,[486.49136353 -48.86919022],[478.41342163 -48.86795425],[470.35140991 -48.86941147],[462.29968262 -48.86972046]
630,8.07598886410802,8.060455463105221,8.049835209257592,[488.03588867 -48.86919022],[479.9598999  -48.86795425],[471.89944458 -48.86946106],[463.84960938 -48.86972046]
631,8.074005219809388,8.0592957895088,8.047912601359362,[489.58041382 -48.86922073],[481.50640869 -48.86799622],[473.44711304 -48.8694725 ],[465.39920044 -48.86971664]
632,8.072326749592285,8.057861457144089,8.046173099407037,[491.12493896 -48.86923218],[483.0526123  -48.86803055],[474.99475098 -48.8694725 ],[466.94857788 -48.86971664]
633,8.070800870702945,8.05627454379068,8.044616702808515,[492.66949463 -48.86923218],[484.59869385 -48.86803055],[476.54241943 -48.86947632],[468.49780273 -48.86971664]
634,8.069213952171209,8.055053835265669,8.043121341481056,[494.21401978 -48.86923218],[486.14480591 -48.86806107],[478.0897522  -48.86947632],[470.04663086 -48.86971664]
635,8.06765755079256,8.053863643777357,8.041687015309822,[495.75854492 -48.86923218],[487.69088745 -48.8680954 ],[479.63702393 -48.86947632],[471.59533691 -48.86971664]
636,8.06610115648854,8.052673457594716,8.040527348311654,[497.30307007 -48.86924744],[489.23696899 -48.8680954 ],[481.18429565 -48.8694725 ],[473.14376831 -48.86974335]
637,8.064514240815527,8.05178844331929,8.039306645448,[498.84759521 -48.8692627 ],[490.78308105 -48.8681221 ],[482.73129272 -48.8694725 ],[474.69198608 -48.86975098]
638,8.063140942951096,8.050842390245332,8.038146977479945,[500.39215088 -48.8692627 ],[492.32901001 -48.86817169],[484.27816772 -48.8694725 ],[476.24002075 -48.86975098]
639,8.061950760018847,8.049682725396554,8.03729248465474,[501.93667603 -48.86928177],[493.87472534 -48.86817169],[485.82504272 -48.86949158],[477.78775024 -48.86975098]
640,8.060791092587328,8.048706171194759,8.036285403129424,[503.48120117 -48.86928558],[495.42041016 -48.86817169],[487.3717041  -48.86954117],[479.3354187  -48.86975098]
641,8.059600902379989,8.04794322725309,8.035461428324746,[505.02572632 -48.86928558],[496.96612549 -48.86820602],[488.91818237 -48.8695488 ],[480.88272095 -48.86975098]
642,8.058441233911505,8.047119248868524,8.034698488683505,[506.57025146 -48.86931229],[498.5118103  -48.86823654],[490.46469116 -48.86955643],[482.42999268 -48.86975098]
643,8.057342601619004,8.046386827003378,8.034210207433647,[508.11480713 -48.8693161 ],[500.0574646  -48.86823654],[492.01107788 -48.86955643],[483.97686768 -48.86975098]
644,8.05657965764545,8.045562846846085,8.033447267980746,[509.65933228 -48.8693161 ],[501.60275269 -48.86827087],[493.55718994 -48.86955643],[485.52374268 -48.86975098]
645,8.055786194339147,8.044799899630934,8.033020021887122,[511.20385742 -48.8693161 ],[503.14807129 -48.86832047],[495.10327148 -48.86955643],[487.07025146 -48.86975098]
