,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.85298175105238,12.018844720100832,13.766105655855998,[140.21595764 -48.87020493],[128.36297607 -48.86811829],[116.34413147 -48.86978531],[102.57802582 -48.87011719]
310,11.801193416423732,11.926086538062384,13.498588566091533,[141.62670898 -48.87020493],[129.82551575 -48.8681488 ],[117.89942932 -48.86978531],[104.40084076 -48.87011719]
311,11.751373470894045,11.837921255695495,13.242675785408656,[143.0430603  -48.87020493],[131.29168701 -48.8681488 ],[119.45376587 -48.86978531],[106.21109009 -48.87011719]
312,11.703445609204055,11.754280199524505,12.999053959122172,[144.46476746 -48.87020493],[132.76132202 -48.86818314],[121.00704193 -48.86978531],[108.00798798 -48.87010956]
313,11.657379319810627,11.675064191164408,12.768363957355586,[145.89163208 -48.87020493],[134.23425293 -48.86821747],[122.55918884 -48.86977768],[109.79082489 -48.87012482]
314,11.613128832174931,11.60023509027439,12.550689703535939,[147.32347107 -48.87020493],[135.71034241 -48.86821747],[124.11010742 -48.86977768],[111.55941772 -48.87017441]
315,11.57058732498514,11.529914958445298,12.345863348782672,[148.7600708  -48.87020493],[137.18948364 -48.86824036],[125.65956879 -48.86977768],[113.31370544 -48.87017822]
316,11.529709015062005,11.463935948585965,12.153961188494558,[150.20123291 -48.87016678],[138.67152405 -48.86828995],[127.2075882  -48.86977768],[115.05362701 -48.87018585]
317,11.490448150082496,11.402145487331817,11.97494507419475,[151.64680481 -48.87015915],[140.15635681 -48.86828995],[128.75421143 -48.86981201],[116.77926636 -48.87018585]
318,11.45271316523187,11.34442148985149,11.808624273256621,[153.09657288 -48.87015915],[141.64385986 -48.86828995],[130.29943848 -48.86981964],[118.49081421 -48.87018585]
319,11.41645827733422,11.290603736720376,11.65475464442534,[154.55038452 -48.87015915],[143.13392639 -48.86832428],[131.84332275 -48.86981964],[120.18856812 -48.87018585]
320,11.381576682930314,11.240570165304003,11.513031011683664,[156.00808716 -48.87015915],[144.62651062 -48.86834335],[133.38594055 -48.86981964],[121.87290955 -48.87018585]
321,11.348068382576757,11.194046117855358,11.383155828644648,[157.46951294 -48.87015915],[146.1214447  -48.86834335],[134.92739868 -48.86981964],[123.54424286 -48.87018585]
322,11.315841812641517,11.150924773886016,11.264663702241767,[158.93453979 -48.87015915],[147.61869812 -48.86839294],[136.46777344 -48.86981964],[125.20310974 -48.87018585]
323,11.284851209465016,11.110962003226847,11.157073980619483,[160.40299988 -48.87015915],[149.1181488  -48.86841202],[138.00718689 -48.86981964],[126.85011292 -48.87018585]
324,11.255035535995171,11.074020475203975,11.059936529500394,[161.87477112 -48.87015915],[150.61973572 -48.86841202],[139.54571533 -48.86981964],[128.48577881 -48.87018585]
325,11.226349009365475,11.03987130266423,10.972717291267337,[163.34970093 -48.87015915],[152.12335205 -48.86843491],[141.08348083 -48.86981964],[130.11076355 -48.87018585]
326,11.1987916331438,11.008300865487662,10.894882208303184,[164.82769775 -48.87015915],[153.62890625 -48.86845779],[142.62060547 -48.86981964],[131.72572327 -48.87018585]
327,11.17219556411552,10.979248131335567,10.825881964201786,[166.30862427 -48.87015915],[155.13642883 -48.86845779],[144.15718079 -48.86981964],[133.33129883 -48.87018585]
328,11.146576047867635,10.952453693271616,10.765151983767979,[167.7923584  -48.87013245],[156.64578247 -48.86849594],[145.69332886 -48.86981964],[134.92817688 -48.87018585]
329,11.121872065852115,10.927764970455451,10.712173468173784,[169.27877808 -48.87013245],[158.15690613 -48.86851501],[147.22914124 -48.86981964],[136.51696777 -48.87018585]
330,11.09806835516687,10.904983599463247,10.666397100753937,[170.76779175 -48.87013245],[159.66972351 -48.86851501],[148.76473999 -48.86982727],[138.0983429  -48.87018585]
331,11.075103873457392,10.883972243889858,10.627395635804278,[172.2592926  -48.87013245],[161.18418884 -48.86854553],[150.30021667 -48.86983109],[139.67282104 -48.87018585]
332,11.052917592751577,10.864578321778847,10.594421392658646,[173.75315857 -48.87013245],[162.70024109 -48.86855698],[151.83566284 -48.86983109],[141.24124146 -48.87018585]
333,11.031494253125881,10.846649247923441,10.566894536342602,[175.2492981  -48.87013245],[164.21780396 -48.86855698],[153.37115479 -48.86985779],[142.80426025 -48.87018585]
334,11.010803328384524,10.830078197278022,10.544387822486284,[176.74765015 -48.87013245],[165.73684692 -48.86860657],[154.9067688  -48.86985779],[144.36238098 -48.87018585]
335,10.990860089163872,10.814682077462233,10.526382451401263,[178.24813843 -48.87013245],[167.25727844 -48.86862183],[156.44259644 -48.86985779],[145.91621399 -48.87018585]
336,10.971496686026777,10.800384592204164,10.512420659415866,[179.75057983 -48.87013245],[168.77908325 -48.86862183],[157.97869873 -48.86985779],[147.46627808 -48.87018585]
337,10.952804669602692,10.78703315186201,10.502014165280313,[181.25497437 -48.87013245],[170.3021698  -48.86862183],[159.51513672 -48.86985779],[149.01312256 -48.87018585]
338,10.934814552266012,10.774551458182554,10.494750981690109,[182.7612915  -48.87013245],[171.82647705 -48.86865997],[161.05192566 -48.86985779],[150.55717468 -48.87018585]
339,10.917343235885063,10.762863224145628,10.490234380129817,[184.26934814 -48.87012482],[173.352005   -48.86867523],[162.58914185 -48.86985779],[152.09890747 -48.87018585]
340,10.900421238964151,10.75184637850907,10.488098149662111,[185.77911377 -48.87012482],[174.87869263 -48.86867523],[164.12684631 -48.86985779],[153.63874817 -48.87018585]
341,10.879760836231988,10.741424623559556,10.487976079349671,[187.28622437 -48.87012482],[176.40646362 -48.86869431],[165.66503906 -48.86985779],[155.17706299 -48.87018585]
342,10.831939788231722,10.73088079751728,10.48948669946612,[188.76654053 -48.87012482],[177.93460083 -48.86872101],[167.20372009 -48.86985779],[156.7142334  -48.87018585]
343,10.743484588785368,10.71658331224605,10.492340093019413,[190.20295715 -48.87012482],[179.45947266 -48.86872101],[168.7428894  -48.86985779],[158.25054932 -48.87018585]
344,10.614959808115115,10.692459165663703,10.495590215088137,[191.58932495 -48.87012482],[180.97436523 -48.86873245],[170.28190613 -48.86985779],[159.78631592 -48.87018585]
345,10.450546350913807,10.654144341418124,10.497573857665293,[192.92398071 -48.87012482],[182.47343445 -48.86878204],[171.81929016 -48.86985779],[161.32171631 -48.87018585]
346,10.255752651380423,10.59880071377202,10.496185307861284,[194.2073822  -48.87012482],[183.95162964 -48.86878204],[173.35282898 -48.86985779],[162.85664368 -48.87018585]
347,10.036834806618046,10.52391057744176,10.489166264895964,[195.44073486 -48.87012482],[185.40390015 -48.86878204],[174.87998962 -48.86985779],[164.39082336 -48.87018585]
348,9.800003143749645,10.427871759588749,10.4737854055285,[196.62568665 -48.87012482],[186.82568359 -48.86878204],[176.39781189 -48.86985779],[165.92402649 -48.87018585]
349,9.55062875017695,10.310455375245807,10.447723393354574,[197.76394653 -48.87012482],[188.21331787 -48.86882782],[177.90286255 -48.86987305],[167.45513916 -48.87018585]
350,9.293624967371052,10.171920829287817,10.409790043762262,[198.85720825 -48.87012482],[189.56358337 -48.86883545],[179.3916626  -48.86987305],[168.98187256 -48.87018585]
351,9.033447352807324,10.013183647509571,10.358108525231025,[199.90725708 -48.87009048],[190.87380981 -48.86883545],[180.86062622 -48.86987305],[170.5025177  -48.87018585]
352,8.774902425503653,9.835693410542792,10.290863041863451,[200.91670227 -48.8700676 ],[192.14179993 -48.86886978],[182.30610657 -48.86987305],[172.01524353 -48.87018585]
353,8.521637045473103,9.64134221410111,10.207138066316508,[201.8875885 -48.8700676],[193.36595154 -48.86888123],[183.72460938 -48.86987305],[173.51747131 -48.87018585]
354,8.275405974385459,9.432540947315932,10.105865482895945,[202.82061768 -48.87010574],[194.54521179 -48.86888123],[185.1126709  -48.86988831],[175.00680542 -48.87018585]
355,8.038009740939073,9.211624198492878,9.985961918495416,[203.71679688 -48.87015152],[195.67878723 -48.8689003 ],[186.46716309 -48.86988831],[176.48120117 -48.87018585]
356,7.809616194675619,8.98231511781428,9.848754887307173,[204.57702637 -48.87018585],[196.76741028 -48.8689003 ],[187.78509521 -48.86988831],[177.93634033 -48.87018585]
357,7.589920151528045,8.748748833375368,9.695022587573757,[205.4025116  -48.87019348],[197.81259155 -48.86891556],[189.06384277 -48.86988831],[179.36882019 -48.87018585]
358,7.38031016081173,8.512603809821893,9.524581913827339,[206.19421387 -48.87019348],[198.81390381 -48.86896515],[190.30130005 -48.86988831],[180.77671814 -48.87018585]
359,7.181366071195112,8.276092580359002,9.336822514506737,[206.953125   -48.87019348],[199.77175903 -48.86896896],[191.4956665  -48.86988831],[182.15884399 -48.87018585]
360,6.99353037997283,8.041427667954071,9.133651737414148,[207.68019104 -48.87018967],[200.68666077 -48.86896896],[192.64523315 -48.86991501],[183.51158142 -48.87018585]
361,6.817260851477445,7.809448299489947,8.921264652548812,[208.37641907 -48.87018967],[201.55915833 -48.86896896],[193.74971008 -48.86991501],[184.82844543 -48.87018585]
362,6.652725331719472,7.579544127860409,8.70344543855044,[209.0426178  -48.87018585],[202.38989258 -48.86896515],[194.81034851 -48.86992264],[186.10690308 -48.87018585]
363,6.5002442481931935,7.353118953955891,8.480728153498715,[209.67974854 -48.87018585],[203.17950439 -48.8690033 ],[195.8263855  -48.86992264],[187.34565735 -48.87018585]
364,6.359954943925332,7.131012022152185,8.25547790946954,[210.28863525 -48.87018585],[203.92868042 -48.8690033 ],[196.79766846 -48.86992264],[188.54219055 -48.87018585]
365,6.23199473966155,6.913787901910084,8.029830937184919,[210.87017822 -48.87017822],[204.63818359 -48.8690033 ],[197.72439575 -48.86991501],[189.69456482 -48.87018585]
366,6.1164704512315495,6.702041687989006,7.8045196580199105,[211.4251709  -48.87018585],[205.30870056 -48.8690033 ],[198.60665894 -48.86991501],[190.80213928 -48.87018585]
367,6.013382073536097,6.496383730433537,7.57875061519116,[211.95452881 -48.87018585],[205.94114685 -48.86900711],[199.44476318 -48.86991501],[191.86601257 -48.87018585]
368,5.923385737400739,6.2971649824405835,7.353881840925084,[212.45982361 -48.87018585],[206.53643799 -48.86900711],[200.23927307 -48.86991501],[192.88539124 -48.87018585]
369,5.8545533571766635,6.105072081818692,7.130355840104874,[212.95022583 -48.87031174],[207.09567261 -48.8690567 ],[200.99060059 -48.86991501],[193.86024475 -48.87018585]
370,5.890319990591964,5.835342470349739,6.907897954528339,[213.42425537 -48.8704567 ],[207.53393555 -48.8690567 ],[201.69859314 -48.86991501],[194.79069519 -48.87018585]
371,6.095276065153976,5.42239386675852,6.6863250787277275,[213.88026428 -48.87056351],[207.7849884 -48.8690567],[202.3625946  -48.86991501],[195.67626953 -48.87018585]
372,6.268387047529255,5.153198313666479,6.379180913952782,[214.31835938 -48.8706665 ],[208.04997253 -48.8690567 ],[202.89677429 -48.86991501],[196.51759338 -48.87018585]
373,6.420318824915877,5.151901316614162,5.852966314860334,[214.73908997 -48.8707428 ],[208.31877136 -48.8690567 ],[203.16687012 -48.86991501],[197.31390381 -48.87018585]
374,6.569092027185908,5.199737619667345,5.31697083209362,[215.14306641 -48.8707962 ],[208.57397461 -48.8690567 ],[203.37423706 -48.86991501],[198.05726624 -48.87018585]
375,6.702331782774704,5.191574167630298,4.892150886403587,[215.53083801 -48.87084961],[208.82850647 -48.8690567 ],[203.63693237 -48.86991501],[198.74478149 -48.87018585]
376,6.822693120912513,5.050964371350357,4.820816138179945,[215.90290833 -48.87090302],[209.08021545 -48.8690567 ],[204.0292511  -48.86945724],[199.20843506 -48.87042999]
377,6.935287735772205,4.867721580972434,5.125579946871749,[216.25978088 -48.87095642],[209.32449341 -48.8690567 ],[204.45677185 -48.86953354],[199.33119202 -48.87060928]
378,7.017303743938003,4.764312805227778,5.416412420317425,[216.60194397 -48.87099838],[209.5846405  -48.86902618],[204.82032776 -48.86978912],[199.40391541 -48.8706398 ]
379,7.041198996087953,4.761840901846592,5.693573042257958,[216.92993164 -48.87100601],[209.88873291 -48.86907196],[205.12689209 -48.86995316],[199.43331909 -48.87066269]
380,7.057510628585682,4.761871439597875,5.987274195472235,[217.24411011 -48.87100983],[210.18659973 -48.86912155],[205.42472839 -48.87010574],[199.43745422 -48.87065887]
381,7.07366968562581,4.7692567236632675,6.262680067768671,[217.54495239 -48.87101364],[210.47128296 -48.86912537],[205.70202637 -48.87024689],[199.43934631 -48.8706665 ]
382,7.093948614555034,4.789550943689213,6.505386358999237,[217.83287048 -48.87101364],[210.73892212 -48.86912918],[205.94937134 -48.87037659],[199.44398499 -48.8706665 ]
383,7.118225348110746,4.822647280600672,6.7006530799517465,[218.1081543  -48.87102127],[210.9899292 -48.869133 ],[206.1672821  -48.87047195],[199.46662903 -48.87069702]
384,7.1470949770141905,4.920669756998786,6.799789431280072,[218.37127686 -48.87102509],[211.22418213 -48.869133  ],[206.30351257 -48.87054062],[199.50372314 -48.87072754]
385,7.180130254182193,5.133407785764473,6.802703871566918,[218.62245178 -48.87102509],[211.44232178 -48.869133  ],[206.30891418 -48.87054062],[199.50621033 -48.87097931]
386,7.217499028306544,5.334076113465073,6.801834120592164,[218.86213684 -48.8710289 ],[211.64463806 -48.869133  ],[206.31056213 -48.87054062],[199.50872803 -48.87097931]
387,7.25891138040156,5.520965755615422,6.801025405269936,[219.09060669 -48.8710289 ],[211.83169556 -48.869133  ],[206.31072998 -48.87054062],[199.50970459 -48.87098694]
388,7.343536622674868,5.6537935101887165,6.801147475582173,[219.30818176 -48.87103271],[211.96464539 -48.869133  ],[206.31085205 -48.87054062],[199.50970459 -48.87098694]
389,7.5248873124044975,5.67933671021661,6.801193251949262,[219.51513672 -48.87103271],[211.99024963 -48.86918259],[206.31091309 -48.87054062],[199.50971985 -48.87098694]
390,7.716858154434733,5.683990661418449,6.8012085107382925,[219.71177673 -48.87104034],[211.99491882 -48.86909866],[206.31092834 -48.87054062],[199.50971985 -48.87098694]
391,7.900650263009918,5.686783019727077,6.801239028316352,[219.89839172 -48.87104034],[211.9977417  -48.86909866],[206.31095886 -48.87054062],[199.50971985 -48.87098694]
392,8.076736684507347,5.687576476732823,6.801254287105381,[220.07528687 -48.87104416],[211.99855042 -48.86909866],[206.31097412 -48.87054062],[199.50971985 -48.87098694]
393,8.238922350645254,5.692733947270347,6.801254287105381,[220.24263    -48.87105179],[212.00370789 -48.86909866],[206.31097412 -48.87054062],[199.50971985 -48.87098694]
394,8.382110832228518,5.707321358912655,6.801254287105381,[220.40040588 -48.87105179],[212.01829529 -48.86906052],[206.31097412 -48.87054062],[199.50971985 -48.87098694]
395,8.508117892149054,5.729919608372834,6.801254287105381,[220.54901123 -48.87104416],[212.04089355 -48.86912537],[206.31097412 -48.87054062],[199.50971985 -48.87098694]
396,8.616989357089642,5.76083392744318,6.801254287105381,[220.688797   -48.87102509],[212.07180786 -48.86907196],[206.31097412 -48.87054062],[199.50971985 -48.87098694]
397,8.714386199257765,5.794708438067551,6.801239028316352,[220.82006836 -48.87099838],[212.10568237 -48.86907196],[206.31097412 -48.87054062],[199.50973511 -48.87098694]
398,8.79789751845758,5.8354646329079785,6.801239028316352,[220.94433594 -48.87097168],[212.1464386  -48.86919403],[206.31097412 -48.87054062],[199.50973511 -48.87098694]
399,8.871444907187126,5.8796693815541605,6.801239028316352,[221.06208801 -48.87094498],[212.19064331 -48.86903763],[206.31097412 -48.87054062],[199.50973511 -48.87098694]
400,8.937011905546552,5.925171073895378,6.801239028316352,[221.17315674 -48.8709259 ],[212.23614502 -48.86909866],[206.31097412 -48.87054062],[199.50973511 -48.87098694]
401,8.992462344623773,5.9741670506409035,6.801254287105381,[221.27761841 -48.87090302],[212.28515625 -48.86907196],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
402,9.041473555271393,6.023056192980116,6.801254287105381,[221.3755188  -48.87087631],[212.33404541 -48.86914062],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
403,9.08287063497971,6.073227077997273,6.801254287105381,[221.46708679 -48.87085342],[212.38421631 -48.86919403],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
404,9.163101323973045,6.078445561004451,6.801254287105381,[221.55253601 -48.87083054],[212.38943481 -48.86930084],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
405,9.238052492924211,6.0831605267267665,6.801254287105381,[221.63220215 -48.87081909],[212.39414978 -48.86930084],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
406,9.312759520083386,6.083297855825477,6.801254287105381,[221.70704651 -48.87080002],[212.39428711 -48.86930084],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
407,9.378616452220786,6.086853153603249,6.801254287105381,[221.77645874 -48.8707962 ],[212.39784241 -48.86930084],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
408,9.430328474195468,6.100021495365978,6.801254287105381,[221.84133911 -48.87067413],[212.41101074 -48.86926651],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
409,9.47294625165277,6.118133684020685,6.801254287105381,[221.90206909 -48.87050247],[212.42912292 -48.86923599],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
410,9.50759894086992,6.140472538037742,6.801254287105381,[221.95906067 -48.87039948],[212.45146179 -48.86929703],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
411,9.55824286275651,6.142105237073267,6.801254287105381,[222.01133728 -48.87036896],[212.45309448 -48.86925507],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
412,9.602783274072303,6.1463166627623345,6.801254287105381,[222.06008911 -48.87042236],[212.45730591 -48.86925507],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
413,9.648178166659584,6.146179333663776,6.801254287105381,[222.10534668 -48.87038422],[212.45716858 -48.86925507],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
414,9.68482977597066,6.150818005437383,6.801254287105381,[222.14663696 -48.87036896],[212.46180725 -48.86925507],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
415,9.722900458424629,6.151519909718929,6.801254287105381,[222.18540955 -48.87040329],[212.46250916 -48.86925507],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
416,9.754394596163328,6.15568555904209,6.801254287105381,[222.22106934 -48.8703804 ],[212.4666748  -48.86925507],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
417,9.7875519369223,6.155532971154792,6.801254287105381,[222.2540741  -48.87031174],[212.46652222 -48.86925507],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
418,9.814086961517425,6.159683361689341,6.801254287105381,[222.28475952 -48.87022018],[212.47067261 -48.86925507],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
419,9.828186081425963,6.173065312352051,6.801254287105381,[222.3122406  -48.87024307],[212.48405457 -48.8692894 ],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
420,9.852218670823062,6.174469120916971,6.801254287105381,[222.337677   -48.87020874],[212.48545837 -48.8692894 ],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
421,9.871093797929758,6.179184086640547,6.801254287105381,[222.36126709 -48.87026215],[212.49017334 -48.8692894 ],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
422,9.89181523337623,6.179245121795547,6.801254287105381,[222.38204956 -48.87026215],[212.49023438 -48.8692894 ],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
423,9.907638592812836,6.183303959603017,6.801254287105381,[222.40193176 -48.87021255],[212.49429321 -48.8692894 ],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
424,9.916030928554846,6.192718633808316,6.801254287105381,[222.41973877 -48.870224  ],[212.50370789 -48.86928177],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
425,9.917266886912389,6.207351801616688,6.801254287105381,[222.43560791 -48.87023926],[212.51834106 -48.86933517],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
426,9.929550211021336,6.20877086823329,6.801254287105381,[222.4493103  -48.87023163],[212.51976013 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
427,9.93765262798081,6.212677118160178,6.801254287105381,[222.46131897 -48.87023163],[212.52366638 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
428,9.948135416024503,6.21250927148363,6.801254287105381,[222.47163391 -48.87023163],[212.52349854 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
429,9.95280460545884,6.216705438397378,6.801254287105381,[222.48049927 -48.87023163],[212.5276947  -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
430,9.96069339937245,6.216537591720826,6.801254287105381,[222.48822021 -48.87023163],[212.52752686 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
431,9.963562051704685,6.220535394380564,6.801254287105381,[222.49508667 -48.87023163],[212.53152466 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
432,9.969924966718228,6.220337030126452,6.801254287105381,[222.50125122 -48.87023163],[212.53132629 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
433,9.971618692297378,6.224228021264834,6.801254287105381,[222.50683594 -48.87023163],[212.53521729 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
434,9.976867715713857,6.2240296570107185,6.801254287105381,[222.5118866  -48.87023163],[212.53501892 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
435,9.977691690319935,6.227813836627737,6.801254287105381,[222.51649475 -48.87023163],[212.5388031  -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
436,9.982086221552356,6.227615472373617,6.801254287105381,[222.52069092 -48.87023163],[212.53860474 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
437,9.98214725670836,6.231384393201937,6.801254287105381,[222.52452087 -48.87023163],[212.54237366 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
438,9.985900918802734,6.231170770159034,6.801254287105381,[222.52806091 -48.87023163],[212.54216003 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
439,9.98545841392169,6.234863397043539,6.801254287105381,[222.53131104 -48.87023163],[212.54585266 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
440,9.988647500823014,6.234649774000632,6.801254287105381,[222.5342865  -48.87023163],[212.54563904 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
441,9.987777749849924,6.238281365730096,6.801254287105381,[222.53704834 -48.87023163],[212.54927063 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
442,9.990524331870208,6.238067742687184,6.801254287105381,[222.5395813  -48.87023163],[212.54905701 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
443,9.990112344567166,6.2408295834562795,6.801254287105381,[222.54193115 -48.87023163],[212.55181885 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
444,9.98910526449306,6.244003411522478,6.801254287105381,[222.5440979  -48.87023163],[212.55499268 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
445,9.98812870199696,6.246994134123373,6.801254287105381,[222.54611206 -48.87023163],[212.5579834  -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
446,9.98704532797785,6.249969597935541,6.801254287105381,[222.54800415 -48.87023163],[212.56095886 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
447,9.985687295756712,6.253082390846788,6.801254287105381,[222.54975891 -48.87023163],[212.56407166 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
448,9.983993570177544,6.256393548012246,6.801254287105381,[222.55137634 -48.87023163],[212.56738281 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
449,9.98214725670836,6.259811516699238,6.801254287105381,[222.552948   -48.87023163],[212.57080078 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
450,9.98005680261516,6.263321038118989,6.801254287105381,[222.55436707 -48.87023163],[212.5743103  -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
451,9.977920572154956,6.266830559538813,6.801254287105381,[222.55574036 -48.87023163],[212.57781982 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
452,9.975708047749748,6.270355339747491,6.801254287105381,[222.55705261 -48.87023163],[212.5813446  -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
453,9.973373453032535,6.273849602378677,6.801254287105381,[222.55821228 -48.87023163],[212.58483887 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
454,9.971191446205339,6.277206535910887,6.801254287105381,[222.55938721 -48.87023163],[212.5881958  -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
455,9.969085733323153,6.280471916710464,6.801254287105381,[222.56054688 -48.87023163],[212.59146118 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
456,9.96696476165197,6.283569450833485,6.801254287105381,[222.56152344 -48.87023163],[212.59455872 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
457,9.964965860292802,6.286544914646291,6.801254287105381,[222.5625     -48.87023163],[212.59753418 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
458,9.96315006440165,6.289337272993741,6.801254287105381,[222.56347656 -48.87023163],[212.60032654 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
459,9.961486856400514,6.291977043453394,6.801254287105381,[222.56445312 -48.87023163],[212.60296631 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
460,9.959915201133388,6.294448967236458,6.801254287105381,[222.56535339 -48.87023163],[212.60543823 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
461,9.958007850816749,6.296753044342926,6.801254287105381,[222.56575012 -48.87021255],[212.60774231 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
462,9.955993690668251,6.298904533561576,6.801254287105381,[222.56588745 -48.87021255],[212.6098938  -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
463,9.954193153565809,6.300903434892402,6.801254287105381,[222.56608582 -48.87021255],[212.6118927  -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
464,9.952590980720418,6.302703971969045,6.801254287105381,[222.56628418 -48.87021255],[212.61369324 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
465,9.951202429593286,6.304321403580281,6.801254287105381,[222.56651306 -48.8701973 ],[212.61531067 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
466,9.949768103098407,6.305786247303679,6.801254287105381,[222.56654358 -48.87019348],[212.61677551 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
467,9.948669470289959,6.307067985561662,6.801254287105381,[222.56672668 -48.87019348],[212.61805725 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
468,9.947753942949586,6.308181877143012,6.801254287105381,[222.56692505 -48.87019348],[212.61917114 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
469,9.947082556233314,6.308853263849582,6.801254287105381,[222.56692505 -48.87019348],[212.61984253 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
470,9.947265660402326,6.308853263849582,6.801254287105381,[222.56710815 -48.87017822],[212.61984253 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
471,9.947418248292408,6.308853263849582,6.801254287105381,[222.56726074 -48.87017822],[212.61984253 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
472,9.947616612549515,6.308853263849582,6.801254287105381,[222.56745911 -48.87017822],[212.61984253 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
473,9.947814976806622,6.308853263849582,6.801254287105381,[222.56765747 -48.87017822],[212.61984253 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
474,9.94783023400481,6.308853263849582,6.801254287105381,[222.56767273 -48.87015915],[212.61984253 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
475,9.947906527949863,6.308868522638368,6.801254287105381,[222.56776428 -48.87015915],[212.61985779 -48.86933899],[206.31098938 -48.87054062],[199.50973511 -48.87098694]
