,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,12.206138621069345,11.90259371974828,10.819621317862882,[116.71628571 -48.86987686],[104.51014709 -48.87037659],[ 92.6075592  -48.88215637],[ 81.78842926 -48.77904129]
309,12.261062630473731,12.105569728909074,11.004654358603652,[117.65710449 -48.86987686],[105.39604187 -48.87033081],[ 93.29047394 -48.87692642],[ 82.28623962 -48.78077698]
310,12.301864630420578,12.293014572770376,11.216288328884845,[118.62093353 -48.86991119],[106.31906891 -48.87030792],[ 94.02605438 -48.87137604],[ 82.810112   -48.78328323]
311,12.329429631459698,12.459824410507597,11.477323788769702,[119.60701752 -48.86992264],[107.27758789 -48.87027359],[ 94.81776428 -48.86580276],[ 83.3407135  -48.78664017]
312,12.343650822030249,12.6104089137835,11.766531889376825,[120.61460876 -48.86992264],[108.27095795 -48.87024307],[ 95.66055298 -48.86026764],[ 83.89422607 -48.79081345]
313,12.345512394295246,12.742959511276801,12.060767882258455,[121.64295959 -48.86992264],[109.2974472  -48.87024307],[ 96.55449677 -48.85503769],[ 84.4938736  -48.79595566]
314,12.336212160930383,12.85327936255625,12.345146908764885,[122.69134521 -48.86993408],[110.35513306 -48.87019348],[ 97.5018692  -48.85022736],[ 85.15681458 -48.80249405]
315,12.3163070692322,12.94368708160967,12.608793129280322,[123.7591095  -48.86998367],[111.44280243 -48.87016678],[ 98.49913788 -48.84601593],[ 85.89039612 -48.81002426]
316,12.28665924203079,13.015182071368333,12.852248314959624,[124.84563446 -48.86998749],[112.55897522 -48.87016678],[ 99.54382324 -48.84217834],[ 86.69159698 -48.818367  ]
317,12.248222351932016,13.064918284889583,13.079686129803378,[125.95016479 -48.86998749],[113.70194244 -48.87013245],[100.63706207 -48.83865738],[ 87.55738068 -48.82752991]
318,12.201835633013541,13.096023327337896,13.285553051477544,[127.07199097 -48.86998749],[114.87015533 -48.87011719],[101.77417755 -48.83557892],[ 88.48862457 -48.83697128]
319,12.148597717898443,13.11136549006461,13.458311834827619,[128.21055603 -48.86998749],[116.06195831 -48.87010956],[102.95064545 -48.83296204],[ 89.49234009 -48.8461647 ]
320,12.089439392706131,13.109143943322303,13.60579572738115,[129.36523438 -48.86998749],[117.27579498 -48.87010956],[104.1667099  -48.83082581],[ 90.56093597 -48.85518265]
321,12.02495574986024,13.09040352326389,13.734105997923525,[130.53543091 -48.86999512],[118.51047516 -48.87008667],[105.4201355  -48.82919693],[ 91.6860733  -48.86388397]
322,11.955894470483221,13.05745591422929,13.836976168517982,[131.7205658  -48.86999512],[119.76467133 -48.87007523],[106.70728302 -48.82805634],[ 92.87037659 -48.87198639]
323,11.883033752515495,13.010461286302924,13.912152830419405,[132.92008972 -48.87003326],[121.03705597 -48.87007523],[108.02666473 -48.82738113],[ 94.11460876 -48.87929535]
324,11.806930542066754,12.949999582782516,13.96316572032495,[134.13343811 -48.87003326],[122.32650757 -48.87007523],[109.37657928 -48.82710266],[ 95.41353607 -48.88559341]
325,11.728073120156893,12.87772647417313,13.990279473303106,[135.36000061 -48.87003326],[123.63192749 -48.87006378],[110.75427246 -48.82716751],[ 96.76413727 -48.89070511]
326,11.647171020530301,12.794641748673229,13.993134283511079,[136.59933472 -48.87003326],[124.9521637  -48.87005615],[112.15759277 -48.82748413],[ 98.16461945 -48.89459991]
327,11.56476593019843,12.70160775278673,13.972500239381185,[137.85096741 -48.87003326],[126.28620148 -48.87005615],[113.58466339 -48.82798767],[ 99.61233521 -48.89732742]
328,11.481353759788439,12.599906437843783,13.929567837382525,[139.11442566 -48.87003326],[127.6330719  -48.87005615],[115.03323364 -48.82860565],[101.10384369 -48.89900208]
329,11.397384643564902,12.490750926788866,13.865184106128632,[140.38925171 -48.87003326],[128.99186707 -48.87001801],[116.50118256 -48.82928467],[102.63617706 -48.89966202]
330,11.313262939463415,12.375156337217398,13.780189781014109,[141.67500305 -48.87003326],[130.36174011 -48.87001801],[117.98664856 -48.82997513],[104.20663452 -48.89957047]
331,11.22938537598693,12.254259488691929,13.6769053417546,[142.97128296 -48.87003326],[131.74189758 -48.87001801],[119.48770142 -48.83062363],[105.81096649 -48.89889908]
332,11.14608764649482,12.12913612898131,13.556797399100935,[144.27767944 -48.87003326],[133.1315918  -48.87001801],[121.0025177  -48.83122635],[107.4458847  -48.89799118]
333,11.063690185557398,12.000793378839884,13.421850837030348,[145.59381104 -48.87003326],[134.53012085 -48.87001801],[122.52938843 -48.83176804],[109.10769653 -48.8970871 ]
334,10.9824218750106,11.870177239704418,13.27415701969731,[146.91928101 -48.87003326],[135.93685913 -48.87001801],[124.06674194 -48.83226013],[110.79273987 -48.89639664]
335,10.902587890635678,11.738180320904561,13.114883823294086,[148.25376892 -48.87003326],[137.35118103 -48.87001801],[125.61306    -48.83271027],[112.49832916 -48.89605713]
336,10.824356079112317,11.605657122084779,12.944519744204872,[149.59690857 -48.87003326],[138.77255249 -48.87001801],[127.16695404 -48.83311462],[114.22258759 -48.89611053]
337,10.74784851075302,11.473416258010388,12.764849660622422,[150.94833374 -48.87003326],[140.20048523 -48.87001801],[128.72712708 -48.83350372],[115.96243286 -48.89649963]
338,10.673248291026532,11.342159556628635,12.579763620612807,[152.30775452 -48.87003326],[141.63450623 -48.87001801],[130.29240417 -48.83390045],[117.71279907 -48.89705276]
339,10.600677490245356,11.212566079161274,12.390672567426464,[153.67489624 -48.87003326],[143.07421875 -48.87001801],[131.86170959 -48.83428955],[119.47119904 -48.89765167]
340,10.530075073253244,11.085246137598872,12.198208982786108,[155.04937744 -48.87003326],[144.51930237 -48.87001801],[133.43411255 -48.83468246],[121.23606873 -48.89815903]
341,10.461654663155487,10.960627000149454,12.004020292547846,[156.43093872 -48.87005615],[145.96928406 -48.87001801],[135.00871277 -48.83507156],[123.00485992 -48.89847565]
342,10.395523071359055,10.839090110265728,11.809326919984677,[157.81933594 -48.87005615],[147.42381287 -48.87001801],[136.58477783 -48.83546448],[124.77561951 -48.8985672 ]
343,10.331573486398549,10.72113902976136,11.615357119761464,[159.21424866 -48.87005615],[148.88267517 -48.87001801],[138.16159058 -48.83585358],[126.54640198 -48.89842224]
344,10.269882202219286,10.607063698486115,11.422973219090894,[160.61543274 -48.87005615],[150.34555054 -48.87001801],[139.73854065 -48.83623123],[128.31573486 -48.89807892]
345,10.21044921882126,10.497093082170476,11.233869628022871,[162.0226593  -48.87005615],[151.81221008 -48.87001801],[141.31517029 -48.83657074],[130.08146667 -48.89764404]
346,10.15324401862635,10.39148633591134,11.048915851428019,[163.43566895 -48.87005615],[153.28242493 -48.87001801],[142.89099121 -48.83694839],[131.84223938 -48.89715195]
347,10.098251342845488,10.290365626918623,10.868738256330786,[164.85424805 -48.87005615],[154.7559967  -48.87001801],[144.46568298 -48.83733368],[133.59710693 -48.89671326]
348,10.045425415111493,10.193898970761508,10.69408493148944,[166.27818298 -48.87005615],[156.23275757 -48.87001801],[146.03890991 -48.83767319],[135.34498596 -48.89635086]
349,9.994705200268111,10.102101468638052,10.52564237140401,[167.7071991  -48.87005615],[157.7124939  -48.87001801],[147.61044312 -48.83801651],[137.08496094 -48.89608765]
350,9.946014404370029,10.015110316720685,10.363822266559783,[169.1411438  -48.87005615],[159.19512939 -48.87001801],[149.18006897 -48.83840561],[138.81640625 -48.89591217]
351,9.899322509839125,9.9328342406199,10.209082757984541,[170.57983398 -48.87005615],[160.68051147 -48.87001801],[150.74772644 -48.83875275],[140.5388031  -48.89580536]
352,9.854629516675395,9.855196826306655,10.061804974735368,[172.02308655 -48.87005615],[162.16845703 -48.87001801],[152.31330872 -48.83909607],[142.25166321 -48.89574432]
353,9.81173706062103,9.782228591557603,9.922126093969807,[173.47064209 -48.87005615],[163.65890503 -48.87001801],[153.87672424 -48.83943558],[143.95475769 -48.89570236]
354,9.770660400465092,9.713761667147754,9.790305117243605,[174.92237854 -48.87005615],[165.15171814 -48.87001801],[155.43800354 -48.8397789 ],[145.64785767 -48.89561844]
355,9.731307983506104,9.649735018963085,9.666448955158375,[176.37812805 -48.87006378],[166.64682007 -48.87001801],[156.99713135 -48.84012604],[147.33084106 -48.89551163]
356,9.693588256944023,9.58998082547893,9.550664280526226,[177.83769226 -48.87006378],[168.144104   -48.87001801],[158.5541687  -48.84046936],[149.00366211 -48.89535141]
357,9.657546997178802,9.534315982598985,9.442966369132705,[179.30097961 -48.87006378],[169.64343262 -48.87001801],[160.10916138 -48.84080887],[150.66635132 -48.8951416 ]
358,9.622909546007318,9.482725208891853,9.34327899211648,[180.76780701 -48.87006378],[171.14489746 -48.87001801],[161.66221619 -48.84115219],[152.3190918  -48.89490128]
359,9.589752197374882,9.434872813543404,9.251525747543003,[182.23803711 -48.87006378],[172.64828491 -48.87001801],[163.2134552  -48.84149933],[153.96208191 -48.89461136]
360,9.558074951281492,9.39052999691908,9.167554490153128,[183.71153259 -48.87006378],[174.15345764 -48.87001801],[164.76296997 -48.84182358],[155.5955658  -48.89432144]
361,9.52766418468028,9.34968152236826,9.091075308671874,[185.18815613 -48.87006378],[175.66049194 -48.87001801],[166.31085205 -48.84211731],[157.21992493 -48.8940239 ]
362,9.498519897571242,9.312006853839563,9.021935575342651,[186.66775513 -48.87006378],[177.16923523 -48.87001801],[167.85726929 -48.84241486],[158.83547974 -48.89374542]
363,9.470550537220007,9.27742973223796,8.959845487610245,[188.1502533  -48.87006378],[178.67970276 -48.87001801],[169.40231323 -48.84270477],[160.44261169 -48.89349365]
364,9.443740844837508,9.245690725941293,8.904530198293013,[189.63552856 -48.87006378],[180.19178772 -48.87001801],[170.94613647 -48.8429985 ],[162.04174805 -48.8932457 ]
365,9.418014526478435,9.216591494482232,8.855684582295861,[191.12347412 -48.87006378],[181.70545959 -48.87001801],[172.48890686 -48.84328842],[163.63336182 -48.89300156]
366,9.393295288197478,9.189964060572795,8.81294224548039,[192.61393738 -48.87006378],[183.22064209 -48.87001801],[174.03071594 -48.8436203 ],[165.21791077 -48.89277267]
367,9.369552612416511,9.165625529701241,8.77595271270762,[194.1068573  -48.87006378],[184.73730469 -48.87001801],[175.57171631 -48.84392166],[166.79589844 -48.8925705 ]
368,9.346725463979284,9.14336222405068,8.744303601259718,[195.60211182 -48.87006378],[186.25538635 -48.87001801],[177.11206055 -48.84421158],[168.3678894  -48.89234161]
369,9.32476806651861,9.123006243874853,8.717689703669796,[197.09960938 -48.87006378],[187.77484131 -48.87001801],[178.65187073 -48.84450912],[169.93431091 -48.89209747]
370,9.303665161245428,9.104374517162107,8.695729707258568,[198.59927368 -48.87006378],[189.29560852 -48.87001801],[180.19126892 -48.84480286],[171.4956665  -48.89185333]
371,9.279388427847286,9.087344963714434,8.678072647720477,[200.09706116 -48.87006378],[190.81767273 -48.87001801],[181.73036194 -48.84509659],[173.05241394 -48.89160919]
372,9.233337402457224,9.071200423485715,8.664321907033212,[201.57374573 -48.87006378],[192.34040833 -48.87001801],[183.26924133 -48.84539032],[174.6050415  -48.89138412]
373,9.155960083122245,9.052782328529696,8.654080802653931,[203.01669312 -48.87006378],[193.86073303 -48.87001801],[184.8079834  -48.84568787],[176.15402222 -48.89118958]
374,9.047851562615799,9.027146950167035,8.646677737354747,[204.42126465 -48.87006378],[195.37341309 -48.87001801],[186.34629822 -48.84595108],[177.69973755 -48.89094543]
375,8.912399292130157,8.991044113661559,8.64043442864891,[205.78630066 -48.87006378],[196.87390137 -48.87001419],[187.88288879 -48.84619904],[179.24256897 -48.89070129]
376,8.753738403460783,8.942398618848424,8.633382536364858,[207.11206055 -48.87006378],[198.35832214 -48.87001419],[189.41595459 -48.84644318],[180.78268433 -48.89047241]
377,8.576705932760557,8.878967419901679,8.62378267368004,[208.39929199 -48.87006378],[199.82258606 -48.87001419],[190.94364929 -48.8466835 ],[182.31997681 -48.89027786]
378,8.38598632827163,8.799484020627816,8.60977286429476,[209.6491394  -48.87006378],[201.26315308 -48.87001419],[192.46369934 -48.84692764],[183.85403442 -48.89004135]
379,8.185806274564278,8.703643255850926,8.589262986104082,[210.86286926 -48.87006378],[202.67706299 -48.87001419],[193.97344971 -48.84717178],[185.3842926 -48.8898201]
380,7.9795074464431615,8.591948623860697,8.560452480332078,[212.04161072 -48.87006378],[204.06210327 -48.87001419],[195.47018433 -48.84743118],[186.90983582 -48.88962173]
381,7.769821167150446,8.46563616307131,8.521906939351098,[213.18659973 -48.87006378],[205.41677856 -48.87001419],[196.95117188 -48.84767532],[188.42936707 -48.88939667]
382,7.5609741214411414,8.324400659989692,8.472268473591072,[214.29899597 -48.87008667],[206.73802185 -48.87001419],[198.41365051 -48.84791946],[189.94148254 -48.88918686]
383,7.356124878452922,8.169401790579998,8.410530028262768,[215.38034058 -48.87010193],[208.0242157  -48.87001419],[199.85484314 -48.84815979],[191.44441223 -48.88899231]
384,7.157135010506728,8.002958864470473,8.33565381087402,[216.43186951 -48.87011719],[209.2747345  -48.87001419],[201.27180481 -48.84840393],[192.93624878 -48.88877869]
385,6.965408325848178,7.8267808724371095,8.247350072612472,[217.45420837 -48.87010956],[210.48880005 -48.87001419],[202.66204834 -48.84864807],[194.41479492 -48.88857651]
386,6.78222656288728,7.642698864991815,8.145435691160799,[218.44799805 -48.87008667],[211.66577148 -48.87001419],[204.02310181 -48.84889221],[195.87776184 -48.88838196]
387,6.608261108614241,7.452665962310799,8.030429423617324,[219.41401672 -48.8700676 ],[212.80575562 -48.87001419],[205.3531189  -48.84913635],[197.32278442 -48.88818741]
388,6.443252563548834,7.258970976195503,7.903429911234314,[220.35295105 -48.87004471],[213.90969849 -48.87001419],[206.65075684 -48.84938049],[198.74742126 -48.88799667]
389,6.288681030347485,7.063887459004545,7.763719966622517,[221.26551819 -48.87004471],[214.97683716 -48.87001419],[207.91297913 -48.84962463],[200.14935303 -48.88780212]
390,6.145797729588082,6.868514074056662,7.612199928882345,[222.1524353  -48.87004852],[216.00663757 -48.87001419],[209.13815308 -48.84985733],[201.52604675 -48.88760757]
391,6.014602661230799,6.674575128371582,7.45042628012943,[223.0144043  -48.87004852],[216.99980164 -48.87001419],[210.32525635 -48.85005569],[202.87492371 -48.88740921]
392,5.895278930813401,6.483596407468171,7.279222902278344,[223.85206604 -48.87005234],[217.95678711 -48.87001038],[211.47322083 -48.85024643],[204.1940918  -48.88721466]
393,5.787979126157582,6.295730475824983,7.100420741145491,[224.66601562 -48.87005615],[218.8780365  -48.87001038],[212.58233643 -48.85044479],[205.48200989 -48.88702011]
394,5.692703247254362,6.112701591727928,6.9163696876125575,[225.45689392 -48.87005615],[219.76419067 -48.87001038],[213.65151978 -48.85063934],[206.73524475 -48.88682556]
395,5.6092681887308,5.9362492480175435,6.728107335814737,[226.22523499 -48.87006378],[220.6159668  -48.87001038],[214.67974854 -48.85083008],[207.95173645 -48.88663101]
396,5.537384033334522,5.767319458194087,6.53682380330556,[226.97163391 -48.87004852],[221.43424988 -48.87001038],[215.66696167 -48.85102463],[209.13023376 -48.88643265]
397,5.4769287110703475,5.606171642489969,6.344090813370576,[227.69659424 -48.87004852],[222.21966553 -48.87001038],[216.61352539 -48.85121536],[210.26953125 -48.8862381 ]
398,5.42755126957951,5.453217770564829,6.150793544808246,[228.40063477 -48.87003326],[222.9730835  -48.87001038],[217.51989746 -48.8514061 ],[211.36920166 -48.8860817 ]
399,5.3888854980954815,5.30880877591976,5.959449502529252,[229.08427429 -48.87003326],[223.69538879 -48.87001038],[218.38661194 -48.85160065],[212.42726135 -48.88593674]
400,5.3604583740234375,5.173249855086949,5.7711115097624335,[229.74797058 -48.87001038],[224.38751221 -48.87001038],[219.21429443 -48.85179138],[213.44328308 -48.88579178]
401,5.341766357434134,5.0469834932946664,5.586389842217916,[230.39216614 -48.86999893],[225.05039978 -48.87001038],[220.00344849 -48.85198212],[214.41716003 -48.88563919]
402,5.332321167041309,4.930284329140658,5.405726759660804,[231.01733398 -48.86998749],[225.68501282 -48.87001038],[220.75476074 -48.85217667],[215.34913635 -48.88544464]
403,5.331619262891826,4.823472818509853,5.2290615454675065,[231.62391663 -48.8699646 ],[226.29229736 -48.87001038],[221.46885681 -48.8523674 ],[216.23989868 -48.88525391]
404,5.32162476061875,4.761477147214062,5.039610819755622,[232.21228027 -48.86996078],[226.89065552 -48.87018585],[222.12921143 -48.8524437 ],[217.08970642 -48.88510132]
405,5.292861942787539,4.76156807685496,4.831513984511557,[232.78288269 -48.86996078],[227.49002075 -48.87017441],[222.72848511 -48.8526001 ],[217.89707947 -48.88495636]
406,5.23034668374396,4.76349136447292,4.764959318075041,[233.33612061 -48.86996078],[228.10577393 -48.87016678],[223.34231567 -48.85240555],[218.57746887 -48.88515091]
407,5.155349732258245,4.763627704484836,4.777744007639866,[233.87243652 -48.8699646 ],[228.71708679 -48.87005615],[223.95349121 -48.85256195],[219.17585754 -48.88503265]
408,5.097564697678126,4.815277685425458,4.757007378073324,[234.39222717 -48.8699646 ],[229.29466248 -48.86989975],[224.47941589 -48.85259247],[219.72251892 -48.88500214]
409,5.052322392708375,4.865248200847197,4.767103615365578,[234.89686584 -48.86996078],[229.84454346 -48.86973572],[224.97932434 -48.8529129 ],[220.21232605 -48.88460159]
410,5.032333375597959,4.865123590755197,4.789999338956485,[235.39753723 -48.86970139],[230.36520386 -48.8695755 ],[225.50010681 -48.85350418],[220.71020508 -48.88408279]
411,5.035903943979492,4.855081319720629,4.810576989760773,[235.89599609 -48.86981964],[230.86009216 -48.86945343],[226.0050354  -48.85401154],[221.19454956 -48.88362503]
412,5.058074974373176,4.832542443482812,4.835458425296456,[236.38923645 -48.86982727],[231.3311615 -48.8693428],[226.49864197 -48.85446167],[221.66326904 -48.88321686]
413,5.096817049583661,4.807165688648671,4.855747755330093,[236.87440491 -48.86983109],[231.77758789 -48.86925125],[226.97044373 -48.85486603],[222.11477661 -48.88285065]
414,5.14961246569206,4.785985352964769,4.868698332962226,[237.35093689 -48.86982727],[232.20132446 -48.86919403],[227.4153595  -48.85522461],[222.54673767 -48.88251877]
415,5.215393111607258,4.768650329598209,4.875759496021119,[237.81878662 -48.86982727],[232.60339355 -48.86914062],[227.83476257 -48.85555649],[222.95907593 -48.88220978]
416,5.292877250074934,4.757235770191323,4.87662611978095,[238.27815247 -48.86982727],[232.98527527 -48.86907959],[228.22805786 -48.85586166],[223.35150146 -48.88193893]
417,5.374130295360172,4.766299003903173,4.8651949783297965,[238.72938538 -48.86982727],[233.35525513 -48.86912155],[228.588974   -48.85606766],[223.72384644 -48.88167953]
418,5.469619810763285,4.773637497002407,4.852955106378437,[239.17274475 -48.86983109],[233.703125   -48.86902237],[228.92950439 -48.85632324],[224.07661438 -48.88145828]
419,5.574569769404358,4.7867288205791345,4.838121679127369,[239.60844421 -48.86983109],[234.03387451 -48.86896515],[229.24716187 -48.85652161],[224.40910339 -48.88125229]
420,5.6866303245757415,4.808960117926403,4.820511229170288,[240.03675842 -48.86983109],[234.35012817 -48.86890411],[229.54118347 -48.8567276 ],[224.72073364 -48.88105774]
421,5.805755698009082,4.839019303788985,4.801650051331344,[240.457901   -48.86983109],[234.65214539 -48.86885071],[229.81314087 -48.85688782],[225.0115509  -48.88090897]
422,5.930389486598133,4.878371211238458,4.782102264935998,[240.87210083 -48.86983109],[234.94171143 -48.86884308],[230.06335449 -48.85704041],[225.28131104 -48.88075638]
423,6.059951864644847,4.926680025203122,4.763027523106101,[241.27960205 -48.86983109],[235.21965027 -48.86883163],[230.29298401 -48.85718536],[225.53001404 -48.88059998]
424,6.192794881071825,4.976331916138079,4.762416879228871,[241.68063354 -48.86983109],[235.48783875 -48.86882782],[230.51152039 -48.85721207],[225.74916077 -48.88056564]
425,6.32751473041214,5.037153014337769,4.76232428481786,[242.07537842 -48.86984253],[235.74786377 -48.86882401],[230.71072388 -48.85732651],[225.94845581 -48.88046646]
426,6.463119588297461,5.110196308989555,4.801019132330235,[242.46414185 -48.86984253],[236.00102234 -48.86881638],[230.89083862 -48.85747147],[226.08987427 -48.88040543]
427,6.598388754660331,5.310467359156061,4.8343895631468845,[242.8469696 -48.8698616],[236.24858093 -48.86881638],[230.93812561 -48.85750961],[226.10379028 -48.88040924]
428,6.732238851263985,5.543041324786448,4.843300632249776,[243.22409058 -48.8698616 ],[236.49185181 -48.86881256],[230.94882202 -48.85750198],[226.10557556 -48.88040924]
429,6.863906943458033,5.781520455589153,4.844612873435553,[243.59571838 -48.86987686],[236.73181152 -48.86880875],[230.95030212 -48.85750198],[226.10574341 -48.88040924]
430,6.992538535483577,6.017176746534912,4.84652020075463,[243.96200562 -48.86988068],[236.96946716 -48.86880112],[230.95230103 -48.85750198],[226.10583496 -48.88040924]
431,7.117477501783046,6.241068543364855,4.858742282696599,[244.32312012 -48.86989594],[237.2056427 -48.8687973],[230.96458435 -48.85751724],[226.105896   -48.88040924]
432,7.2380524521224565,6.457880401660722,4.877419031131773,[244.67919922 -48.86989594],[237.44114685 -48.86879349],[230.98327637 -48.85747528],[226.10591125 -48.88040924]
433,7.353851404462586,6.6712589454274,4.8994371143490785,[245.03041077 -48.86991501],[237.67655945 -48.86878967],[231.00531006 -48.85749817],[226.10592651 -48.88040924]
434,7.464416589888181,6.874520873322399,4.932059750204819,[245.37689209 -48.86991501],[237.91247559 -48.86878204],[231.03796387 -48.85756302],[226.10595703 -48.88040924]
435,7.569427577902357,7.069085434640858,4.974387180807987,[245.71879578 -48.86993027],[238.14936829 -48.86877823],[231.08029175 -48.85756302],[226.10595703 -48.88040924]
436,7.668685993983402,7.254540312645403,5.027135452489211,[246.05625916 -48.86993027],[238.38757324 -48.86881638],[231.13304138 -48.85774231],[226.10595703 -48.88040924]
437,7.761993488676484,7.429695707606172,5.091816640497444,[246.3894043  -48.86994171],[238.62741089 -48.86882401],[231.19772339 -48.85778046],[226.10595703 -48.88040924]
438,7.849289014145059,7.595161826301563,5.168048592036435,[246.71839905 -48.86994171],[238.86911011 -48.86886597],[231.2739563  -48.85783005],[226.10595703 -48.88040924]
439,7.930404729475433,7.749244940578913,5.257723506750065,[247.04327393 -48.86994171],[239.11286926 -48.86891556],[231.3636322  -48.85786438],[226.10595703 -48.88040924]
440,8.005477968618205,7.8978500591292695,5.354951216382225,[247.36418152 -48.8699646 ],[239.35870361 -48.86895752],[231.46086121 -48.85796356],[226.10595703 -48.88040924]
441,8.074569758918349,8.038017058034654,5.4628141516322355,[247.68130493 -48.8699646 ],[239.60673523 -48.86900711],[231.56872559 -48.85808945],[226.10595703 -48.88040924]
442,8.137802175094963,8.163688279688774,5.58729400231287,[247.9947052 -48.8699646],[239.85690308 -48.86905289],[231.69322205 -48.85817337],[226.10597229 -48.88040924]
443,8.195236252207522,8.280860463499598,5.722470539776466,[248.30448914 -48.8699646 ],[240.10925293 -48.86909485],[231.82839966 -48.858181  ],[226.10597229 -48.88040924]
444,8.24719242359379,8.389640357095585,5.868007842474175,[248.61076355 -48.8699646 ],[240.36357117 -48.86914444],[231.97393799 -48.85816956],[226.10597229 -48.88040924]
445,8.293792760761102,8.488044145474355,6.0258433154392135,[248.91360474 -48.8699646 ],[240.61981201 -48.86919022],[232.1317749  -48.85826111],[226.10597229 -48.88040924]
446,8.335235627547961,8.57611757229626,6.195839553642434,[249.21311951 -48.8699646 ],[240.87788391 -48.86923599],[232.30177307 -48.85848999],[226.10597229 -48.88040924]
447,8.37185671729987,8.65488296987604,6.376760615654035,[249.50942993 -48.8699646 ],[241.13757324 -48.86928177],[232.48269653 -48.85887146],[226.10597229 -48.88040924]
448,8.403900170341904,8.724523464216368,6.568255616248583,[249.8026123 -48.8699646],[241.39871216 -48.86933136],[232.67419434 -48.85940933],[226.10597229 -48.88040924]
449,8.431655904521039,8.784901757342595,6.7702483921433405,[250.09274292 -48.8699646 ],[241.66108704 -48.86937332],[232.87619019 -48.86008835],[226.10597229 -48.88040924]
450,8.45549012965583,8.836643513610271,6.983013700386968,[250.37995911 -48.8699646 ],[241.92446899 -48.86942291],[233.08782959 -48.86090088],[226.10484314 -48.88040924]
451,8.475479140262387,8.880160738277963,7.204720547733721,[250.66423035 -48.8699646 ],[242.18875122 -48.8694725 ],[233.30859375 -48.86185455],[226.10389709 -48.88040924]
452,8.492080701438988,8.915804427469489,7.43462135884491,[250.94572449 -48.86998367],[242.4536438  -48.86951447],[233.5378418  -48.86293793],[226.10324097 -48.88040924]
453,8.505477915624306,8.943986637270712,7.671815981979041,[251.22444153 -48.86998367],[242.71896362 -48.86956406],[233.77497864 -48.86412811],[226.10317993 -48.88040924]
454,8.516082771710721,8.965226196383833,7.90995681224382,[251.50056458 -48.86998367],[242.98448181 -48.86961365],[234.01925659 -48.86542892],[226.10931396 -48.88040924]
455,8.52407837545368,8.979935139678384,8.138484904928967,[251.77407837 -48.86998367],[243.25       -48.86965561],[234.27006531 -48.86682129],[226.1315918  -48.88043976]
456,8.52975464321756,8.988525503850674,8.357537484708883,[252.04507446 -48.86998367],[243.51531982 -48.8697052 ],[234.52679443 -48.8682785 ],[226.16926575 -48.88040543]
457,8.533386233538275,8.991485595839881,8.572851914835782,[252.31362915 -48.86998367],[243.78024292 -48.86975479],[234.78875732 -48.86980438],[226.21591187 -48.88032532]
458,8.535202028250282,8.989349501958623,8.779560855017962,[252.57980347 -48.86998367],[244.04460144 -48.86980438],[235.05525208 -48.87137222],[226.2756958  -48.88034058]
459,8.53546142676667,8.982498710945725,8.972064156088218,[252.84367371 -48.86998367],[244.30821228 -48.86985397],[235.32571411 -48.8729744 ],[226.35365295 -48.88031006]
460,8.534362793381383,8.9714672894373,9.155275187695654,[253.10527039 -48.86998367],[244.57090759 -48.86989975],[235.59944153 -48.87458801],[226.44416809 -48.88024902]
461,8.532165527412824,8.956606199491782,9.3243416838943,[253.36468506 -48.86998367],[244.83251953 -48.86994934],[235.87591553 -48.8762207 ],[226.55157471 -48.88023376]
462,8.529083251966775,8.93844948583949,9.477279923133285,[253.62199402 -48.86998367],[245.09291077 -48.86999893],[236.15446472 -48.87784195],[226.67718506 -48.8800621 ]
463,8.525253296145086,8.917348089399812,9.612930309117155,[253.87718201 -48.86998367],[245.35192871 -48.87004852],[236.43458557 -48.87944412],[226.82165527 -48.87990952]
464,8.520889283047158,8.893759762197192,9.73330696617185,[254.13040161 -48.86997986],[245.60951233 -48.87009811],[236.71575928 -48.88102341],[226.98245239 -48.87976456]
465,8.516143800061839,8.868142248407972,9.837357012767395,[254.38166809 -48.86999893],[245.86552429 -48.87014389],[236.99739075 -48.88256836],[227.16003418 -48.87960815]
466,8.511093141785636,8.840815946108096,9.924714224146095,[254.6309967  -48.87000275],[246.11990356 -48.87019348],[237.27909851 -48.88407135],[227.35438538 -48.87942123]
467,8.505844119606047,8.812162291664587,9.996416168562792,[254.87837219 -48.87000275],[246.37252808 -48.87024307],[237.56037903 -48.88552094],[227.56396484 -48.87922287]
468,8.500625615295426,8.782532235383302,10.052996884649632,[255.12397766 -48.87000275],[246.62335205 -48.87029266],[237.84083557 -48.88692856],[227.7878418  -48.87902069]
469,8.49545288764334,8.75230719784333,10.094547886548902,[255.36781311 -48.87000275],[246.87236023 -48.87034225],[238.12007141 -48.88827896],[228.02552795 -48.87882233]
470,8.490463265927389,8.721716036420233,10.121923653809397,[255.6098938  -48.87000275],[247.11943054 -48.87039566],[238.3977356  -48.88957596],[228.27581787 -48.87862015]
471,8.485763561144214,8.691063902755605,10.136039677249899,[255.85031128 -48.87000275],[247.36454773 -48.87044144],[238.67350769 -48.89080811],[228.53747559 -48.87841797]
472,8.481369032830592,8.660610144278554,10.137597838841465,[256.08908081 -48.86999893],[247.60771179 -48.87049103],[238.9471283 -48.8919754],[228.80953979 -48.87821579]
473,8.477340715793217,8.630644680125357,10.129146436091153,[256.32626343 -48.86999893],[247.84892273 -48.87054443],[239.2183075  -48.89308929],[229.08917236 -48.87795639]
