,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,13.143547064926084,12.56452227437731,11.299460150159533,[102.54624939 -48.87010956],[ 89.40270233 -48.87053299],[ 76.83818054 -48.87402344],[ 65.53879547 -48.91521454]
309,13.20980072700125,12.79508270261778,11.469569954155286,[103.42185211 -48.87010956],[ 90.21205139 -48.87053299],[ 77.4169693  -48.87448502],[ 65.94747925 -48.91729736]
310,13.262580878220188,13.006790912559968,11.66487068994271,[104.32220459 -48.87011719],[ 91.05962372 -48.8705368 ],[ 78.05283356 -48.87495804],[ 66.38804626 -48.91906738]
311,13.300010687771818,13.20440762983078,11.876046784141339,[105.24651337 -48.87011719],[ 91.94650269 -48.8705368 ],[ 78.74209595 -48.8753891 ],[ 66.86613464 -48.9204483 ]
312,13.324081427626636,13.38571269162233,12.102022153015673,[106.19403076 -48.87011719],[ 92.86994934 -48.87054062],[ 79.48423767 -48.87577057],[ 67.38230133 -48.92134476]
313,13.336097723300217,13.543770979991589,12.37286408983274,[107.16400909 -48.87011719],[ 93.82791138 -48.87051773],[ 80.28414154 -48.87608337],[ 67.91136169 -48.92174149]
314,13.33575439914919,13.680604273967168,12.666897453085259,[108.15570068 -48.87011719],[ 94.81994629 -48.87046814],[ 81.13934326 -48.87630844],[ 68.47252655 -48.92153549]
315,13.323944096122386,13.798104628990702,12.95715998242377,[109.168396   -48.87011719],[ 95.8444519 -48.8704567],[ 82.04634857 -48.87643814],[ 69.08926392 -48.92061996]
316,13.302001956893161,13.893021948890457,13.23341344787563,[110.20137787 -48.87011719],[ 96.89937592 -48.87043381],[ 83.00635529 -48.87648773],[ 69.77301025 -48.91904068]
317,13.270446780030335,13.96556986125903,13.495786932785203,[111.25395966 -48.87011719],[ 97.98351288 -48.87038422],[ 84.01794434 -48.8764534 ],[ 70.5222168  -48.91649246]
318,13.229972842050273,14.018174498779215,13.742762670615118,[112.32548523 -48.87011719],[ 99.09551239 -48.87038422],[ 85.07733917 -48.87637711],[ 71.33462524 -48.91297913]
319,13.18167114520608,14.050332345450084,13.973052470853258,[113.41529083 -48.87011719],[100.23361969 -48.8703804 ],[ 86.18328857 -48.87625885],[ 72.21027374 -48.90869141]
320,13.126350405395122,14.063851576204375,14.175442354272963,[114.52275085 -48.87011719],[101.39640045 -48.87037659],[ 87.33255005 -48.87612152],[ 73.15713501 -48.90394974]
321,13.06485748459481,14.06062429935128,14.345919845242785,[115.64724731 -48.87011719],[102.58238983 -48.870327  ],[ 88.52176666 -48.87596512],[ 74.17586517 -48.89891434]
322,12.998237611376886,14.040604697379464,14.495631862661341,[116.78813934 -48.87011719],[103.78990173 -48.87031555],[ 89.7492981  -48.87577057],[ 75.25367737 -48.89373779]
323,12.927146913143021,14.00493720621758,14.623006860688623,[117.94490051 -48.87011719],[105.0177536  -48.87031555],[ 91.01281738 -48.87557602],[ 76.38981628 -48.88855743]
324,12.852149964909716,13.955101932686935,14.723398553837395,[119.11692047 -48.87011719],[106.26477051 -48.87031555],[ 92.30966949 -48.87538147],[ 77.58627319 -48.88352585]
325,12.773994447340957,13.891632938215492,14.798042732739935,[120.30368042 -48.87011719],[107.52968597 -48.87031555],[ 93.63805389 -48.87519836],[ 78.8400116  -48.87878799]
326,12.693267823815596,13.815255022526582,14.848030100493261,[121.50460052 -48.87011719],[108.8113327  -48.87031555],[ 94.99607849 -48.87504959],[ 80.1480484  -48.87450027]
327,12.6104278576662,13.72819596256114,14.871674154644882,[122.7191391  -48.87011719],[110.10871124 -48.87029266],[ 96.38051605 -48.874897  ],[ 81.50884247 -48.87077713]
328,12.526000977687062,13.631706967198333,14.869569549409821,[123.9467392 -48.870121 ],[111.42073822 -48.87028885],[ 97.78903198 -48.87474823],[ 82.91946411 -48.86768341]
329,12.440521241366664,13.526459439296447,14.843852136374368,[125.18695068 -48.870121  ],[112.74642944 -48.87028885],[ 99.2199707 -48.8746376],[ 84.37612152 -48.86527252]
330,12.354415894694867,13.413826660705377,14.795261672881999,[126.43927765 -48.870121  ],[114.08486176 -48.87028885],[100.67103577 -48.87453461],[ 85.8757782  -48.86351395]
331,12.26802063049013,13.295174304802067,14.724347246230026,[127.70326996 -48.870121  ],[115.43524933 -48.87024307],[102.14007568 -48.87443161],[ 87.41573334 -48.86241913]
332,12.181625366822562,13.171524683846362,14.632169328352429,[128.97851562 -48.870121  ],[116.79689026 -48.87024307],[103.62536621 -48.87433624],[ 88.99320221 -48.86185074]
333,12.095863342901117,13.0436483916935,14.5221002258153,[130.26461792 -48.870121  ],[118.16875458 -48.87024307],[105.12510681 -48.87428284],[ 90.60301208 -48.86164474]
334,12.010993958139844,12.912605902153848,14.396154178885167,[131.56109619 -48.870121  ],[119.55010223 -48.87024307],[106.63749695 -48.87423325],[ 92.24134827 -48.86165237]
335,11.927139282851238,12.779549252560091,14.255300210868649,[132.86761475 -48.870121  ],[120.94047546 -48.87024307],[108.16092682 -48.87418365],[ 93.90563202 -48.861763  ]
336,11.844383240375134,12.64547026415328,14.1015983972773,[134.18377686 -48.870121  ],[122.33939362 -48.87024307],[109.69392395 -48.87413406],[ 95.59233093 -48.86181641]
337,11.763328552879468,12.510780924218233,13.93716212378911,[135.50920105 -48.870121  ],[123.7458725  -48.87024307],[111.23509216 -48.87408447],[ 97.29793549 -48.861763  ]
338,11.684127808254855,12.376320467283122,13.763479135838123,[136.84356689 -48.870121  ],[125.15943909 -48.87024307],[112.7831192 -48.8740387],[ 99.01964569 -48.86159515]
339,11.60676574771223,12.242951012548673,13.58212108516952,[138.18650818 -48.870121  ],[126.57974243 -48.87024307],[114.33679199 -48.87398911],[100.75467682 -48.86131668]
340,11.531417847325798,12.111260012956565,13.394926584124962,[139.53770447 -48.870121  ],[128.00628662 -48.87024307],[115.89502716 -48.87390137],[102.50010681 -48.86097717]
341,11.458236694986175,11.98175865996781,13.203223214965357,[140.89683533 -48.870121  ],[129.43859863 -48.87024307],[117.45684052 -48.87384796],[104.25362396 -48.86058426]
342,11.387222290653101,11.855064925201352,13.007613627369901,[142.26361084 -48.87012482],[130.87638855 -48.87024307],[119.02132416 -48.87379837],[106.01371765 -48.86018753]
343,11.31842041077402,11.731575536006256,12.809547333246712,[143.63769531 -48.87012482],[132.3192749  -48.87024307],[120.58769989 -48.87374878],[107.7781601  -48.85985184]
344,11.251892090465175,11.611656703307304,12.612259149587445,[145.0188446  -48.87012482],[133.76695251 -48.87024307],[122.15529633 -48.87369919],[109.54304504 -48.85961151]
345,11.187637329611443,11.495636494456171,12.417107094734456,[146.4067688  -48.87012482],[135.21913147 -48.87023163],[123.72349548 -48.8736496 ],[111.30639648 -48.85947037]
346,11.125610352075222,11.383865855910162,12.223991979408561,[147.80119324 -48.87012482],[136.67558289 -48.87023163],[125.29171753 -48.87360382],[113.06773376 -48.85943222]
347,11.065856934109242,11.27642871103538,12.034264227180472,[149.20187378 -48.87012482],[138.13601685 -48.87023163],[126.85958862 -48.87355042],[114.82533264 -48.85946274]
348,11.008285522907741,11.173569206076182,11.84930477281462,[150.60855103 -48.87012482],[139.6002655 -48.870224 ],[128.42669678 -48.87350082],[116.57740021 -48.85955811]
349,10.95292663619125,11.075378888157575,11.669647690351326,[152.02102661 -48.87012482],[141.06809998 -48.870224  ],[129.99272156 -48.87345123],[118.32308197 -48.85969925]
350,10.899703980357316,10.981934053478408,11.495605883456467,[153.43904114 -48.87008667],[142.53933716 -48.870224  ],[131.55740356 -48.87340164],[120.06180573 -48.85980225]
351,10.848556519043617,10.893204195492327,11.327995642810993,[154.86236572 -48.87008286],[144.0138092  -48.87018585],[133.12060547 -48.87335205],[121.7926178  -48.85991287]
352,10.799453735842715,10.809250326132846,11.167343464265924,[156.29083252 -48.87008286],[145.49137878 -48.87018585],[134.68212891 -48.87329865],[123.5147934  -48.85997009]
353,10.752304077641742,10.730026691113302,11.01393162694149,[157.72421265 -48.87008286],[146.97190857 -48.87018585],[136.24188232 -48.87327957],[125.22795868 -48.86001968]
354,10.707031250495392,10.655441733297645,10.868118745750337,[159.16227722 -48.87008286],[148.45524597 -48.87018585],[137.79980469 -48.87327957],[126.93169403 -48.86001968]
355,10.663635254403658,10.585388621306448,10.730202223610217,[160.60490417 -48.87008286],[149.94126892 -48.87018585],[139.35588074 -48.87322998],[128.62568665 -48.86001968]
356,10.621978760264984,10.519791076709392,10.600304195021364,[162.05187988 -48.87008286],[151.42990112 -48.87018585],[140.91011047 -48.8731842 ],[130.30981445 -48.86001968]
357,10.582015991712181,10.458496509449882,10.478539057721232,[163.50302124 -48.87008286],[152.92100525 -48.87018585],[142.46250916 -48.87313461],[131.98397827 -48.86004639]
358,10.543624878432757,10.401321826957616,10.364952654215735,[164.95811462 -48.87008286],[154.41448975 -48.87018585],[144.01316833 -48.87312698],[133.64822388 -48.86009216]
359,10.50683593800483,10.348144940582985,10.25949915542074,[166.417099   -48.87008286],[155.91026306 -48.87018585],[145.56211853 -48.87309647],[135.30262756 -48.86013412]
360,10.47154235890497,10.298752228454891,10.162056437558338,[167.87976074 -48.87008286],[157.40821838 -48.87018585],[147.10946655 -48.87304688],[136.94741821 -48.86021805]
361,10.437698364765987,10.252975854571355,10.072533039365549,[169.34599304 -48.87008286],[158.90829468 -48.87018585],[148.65531921 -48.87301636],[138.58279419 -48.8603096 ]
362,10.405197144064449,10.210647971113126,9.99076110948364,[170.81564331 -48.87008286],[160.41044617 -48.87018585],[150.19979858 -48.8730011 ],[140.20904541 -48.86040878]
363,10.373992920433171,10.171554941421885,9.916481195968,[172.2885437  -48.87008286],[161.91455078 -48.87018585],[151.74299622 -48.87295151],[141.82652283 -48.86050797]
364,10.344039918117621,10.13549841386746,9.84941870342208,[173.7645874  -48.87003326],[163.42054749 -48.87018585],[153.28504944 -48.87291336],[143.43563843 -48.86060333]
365,10.315246583159825,10.102295290073652,9.78937529142639,[175.2436676  -48.87003326],[164.92842102 -48.87018585],[154.8261261  -48.87291336],[145.03675842 -48.86070251]
366,10.287582398592548,10.071762442999672,9.735908365103716,[176.7256012  -48.87003326],[166.4380188  -48.87018585],[156.36625671 -48.8728714 ],[146.63035583 -48.86079788]
367,10.26098632931698,10.043686258987979,9.688773813165348,[178.21031189 -48.87002945],[167.94932556 -48.87018585],[157.90563965 -48.87282181],[148.21687317 -48.86090088]
368,10.235397340062146,10.017883637609422,9.647635994397493,[179.69767761 -48.87002945],[169.46228027 -48.87018585],[159.44439697 -48.87278366],[149.79676819 -48.86098862]
369,10.210754395729094,9.99424777414819,9.61220505204668,[181.18760681 -48.87002945],[170.97685242 -48.87018585],[160.98260498 -48.87278366],[151.3704071  -48.86103821]
370,10.187042237528756,9.97253450622785,9.58197726932542,[182.67999268 -48.87002945],[172.49295044 -48.87018585],[162.52041626 -48.87273788],[152.93844604 -48.86111069]
371,10.164199830304891,9.952606515773537,9.556540706884478,[184.17472839 -48.87002945],[174.01052856 -48.87018585],[164.05792236 -48.87268829],[154.50138855 -48.86120987]
372,10.142196656479378,9.934265450941053,9.535651316334038,[185.67170715 -48.87002945],[175.5295105  -48.87018585],[165.59524536 -48.87268448],[156.05960083 -48.86130905]
373,10.12098693968503,9.917419740708047,9.518851310682575,[187.17086792 -48.87002945],[177.04988098 -48.87018585],[167.13246155 -48.87265396],[157.61361694 -48.86135483]
374,10.100585938710909,9.90191680019717,9.50577437991592,[188.67214966 -48.87002945],[178.57156372 -48.87018585],[168.66964722 -48.87260818],[159.16387939 -48.86144257]
375,10.080841065239122,9.887573540780282,9.496115430362572,[190.17536926 -48.87002945],[180.0945282  -48.87015533],[170.20695496 -48.8725853 ],[160.71084595 -48.86154175]
376,10.061813355279671,9.874359428913726,9.489523527442449,[191.68054199 -48.87002945],[181.61872864 -48.87015533],[171.74436951 -48.87258148],[162.25485229 -48.8616333 ]
377,10.043411255671739,9.862091350803158,9.485769692947278,[193.18751526 -48.87002945],[183.144104   -48.87015533],[173.28201294 -48.87253189],[163.79624939 -48.8617363 ]
378,10.025650025204387,9.85067776597863,9.484396238930223,[194.69625854 -48.87002945],[184.67060852 -48.87015533],[174.81993103 -48.87248611],[165.33554077 -48.86183548]
379,10.008468628721369,9.840011870918632,9.485128566479116,[196.2066803  -48.87002945],[186.19821167 -48.87015533],[176.35820007 -48.87247849],[166.87307739 -48.86191177]
380,9.991897583800807,9.830017358087039,9.487661439227884,[197.71875    -48.87002945],[187.72685242 -48.87015533],[177.89683533 -48.87245178],[168.40917969 -48.86196136]
381,9.973220825989792,9.820678967964792,9.491643817477636,[199.22976685 -48.87002945],[189.25654602 -48.87015533],[179.43586731 -48.87240219],[169.94422913 -48.86206055]
382,9.942764283023475,9.811416881502293,9.49690798498152,[200.72955322 -48.87002945],[190.78678894 -48.87015533],[180.97537231 -48.87239456],[171.47846985 -48.86215591]
383,9.896240235175659,9.800613657387528,9.503133477255185,[202.2121582  -48.87002945],[192.31591797 -48.87015533],[182.51530457 -48.87238693],[173.01217651 -48.86223221]
384,9.834167481274463,9.785797362409197,9.50974041569378,[203.67530823 -48.87002945],[193.84114075 -48.87015533],[184.05534363 -48.87233734],[174.54560852 -48.86228943]
385,9.758163452960426,9.765197990076889,9.516103191119353,[205.11831665 -48.87002945],[195.3601532  -48.87015533],[185.59495544 -48.87230301],[176.07885742 -48.8623848 ]
386,9.670333863226377,9.73773217043052,9.521031678442796,[206.54118347 -48.87002182],[196.87084961 -48.87015533],[187.13311768 -48.87230301],[177.61209106 -48.86248016]
387,9.57328796479822,9.702148666836143,9.523656051992234,[207.94430542 -48.87002182],[198.37101746 -48.87015533],[188.66886902 -48.87226486],[179.1452179  -48.86257553]
388,9.469253540980324,9.65795920405591,9.522953997848333,[209.32809448 -48.87002182],[199.85884094 -48.87015533],[190.20088196 -48.87221527],[180.67793274 -48.86267471]
389,9.360366822241273,9.60498068964261,9.517887998670034,[210.6930542  -48.87002182],[201.33268738 -48.87015533],[191.72770691 -48.87221527],[182.20982361 -48.86275864]
390,9.24861145115903,9.543213111303537,9.507389900239641,[212.03973389 -48.87002182],[202.79112244 -48.87015533],[193.24790955 -48.87220764],[183.74052429 -48.86280823]
391,9.13551330663971,9.473175260524393,9.49045255869896,[213.36859131 -48.87002182],[204.233078   -48.87015533],[194.75990295 -48.87215805],[185.26945496 -48.862854  ]
392,9.022338868175387,9.395767422114373,9.466725063600833,[214.68019104 -48.87002182],[205.65785217 -48.87015533],[196.26208496 -48.87214279],[186.79536438 -48.8629303 ]
393,8.91102600197679,9.31103536836317,9.435856455363641,[215.97505188 -48.87002182],[207.06402588 -48.87015533],[197.75299072 -48.87214279],[188.31713867 -48.86302567]
394,8.802673340243807,9.219818318889445,9.397282140707627,[217.25358582 -48.87007141],[208.45091248 -48.87015533],[199.23109436 -48.8720932 ],[189.83381653 -48.86309433]
395,8.69808960001424,9.123352251756767,9.350681732723654,[218.51628113 -48.87007141],[209.81819153 -48.87015533],[200.69483948 -48.87207031],[191.34416199 -48.86316299]
396,8.59815979034455,9.022628987398777,9.296116233433434,[219.76361084 -48.87008286],[211.16545105 -48.87015533],[202.14282227 -48.87207031],[192.84671021 -48.86326218]
397,8.503662109542702,8.918564039452539,9.2337077238918,[220.99606323 -48.87010193],[212.49240112 -48.87015533],[203.57383728 -48.87202835],[194.34013367 -48.86331558]
398,8.414764404366913,8.812423901069376,9.163700369647389,[222.21386719 -48.870121  ],[213.79910278 -48.87015533],[204.98667908 -48.87200928],[195.82298279 -48.86336136]
399,8.331680297977316,8.705352980616384,9.08641454389936,[223.41720581 -48.87010956],[215.08552551 -48.87015533],[206.38017273 -48.87200928],[197.29376221 -48.86346054]
400,8.25482177762933,8.598175240561527,9.002536906373066,[224.60652161 -48.87008667],[216.35169983 -48.87015533],[207.75352478 -48.87197113],[198.75099182 -48.86354065]
401,8.184295654727158,8.491958807432415,8.912677872697056,[225.78216553 -48.87007141],[217.59786987 -48.87015533],[209.10591125 -48.87194824],[200.1932373  -48.86358643]
402,8.11997985868876,8.387924389227187,8.817569807175193,[226.94450378 -48.87007141],[218.82452393 -48.87014008],[210.43659973 -48.87194824],[201.61903381 -48.86366653]
403,8.062026977831472,8.28677386986101,8.717777245412709,[228.09385681 -48.87007141],[220.03182983 -48.87014008],[211.74505615 -48.87190628],[203.02728271 -48.86375809]
404,8.010650635028119,8.189102359225346,8.613773274087903,[229.23060608 -48.87007523],[221.21995544 -48.87014008],[213.03085327 -48.87188721],[204.41708374 -48.86385727]
405,7.965682983662414,8.095550725636881,8.507297440613037,[230.35498047 -48.87007523],[222.38929749 -48.87014008],[214.29374695 -48.87188721],[205.78645325 -48.86391068]
406,7.927032470968388,8.006775085543644,8.399310955630668,[231.46731567 -48.87007523],[223.5402832  -48.87014008],[215.5335083  -48.87185287],[207.13420105 -48.86396408]
407,7.894500732629246,7.923065360918692,8.290775154507504,[232.56791687 -48.87008286],[224.67341614 -48.87014008],[216.75035095 -48.8718071 ],[208.45957947 -48.86400604]
408,7.867919922083072,7.844757254777003,8.182636092544376,[233.65708923 -48.87008286],[225.78916931 -48.87014008],[217.94441223 -48.87179565],[209.76177979 -48.86407089]
409,7.846969604700814,7.772613701711016,8.075122633510805,[234.73504639 -48.87008286],[226.88807678 -48.87014008],[219.11546326 -48.87179565],[211.04034424 -48.86415482]
410,7.831436157527581,7.707031427820773,7.969547072484678,[235.80210876 -48.87007141],[227.97067261 -48.87014008],[220.26364136 -48.87179565],[212.2940979  -48.86420441]
411,7.820999145809233,7.648254573718576,7.86688594281377,[236.85848999 -48.87007141],[229.03749084 -48.87014008],[221.38923645 -48.87179565],[213.52235413 -48.86425018]
412,7.815383911434449,7.596466239908263,7.767245989976003,[237.90447998 -48.87007141],[230.08909607 -48.87014008],[222.49263    -48.87177277],[214.72538757 -48.86433792]
413,7.814239502254806,7.551803754801295,7.671359697565907,[238.94029236 -48.87007141],[231.12605286 -48.87014008],[223.57424927 -48.87172318],[215.90289307 -48.86439896]
414,7.8172912600346125,7.514251875747725,7.580508861639116,[239.96617126 -48.87007523],[232.14888    -48.87014008],[224.6346283  -48.87172318],[217.05412292 -48.86444855]
415,7.824218750371971,7.48384110982381,7.495273261341151,[240.98231506 -48.87006378],[233.15809631 -48.87014008],[225.67425537 -48.87172318],[218.1789856  -48.86449432]
416,7.834686279746359,7.4605409290900875,7.416125852669632,[241.98899841 -48.87005615],[234.15431213 -48.87014008],[226.69377136 -48.87167358],[219.27764893 -48.86455536]
417,7.8484039311127605,7.444183505212704,7.3435702855208795,[242.98640442 -48.87005615],[235.13800049 -48.87014008],[227.69381714 -48.87166214],[220.35025024 -48.86460495]
418,7.864944458377858,7.434631499579122,7.278140525720343,[243.9747467  -48.87006378],[236.10980225 -48.87014008],[228.6751709  -48.87164307],[221.39703369 -48.86469269]
419,7.8841705327581275,7.431640767867084,7.220111243097202,[244.95423889 -48.87004852],[237.07006836 -48.87014008],[229.63842773 -48.87159729],[222.4183197  -48.86478806]
420,7.905654907848718,7.43499770064965,7.169772470002129,[245.92504883 -48.87004471],[238.01939392 -48.87014389],[230.58439636 -48.87159729],[223.41462708 -48.86484146]
421,7.929244995602604,7.444366596955245,7.127459809235858,[246.88743591 -48.87004471],[238.95819092 -48.87013245],[231.51382446 -48.87158585],[224.3863678  -48.86489105]
422,7.9544982914995,7.45947278834235,7.09341737301182,[247.84152222 -48.87004471],[239.88702393 -48.87013245],[232.42755127 -48.87153625],[225.33413696 -48.86494064]
423,7.981277466302564,7.480041635635368,7.067538431884128,[248.78752136 -48.87004471],[240.8062439  -48.87013245],[233.32620239 -48.87153625],[226.25866699 -48.86499023]
424,8.009323120480563,7.505554331930947,7.050051821266437,[249.7256012  -48.87004852],[241.71627808 -48.87012482],[234.21072388 -48.87153625],[227.16067505 -48.86503983]
425,8.038345337276125,7.535736209116689,7.040896474787462,[250.65591431 -48.87004852],[242.61756897 -48.87012482],[235.08183289 -48.87149811],[228.04093933 -48.8650856 ]
426,8.068176269891973,7.57016003460527,7.040102966198376,[251.57865906 -48.87004852],[243.51048279 -48.87012482],[235.94032288 -48.87148666],[228.90022278 -48.86513138]
427,8.098541259855468,7.608413825092711,7.047625477758254,[252.4940033  -48.87004852],[244.39546204 -48.87008667],[236.78704834 -48.87148666],[229.73942566 -48.86520767]
428,8.129364013744372,7.650070310967896,7.063174053592288,[253.40209961 -48.87005234],[245.2727356  -48.87008667],[237.62266541 -48.8714447 ],[230.55949402 -48.86530685]
429,8.160430908331518,7.694687008144994,7.086565715820939,[254.30308533 -48.87003708],[246.14265442 -48.87008286],[238.44796753 -48.87143326],[231.36140442 -48.86535645]
430,8.19158935561886,7.741821406837616,7.117449448180895,[255.1971283  -48.87003326],[247.00553894 -48.87008286],[239.26371765 -48.87143326],[232.14627075 -48.86540985]
431,8.222656250149543,7.791137805182093,7.1552758963081144,[256.08435059 -48.87003326],[247.86169434 -48.87008286],[240.07055664 -48.8713913 ],[232.9152832  -48.86545944]
432,8.253509521633358,7.842239487135429,7.1996789103987515,[256.96490479 -48.87003326],[248.71139526 -48.87008286],[240.86915588 -48.87137985],[233.66947937 -48.86550522]
433,8.284103393703122,7.894622909275335,7.250261739407392,[257.83895874 -48.87003326],[249.55485535 -48.87008286],[241.66023254 -48.87137985],[234.40997314 -48.86555481]
434,8.314254760890082,7.948043922933608,7.306551324810546,[258.70663452 -48.87003326],[250.39237976 -48.87008286],[242.44433594 -48.87134171],[235.13778687 -48.8656044 ]
435,8.343933105594319,8.00206003374976,7.368074696228296,[259.56802368 -48.87003708],[251.22409058 -48.87008286],[243.22203064 -48.87133026],[235.85395813 -48.86565399]
436,8.373046875125132,8.056366063367818,7.434633476847635,[260.42330933 -48.87003708],[252.05026245 -48.87008286],[243.99389648 -48.87133026],[236.55926514 -48.86570358]
437,8.401519775515332,8.110687346006323,7.505281587716887,[261.27261353 -48.87003708],[252.87109375 -48.87008286],[244.76040649 -48.87129211],[237.25512695 -48.86574936]
438,8.429321289186797,8.164718716353665,7.579393464551723,[262.11605835 -48.87003708],[253.68673706 -48.87008286],[245.52201843 -48.87128448],[237.94262695 -48.86579895]
439,8.456329345827024,8.218124477497788,7.6563892588288525,[262.95370483 -48.87003708],[254.49737549 -48.87008286],[246.2792511  -48.87128448],[238.62286377 -48.86584854]
440,8.48255920422508,8.270675739946775,7.735765393304057,[263.78570557 -48.87003708],[255.30314636 -48.87008286],[247.0324707  -48.87123871],[239.29670715 -48.86589813]
441,8.508087158288642,8.322082599270479,7.81688106052538,[264.61221313 -48.87004471],[256.10412598 -48.87008286],[247.78204346 -48.87123489],[239.96516418 -48.86594772]
442,8.532775879124543,8.372207720863384,7.8991564020193845,[265.43325806 -48.87002182],[256.90048218 -48.87008286],[248.52827454 -48.87123489],[240.62911987 -48.8659935 ]
443,8.556640625245745,8.420944287537933,7.982026810233046,[266.24902344 -48.87001801],[257.69238281 -48.87008286],[249.2714386  -48.87119675],[241.28941345 -48.86604309]
444,8.57968139672946,8.46806342675287,8.064958275317565,[267.05957031 -48.87001801],[258.47988892 -48.87008286],[250.01182556 -48.87118912],[241.9468689  -48.86609268]
445,8.601928711211556,8.513427805755796,8.147447239454511,[267.86502075 -48.87001801],[259.26309204 -48.87008667],[250.74966431 -48.87118912],[242.60221863 -48.86614609]
446,8.62338256863275,8.556976385978267,8.228959628764096,[268.66549683 -48.87001801],[260.04211426 -48.87008667],[251.48513794 -48.87116241],[243.25617981 -48.86619568]
447,8.64404296902272,8.598587102473372,8.309052964098505,[269.46102905 -48.87001801],[260.81698608 -48.87008667],[252.21839905 -48.87115479],[243.90934753 -48.86624527]
448,8.664001465115842,8.63825995373119,8.38725421784982,[270.25180054 -48.87001801],[261.58779907 -48.87008667],[252.94953918 -48.87115479],[244.56228638 -48.86629105]
449,8.683135986599618,8.675918639786268,8.463364988594407,[271.0378418  -48.87001801],[262.35470581 -48.87008667],[253.67878723 -48.87111282],[245.21542358 -48.86634827]
450,8.701568603786543,8.711502135183633,8.536881795214677,[271.81924438 -48.87001801],[263.11767578 -48.87008667],[254.40617371 -48.87110901],[245.86929321 -48.86639404]
451,8.719360351832865,8.745040953312941,8.607590996371815,[272.59616089 -48.87001801],[263.87680054 -48.87008667],[255.13175964 -48.87110901],[246.52416992 -48.86642456]
452,8.736419677975062,8.776596125377566,8.675187379098997,[273.36862183 -48.87002182],[264.63220215 -48.87008667],[255.85560608 -48.87107849],[247.18041992 -48.86647415]
453,8.752868652583986,8.806091364018853,8.73951841476448,[274.13671875 -48.87002182],[265.3838501  -48.87008667],[256.57775879 -48.87107468],[247.83824158 -48.86648941]
454,8.768676758052303,8.833679254470757,8.800339937667626,[274.90054321 -48.87002182],[266.13186646 -48.87008667],[257.29818726 -48.87107468],[248.49784851 -48.86649323]
455,8.783905029536262,8.859344534163018,8.857636647633804,[275.66015625 -48.87002182],[266.87625122 -48.87008667],[258.01690674 -48.87104416],[249.15927124 -48.86653137]
456,8.798583984613987,8.88314824496187,8.911164449695216,[276.41567993 -48.87002182],[267.61709595 -48.87008667],[258.73394775 -48.87104416],[249.82278442 -48.86657715]
457,8.812744141024599,8.9051819358311,8.96093860012655,[277.16717529 -48.87000275],[268.35443115 -48.87008667],[259.44924927 -48.87104034],[250.48831177 -48.86660004]
458,8.826293945711486,8.925506637585118,9.00683700770883,[277.91461182 -48.87000275],[269.08831787 -48.87008667],[260.16281128 -48.87099075],[251.15597534 -48.86660004]
459,8.839416504045358,8.944244433994138,9.048935983324027,[278.65820312 -48.87000275],[269.81878662 -48.87005234],[260.87454224 -48.87099075],[251.8256073  -48.86663818]
460,8.852203369279533,8.961456347962086,9.087235515841375,[279.39807129 -48.87000275],[270.54586792 -48.87005234],[261.58441162 -48.87099075],[252.49717712 -48.86668777]
461,8.864532470841839,8.9772034181884,9.121811904736829,[280.13412476 -48.87000275],[271.26959229 -48.87005234],[262.29238892 -48.87099075],[253.170578   -48.86673737]
462,8.876464843888527,8.991638228662483,9.152802482561354,[280.86654663 -48.87000275],[271.99008179 -48.87005234],[262.9984436  -48.87095261],[253.84564209 -48.86674118]
463,8.888031005997723,9.004852339924472,9.180237759784273,[281.59533691 -48.87000275],[272.70730591 -48.87005234],[263.70245361 -48.87095261],[254.5222168  -48.86679077]
464,8.899230957169424,9.016845748067738,9.20436188053009,[282.32058716 -48.87000275],[273.4213562  -48.87005234],[264.4045105  -48.87095261],[255.20014954 -48.86684036]
465,8.910156250098808,9.027832075004078,9.225174851498663,[283.04238892 -48.87001038],[274.13223267 -48.87005234],[265.10440063 -48.87094116],[255.87922668 -48.86686325]
466,8.920806885001339,9.037750287846686,9.242951335660171,[283.76077271 -48.86998749],[274.83996582 -48.87005234],[265.80221558 -48.87094116],[256.55926514 -48.86687088]
467,8.931121826407315,9.046875039994594,9.257782843964074,[284.47579956 -48.86998749],[275.54467773 -48.87005234],[266.49780273 -48.87090302],[257.24002075 -48.86690903]
468,8.941223144794906,9.055206338785922,9.269867782544384,[285.18756104 -48.86998367],[276.24633789 -48.87005234],[267.19113159 -48.87090302],[257.92126465 -48.86695862]
469,8.951080322528991,9.062774698127553,9.279511317014748,[285.89608765 -48.86998367],[276.94500732 -48.87005234],[267.88223267 -48.87090302],[258.60272217 -48.86700439]
470,8.960754394794332,9.069671668984528,9.286835509696818,[286.60144043 -48.86998367],[277.64068604 -48.87005234],[268.5710144  -48.87088394],[259.28417969 -48.86704636]
471,8.970153808856557,9.076080360363857,9.291962460809637,[287.30368042 -48.86998367],[278.33352661 -48.87005234],[269.25744629 -48.87088394],[259.96548462 -48.86705017]
472,8.9794006349998,9.082000768768813,9.295227816417915,[288.00289917 -48.86998749],[279.02349854 -48.87005234],[269.9414978  -48.87086487],[260.64627075 -48.86709213]
