,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.901031575437418,10.906280517708883,10.886140096516264,[300.35253906 -48.87140656],[289.45150757 -48.87007523],[278.54522705 -48.87002182],[267.65908813 -48.87509155]
489,10.907928548042266,10.909301757943222,10.880006025196792,[300.5227356  -48.87140656],[289.61480713 -48.87007523],[278.70550537 -48.87002182],[267.82550049 -48.87500763]
490,10.914947591424726,10.912658691536931,10.874146614377516,[300.69180298 -48.87141037],[289.77685547 -48.87007523],[278.86419678 -48.87002182],[267.99005127 -48.87492752]
491,10.923767171436921,10.916381836068137,10.868867036344318,[300.86169434 -48.87141037],[289.93792725 -48.87007523],[279.02154541 -48.87002182],[268.15267944 -48.8748436 ]
492,10.952056966148037,10.920623779427462,10.864197808765011,[301.05029297 -48.87141037],[290.09823608 -48.87007523],[279.1776123  -48.87002182],[268.31341553 -48.87475586]
493,11.018493733235461,10.926971435677386,10.860138935001139,[301.27783203 -48.87141037],[290.25933838 -48.87007523],[279.33236694 -48.87002182],[268.472229   -48.87467194]
494,11.113159259432503,10.939636230639016,10.856812482065704,[301.53878784 -48.87141418],[290.42562866 -48.87008286],[279.48599243 -48.87002182],[268.62918091 -48.8745842 ]
495,11.228332598458277,10.962371826341787,10.854645699260317,[301.82962036 -48.87141418],[290.60128784 -48.87008286],[279.63891602 -48.87002182],[268.78427124 -48.87450027]
496,11.365387040865876,10.996429443528761,10.855042391898758,[302.15438843 -48.87141418],[290.78900146 -48.87008286],[279.79257202 -48.87002182],[268.93753052 -48.87441254]
497,11.52066047731494,11.043304443528042,10.859162231000063,[302.51239014 -48.87141418],[290.99172974 -48.87008286],[279.94842529 -48.87002182],[269.08926392 -48.87432861]
498,11.688415603164028,11.105041504073979,10.868164881425157,[302.90142822 -48.87141418],[291.2130127  -48.87008286],[280.10797119 -48.87002182],[269.23980713 -48.87424088]
499,11.866027906289256,11.182525634932192,10.88324053022518,[303.32150269 -48.87141037],[291.45547485 -48.87008286],[280.27294922 -48.87002182],[269.38970947 -48.87415314]
500,12.050476142384232,11.27575683610269,10.905854012643939,[303.77175903 -48.87136459],[291.72128296 -48.87008286],[280.44552612 -48.87002182],[269.53967285 -48.87404251]
501,12.238433900686488,11.38464355485111,10.937714317855802,[304.25134277 -48.87132263],[292.01290894 -48.87008286],[280.62826538 -48.87002182],[269.69055176 -48.87392044]
502,12.42767339720109,11.50875854508372,10.980042148134842,[304.75994873 -48.87127686],[292.33227539 -48.87008286],[280.82351685 -48.87002182],[269.84347534 -48.87378311]
503,12.594909723484792,11.647125244180605,11.034058212304165,[305.27587891 -48.87123489],[292.68096924 -48.87005234],[281.03384399 -48.87002182],[269.99978638 -48.87364578]
504,12.739074757412062,11.796813964883224,11.101135801445361,[305.79772949 -48.8711853 ],[293.05865479 -48.87005234],[281.26184082 -48.87002182],[270.16070557 -48.87350845]
505,12.886993457337178,11.952301025391234,11.182251478153745,[306.34902954 -48.87114334],[293.46203613 -48.87001801],[281.50973511 -48.87002182],[270.32748413 -48.87337112]
506,13.040741011798124,12.114196777346152,11.276031950519846,[306.93377686 -48.87109756],[293.89303589 -48.87001419],[281.77883911 -48.87002182],[270.50280762 -48.87322998]
507,13.189209026703312,12.2829589844603,11.383331702803632,[307.54397583 -48.87103271],[294.35476685 -48.86997604],[282.07180786 -48.87002182],[270.68847656 -48.8730545 ]
508,13.335113560869823,12.455810546989492,11.50405919081387,[308.18197632 -48.87094116],[294.84686279 -48.86996841],[282.39105225 -48.87002182],[270.88699341 -48.8728714 ]
509,13.486480744747565,12.62664794947287,11.63760406437091,[308.85144043 -48.87086868],[295.36495972 -48.86994171],[282.73831177 -48.87002182],[271.10070801 -48.87268448]
510,13.662933375150171,12.772857666266837,11.782623542371777,[309.55026245 -48.87077713],[295.8873291  -48.86994171],[283.11447144 -48.87002182],[271.33184814 -48.8724556 ]
511,13.84008791293429,12.919647217238401,11.935180866320694,[310.27755737 -48.87070084],[296.43746948 -48.86991501],[283.51782227 -48.87002182],[271.5826416  -48.87221909]
512,13.997161885000402,13.088531494608139,12.094635163184979,[311.03417969 -48.87065506],[297.03701782 -48.86991119],[283.94848633 -48.87002182],[271.85385132 -48.87194824]
513,14.142059341040655,13.266632080571721,12.26675426006304,[311.82003784 -48.87055588],[297.67797852 -48.86990738],[284.41134644 -48.87002182],[272.14459229 -48.87166214]
514,14.280242932641336,13.444610596444,12.44818122559091,[312.63421631 -48.87049103],[298.35397339 -48.86988831],[284.90936279 -48.87002945],[272.46118164 -48.87137985]
515,14.403503428884578,13.640289307494092,12.624542277414426,[313.47576904 -48.87043762],[299.07226562 -48.86987686],[285.43197632 -48.87002945],[272.80743408 -48.87104797]
516,14.508331307566296,13.873809815250796,12.77874757683724,[314.34378052 -48.87038422],[299.83544922 -48.86988068],[285.9616394  -48.87002945],[273.18289185 -48.87071228]
517,14.599823005223248,14.112243653168674,12.940582279171254,[315.23757935 -48.87033463],[300.63775635 -48.86987686],[286.5255127  -48.87002945],[273.58493042 -48.87034225]
518,14.677368169844652,14.335418701983956,13.129699707275634,[316.15618896 -48.87028885],[301.4788208  -48.86987686],[287.1434021  -48.87002945],[274.01370239 -48.86994934]
519,14.738586430050978,14.546997071153283,13.335906990946743,[317.09872437 -48.87023163],[302.36013794 -48.86987686],[287.81314087 -48.87003326],[274.47723389 -48.86955643]
520,14.785308840961866,14.745178223368788,13.554046658520695,[318.06448364 -48.87017822],[303.2791748  -48.86987686],[288.53399658 -48.87002182],[274.97994995 -48.86915588]
521,14.818908694022744,14.922180176641366,13.807098448164933,[319.0526123  -48.87015533],[304.23370361 -48.86987686],[289.31152344 -48.87003708],[275.50442505 -48.86875534]
522,14.838836672534855,15.07888794004422,14.100891206044363,[320.06234741 -48.87015533],[305.22351074 -48.86987686],[290.1446228  -48.87001038],[276.04373169 -48.86839294]
523,14.845947268308773,15.217681885420179,14.40338148425049,[321.09298706 -48.87015533],[306.24703979 -48.86987305],[291.02935791 -48.87001419],[276.62597656 -48.86803055]
524,14.841552736987502,15.335205078774537,14.69708270677583,[322.14373779 -48.87015152],[307.30218506 -48.86987305],[291.96697998 -48.87001419],[277.26989746 -48.86766815]
525,14.826202394344826,15.430389404721256,14.974823237490172,[323.21389771 -48.87010193],[308.38769531 -48.86987305],[292.95730591 -48.86998749],[277.98248291 -48.86730957]
526,14.800445558410399,15.506011963285252,15.234680476114344,[324.30279541 -48.87010193],[309.50234985 -48.86987305],[293.99633789 -48.86998367],[278.76165771 -48.86695862]
527,14.765411378668459,15.560943603908859,15.473419536421739,[325.40966797 -48.87009811],[310.64425659 -48.86987305],[295.08331299 -48.86998367],[279.6098938  -48.86670685]
528,14.722198488048493,15.595764160275683,15.686798473911681,[326.53399658 -48.87009811],[311.8117981  -48.86987305],[296.21603394 -48.86993408],[280.52923584 -48.86648941]
529,14.67169189625754,15.613708496185085,15.871826573494651,[327.67507935 -48.87009811],[313.00338745 -48.86987305],[297.38967896 -48.86992645],[281.51785278 -48.8663559 ]
530,14.614715577904896,15.614501953216331,16.032165941252597,[328.83221436 -48.87009811],[314.21749878 -48.86987305],[298.60299683 -48.86992645],[282.5708313  -48.86628342]
531,14.552062990081232,15.598541259857049,16.17083782744284,[330.00494385 -48.87010193],[315.45288086 -48.86987305],[299.8543396  -48.86992645],[283.6835022  -48.86621857]
532,14.484405518735494,15.567565918060357,16.284454771317787,[331.19259644 -48.87005615],[316.70819092 -48.86987305],[301.140625   -48.86992645],[284.85617065 -48.86620331]
533,14.412597657318226,15.522338867279373,16.372284351966897,[332.39468384 -48.87004852],[317.98208618 -48.86987305],[302.45974731 -48.86992645],[286.08746338 -48.86623383]
534,14.337066651559889,15.463134765745457,16.436279700607198,[333.61047363 -48.87004852],[319.27340698 -48.86986542],[303.81027222 -48.86992645],[287.37399292 -48.86628342]
535,14.258544923050703,15.390441894652277,16.476868059353627,[334.83953857 -48.87004852],[320.58099365 -48.86986542],[305.19055176 -48.86992645],[288.71368408 -48.86637115]
536,14.177612305869914,15.306884765746688,16.492126828578836,[336.08132935 -48.87004852],[321.90371704 -48.86986542],[306.59683228 -48.86992645],[290.10470581 -48.86646271]
537,14.094909669158103,15.213714599731807,16.48306307902012,[337.33538818 -48.87004852],[323.24047852 -48.86986542],[308.02676392 -48.86992645],[291.54370117 -48.86660385]
538,14.010864259008986,15.111480713013885,16.45150787450715,[338.60119629 -48.87004852],[324.59033203 -48.86986542],[309.47885132 -48.86992645],[293.02734375 -48.86675262]
539,13.926055909406898,15.001586914186664,16.398102087074733,[339.87838745 -48.87004852],[325.95233154 -48.86986542],[310.95074463 -48.86992645],[294.55264282 -48.86689377]
540,13.840911866496544,14.885314941547513,16.323791767491922,[341.16644287 -48.87004852],[327.32553101 -48.8698616 ],[312.44021606 -48.86992645],[296.11642456 -48.86699295]
541,13.755920411426217,14.763580322408053,16.230194339279134,[342.46502686 -48.87004852],[328.70910645 -48.8698616 ],[313.94552612 -48.86992645],[297.71533203 -48.86709213]
542,13.67135620229802,14.63742065438088,16.118408434541358,[343.77374268 -48.87004852],[330.10238647 -48.86987305],[315.46496582 -48.86992264],[299.34655762 -48.86719131]
543,13.587493897067523,14.508026123046875,15.990722880481329,[345.09210205 -48.87004852],[331.50460815 -48.86992264],[316.99658203 -48.86992264],[301.00585938 -48.86724472]
544,13.504638672461725,14.376312255859375,15.849365452304854,[346.4197998  -48.87004852],[332.91516113 -48.86992264],[318.53884888 -48.86992264],[302.68948364 -48.86729431]
545,13.423065186137165,14.24310302734375,15.695465299731303,[347.75640869 -48.87004852],[334.33334351 -48.86992264],[320.09024048 -48.86992264],[304.39477539 -48.8673439 ]
546,13.342956543562586,14.10931396484375,15.530853478037134,[349.10159302 -48.87004852],[335.75863647 -48.86992264],[321.64932251 -48.86992264],[306.11846924 -48.86738968]
547,13.264617920519218,13.975677490234375,15.35742207578618,[350.45507812 -48.87004852],[337.19046021 -48.86992264],[323.21478271 -48.86992264],[307.85736084 -48.86743927]
548,13.188232422475803,13.842926025390625,15.176361279132268,[351.81658936 -48.87004852],[338.62835693 -48.86992264],[324.78543091 -48.86992264],[309.60906982 -48.86748886]
549,13.113708496697967,13.711761474609375,14.988830756025507,[353.18560791 -48.87004852],[340.07189941 -48.86992264],[326.36013794 -48.86992264],[311.37130737 -48.86753845]
550,13.041290283810696,13.58270263671875,14.79733294783792,[354.5619812  -48.87004852],[341.52069092 -48.86992264],[327.93798828 -48.86992264],[313.14065552 -48.86758804]
551,12.970977783582322,13.456359863325048,14.603637873481226,[355.94537354 -48.87004852],[342.97439575 -48.86994934],[329.51803589 -48.86991501],[314.91439819 -48.86763382]
552,12.902770996446192,13.333282470757695,14.408447438441302,[357.33551025 -48.87004852],[344.43273926 -48.86995316],[331.09945679 -48.86991501],[316.69100952 -48.86768341]
553,12.836730957385505,13.213714599614331,14.213287525129639,[358.73208618 -48.87004852],[345.89535522 -48.86995316],[332.68164062 -48.86994171],[318.46835327 -48.867733  ]
554,12.773040771840396,13.097961425783472,14.019622969581969,[360.13497925 -48.87004852],[347.36193848 -48.86995316],[334.26397705 -48.86994553],[320.24435425 -48.86778259]
555,12.711700439810864,12.986267089845992,13.82818619606335,[361.54379272 -48.87004852],[348.83209229 -48.86995316],[335.8458252  -48.86994553],[322.01763916 -48.867836  ]
556,12.652648926140659,12.87902832031476,13.639953768829375,[362.95843506 -48.87004852],[350.30578613 -48.86995316],[337.42675781 -48.86994553],[323.7868042  -48.86788559]
557,12.59582519567353,12.7762145996145,13.456054844590508,[364.378479   -48.87004852],[351.78265381 -48.86995316],[339.00643921 -48.8699646 ],[325.55038452 -48.86790848]
558,12.541259765812972,12.678039550790432,13.277160803738367,[365.80386353 -48.87004852],[353.26260376 -48.86997986],[340.58456421 -48.8699646 ],[327.30740356 -48.86790848]
559,12.488800049016888,12.584655761728001,13.103881993087164,[367.23431396 -48.87004852],[354.74551392 -48.86997986],[342.16085815 -48.8699646 ],[329.05697632 -48.86793518]
560,12.438537597845775,12.496002197274942,12.936859282937936,[368.66964722 -48.87004852],[356.23110962 -48.86997986],[343.73510742 -48.8699646 ],[330.79824829 -48.86798096]
561,12.390319824409012,12.412139892587504,12.77645888661904,[370.10968018 -48.87004852],[357.71936035 -48.86997986],[345.30722046 -48.8699646 ],[332.53076172 -48.86803055]
562,12.34408569355035,12.33306884765684,12.623230123991503,[371.5541687  -48.87004852],[359.21008301 -48.86997986],[346.87701416 -48.86998367],[334.25378418 -48.86808014]
563,12.299804687691662,12.258605957031843,12.477752827272253,[373.00296021 -48.87004852],[360.70315552 -48.86997986],[348.44454956 -48.86998367],[335.96679688 -48.86810303]
564,12.257385254098576,12.188751220703722,12.340088033931451,[374.4559021  -48.87004852],[362.19851685 -48.86997986],[350.00976562 -48.86998367],[337.66967773 -48.86810303]
565,12.21676635761484,12.12335205078185,12.21035780850402,[375.91271973 -48.87004852],[363.69595337 -48.86997986],[351.57260132 -48.86998367],[339.36224365 -48.86811829]
566,12.177886963025056,12.062347412109979,12.088867323869879,[377.37347412 -48.87003708],[365.19558716 -48.86997986],[353.13323975 -48.86998367],[341.04437256 -48.86816788]
567,12.140655517712968,12.005554199219356,11.975464003118995,[378.83779907 -48.87003708],[366.69714355 -48.86997986],[354.69158936 -48.86998367],[342.71612549 -48.86817932]
568,12.105072021619614,11.952789306641234,11.870178359793425,[380.30569458 -48.87003708],[368.20062256 -48.86997986],[356.24783325 -48.86998367],[344.37765503 -48.86817932]
569,12.070953369276248,11.903869628906861,11.77297986824116,[381.77685547 -48.87003708],[369.7059021  -48.86997986],[357.80203247 -48.86998367],[346.02905273 -48.86822128]
570,12.038391113417239,11.858551025405964,11.683685432225497,[383.25131226 -48.87003708],[371.21292114 -48.86997986],[359.35437012 -48.86999893],[347.67068481 -48.86825943]
571,12.007232666151967,11.816772460952894,11.602111946807813,[384.72885132 -48.87003708],[372.72161865 -48.86997986],[360.90484619 -48.86999893],[349.30273438 -48.86825943]
572,11.977294922011684,11.778350830093569,11.528167853555038,[386.20932007 -48.87003708],[374.23202515 -48.86997986],[362.45367432 -48.86999893],[350.92550659 -48.86827469]
573,11.948669433608973,11.74304199220299,11.461456421171201,[387.69268799 -48.87003708],[375.74401855 -48.87001801],[364.00097656 -48.86999893],[352.53952026 -48.86832428]
574,11.921173095742187,11.710662841998179,11.401733520861763,[389.17871094 -48.87003708],[377.25753784 -48.8700676 ],[365.546875   -48.86999893],[354.1451416  -48.86832809]
575,11.894805908242274,11.68099975606119,11.348785523386061,[390.66738892 -48.87003708],[378.77258301 -48.8700676 ],[367.09158325 -48.86999893],[355.74279785 -48.86832809]
576,11.869567871143403,11.653869629131636,11.302124141365688,[392.15863037 -48.87003708],[380.2890625  -48.87007141],[368.63519287 -48.86999893],[357.33306885 -48.86836624]
577,11.845336914112254,11.62911987327274,11.261383171700349,[393.6522522  -48.87003708],[381.80691528 -48.87007141],[370.17779541 -48.86999893],[358.91641235 -48.86838913]
578,11.822113037159227,11.606475830304431,11.226440545105351,[395.14822388 -48.87003708],[383.32611084 -48.87007141],[371.71963501 -48.86999893],[360.49319458 -48.86838913]
579,11.799804687549946,11.58581542991421,11.19689952978486,[396.64642334 -48.87003708],[384.84661865 -48.87007141],[373.26080322 -48.86999893],[362.06390381 -48.86838913]
580,11.778320312561775,11.567077636970359,11.172241320947839,[398.14675903 -48.87003708],[386.36843872 -48.87007523],[374.80136108 -48.86999893],[363.62911987 -48.86843109]
581,11.757690429749383,11.549926758064483,11.152130230300267,[399.64907837 -48.87003708],[387.89138794 -48.87007523],[376.34146118 -48.86999893],[365.18933105 -48.86848068]
582,11.737792968811988,11.5342712404867,11.136444188639171,[401.15338135 -48.87003708],[389.41558838 -48.87007523],[377.88131714 -48.86999893],[366.74487305 -48.86853027]
583,11.718780517640212,11.520080566658885,11.124328710229017,[402.65963745 -48.87003708],[390.94085693 -48.87007523],[379.42077637 -48.86999893],[368.29644775 -48.86853027]
584,11.700378418030935,11.507019043221673,11.115753270850684,[404.16763306 -48.87003708],[392.46725464 -48.87007523],[380.9602356  -48.86999893],[369.84448242 -48.86853027]
585,11.68267822265874,11.495025634856772,11.110260106836154,[405.67736816 -48.87003708],[393.99468994 -48.87004471],[382.49966431 -48.86999893],[371.3894043  -48.86853027]
586,11.665588378906874,11.484069824270069,11.107544039404031,[407.18878174 -48.87003708],[395.52319336 -48.87003326],[384.03912354 -48.86999893],[372.93157959 -48.86855316]
587,11.64907836914125,11.474090576223238,11.107055753742305,[408.70175171 -48.87003708],[397.05267334 -48.87003326],[385.57858276 -48.86999893],[374.4715271  -48.86858749]
588,11.633178710938125,11.464691162160781,11.10897836114866,[410.21624756 -48.87003708],[398.58306885 -48.87003326],[387.11837769 -48.86999893],[376.00939941 -48.86858749]
589,11.617797851563127,11.45608520512957,11.112670983292357,[411.73220825 -48.87003708],[400.1144104  -48.87003326],[388.6583252  -48.86999893],[377.5456543  -48.86862564]
590,11.602996826172502,11.44805908208273,11.117858969659698,[413.24960327 -48.87003708],[401.64660645 -48.87003326],[390.19854736 -48.86999893],[379.08068848 -48.8686409 ]
591,11.588653564453752,11.44046020512964,11.124328696173961,[414.76828003 -48.87003708],[403.17962646 -48.87003326],[391.73916626 -48.86999893],[380.61483765 -48.8686409 ]
592,11.574768066406879,11.433349609415728,11.131927573536528,[416.28826904 -48.87003708],[404.71350098 -48.87003326],[393.28015137 -48.87000275],[382.14822388 -48.8686409 ]
593,11.561370849672308,11.426605224610011,11.140258868613516,[417.80947876 -48.87003708],[406.24810791 -48.86999893],[394.82150269 -48.87000275],[383.6812439  -48.86867142]
594,11.548400878969254,11.420196533203763,11.149231035609834,[419.33187866 -48.87003708],[407.78347778 -48.86999893],[396.36328125 -48.87000275],[385.21405029 -48.86867905]
595,11.535858154359948,11.414031982422513,11.158630449606143,[420.8553772  -48.87003708],[409.31951904 -48.86999893],[397.90548706 -48.87000275],[386.74685669 -48.86867905]
596,11.523773193422514,11.408050537110013,11.168243480880331,[422.38000488 -48.87003708],[410.85623169 -48.86999893],[399.44818115 -48.87000275],[388.27993774 -48.86872864]
597,11.512054443422578,11.402252197266263,11.177948069362396,[423.90563965 -48.87003708],[412.39358521 -48.86999893],[400.99133301 -48.87000275],[389.81338501 -48.86874008]
598,11.50070190436014,11.396667480469388,11.187591623558536,[425.43228149 -48.87003708],[413.93157959 -48.86999893],[402.53491211 -48.87000275],[391.34732056 -48.8687439 ]
599,11.4897155762352,11.391204833985014,11.197082590295379,[426.95986938 -48.87003708],[415.47015381 -48.86999893],[404.07894897 -48.87000275],[392.88186646 -48.8687439 ]
600,11.479003906313386,11.385894775391264,11.206390451564728,[428.48834229 -48.87003708],[417.00933838 -48.86999893],[405.6234436  -48.87000275],[394.41705322 -48.8687439 ]
601,11.46871948242251,11.380584716797514,11.215332101898982,[430.0177002  -48.87000275],[418.54898071 -48.86999893],[407.168396   -48.87000275],[395.95306396 -48.8687439 ]
602,11.458801269531884,11.37530517578189,11.223754953408463,[431.54788208 -48.87000275],[420.08908081 -48.86999893],[408.71377563 -48.87000275],[397.49002075 -48.8687439 ]
603,11.449127197266261,11.37011718750064,11.231720041677223,[433.07885742 -48.87000275],[421.62973022 -48.86999893],[410.25961304 -48.87000275],[399.02789307 -48.86874008]
604,11.439758300781886,11.36499023437564,11.239196846144011,[434.61056519 -48.87000275],[423.17080688 -48.86999893],[411.80581665 -48.87000275],[400.56661987 -48.86875916]
605,11.430694580078761,11.359924316406891,11.245971743071822,[436.14303589 -48.87000275],[424.71234131 -48.86999893],[413.35241699 -48.87000275],[402.10644531 -48.86880875]
606,11.421905517578125,11.354888916016266,11.252105774631575,[437.67614746 -48.86999893],[426.25424194 -48.86999893],[414.89935303 -48.87000275],[403.64724731 -48.86882401]
607,11.4134521484375,11.349884033203766,11.257568421085992,[439.20996094 -48.86999893],[427.79650879 -48.86999893],[416.44662476 -48.87000275],[405.1890564  -48.86882401]
608,11.4052734375,11.344848632813141,11.262451233559236,[440.74441528 -48.86999893],[429.33914185 -48.86999893],[417.99429321 -48.87000275],[406.73184204 -48.86882401]
609,11.397308349609375,11.339843750000641,11.266693176895387,[442.27941895 -48.86999893],[430.8821106  -48.86999893],[419.54226685 -48.87000275],[408.27557373 -48.86882401]
610,11.38958740234375,11.334960937500641,11.270141660054136,[443.81500244 -48.86999893],[432.42541504 -48.86999893],[421.0904541  -48.87000275],[409.8203125  -48.86885452]
611,11.382110595703125,11.330139160156893,11.272949274538831,[445.35113525 -48.86999893],[433.96902466 -48.86999893],[422.6388855  -48.87000275],[411.36593628 -48.86888123]
612,11.374908447265625,11.325195312500643,11.275238092886882,[446.88775635 -48.86999893],[435.5128479  -48.86999893],[424.18765259 -48.87000275],[412.91241455 -48.86888123]
613,11.36798095703125,11.320495605469393,11.276763969904778,[448.42495728 -48.86999893],[437.05697632 -48.86999893],[425.73648071 -48.87000275],[414.4597168 -48.8689003]
614,11.3612060546875,11.315765380860018,11.277893118808738,[449.96261597 -48.86999893],[438.60140991 -48.86999893],[427.28564453 -48.87000275],[416.00775146 -48.86891556]
615,11.354766845703125,11.311065673828768,11.278350882478486,[451.5007019  -48.86999893],[440.14593506 -48.86999893],[428.83486938 -48.87000275],[417.55651855 -48.86891556]
616,11.348419189453125,11.306518554688143,11.278350878511606,[453.03921509 -48.86999893],[441.6907959  -48.86999893],[430.38427734 -48.87000275],[419.10592651 -48.86895752]
617,11.3424072265625,11.301818847656893,11.27792363136487,[454.578125   -48.86999893],[443.23571777 -48.86999893],[431.93389893 -48.87000275],[420.65597534 -48.86896896]
618,11.33636474609375,11.29751586914127,11.27697758644697,[456.11740112 -48.86999893],[444.78103638 -48.86999893],[433.48352051 -48.87000275],[422.20654297 -48.86896896]
619,11.33074951171875,11.29324340820377,11.275512742703127,[457.65710449 -48.86999893],[446.32635498 -48.86999893],[435.03311157 -48.87000275],[423.75759888 -48.86896896]
620,11.3251953125,11.28903198247408,11.27380375833531,[459.19711304 -48.86999893],[447.87191772 -48.86999893],[436.58288574 -48.87003326],[425.30908203 -48.86899948]
621,11.319824218760283,11.284729004015215,11.271911667802382,[460.73742676 -48.86999893],[449.41760254 -48.86998367],[438.13287354 -48.87003326],[426.86096191 -48.86900711]
622,11.314727783213414,11.280426025517047,11.269744920112476,[462.27804565 -48.86999893],[450.96331787 -48.86998367],[439.68289185 -48.87003708],[428.41314697 -48.86900711]
623,11.30981445313079,11.276367187626468,11.26733402802816,[463.81906128 -48.86999512],[452.50924683 -48.86998367],[441.23287964 -48.87003708],[429.96554565 -48.86904526]
624,11.304962158208918,11.27246093762651,11.264587445005741,[465.36029053 -48.86999512],[454.05532837 -48.86998367],[442.78286743 -48.87003708],[431.51828003 -48.8690567 ]
625,11.300292968755794,11.268554687626555,11.261871380562905,[466.9017334  -48.86999512],[455.60144043 -48.86998367],[444.33288574 -48.87003708],[433.0710144 -48.8690567]
626,11.296020507818296,11.2646484376266,11.258789105183961,[468.44354248 -48.86999512],[457.14752197 -48.86998367],[445.88287354 -48.87003708],[434.62408447 -48.8690567 ]
627,11.291717529302675,11.26092529309539,11.255676312227017,[469.98553467 -48.86999512],[458.69381714 -48.86998367],[447.43289185 -48.87003708],[436.17721558 -48.8690567 ]
628,11.287414550787052,11.257537841923554,11.25241092716864,[471.52770996 -48.86999512],[460.24029541 -48.86998367],[448.98275757 -48.87003708],[437.73034668 -48.86910629]
629,11.283416748057192,11.254394531376715,11.248901401702193,[473.07019043 -48.86999893],[461.78677368 -48.86998367],[450.53237915 -48.87003708],[439.28347778 -48.86915588]
630,11.279479980655173,11.251312255986123,11.245391878458351,[474.61276245 -48.87004852],[463.33328247 -48.86998367],[452.08197021 -48.87003708],[440.83657837 -48.86917877]
631,11.275817871280234,11.248168945439284,11.241882356984203,[476.15557861 -48.87004852],[464.87976074 -48.86998367],[453.6315918  -48.87003708],[442.38970947 -48.86917877]
632,11.272308349818507,11.245025634892444,11.238464387953478,[477.69854736 -48.87005234],[466.42623901 -48.86998367],[455.18121338 -48.87003708],[443.94274902 -48.86918259]
633,11.268920898646696,11.24191284192373,11.23532107741569,[479.24163818 -48.87005234],[467.97271729 -48.86998367],[456.73080444 -48.87003708],[445.4954834  -48.86918259]
634,11.265808105678003,11.239013672001887,11.231964143831652,[480.78500366 -48.87005234],[469.51919556 -48.86998367],[458.28018188 -48.87003708],[447.04821777 -48.86918259]
635,11.262634277553062,11.236297607587645,11.228607211124341,[482.32833862 -48.87005234],[471.06570435 -48.86998367],[459.82940674 -48.87004471],[448.60079956 -48.86917877]
636,11.259735107631242,11.233551025556435,11.225463900586817,[483.87191772 -48.87005234],[472.61218262 -48.86998367],[461.37863159 -48.87004471],[450.15316772 -48.86917877]
637,11.256988525600043,11.230804443525226,11.222473177939467,[485.41564941 -48.87005234],[474.15866089 -48.86998367],[462.92785645 -48.87004471],[451.7053833  -48.86917877]
638,11.254272461146968,11.228302002119014,11.219512971126964,[486.95941162 -48.87005234],[475.70513916 -48.86998367],[464.47683716 -48.87004471],[453.25732422 -48.86920166]
639,11.25152587911577,11.225952148603422,11.216583282780928,[488.50314331 -48.87005234],[477.25161743 -48.86998367],[466.02566528 -48.87004471],[454.80908203 -48.8692131 ]
640,11.249114990443939,11.223632812665958,11.213836700757227,[490.04724121 -48.87005234],[478.79812622 -48.86998367],[467.57449341 -48.87004471],[456.36065674 -48.8692131 ]
641,11.246795654506482,11.221282959150367,11.211425812091983,[491.59140015 -48.87005234],[480.34460449 -48.86998367],[469.12332153 -48.87004471],[457.91189575 -48.8692131 ]
642,11.244445800990901,11.219329834077762,11.208709743547049,[493.13552856 -48.87005234],[481.89108276 -48.86998367],[470.67175293 -48.87002945],[459.46304321 -48.86925507]
643,11.242126465053444,11.217376709077778,11.206359889512424,[494.6796875  -48.87005234],[483.43756104 -48.86998367],[472.22018433 -48.87002945],[461.01382446 -48.8692627 ]
644,11.239776611537863,11.215423584077794,11.204223659048674,[496.22381592 -48.87005234],[484.98403931 -48.86998367],[473.76861572 -48.87002945],[462.56439209 -48.8692627 ]
645,11.23757934593686,11.213684082124685,11.202056910746416,[497.76812744 -48.87005615],[486.5305481  -48.86998367],[475.31686401 -48.87002945],[464.11480713 -48.86926651]
646,11.2356262209369,11.212127685557258,11.200073266385747,[499.31265259 -48.87005615],[488.07702637 -48.86998367],[476.86489868 -48.86999893],[465.66482544 -48.8692627 ]
647,11.233673095936942,11.21054077149476,11.198242211702205,[500.85717773 -48.87005615],[489.62350464 -48.86998367],[478.41296387 -48.86999893],[467.21472168 -48.8692627 ]
648,11.231719970936982,11.208984375010386,11.196685815221194,[502.40170288 -48.87005615],[491.16998291 -48.86998367],[479.96099854 -48.86999893],[468.76431274 -48.8692627 ]
649,11.229766845937023,11.207794189463511,11.195007347928803,[503.94622803 -48.87005615],[492.71646118 -48.86998367],[481.50866699 -48.86999893],[470.31365967 -48.86927032]
650,11.227813720937064,11.206665039072888,11.193420430751514,[505.49078369 -48.87005615],[494.26296997 -48.86998367],[483.05630493 -48.86999893],[471.86288452 -48.86931992]
651,11.225860595937105,11.205474853526015,11.192260762784898,[507.03530884 -48.87005615],[495.80944824 -48.86998367],[484.60397339 -48.86999893],[473.41171265 -48.86931992]
652,11.223907470937146,11.20446777344789,11.191009541853267,[508.57983398 -48.87005615],[497.35592651 -48.86998367],[486.15145874 -48.86999893],[474.96044922 -48.86932373]
653,11.222229004140305,11.203399658213517,11.18984987388663,[510.12435913 -48.87005615],[498.90213013 -48.86998367],[487.69873047 -48.86999893],[476.50888062 -48.86932373]
654,11.220642090077838,11.202239990244767,11.188812276463121,[511.66888428 -48.87005615],[500.44824219 -48.86998367],[489.2460022  -48.86999893],[478.05718994 -48.86931992]
