,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,9.86141967844342,9.624908451405211,9.581298943628457,[346.99832153 -48.86984253],[337.13690186 -48.86996078],[327.51199341 -48.87024307],[317.93069458 -48.8717308 ]
486,9.994140626164835,9.6564025910741,9.570770378119482,[347.36639404 -48.8698082 ],[337.37225342 -48.86996078],[327.71585083 -48.87020874],[318.14508057 -48.87168884]
487,10.143829347496323,9.700653079244072,9.565124619260034,[347.76611328 -48.86977005],[337.62228394 -48.86996078],[327.92163086 -48.87020493],[318.35650635 -48.87163925]
488,10.304840089655805,9.759857180787936,9.565399264169928,[348.1953125  -48.86977005],[337.89047241 -48.86996078],[328.13061523 -48.87020493],[318.56521606 -48.8715477 ]
489,10.47525024725862,9.834899903977991,9.572235194774548,[348.65429688 -48.86972427],[338.17904663 -48.86997986],[328.34414673 -48.87015915],[318.77191162 -48.87145233]
490,10.65237427083006,9.925384522434427,9.58740242440372,[349.14260864 -48.86971664],[338.49023438 -48.86997986],[328.56484985 -48.87011719],[318.97744751 -48.87136078]
491,10.830078129517377,10.031433105573196,9.61233528018546,[349.65637207 -48.86970901],[338.82629395 -48.87002182],[328.79486084 -48.8700676 ],[319.18252563 -48.87126923]
492,10.983154301549355,10.151336669979932,9.64880377479364,[350.17166138 -48.86970901],[339.18850708 -48.87002945],[329.03717041 -48.87006378],[319.3883667  -48.87117386]
493,11.127807622602061,10.281463623132504,9.697998105275488,[350.70367432 -48.86970901],[339.5758667  -48.87005615],[329.29440308 -48.87001419],[319.59640503 -48.87107849]
494,11.285247808431224,10.419036865706449,9.76010137190271,[351.27267456 -48.8697052 ],[339.98742676 -48.87006378],[329.56838989 -48.8699646 ],[319.80828857 -48.87098694]
495,11.446197516640988,10.565734865002844,9.835327196919584,[351.87298584 -48.8697052 ],[340.42678833 -48.87010193],[329.86105347 -48.86991119],[320.02572632 -48.87088776]
496,11.601196295846004,10.721343996834156,9.92395023932112,[352.49713135 -48.8697052 ],[340.89593506 -48.87010193],[330.17459106 -48.8698616 ],[320.25064087 -48.8707962 ]
497,11.75515747792266,10.88302612732566,10.026275673825108,[353.14953613 -48.8697052 ],[341.39437866 -48.87011719],[330.51135254 -48.86981201],[320.4850769  -48.87069702]
498,11.919219978089437,11.04049683211957,10.141662633014189,[353.8326416  -48.86970139],[341.91342163 -48.870121  ],[330.8729248  -48.86975861],[320.73126221 -48.87060547]
499,12.108001716255524,11.176513677750313,10.268035915893554,[354.54397583 -48.86970139],[342.43597412 -48.870121  ],[331.25946045 -48.86975861],[320.99142456 -48.87050629]
500,12.294189460286033,11.31900025136323,10.402160667955666,[355.28314209 -48.86970139],[342.98895264 -48.870121  ],[331.66995239 -48.86971664],[321.26779175 -48.87041473]
501,12.458557136101872,11.486602791291391,10.543823260747576,[356.0512085  -48.86969757],[343.59265137 -48.870121  ],[332.10604858 -48.86968994],[321.56222534 -48.87031555]
502,12.609924324037108,11.665283211663205,10.695953381538242,[356.84768677 -48.86969757],[344.23776245 -48.87013626],[332.57247925 -48.86968994],[321.87652588 -48.87020493]
503,12.754180915879454,11.845245371392018,10.859100349904276,[357.67172241 -48.86968994],[344.9175415  -48.87013245],[333.07229614 -48.86964417],[322.2131958  -48.87006378]
504,12.882904061003263,12.047088634217715,11.018005374709935,[358.52249146 -48.86968994],[345.6395874  -48.87015152],[333.59249878 -48.86963272],[322.57449341 -48.86991501]
505,12.992889412226969,12.287231455787147,11.158264160955035,[359.39926147 -48.86968613],[346.40637207 -48.87014008],[334.11914062 -48.86963272],[322.96087646 -48.86976624]
506,13.089019782614875,12.531890879721976,11.308563232432169,[360.30099487 -48.86970901],[347.2119751  -48.87014389],[334.68008423 -48.86962891],[323.371521   -48.86961365]
507,13.170959479099727,12.761260996719287,11.486114503179497,[361.22702026 -48.8697319 ],[348.05606079 -48.87014389],[335.2947998  -48.86962891],[323.8086853  -48.86946106]
508,13.23626709637472,12.980255137473907,11.682403568743686,[362.17648315 -48.86973572],[348.94021606 -48.87015152],[335.95996094 -48.86962891],[324.27755737 -48.86931229]
509,13.286895757320192,13.187133800031777,11.893035897335334,[363.14871216 -48.86977386],[349.86181641 -48.87015152],[336.67468262 -48.86961365],[324.78164673 -48.8691597 ]
510,13.324005131881487,13.373291027063996,12.14010621359963,[364.14263916 -48.86979294],[350.81863403 -48.87015533],[337.44534302 -48.8696022 ],[325.30523682 -48.86905289]
511,13.347473149450947,13.53961182833669,12.42953492863104,[365.15792847 -48.86979294],[351.81045532 -48.87015533],[338.27084351 -48.86958694],[325.84130859 -48.86894608]
512,13.357849126009626,13.689117443440768,12.7285156467361,[366.19366455 -48.86979294],[352.83581543 -48.87015533],[339.146698   -48.86958694],[326.41818237 -48.86884308]
513,13.356628421631616,13.8174438593468,13.021087674521853,[367.24914551 -48.86983871],[353.89251709 -48.87015152],[340.07507324 -48.86958313],[327.0539856  -48.86872864]
514,13.344299318927478,13.923248300681193,13.304107698044017,[368.32366943 -48.86984253],[354.97937012 -48.87010193],[341.05612183 -48.86958313],[327.75201416 -48.86865997]
515,13.321441652627794,14.009765634186765,13.569427530196993,[369.41659546 -48.86984253],[356.09515381 -48.87008667],[342.08538818 -48.86957932],[328.51596069 -48.8685379 ]
516,13.289367678023819,14.075408944553809,13.814514200277339,[370.52728271 -48.86984253],[357.23791504 -48.87008667],[343.1625061  -48.86958313],[329.34799194 -48.86853027]
517,13.24896240432077,14.118316657206206,14.04266361961543,[371.65505981 -48.86984253],[358.40609741 -48.87007141],[344.28778076 -48.86963272],[330.24511719 -48.86850357]
518,13.201080323381731,14.140441900422328,14.246826218453545,[372.79928589 -48.86989212],[359.59820557 -48.87006378],[345.45776367 -48.86965561],[331.2109375  -48.86850357]
519,13.146881104445951,14.1462707575162,14.419982952884135,[373.95944214 -48.86989594],[360.81256104 -48.87005234],[346.66629028 -48.86965561],[332.24630737 -48.86854553]
520,13.086791993077064,14.136627201910688,14.571350139072935,[375.13482666 -48.86989594],[362.04803467 -48.87004852],[347.91140747 -48.86968613],[333.34005737 -48.86858749]
521,13.021759033706003,14.110961917445513,14.701019325635126,[376.32495117 -48.86989594],[363.30319214 -48.87001038],[349.19223022 -48.86970139],[334.49121094 -48.86863708]
522,12.952575684034153,14.070983889945905,14.804016148581697,[377.52932739 -48.86989594],[364.57675171 -48.87000275],[350.50576782 -48.86970139],[335.70175171 -48.86867905]
523,12.879608154739772,14.018005373859735,14.88156131260289,[378.74725342 -48.86989594],[365.86764526 -48.87000275],[351.84963989 -48.86972427],[336.96807861 -48.86872864]
524,12.8036804203674,13.952545168570872,14.935028106864324,[379.97824097 -48.86989594],[367.17456055 -48.87000275],[353.22201538 -48.86973572],[338.2869873  -48.86877823]
525,12.725189209432648,13.875671389288152,14.96389773262037,[381.22183228 -48.86989594],[368.49664307 -48.87000275],[354.62097168 -48.86973572],[339.65707397 -48.86882782]
526,12.644744873497999,13.7889099142707,14.96807863899585,[382.47753906 -48.86989594],[369.83279419 -48.87000275],[356.04388428 -48.86975861],[341.07580566 -48.86888123]
527,12.56298828138031,13.692993166039704,14.949432396603378,[383.7449646  -48.86994553],[371.18197632 -48.87000275],[357.48898315 -48.86977005],[342.53955078 -48.86893082]
528,12.480316162240548,13.589050294961078,14.908538839473922,[385.02359009 -48.86994553],[372.54327393 -48.87000275],[358.95422363 -48.86977005],[344.04568481 -48.86897659]
529,12.397277832163303,13.47814941607122,14.846527118244595,[386.31292725 -48.86994553],[373.91564941 -48.87000275],[360.4375     -48.86977005],[345.5909729  -48.86902618]
530,12.31439208997669,13.361389161572626,14.765228289461355,[387.61273193 -48.86994553],[375.29833984 -48.87000275],[361.93695068 -48.8698082 ],[347.17172241 -48.86907959]
531,12.232025146618211,13.239685059967641,14.665985124218212,[388.92248535 -48.86994553],[376.69046021 -48.87000275],[363.45077515 -48.86981201],[348.78479004 -48.86911011]
532,12.150360107556612,13.114349366621397,14.54980470424693,[390.24182129 -48.86994553],[378.09146118 -48.87000275],[364.97711182 -48.86981201],[350.42730713 -48.86911392]
533,12.06979370130751,12.986206056088209,14.417877214165793,[391.57043457 -48.86994553],[379.50064087 -48.87000275],[366.51443481 -48.86981201],[352.09655762 -48.86911392]
534,11.990447998183408,12.856292726024238,14.273071306134126,[392.90783691 -48.86994553],[380.91738892 -48.87000275],[368.06109619 -48.86981201],[353.7880249  -48.86911392]
535,11.912597656387424,12.725341798304424,14.117523210619098,[394.2538147  -48.86994553],[382.34121704 -48.87000275],[369.61587524 -48.86981201],[355.49835205 -48.86911392]
536,11.836486816544559,12.593688966066262,13.952575702024859,[395.60791016 -48.86994553],[383.77142334 -48.87000275],[371.17773438 -48.86982727],[357.22515869 -48.86911011]
537,11.762084961076683,12.462860108604092,13.779357926699,[396.96984863 -48.86994553],[385.20776367 -48.87000275],[372.74490356 -48.86983109],[358.96554565 -48.86915588]
538,11.68978881849942,12.333435059788373,13.599823012612354,[398.3394165  -48.86994553],[386.64962769 -48.87000275],[374.31619263 -48.86983109],[360.71636963 -48.86920166]
539,11.619476318369394,12.205902099897887,13.415283217890842,[399.71627808 -48.86994553],[388.09680176 -48.86996078],[375.89089966 -48.86987686],[362.47561646 -48.86924744]
540,11.551269531260077,12.080871582322748,13.22616578646135,[401.10009766 -48.86994553],[389.54882812 -48.86996078],[377.46795654 -48.86987686],[364.24179077 -48.86924744]
541,11.485260009775761,11.958892822533935,13.03393556207286,[402.4906311  -48.86994553],[391.00537109 -48.86996078],[379.04647827 -48.86988068],[366.01254272 -48.86925125]
542,11.421508789072693,11.8402099612085,12.841949478315692,[403.88763428 -48.86994553],[392.46612549 -48.86996078],[380.62591553 -48.86988068],[367.78396606 -48.86925125]
543,11.359985351565062,11.725158691630266,12.651184097879275,[405.29077148 -48.86994553],[393.93078613 -48.86995316],[382.20562744 -48.86988068],[369.55444336 -48.86924744]
544,11.300476074221326,11.614379883038653,12.461486830615446,[406.69976807 -48.86994553],[395.39929199 -48.86995316],[383.78491211 -48.86988068],[371.32342529 -48.86928558]
545,11.243347167971338,11.507812500228246,12.273590101051692,[408.11459351 -48.86994553],[396.87124634 -48.86995316],[385.36343384 -48.86988068],[373.08984375 -48.86931229]
546,11.1883544921901,11.40570068382404,12.090362562188645,[409.53491211 -48.86994553],[398.34655762 -48.86995316],[386.94085693 -48.86988068],[374.85049438 -48.86931229]
547,11.135559082033863,11.308197021716651,11.91235352918517,[410.96051025 -48.86994553],[399.82495117 -48.86995316],[388.51675415 -48.86988068],[376.60440063 -48.86931229]
548,11.08486938476825,11.2153320315095,11.739379894615793,[412.39117432 -48.86994553],[401.30630493 -48.86995316],[390.0909729  -48.86987686],[378.35159302 -48.86935043]
549,11.036224365237013,11.12722778346468,11.571563732333024,[413.82666016 -48.86994553],[402.79043579 -48.86995316],[391.66320801 -48.86987686],[380.09164429 -48.86935806]
550,10.989624023517612,11.043762207294781,11.411285411839563,[415.26681519 -48.86999512],[404.27719116 -48.86995316],[393.23342896 -48.86987686],[381.82214355 -48.86936569]
551,10.944946289142939,10.964965820577925,11.259338390509694,[416.71142578 -48.86999512],[405.76647949 -48.86995316],[394.80151367 -48.86987686],[383.54217529 -48.86936569]
552,10.90213012704923,10.890869140892232,11.114563000035837,[418.16036987 -48.86999893],[407.25823975 -48.86995316],[396.36737061 -48.86987686],[385.25280762 -48.86936569]
553,10.861053466893342,10.82128906276895,10.97738648651085,[419.61331177 -48.86999893],[408.7522583  -48.86995316],[397.93096924 -48.86987686],[386.95358276 -48.86936569]
554,10.821655273551128,10.756134033355325,10.848602308067234,[421.07015991 -48.86999893],[410.24850464 -48.86994934],[399.49237061 -48.86989212],[388.64376831 -48.86935806]
555,10.7840270997234,10.695312500153067,10.727813733996493,[422.53088379 -48.86999893],[411.74685669 -48.86994934],[401.05154419 -48.86989212],[390.32373047 -48.86935806]
556,10.748046875114406,10.63867187515388,10.614868175292907,[423.99530029 -48.86999893],[413.24725342 -48.86994934],[402.60858154 -48.86989212],[391.99371338 -48.86940384]
557,10.713623046989774,10.586059570467146,10.510162363989103,[425.46322632 -48.86999893],[414.74960327 -48.86994934],[404.1635437  -48.86989212],[393.65338135 -48.86942291]
558,10.680633545019973,10.537261963067392,10.413513194164434,[426.93447876 -48.86999893],[416.25384521 -48.86995316],[405.71658325 -48.86989212],[395.30307007 -48.86942291]
559,10.649017333985059,10.492156982672217,10.324554455825231,[428.40893555 -48.86999893],[417.75991821 -48.87000275],[407.26776123 -48.86993027],[396.94320679 -48.86942291]
560,10.61874389648506,10.450469970954465,10.243194592642995,[429.88647461 -48.86999893],[419.26773071 -48.87000275],[408.81726074 -48.86993027],[398.57406616 -48.86942291]
561,10.589813232428058,10.412078857701395,10.169372571440865,[431.36703491 -48.86999893],[420.77722168 -48.87001038],[410.36514282 -48.86993408],[400.19577026 -48.86942291]
562,10.5620117187562,10.376800537389846,10.102783216056793,[432.85037231 -48.86999893],[422.2883606  -48.87001038],[411.91156006 -48.86993408],[401.80877686 -48.86942291]
563,10.53530883789684,10.344421387000098,10.043182384186284,[434.33639526 -48.86999893],[423.80108643 -48.87001038],[413.45666504 -48.86993408],[403.41348267 -48.86946106]
564,10.509735107428106,10.314697265907158,9.990295420643807,[435.82507324 -48.86999893],[425.31533813 -48.87001038],[415.00064087 -48.86993408],[405.01034546 -48.86947632]
565,10.48519897461562,10.287536621376654,9.943664561317988,[437.31628418 -48.86999893],[426.83108521 -48.87001038],[416.54354858 -48.86993408],[406.59988403 -48.86947632]
566,10.461639404303135,10.262695312783588,9.903045664876831,[438.80990601 -48.86999893],[428.3482666  -48.87001038],[418.08557129 -48.86993408],[408.18252563 -48.86947632]
567,10.439025878909037,10.240020752237342,9.868011485226893,[440.30584717 -48.87000275],[429.86682129 -48.87001038],[419.62680054 -48.86993408],[409.75878906 -48.86947632]
568,10.417358398440294,10.219299316691043,9.838226327970695,[441.80401611 -48.87000275],[431.38665771 -48.87001038],[421.1673584  -48.86993408],[411.32913208 -48.86949921]
569,10.396453857424675,10.20037841825407,9.813354501322712,[443.30429077 -48.87000275],[432.90783691 -48.87001038],[422.7074585  -48.86993408],[412.894104   -48.86951065]
570,10.376342773440305,10.183166504192053,9.792999276732324,[444.80664062 -48.87000275],[434.43029785 -48.87001038],[424.24713135 -48.86993408],[414.45413208 -48.86951065]
571,10.356964111330935,10.167358398723747,9.77682496034122,[446.31091309 -48.87000275],[435.95394897 -48.87001038],[425.78659058 -48.86993408],[416.00976562 -48.86951065]
572,10.338317871096566,10.153045654583526,9.76437378766942,[447.81710815 -48.87000275],[437.47879028 -48.87001038],[427.32574463 -48.86993408],[417.56137085 -48.86952972]
573,10.320343017580946,10.139923095990147,9.755401619550998,[449.32507324 -48.87000275],[439.00473022 -48.87001038],[428.86480713 -48.86993408],[419.10940552 -48.86953354]
574,10.30300903320595,10.127868652631113,9.749450691821643,[450.83474731 -48.87000275],[440.53173828 -48.87001038],[430.40386963 -48.86993408],[420.65441895 -48.86953354]
575,10.28625488281533,10.116943359662674,9.746215828232563,[452.34613037 -48.87000275],[442.05987549 -48.87001038],[431.94293213 -48.86993408],[422.19671631 -48.86954117]
576,10.270111083987208,10.106628418256717,9.745605476517508,[453.85910034 -48.87000275],[443.58898926 -48.87001038],[433.48236084 -48.86993408],[423.73675537 -48.86954498]
577,10.254486083987214,10.097198486616362,9.74697876608386,[455.37353516 -48.87000275],[445.11904907 -48.87001038],[435.02185059 -48.86993408],[425.27487183 -48.86958313]
578,10.239410400393467,10.088317871382241,9.75030518209733,[456.88943481 -48.87000275],[446.65002441 -48.87001038],[436.56170654 -48.86993408],[426.81140137 -48.86958313]
579,10.22488403320597,10.080047607710602,9.755187994594168,[458.40679932 -48.87000275],[448.18191528 -48.87001038],[438.10186768 -48.86993408],[428.34667969 -48.86958313]
580,10.210815429690351,10.072296142867074,9.761291510215221,[459.92544556 -48.87000275],[449.71463013 -48.87001038],[439.64233398 -48.86993408],[429.88104248 -48.86958313]
581,10.197265625045665,10.065002441695409,9.76855469380428,[461.44546509 -48.86997986],[451.24819946 -48.87001038],[441.18319702 -48.86993408],[431.41464233 -48.86958313]
582,10.184112548873848,10.058044433883108,9.776641852002191,[462.96664429 -48.86997986],[452.78253174 -48.87001038],[442.7244873  -48.86993408],[432.94784546 -48.86958313]
583,10.171325683639532,10.051452637008298,9.785156256293584,[464.48898315 -48.86997986],[454.31765747 -48.87001038],[444.26620483 -48.86993408],[434.48104858 -48.86958313]
584,10.159027099655212,10.045043945602233,9.794128424256568,[466.01245117 -48.86997986],[455.85342407 -48.87001038],[445.80838013 -48.86993408],[436.01425171 -48.86958313]
585,10.147064209030265,10.038909912399285,9.803527838313041,[467.53701782 -48.86997986],[457.38995361 -48.87001038],[447.3510437  -48.86993408],[437.54751587 -48.86958313]
586,10.135467529342819,10.032958984665083,9.81292725107937,[469.06259155 -48.86997986],[458.92712402 -48.87001038],[448.89416504 -48.86993408],[439.08123779 -48.86962128]
587,10.124267578170995,10.027191162399625,9.822265629740874,[470.58917236 -48.86997986],[460.46490479 -48.87001038],[450.43771362 -48.86993408],[440.615448   -48.86962891]
588,10.113403320358543,10.021545410446663,9.83142090317396,[472.11669922 -48.86997986],[462.0032959  -48.87001038],[451.98175049 -48.86993408],[442.15032959 -48.86962891]
589,10.102935791061716,10.01596069364995,9.840332035864606,[473.6451416  -48.86997986],[463.54220581 -48.87001038],[453.52624512 -48.86993408],[443.68591309 -48.86963272]
590,10.092742919968014,10.010498047165733,9.848876957735602,[475.17443848 -48.86997986],[465.08169556 -48.87001038],[455.07119751 -48.86993408],[445.22232056 -48.86963272]
591,10.082855224655559,10.005126953415889,9.856964115934945,[476.70455933 -48.86997986],[466.6217041  -48.87001038],[456.61657715 -48.86993408],[446.75961304 -48.86963272]
592,10.073272705124353,9.999755859666045,9.864624028040742,[478.23544312 -48.86997986],[468.16217041 -48.87001038],[458.16241455 -48.86993408],[448.29779053 -48.86963272]
593,10.06402587895252,9.994506836228698,9.87167358870152,[479.76715088 -48.86997986],[469.703125   -48.87001038],[459.70861816 -48.86993408],[449.83694458 -48.86962891]
594,10.055053710983811,9.989257812791351,9.878112797682821,[481.29953003 -48.86997986],[471.24447632 -48.87001038],[461.25521851 -48.86993408],[451.37710571 -48.86962891]
595,10.046356201218225,9.984039306932129,9.884002690258137,[482.83258057 -48.86997986],[472.78622437 -48.87001038],[462.80218506 -48.86993408],[452.91818237 -48.86962891]
596,10.03790283207764,9.978912353807278,9.889190678536915,[484.36630249 -48.86997986],[474.32839966 -48.87001038],[464.3494873  -48.86993408],[454.46029663 -48.86962891]
597,10.029754638718304,9.973815918260552,9.893768315253487,[485.9006958  -48.86997986],[475.87094116 -48.87001038],[465.89712524 -48.86993408],[456.00335693 -48.86962891]
598,10.02182006840584,9.968719482713826,9.897674564148952,[487.43563843 -48.86997986],[477.41381836 -48.87001038],[467.44509888 -48.86993408],[457.54742432 -48.86966705]
599,10.01422119145275,9.963684082323349,9.900939944904993,[488.97125244 -48.86997986],[478.95703125 -48.87001038],[468.99334717 -48.86993408],[459.09240723 -48.86967087]
600,10.006866455124658,9.958679199510996,9.903503421466587,[490.50732422 -48.86997986],[480.50045776 -48.87001038],[470.54177856 -48.86993408],[460.63827515 -48.86967087]
601,9.999725341843442,9.953643799120519,9.905578616778353,[492.04394531 -48.86997986],[482.04421997 -48.87001038],[472.09057617 -48.86993408],[462.18499756 -48.86967087]
602,9.9927978516091,9.948852539355034,9.906860355059152,[493.58105469 -48.86997986],[483.58825684 -48.87001038],[473.6394043  -48.86993408],[463.73254395 -48.86967087]
603,9.986175537156006,9.943847656572682,9.907806399880084,[495.11865234 -48.86997986],[485.13247681 -48.87001038],[475.18862915 -48.86993027],[465.28082275 -48.86967087]
604,9.979675293015411,9.939178467119708,9.908020022926886,[496.65670776 -48.86997986],[486.67703247 -48.87001038],[476.737854   -48.86993027],[466.82983398 -48.86967087]
605,9.97344970707794,9.934478760088611,9.90777588230197,[498.19519043 -48.86997986],[488.22174072 -48.87001038],[478.28726196 -48.86993027],[468.37948608 -48.86967087]
606,9.967376709031093,9.929809570635637,9.907165530739679,[499.73403931 -48.86997986],[489.7666626  -48.87001038],[479.83685303 -48.86993027],[469.9296875  -48.86967087]
607,9.961578369187372,9.925262451495161,9.90609741550567,[501.27331543 -48.86997986],[491.31173706 -48.87001038],[481.38647461 -48.86993027],[471.4803772  -48.86967087]
608,9.955902099656148,9.920959472979677,9.904510500962544,[502.81295776 -48.86997986],[492.85705566 -48.87001038],[482.93609619 -48.86993027],[473.03158569 -48.86968994]
609,9.950531005906173,9.916656494464192,9.902526858202783,[504.35290527 -48.86997986],[494.40237427 -48.87001038],[484.48571777 -48.86993027],[474.58319092 -48.86969757]
610,9.945098876999948,9.912353515948707,9.90060425078144,[505.89318848 -48.86997986],[495.9480896  -48.87001038],[486.03573608 -48.86993027],[476.13513184 -48.86969757]
611,9.940032959031223,9.908050537433223,9.898223879688347,[507.43380737 -48.86997986],[497.49377441 -48.87001038],[487.58572388 -48.86993027],[477.6875     -48.86969757]
612,9.93530273442187,9.903747558831782,9.89566040340228,[508.97479248 -48.86997986],[499.03948975 -48.87001038],[489.13574219 -48.86994171],[479.24008179 -48.86969757]
613,9.930450439500017,9.899810791253751,9.892913821371867,[510.51599121 -48.86997986],[500.58554077 -48.87001038],[490.68572998 -48.86994171],[480.79281616 -48.86969757]
614,9.925811767625039,9.895904541253845,9.88998413387276,[512.05743408 -48.86997986],[502.13162231 -48.87001038],[492.23571777 -48.86994171],[482.34573364 -48.86969757]
615,9.921447753953185,9.89199829125394,9.886871340904959,[513.59918213 -48.86997986],[503.67773438 -48.87001038],[493.78573608 -48.86994171],[483.89886475 -48.86969757]
616,9.917297363328204,9.888092041254033,9.883728029906306,[515.14111328 -48.86997986],[505.22381592 -48.87001038],[495.33572388 -48.86994171],[485.45199585 -48.86971664]
617,9.913177490281349,9.88476562523849,9.880249026000959,[516.68328857 -48.86997986],[506.77011108 -48.87001038],[496.88534546 -48.86994171],[487.00509644 -48.86971664]
618,9.909118652390744,9.881652832219745,9.87670898711618,[518.22570801 -48.86997986],[508.31658936 -48.87001038],[498.43493652 -48.86994934],[488.55822754 -48.86971664]
619,9.905181884812636,9.87850952167293,9.87319946563278,[519.76824951 -48.86997986],[509.86306763 -48.87001038],[499.98455811 -48.86994934],[490.11135864 -48.86971664]
620,9.901489257859529,9.875366211126115,9.869689944060179,[521.31103516 -48.86997986],[511.4095459  -48.87001038],[501.53417969 -48.86994934],[491.66448975 -48.86972046]
621,9.897949218797047,9.872283935735549,9.866210939129054,[522.85400391 -48.86997986],[512.95605469 -48.87001038],[503.08377075 -48.86994934],[493.21755981 -48.86977005]
622,9.894531250059563,9.869110107634938,9.863098146160818,[524.39703369 -48.86997986],[514.50250244 -48.87001419],[504.63339233 -48.86994934],[494.77029419 -48.86977005]
623,9.891357421934583,9.866394043181872,9.859588624608394,[525.94036865 -48.86997986],[516.04901123 -48.87001419],[506.18261719 -48.86994934],[496.32302856 -48.86977386]
624,9.888244628965852,9.86370849611219,9.856201174358342,[527.48376465 -48.86997986],[517.59552002 -48.87001419],[507.73181152 -48.86999512],[497.87561035 -48.86977386]
625,9.88525390630962,9.86093139650282,9.853088381390377,[529.02722168 -48.86997986],[519.14196777 -48.87001419],[509.28103638 -48.86999512],[499.427948   -48.86977386]
626,9.882507324278386,9.85821533204306,9.850067141243189,[530.57098389 -48.86997986],[520.68847656 -48.87001419],[510.83026123 -48.86999893],[500.98019409 -48.86977386]
627,9.879760742247152,9.855773925793063,9.847015383431485,[532.11468506 -48.86997986],[522.23492432 -48.87001419],[512.37915039 -48.86999893],[502.53213501 -48.86977386]
628,9.87701416021592,9.853454589855565,9.844055178354134,[533.65844727 -48.86997986],[523.78143311 -48.87001419],[513.92797852 -48.86999893],[504.08392334 -48.86977386]
629,9.874572753965934,9.851135253918068,9.841308596323602,[535.20251465 -48.86997986],[525.32794189 -48.87001419],[515.47680664 -48.86999893],[505.63549805 -48.86977386]
630,9.872253418028448,9.84881591798057,9.83877563733989,[536.74664307 -48.86997986],[526.87438965 -48.87001419],[517.02557373 -48.86999893],[507.1867981  -48.86977386]
631,9.869873046934712,9.846862792980573,9.836120608043709,[538.29077148 -48.86997986],[528.42089844 -48.87001419],[518.57403564 -48.86999893],[508.73791504 -48.86977386]
632,9.867553710997226,9.844909667980575,9.833740236950582,[539.8348999  -48.86997986],[529.96734619 -48.87001419],[520.12243652 -48.86999893],[510.28869629 -48.86977386]
633,9.86517333990349,9.842956542980577,9.831604006482392,[541.37902832 -48.86997986],[531.51385498 -48.87001419],[521.67089844 -48.86999893],[511.83929443 -48.86977386]
634,9.862915039122255,9.841247558605579,9.829467776014202,[542.92327881 -48.86997986],[533.06036377 -48.87001419],[523.21911621 -48.86999893],[513.38964844 -48.86977386]
635,9.860961914122266,9.83966064454308,9.82745361585848,[544.46777344 -48.86997986],[534.60681152 -48.87001419],[524.76715088 -48.86999893],[514.93969727 -48.86977386]
636,9.859008789122278,9.838134765631656,9.825561526103348,[546.0123291  -48.86997986],[536.15332031 -48.87001419],[526.31518555 -48.87000275],[516.48962402 -48.86977386]
637,9.85711669927854,9.836547851569158,9.823974612041278,[547.55688477 -48.86997986],[537.69976807 -48.87001419],[527.86322021 -48.87000275],[518.03924561 -48.86977386]
638,9.855102539122301,9.835449218756658,9.82220459251051,[549.10137939 -48.86997986],[539.24627686 -48.87001419],[529.41082764 -48.87000275],[519.58862305 -48.86977386]
639,9.853149414122313,9.83428955078791,9.820678713604673,[550.64593506 -48.86997986],[540.79278564 -48.87001419],[530.95849609 -48.87000275],[521.13781738 -48.86977386]
640,9.851196289122326,9.83306884766291,9.819458010480004,[552.19042969 -48.86997986],[542.3392334  -48.87001419],[532.50616455 -48.87000275],[522.68670654 -48.86977386]
641,9.849548339903585,9.83178710938166,9.818176272288772,[553.73498535 -48.86997986],[543.88543701 -48.87001419],[534.0536499  -48.87000275],[524.23547363 -48.86977005]
642,9.848022460997345,9.830627441412911,9.817016604320347,[555.27954102 -48.86997986],[545.43151855 -48.87001419],[535.60089111 -48.87000275],[525.78387451 -48.86977005]
643,9.846435546934854,9.829467773444161,9.815917971508156,[556.82403564 -48.86997986],[546.9776001  -48.87001419],[537.14813232 -48.87000275],[527.33221436 -48.86977005]
644,9.844909668028613,9.828247070319163,9.815185549633362,[558.36859131 -48.86997986],[548.52368164 -48.87001419],[538.69543457 -48.87000275],[528.88024902 -48.86977005]
645,9.843322753966124,9.827453613287913,9.814147951977404,[559.91308594 -48.86997986],[550.06976318 -48.87001419],[540.24230957 -48.87000275],[530.42816162 -48.86977005]
646,9.841735839903633,9.826721191531382,9.813354493825328,[561.4576416  -48.86997986],[551.61590576 -48.87001419],[541.78918457 -48.8699646 ],[531.97583008 -48.86978531]
647,9.840270996153642,9.825866699343893,9.812683107037733,[563.00219727 -48.86997986],[553.16192627 -48.87001419],[543.33605957 -48.8699646 ],[533.52337646 -48.86978912]
648,9.839050293028649,9.824829101687657,9.81219482578781,[564.54669189 -48.86997986],[554.7076416  -48.87001419],[544.8828125 -48.8699646],[535.07061768 -48.86978912]
649,9.837890625,9.8240356445431,9.811462403912927,[566.09124756 -48.86997986],[556.25335693 -48.86997986],[546.42932129 -48.8699646 ],[536.61785889 -48.86978912]
650,9.836669921875,9.823242187511852,9.811096192975485,[567.63574219 -48.86997986],[557.79907227 -48.86997986],[547.97583008 -48.8699646 ],[538.16473389 -48.86978912]
651,9.8355712890625,9.822448730480602,9.810668946120144,[569.18029785 -48.86997986],[559.34472656 -48.86997986],[549.52227783 -48.8699646 ],[539.71160889 -48.86983871]
