,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,9.988021851530032,10.062438995827044,9.501480156721954,[258.05606079 -48.86999893],[248.06803894 -48.87013626],[238.00559998 -48.8709259 ],[228.50411987 -48.86991119]
476,9.99462890753417,10.057876618211626,9.623764091983325,[258.1803894  -48.86997604],[248.1857605  -48.87013626],[238.12788391 -48.87092972],[228.50411987 -48.86991119]
477,10.001541139442,10.054046662168862,9.74351506788341,[258.30322266 -48.86994934],[248.30168152 -48.87013626],[238.24763489 -48.87092972],[228.50411987 -48.86991119]
478,10.008773805909986,10.050918610420792,9.860626273305844,[258.42443848 -48.86992645],[248.41566467 -48.87013626],[238.36474609 -48.87092972],[228.50411987 -48.86991119]
479,10.016159060409553,10.048553498123477,9.97517400219398,[258.54400635 -48.86989975],[248.52784729 -48.87013626],[238.47929382 -48.87092972],[228.50411987 -48.86991119]
480,10.023696902770512,10.047042878010998,10.087158254546395,[258.66201782 -48.86987686],[248.63832092 -48.87013626],[238.59127808 -48.87092972],[228.50411987 -48.86991119]
481,10.031433109440579,10.046493562211918,10.196456960814835,[258.77850342 -48.86985397],[248.74707031 -48.87013626],[238.70057678 -48.87093735],[228.50411987 -48.86991119]
482,10.039474492059673,10.046798737992198,10.30316167219414,[258.89355469 -48.86982727],[248.8540802  -48.87013626],[238.80728149 -48.87093735],[228.50411987 -48.86991119]
483,10.047683721301349,10.047760041700078,10.407547047658175,[259.0071106  -48.86980438],[248.95942688 -48.87013626],[238.91166687 -48.87093735],[228.50411987 -48.86991119]
484,10.05616760893219,10.049163850289368,10.509872486618772,[259.11932373 -48.86977768],[249.06315613 -48.87013626],[239.01399231 -48.87093735],[228.50411987 -48.86991119]
485,10.064834602100955,10.051422151368195,10.609787037297897,[259.23016357 -48.86975098],[249.16532898 -48.87013626],[239.11390686 -48.87094116],[228.50411987 -48.86991119]
486,10.073684700807412,10.054321322825801,10.707534841427576,[259.33966064 -48.86972427],[249.26597595 -48.87013626],[239.21165466 -48.87096024],[228.50411987 -48.86991119]
487,10.082778940042266,10.0575714464659,10.803466849676113,[259.44793701 -48.86970139],[249.36515808 -48.87013626],[239.30758667 -48.87097931],[228.50411987 -48.86991119]
488,10.09201050842873,10.060760528736656,10.898040818369328,[259.55493164 -48.8696785 ],[249.46292114 -48.87013626],[239.40216064 -48.87092209],[228.50411987 -48.86991119]
489,10.101409924095742,10.065673857912865,10.989532516847502,[259.66073608 -48.86965179],[249.55932617 -48.87014389],[239.49365234 -48.87091827],[228.50411987 -48.86991119]
490,10.111297618846038,10.07135013521163,11.078582815161772,[259.76535034 -48.86962891],[249.65405273 -48.87010956],[239.58270264 -48.87097931],[228.50411987 -48.86991119]
491,10.12147523321891,10.076461829858504,11.166778617377041,[259.86883545 -48.8696022 ],[249.74736023 -48.87012482],[239.67089844 -48.87099838],[228.50411987 -48.86991119]
492,10.131591809770022,10.082412766651753,11.253097592759916,[259.97122192 -48.8695755 ],[249.83963013 -48.87008667],[239.75721741 -48.87105942],[228.50411987 -48.86991119]
493,10.141784682434883,10.089416560848779,11.337158273439021,[260.07247925 -48.86956024],[249.93069458 -48.87010193],[239.84127808 -48.87117386],[228.50411987 -48.86991119]
494,10.152053846069634,10.097564774314982,11.418960657110485,[260.17269897 -48.8695488 ],[250.02064514 -48.87006378],[239.92308044 -48.87131119],[228.50411987 -48.86991119]
495,10.16227723611665,10.108551100950507,11.49693306863782,[260.2718811  -48.86953354],[250.10960388 -48.87007523],[240.00105286 -48.87131119],[228.50411987 -48.86991119]
496,10.172348035304294,10.120239341903902,11.574096768090213,[260.37002563 -48.86952591],[250.19767761 -48.87003708],[240.07743835 -48.87134171],[228.50334167 -48.86991119]
497,10.182434094671098,10.131790262120054,11.650405989798257,[260.46728516 -48.86954498],[250.28485107 -48.87005234],[240.15306091 -48.87148285],[228.50265503 -48.86991119]
498,10.192382824195919,10.141037098118243,11.728180041076097,[260.5637207  -48.86952591],[250.37133789 -48.87001419],[240.2303009  -48.87151337],[228.50212097 -48.86991119]
499,10.20204163766141,10.15045177199672,11.80484019974404,[260.65924072 -48.86954117],[250.4571991  -48.87002945],[240.30674744 -48.87153625],[228.50190735 -48.86991119]
500,10.21139527646612,10.161224482684684,11.879119987883834,[260.75396729 -48.86950684],[250.54257202 -48.87001801],[240.38134766 -48.87156296],[228.50222778 -48.86991119]
501,10.222930918281921,10.172363416596431,11.951721324743474,[260.85046387 -48.86958313],[250.62753296 -48.87003708],[240.45516968 -48.87169647],[228.50344849 -48.86991119]
502,10.255722059409269,10.184188989382264,12.016479636974852,[260.9671936  -48.86948776],[250.71147156 -48.87001419],[240.52728271 -48.87174225],[228.51080322 -48.86987686]
503,10.324249281194493,10.201416180638642,12.068298492989586,[261.12228394 -48.86941147],[250.79803467 -48.86994171],[240.59661865 -48.87177658],[228.52832031 -48.86985397]
504,10.420425425093718,10.224792663384699,12.11134354065897,[261.31063843 -48.86945724],[250.89021301 -48.86991501],[240.66542053 -48.87184906],[228.55407715 -48.86989975]
505,10.533920295993957,10.260040478663937,12.147262745326515,[261.52828979 -48.86950684],[250.99436951 -48.86991501],[240.73432922 -48.87191772],[228.58706665 -48.86987305]
506,10.668060310111231,10.306488233919437,12.178955249761524,[261.77871704 -48.86955643],[251.11065674 -48.86995316],[240.8041687  -48.87196732],[228.62521362 -48.86992264]
507,10.818130500299365,10.364120673959054,12.205536063790314,[262.0592041  -48.86962128],[251.24107361 -48.87001419],[240.87695312 -48.87200165],[228.67141724 -48.86993408]
508,10.981933597678193,10.436187918436971,12.229492367472899,[262.37286377 -48.86972046],[251.39093018 -48.87001419],[240.95474243 -48.87192154],[228.72525024 -48.86982346]
509,11.156341554364829,10.522964604791655,12.256393570535375,[262.71844482 -48.86982346],[251.56210327 -48.87001419],[241.03913879 -48.8716507 ],[228.78274536 -48.86981201]
510,11.338912964698805,10.626403909557691,12.285064814021474,[263.09521484 -48.86987686],[251.75630188 -48.87001419],[241.12989807 -48.87147903],[228.84483337 -48.86978531]
511,11.526840210024059,10.745819162875767,12.31390390647133,[263.50296021 -48.86997604],[251.97612    -48.87001419],[241.2303009  -48.87125015],[228.91639709 -48.86969757]
512,11.71681213385116,10.879226725372744,12.343475406769269,[263.94036865 -48.87005234],[252.22355652 -48.87001419],[241.34432983 -48.87095642],[229.00085449 -48.86968994]
513,11.910858154648734,11.022903459280766,12.377761874961775,[264.40692139 -48.87010574],[252.49606323 -48.87001419],[241.47315979 -48.87062454],[229.09539795 -48.8697052 ]
514,12.105911256154581,11.174636845635948,12.420120255792002,[264.90240479 -48.87019348],[252.79649353 -48.87001801],[241.62185669 -48.87034607],[229.20173645 -48.8697052 ]
515,12.287780764298066,11.338455200226756,12.469940189281145,[265.41955566 -48.87025452],[253.1317749  -48.87000275],[241.7933197  -48.86997604],[229.32337952 -48.86967087]
516,12.436889652181694,11.511077889810304,12.532775879054872,[265.9369812  -48.87030792],[253.50009155 -48.87000275],[241.98901367 -48.8695488 ],[229.45623779 -48.86960983]
517,12.577102667510866,11.688125642428803,12.60925293310873,[266.47506714 -48.87036133],[253.89796448 -48.86996078],[242.20983887 -48.86909485],[229.60058594 -48.86938858]
518,12.723052987167476,11.867935258800108,12.693481461683787,[267.04922485 -48.87041855],[254.32617188 -48.86994934],[242.45823669 -48.86858749],[229.76475525 -48.86923218]
519,12.865585337152211,12.055450584955372,12.781356862416148,[267.65258789 -48.8704567 ],[254.78700256 -48.86994934],[242.73155212 -48.86807632],[229.95019531 -48.86921692]
520,12.999984753636609,12.248199690504748,12.876464977214589,[268.28103638 -48.87046814],[255.28105164 -48.86989975],[243.03285217 -48.86753845],[230.15638733 -48.8693924 ]
521,13.138214123955343,12.430496561062714,12.983536063603946,[268.93869019 -48.87047195],[255.80047607 -48.86989594],[243.36997986 -48.86696625],[230.38644409 -48.86974335]
522,13.302063001085497,12.582809935543851,13.098129854940634,[269.62625122 -48.87047577],[256.32418823 -48.86989212],[243.74137878 -48.86639023],[230.64324951 -48.87029648]
523,13.463989270963706,12.734467193503109,13.215149933672501,[270.34176636 -48.87048721],[256.8777771  -48.86989212],[244.14331055 -48.86585236],[230.92816162 -48.87101364]
524,13.603485119942409,12.904190874060069,13.335084623867553,[271.08535767 -48.87047195],[257.48187256 -48.86988831],[244.5776825  -48.86531448],[231.24259949 -48.87187958]
525,13.729736339421233,13.079331418034032,13.460756791914438,[271.85772705 -48.87042999],[258.12799072 -48.86987305],[245.04866028 -48.8648262 ],[231.58790588 -48.87285995]
526,13.848266611138017,13.251694854646024,13.592395281334435,[272.65817261 -48.8703804 ],[258.80990601 -48.86986542],[245.55821228 -48.86439514],[231.96582031 -48.87388611]
527,13.95104981232329,13.449403125179218,13.706058984270657,[273.48556519 -48.87033463],[259.53451538 -48.86987305],[246.08511353 -48.86402893],[232.37905884 -48.87488174]
528,14.03564453786934,13.677888331501089,13.79984051673511,[274.33926392 -48.87028885],[260.30361938 -48.86985779],[246.62573242 -48.86373901],[232.82589722 -48.87584686]
529,14.107025151745729,13.90382528935421,13.904196342616087,[275.21844482 -48.87023926],[261.11141968 -48.86985397],[247.20759583 -48.86353302],[233.30340576 -48.87674713]
530,14.164672855540354,14.110612424187174,14.032371001553027,[276.12237549 -48.87018967],[261.95770264 -48.86985397],[247.84709167 -48.86343002],[233.81472778 -48.87755585]
531,14.20660400718403,14.302583241774121,14.201027052071323,[277.05014038 -48.87015915],[262.84353638 -48.86985397],[248.54095459 -48.86340332],[234.3399353  -48.87825394]
532,14.234985354437619,14.476075583816327,14.404854293298326,[278.00109863 -48.87013245],[263.76611328 -48.86984634],[249.29003906 -48.86355972],[234.88519287 -48.87883759]
533,14.250885011728224,14.626786546997375,14.619606640879269,[278.97442627 -48.87008286],[264.72354126 -48.86984634],[250.09675598 -48.86375427],[235.47715759 -48.87928772]
534,14.254211427618843,14.758286634689647,14.824181032211333,[279.9694519  -48.87007523],[265.71524048 -48.86984634],[250.95695496 -48.86411667],[236.13278198 -48.87957382]
535,14.245666505744946,14.869462002271058,15.013816861362082,[280.98535156 -48.87007523],[266.73968506 -48.86984634],[251.870224   -48.86455154],[236.85641479 -48.87971497]
536,14.226654054281456,14.957245634342204,15.200766777698394,[282.02148438 -48.87005234],[267.79483032 -48.86984253],[252.83758545 -48.86507034],[237.63682556 -48.8795433 ]
537,14.197784424732124,15.023956883754527,15.388403236102278,[283.07714844 -48.87000275],[268.87936401 -48.86984253],[253.85540771 -48.86565018],[238.4670105  -48.87926102]
538,14.159759522390802,15.070557073598003,15.56387832046095,[284.15170288 -48.87000275],[269.99194336 -48.86984253],[254.92138672 -48.86623001],[239.35751343 -48.87874222]
539,14.11355590911252,15.096069638264293,15.716480441991964,[285.24447632 -48.87000275],[271.13092041 -48.86984253],[256.03485107 -48.86682129],[240.31837463 -48.8780365 ]
540,14.060089111858035,15.104004101105334,15.846774263404829,[286.35479736 -48.8699646 ],[272.29470825 -48.86984253],[257.19070435 -48.86741638],[241.34393311 -48.8772049 ]
541,14.000274658640194,15.095398063064843,15.963350525068783,[287.4821167  -48.86995316],[273.48184204 -48.86984253],[258.38644409 -48.86798859],[242.4230957  -48.87624741]
542,13.935089111737476,15.069702206908966,16.069093199443707,[288.62573242 -48.86994934],[274.69064331 -48.86984253],[259.62094116 -48.86851501],[243.55184937 -48.87522888]
543,13.865234375441325,15.028686547513196,16.154465570740214,[289.78515625 -48.86994934],[275.91992188 -48.86983871],[260.89123535 -48.86898804],[244.73677063 -48.87422562]
544,13.79129028353286,14.973937994932847,16.21206710459126,[290.95974731 -48.86993408],[277.16845703 -48.86983871],[262.19451904 -48.8693924 ],[245.98245239 -48.87322998]
545,13.713958740468348,14.90594482460144,16.240493975527244,[292.14898682 -48.86992645],[278.43502808 -48.86984634],[263.52908325 -48.86973953],[247.28858948 -48.87229538]
546,13.633972168002904,14.825836182143165,16.24543768640381,[293.35235596 -48.86992645],[279.71838379 -48.86989594],[264.89254761 -48.87001801],[248.64710999 -48.87146378]
547,13.551666259767773,14.735137943105142,16.228286752077715,[294.56924438 -48.86989212],[281.01757812 -48.86989975],[266.28244019 -48.87022781],[250.05415344 -48.87076569]
548,13.467712402357256,14.634796150596953,16.18737793076671,[295.7991333  -48.86988068],[282.3314209  -48.86989975],[267.69662476 -48.87038422],[251.50924683 -48.8701973 ]
549,13.382568359388593,14.52587891828403,16.124771134112287,[297.04156494 -48.86988068],[283.65899658 -48.86989975],[269.13311768 -48.87049103],[253.00834656 -48.86977386]
550,13.29675292970118,14.409698501440317,16.0425415394639,[298.29608154 -48.86988068],[284.99932861 -48.86989975],[270.58963013 -48.87055969],[254.54708862 -48.86949158]
551,13.210571289076269,14.287384051011351,15.941284233385128,[299.56213379 -48.86988068],[286.3515625  -48.86989975],[272.06417847 -48.8706131 ],[256.12289429 -48.86930466]
552,13.12451171889192,14.16003419727359,15.82174689084119,[300.8394165  -48.86988068],[287.71490479 -48.86994171],[273.55487061 -48.87064743],[257.73312378 -48.86921692]
553,13.038848877390613,14.028747574477292,15.684875554913964,[302.12744141 -48.86988068],[289.08859253 -48.86998749],[275.05984497 -48.87065506],[259.37496948 -48.86920929]
554,12.953826904836653,13.89465333580421,15.534210273069048,[303.42584229 -48.86988068],[290.47201538 -48.86999893],[276.57736206 -48.87065506],[261.04315186 -48.86920166]
555,12.869903564996424,13.758422866845878,15.371795721571031,[304.73416138 -48.86988068],[291.86425781 -48.86999893],[278.10583496 -48.87064743],[262.73403931 -48.86920929]
556,12.7874145513639,13.621063248968312,15.198303292881388,[306.05212402 -48.86988068],[293.26470947 -48.87000275],[279.64364624 -48.87067413],[264.44534302 -48.8692131 ]
557,12.70639038144574,13.483490009306696,15.015716629490004,[307.37930298 -48.86988068],[294.6729126  -48.87000275],[281.18942261 -48.87071991],[266.17370605 -48.86920166]
558,12.627075195902547,13.346435566971818,14.825927817678398,[308.71533203 -48.86988068],[296.08825684 -48.87000275],[282.74182129 -48.87073517],[267.91589355 -48.86916351]
559,12.549682617781187,13.210449239053693,14.630371184425627,[310.05990601 -48.86988068],[297.51022339 -48.87000275],[284.29977417 -48.87073517],[269.66940308 -48.86910629]
560,12.474243164659777,13.076385519204731,14.430328473525298,[311.41265869 -48.86988068],[298.93841553 -48.87000275],[285.86203003 -48.87074661],[271.43170166 -48.86901093]
561,12.40087890685081,12.944671652673188,14.227630734044007,[312.77328491 -48.86988068],[300.37240601 -48.87000275],[287.42773438 -48.87075424],[273.20010376 -48.86891556]
562,12.32971191466678,12.815856956989371,14.02343763231785,[314.14151001 -48.86988068],[301.8117981  -48.87000275],[288.99594116 -48.87077713],[274.97250366 -48.86885071]
563,12.260742188107677,12.690460228704923,13.819000385964141,[315.51702881 -48.86988068],[303.25628662 -48.87000275],[290.56582642 -48.87077713],[276.74682617 -48.8687973 ]
564,12.194030762329753,12.568756127371202,13.615600737750084,[316.89953613 -48.86988068],[304.70550537 -48.87000275],[292.13674927 -48.87077713],[278.52114868 -48.8687439 ]
565,12.129547119754875,12.451232934236993,13.414306797037154,[318.28878784 -48.86988068],[306.15924072 -48.87000275],[293.70800781 -48.87077713],[280.29370117 -48.86872864]
566,12.067352295539292,12.337921167120044,13.216217200363966,[319.68450928 -48.86988068],[307.61715698 -48.87000275],[295.27923584 -48.87078094],[282.0630188  -48.86872864]
567,12.007354736948626,12.229187039735132,13.02203386104089,[321.08642578 -48.86988068],[309.07907104 -48.87000275],[296.84988403 -48.87083054],[283.82785034 -48.86872864]
568,11.949615479139124,12.125061063413227,12.832367116126674,[322.49429321 -48.86988068],[310.54467773 -48.87000275],[298.4196167  -48.87083054],[285.58724976 -48.86872482]
569,11.894073486954536,12.025695829534897,12.648407157701921,[323.90789795 -48.86988068],[312.01382446 -48.87000275],[299.98812866 -48.87083435],[287.33972168 -48.86872864]
570,11.840698242816735,11.931182890309543,12.470916925821566,[325.32702637 -48.86988068],[313.48632812 -48.87000275],[301.55514526 -48.87083435],[289.08422852 -48.86872864]
571,11.789398193991348,11.841522245997734,12.300262631413018,[326.75143433 -48.86988068],[314.96203613 -48.87000275],[303.12051392 -48.87083435],[290.82025146 -48.86872864]
572,11.74014282290025,11.756652861442904,12.136871520558243,[328.18087769 -48.86988068],[316.44073486 -48.87000275],[304.68408203 -48.87083435],[292.54721069 -48.86872864]
573,11.692901611965313,11.676666289378753,11.981201356915994,[329.61526489 -48.86988068],[317.92236328 -48.87000275],[306.24569702 -48.87083435],[294.26449585 -48.86872864]
574,11.647583008452168,11.601379424336551,11.83355731625595,[331.05432129 -48.86988068],[319.40673828 -48.87000275],[307.80535889 -48.87083435],[295.97180176 -48.86872864]
575,11.60409545962644,11.530731231435542,11.69406146956895,[332.49789429 -48.86988068],[320.89379883 -48.87000275],[309.36306763 -48.87083817],[297.66900635 -48.86872864]
576,11.56237793033188,11.464508087079105,11.562896920946065,[333.94573975 -48.86988068],[322.38336182 -48.87000275],[310.91885376 -48.87083817],[299.35595703 -48.86872864]
577,11.52252197330286,11.402679473962902,11.440094189340751,[335.39785767 -48.86988068],[323.87533569 -48.87000275],[312.47265625 -48.87083817],[301.03256226 -48.86872482]
578,11.484252930336265,11.345123321774409,11.325561720611635,[336.85391235 -48.86988068],[325.36965942 -48.87000275],[314.02453613 -48.87083817],[302.69897461 -48.86872482]
579,11.44754028385397,11.291564969553022,11.219391061059937,[338.31375122 -48.86988068],[326.86621094 -48.87000275],[315.574646   -48.87080002],[304.35525513 -48.86872482]
580,11.412292481121606,11.24188235141812,11.121399107480013,[339.77722168 -48.86988068],[328.3649292  -48.87000275],[317.12304688 -48.87078476],[306.00164795 -48.86877441]
581,11.378479004561045,11.195831326139372,11.031402769683991,[341.24417114 -48.86988068],[329.86569214 -48.87000275],[318.66986084 -48.87078476],[307.63845825 -48.86878204]
582,11.346099854172289,11.153228787181195,10.949279966920296,[342.71453857 -48.86988068],[331.36843872 -48.87000275],[320.21520996 -48.87078476],[309.26593018 -48.86878967]
583,11.315002442064719,11.113891629075106,10.874817077539884,[344.18811035 -48.86988068],[332.87310791 -48.87000275],[321.75921631 -48.87078476],[310.88439941 -48.86878967]
584,11.28506469796775,11.077789332130607,10.807586848478467,[345.66482544 -48.86987686],[334.37976074 -48.87000275],[323.30197144 -48.87075424],[312.49438477 -48.86878967]
585,11.256378174532038,11.04449465421417,10.747314631986322,[347.14453125 -48.86987686],[335.88815308 -48.87000275],[324.84365845 -48.87075043],[314.09634399 -48.86878967]
586,11.228820801486892,11.01388552342513,10.693786800850365,[348.62710571 -48.86987686],[337.39828491 -48.87000275],[326.38439941 -48.87075043],[315.69061279 -48.86878967]
587,11.202270508519813,10.985778834036934,10.646576108288095,[350.11233521 -48.86987686],[338.9100647  -48.87000275],[327.92428589 -48.87075043],[317.27770996 -48.86878967]
588,11.176696778052682,10.960021994888372,10.60537736946814,[351.60021973 -48.86987686],[340.42352295 -48.87000275],[329.46350098 -48.87070084],[318.85812378 -48.86878967]
589,11.152191162819864,10.93643190680287,10.569671804334055,[353.09069824 -48.86987686],[341.93850708 -48.87000275],[331.0020752  -48.87069702],[320.43240356 -48.86878204]
590,11.128631592508869,10.914794943955929,10.539276294260397,[354.58361816 -48.86987686],[343.45498657 -48.87000275],[332.54019165 -48.87069702],[322.00091553 -48.8687973 ]
591,11.105926514385324,10.894928000636819,10.513824625675074,[356.07885742 -48.86987686],[344.97293091 -48.87000275],[334.07800293 -48.87069702],[323.56417847 -48.86884689]
592,11.084106446027354,10.876739524111311,10.492889560091239,[357.57635498 -48.86987686],[346.49224854 -48.87000275],[335.61550903 -48.87069702],[325.12261963 -48.86888885]
593,11.062988281966218,10.859954856176808,10.476196445105113,[359.07595825 -48.86987686],[348.01296997 -48.87000275],[337.15301514 -48.87069702],[326.67681885 -48.86888885]
594,11.04278564524878,10.844451926521034,10.463165439440075,[360.57772827 -48.86987686],[349.53494263 -48.87000275],[338.69049072 -48.87069702],[328.22732544 -48.86888885]
595,11.023254395250051,10.830200216598481,10.453552399846176,[362.08145142 -48.86987686],[351.05819702 -48.87000275],[340.22799683 -48.87068176],[329.77444458 -48.86888885]
596,11.004333496858086,10.81713869271046,10.446869049028582,[363.5869751  -48.86987305],[352.5826416  -48.87000275],[341.76550293 -48.87067413],[331.31863403 -48.86888885]
597,10.986114502718728,10.80505372994311,10.442932269368747,[365.09439087 -48.86987305],[354.10827637 -48.87000275],[343.30322266 -48.87064362],[332.86029053 -48.86893082]
598,10.96847534256371,10.793884296369026,10.44143690065199,[366.60351562 -48.86987305],[355.63504028 -48.87000275],[344.84115601 -48.87064362],[334.39971924 -48.86897659]
599,10.951477051549276,10.783386249512548,10.442230353444359,[368.11431885 -48.86987305],[357.1628418  -48.87000275],[346.37945557 -48.87064362],[335.93722534 -48.8690033 ]
600,10.93502807673146,10.773590106951739,10.44473279481974,[369.6267395  -48.86989212],[358.69171143 -48.87000275],[347.91812134 -48.87064362],[337.47338867 -48.8690033 ]
601,10.919097900913044,10.764373798374308,10.448669561751169,[371.14068604 -48.86989594],[360.22158813 -48.87000275],[349.45721436 -48.87064362],[339.00854492 -48.86900711]
602,10.903717041538782,10.75564576820551,10.453888059900954,[372.65612793 -48.86989594],[361.75241089 -48.87000275],[350.99676514 -48.87059402],[340.5428772  -48.86900711]
603,10.888885498570744,10.747375504336947,10.460083128188993,[374.17300415 -48.86989594],[363.28411865 -48.87000275],[352.53674316 -48.87059021],[342.07666016 -48.8690033 ]
604,10.874450684081514,10.73950196919247,10.46694958318815,[375.69116211 -48.86989975],[364.81671143 -48.87000275],[354.07720947 -48.87059021],[343.61026001 -48.8690033 ]
605,10.860504150745026,10.7319336098288,10.474304319431806,[377.21060181 -48.86991501],[366.35009766 -48.87000275],[355.61816406 -48.87059021],[345.14385986 -48.8690033 ]
606,10.847015381214218,10.724700943824018,10.482177849356365,[378.73135376 -48.86991501],[367.88433838 -48.87000275],[357.15963745 -48.87059021],[346.67745972 -48.86903763]
607,10.83398437535527,10.717651383287727,10.490356559077837,[380.25326538 -48.86991501],[369.41928101 -48.87000275],[358.70162964 -48.87059021],[348.21127319 -48.86904526]
608,10.821350098011933,10.710937516110318,10.49853526992671,[381.77636719 -48.86991501],[370.95501709 -48.87000275],[360.24407959 -48.87059021],[349.74554443 -48.86904526]
609,10.809112549184212,10.704284684089082,10.506713980775721,[383.30053711 -48.86991501],[372.49142456 -48.87000275],[361.78713989 -48.87059021],[351.28042603 -48.86904526]
610,10.797271728812802,10.697784437931443,10.514679059251705,[384.82574463 -48.86992264],[374.0284729  -48.87000275],[363.33068848 -48.87055206],[352.81600952 -48.86907196]
611,10.785827637075606,10.691436780916723,10.52233896968171,[386.35198975 -48.86992264],[375.56616211 -48.87001038],[364.87472534 -48.87054443],[354.35238647 -48.86907578]
612,10.774688721060349,10.685180677408907,10.529693705938245,[387.87911987 -48.86992264],[377.10443115 -48.87001038],[366.41925049 -48.87054443],[355.88955688 -48.86907578]
613,10.763946533355215,10.679046644213448,10.536621196105282,[389.40725708 -48.86995316],[378.64331055 -48.87001038],[367.96426392 -48.87054443],[357.42764282 -48.86907578]
614,10.753570556792862,10.67297364617417,10.542999369871485,[390.93624878 -48.86995316],[380.18267822 -48.87001038],[369.50970459 -48.87054443],[358.96670532 -48.86907578]
615,10.743438720855506,10.666992200869164,10.548858744814666,[392.46603394 -48.86995316],[381.72259521 -48.87001038],[371.05560303 -48.87054443],[360.50674438 -48.86907578]
616,10.733673095817684,10.661102308298425,10.55413828105749,[393.99667358 -48.86996078],[383.26300049 -48.87001038],[372.60189819 -48.87054443],[362.04776001 -48.86911011]
617,10.724212646599035,10.655273449218395,10.558837981926267,[395.52807617 -48.86996078],[384.80386353 -48.87001038],[374.14859009 -48.8705101 ],[363.5897522  -48.86912155]
618,10.715057373161633,10.649536144358889,10.562896819281034,[397.06021118 -48.86996078],[386.34515381 -48.87001038],[375.69561768 -48.87050629],[365.13272095 -48.86912155]
619,10.706207275505477,10.643829357255704,10.5663758231574,[398.5930481  -48.86996078],[387.88684082 -48.87001038],[377.24301147 -48.87050629],[366.67663574 -48.86912155]
620,10.69766235363057,10.638214122886803,10.569213953456348,[400.1265564  -48.86996078],[389.42889404 -48.87001038],[378.79067993 -48.87050629],[368.22146606 -48.86915588]
621,10.689361572380658,10.632598888517906,10.571533283626579,[401.66070557 -48.86996078],[390.97134399 -48.87001038],[380.33874512 -48.87050629],[369.76721191 -48.86920166]
622,10.681304931755745,10.627075206883292,10.57324226426706,[403.19543457 -48.86996078],[392.51412964 -48.87001038],[381.88705444 -48.87050629],[371.31381226 -48.86923218]
623,10.673553466912079,10.621673594517096,10.574279859182722,[404.73077393 -48.86996078],[394.05722046 -48.87001038],[383.43554688 -48.8704834 ],[372.86126709 -48.86923218]
624,10.666076660271536,10.616210947700942,10.574859691815162,[406.2666626  -48.86996078],[395.60058594 -48.87001038],[384.984375   -48.87047577],[374.40951538 -48.86923599]
625,10.658813476677864,10.611053477002775,10.574829174237246,[407.8031311  -48.86996078],[397.14431763 -48.87001038],[386.53326416 -48.87047577],[375.95843506 -48.86923599]
626,10.651763916131065,10.60577393599223,10.574462963302263,[409.34002686 -48.86996078],[398.68826294 -48.87001038],[388.08248901 -48.87047577],[377.50802612 -48.86923599]
627,10.644989013787388,10.60070801802836,10.573486400808976,[410.87741089 -48.86996078],[400.23242188 -48.87001038],[389.63171387 -48.87047577],[379.05822754 -48.86923599]
628,10.63833618175621,10.595703134400091,10.572265695472884,[412.41525269 -48.86996078],[401.7769165  -48.87001038],[391.18121338 -48.8704567 ],[380.60894775 -48.86923599]
629,10.632110595818778,10.590667733853861,10.570617745825286,[413.95358276 -48.86996078],[403.32147217 -48.87001038],[392.73080444 -48.87045288],[382.16018677 -48.86923599]
630,10.62591552745947,10.585968026826716,10.568573068104461,[415.49230957 -48.86996078],[404.86639404 -48.87001038],[394.28042603 -48.87045288],[383.71185303 -48.86923599]
631,10.62008667003766,10.581298837377672,10.566070626714804,[417.03140259 -48.86996078],[406.41131592 -48.87001038],[395.83001709 -48.87045288],[385.26394653 -48.86923599]
632,10.614227295037724,10.576904305504142,10.5634155961234,[418.57086182 -48.86996078],[407.95663452 -48.87001038],[397.37973022 -48.87043762],[386.8163147  -48.86923218]
633,10.608734130859375,10.572235118175215,10.560669014110038,[420.11068726 -48.86996078],[409.50195312 -48.86996078],[398.92971802 -48.87043762],[388.36904907 -48.86923218]
634,10.6033935546875,10.5677795517735,10.557708806462715,[421.65087891 -48.86996078],[411.04748535 -48.86996078],[400.47970581 -48.87043762],[389.92199707 -48.86925507]
635,10.598205566408996,10.563476572418494,10.554626522819088,[423.19140625 -48.86996078],[412.59320068 -48.86995316],[402.02972412 -48.87041092],[391.47509766 -48.86930466]
636,10.593292236330873,10.559173593906912,10.551391657573088,[424.73217773 -48.86996078],[414.1388855  -48.86995316],[403.57971191 -48.87041092],[393.02832031 -48.86932373]
637,10.588470458987123,10.555023203285813,10.547912653685312,[426.27322388 -48.86996078],[415.68475342 -48.86995316],[405.12973022 -48.87041092],[394.58181763 -48.86932373]
638,10.583801269534,10.551116953289489,10.544372613857746,[427.81463623 -48.86996078],[417.23083496 -48.86995316],[406.67971802 -48.87041092],[396.13534546 -48.86933136]
639,10.579345703127752,10.547241220871262,10.540832574813807,[429.35629272 -48.86996078],[418.77694702 -48.86995316],[408.22970581 -48.87041092],[397.68887329 -48.86933136]
640,10.575042724612127,10.543701181812098,10.536956842412266,[430.89807129 -48.86996078],[420.32302856 -48.86995316],[409.77932739 -48.87041092],[399.24237061 -48.86933136]
641,10.571075439455878,10.540191659840223,10.533050592042487,[432.44021606 -48.86996078],[421.86914062 -48.86995316],[411.32894897 -48.87039948],[400.79589844 -48.86932373]
