,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.992263796279586,17.885734602138154,19.877327368894502,[104.38632202 -48.87181473],[ 90.39405823 -48.87207031],[ 72.50832367 -48.87081528],[ 52.6309967  -48.86680984]
310,13.89823151004159,17.684639038669957,20.526283635123594,[105.5996933  -48.87181854],[ 91.70146179 -48.87213898],[ 74.01682281 -48.87066269],[ 53.49053955 -48.86676025]
311,13.803329472530661,17.46499641636017,21.12905915923023,[106.82613373 -48.87181854],[ 93.02280426 -48.87218094],[ 75.55780792 -48.87052536],[ 54.42874908 -48.86684036]
312,13.708007817189985,17.23014840595356,21.682373313876102,[108.06511688 -48.87182617],[ 94.35710907 -48.87218475],[ 77.12696075 -48.87041855],[ 55.44458771 -48.86701584]
313,13.612709050648766,16.983413798732204,22.188175414973916,[109.3162384  -48.87181473],[ 95.70352936 -48.87219238],[ 78.72011566 -48.870327  ],[ 56.53194046 -48.86724854]
314,13.517829900729815,16.72774516316031,22.64602677557996,[110.57904053 -48.87177277],[ 97.06121063 -48.87216568],[ 80.33346558 -48.87027359],[ 57.68743896 -48.86754608]
315,13.423721319339077,16.46579753390518,23.05418407739662,[111.85307312 -48.87172318],[ 98.42935181 -48.8721199 ],[ 81.96355438 -48.87022018],[ 58.90937042 -48.86789322]
316,13.33071137009552,16.200119126831368,23.410347062874624,[113.13793945 -48.87169266],[ 99.80722809 -48.87207031],[ 83.60710907 -48.8701973 ],[ 60.19676208 -48.86828613]
317,13.239059452595432,15.932724104678492,23.712417653367076,[114.43322754 -48.87168884],[101.19416809 -48.87202835],[ 85.26144409 -48.87019348],[ 61.54902649 -48.8686409 ]
318,13.149024968912364,15.665115463458928,23.95868304404943,[115.73855591 -48.87164307],[102.58953094 -48.87202454],[ 86.92441559 -48.87019348],[ 62.96573257 -48.86899185]
319,13.060768133583268,15.400047411101644,24.14617921571835,[117.05353546 -48.87162399],[103.99276733 -48.87202454],[ 88.59272003 -48.87019348],[ 64.44654083 -48.86930084]
320,12.97434998176871,15.139373889565833,24.27293396832083,[118.37779236 -48.87162399],[105.40344238 -48.87202454],[ 90.2640686 -48.8701973],[ 65.99113464 -48.86956024]
321,12.89012146742592,14.883804434860803,24.337860111171985,[119.71100616 -48.87158585],[106.8208847  -48.87202454],[ 91.93708038 -48.87018585],[ 67.59922028 -48.86975861]
322,12.80815125276117,14.63465130006709,24.339431763771486,[121.05278778 -48.87154007],[108.24463654 -48.87198257],[ 93.60998535 -48.87014008],[ 69.27055359 -48.86991119]
323,12.728508001907656,14.39311993043196,24.276382446421238,[122.40283966 -48.87153625],[109.67433167 -48.8719368 ],[ 95.28121185 -48.87009048],[ 71.00482941 -48.87001038]
324,12.651298529050619,14.159866455376598,24.147918701171875,[123.76087952 -48.87153625],[111.10958099 -48.87192917],[ 96.94971466 -48.8700676 ],[ 72.80179596 -48.8700676 ]
325,12.576560980869104,13.9354249259884,23.953369140625302,[125.12654114 -48.87149429],[112.54998016 -48.87190628],[ 98.61455536 -48.8700676 ],[ 74.66118622 -48.87007141]
326,12.504318243123443,13.72042095454591,23.692070007324524,[126.49954987 -48.87147903],[113.99523163 -48.8718605 ],[100.27481079 -48.8700676 ],[ 76.58274078 -48.87007141]
327,12.434555059562339,13.51525890798431,23.365196228027656,[127.87963867 -48.87147903],[115.44508362 -48.8718605 ],[101.92982483 -48.8700676 ],[ 78.5646286  -48.87007141]
328,12.367286689247614,13.320106625987039,22.980682373046875,[129.26652527 -48.87143326],[116.89923859 -48.87185287],[103.57913208 -48.8700676 ],[ 80.59844971 -48.8700676 ]
329,12.302497869922677,13.135116694360388,22.549880981448215,[130.65992737 -48.871418  ],[118.3574295 -48.8718071],[105.22231293 -48.87005234],[ 82.67243195 -48.87006378]
330,12.240112310513563,12.960395937001394,22.081573486534065,[132.05960083 -48.871418  ],[119.81948853 -48.87179565],[106.85909271 -48.87000275],[ 84.77751923 -48.87009811]
331,12.180122382074211,12.795852786740623,21.58341980024158,[133.46530151 -48.87139511],[121.28517914 -48.87179565],[108.48932648 -48.87000275],[ 86.90590668 -48.87014008]
332,12.122505193635586,12.641380430265125,21.064018250341075,[134.8768158  -48.87137604],[122.75431061 -48.87174606],[110.1129303  -48.87000275],[ 89.04891205 -48.87018967]
333,12.067146306372951,12.496818661431323,20.530860902241187,[136.29388428 -48.87137604],[124.22673798 -48.87172699],[111.72991943 -48.87000275],[ 91.19905853 -48.87023926]
334,12.01401520430432,12.361923338022303,19.989852907320838,[137.71630859 -48.87133026],[125.7022934  -48.87172699],[113.34037018 -48.87000275],[ 93.35051727 -48.87028885]
335,11.963020330548224,12.236427423821414,19.44667816445303,[139.14387512 -48.87131882],[127.1808548  -48.87169266],[114.94442749 -48.87000275],[ 95.49774933 -48.87033463]
336,11.914138799227251,12.119972344173213,18.906181339297675,[140.5763855  -48.87131882],[128.6622467  -48.87167358],[116.54227448 -48.87000275],[ 97.63609314 -48.87038422]
337,11.867248541165365,12.012199518058068,18.371971135428076,[142.0136261  -48.87129593],[130.14637756 -48.87167358],[118.13417816 -48.87000275],[ 99.76220703 -48.87043381]
338,11.822296147563218,11.912765614290738,17.84869385423118,[143.45541382 -48.8712883 ],[131.63311768 -48.87163162],[119.72035217 -48.87000275],[101.87165833 -48.87048721]
339,11.779190068369331,11.821266283407766,17.339897163986034,[144.90156555 -48.87126923],[133.12237549 -48.87160873],[121.30110931 -48.87000275],[103.96121216 -48.8705368 ]
340,11.737838750594376,11.737312429920243,16.847633372734467,[146.35191345 -48.87125015],[134.61407471 -48.87160873],[122.87676239 -48.86997986],[106.02912903 -48.8705864 ]
341,11.698226933527481,11.660408131141855,16.37409211371251,[147.80632019 -48.87125015],[136.10809326 -48.87158585],[124.44768524 -48.86997604],[108.07359314 -48.87059402]
342,11.660217290323581,11.590171921562042,15.921218884063755,[149.26457214 -48.87120819],[137.60435486 -48.87155533],[126.01418304 -48.86997604],[110.09296417 -48.87059402]
343,11.623794561077936,11.526176560831317,15.490097058225683,[150.7265625  -48.87120056],[139.10276794 -48.87155533],[127.57659149 -48.86997604],[112.08649445 -48.87059402]
344,11.588821415994827,11.467987166679665,15.08161164596191,[152.1920929  -48.87120056],[140.60327148 -48.87153625],[129.13528442 -48.86997604],[114.05367279 -48.87059402]
345,11.55523681994813,11.415222267921825,14.696411145805484,[153.66105652 -48.87120056],[142.1058197  -48.87148666],[130.69059753 -48.86997604],[115.9941864  -48.87059402]
346,11.522995000006977,11.367416482209366,14.334854139297258,[155.13330078 -48.87115097],[143.61030579 -48.87148666],[132.2428894  -48.86997604],[117.90803528 -48.87059402]
347,11.492065434815844,11.32420359196739,13.996841444306442,[156.60870361 -48.87114334],[145.11663818 -48.87148666],[133.79243469 -48.86997604],[119.79559326 -48.87059402]
348,11.462356572524447,11.285232646073538,13.682220473287181,[158.08714294 -48.87114334],[146.62478638 -48.87148666],[135.33955383 -48.86996841],[121.65733337 -48.87059402]
349,11.4337921181294,11.250198460619542,13.390586867641652,[159.56848145 -48.87114334],[148.13468933 -48.87144089],[136.88449097 -48.86996841],[123.49390411 -48.87059402]
350,11.406295780348257,11.218658540917488,13.121543899191302,[161.05259705 -48.87111664],[149.64630127 -48.871418  ],[138.42764282 -48.86996841],[125.30609894 -48.87059402]
351,11.379882816694908,11.190216160330058,12.874404923177329,[162.53941345 -48.87110901],[151.15953064 -48.871418  ],[139.96931458 -48.86995316],[127.09490967 -48.87059402]
352,11.354476932812062,11.164657688370005,12.648315445923387,[164.02880859 -48.87110901],[152.67433167 -48.87141418],[141.50967407 -48.86995316],[128.86135864 -48.87059402]
353,11.330001835164671,11.141662687057503,12.44241334658269,[165.5206604  -48.87105942],[154.19065857 -48.87136459],[143.04899597 -48.86995316],[130.60658264 -48.87059402]
354,11.30641174738623,11.120925991922583,12.255798356599625,[167.01487732 -48.87104797],[155.70846558 -48.87135696],[144.58753967 -48.86995316],[132.33174133 -48.87059402]
355,11.283676151691612,11.102203457892312,12.087448137106433,[168.5113678  -48.87104797],[157.22769165 -48.87135696],[146.12548828 -48.86995316],[134.03804016 -48.87059402]
356,11.261764530606094,11.085266202168542,11.936248796706753,[170.01004028 -48.87104797],[158.74827576 -48.87135696],[147.66300964 -48.86995316],[135.72676086 -48.87059784]
357,11.240615847808318,11.069915854784535,11.801162737335728,[171.51080322 -48.87104797],[160.27018738 -48.87131119],[149.20027161 -48.86995316],[137.39910889 -48.87059784]
358,11.220275882175162,11.055923544385138,11.681091326383923,[173.0136261  -48.87103271],[161.79335022 -48.87130356],[150.73742676 -48.86995316],[139.05633545 -48.87059784]
359,11.200653080646978,11.043090902879412,11.574981707406382,[174.51837158 -48.87098694],[163.31771851 -48.87130356],[152.27462769 -48.86995316],[140.699646   -48.87059784]
360,11.181640628758476,11.031311114574805,11.4817199877471,[176.0249176  -48.87098694],[164.84327698 -48.87127686],[153.81196594 -48.86995316],[142.33024597 -48.87057877]
361,11.163284305326936,11.02044685592685,11.400238053448026,[177.53326416 -48.87098694],[166.36997986 -48.87126923],[155.34953308 -48.86995316],[143.94929504 -48.87056351]
362,11.1455230745799,11.010299759910733,11.329650895346695,[179.04327393 -48.87098694],[167.89775085 -48.87125778],[156.88745117 -48.86995316],[145.55780029 -48.87056351]
363,11.128402712160383,11.000778269833207,11.269119279224068,[180.55496216 -48.87098694],[169.42655945 -48.87120819],[158.42578125 -48.86995316],[147.15666199 -48.87056351]
364,11.111846926945594,10.991745066767042,11.217361465379177,[182.06819153 -48.87094498],[170.9563446  -48.87120819],[159.96459961 -48.86995316],[148.74723816 -48.8705368 ]
365,11.095840457407135,10.98312385100297,11.173416152740284,[183.58294678 -48.87093735],[172.48710632 -48.87120819],[161.50398254 -48.86995316],[150.33056641 -48.87053299]
366,11.080337527724259,10.974868846174093,11.136520400837004,[185.09912109 -48.87093735],[174.01878357 -48.87120819],[163.04391479 -48.86995316],[151.90739441 -48.87053299]
367,11.06530762031808,10.966919016254108,11.105834976074023,[186.6166687  -48.87093735],[175.55136108 -48.87120056],[164.58444214 -48.86995316],[153.47860718 -48.87053299]
368,11.050781252449948,10.95915228713916,11.08055116203905,[188.13555908 -48.87091827],[177.08477783 -48.87115097],[166.12562561 -48.86995316],[155.04507446 -48.87052155]
369,11.036697390068618,10.95155340857317,11.060012831792612,[189.65570068 -48.87090683],[178.6190033  -48.87113571],[167.66744995 -48.86995316],[156.60743713 -48.87051773]
370,11.023101809016858,10.944030825609243,11.043548596713869,[191.17706299 -48.87090683],[180.15396118 -48.87113571],[169.20993042 -48.86995316],[158.16638184 -48.8704834 ]
371,11.009918216128813,10.936645571746137,11.030487073291441,[192.69958496 -48.87086868],[181.68966675 -48.87113571],[170.75302124 -48.86995316],[159.72253418 -48.8704834 ]
372,10.997161868384355,10.929336611005116,11.020309460998524,[194.22323608 -48.87086487],[183.22607422 -48.87112808],[172.29673767 -48.86995316],[161.27642822 -48.8704834 ]
373,10.98480224817093,10.922042904653294,11.012557996163753,[195.74794006 -48.87086487],[184.76313782 -48.87107849],[173.84109497 -48.86995316],[162.82853699 -48.8704834 ]
374,10.97286987505271,10.914779720705486,11.006683362381503,[197.27368164 -48.87086487],[186.30081177 -48.87107468],[175.3860321  -48.86995316],[164.37934875 -48.8704834 ]
375,10.961334230672259,10.907531795939086,11.002349866292784,[198.8004303  -48.87085724],[187.83909607 -48.87107468],[176.93156433 -48.86995316],[165.92921448 -48.8704834 ]
376,10.95011902181056,10.900299129961718,10.999191295017692,[200.32806396 -48.87080765],[189.37794495 -48.87107468],[178.47764587 -48.86995316],[167.47845459 -48.87044144]
377,10.939254764001294,10.893066463984402,10.996902476491856,[201.8565979  -48.87080765],[190.91734314 -48.87107468],[180.02427673 -48.86995316],[169.02737427 -48.87043762]
378,10.92875671634449,10.885849053313153,10.995147715751372,[203.38598633 -48.87080765],[192.45722961 -48.87104034],[181.57138062 -48.86995316],[170.57623291 -48.87043762]
379,10.918609621305698,10.878662162186355,10.993652354424698,[204.91622925 -48.87080765],[193.99761963 -48.87102509],[183.11895752 -48.86995316],[172.12530518 -48.87043762]
380,10.908798219940458,10.87147527257283,10.99226380462136,[206.44723511 -48.87080765],[195.53843689 -48.87102509],[184.66696167 -48.86995316],[173.67469788 -48.87043762]
381,10.896591188692886,10.86430364174834,10.99081421966183,[207.97628784 -48.87080765],[197.07969666 -48.87102509],[186.21539307 -48.86995316],[175.22457886 -48.87043762]
382,10.871353150830254,10.856811571931992,10.98910523528849,[209.49234009 -48.87080383],[198.62098694 -48.87097931],[187.76417542 -48.86995316],[176.77507019 -48.87043762]
383,10.828475954408804,10.847198534505392,10.987060557556102,[210.98893738 -48.87075424],[200.16046143 -48.87097549],[189.31326294 -48.86995316],[178.32620239 -48.87043762]
384,10.768371584383287,10.832840014061437,10.984237680436996,[212.46351624 -48.87075043],[201.69514465 -48.87097549],[190.86230469 -48.86995316],[179.87806702 -48.87041092]
385,10.692825319751467,10.81202702587305,10.979873666453484,[213.9153595  -48.87075043],[203.22253418 -48.87097549],[192.4105072  -48.86995316],[181.43063354 -48.87040329]
386,10.604217531685322,10.783432055298094,10.97309876411543,[215.34455872 -48.87075043],[204.74034119 -48.87097549],[193.95690918 -48.86995316],[182.98381042 -48.87040329]
387,10.505233766449898,10.746017501825573,10.962936410608364,[216.75149536 -48.87075043],[206.2462616  -48.87094498],[195.50024414 -48.86995316],[184.53730774 -48.87040329]
388,10.398529054483651,10.69900517257218,10.948562631323622,[218.13674927 -48.87075043],[207.73822021 -48.87094116],[197.03921509 -48.86995316],[186.09065247 -48.87040329]
389,10.286285402158988,10.642318771447984,10.928878793449663,[219.50079346 -48.87075043],[209.21450806 -48.87094116],[198.57218933 -48.86995316],[187.64331055 -48.87040329]
390,10.170654298455291,10.576126143718996,10.903030404028994,[220.84429932 -48.87075043],[210.67364502 -48.87092972],[200.09751892 -48.86995316],[189.19448853 -48.87038422]
391,10.053558351140765,10.500717208141825,10.870239266208783,[222.16778564 -48.87075043],[212.11422729 -48.8709259 ],[201.61351013 -48.86995316],[190.74327087 -48.8703804 ]
392,9.936660767955463,10.416564984366717,10.830154427372673,[223.47190857 -48.87073517],[213.5352478 -48.8708992],[203.11868286 -48.86995316],[192.28852844 -48.8703804 ]
393,9.821426392908378,10.32400516960245,10.782684334636336,[224.75724792 -48.87073135],[214.93582153 -48.87089157],[204.61181641 -48.86995316],[193.82913208 -48.8703804 ]
394,9.70910644689822,10.224899335054895,10.726455696985395,[226.02429199 -48.87071609],[216.31518555 -48.87089157],[206.09028625 -48.86995316],[195.36383057 -48.8703804 ]
395,9.600662233048944,10.120513959522492,10.661346443360376,[227.27360535 -48.87071609],[217.67294312 -48.87089157],[207.5524292  -48.86995316],[196.89108276 -48.87036133]
396,9.497070314902572,10.011550947300696,10.587814338922453,[228.50575256 -48.87067795],[219.00868225 -48.87089157],[208.99713135 -48.86995316],[198.40931702 -48.87036133]
397,9.399002077452646,9.899337809144752,10.5059967120306,[229.72120667 -48.87064362],[220.32220459 -48.87084961],[210.42286682 -48.86995316],[199.91687012 -48.87036133]
398,9.30682373266479,9.785110514000722,10.416000374208483,[230.92021179 -48.8706398 ],[221.61338806 -48.87084198],[211.82827759 -48.86995316],[201.41227722 -48.87036133]
399,9.220886232685258,9.669952433778155,10.318618782638687,[232.10321045 -48.8706398 ],[222.88232422 -48.87084198],[213.21237183 -48.86994934],[202.89375305 -48.87036133]
400,9.141555788368555,9.554885905954002,10.21456910010528,[233.27061462 -48.8706398 ],[224.12905884 -48.87084198],[214.57417297 -48.86994934],[204.35960388 -48.87036133]
401,9.068817141098847,9.441207927940425,10.10417176132887,[234.42279053 -48.87063217],[225.35397339 -48.87084198],[215.9127655  -48.86994934],[205.80859375 -48.87036133]
402,9.002578737796393,9.330062908911865,9.987960822143293,[235.56013489 -48.87063217],[226.55755615 -48.87084198],[217.22749329 -48.86994934],[207.23953247 -48.87031555]
403,8.943191530781377,9.221984906482614,9.86773682320165,[236.68299866 -48.87063217],[227.73980713 -48.87084198],[218.51782227 -48.86994934],[208.65008545 -48.87031555]
404,8.8907775896223,9.117706338868727,9.744598395553146,[237.79179382 -48.87062836],[228.90101624 -48.87080383],[219.78330994 -48.86994934],[210.03871155 -48.87031555]
405,8.845184327764409,9.017974893279353,9.619201667127227,[238.88682556 -48.87062836],[230.04164124 -48.8707962 ],[221.02366638 -48.86994934],[211.40446472 -48.87031555]
406,8.806350709607369,8.923355142724429,9.492752082259146,[239.9684906  -48.87062836],[231.16213989 -48.8707962 ],[222.23878479 -48.86994934],[212.74603271 -48.87031555]
407,8.774047853167945,8.833801310124,9.36692810774466,[241.0370636  -48.87062836],[232.26301575 -48.8707962 ],[223.42921448 -48.86994934],[214.06228638 -48.87031555]
408,8.748031617895181,8.749969523403538,9.24243164788015,[242.09286499 -48.87062454],[233.34483337 -48.8707962 ],[224.59486389 -48.86994934],[215.35243225 -48.87031555]
409,8.728057862869504,8.672988932205367,9.119354255399942,[243.13623047 -48.87062454],[234.40817261 -48.87078857],[225.73518372 -48.86994934],[216.61582947 -48.87031555]
410,8.713821413137625,8.603317301303543,8.998596198857992,[244.16737366 -48.87059784],[235.45355225 -48.87078476],[226.85023499 -48.86994934],[217.85163879 -48.87031555]
411,8.705123902841581,8.540924108416577,8.88127136985487,[245.18670654 -48.87057495],[236.48158264 -48.87073517],[227.94065857 -48.86994934],[219.05938721 -48.87031555]
412,8.70156860520886,8.48599246802559,8.76756287385904,[246.19441223 -48.87056351],[237.49284363 -48.87073517],[229.0068512  -48.86994934],[220.23928833 -48.87031555]
413,8.702819825911742,8.438797033658767,8.65823365048499,[247.1907959  -48.87055969],[238.48797607 -48.87073135],[230.04917908 -48.86994553],[221.39094543 -48.87031555]
414,8.708541871809068,8.399322546526035,8.554641731635424,[248.17610168 -48.87055969],[239.46755981 -48.87073135],[231.0682373  -48.86994553],[222.51359558 -48.87031555]
415,8.718475343719666,8.367507970403555,8.457427986610224,[249.15061951 -48.8705368 ],[240.43214417 -48.87071991],[232.06463623 -48.86994553],[223.60720825 -48.87031555]
416,8.732147218716655,8.343399083435163,8.367004402713329,[250.11456299 -48.87053299],[241.38241577 -48.87071609],[233.03901672 -48.86994553],[224.67201233 -48.87031555]
417,8.749267579455573,8.32681277702691,8.284011849084362,[251.06816101 -48.87053299],[242.31889343 -48.87068558],[233.99208069 -48.86994553],[225.70806885 -48.87031555]
418,8.769500733749377,8.317550692102595,8.208923348183392,[252.01165771 -48.87053299],[243.24215698 -48.87068558],[234.92460632 -48.86994553],[226.71568298 -48.87031555]
419,8.792572022944105,8.315444979220306,8.142013558212863,[252.94534302 -48.87052536],[244.152771   -48.87068558],[235.83732605 -48.86994553],[227.6953125  -48.87031555]
420,8.818084718252383,8.320175203810958,8.083587654953323,[253.86932373 -48.87052536],[245.05123901 -48.87068558],[236.73106384 -48.86994553],[228.6474762  -48.87031555]
421,8.84573364352898,8.331512480099255,8.034042366919612,[254.78385925 -48.8705101 ],[245.93812561 -48.8706398 ],[237.60661316 -48.86994553],[229.5725708  -48.87031555]
422,8.87524414162926,8.34909060503835,7.993652352314231,[255.68914795 -48.87050629],[246.81390381 -48.8706398 ],[238.46481323 -48.86994553],[230.47116089 -48.87031555]
423,8.906356812413085,8.372558622220108,7.962524422838397,[256.5854187  -48.87050629],[247.67906189 -48.87063217],[239.3065033  -48.86994171],[231.34397888 -48.87031555]
424,8.938735962911188,8.401550321340615,7.940704354503137,[257.47283936 -48.87049866],[248.53410339 -48.87063217],[240.1325531  -48.86994171],[232.19184875 -48.87031555]
425,8.97222900501643,8.43554690325752,7.928146371118639,[258.35162354 -48.87049103],[249.37939453 -48.87063217],[240.94384766 -48.86994171],[233.01570129 -48.87031555]
426,9.006546021736556,8.474182157346613,7.924819955106713,[259.22195435 -48.87049103],[250.21540833 -48.8706398 ],[241.7412262  -48.86994553],[233.81640625 -48.87031937]
427,9.041473389657671,8.517013575669022,7.930496224631653,[260.08398438 -48.87047577],[251.04251099 -48.87060928],[242.52549744 -48.86994553],[234.59500122 -48.87031937]
428,9.0767669687554,8.563613915014141,7.945114143159986,[260.93789673 -48.87047577],[251.86112976 -48.87060928],[243.29751587 -48.86997604],[235.35240173 -48.87031937]
429,9.1121978770114,8.613510155112893,7.9683380192925215,[261.78381348 -48.87047195],[252.6716156  -48.87060928],[244.05810547 -48.86997604],[236.08976746 -48.87030029]
430,9.147750855523002,8.666290306338317,7.9998474186805995,[262.62203979 -48.87047195],[253.47428894 -48.87060928],[244.80799866 -48.86997604],[236.80815125 -48.87030029]
431,9.183135987244043,8.72145082649053,8.03929138837492,[263.4526062  -48.87044907],[254.26947021 -48.87057877],[245.54801941 -48.86997604],[237.50872803 -48.87030029]
432,9.218246460873369,8.778564473815969,8.086395270172769,[264.2756958  -48.87044907],[255.05744934 -48.87057877],[246.27888489 -48.86997604],[238.19248962 -48.87030029]
433,9.252960205987133,8.837173482467808,8.14086914678209,[265.0914917  -48.87044907],[255.83853149 -48.87057877],[247.00135803 -48.86997604],[238.86048889 -48.87029266]
434,9.287200928640031,8.896881123931431,8.202041632087733,[265.90014648 -48.87044907],[256.61294556 -48.87057877],[247.71606445 -48.86997604],[239.51402283 -48.87029266]
435,9.320861817783246,8.957290669182061,8.26922608028027,[266.70178223 -48.87041092],[257.38092041 -48.87057114],[248.42362976 -48.86997604],[240.15440369 -48.87029266]
436,9.353759766869583,9.018112201751636,8.341979986477405,[267.496521   -48.87041092],[258.14276123 -48.87056351],[249.12464905 -48.86997604],[240.78266907 -48.87029266]
437,9.386016847070563,9.078826923303362,8.419555668296951,[268.2845459  -48.87040329],[258.89852905 -48.87056351],[249.81970215 -48.86997604],[241.40014648 -48.87024307]
438,9.417449951963022,9.139160172758547,8.501373295090358,[269.065979   -48.87040329],[259.64852905 -48.87052536],[250.5093689  -48.86997604],[242.00799561 -48.87023926]
439,9.44802856524171,9.198837296674887,8.58656311438587,[269.84094238 -48.87040329],[260.39291382 -48.87052536],[251.19407654 -48.86997604],[242.60751343 -48.87023926]
440,9.47778320391111,9.257537858094326,8.674621586024603,[270.60958862 -48.87040329],[261.13180542 -48.87052536],[251.87426758 -48.86997604],[243.199646   -48.87023926]
441,9.506530762502482,9.314971940025089,8.76487732328817,[271.37194824 -48.87040329],[261.86541748 -48.87052536],[252.55044556 -48.86997604],[243.78556824 -48.87023926]
442,9.534362793957767,9.371002213365745,8.85655212793476,[272.12820435 -48.87038803],[262.59384155 -48.87052536],[253.22283936 -48.86997604],[244.36628723 -48.87023926]
443,9.561279297807202,9.42539979583908,8.949127201136486,[272.87850952 -48.87038422],[263.31723022 -48.87051773],[253.89183044 -48.86997604],[244.94270325 -48.87023926]
444,9.587249756789053,9.478057876807288,9.0420990028545,[273.62295532 -48.87038422],[264.03570557 -48.87051773],[254.55764771 -48.86997604],[245.51554871 -48.87023926]
445,9.612274170603126,9.528686536944546,9.134750370113856,[274.36160278 -48.87036896],[264.74932861 -48.8704834 ],[255.22064209 -48.86997604],[246.08589172 -48.87024307]
446,9.636383057413797,9.577224744883905,9.226394657184464,[275.09460449 -48.87036133],[265.45822144 -48.8704834 ],[255.8809967  -48.86997604],[246.65460205 -48.87024307]
447,9.659545899208817,9.623596204780087,9.316452030193988,[275.822052   -48.87036133],[266.1625061 -48.8704834],[256.53890991 -48.86997604],[247.22245789 -48.87024307]
448,9.681854248816416,9.667724622687793,9.404479982982402,[276.54406738 -48.87036133],[266.86221313 -48.8704834 ],[257.19448853 -48.86997604],[247.79000854 -48.87019348]
449,9.703308106609262,9.709564222239802,9.489959719287885,[277.26074219 -48.87033463],[267.55743408 -48.8704834 ],[257.84786987 -48.86997604],[248.35791016 -48.87019348]
450,9.723968506883729,9.749053967691008,9.572586061953933,[277.972229   -48.87033081],[268.2482605  -48.87047195],[258.49920654 -48.86997604],[248.92662048 -48.87018967]
451,9.743774415084772,9.786224377799352,9.651977541426513,[278.67852783 -48.87033081],[268.93475342 -48.87047195],[259.14852905 -48.86997604],[249.49655151 -48.87018967]
452,9.762756348676534,9.821136487129687,9.72779846425965,[279.37979126 -48.87033081],[269.61703491 -48.87047195],[259.79589844 -48.86997604],[250.06809998 -48.87018967]
453,9.781005859877867,9.853759776081398,9.799774172250235,[280.07608032 -48.87033081],[270.29507446 -48.87042999],[260.4413147  -48.86997604],[250.64154053 -48.87018967]
454,9.798553467379037,9.884185801092386,9.867706301140457,[280.76748657 -48.87031555],[270.96893311 -48.87042236],[261.08474731 -48.86997604],[251.21704102 -48.87018967]
455,9.815460205701537,9.91238404325122,9.931533815856818,[281.4541626  -48.87031174],[271.63870239 -48.87042236],[261.72631836 -48.86997604],[251.79478455 -48.87019348]
456,9.831665039642703,9.938476572351137,9.991134645920743,[282.1361084  -48.87031174],[272.30444336 -48.87041855],[262.3659668  -48.86997604],[252.37483215 -48.87019348]
457,9.847320557219904,9.962493906311762,10.046356203524926,[282.81347656 -48.87031174],[272.96615601 -48.87041855],[263.00366211 -48.86997604],[252.95730591 -48.87019348]
458,9.862335205881537,9.984710703164895,10.097183229798842,[283.48632812 -48.87029266],[273.62399292 -48.87041855],[263.63928223 -48.86997604],[253.542099   -48.87018967]
459,9.876831055489733,10.005035410176227,10.143600466116625,[284.15472412 -48.87029266],[274.27789307 -48.87041855],[264.27285767 -48.86997604],[254.1292572  -48.87018967]
460,9.890869141475381,10.023559580249149,10.185714723191209,[284.8187561  -48.87029266],[274.92788696 -48.87042236],[264.90432739 -48.86997604],[254.71861267 -48.87015152]
461,9.904388428583594,10.04049683609176,10.223587037638735,[285.47848511 -48.87029266],[275.57409668 -48.87042236],[265.53359985 -48.86997604],[255.31001282 -48.87015152]
462,9.917480469983266,10.055877695451588,10.257293702545166,[286.13400269 -48.87026596],[276.21652222 -48.87042236],[266.16064453 -48.86997604],[255.90335083 -48.87014389]
463,9.93020630005981,10.069824228640995,10.286956788478706,[286.78540039 -48.87026596],[276.85519409 -48.87042236],[266.78536987 -48.86997604],[256.49841309 -48.87014389]
464,9.942443848947159,10.082489023550446,10.312744141990908,[287.43267822 -48.87026215],[277.49023438 -48.87042236],[267.40774536 -48.86997604],[257.09500122 -48.87014389]
465,9.954406739570608,10.093933115336121,10.334838868550488,[288.0760498  -48.87026215],[278.12164307 -48.87042236],[268.02770996 -48.86997604],[257.69287109 -48.87014389]
466,9.96609497199097,10.104278574310394,10.353363038469924,[288.71551514 -48.87026215],[278.74942017 -48.87042236],[268.6451416  -48.86997604],[258.29177856 -48.87014389]
467,9.977386475895763,10.113647470785637,10.36856079237418,[289.3510437  -48.87026215],[279.37365723 -48.87042236],[269.26000977 -48.86997604],[258.89144897 -48.87014389]
468,9.988372803899884,10.122100839918037,10.380706788592503,[289.98275757 -48.87026215],[279.99438477 -48.87041473],[269.87228394 -48.86996841],[259.49157715 -48.87014389]
469,9.999084473939847,10.129760750106486,10.39004516682515,[290.61074829 -48.87025452],[280.61166382 -48.87041473],[270.48190308 -48.87001419],[260.09185791 -48.87014389]
470,10.009490967588475,10.136779791634197,10.396606446074625,[291.23504639 -48.87025452],[281.22555542 -48.8703804 ],[271.08877563 -48.87001801],[260.69216919 -48.87014389]
471,10.019714356409859,10.143127447880143,10.400817871950707,[291.85574341 -48.87024307],[281.83602905 -48.8703804 ],[271.69290161 -48.87001801],[261.29208374 -48.87015152]
472,10.029724121982413,10.148956305162802,10.402801514388084,[292.47293091 -48.87024307],[282.44320679 -48.87037659],[272.29425049 -48.87001801],[261.89144897 -48.87014008]
473,10.039550782137793,10.154296881331346,10.402801513924366,[293.08660889 -48.87024307],[283.04705811 -48.87037659],[272.89276123 -48.87001801],[262.48995972 -48.87009048]
