,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,9.552597104340864,10.190417698545582,11.700747929876025,[185.16253662 -48.86766434],[175.60993958 -48.86872101],[165.41952515 -48.87688446],[153.71878052 -48.8680954 ]
321,9.47810369324393,10.057467811277412,11.489642676022244,[186.51896667 -48.86771393],[177.04086304 -48.86874008],[166.98339844 -48.87677765],[155.49375916 -48.86794662]
322,9.405807545813223,9.927111938681682,11.276965777018074,[187.88310242 -48.86776352],[178.47729492 -48.86874008],[168.55018616 -48.87667847],[157.27322388 -48.86779785]
323,9.33573918176297,9.799868858061046,11.063586968894272,[189.25471497 -48.86781311],[179.91897583 -48.86874008],[170.11911011 -48.87657928],[159.05552673 -48.86766052]
324,9.267974897984816,9.676150538305112,10.850955820025598,[190.63349915 -48.86785889],[181.36552429 -48.86876678],[171.68937683 -48.87648392],[160.83842468 -48.86755753]
325,9.202499433684489,9.556323193447358,10.640491379989783,[192.01913452 -48.86790848],[182.81663513 -48.86880875],[173.26031494 -48.87638474],[162.61982727 -48.86750031]
326,9.139373818532418,9.440661533095637,10.43309392487464,[193.41142273 -48.86796188],[184.27204895 -48.86880875],[174.83139038 -48.87628937],[164.39830017 -48.86748505]
327,9.078460728367634,9.329501211088846,10.229663741334338,[194.81005859 -48.86801147],[185.7315979  -48.86880875],[176.40209961 -48.87619019],[166.17243958 -48.86748123]
328,9.019866978258674,9.222887970787323,10.031268927498164,[196.21478271 -48.86806107],[187.19491577 -48.86885452],[177.97203064 -48.876091  ],[167.94076538 -48.86751175]
329,8.963562045169173,9.121020239614458,9.838580879194785,[197.62541199 -48.8680954 ],[188.66184998 -48.86886978],[179.54083252 -48.87599564],[169.70225525 -48.86756897]
330,8.909408602989679,9.023959034552645,9.652286290664968,[199.04165649 -48.8680954 ],[190.13224792 -48.86886978],[181.10829163 -48.87589645],[171.45600891 -48.86758804]
331,8.857391392961349,8.931795887545942,9.472995500388695,[200.46331787 -48.8680954 ],[191.60592651 -48.86888885],[182.6741333  -48.87580109],[173.20114136 -48.86759186]
332,8.807418859673943,8.844500284231435,9.301257808158272,[201.89015198 -48.86811447],[193.08273315 -48.86891556],[184.23823547 -48.8757019 ],[174.9369812  -48.86759186]
333,8.759506257822075,8.762072251041394,9.137347868637331,[203.32202148 -48.86816406],[194.56251526 -48.86891556],[185.80044556 -48.87559891],[176.6631012  -48.86759186]
334,8.713562045454204,8.684389691406611,8.981692937697824,[204.75865173 -48.86816788],[196.04508972 -48.86893463],[187.36070251 -48.87550354],[178.37901306 -48.86759186]
335,8.669464146943076,8.61140684642452,8.834460868728524,[206.19987488 -48.86817169],[197.53041077 -48.86895752],[188.91900635 -48.87542343],[180.08454895 -48.86759186]
336,8.62721255582886,8.543062712243694,8.695743228214884,[207.64552307 -48.86822128],[199.01831055 -48.86895752],[190.47525024 -48.87537384],[181.7795105  -48.86759186]
337,8.586746248372013,8.479235158343714,8.565631541861723,[209.09542847 -48.86823654],[200.50868225 -48.86898422],[192.02944946 -48.87532425],[183.46382141 -48.86759186]
338,8.547851595870565,8.419619046213908,8.444308918376445,[210.54933167 -48.86823654],[202.0014801  -48.86899185],[193.5818634  -48.87527847],[185.13755798 -48.86759186]
339,8.510559112248002,8.364199102763585,8.331546468949327,[212.00714111 -48.86827469],[203.49658203 -48.86899185],[195.13238525 -48.87522888],[186.80084229 -48.86759186]
340,8.474838289147815,8.312715894680888,8.227344200408279,[213.46871948 -48.86829376],[204.99388123 -48.86903381],[196.6811676  -48.87517929],[188.4538269  -48.86758804]
341,8.440567049717014,8.265032121605994,8.131534192105882,[214.93389893 -48.86829376],[206.49333191 -48.86904144],[198.228302   -48.87509155],[190.09677124 -48.86762238]
342,8.407730132157003,8.220903662502627,8.04384185982306,[216.40252686 -48.86833572],[207.99479675 -48.86904144],[199.77389526 -48.87501907],[191.73005676 -48.86766815]
343,8.376297025214136,8.180116894086131,7.964129919786177,[217.87451172 -48.8683548 ],[209.49821472 -48.86904144],[201.31809998 -48.87496948],[193.35397339 -48.86768341]
344,8.34603884884485,8.14254971013738,7.89207790263372,[219.34962463 -48.8683548 ],[211.00358582 -48.86906815],[202.86103821 -48.87491989],[194.96896362 -48.86768341]
345,8.316970854173269,8.10804955591895,7.827319552162253,[220.82780457 -48.8683815 ],[212.51083374 -48.86907578],[204.40278625 -48.8748703 ],[196.57546997 -48.86771774]
346,8.289062526271021,8.076341756815928,7.769610762867273,[222.30891418 -48.86841583],[214.01985168 -48.86907578],[205.94351196 -48.87480927],[198.17390442 -48.86773682]
347,8.262268095897491,8.047212660469961,7.718570072127778,[223.79284668 -48.86841583],[215.53057861 -48.86911392],[207.48336792 -48.8747406 ],[199.76480103 -48.86773682]
348,8.236480742151766,8.020509743573596,7.6738923111525015,[225.27946472 -48.86843109],[217.04298401 -48.86912537],[209.0224762  -48.87469101],[201.34858704 -48.86773682]
349,8.211654688392484,7.996049876249509,7.635241731570398,[226.7686615  -48.86848068],[218.55700684 -48.86912537],[210.56095886 -48.87464142],[202.92572021 -48.86777878]
350,8.187789942372495,7.973619427527567,7.602175863594388,[228.26036072 -48.86848068],[220.0725708  -48.86912537],[212.09895325 -48.87459183],[204.4967804  -48.86782455]
351,8.164794947326788,7.953081060570828,7.574267451465523,[229.75442505 -48.86848068],[221.58963013 -48.86912537],[213.6365509  -48.87453079],[206.06228638 -48.86787415]
352,8.14263918720975,7.934221144924585,7.551180839041803,[231.25076294 -48.86849594],[223.10812378 -48.8691597 ],[215.17390442 -48.8744812 ],[207.62272644 -48.86790848]
353,8.121307396850298,7.916932902558812,7.53258033912965,[232.74931335 -48.86854553],[224.62800598 -48.86916733],[216.71107483 -48.87443161],[209.17849731 -48.86790848]
354,8.100769066832523,7.901048473777684,7.517901346700808,[234.25       -48.86854553],[226.14923096 -48.86916733],[218.2481842  -48.87438202],[210.73028564 -48.86790848]
355,8.080871605953783,7.886461034495421,7.506762366165718,[235.75262451 -48.86854553],[227.67175293 -48.86916733],[219.78529358 -48.87432098],[212.27853394 -48.86792755]
356,8.061721827535013,7.87295694966511,7.498888749962909,[237.25721741 -48.86856461],[229.19549561 -48.86920929],[221.32254028 -48.87427139],[213.82365417 -48.86797714]
357,8.043243430785683,7.860505746156477,7.4938838274262505,[238.76370239 -48.86861038],[230.72045898 -48.8692131 ],[222.85995483 -48.8742218 ],[215.36607361 -48.86797714]
358,8.025390647632793,7.848985331267444,7.491396604499034,[240.27197266 -48.86861038],[232.24658203 -48.8692131 ],[224.39759827 -48.87417221],[216.90620422 -48.86797714]
359,8.008102439673841,7.838243117086308,7.491121877456324,[241.78190613 -48.86861038],[233.77380371 -48.8692131 ],[225.93556213 -48.87412643],[218.44444275 -48.86801529]
360,7.99145509971764,7.828172287317548,7.49281554679057,[243.29353333 -48.86862564],[235.30207825 -48.8692131 ],[227.47390747 -48.87407684],[219.98109436 -48.86803436]
361,7.97534181632173,7.818742315087161,7.4961419219147585,[244.80671692 -48.86867523],[236.83137512 -48.86923218],[229.01263428 -48.87402725],[221.51649475 -48.86803436]
362,7.959777852598287,7.809861661977671,7.5007957785035915,[246.32142639 -48.86867523],[238.36164856 -48.86924744],[230.55178833 -48.87397766],[223.05099487 -48.86807632]
363,7.9446716514655185,7.801438782050964,7.506624580456228,[247.83755493 -48.86867523],[239.8928833  -48.86924744],[232.09144592 -48.87392807],[224.58482361 -48.8680954 ]
364,7.93008425027537,7.79341262403213,7.513353669006225,[249.35507202 -48.86867523],[241.42498779 -48.8692627 ],[233.63157654 -48.87388229],[226.1182251 -48.8680954]
365,7.916000385006548,7.785767940551605,7.520769400298529,[250.8739624  -48.86872101],[242.95796204 -48.86926651],[235.17219543 -48.8738327 ],[227.65142822 -48.8680954 ]
366,7.902328509257361,7.7783979177494915,7.528673398721989,[252.39407349 -48.86873245],[244.491745   -48.86926651],[236.71334839 -48.87378311],[229.18467712 -48.86811447]
367,7.8890991426834,7.7712872662353485,7.536852033399106,[253.91542053 -48.86873245],[246.02632141 -48.8693161 ],[238.2550354  -48.87373352],[230.71818542 -48.86816406]
368,7.876281759066317,7.764420779923872,7.5451832879348535,[255.4379425  -48.86874771],[247.56166077 -48.86931992],[239.79724121 -48.87368011],[232.25205994 -48.86816788]
369,7.863891621284836,7.757691625176449,7.553545063327799,[256.96157837 -48.86876678],[249.09768677 -48.86932373],[241.33999634 -48.87363052],[233.78645325 -48.86817169]
370,7.851928730689884,7.751115062805046,7.5617847743649165,[258.48629761 -48.86876678],[250.6343689  -48.86932373],[242.883255   -48.87358475],[235.32147217 -48.86817169]
371,7.842910783259548,7.744675827668886,7.569780345191529,[260.01461792 -48.86881256],[252.17170715 -48.86932373],[244.42703247 -48.87353516],[236.85725403 -48.86816788]
372,7.851303116247501,7.738801169973113,7.577424940272657,[261.56143188 -48.86882401],[253.71012878 -48.86931992],[245.97132874 -48.87348557],[238.39390564 -48.86819839]
373,7.8863372958654265,7.735612059005993,7.584749093974495,[263.13809204 -48.86882401],[255.25175476 -48.86931992],[247.5161438  -48.87343979],[239.93139648 -48.86824417]
374,7.948913589687994,7.739014768484558,7.591951225094617,[264.74975586 -48.86882401],[256.80084229 -48.86931992],[249.06182861 -48.87343979],[241.46987915 -48.86826706]
375,8.037109393254376,7.7522288437506495,7.599992592108086,[266.39871216 -48.86882401],[258.36160278 -48.86936569],[250.609375   -48.87342072],[243.00938416 -48.86826706]
376,8.148345963060784,7.777329520673756,7.610063331665114,[268.08590698 -48.86886215],[259.93756104 -48.86936951],[252.16023254 -48.87337112],[244.5501709  -48.86830521]
377,8.278778091254138,7.816620874034372,7.623445236396153,[269.81149292 -48.86886978],[261.53271484 -48.86936951],[253.71609497 -48.87332535],[246.09265137 -48.86833572]
378,8.424560561923416,7.871644033739259,7.641816782282892,[271.57537842 -48.86886978],[263.15081787 -48.86937332],[255.2791748  -48.87327576],[247.63735962 -48.86833572]
379,8.582366958131091,7.942994120832914,7.666886950332301,[273.37734985 -48.86886978],[264.79498291 -48.86937332],[256.85198975 -48.87327194],[249.18510437 -48.86835861]
380,8.748840345025753,8.03103730664157,7.700196826952959,[275.21707153 -48.86889648],[266.4682312  -48.86937332],[258.43719482 -48.87323761],[250.73699951 -48.8684082 ]
381,8.920806897105088,8.135590495735748,7.743287608067018,[277.09414673 -48.8689003 ],[268.17333984 -48.86936951],[260.03775024 -48.87318802],[252.29446411 -48.8684082 ]
382,9.095520031633688,8.25598230558357,7.797883512450939,[279.00820923 -48.8689003 ],[269.91268921 -48.86936951],[261.65670776 -48.87313843],[253.85882568 -48.86841202]
383,9.27056885839999,8.39114462649982,7.865678288471964,[280.95892334 -48.86894608],[271.68835449 -48.8693924 ],[263.29721069 -48.87311935],[255.43153381 -48.86841202]
384,9.443664561328065,8.539704162558502,7.94665664740964,[282.94580078 -48.86895752],[273.50213623 -48.86940384],[264.96243286 -48.87308502],[257.01577759 -48.86841202]
385,9.612976084579806,8.700012964987566,8.041352649680091,[284.96850586 -48.86895752],[275.35552979 -48.86940384],[266.65551758 -48.87303543],[258.61416626 -48.8684082 ]
386,9.776916514268457,8.870209474306234,8.150636055381213,[287.02664185 -48.86895752],[277.24972534 -48.86940765],[268.3795166  -48.87301636],[260.22888184 -48.86843109]
387,9.933990488713988,9.048371067318786,8.27484253291241,[289.11975098 -48.86895752],[279.1857605  -48.86940765],[270.13739014 -48.87298203],[261.86254883 -48.86848068]
388,10.087799082308493,9.227783876313525,8.414429862472423,[291.24749756 -48.86895752],[281.15969849 -48.86940765],[271.93191528 -48.87293243],[263.51748657 -48.86853027]
389,10.271881113212055,9.372650796419379,8.566773547358398,[293.40951538 -48.86895752],[283.13763428 -48.86940384],[273.76498413 -48.87289429],[265.19821167 -48.86857986]
390,10.501922617565475,9.469177883791161,8.725953213154513,[295.60543823 -48.86895752],[285.10351562 -48.8694191 ],[275.63433838 -48.87289429],[266.90838623 -48.86858368]
391,10.758178722900901,9.544251089419344,8.882599902629277,[297.83483887 -48.86895752],[287.07666016 -48.86946487],[277.53240967 -48.87285233],[268.64981079 -48.86858368]
392,11.033294689399469,9.607880218472527,9.032593758781688,[300.09738159 -48.86895752],[289.06408691 -48.86946487],[279.45620728 -48.87280273],[270.4236145  -48.86858368]
393,11.339202892727592,9.645752511018062,9.177430146348371,[302.39273071 -48.8689537 ],[291.05352783 -48.8694725 ],[281.40777588 -48.87275314],[272.23034668 -48.86858368]
394,11.675598154582463,9.660645083113378,9.313599560978416,[304.7204895  -48.86898804],[293.04489136 -48.8694725 ],[283.38424683 -48.87273788],[274.07064819 -48.86857986]
395,12.03561402152842,9.664429262584791,9.435273116259696,[307.08032227 -48.86903763],[295.04470825 -48.8694725 ],[285.38027954 -48.87273788],[275.94500732 -48.86861801]
396,12.422332770252979,9.65423638179965,9.542725464460753,[309.47186279 -48.86906815],[297.04953003 -48.8694725 ],[287.39529419 -48.87270737],[277.85256958 -48.8686676 ]
397,12.838287359763923,9.627594522324253,9.636628023357694,[311.89471436 -48.86907196],[299.056427  -48.8694725],[289.42883301 -48.87266159],[279.79220581 -48.86867142]
398,13.281127935727456,9.590332545123445,9.713898502808284,[314.34863281 -48.86907196],[301.06750488 -48.8694725 ],[291.47717285 -48.872612  ],[281.76327515 -48.86867523]
399,13.7505188046619,9.544769797181184,9.773438285206145,[316.83322144 -48.86907196],[303.08270264 -48.8694725 ],[293.53793335 -48.87259293],[283.76449585 -48.86867523]
400,14.248382573989307,9.489075216340426,9.816986861146955,[319.34814453 -48.86907196],[305.09976196 -48.8694725 ],[295.61068726 -48.87258148],[285.79370117 -48.86867523]
401,14.77517700717747,9.42459156349815,9.844178001556458,[321.89312744 -48.86907196],[307.11795044 -48.86946487],[297.69335938 -48.87253189],[287.84918213 -48.86867523]
402,15.32873535679564,9.355530279169283,9.853974137423366,[324.46774292 -48.86907196],[309.13900757 -48.8694725 ],[299.78347778 -48.87251282],[289.92950439 -48.86867142]
403,15.909240729024274,9.282379632186382,9.847046631435617,[327.07174683 -48.86907196],[311.1625061  -48.86952209],[301.88012695 -48.87251282],[292.03308105 -48.86871338]
404,16.517272955668197,9.205170143943523,9.826081018977646,[329.70477295 -48.86907196],[313.1875     -48.86953354],[303.98233032 -48.87246323],[294.15625    -48.86876297]
405,17.152404791366884,9.125641324831536,9.791931820131532,[332.3664856  -48.86907196],[315.21408081 -48.86953354],[306.08843994 -48.87241745],[296.29650879 -48.86880112]
406,17.814239507449024,9.044891799117616,9.747986489582164,[335.05657959 -48.86909866],[317.24234009 -48.86954117],[308.19744873 -48.87236786],[298.44946289 -48.86880875]
407,18.503112797140513,8.963257266154004,9.706085839563626,[337.77481079 -48.86914825],[319.271698   -48.86954117],[310.30844116 -48.87231827],[300.60235596 -48.86880875]
408,19.21871948548843,8.881470146545155,9.66897645049181,[340.52069092 -48.86919785],[321.30197144 -48.86954117],[312.42050171 -48.87227249],[302.75152588 -48.86880875]
409,19.960662844492827,8.800507015643298,9.635132458530427,[343.29388428 -48.8692131 ],[323.33322144 -48.86954117],[314.53271484 -48.87227249],[304.89758301 -48.86880875]
410,20.729339602086018,8.72067303634403,9.601135877328263,[346.09448242 -48.8692131 ],[325.36514282 -48.86953354],[316.64447021 -48.87226868],[307.04333496 -48.86880875]
411,21.52438354730704,8.642273383240067,9.566651020440041,[348.92190552 -48.8692131 ],[327.39752197 -48.86953354],[318.75524902 -48.87227249],[309.18859863 -48.86880112]
412,22.345581057383882,8.566040468449856,9.532227178028922,[351.77593994 -48.8692131 ],[329.43035889 -48.86956024],[320.86431885 -48.87227249],[311.33209229 -48.86884689]
413,23.192749026328716,8.49212689189805,9.497192982854227,[354.65625   -48.8692131],[331.46350098 -48.86957932],[322.97137451 -48.87227249],[313.47418213 -48.86889648]
414,24.06582641880195,8.420624196661365,9.461060140419894,[357.56253052 -48.8692131 ],[333.4967041  -48.86957932],[325.07608032 -48.87223053],[315.61502075 -48.86894608]
415,24.96456909448289,8.351868080986716,9.424225407390072,[360.49447632 -48.8692131 ],[335.52990723 -48.86957932],[327.17803955 -48.87218094],[317.7538147  -48.86894989]
416,25.888793947902627,8.28613320549814,9.38668877157218,[363.4519043 -48.8692131],[337.56311035 -48.86957932],[329.27697754 -48.87213135],[319.89028931 -48.86894989]
417,26.838104250545385,8.22351112642851,9.348053506989359,[366.43441772 -48.8692131 ],[339.59631348 -48.86957932],[331.37280273 -48.8720932 ],[322.02474976 -48.86894989]
418,27.81240844988171,8.164001847201305,9.308258587373704,[369.44174194 -48.8692131 ],[341.6293335  -48.86959457],[333.46533203 -48.8720932 ],[324.15707397 -48.86894989]
419,28.81158447523237,8.107696917041297,9.267609175639095,[372.47369385 -48.8692131 ],[343.66210938 -48.86959839],[335.55441284 -48.8720932 ],[326.2868042  -48.86894989]
420,29.83547973886534,8.054565814876964,9.226135790663882,[375.52999878 -48.8692131 ],[345.69451904 -48.8696022 ],[337.63995361 -48.8720932 ],[328.41381836 -48.86894608]
421,30.88369751288133,8.004639044188142,9.183563765151234,[378.61029053 -48.8692131 ],[347.72659302 -48.86965179],[339.72195435 -48.8720932 ],[330.53839111 -48.86896515]
422,31.956237795979884,7.957825072230552,9.140045675489338,[381.71444702 -48.8692131 ],[349.75820923 -48.86965179],[341.80038452 -48.87206268],[332.66033936 -48.86901093]
423,33.05285644827458,7.914032334690243,9.095795160672552,[384.8421936 -48.8692131],[351.78933716 -48.86965561],[343.87530518 -48.87201691],[334.7795105  -48.86905289]
424,34.17303467083374,7.873291354999412,9.050751201658889,[387.99304199 -48.8692131 ],[353.82000732 -48.86965561],[345.94671631 -48.87196732],[336.89596558 -48.86905289]
425,35.316741946036814,7.835510585972881,9.005005343387223,[391.16693115 -48.86922073],[355.85018921 -48.86965561],[348.01467896 -48.8719368 ],[339.00967407 -48.8690567 ]
426,36.48379516805001,7.800476407776787,8.958740697328219,[394.36355591 -48.86927032],[357.87976074 -48.86965561],[350.07928467 -48.8719368 ],[341.12054443 -48.8690567 ]
427,37.67388916165185,7.768158293930124,8.912079322798999,[397.58267212 -48.86931992],[359.90878296 -48.86965561],[352.140625  -48.8719368],[343.22854614 -48.8690567 ]
428,38.886871339148726,7.7384036565461365,8.864990703464247,[400.82400513 -48.8693428 ],[361.93713379 -48.86965561],[354.19873047 -48.8719368 ],[345.33374023 -48.86905289]
429,40.122436524656855,7.7111514604688045,8.817718977463407,[404.08740234 -48.8693428 ],[363.96496582 -48.86965561],[356.2538147 -48.8719368],[347.43609619 -48.86905289]
430,41.38046264766666,7.686127042991323,8.770386196479295,[407.37255859 -48.8693428 ],[365.99209595 -48.86965561],[358.30596924 -48.87192154],[349.5355835  -48.86909866]
431,42.660614014818684,7.663330399726887,8.7229923709722,[410.67919922 -48.8693428 ],[368.01858521 -48.86965561],[360.35525513 -48.87187576],[351.63226318 -48.86914444]
432,43.96273803822221,7.6425784332299225,8.675781664469147,[414.00717163 -48.8693428 ],[370.04443359 -48.86965561],[362.40185547 -48.87182617],[353.72607422 -48.86914444]
433,45.28656005967406,7.623749074330258,8.628754062404704,[417.35620117 -48.8693428 ],[372.06964111 -48.86965561],[364.44589233 -48.87177658],[355.81713867 -48.86914825]
434,46.63186645610184,7.606750781850464,8.582031648977395,[420.7260437 -48.8693428],[374.09417725 -48.86965179],[366.48742676 -48.87176514],[357.90539551 -48.86914825]
435,47.99841308693207,7.5914919933780345,8.535705967549008,[424.1164856 -48.8693428],[376.11807251 -48.86965179],[368.52658081 -48.87176514],[359.99087524 -48.86914825]
436,49.38598632909162,7.5777285661779406,8.48983804979438,[427.5272522 -48.8693428],[378.14126587 -48.86965179],[370.5635376  -48.87176514],[362.07369995 -48.86914825]
437,50.79437255955692,7.565368946454107,8.444641519932794,[430.9581604 -48.8693428],[380.16378784 -48.86965561],[372.59841919 -48.87176514],[364.15377808 -48.86914444]
438,52.22335815555427,7.554413119536605,8.40002481812729,[434.4090271 -48.8693428],[382.18566895 -48.8697052 ],[374.6312561  -48.87175369],[366.23123169 -48.86914825]
439,53.67260742312434,7.544616963007549,8.35617103014604,[437.8795166 -48.8693428],[384.20690918 -48.86970901],[376.66229248 -48.8717041 ],[368.30612183 -48.86919785]
440,55.142120362595364,7.535888921037743,8.313171742976872,[441.36956787 -48.8693428 ],[386.22744751 -48.86971664],[378.69155884 -48.87165451],[370.37838745 -48.86922073]
441,56.63143921021829,7.528198485747823,8.270996445121467,[444.8788147 -48.8693428],[388.24737549 -48.86971664],[380.71917725 -48.87163162],[372.44818115 -48.86922073]
442,58.140472413311265,7.5214846187777304,8.229645126296113,[448.40713501 -48.8693428 ],[390.2666626  -48.86971664],[382.74517822 -48.87163162],[374.51553345 -48.86922836]
443,59.66897583124923,7.515533691236383,8.189392442474016,[451.95431519 -48.8693428 ],[392.28533936 -48.86971664],[384.76980591 -48.87163162],[376.58041382 -48.86922836]
444,61.21676635856336,7.510406738277929,8.149994250819304,[455.5201416 -48.8693428],[394.30337524 -48.86971664],[386.79296875 -48.87163162],[378.64297485 -48.86922836]
445,62.783538819472376,7.505951161428297,8.11169468184643,[459.1043396 -48.8693428],[396.32080078 -48.86971664],[388.81484985 -48.87158966],[380.70315552 -48.86922073]
446,64.36911010844202,7.502136452064283,8.074432706155063,[462.70675659 -48.86935425],[398.33764648 -48.86971664],[390.83551025 -48.87154007],[382.76107788 -48.86922073]
447,65.97335815505664,7.498810036146956,8.038238846920834,[466.32720947 -48.86940002],[400.35385132 -48.86971664],[392.8550415  -48.87154007],[384.81680298 -48.86926651]
448,67.59594726616761,7.4960634541969355,8.00314362809132,[469.96548462 -48.8694458 ],[402.36953735 -48.86971664],[394.87347412 -48.87154007],[386.87033081 -48.86928558]
449,69.23675537143518,7.493652565596411,7.969238600145434,[473.62136841 -48.86949921],[404.38461304 -48.86971664],[396.89096069 -48.87154007],[388.92172241 -48.86928558]
450,70.89553833032454,7.4917299472297305,7.936340639376847,[477.29470825 -48.86952972],[406.39916992 -48.86971664],[398.90744019 -48.87149429],[390.97109985 -48.86928558]
451,72.57217407250634,7.490081989987861,7.904693902573211,[480.98529053 -48.86952972],[408.41311646 -48.86971664],[400.92303467 -48.87145996],[393.01834106 -48.86928558]
452,74.26638793966954,7.4887392183666845,7.874145808030293,[484.69293213 -48.86952972],[410.42654419 -48.86970901],[402.93780518 -48.87145996],[395.06365967 -48.86928558]
453,75.97772216817138,7.48773213831609,7.844726863843656,[488.41720581 -48.86953354],[412.43948364 -48.86970901],[404.95175171 -48.87145996],[397.10702515 -48.86928558]
454,77.70596313496375,7.486877639077048,7.8163760170874745,[492.15783691 -48.86953354],[414.45187378 -48.86970901],[406.96499634 -48.87142944],[399.14862061 -48.86931992]
455,79.4507446291635,7.486206241995971,7.789184845733986,[495.91448975 -48.86953354],[416.46374512 -48.86973572],[408.97753906 -48.87141037],[401.18835449 -48.86933899]
456,81.21115112331789,7.485748476632651,7.763122834939868,[499.68630981 -48.86953354],[418.47515869 -48.86974335],[410.9894104  -48.87141037],[403.22628784 -48.86933899]
457,82.98706054726857,7.485443292460765,7.738067894076597,[503.47311401 -48.86948776],[420.48605347 -48.86974335],[413.00061035 -48.87137222],[405.26254272 -48.86933899]
458,84.7778625493774,7.485168630137791,7.714203143805601,[507.27432251 -48.86943817],[422.49645996 -48.86974335],[415.0112915  -48.87135315],[407.29708862 -48.86933899]
459,86.58309936588513,7.485138112560372,7.691345478571417,[511.08956909 -48.86940765],[424.50646973 -48.86974335],[417.02133179 -48.87135315],[409.32998657 -48.86933899]
460,88.40216064516862,7.48519914771521,7.669525410962357,[514.91821289 -48.86940765],[426.51605225 -48.86974335],[419.03085327 -48.87135315],[411.36132812 -48.86933899]
461,90.2348327642963,7.485260182870049,7.648742929060439,[518.76000977 -48.86940765],[428.525177   -48.86974335],[421.03991699 -48.87135315],[413.39117432 -48.86938477]
462,92.08047485412753,7.485473803459602,7.628937016617455,[522.61437988 -48.86940765],[430.53390503 -48.86974335],[423.0484314  -48.87134171],[415.41949463 -48.8693924 ]
463,93.93884277421205,7.485687407512955,7.610168694143815,[526.48101807 -48.86940384],[432.54217529 -48.86978531],[425.05648804 -48.87129211],[417.44631958 -48.8693924 ]
464,95.80923461975576,7.485992577207548,7.592285385408178,[530.35931396 -48.8694458 ],[434.55007935 -48.86978912],[427.06408691 -48.87126541],[419.47180176 -48.86940002]
465,97.69171142623438,7.486236717076514,7.575500717947163,[534.24926758 -48.86949539],[436.55755615 -48.86979294],[429.07131958 -48.87126541],[421.49581909 -48.86940002]
466,99.58554077179306,7.486541892851861,7.559570542649885,[538.15020752 -48.86954498],[438.56466675 -48.86979294],[431.078125   -48.87126541],[423.51855469 -48.86940002]
467,101.49044799824073,7.4869081007968346,7.5445558909131165,[542.06188965 -48.86959457],[440.57144165 -48.86979294],[433.08453369 -48.87125015],[425.53997803 -48.86940002]
468,103.4060974122164,7.487304819817529,7.530334689742627,[545.98394775 -48.86964417],[442.57785034 -48.86979294],[435.09054565 -48.87120056],[427.56021118 -48.8693924 ]
469,105.33212280277755,7.487701548326143,7.516937473332659,[549.91601562 -48.86969757],[444.58389282 -48.86979294],[437.09619141 -48.87120056],[429.57925415 -48.8693924 ]
470,107.26815795899584,7.4881287944123445,7.504394746338064,[553.85778809 -48.86974335],[446.58963013 -48.86979294],[439.10150146 -48.87120056],[431.59710693 -48.86940384]
471,109.21377563477368,7.488556040498546,7.4926454673694876,[557.80883789 -48.86975098],[448.59506226 -48.86979294],[441.10650635 -48.87120056],[433.61386108 -48.86945343]
472,111.16882324219542,7.4889527654464,7.4817201693883515,[561.76898193 -48.86975098],[450.60015869 -48.86979294],[443.11120605 -48.87118149],[435.62948608 -48.86945724]
473,113.1330566406376,7.48941052008032,7.471496768854436,[565.73797607 -48.86973953],[452.60491943 -48.86979294],[445.11550903 -48.8711319 ],[437.64401245 -48.86946106]
474,115.10610961918671,7.489898800641541,7.461914248709908,[569.71551514 -48.86968994],[454.60940552 -48.86979294],[447.11950684 -48.87112808],[439.65759277 -48.86946106]
475,117.08755493173035,7.490356564306143,7.453155704006857,[573.70117188 -48.86964798],[456.61361694 -48.86979294],[449.1232605  -48.87112808],[441.67010498 -48.86946106]
476,119.07736206071209,7.490722775237826,7.445038028428879,[577.69488525 -48.86959457],[458.61752319 -48.86979294],[451.12680054 -48.87112808],[443.6817627  -48.86946106]
477,121.0750732424414,7.49124157405771,7.437530705254503,[581.69622803 -48.86954498],[460.62115479 -48.86979294],[453.12991333 -48.87112808],[445.69238281 -48.86945724]
478,123.08047485387529,7.491760364203857,7.430694756941784,[585.70507812 -48.86949539],[462.62460327 -48.86979294],[455.13284302 -48.87107849],[447.70214844 -48.86945724]
479,125.09359741260168,7.492126570601679,7.424530200524468,[589.72131348 -48.86944199],[464.62771606 -48.86979294],[457.1355896  -48.87105179],[449.71105957 -48.86945724]
480,127.1141052251369,7.492675887642057,7.41882340947182,[593.74468994 -48.86942291],[466.63058472 -48.86978912],[459.13790894 -48.87105179],[451.71908569 -48.86947632]
481,129.14178466849887,7.493194686462815,7.413787999608411,[597.77508545 -48.8694191 ],[468.63330078 -48.86978912],[461.1401062  -48.87105179],[453.72631836 -48.86952209]
482,131.1766052250687,7.4935914149728085,7.409301915719586,[601.81225586 -48.86944199],[470.63565063 -48.86978912],[463.14205933 -48.87105179],[455.73275757 -48.86952209]
483,133.218292236669,7.494171248948953,7.405304112283448,[605.85620117 -48.86948776],[472.63790894 -48.86978912],[465.14373779 -48.87105179],[457.73843384 -48.86952591]
484,135.26693725605952,7.49456797237956,7.401916654955338,[609.90679932 -48.86955643],[474.63986206 -48.86978912],[467.14529419 -48.87102127],[459.74337769 -48.86952591]
485,137.32208251964337,7.495147793029565,7.398864888095031,[613.96374512 -48.86965179],[476.6416626  -48.86982727],[469.14651489 -48.87097549],[461.74765015 -48.86952591]
