,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
800,8.93878173828125,8.938782052183928,8.938598989540084,[612.34179688 -48.87002945],[603.40301514 -48.87002945],[594.4642334  -48.86766052],[585.52563477 -48.87018585]
801,8.93890380859375,8.938843082303624,8.938782089633353,[613.875      -48.87002945],[604.93609619 -48.87002945],[595.99725342 -48.8676796 ],[587.05847168 -48.87018585]
802,8.93890380859375,8.938843069404628,8.938843111020516,[615.40783691 -48.87002945],[606.46893311 -48.87002945],[597.53009033 -48.86772919],[588.59124756 -48.87018585]
803,8.93890380859375,8.93890410259883,8.938782073773023,[616.94067383 -48.87002945],[608.00177002 -48.87002945],[599.06286621 -48.86773682],[590.12408447 -48.87018585]
804,8.93890380859375,8.938843062572971,8.938782068567644,[618.47344971 -48.87002945],[609.5345459  -48.87002945],[600.59570312 -48.86775589],[591.65692139 -48.87018585]
805,8.93890380859375,8.9389040852516,8.938965160686386,[620.00628662 -48.87002945],[611.06738281 -48.87002945],[602.128479   -48.86780548],[593.18951416 -48.87018585]
806,8.93902587890625,8.938965116622677,8.938965156636124,[621.53887939 -48.87002945],[612.59985352 -48.87002945],[603.66088867 -48.86782074],[594.72192383 -48.87018585]
807,8.93902587890625,8.938965116622677,8.938965156636124,[623.07128906 -48.87002945],[614.13226318 -48.87002945],[605.19329834 -48.86782074],[596.2543335  -48.87018585]
808,8.93902587890625,8.938965105429103,8.938904109487417,[624.60369873 -48.87002945],[615.66467285 -48.87002945],[606.72570801 -48.86786652],[597.7868042  -48.87018585]
809,8.93902587890625,8.938904062033242,8.938965135799569,[626.1361084  -48.87002945],[617.19708252 -48.87002945],[608.25817871 -48.86790085],[599.31921387 -48.87018585]
810,8.93914794921875,8.9390871674968,8.939026170953824,[627.66851807 -48.87002945],[618.72937012 -48.87002945],[609.7902832  -48.86790085],[600.85125732 -48.87018585]
811,8.93914794921875,8.93908715938743,8.939087197398017,[629.20056152 -48.87002945],[620.26141357 -48.87002945],[611.32232666 -48.86793518],[602.38323975 -48.87018585]
812,8.93914794921875,8.93902611625529,8.939087188819812,[630.73254395 -48.87002945],[621.793396   -48.87002945],[612.85437012 -48.86796951],[603.9152832  -48.87018585]
813,8.93914794921875,8.93902611625529,8.939087188819812,[632.2645874  -48.87002945],[623.32543945 -48.87002945],[614.38641357 -48.86796951],[605.44732666 -48.87018585]
814,8.93914794921875,8.939148179584173,8.939209251614288,[633.79663086 -48.87002945],[624.85748291 -48.87002945],[615.91833496 -48.86800003],[606.97912598 -48.87018585]
815,8.9393310546875,8.93914816846327,8.939209233284416,[635.32843018 -48.87002945],[626.38909912 -48.87002945],[617.44995117 -48.86804962],[608.51074219 -48.87015915]
816,8.93927001953125,8.939209203618022,8.939148186564548,[636.86004639 -48.87002945],[627.92077637 -48.87002945],[618.98156738 -48.86804962],[610.04241943 -48.87010956]
817,8.9393310546875,8.93914816846327,8.939209221719178,[638.39172363 -48.87002945],[629.45239258 -48.87002945],[620.51324463 -48.86804962],[611.57403564 -48.87010956]
818,8.93927001953125,8.939209192772305,8.939209210429052,[639.92333984 -48.87002945],[630.98406982 -48.87002945],[622.04486084 -48.86809921],[613.10565186 -48.87010956]
819,8.939453125013022,8.93933125898384,8.939270240465754,[641.45495605 -48.87001419],[632.51550293 -48.87002945],[623.57617188 -48.86811829],[614.63690186 -48.87010574]
820,8.939453125013022,8.93933125898384,8.939270240465754,[642.98620605 -48.87001419],[634.04675293 -48.87002945],[625.10742188 -48.86811829],[616.16815186 -48.87010574]
821,8.939453125013022,8.93933125090969,8.939270232065976,[644.51745605 -48.87001419],[635.57800293 -48.87002945],[626.63867188 -48.86815643],[617.69940186 -48.87010574]
822,8.939453125013022,8.939331244567576,8.93927022546336,[646.04870605 -48.87001419],[637.10925293 -48.87002945],[628.16992188 -48.86818695],[619.23065186 -48.87010574]
823,8.939453125013022,8.93939227972253,8.939392295773049,[647.57995605 -48.87001419],[638.64050293 -48.87002945],[629.70111084 -48.86818695],[620.76171875 -48.87010574]
824,8.939575195325522,8.939453308639637,8.939453324429593,[649.11102295 -48.87001419],[640.17144775 -48.87002945],[631.23199463 -48.86821747],[622.2925415  -48.87010574]
825,8.939514160163576,8.939514333880398,8.939392284469315,[650.6418457  -48.87001419],[641.70233154 -48.87000275],[632.76281738 -48.86824036],[623.82342529 -48.87010574]
826,8.939514160163576,8.939514333880398,8.939392284469315,[652.17272949 -48.87001419],[643.23321533 -48.87000275],[634.29370117 -48.86824036],[625.35430908 -48.87010574]
827,8.939514160163576,8.93945329128615,8.939453311745536,[653.70355225 -48.87001419],[644.76403809 -48.87000275],[635.82458496 -48.8682785 ],[626.88513184 -48.87010574]
828,8.939575195319826,8.939636390917467,8.939514340714798,[655.234375   -48.87001419],[646.2947998  -48.87000275],[637.35516357 -48.86830902],[628.41564941 -48.87010574]
829,8.939514160163576,8.939697426072621,8.939514340714798,[656.76483154 -48.87001419],[647.82531738 -48.87000275],[638.88562012 -48.86830902],[629.94610596 -48.87010574]
830,8.939514160163576,8.939636387324105,8.939575372056675,[658.29528809 -48.87001419],[649.35577393 -48.87000275],[640.4161377  -48.86832809],[631.4765625  -48.87010574]
831,8.939514160163576,8.939636378171816,8.939514327177852,[659.82574463 -48.87001419],[650.88623047 -48.87000275],[641.94659424 -48.86837769],[633.00708008 -48.87010574]
832,8.939575195319826,8.939636378171816,8.939636397488071,[661.35626221 -48.87001419],[652.41668701 -48.87000275],[643.47705078 -48.86837769],[634.53741455 -48.87010574]
