,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,7.296209677560327,7.595395086678837,7.298553611508464,[293.53918457 -48.85979843],[286.24298096 -48.85039139],[278.64761353 -48.87088776],[271.34906006 -48.87234116]
476,7.302374174180262,7.622829596816988,7.349456943929234,[293.80932617 -48.85990143],[286.50695801 -48.85053253],[278.88415527 -48.8707695 ],[271.53469849 -48.87228775]
477,7.30759262207007,7.645411833101473,7.3962403989355625,[294.07720947 -48.86000061],[286.7696228  -48.85067368],[279.12423706 -48.87064743],[271.72799683 -48.87220764]
478,7.312017609048781,7.663324850111885,7.4390565723188455,[294.34289551 -48.86009598],[287.03088379 -48.85081482],[279.36758423 -48.87050247],[271.92852783 -48.8721199 ]
479,7.315740697467743,7.676934849296169,7.477752879963815,[294.60641479 -48.86019516],[287.29067993 -48.85095596],[279.61376953 -48.87033081],[272.13601685 -48.87203598]
480,7.3189144654190885,7.686455540203023,7.512359831272285,[294.86785889 -48.86029053],[287.5489502  -48.85109711],[279.86251831 -48.87016678],[272.35015869 -48.87195206]
481,7.321599957606963,7.6921614570055015,7.542846916998695,[295.12722778 -48.86038971],[287.80563354 -48.85123825],[280.11349487 -48.86996078],[272.57064819 -48.87185287]
482,7.323949756975619,7.6944799128112,7.569122573381321,[295.38467407 -48.86048889],[288.06072998 -48.85137939],[280.36627197 -48.86973953],[272.79714966 -48.87171936]
483,7.325994381071844,7.693655075337751,7.591308876350656,[295.64013672 -48.86058807],[288.31414795 -48.85152054],[280.62051392 -48.86951447],[273.02920532 -48.87158585]
484,7.327825349712552,7.689992084102446,7.609649962350237,[295.89373779 -48.86068726],[288.56591797 -48.85168839],[280.87594604 -48.86929703],[273.26629639 -48.87144852]
485,7.329473209059836,7.683857065672671,7.624054299787531,[296.14550781 -48.86078644],[288.81604004 -48.85186005],[281.13220215 -48.86902618],[273.50814819 -48.87131882]
486,7.33109052400141,7.675372181697901,7.634796528062639,[296.39550781 -48.86088181],[289.06442261 -48.85205078],[281.3890686  -48.86875534],[273.75427246 -48.87118149]
487,7.33270784023479,7.665056256564021,7.641876645560415,[296.64379883 -48.86098099],[289.31109619 -48.85224533],[281.64605713 -48.86848068],[274.00418091 -48.8710289 ]
488,7.334325157759122,7.65315344684375,7.645477750641502,[296.89038086 -48.86107635],[289.55606079 -48.85243607],[281.90292358 -48.86820221],[274.25744629 -48.87084198]
489,7.3360035161327195,7.639968927249724,7.645752442349562,[297.13531494 -48.86117554],[289.79931641 -48.8526268 ],[282.15936279 -48.86792374],[274.51361084 -48.87065887]
490,7.337773428371794,7.625716320105455,7.642944857243698,[297.37863159 -48.86127472],[290.04086304 -48.85281754],[282.41516113 -48.86764526],[274.7722168  -48.87046814]
491,7.339665416386764,7.610639765378802,7.637238104912334,[297.62039185 -48.86137772],[290.2807312  -48.85300827],[282.67010498 -48.86736679],[275.03286743 -48.87028122]
492,7.341709980395889,7.595074941796975,7.628662704620261,[297.86062622 -48.86147308],[290.5189209  -48.85320282],[282.92385864 -48.8670845 ],[275.29519653 -48.87009811]
493,7.34390714209672,7.579113349418779,7.617737466494138,[298.09933472 -48.86157227],[290.75543213 -48.85339355],[283.17633057 -48.86676025],[275.55859375 -48.86990738]
494,7.3463484412794,7.562907706458475,7.604767540220998,[298.33666992 -48.86166763],[290.99032593 -48.85358429],[283.4274292  -48.86647034],[275.82266235 -48.86972046]
495,7.348972847131409,7.546793643247451,7.589752934595328,[298.5725708  -48.86176682],[291.22360229 -48.85377884],[283.67681885 -48.86618423],[276.08706665 -48.86952972]
496,7.351810881316209,7.530862724691869,7.573151414709092,[298.80709839 -48.861866  ],[291.45529175 -48.85396957],[283.92443848 -48.86590195],[276.35128784 -48.86933899]
497,7.354862535597787,7.5153285549999636,7.555207122828245,[299.04031372 -48.86196136],[291.68545532 -48.85416031],[284.1701355  -48.86561584],[276.6149292  -48.86914444]
498,7.358097300565552,7.500313199741287,7.53610316810309,[299.2722168  -48.86206436],[291.91412354 -48.85435486],[284.41381836 -48.86532593],[276.87771606 -48.8689537 ]
499,7.3615151721290655,7.485969269754137,7.5158395452197055,[299.50283813 -48.86216354],[292.1413269  -48.85454559],[284.65536499 -48.86503983],[277.13952637 -48.86876297]
500,7.365146660063719,7.472327255965709,7.494782468830825,[299.73220825 -48.86225891],[292.36706543 -48.85474014],[284.89474487 -48.86474609],[277.39996338 -48.86856842]
501,7.371128009444034,7.4595397729717465,7.473420216314161,[299.96255493 -48.86235809],[292.59143066 -48.85493088],[285.13189697 -48.86445618],[277.65847778 -48.86837387]
502,7.397922341920001,7.447637323361176,7.45202745185585,[300.21234131 -48.86246109],[292.81442261 -48.85512161],[285.36679077 -48.86416245],[277.9147644  -48.86818314]
503,7.462588961531315,7.437871132468236,7.430756750999569,[300.49984741 -48.86255646],[293.03726196 -48.85531616],[285.59939575 -48.86387253],[278.16864014 -48.86798096]
504,7.553714334698137,7.435459741024788,7.409974317573936,[300.81903076 -48.86267471],[293.26531982 -48.85551071],[285.8298645  -48.86361694],[278.41989136 -48.86778641]
505,7.66452357619435,7.444034714529547,7.390504162441169,[301.16738892 -48.8628273 ],[293.50286865 -48.85570145],[286.05883789 -48.8633728 ],[278.66833496 -48.86764145]
506,7.797213907809894,7.464328455269416,7.373658515701177,[301.54904175 -48.86297607],[293.75183105 -48.855896  ],[286.2875061  -48.86312866],[278.91384888 -48.86748886]
507,7.946658369923783,7.498294069385767,7.360474985994097,[301.96203613 -48.86312866],[294.01538086 -48.85611343],[286.51708984 -48.86288071],[279.15661621 -48.8673439 ]
508,8.107272230530372,7.547671062470174,7.3525099628129915,[302.4041748  -48.86326599],[294.29690552 -48.85635757],[286.74923706 -48.86262894],[279.39672852 -48.86719513]
509,8.277529637367921,7.612825679989575,7.35125880462669,[302.87612915 -48.86338806],[294.59860229 -48.85660172],[286.98577881 -48.86238098],[279.63452148 -48.86704636]
510,8.45468402900914,7.69391050804905,7.358125321877607,[303.37744141 -48.86351776],[294.92276001 -48.85684586],[287.22885132 -48.86213303],[279.87072754 -48.86689758]
511,8.623659673528353,7.791078110025126,7.374543845256979,[303.89535522 -48.86362076],[295.271698   -48.85712433],[287.48062134 -48.86187744],[280.1060791  -48.86674881]
512,8.768190749441017,7.902680567550933,7.402192828403962,[304.41427612 -48.86372757],[295.64608765 -48.85741425],[287.7434082  -48.86162949],[280.34121704 -48.86659622]
513,8.914491843394268,8.023987648612454,7.4418657431364155,[304.95819092 -48.86383057],[296.04370117 -48.85771561],[288.01971436 -48.86137009],[280.57785034 -48.86644363]
514,9.072176006555912,8.154266947196852,7.493928787207185,[305.53787231 -48.86394119],[296.46569824 -48.85801697],[288.31143188 -48.86111832],[280.81750488 -48.86629105]
515,9.229249825415117,8.295349510142424,7.558626148893877,[306.14498901 -48.864048  ],[296.91574097 -48.85831833],[288.62039185 -48.86085892],[281.06176758 -48.86619186]
516,9.383973771292347,8.445587390260311,7.636659660433355,[306.7784729  -48.86410904],[297.39450073 -48.8586235 ],[288.94891357 -48.86060333],[281.31225586 -48.86605453]
517,9.540437228698135,8.60272229268318,7.728670178608268,[307.44247437 -48.86416245],[297.90203857 -48.85892487],[289.29931641 -48.86038971],[281.57064819 -48.86590195]
518,9.71832404855012,8.744323784151081,7.835603821400256,[308.13616943 -48.86422348],[298.41784668 -48.85920715],[289.67352295 -48.86017609],[281.83792114 -48.86579514]
519,9.914399360313949,8.872192396248783,7.95520226418946,[308.85806274 -48.86427689],[298.94366455 -48.85946655],[290.07147217 -48.85995483],[282.11627197 -48.86569214]
520,10.103547191711852,9.014495849767574,8.080721079924976,[309.6086731  -48.86433029],[299.50512695 -48.85972595],[290.4906311  -48.85977936],[282.40991211 -48.86558533]
521,10.27609346243495,9.17767334777164,8.213838770725625,[310.38830566 -48.86436462],[300.11221313 -48.85998535],[290.93453979 -48.85960388],[282.72070312 -48.86547852]
522,10.437073574580692,9.35134890714905,8.358247927544252,[311.19622803 -48.86436844],[300.75915527 -48.86022949],[291.4078064 -48.859478 ],[283.04956055 -48.8653717 ]
523,10.584564936844476,9.534942685927271,8.512758374691716,[312.03164673 -48.86436844],[301.44708252 -48.86044312],[291.91213989 -48.85938263],[283.39938354 -48.86525726]
524,10.713715250511154,9.747070402382473,8.660158219313077,[312.89367676 -48.86437225],[302.17996216 -48.86063766],[292.43289185 -48.85931396],[283.7727356  -48.86515427]
525,10.826172462541372,9.993438834876693,8.791902546794814,[313.78146362 -48.86437225],[302.95529175 -48.86080551],[292.96185303 -48.85929489],[284.16995239 -48.86509323]
526,10.923279350532502,10.243591436287495,8.938630976987975,[314.69412231 -48.86437225],[303.77084351 -48.8609314 ],[293.5272522  -48.85931396],[284.58862305 -48.86502838]
527,11.003754176492203,10.479614386785677,9.115449699491478,[315.63092041 -48.86440277],[304.62716675 -48.86103821],[294.14755249 -48.85939407],[285.03210449 -48.86496353]
528,11.067963141777062,10.705291865101302,9.31198277891461,[316.59103394 -48.86441422],[305.52307129 -48.86110306],[294.81777954 -48.85951996],[285.50579834 -48.86494064]
529,11.117249016956933,10.921722507297467,9.52206563270352,[317.57363892 -48.86442947],[306.45639038 -48.86115646],[295.53466797 -48.85971451],[286.01260376 -48.86492157]
530,11.151978029491858,11.11816413247656,9.773316711179461,[318.57788086 -48.86447144],[307.42590332 -48.86116409],[296.30773926 -48.85991669],[286.53442383 -48.86492157]
531,11.17257740517952,11.29147342766695,10.070008428036292,[319.60314941 -48.86451721],[308.43057251 -48.86117172],[297.13909912 -48.86023331],[287.0690918  -48.86494827]
532,11.180298352099243,11.44784547587095,10.37609958452966,[320.64871216 -48.86452103],[309.46841431 -48.86117554],[298.02056885 -48.86055374],[287.64447021 -48.86499786]
533,11.175964866529569,11.583770755209281,10.675598961727124,[321.71377563 -48.86455536],[310.53781128 -48.86117554],[298.95404053 -48.86090088],[288.27844238 -48.86507797]
534,11.160248327301655,11.69433593802325,10.969544156619458,[322.79766846 -48.86459732],[311.63742065 -48.86117554],[299.94308472 -48.86128616],[288.97354126 -48.86520386]
535,11.134125297008364,11.78424073357799,11.247589701308343,[323.89971924 -48.86464691],[312.76559448 -48.86117554],[300.98135376 -48.86168289],[289.73376465 -48.86532593]
536,11.098694398916845,11.855041536373294,11.50293020785084,[325.01928711 -48.86467361],[313.92059326 -48.86117554],[302.06555176 -48.86205292],[290.56262207 -48.86551285]
537,11.055023758934057,11.903259341115643,11.741302949622938,[326.15576172 -48.86471176],[315.10073853 -48.86117554],[303.19747925 -48.86240768],[291.45617676 -48.86569214]
538,11.00433406427366,11.932129004792671,11.95376628041253,[327.30853271 -48.86476135],[316.30419922 -48.86122513],[304.37207031 -48.86275864],[292.41830444 -48.86589432]
539,10.94705257310609,11.944336074362614,12.134857564356386,[328.47689819 -48.86480331],[317.52984619 -48.86126709],[305.58551025 -48.86307526],[293.45065308 -48.86613846]
540,10.884155846652298,11.938781915336039,12.295166376583959,[329.66033936 -48.86484909],[318.77618408 -48.86131668],[306.83740234 -48.8633728 ],[294.54223633 -48.86635208]
541,10.816467848335826,11.916382051373677,12.433960303392539,[330.85830688 -48.86485672],[320.0418396  -48.86136627],[308.12545776 -48.8636322 ],[295.6914978  -48.86655045]
542,10.744598955618468,11.879089604783724,12.54617343155532,[332.07022095 -48.86490631],[321.32562256 -48.86141586],[309.4465332  -48.86384964],[296.90036011 -48.86675262]
543,10.669251059231708,11.827423380160926,12.63308749086869,[333.29553223 -48.86494827],[322.62628174 -48.86145782],[310.79885864 -48.86405182],[298.16577148 -48.86695099]
544,10.591065028290364,11.762268376480424,12.695953710694672,[334.53369141 -48.86499786],[323.94262695 -48.86150742],[312.18035889 -48.86420822],[299.48440552 -48.86715317]
545,10.510651214331407,11.685058924663371,12.733459822978134,[335.78421021 -48.86504745],[325.27355957 -48.86155701],[313.58850098 -48.86433792],[300.8550415  -48.86732483]
546,10.428650473768727,11.597076753108508,12.74588048956078,[337.04672241 -48.86509705],[326.61807251 -48.86164474],[315.02099609 -48.86444092],[302.27511597 -48.86748123]
547,10.34552057911814,11.499237401436078,12.734772090529423,[338.32058716 -48.86514664],[327.97506714 -48.86174393],[316.47583008 -48.86454391],[303.74105835 -48.86758041]
548,10.261719297832498,11.393005704926122,12.700836558430781,[339.60540771 -48.86519241],[329.34368896 -48.86183929],[317.95068359 -48.86459732],[305.24984741 -48.86769104]
549,10.177673882191636,11.279663416626745,12.64453162940188,[340.90087891 -48.865242  ],[330.72320557 -48.8619194 ],[319.44354248 -48.86465073],[306.79901123 -48.86774826]
550,10.093994686214,11.160217618451856,12.566528703010269,[342.206604  -48.8652916],[332.11260986 -48.86197281],[320.95239258 -48.86470032],[308.38586426 -48.86780167]
551,10.010864795358307,11.035827963480012,12.470032124889755,[343.52209473 -48.86534119],[333.51123047 -48.86206055],[322.47540283 -48.86474609],[310.00537109 -48.86785126]
552,9.928619911744239,10.907715163174753,12.356933977215688,[344.84701538 -48.86539078],[334.918396   -48.86215591],[324.01068115 -48.86479568],[311.65374756 -48.86787415]
553,9.84753470351324,10.77682527541128,12.228058229866006,[346.18096924 -48.86544418],[336.33343506 -48.86223221],[325.55661011 -48.86487579],[313.32855225 -48.86787796]
554,9.767853312557117,10.644165380740787,12.08548009050238,[347.52359009 -48.86549377],[337.7557373  -48.86227798],[327.11157227 -48.86497498],[315.02609253 -48.86790085]
555,9.689850370799912,10.510620451560671,11.93112218399336,[348.87460327 -48.86553955],[339.18475342 -48.86237335],[328.6741333  -48.86502457],[316.74301147 -48.86794662]
556,9.613709002507871,10.377075521437385,11.766540891118112,[350.23373413 -48.86558914],[340.62002563 -48.86246872],[330.24295044 -48.86507034],[318.47640991 -48.86799622]
557,9.539368170049054,10.244293530768564,11.593323123115825,[351.60046387 -48.86563873],[342.06109619 -48.8625679 ],[331.81680298 -48.86511993],[320.22348022 -48.86804581]
558,9.467133066398489,10.112945878647185,11.413391475706248,[352.97463989 -48.86568832],[343.50750732 -48.86261749],[333.39456177 -48.86516953],[321.98117065 -48.86804581]
559,9.397034182003942,9.983734464880921,11.228180279808534,[354.35592651 -48.86572266],[344.95889282 -48.86268616],[334.97515869 -48.86526871],[323.74697876 -48.86806488]
560,9.329132559459364,9.857178061780541,11.039245958629898,[355.74404907 -48.86577225],[346.41491699 -48.86278152],[336.55773926 -48.86532211],[325.51849365 -48.86811447]
561,9.26351976252487,9.733826010188732,10.847961780276846,[357.13879395 -48.86581802],[347.87527466 -48.86285019],[338.14144897 -48.8653717 ],[327.29348755 -48.86814499]
562,9.200256821431251,9.613800374516867,10.655975690864064,[358.53979492 -48.86586761],[349.33953857 -48.86291504],[339.72573853 -48.86541748],[329.06976318 -48.86814499]
563,9.139160604072993,9.497894604822061,10.464355822223393,[359.94683838 -48.86587143],[350.80767822 -48.86301041],[341.30978394 -48.86546707],[330.84542847 -48.86818695]
564,9.080353227936758,9.386200267692539,10.274292352199774,[361.35971069 -48.86592102],[352.27935791 -48.86307907],[342.89315796 -48.86551666],[332.61886597 -48.86823654]
565,9.023804157257533,9.278992019396451,10.086944935549589,[362.77816772 -48.8659668 ],[353.75436401 -48.86312866],[344.47537231 -48.86556625],[334.38842773 -48.86824417]
566,8.969391302613527,9.176391912280835,9.903229112607248,[364.20193481 -48.86601639],[355.23254395 -48.86322784],[346.05615234 -48.86561584],[336.15292358 -48.86825943]
567,8.917267271039751,9.078552551194928,9.72393834866642,[365.63088989 -48.86606216],[356.71362305 -48.86330795],[347.6350708  -48.86566162],[337.91113281 -48.86830902]
568,8.867309999231095,8.98559602145558,9.550079691804214,[367.06484985 -48.86611557],[358.19754028 -48.86335754],[349.21194458 -48.86574936],[339.66186523 -48.86832047]
569,8.819397392058077,8.897461249820875,9.382110933516994,[368.503479   -48.86616516],[359.68408203 -48.86344528],[350.78662109 -48.86580276],[341.4045105  -48.86832047]
570,8.773468428599276,8.814209290530027,9.220672948032577,[369.94662476 -48.86621475],[361.17315674 -48.86352921],[352.35894775 -48.86585236],[343.13827515 -48.86835861]
571,8.72958415332176,8.735748600935702,9.066376075672974,[371.39419556 -48.86626434],[362.66461182 -48.8635788 ],[353.92886353 -48.86590576],[344.86248779 -48.86840057]
572,8.68759194801382,8.66210968143641,8.91943392892293,[372.84597778 -48.86627197],[364.15838623 -48.86365128],[355.49627686 -48.86595535],[346.57684326 -48.86840057]
573,8.647278213132934,8.593170461756738,8.780212735435324,[374.30163574 -48.86631775],[365.65435791 -48.86375046],[357.06118774 -48.86600494],[348.28097534 -48.86842346]
574,8.608795549959346,8.528717340000942,8.648956630604713,[375.76119995 -48.86636734],[367.15240479 -48.86379623],[358.62368774 -48.86605453],[349.97473145 -48.86845016]
575,8.571960833668976,8.468750301102425,8.525909746602961,[377.22451782 -48.86641312],[368.65255737 -48.86384583],[360.18380737 -48.86610413],[351.65789795 -48.86845016]
576,8.536713021135071,8.412994676704425,8.410980539151028,[378.69134521 -48.86646271],[370.15463257 -48.86393356],[361.74163818 -48.8661499 ],[353.33065796 -48.86845016]
577,8.503082635805878,8.361328413708687,8.30416901449782,[380.16162109 -48.86647797],[371.65853882 -48.86400223],[363.29721069 -48.86619949],[354.99304199 -48.86848068]
578,8.470886588916896,8.313537888024586,8.205566720167495,[381.63516235 -48.86651611],[373.16427612 -48.86405182],[364.85073853 -48.86624908],[356.64517212 -48.86851883]
579,8.440033310988477,8.269501018286604,8.114898984303613,[383.11181641 -48.8665657 ],[374.67178345 -48.86412811],[366.40228271 -48.86630249],[358.28738403 -48.86851883]
580,8.410553324056762,8.228973668931983,8.032165819593517,[384.59152222 -48.8666153 ],[376.18096924 -48.86420441],[367.95199585 -48.86635208],[359.91983032 -48.86851883]
581,8.38229403915612,8.191864291215358,7.957092571911787,[386.07409668 -48.86663055],[377.69180298 -48.86425018],[369.49993896 -48.8663826 ],[361.54284668 -48.86851883]
582,8.355133388158622,8.157837175104065,7.889557177082798,[387.55935669 -48.86667252],[379.20422363 -48.86431885],[371.04638672 -48.8663826 ],[363.15682983 -48.86853027]
583,8.329254477570727,8.12658717032764,7.829193410852702,[389.04736328 -48.86672211],[380.71810913 -48.86438751],[372.59152222 -48.86642838],[364.7623291  -48.86857986]
584,8.304382647038576,8.098175305992353,7.775604537318335,[390.53793335 -48.86675262],[382.23355103 -48.8644371 ],[374.13537598 -48.86647797],[366.35977173 -48.86859894]
585,8.280487371624089,8.072235357754574,7.728515902583548,[392.03088379 -48.86678696],[383.75039673 -48.86451721],[375.67816162 -48.86652756],[367.949646   -48.86859894]
586,8.257599186799027,8.048675786272828,7.6875307945896445,[393.5262146  -48.86683655],[385.26861572 -48.86457443],[377.21994019 -48.86657715],[369.53240967 -48.8686409 ]
587,8.235534966198262,8.027282953381064,7.652374549992601,[395.02377319 -48.86684036],[386.78823853 -48.86462402],[378.76095581 -48.86658096],[371.10858154 -48.86865997]
588,8.214355763645596,8.007782216901623,7.622650420713605,[396.52349854 -48.86687851],[388.30914307 -48.86467743],[380.30136108 -48.8666153 ],[372.67871094 -48.86865997]
589,8.194000527600164,7.990112528714635,7.597961687718007,[398.02526855 -48.8669281 ],[389.83126831 -48.8647728 ],[381.84115601 -48.86666489],[374.24319458 -48.86865997]
590,8.17431668938719,7.9740297645903535,7.57815577222661,[399.52896118 -48.86697769],[391.35464478 -48.8648262 ],[383.38061523 -48.86671448],[375.80245972 -48.86867905]
591,8.15545681579876,7.959503387966705,7.5626528540780225,[401.03463745 -48.86698532],[392.87918091 -48.86487579],[384.91967773 -48.86672211],[377.35702515 -48.86872864]
592,8.13729885348178,7.946106168880024,7.551117199913121,[402.54214478 -48.86701965],[394.40484619 -48.86492538],[386.45874023 -48.86676025],[378.90762329 -48.86872864]
593,8.119812281796538,7.934112760997135,7.542907958898536,[404.0513916  -48.86706924],[395.93157959 -48.86497498],[387.99746704 -48.86680984],[380.45455933 -48.86872864]
594,8.102936056748664,7.923217983256279,7.537811521578426,[405.56234741 -48.86709976],[397.45941162 -48.86502457],[389.53619385 -48.86684799],[381.99838257 -48.86875916]
595,8.086700694102177,7.912964066862092,7.535766847795054,[407.07492065 -48.86709976],[398.98822021 -48.86507034],[391.07525635 -48.86684799],[383.53948975 -48.86877441]
596,8.070984132361913,7.903686715699231,7.535980458321158,[408.58898926 -48.86714554],[400.51800537 -48.86515427],[392.61431885 -48.86689758],[385.07833862 -48.86877441]
597,8.055786376098402,7.895050238781482,7.53845236988919,[410.10455322 -48.86719513],[402.04876709 -48.8652153 ],[394.15371704 -48.86694717],[386.61526489 -48.86877441]
598,8.041137939981722,7.887115669498642,7.5428774167430594,[411.62155151 -48.86724472],[403.58041382 -48.86526108],[395.69329834 -48.86699677],[388.15042114 -48.86881638]
599,8.026916737827046,7.8796693698490445,7.548828348926088,[413.13983154 -48.86724854],[405.11291504 -48.86531067],[397.23324585 -48.86699677],[389.68441772 -48.86883545]
600,8.013214341059005,7.872680839749853,7.555938937967713,[414.65945435 -48.86727905],[406.64624023 -48.86536026],[398.77355957 -48.86702347],[391.21762085 -48.86883545]
601,8.000000230110341,7.866028007867193,7.56414815810121,[416.18032837 -48.86732864],[408.18032837 -48.86540985],[400.31430054 -48.86707306],[392.75015259 -48.86885071]
602,7.987213355273999,7.859741386914085,7.573242391678571,[417.7024231  -48.86733627],[409.71520996 -48.86545944],[401.85546875 -48.86712265],[394.28222656 -48.86888123]
603,7.9747621810581695,7.853790449752331,7.582824910951798,[419.22561646 -48.86737061],[411.25085449 -48.86550522],[403.39706421 -48.86712265],[395.8142395  -48.86888123]
604,7.962738255606358,7.848053142056686,7.592834669301123,[420.74990845 -48.8674202 ],[412.78717041 -48.86555481],[404.93911743 -48.86715698],[397.34628296 -48.86888504]
605,7.951172083207213,7.842407390221294,7.603058057708581,[422.27529907 -48.86742401],[414.3241272 -48.8656044],[406.48171997 -48.86720657],[398.87866211 -48.86893463]
606,7.939880575248831,7.836975257552354,7.6133424752573005,[423.80166626 -48.86745453],[415.86178589 -48.86565399],[408.02481079 -48.86723709],[400.41146851 -48.86893845]
607,7.929016317716062,7.831634671622107,7.62347431094215,[425.32901001 -48.86750412],[417.3999939  -48.86570358],[409.56835938 -48.86723709],[401.94488525 -48.86893845]
608,7.918396192220526,7.826477201017919,7.633392513520575,[426.85720825 -48.86751175],[418.93881226 -48.86574936],[411.11233521 -48.86728287],[403.47894287 -48.86893845]
609,7.908203317151925,7.8213502472443945,7.643005547114109,[428.38635254 -48.86754227],[420.47814941 -48.86579895],[412.65679932 -48.86732864],[405.01379395 -48.86896896]
610,7.898285104502594,7.816284329372596,7.652282881770983,[429.9163208  -48.86759186],[422.01803589 -48.86584854],[414.20175171 -48.86737823],[406.54946899 -48.86897659]
611,7.888611022489531,7.81130996348744,7.661010899510748,[431.447052   -48.86759567],[423.55844116 -48.86589813],[415.74713135 -48.86742401],[408.08612061 -48.86897659]
612,7.879333672438911,7.806274564687982,7.669281160704749,[432.97857666 -48.86761475],[425.09924316 -48.86594772],[417.29296875 -48.86748123],[409.62368774 -48.86902237]
613,7.870300470325235,7.801300191414061,7.6768800468307115,[434.51080322 -48.86766434],[426.64050293 -48.8659935 ],[418.83920288 -48.86748505],[411.162323   -48.86907196]
614,7.8616029535341045,7.7963258169409135,7.683868576034993,[436.04379272 -48.8676796 ],[428.18218994 -48.86604309],[420.38586426 -48.86748505],[412.70199585 -48.86909103]
615,7.853119059919938,7.791412480668651,7.690185711397556,[437.57736206 -48.86769485],[429.72424316 -48.86609268],[421.93283081 -48.86750031],[414.24264526 -48.86909103]
616,7.8448793139978505,7.786529667559712,7.695831453904151,[439.11160278 -48.86774445],[431.26672363 -48.86614227],[423.48019409 -48.86754608],[415.78436279 -48.86909103]
617,7.836975253722646,7.781677368621394,7.700805813727461,[440.64648438 -48.86775589],[432.80950928 -48.86619186],[425.02783203 -48.86757278],[417.32702637 -48.86909103]
618,7.829254300574004,7.776764030626897,7.705200344892102,[442.18191528 -48.86777115],[434.35266113 -48.86623764],[426.57589722 -48.86757278],[418.87069702 -48.86909103]
619,7.821869046062598,7.7718812175445064,7.7088624445886635,[443.71792603 -48.86782074],[435.89605713 -48.86629105],[428.12417603 -48.86762238],[420.41531372 -48.86909103]
620,7.8146668911179455,7.76715099105143,7.711761607287432,[445.25445557 -48.867836  ],[437.43978882 -48.86634064],[429.67263794 -48.86766052],[421.96087646 -48.86909103]
621,7.807617321359767,7.76235972308114,7.7141419876958155,[446.79144287 -48.867836  ],[438.98382568 -48.86639023],[431.22146606 -48.86766052],[423.50732422 -48.86914062]
622,7.800964488032434,7.757598977857623,7.715789940566637,[448.32894897 -48.86787796],[440.52798462 -48.86643982],[432.77038574 -48.86769104],[425.05459595 -48.86919022]
623,7.794372690566627,7.752929787850564,7.716919085794547,[449.86691284 -48.86792374],[442.07254028 -48.86648941],[434.3196106  -48.86773682],[426.60269165 -48.86920929]
624,7.788086059926818,7.748413177932891,7.717376849458089,[451.40530396 -48.86792374],[443.61721802 -48.86654282],[435.86880493 -48.86773682],[428.15142822 -48.86920929]
625,7.7819520261442054,7.743805023103519,7.717498916872126,[452.9440918  -48.86794281],[445.16213989 -48.8665657 ],[437.41833496 -48.86775589],[429.70083618 -48.8692131 ]
626,7.7760621425988585,7.739257911801902,7.717071661581054,[454.48327637 -48.8679924 ],[446.70721436 -48.8665657 ],[438.96795654 -48.86780548],[431.25088501 -48.8692131 ]
627,7.770294312839142,7.734954927914855,7.716095097018077,[456.02282715 -48.86799622],[448.25253296 -48.86661148],[440.51757812 -48.86781693],[432.80148315 -48.8692131 ]
628,7.764923211146026,7.730682460026894,7.714630253292062,[457.56277466 -48.86799622],[449.79785156 -48.86665726],[442.06716919 -48.86781693],[434.35253906 -48.8692131 ]
629,7.7594605647429225,7.726409997996151,7.713104366929302,[459.10299683 -48.86804581],[451.34353638 -48.86670685],[443.61712646 -48.86785889],[435.90402222 -48.8692131 ]
630,7.754364131921747,7.722107025313642,7.7112122685651645,[460.64361572 -48.8680687 ],[452.88925171 -48.86671448],[445.16714478 -48.86790466],[437.45593262 -48.86920929]
631,7.749572867608978,7.717804042777418,7.708984485393932,[462.18450928 -48.8680687 ],[454.43493652 -48.86674118],[446.71713257 -48.86790466],[439.00814819 -48.86920929]
632,7.74459850179469,7.713897787719913,7.706573594188576,[463.72564697 -48.86811447],[455.98104858 -48.86679077],[448.26715088 -48.86791992],[440.56057739 -48.86920929]
633,7.739929308529262,7.7099915383214,7.703827004670322,[465.26705933 -48.86813736],[457.52713013 -48.86683655],[449.81713867 -48.86796951],[442.11331177 -48.8692131 ]
634,7.7355347773413605,7.706115807066854,7.7009888768321755,[466.80877686 -48.86813736],[459.07324219 -48.86683655],[451.36712646 -48.86797714],[443.6661377 -48.8692627]
635,7.731323350339791,7.702179033977259,7.697906602122515,[468.35064697 -48.86816788],[460.61932373 -48.86687469],[452.91714478 -48.86797714],[445.21923828 -48.86926651]
636,7.727172957234309,7.698547441672276,7.694763284702887,[469.89285278 -48.86820221],[462.16567993 -48.86692429],[454.46713257 -48.86802292],[446.77236938 -48.86927032]
637,7.72299204164944,7.695312575724562,7.691375829291158,[471.43518066 -48.86820221],[463.71218872 -48.86697006],[456.01687622 -48.86804962],[448.32550049 -48.86927032]
638,7.719085794149922,7.692199781719494,7.687835790273264,[472.97775269 -48.8682251 ],[465.25866699 -48.86697769],[457.56646729 -48.86804962],[449.87863159 -48.86927032]
639,7.715362652149412,7.689056472270549,7.684326261697636,[474.52050781 -48.86827469],[466.80514526 -48.86701202],[459.11608887 -48.86809158],[451.4317627  -48.86926651]
640,7.711853123352935,7.685943675628221,7.680816737360334,[476.06347656 -48.86827469],[468.35162354 -48.8670578 ],[460.66567993 -48.86811066],[452.98486328 -48.86926651]
