,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,9.560501098670104,9.373901375582804,5.841568023865593,[232.02615356 -48.87001038],[222.46565247 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
475,9.585281372219091,9.373764046481366,5.841568023865593,[232.05079651 -48.86998367],[222.46551514 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
476,9.604614257960979,9.377288826751647,5.841568023865593,[232.07365417 -48.86998367],[222.46903992 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
477,9.625747680966416,9.377151497650207,5.841568023865593,[232.09465027 -48.86996078],[222.46890259 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
478,9.640838623319322,9.381210335537201,5.841568023865593,[232.11380005 -48.8699646 ],[222.47296143 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
479,9.65829467803571,9.381042488857664,5.841568023865593,[232.13108826 -48.86996078],[222.47279358 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
480,9.669784546170069,9.384994515221319,5.841568023865593,[232.14653015 -48.8699646 ],[222.47674561 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
481,9.684020996911956,9.384811409752732,5.841568023865593,[232.1605835  -48.86991119],[222.4765625  -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
482,9.692520142232881,9.388748177327342,5.841568023865593,[232.17301941 -48.86992645],[222.48049927 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
483,9.703262329776424,9.388549813069705,5.841568023865593,[232.18356323 -48.86992264],[222.4803009  -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
484,9.70797729555219,9.392440804277172,5.841568023865593,[232.19216919 -48.86992645],[222.48419189 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
485,9.715103150043914,9.392242440019535,5.841568023865593,[232.19909668 -48.86992645],[222.48399353 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
486,9.716934204731297,9.396072396070808,5.841568023865593,[232.20475769 -48.86992645],[222.48782349 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
487,9.722000122699718,9.395874031813172,5.841568023865593,[232.20962524 -48.86992645],[222.48762512 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
488,9.72625732484788,9.395874031813172,5.841568023865593,[232.21388245 -48.86992645],[222.48762512 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
489,9.727600098285293,9.398345955639094,5.841568023865593,[232.21769714 -48.86992645],[222.49009705 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
490,9.731369019183488,9.398010262280017,5.841568023865593,[232.22113037 -48.86992645],[222.48976135 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
491,9.733886719378637,9.399887093333033,5.841568023865593,[232.2255249  -48.86992645],[222.49163818 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
492,9.762588502052761,9.399490364817762,5.841568023865593,[232.25382996 -48.86989212],[222.49124146 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
493,9.828033455427729,9.402847298408522,5.841568023865593,[232.32263184 -48.86963654],[222.49459839 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
494,9.922592165638457,9.406921395084586,5.841568023865593,[232.42126465 -48.86981201],[222.49867249 -48.87003708],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
495,10.038757325210984,9.421051035604405,5.841568023865593,[232.55155945 -48.86985397],[222.51280212 -48.86999512],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
496,10.17497253603962,9.452682514822124,5.841568023865593,[232.71940613 -48.86962891],[222.54443359 -48.86982346],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
497,10.326019289014678,9.499862693821099,5.841568023865593,[232.91763306 -48.8695755 ],[222.59161377 -48.86977386],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
498,10.485061654368677,9.570053121034535,5.841568023865593,[233.14686584 -48.86937714],[222.6618042 -48.8698082],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
499,10.65698244704356,9.661743190115669,5.841568023865593,[233.41047668 -48.86899185],[222.75349426 -48.86972427],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
500,10.837707573680122,9.776687660757585,5.841568023865593,[233.70614624 -48.86848068],[222.86843872 -48.86956406],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
501,11.023407103897432,9.917907758163171,5.841568023865593,[234.0330658  -48.86787033],[223.00965881 -48.86950684],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
502,11.20944236156742,10.090545702666757,5.841568023865593,[234.39173889 -48.86721039],[223.18229675 -48.8694458 ],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
503,11.393905987448983,10.295135549950379,5.841568023865593,[234.78079224 -48.86658478],[223.3868866  -48.86940002],[213.0917511  -48.87043381],[207.25018311 -48.87103271]
504,11.57734729287557,10.526046809469834,5.846023590248444,[235.19960022 -48.86597061],[223.62225342 -48.8693428 ],[213.09620667 -48.87043381],[207.25018311 -48.87103271]
505,11.760468178029104,10.787536680990106,5.849563629292378,[235.64775085 -48.86539078],[223.88728333 -48.86929703],[213.0997467  -48.87043381],[207.25018311 -48.87103271]
506,11.941071362469012,11.080764834426759,5.852508575566013,[236.12452698 -48.86485672],[224.18345642 -48.86924362],[213.10269165 -48.87043381],[207.25018311 -48.87103271]
507,12.113007545425504,11.399551457779639,5.866958650310207,[236.62969971 -48.8643837 ],[224.51669312 -48.86919022],[213.11714172 -48.87041855],[207.25018311 -48.87103271]
508,12.258469708064144,11.730423042826969,5.905639681979666,[237.14471436 -48.86398315],[224.88624573 -48.86912918],[213.15582275 -48.87040329],[207.25018311 -48.87103271]
509,12.372437705899975,12.068740913194619,5.970703162747658,[237.6620636  -48.86366653],[225.28962708 -48.86907578],[213.22088623 -48.87036133],[207.25018311 -48.87103271]
510,12.482117950275901,12.406875687626913,6.066177400818555,[238.20535278 -48.86343002],[225.72323608 -48.86901855],[213.31636047 -48.87040329],[207.25018311 -48.87103271]
511,12.594621054278207,12.744781591517956,6.192688004919394,[238.78227234 -48.86327362],[226.18765259 -48.8690033 ],[213.44287109 -48.87057877],[207.25018311 -48.87103271]
512,12.699784645388142,13.075424305024843,6.35975647878868,[239.38514709 -48.86320114],[226.68536377 -48.86899185],[213.60993958 -48.87069321],[207.25018311 -48.87103271]
513,12.80925117479648,13.38826001395366,6.567092898859337,[240.01478577 -48.86322021],[227.20553589 -48.86898422],[213.817276   -48.87082291],[207.25018311 -48.87103271]
514,12.945985116113702,13.66160598119582,6.817077636958896,[240.67485046 -48.86333466],[227.72886658 -48.86897659],[214.06726074 -48.87097549],[207.25018311 -48.87103271]
515,13.082657986521658,13.920028854564782,7.111114502644796,[241.36398315 -48.86354065],[228.28132629 -48.86896896],[214.36129761 -48.8711319 ],[207.25018311 -48.87103271]
516,13.197159822741751,14.184555241463205,7.449127201782131,[242.08102417 -48.86382294],[228.88386536 -48.86898422],[214.6993103  -48.87129211],[207.25018311 -48.87103271]
517,13.299225733150267,14.441391196933937,7.835998546803727,[242.82679749 -48.86418533],[229.52757263 -48.86902237],[215.08618164 -48.87145996],[207.25018311 -48.87103271]
518,13.395981581015953,14.682281716597696,8.27276613441141,[243.60121155 -48.86459732],[230.20523071 -48.86906815],[215.52294922 -48.87162399],[207.25018311 -48.87103271]
519,13.479813228552466,14.91473412303475,8.76039126596902,[244.40356445 -48.86506653],[230.92375183 -48.86911011],[216.00901794 -48.87176514],[207.24862671 -48.87103271]
520,13.547150136818022,15.145462282415382,9.292480508037514,[245.23283386 -48.86555481],[231.6856842  -48.86915588],[216.54022217 -48.87188721],[207.2477417  -48.87103271]
521,13.603119256133796,15.392456304521222,9.835739182719076,[246.08830261 -48.86608887],[232.48518372 -48.86921692],[217.09272766 -48.8719902 ],[207.25698853 -48.8710289 ]
522,13.647705349150145,15.631866695701106,10.39460758910485,[246.96917725 -48.86659241],[233.32147217 -48.86931229],[217.68960571 -48.87205505],[207.29499817 -48.87108612]
523,13.678650098975698,15.846664660819679,10.982086216993869,[247.87461853 -48.86708832],[234.19596863 -48.86940765],[218.3493042 -48.8721199],[207.36721802 -48.87123871]
524,13.697738780255806,16.025451865797393,11.602188145279607,[248.80392456 -48.86755371],[235.10618591 -48.86946106],[219.08073425 -48.87202835],[207.47854614 -48.87112808]
525,13.706436245160077,16.17330952154377,12.23812870229973,[249.75628662 -48.8679924 ],[236.04985046 -48.86954498],[219.87654114 -48.87205887],[207.63841248 -48.87106705]
526,13.704208428390537,16.29331987714489,12.872833285880338,[250.73095703 -48.86838913],[237.02674866 -48.86960983],[220.73342896 -48.87199783],[207.8605957  -48.87106323]
527,13.691741974480994,16.37940994466984,13.503524826530521,[251.72718811 -48.86873245],[238.03544617 -48.86965561],[221.65603638 -48.87190628],[208.1525116  -48.87078857]
528,13.670333878791487,16.431839117422545,14.127975522355626,[252.74427795 -48.86903763],[239.07394409 -48.86970901],[222.6421051  -48.87176132],[208.51412964 -48.87047577]
529,13.64044190098552,16.457183938906688,14.738739086086682,[253.78149414 -48.86933899],[240.14105225 -48.86975861],[223.68386841 -48.87158203],[208.94512939 -48.870121  ]
530,13.602691651950368,16.458084182584297,15.332885829114321,[254.83821106 -48.8696022 ],[241.23551941 -48.8698082 ],[224.7774353 -48.8713913],[209.44454956 -48.86975861]
531,13.557891845703125,16.43399053306143,15.925537211590875,[255.91372681 -48.86985779],[242.35583496 -48.86985779],[225.92184448 -48.87119675],[209.99630737 -48.8693924 ]
532,13.506790162038348,16.387802158583767,16.529602160385867,[257.00735474 -48.8700676 ],[243.50056458 -48.86991119],[227.11276245 -48.87097549],[210.5831604  -48.86907196]
533,13.450057986689645,16.32200624562089,17.11970531733727,[258.11856079 -48.87025833],[244.66850281 -48.86996078],[228.34649658 -48.8707695 ],[211.22679138 -48.86876678]
534,13.388504034426497,16.2369842626129,17.68151867826281,[259.24664307 -48.87041473],[245.85813904 -48.87001038],[229.62115479 -48.87057114],[211.93963623 -48.86848068]
535,13.32301331419718,16.134124758745564,18.206482054923505,[260.39105225 -48.87054062],[247.06803894 -48.87006378],[230.93391418 -48.87036896],[212.72743225 -48.86826706]
536,13.25401307259272,16.01571655289838,18.690185666355237,[261.55111694 -48.87064743],[248.29710388 -48.87010574],[232.28138733 -48.87017822],[213.59120178 -48.86806488]
537,13.182052626969696,15.883483886920764,19.127090566262314,[262.72640991 -48.87073135],[249.5443573  -48.87010956],[233.66087341 -48.87002945],[214.53378296 -48.86795807]
538,13.107757585749724,15.738693238754452,19.51615915534895,[263.91629028 -48.87078476],[250.80853271 -48.87010956],[235.06983948 -48.86989594],[215.55368042 -48.86794281]
539,13.031570454938864,15.58335876786495,19.860427939452457,[265.12023926 -48.87083817],[252.08866882 -48.87010956],[236.50531006 -48.86979294],[216.6448822  -48.86797714]
540,12.953857443232984,15.419174199538384,20.160568304657367,[266.337677   -48.87085342],[253.38381958 -48.87010956],[237.96464539 -48.86970901],[217.80407715 -48.86806107]
541,12.87510683323302,15.247543341718409,20.415847830871822,[267.56814575 -48.87085724],[254.69303894 -48.87010956],[239.44549561 -48.86965561],[219.02964783 -48.86819077]
542,12.795654318719384,15.06976319175338,20.625000038184577,[268.81103516 -48.87085724],[256.01538086 -48.87010956],[240.94561768 -48.86961365],[220.32061768 -48.86835861]
543,12.715881370088564,14.88702393404104,20.78662112099675,[270.065979   -48.87086487],[257.35009766 -48.87010956],[242.46307373 -48.86961365],[221.67645264 -48.86854935]
544,12.636199973745642,14.70127869501676,20.898330706416886,[271.33248901 -48.87086487],[258.69628906 -48.87010956],[243.99501038 -48.86960983],[223.09667969 -48.8687439 ]
545,12.556884788341355,14.514038094409552,20.958251963756908,[272.61016846 -48.87086487],[260.05328369 -48.87010956],[245.53924561 -48.86961365],[224.58099365 -48.86894608]
546,12.478179951813361,14.32612610721599,20.965194707398947,[273.89859009 -48.87081909],[261.42041016 -48.87010956],[247.09428406 -48.86961365],[226.12908936 -48.86914444]
547,12.40036012601258,14.13867188383129,20.917617800133733,[275.19732666 -48.87078857],[262.79696655 -48.87010956],[248.65829468 -48.86960983],[227.74067688 -48.86930084]
548,12.323638934512473,13.952697764569855,20.814163208343746,[276.50598145 -48.87078476],[264.18234253 -48.87010956],[250.22964478 -48.86956406],[229.41548157 -48.8694458 ]
549,12.248199480669738,13.768905652018548,20.653930664075183,[277.82424927 -48.8707695 ],[265.5760498  -48.87010956],[251.80714417 -48.86952591],[231.1532135 -48.8695488]
550,12.174194351237446,13.588180554526824,20.437210083230323,[279.15170288 -48.87071991],[266.97750854 -48.87010956],[253.389328   -48.86952591],[232.95211792 -48.86962128]
551,12.101806656016464,13.411361707035834,20.17019653378029,[280.48800659 -48.87071991],[268.38619995 -48.87010956],[254.97483826 -48.86952591],[234.80464172 -48.8696785 ]
552,12.031066910013212,13.23892213200594,19.86180114810714,[281.83279419 -48.87071991],[269.80172729 -48.87010956],[256.56280518 -48.86952591],[236.70100403 -48.86968613]
553,11.96212770111806,13.071228040374116,19.517913819016965,[283.1857605  -48.87071991],[271.22363281 -48.87010956],[258.15240479 -48.86952591],[238.63449097 -48.86968613]
554,11.895019546713907,12.908935560069185,19.14315795965484,[284.54660034 -48.87071609],[272.65158081 -48.87010956],[259.74264526 -48.86952591],[240.5994873  -48.86968613]
555,11.829895032641621,12.752227796559449,18.746688843425865,[285.91503906 -48.8706665 ],[274.08514404 -48.87010956],[261.33291626 -48.86952591],[242.58622742 -48.86968231]
556,11.766632093079043,12.601440443203645,18.33541870183894,[287.29071045 -48.87066269],[275.52407837 -48.87010956],[262.92263794 -48.86952591],[244.58721924 -48.86968231]
557,11.705413831428286,12.456817640626191,17.912872315169636,[288.6734314  -48.87066269],[276.96801758 -48.87010956],[264.51119995 -48.86952591],[246.59832764 -48.86968613]
558,11.646148694776041,12.318389907698974,17.484024049400052,[290.06283569 -48.87066269],[278.41668701 -48.87010956],[266.09829712 -48.86949921],[248.61427307 -48.8697319 ]
559,11.588836682940805,12.186279312159773,17.053985597976705,[291.4586792  -48.87065887],[279.86984253 -48.87010956],[267.68356323 -48.86949921],[250.62957764 -48.86977768]
560,11.533508311607331,12.060638443178377,16.625747683900787,[292.86074829 -48.87060928],[281.32723999 -48.87010956],[269.26660156 -48.86949921],[252.64085388 -48.86982727]
561,11.480194102507816,11.941223160129695,16.202041630377963,[294.26876831 -48.87060547],[282.78857422 -48.87010956],[270.84735107 -48.86949921],[254.64530945 -48.86987686]
562,11.428680430681094,11.828216568481848,15.784973150313307,[295.6824646  -48.87060547],[284.25378418 -48.87010956],[272.42556763 -48.86949921],[256.64059448 -48.86992645]
563,11.37908936627486,11.721466080344014,15.378631599189395,[297.10171509 -48.87060547],[285.72262573 -48.87010956],[274.00115967 -48.86949921],[258.62252808 -48.86997604]
564,11.33132935655478,11.62078859024731,14.985382089459186,[298.5262146  -48.87060547],[287.19488525 -48.87010956],[275.57409668 -48.86949921],[260.5887146  -48.87002945]
565,11.285339366364628,11.526092545457123,14.60610962975908,[299.95581055 -48.87060547],[288.67047119 -48.87010956],[277.14437866 -48.86949921],[262.53826904 -48.87005615]
566,11.24108887746347,11.437225358082689,14.242370616658782,[301.39025879 -48.87059021],[290.14916992 -48.87010956],[278.71194458 -48.86949921],[264.46957397 -48.87006378]
567,11.19845582037662,11.354003922860889,13.895538341702974,[302.82937622 -48.87057877],[291.63092041 -48.87010956],[280.2769165  -48.86949539],[266.38137817 -48.87006378]
568,11.157531748147049,11.276123063600615,13.566131603703994,[304.27301025 -48.87057877],[293.11547852 -48.87010956],[281.83935547 -48.86949539],[268.27322388 -48.87006378]
569,11.118194588582954,11.20343019261539,13.254425061015265,[305.72097778 -48.87054443],[294.6027832  -48.87010956],[283.39935303 -48.86949539],[270.14492798 -48.87006378]
570,11.080322274009838,11.135681169280307,12.960784924572627,[307.17306519 -48.87054062],[296.09274292 -48.87010956],[284.95706177 -48.86949539],[271.99627686 -48.87006378]
571,11.043914803334355,11.072631852970495,12.685638440467951,[308.62911987 -48.87054062],[297.58520508 -48.87010956],[286.51257324 -48.86949539],[273.82693481 -48.87006378]
572,11.008880623673626,11.014099138217265,12.428894055965364,[310.08895874 -48.87054062],[299.08007812 -48.87010956],[288.065979   -48.86949539],[275.63708496 -48.87006378]
573,10.97515869987143,10.95974733166156,12.19033814766323,[311.55245972 -48.87054062],[300.57730103 -48.87010956],[289.61755371 -48.86949539],[277.42721558 -48.87005615]
574,10.942749031927752,10.909362810256662,11.969604506047533,[313.01947021 -48.87054062],[302.07672119 -48.87010956],[291.1673584  -48.86949539],[279.19775391 -48.87007141]
575,10.911590583806182,10.862670916016071,11.76632692113203,[314.48986816 -48.87051773],[303.57827759 -48.87010956],[292.71560669 -48.86949158],[280.94927979 -48.870121  ]
576,10.88162232182495,10.81945802546128,11.579925557017226,[315.96350098 -48.8705101 ],[305.08187866 -48.87010956],[294.26242065 -48.86949158],[282.68249512 -48.87017059]
577,10.852783210516415,10.77951051554304,11.409820576845275,[317.44024658 -48.8705101 ],[306.58746338 -48.87010956],[295.80795288 -48.86949539],[284.39813232 -48.87017441]
578,10.824951179285419,10.742584243351216,11.25524904125108,[318.91992188 -48.8705101 ],[308.0949707  -48.87010956],[297.35238647 -48.86954498],[286.09713745 -48.87017822]
579,10.798217780866265,10.708465590854294,11.115448015867834,[320.40252686 -48.8705101 ],[309.60430908 -48.87010956],[298.89584351 -48.8695488 ],[287.78039551 -48.87017822]
580,10.77246094346803,10.676940932694519,10.989624041462498,[321.88787842 -48.87046814],[311.11541748 -48.87010956],[300.43847656 -48.8695488 ],[289.44885254 -48.87017822]
581,10.747680669917694,10.647827163203534,10.876983660789787,[323.37588501 -48.87046432],[312.62820435 -48.87010956],[301.9803772 -48.8695488],[291.10339355 -48.87017822]
582,10.72372437110265,10.620910659334704,10.776733416818574,[324.86639404 -48.87046432],[314.14266968 -48.87010956],[303.52175903 -48.8695488 ],[292.74502563 -48.87017822]
583,10.700653082052801,10.596008315619494,10.688049334939842,[326.35934448 -48.87046432],[315.65869141 -48.87010956],[305.06268311 -48.8695488 ],[294.37463379 -48.87017822]
584,10.67840576761193,10.572998061745539,10.609985370232454,[327.85461426 -48.87046432],[317.1762085  -48.87010956],[306.60321045 -48.8695488 ],[295.9932251  -48.87017822]
585,10.65692139262381,10.551574720354264,10.541992204512447,[329.35211182 -48.87046432],[318.69519043 -48.87010956],[308.14361572 -48.86957932],[297.60162354 -48.87017822]
586,10.636199957088438,10.531677259250566,10.483032243453387,[330.85174561 -48.87046432],[320.21554565 -48.87010956],[309.68386841 -48.86958313],[299.20083618 -48.87017822]
587,10.616210943427705,10.513214124508046,10.432434099442048,[332.35351562 -48.87046432],[321.73730469 -48.87010956],[311.22409058 -48.86958313],[300.79165649 -48.87018585]
588,10.596893316485385,10.495941175310987,10.389434831935983,[333.85720825 -48.87046432],[323.26031494 -48.87010956],[312.76437378 -48.86958313],[302.37493896 -48.87018585]
589,10.57824707505091,10.47973634173305,10.353302019496997,[335.36279297 -48.87043381],[324.7845459  -48.87011719],[314.30480957 -48.86958313],[303.95150757 -48.87018585]
590,10.560241703851554,10.464569104846857,10.323455827479663,[336.87023926 -48.87042999],[326.30999756 -48.87011719],[315.84542847 -48.86959457],[305.52197266 -48.87018585]
591,10.542816166749837,10.450195325377857,10.299285905426105,[338.37936401 -48.87042999],[327.83654785 -48.87011719],[317.38635254 -48.86959839],[307.08706665 -48.87018585]
592,10.525939946054152,10.43673707325241,10.2799377607091,[339.89019775 -48.87042999],[329.36425781 -48.87011719],[318.92752075 -48.8696022 ],[308.64758301 -48.87018585]
593,10.50964355934261,10.42395020570159,10.264862072897385,[341.40261841 -48.87042999],[330.89297485 -48.87011719],[320.46902466 -48.86965179],[310.2041626  -48.87015533]
594,10.493927006615205,10.411712656885676,10.253479016083844,[342.91656494 -48.87042999],[332.42263794 -48.87011719],[322.01092529 -48.86965179],[311.75744629 -48.87015152]
595,10.478668217559495,10.400085459461675,10.245239269814531,[344.43197632 -48.87042999],[333.95330811 -48.87011719],[323.55322266 -48.86965561],[313.3079834  -48.87015152]
596,10.463928226063402,10.389007578613223,10.239593517868023,[345.94885254 -48.87038422],[335.48492432 -48.87011719],[325.09591675 -48.86965561],[314.85632324 -48.87015152]
597,10.44964599950556,10.378295908365414,10.236267101489528,[347.4670105  -48.87038422],[337.0173645  -48.87011719],[326.6390686  -48.86966324],[316.40280151 -48.87015152]
598,10.435791019041337,10.368011484547138,10.234802257741194,[348.98648071 -48.87038422],[338.5506897  -48.87011719],[328.18267822 -48.86966324],[317.94787598 -48.87015152]
599,10.422454837405084,10.358093271666029,10.234771740163104,[350.50726318 -48.87038422],[340.08480835 -48.87011719],[329.72671509 -48.86966324],[319.49194336 -48.87015152]
600,10.409484866706222,10.348510752143989,10.235900890552443,[352.0291748  -48.87038422],[341.61968994 -48.87011719],[331.2711792  -48.86966324],[321.03527832 -48.87015152]
601,10.396972659679093,10.339141855668636,10.237945566369197,[353.55224609 -48.87038422],[343.15527344 -48.87011719],[332.81613159 -48.86966324],[322.57818604 -48.87010956]
602,10.384887698745585,10.33004761739616,10.240570078085453,[355.07644653 -48.87038422],[344.69155884 -48.87011719],[334.36151123 -48.86966324],[324.12094116 -48.87010956]
603,10.373107913495735,10.321167002338852,10.243591318151461,[356.60162354 -48.87038422],[346.22851562 -48.870121  ],[335.90734863 -48.86966324],[325.66375732 -48.87010574]
604,10.361755374436893,10.312530527737978,10.246826181429693,[358.12783813 -48.87038422],[347.76608276 -48.870121  ],[337.45355225 -48.86966324],[327.20672607 -48.87010574]
605,10.350738528737327,10.304107676525545,10.250091562618232,[359.65499878 -48.87038422],[349.30426025 -48.870121  ],[339.00015259 -48.86965561],[328.75006104 -48.87010574]
606,10.340057376397034,10.295898448018301,10.253143320427789,[361.18310547 -48.87038422],[350.8430481 -48.870121 ],[340.54714966 -48.86965561],[330.29400635 -48.87010574]
607,10.329803469592502,10.287811289823443,10.255920420034489,[362.71209717 -48.87036133],[352.3822937 -48.870121 ],[342.09448242 -48.86965561],[331.83856201 -48.87010574]
608,10.319854738951596,10.279876719519068,10.258361826282139,[364.24191284 -48.8703537 ],[353.92205811 -48.870121  ],[343.6421814  -48.86965561],[333.38381958 -48.87010574]
609,10.310119631532197,10.272155772261362,10.260345468858354,[365.77249146 -48.8703537 ],[355.46237183 -48.870121  ],[345.19021606 -48.86965561],[334.92987061 -48.87010574]
610,10.30075073628986,10.264526375609286,10.261871347763135,[367.30386353 -48.8703537 ],[357.00311279 -48.87007141],[346.73858643 -48.86965561],[336.47671509 -48.87010574]
611,10.291717533273593,10.25704956882087,10.2628173926841,[368.83599854 -48.8703537 ],[358.54428101 -48.8700676 ],[348.28723145 -48.86965561],[338.02441406 -48.87010574]
612,10.282958988355105,10.249786385232982,10.26309205088696,[370.36880493 -48.8703537 ],[360.08584595 -48.8700676 ],[349.83605957 -48.86965561],[339.57296753 -48.87010574]
613,10.274444584061529,10.242584236801305,10.262878427840292,[371.9022522 -48.8703537],[361.62780762 -48.8700676 ],[351.38522339 -48.86965561],[341.12234497 -48.87010574]
614,10.266296389805946,10.235626229148691,10.261932383087366,[373.43640137 -48.87031937],[363.17010498 -48.8700676 ],[352.93447876 -48.86965179],[342.67254639 -48.87010574]
615,10.258361819495834,10.228668221341936,10.260589609651179,[374.97113037 -48.87031937],[364.71276855 -48.8700676 ],[354.48410034 -48.86965179],[344.22351074 -48.87010574]
616,10.250732424966884,10.222045906284993,10.258422860942552,[376.50646973 -48.87031937],[366.2557373 -48.8700676],[356.03369141 -48.86966705],[345.77526855 -48.87010574]
617,10.243286135906631,10.21542359125006,10.255889901319158,[378.04232788 -48.87031937],[367.79904175 -48.8700676 ],[357.58361816 -48.86968231],[347.32772827 -48.87010574]
618,10.236114505049423,10.20901489984837,10.252777108353062,[379.57876587 -48.87031937],[369.34265137 -48.8700676 ],[359.13363647 -48.86968231],[348.88085938 -48.87010574]
619,10.229248049973377,10.20281983135007,10.249053963668096,[381.11569214 -48.87031937],[370.88644409 -48.8700676 ],[360.68362427 -48.86968613],[350.43457031 -48.87010574]
620,10.222503665209796,10.196777349150896,10.244964606291632,[382.65307617 -48.87031937],[372.43057251 -48.8700676 ],[362.23379517 -48.86973572],[351.98883057 -48.87010574]
621,10.216033938649261,10.190704351107238,10.240539557466395,[384.19091797 -48.87031937],[373.97488403 -48.8700676 ],[363.78417969 -48.86973572],[353.54364014 -48.87010574]
622,10.209838870291767,10.184844975986758,10.235717779988601,[385.72924805 -48.87031937],[375.51940918 -48.8700676 ],[365.33456421 -48.86973953],[355.09884644 -48.87010574]
623,10.203796389824856,10.179229741614673,10.230499274132567,[387.26797485 -48.87031937],[377.06417847 -48.8700676 ],[366.88494873 -48.86973953],[356.65444946 -48.87010574]
624,10.197967531455125,10.173767095133137,10.225036627651695,[388.80706787 -48.8702774 ],[378.60910034 -48.8700676 ],[368.43533325 -48.86973953],[358.21029663 -48.87010574]
625,10.192352297081316,10.16842651896404,10.219207770370975,[390.3465271 -48.8702774],[380.1541748 -48.8700676],[369.98574829 -48.86973953],[359.76654053 -48.87010956]
626,10.18685913301998,10.163360600997928,10.213226325062397,[391.88635254 -48.8702774 ],[381.69949341 -48.8700676 ],[371.53613281 -48.86973953],[361.32290649 -48.87010956]
627,10.181762697474186,10.158264165453708,10.20697022155088,[393.42654419 -48.8702774 ],[383.24478149 -48.8700676 ],[373.08651733 -48.86973953],[362.87954712 -48.87010956]
628,10.176605226772157,10.15356445842491,10.20071411803937,[394.96707153 -48.8702774 ],[384.79046631 -48.8700676 ],[374.63690186 -48.86973953],[364.43618774 -48.87010956]
629,10.171691896695076,10.148864751396115,10.194458014527862,[396.50784302 -48.8702774 ],[386.33615112 -48.8700676 ],[376.18728638 -48.86973953],[365.99282837 -48.87010956]
630,10.167022707242944,10.144165044491407,10.188232428733727,[398.04888916 -48.8702774 ],[387.88186646 -48.8700676 ],[377.73770142 -48.86973572],[367.54946899 -48.87010956]
631,10.16244507052517,10.139770513243759,10.181976325222315,[399.59030151 -48.8702774 ],[389.42785645 -48.8700676 ],[379.28808594 -48.86973572],[369.10610962 -48.87010956]
632,10.158020021697988,10.13571167535531,10.175476081086074,[401.13195801 -48.8702774 ],[390.97393799 -48.8700676 ],[380.83822632 -48.86973572],[370.66275024 -48.87010956]
633,10.153717043183281,10.131774907779295,10.169006354527944,[402.67373657 -48.8702774 ],[392.52001953 -48.8700676 ],[382.38824463 -48.86973572],[372.21923828 -48.87010956]
634,10.149749758027879,10.127899175235216,10.162719733298836,[404.21588135 -48.8702774 ],[394.06613159 -48.8700676 ],[383.93823242 -48.86973953],[373.7755127  -48.87010956]
635,10.145904543184951,10.123992923751745,10.15652466325792,[405.75811768 -48.8702774 ],[395.61221313 -48.8700676 ],[385.48822021 -48.86978912],[375.33169556 -48.87010956]
636,10.142028810763906,10.120422367008226,10.15066528734334,[407.3006897 -48.8702774],[397.15866089 -48.8700676 ],[387.03823853 -48.86979294],[376.88757324 -48.87008286]
637,10.13812256076474,10.11709595078958,10.144775394552454,[408.84326172 -48.8702774 ],[398.70513916 -48.8700676 ],[388.58804321 -48.86980057],[378.44326782 -48.87008286]
638,10.134613038695285,10.113983157821915,10.138885501976612,[410.38623047 -48.87024689],[400.25161743 -48.8700676 ],[390.13763428 -48.86980057],[379.99874878 -48.87008286]
639,10.13107299963334,10.11087036485425,10.133392337916241,[411.92919922 -48.87024689],[401.79812622 -48.8700676 ],[391.68725586 -48.86980057],[381.55386353 -48.87008286]
