,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
321,10.979660037520237,11.531128025168634,12.760589678090865,[199.87385559 -48.86998749],[188.89419556 -48.87025833],[177.36306763 -48.86877441],[164.60247803 -48.87018967]
322,10.911666873478554,11.405273531569081,12.56495674303308,[201.25495911 -48.86998749],[190.34329224 -48.87025833],[178.9380188  -48.86879349],[166.37306213 -48.87019348]
323,10.845825198694271,11.282791226456158,12.368530347156357,[202.64285278 -48.86998749],[191.79702759 -48.87025833],[180.51423645 -48.86884308],[168.14570618 -48.87019348]
324,10.782211305981003,11.164184653839946,12.172958448926668,[204.037323   -48.86998749],[193.25511169 -48.87020874],[182.09092712 -48.86884308],[169.91796875 -48.87019348]
325,10.720825197595563,11.049575890057875,11.97962959314421,[205.43804932 -48.86998749],[194.71722412 -48.87020874],[183.66764832 -48.86884308],[171.6880188 -48.8701973]
326,10.661697389991037,10.939270103353348,11.789108352837793,[206.84486389 -48.86998749],[196.1831665  -48.87020874],[185.24389648 -48.86885452],[173.45478821 -48.8701973 ]
327,10.604751589222115,10.833435137149175,11.602401805466302,[208.25741577 -48.86998749],[197.65266418 -48.87020874],[186.81922913 -48.86890411],[175.21682739 -48.8701973 ]
328,10.549972536499723,10.73231514138709,11.420349193020318,[209.67556763 -48.86998749],[199.12559509 -48.87020874],[188.39328003 -48.86891556],[176.97293091 -48.8701973 ]
329,10.497329714245733,10.635955889163252,11.243591381651058,[211.09906006 -48.86998749],[200.60173035 -48.87020874],[189.96577454 -48.86891556],[178.72218323 -48.8701973 ]
330,10.446731569725777,10.544357379104003,11.072845533168243,[212.52766418 -48.86998749],[202.08093262 -48.87020874],[191.53657532 -48.86891556],[180.46372986 -48.8701973 ]
331,10.398208620517961,10.45759590050487,10.908706735923696,[213.96122742 -48.86998749],[203.5630188  -48.87020874],[193.10542297 -48.8689537 ],[182.19671631 -48.8701973 ]
332,10.351699831466036,10.375625684421603,10.751495431495144,[215.39952087 -48.86998749],[205.04782104 -48.87020874],[194.67219543 -48.86896896],[183.92070007 -48.8701973 ]
333,10.307128908624698,10.298416212320673,10.601593088737278,[216.84239197 -48.86998749],[206.53526306 -48.87020874],[196.23684692 -48.86896896],[185.63525391 -48.8701973 ]
334,10.264419558048642,10.22587592735226,10.459320138263891,[218.28962708 -48.86998749],[208.02520752 -48.87020874],[197.79933167 -48.86898804],[187.3400116 -48.8701973]
335,10.223434450636326,10.157928538322091,10.324813911812774,[219.74101257 -48.86998749],[209.51757812 -48.87020874],[199.35964966 -48.8690033 ],[189.03483582 -48.8701973 ]
336,10.184234621543979,10.094436717482907,10.198120187084529,[221.19647217 -48.86998749],[211.01223755 -48.87020874],[200.9178009 -48.8690033],[190.71968079 -48.8701973 ]
337,10.146621706513825,10.035186835025396,10.079605168374622,[222.6557312  -48.86998749],[212.5091095  -48.87020874],[202.47392273 -48.86904526],[192.39431763 -48.8701973 ]
338,10.110595705545858,9.98016364071029,9.969131534975766,[224.11868286 -48.86998749],[214.00808716 -48.87020874],[204.02792358 -48.8690567 ],[194.05879211 -48.8701973 ]
339,10.0760345483276,9.929107732849067,9.866668767098673,[225.58518982 -48.86998749],[215.50915527 -48.87020874],[205.58004761 -48.8690567 ],[195.71337891 -48.8701973 ]
340,10.042938234859042,9.881790228286276,9.772186345861087,[227.05511475 -48.86998749],[217.01217651 -48.87020874],[207.13038635 -48.8690567 ],[197.35820007 -48.8701973 ]
341,10.011199953616769,9.83807379658717,9.685546938613895,[228.52828979 -48.86998749],[218.51708984 -48.87020874],[208.67901611 -48.86906815],[198.99346924 -48.87017822]
342,9.980804445811714,9.797729553356096,9.606491147823972,[230.00462341 -48.86998749],[220.02381897 -48.87020874],[210.22608948 -48.86911392],[200.61959839 -48.87017822]
343,9.95167541749858,9.760589661010723,9.534790098462635,[231.48397827 -48.86998749],[221.53230286 -48.87020874],[211.77171326 -48.86911392],[202.23692322 -48.87017822]
344,9.923721315943009,9.726455750093391,9.470169127188273,[232.96620178 -48.86998749],[223.04248047 -48.87020874],[213.31602478 -48.86911392],[203.84585571 -48.87017822]
345,9.8968658471997,9.695144715136136,9.412353575797816,[234.45120239 -48.86998749],[224.55433655 -48.87020874],[214.85919189 -48.86911392],[205.44683838 -48.87017822]
346,9.871139528846772,9.666458191882082,9.36109930366634,[235.93890381 -48.86998749],[226.06776428 -48.87020874],[216.40130615 -48.86911392],[207.04020691 -48.87017822]
347,9.846389772908651,9.640197810984363,9.316101130313932,[237.42912292 -48.86998749],[227.58273315 -48.87020493],[217.9425354  -48.86915588],[208.62643433 -48.87017822]
348,9.82260131979344,9.616180471070534,9.276886041822788,[238.92179871 -48.86998749],[229.09919739 -48.87015533],[219.48301697 -48.86916351],[210.20613098 -48.87017822]
349,9.79974365378116,9.594192556148693,9.243118341830213,[240.41680908 -48.86998749],[230.61706543 -48.87015533],[221.02287292 -48.86916351],[211.77975464 -48.87017822]
350,9.77775573874533,9.574096731060987,9.214431815664234,[241.91407776 -48.86998749],[232.13632202 -48.87015533],[222.56222534 -48.86916351],[213.34779358 -48.87015152]
351,9.756607057042949,9.555740407522308,9.190536546932703,[243.41352844 -48.86998749],[233.65692139 -48.87015152],[224.10118103 -48.86916351],[214.91064453 -48.87010193]
352,9.736190797280214,9.53892521705792,9.171096844828392,[244.91499329 -48.86998749],[235.17880249 -48.87015152],[225.63987732 -48.8692131 ],[216.46878052 -48.87010193]
353,9.716461183025208,9.523574874586732,9.155639690843316,[246.41841125 -48.86998749],[236.70195007 -48.87015152],[227.17837524 -48.86922073],[218.0227356  -48.87010193]
354,9.697494508223228,9.509429977193452,9.143753093851924,[247.92378235 -48.86998749],[238.22628784 -48.87015152],[228.71685791 -48.86922073],[219.57310486 -48.87009811]
355,9.679260255296155,9.496444747763553,9.135192913227305,[249.43103027 -48.86998749],[239.75177002 -48.87015152],[230.25532532 -48.86922073],[221.12013245 -48.87009811]
356,9.661636353931502,9.48458866871901,9.129470867355275,[250.94003296 -48.86998749],[241.27839661 -48.87015152],[231.79380798 -48.86922073],[222.66433716 -48.87009811]
357,9.644622804129272,9.473602340646975,9.126358074400907,[252.45069885 -48.86998749],[242.80607605 -48.87015152],[233.33247375 -48.86922073],[224.20611572 -48.87009811]
358,9.62821960588946,9.463394208224758,9.125534097267042,[253.96299744 -48.86998749],[244.33477783 -48.87015152],[234.87138367 -48.86924744],[225.74584961 -48.87009811]
359,9.612380982844888,9.4539337583227,9.12666324694483,[255.47685242 -48.86998749],[245.86447144 -48.87015152],[236.41053772 -48.86925507],[227.28387451 -48.87009811]
360,9.597061158628371,9.44506840191728,9.129577675643338,[256.9921875  -48.86998749],[247.39512634 -48.87015152],[237.95005798 -48.86925507],[228.82048035 -48.87009811]
361,9.58224487445085,9.436782878056514,9.133956946689999,[258.50894165 -48.86998749],[248.92669678 -48.87015152],[239.48991394 -48.86927032],[230.35595703 -48.87009811]
362,9.567901612734206,9.428939859802682,9.139556921565127,[260.02703857 -48.86998749],[250.45913696 -48.87015152],[241.03019714 -48.86927795],[231.89064026 -48.87009811]
363,9.554046632267495,9.42150882956116,9.146041906890597,[261.54644775 -48.86998749],[251.99240112 -48.87015152],[242.57089233 -48.86927795],[233.42485046 -48.87009811]
364,9.540649415472597,9.41439823076552,9.15327456986528,[263.06710815 -48.86998749],[253.52645874 -48.87015152],[244.11206055 -48.86931229],[234.95878601 -48.87009811]
365,9.527679444771392,9.40760806932018,9.161102328299094,[264.58898926 -48.86998749],[255.06130981 -48.87015152],[245.65370178 -48.8693161 ],[236.49259949 -48.87009811]
366,9.515136720163879,9.401016272471187,9.169235262839802,[266.11199951 -48.86998749],[256.59686279 -48.87015152],[247.19584656 -48.8693161 ],[238.02661133 -48.87009811]
367,9.502960206493816,9.394683875035271,9.177566561637654,[267.6361084  -48.86998749],[258.13314819 -48.87015152],[248.73846436 -48.8693161 ],[239.56089783 -48.87009811]
368,9.491180421339322,9.388504065489409,9.186004671958612,[269.1612854  -48.86998749],[259.67010498 -48.87015152],[250.28160095 -48.8693161 ],[241.09559631 -48.87009811]
369,9.479766847122278,9.382507360065366,9.194381745838447,[270.68746948 -48.86998749],[261.20770264 -48.87015152],[251.82519531 -48.86933136],[242.6308136  -48.87009811]
370,9.468719483842685,9.376586949598858,9.202575714590141,[272.21459961 -48.86998749],[262.74588013 -48.87015152],[253.36929321 -48.86933517],[244.16671753 -48.87009048]
371,9.453857423298043,9.37081912538914,9.210418730293341,[273.73849487 -48.86998749],[264.28463745 -48.87015152],[254.91381836 -48.86935806],[245.70339966 -48.87009048]
372,9.413330079621415,9.364471468839465,9.217926053885328,[275.2366333  -48.86998749],[265.82330322 -48.87015533],[256.45883179 -48.86936569],[247.24090576 -48.87009048]
373,9.335235597212058,9.354248080203975,9.22486880288732,[276.69366455 -48.86998749],[267.35842896 -48.87015533],[258.00418091 -48.86936569],[248.77931213 -48.87009048]
374,9.220062257387157,9.334472689649584,9.230728177869247,[278.10391235 -48.86998749],[268.8838501  -48.87015533],[259.54937744 -48.86936569],[250.31864929 -48.87009048]
375,9.071716310146517,9.301330599924842,9.234008817507574,[279.46588135 -48.86998749],[270.39416504 -48.87015533],[261.09283447 -48.86936569],[251.85882568 -48.87009048]
376,8.89511108556797,9.252197296144523,9.233016993305831,[280.77990723 -48.86998749],[271.88479614 -48.87015533],[262.63259888 -48.86940384],[253.39958191 -48.87009048]
377,8.696228028963562,9.184631378088957,9.22589113855024,[282.04714966 -48.86998749],[273.35092163 -48.87015533],[264.16629028 -48.86940765],[254.94039917 -48.87009048]
378,8.480651857129738,9.097290069787384,9.210235621015068,[283.26904297 -48.86998749],[274.78839111 -48.87015533],[265.69110107 -48.86940765],[256.48086548 -48.87009048]
379,8.25335693530048,8.99002078304462,9.184570337882674,[284.44717407 -48.86998749],[276.19381714 -48.87015533],[267.20379639 -48.86940765],[258.01922607 -48.87009048]
380,8.018951417772245,8.863006623333938,9.147125269627207,[285.58312988 -48.86998749],[277.56417847 -48.87015533],[268.70117188 -48.86940765],[259.55404663 -48.87009048]
381,7.781341554627855,8.717041047690145,9.096252467035372,[286.67828369 -48.86998367],[278.89694214 -48.87015533],[270.17990112 -48.86940765],[261.08364868 -48.87009048]
382,7.544433596258441,8.553558379355236,9.030670189300185,[287.73455811 -48.86996078],[280.19012451 -48.87015533],[271.63656616 -48.86944199],[262.605896   -48.87009048]
383,7.312133791857603,8.374267608183633,8.949462913845235,[288.75424194 -48.86995316],[281.44210815 -48.87015533],[273.06784058 -48.8694458 ],[264.11837769 -48.87009048]
384,7.086608888706478,8.181335479986224,8.851440456915704,[289.73840332 -48.86998749],[282.65179443 -48.87015533],[274.47045898 -48.8694458 ],[265.61901855 -48.87014008]
385,6.869415283975268,7.976989777649392,8.735809353760484,[290.68792725 -48.87005234],[283.81851196 -48.87015533],[275.84152222 -48.8694458 ],[267.10571289 -48.87014008]
386,6.661621093964075,7.763732942578673,8.603973416991877,[291.60351562 -48.87010193],[284.94189453 -48.87015533],[277.17816162 -48.8694458 ],[268.57418823 -48.87014389]
387,6.463287353515625,7.545135526908138,8.456726099083594,[292.48629761 -48.87015533],[286.02301025 -48.87015533],[278.47787476 -48.86949539],[270.02114868 -48.87014389]
388,6.275177001971676,7.32357791025101,8.294189478179725,[293.33709717 -48.87017059],[287.06192017 -48.87015533],[279.73834229 -48.86949921],[271.44415283 -48.87014389]
389,6.098358154326703,7.100616485392666,8.117828394739666,[294.15686035 -48.87017441],[288.0585022  -48.87015533],[280.95788574 -48.86949921],[272.84005737 -48.87014389]
390,5.932830810577535,6.878753693401661,7.92874148128766,[294.9463501  -48.87017441],[289.01351929 -48.87015533],[282.13476562 -48.86949921],[274.20602417 -48.87014389]
391,5.77902221681702,6.659759553805651,7.727539089391954,[295.70654297 -48.87017059],[289.92752075 -48.87015533],[283.26776123 -48.86949921],[275.54022217 -48.87014389]
392,5.636901855489402,6.443939242388155,7.51879885576354,[296.43823242 -48.87017059],[290.80133057 -48.87015533],[284.35739136 -48.86949921],[276.83859253 -48.87014389]
393,5.506561279318016,6.23187259313424,7.305389432742809,[297.14215088 -48.87017059],[291.6355896  -48.87015533],[285.40371704 -48.86949921],[278.09832764 -48.87014389]
394,5.388031005880982,6.024993932210872,7.08801272463082,[297.81912231 -48.87017059],[292.43109131 -48.87015533],[286.40609741 -48.86949921],[279.31808472 -48.87014389]
395,5.281188964865794,5.823669470986349,6.86911013803358,[298.4697876  -48.87017059],[293.18859863 -48.87015533],[287.3649292  -48.86949539],[280.49581909 -48.87014389]
396,5.186065673850573,5.628173865486173,6.650939971916101,[299.0949707  -48.87014008],[293.90890503 -48.87015533],[288.2807312  -48.86950684],[281.62979126 -48.87014389]
397,5.102539062642595,5.438964882410882,6.433197053026885,[299.69537354 -48.87011719],[294.59283447 -48.87015533],[289.15386963 -48.86950684],[282.72067261 -48.87014389]
398,5.030364990652386,5.2571411532792585,6.216156038503212,[300.27163696 -48.87009048],[295.24127197 -48.87015533],[289.98413086 -48.86950684],[283.76797485 -48.87014389]
399,4.969390869915163,5.083068882939084,6.000976591254755,[300.82443237 -48.8700676 ],[295.8550415  -48.87015533],[290.77197266 -48.86955643],[284.77099609 -48.87014389]
400,4.9194335945324035,4.917327917331435,5.787902861844572,[301.35455322 -48.8700676 ],[296.43511963 -48.87015533],[291.51779175 -48.86955643],[285.72988892 -48.87014389]
401,4.880187989069945,4.7604065318149456,5.577514679375404,[301.8626709 -48.8700676],[296.98248291 -48.87015533],[292.22207642 -48.86955643],[286.64456177 -48.87014389]
402,4.786987304810616,4.761016890390275,5.296173129999022,[302.359375   -48.87015915],[297.5723877  -48.87019348],[292.81137085 -48.86954117],[287.51519775 -48.87014389]
403,4.7798156738342135,4.76068120809926,4.997314493245807,[302.8782959  -48.87024689],[298.09848022 -48.87023926],[293.33779907 -48.86951065],[288.34048462 -48.87014389]
404,4.829559326467158,4.757934710709215,4.77252209218112,[303.38562012 -48.87039948],[298.55606079 -48.87034607],[293.79812622 -48.86919022],[289.02560425 -48.87025833]
405,4.836883549472279,4.756012211351095,4.815185880664625,[303.8760376  -48.87055969],[299.03915405 -48.87034988],[294.28314209 -48.86881256],[289.46795654 -48.87060547]
406,4.961029056854118,4.751129344476223,4.760742454534914,[304.3522644  -48.87067413],[299.39123535 -48.87047195],[294.6401062  -48.86911392],[289.87936401 -48.87070847]
407,5.135955811362877,4.74850489124396,4.7676394719472945,[304.81347656 -48.87078476],[299.67752075 -48.87069321],[294.92901611 -48.86914444],[290.16137695 -48.87086868]
408,5.299163834973145,4.752227882760462,4.789062734652262,[305.2598877 -48.8708725],[299.96072388 -48.87045288],[295.20849609 -48.86948013],[290.41943359 -48.87097931]
409,5.4380188539649215,4.757232681617562,4.813354666930642,[305.6918335  -48.87092972],[300.2538147  -48.87015533],[295.49658203 -48.86977005],[290.68322754 -48.87106705]
410,5.578369262755957,4.7660522514079195,4.826690803240536,[306.11001587 -48.87099075],[300.53164673 -48.86982346],[295.76559448 -48.87004852],[290.93890381 -48.87116623]
411,5.709015102656352,4.785675117159266,4.834411715912445,[306.51473999 -48.87104797],[300.8057251  -48.86949921],[296.02005005 -48.87030792],[291.18563843 -48.87126541]
412,5.834350886587087,4.814880545781514,4.83660895561201,[306.90652466 -48.87110138],[301.07217407 -48.86922836],[296.2572937  -48.87052536],[291.42068481 -48.87134171]
413,5.95941200534252,4.850006425111036,4.834869429286358,[307.28570557 -48.87110901],[301.32629395 -48.86896896],[296.47628784 -48.87073517],[291.64141846 -48.8713913 ]
414,6.083710194497508,4.890808609381659,4.830719021999027,[307.652771   -48.87111664],[301.56906128 -48.86870575],[296.67825317 -48.8709259 ],[291.84753418 -48.8714447 ]
415,6.203644352378006,4.942383487231658,4.822937029642611,[308.00811768 -48.87112045],[301.80447388 -48.86849976],[296.86209106 -48.87108231],[292.03915405 -48.87149811]
416,6.319489162705537,5.122711963624984,4.757629430800701,[308.35205078 -48.87112808],[302.03256226 -48.86828995],[296.90985107 -48.87112045],[292.15222168 -48.87170792]
417,6.431793935080877,5.337464229670829,4.763366737835026,[308.68499756 -48.8711319 ],[302.25320435 -48.86808395],[296.91574097 -48.87109756],[292.15237427 -48.8717041 ]
418,6.539887268998596,5.549591987349762,4.766235386832207,[309.00726318 -48.87113571],[302.46737671 -48.86791229],[296.91778564 -48.87111282],[292.15155029 -48.87169266]
419,6.643799693645144,5.755433110120854,4.769104038233253,[309.31921387 -48.87114716],[302.67541504 -48.86775589],[296.91998291 -48.87111664],[292.15087891 -48.87168884]
420,6.743531206624577,5.957367981599032,4.769683871304281,[309.62109375 -48.87115097],[302.87756348 -48.8676033 ],[296.92019653 -48.87112045],[292.1505127  -48.87168503]
421,6.839051298109455,6.149689817912633,4.774169955257259,[309.91320801 -48.87115479],[303.07415771 -48.8674469 ],[296.92446899 -48.87112045],[292.15029907 -48.87168503]
422,6.93039044786981,6.330323410413832,4.784942660260228,[310.1958313  -48.87111664],[303.26544189 -48.86731339],[296.93511963 -48.87112045],[292.150177   -48.87168503]
423,7.017579214307769,6.501832304959234,4.7997131555169865,[310.46923828 -48.87111664],[303.45166016 -48.86720657],[296.9498291  -48.87123871],[292.15011597 -48.87168503]
424,7.100648080960208,6.660249100668724,4.822692890018781,[310.7336731  -48.87106705],[303.63302612 -48.86709976],[296.97277832 -48.87125778],[292.15008545 -48.87168503]
425,7.179658118945193,6.808259487249201,4.851470955257753,[310.98944092 -48.87103271],[303.80978394 -48.86699295],[297.00152588 -48.87140656],[292.15005493 -48.87168503]
426,7.254670352785779,6.945374918195696,4.8865661801259295,[311.23666382 -48.87099075],[303.98199463 -48.86688232],[297.03662109 -48.87126541],[292.15005493 -48.87168503]
427,7.325898401131921,7.070039308955363,4.929779065499604,[311.47573853 -48.87094116],[304.14984131 -48.86677551],[297.07980347 -48.87133026],[292.15002441 -48.87168503]
428,7.393433801475317,7.185670447476975,4.977569590639262,[311.70669556 -48.8708992 ],[304.31326294 -48.86671448],[297.12759399 -48.87136078],[292.15002441 -48.87168503]
429,7.457551229364355,7.295503274787272,5.026794439898777,[311.92987061 -48.87084961],[304.47232056 -48.86665344],[297.17681885 -48.87143326],[292.15002441 -48.87168503]
430,7.518159136399757,7.395478899296187,5.081756596448728,[312.14541626 -48.87080383],[304.6272583  -48.86659622],[297.23178101 -48.87146759],[292.15002441 -48.87168503]
431,7.575379592855614,7.482087762480121,5.14605713685938,[312.35354614 -48.87075424],[304.77816772 -48.86653519],[297.29608154 -48.87139893],[292.15002441 -48.87168503]
432,7.629609327169867,7.618806435789125,5.15603639402808,[312.55447388 -48.87070847],[304.92486572 -48.86647797],[297.30606079 -48.87126541],[292.15002441 -48.87168503]
433,7.680787302076484,7.756562789878281,5.161071794402045,[312.7484436  -48.87066269],[305.06765747 -48.86642456],[297.31109619 -48.87126541],[292.15002441 -48.87168503]
434,7.728913542851084,7.8952651912099485,5.1613464526042625,[312.93554688 -48.87065506],[305.20663452 -48.86636734],[297.31137085 -48.87126541],[292.15002441 -48.87168503]
435,7.7742016281803945,8.026155096490495,5.165618913527655,[313.11599731 -48.87060547],[305.34179688 -48.8663063 ],[297.31564331 -48.87126541],[292.15002441 -48.87168503]
436,7.816834690959426,8.14145056022115,5.1817321888566905,[313.29003906 -48.8705864 ],[305.47320557 -48.86626434],[297.33175659 -48.87134552],[292.15002441 -48.87168503]
437,7.856904241972936,8.23803865295551,5.212890638957625,[313.45785522 -48.87054062],[305.60095215 -48.86626053],[297.36291504 -48.87130356],[292.15002441 -48.87168503]
438,7.89441034408997,8.323304789968605,5.251678477043691,[313.61941528 -48.8705368 ],[305.7250061  -48.86624908],[297.40170288 -48.87135696],[292.15002441 -48.87168503]
439,7.928315349914403,8.394014049699146,5.3025207586767555,[313.77487183 -48.87049103],[305.84655762 -48.86623764],[297.45254517 -48.871418  ],[292.15002441 -48.87168503]
440,7.959168616976027,8.447541911618684,5.367645267624575,[313.92437744 -48.87048721],[305.96520996 -48.86623383],[297.51766968 -48.87147903],[292.15002441 -48.87168503]
441,7.988495993228028,8.488710140268768,5.440826418845329,[314.0680542 -48.8704567],[306.07955933 -48.8662262 ],[297.59085083 -48.87150955],[292.15002441 -48.87168503]
442,8.015809223847164,8.51992961666591,5.5203857452242096,[314.20614624 -48.87045288],[306.19033813 -48.86621857],[297.67041016 -48.87150192],[292.15002441 -48.87168503]
443,8.0416270953712,8.540895184100474,5.606445316009209,[314.33898926 -48.87045288],[306.29736328 -48.86621094],[297.75646973 -48.87148666],[292.15002441 -48.87168503]
444,8.06622425391804,8.55191203241456,5.698577884311849,[314.46673584 -48.87043381],[306.4005127  -48.86620331],[297.84860229 -48.87148666],[292.15002441 -48.87168503]
445,8.08993641086521,8.555635204626315,5.794189455235888,[314.58978271 -48.87043381],[306.49984741 -48.86619949],[297.94421387 -48.87152863],[292.15002441 -48.87168503]
446,8.11386219283268,8.552278419848573,5.893096924228154,[314.70925903 -48.87043381],[306.59539795 -48.86619186],[298.04312134 -48.87175369],[292.15002441 -48.87168503]
447,8.138672984448055,8.54345895511429,5.993713383423289,[314.8258667  -48.87043381],[306.68719482 -48.86618423],[298.14373779 -48.87191772],[292.15002441 -48.87168503]
448,8.163544811214864,8.53048909916208,6.094909680633521,[314.93896484 -48.87043762],[306.77542114 -48.86618042],[298.24493408 -48.87207794],[292.15002441 -48.87168503]
449,8.188416632032656,8.513368854429583,6.196716333622217,[315.04852295 -48.87043762],[306.86010742 -48.86618423],[298.34674072 -48.87224197],[292.15002441 -48.87168503]
450,8.212983291004297,8.49341047639109,6.298065223394633,[315.15447998 -48.87043762],[306.9414978  -48.86616135],[298.4480896  -48.87237549],[292.15002441 -48.87168503]
451,8.237305787603106,8.471346349506874,6.398223928546024,[315.25689697 -48.87043762],[307.01959229 -48.86618042],[298.54824829 -48.87249756],[292.15002441 -48.87168503]
452,8.261201028522958,8.447451141242288,6.497192447316539,[315.35586548 -48.87043762],[307.09466553 -48.86621857],[298.6472168  -48.87260056],[292.15002441 -48.87168503]
453,8.283661959219438,8.498537584146659,6.519195628645779,[315.45141602 -48.87044144],[307.16775513 -48.86623001],[298.66921997 -48.87265396],[292.15002441 -48.87168503]
454,8.30584820684055,8.562777030824753,6.524993968425543,[315.54364014 -48.87043381],[307.23779297 -48.8662796 ],[298.67501831 -48.87265396],[292.15002441 -48.87168503]
455,8.386292489810163,8.570650510201917,6.525360179359005,[315.63232422 -48.87041855],[307.24603271 -48.86635208],[298.67538452 -48.87265396],[292.15002441 -48.87168503]
456,8.466706280570126,8.572512081964426,6.528167796515566,[315.71740723 -48.8703804 ],[307.2507019  -48.86635208],[298.67819214 -48.87265396],[292.15002441 -48.87168503]
457,8.548188212233548,8.56250233310634,6.5388184340182285,[315.79953003 -48.87039566],[307.25134277 -48.86635208],[298.68884277 -48.87267303],[292.15002441 -48.87168503]
458,8.625458711478444,8.563936658887455,6.540130689862626,[315.87954712 -48.87039566],[307.25408936 -48.86635208],[298.69015503 -48.87267303],[292.15002441 -48.87168503]
459,8.6904916776232,8.572664703586856,6.544128492551411,[315.95730591 -48.87039948],[307.26681519 -48.86632538],[298.69415283 -48.87267303],[292.15002441 -48.87168503]
460,8.764069550465244,8.567232593159636,6.55133064439867,[316.03265381 -48.87039948],[307.26858521 -48.86632538],[298.70135498 -48.87269592],[292.15002441 -48.87168503]
461,8.833130822358454,8.559694747773785,6.562957840355396,[316.10580444 -48.87039948],[307.27267456 -48.86632538],[298.71298218 -48.87268829],[292.15002441 -48.87168503]
462,8.89148042906684,8.571291438442032,6.563964922180897,[316.17675781 -48.87039948],[307.28527832 -48.86631775],[298.71398926 -48.87269974],[292.15002441 -48.87168503]
463,8.939423492841792,8.588228613695456,6.567993242445294,[316.2456665  -48.87039948],[307.3062439  -48.86642075],[298.71801758 -48.87269974],[292.15002441 -48.87168503]
464,8.976105631708682,8.618410509918661,6.56784065455649,[316.31237793 -48.87040329],[307.33627319 -48.86639404],[298.71786499 -48.87269974],[292.15002441 -48.87168503]
465,9.0027169759719,8.652162973009425,6.572113115443033,[316.37701416 -48.87040329],[307.3742981  -48.86635208],[298.72213745 -48.87269974],[292.15002441 -48.87168503]
466,9.022065204418078,8.6843896655054,6.582977373126254,[316.43945312 -48.87040329],[307.41738892 -48.86616516],[298.73300171 -48.87269974],[292.15002441 -48.87168503]
467,9.033631415995044,8.717409741934402,6.598724440346697,[316.49978638 -48.87040329],[307.46615601 -48.86605835],[298.74874878 -48.87268066],[292.15002441 -48.87168503]
468,9.038941466653064,8.747195012383672,6.621856790330933,[316.55801392 -48.87038803],[307.51907349 -48.86605835],[298.7718811  -48.87284088],[292.15002441 -48.87168503]
469,9.038514166512675,8.768648804690594,6.6573182400946385,[316.61450195 -48.8704834 ],[307.57598877 -48.86626816],[298.80734253 -48.8729744 ],[292.15002441 -48.87168503]
470,9.033783940638806,8.791323306512371,6.695129509319624,[316.67025757 -48.87049866],[307.63647461 -48.86628723],[298.84515381 -48.8729248 ],[292.15002441 -48.87168503]
471,9.027192167752395,8.811953305598278,6.736267225199709,[316.72543335 -48.87049866],[307.69824219 -48.86623764],[298.8862915  -48.87303543],[292.15002441 -48.87168503]
472,9.015320741332932,8.828768347066358,6.784729142118503,[316.77883911 -48.87050629],[307.76351929 -48.86643982],[298.93475342 -48.8730545 ],[292.15002441 -48.87168503]
473,9.000519631654905,8.84475942403209,6.836639541459687,[316.8319397  -48.87048721],[307.8314209 -48.8666153],[298.98666382 -48.8730545 ],[292.15002441 -48.87168503]
474,8.985169261954058,8.859102673645172,6.8897401301576915,[316.8840332  -48.87044907],[307.89886475 -48.86664581],[299.0397644  -48.87307358],[292.15002441 -48.87168503]
475,9.027558105037784,8.811128981733136,6.946136614925963,[316.93484497 -48.87038803],[307.9072876  -48.86675262],[299.09616089 -48.87308121],[292.15002441 -48.87168503]
476,9.072571501886145,8.805330788189057,6.956451598764605,[316.984375   -48.87031937],[307.9118042  -48.86675262],[299.10647583 -48.87327957],[292.15002441 -48.87168503]
477,9.12017889937168,8.801455056832413,6.960968200208529,[317.03262329 -48.87026596],[307.91244507 -48.86675262],[299.11099243 -48.87327957],[292.15002441 -48.87168503]
478,9.162872967693598,8.804964577352168,6.96173113964164,[317.07958984 -48.87021255],[307.91671753 -48.86675262],[299.11175537 -48.87327957],[292.15002441 -48.87168503]
479,9.195130031205355,8.81479123481157,6.96533221376598,[317.12527466 -48.87017441],[307.93014526 -48.86675262],[299.11535645 -48.87327957],[292.15002441 -48.87168503]
480,9.21325746148023,8.836000957092539,6.970428649179408,[317.16970825 -48.87013245],[307.95645142 -48.86673737],[299.12045288 -48.87327957],[292.15002441 -48.87168503]
481,9.223267256262192,8.861391663247996,6.9782411515996055,[317.21292114 -48.87010574],[307.98965454 -48.86663055],[299.12826538 -48.87329102],[292.15002441 -48.87168503]
482,9.224030177110848,8.882723398790407,6.998108084078897,[317.25488281 -48.87007141],[308.03085327 -48.86664581],[299.14813232 -48.87324524],[292.15002441 -48.87168503]
483,9.219269488776964,8.90365855735498,7.022705248065061,[317.2956543  -48.87005615],[308.0763855  -48.86648941],[299.17272949 -48.87322998],[292.15002441 -48.87168503]
484,9.20779488766985,8.924044313923295,7.0533754075433555,[317.3352356  -48.87002182],[308.12744141 -48.866436  ],[299.20339966 -48.87320328],[292.15002441 -48.87168503]
485,9.187958457453593,8.94543709553973,7.090179597052648,[317.37359619 -48.87001038],[308.18563843 -48.86643982],[299.24020386 -48.87316132],[292.15002441 -48.87168503]
486,9.161469140605547,8.969789977906775,7.129547259608183,[317.41082764 -48.86997604],[308.24935913 -48.8665657 ],[299.27957153 -48.87310028],[292.15002441 -48.87168503]
