,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.098419190286029,10.380981445315303,10.752990722926908,[319.3059082  -48.86987305],[309.20748901 -48.87000275],[298.82650757 -48.86999512],[288.07351685 -48.87007141]
484,10.104644776223015,10.369232177737182,10.73489379909924,[319.63635254 -48.86987305],[309.53170776 -48.87000275],[299.16247559 -48.86999512],[288.42758179 -48.87007141]
485,10.110717774269391,10.357330322268435,10.714233398709137,[319.96566772 -48.86987305],[309.85494995 -48.87000275],[299.49761963 -48.86999512],[288.78338623 -48.87007141]
486,10.116699219581399,10.345458984377814,10.691223144803471,[320.29385376 -48.86987305],[310.17715454 -48.87000275],[299.83169556 -48.86999512],[289.14047241 -48.87007141]
487,10.122558594580918,10.33377075195594,10.66619873074161,[320.62091064 -48.86987305],[310.49835205 -48.87000275],[300.1645813  -48.86999512],[289.49838257 -48.87007141]
488,10.128326416846068,10.322387695315319,10.639526367461045,[320.94692993 -48.86987305],[310.81860352 -48.87000275],[300.49621582 -48.86999512],[289.85668945 -48.87007141]
489,10.133972168798731,10.311370849612198,10.611389160458632,[321.27191162 -48.86987305],[311.13793945 -48.87000275],[300.8265686  -48.86999512],[290.21517944 -48.87007523]
490,10.139648438329516,10.300842285159076,10.58203125030322,[321.59594727 -48.86987305],[311.45629883 -48.87000275],[301.15545654 -48.86999512],[290.57342529 -48.87007523]
491,10.147674561375736,10.290802001955953,10.552185058897829,[321.92138672 -48.86987305],[311.77371216 -48.87000275],[301.48291016 -48.86999512],[290.9307251  -48.87007523]
492,10.177001954157374,10.281677246096582,10.5220336917112,[322.26754761 -48.86985779],[312.09054565 -48.87000275],[301.80886841 -48.86999512],[291.28683472 -48.87007523]
493,10.242156983447682,10.275482177737207,10.491882324524576,[322.65103149 -48.86985779],[312.40887451 -48.87000275],[302.13339233 -48.86999512],[291.64151001 -48.87007523]
494,10.330352784825896,10.276611328127832,10.462280273744192,[323.06359863 -48.86981964],[312.73324585 -48.87000275],[302.45663452 -48.86999512],[291.99435425 -48.87007523]
495,10.436492921528144,10.28771972656533,10.434112549135644,[323.50354004 -48.86981964],[313.06704712 -48.87000275],[302.77932739 -48.86999512],[292.34521484 -48.87007523]
496,10.562744142708718,10.309448242190323,10.408538818667651,[323.97485352 -48.86979294],[313.41210938 -48.87000275],[303.10266113 -48.86999512],[292.69412231 -48.87007523]
497,10.704223634868676,10.343750000002814,10.38684082062142,[324.47576904 -48.86979294],[313.77154541 -48.87000275],[303.42779541 -48.86999512],[293.04095459 -48.87007523]
498,10.844787599685775,10.392211914065301,10.370178222965666,[324.99319458 -48.86979294],[314.14840698 -48.87000275],[303.75619507 -48.86999512],[293.38601685 -48.87007523]
499,10.9686279318427,10.453826904308011,10.360046387028468,[325.51211548 -48.86979294],[314.54348755 -48.87001038],[304.08966064 -48.86999512],[293.72961426 -48.87007523]
500,11.10165405493912,10.525238037120436,10.357757568669163,[326.05685425 -48.86978912],[314.9552002  -48.87001038],[304.42996216 -48.86999512],[294.07220459 -48.87007523]
501,11.251922609597177,10.607025146495351,10.364410400700214,[326.63760376 -48.86978912],[315.38568115 -48.87001038],[304.77865601 -48.86999512],[294.41424561 -48.87007523]
502,11.406738283623495,10.701873779307753,10.380126953495802,[327.24584961 -48.86977768],[315.83911133 -48.87001038],[305.13723755 -48.86999512],[294.7571106  -48.87008286]
503,11.564147951559937,10.808685302745145,10.406372070682368,[327.88076782 -48.86977768],[316.31661987 -48.87001038],[305.50793457 -48.86999512],[295.1015625  -48.87008286]
504,11.72753906480857,10.92605590821378,10.444396973024771,[328.54656982 -48.86977768],[316.81903076 -48.87001038],[305.89297485 -48.86999512],[295.44857788 -48.87008286]
505,11.908691408523453,11.039367675791796,10.494049072632402,[329.24224854 -48.86977768],[317.33355713 -48.87001038],[306.29418945 -48.86999512],[295.80014038 -48.87008286]
506,12.116027834339661,11.138122558604202,10.554321289427183,[329.96624756 -48.86977386],[317.85021973 -48.87001038],[306.71209717 -48.86999512],[296.15777588 -48.87008286]
507,12.323822023753864,11.250488281260347,10.622009277706109,[330.71917725 -48.86977386],[318.39535522 -48.87001038],[307.14486694 -48.86999512],[296.52285767 -48.87008286]
508,12.51489258035984,11.39147949219772,10.698303223016024,[331.50137329 -48.86977386],[318.98648071 -48.87001038],[307.59500122 -48.86999512],[296.896698   -48.87008286]
509,12.69512939673436,11.54907226563508,10.787139892934936,[332.31201172 -48.86977386],[319.61688232 -48.87001038],[308.06781006 -48.86999512],[297.28067017 -48.87008286]
510,12.867218019822454,11.717254638687399,10.88931274449409,[333.15060425 -48.86977386],[320.28338623 -48.87001419],[308.56613159 -48.86999512],[297.67681885 -48.87008286]
511,13.023742677860056,11.91006469726807,10.994842529646947,[334.01617432 -48.86977005],[320.99243164 -48.87000275],[309.08236694 -48.86999512],[298.08752441 -48.87008286]
512,13.163055422185964,12.144775390639978,11.08645629920615,[334.90777588 -48.86977005],[321.74472046 -48.87001419],[309.59994507 -48.86999512],[298.51348877 -48.87008667]
513,13.288238527563847,12.391021728517973,11.191711425991889,[335.82449341 -48.86977005],[322.53625488 -48.87001038],[310.14523315 -48.87001801],[298.95352173 -48.87008667]
514,13.398071291286874,12.627380371094326,11.33050537130181,[336.76553345 -48.86977005],[323.36746216 -48.87001419],[310.74008179 -48.87001801],[299.40957642 -48.87008667]
515,13.49096679915363,12.858581542971013,11.493011474792334,[337.7300415  -48.86976624],[324.23907471 -48.87001419],[311.38049316 -48.87002182],[299.88748169 -48.87008667]
516,13.568328859687513,13.085052490243271,11.672515869156209,[338.71713257 -48.86976624],[325.14880371 -48.87001419],[312.06375122 -48.87002945],[300.39123535 -48.87004852]
517,13.631164553036443,13.29718017579493,11.890136718759791,[339.72628784 -48.86976624],[326.09512329 -48.87001419],[312.79794312 -48.87003326],[300.9078064  -48.87004852]
518,13.67886352777838,13.492584228535039,12.156951904302261,[340.75643921 -48.86975861],[327.07757568 -48.87001419],[313.58499146 -48.87003708],[301.42803955 -48.87004852]
519,13.712371828553795,13.673950195325803,12.440612792978108,[341.80685425 -48.86975861],[328.09448242 -48.87001419],[314.42053223 -48.87003326],[301.97991943 -48.87001801]
520,13.732727053159639,13.837921142597054,12.718872070497847,[342.87695312 -48.86975861],[329.14422607 -48.87001419],[315.30630493 -48.87003708],[302.58743286 -48.86996841]
521,13.740356447218815,13.981628417987483,12.985168457302448,[343.96585083 -48.86978531],[330.22549438 -48.87001419],[316.24386597 -48.87003708],[303.25869751 -48.86995316]
522,13.736236574109478,14.10671997071602,13.248901367385752,[345.07302856 -48.86979294],[331.33679199 -48.87001801],[317.23007202 -48.87003708],[303.98117065 -48.8699646 ]
523,13.721160890394732,14.213287353540709,13.510192871546673,[346.19775391 -48.86979294],[332.47659302 -48.87001038],[318.26330566 -48.87003708],[304.75311279 -48.86992645]
524,13.696105957541775,14.299682617391028,13.765991211267842,[347.33935547 -48.86984253],[333.64324951 -48.86996078],[319.34356689 -48.87003708],[305.57757568 -48.86994171]
525,13.66226196330815,14.364959717042025,14.004058838297961,[348.49713135 -48.86984634],[334.83486938 -48.86995316],[320.46990967 -48.87003708],[306.46585083 -48.86993027]
526,13.620849609793796,14.41049194360375,14.214172363711741,[349.67059326 -48.86984634],[336.04974365 -48.86995316],[321.63925171 -48.87003708],[307.42507935 -48.86992645]
527,13.57223510784217,14.439056396774626,14.404174805172929,[350.85906982 -48.86984634],[337.28683472 -48.86995316],[322.84777832 -48.87004471],[308.44360352 -48.86992645]
528,13.517517090265747,14.450866699508763,14.581298828604531,[352.06207275 -48.86984634],[338.54455566 -48.86995316],[324.09368896 -48.87004471],[309.51239014 -48.86992645]
529,13.457397461361381,14.446197510055732,14.736938477036967,[353.2789917  -48.86984634],[339.82159424 -48.86995316],[325.37539673 -48.87004471],[310.63845825 -48.86992645]
530,13.392425537231615,14.426239013962384,14.867004395001567,[354.50909424 -48.86989594],[341.1166687  -48.86995316],[326.69042969 -48.87004471],[311.82342529 -48.86992645]
531,13.323364257919536,14.391876220994327,14.976043701638767,[355.7520752  -48.86989975],[342.42871094 -48.86995316],[328.03683472 -48.87004471],[313.06079102 -48.86992645]
532,13.250915527451372,14.343597412401557,15.06301879929232,[357.00732422 -48.86989975],[343.75640869 -48.86995316],[329.41281128 -48.87004471],[314.34979248 -48.86992645]
533,13.175903320420735,14.282714844043428,15.124908447727922,[358.2744751  -48.86989975],[345.09857178 -48.86995316],[330.81585693 -48.87004471],[315.69094849 -48.86992645]
534,13.098693847765123,14.21051025420117,15.163146973117382,[359.552948   -48.86989975],[346.45425415 -48.86995316],[332.2437439  -48.87004471],[317.08059692 -48.86992645]
535,13.01995849620328,14.127899170243754,15.178985596193973,[360.84234619 -48.86989975],[347.8223877  -48.86995316],[333.69448853 -48.87004852],[318.51550293 -48.86992645]
536,12.940185546985207,14.036010742511486,15.17211914111607,[362.14224243 -48.86989975],[349.20205688 -48.86995316],[335.16604614 -48.87004852],[319.993927   -48.86992645]
537,12.859863281360894,13.936248779623181,15.143249512210756,[363.45236206 -48.86989975],[350.59249878 -48.86995316],[336.65625    -48.87004852],[321.51300049 -48.86992645]
538,12.779510498143095,13.829467773793157,15.09405517627486,[364.77218628 -48.86989975],[351.99267578 -48.86994934],[338.16320801 -48.87004852],[323.06915283 -48.86992645]
539,12.699310302831202,13.716918945671075,15.02557373096461,[366.10128784 -48.86989975],[353.40197754 -48.86994934],[339.68505859 -48.87004852],[324.65948486 -48.86992645]
540,12.619812011816187,13.599609375235941,14.938903808948808,[367.43936157 -48.86989975],[354.81954956 -48.86994934],[341.21994019 -48.87002945],[326.28103638 -48.86992645]
541,12.541137695410548,13.478546142753025,14.83596801786061,[368.78604126 -48.86989975],[356.24490356 -48.86994934],[342.76635742 -48.87001801],[327.9303894  -48.86992645]
542,12.463592529299211,13.354766845879647,14.718078613565998,[370.14093018 -48.86994171],[357.67733765 -48.86994934],[344.3225708  -48.87001801],[329.60449219 -48.86992645]
543,12.387481689455475,13.22933959978757,14.586700439740438,[371.5038147  -48.86994171],[359.11633301 -48.86994934],[345.88699341 -48.87001801],[331.30029297 -48.86992645]
544,12.312927246096114,13.102966308773665,14.443634033493284,[372.8742981  -48.86994171],[360.56137085 -48.86994934],[347.45840454 -48.87001801],[333.01477051 -48.86992645]
545,12.240173339846129,12.976440429869168,14.290649414355766,[374.25210571 -48.86994171],[362.01193237 -48.86994934],[349.03549194 -48.87001801],[334.74484253 -48.86992645]
546,12.169281005861766,12.850738525574071,14.128936767874746,[375.63693237 -48.86994171],[363.46765137 -48.86994934],[350.61691284 -48.87001801],[336.48797607 -48.86992645]
547,12.10037231445553,12.726226806805855,13.96051025420645,[377.02850342 -48.86994171],[364.9281311  -48.86994934],[352.2019043  -48.87001419],[338.24139404 -48.86992264]
548,12.033599853518044,12.603637695479337,13.786804199522733,[378.42660522 -48.86994171],[366.39300537 -48.86994934],[353.78936768 -48.87001419],[340.00256348 -48.86992264]
549,11.968963623049307,12.483520507827071,13.609283447342612,[379.8309021  -48.86994171],[367.86193848 -48.86994934],[355.37841797 -48.86996841],[341.76913452 -48.86992264]
550,11.906372070314944,12.366363525405335,13.429260253906792,[381.24105835 -48.86994171],[369.33468628 -48.86994934],[356.96832275 -48.86996841],[343.5390625 -48.8699646]
551,11.846130371096207,12.252410888681377,13.248138427734924,[382.65701294 -48.86994171],[370.81088257 -48.86994934],[358.55847168 -48.8699646 ],[345.31033325 -48.86996841]
552,11.788146972656866,12.14227294923373,13.067108154301886,[384.07852173 -48.86994171],[372.29037476 -48.86994553],[360.14810181 -48.8699646 ],[347.08099365 -48.86997604]
553,11.73236083984437,12.036102294936988,12.88726806641133,[385.50527954 -48.86994171],[373.7729187  -48.86994553],[361.73681641 -48.8699646 ],[348.84954834 -48.86997604]
554,11.678802490234999,11.934082031265241,12.709777832036401,[386.93710327 -48.86994171],[375.25830078 -48.86994553],[363.32421875 -48.8699646 ],[350.61444092 -48.86997604]
555,11.62734985351625,11.836486816421617,12.535583496098974,[388.3737793  -48.86994171],[376.74642944 -48.86994553],[364.90994263 -48.8699646 ],[352.37435913 -48.86997604]
556,11.578033447266254,11.743377685562365,12.36544799805217,[389.81506348 -48.86994171],[378.23703003 -48.86994553],[366.49365234 -48.8699646 ],[354.12820435 -48.86997604]
557,11.53082275396935,11.654846191416238,12.200195312505368,[391.26086426 -48.86994171],[379.7300415  -48.86997986],[368.07519531 -48.8699646 ],[355.875      -48.86997604]
558,11.485626220766473,11.570983886728811,12.04040527344294,[392.7109375  -48.86994171],[381.22531128 -48.86997986],[369.65432739 -48.8699646 ],[357.61392212 -48.86997604]
559,11.442260742251088,11.49176025391638,11.886505126958633,[394.16503906 -48.86994171],[382.72277832 -48.86997986],[371.23101807 -48.8699646 ],[359.34451294 -48.86997604]
560,11.40087890631382,11.417053222666446,11.739196777349328,[395.62304688 -48.86994171],[384.22216797 -48.86997986],[372.80511475 -48.8699646 ],[361.06591797 -48.86997604]
561,11.361419677798416,11.346954345713385,11.598937988281877,[397.08496094 -48.86994171],[385.72354126 -48.86997986],[374.37658691 -48.8699646 ],[362.77764893 -48.86996841]
562,11.32357788092363,11.281402587900944,11.46603393554751,[398.55044556 -48.86994171],[387.22686768 -48.86997986],[375.94546509 -48.8699646 ],[364.47943115 -48.86996841]
563,11.28753662115821,11.220092773447876,11.340728759766266,[400.01947021 -48.86994171],[388.73193359 -48.86997986],[377.51184082 -48.8699646 ],[366.17111206 -48.86996841]
564,11.253082275455283,11.16305541993817,11.223083496096343,[401.49179077 -48.86994171],[390.2387085  -48.86997986],[379.07565308 -48.86996078],[367.85256958 -48.86996841]
565,11.220153808658598,11.110168457047623,11.11325073253252,[402.96734619 -48.86994171],[391.74719238 -48.86997986],[380.63702393 -48.86996078],[369.52377319 -48.87001038]
566,11.188690185611904,11.06112670900082,11.01129150401792,[404.44595337 -48.86994171],[393.25726318 -48.86997986],[382.19613647 -48.86996078],[371.18484497 -48.87001038]
567,11.158630371158955,11.015869140641513,10.916931152474382,[405.92749023 -48.86994171],[394.76885986 -48.86997986],[383.75299072 -48.86996078],[372.83605957 -48.87001419]
568,11.129913330078779,10.974060058610325,10.830444336069174,[407.41186523 -48.86998367],[396.2819519  -48.86997986],[385.30789185 -48.86996078],[374.47744751 -48.87001419]
569,11.10244750976628,10.935668945313166,10.751403808637061,[408.89892578 -48.86998367],[397.79647827 -48.86997986],[386.86080933 -48.86998367],[376.10940552 -48.87001419]
570,11.076263427776416,10.900512695366567,10.679687500043602,[410.38867188 -48.86998749],[399.31240845 -48.87001801],[388.41189575 -48.86998367],[377.73220825 -48.87001419]
571,11.051177978557762,10.868316650444852,10.615081787153242,[411.88085938 -48.86998749],[400.8296814  -48.87001801],[389.96136475 -48.86998367],[379.34628296 -48.87001419]
572,11.02719116216282,10.838958740301504,10.557373046919107,[413.37542725 -48.86998749],[402.34823608 -48.87002182],[391.50927734 -48.86998367],[380.9519043  -48.87001419]
573,11.004211425834807,10.812194824286044,10.506225585981822,[414.87228394 -48.86998749],[403.86807251 -48.87002182],[393.05587769 -48.86998367],[382.5496521  -48.87001419]
574,10.982208252006789,10.787811279364321,10.461303710982012,[416.37136841 -48.86998749],[405.38916016 -48.87002182],[394.60134888 -48.86998367],[384.14004517 -48.87001419]
575,10.961059570366269,10.765747070380085,10.422302246138429,[417.87252808 -48.86998749],[406.91146851 -48.87002182],[396.14572144 -48.86998367],[385.72341919 -48.87001419]
576,10.940673828178868,10.74578857428646,10.388824462935448,[419.37564087 -48.86998749],[408.43496704 -48.87002182],[397.68917847 -48.86998367],[387.300354   -48.87001419]
577,10.921173095757089,10.727722168036573,10.360534668013695,[420.8807373  -48.86998749],[409.95956421 -48.87002182],[399.23184204 -48.86998367],[388.87130737 -48.87001419]
578,10.902496337944681,10.711364746161678,10.337036132857548,[422.38772583 -48.86998749],[411.48522949 -48.87002182],[400.77386475 -48.86998367],[390.43682861 -48.87001419]
579,10.884490966851022,10.696563720705846,10.318145751964408,[423.89648438 -48.86998749],[413.01199341 -48.87002182],[402.31542969 -48.87002945],[391.99728394 -48.87001419]
580,10.867248535210482,10.68313598633085,10.303497314464424,[425.4069519  -48.86998749],[414.53970337 -48.87002182],[403.85656738 -48.87002945],[393.55307007 -48.87001419]
581,10.850646972710566,10.670928955084262,10.292968750017673,[426.91906738 -48.86998749],[416.06842041 -48.87002182],[405.39749146 -48.87003326],[395.10452271 -48.87001419]
582,10.83462524419502,10.660003662115518,10.28555297853331,[428.43273926 -48.86998749],[417.59811401 -48.87002182],[406.93811035 -48.87003326],[396.65255737 -48.87001419]
583,10.819213867241972,10.649963378912398,10.281188964861443,[429.94790649 -48.86998749],[419.12869263 -48.87002182],[408.47872925 -48.87003326],[398.19754028 -48.87001419]
584,10.804290771538923,10.640838623053028,10.279663085955194,[431.46450806 -48.86998749],[420.66021729 -48.87002182],[410.01937866 -48.87003326],[399.73971558 -48.87001419]
585,10.789947509820246,10.632598876959284,10.280395507830194,[432.98254395 -48.86998749],[422.19259644 -48.87002182],[411.55999756 -48.87003326],[401.27960205 -48.87001419]
586,10.776092529351565,10.624969482428039,10.283264160173939,[434.50186157 -48.86998749],[423.72576904 -48.87002182],[413.10079956 -48.87003326],[402.8175354  -48.87001419]
587,10.762756347711008,10.617889404303043,10.287872314470805,[436.02246094 -48.86998749],[425.25970459 -48.87002182],[414.64181519 -48.87003326],[404.35394287 -48.87001419]
588,10.749816894586074,10.611328125006171,10.294006347673921,[437.54425049 -48.86998749],[426.79443359 -48.87002182],[416.18310547 -48.87003326],[405.88909912 -48.87001419]
589,10.737304687554888,10.60519409180305,10.301330566423907,[439.06716919 -48.86998749],[428.3298645  -48.87002182],[417.72467041 -48.87003326],[407.42333984 -48.87001419]
590,10.725250244195575,10.599395751959303,10.309692382830143,[440.59124756 -48.86998749],[429.86599731 -48.87002182],[419.26660156 -48.87003326],[408.95690918 -48.87001419]
591,10.71343994146126,10.594024658209307,10.318756103533254,[442.11633301 -48.86998749],[431.40289307 -48.87002182],[420.80886841 -48.87003326],[410.4901123  -48.87001419]
592,10.702148437533314,10.588775634776619,10.328552246119111,[443.64248657 -48.86999512],[432.94033813 -48.87002182],[422.3515625  -48.87003708],[412.02301025 -48.87001419]
593,10.691131591830223,10.583770751964124,10.33877563479096,[445.16955566 -48.86999512],[434.47842407 -48.87002182],[423.89465332 -48.87003708],[413.55587769 -48.87001419]
594,10.680541992220881,10.578918457042255,10.34906005861906,[446.69760132 -48.86999512],[436.01705933 -48.87002182],[425.43814087 -48.87003708],[415.08908081 -48.87001419]
595,10.670227050814663,10.57421875001101,10.359558105494035,[448.22650146 -48.86999512],[437.55627441 -48.87002182],[426.98205566 -48.87003708],[416.62249756 -48.87001419]
596,10.660278320367786,10.569610595705878,10.369934082048792,[449.75628662 -48.86999512],[439.0960083  -48.87002945],[428.52639771 -48.87003708],[418.15646362 -48.87001801]
597,10.650634765680335,10.565063476565255,10.380096435564399,[451.28686523 -48.86999512],[440.63623047 -48.87002945],[430.07116699 -48.87003708],[419.69107056 -48.87001801]
598,10.641265869196008,10.560607910159005,10.389923095720633,[452.8182373  -48.86999512],[442.17697144 -48.87002945],[431.61636353 -48.87003708],[421.22644043 -48.87001801]
599,10.632202148492931,10.556182861330882,10.399322509783117,[454.3503418  -48.86999512],[443.71813965 -48.87002945],[433.16195679 -48.87003708],[422.76263428 -48.87001801]
600,10.623382568414852,10.551818847659009,10.408203125017476,[455.88314819 -48.86999512],[445.25976562 -48.87002945],[434.70794678 -48.87003708],[424.29974365 -48.87001801]
601,10.614837646539897,10.547393798830884,10.416625976563198,[457.41659546 -48.86999512],[446.80175781 -48.87002945],[436.25436401 -48.87002182],[425.83773804 -48.87001801]
602,10.606628418024314,10.542999267580885,10.424407958985073,[458.95074463 -48.86999512],[448.34411621 -48.87002945],[437.80111694 -48.87002182],[427.37670898 -48.87001801]
603,10.598602294977482,10.538635253909012,10.431610107422573,[460.48547363 -48.86999512],[449.88687134 -48.87002945],[439.34823608 -48.87002182],[428.91662598 -48.87001801]
604,10.590911865290021,10.534240722659012,10.438079833985071,[462.02081299 -48.86999512],[451.42990112 -48.87002945],[440.8956604  -48.87002182],[430.45758057 -48.87001801]
605,10.583435058649437,10.529876708987139,10.443939208985071,[463.55670166 -48.86999512],[452.9732666  -48.87002945],[442.44338989 -48.87002182],[431.99945068 -48.87001801]
606,10.57617187530339,10.52554321289339,10.449096679688196,[465.09313965 -48.86994934],[454.51696777 -48.87002945],[443.99142456 -48.87002182],[433.54232788 -48.87001801]
607,10.569152832254296,10.521148681724304,10.453613281334219,[466.63006592 -48.86994934],[456.06091309 -48.87001801],[445.5397644  -48.86997604],[435.08615112 -48.87001801]
608,10.562377929910689,10.516845703208713,10.457305908287314,[468.16744995 -48.86994934],[457.60507202 -48.87001801],[447.08822632 -48.86997604],[436.63092041 -48.87001801]
609,10.555694580326959,10.512542724693121,10.460510253990414,[469.70529175 -48.86994553],[459.14959717 -48.87001801],[448.63705444 -48.86997604],[438.17654419 -48.87001801]
610,10.549377441655233,10.50827026378889,10.46298217775176,[471.24362183 -48.86994553],[460.69424438 -48.87001801],[450.18597412 -48.86996841],[439.72299194 -48.86998749]
611,10.543212890874129,10.503967285273314,10.464965820329882,[472.78237915 -48.86994553],[462.23916626 -48.87001801],[451.73519897 -48.86996841],[441.27023315 -48.86998749]
612,10.537292480585444,10.499816894565205,10.46618652345488,[474.32150269 -48.86994553],[463.78421021 -48.86999512],[453.28439331 -48.86996841],[442.81820679 -48.86998749]
613,10.531463623163633,10.49560546878397,10.467102050798628,[475.86099243 -48.86994553],[465.32952881 -48.86999512],[454.83392334 -48.86996841],[444.36682129 -48.86998749]
614,10.526000976679319,10.491302490268358,10.467407226579878,[477.40084839 -48.86994553],[466.87484741 -48.86999512],[456.38354492 -48.86996841],[445.9161377  -48.86998749]
615,10.520538330195004,10.487365722690246,10.467193603533003,[478.94107056 -48.86994553],[468.42053223 -48.86999512],[457.9331665  -48.86996841],[447.4659729  -48.86998749]
616,10.515380859491938,10.483489990268383,10.466400146501755,[480.48162842 -48.86994553],[469.96624756 -48.86999512],[459.48275757 -48.86996841],[449.01635742 -48.86998749]
617,10.510467529413866,10.47943115237777,10.465332031267382,[482.02246094 -48.86994553],[471.51199341 -48.86999512],[461.03256226 -48.86996841],[450.56723022 -48.86998749]
618,10.505462646601423,10.475494384799658,10.464111328142383,[483.5635376  -48.86994553],[473.05807495 -48.86999512],[462.58258057 -48.86996841],[452.11846924 -48.86998749]
619,10.50079345714835,10.471588134799672,10.46249389650176,[485.10494995 -48.86994553],[474.60415649 -48.86999512],[464.13256836 -48.86996841],[453.67007446 -48.86998749]
620,10.496368408320274,10.46771240237781,10.460540771501764,[486.64663696 -48.86994553],[476.15026855 -48.86999512],[465.68255615 -48.86996841],[455.22201538 -48.86998749]
621,10.492095947382822,10.463806152377822,10.458374023454892,[488.18847656 -48.86994553],[477.69638062 -48.86999512],[467.23257446 -48.86996841],[456.77420044 -48.86998749]
622,10.48776245128912,10.460327148471583,10.45602416993927,[489.73065186 -48.86994553],[479.2428894  -48.86999512],[468.78256226 -48.86996841],[458.32653809 -48.86998749]
623,10.483581543086041,10.456787109409095,10.453491210954901,[491.27294922 -48.86994553],[480.78936768 -48.86999512],[470.33258057 -48.86996841],[459.87908936 -48.86998749]
624,10.479675293086085,10.453521728549731,10.450500488298657,[492.81552124 -48.86994553],[482.33584595 -48.86999512],[471.88232422 -48.86996841],[461.43182373 -48.86998749]
625,10.475921630995504,10.45037841801331,10.447387695337572,[494.35824585 -48.86994171],[483.88232422 -48.86999512],[473.4319458 -48.8699646],[462.98455811 -48.86998749]
626,10.472412109511176,10.447265625044572,10.444244384790704,[495.9012146  -48.86994171],[485.42880249 -48.86999512],[474.98153687 -48.8699646 ],[464.53729248 -48.86998749]
627,10.468872070448722,10.444152832075837,10.441131591821962,[497.44418335 -48.86994171],[486.97531128 -48.86999512],[476.53115845 -48.8699646 ],[466.09002686 -48.86998749]
628,10.465698242323763,10.441009521528974,10.43801879885322,[498.98748779 -48.86994171],[488.52178955 -48.86999512],[478.08078003 -48.8699646 ],[467.64276123 -48.86998749]
629,10.462585449355053,10.437896728560238,10.434875488306352,[500.53085327 -48.86994171],[490.06826782 -48.86999512],[479.63037109 -48.8699646 ],[469.19549561 -48.86998749]
630,10.459533691542592,10.435119628950874,10.43151855471261,[502.07427979 -48.86994171],[491.61474609 -48.86999512],[481.17962646 -48.8699646 ],[470.74810791 -48.86998749]
631,10.456451416152008,10.432739257829935,10.42840576172503,[503.61804199 -48.86994171],[493.16159058 -48.86999512],[482.72885132 -48.86997604],[472.30044556 -48.86998749]
632,10.453308105475015,10.430389404314313,10.425262451178156,[505.16177368 -48.86998367],[494.70846558 -48.86999512],[484.27807617 -48.86997604],[473.85281372 -48.86998749]
633,10.450195312506267,10.428039550798694,10.422393798834408,[506.70553589 -48.86998367],[496.25534058 -48.86999512],[485.82730103 -48.86997604],[475.40490723 -48.86998749]
634,10.44729614258091,10.426055908220572,10.41928100586566,[508.24951172 -48.86998749],[497.80221558 -48.86999512],[487.37615967 -48.86997604],[476.95687866 -48.86998749]
635,10.444885253909037,10.423797607447003,10.416412353560329,[509.79367065 -48.86998749],[499.3487854  -48.86999512],[488.92498779 -48.87001801],[478.50857544 -48.86998749]
636,10.442535400393412,10.42144775415829,10.413665771792498,[511.33779907 -48.86998749],[500.89526367 -48.86999512],[490.47381592 -48.8700676 ],[480.06015015 -48.86998749]
637,10.440216064455912,10.419219970955218,10.411102295230075,[512.88195801 -48.86998749],[502.44174194 -48.86999512],[492.02252197 -48.8700676 ],[481.61141968 -48.86998749]
638,10.437866210940289,10.417266845982505,10.408355713228966,[514.42608643 -48.86998749],[503.98822021 -48.86999512],[493.57095337 -48.87007141],[483.16259766 -48.86998749]
639,10.435607910159039,10.415313720982558,10.40603637729154,[515.97033691 -48.86998749],[505.534729   -48.86999512],[495.11941528 -48.87007141],[484.71337891 -48.86998749]
640,10.433685302737164,10.41336059598261,10.403839111666612,[517.51489258 -48.86998749],[507.08120728 -48.86999512],[496.66784668 -48.87007141],[486.26400757 -48.86998749]
641,10.43170166015904,10.411773681920153,10.401519775729188,[519.05938721 -48.86998749],[508.62768555 -48.86999512],[498.21591187 -48.87007141],[487.81439209 -48.86998749]
642,10.429779052737166,10.410186767857695,10.39944458044824,[520.60394287 -48.86998749],[510.17416382 -48.86999512],[499.76397705 -48.87007141],[489.36453247 -48.86998367]
643,10.42779541015904,10.408630371402023,10.397521973059321,[522.1484375  -48.86998749],[511.72064209 -48.86999512],[501.31201172 -48.87007523],[490.91448975 -48.86998367]
644,10.42584228515904,10.407318115542687,10.39575195352814,[523.69299316 -48.86998749],[513.26715088 -48.86999512],[502.85983276 -48.87007523],[492.46408081 -48.86998367]
645,10.423950195315292,10.406097412417722,10.39398193399696,[525.23754883 -48.86998749],[514.81359863 -48.86999512],[504.40750122 -48.87007523],[494.01351929 -48.86998367]
646,10.421936035159042,10.40496826202713,10.392425537512645,[526.78204346 -48.86998749],[516.36010742 -48.86999512],[505.95513916 -48.87007523],[495.56271362 -48.86998367]
647,10.420410156252792,10.403503418221225,10.391082764010777,[528.32659912 -48.86998749],[517.90618896 -48.86999512],[507.50268555 -48.8700676 ],[497.11160278 -48.86998367]
648,10.418823242190294,10.402313232447055,10.3896179199786,[529.87109375 -48.86998749],[519.45227051 -48.86999512],[509.04995728 -48.87001801],[498.66033936 -48.86998367]
649,10.417236328127794,10.401184082056433,10.388458252009857,[531.41564941 -48.86998749],[520.99841309 -48.86999512],[510.597229   -48.87001801],[500.20877075 -48.86998367]
