,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,9.556350708035222,9.774856572760774,10.634391431048513,[180.71282959 -48.87026215],[171.15647888 -48.87023926],[161.38162231 -48.86991501],[150.74723816 -48.85747528]
315,9.500686645535383,9.673172002504806,10.4518962648902,[182.1398468  -48.87026215],[172.63916016 -48.87023926],[162.96598816 -48.86991501],[152.51409912 -48.85762405]
316,9.447265625000771,9.576049810177112,10.273444670915028,[183.5718689  -48.87024307],[174.12460327 -48.87023926],[164.54855347 -48.86991501],[154.27511597 -48.85777664]
317,9.396026611328125,9.483612066089995,10.099936925971342,[185.00871277 -48.87023926],[175.61268616 -48.87023926],[166.1290741  -48.86991501],[156.02914429 -48.85792542]
318,9.346893310546875,9.395889287821435,9.932197045066879,[186.45014954 -48.87023926],[177.10325623 -48.87023926],[167.70736694 -48.86991501],[157.775177   -48.85803604]
319,9.299819946308622,9.312957769316569,9.770606466297611,[187.89601135 -48.87022018],[178.59619141 -48.87023926],[169.28323364 -48.86991501],[159.51263428 -48.85813522]
320,9.25479125978528,9.23474121548835,9.615775573442777,[189.34613037 -48.87022018],[180.09133911 -48.87023926],[170.8565979  -48.86994934],[161.24082947 -48.85823059]
321,9.211669921894746,9.161254887399854,9.468192554698147,[190.80032349 -48.87022018],[181.58865356 -48.87023926],[172.42739868 -48.86994934],[162.95921326 -48.85832977]
322,9.170471191426085,9.092346196028371,9.328132109218524,[192.25843811 -48.87022018],[183.08796692 -48.87023926],[173.99562073 -48.86994934],[164.66749573 -48.85843277]
323,9.131042480507794,9.027969364884948,9.195792558308783,[193.72027588 -48.87021255],[184.5892334  -48.87023926],[175.56126404 -48.86995316],[166.36547852 -48.85857773]
324,9.093353271523583,8.967926029954363,9.071433343285596,[195.18571472 -48.87021255],[186.09236145 -48.87023926],[177.12443542 -48.86995316],[168.05300903 -48.85872269]
325,9.057388305844809,8.912124638504654,8.955115499219083,[196.65466309 -48.87018585],[187.59727478 -48.87024307],[178.68515015 -48.86995316],[169.7300415  -48.85887146]
326,9.022994995298623,8.8603668260322,8.84688486386592,[198.12689209 -48.87018585],[189.10389709 -48.87024307],[180.24353027 -48.86995316],[171.39665222 -48.85897446]
327,8.99012756365866,8.812561039925116,8.74661931984111,[199.60232544 -48.87018585],[190.61219788 -48.87024307],[181.79963684 -48.86995316],[173.05302429 -48.85906982]
328,8.958724975768675,8.768432621980367,8.65434936565913,[201.08081055 -48.87018585],[192.12208557 -48.87024307],[183.35365295 -48.86995316],[174.6993103  -48.85917282]
329,8.928710937683352,8.727828984307353,8.56990710729064,[202.5622406  -48.87018585],[193.63352966 -48.87024307],[184.90570068 -48.86995316],[176.33580017 -48.85932159]
330,8.899993896668319,8.690628056593589,8.493033207462364,[204.04647827 -48.87018585],[195.14648438 -48.87024307],[186.45585632 -48.86995316],[177.96282959 -48.85946655]
331,8.872512817567324,8.656539921847006,8.423620850152359,[205.53338623 -48.87018585],[196.66087341 -48.87024307],[188.0043335  -48.86995316],[179.58071899 -48.85961151]
332,8.846221924013186,8.625411992177026,8.361334398404782,[207.02290344 -48.87018585],[198.17668152 -48.87024307],[189.55126953 -48.86995316],[181.18994141 -48.85971069]
333,8.821044922060588,8.597076420904022,8.30580758522976,[208.51489258 -48.87018585],[199.69384766 -48.87024307],[191.09677124 -48.86995316],[182.79096985 -48.85980988]
334,8.796936035342348,8.571304326192159,8.256842051252953,[210.00927734 -48.87018585],[201.21234131 -48.87024307],[192.64103699 -48.86995316],[184.38420105 -48.85990524]
335,8.773849487954841,8.547882084994656,8.214117352952135,[211.50595093 -48.87013626],[202.73210144 -48.87024307],[194.18421936 -48.86995316],[185.97010803 -48.86000443]
336,8.751693726285126,8.526672368340568,8.177206253933473,[213.00482178 -48.87013626],[204.25312805 -48.87024689],[195.72645569 -48.86995316],[187.54925537 -48.86009979]
337,8.730438233122765,8.507415776555145,8.145849300304222,[214.50578308 -48.87013626],[205.77534485 -48.87024689],[197.26792908 -48.86995316],[189.12208557 -48.86023712]
338,8.710083008564315,8.489974980667125,8.119588806932654,[216.00880432 -48.87013245],[207.29872131 -48.87024689],[198.80874634 -48.86995316],[190.68916321 -48.86035156]
339,8.69052124098788,8.47424316915312,8.098104334482203,[217.51377869 -48.87013245],[208.82325745 -48.87024689],[200.34901428 -48.86995316],[192.25091553 -48.86044693]
340,8.67164611891921,8.459976201388267,8.081060162802423,[219.02052307 -48.87013245],[210.34887695 -48.87024689],[201.88890076 -48.86995316],[193.80784607 -48.86054611]
341,8.653533936303601,8.447082524638239,8.068059568310947,[220.52908325 -48.87013245],[211.87554932 -48.87024689],[203.4284668  -48.86995316],[195.3604126  -48.86064529]
342,8.636062622374459,8.435363773288536,8.058782121157178,[222.03933716 -48.87013245],[213.40327454 -48.87020493],[204.96791077 -48.86995316],[196.90913391 -48.86074066]
343,8.619232177764765,8.424835207504067,8.052647979108329,[223.55122375 -48.87013245],[214.93199158 -48.87015533],[206.50715637 -48.86995316],[198.45451355 -48.86083984]
344,8.60301208496432,8.415252687622816,8.049550339507578,[225.06468201 -48.87013245],[216.46166992 -48.87014008],[208.04641724 -48.86995316],[199.99687195 -48.86093521]
345,8.587371826175264,8.406433107546869,8.049138241952672,[226.57962036 -48.87013245],[217.99224854 -48.87014008],[209.58581543 -48.86995316],[201.53668213 -48.86103439]
346,8.572311401368037,8.398361208050769,8.051075997713951,[228.09602356 -48.87013245],[219.52371216 -48.87013626],[211.12535095 -48.86995316],[203.07427979 -48.86113358]
347,8.557769775391476,8.390930177779099,8.054936365175584,[229.61380005 -48.87013245],[221.05603027 -48.87013626],[212.6651001  -48.86995316],[204.61016846 -48.86122894]
348,8.543716430664913,8.384094240280728,8.060398901718008,[231.13290405 -48.87013245],[222.58918762 -48.87013626],[214.20509338 -48.86995316],[206.1446991  -48.86132812]
349,8.53013610839929,8.377716066454125,8.067311027812632,[232.65327454 -48.87013245],[224.12313843 -48.87013626],[215.74542236 -48.86995316],[207.67811584 -48.86142349]
350,8.517028808594604,8.371719362353996,8.075337042224605,[234.17485046 -48.87013245],[225.65782166 -48.87013626],[217.28610229 -48.86995316],[209.21076965 -48.86152267]
351,8.504364013672731,8.366073610402221,8.084354878831592,[235.69761658 -48.87013245],[227.19325256 -48.87013626],[218.82717896 -48.86995316],[210.74282837 -48.86162186]
352,8.492111206055544,8.36070251665351,8.09401358958392,[237.22148132 -48.87013245],[228.72937012 -48.87013626],[220.3686676  -48.86995316],[212.2746582  -48.86171722]
353,8.480194091797733,8.35557556352974,8.104099543750669,[238.74638367 -48.87013245],[230.26618958 -48.87013626],[221.91061401 -48.86995316],[213.80651855 -48.86181641]
354,8.468765258789922,8.3505859395075,8.114521196365896,[240.27235413 -48.87013245],[231.80358887 -48.87013626],[223.45300293 -48.86995316],[215.33848572 -48.86191177]
355,8.45770263671961,8.345779420953969,8.125003881755145,[241.79931641 -48.87013245],[233.34161377 -48.87013626],[224.99583435 -48.86995316],[216.87083435 -48.86201096]
356,8.446929931641487,8.34107971392385,8.135471309836236,[243.3271637  -48.87013245],[234.88023376 -48.87013626],[226.53915405 -48.86995316],[218.40368652 -48.86211014]
357,8.436523437500863,8.336456300839028,8.145770892781215,[244.85591125 -48.87013245],[236.41938782 -48.87013626],[228.08293152 -48.86995316],[219.93716431 -48.86220932]
358,8.426467895508676,8.331909181699501,8.155811077883921,[246.38554382 -48.87013245],[237.95907593 -48.87013626],[229.62716675 -48.86995316],[221.47135925 -48.8623085 ]
359,8.416702270508678,8.32742309771621,8.165469794868825,[247.91596985 -48.87013245],[239.49926758 -48.87013626],[231.17184448 -48.86995316],[223.00637817 -48.86240768]
360,8.40725708007899,8.322952272606775,8.174670746329149,[249.44718933 -48.87013245],[241.03993225 -48.87013626],[232.71697998 -48.86994934],[224.54231262 -48.86250687]
361,8.398071289063367,8.318511964990709,8.183322400250427,[250.97914124 -48.87013245],[242.58106995 -48.87013626],[234.26255798 -48.86994934],[226.07923889 -48.86259079]
362,8.389190673828992,8.314071657374644,8.191409510788407,[252.51179504 -48.87013245],[244.12260437 -48.87013626],[235.80853271 -48.86994934],[227.61712646 -48.86264038]
363,8.380599975586806,8.309631349758579,8.198932033250312,[254.04515076 -48.87013245],[245.66455078 -48.87013626],[237.35491943 -48.86994934],[229.1559906  -48.86270523]
364,8.372283935547744,8.305191042142514,8.205767884447438,[255.57914734 -48.87013245],[247.2068634  -48.87013626],[238.90167236 -48.86994934],[230.69590759 -48.8628006 ]
365,8.364227294922745,8.300765993315512,8.21194762232819,[257.11376953 -48.87013245],[248.74954224 -48.87013626],[240.44877625 -48.86994934],[232.23683167 -48.86288071]
366,8.356399536132812,8.296386720855685,8.217425483064975,[258.64898682 -48.87013626],[250.29258728 -48.87013626],[241.99620056 -48.86994934],[233.77877808 -48.8629303 ]
367,8.34881591796875,8.291976930817741,8.222216663437845,[260.18475342 -48.87013626],[251.8359375  -48.87013626],[243.54396057 -48.86994934],[235.32174683 -48.86302185]
368,8.341476440429688,8.287582399568858,8.22629067891459,[261.72103882 -48.87013626],[253.37956238 -48.87013626],[245.09197998 -48.86994934],[236.86569214 -48.86311722]
369,8.334426879882812,8.283142091952802,8.229739113610362,[263.25787354 -48.87013626],[254.92344666 -48.87013626],[246.64030457 -48.86994934],[238.41056824 -48.86317825]
370,8.327545166015625,8.27876281949298,8.232531421090098,[264.79516602 -48.87013626],[256.46762085 -48.87013626],[248.18885803 -48.86994934],[239.95632935 -48.86323929]
371,8.31744384765625,8.274429323400335,8.234682829411929,[266.32949829 -48.87013626],[258.01205444 -48.87013626],[249.73762512 -48.86994934],[241.50294495 -48.86333847]
372,8.289459228515625,8.269592287268758,8.236254432382244,[267.84567261 -48.87013626],[259.55621338 -48.87013626],[251.28662109 -48.86994934],[243.05036926 -48.86340332]
373,8.236480712890625,8.262023927564568,8.237108897087623,[269.33413696 -48.87013626],[261.09765625 -48.87013626],[252.83563232 -48.8699646 ],[244.598526   -48.86345291]
374,8.15924072265625,8.247817994950452,8.237017308321024,[270.79147339 -48.87013626],[262.63223267 -48.87013626],[254.38441467 -48.8699646 ],[246.1473999  -48.86349869]
375,8.060089111328125,8.224578859213311,8.235003071507512,[272.21652222 -48.87013626],[264.15643311 -48.87013626],[255.93185425 -48.8699646 ],[247.69685364 -48.86359787]
376,7.94244384765625,8.190582277189497,8.229937087646718,[273.60958862 -48.87013626],[265.66714478 -48.87013626],[257.4765625 -48.8699646],[249.24662781 -48.86368561]
377,7.81005859375,8.144195558449743,8.220690226440844,[274.97119141 -48.87013626],[267.16113281 -48.87013626],[259.01693726 -48.8699646 ],[250.79624939 -48.8637352 ]
378,7.6666259765625,8.084503175650601,8.205980703314342,[276.30221558 -48.87013626],[268.6355896  -48.87013626],[260.55108643 -48.8699646 ],[252.34510803 -48.86380768]
379,7.515350341796875,8.011352540901617,8.18445049532046,[277.60354614 -48.87013626],[270.0881958  -48.87013626],[262.07684326 -48.8699646 ],[253.89239502 -48.8638916 ]
380,7.3592529296875,7.924896242093555,8.154756863228489,[278.87612915 -48.87013626],[271.51687622 -48.87013626],[263.59197998 -48.8699646 ],[255.43722534 -48.86394119]
381,7.201019287109375,7.825714113210869,8.115145023832726,[280.12084961 -48.87013626],[272.91983032 -48.87013626],[265.09411621 -48.8699646 ],[256.97897339 -48.86398697]
382,7.04296875,7.714660646441096,8.064485818565885,[281.33862305 -48.87013626],[274.2956543  -48.87013626],[266.58099365 -48.8699646 ],[258.51651001 -48.86404037]
383,6.887023925782306,7.5929565449092085,8.002565596578064,[282.53027344 -48.87014008],[275.64324951 -48.87013626],[268.05029297 -48.8699646 ],[260.04772949 -48.86413956]
384,6.735168457070141,7.461822511740185,7.930391496238131,[283.69677734 -48.87015915],[276.96160889 -48.87013626],[269.49978638 -48.8699646 ],[261.56939697 -48.86420441]
385,6.588958740238792,7.3227539076102515,7.847383694680671,[284.83908081 -48.87014389],[278.25012207 -48.87013626],[270.92736816 -48.86999512],[263.07998657 -48.86425018]
386,6.4494628906430505,7.177429200606543,7.752779191564767,[285.95785522 -48.87015152],[279.50839233 -48.87013626],[272.33096313 -48.86999512],[264.57818604 -48.86429977]
387,6.317230224638169,7.0274658217299075,7.6478902674703715,[287.0534668  -48.87015533],[280.73623657 -48.87013626],[273.70877075 -48.86999512],[266.06088257 -48.86434937]
388,6.193054199248121,6.874420167464589,7.5332052007658525,[288.1265564  -48.87015533],[281.9335022  -48.87013626],[275.05908203 -48.86999512],[267.52587891 -48.86440277]
389,6.076995849652477,6.720153810075976,7.409029141626774,[289.17770386 -48.87015915],[283.10070801 -48.87013626],[276.3805542  -48.86999512],[268.9715271  -48.86449432]
390,5.968994140668882,6.566650392141875,7.276216621621677,[290.20742798 -48.87015915],[284.23843384 -48.87013626],[277.67178345 -48.86999512],[270.39556885 -48.86457062]
391,5.870147705157452,6.4144592300684895,7.135896796766002,[291.21636963 -48.87016678],[285.34622192 -48.87013626],[278.9317627  -48.86999512],[271.79586792 -48.86462402]
392,5.780792236333159,6.264648439089999,6.989015697796543,[292.20501709 -48.87014389],[286.42422485 -48.87013626],[280.15957642 -48.86999512],[273.17056274 -48.86467361]
393,5.700897216796875,6.118560792643588,6.836275232010288,[293.17391968 -48.87013626],[287.47302246 -48.87013626],[281.35446167 -48.86999512],[274.51818848 -48.86471558]
394,5.630340576171875,5.976928712604039,6.678773987638829,[294.12350464 -48.87013626],[288.49316406 -48.87013626],[282.51623535 -48.86999512],[275.83746338 -48.86480713]
395,5.5691833496106815,5.839904786861892,6.519441710210335,[295.05429077 -48.87014008],[289.48510742 -48.87013626],[283.64520264 -48.86999512],[277.12576294 -48.86487198]
396,5.517150878907569,5.70938110526026,6.358858225189869,[295.96676636 -48.87014008],[290.44961548 -48.87013626],[284.74023438 -48.86999512],[278.38137817 -48.86492157]
397,5.474060058626979,5.586334230298688,6.197328696528877,[296.86129761 -48.87011719],[291.38723755 -48.87013626],[285.80090332 -48.86999512],[279.60357666 -48.86497116]
398,5.439666748080314,5.471313478383047,6.03650107613983,[297.73840332 -48.87011719],[292.29873657 -48.87013626],[286.8274231  -48.86999512],[280.79092407 -48.86501694]
399,5.413574218771505,5.364898683497284,5.877016226765526,[298.59841919 -48.870121  ],[293.18484497 -48.87013626],[287.81994629 -48.86999512],[281.94293213 -48.86506653]
400,5.3954772949434515,5.267700197203418,5.7187520780245675,[299.4418335 -48.870121 ],[294.0463562  -48.87013626],[288.77865601 -48.86999512],[283.05990601 -48.86511993]
401,5.38494873048091,5.180114748016639,5.5627767084552495,[300.2689209  -48.87012482],[294.88397217 -48.87013626],[289.70385742 -48.86999512],[284.14108276 -48.86521912]
402,5.381561279309043,5.1023254414053305,5.411989368527005,[301.08007812 -48.87012482],[295.69851685 -48.87013626],[290.59619141 -48.86999512],[285.1842041  -48.86526871]
403,5.3849182129568325,5.034606935572214,5.2675496869784055,[301.8757019  -48.87010956],[296.49078369 -48.87013626],[291.45617676 -48.86999512],[286.18862915 -48.86531448]
404,5.3945922852223385,4.977172853563794,5.129488174500826,[302.65615845 -48.87010956],[297.26156616 -48.87013626],[292.28439331 -48.86999512],[287.15490723 -48.86536407]
405,5.410003662272109,4.930023195490497,4.998323632877239,[303.42169189 -48.87009811],[298.01168823 -48.87014008],[293.08166504 -48.86999512],[288.08334351 -48.86541367]
406,5.430877685773291,4.893127443553442,4.874880036176535,[304.17269897 -48.87009048],[298.74182129 -48.87014008],[293.84869385 -48.86999512],[288.97381592 -48.86546326]
407,5.456665039223842,4.8664245627058484,4.759676182781304,[304.90948486 -48.87009811],[299.45281982 -48.87014008],[294.58639526 -48.86999512],[289.82672119 -48.86551285]
408,5.48681640667965,4.795166015922401,4.761843027931492,[305.63226318 -48.87007141],[300.14544678 -48.87014008],[295.35028076 -48.87008667],[290.58843994 -48.8655014 ]
409,5.5034484868569535,4.765289307753711,4.762575365803585,[306.34143066 -48.87006378],[300.83798218 -48.87014008],[296.07269287 -48.87003708],[291.31011963 -48.86553955]
410,5.510528564750209,4.7679138198258855,4.76266683998524,[307.03723145 -48.87006378],[301.52670288 -48.870121  ],[296.75878906 -48.87000275],[291.99612427 -48.86558914]
411,5.53115844760238,4.764404298965668,4.763063474004027,[307.71994019 -48.87004471],[302.18878174 -48.87010574],[297.42437744 -48.8699646 ],[292.66131592 -48.86565399]
412,5.554901123341586,4.768371586816406,4.763978885381821,[308.38980103 -48.87004471],[302.8348999  -48.87010193],[298.06652832 -48.86988831],[293.30255127 -48.8657074 ]
413,5.583587646817968,4.779571543439093,4.764955312840561,[309.04708862 -48.87003708],[303.46350098 -48.87009811],[298.68392944 -48.86978531],[293.91897583 -48.8657608 ]
414,5.618499756278955,4.798156752549122,4.764100722528367,[309.69207764 -48.87002182],[304.07357788 -48.87009048],[299.27542114 -48.86972046],[294.51132202 -48.86581421]
415,5.658874512135337,4.8233642760651305,4.763825993281951,[310.32492065 -48.87002182],[304.66604614 -48.87009048],[299.84268188 -48.86967087],[295.07885742 -48.86585236]
416,5.7040405279062805,4.85601808834342,4.763825944749357,[310.9460144  -48.87001038],[305.24197388 -48.87009048],[300.38595581 -48.86962891],[295.62213135 -48.86587143]
417,5.753112793637776,4.89660647159691,4.763825899960261,[311.5553894  -48.87000275],[305.80227661 -48.87009048],[300.90567017 -48.86958313],[296.1418457  -48.86588287]
418,5.805419922537998,4.941467316542537,4.763856379268158,[312.15338135 -48.87000275],[306.34796143 -48.87009048],[301.40649414 -48.86953354],[296.64263916 -48.86588287]
419,5.860351563544149,4.983428991526323,4.763825818192858,[312.74014282 -48.86997986],[306.87979126 -48.87009048],[301.8963623  -48.86948776],[297.13253784 -48.86589432]
420,5.917236329021394,5.029754680971409,4.765412677700943,[313.31585693 -48.86998749],[307.39862061 -48.87009048],[302.36886597 -48.86943817],[297.60345459 -48.86591721]
421,5.9757385261516145,5.081695605643885,4.769440927464755,[313.88079834 -48.86999512],[307.90505981 -48.87009048],[302.82336426 -48.86938477],[298.05392456 -48.86595917]
422,6.025146485129749,5.1490173899436344,4.775574888972711,[314.43511963 -48.86999512],[308.40997314 -48.87009048],[303.26095581 -48.86933136],[298.48538208 -48.86600494]
423,6.0665283210621,5.229705873667618,4.785401486566091,[314.97906494 -48.86999512],[308.91253662 -48.87009048],[303.68283081 -48.86927795],[298.89743042 -48.86603928]
424,6.102355957718026,5.319061345503359,4.800660238945598,[315.51272583 -48.86999893],[309.41036987 -48.87009048],[304.09130859 -48.86925125],[299.29064941 -48.86606216]
425,6.1384582526358615,5.4096375168629764,4.82269389297441,[316.03631592 -48.86999893],[309.89785767 -48.87009048],[304.48822021 -48.86924744],[299.66552734 -48.86610794]
426,6.175720215522367,5.499939030042345,4.8515634863934824,[316.55007935 -48.86999893],[310.37435913 -48.87009048],[304.87442017 -48.86924362],[300.02285767 -48.8661499 ]
427,6.21093750067477,5.592773501616363,4.887604707747231,[317.05410767 -48.86999893],[310.84317017 -48.87009048],[305.25039673 -48.86924362],[300.36279297 -48.86619949]
428,6.25778198748662,5.68573004467835,4.930939627672537,[317.5607605  -48.86983871],[311.30297852 -48.87009048],[305.61724854 -48.86923599],[300.68630981 -48.86624527]
429,6.309265142532121,5.778106753201576,4.981568262336218,[318.06329346 -48.86981964],[311.75402832 -48.87009048],[305.97592163 -48.86923218],[300.99435425 -48.86627197]
430,6.367462161059819,5.871948305476002,5.039246446038341,[318.5663147  -48.86989975],[312.19885254 -48.87009048],[306.3269043  -48.86922836],[301.28765869 -48.86631775]
431,6.430175806371169,5.966705385656283,5.104309879578382,[319.06808472 -48.86952209],[312.63790894 -48.87009048],[306.67120361 -48.86922073],[301.56689453 -48.86636734]
432,6.4961548540432315,6.062469545359675,5.1766670335995615,[319.56829834 -48.86914444],[313.07214355 -48.87009048],[307.00967407 -48.86921692],[301.83300781 -48.86638641]
433,6.565734917896354,6.159759583428107,5.256653583854599,[320.06866455 -48.86924362],[313.50292969 -48.87009048],[307.34317017 -48.86921692],[302.08651733 -48.86640549]
434,6.637908963959451,6.258056702129422,5.344544172606864,[320.56848145 -48.86947632],[313.93057251 -48.87009048],[307.67251587 -48.8692131 ],[302.32797241 -48.86644745]
435,6.7122802860810085,6.3569946899810805,5.440216742459804,[321.06793213 -48.8696785 ],[314.35565186 -48.87009048],[307.99865723 -48.86920929],[302.55844116 -48.86649323]
436,6.787109381192022,6.456817681990307,5.54275579991504,[321.5663147  -48.86980057],[314.77920532 -48.87009048],[308.3223877  -48.86924744],[302.77963257 -48.86651611]
437,6.8610839868183175,6.557189995111625,5.650879553491872,[322.06277466 -48.86990738],[315.20169067 -48.87009048],[308.64450073 -48.86925125],[302.99362183 -48.86654663]
438,6.933563232884652,6.65753178647775,5.7641607997529185,[322.55703735 -48.87001038],[315.62347412 -48.87009048],[308.96594238 -48.8692894 ],[303.20178223 -48.8665657 ]
439,7.00408935549472,6.757568401161131,5.882172266762202,[323.04904175 -48.87010956],[316.04495239 -48.87009048],[309.28738403 -48.86933899],[303.4052124  -48.86660385]
440,7.072387696365975,6.856872599357697,6.004273073526154,[323.53884888 -48.87021255],[316.46646118 -48.87009048],[309.60958862 -48.8693428 ],[303.60531616 -48.86663055]
441,7.138305667731921,6.9549866073001345,6.129944459559177,[324.02651978 -48.87031937],[316.88821411 -48.87009048],[309.93322754 -48.8693924 ],[303.80328369 -48.86665344]
442,7.201660162085589,7.0515747372027064,6.2590032932082,[324.512146  -48.8703804],[317.31048584 -48.87009048],[310.25891113 -48.86943817],[303.99990845 -48.86668015]
443,7.26239014501522,7.146240259792142,6.390259397486655,[324.99584961 -48.87043762],[317.73345947 -48.87009048],[310.58721924 -48.86948776],[304.19696045 -48.86669922]
444,7.320373546114356,7.238555929629265,6.5229498131678785,[325.4776001  -48.87049103],[318.15722656 -48.87009048],[310.91867065 -48.86953354],[304.39572144 -48.86674881]
445,7.3753662244419935,7.328186053251359,6.656891462822348,[325.95736694 -48.87054443],[318.58200073 -48.87009811],[311.2538147  -48.86958313],[304.59692383 -48.8667717 ]
446,7.427551286342,7.414886489214501,6.790924654229789,[326.43539429 -48.87059784],[319.00784302 -48.87009811],[311.59295654 -48.86963272],[304.80203247 -48.86682129]
447,7.476776143225927,7.4984436150441045,6.924286459427404,[326.91162109 -48.87064743],[319.43484497 -48.87009811],[311.93640137 -48.86968231],[305.01211548 -48.86687088]
448,7.52313234511778,7.578460702207508,7.056488598692769,[327.38616943 -48.87065887],[319.86303711 -48.87009811],[312.28457642 -48.8697319 ],[305.22808838 -48.86691666]
449,7.5666504116875,7.6548461981130025,7.186859680762246,[327.85910034 -48.87066269],[320.29244995 -48.87009811],[312.63760376 -48.86977768],[305.45074463 -48.86696625]
450,7.607330343499557,7.72732544419967,7.314697805917282,[328.33041382 -48.8706665 ],[320.7230835  -48.87009811],[312.99575806 -48.86982727],[305.68106079 -48.86701584]
451,7.645294210581617,7.795837405483415,7.439514691383746,[328.80026245 -48.8706665 ],[321.15496826 -48.87009811],[313.35913086 -48.86987686],[305.9196167  -48.86706543]
452,7.680633566521539,7.86010742488254,7.560761003872327,[329.26861572 -48.87067413],[321.58798218 -48.87009811],[313.72787476 -48.86988068],[306.16711426 -48.86711502]
453,7.713378928043785,7.920196534981648,7.677948497527011,[329.73556519 -48.87067795],[322.02218628 -48.87009811],[314.10198975 -48.86993027],[306.42404175 -48.8671608 ]
454,7.743652365745162,7.97595214955499,7.790588865755251,[330.20111084 -48.87068176],[322.4574585  -48.87009811],[314.48150635 -48.8699646 ],[306.69091797 -48.86721039]
455,7.771514914781854,8.027557373526346,7.898132803109305,[330.66537476 -48.87068558],[322.89385986 -48.87009811],[314.86630249 -48.87001038],[306.96817017 -48.86725998]
456,7.7970886457563395,8.074859619617287,8.000458219542729,[331.12835693 -48.87069321],[323.33126831 -48.87009811],[315.25640869 -48.87001038],[307.25595093 -48.86730957]
457,7.82052614315117,8.117828369269692,8.09707686390557,[331.58999634 -48.87065887],[323.76947021 -48.87009811],[315.65164185 -48.87005234],[307.55456543 -48.86735916]
458,7.841888447512049,8.156707763744128,8.187927676555585,[332.05047607 -48.87065887],[324.20858765 -48.87010193],[316.05187988 -48.8700676 ],[307.86395264 -48.86741257]
459,7.861328141371841,8.191436767579013,8.272613949000773,[332.50976562 -48.87060928],[324.6484375  -48.87010193],[316.45700073 -48.87010574],[308.18438721 -48.86745834]
460,7.878936782472764,8.222167968750885,8.350983070076492,[332.96792603 -48.8705864 ],[325.08898926 -48.87010193],[316.86682129 -48.87010574],[308.51583862 -48.86750793]
461,7.89483643775849,8.249084472744453,8.42282144084413,[333.42495728 -48.8705368 ],[325.53012085 -48.87010193],[317.28103638 -48.87014008],[308.85821533 -48.86755753]
462,7.909179697071038,8.272247314559552,8.488220592772274,[333.88098145 -48.87049103],[325.97180176 -48.87010193],[317.69955444 -48.87014389],[309.21133423 -48.86761093]
463,7.922088631688471,8.291809082179546,8.547088986039922,[334.33596802 -48.87047195],[326.41387939 -48.87010193],[318.12207031 -48.87015152],[309.57498169 -48.86766052]
464,7.93365479162731,8.308013916163631,8.599365580939205,[334.78994751 -48.87042236],[326.85629272 -48.87010193],[318.54827881 -48.87015152],[309.94891357 -48.86771011]
465,7.944000248888682,8.321044922378658,8.645172460644293,[335.24301147 -48.87037659],[327.29901123 -48.87010193],[318.97796631 -48.87019348],[310.33279419 -48.86776352]
466,7.953125003865263,8.330993652846805,8.684692709028225,[335.69506836 -48.87034988],[327.74194336 -48.87010193],[319.41094971 -48.87019348],[310.72625732 -48.86781311]
467,7.961334230986843,8.338043213436013,8.718048407271459,[336.14624023 -48.87030029],[328.18490601 -48.87010193],[319.84686279 -48.8701973 ],[311.1288147  -48.86786652]
468,7.968688966775803,8.342407227064868,8.745392144217002,[336.59655762 -48.87028122],[328.62786865 -48.87010574],[320.28546143 -48.8701973 ],[311.54006958 -48.86791229]
469,7.975189209977896,8.344390869642872,8.766937538912497,[337.04605103 -48.87023163],[329.07086182 -48.87010574],[320.72647095 -48.8701973 ],[311.95953369 -48.86796951]
470,7.9808959969142546,8.344207764174135,8.78283718511124,[337.49472046 -48.87022018],[329.51382446 -48.87010574],[321.1696167 -48.8701973],[312.38677979 -48.86801529]
471,7.985839844078909,8.34204101612739,8.793365736149774,[337.94256592 -48.87017822],[329.95672607 -48.87010574],[321.61468506 -48.8701973 ],[312.82131958 -48.8680687 ]
472,7.990356445545611,8.337951660658886,8.79888940577149,[338.38967896 -48.87016678],[330.39932251 -48.87010574],[322.06137085 -48.8701973 ],[313.26248169 -48.86811829]
473,7.994323730491503,8.332275391127977,8.799591297593079,[338.83605957 -48.87012482],[330.84173584 -48.87010574],[322.50946045 -48.8701973 ],[313.70986938 -48.86817169]
474,7.997802734389556,8.325164795425282,8.795929176178525,[339.28170776 -48.870121  ],[331.28390503 -48.87010574],[322.95874023 -48.8701973 ],[314.16281128 -48.8682251 ]
475,8.001007080110863,8.316772461441415,8.787903051624692,[339.72671509 -48.87008286],[331.72570801 -48.87010574],[323.40893555 -48.8701973 ],[314.62103271 -48.86823273]
476,8.003875732480054,8.307312012223239,8.776123257470227,[340.17102051 -48.87007523],[332.16714478 -48.87010574],[323.85983276 -48.8701973 ],[315.08370972 -48.86827469]
477,8.006469726740617,8.296936035620154,8.760956018171411,[340.61465454 -48.87005615],[332.60818481 -48.87010956],[324.31124878 -48.8701973 ],[315.55029297 -48.86828995]
478,8.00885009786066,8.2858581547614,8.742553918167648,[341.05767822 -48.87005234],[333.04882812 -48.87010956],[324.76296997 -48.8701973 ],[316.02041626 -48.86829376]
479,8.011108398960642,8.27416992234018,8.721405226346784,[341.50012207 -48.87001801],[333.48901367 -48.87010956],[325.21484375 -48.8701973 ],[316.49343872 -48.86834335]
