,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,11.007370413942308,12.071327326695517,13.085884947789703,[147.99049377 -48.87015533],[136.98312378 -48.86711884],[124.91179657 -48.86880112],[111.82591248 -48.87352753]
315,10.929504767999184,12.000618071761762,13.123917374557806,[149.21118164 -48.87018967],[138.28167725 -48.86733246],[126.28105927 -48.86880875],[113.15714264 -48.87324142]
316,10.849045127487003,11.919181897233063,13.137200052653037,[150.44482422 -48.87018967],[139.59577942 -48.86752319],[127.6765976  -48.86884689],[114.53939819 -48.87298203]
317,10.76655608050802,11.82791144434974,13.126450145929907,[151.69090271 -48.87019348],[140.92434692 -48.86767578],[129.09643555 -48.86893845],[115.96998596 -48.87277603]
318,10.682693749204555,11.727508609649465,13.093071471783341,[152.94900513 -48.87019348],[142.26631165 -48.86780167],[130.5388031  -48.86903381],[117.44573212 -48.87260818]
319,10.597870120204535,11.618682925855401,13.03807110890643,[154.21859741 -48.87019348],[143.62072754 -48.86790466],[132.00204468 -48.86912918],[118.963974   -48.87247849]
320,10.512588728219155,11.503601138986125,12.961952594312839,[155.49932861 -48.87019348],[144.98674011 -48.86800766],[133.48313904 -48.86922836],[120.52118683 -48.87238693]
321,10.42724631101458,11.383422921168258,12.865753525881852,[156.79072571 -48.87019348],[146.36347961 -48.86806488],[134.98005676 -48.86932373],[122.11430359 -48.87233353]
322,10.34225484840171,11.258728103818438,12.752487501843333,[158.09239197 -48.8701973 ],[147.75013733 -48.86811447],[136.4914093  -48.86942673],[123.73892212 -48.87228012]
323,10.257873736661903,11.130752642639903,12.623939813776692,[159.40393066 -48.8701973 ],[149.14605713 -48.86816406],[138.01530457 -48.86949158],[125.39136505 -48.87224197]
324,10.17451496387516,11.00048836181178,12.481018357799154,[160.72497559 -48.8701973 ],[150.55046082 -48.86821365],[139.54997253 -48.86954498],[127.06895447 -48.87224197]
325,10.092361636243218,10.868621907244489,12.326050080858733,[162.05514526 -48.8701973 ],[151.96278381 -48.86825943],[141.09416199 -48.86958694],[128.76811218 -48.8721962 ]
326,10.011703669281683,10.735611038884365,12.16140773927215,[163.39413452 -48.8701973 ],[153.38243103 -48.86830902],[142.64682007 -48.86959457],[130.4854126  -48.87215042]
327,9.932693651628714,10.602951121841324,11.98767116122647,[164.74156189 -48.8701973 ],[154.80886841 -48.86835861],[144.20591736 -48.86959457],[132.21824646 -48.87210464]
328,9.855484167050163,10.471405097369717,11.806442517125962,[166.09709167 -48.87016678],[156.24160767 -48.86840057],[145.77020264 -48.86959457],[133.96376038 -48.87205505]
329,9.780212558397004,10.341278144223221,11.619858038191586,[167.46040344 -48.87015533],[157.68019104 -48.8684082 ],[147.33891296 -48.86959457],[135.71905518 -48.87200546]
330,9.707000889652106,10.21331793911432,11.42921472304216,[168.83120728 -48.87015533],[159.12420654 -48.8684082 ],[148.91088867 -48.86958694],[137.48167419 -48.87195587]
331,9.63598647967293,10.088089056351388,11.235794301285564,[170.20925903 -48.87015533],[160.57327271 -48.86844635],[150.48518372 -48.86960983],[139.24938965 -48.87190247]
332,9.567154075898722,9.965957709963439,11.040985326060706,[171.59420776 -48.87015533],[162.02705383 -48.86848831],[152.06109619 -48.86965561],[141.02011108 -48.87185287]
333,9.500534203870265,9.847305368400376,10.845779638438703,[172.98577881 -48.87015533],[163.48524475 -48.86848831],[153.63793945 -48.86966705],[142.79216003 -48.87184906]
334,9.43621839515654,9.732513495467035,10.65185569223941,[174.38375854 -48.87010574],[164.94754028 -48.86851883],[155.21502686 -48.86966705],[144.56317139 -48.87184906]
335,9.374191412120297,9.621795718332258,10.460556251528692,[175.78787231 -48.87010574],[166.41368103 -48.86855698],[156.79188538 -48.86966705],[146.33132935 -48.87181854]
336,9.314392218605748,9.515380926370774,10.272552702161448,[177.1978302  -48.87010574],[167.88343811 -48.86855698],[158.36805725 -48.86968613],[148.09550476 -48.87177277]
337,9.256866580839171,9.413467473581887,10.088791101524167,[178.61347961 -48.87010574],[169.35661316 -48.86857986],[159.94314575 -48.86969757],[149.85435486 -48.87174606]
338,9.20155346623352,9.31616217281203,9.910171720506952,[180.03456116 -48.87010574],[170.83300781 -48.86861038],[161.5168457  -48.86969757],[151.60667419 -48.87174606]
339,9.148483398579002,9.223465034470241,9.737350663591274,[181.46087646 -48.87010574],[172.31239319 -48.86861038],[163.08892822 -48.86973572],[153.35157776 -48.87170792]
340,9.097442744885564,9.135543889302516,9.57078571557044,[182.89212036 -48.87010574],[173.79467773 -48.8686409 ],[164.65913391 -48.86973953],[155.08834839 -48.87166214]
341,9.048553580477563,9.052307191921685,9.411148267674202,[184.32826233 -48.87010574],[175.27970886 -48.86867142],[166.22740173 -48.86973953],[156.81625366 -48.87166214]
342,9.00167858106954,8.973770205168499,9.258743485750577,[185.76899719 -48.87010574],[176.76731873 -48.86867142],[167.79354858 -48.86973953],[158.5348053  -48.87166214]
343,8.956741444819691,8.899841370420054,9.113922313175003,[187.2141571  -48.87010574],[178.25741577 -48.86869049],[169.35757446 -48.86973953],[160.24365234 -48.87162018]
344,8.913726912428487,8.830429134575448,8.976944161955853,[188.66358948 -48.87010574],[179.74986267 -48.86873245],[170.91943359 -48.86973953],[161.94248962 -48.87159729]
345,8.872528182450953,8.765472474427726,8.847946354096777,[190.11711121 -48.87010574],[181.24458313 -48.86873245],[172.47911072 -48.86977768],[163.63116455 -48.87159729]
346,8.833038436832343,8.704834048046903,8.727020442397224,[191.57452393 -48.87010574],[182.7414856  -48.86873245],[174.03665161 -48.86978531],[165.30963135 -48.87155151]
347,8.795303447809966,8.648223937832165,8.614273248464077,[193.03570557 -48.87010574],[184.24040222 -48.86875916],[175.59217834 -48.86978531],[166.97790527 -48.87153244]
348,8.759216409769344,8.595687925654014,8.509506404942286,[194.50050354 -48.87010574],[185.74128723 -48.86877441],[177.14559937 -48.86978531],[168.63609314 -48.87153244]
349,8.72465525294357,8.546844542204655,8.412841973570018,[195.96876526 -48.87010574],[187.24411011 -48.86877441],[178.69726562 -48.86978531],[170.28442383 -48.87150955]
350,8.69145212200535,8.501815851112017,8.324035812986777,[197.44035339 -48.87010574],[188.74890137 -48.86881638],[180.24708557 -48.86978531],[171.92304993 -48.87145996]
351,8.659698579498073,8.460205131447188,8.24298112099974,[198.91514587 -48.87010574],[190.25544739 -48.86883545],[181.79524231 -48.86978531],[173.55226135 -48.87142944]
352,8.629318329682922,8.421814018409009,8.169403241617152,[200.39300537 -48.87009811],[191.76368713 -48.86883545],[183.34187317 -48.86978531],[175.17247009 -48.87142944]
353,8.600158784097701,8.386550957110797,8.103042769339265,[201.87380981 -48.87009811],[193.27365112 -48.86883545],[184.88710022 -48.86978531],[176.78405762 -48.87142944]
354,8.57221993554823,8.354171805207683,8.043609777946738,[203.35743713 -48.87009811],[194.78521729 -48.86887741],[186.43104553 -48.86981201],[178.38743591 -48.87141037]
355,8.545425495286878,8.324478201878534,7.990875392754218,[204.84376526 -48.87005615],[196.29833984 -48.86888504],[187.97386169 -48.86981964],[179.98298645 -48.87136078]
356,8.519699177169821,8.297302298730058,7.944564965138728,[206.33268738 -48.87005615],[197.81298828 -48.86888504],[189.51568604 -48.86981964],[181.57112122 -48.87134171]
357,8.495056233067375,8.272445731505403,7.904174951235337,[207.82415771 -48.87005615],[199.32910156 -48.86888504],[191.05665588 -48.86981964],[183.15248108 -48.87134171]
358,8.471344068379691,8.24974064805666,7.869384912820715,[209.31797791 -48.87005615],[200.84663391 -48.86893463],[192.59689331 -48.86981964],[184.72750854 -48.87134171]
359,8.448577953787076,8.229003952617518,7.8398286330961415,[210.81410217 -48.87005615],[202.36552429 -48.86894608],[194.13652039 -48.86981964],[186.29669189 -48.87131119]
360,8.426651073592366,8.210098313075854,7.815155170177659,[212.31242371 -48.87005234],[203.88577271 -48.86894608],[195.67567444 -48.86981964],[187.86051941 -48.87130356]
361,8.40565498002375,8.192810105166108,7.794952533824039,[213.81291199 -48.87005234],[205.40725708 -48.86894608],[197.21444702 -48.86981964],[189.41949463 -48.87130356]
362,8.385360790746807,8.177001999787395,7.778946055086159,[215.31535339 -48.87005234],[206.92999268 -48.86894608],[198.75299072 -48.86981964],[190.9740448  -48.87125397]
363,8.36582953498914,8.162551921857133,7.766677986783756,[216.81974792 -48.87005234],[208.45391846 -48.86899185],[200.29136658 -48.86981964],[192.52468872 -48.87124252]
364,8.347061223147284,8.149353068231628,7.757858406853806,[218.32606506 -48.87005234],[209.97900391 -48.8690033 ],[201.82965088 -48.86981964],[194.0717926  -48.87124252]
365,8.328949040673448,8.137283370060219,7.752060060199681,[219.83415222 -48.87005234],[211.50520325 -48.8690033 ],[203.36791992 -48.86985779],[195.61585999 -48.87124252]
366,8.311462468546816,8.126083418950179,7.7491608903240765,[221.34393311 -48.87005234],[213.0324707 -48.8690033],[204.90638733 -48.86985779],[197.15722656 -48.87124252]
367,8.294616763640486,8.115814252771115,7.7487488943225165,[222.85540771 -48.87005234],[214.56079102 -48.86901855],[206.44497681 -48.8698616 ],[198.69622803 -48.87119675]
368,8.278366151523965,8.106308025663989,7.7503815821143895,[224.36845398 -48.87005234],[216.09008789 -48.86903381],[207.98377991 -48.8698616 ],[200.23339844 -48.87118149]
369,8.262634340119824,8.097442669264948,7.753845327181373,[225.88299561 -48.87005234],[217.62036133 -48.86903381],[209.5229187 -48.8698616],[201.76907349 -48.87118149]
370,8.247482357620775,8.089157142662115,7.758911245076775,[227.39901733 -48.87005234],[219.15153503 -48.86907578],[211.06237793 -48.8698616 ],[203.3034668  -48.87118149]
371,8.232833918874123,8.081390417961275,7.765396230334584,[228.91642761 -48.87005234],[220.68359375 -48.86908722],[212.60220337 -48.8698616 ],[204.83680725 -48.87118149]
372,8.218673762721588,8.074035681666947,7.77285777295628,[230.43516541 -48.87005234],[222.2164917  -48.86908722],[214.14245605 -48.8698616 ],[206.36959839 -48.87115097]
373,8.204971370238098,8.067092932675468,7.781021216932978,[231.95518494 -48.87005234],[223.75021362 -48.86908722],[215.68312073 -48.8698616 ],[207.90209961 -48.87110138]
374,8.191726741423622,8.060424841885904,7.7897492405569215,[233.47642517 -48.87005234],[225.28469849 -48.86908722],[217.22427368 -48.8698616 ],[209.43452454 -48.87107849]
375,8.178894097682809,8.054061925064932,7.798904513882842,[234.99882507 -48.87005234],[226.81993103 -48.86910629],[218.76586914 -48.8698616 ],[210.96696472 -48.87107849]
376,8.166458182926789,8.047927890471206,7.808380221775445,[236.52235413 -48.87005234],[228.355896   -48.86912155],[220.30796814 -48.8698616 ],[212.49958801 -48.87107849]
377,8.154449516012717,8.04197696276201,7.817932223612716,[238.04696655 -48.87005234],[229.89251709 -48.86912155],[221.85054016 -48.8698616 ],[214.03260803 -48.87107849]
378,8.142852832548824,8.036163361065505,7.827377413928122,[239.57263184 -48.87005234],[231.42977905 -48.86915588],[223.39361572 -48.8698616 ],[215.5662384  -48.87107849]
379,8.131622363447326,8.030502350010833,7.836639498777261,[241.09928894 -48.87005234],[232.96766663 -48.8691597 ],[224.93716431 -48.8698616 ],[217.1005249  -48.87107849]
380,8.12068181175552,8.024948150813314,7.845642181280538,[242.62683105 -48.87005234],[234.50614929 -48.8691597 ],[226.48120117 -48.8698616 ],[218.63555908 -48.87105942]
381,8.106689502269887,8.019454986438864,7.854324425308348,[244.15188599 -48.87005234],[236.04519653 -48.8691597 ],[228.02574158 -48.86985779],[220.17141724 -48.87100983]
382,8.075424241585281,8.013565092244214,7.862457359791266,[245.65968323 -48.87005234],[237.58425903 -48.86917877],[229.57069397 -48.86985779],[221.70823669 -48.87100983]
383,8.020034837200127,8.00488284097618,7.870056236662899,[247.14100647 -48.87005234],[239.12097168 -48.86918259],[231.11608887 -48.86985779],[223.24603271 -48.87100983]
384,7.941162154938368,7.989822414636078,7.876632774678434,[248.59242249 -48.87005234],[240.65126038 -48.86920166],[232.66143799 -48.86985779],[224.7848053  -48.87100983]
385,7.841201827546789,7.966018703154333,7.881286705292748,[250.01296997 -48.87005234],[242.17176819 -48.86920929],[234.20574951 -48.86985779],[226.32446289 -48.87100983]
386,7.723358199893148,7.931716945455988,7.882827835880085,[251.40278625 -48.87004852],[243.6794281  -48.86920929],[235.74771118 -48.86985779],[227.86488342 -48.87096024]
387,7.591369672390224,7.885376001078124,7.880004958867446,[252.76243591 -48.87004852],[245.17106628 -48.86923599],[237.28569031 -48.86985779],[229.40568542 -48.87095261]
388,7.448806806183205,7.826080346364547,7.871627883753073,[254.09277344 -48.87004852],[246.64396667 -48.86924362],[238.81788635 -48.86985779],[230.94625854 -48.87095261]
389,7.298706099069737,7.753707912543381,7.856308055489274,[255.39457703 -48.87004852],[248.09587097 -48.86924362],[240.34216309 -48.86988831],[232.4858551  -48.87095261]
390,7.144073531671011,7.668457058349144,7.832809519002666,[256.66885376 -48.87004852],[249.52478027 -48.86924362],[241.85632324 -48.86988831],[234.02351379 -48.87094116]
391,6.987396281886271,7.570724511296712,7.800170966438229,[257.9163208  -48.87004852],[250.92892456 -48.86928558],[243.35820007 -48.86988831],[235.55802917 -48.87091827]
392,6.831024212102255,7.461456322864328,7.757522651382387,[259.13790894 -48.87004852],[252.30688477 -48.8692894 ],[244.84542847 -48.86988831],[237.08790588 -48.87091827]
393,6.676834150034579,7.341766381849931,7.704147405690631,[260.3343811  -48.87005234],[253.657547  -48.8692894],[246.31578064 -48.86988831],[238.6116333  -48.87090302]
394,6.526596118032241,7.212921167442542,7.6396485033761605,[261.50662231 -48.87008667],[254.98002625 -48.8692894 ],[247.7671051  -48.86988831],[240.12745667 -48.87089157]
395,6.38189702535706,7.076370264602032,7.563842839973879,[262.6555481  -48.87010956],[256.27365112 -48.8692894 ],[249.19728088 -48.86988831],[241.63343811 -48.87089157]
396,6.243743947386704,6.9336700672422875,7.476730411456243,[263.78173828 -48.87011719],[257.53799438 -48.86931992],[250.60432434 -48.86988831],[243.12759399 -48.8708725 ]
397,6.112731985090696,6.78643801176523,7.378646915715728,[264.88568115 -48.87011719],[258.77294922 -48.86932373],[251.98651123 -48.86988831],[244.60786438 -48.87086868]
398,5.989624076499445,6.636154198820491,7.270019597352948,[265.96792603 -48.870121  ],[259.978302   -48.86932373],[253.34214783 -48.86988831],[246.0721283  -48.87086868]
399,5.874542291469938,6.484725977058285,7.1514740615980195,[267.02902222 -48.87012482],[261.15447998 -48.86931992],[254.66975403 -48.86988831],[247.51828003 -48.87083435]
400,5.767456109267375,6.333908105541041,7.02398687960382,[268.06951904 -48.87012482],[262.30206299 -48.86933136],[255.96815491 -48.86988831],[248.94416809 -48.87083054]
401,5.669250538595951,6.184478780890622,6.888122623037855,[269.0899353  -48.87013245],[263.42068481 -48.86937714],[257.23620605 -48.86988831],[250.3480835  -48.87083054]
402,5.580322315204267,6.037353538244588,6.744445863439458,[270.09078979 -48.87013245],[264.51046753 -48.86938858],[258.47311401 -48.86991119],[251.72866821 -48.87083054]
403,5.500640919438089,5.89389040369253,6.595199649037071,[271.07260132 -48.87013626],[265.57196045 -48.8693924 ],[259.67807007 -48.86991119],[253.08287048 -48.87083054]
404,5.43023686787973,5.754882837635753,6.4418793353683155,[272.03582764 -48.87014008],[266.60559082 -48.8693924 ],[260.85070801 -48.86993027],[254.40882874 -48.87083054]
405,5.3689575715922295,5.6205139436099545,6.285934510007447,[272.98092651 -48.87014008],[267.61196899 -48.8693924 ],[261.99145508 -48.86994934],[255.70552063 -48.87083054]
406,5.316772514047284,5.492126493083142,6.12838751452498,[273.90835571 -48.87014389],[268.59158325 -48.8693924 ],[263.09945679 -48.86994934],[256.97106934 -48.87083054]
407,5.273223928349036,5.37130740152728,5.970001285175164,[274.81848145 -48.87013626],[269.54525757 -48.86940002],[264.1739502  -48.86995316],[258.20394897 -48.87083054]
408,5.238159228781359,5.2583008103424795,5.811706609196828,[275.71176147 -48.87011719],[270.47360229 -48.86940002],[265.21530151 -48.86995316],[259.40359497 -48.87083054]
409,5.211273239100144,5.153717067901722,5.653808657174201,[276.58859253 -48.87011719],[271.37731934 -48.86942673],[266.22360229 -48.86995316],[260.5697937  -48.87080002]
410,5.192230271026581,5.058105496144315,5.4976502099591675,[277.44937134 -48.870121  ],[272.25714111 -48.86942673],[267.19903564 -48.86995316],[261.7013855  -48.87078857]
411,5.180603071344125,4.97195437277017,5.345153873879467,[278.29449463 -48.87010956],[273.1138916  -48.86943436],[268.14193726 -48.86995316],[262.79678345 -48.87078857]
412,5.175872847775852,4.895477322411761,5.197662420653923,[279.12420654 -48.87011719],[273.94833374 -48.86943436],[269.05285645 -48.86995316],[263.85519409 -48.87078857]
413,5.177795452700784,4.828857450569849,5.055603096368592,[279.93893433 -48.87009048],[274.76113892 -48.86942673],[269.93228149 -48.86995316],[264.87667847 -48.87078857]
414,5.185852091807541,4.772247342239683,4.919555734996183,[280.73898315 -48.87009048],[275.5531311  -48.86943817],[270.78088379 -48.86995316],[265.86132812 -48.87078857]
415,5.180328427020148,4.764038138208209,4.771972713044572,[281.52468872 -48.87009811],[276.34436035 -48.86932373],[271.58032227 -48.87002945],[266.80834961 -48.87076569]
416,5.130645773758396,4.774932868582852,4.763244725909962,[282.29638672 -48.87007141],[277.16574097 -48.86959839],[272.39080811 -48.8698616 ],[267.62756348 -48.87082291]
417,5.100250257563395,4.772430424875239,4.773925874234037,[283.05432129 -48.8700676 ],[277.95407104 -48.86969757],[273.18164062 -48.86991501],[268.40771484 -48.87085724]
418,5.095764176199508,4.7639770666711385,4.784393386173202,[283.79882812 -48.8700676 ],[278.70306396 -48.86966324],[273.93908691 -48.87005234],[269.1546936  -48.87090302]
419,5.0980529957847835,4.775421170346216,4.7872620305562155,[284.53018188 -48.87005615],[279.43212891 -48.86963654],[274.65670776 -48.87015152],[269.8694458  -48.87095642]
420,5.106567402989427,4.790496864569454,4.789581358383778,[285.24862671 -48.87005234],[280.14205933 -48.86959839],[275.3515625  -48.87020493],[270.5619812  -48.87096024]
421,5.125854516176414,4.801910452811226,4.790069631504271,[285.95449829 -48.87004471],[280.8286438 -48.8695488],[276.0267334  -48.87025833],[271.23666382 -48.87096024]
422,5.154937770246878,4.813934394744252,4.786224409686173,[286.64794922 -48.87001801],[281.49301147 -48.86949921],[276.67907715 -48.87031174],[271.89285278 -48.87096405]
423,5.19183352201448,4.828979561189605,4.778472945436801,[287.32931519 -48.87001801],[282.13748169 -48.86949921],[277.3085022  -48.87031555],[272.5300293  -48.87097168]
424,5.235626246786432,4.84689338058495,4.768188521182438,[287.99884033 -48.87001801],[282.76321411 -48.86949539],[277.9163208  -48.87031937],[273.14813232 -48.87097168]
425,5.285553003976747,4.868011545640967,4.7564392531929025,[288.65664673 -48.87001419],[283.37109375 -48.86949539],[278.50308228 -48.870327  ],[273.74664307 -48.87097549]
426,5.340820335878938,4.882843078380443,4.764251767653229,[289.30303955 -48.86999512],[283.96221924 -48.86949539],[279.07937622 -48.87026596],[274.31512451 -48.87101364]
427,5.400634788745006,4.906189033396172,4.764007619506343,[289.93823242 -48.86999512],[284.53759766 -48.86949539],[279.63140869 -48.87031555],[274.86740112 -48.87101364]
428,5.464050315820426,4.934539869568218,4.763885543757909,[290.56240845 -48.86999512],[285.09835815 -48.86949539],[280.16381836 -48.8703537 ],[275.39993286 -48.87101364]
429,5.530151387417529,4.968566974715806,4.763946573781858,[291.17578125 -48.86996841],[285.64562988 -48.86949539],[280.67706299 -48.87038803],[275.91311646 -48.87100983]
430,5.598297139124402,5.001007165988425,4.764343298408987,[291.77862549 -48.86996841],[286.18032837 -48.86949539],[281.17932129 -48.87042236],[276.41497803 -48.87101364]
431,5.667694111535965,5.0304566385007785,4.764038117168581,[292.37103271 -48.86996841],[286.70333862 -48.86949539],[281.67288208 -48.87047577],[276.90884399 -48.87102127]
432,5.737701434276211,5.064025980567984,4.765258816479079,[292.95321655 -48.86995316],[287.21551514 -48.86949539],[282.15148926 -48.8705101 ],[277.38623047 -48.87102127]
433,5.806457539425153,5.100006210623299,4.7707214597597964,[293.52539062 -48.86997604],[287.71893311 -48.86949539],[282.618927   -48.87054062],[277.84820557 -48.87102127]
434,5.864471454317187,5.151519882980883,4.778747582766004,[294.08761597 -48.86996078],[288.22314453 -48.86949158],[283.07162476 -48.87054443],[278.2928772  -48.87102509]
435,5.916564959411173,5.212555039517685,4.790588402637539,[294.64025879 -48.86995316],[288.72369385 -48.86949158],[283.51113892 -48.87055206],[278.72055054 -48.8710289 ]
436,5.960418719044327,5.283416852951214,4.807647729873887,[295.18334961 -48.86995316],[289.22293091 -48.86949158],[283.93951416 -48.87054443],[279.13186646 -48.87103271]
437,6.000762957205417,5.358886822176956,4.830413843038273,[295.71707153 -48.86995316],[289.71630859 -48.86949158],[284.35742188 -48.87054443],[279.52700806 -48.87103271]
438,6.043823259813313,5.4314881406381135,4.859802270623408,[296.24163818 -48.86995316],[290.19781494 -48.86949158],[284.7663269  -48.87055206],[279.90652466 -48.87104034]
439,6.084472673758057,5.506195171219481,4.895111103641649,[296.7571106  -48.86995316],[290.67263794 -48.86949158],[285.16644287 -48.87055588],[280.27133179 -48.87099457]
440,6.122222917790726,5.583435160030913,4.936065689164036,[297.26376343 -48.86995316],[291.14154053 -48.86949158],[285.55810547 -48.87055588],[280.62203979 -48.87094498]
441,6.166107194444243,5.65972910541586,4.983428969387883,[297.76843262 -48.86994171],[291.60232544 -48.86948776],[285.94259644 -48.87055969],[280.95916748 -48.87093735]
442,6.21923829366159,5.736267189998934,5.0368042111811375,[298.27578735 -48.86988068],[292.05654907 -48.86948776],[286.32028198 -48.87055969],[281.28347778 -48.87090683]
443,6.273681647680973,5.8147278827113515,5.095581063153493,[298.78009033 -48.86919022],[292.50640869 -48.86948776],[286.69168091 -48.87056351],[281.59609985 -48.87085724]
444,6.330902128664237,5.894622897443903,5.159790048314341,[299.28311157 -48.86888123],[292.95220947 -48.86948776],[287.05758667 -48.87054443],[281.89779663 -48.87085342]
445,6.390594524393072,5.974853605058757,5.229370125871003,[299.78424072 -48.86875534],[293.39364624 -48.86948776],[287.41879272 -48.87052155],[282.18942261 -48.87082291]
446,6.453094550100933,6.056671226940328,5.303924569997249,[300.28564453 -48.86855316],[293.83255005 -48.86948776],[287.77587891 -48.87049866],[282.47195435 -48.87081528]
447,6.516510080670512,6.139679034573896,5.383422862754674,[300.7857666  -48.86851883],[294.26925659 -48.86948013],[288.12957764 -48.87046814],[282.74615479 -48.87081528]
448,6.580902155084816,6.223724438301131,5.467742930226861,[301.28527832 -48.86862564],[294.70437622 -48.86948013],[288.48065186 -48.87043381],[283.01290894 -48.8707695 ]
449,6.646606565973344,6.308654852699838,5.556549081726316,[301.7850647  -48.86821365],[295.13845825 -48.86948013],[288.82980347 -48.87040329],[283.27325439 -48.87072754]
450,6.712707811493796,6.394012511893116,5.649627696685619,[302.28445435 -48.86750031],[295.57174683 -48.86948013],[289.17773438 -48.87036133],[283.52810669 -48.87071609]
451,6.778747975191365,6.47970586638677,5.746429454547255,[302.78353882 -48.86709976],[296.00479126 -48.86947632],[289.52508545 -48.870327  ],[283.77865601 -48.87068558]
452,6.844055690766893,6.565673877462344,5.846527113329902,[303.28225708 -48.86682129],[296.4382019  -48.86947632],[289.87252808 -48.87028122],[284.02600098 -48.87068176]
453,6.9075018227256795,6.651580856069325,5.949646008568785,[303.77978516 -48.86659241],[296.87228394 -48.86947632],[290.22070312 -48.87025452],[284.27105713 -48.8706398 ]
454,6.9687201573371444,6.737030069109804,6.055419936679436,[304.27597046 -48.8664093 ],[297.30725098 -48.86947632],[290.57022095 -48.87020874],[284.51480103 -48.87063217]
455,7.027405515712633,6.821655310337492,6.1634216446288,[304.77072144 -48.86627197],[297.74331665 -48.86947632],[290.92166138 -48.87018585],[284.75823975 -48.87059784]
456,7.083374783145789,6.905120881879078,6.273406995949894,[305.2640686  -48.86619186],[298.18069458 -48.8694725 ],[291.27557373 -48.87014008],[285.00216675 -48.87055206]
457,7.136566960632286,6.987091089471388,6.385070815851488,[305.75604248 -48.86613846],[298.61947632 -48.86951447],[291.63238525 -48.87010574],[285.24731445 -48.87054443]
458,7.186982001277179,7.067138694731993,6.49758912588096,[306.24673462 -48.8661232 ],[299.05975342 -48.86951447],[291.99261475 -48.87008286],[285.49502563 -48.87051773]
459,7.234558893175685,7.145080584691152,6.610198990992445,[306.73614502 -48.86614609],[299.50158691 -48.86952209],[292.35650635 -48.87003326],[285.74630737 -48.87049866]
460,7.279328150867892,7.220428483826845,6.722961442154683,[307.22433472 -48.86619949],[299.94500732 -48.86952209],[292.72457886 -48.87001801],[286.00161743 -48.87048721]
461,7.321289800943235,7.29299927921487,6.835449234078004,[307.71130371 -48.8662796 ],[300.39001465 -48.86956787],[293.09701538 -48.86997986],[286.26156616 -48.87043762]
462,7.3605048379570785,7.362548838206026,6.946716325222197,[308.19714355 -48.86638641],[300.8366394  -48.86956787],[293.47409058 -48.86995316],[286.52737427 -48.87043381]
463,7.396942776097738,7.428985603813547,7.056091326289483,[308.68185425 -48.8665123 ],[301.28491211 -48.86958313],[293.85592651 -48.86993027],[286.79983521 -48.87042999]
464,7.430786710346853,7.4919738839698065,7.163482682140897,[309.16552734 -48.86665344],[301.73474121 -48.86958313],[294.24276733 -48.86990738],[287.07928467 -48.87038803]
465,7.462036655274802,7.551422123595948,7.268188493480565,[309.64813232 -48.86682892],[302.18609619 -48.86962128],[294.63467407 -48.86988068],[287.3664856  -48.87037659]
466,7.4908451796694875,7.607238773824762,7.369750990543276,[310.12979126 -48.86701584],[302.63894653 -48.86962128],[295.03170776 -48.86987686],[287.66195679 -48.87033081]
467,7.517273344432045,7.659362796859717,7.467865001181635,[310.61044312 -48.86719513],[303.09317017 -48.86963272],[295.43380737 -48.86987686],[287.96594238 -48.87028122]
468,7.541382171785869,7.707733157049525,7.562377942191285,[311.09011841 -48.86738205],[303.54873657 -48.86963272],[295.84100342 -48.86983871],[288.27862549 -48.87027359]
469,7.563354781080363,7.7522888200149875,7.6525573835293095,[311.56890869 -48.86758041],[304.0055542  -48.86967087],[296.25326538 -48.86983109],[288.60070801 -48.87023163]
470,7.583282696395246,7.79299926907197,7.738220225408538,[312.04681396 -48.86782074],[304.46353149 -48.86967087],[296.67053223 -48.86982346],[288.93231201 -48.87022781]
471,7.601410092400962,7.829925538183588,7.819061288978224,[312.52392578 -48.86801529],[304.92251587 -48.86967087],[297.09259033 -48.86980057],[289.27352905 -48.87018967]
472,7.617706436749991,7.863098145309452,7.894958505126307,[313.00018311 -48.86824036],[305.38247681 -48.86968994],[297.51937866 -48.86980057],[289.62442017 -48.87017822]
473,7.632232767330627,7.892730713562658,7.965637215983661,[313.47564697 -48.86844635],[305.84341431 -48.86968994],[297.95068359 -48.86979294],[289.98504639 -48.87017059]
474,7.645202708691243,7.918762207701073,8.030914313341354,[313.95031738 -48.8686409 ],[306.30511475 -48.86968994],[298.38635254 -48.86979294],[290.35543823 -48.870121  ]
475,7.656707815704987,7.94134521499859,8.09075928479079,[314.42425537 -48.86883163],[306.76754761 -48.86972427],[298.82620239 -48.86977386],[290.73544312 -48.870121  ]
476,7.666931184124985,7.960662841951339,8.145050056225527,[314.89752197 -48.86902618],[307.23059082 -48.86972427],[299.26992798 -48.86977386],[291.12487793 -48.870121  ]
477,7.67584230167252,7.976776123201027,8.193939215705406,[315.37005615 -48.86922073],[307.69421387 -48.86972427],[299.71743774 -48.86977386],[291.52349854 -48.87010574]
478,7.6836853087947645,7.989868164216399,8.237243658876636,[315.84191895 -48.8694191 ],[308.15823364 -48.86972427],[300.16836548 -48.86977386],[291.93112183 -48.87010193]
479,7.690490723451918,8.000091552888078,8.275177008456065,[316.31311035 -48.86961365],[308.62261963 -48.86972427],[300.62252808 -48.86977386],[292.34735107 -48.87010193]
