,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.869903580166987,6.421844722164928,5.5706177200016285,[286.23776245 -48.86965561],[276.36785889 -48.87021255],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
477,9.879455580431651,6.424316645900806,5.5706177200016285,[286.24978638 -48.86968613],[276.37033081 -48.87021255],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
478,9.887512218529272,6.427063227829642,5.5706177200016285,[286.2605896  -48.86973572],[276.37307739 -48.87021255],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
479,9.894287118931864,6.4297487746045885,5.5706177200016285,[286.27005005 -48.86977768],[276.37576294 -48.87021255],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
480,9.898223885686576,6.433990710578754,5.5706177200016285,[286.27822876 -48.86982346],[276.38000488 -48.87023926],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
481,9.89556885772142,6.443756316197518,5.5706177200016285,[286.28533936 -48.86986542],[276.38977051 -48.87031174],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
482,9.89309693178284,6.452575896964833,5.5706177200016285,[286.29168701 -48.86991119],[276.39859009 -48.87030792],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
483,9.890502935384381,6.460846163312997,5.5706177200016285,[286.29736328 -48.86996078],[276.40686035 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
484,9.887359623617748,6.469177460878764,5.5706177200016285,[286.30255127 -48.87000275],[276.41519165 -48.87030029],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
485,9.884155276452661,6.477173067065285,5.5706177200016285,[286.30734253 -48.87005234],[276.42318726 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
486,9.880859376991141,6.485046601959892,5.5706177200016285,[286.31192017 -48.87009811],[276.43106079 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
487,9.87747192500672,6.49276754896956,5.5706177200016285,[286.31625366 -48.87014389],[276.43878174 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
488,9.873962402880938,6.500396943248487,5.5706177200016285,[286.32037354 -48.87019348],[276.44641113 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
489,9.870452881025233,6.507934784796646,5.5706177200016285,[286.32440186 -48.87023926],[276.45394897 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
490,9.866912841799824,6.515381073614017,5.5706177200016285,[286.32830811 -48.87028885],[276.46139526 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
491,9.863311767651894,6.522705292123452,5.5706177200016285,[286.33203125 -48.87033463],[276.46871948 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
492,9.859832764029038,6.529876922747797,5.5706177200016285,[286.33572388 -48.8703804 ],[276.47589111 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
493,9.85635376066992,6.5369264830641445,5.5706177200016285,[286.33929443 -48.87042999],[276.48294067 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
494,9.852966310224994,6.543823455495338,5.5706177200016285,[286.34280396 -48.87047577],[276.48983765 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
495,9.849761965549922,6.550537322464212,5.5706177200016285,[286.34631348 -48.87052536],[276.49655151 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
496,9.846588138596248,6.557098601547862,5.5706177200016285,[286.34970093 -48.87057114],[276.50311279 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
497,9.843536382293562,6.5634767751691205,5.5706177200016285,[286.35302734 -48.87062073],[276.50949097 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
498,9.840698249144271,6.5696413257508155,5.5706177200016285,[286.35635376 -48.8706665 ],[276.51565552 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
499,9.838012704261368,6.575622770870044,5.5706177200016285,[286.35964966 -48.87071609],[276.52163696 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
500,9.835571300254323,6.581390592949634,5.5706177200016285,[286.36297607 -48.87076569],[276.52740479 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
501,9.83404542028439,6.586975309566689,5.5706177200016285,[286.36703491 -48.8707428 ],[276.5329895  -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
502,9.850769061877378,6.592376920721181,5.5706177200016285,[286.38916016 -48.87090683],[276.53839111 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
503,9.903533944928041,6.597595426413078,5.5706177200016285,[286.44714355 -48.87072754],[276.54360962 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
504,9.985443121136493,6.602936002413832,5.5706177200016285,[286.53439331 -48.8706398 ],[276.5489502  -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
505,10.096557622272318,6.612213347799497,5.5706177200016285,[286.65478516 -48.87060928],[276.55822754 -48.87028885],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
506,10.22976685478512,6.6375429263518795,5.5706177200016285,[286.81332397 -48.87076187],[276.58355713 -48.87033081],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
507,10.384521512401165,6.676269749006606,5.5706177200016285,[287.00680542 -48.87102509],[276.62228394 -48.87026215],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
508,10.559021037455478,6.726623720549413,5.5706177200016285,[287.23165894 -48.87132263],[276.67263794 -48.87038803],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
509,10.745117270924428,6.796570030533088,5.5706177200016285,[287.48770142 -48.87163162],[276.74258423 -48.87029266],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
510,10.933319186381564,6.892608798235242,5.5706177200016285,[287.77194214 -48.87194061],[276.83862305 -48.87050247],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
511,11.131042661321786,7.011017044796755,5.5706177200016285,[288.08807373 -48.87230301],[276.95703125 -48.87029648],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
512,11.339111563768999,7.15100116120961,5.5706177200016285,[288.43612671 -48.87265396],[277.09701538 -48.87034225],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
513,11.543976124097638,7.324737723219954,5.5706177200016285,[288.81472778 -48.8729744 ],[277.27075195 -48.87036896],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
514,11.746490826936807,7.531036533083541,5.5706177200016285,[289.22354126 -48.87329483],[277.47705078 -48.87043381],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
515,11.947876373156845,7.767761362893749,5.5706177200016285,[289.66165161 -48.87361145],[277.71377563 -48.87053299],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
516,12.146728952489314,8.035583607013486,5.5706177200016285,[290.12832642 -48.87388992],[277.9815979  -48.87063217],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
517,12.338776100803923,8.338714690641796,5.5706177200016285,[290.62350464 -48.87412643],[278.284729   -48.87073517],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
518,12.512268550070278,8.681701733090133,5.5706177200016285,[291.13998413 -48.87432098],[278.62771606 -48.87084198],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
519,12.649902845510804,9.06054693706194,5.5706177200016285,[291.65646362 -48.87446976],[279.00656128 -48.87090683],[269.9460144  -48.87196732],[264.37539673 -48.87126541]
520,12.775513204988385,9.4739685589808,5.568725630172903,[292.19360352 -48.87457275],[279.41809082 -48.87096405],[269.94412231 -48.87196732],[264.37539673 -48.87126541]
521,12.906128429947746,9.919403120922441,5.567657514947014,[292.76858521 -48.87461853],[279.86245728 -48.87102509],[269.9430542  -48.87196732],[264.37539673 -48.87126541]
522,13.031403066654049,10.393157996665044,5.573242231699554,[293.37319946 -48.87461472],[280.34179688 -48.87108231],[269.94863892 -48.87196732],[264.37539673 -48.87126541]
523,13.145721877911882,10.88217166470789,5.598297167552158,[294.00158691 -48.87455368],[280.85586548 -48.87114334],[269.97369385 -48.87200165],[264.37539673 -48.87126541]
524,13.279785553970791,11.35290530445655,5.650207570015527,[294.65829468 -48.87443161],[281.37850952 -48.87118149],[270.02560425 -48.87202072],[264.37539673 -48.87126541]
525,13.427490583777816,11.81033327860665,5.731689498951291,[295.34490967 -48.87425995],[281.91741943 -48.87119675],[270.10708618 -48.8719902 ],[264.37539673 -48.87126541]
526,13.562042534895753,12.275756871514888,5.845825260582753,[296.059021   -48.87405014],[282.49697876 -48.87120438],[270.22122192 -48.87213898],[264.37539673 -48.87126541]
527,13.678253420519374,12.744537409090087,6.002502546179996,[296.8006897  -48.87379456],[283.12243652 -48.87119675],[270.37789917 -48.87238693],[264.37539673 -48.87126541]
528,13.783294877392665,13.206909265644878,6.205200354105003,[297.57080078 -48.87350845],[283.7875061  -48.87116241],[270.58059692 -48.87266922],[264.37539673 -48.87126541]
529,13.874298249190856,13.663421745507419,6.455597128365626,[298.36871338 -48.8731842 ],[284.49441528 -48.87112045],[270.83099365 -48.87289047],[264.37539673 -48.87126541]
530,13.947143670909645,14.105743567087117,6.76480129106392,[299.19308472 -48.8728447 ],[285.24594116 -48.87104416],[271.14019775 -48.87316132],[264.37539673 -48.87126541]
531,14.005096521182825,14.526733610705325,7.136169764858106,[300.043396   -48.87250519],[286.03829956 -48.87095642],[271.51156616 -48.87343979],[264.37539673 -48.87126541]
532,14.049530091295287,14.928558622303312,7.5654911202824495,[300.91897583 -48.87218475],[286.8694458  -48.87086487],[271.94088745 -48.87371826],[264.37539673 -48.87126541]
533,14.079132124444047,15.307678556442827,8.056732629143204,[301.81893921 -48.87188339],[287.73980713 -48.87076569],[272.43212891 -48.8739624 ],[264.37539673 -48.87126541]
534,14.094970732611403,15.671661769061519,8.602081792539714,[302.74255371 -48.87158585],[288.64758301 -48.87067413],[272.97592163 -48.87417984],[264.37384033 -48.87126541]
535,14.098663352620767,16.038238978146882,9.178192652389852,[303.68911743 -48.87132263],[289.5904541  -48.87052536],[273.55221558 -48.87433624],[264.37402344 -48.87126541]
536,14.090637222130374,16.384064214047008,9.790741489913485,[304.65792847 -48.87107468],[290.56729126 -48.87042236],[274.18322754 -48.87444305],[264.39248657 -48.87124252]
537,14.071350108229938,16.69326831570301,10.450592528768874,[305.64822388 -48.87086487],[291.57687378 -48.87031937],[274.88360596 -48.8743782 ],[264.43301392 -48.8711853 ]
538,14.04214478236287,16.95913747168484,11.14459279188761,[306.65933228 -48.87066269],[292.6171875  -48.87022018],[275.65805054 -48.87437439],[264.51345825 -48.87101364]
539,14.003845219337498,17.17877245847803,11.85702560775161,[307.69052124 -48.87047577],[293.68667603 -48.870121  ],[276.50790405 -48.87420654],[264.65087891 -48.8708992 ]
540,13.957183841310911,17.348358600106156,12.58361846048466,[308.74121094 -48.870327  ],[294.7840271  -48.87001801],[277.43566895 -48.87395096],[264.85205078 -48.87121964]
541,13.903076174294899,17.466919333220268,13.3208009405249,[309.81069946 -48.87017441],[295.90762329 -48.86991501],[278.44070435 -48.87359619],[265.11990356 -48.87153625]
542,13.842437745252852,17.541778877677885,14.052551325574948,[310.89828491 -48.87003708],[297.05584717 -48.8698616 ],[279.5140686  -48.87317657],[265.46151733 -48.87192154]
543,13.776031494715792,17.574615723341324,14.777709966365773,[312.003479   -48.86993408],[298.22744751 -48.8698082 ],[280.65283203 -48.8727417 ],[265.87512207 -48.87234116]
544,13.704864502165487,17.566101256839843,15.496643073979111,[313.12561035 -48.86983109],[299.42074585 -48.86975479],[281.85464478 -48.87228775],[266.35800171 -48.87277222]
545,13.629760742277718,17.52053845938187,16.213684137318207,[314.2640686  -48.86975479],[300.63430786 -48.8697052 ],[283.11376953 -48.8718338 ],[266.90008545 -48.87317276]
546,13.551300048918865,17.44186410003335,16.95019544663406,[315.41830444 -48.86970139],[301.86700439 -48.86965179],[284.42514038 -48.87138748],[267.47494507 -48.8735199 ]
547,13.470031738286112,17.332702687264288,17.68176292554562,[316.58776855 -48.86964798],[303.11773682 -48.86963654],[285.78503418 -48.87096024],[268.10327148 -48.87381363]
548,13.386657714909516,17.196411159045685,18.389129954902568,[317.77191162 -48.86959457],[304.38525391 -48.86963654],[287.18884277 -48.8705864 ],[268.79971313 -48.87399673]
549,13.30169677745096,17.036773692987545,19.06149331705269,[318.97021484 -48.86958313],[305.66851807 -48.86963654],[288.63174438 -48.87025833],[269.57025146 -48.87414932]
550,13.215484619248535,16.856842044911108,19.693603940992602,[320.18206787 -48.86958313],[306.96658325 -48.86963654],[290.10974121 -48.86999893],[270.4161377 -48.8740921]
551,13.1286315919055,16.65963745197941,20.278900568087987,[321.40707397 -48.86958313],[308.27844238 -48.86963654],[291.61880493 -48.86980057],[271.33990479 -48.8739357 ]
552,13.04150390637553,16.448242187507077,20.812622457209034,[322.64465332 -48.86957932],[309.60314941 -48.86963654],[293.15490723 -48.86965179],[272.34228516 -48.87366486]
553,12.954376220813211,16.22552490258097,21.29733310054273,[323.89431763 -48.86957932],[310.93994141 -48.86963272],[294.7144165  -48.86954498],[273.41708374 -48.87333298]
554,12.867675781360827,15.994049072888405,21.733490265641557,[325.15567017 -48.86957932],[312.28799438 -48.86963272],[296.29394531 -48.86949158],[274.56045532 -48.87295151]
555,12.781738281361573,15.756317139872966,22.11975119078101,[326.42831421 -48.86957932],[313.64657593 -48.86963272],[297.89025879 -48.86943817],[275.77050781 -48.87251663]
556,12.696868896596692,15.514526368875817,22.45425430916763,[327.71179199 -48.86957932],[315.0149231  -48.86963272],[299.50039673 -48.86940384],[277.04614258 -48.87207413]
557,12.613281250129791,15.27075195484027,22.734954942387557,[329.0057373 -48.8695755],[316.39245605 -48.86963272],[301.1217041  -48.86940384],[278.38674927 -48.87162399]
558,12.531066894661892,15.026733400676445,22.959930494464224,[330.30963135 -48.8695755 ],[317.77856445 -48.86963272],[302.75183105 -48.86937332],[279.79190063 -48.87122345]
559,12.450500488318651,14.784301761041435,23.12731938652621,[331.6232605 -48.8696022],[319.17276001 -48.86963272],[304.38845825 -48.86932373],[281.26113892 -48.87085342]
560,12.371826171880294,14.544738773857883,23.23535159598393,[332.94619751 -48.86962128],[320.57437134 -48.86963272],[306.02963257 -48.86927795],[282.79428101 -48.87052536]
561,12.29507446289595,14.309387211815485,23.282684347623476,[334.27810669 -48.86962128],[321.98303223 -48.86963272],[307.67364502 -48.8692627 ],[284.39096069 -48.87026215]
562,12.220428466811759,14.079345707987406,23.268066419778716,[335.61871338 -48.86965179],[323.39828491 -48.86963272],[309.31893921 -48.8692627 ],[286.0508728  -48.87005615]
563,12.147766113310599,13.855590826437592,23.190338145503702,[336.9675293  -48.86965561],[324.81976318 -48.86962891],[310.96417236 -48.86921692],[287.77383423 -48.86992264]
564,12.07733154299827,13.638854987160633,23.048645028021735,[338.32437134 -48.86965561],[326.24703979 -48.86962891],[312.60818481 -48.86920166],[289.55953979 -48.86982727]
565,12.009063720732813,13.429809577108546,22.842315680899805,[339.68887329 -48.86965561],[327.67980957 -48.86962891],[314.25       -48.86920166],[291.40768433 -48.86977005]
566,11.942993164092352,13.228881844258533,22.571228034404623,[341.06072998 -48.86969757],[329.11773682 -48.86967087],[315.88885498 -48.86920166],[293.31762695 -48.86976624]
567,11.879180908218437,13.036529550159875,22.238647468298964,[342.43966675 -48.86970139],[330.56048584 -48.86968231],[317.5239563  -48.86919403],[295.28530884 -48.86976624]
568,11.817504882827892,12.853027355004416,21.85488892486101,[343.82537842 -48.86970139],[332.00787354 -48.86968231],[319.15484619 -48.86914444],[297.29995728 -48.86976624]
569,11.75805664064047,12.678649913752954,21.430419929616292,[345.2177124  -48.86970139],[333.45965576 -48.86968231],[320.78100586 -48.86914444],[299.35058594 -48.86972046]
570,11.700714111343672,12.513427745934846,20.97256470387251,[346.61636353 -48.86970139],[334.91564941 -48.86968231],[322.40222168 -48.86914444],[301.42965698 -48.86967087]
571,11.64544677735937,12.357360851549592,20.488830572133953,[348.02105713 -48.86970139],[336.37561035 -48.86968231],[324.01824951 -48.86914444],[303.52941895 -48.86962891]
572,11.592437744156316,12.210235607550015,19.987518315277743,[349.43157959 -48.86970139],[337.83914185 -48.86968231],[325.62890625 -48.86914444],[305.64138794 -48.86957932]
573,11.541412353606406,12.072021497399014,19.475067141698066,[350.84768677 -48.86975098],[339.30627441 -48.8697052 ],[327.23425293 -48.86914444],[307.75918579 -48.86948776]
574,11.492309570403668,11.942535413735579,18.956848146520958,[352.26913452 -48.86975479],[340.77682495 -48.86970901],[328.83428955 -48.86914444],[309.87744141 -48.8694191 ]
575,11.44509887704467,11.82174683965318,18.43771362442056,[353.69577026 -48.86975479],[342.25067139 -48.86970901],[330.42892456 -48.86914444],[311.99121094 -48.86936951]
576,11.399841308701614,11.709106458923493,17.92175293050962,[355.12741089 -48.86975861],[343.72756958 -48.86970901],[332.01846313 -48.86914444],[314.09671021 -48.8693161 ]
577,11.35632324225157,11.604431166639936,17.41394043011535,[356.56378174 -48.86975861],[345.2074585  -48.86972046],[333.60302734 -48.86914444],[316.18908691 -48.86926651]
578,11.314514160162037,11.507415788698314,16.91796875036169,[358.00473022 -48.86975861],[346.69021606 -48.86977005],[335.18280029 -48.86914062],[318.26483154 -48.86925125]
579,11.27432250978176,11.417724626935092,16.436096191778546,[359.45004272 -48.86975479],[348.17572021 -48.86977386],[336.75799561 -48.86914062],[320.32189941 -48.86925125]
580,11.235656738304563,11.335021990558216,15.970458984732181,[360.89956665 -48.86975479],[349.66390991 -48.86977768],[338.32888794 -48.86914062],[322.35842896 -48.86924744]
581,11.198699951195264,11.258667010210875,15.522796631226857,[362.35327148 -48.86975479],[351.15457153 -48.86977768],[339.89590454 -48.86914062],[324.37310791 -48.86924744]
582,11.163146972679714,11.188751238839124,15.095092773871308,[363.81088257 -48.86975479],[352.6477356  -48.86977768],[341.45898438 -48.86914062],[326.3638916  -48.86925507]
583,11.128875732445412,11.124694842459176,14.68872070404089,[365.27206421 -48.86975479],[354.14318848 -48.86977768],[343.01849365 -48.86914062],[328.32977295 -48.86930466]
584,11.095947265648606,11.066070574977683,14.304260254982568,[366.73690796 -48.86975479],[355.64096069 -48.86977768],[344.57489014 -48.86914062],[330.27062988 -48.8693161 ]
585,11.064300537110032,11.012512225457488,13.942108155449684,[368.2052002  -48.86977386],[357.14089966 -48.86977768],[346.12838745 -48.86914062],[332.1862793  -48.86931992]
586,11.033782958985034,10.963592548251302,13.602478028628044,[369.67669678 -48.86977386],[358.64291382 -48.86977768],[347.67932129 -48.869133  ],[334.07684326 -48.86931992]
587,11.00445556640691,10.919097919422292,13.285522462306652,[371.15148926 -48.86977386],[360.14703369 -48.86977768],[349.22793579 -48.869133  ],[335.94241333 -48.86932373]
588,10.976226806641288,10.878631608918928,12.990905762660246,[372.62930298 -48.86977386],[361.65307617 -48.86977768],[350.77444458 -48.86916733],[337.78353882 -48.86932373]
589,10.949096679690157,10.841674821019636,12.718444825001926,[374.11001587 -48.86978531],[363.16091919 -48.86977768],[352.31924438 -48.86918259],[339.60079956 -48.86932373]
590,10.92294311523704,10.808197037867098,12.467224121892707,[375.59359741 -48.86978531],[364.6706543  -48.86977768],[353.86245728 -48.86918259],[341.39523315 -48.86932373]
591,10.89764404297142,10.777679459788487,12.236816407064001,[377.07974243 -48.86978531],[366.18209839 -48.86977768],[355.40441895 -48.86918259],[343.16760254 -48.86932373]
592,10.87329101564909,10.749938978684392,12.026428222976294,[378.56854248 -48.86980057],[367.69525146 -48.86977768],[356.9453125  -48.86923218],[344.91888428 -48.86931992]
593,10.849853515649142,10.724731458992322,11.834960937797556,[380.05987549 -48.86980057],[369.21002197 -48.86977768],[358.48529053 -48.86923599],[346.65032959 -48.86931992]
594,10.827239990267303,10.701751722501163,11.661712646786352,[381.55358887 -48.86980057],[370.72634888 -48.86977386],[360.02459717 -48.86923599],[348.36288452 -48.86931992]
595,10.805389404329869,10.680786146355821,11.505889892884191,[383.04956055 -48.86980057],[372.24417114 -48.86977386],[361.56338501 -48.86923599],[350.05749512 -48.86931992]
596,10.78430175784556,10.661621107317666,11.366180420231704,[384.54776001 -48.86980057],[373.76345825 -48.86977386],[363.10183716 -48.86923599],[351.73565674 -48.86931992]
597,10.763977050824511,10.6439819471839,11.241394043282018,[386.04806519 -48.86980438],[375.28408813 -48.86977386],[364.6401062  -48.86923599],[353.39871216 -48.86931992]
598,10.744354248101727,10.62768555972469,11.130798340032664,[387.55041504 -48.8698082 ],[376.80606079 -48.86977386],[366.17837524 -48.86925125],[355.0475769 -48.8693161]
599,10.725433349762012,10.612609875227067,11.033172607516837,[389.05471802 -48.86983109],[378.32928467 -48.86977386],[367.7166748  -48.86927032],[356.6835022 -48.8693161]
600,10.70703125004349,10.59881593123238,10.947357177846698,[390.56085205 -48.86983109],[379.8538208  -48.86980057],[369.25500488 -48.86927032],[358.30764771 -48.86931992]
601,10.689270019574813,10.585845960545507,10.872589111780506,[392.06878662 -48.86983109],[381.3795166  -48.86980057],[370.79367065 -48.86927032],[359.92108154 -48.86936951]
602,10.672058105512384,10.573760999623184,10.807922364305195,[393.57843018 -48.86983109],[382.90637207 -48.86980057],[372.33261108 -48.86927032],[361.52468872 -48.8694191 ]
603,10.655426025434327,10.562377942996887,10.752563477872537,[395.08972168 -48.86983109],[384.43429565 -48.86980057],[373.87191772 -48.86927032],[363.11935425 -48.86943817]
604,10.639312744184393,10.551605235556819,10.70532226627815,[396.6026001  -48.86983109],[385.96328735 -48.86980057],[375.41168213 -48.86931992],[364.70635986 -48.86943817]
605,10.623748779340707,10.541290293988032,10.665313721358727,[398.11703491 -48.86983109],[387.49328613 -48.86980057],[376.95199585 -48.86932373],[366.28668213 -48.86944199]
606,10.608642578168894,10.531402598685657,10.631835938157666,[399.63284302 -48.86983109],[389.02420044 -48.86980057],[378.49279785 -48.86932373],[367.86096191 -48.86944199]
607,10.594055175825204,10.521881114320427,10.604034424487516,[401.15011597 -48.86983109],[390.55606079 -48.86980057],[380.03417969 -48.86932373],[369.43014526 -48.86944199]
608,10.579895019537439,10.512664806618593,10.58123779362956,[402.66867065 -48.86983109],[392.08877563 -48.86981964],[381.57611084 -48.86932373],[370.99487305 -48.86944199]
609,10.566162109381198,10.503753673816018,10.562744141286968,[404.18850708 -48.86983109],[393.62234497 -48.86981964],[383.11859131 -48.86932373],[372.55584717 -48.86944199]
610,10.552917480474955,10.494964609928166,10.548004150755526,[405.70959473 -48.86983109],[395.15667725 -48.86981964],[384.66171265 -48.86935425],[374.1137085  -48.86944199]
611,10.540069580084339,10.486450205471066,10.536376953459229,[407.23187256 -48.86983109],[396.69180298 -48.86981964],[386.20535278 -48.86935806],[375.66897583 -48.86944199]
612,10.527679443536304,10.477966318760542,10.52752685580326,[408.75527954 -48.86988068],[398.2276001  -48.86981964],[387.74963379 -48.86935806],[377.22210693 -48.86944199]
613,10.515594482599006,10.469696055096698,10.520843506194097,[410.27972412 -48.86988068],[399.76412964 -48.86981964],[389.29443359 -48.86935806],[378.77359009 -48.86944199]
614,10.503845215068184,10.461486824518555,10.515869140669281,[411.80517578 -48.86988831],[401.30133057 -48.86981964],[390.83984375 -48.86940765],[380.32397461 -48.86943817]
615,10.49258422861548,10.45333863193463,10.51223754886204,[413.33166504 -48.86988831],[402.83908081 -48.86984253],[392.38574219 -48.86941147],[381.87350464 -48.86943817]
616,10.481597900490584,10.445404061316816,10.509613037126682,[414.85910034 -48.86988831],[404.37750244 -48.86984253],[393.93209839 -48.8694191 ],[383.42248535 -48.86943817]
617,10.47100830088131,10.43743897343274,10.507659912134303,[416.38742065 -48.86988831],[405.91641235 -48.86984253],[395.47897339 -48.8694191 ],[384.97131348 -48.86944199]
618,10.460754394631408,10.429534920704876,10.506164551031258,[417.91659546 -48.86988831],[407.45584106 -48.86984253],[397.02630615 -48.8694191 ],[386.5201416  -48.86949158]
619,10.450805664162754,10.421722420711319,10.505004883062535,[419.44662476 -48.86988831],[408.99581909 -48.86984253],[398.57409668 -48.8694191 ],[388.0690918  -48.86949158]
620,10.441192627053471,10.414001473765076,10.503875732757137,[420.97744751 -48.86988831],[410.53625488 -48.86984253],[400.12225342 -48.86941147],[389.61837769 -48.86949539]
621,10.431854248147312,10.406372079240366,10.502655029632177,[422.50900269 -48.86988831],[412.07714844 -48.86984253],[401.67077637 -48.86941147],[391.16812134 -48.86949539]
622,10.422821045022399,10.398864755028063,10.501251221038473,[424.04129028 -48.86988831],[413.61846924 -48.86984253],[403.21960449 -48.86941147],[392.71835327 -48.86949539]
623,10.414093017678733,10.39135742901767,10.499511718819297,[425.57427979 -48.86988831],[415.16018677 -48.86984253],[404.76882935 -48.86945724],[394.26931763 -48.86949539]
624,10.405670166116314,10.38400269241433,10.497283935591236,[427.10797119 -48.86988831],[416.70230103 -48.86984253],[406.31829834 -48.86946487],[395.8210144  -48.86949539]
625,10.39746093760077,10.376800543981595,10.494567871138122,[428.64221191 -48.86988831],[418.24475098 -48.86984253],[407.86795044 -48.86946487],[397.37338257 -48.86949539]
626,10.389587402444596,10.369567877970765,10.49142456059126,[430.17712402 -48.86988831],[419.78753662 -48.86984253],[409.41796875 -48.86946487],[398.92654419 -48.86949539]
627,10.381927490235077,10.362640389666938,10.487487793013152,[431.71255493 -48.86988831],[421.33062744 -48.86989212],[410.96798706 -48.86946487],[400.48049927 -48.86949539]
628,10.374664306641327,10.35556031154796,10.483245849653795,[433.24862671 -48.86988831],[422.8739624  -48.86989212],[412.5184021  -48.86946487],[402.03515625 -48.86949539]
629,10.367462158205932,10.348907479680566,10.478332519575691,[434.78515625 -48.86988831],[424.41769409 -48.86989594],[414.06878662 -48.86946487],[403.5904541  -48.86949539]
630,10.360504150393433,10.342346200389386,10.472808837935089,[436.32214355 -48.86988831],[425.9616394  -48.86989594],[415.61929321 -48.86946487],[405.14648438 -48.86949539]
631,10.35388183594031,10.335693366414642,10.467010498064253,[437.85964966 -48.86988831],[427.50576782 -48.86989594],[417.17007446 -48.86951447],[406.70306396 -48.86949539]
632,10.347381591799687,10.329376227468131,10.46060180668514,[439.39761353 -48.86988831],[429.05023193 -48.86989594],[418.72085571 -48.86952209],[408.26025391 -48.86949158]
633,10.341247558596564,10.323120123819166,10.453674316462628,[440.93600464 -48.86988831],[430.59475708 -48.86989594],[420.27163696 -48.86952591],[409.81796265 -48.86949158]
634,10.335144042971566,10.317230231244826,10.44628906253413,[442.47479248 -48.86988831],[432.13964844 -48.86989594],[421.82241821 -48.86952591],[411.37612915 -48.86949921]
635,10.329406738284067,10.311370856248598,10.438507080103218,[444.01397705 -48.86988831],[433.68457031 -48.86989594],[423.37319946 -48.86952591],[412.93469238 -48.8695488 ]
636,10.323699951174694,10.305816657033425,10.43045043949777,[445.55349731 -48.86988831],[435.22979736 -48.86989594],[424.92398071 -48.86952591],[414.49353027 -48.86955643]
637,10.318267822268446,10.300354010552574,10.422119140681549,[447.09338379 -48.86988831],[436.77511597 -48.86989594],[426.47476196 -48.86952591],[416.05264282 -48.86956024]
638,10.313140869143448,10.294952399365751,10.413513183663621,[448.63363647 -48.86988831],[438.32049561 -48.86989594],[428.02554321 -48.86952209],[417.61203003 -48.86956024]
639,10.307983398440323,10.289886481400345,10.404937744210553,[450.17419434 -48.86988831],[439.86621094 -48.86989594],[429.57632446 -48.86952209],[419.17138672 -48.86956024]
640,10.303161621096574,10.284790045856834,10.396331787179362,[451.71505737 -48.86988831],[441.41189575 -48.86989594],[431.12710571 -48.86952209],[420.73077393 -48.86956024]
641,10.298553466799701,10.279724127891432,10.387725830148169,[453.25616455 -48.86988831],[442.95761108 -48.86989594],[432.67788696 -48.86952209],[422.29016113 -48.86956024]
