,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
316,9.46836853482957,10.1924897348394,11.616479217137988,[168.99308777 -48.86941147],[159.52471924 -48.8697052 ],[149.33222961 -48.87120819],[137.71577454 -48.89488983]
317,9.392654423302682,10.060455431142582,11.441873380838425,[170.35543823 -48.8694191 ],[160.96278381 -48.8697052 ],[150.90232849 -48.8711853 ],[139.46047974 -48.89492416]
318,9.319015507321488,9.929840198199729,11.259897661934108,[171.72537231 -48.8694191 ],[162.40635681 -48.8697052 ],[152.47651672 -48.8711853 ],[141.21664429 -48.89501953]
319,9.247497563019516,9.801254380787567,11.072932400655107,[173.10253906 -48.8694191 ],[163.8550415 -48.8697052],[154.05378723 -48.87116241],[142.98088074 -48.8951149 ]
320,9.178207400914125,9.675277814588084,10.882716965626154,[174.48669434 -48.86945343],[165.30848694 -48.8697052 ],[155.63320923 -48.87112808],[144.7505188  -48.89516068]
321,9.111175540483355,9.552353011246982,10.690319269104798,[175.87753296 -48.86945724],[166.76635742 -48.8697052 ],[157.21400452 -48.87112808],[146.52371216 -48.8951149 ]
322,9.046447757304371,9.432983504604344,10.49712795782413,[177.27484131 -48.86945724],[168.22839355 -48.8697052 ],[158.79541016 -48.87112045],[148.29830933 -48.8949852 ]
323,8.984039311196177,9.317428683981296,10.30465370316837,[178.67831421 -48.86945724],[169.6942749  -48.86974335],[160.37684631 -48.87107468],[150.07221985 -48.89476776]
324,8.92391968207928,9.206009005204072,10.113903463959677,[180.08769226 -48.8694725 ],[171.16377258 -48.86975098],[161.95776367 -48.87106705],[151.84388733 -48.89448929]
325,8.86608887144175,9.098983859826193,9.92582346399093,[181.50276184 -48.86947632],[172.63667297 -48.86975098],[163.53768921 -48.87106705],[153.6118927  -48.89419937]
326,8.810577396285234,8.996566868722198,9.741512367830786,[182.92337036 -48.86949539],[174.11279297 -48.86975098],[165.1162262  -48.87106705],[155.3747406  -48.89390564]
327,8.757324222479653,8.89880380434719,9.56179421036546,[184.34921265 -48.86949539],[175.59188843 -48.86975098],[166.69308472 -48.87104034],[157.13131714 -48.89360809]
328,8.706268314298399,8.805893034861816,9.387355599598848,[185.78015137 -48.86949539],[177.07388306 -48.86975098],[168.26799011 -48.87101364],[158.88066101 -48.89331818]
329,8.657302858987649,8.717743011363112,9.218913705589653,[187.21589661 -48.86954117],[178.55859375 -48.86975098],[169.84085083 -48.87101364],[160.6219635  -48.89306641]
330,8.610412600212431,8.634399506386373,9.056834793359137,[188.65628052 -48.86954117],[180.04586792 -48.86975098],[171.41146851 -48.87101364],[162.35466003 -48.89284897]
331,8.565460207647721,8.555908289121007,8.901790332461234,[190.10110474 -48.86954117],[181.53564453 -48.86975098],[172.97973633 -48.87096405],[164.07797241 -48.8926506 ]
332,8.522476199062856,8.482132042583284,8.754390413850995,[191.55023193 -48.86954117],[183.02775574 -48.86975861],[174.54562378 -48.87095642],[165.79125977 -48.89245605]
333,8.481384280535899,8.412994467877475,8.614650368517603,[193.00349426 -48.86954117],[184.52210999 -48.86977386],[176.1091156  -48.87095642],[167.49449158 -48.89226151]
334,8.442092898714819,8.348419273207847,8.482844862060057,[194.46072388 -48.86954117],[186.01863098 -48.86977386],[177.67021179 -48.87095642],[169.18739319 -48.89206314]
335,8.404510501268222,8.28816231580895,8.359065474584822,[195.92167664 -48.86954117],[187.51716614 -48.86977386],[179.22900391 -48.87095642],[170.8699646  -48.89187241]
336,8.368545535461752,8.232208332029941,8.243541144352475,[197.3862915  -48.86954117],[189.01774597 -48.86977386],[180.78553772 -48.87092209],[172.54202271 -48.89167786]
337,8.334198000883331,8.180252152600044,8.13625648760065,[198.85438538 -48.86956787],[190.52018738 -48.86978531],[182.3399353  -48.87091064],[174.20370483 -48.89148712]
338,8.301254275112317,8.132385331766582,8.036997871007296,[200.32583618 -48.8695755 ],[192.02458191 -48.86978531],[183.89219666 -48.87091064],[175.85522461 -48.89128494]
339,8.269760134497414,8.08811958406448,7.9459026031174025,[201.80049133 -48.8695755 ],[193.5307312  -48.86978531],[185.44261169 -48.87090302],[177.49673462 -48.89104462]
340,8.239624026616461,8.047363349625725,7.862665683062203,[203.2782135 -48.8695755],[195.03858948 -48.86980438],[186.9912262  -48.87085342],[179.12858582 -48.89080048]
341,8.210723880143275,8.00997931674172,7.787058007370741,[204.75888062 -48.8695755 ],[196.54815674 -48.86980438],[188.53817749 -48.87085342],[180.75114441 -48.89055634]
342,8.183090213161861,7.975677559224664,7.718896616653512,[206.24241638 -48.8695755 ],[198.05932617 -48.86980438],[190.08364868 -48.87085342],[182.36477661 -48.89031982]
343,8.15658569550115,7.944320747973536,7.657906930590737,[207.72866821 -48.86961746],[199.57208252 -48.86980438],[191.62776184 -48.87085342],[183.96987915 -48.89012146]
344,8.131164552842923,7.915680001153832,7.603890499011397,[209.2175293  -48.86962128],[201.08636475 -48.86980438],[193.17068481 -48.87085342],[185.56681824 -48.88992691]
345,8.106796266716309,7.889511178142213,7.55634376471376,[210.70887756 -48.86962128],[202.6020813  -48.86980438],[194.71257019 -48.87085342],[187.15625    -48.88972855]
346,8.083419801878538,7.865722721209591,7.514885364176086,[212.20266724 -48.86962128],[204.11924744 -48.86980438],[196.25352478 -48.87081528],[188.73866272 -48.88953018]
347,8.060958864471871,7.844116274124415,7.479225106599686,[213.69876099 -48.86962128],[205.63780212 -48.8698082 ],[197.79368591 -48.87080383],[190.31448364 -48.88928604]
348,8.039382936743312,7.8244476951816875,7.4489054399968655,[215.197052   -48.86962128],[207.15766907 -48.8698082 ],[199.33322144 -48.87080383],[191.88433838 -48.88906479]
349,8.0186615025114,7.806579647167254,7.4237127792056965,[216.69747925 -48.86962128],[208.67881775 -48.86985779],[200.87223816 -48.87080383],[193.44854736 -48.88887024]
350,7.998657230059185,7.79039007116831,7.403158797577767,[218.19992065 -48.86962128],[210.20126343 -48.86985779],[202.41087341 -48.8707962 ],[195.00773621 -48.88867569]
351,7.979400638384728,7.775665333568094,7.386938357007522,[219.70431519 -48.86962128],[211.72491455 -48.8698616 ],[203.94924927 -48.87074661],[196.56233215 -48.88846207]
352,7.960876468471275,7.762191822913329,7.374608808051838,[221.21060181 -48.86962128],[213.24972534 -48.8698616 ],[205.48753357 -48.87074661],[198.11294556 -48.88825989]
353,7.943038943405826,7.750015309320723,7.3658040516186825,[222.71867371 -48.86964417],[214.77563477 -48.8698616 ],[207.02561951 -48.87074661],[199.65983582 -48.88806534]
354,7.925765994089827,7.738876393377831,7.360386741288626,[224.22843933 -48.86964798],[216.30267334 -48.8698616 ],[208.563797   -48.87074661],[201.20343018 -48.88787079]
355,7.909179690384927,7.728637745983932,7.357761786460154,[225.73989868 -48.86964798],[217.83071899 -48.8698616 ],[210.1020813  -48.87074661],[202.74433899 -48.88767624]
356,7.893127444297043,7.719238331983133,7.3576544781181,[227.25294495 -48.86964798],[219.3598175 -48.8698616],[211.64057922 -48.87074661],[204.28294373 -48.8874588 ]
357,7.877609255826176,7.710586598204719,7.359683461185215,[228.76750183 -48.86964798],[220.88989258 -48.8698616 ],[213.17930603 -48.8707428 ],[205.81964111 -48.88726425]
358,7.862655642550434,7.702514693329672,7.363619895038517,[230.2835083  -48.86964798],[222.42085266 -48.8698616 ],[214.71833801 -48.87069321],[207.35473633 -48.8870697 ]
359,7.848190309494539,7.694992109545013,7.369127891253635,[231.80091858 -48.86968994],[223.95272827 -48.8698616 ],[216.25773621 -48.87068558],[208.8886261  -48.88687515]
360,7.8341674823494625,7.687973066208638,7.375993905325192,[233.31965637 -48.86968994],[225.48548889 -48.8698616 ],[217.79751587 -48.87068176],[210.42153931 -48.88667679]
361,7.820632936454279,7.681335493004253,7.383897512462143,[234.8396759  -48.86968994],[227.01904297 -48.8698616 ],[219.33770752 -48.87068176],[211.9538269  -48.88647842]
362,7.807556154066856,7.675003095579442,7.3926251067001845,[236.3609314  -48.86969757],[228.55337524 -48.8698616 ],[220.87837219 -48.87068176],[213.48576355 -48.88628387]
363,7.794876100358722,7.668975873934195,7.4019172810456375,[237.88334656 -48.86969757],[230.08847046 -48.8698616 ],[222.41949463 -48.87068176],[215.01759338 -48.88608932]
364,7.782592775166133,7.663208051701579,7.411636698936591,[239.40690613 -48.86969757],[231.62431335 -48.8698616 ],[223.96110535 -48.87068176],[216.54948425 -48.88589096]
365,7.770721437278149,7.657547040991838,7.421615522141326,[240.93151855 -48.86969757],[233.16079712 -48.8698616 ],[225.50325012 -48.87068176],[218.08164978 -48.8856926 ]
366,7.759262086694768,7.652069136159658,7.431655394421036,[242.4571991  -48.86969757],[234.69793701 -48.8698616 ],[227.04586792 -48.87068558],[219.61422729 -48.88550186]
367,7.7481231708469105,7.646698042440819,7.441710614221375,[243.9838562  -48.86968994],[236.23573303 -48.8698616 ],[228.58903503 -48.87068558],[221.14733887 -48.88534927]
368,7.737304689404256,7.641449019033813,7.451582747755466,[245.51144409 -48.86968994],[237.7741394 -48.8698616],[230.13269043 -48.87068558],[222.68112183 -48.88520432]
369,7.72685241889902,7.636245770767493,7.461103955466086,[247.03993225 -48.86968994],[239.31307983 -48.8698616 ],[231.67683411 -48.87067413],[224.21574402 -48.88505936]
370,7.716720582964023,7.631103553763429,7.470259028870929,[248.56929016 -48.86968994],[240.85256958 -48.8698616 ],[233.22146606 -48.87062454],[225.7512207 -48.8849144]
371,7.706893922810208,7.6260223766503445,7.478956160741928,[250.09947205 -48.86968994],[242.39257812 -48.8698616 ],[234.76655579 -48.87062073],[227.28761292 -48.88471985]
372,7.697402955326605,7.6209411999177235,7.487104011251911,[251.63044739 -48.86972427],[243.93304443 -48.8698616 ],[236.31210327 -48.87062073],[228.82501221 -48.88454437]
373,7.688156129023709,7.615921058341082,7.49462631336013,[253.16215515 -48.8697319 ],[245.47399902 -48.8698616 ],[237.858078   -48.87062073],[230.36346436 -48.88439941]
374,7.679229737423418,7.610916175553461,7.501538261345973,[254.6946106 -48.8697319],[247.01538086 -48.8698616 ],[239.40446472 -48.87062073],[231.90293884 -48.88425064]
375,7.6705474863845415,7.60592655155486,7.507794038028774,[256.22772217 -48.86973572],[248.55717468 -48.8698616 ],[240.95124817 -48.87062073],[233.44346619 -48.88407516]
376,7.66221618755754,7.6009369245696865,7.513348017501311,[257.76156616 -48.86973572],[250.09934998 -48.8698616 ],[242.49841309 -48.87059021],[234.9850769  -48.88392639]
377,7.654067994199266,7.595977817058075,7.518215321202402,[259.29595947 -48.86973572],[251.64189148 -48.8698616 ],[244.0459137  -48.87057877],[236.52770996 -48.88377762]
378,7.646209717833142,7.591064487001862,7.522365452485428,[260.83099365 -48.86973572],[253.18478394 -48.8698616 ],[245.59371948 -48.87057877],[238.07136536 -48.88363266]
379,7.638580323366747,7.586181674523667,7.5258594206569995,[262.36660767 -48.8697319 ],[254.72802734 -48.8698616 ],[247.1418457  -48.87057877],[239.61599731 -48.88346481]
380,7.631225587039683,7.581283603256505,7.528697298094984,[263.90274048 -48.8697319 ],[256.27151489 -48.8698616 ],[248.69023132 -48.87057877],[241.1615448  -48.88331604]
381,7.620208741338152,7.576492339997512,7.5308791091201375,[265.43554688 -48.8697319 ],[257.81533813 -48.8698616 ],[250.23884583 -48.87054062],[242.70797729 -48.88316345]
382,7.5874938975929105,7.571167022294943,7.532404744356203,[266.9463501 -48.8697319],[259.3588562 -48.8698616],[251.78768921 -48.8705368 ],[244.2552948  -48.88301468]
383,7.523956299946022,7.5623932186189355,7.5333505492726545,[268.42306519 -48.8697319 ],[260.89910889 -48.8698616 ],[253.3367157 -48.8705368],[245.80337524 -48.88286972]
384,7.430145264803886,7.5457306210292465,7.533151949356252,[269.86117554 -48.8697319 ],[262.43103027 -48.8698616 ],[254.88529968 -48.8705368 ],[247.35215759 -48.88272476]
385,7.309143066932848,7.517944366601659,7.530740824531721,[271.25939941 -48.86977005],[263.95025635 -48.86985779],[256.43231201 -48.8705368 ],[248.90158081 -48.88257599]
386,7.165069580569615,7.476989776925869,7.524652344949799,[272.61804199 -48.86977386],[265.45297241 -48.86985779],[257.97598267 -48.8705368 ],[250.45133972 -48.88243103]
387,7.0026855473778875,7.420837431688435,7.5132538395737205,[273.93789673 -48.86977386],[266.93521118 -48.86985779],[259.51437378 -48.87051773],[252.00112915 -48.88228226]
388,6.826629639187732,7.34838870082778,7.495309311395607,[275.22012329 -48.86977386],[268.39349365 -48.86985779],[261.04510498 -48.8705101 ],[253.54980469 -48.8821373 ]
389,6.640869141155287,7.259399443370197,7.469247095173031,[276.46591187 -48.86977386],[269.82504272 -48.86985779],[262.56564331 -48.8705101 ],[255.09640503 -48.88198471]
390,6.449127198281012,7.154113796552754,7.4333887610410025,[277.67645264 -48.86977386],[271.22732544 -48.86988831],[264.07321167 -48.8705101 ],[256.63983154 -48.88183975]
391,6.2547607433053996,7.033203152149825,7.386605147543363,[278.85296631 -48.86977386],[272.59820557 -48.86989212],[265.56500244 -48.8705101 ],[258.17840576 -48.88169479]
392,6.060668946004,6.897735620073981,7.327828261300287,[279.99661255 -48.86980057],[273.9359436  -48.86989212],[267.03820801 -48.87047195],[259.71038818 -48.8815918 ]
393,5.869659424006626,6.749206567875933,7.2561424023212435,[281.10888672 -48.86984634],[275.23922729 -48.86989212],[268.49002075 -48.87047195],[261.23388672 -48.88149261]
394,5.6842651368224315,6.589233423949379,7.171120365536905,[282.19125366 -48.86985779],[276.50698853 -48.86989212],[269.91775513 -48.87047195],[262.74664307 -48.8813858 ]
395,5.5056152344595795,6.419799830872697,7.0724569291095065,[283.24423218 -48.8698616 ],[277.73861694 -48.86989212],[271.31881714 -48.87047195],[264.24636841 -48.88124084]
396,5.334960937566827,6.242706325756146,6.960304773810551,[284.26855469 -48.86986542],[278.93359375 -48.86989212],[272.69088745 -48.87047195],[265.73059082 -48.88111877]
397,5.173126220772043,6.060089139067606,6.8349385584538735,[285.2649231  -48.86986542],[280.09179688 -48.86989212],[274.03170776 -48.87047195],[267.19677734 -48.88101959]
398,5.020111084020609,5.874603300099707,6.696968558335505,[286.23410034 -48.86987305],[281.21398926 -48.86989212],[275.33938599 -48.87047195],[268.64242554 -48.88089371]
399,4.8764953613519975,5.6881714162719605,6.547249324325388,[287.17681885 -48.86987686],[282.30032349 -48.86989212],[276.6121521  -48.87047195],[270.06491089 -48.88077927]
400,4.761322033318277,5.492523215063296,6.3870626070400185,[288.10256958 -48.86964798],[283.34124756 -48.86998367],[277.84872437 -48.87047195],[271.46166992 -48.8806839 ]
401,4.762024015261938,5.24938970956265,6.214851928129563,[289.05661011 -48.87059402],[284.29458618 -48.86967087],[279.04519653 -48.87047195],[272.83035278 -48.8805542 ]
402,4.762543183397715,5.028290045334668,6.028786329021885,[289.98791504 -48.87097549],[285.22537231 -48.86888504],[280.19708252 -48.87047195],[274.16830444 -48.88044739]
403,4.761903278335668,4.827759659568447,5.83423688139541,[290.89627075 -48.87125397],[286.1343689  -48.86757278],[281.30661011 -48.87047195],[275.47238159 -48.88035202]
404,4.763308692278716,4.76788586789066,5.552926188789689,[291.8243103  -48.87084198],[287.06100464 -48.86547089],[282.29312134 -48.87041855],[276.74020386 -48.88025284]
405,4.763614340951496,4.784674415647356,5.234506038037059,[292.74920654 -48.86839294],[287.9855957  -48.86261749],[283.20092773 -48.87047195],[277.96643066 -48.88016129]
406,4.7709667278294745,4.7868151001888375,4.945871084602435,[293.64633179 -48.86358643],[288.87536621 -48.86027145],[284.08856201 -48.87048721],[279.1427002 -48.8800621]
407,4.763702397540564,4.763533468097536,4.764444901047537,[294.51766968 -48.85886765],[289.75396729 -48.85865021],[284.990448   -48.87027359],[280.22601318 -48.88007736]
408,4.76715173972377,4.76490734733111,4.757763021637457,[295.42764282 -48.85520554],[290.66049194 -48.85807037],[285.89559937 -48.86993408],[281.1378479  -48.88042068]
409,4.771884252089874,4.764296247507899,4.758954686406738,[296.31225586 -48.8524704 ],[291.54037476 -48.85795212],[286.77609253 -48.86951065],[282.01715088 -48.88064957]
410,4.764713222313382,4.76408284809304,4.75938311780154,[297.17532349 -48.85150146],[292.41061401 -48.8574791 ],[287.64654541 -48.86912918],[282.88717651 -48.88076401]
411,4.763946890981419,4.763844599483528,4.759962856963365,[298.0296936  -48.85340118],[293.26574707 -48.8552475 ],[288.50192261 -48.86909866],[283.74197388 -48.88069534]
412,4.763488965294451,4.76348597147479,4.760512041941877,[298.86437988 -48.85409927],[294.10089111 -48.85273361],[289.33743286 -48.86898422],[284.57693481 -48.8805275 ]
413,4.762879759188023,4.763191035998157,4.7610002940235665,[299.67965698 -48.85336685],[294.91677856 -48.84979248],[290.15362549 -48.86880875],[285.39263916 -48.88034058]
414,4.762270971798156,4.762992089855127,4.761366568635042,[300.47640991 -48.85147476],[295.71414185 -48.84621429],[290.95120239 -48.86860657],[286.18984985 -48.8801651 ]
415,4.761692679625903,4.762768341067587,4.7616414865039856,[301.2543335  -48.84847641],[296.49264526 -48.84196854],[291.72994995 -48.86834335],[286.96832275 -48.8800087 ]
416,4.76111360048837,4.762611282227086,4.76179483132907,[302.01330566 -48.84423065],[297.25219727 -48.83719254],[292.48968506 -48.86791229],[287.72790527 -48.87988281]
417,4.760473545515564,4.762493210385255,4.761887546556936,[302.75338745 -48.83925629],[297.99291992 -48.83168793],[293.2305603  -48.86735916],[288.46868896 -48.87978363]
418,4.760045906311858,4.762381527280011,4.761981055726953,[303.47479248 -48.83311081],[298.7147522  -48.82579422],[293.95254517 -48.86656189],[289.19058228 -48.87971497]
419,4.759891098069573,4.762210609570083,4.762075803581295,[304.17758179 -48.82564163],[299.41769409 -48.8199501 ],[294.65570068 -48.86543274],[289.89364624 -48.87969589]
420,4.760041361747592,4.762039161995472,4.762141438536,[304.86187744 -48.81747055],[300.10183716 -48.8142662 ],[295.34005737 -48.8639679 ],[290.57794189 -48.87969208]
421,4.760406494635837,4.762015498930981,4.762178283636184,[305.52783203 -48.80907059],[300.76742554 -48.80900192],[296.00570679 -48.86216354],[291.24356079 -48.87969971]
422,4.761078827389185,4.762046236679322,4.762186440304867,[306.17553711 -48.80118942],[301.41445923 -48.80419159],[296.65274048 -48.86003876],[291.89059448 -48.87966537]
423,4.761721971510164,4.762222072890431,4.762135459072104,[306.8046875  -48.79431915],[302.04296875 -48.79985809],[297.28109741 -48.85765457],[292.51901245 -48.87958527]
424,4.762822571728788,4.762268552990967,4.7621471525106545,[307.41555786 -48.78894424],[302.65274048 -48.79597473],[297.89083862 -48.85507202],[293.12875366 -48.87940979]
425,4.764867235985575,4.76231008483778,4.762190579693343,[308.00866699 -48.78537369],[303.24380493 -48.79239655],[298.48187256 -48.85237503],[293.71975708 -48.87911987]
426,4.768252913063462,4.762377435032755,4.762174025931402,[308.58444214 -48.78342056],[303.81619263 -48.78911591],[299.05419922 -48.84959412],[294.29211426 -48.87871933]
427,4.773438661682253,4.762379083876411,4.762188700094372,[309.14334106 -48.78282166],[304.36990356 -48.78615189],[299.60791016 -48.8467598 ],[294.8458252 -48.8781929]
428,4.780578618579272,4.762376370015863,4.762203602426336,[309.68569946 -48.78330994],[304.90512085 -48.783535  ],[300.14312744 -48.84392929],[295.38104248 -48.8775444 ]
429,4.790009786261666,4.762430849431379,4.762218302845951,[310.21194458 -48.78468704],[305.42193604 -48.78123856],[300.65988159 -48.84111404],[295.89779663 -48.87675095]
430,4.7979796260955965,4.762361567606679,4.76217075412413,[310.72235107 -48.78678513],[305.92437744 -48.77920151],[301.16238403 -48.83841705],[296.40036011 -48.87581253]
431,4.86845472093693,4.760366739978003,4.761284963819951,[311.22357178 -48.78943253],[306.35513306 -48.77695084],[301.59515381 -48.83768845],[296.83401489 -48.87498093]
432,4.988831219093001,4.760364310208743,4.760866278822319,[311.72229004 -48.7929039 ],[306.73348999 -48.77526855],[301.97351074 -48.83581543],[297.21279907 -48.87418365]
433,5.098043477285268,4.761391560980853,4.761213130498379,[312.2180481  -48.79666519],[307.12005615 -48.77374268],[302.35903931 -48.83347702],[297.59799194 -48.87320709]
434,5.209978416574656,4.763034421611589,4.761708926300029,[312.70861816 -48.80076599],[307.49871826 -48.77216339],[302.73605347 -48.83150101],[297.97451782 -48.87212372]
435,5.317432785019662,4.769776624636547,4.762261689112157,[313.19161987 -48.80508041],[307.8742981  -48.77072144],[303.10488892 -48.82992554],[298.34280396 -48.87095261]
436,5.416099530291341,4.784751064561404,4.762477512862929,[313.66662598 -48.80953979],[308.25067139 -48.76991653],[303.46627808 -48.82842636],[298.70397949 -48.86970901]
437,5.5091200736344135,4.805761267282796,4.7626008373088276,[314.13360596 -48.81410217],[308.62466431 -48.76976395],[303.81924438 -48.82704163],[299.05682373 -48.86846924]
438,5.596920711212008,4.834395654841241,4.762753518984096,[314.59280396 -48.81871796],[308.99609375 -48.77017593],[304.16201782 -48.82577515],[299.39944458 -48.8672142 ]
439,5.678524045419049,4.871814815281712,4.7629052392103945,[315.04449463 -48.82335281],[309.36621094 -48.77110672],[304.49468994 -48.82461166],[299.73196411 -48.86595154]
440,5.7547533125382655,4.916860108854702,4.763056037932682,[315.48892212 -48.82799149],[309.73443604 -48.77253342],[304.81784058 -48.82354736],[300.05496216 -48.86468124]
441,5.826004369884189,4.969226381631403,4.763177544103844,[315.92626953 -48.83256149],[310.10055542 -48.77440643],[305.13156128 -48.82244873],[300.36856079 -48.86351776]
442,5.892429639646598,5.028852884778863,4.7641874592302225,[316.35684204 -48.83707809],[310.46472168 -48.7767067 ],[305.43606567 -48.82120514],[300.67205811 -48.86260605]
443,5.954181743112971,5.094218793597519,4.768522917753833,[316.78079224 -48.84151077],[310.82693481 -48.77936554],[305.73287964 -48.82019424],[300.96453857 -48.86183929]
444,6.011687587887673,5.164225939708222,4.77719031235197,[317.19836426 -48.84584427],[311.18701172 -48.78237534],[306.0229187  -48.81942749],[301.24591064 -48.86115646]
445,6.065191434720825,5.2383254449019745,4.79031174084837,[317.60977173 -48.85006332],[311.54492188 -48.78569412],[306.30670166 -48.81889725],[301.51657104 -48.86055374]
446,6.114907235210089,5.315510277078978,4.808681146890255,[318.01513672 -48.85416412],[311.90057373 -48.78927994],[306.58514404 -48.81855011],[301.77664185 -48.86003494]
447,6.161231456208217,5.39495661902083,4.832908694300765,[318.41479492 -48.85811996],[312.25390625 -48.79312897],[306.85900879 -48.81839371],[302.02627563 -48.85958481]
448,6.204439645742866,5.475932262733849,4.863116725949952,[318.80886841 -48.86193848],[312.60476685 -48.79716873],[307.12887573 -48.81839752],[302.26593018 -48.85919952]
449,6.244623446772782,5.55779636816721,4.899579853091419,[319.19747925 -48.86560059],[312.95318604 -48.80138016],[307.39541626 -48.818573  ],[302.4960022  -48.85887909]
450,6.282118786148696,5.639938388623768,4.942328820467939,[319.5809021  -48.86911011],[313.29910278 -48.80575562],[307.65917969 -48.81888962],[302.7170105  -48.85861206]
451,6.317170336602504,5.721686933047069,4.991241516258228,[319.95922852 -48.87245941],[313.6423645  -48.81024933],[307.92068481 -48.81935501],[302.92959595 -48.85839081]
452,6.349992215000894,5.802522993439941,5.046196196591348,[320.33267212 -48.87565994],[313.98297119 -48.81483841],[308.18045044 -48.81993866],[303.13439941 -48.85821533]
453,6.380706729970926,5.882049679420324,5.106856916560287,[320.70129395 -48.87869644],[314.32086182 -48.81949997],[308.43881226 -48.82068253],[303.33209229 -48.85808182]
454,6.409588954826809,5.9599310164120585,5.172766332990274,[321.06533813 -48.88156128],[314.65600586 -48.82419968],[308.69607544 -48.8215332 ],[303.5234375  -48.85797882]
455,6.436761267287695,6.0357090093933845,5.243527857585968,[321.42486572 -48.88426971],[314.98834229 -48.82893753],[308.95263672 -48.82249069],[303.70922852 -48.85791397]
456,6.462437839580808,6.108925600392555,5.318866687329797,[321.7800293  -48.88682556],[315.31781006 -48.83367157],[309.20889282 -48.82356262],[303.89013672 -48.85786057]
457,6.486740819569075,6.179458441539433,5.398111713112536,[322.13101196 -48.88922119],[315.64447021 -48.83840179],[309.46502686 -48.82474899],[304.0670166  -48.85784531]
458,6.509853608591117,6.24706311882111,5.480591609408534,[322.47787476 -48.89145279],[315.96820068 -48.84310532],[309.72116089 -48.82603455],[304.24066162 -48.85784912]
459,6.532020834012697,6.311525682215549,5.565909787179012,[322.82086182 -48.89353943],[316.28900146 -48.84775162],[309.97750854 -48.82741547],[304.41168213 -48.85787964]
460,6.553059358468714,6.3728764343123085,5.653333870683253,[323.15991211 -48.89547348],[316.60699463 -48.85235214],[310.23416138 -48.82889175],[304.5809021  -48.85793304]
461,6.573274655472715,6.430931989798796,5.742253570102791,[323.49523926 -48.89725876],[316.92208862 -48.85688019],[310.49121094 -48.83045197],[304.74902344 -48.85799789]
462,6.592758510109681,6.485753080650996,5.832028209328937,[323.82696533 -48.89889908],[317.23431396 -48.86131287],[310.74862671 -48.83209229],[304.91665649 -48.85810089]
463,6.611663556728513,6.537125812844479,5.922169307020425,[324.15515137 -48.90039825],[317.5435791  -48.86565399],[311.00653076 -48.83382797],[305.08441162 -48.85820389]
464,6.6298983494796415,6.5853247533715775,6.012066842987345,[324.47991943 -48.9017601 ],[317.85009766 -48.86989594],[311.26486206 -48.83562851],[305.25283813 -48.85834503]
465,6.647737679463208,6.630197088377616,6.1011103726356115,[324.8013916  -48.90299225],[318.15371704 -48.87402344],[311.52362061 -48.83749008],[305.42254639 -48.8584938 ]
466,6.665089957231564,6.671986818707035,6.188872731819358,[325.11962891 -48.90408707],[318.45458984 -48.87804031],[311.78271484 -48.83941269],[305.59387207 -48.85866928]
467,6.682077367502475,6.7106633112124054,6.274865674119576,[325.43475342 -48.90506363],[318.75271606 -48.88193893],[312.04217529 -48.84138489],[305.76733398 -48.85887146]
468,6.698669438382716,6.746500953886643,6.358570382867882,[325.74682617 -48.90591812],[319.04818726 -48.88569641],[312.30181885 -48.84340668],[305.94326782 -48.85909653]
469,6.714988193212214,6.779408147325294,6.439803747226815,[326.0559082  -48.90665817],[319.34094238 -48.88932419],[312.56167603 -48.84547806],[306.12188721 -48.85934448]
470,6.731094644804974,6.809690011286607,6.517924908922415,[326.3621521  -48.90727997],[319.631073   -48.89281464],[312.8215332  -48.84758377],[306.30361938 -48.8596077 ]
471,6.746988778443665,6.837407573535214,6.592720281844076,[326.6656189  -48.90779495],[319.91864014 -48.89616776],[313.08139038 -48.84971237],[306.48867798 -48.85990524]
472,6.762670560914794,6.862713351055242,6.663976183814055,[326.96636963 -48.90821075],[320.20370483 -48.89937973],[313.34115601 -48.85186005],[306.67718506 -48.86021423]
473,6.778170445204333,6.885820850591277,6.731387445402268,[327.26449585 -48.90851974],[320.48632812 -48.90244675],[313.60067749 -48.85403061],[306.86929321 -48.86056137]
474,6.79351890335705,6.906852089603323,6.794892985344445,[327.56005859 -48.908741  ],[320.76654053 -48.9053688 ],[313.85986328 -48.85622406],[307.06497192 -48.86092758]
475,6.808715859296974,6.925929315234234,6.854309701633768,[327.8531189 -48.9088707],[321.04440308 -48.90814209],[314.11865234 -48.85840607],[307.26434326 -48.8613205 ]
476,6.823730725808088,6.943296747439299,6.9095459976845035,[328.14373779 -48.90890884],[321.32000732 -48.91078186],[314.37689209 -48.86057663],[307.46734619 -48.86174774]
477,6.8386244662116535,6.959045698440789,6.9605407931600265,[328.43203735 -48.90886307],[321.59341431 -48.91326904],[314.634552   -48.86274719],[307.67401123 -48.86219788]
478,6.853396998280411,6.973359311963945,7.007385619032907,[328.7180481  -48.90874481],[321.86465454 -48.91561508],[314.89147949 -48.86492157],[307.88409424 -48.86265945]
479,6.867956684851921,6.986390444989929,7.0500804215429245,[329.00180054 -48.90855026],[322.1338501  -48.91781235],[315.14764404 -48.86705399],[308.0975647  -48.86315918]
480,6.882364506449651,6.998261110586274,7.088625166415646,[329.28338623 -48.90827942],[322.40103149 -48.9198761 ],[315.4029541  -48.86916733],[308.31433105 -48.86368561]
