,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.306833788020585,5.141532688007022,4.765179597330183,[328.54986572 -48.92702866],[321.24316406 -48.97097015],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
487,7.462595312522959,5.199778771015264,4.765179597330183,[328.76385498 -48.92110062],[321.30142212 -48.97034073],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
488,7.629318869414902,5.2792606529492545,4.765179597330183,[329.01004028 -48.91432571],[321.38092041 -48.96942902],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
489,7.803890860523216,5.380496177432979,4.765179597330183,[329.28582764 -48.90678024],[321.48217773 -48.96810532],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
490,7.986009472205564,5.50583811561791,4.765179597330183,[329.59326172 -48.89831924],[321.60754395 -48.96657562],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
491,8.169019208162428,5.662516031770067,4.765179597330183,[329.93292236 -48.8890419 ],[321.76425171 -48.96450424],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
492,8.350230523454412,5.851597384430773,4.765179597330183,[330.30319214 -48.87916565],[321.95336914 -48.96166229],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
493,8.530071078061736,6.071865273922431,4.765179597330183,[330.70327759 -48.86878204],[322.17367554 -48.95823288],[316.10202026 -48.90773392],[311.3369751  -48.87194061]
494,8.708844233794991,6.3185912987037955,4.769665726692056,[331.13323975 -48.85803604],[322.42492676 -48.95422745],[316.10650635 -48.90775681],[311.3369751  -48.87194061]
495,8.88602750492659,6.596872824404695,4.773175378391693,[331.5921936  -48.84709549],[322.70675659 -48.94953537],[316.11001587 -48.90778732],[311.3369751  -48.87194061]
496,9.05655069973248,6.91095275192677,4.776074638446106,[332.0796814 -48.8360939],[323.02377319 -48.94396973],[316.11291504 -48.90781021],[311.3369751  -48.87194061]
497,9.21671793863011,7.25033524471147,4.78947250892752,[332.59262085 -48.82530212],[323.37658691 -48.93758774],[316.12631226 -48.90794754],[311.3369751  -48.87194061]
498,9.344248028450533,7.599886167618413,4.826613330782762,[333.10684204 -48.81516647],[323.76330566 -48.93048859],[316.16345215 -48.90821075],[311.3369751  -48.87194061]
499,9.455284611617314,7.956921956543637,4.888533588101237,[333.63684082 -48.80560303],[324.18228149 -48.92271423],[316.22537231 -48.9084549 ],[311.3369751  -48.87194061]
500,9.571924638084324,8.31906304286597,4.97615061888511,[334.20324707 -48.79636002],[324.63204956 -48.91434097],[316.31298828 -48.9089241 ],[311.3369751  -48.87194061]
501,9.687238382848967,8.676789381960496,5.100817155350637,[334.80096436 -48.78772354],[325.11444092 -48.90541458],[316.43765259 -48.90968704],[311.3369751  -48.87194061]
502,9.793809153524409,9.02875933041699,5.263447995559407,[335.42214966 -48.77999878],[325.62902832 -48.89606857],[316.60028076 -48.91064835],[311.3369751  -48.87194061]
503,9.92166940629373,9.35028295953642,5.46291170024247,[336.0710144 -48.7732811],[326.1499939  -48.88675308],[316.79974365 -48.91148758],[311.3369751  -48.87194061]
504,10.058461460435256,9.652375901963659,5.70329821377458,[336.75030518 -48.76762772],[326.69244385 -48.87750244],[317.04013062 -48.91228485],[311.3369751  -48.87194061]
505,10.171404547565643,9.963695367349848,5.986041031892075,[337.45733643 -48.76315308],[327.28646851 -48.86763382],[317.32287598 -48.91290283],[311.3369751  -48.87194061]
506,10.270335529910481,10.269253135461984,6.3162063936726165,[338.1920166 -48.7599144],[327.92214966 -48.85802078],[317.65304565 -48.91336441],[311.3369751  -48.87194061]
507,10.37738357666087,10.544723272816617,6.698585763780069,[338.9553833  -48.75791931],[328.57839966 -48.84902573],[318.03387451 -48.91366577],[311.3354187  -48.87194061]
508,10.482662037560111,10.803287442956647,7.12692285858653,[339.74685669 -48.75711823],[329.26452637 -48.84051132],[318.46148682 -48.91369629],[311.33468628 -48.87194061]
509,10.566000866498097,11.063010165103806,7.591147416663868,[340.56530762 -48.75743103],[329.99957275 -48.83240509],[318.93685913 -48.91340637],[311.3458252  -48.87189865]
510,10.633049121276681,11.31531229293316,8.075817127542875,[341.40994263 -48.75875473],[330.77709961 -48.8249588 ],[319.46212769 -48.91272354],[311.38641357 -48.87193298]
511,10.691683282487011,11.578377985935823,8.550995512440624,[342.28018188 -48.76092148],[331.58865356 -48.81848526],[320.01065063 -48.91167831],[311.45974731 -48.87197113]
512,10.735983560828727,11.839723370996445,9.033559150852467,[343.17520142 -48.76374435],[332.43933105 -48.8130455 ],[320.6000061  -48.91017532],[311.56652832 -48.8718338 ]
513,10.7632335101001,12.07856480742056,9.534798280053336,[344.09414673 -48.76706314],[333.33099365 -48.80867386],[321.25283813 -48.90810776],[311.71810913 -48.87176132]
514,10.77852892367316,12.285075364757825,10.05053272373068,[345.03619385 -48.77070236],[334.25772095 -48.80545425],[321.97305298 -48.90550232],[311.9225769  -48.87175751]
515,10.782967021853967,12.465206062245027,10.568556123188795,[346.00085449 -48.7744751 ],[335.21792603 -48.80331039],[322.75311279 -48.90227127],[312.18460083 -48.87171936]
516,10.774715191822235,12.615023730638981,11.083162734463844,[346.98733521 -48.77825928],[336.21264648 -48.8021431 ],[323.59799194 -48.89865494],[312.51486206 -48.87166977]
517,10.755602596116237,12.730199379230148,11.59313212573969,[347.99472046 -48.78192139],[337.23913574 -48.80153275],[324.50927734 -48.89470673],[312.91616821 -48.87161636]
518,10.72767279133388,12.815924326432429,12.093032631801565,[349.02249146 -48.78549194],[338.29483032 -48.80130768],[325.47921753 -48.89066696],[313.38619995 -48.87158585]
519,10.690650614768776,12.871772793469827,12.587533483061685,[350.06994629 -48.78894424],[339.37930298 -48.80144119],[326.5078125  -48.88669205],[313.92028809 -48.87158203]
520,10.645359582262717,12.89667699996726,13.10678581070429,[351.13641357 -48.79224014],[340.49105835 -48.80187225],[327.59463501 -48.88275909],[314.487854   -48.87153625]
521,10.593325209977511,12.898267024513075,13.625246177434077,[352.22119141 -48.79534912],[341.62786865 -48.80256271],[328.72982788 -48.87895966],[315.10458374 -48.87150955]
522,10.535065976556133,12.878161299188449,14.124756399518452,[353.32385254 -48.79825592],[342.78878784 -48.80344772],[329.91082764 -48.8754158 ],[315.78607178 -48.87150955]
523,10.471436153021605,12.834986894591912,14.597076433820867,[354.44366455 -48.80091858],[343.972229   -48.80448151],[331.13742065 -48.87218094],[316.54034424 -48.87145996]
524,10.40338160280269,12.771490710649033,15.034546043769403,[355.57992554 -48.80332565],[345.17654419 -48.80562973],[332.4052124 -48.8693428],[317.3706665  -48.87143326]
525,10.33154305800344,12.690022727582175,15.431885402249629,[356.73205566 -48.80548096],[346.4005127  -48.80683899],[333.71063232 -48.86694717],[318.27874756 -48.87137985]
526,10.256591821417171,12.59149815853355,15.785310120307287,[357.89959717 -48.80739594],[347.64300537 -48.80810547],[335.05163574 -48.86499786],[319.2663269  -48.87136078]
527,10.178955081934191,12.477687011445143,16.09790231051737,[359.08187866 -48.80908203],[348.90292358 -48.8093605 ],[336.425354   -48.86349487],[320.32745361 -48.87135696]
528,10.099456787181419,12.350572542884066,16.370882579312614,[360.2784729  -48.81054688],[350.17901611 -48.81058502],[337.82855225 -48.86239624],[321.45767212 -48.87135696]
529,10.018432617260126,12.211954946509207,16.60370155987044,[361.48883057 -48.81180954],[351.47039795 -48.81177139],[339.25854492 -48.86166382],[322.65484619 -48.87135696]
530,9.936309814459715,12.063207114286381,16.795108045752418,[362.71231079 -48.81290436],[352.77600098 -48.81289291],[340.71289062 -48.86120987],[323.91778564 -48.87135696]
531,9.853546143157038,11.906251292824773,16.942996343549602,[363.94845581 -48.8138504 ],[354.09490967 -48.81395721],[342.18875122 -48.86097717],[325.24575806 -48.87135696]
532,9.770599369202769,11.742582557153439,17.04538284569072,[365.19683838 -48.81467819],[355.42623901 -48.81495667],[343.68374634 -48.86090088],[326.6383667  -48.87135696]
533,9.687713634970546,11.573696008041217,17.100497572125114,[366.45697021 -48.81540298],[356.76925659 -48.81588364],[345.19564819 -48.86091614],[328.09515381 -48.87135696]
534,9.60540774048918,11.400964647933442,17.106387435727598,[367.72851562 -48.81604385],[358.12310791 -48.81674576],[346.722229   -48.86096191],[329.61584473 -48.87135696]
535,9.523956343199904,11.22560901896662,17.06128243115335,[369.01089478 -48.81663895],[359.48693848 -48.81755829],[348.26141357 -48.86101532],[331.20013428 -48.87135696]
536,9.443420477662542,11.049185489821712,16.963504096432697,[370.30383301 -48.81718826],[360.8604126  -48.81831741],[349.81130981 -48.86106873],[332.84780884 -48.87135696]
537,9.364166354405008,10.87267049721006,16.81210640080221,[371.60693359 -48.81769943],[362.24276733 -48.81903076],[351.37017822 -48.86109924],[334.55807495 -48.87135696]
538,9.286407597320856,10.696979458282428,16.6092866124408,[372.91976929 -48.81818771],[363.63336182 -48.81972122],[352.9364624  -48.86110306],[336.32717896 -48.87135696]
539,9.210174714882731,10.523119607944139,16.3621553149819,[374.24191284 -48.81867981],[365.03173828 -48.82036591],[354.50869751 -48.86109924],[338.14654541 -48.87135696]
540,9.135620299923094,10.3520672356725,16.077670540310862,[375.57302856 -48.81916809],[366.43740845 -48.82099533],[356.0854187  -48.86104965],[340.00775146 -48.87135696]
541,9.062988486801084,10.184280426496937,15.761264379127569,[376.91287231 -48.81965637],[367.84988403 -48.82158661],[357.66567993 -48.86101532],[341.90441895 -48.87135696]
542,8.992431870487131,10.020369438952228,15.41876567775439,[378.26104736 -48.82014465],[369.26861572 -48.82217789],[359.24832153 -48.86101151],[343.82955933 -48.87135696]
543,8.923797861290389,9.86112762069339,15.056216935824924,[379.61721802 -48.82063293],[370.69342041 -48.82276154],[360.83236694 -48.86100388],[345.77615356 -48.87135315]
544,8.85717800314875,9.706829790617318,14.678714553690968,[380.9810791  -48.82112122],[372.12390137 -48.82330322],[362.41714478 -48.86100006],[347.73843384 -48.87130356]
545,8.792694374988185,9.55796424157271,14.290683610352216,[382.35241699 -48.8216095 ],[373.5597229  -48.82384109],[364.00183105 -48.86104202],[349.71115112 -48.87129593]
546,8.73034697771822,9.414744417151171,13.89657967427003,[383.730896   -48.82209778],[375.00054932 -48.82437897],[365.58587646 -48.8610878 ],[351.68930054 -48.87129211]
547,8.670013742055252,9.2774754755588,13.500339512464683,[385.1161499  -48.82258606],[376.44613647 -48.82492065],[367.16873169 -48.86113739],[353.668396   -48.87129211]
548,8.611969324166301,9.146218436273495,13.10504540576147,[386.50811768 -48.82307434],[377.89614868 -48.82545853],[368.75       -48.86117935],[355.6449585  -48.87129211]
549,8.55593906144845,9.021248074460019,12.713749099782776,[387.90640259 -48.82356262],[379.35046387 -48.82597733],[370.32928467 -48.86122894],[357.61553955 -48.87129211]
550,8.501831398685722,8.902503549484768,12.329105588789556,[389.31069946 -48.8240509 ],[380.80886841 -48.82646942],[371.90643311 -48.86132812],[359.57733154 -48.87129211]
551,8.449707377370256,8.789923528451425,11.95285441570717,[390.72085571 -48.82453918],[382.27114868 -48.8269577 ],[373.48129272 -48.86142349],[361.52844238 -48.87129211]
552,8.39968906888445,8.68347731413323,11.587589609418828,[392.13665771 -48.82502747],[383.73696899 -48.82744598],[375.05355835 -48.86147308],[363.4659729  -48.87129211]
553,8.35159336776458,8.583195663140057,11.235203208803512,[393.55792236 -48.82551956],[385.20632935 -48.82793808],[376.62319946 -48.86154175],[365.38800049 -48.87129593]
554,8.305328721277787,8.488773476731145,10.89697693353811,[394.98431396 -48.82600784],[386.6789856  -48.82842636],[378.1902771  -48.86164093],[367.29330444 -48.87129593]
555,8.260925646998674,8.400301964113652,10.573338106744435,[396.41577148 -48.82649612],[388.15484619 -48.82891464],[379.75460815 -48.86168671],[369.18127441 -48.87129593]
556,8.21826206017348,8.317445882016987,10.265110613499173,[397.85195923 -48.82699203],[389.63369751 -48.82936096],[381.3163147  -48.86175156],[371.0512085  -48.87126923]
557,8.177185387516175,8.240113603382216,9.97327100213683,[399.29269409 -48.82748032],[391.11550903 -48.82979965],[382.87545776 -48.86185074],[372.90219116 -48.87121964]
558,8.137756663126464,8.168030205154194,9.698521297540633,[400.737854   -48.82797241],[392.60009766 -48.83023834],[384.43212891 -48.86192322],[374.73361206 -48.87121582]
559,8.09994538317153,8.100890530075883,9.440983528502725,[402.18725586 -48.82841873],[394.08731079 -48.83067703],[385.98648071 -48.86197281],[376.54550171 -48.87121582]
560,8.063415842514623,8.038633809593323,9.20038296557359,[403.64056396 -48.82886124],[395.57714844 -48.83111572],[387.53857422 -48.86206818],[378.3381958  -48.87121582]
561,8.028320630120755,7.980954693478545,8.97668909617681,[405.09780884 -48.82929993],[397.06948853 -48.83155823],[389.08859253 -48.86216736],[380.11190796 -48.87118149]
562,7.9947207790184756,7.927639430085045,8.769596801012652,[406.55892944 -48.82973862],[398.56420898 -48.83200073],[390.6366272  -48.86223221],[381.86703491 -48.8711319 ]
563,7.962402664000227,7.878291427183723,8.579014551059222,[408.02365112 -48.83018112],[400.06124878 -48.83243942],[392.18301392 -48.86229324],[383.60400391 -48.87112045]
564,7.931335769638144,7.832819277508035,8.404087784181002,[409.49182129 -48.83062363],[401.56048584 -48.83287811],[393.72772217 -48.86239243],[385.32363892 -48.87112045]
565,7.90145906404587,7.7909175345481305,8.24448085791212,[410.96331787 -48.83106232],[403.06185913 -48.83332443],[395.27099609 -48.8624649 ],[387.02651978 -48.87111664]
566,7.872680977112339,7.75237280724351,8.099674982100032,[412.43798828 -48.83150101],[404.56530762 -48.83372116],[396.81298828 -48.8625145 ],[388.71331787 -48.87112045]
567,7.844971002348362,7.716849487969571,7.969151272924026,[413.91574097 -48.83194733],[406.07077026 -48.83411407],[398.35397339 -48.86260986],[390.38482666 -48.87112045]
568,7.818329158722999,7.684164301930978,7.8517806285087115,[415.39639282 -48.83233643],[407.57806396 -48.83450699],[399.89395142 -48.86270905],[392.04217529 -48.87112045]
569,7.79263335787366,7.654225586274278,7.746891699244534,[416.87988281 -48.83272934],[409.08724976 -48.83489609],[401.43307495 -48.86277771],[393.68618774 -48.87112045]
570,7.767853085397125,7.626728211632111,7.653843575372752,[418.36605835 -48.83311844],[410.59820557 -48.83528519],[402.9715271  -48.86283112],[395.31768799 -48.87109756]
571,7.7440188578115805,7.601367211418433,7.571812241450139,[419.85482788 -48.83351135],[412.11080933 -48.8356781 ],[404.50949097 -48.8629303 ],[396.93768311 -48.87107468]
572,7.720947571799683,7.578111821232598,7.500034857158612,[421.34606934 -48.83390045],[413.62512207 -48.83607483],[406.04705811 -48.86300659],[398.54702759 -48.87107468]
573,7.698761289090691,7.556565345138176,7.437840015599367,[422.83972168 -48.83430481],[415.14096069 -48.83646393],[407.58444214 -48.86305618],[400.14660645 -48.87107468]
574,7.677337947949945,7.536850068101623,7.384190000882615,[424.33569336 -48.83470154],[416.65835571 -48.83685303],[409.12155151 -48.86314774],[401.73736572 -48.87103271]
575,7.656647022281351,7.518599712175982,7.338688224255705,[425.8338623  -48.83509064],[418.17721558 -48.83721161],[410.65866089 -48.86323166],[403.31997681 -48.8710289 ]
576,7.636688512309479,7.501692075376394,7.300419150203139,[427.33413696 -48.83548355],[419.69744873 -48.83755112],[412.19580078 -48.86328125],[404.89538574 -48.8710289 ]
577,7.617370872767182,7.4858526326317545,7.268955464033435,[428.83648682 -48.83587646],[421.21911621 -48.83789444],[413.73330688 -48.86335754],[406.46435547 -48.8710289 ]
578,7.598663585026562,7.471203451957827,7.243381643493499,[430.34075928 -48.83626938],[422.74209595 -48.83823776],[415.27093506 -48.86345673],[408.02755737 -48.8710289 ]
579,7.580627684246667,7.457469658156287,7.22308737766898,[431.84686279 -48.83665848],[424.26623535 -48.83857727],[416.80880737 -48.86351013],[409.58572388 -48.87099838]
580,7.563141103910226,7.4445597538262325,7.207584397108921,[433.35476685 -48.83705521],[425.79162598 -48.83893967],[418.34710693 -48.86355972],[411.13952637 -48.87099075]
581,7.54626487337009,7.432382452107251,7.196201256461484,[434.8644104  -48.83744431],[427.31814575 -48.8392868 ],[419.88580322 -48.86364746],[412.68960571 -48.87099075]
582,7.529937964917998,7.420845997855751,7.188358130811925,[436.3757019  -48.83780289],[428.84576416 -48.83962631],[421.42495728 -48.86371994],[414.23660278 -48.87095261]
583,7.51409934326316,7.409950330719046,7.183658368778211,[437.88858032 -48.8381424 ],[430.3744812  -48.83996964],[422.96456909 -48.86376953],[415.78091431 -48.87094498]
584,7.498779519498297,7.399543072682945,7.18152205224761,[439.4029541  -48.83848572],[431.9041748  -48.84031296],[424.50466919 -48.86385727],[417.32315063 -48.87094498]
585,7.483947976970737,7.3895324998072605,7.181613537498953,[440.91879272 -48.83882523],[433.43484497 -48.84065247],[426.04534912 -48.86392593],[418.86373901 -48.87094498]
586,7.469604716614457,7.37991856621263,7.1834445467292625,[442.43603516 -48.83916855],[434.96643066 -48.8409996 ],[427.58654785 -48.86397171],[420.40310669 -48.87094498]
587,7.4556887014083495,7.370640463558799,7.18667928744278,[443.95458984 -48.83951187],[436.49890137 -48.84134293],[429.1282959  -48.86405563],[421.94161987 -48.87090302]
588,7.442230447988634,7.361636990162202,7.191073740865607,[445.47445679 -48.83985901],[438.03222656 -48.84168243],[430.67062378 -48.8641243 ],[423.47955322 -48.87089157]
589,7.429168923075215,7.352908147269419,7.196231162822497,[446.9954834  -48.84019852],[439.5663147  -48.84201431],[432.21343994 -48.86417389],[425.01721191 -48.87089157]
590,7.416565151711121,7.34439311745103,7.201937880206275,[448.51776123 -48.84054184],[441.10119629 -48.84230804],[433.75683594 -48.86424637],[426.55490112 -48.87089157]
591,7.404327593340078,7.33609168109534,7.207949781044739,[450.04116821 -48.84088135],[442.63684082 -48.84260559],[435.30078125 -48.86431122],[428.09283447 -48.87089157]
592,7.392456248716812,7.328003839249298,7.213961661933765,[451.56561279 -48.8412056 ],[444.17315674 -48.84289932],[436.84518433 -48.86436081],[429.63122559 -48.87085342]
593,7.380981639643453,7.32000764490526,7.220004058208658,[453.09109497 -48.84149933],[445.71011353 -48.84319305],[438.39013672 -48.86444092],[431.1701355  -48.87084198]
594,7.369781689644588,7.312194615117157,7.22580230859449,[454.61755371 -48.84178925],[447.24777222 -48.84348679],[439.93560791 -48.8645401 ],[432.70980835 -48.87084198]
595,7.35900898397369,7.304503582988245,7.231203858355796,[456.14498901 -48.84208298],[448.78598022 -48.8437767 ],[441.48150635 -48.86460876],[434.25030518 -48.87084198]
596,7.348510928683826,7.296995596423309,7.236117144061821,[457.67330933 -48.84241486],[450.32479858 -48.84407043],[443.02783203 -48.86465836],[435.79171753 -48.87084198]
597,7.338379089577212,7.28954864094427,7.240481088168809,[459.20248413 -48.84272385],[451.86410522 -48.84436417],[444.57458496 -48.86470413],[437.33410645 -48.87080765]
598,7.328613464821502,7.282162737995113,7.244356771230972,[460.73254395 -48.84301758],[453.40393066 -48.8446579 ],[446.12179565 -48.86475372],[438.87744141 -48.87080002]
599,7.319061463107953,7.274990464172948,7.247500039481369,[462.26333618 -48.84331131],[454.9442749  -48.84495163],[447.66931152 -48.86480331],[440.42181396 -48.87080002]
600,7.309845156461962,7.267879221926699,7.250002439182588,[463.79492188 -48.84360123],[456.4850769  -48.84524918],[449.21722412 -48.86485291],[441.96722412 -48.87080002]
601,7.30090350543879,7.260890138177091,7.251741866046655,[465.32717896 -48.84389496],[458.02627563 -48.84553909],[450.76541138 -48.86492538],[443.51367188 -48.87078094]
602,7.292328055191142,7.254053717838773,7.252718376161033,[466.86019897 -48.84418869],[459.56787109 -48.84578323],[452.31384277 -48.86497879],[445.06112671 -48.8707695 ]
603,7.28399674749743,7.24721727160787,7.253115065127447,[468.39385986 -48.84448242],[461.10986328 -48.846035  ],[453.8626709  -48.86502838],[446.60955811 -48.8707695 ]
604,7.275879059915661,7.240563974530712,7.25284035298271,[469.92810059 -48.84477615],[462.65222168 -48.84627151],[455.41168213 -48.86507797],[448.15884399 -48.87075043]
605,7.2681275905627665,7.234063239366685,7.251772175855236,[471.46304321 -48.8450737 ],[464.19491577 -48.84654617],[456.96087646 -48.86515427],[449.70910645 -48.87074661]
606,7.260589745842242,7.2275929582759515,7.25018522418282,[472.99847412 -48.84536362],[465.73788452 -48.84682083],[458.51031494 -48.86520386],[451.26013184 -48.87074661]
607,7.253265517446361,7.221366899859786,7.247926860368337,[474.53451538 -48.84565735],[467.28125    -48.84706497],[460.05990601 -48.86525345],[452.8119812  -48.87071228]
608,7.246185429277172,7.21535446825665,7.244997133657213,[476.07104492 -48.8459549 ],[468.82485962 -48.84730911],[461.60952759 -48.86530304],[454.36453247 -48.87070847]
609,7.239318970776231,7.209219961763995,7.241792754822574,[477.60803223 -48.84621811],[470.36871338 -48.84755325],[463.15951538 -48.86534882],[455.91772461 -48.87070847]
610,7.232696662133714,7.203329516035021,7.238008534027189,[479.14553833 -48.84646988],[471.9128418  -48.84783554],[464.70953369 -48.86539841],[457.4715271  -48.87070084]
611,7.226318488419387,7.197683308790361,7.233644485345638,[480.6835022  -48.84671402],[473.45718384 -48.84807968],[466.25952148 -48.865448  ],[459.02587891 -48.87070084]
612,7.2201844560484325,7.1922202019324715,7.228853190978922,[482.22189331 -48.84695816],[475.00170898 -48.84832764],[467.80950928 -48.86549759],[460.58065796 -48.87070084]
613,7.214172493266041,7.1869402138172385,7.223817756343865,[483.76068115 -48.8472023 ],[476.54650879 -48.84857178],[469.35958862 -48.86554718],[462.13577271 -48.87070084]
614,7.208435190135487,7.18144659893846,7.218751812531905,[485.29986572 -48.84743881],[478.09143066 -48.84881592],[470.91000366 -48.86559296],[463.69125366 -48.87070847]
615,7.202880991018169,7.17619719939384,7.213411184000334,[486.83944702 -48.84768295],[479.63656616 -48.84906006],[472.46038818 -48.86566925],[465.24697876 -48.87070847]
616,7.197479379788841,7.171100320813451,7.207948506992153,[488.3793335  -48.84792709],[481.18185425 -48.8493042 ],[474.01077271 -48.86571503],[466.80282593 -48.87070847]
617,7.192382945800142,7.1660339559645,7.202333218871165,[489.91955566 -48.84817123],[482.72717285 -48.84955597],[475.56115723 -48.86576462],[468.35882568 -48.87067795]
618,7.187317018542034,7.16130330576904,7.196473780756302,[491.46014404 -48.84846497],[484.27282715 -48.84980011],[477.11154175 -48.86581421],[469.91506958 -48.87063217]
619,7.1824647180958765,7.156877894409248,7.190370210756594,[493.00100708 -48.84871292],[485.81854248 -48.85001755],[478.66168213 -48.8658638 ],[471.47131348 -48.87059784]
620,7.1778260387932376,7.1526051075270765,7.184114076090737,[494.54208374 -48.84895706],[487.36425781 -48.85021973],[480.21166992 -48.86591339],[473.02755737 -48.87059784]
621,7.173309428742934,7.148545970943263,7.17782742167923,[496.08349609 -48.8492012 ],[488.91018677 -48.85041428],[481.76165771 -48.8659668 ],[474.58383179 -48.87059784]
622,7.168914888101723,7.144608898609418,7.171968016049547,[497.62518311 -48.84945297],[490.45626831 -48.85060883],[483.31167603 -48.86601639],[476.13970947 -48.87059784]
623,7.164642426605388,7.14073275807532,7.166078095554381,[499.16702271 -48.84969711],[492.00238037 -48.85084915],[484.86166382 -48.86606216],[477.69558716 -48.87059784]
624,7.160736177887416,7.1367956436229365,7.160340760775576,[500.709198   -48.84990692],[493.54846191 -48.85106659],[486.41168213 -48.86611176],[479.25134277 -48.87059784]
625,7.156951998868693,7.133011160103117,7.1547560141535325,[502.25152588 -48.85010147],[495.09457397 -48.85126495],[487.96157837 -48.86616135],[480.80682373 -48.87059784]
626,7.153198336808945,7.1297149674623155,7.149018679966989,[503.7940979  -48.85029602],[496.64089966 -48.8514595 ],[489.51119995 -48.86621094],[482.36218262 -48.87059784]
627,7.1493836446253365,7.126571302585229,7.1435560042298345,[505.33676147 -48.85049057],[498.18737793 -48.85168457],[491.06082153 -48.86626053],[483.91726685 -48.87059784]
628,7.1458741231899285,7.123458220992219,7.138367977797001,[506.87973022 -48.85068893],[499.7338562  -48.85188293],[492.6104126  -48.86631393],[485.4720459 -48.8705864]
629,7.142364598591492,7.120314601629283,7.13339355697253,[508.42269897 -48.85091019],[501.28033447 -48.85208511],[494.16003418 -48.86635971],[487.02664185 -48.8705368 ]
630,7.13919076252028,7.117537150283871,7.128358148520759,[509.96600342 -48.85115433],[502.82681274 -48.85227966],[495.70928955 -48.86637497],[488.58093262 -48.8705368 ]
631,7.136047449030125,7.1148207606143785,7.123688942100198,[511.5093689  -48.85136795],[504.37332153 -48.85247421],[497.2585144  -48.86640167],[490.13482666 -48.87053299]
632,7.132934655508186,7.11210441158426,7.119233350026668,[513.05273438 -48.85156631],[505.9197998  -48.85266876],[498.80770874 -48.86644745],[491.68847656 -48.87053299]
633,7.130218591087513,7.109357555242406,7.1151134493559205,[514.59649658 -48.85176086],[507.46627808 -48.85286331],[500.35693359 -48.86649704],[493.24182129 -48.87053299]
634,7.127441492102411,7.107007328285366,7.110902024252599,[516.14019775 -48.85195541],[509.01275635 -48.85306168],[501.90576172 -48.86649704],[494.79486084 -48.87053299]
635,7.124725428275347,7.104657184924222,7.10699575332144,[517.68395996 -48.85214615],[510.55923462 -48.85325623],[503.45458984 -48.86653519],[496.34759521 -48.87053299]
636,7.122131431804283,7.1023070659693355,7.103425169509294,[519.22784424 -48.85235596],[512.10571289 -48.85345078],[505.00341797 -48.86658478],[497.8999939  -48.87053299]
637,7.119751059569568,7.100109537433609,7.100068209030872,[520.77197266 -48.85255814],[513.65222168 -48.85364532],[506.55212402 -48.86663437],[499.45205688 -48.87053299]
638,7.117431723659117,7.098095109962793,7.096741768517175,[522.31610107 -48.85275269],[515.19866943 -48.85383987],[508.10058594 -48.86668015],[501.00384521 -48.87053299]
639,7.115112387748685,7.096172142732084,7.093690011154612,[523.86029053 -48.85295486],[516.74517822 -48.85404205],[509.64901733 -48.86668015],[502.55532837 -48.87053299]
640,7.112732016682732,7.094249254749327,7.090943410957404,[525.40441895 -48.85314941],[518.29168701 -48.8542366 ],[511.19744873 -48.86671448],[504.10650635 -48.87053299]
641,7.110412680190087,7.092540019474945,7.088288359564787,[526.94854736 -48.85334396],[519.83813477 -48.85442734],[512.74560547 -48.86676025],[505.65731812 -48.8705368 ]
642,7.108337477516546,7.091013977651279,7.085724857108743,[528.49298096 -48.85353851],[521.38464355 -48.8545723 ],[514.29364014 -48.86680984],[507.20791626 -48.8705368 ]
643,7.106384346025444,7.089365834264792,7.083497056233265,[530.03747559 -48.85373306],[522.93109131 -48.85472107],[515.84173584 -48.86684418],[508.75823975 -48.8705368 ]
644,7.104431213817969,7.087900746203087,7.08148289635077,[531.58203125 -48.85393143],[524.4776001  -48.85486603],[517.38970947 -48.86684418],[510.30822754 -48.8705368 ]
645,7.102417049728935,7.086740880999247,7.079407658043414,[533.12652588 -48.85412979],[526.02410889 -48.85503387],[518.93737793 -48.86689377],[511.85797119 -48.87050247]
646,7.10064702972735,7.085397874594729,7.077576570825427,[534.67108154 -48.85432434],[527.57043457 -48.85522461],[520.48504639 -48.86694336],[513.4074707  -48.87048721]
647,7.099121147028902,7.0838718031343895,7.075928602810899,[536.21563721 -48.85451126],[529.11651611 -48.85538101],[522.03265381 -48.86698151],[514.95672607 -48.87048721]
648,7.097534232978314,7.082467760476785,7.074463759240718,[537.76013184 -48.85465622],[530.66259766 -48.85552597],[523.58013916 -48.86698151],[516.50567627 -48.87048721]
649,7.096008355022753,7.081307909817199,7.072876824699068,[539.3046875  -48.85480499],[532.2086792  -48.85568237],[525.12738037 -48.86702347],[518.05450439 -48.87048721]
650,7.0943604121230015,7.080148012623042,7.071717123570687,[540.84918213 -48.85494995],[533.75482178 -48.85587692],[526.67468262 -48.86707306],[519.60296631 -48.87046814]
651,7.092834530762687,7.078988177977067,7.070557433903278,[542.39373779 -48.8551178 ],[535.30090332 -48.8560257 ],[528.22192383 -48.86711502],[521.15136719 -48.87046432]
