,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,168.29605102540035,7.625885009774212,7.623748779541196,[570.65509033 -48.87009048],[402.35903931 -48.87003326],[394.7331543  -48.87004471],[387.10940552 -48.86998367]
323,168.01705932618162,7.625885009780891,7.623748779572691,[572.38195801 -48.87009048],[404.36489868 -48.87003326],[396.73901367 -48.87004852],[389.11526489 -48.86998367]
324,167.72824096680662,7.625885009780891,7.623748779572691,[574.09899902 -48.87009048],[406.37075806 -48.87003326],[398.74487305 -48.87004852],[391.12112427 -48.86998367]
325,167.4297180175879,7.625885009780891,7.623748779572691,[575.80633545 -48.87009048],[408.37661743 -48.87003326],[400.75073242 -48.87004852],[393.12698364 -48.86998367]
326,167.12179565430668,7.625885009780891,7.623748779572691,[577.50427246 -48.87009048],[410.38247681 -48.87003326],[402.7565918  -48.87004852],[395.13284302 -48.86998367]
327,166.80496215821293,7.625885009780891,7.623748779606094,[579.19329834 -48.87009048],[412.38833618 -48.87003326],[404.76245117 -48.87004852],[397.13870239 -48.86997986]
328,166.4793395996192,7.625885009780891,7.623748779606094,[580.87353516 -48.87009048],[414.39419556 -48.87003326],[406.76831055 -48.87004852],[399.14456177 -48.86997986]
329,166.1454162597755,7.625885009780891,7.623748779606094,[582.54547119 -48.87009048],[416.40005493 -48.87003326],[408.77416992 -48.87004852],[401.15042114 -48.86997986]
330,165.80319213868174,7.625885009780891,7.623748779606094,[584.20910645 -48.87009048],[418.40591431 -48.87003326],[410.7800293  -48.87004852],[403.15628052 -48.86997986]
331,165.45321655274427,7.625885009780891,7.623748779606094,[585.86499023 -48.87009048],[420.41177368 -48.87003326],[412.78588867 -48.87004852],[405.16213989 -48.86997986]
332,165.09573364258804,7.625885009780891,7.623748779606094,[587.5133667  -48.87009048],[422.41763306 -48.87003326],[414.79174805 -48.87004852],[407.16799927 -48.86997986]
333,164.73098754883807,7.625885009780891,7.623748779374179,[589.15447998 -48.87009048],[424.42349243 -48.87003326],[416.79760742 -48.87004852],[409.17385864 -48.87001419]
334,164.35916137696307,7.625885009780891,7.623748779374179,[590.78851318 -48.87009048],[426.42935181 -48.87003326],[418.8034668  -48.87004852],[411.17971802 -48.87001419]
335,163.9806213379006,7.625885009780891,7.623748779357955,[592.41583252 -48.87009048],[428.43521118 -48.87003326],[420.80932617 -48.87004852],[413.18557739 -48.87001801]
336,163.59548950196313,7.625885009780891,7.623748779357955,[594.03656006 -48.87009048],[430.44107056 -48.87003326],[422.81518555 -48.87004852],[415.19143677 -48.87001801]
337,163.20401000977566,7.625885009780891,7.623748779357955,[595.65093994 -48.87009048],[432.44692993 -48.87003326],[424.82104492 -48.87004852],[417.19729614 -48.87001801]
338,162.8064270019632,7.625885009780891,7.623748779357955,[597.25921631 -48.87009048],[434.45278931 -48.87003326],[426.8269043  -48.87004852],[419.20315552 -48.87001801]
339,162.40307617188378,7.625732421883587,7.623748779357955,[598.86157227 -48.87009048],[436.45849609 -48.87003708],[428.83276367 -48.87004852],[421.20901489 -48.87001801]
340,161.9943847656338,7.625366210946088,7.62384033209233,[600.45837402 -48.87009048],[438.46398926 -48.87003708],[430.83862305 -48.87004852],[423.21478271 -48.87001801]
341,161.5801696777432,7.624969482430463,7.6242065430298265,[602.04962158 -48.87009048],[440.4694519  -48.87003708],[432.84448242 -48.87004852],[425.22027588 -48.87001801]
342,161.1607055664151,7.624572753914839,7.624603271545449,[603.63562012 -48.87009048],[442.47491455 -48.87003708],[434.8503418  -48.87004852],[427.22573853 -48.87001801]
343,160.73611450196472,7.624481201180464,7.624694824279823,[605.2164917  -48.87009811],[444.4803772  -48.87003708],[436.855896   -48.87004852],[429.23120117 -48.87001801]
344,160.30664062501162,7.624481201180464,7.624694824279823,[606.79248047 -48.87009811],[446.48583984 -48.87003708],[438.86135864 -48.87004852],[431.23666382 -48.87001801]
345,159.8723754882929,7.624511718765269,7.6246948242960455,[608.3637085  -48.87009811],[448.49133301 -48.87003708],[440.86682129 -48.87005234],[433.24212646 -48.87001801]
346,159.43368530274606,7.624511718765269,7.6246643067179205,[609.93048096 -48.87009811],[450.49679565 -48.87003708],[442.87228394 -48.87005234],[435.24761963 -48.87001801]
347,158.9906005859492,7.624481201187144,7.6246948242960455,[611.49285889 -48.87009811],[452.5022583  -48.87003708],[444.8777771  -48.87005234],[437.25308228 -48.87001801]
348,158.5431823730586,7.624481201187144,7.6246948242960455,[613.05090332 -48.87009811],[454.50772095 -48.87003708],[446.88323975 -48.87005234],[439.25854492 -48.87001801]
349,158.09179687501492,7.62448120120623,7.6246948242960455,[614.60498047 -48.87009811],[456.51318359 -48.87002945],[448.88870239 -48.87005234],[441.26400757 -48.87001801]
350,157.63647460939941,7.624511719094497,7.6246948242960455,[616.15515137 -48.8700676 ],[458.51867676 -48.86997986],[450.89416504 -48.87005234],[443.26947021 -48.87001801]
351,157.17965698244427,7.624511719094497,7.6246643067179205,[617.70379639 -48.87006378],[460.5241394  -48.86997986],[452.89962769 -48.87005234],[445.27496338 -48.87001801]
352,156.73309326174123,7.624481201516374,7.6246948242960455,[619.26269531 -48.87006378],[462.52960205 -48.86997986],[454.90512085 -48.87005234],[447.28042603 -48.87001801]
353,156.3046569824465,7.624481201553591,7.6246948242960455,[620.83972168 -48.87006378],[464.5350647  -48.86997604],[456.9105835  -48.87005234],[449.28588867 -48.87001801]
354,155.89813232424345,7.624481201553591,7.6246948242960455,[622.43865967 -48.87006378],[466.54052734 -48.86997604],[458.91604614 -48.87005234],[451.29135132 -48.87001801]
355,155.51498413088413,7.624481201481065,7.624694824265509,[624.06097412 -48.87006378],[468.54598999 -48.86997604],[460.92150879 -48.87004471],[453.29681396 -48.87001801]
356,155.1554870605717,7.624511718773857,7.624664306674979,[625.70697021 -48.87006378],[470.55148315 -48.86997604],[462.92697144 -48.86999512],[455.30230713 -48.87001801]
357,154.81988525391301,7.624481201195732,7.624694824253104,[627.37683105 -48.87002182],[472.5569458  -48.86997604],[464.9324646  -48.86999512],[457.30776978 -48.87001801]
358,154.50802612305256,7.624481201195732,7.624694824253104,[629.07043457 -48.87001801],[474.56240845 -48.86997604],[466.93792725 -48.86999512],[459.31323242 -48.87001801]
359,154.2196044921932,7.624481201180464,7.624694824279823,[630.78747559 -48.87001801],[476.56787109 -48.86997604],[468.94338989 -48.86998749],[461.31869507 -48.87001801]
360,153.95425415039634,7.624481201180464,7.624694824279823,[632.52758789 -48.87001801],[478.57333374 -48.86997604],[470.94885254 -48.86998749],[463.32415771 -48.87001801]
361,153.71163940430262,7.624511718758589,7.624664306701698,[634.29046631 -48.87001801],[480.5788269  -48.86997604],[472.95431519 -48.86998749],[465.32965088 -48.87001801]
362,153.49157714844324,7.624481201180464,7.624694824279823,[636.0758667  -48.87001801],[482.58428955 -48.86997604],[474.95980835 -48.86998749],[467.33511353 -48.87001801]
363,153.29360961914637,7.624481201180464,7.624694824279823,[637.88336182 -48.87001801],[484.5897522  -48.86997604],[476.965271   -48.86998749],[469.34057617 -48.87001801]
364,153.117492675787,7.624481201180464,7.624694824279823,[639.71270752 -48.87001801],[486.59521484 -48.86997604],[478.97073364 -48.86998749],[471.34603882 -48.87001801]
365,152.96273803711514,7.624481201180464,7.624694824279823,[641.56341553 -48.87001801],[488.60067749 -48.86997604],[480.97619629 -48.86998749],[473.35150146 -48.87001801]
366,152.8291320800839,7.624511718758589,7.624664306701698,[643.43530273 -48.87001801],[490.60617065 -48.86997604],[482.98165894 -48.86998749],[475.35699463 -48.87001801]
367,152.71636962891202,7.624481201180464,7.624694824279823,[645.32800293 -48.87001801],[492.6116333  -48.86997604],[484.9871521  -48.86998749],[477.36245728 -48.87001801]
368,152.62426757813077,7.624328613289839,7.624694824279823,[647.24121094 -48.87001801],[494.61694336 -48.86997604],[486.99261475 -48.86998749],[479.36791992 -48.87001801]
369,152.55261230469327,7.624298095711714,7.624328613342326,[649.17462158 -48.87001801],[496.62200928 -48.86997604],[488.99771118 -48.86998749],[481.37338257 -48.87001801]
370,152.50082397461514,7.624298095711714,7.6242370606079515,[651.12792969 -48.87001801],[498.62710571 -48.86997604],[491.00280762 -48.86998749],[483.37857056 -48.87001801]
371,152.46859741211514,7.624298095711714,7.6242065430298265,[653.10076904 -48.87001801],[500.63217163 -48.86997604],[493.00787354 -48.86998749],[485.38366699 -48.87001801]
372,152.45562744141202,7.624298095711714,7.6242370606079515,[655.09289551 -48.87001801],[502.63726807 -48.86997604],[495.01296997 -48.86998749],[487.38873291 -48.87001801]
373,152.46160888672452,7.624298095711714,7.6242065430298265,[657.10394287 -48.87001801],[504.64233398 -48.86997604],[497.01803589 -48.86998749],[489.39382935 -48.87001801]
374,152.48632812500577,7.624298095711714,7.6242065430298265,[659.13372803 -48.87001801],[506.6473999  -48.86997604],[499.02310181 -48.86998749],[491.39889526 -48.87001801]
375,152.52951049805264,7.624298095711714,7.6242370606079515,[661.18200684 -48.87001801],[508.65249634 -48.86997604],[501.02819824 -48.86998749],[493.40396118 -48.87001801]
