,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
483,10.009674073105913,10.001953125006548,9.967013983249652,[288.25582886 -48.87010574],[278.24615479 -48.86997604],[268.24420166 -48.86998749],[258.27719116 -48.86165237]
484,10.011749268418239,10.005126953131546,9.974521194168807,[288.59896851 -48.87010574],[278.58721924 -48.86997604],[268.58209229 -48.86998749],[258.60757446 -48.86178589]
485,10.01376342857432,10.008117675787792,9.982058896922045,[288.94189453 -48.87010574],[278.9281311  -48.86997604],[268.92001343 -48.86998749],[258.93795776 -48.86195374]
486,10.015686035996033,10.01104736328779,9.989566052183637,[289.28463745 -48.87010574],[279.26895142 -48.86997604],[269.25790405 -48.86998749],[259.26834106 -48.86216354]
487,10.017578125839625,10.013763427740914,9.99689007770471,[289.62713623 -48.87010574],[279.60955811 -48.86997604],[269.59579468 -48.86998749],[259.59890747 -48.8624115 ]
488,10.019348145370726,10.016418457037787,10.004061496714938,[289.9694519  -48.87010574],[279.95010376 -48.86997604],[269.9336853  -48.86998749],[259.92962646 -48.86269379]
489,10.021057129745584,10.01895141602216,10.011049799898307,[290.31158447 -48.87010574],[280.29052734 -48.86997604],[270.27157593 -48.86998749],[260.26052856 -48.86300278]
490,10.022735596542319,10.021301269537785,10.01776342690499,[290.65350342 -48.87010574],[280.63076782 -48.86997604],[270.60946655 -48.86998749],[260.59170532 -48.86335373]
491,10.024353028182807,10.023559570319033,10.024293953921124,[290.99526978 -48.87010574],[280.97091675 -48.86997604],[270.94735718 -48.86998749],[260.92306519 -48.86371613]
492,10.025909424667052,10.025695800787782,10.030519293975521,[291.33685303 -48.87010574],[281.3109436  -48.86997604],[271.2852478  -48.86998749],[261.25473022 -48.86412048]
493,10.027404785995053,10.02770996094403,10.036439472814026,[291.67825317 -48.87010574],[281.65084839 -48.86997604],[271.62313843 -48.86998749],[261.58670044 -48.86452866]
494,10.028778077010562,10.02947998047528,10.042237577201817,[292.01947021 -48.87010574],[281.99069214 -48.86997604],[271.96121216 -48.86998749],[261.91897583 -48.86497879]
495,10.030181885604195,10.031066894537778,10.047700001790536,[292.36053467 -48.87010574],[282.33035278 -48.86997604],[272.29928589 -48.86998749],[262.25158691 -48.86544418]
496,10.031494141513507,10.032562255865901,10.052857270862091,[292.70144653 -48.87010956],[282.66995239 -48.86997604],[272.63739014 -48.86998749],[262.58453369 -48.86591339]
497,10.032806397372765,10.033935546881526,10.057648349748504,[293.04220581 -48.87010956],[283.00939941 -48.86997604],[272.97546387 -48.86998749],[262.91781616 -48.86638641]
498,10.033996582919535,10.035278320319025,10.062134275276843,[293.3828125  -48.87010956],[283.34881592 -48.86997604],[273.3135376  -48.86998749],[263.25140381 -48.86685944]
499,10.035217286044427,10.03640747070965,10.066284528820239,[293.7232666  -48.87010956],[283.68804932 -48.86997604],[273.65164185 -48.86998749],[263.58535767 -48.86733627]
500,10.036346436434952,10.037536621100275,10.070099110880449,[294.06359863 -48.87010956],[284.0272522  -48.86997604],[273.98971558 -48.86998749],[263.9196167  -48.86781693]
501,10.039947510653384,10.038513183600273,10.073608540824727,[294.40628052 -48.87010956],[284.36633301 -48.86997604],[274.32781982 -48.86998749],[264.25421143 -48.86829376]
502,10.065063477662019,10.039733886725273,10.076782299120751,[294.77069092 -48.87012482],[284.70562744 -48.86997604],[274.66589355 -48.86998749],[264.58911133 -48.86877823]
503,10.124938965936767,10.043304443365896,10.079681422269365,[295.17221069 -48.87012482],[285.04727173 -48.86997604],[275.00396729 -48.86998749],[264.92428589 -48.86926651]
504,10.20660400510458,10.053405761725264,10.082580569091458,[295.60238647 -48.87013245],[285.39578247 -48.86997604],[275.34237671 -48.86998749],[265.25979614 -48.86975479]
505,10.306091310358715,10.072479248150895,10.0862426790195,[296.06039429 -48.87013245],[285.75430298 -48.86994171],[275.68182373 -48.86998749],[265.59558105 -48.87024307]
506,10.425354005651025,10.1011657715881,10.0916443128638,[296.54989624 -48.87013245],[286.12454224 -48.86994171],[276.02337646 -48.86998749],[265.93173218 -48.87070847]
507,10.554351808504709,10.141448974749995,10.09988410065851,[297.06408691 -48.87013245],[286.50973511 -48.86993408],[276.36828613 -48.86998749],[266.2684021  -48.87115479]
508,10.667297365197214,10.193908691546145,10.111786018030088,[297.57910156 -48.87013626],[286.9118042  -48.86993408],[276.71789551 -48.86998749],[266.60610962 -48.87160492]
509,10.784515383128955,10.255493164318619,10.128662314217745,[298.11395264 -48.87013626],[287.32943726 -48.86991501],[277.07394409 -48.86998749],[266.94528198 -48.87202454]
510,10.923858644818754,10.325592041270005,10.151306447762655,[298.68722534 -48.87013626],[287.7633667  -48.86991501],[277.43777466 -48.86998749],[267.28646851 -48.87243652]
511,11.073303224943517,10.407592774153379,10.180115134308878,[299.29156494 -48.87013626],[288.21826172 -48.86991119],[277.81066895 -48.87003326],[267.6305542 -48.8728447]
512,11.224121096006535,10.502044678443816,10.216217537577062,[299.92068481 -48.87013626],[288.69656372 -48.86991119],[278.19451904 -48.87003326],[267.978302   -48.87321854]
513,11.380950931141259,10.606964112717195,10.260803833323656,[300.57943726 -48.87014008],[289.19848633 -48.8698616 ],[278.59152222 -48.87003326],[268.33071899 -48.8735733 ]
514,11.557922366728508,10.70812988425028,10.314392816582961,[301.2694397  -48.87014008],[289.71151733 -48.86985779],[279.00338745 -48.87003326],[268.68899536 -48.87390518]
515,11.762207034637386,10.795288087363671,10.376252056873819,[301.98800659 -48.87014008],[290.22579956 -48.86985779],[279.43051147 -48.87003326],[269.05426025 -48.87419891]
516,11.967742923251086,10.8963012710063,10.443757031295693,[302.73519897 -48.87014008],[290.76745605 -48.86985779],[279.87115479 -48.87003708],[269.42739868 -48.87443924]
517,12.15789795258506,11.026214601067046,10.517548613589337,[303.51187134 -48.87014389],[291.35397339 -48.86985779],[280.32775879 -48.87003708],[269.81021118 -48.8746376 ]
518,12.33877563817163,11.173248293359926,10.601502501480324,[304.31747437 -48.87014389],[291.97869873 -48.86985397],[280.80545044 -48.87008286],[270.20394897 -48.87477112]
519,12.512451175233728,11.331756594186075,10.696930982569308,[305.15127563 -48.87014389],[292.63882446 -48.86985397],[281.30706787 -48.87008667],[270.61013794 -48.87482834]
520,12.671661380446505,11.520843508209362,10.789063536930863,[306.01239014 -48.87015152],[293.34072876 -48.86985397],[281.81988525 -48.87008667],[271.03082275 -48.87481689]
521,12.814514162705061,11.75143432847575,10.867219017380519,[306.89981079 -48.87010956],[294.08529663 -48.86985397],[282.3338623  -48.87008667],[271.46664429 -48.87474823]
522,12.943756105890586,11.992675783582156,10.960785839544286,[307.81265259 -48.87010193],[294.86889648 -48.86985397],[282.8762207  -48.87009048],[271.91543579 -48.87459946]
523,13.058044436095026,12.223419191891258,11.088776463736306,[308.75006104 -48.87010193],[295.6920166  -48.86984634],[283.46859741 -48.87009048],[272.37982178 -48.8743782 ]
524,13.155853273893499,12.450073244507026,11.239624733067107,[309.71124268 -48.87009811],[296.5553894  -48.86984634],[284.10531616 -48.87008667],[272.86569214 -48.87408066]
525,13.238342286700112,12.673797610315885,11.407044024236757,[310.69528198 -48.87004852],[297.4569397  -48.86984634],[284.78314209 -48.87011719],[273.37609863 -48.87371445]
526,13.306213380384822,12.88397217021016,11.622223340022314,[311.70141602 -48.87004471],[298.39520264 -48.86984634],[285.51123047 -48.87008667],[273.88900757 -48.87328339]
527,13.359039308170537,13.077178958463177,11.887207331170677,[312.72885132 -48.87004471],[299.36981201 -48.86984253],[286.29263306 -48.87014008],[274.40542603 -48.87281036]
528,13.397583009338012,13.259155276442453,12.169403265684291,[313.77682495 -48.87004471],[300.37924194 -48.86984253],[287.12008667 -48.87012482],[274.95068359 -48.87227249]
529,13.42285156402264,13.426086428994335,12.448486418858163,[314.84457397 -48.87004471],[301.42172241 -48.86984253],[287.99563599 -48.87013626],[275.54714966 -48.87163925]
530,13.435302735954174,13.572448733730278,12.727417017398407,[315.93136597 -48.87004471],[302.49606323 -48.86983871],[288.9236145  -48.87013626],[276.19619751 -48.87093735]
531,13.435607911735389,13.701110843158025,13.00000000000056,[317.03652954 -48.87004471],[303.60092163 -48.86983871],[289.89981079 -48.87014008],[276.89981079 -48.87013626]
532,13.424743653924168,13.812377932975076,13.25717165437627,[318.15930176 -48.87004471],[304.73455811 -48.86983871],[290.92218018 -48.87014008],[277.66500854 -48.86935043]
533,13.403747560176642,13.901763919282063,13.504913430159416,[319.29916382 -48.87004471],[305.89541626 -48.86983871],[291.99365234 -48.87014008],[278.48873901 -48.86849594]
534,13.373626709990328,13.970092775312466,13.73898336716669,[320.4553833  -48.87004471],[307.08175659 -48.86988068],[293.11166382 -48.87010956],[279.37268066 -48.86769104]
535,13.335449219622976,14.019866944555092,13.950348262296071,[321.62734985 -48.87004471],[308.29190063 -48.86989212],[294.27203369 -48.87007523],[280.32168579 -48.86689758]
536,13.289886475485345,14.052734376192921,14.137024465455967,[322.81451416 -48.87004471],[309.52462769 -48.86989212],[295.47189331 -48.87007523],[281.33486938 -48.86616898]
537,13.237640381457934,14.069335938456211,14.303284416615025,[324.01623535 -48.87001801],[310.77859497 -48.86989212],[296.70925903 -48.87005615],[282.40597534 -48.8655014 ]
538,13.179595947668078,14.07015991267252,14.449311229996933,[325.23190308 -48.87001419],[312.05230713 -48.86991119],[297.98214722 -48.87003708],[283.53283691 -48.86486053]
539,13.116394043343742,14.056060791513076,14.572266761950466,[326.4609375  -48.87001419],[313.34454346 -48.86991501],[299.28848267 -48.87003326],[284.71621704 -48.86427689]
540,13.048767090220686,14.02774047901408,14.672761343489798,[327.70285034 -48.87001419],[314.65408325 -48.86991501],[300.62634277 -48.87003326],[285.95358276 -48.86377716]
541,12.977508545065403,13.985870361391074,14.751405301922007,[328.95718384 -48.87001419],[315.97967529 -48.86995316],[301.99380493 -48.86999512],[287.24240112 -48.86335754]
542,12.903167724719898,13.931488037134967,14.807161053267759,[330.22338867 -48.87001419],[317.32022095 -48.86996078],[303.38873291 -48.86998749],[288.58157349 -48.86304092]
543,12.826477050892434,13.865600585963213,14.840089623508476,[331.50109863 -48.87001419],[318.67462158 -48.86996078],[304.809021   -48.86998749],[289.96893311 -48.86281586]
544,12.747924804799368,13.78909301760398,14.851014978401423,[332.78973389 -48.87001419],[320.04180908 -48.86996078],[306.25271606 -48.86998749],[291.40170288 -48.86268616]
545,12.668029785268823,13.703155517604143,14.840120225032885,[334.08892822 -48.87001419],[321.42089844 -48.86996078],[307.71774292 -48.86998749],[292.87762451 -48.8626442 ]
546,12.587341308707046,13.608856201198073,14.808473487182482,[335.39828491 -48.87001419],[322.8109436  -48.86996078],[309.2020874  -48.86998749],[294.39361572 -48.8626709 ]
547,12.506317138700382,13.50723266604202,14.7572954754352,[336.71737671 -48.86998749],[324.21105957 -48.86996078],[310.7038269  -48.86998749],[295.9465332  -48.86275101]
548,12.425476074247443,13.399322509792233,14.68713550846991,[338.04589844 -48.86998749],[325.62042236 -48.86996078],[312.22109985 -48.86998749],[297.53396606 -48.86288071]
549,12.34497070315388,13.286315917995584,14.599794140320078,[339.38339233 -48.86998749],[327.03842163 -48.86996078],[313.75210571 -48.86998749],[299.15231323 -48.86302567]
550,12.26525878907733,13.169158935560688,14.496888822357512,[340.72952271 -48.86998749],[328.46426392 -48.86996841],[315.29510498 -48.86998749],[300.79821777 -48.86314392]
551,12.186584472661623,13.048919677739393,14.379243523250809,[342.08398438 -48.86998749],[329.8973999  -48.86997604],[316.84848022 -48.86998749],[302.46923828 -48.86324692]
552,12.109039306646032,12.926422119145691,14.24887240094034,[343.44628906 -48.86998749],[331.33724976 -48.86997604],[318.41082764 -48.86998749],[304.16195679 -48.86333847]
553,12.033233642583568,12.80252075195824,14.1074844519653,[344.81634521 -48.86998749],[332.78311157 -48.86997604],[319.98059082 -48.86998749],[305.87310791 -48.86339188]
554,11.958984375029813,12.678192138699997,13.95648346873643,[346.1937561  -48.86998749],[334.23477173 -48.87001419],[321.55657959 -48.86998749],[307.60009766 -48.86344147]
555,11.886627197295619,12.554077148465899,13.797212237187182,[347.57824707 -48.86998749],[335.69161987 -48.87001419],[323.13754272 -48.86998749],[309.34033203 -48.86346054]
556,11.816192626983298,12.430908203153681,13.631135595840352,[348.9694519  -48.86998749],[337.15325928 -48.87001419],[324.72235107 -48.86998749],[311.09121704 -48.86346054]
557,11.747772216836513,12.309356689490954,13.459016475198965,[350.3671875  -48.86998749],[338.61941528 -48.87001801],[326.31005859 -48.86998749],[312.8510437  -48.86346054]
558,11.681640625039863,12.1898193359757,13.28213660410326,[351.7711792  -48.86998749],[340.08953857 -48.87001801],[327.89971924 -48.86998749],[314.61758423 -48.86347961]
559,11.617584228555707,12.072967529335445,13.103425665692543,[353.18112183 -48.86998749],[341.5635376  -48.87001801],[329.49057007 -48.86998749],[316.387146   -48.86352539]
560,11.555755615274672,11.959106445351438,12.924165412974618,[354.59683228 -48.86998749],[343.04107666 -48.87001801],[331.08197021 -48.86998749],[318.1578064  -48.86356735]
561,11.496063232462381,11.84869384769555,12.744905133813317,[356.01800537 -48.86998749],[344.52194214 -48.87001801],[332.67324829 -48.86998749],[319.92834473 -48.86366272]
562,11.438690185587584,11.742004394570907,12.566804524373033,[357.44448853 -48.86998749],[346.00579834 -48.87001801],[334.26379395 -48.86998749],[321.69699097 -48.86375427]
563,11.383483886759656,11.639373779336882,12.390534967505843,[358.87600708 -48.86998749],[347.49252319 -48.87001801],[335.85314941 -48.86998749],[323.46261597 -48.86384964]
564,11.330535888712973,11.540893554727848,12.21710354317617,[360.31243896 -48.86998749],[348.98190308 -48.87001801],[337.44100952 -48.86998749],[325.22390747 -48.86394882]
565,11.279724121135033,11.446746826212555,12.048097165271573,[361.75350952 -48.86998749],[350.4737854  -48.87001801],[339.02703857 -48.86998749],[326.97894287 -48.86405182]
566,11.231048584025837,11.357147216837877,11.88394309487236,[363.19909668 -48.86998749],[351.9680481  -48.87001801],[340.61090088 -48.86998749],[328.72695923 -48.86412811]
567,11.18441772465101,11.271942138713186,11.725404267589402,[364.64889526 -48.86998749],[353.46447754 -48.87001801],[342.1925354  -48.86998749],[330.46713257 -48.86418533]
568,11.139831543010551,11.19140625004161,11.57278585545799,[366.10293579 -48.86998749],[354.96310425 -48.87001801],[343.771698   -48.86998749],[332.19891357 -48.86423111]
569,11.097229003959358,11.115325927776269,11.426820270794778,[367.5609436  -48.86998367],[356.4637146  -48.87001801],[345.34838867 -48.86998749],[333.92156982 -48.86428452]
570,11.05636596685018,11.04373168949529,11.287721144203346,[369.02258301 -48.86998367],[357.96621704 -48.87001801],[346.92248535 -48.86998749],[335.63476562 -48.86433029]
571,11.017395019584743,10.976501464886173,11.155793645696056,[370.48788452 -48.86998367],[359.4704895  -48.87001801],[348.49398804 -48.86998749],[337.3381958  -48.86437988]
572,10.980163574272424,10.913665771527043,11.03119036503356,[371.95666504 -48.86998367],[360.97650146 -48.87001801],[350.06283569 -48.86998749],[339.03164673 -48.86442947]
573,10.944580078178848,10.855133056683522,10.914124927148963,[373.42883301 -48.86998367],[362.48425293 -48.87001801],[351.62911987 -48.86998749],[340.71499634 -48.86447525]
574,10.910644531304015,10.800689697308739,10.804566810608598,[374.90420532 -48.86998367],[363.99356079 -48.87001801],[353.19287109 -48.86998749],[342.38830566 -48.86452484]
575,10.878204345757302,10.750152587933941,10.702699122774538,[376.38259888 -48.86998367],[365.50439453 -48.87001801],[354.75424194 -48.86998749],[344.05154419 -48.86457443]
576,10.847259521538707,10.703399658246632,10.608491346070506,[377.86401367 -48.86998367],[367.01675415 -48.87001801],[356.31335449 -48.86998749],[345.7048645  -48.86462402]
577,10.81768798833573,10.660308837934307,10.521668826186483,[379.34823608 -48.86998367],[368.5305481  -48.87001801],[357.87023926 -48.86998749],[347.34857178 -48.86466599]
578,10.789459228570248,10.62057495121572,10.442231555409872,[380.83514404 -48.86998367],[370.04568481 -48.87001801],[359.42510986 -48.86998749],[348.98287964 -48.86471558]
579,10.762542724664135,10.584075927778372,10.370087975300471,[382.32470703 -48.86998367],[371.56216431 -48.87001801],[360.97808838 -48.86998749],[350.60800171 -48.86478424]
580,10.736785888726766,10.550659179731635,10.304902387080222,[383.81674194 -48.86998367],[373.07995605 -48.87001801],[362.52929688 -48.86998749],[352.22439575 -48.86488342]
581,10.712127685601892,10.520141601606763,10.246430684384261,[385.31115723 -48.86998367],[374.59902954 -48.87001801],[364.07888794 -48.86998749],[353.8324585  -48.86494446]
582,10.688568115289513,10.492340087935005,10.194550781608495,[386.80792236 -48.86998367],[376.11935425 -48.87001801],[365.62701416 -48.86998749],[355.4324646  -48.86499786]
583,10.665954589899005,10.467071533247614,10.148835430817467,[388.30685425 -48.86998367],[377.64089966 -48.87001801],[367.17382812 -48.86998749],[357.0249939  -48.86504745]
584,10.644317627008492,10.444061279341462,10.108979454414039,[389.80789185 -48.86998367],[379.16357422 -48.87001801],[368.71951294 -48.86998749],[358.61053467 -48.86509705]
585,10.623596191461726,10.423278808638425,10.074555606380308,[391.31100464 -48.86998367],[380.68740845 -48.87001801],[370.26412964 -48.86998749],[360.1895752  -48.86514664]
586,10.603729248102455,10.404418945357255,10.045380783115322,[392.81607056 -48.86998367],[382.21234131 -48.87001801],[371.80792236 -48.86998749],[361.76254272 -48.86519241]
587,10.58459472661818,10.38732910160733,10.020997217371406,[394.32290649 -48.86998367],[383.73831177 -48.87001801],[373.35098267 -48.86998749],[363.32998657 -48.865242  ]
588,10.566345214899526,10.371856689498022,10.0010692176868,[395.831604   -48.86998367],[385.26525879 -48.87001801],[374.8934021  -48.86998749],[364.89233398 -48.8652916 ]
589,10.548645019600226,10.357971191451206,9.985383161064018,[397.34194946 -48.86997986],[386.79330444 -48.87001801],[376.43533325 -48.86998749],[366.44995117 -48.86534119]
590,10.531707763740961,10.345367431685636,9.973542319055552,[398.85397339 -48.86997986],[388.32226562 -48.87001801],[377.97689819 -48.86998749],[368.00335693 -48.86539078]
591,10.515441894600443,10.33386230473256,9.965058412227933,[400.36758423 -48.86997986],[389.85214233 -48.87001801],[379.51828003 -48.86998749],[369.55322266 -48.86543655]
592,10.499725341866172,10.323638916060732,9.959504191051845,[401.88265991 -48.86997986],[391.38293457 -48.87001801],[381.05929565 -48.86998749],[371.09979248 -48.86548615]
593,10.484619140694397,10.314239501998273,9.956757588711424,[403.39916992 -48.86997986],[392.91455078 -48.87001801],[382.60031128 -48.86998749],[372.64355469 -48.86553192]
594,10.470031738350743,10.30569458012331,9.956482908467098,[404.91705322 -48.86997986],[394.44702148 -48.87001801],[384.1413269  -48.86998749],[374.18484497 -48.86558151]
595,10.455932617257087,10.298004150435844,9.958252907676776,[406.4362793  -48.86997986],[395.98034668 -48.87001801],[385.68234253 -48.86998749],[375.72409058 -48.86562729]
596,10.442352294922571,10.290771484420251,9.96206758299529,[407.95678711 -48.87001419],[397.51443481 -48.87001801],[387.22366333 -48.86998749],[377.26159668 -48.86567688]
597,10.429260253906948,10.28417968754528,9.967347102193504,[409.47851562 -48.87001419],[399.04925537 -48.87001801],[388.76507568 -48.86998749],[378.79772949 -48.86572647]
598,10.416595458985073,10.278015136764056,9.974060947705416,[411.00140381 -48.87001419],[400.58480835 -48.87001801],[390.30679321 -48.86998749],[380.33273315 -48.86577606]
599,10.404388427734375,10.272216796920333,9.981842908634416,[412.52539062 -48.87001801],[402.1210022  -48.87001801],[391.8487854  -48.86998749],[381.86694336 -48.86582565]
600,10.392486572265625,10.266845703170356,9.990479363529111,[414.05041504 -48.87001801],[403.65792847 -48.87001801],[393.39108276 -48.86998749],[383.40060425 -48.86587143]
601,10.381072998046875,10.261688232467254,9.99993979165657,[415.57650757 -48.87001801],[405.19543457 -48.87001801],[394.93374634 -48.86998749],[384.93380737 -48.86592102]
602,10.3699951171875,10.256805419967275,10.009735913401942,[417.10354614 -48.87001801],[406.73355103 -48.87001801],[396.47674561 -48.86998749],[386.4670105  -48.86597061]
603,10.35931396484375,10.252105712936046,10.019928763918022,[418.63156128 -48.87001801],[408.27224731 -48.87001801],[398.0201416  -48.86998749],[388.00021362 -48.8660202 ]
604,10.348907470703125,10.247558593795441,10.030182649872708,[420.16043091 -48.87001801],[409.81152344 -48.87001801],[399.56396484 -48.86998749],[389.53378296 -48.86606979]
605,10.33892822265625,10.24304199223296,10.040406020008275,[421.69015503 -48.87001801],[411.35122681 -48.87001801],[401.10818481 -48.86998749],[391.06777954 -48.86611557]
606,10.3291015625,10.23870849613923,10.050537836210811,[423.22064209 -48.87001801],[412.89154053 -48.87001801],[402.65283203 -48.86998749],[392.60229492 -48.86616516]
607,10.319671630859375,10.234405517623625,10.060425510659888,[424.75195312 -48.87001801],[414.43228149 -48.87001801],[404.19787598 -48.86998749],[394.13745117 -48.86621857]
608,10.310546875,10.23016357426427,10.069916458352779,[426.2840271  -48.87001801],[415.97348022 -48.87001801],[405.74331665 -48.86998749],[395.67340088 -48.86626816]
609,10.30169677734375,10.225952148483037,10.078980160260205,[427.81677246 -48.87001801],[417.51507568 -48.87001801],[407.28912354 -48.86998749],[397.21014404 -48.86631775]
610,10.29315185546875,10.221710205123681,10.087586098802788,[429.35021973 -48.87001801],[419.05706787 -48.87001801],[408.83535767 -48.86998749],[398.74777222 -48.86636734]
611,10.284912109375,10.217559814510805,10.095551168519929,[430.8843689  -48.87001801],[420.59945679 -48.87001801],[410.38189697 -48.86998367],[400.28634644 -48.86641312]
612,10.276885986328125,10.21334838872958,10.102997439712512,[432.41906738 -48.87001801],[422.1421814  -48.87001801],[411.92883301 -48.86998367],[401.82583618 -48.86646271]
613,10.2691650390625,10.209136962948353,10.109802840762686,[433.95437622 -48.87001801],[423.68521118 -48.87001801],[413.47607422 -48.86998367],[403.36627197 -48.86651611]
614,10.2615966796875,10.204864502010878,10.116028412037677,[435.49017334 -48.87001801],[425.22857666 -48.87001801],[415.02371216 -48.86998367],[404.90768433 -48.86655807]
615,10.254302978515625,10.200744628964026,10.121521575785396,[437.02664185 -48.87001801],[426.77233887 -48.87001801],[416.57159424 -48.86998367],[406.45007324 -48.86655807]
616,10.247222900390625,10.196594238339049,10.12634334385512,[438.5635376  -48.87001801],[428.3163147  -48.87001801],[418.11972046 -48.86998367],[407.99337769 -48.86658478]
617,10.24041748046875,10.192352294979697,10.130554752882356,[440.10092163 -48.87001801],[429.86050415 -48.87001801],[419.66815186 -48.86998367],[409.53759766 -48.86663437]
618,10.2337646484375,10.188232421932847,10.134125293059515,[441.63879395 -48.87001801],[431.4050293  -48.87001801],[421.21679688 -48.86998367],[411.08267212 -48.86668396]
619,10.227386474609375,10.18408203130787,10.136963422719287,[443.17709351 -48.87001801],[432.94970703 -48.87001801],[422.765625   -48.86998367],[412.62866211 -48.86669922]
620,10.22119140625,10.179962158261018,10.139252228673184,[444.71582031 -48.87001801],[434.49462891 -48.87001801],[424.31466675 -48.86998367],[414.17541504 -48.86673737]
621,10.215148925781962,10.175872802805877,10.14096119720685,[446.25491333 -48.87001801],[436.0397644  -48.87002182],[425.8638916  -48.86998367],[415.72293091 -48.86678696]
622,10.209320068360087,10.171966552805905,10.141968274833054,[447.79440308 -48.87001801],[437.58508301 -48.87002182],[427.41311646 -48.86998367],[417.27114868 -48.86679459]
623,10.203796386719462,10.167724609446559,10.142670168358485,[449.33425903 -48.87001801],[439.13046265 -48.87002182],[428.96273804 -48.86998367],[418.82006836 -48.86682892]
624,10.198333740235089,10.163818359446587,10.142822740938495,[450.8744812  -48.87001801],[440.67614746 -48.87002182],[430.5123291  -48.86998367],[420.36950684 -48.86687851]
625,10.193176269531964,10.159912109446614,10.14239548325755,[452.41503906 -48.87001801],[442.22186279 -48.87002182],[432.06195068 -48.86998367],[421.91955566 -48.86691666]
626,10.188140869141339,10.156158447337265,10.141449438378933,[453.95584106 -48.87001801],[443.7677002  -48.87002182],[433.61154175 -48.86998367],[423.47009277 -48.86691666]
627,10.183135986328839,10.152496337962292,10.140198217733033,[455.49691772 -48.87001801],[445.31378174 -48.87002182],[435.1612854  -48.86998367],[425.02108765 -48.86691666]
628,10.178436279297589,10.148590087962319,10.13882491417357,[457.03829956 -48.87001801],[446.85986328 -48.87002182],[436.71127319 -48.86998367],[426.57244873 -48.86695862]
629,10.17398071289134,10.144683837962347,10.13720746904813,[458.57995605 -48.87001801],[448.40597534 -48.87002182],[438.2612915  -48.86998367],[428.12408447 -48.86700439]
630,10.16952514648509,10.140930175852999,10.135223812099575,[460.12173462 -48.87001801],[449.95220947 -48.87002182],[439.8112793  -48.86998367],[429.67605591 -48.86705399]
631,10.16525268554759,10.137420654368649,10.132996021304296,[461.66394043 -48.87001801],[451.49868774 -48.87002182],[441.36126709 -48.86998367],[431.22827148 -48.86708069]
632,10.161010742188216,10.133911132884299,10.130676678929156,[463.20620728 -48.87001801],[453.04519653 -48.87002182],[442.9112854  -48.86998367],[432.78060913 -48.86710358]
633,10.157104492188216,10.130676269603072,10.12796060060498,[464.7487793  -48.87001801],[454.5916748  -48.87002182],[444.46099854 -48.86998367],[434.33303833 -48.86715317]
634,10.15328979492259,10.127532959056218,10.124847802443607,[466.29144287 -48.87001801],[456.13815308 -48.87002182],[446.01062012 -48.86998367],[435.88577271 -48.86717224]
635,10.149780273438218,10.124420166087491,10.121704483587314,[467.83441162 -48.87001801],[457.68463135 -48.87002182],[447.56021118 -48.86998367],[437.43850708 -48.86720276]
636,10.146270751953843,10.121276855540637,10.118591678258815,[469.37738037 -48.87001801],[459.23110962 -48.87002182],[449.10983276 -48.86998367],[438.99124146 -48.86724854]
637,10.143066406250718,10.11816406257191,10.115478880264495,[470.92068481 -48.87001801],[460.77761841 -48.87002182],[450.65945435 -48.86998367],[440.54397583 -48.86726761]
638,10.139923095703843,10.115081787181307,10.112335560667967,[472.46405029 -48.87001801],[462.3241272  -48.87002182],[452.20904541 -48.86998367],[442.09671021 -48.86730194]
639,10.136444091797593,10.112579345775075,10.109253272352126,[474.00744629 -48.87001801],[463.8710022  -48.87002182],[453.75842285 -48.86998367],[443.64916992 -48.86735153]
640,10.133331298828843,10.110229492259466,10.106140477504725,[475.5512085  -48.87001801],[465.4178772  -48.87002182],[455.30764771 -48.86998367],[445.20150757 -48.86735916]
641,10.130187988281968,10.107879638743858,10.103027684640972,[477.09494019 -48.87001801],[466.9647522  -48.87002182],[456.85687256 -48.86998367],[446.75384521 -48.86735916]
642,10.127075195399435,10.10552978515913,10.100097997239853,[478.63870239 -48.87001801],[468.5116272  -48.86997604],[458.40609741 -48.86998367],[448.30599976 -48.86735916]
643,10.124176025477585,10.103424072268506,10.09710726777911,[480.18267822 -48.87001801],[470.0585022  -48.86997604],[459.95507812 -48.86998367],[449.85797119 -48.86738586]
644,10.121520996180733,10.101409912112256,10.094116532581,[481.72683716 -48.87001801],[471.60531616 -48.86997604],[461.50390625 -48.86998367],[451.40979004 -48.86743546]
645,10.11917114269964,10.099060058600234,10.091369937292876,[483.27096558 -48.87001801],[473.15179443 -48.86996841],[463.05273438 -48.86997986],[452.96136475 -48.86748505]
646,10.116821289184044,10.09671020508461,10.0888064505195,[484.81509399 -48.87001801],[474.69827271 -48.86996841],[464.6015625  -48.86997986],[454.51275635 -48.86752701]
647,10.114501953246572,10.094726562506487,10.086090386146672,[486.35925293 -48.87001801],[476.24475098 -48.86996841],[466.15002441 -48.86997986],[456.06393433 -48.86752701]
648,10.112274170043474,10.092773437506489,10.083618462391662,[487.90350342 -48.87001801],[477.79122925 -48.86996841],[467.69845581 -48.86997986],[457.61483765 -48.86752701]
649,10.110290527465372,10.090820312506489,10.081299123744865,[489.44802856 -48.87001801],[479.33773804 -48.86996841],[469.24691772 -48.86997986],[459.1656189  -48.86753845]
650,10.108337402465397,10.08911132813149,10.079101846294135,[490.99255371 -48.87001801],[480.88421631 -48.86996841],[470.79510498 -48.86997986],[460.71600342 -48.86758804]
