,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,6.928630240863799,7.1206338321990925,6.772161237597481,[291.1010437  -48.75397873],[284.17248535 -48.78554153],[277.05355835 -48.94144058],[270.28146362 -48.91142654]
485,6.9410731826932315,7.126165382882569,6.754850899942049,[291.22595215 -48.75189209],[284.28494263 -48.78162003],[277.16052246 -48.93932343],[270.4057312  -48.91093826]
486,6.95363864630541,7.13120635700669,6.73921929865245,[291.34957886 -48.74991226],[284.39599609 -48.77779007],[277.26657104 -48.93717194],[270.52740479 -48.91043472]
487,6.966265649835126,7.1358487236935755,6.725632862250462,[291.47198486 -48.7480278 ],[284.50576782 -48.77405167],[277.37173462 -48.935009  ],[270.64614868 -48.90988541]
488,6.978893198620522,7.1401832590038765,6.713847168285694,[291.59310913 -48.74623489],[284.61425781 -48.77041245],[277.47592163 -48.93281174],[270.76211548 -48.90934372]
489,6.991521259290116,7.144363138149381,6.704075987187784,[291.71307373 -48.74452972],[284.72158813 -48.76686096],[277.57910156 -48.93059921],[270.87506104 -48.9087944 ]
490,7.0040887607187186,7.148480277327577,6.6963193541430375,[291.83187866 -48.74291229],[284.82781982 -48.76338577],[277.6812439  -48.92837906],[270.98495483 -48.90823746]
491,7.016595759887958,7.152534192935258,6.690668954135822,[291.94958496 -48.74138641],[284.93301392 -48.76000977],[277.78240967 -48.92615509],[271.09176636 -48.90763092]
492,7.029011702989997,7.156525017851654,6.6872161383831585,[292.06619263 -48.73994446],[285.03720093 -48.75671387],[277.88262939 -48.92391586],[271.19543457 -48.90703201]
493,7.041306056564292,7.1606049909517715,6.685869393368992,[292.1817627  -48.73859406],[285.14047241 -48.75349808],[277.98184204 -48.92164993],[271.29598999 -48.90642166]
494,7.053448330576374,7.164866500175209,6.686476193265731,[292.29629517 -48.73731995],[285.24285889 -48.75035858],[278.07998657 -48.91939163],[271.39352417 -48.90581131]
495,7.065408016693625,7.16949158163038,6.688944921646649,[292.40985107 -48.73612213],[285.3444519  -48.74730301],[278.17697144 -48.91710663],[271.48803711 -48.90520096]
496,7.0771850708798345,7.174359979490218,6.693245176614855,[292.52246094 -48.73501205],[285.44528198 -48.7443161 ],[278.27294922 -48.91485596],[271.57971191 -48.90459061]
497,7.088779525671398,7.179316773730283,6.699285259027244,[292.63418579 -48.73398209],[285.54541016 -48.7414093 ],[278.36813354 -48.91255188],[271.66885376 -48.90398788]
498,7.100130349247582,7.184547542129529,6.70743159540788,[292.74499512 -48.7330246 ],[285.64486694 -48.73858261],[278.46237183 -48.91030121],[271.75494385 -48.90333557]
499,7.1114511540123795,7.18974426638926,6.7178975406280985,[292.85494995 -48.73214722],[285.74349976 -48.73583984],[278.55581665 -48.90798569],[271.83792114 -48.90275955]
500,7.122711413091445,7.1949103116217055,6.7304696809808995,[292.96408081 -48.7313385 ],[285.84136963 -48.7331543 ],[278.64852905 -48.90571976],[271.9180603  -48.90217972]
501,7.13702392601063,7.20037806719305,6.743713602270592,[293.07583618 -48.73061371],[285.93881226 -48.73055649],[278.74050903 -48.90340042],[271.99679565 -48.90166473]
502,7.170044148981234,7.206670020792293,6.758453372516753,[293.20651245 -48.72969437],[286.03646851 -48.72798538],[278.83187866 -48.90112686],[272.07342529 -48.90134048]
503,7.236573089107531,7.216285782061763,6.776245437287982,[293.37356567 -48.72888565],[286.13699341 -48.72543335],[278.92279053 -48.89880371],[272.14654541 -48.90088654]
504,7.332277234124607,7.232555937726102,6.796326872909477,[293.5765686  -48.72796249],[286.24429321 -48.72276306],[279.01382446 -48.89650726],[272.21749878 -48.90052795]
505,7.447574242726555,7.257187239335562,6.818697722061629,[293.8086853  -48.72710419],[286.3611145 -48.719944 ],[279.10601807 -48.89413452],[272.287323  -48.9001503]
506,7.585089162415241,7.290729767432221,6.843266252598237,[294.07382202 -48.72664261],[286.48873901 -48.71697998],[279.20010376 -48.89172745],[272.35684204 -48.8996048 ]
507,7.745920880016563,7.33226170137046,6.931801058764757,[294.37316895 -48.72665024],[286.6272583  -48.71405792],[279.29708862 -48.8891983 ],[272.36529541 -48.89962769]
508,7.921037255865002,7.387312139607651,7.02772204925658,[294.70431519 -48.72718048],[286.78329468 -48.71089172],[279.39807129 -48.8865509 ],[272.37036133 -48.89958572]
509,8.105678900528856,7.459087119052275,7.133776068399204,[295.06726074 -48.72830963],[286.96160889 -48.70737076],[279.50460815 -48.88378143],[272.37084961 -48.89959335]
510,8.298443559659816,7.545265493515762,7.245233118547555,[295.46121216 -48.73008728],[287.16281128 -48.70347214],[279.61962891 -48.88076019],[272.37442017 -48.89955521]
511,8.49536577619218,7.647951695469479,7.35440283847977,[295.88537598 -48.73261261],[287.39007568 -48.6992569 ],[279.74420166 -48.87751389],[272.38983154 -48.89945221]
512,8.69330415786712,7.769797826001903,7.45811147276011,[296.33932495 -48.73593521],[287.64611816 -48.69478989],[279.87838745 -48.87400436],[272.4203186  -48.89921951]
513,8.890459564349324,7.907808254832966,7.55413099549276,[296.82254028 -48.74009323],[287.93222046 -48.69024658],[280.02645874 -48.87014389],[272.47238159 -48.89866638]
514,9.084391293422284,8.06152155236209,7.645666210154135,[297.33413696 -48.74507523],[288.24993896 -48.6858139 ],[280.19042969 -48.86592484],[272.54483032 -48.89789581]
515,9.250042567133805,8.228705228688622,7.742330920657423,[297.85021973 -48.7505455 ],[288.60043335 -48.68170166],[280.37368774 -48.86127472],[272.63143921 -48.89699173]
516,9.392752450397705,8.402214235882312,7.848947492389223,[298.37490845 -48.75657272],[288.98248291 -48.6782074 ],[280.58215332 -48.85615921],[272.73330688 -48.89598846]
517,9.537910711077838,8.578897859835038,7.9632591158708,[298.93148804 -48.76341629],[289.39398193 -48.67556381],[280.81686401 -48.85031128],[272.85372925 -48.89481354]
518,9.685544904243105,8.760588908281262,8.080535896599262,[299.52139282 -48.77097702],[289.83633423 -48.67391968],[281.07739258 -48.84379959],[272.99700928 -48.89345932]
519,9.824450382348822,8.946281492102633,8.207583770884975,[300.13586426 -48.77903366],[290.3119812  -48.67345428],[281.3671875  -48.83660507],[273.15979004 -48.89190674]
520,9.958284944523262,9.13298991907353,8.344005849846093,[300.77786255 -48.78750992],[290.82022095 -48.67431641],[281.6885376  -48.82879639],[273.34475708 -48.89011765]
521,10.11353514438408,9.297901221444898,8.486658033911718,[301.45117188 -48.79632187],[291.33834839 -48.67634583],[282.04156494 -48.82051468],[273.55517578 -48.88806915]
522,10.28592282799818,9.443035108392083,8.635050278353187,[302.15350342 -48.80524826],[291.86834717 -48.67967224],[282.42623901 -48.8119812 ],[273.79150391 -48.88575745]
523,10.44864881853593,9.595950459900392,8.787166864266858,[302.88391113 -48.81412125],[292.43606567 -48.68455505],[282.84085083 -48.80337143],[274.05404663 -48.88320541]
524,10.593317227824363,9.764345054212619,8.944684229988676,[303.64352417 -48.82276154],[293.05102539 -48.691082  ],[283.28723145 -48.79482269],[274.34295654 -48.88039398]
525,10.725511772209245,9.938217722314288,9.10680747452647,[304.43197632 -48.83102036],[293.70727539 -48.69913864],[283.7694397  -48.78627777],[274.66308594 -48.87718201]
526,10.843003694975357,10.119317864410837,9.271487881880267,[305.2482605  -48.83873367],[294.40603638 -48.70871353],[284.28695679 -48.77815628],[275.01596069 -48.8736496 ]
527,10.940699511744667,10.336918986152194,9.413759819684248,[306.09140015 -48.84576416],[295.15142822 -48.71958923],[284.81463623 -48.77082825],[275.40139771 -48.86989594]
528,11.022143023724801,10.567738638340485,9.553519882805226,[306.96078491 -48.85204315],[295.93930054 -48.73154831],[285.37161255 -48.76426697],[275.81863403 -48.86597061]
529,11.090179391881987,10.781015405724999,9.719116665975484,[307.85546875 -48.85749435],[296.76586914 -48.74409485],[285.98486328 -48.75844193],[276.26629639 -48.86181641]
530,11.142067273256494,10.972870465199334,9.916288150044968,[308.7746582  -48.86211395],[297.63308716 -48.75695801],[286.66021729 -48.75335312],[276.74447632 -48.85752487]
531,11.177904195063018,11.156970493641527,10.12605202018229,[309.71755981 -48.86592484],[298.54006958 -48.7697258 ],[287.38311768 -48.74935913],[277.25759888 -48.8532753 ]
532,11.200319541419256,11.318138962964483,10.379836710255214,[310.68344116 -48.86897659],[299.48345947 -48.78198242],[288.16537476 -48.74694061],[277.78604126 -48.8491478 ]
533,11.209438431495414,11.46146241931059,10.658633014434889,[311.67138672 -48.87135315],[300.46221924 -48.79341507],[289.00085449 -48.74609756],[278.34268188 -48.84516525]
534,11.20538429038668,11.595627390852089,10.928748938513422,[312.68075562 -48.87313461],[301.47558594 -48.80378342],[289.88009644 -48.74723434],[278.95175171 -48.84122849]
535,11.189772756860513,11.720353954461384,11.17364804401929,[313.71078491 -48.87457275],[302.5211792  -48.81343079],[290.80099487 -48.75037384],[279.62768555 -48.83737564]
536,11.163640545339476,11.82386294151854,11.40444937143881,[314.76074219 -48.87579346],[303.597229  -48.8224678],[291.77355957 -48.75482178],[280.36938477 -48.83395767]
537,11.127536712939774,11.899135805780954,11.645297957120604,[315.82998657 -48.87680054],[304.70254517 -48.8307457 ],[292.80361938 -48.76004791],[281.15853882 -48.83120346]
538,11.08240660596906,11.954992729726737,11.886430233662901,[316.91778564 -48.87761688],[305.83544922 -48.83817673],[293.88067627 -48.76568604],[281.99441528 -48.82911682]
539,11.029469996483215,11.995706951350995,12.109078268332631,[318.02349854 -48.8782692 ],[306.99407959 -48.8447113 ],[294.99859619 -48.77147675],[282.88964844 -48.82769775]
540,10.969763464919541,12.012275831208502,12.307442362884663,[319.14654541 -48.87877655],[308.17681885 -48.85032272],[296.1647644  -48.77739334],[283.85742188 -48.82696533]
541,10.904140480824994,12.002473129963091,12.481002089754712,[320.28622437 -48.87914276],[309.3821106  -48.85500717],[297.37985229 -48.7831955 ],[284.89892578 -48.82662964]
542,10.833454592289778,11.977561465924163,12.624874020537852,[321.44192505 -48.8793869 ],[310.60848999 -48.85881424],[298.63113403 -48.78865051],[286.00631714 -48.82662964]
543,10.758376427272268,11.939953117449102,12.736616043021966,[322.61309814 -48.87953568],[311.85473633 -48.86180496],[299.91497803 -48.79359818],[287.17840576 -48.82699203]
544,10.679759815031169,11.885712224304392,12.818760136618875,[323.79922485 -48.87958527],[313.11947632 -48.86406326],[301.23394775 -48.79798889],[288.41522217 -48.82775116]
545,10.598153642510807,11.817494436693224,12.869016474041231,[324.99963379 -48.87955475],[314.40148926 -48.86565781],[302.58416748 -48.80177689],[289.71517944 -48.82883072]
546,10.514106817883283,11.73853545333229,12.888910118072992,[326.21380615 -48.8794632 ],[315.69970703 -48.86674118],[303.96133423 -48.8049469 ],[291.07244873 -48.83013916]
547,10.428198961065242,11.648255559309234,12.882285643376298,[327.44116211 -48.87932587],[317.01296997 -48.86739731],[305.36486816 -48.80754852],[292.48260498 -48.831604  ]
548,10.341101294628814,11.54744830279342,12.849691882387631,[328.68127441 -48.87915421],[318.34017944 -48.86771774],[306.7928772  -48.80963898],[293.94320679 -48.83312988]
549,10.25321041700965,11.438494067948536,12.791860903535039,[329.93365479 -48.87896347],[319.68045044 -48.86780548],[308.24209595 -48.81129837],[295.45025635 -48.83464432]
550,10.164983997393723,11.32209470779976,12.71150842347501,[331.19781494 -48.87876892],[321.03283691 -48.86775208],[309.71087646 -48.81261444],[296.99938965 -48.83605194]
551,10.076788194769215,11.19916543332343,12.610617860441883,[332.4732666  -48.87857437],[322.39648438 -48.86760712],[311.19744873 -48.81369019],[298.58685303 -48.83732986]
552,9.98920278950629,11.07095729464042,12.490592779204434,[333.75964355 -48.87837601],[323.77044678 -48.86741638],[312.69961548 -48.81459808],[300.20904541 -48.83841705]
553,9.902349810673666,10.93887392151367,12.353111482472857,[335.05648804 -48.87817764],[325.15414429 -48.86722183],[314.21539307 -48.81541061],[301.86230469 -48.83930206]
554,9.816686996246297,10.803647680865915,12.199791355855636,[336.36349487 -48.87798309],[326.54681396 -48.86705017],[315.74328613 -48.81616211],[303.54351807 -48.84000015]
555,9.732305936947666,10.66640748850045,12.03365362075,[337.68017578 -48.87782288],[327.94787598 -48.86689758],[317.28158569 -48.81689453],[305.24795532 -48.84054947]
556,9.649572783507693,10.5279772714385,11.856926089998302,[339.00619507 -48.87767029],[329.35662842 -48.86679077],[318.82876587 -48.81764221],[306.97186279 -48.84100342]
557,9.568548579076914,10.389363990473447,11.670921060769867,[340.34115601 -48.87752151],[330.77261353 -48.86671829],[320.38336182 -48.8184166 ],[308.71246338 -48.84139633]
558,9.489477476880568,10.251239042454468,11.477561279446746,[341.6847229  -48.87737274],[332.19525146 -48.86666489],[321.94412231 -48.81919861],[310.46658325 -48.84178162]
559,9.412542586607165,10.114304499830126,11.278891532440602,[343.03659058 -48.87724686],[333.62405396 -48.86664963],[323.50985718 -48.81996918],[312.23098755 -48.84219742]
560,9.33789653045906,9.97932327451626,11.076315656315105,[344.39654541 -48.87714767],[335.05865479 -48.86664581],[325.07943726 -48.82070541],[314.00314331 -48.84263611]
561,9.265356177321165,9.846844465648234,10.871084825491181,[345.7640686  -48.87704468],[336.49871826 -48.86664581],[326.65197754 -48.82144547],[315.78091431 -48.84311295]
562,9.195074136420008,9.717356559441656,10.664236698598964,[347.1388855 -48.8769455],[337.94381714 -48.86663818],[328.2265625  -48.82213211],[317.56234741 -48.84360123]
563,9.12714191347345,9.591408848171794,10.458121012047451,[348.52081299 -48.87685013],[339.39367676 -48.86666489],[329.80236816 -48.82281113],[319.3442688  -48.84408951]
564,9.0615289956531,9.469215039197351,10.25423320322803,[349.90948486 -48.87675095],[340.84796143 -48.86671448],[331.37884521 -48.823452  ],[321.12463379 -48.84458542]
565,8.998327011894757,9.351079973736034,10.053122487391576,[351.3046875  -48.87665558],[342.30636597 -48.86672592],[332.9553833  -48.82406616],[322.90228271 -48.84505081]
566,8.937566437257576,9.237400481024983,9.855917995945404,[352.70623779 -48.87655258],[343.76867676 -48.86672592],[334.53137207 -48.82465744],[324.67547607 -48.84548187]
567,8.87888100682097,9.128512424642572,9.663718276624374,[354.11367798 -48.8764534 ],[345.23480225 -48.86677551],[336.10638428 -48.82524872],[326.44268799 -48.84586334]
568,8.822576004743652,9.02423261389453,9.477225384633169,[355.52694702 -48.87638474],[346.70437622 -48.86680222],[337.68023682 -48.82578659],[328.20303345 -48.84621429]
569,8.768498830199036,8.924957496094912,9.297049505097144,[356.94580078 -48.87633133],[348.17730713 -48.86680222],[339.25244141 -48.82632828],[329.95541382 -48.84651566]
570,8.716618874469146,8.830504314372,9.123862153370673,[358.3699646  -48.87627411],[349.65335083 -48.86684036],[340.82293701 -48.82686234],[331.69909668 -48.84681702]
571,8.666814063820759,8.741055964905513,8.958029396679278,[359.79925537 -48.87617493],[351.13244629 -48.86688232],[342.39147949 -48.82740021],[333.43347168 -48.84706497]
572,8.619023490342709,8.656581896806234,8.800009205719617,[361.23342896 -48.87610626],[352.6144104  -48.86688232],[343.95791626 -48.82790375],[335.15792847 -48.84731674]
573,8.573338616376716,8.576899247460373,8.650289895155323,[362.67236328 -48.87605667],[354.09902954 -48.86691284],[345.5222168  -48.82839203],[336.87194824 -48.84760666]
574,8.529576296309346,8.502038413684947,8.508993408656888,[364.11581421 -48.87597656],[355.58624268 -48.86696243],[347.08428955 -48.82888031],[338.57531738 -48.84789276]
575,8.487584039647166,8.431907571381066,8.376241841117109,[365.56362915 -48.87589645],[357.0760498  -48.86697006],[348.64422607 -48.82936859],[340.26800537 -48.84818649]
576,8.447300778630046,8.366384909050161,8.252126718846078,[367.01553345 -48.87584686],[358.5682373  -48.86699677],[350.20193481 -48.82986069],[341.9498291  -48.84848022]
577,8.408879049286647,8.305195822137339,8.136678575973214,[368.47158813 -48.87578201],[360.06271362 -48.86704636],[351.75759888 -48.83034897],[343.62094116 -48.84877396]
578,8.371952688998912,8.24830950795281,8.02983635981838,[369.93139648 -48.87568283],[361.55944824 -48.86705399],[353.31121826 -48.83083344],[345.28140259 -48.84906006]
579,8.336613269848556,8.195451731759704,7.931478000015585,[371.39486694 -48.87562943],[363.05825806 -48.86708069],[354.86288452 -48.83127975],[346.931427  -48.8493042]
580,8.302586090555769,8.146591840940534,7.841389917253864,[372.86181641 -48.87557983],[364.55923462 -48.86712646],[356.41271973 -48.83171844],[348.5713501  -48.84955597]
581,8.270023789477644,8.101393864491673,7.7594194632668545,[374.33218384 -48.87553024],[366.06216431 -48.86713791],[357.96084595 -48.83216095],[350.20144653 -48.84980011]
582,8.238804238131754,8.059674964984907,7.685292015317882,[375.80581665 -48.87547684],[367.5670166  -48.86716843],[359.50741577 -48.83259964],[351.82214355 -48.85004425]
583,8.208896888986832,8.021221471979208,7.618763416278961,[377.28256226 -48.87538528],[369.07366943 -48.8672142 ],[361.05252075 -48.83304214],[353.43377686 -48.85028839]
584,8.18021031151085,7.985880605723671,7.559589543751323,[378.76235962 -48.87532425],[370.58215332 -48.86722183],[362.59634399 -48.83348083],[355.03677368 -48.85053253]
585,8.152652876560692,7.953347501820613,7.507373713400942,[380.24499512 -48.87527084],[372.09234619 -48.86724472],[364.1390686  -48.83389664],[356.63171387 -48.85077667]
586,8.126194055556573,7.923530669446009,7.461688688615538,[381.73034668 -48.87522507],[373.60415649 -48.86729431],[365.68069458 -48.83428574],[358.21902466 -48.85102081]
587,8.100711819361619,7.89627717133655,7.42219871694291,[383.21835327 -48.87517166],[375.11764526 -48.86731339],[367.22143555 -48.83467484],[359.79925537 -48.85126495]
588,8.07626714027881,7.871251430456214,7.388598521935771,[384.70892334 -48.87507629],[376.63265991 -48.86733246],[368.76147461 -48.83506775],[361.37289429 -48.85146713]
589,8.052737960298819,7.848362051332526,7.360460961984188,[386.20193481 -48.87498093],[378.14920044 -48.86738205],[370.30090332 -48.83545685],[362.94046021 -48.8516655 ]
590,8.03009385203303,7.827486669859599,7.337297741006726,[387.69729614 -48.87491608],[379.66720581 -48.86739731],[371.83978271 -48.83584976],[364.50250244 -48.85186005]
591,8.008304257311014,7.808289737587125,7.318803709799173,[389.19488525 -48.87486649],[381.18658447 -48.86740494],[373.37835693 -48.83623886],[366.05957031 -48.8520546 ]
592,7.9872775630955894,7.790801954167425,7.304582190172846,[390.69464111 -48.87481689],[382.70736694 -48.86745453],[374.91662598 -48.83662796],[367.61206055 -48.85227585]
593,7.966983308659434,7.774565316437077,7.294480504529328,[392.19641113 -48.87477112],[384.22943115 -48.86748886],[376.45492554 -48.83702087],[369.16046143 -48.85248566]
594,7.947329951291062,7.75994596143896,7.287552603642463,[393.70010376 -48.87472153],[385.7527771  -48.86748886],[377.9928894 -48.8374176],[370.70535278 -48.85268021]
595,7.928500533851671,7.746211800113096,7.284042684807738,[395.20578003 -48.87467194],[387.27728271 -48.86752701],[379.53112793 -48.8378067 ],[372.24710083 -48.85287476]
596,7.910281458161936,7.733667914188664,7.283248852955701,[396.71328735 -48.87462234],[388.80300903 -48.8675766 ],[381.06939697 -48.83818436],[373.78616333 -48.85306931]
597,7.89270328590081,7.722131111374286,7.284804951440796,[398.22253418 -48.87457275],[390.32983398 -48.86758804],[382.60775757 -48.83852386],[375.32296753 -48.85326385]
598,7.875735478657383,7.7113571821543285,7.2885277890006455,[399.73345947 -48.87452698],[391.85772705 -48.86758804],[384.14642334 -48.838871  ],[376.85791016 -48.85346222]
599,7.859347501951148,7.701254661374277,7.294112198524727,[401.24597168 -48.87447739],[393.3866272  -48.86758804],[385.6854248  -48.83921432],[378.3913269  -48.85365677]
600,7.843539335926604,7.69179312891845,7.301222502472764,[402.76004028 -48.8744278 ],[394.91650391 -48.86761475],[387.22476196 -48.83955383],[379.92355347 -48.85385513]
601,7.828188914239867,7.6829420230231,7.309522985638701,[404.27557373 -48.8743782 ],[396.4473877  -48.86766434],[388.76449585 -48.83989716],[381.45498657 -48.8540535 ]
602,7.813418336971592,7.674609694240857,7.318800033062526,[405.79257202 -48.87432861],[397.97915649 -48.86770248],[390.30459595 -48.84023666],[382.98580933 -48.85424805]
603,7.79898348896077,7.666765504689823,7.328901050022008,[407.31085205 -48.87428284],[399.51187134 -48.86770248],[391.84515381 -48.84057999],[384.51626587 -48.8544426 ]
604,7.785128430230954,7.659165614088896,7.339490358353362,[408.83047485 -48.87422562],[401.04534912 -48.86774445],[393.38623047 -48.84092331],[386.04675293 -48.85464096]
605,7.771731142274283,7.651840403119203,7.350537433274343,[410.35131836 -48.87417984],[402.57958984 -48.86779022],[394.92779541 -48.84126663],[387.57727051 -48.85483932]
606,7.758700100144601,7.644850880127835,7.361706595944577,[411.87335205 -48.87413025],[404.11465454 -48.86779022],[396.46984863 -48.84156799],[389.1081543  -48.85500336]
607,7.746126800092593,7.6380446011684695,7.372875755114227,[413.39654541 -48.87408066],[405.65042114 -48.86781693],[398.01242065 -48.84185791],[390.63955688 -48.85515213]
608,7.733889175579384,7.631452015837448,7.3839228341067695,[414.92080688 -48.87403107],[407.18692017 -48.86786652],[399.55551147 -48.84215164],[392.17160034 -48.85529709]
609,7.722109351721854,7.624981315665292,7.394725756588987,[416.44613647 -48.87398148],[408.72402954 -48.86787033],[401.09909058 -48.84245682],[393.70437622 -48.85544205]
610,7.710756768087834,7.61863262000105,7.405223455299543,[417.97250366 -48.8739357 ],[410.26174927 -48.86788559],[402.64315796 -48.84279633],[395.23794556 -48.85559082]
611,7.699617778210701,7.612406267115751,7.415263520438479,[419.49975586 -48.87388611],[411.80014038 -48.86793518],[404.18777466 -48.84309006],[396.77252197 -48.8557663 ]
612,7.688906061574708,7.606271349783562,7.424754265978813,[421.0279541 -48.8738327],[413.33905029 -48.86794662],[405.7328186  -48.84338379],[398.30807495 -48.85593796]
613,7.678469023770802,7.600258511198523,7.433665142671838,[422.55700684 -48.873806  ],[414.87854004 -48.86795807],[407.27832031 -48.84367752],[399.84466553 -48.85608673]
614,7.668398173857842,7.594337366712801,7.4419351608186455,[424.08694458 -48.87378693],[416.41854858 -48.86800766],[408.82424927 -48.84396744],[401.38232422 -48.8562355 ]
615,7.6586630205427015,7.588477144003133,7.4495337839394535,[425.61767578 -48.87373734],[417.95901489 -48.86802292],[410.37057495 -48.84426117],[402.92105103 -48.85638046]
616,7.6492330574696314,7.582616871163844,7.456461018568909,[427.1491394  -48.87369156],[419.49990845 -48.86802292],[411.91732788 -48.84455872],[404.46087646 -48.85652542]
617,7.6401387570946815,7.576817771908631,7.462594843076842,[428.68136597 -48.87364197],[421.04122925 -48.86806107],[413.46444702 -48.84485245],[406.00186157 -48.85669327]
618,7.631288634000083,7.571140749869765,7.468026730746873,[430.21429443 -48.87364197],[422.58300781 -48.86809921],[415.01190186 -48.84514618],[407.54388428 -48.85683823]
619,7.622743686739001,7.565494138427238,7.472756724163252,[431.74789429 -48.87360382],[424.12515259 -48.86809921],[416.55969238 -48.84543991],[409.08694458 -48.856987  ]
620,7.614412340756165,7.560000180787671,7.476723770485188,[433.28210449 -48.87355804],[425.66769409 -48.8681221 ],[418.10772705 -48.84573746],[410.63101196 -48.85713196]
621,7.60641666709295,7.554414813752685,7.480172056364156,[434.81695557 -48.87350845],[427.21054077 -48.86817169],[419.65615845 -48.84601593],[412.17599487 -48.85728073]
622,7.598634649267542,7.548920949665962,7.482796410762568,[436.35232544 -48.87345505],[428.75369263 -48.86817169],[421.20480347 -48.84626389],[413.72201538 -48.85742569]
623,7.591157820618796,7.543549173473462,7.484749386339748,[437.88830566 -48.87342072],[430.29714966 -48.86817169],[422.75363159 -48.84650803],[415.26889038 -48.85757065]
624,7.583925124789066,7.538177534426717,7.486153053079188,[439.42480469 -48.87342072],[431.84088135 -48.86821747],[424.30273438 -48.84675217],[416.81658936 -48.85771942]
625,7.576845001489108,7.53304997489593,7.486854817529594,[440.96179199 -48.87337112],[433.38494873 -48.86823654],[425.85192871 -48.84699249],[418.36508179 -48.85786438]
626,7.570070072357166,7.527830804780044,7.48712933756968,[442.49923706 -48.87332916],[434.9291687  -48.86823654],[427.40136719 -48.84723663],[419.91424561 -48.85801315]
627,7.563478218408432,7.522764218451709,7.486885000787443,[444.03717041 -48.87327957],[436.47369385 -48.86827469],[428.95095825 -48.84752274],[421.46408081 -48.85816193]
628,7.55713051092013,7.517850278768669,7.486030358423639,[445.57553101 -48.87322617],[438.0184021  -48.86830139],[430.50057983 -48.84777832],[423.01455688 -48.8583107 ]
629,7.550996479020555,7.51318043349941,7.484626406990918,[447.11431885 -48.87322617],[439.56332397 -48.86830139],[432.0501709  -48.84802628],[424.56555176 -48.85845566]
630,7.5451065505646415,7.508236019840005,7.48322245692222,[448.65350342 -48.87319565],[441.10839844 -48.86832809],[433.60018921 -48.84827042],[426.11697388 -48.8585968 ]
631,7.5393386782059775,7.503535771684251,7.481360687750261,[450.19302368 -48.87314987],[442.65368652 -48.86836243],[435.150177   -48.84851456],[427.66882324 -48.85869598]
632,7.533906519046099,7.498835438889091,7.479193740665159,[451.73291016 -48.87310028],[444.19900513 -48.86836243],[436.70019531 -48.8487587 ],[429.2210083  -48.85879135]
633,7.5284743649242,7.494531879885905,7.476721630999886,[453.27316284 -48.87307358],[445.74468994 -48.86837769],[438.25018311 -48.84900284],[430.77346802 -48.85889435]
634,7.523377887824179,7.4902284150460465,7.473974925766559,[454.81375122 -48.8730545 ],[447.29037476 -48.86842728],[439.8001709  -48.84924698],[432.32620239 -48.85904312]
635,7.518525563463713,7.4859248194463595,7.4710755943349305,[456.35461426 -48.87300491],[448.83609009 -48.86842728],[441.35018921 -48.84949493],[433.87911987 -48.85916519]
636,7.513581700503163,7.481956933194364,7.467932095257114,[457.89569092 -48.87297821],[450.3821106  -48.86842728],[442.900177   -48.84973907],[435.43225098 -48.85926056]
637,7.508912477445414,7.478019665944888,7.464819188604066,[459.43710327 -48.87294388],[451.92819214 -48.86845016],[444.45019531 -48.84996796],[436.98538208 -48.85939789]
638,7.5045178904826555,7.474113042761292,7.461675803680793,[460.97879028 -48.87289429],[453.47427368 -48.86849594],[446.00018311 -48.85017014],[438.53851318 -48.85953903]
639,7.50024543027938,7.470236847264665,7.458532438252081,[462.52062988 -48.87289429],[455.02038574 -48.86849594],[447.5501709  -48.85036469],[440.09164429 -48.85968781]
640,7.496125540097253,7.466513243806918,7.455450065524125,[464.06280518 -48.87286377],[456.56668091 -48.86849594],[449.10018921 -48.85055923],[441.64474487 -48.85980225]
641,7.491944592887263,7.463399949483215,7.4519098601120755,[465.60510254 -48.87281799],[458.11315918 -48.86851883],[450.64978027 -48.85079575],[443.19787598 -48.85990143]
642,7.4880382979658755,7.460256206084366,7.448400197620029,[467.14767456 -48.8727684 ],[459.65963745 -48.86854935],[452.19940186 -48.85101318],[444.75100708 -48.86000061]
643,7.4842236013060734,7.457112440389613,7.4448905550670075,[468.69033813 -48.8727684 ],[461.20611572 -48.86854935],[453.74902344 -48.85121155],[446.30413818 -48.86009598]
644,7.480714048326621,7.4539992497506,7.441594541226011,[470.23330688 -48.87273407],[462.75259399 -48.86857224],[455.2986145  -48.85140991],[447.85702515 -48.86019516]
645,7.47717396773585,7.450885967364094,7.43848157620596,[471.77627563 -48.87268448],[464.29910278 -48.86859894],[456.84823608 -48.85165405],[449.40975952 -48.86029053]
646,7.4740306472565665,7.448108417714094,7.435094025921059,[473.3196106  -48.87266541],[465.84558105 -48.86859894],[458.39749146 -48.85185623],[450.96240234 -48.86040497]
647,7.4708873123989115,7.445361450092041,7.431950660575218,[474.86294556 -48.8726387 ],[467.39205933 -48.86861801],[459.94671631 -48.85205078],[452.51477051 -48.86054993]
648,7.467804994753757,7.442614519944496,7.428898813541501,[476.40634155 -48.87259293],[468.9385376  -48.86865234],[461.49594116 -48.85224533],[454.06704712 -48.86066437]
649,7.465088926655487,7.439898035602027,7.426121603935127,[477.95010376 -48.8725853 ],[470.48501587 -48.86865234],[463.0451355  -48.85243988],[455.61901855 -48.86075974]
