,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
474,10.715286255863326,10.972244276066544,6.04513550411425,[218.19039917 -48.87075043],[207.47511292 -48.87060547],[196.50286865 -48.87006378],[190.45773315 -48.86979294]
475,10.725479126956143,10.925521864395279,6.093490606270829,[218.20222473 -48.87075043],[207.47674561 -48.87060547],[196.55122375 -48.87005615],[190.45773315 -48.86979294]
476,10.731582642632793,10.924514783376006,6.098449713564573,[218.21228027 -48.87075424],[207.48069763 -48.87060547],[196.55618286 -48.87007523],[190.45773315 -48.86979294]
477,10.739944458986075,10.919906629084561,6.102905279966054,[218.2204895  -48.87075043],[207.48054504 -48.87060547],[196.56063843 -48.87007523],[190.45773315 -48.86979294]
478,10.743087769584813,10.923400891775756,6.102890021177007,[218.22711182 -48.87075424],[207.48402405 -48.87060547],[196.56062317 -48.87007523],[190.45773315 -48.86979294]
479,10.748718262748335,10.919677747248894,6.106445319024769,[218.23257446 -48.87075424],[207.4838562  -48.87060547],[196.56417847 -48.87007523],[190.45773315 -48.86979294]
480,10.749465943412327,10.923797620290914,6.106323248712399,[218.23731995 -48.87075424],[207.487854   -48.87060547],[196.5640564  -48.87007523],[190.45773315 -48.86979294]
481,10.755752564006915,10.923583997244291,6.106338507501445,[218.2434082  -48.87071228],[207.48765564 -48.87060547],[196.56407166 -48.87007523],[190.45773315 -48.86979294]
482,10.781509402720854,10.924438489430784,6.1093292301545015,[218.27301025 -48.8708725 ],[207.49150085 -48.87060547],[196.56706238 -48.87007523],[190.45773315 -48.86979294]
483,10.850341803851652,10.925567639820079,6.111709601245711,[218.34535217 -48.87099457],[207.49501038 -48.87060547],[196.56944275 -48.87007523],[190.45773315 -48.86979294]
484,10.948867802997759,10.929351819503124,6.113769537766952,[218.44972229 -48.87094116],[207.50085449 -48.87060547],[196.57150269 -48.87007523],[190.45773315 -48.86979294]
485,11.059143068696446,10.951721209275053,6.115814215499149,[218.58441162 -48.8709259 ],[207.52526855 -48.87070084],[196.57354736 -48.87007523],[190.45773315 -48.86979294]
486,11.189926164736736,10.98989869424887,6.120391852751555,[218.75794983 -48.87123489],[207.56802368 -48.8706131 ],[196.578125   -48.87008667],[190.45773315 -48.86979294]
487,11.346389805921259,11.028732318424835,6.133056645333627,[218.96591187 -48.87157059],[207.61952209 -48.87067413],[196.59078979 -48.87003326],[190.45773315 -48.86979294]
488,11.515136811436953,11.077819833519753,6.154251102609953,[219.2049408  -48.87192917],[207.68980408 -48.87046814],[196.61198425 -48.87001419],[190.45773315 -48.86979294]
489,11.690384064868311,11.139236458833654,6.185409548175773,[219.47276306 -48.87229538],[207.78237915 -48.87039948],[196.6431427  -48.86996078],[190.45773315 -48.86979294]
490,11.875839510893956,11.212097172547658,6.2245941162682135,[219.77026367 -48.87270737],[207.89442444 -48.87014008],[196.68232727 -48.86981964],[190.45773315 -48.86979294]
491,12.065231700560139,11.305938726758304,6.272338867414861,[220.10124207 -48.87312698],[208.03601074 -48.87010956],[196.73007202 -48.86973953],[190.45773315 -48.86979294]
492,12.254471342038595,11.419662480862119,6.331481936025397,[220.46334839 -48.87352371],[208.20887756 -48.8699646 ],[196.78921509 -48.86961746],[190.45773315 -48.86979294]
493,12.445618350126427,11.544555664395903,6.407867432050531,[220.85577393 -48.87390518],[208.41015625 -48.8698082 ],[196.86560059 -48.86972046],[190.45773315 -48.86979294]
494,12.634415532809939,11.681442263136478,6.504867553930171,[221.27845764 -48.87427139],[208.64404297 -48.86960983],[196.96260071 -48.86984634],[190.45773315 -48.86979294]
495,12.821641062706822,11.829605125212762,6.621154794256205,[221.73013306 -48.87459183],[208.90849304 -48.86940765],[197.07888794 -48.87014008],[190.45773315 -48.86979294]
496,13.005296035204575,11.989608800778175,6.757690438215985,[222.21032715 -48.8748703 ],[209.20503235 -48.86920166],[197.21542358 -48.87013245],[190.45773315 -48.86979294]
497,13.178132513420666,12.162841845464767,6.920227057015027,[222.71893311 -48.87509537],[209.540802   -48.86899948],[197.37796021 -48.87008667],[190.45773315 -48.86979294]
498,13.321427988699783,12.343872137254479,7.111343387849938,[223.234375   -48.87527084],[209.91294861 -48.86874771],[197.56907654 -48.87003326],[190.45773315 -48.86979294]
499,13.436479405884405,12.52859505456315,7.332183840371454,[223.75498962 -48.87538147],[210.31851196 -48.86853409],[197.78991699 -48.86998367],[190.45773315 -48.86979294]
500,13.549364042407687,12.713089091662493,7.583984376313397,[224.3041687  -48.87541962],[210.75480652 -48.86832047],[198.04171753 -48.86993408],[190.45773315 -48.86979294]
501,13.663560908711414,12.899932983810766,7.865081787598751,[224.88630676 -48.87540054],[211.2227478  -48.86810303],[198.32281494 -48.86988068],[190.45773315 -48.86979294]
502,13.769075464879585,13.084335464505587,8.182205200284237,[225.49334717 -48.87531662],[211.72427368 -48.86793518],[198.63993835 -48.86983109],[190.45773315 -48.86979294]
503,13.881853162825449,13.251464996242154,8.536483764662075,[226.12753296 -48.8751564 ],[212.24568176 -48.86776733],[198.99421692 -48.86977768],[190.45773315 -48.86979294]
504,14.02154730518421,13.38665787687668,8.926620483662525,[226.79255676 -48.87493134],[212.77101135 -48.86764145],[199.38435364 -48.86972427],[190.45773315 -48.86979294]
505,14.15931879436396,13.519134687262504,9.350234986148395,[227.48641968 -48.87464905],[213.32710266 -48.86755371],[199.80796814 -48.86967087],[190.45773315 -48.86979294]
506,14.274064745411565,13.670105146787773,9.807922364850993,[228.20825195 -48.87431717],[213.93418884 -48.86748505],[200.26408386 -48.86961746],[190.4561615  -48.86979294]
507,14.376451044157724,13.825332801960336,10.301956179300383,[228.95892334 -48.8739357 ],[214.58247375 -48.86745834],[200.75714111 -48.86956406],[190.45518494 -48.86979294]
508,14.473512000328201,13.983841090197673,10.820480350770719,[229.73831177 -48.87350845],[215.26480103 -48.8674736 ],[201.28096008 -48.86950684],[190.46047974 -48.86980438]
509,14.557358840392826,14.175583018199719,11.322265632084928,[230.54544067 -48.87307358],[215.98808289 -48.86753845],[201.8125     -48.86947632],[190.49023438 -48.86987686]
510,14.624802492124786,14.377304194233867,11.825393684614355,[231.37948608 -48.87263489],[216.75468445 -48.86763   ],[202.37738037 -48.86946487],[190.55198669 -48.86989594]
511,14.680878357043897,14.563140968968115,12.356506353662967,[232.23968506 -48.8721962 ],[217.55880737 -48.86775589],[202.9956665  -48.86946106],[190.63916016 -48.86984634]
512,14.725372818494998,14.734741290340406,12.903488164268662,[233.12521362 -48.8717804 ],[218.39984131 -48.86792755],[203.6651001  -48.86945724],[190.76161194 -48.86981964]
513,14.756210687600527,14.895355284105701,13.446228029227372,[234.0352478  -48.87137604],[219.27903748 -48.86811447],[204.38368225 -48.8694458 ],[190.93745422 -48.86967087]
514,14.775100957650986,15.037338302142597,13.988220215480933,[234.96903992 -48.87102127],[220.19393921 -48.86830521],[205.15660095 -48.8694725 ],[191.16838074 -48.86933899]
515,14.783416911337143,15.159072908923884,14.525436405246246,[235.92582703 -48.87069702],[221.14241028 -48.86849976],[205.9833374  -48.86949921],[191.457901   -48.86916351]
516,14.780731299970356,15.264587426260443,15.04478455432503,[236.90483093 -48.87040329],[222.12409973 -48.86869431],[206.85951233 -48.8695488 ],[191.81472778 -48.86904526]
517,14.767837578067942,15.351760880129904,15.544998184279354,[237.90534973 -48.87015533],[223.13751221 -48.86889648],[207.78575134 -48.86959457],[192.24075317 -48.86890411]
518,14.745803857765937,15.418746958163682,16.02688600972149,[238.92662048 -48.86994553],[224.18081665 -48.86909103],[208.7620697  -48.86964417],[192.73518372 -48.86877823]
519,14.715194709150373,15.468063359678192,16.499069245540998,[239.96794128 -48.86974335],[225.25274658 -48.8692894 ],[209.78468323 -48.86968994],[193.28561401 -48.8686676 ]
520,14.676498413183106,15.49986267288174,16.98240665791709,[241.02864075 -48.86954498],[226.35214233 -48.86949158],[210.85227966 -48.86973953],[193.86987305 -48.86854935]
521,14.630737306987044,15.512939453732857,17.4551544697165,[242.10806274 -48.8693924 ],[227.47732544 -48.86965179],[211.96438599 -48.86978912],[194.50923157 -48.86845779]
522,14.57856751596302,15.510787963905184,17.89912420085698,[243.20549011 -48.86923599],[228.62692261 -48.86980438],[213.11613464 -48.86983871],[195.2170105  -48.86843109]
523,14.520614646970797,15.494949340912347,18.3052979154774,[244.32034302 -48.86912537],[229.79972839 -48.86994171],[214.30477905 -48.86988831],[195.9994812  -48.86835861]
524,14.457870519814282,15.464065552153508,18.672424381589508,[245.45202637 -48.86901855],[230.99415588 -48.87004471],[215.53009033 -48.86993408],[196.85766602 -48.86837387]
525,14.391037038431923,15.419631958801014,18.99484259494996,[246.59989929 -48.86893082],[232.2088623  -48.87014389],[216.78923035 -48.86998749],[197.79438782 -48.8684082 ]
526,14.32064825488924,15.363571167909049,19.27034002836488,[247.76339722 -48.86887741],[233.44274902 -48.87020493],[218.07917786 -48.87003708],[198.80883789 -48.8684845 ]
527,14.247192455012394,15.296249390569333,19.50355535605794,[248.94194031 -48.86882401],[234.69474792 -48.87025833],[219.39849854 -48.87009048],[199.89494324 -48.86858368]
528,14.171386801309405,15.218399049350893,19.69602971122813,[250.13500977 -48.86878204],[235.96362305 -48.87031174],[220.745224   -48.87009811],[201.04919434 -48.86872101]
529,14.093505944893472,15.131484987082619,19.84707645449993,[251.34196472 -48.86877823],[237.24845886 -48.87033081],[222.11697388 -48.87010193],[202.26989746 -48.86886597]
530,14.014099207944103,15.036407472503678,19.955734282961824,[252.56231689 -48.86877441],[238.54821777 -48.87033463],[223.5118103  -48.87010193],[203.55607605 -48.86900711]
531,13.933609096141124,14.93395996281033,20.020889303159457,[253.795578   -48.86877441],[239.86196899 -48.87033463],[224.92800903 -48.87009811],[204.90711975 -48.86918259]
532,13.852447597629482,14.825256349542814,20.040893569064863,[255.04122925 -48.86877441],[241.18878174 -48.87033463],[226.36352539 -48.87009811],[206.32263184 -48.86933899]
533,13.770858853899373,14.71138000678398,20.014251718175,[256.29873657 -48.86876678],[242.52787781 -48.87033463],[227.8164978  -48.87009811],[207.80224609 -48.86949158]
534,13.68940743667571,14.593170167635533,19.939605718411194,[257.56784058 -48.86878204],[243.87843323 -48.87033463],[229.28526306 -48.87011719],[209.34565735 -48.86964798]
535,13.608291708976735,14.471481324654494,19.81668091187476,[258.84799194 -48.86883163],[245.23970032 -48.87033463],[230.76821899 -48.87013245],[210.95153809 -48.86975098]
536,13.527801595060206,14.347320558065153,19.649108888857572,[260.13879395 -48.86885071],[246.61099243 -48.87033463],[232.26367188 -48.87013245],[212.61456299 -48.86984253]
537,13.448227010580851,14.221389771944954,19.443222047336924,[261.43981934 -48.86885071],[247.99159241 -48.87033463],[233.77020264 -48.87013245],[214.32698059 -48.86989594]
538,13.36975105391058,14.094573975899936,19.20407104611003,[262.7507019  -48.86889648],[249.38095093 -48.87033463],[235.28637695 -48.87014389],[216.08230591 -48.86993027]
539,13.292602614809601,13.96754455686426,18.936431886058177,[264.07110596 -48.86891556],[250.77850342 -48.87033463],[236.81095886 -48.87015152],[217.87452698 -48.86993027]
540,13.216873245126425,13.841033936758043,18.645568848968963,[265.40060425 -48.86891556],[252.18373108 -48.87033463],[238.34269714 -48.87015152],[219.6971283  -48.86993027]
541,13.142883374939876,13.71549987915194,18.336288453483295,[266.7388916  -48.86893845],[253.5960083  -48.87033463],[239.88050842 -48.87015152],[221.54421997 -48.86993027]
542,13.07049567801459,13.591598511826225,18.01281738441571,[268.08557129 -48.86896515],[255.01507568 -48.87034225],[241.42347717 -48.87017059],[223.41065979 -48.86993027]
543,12.999969555361282,13.469589234492295,17.679336549188694,[269.44039917 -48.86896515],[256.44042969 -48.87034225],[242.97084045 -48.87017059],[225.29150391 -48.86995316]
544,12.931335520128098,13.350234986455199,17.339202881709117,[270.80300903 -48.86898804],[257.87167358 -48.87034225],[244.5214386  -48.87017059],[227.18223572 -48.86999893]
545,12.864685127876815,13.23400879017583,16.99551391645401,[272.17312622 -48.86900711],[259.30844116 -48.87034225],[246.07443237 -48.87017059],[229.07891846 -48.87004852]
546,12.799957345024046,13.121063233544788,16.65153503432126,[273.55041504 -48.86900711],[260.75045776 -48.87034225],[247.62939453 -48.87017059],[230.9778595  -48.87010193]
547,12.737213201189546,13.01171875113235,16.309783935591486,[274.93457031 -48.86904144],[262.19735718 -48.87034225],[249.18563843 -48.87017059],[232.87585449 -48.87013245]
548,12.676544250827176,12.906250000651701,15.972473144568148,[276.32543945 -48.86905289],[263.64889526 -48.87030029],[250.74264526 -48.87017059],[234.77017212 -48.87013626]
549,12.617950500735635,12.804748535775046,15.641723632850178,[277.72271729 -48.86905289],[265.10476685 -48.87029648],[252.30001831 -48.87017059],[236.65829468 -48.87013626]
550,12.561370909666545,12.707366943982912,15.319229126015033,[279.12609863 -48.86906815],[266.56472778 -48.87029648],[253.85736084 -48.87017059],[238.53813171 -48.87013626]
551,12.506835996700323,12.614242554301585,15.006408691454736,[280.53543091 -48.86907959],[268.02859497 -48.87029648],[255.41435242 -48.87017441],[240.40794373 -48.87013626]
552,12.454162654526458,12.525512695907333,14.704513549854168,[281.95037842 -48.86910629],[269.49621582 -48.87029648],[256.97070312 -48.87017441],[242.26618958 -48.87013626]
553,12.403442439915262,12.441070557239495,14.414581298889201,[283.37078857 -48.86910629],[270.96734619 -48.87029648],[258.52627563 -48.87017441],[244.11169434 -48.87013245]
554,12.354614314774043,12.360961914665252,14.137390136726985,[284.79641724 -48.86911011],[272.44180298 -48.87029648],[260.08084106 -48.87017441],[245.94345093 -48.87015915]
555,12.30761723999872,12.285125732886204,13.873565673841236,[286.2270813 -48.8691597],[273.91946411 -48.87029648],[261.63433838 -48.87018967],[247.76077271 -48.87020874]
556,12.262451224214042,12.213470459451429,13.62355041505829,[287.66256714 -48.86916351],[275.40011597 -48.87029648],[263.18664551 -48.87018967],[249.56309509 -48.87021255]
557,12.218963672437072,12.146026611544379,13.387542724644158,[289.10266113 -48.86916351],[276.88369751 -48.87026215],[264.7376709  -48.87018967],[251.35012817 -48.87022018]
558,12.177154590231831,12.082611084179483,13.165786743199432,[290.54721069 -48.86916351],[278.37005615 -48.87025833],[266.28744507 -48.87018967],[253.12165833 -48.87022018]
559,12.136932422426186,12.023132324414822,12.958206176793748,[291.9960022  -48.86916351],[279.85906982 -48.87025833],[267.8359375  -48.87018967],[254.87773132 -48.87022018]
560,12.098327685911022,11.96737670918136,12.764770507848981,[293.44891357 -48.86916733],[281.35058594 -48.87025833],[269.38320923 -48.87018967],[256.61843872 -48.87022018]
561,12.06118778910053,11.915344238479097,12.585144043005752,[294.90576172 -48.86921692],[282.84457397 -48.87025833],[270.92922974 -48.87018967],[258.34408569 -48.87022018]
562,12.02545170492001,11.86679077168303,12.419189453162495,[296.36633301 -48.86922073],[284.34088135 -48.87025833],[272.47409058 -48.87018967],[260.05490112 -48.87022018]
563,11.991149947235561,11.821533203302875,12.26644897463844,[297.83056641 -48.86922073],[285.8394165  -48.87025833],[274.0178833  -48.87019348],[261.75143433 -48.87022018]
564,11.958190962984292,11.779418945491011,12.12652587893565,[299.29827881 -48.86922073],[287.34008789 -48.87025833],[275.56066895 -48.87019348],[263.43414307 -48.87022018]
565,11.926422164276076,11.74038696306973,11.99896240235891,[300.76931763 -48.86922073],[288.84289551 -48.87025833],[277.10250854 -48.87019348],[265.10354614 -48.87021255]
566,11.895935102523746,11.704132080257784,11.883209228530932,[302.24359131 -48.86923599],[290.34765625 -48.87025833],[278.64352417 -48.87019348],[266.76031494 -48.87021255]
567,11.866577191495756,11.6705627443208,11.778717041031069,[303.72091675 -48.86924744],[291.8543396  -48.87025833],[280.18377686 -48.87019348],[268.40505981 -48.87021255]
568,11.838348428012393,11.639465332046878,11.684844970718691,[305.20120239 -48.86924744],[293.362854   -48.87021255],[281.72338867 -48.87019348],[270.0385437  -48.87021255]
569,11.811248815373432,11.610656738296916,11.60113525392193,[306.68435669 -48.8692894 ],[294.87310791 -48.87021255],[283.26245117 -48.87019348],[271.66131592 -48.87021255]
570,11.785156285561273,11.583984375015703,11.527008056656404,[308.17019653 -48.86929703],[296.38504028 -48.87021255],[284.80105591 -48.87019348],[273.27404785 -48.87021255]
571,11.760040318840346,11.559326171890737,11.46173095704712,[309.65869141 -48.86929703],[297.89865112 -48.87021255],[286.33932495 -48.87019348],[274.87759399 -48.87021255]
572,11.735778844304644,11.536560058609517,11.404510498138745,[311.14962769 -48.86929703],[299.41384888 -48.87021255],[287.87728882 -48.87019348],[276.47277832 -48.87023926]
573,11.712463414688232,11.515502929703295,11.354919433686021,[312.64303589 -48.86929703],[300.93057251 -48.87021255],[289.41506958 -48.87019348],[278.06015015 -48.87023926]
574,11.690002477256984,11.495971679703322,11.312347412201994,[314.13873291 -48.86929703],[302.44873047 -48.87021255],[290.95275879 -48.87019348],[279.64041138 -48.87023926]
575,11.66833499508139,11.477874755875224,11.276184082140297,[315.63665771 -48.86931992],[303.96832275 -48.87021255],[292.490448   -48.87019348],[281.21426392 -48.87024307]
576,11.647460970833649,11.461090087900782,11.245819091890041,[317.13671875 -48.86933136],[305.48925781 -48.87021255],[294.02816772 -48.8701973 ],[282.78234863 -48.87024307]
577,11.627227816594779,11.445556640635171,11.220703125093376,[318.63876343 -48.86933136],[307.01153564 -48.87021255],[295.565979  -48.8701973],[284.34527588 -48.87024307]
578,11.607727084229001,11.431091308603934,11.20034790048417,[320.14276123 -48.86933136],[308.53503418 -48.87021255],[297.10394287 -48.8701973 ],[285.90359497 -48.87024307]
579,11.588958770621604,11.417602539072696,11.18420410165618,[321.64871216 -48.86937332],[310.05975342 -48.87021255],[298.64215088 -48.8701973 ],[287.45794678 -48.87024307]
580,11.570831328986909,11.404968261728957,11.17178344735941,[323.15643311 -48.86937714],[311.58560181 -48.87021255],[300.18063354 -48.8701973 ],[289.0088501  -48.87024307]
581,11.55328372161084,11.393127441416468,11.162719726656361,[324.66586304 -48.86937714],[313.11257935 -48.87021255],[301.7194519 -48.8701973],[290.55673218 -48.87024307]
582,11.53634646579581,11.382019043020529,11.156524658391602,[326.17697144 -48.86937714],[314.640625   -48.87021255],[303.25860596 -48.87017822],[292.1020813  -48.87024307]
583,11.519958526385716,11.371520996157734,11.152832031461374,[327.68966675 -48.86937714],[316.16970825 -48.87021255],[304.79818726 -48.87017441],[293.64535522 -48.87024307]
584,11.504119903380547,11.361602783267164,11.15121459982078,[329.20388794 -48.86937714],[317.69976807 -48.87021255],[306.33816528 -48.87017441],[295.18695068 -48.87024307]
585,11.488861114358334,11.352142334061927,11.151367187735543,[330.71960449 -48.86937714],[319.23074341 -48.87021255],[307.87860107 -48.87017059],[296.72723389 -48.87024307]
586,11.474121121184522,11.343170166223452,11.152923584425384,[332.23672485 -48.8694191 ],[320.76260376 -48.87021255],[309.41943359 -48.87014389],[298.26651001 -48.87024307]
587,11.459808376814674,11.334533691614235,11.155792236803588,[333.75515747 -48.86942291],[322.29534912 -48.87021255],[310.96081543 -48.87014389],[299.80502319 -48.87024689]
588,11.445953394567804,11.326263427812105,11.159606934069052,[335.27487183 -48.86942291],[323.82891846 -48.87018585],[312.50265503 -48.87014389],[301.3430481  -48.87024689]
589,11.432586695378783,11.318298339921535,11.164001465318863,[336.7958374  -48.86942291],[325.36325073 -48.87018585],[314.04495239 -48.87014389],[302.88095093 -48.87024689]
590,11.419647242282627,11.310607910234088,11.168853760240532,[338.31799316 -48.86942291],[326.89834595 -48.87018585],[315.58773804 -48.87014389],[304.41888428 -48.87024689]
591,11.407135035279332,11.30316162117164,11.174011230943439,[339.84127808 -48.86942291],[328.43414307 -48.87018585],[317.13098145 -48.87014389],[305.95697021 -48.87024689]
592,11.395050074368891,11.29589843757794,11.179321289273373,[341.36566162 -48.86942291],[329.97061157 -48.87018585],[318.67471313 -48.87014389],[307.49539185 -48.87021255]
593,11.383331321179487,11.288818359452987,11.18460083026613,[342.89105225 -48.8694725 ],[331.50772095 -48.87018585],[320.21890259 -48.87014389],[309.03430176 -48.87020874]
594,11.371948264322583,11.281921386796785,11.189697265812919,[344.41741943 -48.86947632],[333.04547119 -48.87018585],[321.7635498  -48.87014389],[310.57385254 -48.87020874]
595,11.360931418640924,11.275207519717743,11.19445800815633,[345.94476318 -48.86947632],[334.58383179 -48.87018585],[323.30862427 -48.870121  ],[312.11416626 -48.87020874]
596,11.35031130123633,11.268554687686603,11.198913574562443,[347.47299194 -48.86948013],[336.12268066 -48.87018585],[324.85412598 -48.870121  ],[313.6552124  -48.87020874]
597,11.340026877428103,11.262115478702334,11.202850342140447,[349.00213623 -48.86948013],[337.66210938 -48.87018585],[326.3999939 -48.870121 ],[315.19714355 -48.87020874]
598,11.330047628460413,11.25576782235871,11.206359863595496,[350.53210449 -48.86947632],[339.20205688 -48.87016678],[327.94628906 -48.870121  ],[316.7399292  -48.87020493]
599,11.320373556212768,11.249542236421261,11.209320068411952,[352.06283569 -48.86947632],[340.74246216 -48.87016678],[329.49291992 -48.870121  ],[318.28359985 -48.87015533]
600,11.311035177323902,11.243438720796311,11.211700439505691,[353.59436035 -48.86947632],[342.2833252  -48.87016678],[331.03988647 -48.870121  ],[319.82818604 -48.87015533]
601,11.301971456637677,11.237487793061986,11.213470459036932,[355.12658691 -48.86947632],[343.82461548 -48.87016678],[332.58712769 -48.870121  ],[321.37365723 -48.87015533]
602,11.293304462419512,11.23147583017141,11.214813232474427,[356.65957642 -48.86951065],[345.36627197 -48.87016678],[334.13479614 -48.870121  ],[322.91998291 -48.87015533]
603,11.284790057915865,11.225677490327708,11.215484619193173,[358.19314575 -48.86951447],[346.90835571 -48.87016678],[335.68267822 -48.870121  ],[324.4671936  -48.87015533]
604,11.27661134699204,11.220001220796506,11.215545654349423,[359.72738647 -48.86951447],[348.45077515 -48.87016678],[337.23077393 -48.870121  ],[326.01522827 -48.87015533]
605,11.268707294270898,11.214355468960214,11.215148925927222,[361.26226807 -48.86951447],[349.99356079 -48.87016678],[338.77920532 -48.87009811],[327.5640564  -48.87015533]
606,11.261047382174366,11.208831787319692,11.214172363427235,[362.79763794 -48.86951447],[351.53659058 -48.87016678],[340.32775879 -48.87009811],[329.11358643 -48.87015533]
607,11.253662125926457,11.203369140656823,11.212768554833502,[364.33361816 -48.86951447],[353.07995605 -48.87012482],[341.87658691 -48.87009811],[330.66381836 -48.87015533]
608,11.246490493660161,11.198242187531838,11.210662841942904,[365.87014771 -48.86954117],[354.62365723 -48.87012482],[343.42541504 -48.87009811],[332.2147522  -48.87015533]
609,11.239563003237679,11.192932128938102,11.208404541161684,[367.40713501 -48.86954498],[356.16757202 -48.87012482],[344.97463989 -48.87009811],[333.76623535 -48.87015533]
610,11.232910171215288,11.187835693391241,11.205566406396096,[368.9446106  -48.86954498],[357.71170044 -48.87012482],[346.52386475 -48.87009811],[335.31829834 -48.87015533]
611,11.226409927083328,11.183074951203755,11.202239990380514,[370.48257446 -48.86954498],[359.25616455 -48.87012482],[348.0730896  -48.87009811],[336.87084961 -48.87015533]
612,11.220245376113818,11.178009033226559,11.198852539208684,[372.02093506 -48.86954498],[360.8006897 -48.870121 ],[349.62268066 -48.87009811],[338.42382812 -48.87015533]
613,11.214141860301572,11.173278808617193,11.195129394677483,[373.5597229 -48.8695488],[362.34558105 -48.870121  ],[351.17230225 -48.87009811],[339.97717285 -48.87015533]
614,11.208404553199557,11.168609619164078,11.19107055678691,[375.09890747 -48.86959839],[363.89050293 -48.870121  ],[352.72189331 -48.87009811],[341.53082275 -48.87015533]
615,11.202697766096389,11.164215087914087,11.186798095849467,[376.63842773 -48.86959839],[365.43572998 -48.870121  ],[354.27151489 -48.87009811],[343.0847168  -48.87015533]
616,11.197265637018658,11.159912109398471,11.1822509767089,[378.17831421 -48.8696022 ],[366.98104858 -48.870121  ],[355.82113647 -48.87009811],[344.6388855  -48.87015533]
617,11.192047131164887,11.15576171877348,11.177520752099587,[379.71853638 -48.8696022 ],[368.52648926 -48.870121  ],[357.37072754 -48.87009811],[346.19320679 -48.87015533]
618,11.18695069562349,11.151824951195364,11.172851562646525,[381.25912476 -48.8696022 ],[370.07217407 -48.870121  ],[358.92034912 -48.87009811],[347.74749756 -48.87015533]
619,11.182098400706835,11.147949218773496,11.167877197412214,[382.79998779 -48.8696022 ],[371.6178894 -48.870121 ],[360.46994019 -48.87009811],[349.30206299 -48.87015533]
620,11.17745972883683,11.14407348635163,11.162811279424629,[384.34109497 -48.8696022 ],[373.16363525 -48.870121  ],[362.01956177 -48.87009811],[350.85675049 -48.87015152]
621,11.172760021810644,11.140533447289137,11.157745361328777,[385.88247681 -48.8696022 ],[374.7097168 -48.870121 ],[363.56918335 -48.87009811],[352.41143799 -48.87010193]
622,11.168365490565384,11.13702392584658,11.152801513688186,[387.42416382 -48.8696022 ],[376.25579834 -48.870121  ],[365.11877441 -48.87008286],[353.9659729  -48.87010193]
623,11.164093029810417,11.133514404362227,11.148132324229193,[388.96600342 -48.86959839],[377.8019104 -48.870121 ],[366.668396   -48.87008286],[355.52026367 -48.87009811]
624,11.16021729739279,11.130004882877872,11.143432617197947,[390.50820923 -48.86959839],[379.34799194 -48.870121  ],[368.21798706 -48.87008286],[357.07455444 -48.87009811]
625,11.156158459506617,11.126678466862266,11.138763427736988,[392.05044556 -48.86959839],[380.89428711 -48.870121  ],[369.76760864 -48.87008286],[358.62884521 -48.87009048]
626,11.152282727088997,11.12353515631541,11.134399414065113,[393.5930481  -48.86959839],[382.44076538 -48.870121  ],[371.31723022 -48.87008286],[360.18283081 -48.87009048]
627,11.148437511200019,11.120483398502929,11.130004882815115,[395.13568115 -48.86962128],[383.98724365 -48.870121  ],[372.86676025 -48.87008286],[361.73675537 -48.87009048]
628,11.144897471801594,11.117797851627945,11.125488281252617,[396.6786499  -48.86962891],[385.53375244 -48.870121  ],[374.41595459 -48.87008286],[363.29046631 -48.87009048]
629,11.141387950320642,11.11505126959671,11.121215820315117,[398.22161865 -48.86962891],[387.08023071 -48.870121  ],[375.96517944 -48.87008286],[364.84396362 -48.87009048]
630,11.138214122198738,11.112304687565477,11.117187500002618,[399.7649231  -48.86962891],[388.62670898 -48.870121  ],[377.5144043  -48.87008286],[366.3972168  -48.87009048]
631,11.13507081165493,11.109558105534243,11.113281250002618,[401.30825806 -48.86962891],[390.17318726 -48.870121  ],[379.06362915 -48.87008286],[367.9503479  -48.87009048]
632,11.131958018689222,11.106933593815508,11.109649658205745,[402.85162354 -48.86962891],[391.71966553 -48.870121  ],[380.61273193 -48.87008286],[369.50308228 -48.87009048]
633,11.129211435195556,11.104614257878023,11.10589599609637,[404.39538574 -48.86966324],[393.26617432 -48.870121  ],[382.16156006 -48.87008286],[371.05566406 -48.87009048]
634,11.126464853010338,11.10226440436241,11.102386474611997,[405.93911743 -48.86966705],[394.81265259 -48.870121  ],[383.71038818 -48.87008286],[372.60800171 -48.87009048]
635,11.123748788715803,11.099914550860564,11.099212646486997,[407.48287964 -48.86966705],[396.35913086 -48.87012482],[385.25921631 -48.87008286],[374.16000366 -48.87009048]
636,11.121154794577375,11.097595215221395,11.09622192397566,[409.02676392 -48.86966705],[397.90560913 -48.87012482],[386.80801392 -48.87003326],[375.71179199 -48.87009048]
637,11.118804941063742,11.095642090221462,11.093109131337526,[410.57089233 -48.86966705],[399.4520874  -48.87012482],[388.35644531 -48.87003326],[377.26333618 -48.87013626]
638,11.11642456997201,11.093719482831789,11.09030151477472,[412.11502075 -48.86966705],[400.99859619 -48.87012482],[389.90487671 -48.87002945],[378.8145752  -48.87018585]
639,11.114105234036476,11.091766357831862,11.087677003056232,[413.65917969 -48.86966705],[402.54507446 -48.87012482],[391.45330811 -48.87002945],[380.3656311  -48.87018585]
640,11.111755380522844,11.089874267988181,11.085266114439074,[415.20330811 -48.86966705],[404.09155273 -48.87012482],[393.00167847 -48.87002945],[381.91641235 -48.87018967]
