,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,10.504302978540561,10.623748779544115,11.09051545087856,[288.62542725 -48.87002945],[278.12112427 -48.87005234],[267.49737549 -48.86997986],[256.40686035 -48.87261963]
479,10.510833740259296,10.61923217798172,11.052856949313881,[288.88330078 -48.87002945],[278.37246704 -48.87005234],[267.75323486 -48.86997986],[256.70037842 -48.87331772]
480,10.517364501987023,10.614959717071052,11.015686784321824,[289.1399231  -48.87002945],[278.62255859 -48.87005615],[268.00759888 -48.86997986],[256.99191284 -48.87404251]
481,10.523773193360066,10.611083984649278,10.979157554619972,[289.39529419 -48.87005234],[278.871521   -48.87005615],[268.26043701 -48.86997986],[257.28128052 -48.87480545]
482,10.530181884766316,10.607604980743117,10.943452360542212,[289.64950562 -48.87005234],[279.11932373 -48.87005615],[268.51171875 -48.86997986],[257.56826782 -48.87557983]
483,10.536560058594441,10.604553222930697,10.908906909524177,[289.90255737 -48.87005234],[279.36599731 -48.87005615],[268.76144409 -48.86997986],[257.85253906 -48.87638474]
484,10.542877197266316,10.601959228790138,10.875673786623388,[290.15447998 -48.87005234],[279.61160278 -48.87005615],[269.00964355 -48.86997986],[258.13397217 -48.8772049 ]
485,10.549102783203814,10.599914551055816,10.844027656741215,[290.40533447 -48.87005234],[279.85623169 -48.87005615],[269.25631714 -48.86997986],[258.41229248 -48.87804413]
486,10.55535888671944,10.598297119415234,10.813938016628795,[290.65509033 -48.87005234],[280.09973145 -48.87005615],[269.50143433 -48.86997986],[258.6875     -48.87891388]
487,10.56158447265694,10.597198486602762,10.785557430727902,[290.90380859 -48.87005234],[280.34222412 -48.87005615],[269.74502563 -48.86997986],[258.95947266 -48.87977982]
488,10.56781005859444,10.596649170196526,10.758946975099086,[291.15158081 -48.87005234],[280.58377075 -48.87005615],[269.98712158 -48.86997986],[259.22817993 -48.8806839 ]
489,10.573913574219437,10.59667968777465,10.734198179386395,[291.39834595 -48.87005234],[280.82443237 -48.87005615],[270.22775269 -48.86997986],[259.49356079 -48.88159561]
490,10.579986572266312,10.597167969024637,10.711402598316633,[291.64416504 -48.87005234],[281.06417847 -48.87005615],[270.4670105  -48.86997986],[259.75561523 -48.88251495]
491,10.585906982422562,10.598175049102737,10.690621268964007,[291.88897705 -48.87005234],[281.30307007 -48.87005615],[270.70489502 -48.86997986],[260.01428223 -48.88344193]
492,10.591857910156937,10.599670410430823,10.67182370655642,[292.13293457 -48.87005234],[281.54107666 -48.87005615],[270.94140625 -48.86997986],[260.26959229 -48.88439941]
493,10.597656250000687,10.601623535430772,10.655040398238745,[292.37594604 -48.87005234],[281.77828979 -48.87005615],[271.17666626 -48.86997986],[260.52163696 -48.88536072]
494,10.60342407226631,10.60406494168071,10.640240838898483,[292.61813354 -48.87005234],[282.01470947 -48.87005615],[271.41064453 -48.86997986],[260.77041626 -48.88633347]
495,10.60910034179756,10.606872558868137,10.627486091281051,[292.85946655 -48.87005234],[282.25036621 -48.87005615],[271.64349365 -48.86997986],[261.01602173 -48.88733292]
496,10.61465454101631,10.610107422149303,10.616715094419366,[293.09997559 -48.87005234],[282.48532104 -48.87005615],[271.87521362 -48.86997986],[261.2585144 -48.88834  ]
497,10.620178222656936,10.613708496367959,10.607744737727465,[293.33969116 -48.87005234],[282.71951294 -48.87005615],[272.10580444 -48.86997986],[261.49807739 -48.88935089]
498,10.625610351563184,10.617645263945983,10.600666581537034,[293.5786438  -48.87005234],[282.95303345 -48.87005615],[272.33538818 -48.86997986],[261.73474121 -48.89036942]
499,10.630981445313184,10.621856689727124,10.595297545283206,[293.8168335  -48.87005234],[283.18585205 -48.87005615],[272.56399536 -48.86997986],[261.96871948 -48.89140701]
500,10.63619995117461,10.626373291289507,10.59166815129109,[294.05426025 -48.87004852],[283.4180603  -48.87005615],[272.79168701 -48.86997986],[262.20004272 -48.89246368]
501,10.643432617198437,10.63116455105501,10.58962578288205,[294.29312134 -48.87007141],[283.64968872 -48.87005615],[273.01852417 -48.86997986],[262.42892456 -48.89352417]
502,10.670898437506137,10.636322021815463,10.589170449094295,[294.55181885 -48.87007523],[283.88092041 -48.87006378],[273.24459839 -48.86997986],[262.65545654 -48.89459229]
503,10.734436035253855,10.643707275721484,10.590149610000873,[294.84805298 -48.87010956],[284.11361694 -48.87006378],[273.46990967 -48.86997986],[262.87979126 -48.8956871 ]
504,10.823303222898932,10.65747070345543,10.59274630041136,[295.17550659 -48.87013626],[284.35220337 -48.87006378],[273.69473267 -48.86997986],[263.10202026 -48.89677811]
505,10.93164062552182,10.680725097985961,10.59738780261775,[295.53213501 -48.87017059],[284.60049438 -48.87006378],[273.91976929 -48.86997986],[263.32241821 -48.89788055]
506,11.061157227154514,10.714416504265484,10.605050687658247,[295.92178345 -48.87017822],[284.86062622 -48.87006378],[274.14620972 -48.86997604],[263.54119873 -48.89899445]
507,11.206695557732015,10.760253906607703,10.616680955287778,[296.34228516 -48.87022018],[285.1355896  -48.87006378],[274.37533569 -48.86997604],[263.75869751 -48.90011215]
508,11.363128663238887,10.820037842152603,10.63319414756584,[296.79177856 -48.870224  ],[285.4286499  -48.87006378],[274.60861206 -48.86997604],[263.97546387 -48.90123749]
509,11.528930665175768,10.89404296910331,10.655963593079989,[297.27090454 -48.870224  ],[285.74197388 -48.87006378],[274.84793091 -48.86997604],[264.1920166  -48.90238571]
510,11.701263429167025,10.982482910506716,10.686087895813627,[297.77902222 -48.87024689],[286.07775879 -48.87006378],[275.09527588 -48.86997604],[264.40924072 -48.90354919]
511,11.855895997627998,11.08544921909721,10.72503192575658,[298.29415894 -48.87025452],[286.43826294 -48.87006378],[275.35281372 -48.86997604],[264.62783813 -48.90473938]
512,11.991668702688752,11.200531006203018,10.774199469347725,[298.81500244 -48.87025452],[286.82333374 -48.87006378],[275.62280273 -48.86997604],[264.84866333 -48.90595245]
513,12.135162355014566,11.322540283543065,10.833804117611463,[299.36514282 -48.87025452],[287.22998047 -48.87006378],[275.90744019 -48.86997604],[265.07369995 -48.90718079]
514,12.287780763199073,11.452484131225317,10.903937509570895,[299.9486084  -48.87025833],[287.66082764 -48.8700676 ],[276.20834351 -48.86997604],[265.30447388 -48.90845108]
515,12.43807983544681,11.592010498408413,10.985179502672691,[300.55740356 -48.87025833],[288.11932373 -48.8700676 ],[276.52731323 -48.86997604],[265.54220581 -48.90977097]
516,12.588500978007461,11.738769531607018,11.078537071485762,[301.19381714 -48.87025833],[288.60531616 -48.8700676 ],[276.86654663 -48.86997604],[265.78808594 -48.91111374]
517,12.743804933495612,11.8895568849639,11.18318619570662,[301.86154175 -48.87026215],[289.11773682 -48.87004471],[277.22817993 -48.86997604],[266.04507446 -48.91246796]
518,12.923858644407268,12.021270752149228,11.298089289950884,[302.55853271 -48.87026215],[289.63467407 -48.87004471],[277.61340332 -48.86997604],[266.31539917 -48.91383743]
519,13.112274171986646,12.150146484413325,11.420743712671927,[303.28378296 -48.87026596],[290.17150879 -48.87003326],[278.0213623  -48.87000275],[266.60070801 -48.91519547]
520,13.28616333239188,12.300659179696964,11.548708090651495,[304.03833008 -48.87026596],[290.75216675 -48.87001801],[278.45150757 -48.87000275],[266.90289307 -48.91649628]
521,13.447814943835029,12.465728759765625,11.684942311267315,[304.82196045 -48.87027359],[291.37414551 -48.87001801],[278.90841675 -48.87001801],[267.22357178 -48.91771317]
522,13.603088382329453,12.635253906362866,11.831033047098206,[305.63391113 -48.87027359],[292.03082275 -48.86996841],[279.39556885 -48.87002182],[267.56463623 -48.91876984]
523,13.745269778863642,12.818084717047201,11.982005621308373,[306.47348022 -48.87026215],[292.72821045 -48.86995316],[279.91012573 -48.87003326],[267.92822266 -48.91960526]
524,13.869812014003863,13.040985107623287,12.114086778568707,[307.3397522  -48.87021255],[293.46994019 -48.86996078],[280.42895508 -48.87003326],[268.31497192 -48.92013931]
525,13.980468752406502,13.277618408632746,12.24863837694812,[308.23184204 -48.87020874],[294.25137329 -48.86994934],[280.97375488 -48.87005615],[268.72521973 -48.92034149]
526,14.077362062936814,13.503906250422423,12.408029651622627,[309.14886475 -48.87020874],[295.07150269 -48.86994934],[281.56759644 -48.87005615],[269.15966797 -48.92016602]
527,14.158081056242073,13.722991943902302,12.58627906725804,[310.09002686 -48.87015915],[295.9319458  -48.86994934],[282.20895386 -48.87007141],[269.62277222 -48.91959381]
528,14.223724366671282,13.934631348295882,12.777496456223838,[311.05447388 -48.87015152],[296.83074951 -48.86994934],[282.89611816 -48.87008286],[270.11871338 -48.91848373]
529,14.275573732427956,14.129638673214366,12.99755160870412,[312.04141235 -48.87015152],[297.76583862 -48.86991501],[283.63619995 -48.87010956],[270.63873291 -48.916996  ]
530,14.313354493897535,14.306396485646452,13.264419833827342,[313.05014038 -48.87013626],[298.73678589 -48.86991501],[284.4303894  -48.87010574],[271.16604614 -48.91517639]
531,14.337463380441372,14.469482423234702,13.544806201314717,[314.07977295 -48.870121  ],[299.74230957 -48.86991119],[285.27282715 -48.87010956],[271.72808838 -48.91284943]
532,14.349121095283875,14.614532472049332,13.82082763234514,[315.12960815 -48.870121  ],[300.78048706 -48.86991119],[286.16595459 -48.87010956],[272.34518433 -48.90993118]
533,14.348876954151827,14.738128663548954,14.09193539928278,[316.19894409 -48.87008286],[301.85006714 -48.86991119],[287.11193848 -48.87011719],[273.02005005 -48.90650177]
534,14.337188721598334,14.84368896627309,14.349676294391593,[317.28707886 -48.87007141],[302.94989014 -48.86991119],[288.10620117 -48.87011719],[273.75656128 -48.90243912]
535,14.315246582885646,14.930236817827305,14.59035879570569,[318.39328003 -48.8700676 ],[304.07803345 -48.86991119],[289.14779663 -48.87011719],[274.5574646  -48.89806366]
536,14.284118653200007,14.994506837405355,14.818469126267143,[319.51699829 -48.8700676 ],[305.23287964 -48.86991119],[290.2383728 -48.870121 ],[275.41992188 -48.89334488]
537,14.244537354374263,15.040374757322754,15.026835981937129,[320.65750122 -48.8700676 ],[306.41296387 -48.86991119],[291.37258911 -48.870121  ],[276.34576416 -48.88832855]
538,14.197723389575879,15.070251466304228,15.207891489679218,[321.81414795 -48.87007141],[307.61642456 -48.86991119],[292.5461731 -48.870121 ],[277.33828735 -48.88334274]
539,14.144348145058004,15.082061769037459,15.365786029293279,[322.98641968 -48.87003326],[308.84207153 -48.86991119],[293.76000977 -48.870121  ],[278.39422607 -48.87859726]
540,14.085083008246936,15.076873780189185,15.50369313650739,[324.17370605 -48.87002182],[310.08862305 -48.86991119],[295.01174927 -48.87007523],[279.50805664 -48.87405014]
541,14.02075195356143,15.056915283976293,15.618957521946172,[325.37542725 -48.87002182],[311.35467529 -48.86991119],[296.29776001 -48.87006378],[280.67880249 -48.86978912]
542,13.951995850078724,15.022308350346062,15.711487359568753,[326.59094238 -48.87002182],[312.63894653 -48.86990738],[297.61663818 -48.87005615],[281.90515137 -48.86592484]
543,13.879455566878052,14.973632813239082,15.782106275937316,[327.81973267 -48.87002182],[313.9402771  -48.86990738],[298.96664429 -48.87005615],[283.18453979 -48.86255264]
544,13.803710937974392,14.912445068890712,15.830050960603378,[329.0612793  -48.87002182],[315.25756836 -48.86990738],[300.34512329 -48.87003326],[284.51507568 -48.85972977]
545,13.725585937977092,14.839630127455198,15.855138008758225,[330.31515503 -48.87002182],[316.58956909 -48.86990738],[301.74993896 -48.87002945],[285.89480591 -48.85749817]
546,13.645477295401767,14.755798340348676,15.858313165880043,[331.58084106 -48.87002182],[317.93536377 -48.86990738],[303.17956543 -48.87002945],[287.32125854 -48.85591507]
547,13.564025879389025,14.661285400898805,15.84012555325607,[332.85791016 -48.87002182],[319.29388428 -48.86990738],[304.63259888 -48.87002945],[288.79248047 -48.85498428]
548,13.481658936032598,14.557556152855552,15.80097190841701,[334.14590454 -48.87002182],[320.66424561 -48.86990738],[306.10668945 -48.87002945],[290.3057251  -48.85457993]
549,13.398864746582476,14.447326660671957,15.741645798739711,[335.44439697 -48.87002182],[322.04553223 -48.86990738],[307.59820557 -48.87002945],[291.85656738 -48.85454559]
550,13.316040039554265,14.331512451691749,15.66367322226352,[336.75299072 -48.87002182],[323.43695068 -48.86990738],[309.10543823 -48.87002945],[293.44177246 -48.85475159]
551,13.233551025885456,14.210723877477418,15.568397096134362,[338.07128906 -48.87002182],[324.83773804 -48.86990738],[310.62701416 -48.87002945],[295.05862427 -48.85505295]
552,13.151672363847762,14.086395263994703,15.457068701406078,[339.39889526 -48.87002182],[326.2472229  -48.86989975],[312.16082764 -48.86999512],[296.70376587 -48.85535431]
553,13.070770264241894,13.959503174153888,15.331366629925714,[340.73550415 -48.87002182],[327.66473389 -48.86989975],[313.70523071 -48.86999512],[298.37387085 -48.85559082]
554,12.991088867761015,13.830749512047545,15.192542127972189,[342.08068848 -48.87002182],[329.08959961 -48.86989975],[315.2588501  -48.86999512],[300.0663147  -48.85569763]
555,12.912841797227166,13.70104980485956,15.041571754653786,[343.43417358 -48.87002182],[330.52133179 -48.86992645],[316.82028198 -48.86999512],[301.77871704 -48.85567856]
556,12.83636474642024,13.571197509920568,14.881202058173121,[344.79568481 -48.87002182],[331.95932007 -48.86993027],[318.38812256 -48.86999512],[303.50692749 -48.85557175]
557,12.761535644859656,13.442016601718931,14.71332512508427,[346.1647644  -48.87002182],[333.40322876 -48.86993027],[319.96121216 -48.86999512],[305.24789429 -48.85538483]
558,12.68865966829904,13.314025879064186,14.538886928478327,[347.54119873 -48.87002182],[334.85253906 -48.86993027],[321.53851318 -48.86999512],[306.99963379 -48.85519409]
559,12.617858886949406,13.187835693452616,14.359535374027327,[348.92468262 -48.87002182],[336.30682373 -48.86994553],[323.11898804 -48.86999512],[308.75946045 -48.8550415 ]
560,12.54907226585692,13.064147949312874,14.176918379639256,[350.31488037 -48.87002182],[337.76580811 -48.86994553],[324.70166016 -48.86999512],[310.52474976 -48.85495377]
561,12.48242187523316,12.943237304782503,13.992256636121644,[351.71154785 -48.87002182],[339.22912598 -48.86994553],[326.28588867 -48.86999512],[312.29364014 -48.85493851]
562,12.417968750149996,12.825653076217826,13.80670980356397,[353.11447144 -48.87002182],[340.69650269 -48.86996078],[327.87084961 -48.86999512],[314.06414795 -48.85499954]
563,12.355682373197627,12.711608886765113,13.621620673217357,[354.52328491 -48.87002182],[342.16760254 -48.86996078],[329.45599365 -48.86999512],[315.8343811 -48.8551178]
564,12.295715332182738,12.601501464890518,13.438087913814487,[355.93792725 -48.87002182],[343.64221191 -48.86996078],[331.04071045 -48.86999512],[317.60263062 -48.85525894]
565,12.238006591949077,12.495544433640916,13.256966037691985,[357.35812378 -48.87002182],[345.12011719 -48.86996078],[332.62457275 -48.86999512],[319.36761475 -48.8554039 ]
566,12.182464599762271,12.393890380906926,13.079292637592225,[358.78353882 -48.87002182],[346.60107422 -48.86996078],[334.20718384 -48.86999512],[321.12789917 -48.85555649]
567,12.12918090822472,12.296752929688092,12.905861186844708,[360.21414185 -48.87002182],[348.08496094 -48.86999893],[335.78820801 -48.86999512],[322.88235474 -48.85570145]
568,12.078002929709188,12.204223632813097,12.737343054842494,[361.64956665 -48.87002182],[349.57156372 -48.86999893],[337.36734009 -48.86999512],[324.63000488 -48.85585403]
569,12.028991699240525,12.1162109375006,12.574470718142218,[363.08969116 -48.87002182],[351.06069946 -48.86999893],[338.94448853 -48.86999512],[326.37002563 -48.85596466]
570,11.981903076187056,12.032928466799294,12.417701902187103,[364.53424072 -48.87002182],[352.55233765 -48.87000275],[340.51940918 -48.86999512],[328.10171509 -48.85606766]
571,11.936859130874613,11.954223632814935,12.267677471439509,[365.98318481 -48.87002182],[354.04632568 -48.87000275],[342.09210205 -48.86999512],[329.82443237 -48.85616684]
572,11.89358520509342,11.880157470705575,12.124519496084265,[367.43612671 -48.87002182],[355.5425415  -48.87000275],[343.66238403 -48.86999512],[331.53787231 -48.85626221]
573,11.852172851577848,11.810485839846214,11.988533147313388,[368.89297485 -48.87002182],[357.040802   -48.87000275],[345.23031616 -48.86999512],[333.24179077 -48.85635757]
574,11.8125000000154,11.745391845705603,11.860054118157814,[370.35369873 -48.87002182],[358.54119873 -48.87000275],[346.79580688 -48.86999512],[334.9357605  -48.85645294]
575,11.774597167984199,11.68457031250249,11.739357062168862,[371.81814575 -48.87002182],[360.04354858 -48.87000275],[348.35897827 -48.86999512],[336.61962891 -48.85655212]
576,11.73849487306237,11.627807617190003,11.626319917749495,[373.28613281 -48.87002182],[361.54763794 -48.87000275],[349.91983032 -48.86999512],[338.29351807 -48.85664749]
577,11.703887939468666,11.575042724611889,11.521156246440357,[374.75744629 -48.87002182],[363.05355835 -48.87000275],[351.47851562 -48.86999512],[339.95736694 -48.85679245]
578,11.67086791993746,11.5260925292994,11.423805070076051,[376.23202515 -48.87002182],[364.56115723 -48.87000275],[353.0350647  -48.86999512],[341.61126709 -48.85693741]
579,11.639221191421878,11.480895996096285,11.333961213154343,[377.70968628 -48.87002182],[366.07046509 -48.87000275],[354.58956909 -48.86999512],[343.25561523 -48.85708237]
580,11.60900878907817,11.439086914065044,11.251716224122223,[379.19033813 -48.87002182],[367.58132935 -48.87000275],[356.14224243 -48.86999512],[344.89053345 -48.85723114]
581,11.580017089859458,11.400604248049428,11.1767954494452,[380.67376709 -48.87002182],[369.09375    -48.87000275],[357.69314575 -48.86999512],[346.51635742 -48.85737991]
582,11.552307128921996,11.365173339846312,11.10904634435145,[382.15994263 -48.87002182],[370.6076355  -48.87000275],[359.24246216 -48.86999512],[348.13342285 -48.85749054]
583,11.525695800797031,11.332733154299444,11.048194224805764,[383.64874268 -48.87002182],[372.12304688 -48.87000275],[360.79031372 -48.86999512],[349.74212646 -48.85758591]
584,11.500274658218942,11.3031311035182,10.993781305996881,[385.1401062  -48.87002182],[373.63983154 -48.87000275],[362.33670044 -48.86999512],[351.34292603 -48.85768509]
585,11.475921630875225,11.275970458986956,10.945929620044085,[386.63391113 -48.87002182],[375.1579895  -48.87000275],[363.88201904 -48.86999512],[352.93609619 -48.85782242]
586,11.452545166021343,11.251220703127586,10.903906784397137,[388.13000488 -48.87001419],[376.67745972 -48.87000275],[365.42623901 -48.86999512],[354.52233887 -48.85796356]
587,11.430023193365104,11.228668212893217,10.867560207361128,[389.62826538 -48.87001419],[378.19824219 -48.87000275],[366.96957397 -48.86999512],[356.10202026 -48.85811234]
588,11.408477783208864,11.208038330080722,10.836493210711561,[391.12866211 -48.87001419],[379.72018433 -48.87000275],[368.512146   -48.86999512],[357.67565918 -48.85822296]
589,11.387847900396375,11.189239501955726,10.810461628537741,[392.63119507 -48.87001419],[381.24334717 -48.87000275],[370.05410767 -48.86999512],[359.24365234 -48.85831833]
590,11.36804199219326,11.172149658213545,10.788793992592115,[394.13568115 -48.87001419],[382.76763916 -48.87000275],[371.5954895  -48.86998749],[360.80670166 -48.8584671 ]
591,11.348907470708895,11.15652465821356,10.771520903204873,[395.64193726 -48.87001419],[384.29302979 -48.87000275],[373.13650513 -48.86998749],[362.36499023 -48.85860825]
592,11.330535888677655,11.142364501963574,10.758062558319674,[397.15005493 -48.87001419],[385.81951904 -48.87000275],[374.67715454 -48.86998749],[363.9190979  -48.85870361]
593,11.312835693365164,11.129364013682336,10.748235768192975,[398.65991211 -48.87001419],[387.34707642 -48.87000275],[376.2177124  -48.86998749],[365.46948242 -48.85883331]
594,11.295806884771423,11.117614746104222,10.741369171173853,[400.17138672 -48.87001419],[388.87557983 -48.87000275],[377.75796509 -48.86998749],[367.01660156 -48.85897446]
595,11.27938842774018,11.10687255860423,10.737371273149275,[401.68444824 -48.87001419],[390.40505981 -48.87000275],[379.29818726 -48.86998749],[368.56082153 -48.85906982]
596,11.263580322271439,11.097015380869866,10.736028357802066,[403.19906616 -48.87001419],[391.93548584 -48.87000275],[380.83847046 -48.86998749],[370.10244751 -48.85921097]
597,11.248291015630821,11.087738037119875,10.737096343105836,[404.71511841 -48.87001419],[393.46682739 -48.87000275],[382.37908936 -48.86998749],[371.64199829 -48.85934067]
598,11.23352050781833,11.079315185557382,10.739842829669147,[406.23254395 -48.87001419],[394.99902344 -48.87000275],[383.91970825 -48.86998749],[373.17987061 -48.85943604]
599,11.219360351568337,11.07131958008864,10.744420363526258,[407.75137329 -48.87001419],[396.53201294 -48.87000275],[385.46069336 -48.86998749],[374.71627808 -48.85953903]
600,11.20559692383397,11.063934326182396,10.750279592190443,[409.27142334 -48.87001419],[398.06582642 -48.87000275],[387.00189209 -48.86998749],[376.25161743 -48.85968781]
601,11.192352294927726,11.056945800791778,10.75717646355989,[410.79272461 -48.87001419],[399.60037231 -48.87000275],[388.54342651 -48.86998749],[377.78625488 -48.8597908 ]
602,11.179443359380857,11.05044555665116,10.765049905271642,[412.31518555 -48.87001419],[401.13574219 -48.87000275],[390.08529663 -48.86998749],[379.32025146 -48.85988617]
603,11.167022705083989,11.044189453135541,10.773716801111073,[413.83877563 -48.87001419],[402.67175293 -48.87000275],[391.62756348 -48.86998749],[380.85385132 -48.85998535]
604,11.15496826172462,11.038238525401171,10.782780398381735,[415.36343384 -48.87001419],[404.20846558 -48.87000275],[393.17022705 -48.86998749],[382.38745117 -48.86011505]
605,11.143310546880876,11.032501220713677,10.792271233013048,[416.88912964 -48.87001419],[405.74581909 -48.87000275],[394.71331787 -48.86998749],[383.92105103 -48.8602562 ]
606,11.131988525396508,11.027008056651182,10.801823115019532,[418.41577148 -48.87001419],[407.28378296 -48.87000275],[396.2567749  -48.86998749],[385.45495605 -48.86038589]
607,11.121124267584014,11.021606445323062,10.811497099192401,[419.94342041 -48.87001419],[408.82229614 -48.87000275],[397.8006897  -48.86998749],[386.98919678 -48.86048126]
608,11.110565185552769,11.016357421885568,10.820957458080244,[421.47195435 -48.87001419],[410.36138916 -48.87000275],[399.34503174 -48.86998749],[388.52407837 -48.86058044]
609,11.100311279302774,11.011199951182448,10.830204198345353,[423.00131226 -48.87001419],[411.90100098 -48.87000275],[400.88980103 -48.86998749],[390.05960083 -48.86067581]
610,11.090393066412155,11.006134033213701,10.839176278249369,[424.53152466 -48.87001419],[413.44113159 -48.87000275],[402.43499756 -48.86998749],[391.5958252  -48.86077499]
611,11.080780029302785,11.001129150401207,10.847751630830226,[426.0625     -48.87001419],[414.98171997 -48.87000275],[403.98059082 -48.86998749],[393.13284302 -48.86087418]
612,11.071472167974665,10.996215820323087,10.855808188973366,[427.59423828 -48.87001419],[416.52276611 -48.87000275],[405.52655029 -48.86998749],[394.67074585 -48.86096954]
613,11.062500000005919,10.991333007823092,10.863345946290357,[429.1267395  -48.87001419],[418.0642395  -48.87000275],[407.07290649 -48.86998749],[396.20956421 -48.86106873]
614,11.053833007818424,10.986419677744971,10.870364909067721,[430.65994263 -48.87001419],[419.60610962 -48.87000275],[408.61968994 -48.86998749],[397.74932861 -48.86116409]
615,11.045410156255928,10.981628417979351,10.876712483221672,[432.19378662 -48.87001419],[421.14837646 -48.87000275],[410.16674805 -48.86998749],[399.29003906 -48.86126328]
616,11.037261962896558,10.97683715821373,10.882419189435927,[433.72827148 -48.87001419],[422.69100952 -48.87000275],[411.71417236 -48.86998749],[400.83175659 -48.86136246]
617,11.029327392584062,10.97210693360436,10.88751554825098,[435.26330566 -48.87001419],[424.23397827 -48.87000275],[413.26187134 -48.86998749],[402.37435913 -48.86145782]
618,11.021697998052817,10.96737670899499,10.892001553640013,[436.79898071 -48.87001419],[425.77728271 -48.87000275],[414.80990601 -48.86998749],[403.91790771 -48.86155701]
619,11.01425170899032,10.962646484385619,10.895877211529946,[438.33514404 -48.87001419],[427.32089233 -48.87000275],[416.35824585 -48.86998749],[405.46237183 -48.86165237]
620,11.007110595709074,10.95803833008875,10.898959410619494,[439.87182617 -48.87001419],[428.86471558 -48.87000275],[417.90667725 -48.86998749],[407.00772095 -48.86175156]
621,11.000213623052828,10.953338623057503,10.901614364679755,[441.40905762 -48.87001419],[430.40884399 -48.87000275],[419.45550537 -48.86998749],[408.55389404 -48.86185074]
622,10.993469238287206,10.948883056651258,10.90347586005174,[442.94671631 -48.87001419],[431.95324707 -48.87000275],[421.00436401 -48.86998749],[410.10089111 -48.86195374]
623,10.98706054688096,10.944183349620012,10.904971151133314,[444.48483276 -48.87001419],[433.49777222 -48.87000275],[422.55358887 -48.86998749],[411.64862061 -48.8620491 ]
624,10.980712890630963,10.939819335948142,10.905764536209956,[446.02334595 -48.87001419],[435.04263306 -48.87000275],[424.10281372 -48.86998749],[413.197052   -48.86214828]
625,10.974731445318467,10.935302734391634,10.906130676212852,[447.56228638 -48.87001419],[436.58755493 -48.87000275],[425.6522522  -48.86998367],[414.74612427 -48.86224365]
626,10.968780517584095,10.930969238297891,10.906039050890993,[449.10162354 -48.87001419],[438.13284302 -48.87000275],[427.20187378 -48.86998367],[416.2958374  -48.86234665]
627,10.963165283209099,10.926696777360398,10.905398123459111,[450.6413269  -48.87001419],[439.67816162 -48.87000275],[428.75146484 -48.86998367],[417.84606934 -48.86243057]
628,10.9576721191466,10.922607421891653,10.904299456672579,[452.18136597 -48.87001419],[441.22369385 -48.87000275],[430.30108643 -48.86998367],[419.39678955 -48.86248016]
629,10.952301025396604,10.918640136735409,10.902804046057906,[453.72171021 -48.87001419],[442.76940918 -48.87000275],[431.85076904 -48.86998367],[420.94796753 -48.86255264]
630,10.947235107427856,10.91433715821979,10.901247582777007,[455.2623291  -48.87001419],[444.31509399 -48.87000275],[433.40075684 -48.86998367],[422.49951172 -48.86265182]
631,10.94229125977161,10.910278320329173,10.899355447387855,[456.80334473 -48.87001419],[445.86105347 -48.87000275],[434.95077515 -48.86998367],[424.05142212 -48.86272049]
632,10.937500000005986,10.906372070329178,10.897188651754409,[458.34463501 -48.87001419],[447.40713501 -48.87000275],[436.50076294 -48.86998367],[425.60357666 -48.86279297]
633,10.93286132813099,10.902465820329184,10.894869253796063,[459.8861084  -48.87001419],[448.95324707 -48.87000275],[438.05078125 -48.86998367],[427.15591431 -48.86288834]
634,10.928588867193492,10.89855957032919,10.89218365805886,[461.42791748 -48.87001419],[450.49932861 -48.87000275],[439.60076904 -48.86998367],[428.70858765 -48.86296463]
635,10.924285888677868,10.89486694337006,10.889437049631502,[462.96990967 -48.87001419],[452.04562378 -48.87000275],[441.15075684 -48.86998749],[430.26132202 -48.86301041]
636,10.919982910162247,10.891357421885688,10.886690407462622,[464.51208496 -48.87001419],[453.59210205 -48.87000275],[442.70074463 -48.86998749],[431.8140564  -48.86310577]
637,10.915985107427874,10.888244628916942,10.883547059122277,[466.05456543 -48.87001419],[455.13858032 -48.87000275],[444.25033569 -48.87001801],[433.36679077 -48.86319733]
638,10.912078857427876,10.88510131837007,10.88043423579056,[467.59713745 -48.87001419],[456.68505859 -48.87000275],[445.79995728 -48.87001801],[434.91952515 -48.86324692]
639,10.908416748052877,10.882019042979447,10.877290895095257,[469.13998413 -48.87001419],[458.23156738 -48.87000275],[447.34954834 -48.87001801],[436.47225952 -48.86329651]
640,10.904907226568504,10.878875732438596,10.874178076864792,[470.68295288 -48.87001419],[459.77804565 -48.87000275],[448.89916992 -48.87002182],[438.0249939  -48.86334229]
641,10.901550292974758,10.875732421891724,10.871065233242176,[472.22607422 -48.87001419],[461.32452393 -48.87000275],[450.4487915  -48.87002182],[439.57772827 -48.86342621]
642,10.89843750000601,10.87274169923548,10.867799793243433,[473.7694397  -48.87001419],[462.8710022  -48.87000275],[451.9982605  -48.87002182],[441.13046265 -48.86352539]
643,10.89532470703726,10.869995117204233,10.864442823924902,[475.31280518 -48.87001419],[464.41748047 -48.87000275],[453.54748535 -48.87002182],[442.68304443 -48.86358643]
644,10.892395019537261,10.867248535172989,10.861329986565787,[476.85635376 -48.87001419],[465.96395874 -48.87000275],[455.09671021 -48.87002182],[444.23538208 -48.86366272]
