,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,10.855121907047199,10.388555634126302,7.894013307709407,[120.79734802 -48.87948227],[109.94223022 -48.87003708],[ 99.55368042 -48.85903168],[ 91.65966797 -48.86270905]
314,10.99000227749118,10.530568884227401,8.276169863925482,[121.45484924 -48.87919998],[110.46485138 -48.86935043],[ 99.93428802 -48.85855865],[ 91.6581192  -48.86270905]
315,11.126309243064691,10.667867103942807,8.690453769276942,[122.14164734 -48.87878799],[111.01534271 -48.86865234],[100.34748077 -48.8581543 ],[ 91.6570282  -48.86270905]
316,11.240933389521675,10.820965716863402,9.136964187176039,[122.85606384 -48.8782692 ],[111.61513519 -48.86794662],[100.79417419 -48.85784149],[ 91.6572113  -48.86270905]
317,11.343174936098206,10.976955821789986,9.601304420992921,[123.59857941 -48.87766647],[112.25540924 -48.86726379],[101.27845764 -48.8576355 ],[ 91.67715454 -48.8626709 ]
318,11.440983698588028,11.130313745907168,10.064568789546536,[124.36960602 -48.87697601],[112.92862701 -48.86661148],[101.79831696 -48.85755157],[ 91.73374939 -48.8625145 ]
319,11.526684533172704,11.31448676917975,10.510468663492693,[125.168396   -48.87623596],[113.641716   -48.86600494],[102.32723236 -48.85759354],[ 91.81676483 -48.86247635]
320,11.596378835129144,11.510904958502673,10.95419395737871,[125.99394226 -48.87546158],[114.39756775 -48.865448  ],[102.88666534 -48.85778046],[ 91.93247223 -48.86207581]
321,11.654995193367549,11.69247637246078,11.404518755263439,[126.84552765 -48.87468338],[115.1905365  -48.86497498],[103.49806213 -48.85812378],[ 92.09354401 -48.86190796]
322,11.702625179763073,11.858476179029175,11.855713264963544,[127.72248077 -48.87390518],[116.01985931 -48.86457443],[104.16138458 -48.85871506],[ 92.30567169 -48.86169434]
323,11.73697237117782,12.011696869827324,12.30207076612824,[128.62394714 -48.87316895],[116.88697815 -48.86426544],[104.87528229 -48.85934448],[ 92.57321167 -48.86125565]
324,11.759516876916619,12.149918202585653,12.740852362373609,[129.54914856 -48.87247849],[117.7896347 -48.864048 ],[105.6397171  -48.86022949],[ 92.89886475 -48.86063385]
325,11.77160148747,12.268081973346517,13.169006398381292,[130.49736023 -48.87184525],[118.72576141 -48.86391449],[106.45767975 -48.86116409],[ 93.2886734  -48.86000824]
326,11.77289815340121,12.369766339110914,13.579971611650004,[131.46786499 -48.87128448],[119.69496918 -48.86386108],[107.32520294 -48.86225891],[ 93.74523163 -48.85941315]
327,11.763910428195702,12.454620369600946,13.972916375692092,[132.45991516 -48.8707962 ],[120.69600677 -48.8638649 ],[108.24138641 -48.86341095],[ 94.26847076 -48.85890579]
328,11.745859003792228,12.519645710168419,14.379395810465727,[133.4728241  -48.87033463],[121.72696686 -48.86389542],[109.20732117 -48.86458969],[ 94.82792664 -48.85852432]
329,11.71920165101377,12.56662763088523,14.787996263346837,[134.50588989 -48.86993027],[122.78668976 -48.8639679 ],[110.22006226 -48.86576462],[ 95.43206787 -48.8583107 ]
330,11.68443427643396,12.596939409218534,15.176538972051357,[135.55844116 -48.86956024],[123.87400818 -48.86406326],[111.27706909 -48.86691284],[ 96.10053253 -48.85835648]
331,11.64239612168951,12.608910206118669,15.537127525615718,[136.629776   -48.86922073],[124.98738098 -48.86415482],[112.37847137 -48.86804199],[ 96.84134674 -48.85856247]
332,11.593903534252485,12.604798301652396,15.863887079795278,[137.71932983 -48.86893082],[126.12542725 -48.86424637],[113.52062988 -48.86911011],[ 97.65674591 -48.85918045]
333,11.53938373400749,12.587678290393018,16.151126196147885,[138.82640076 -48.86867523],[127.28701782 -48.86437988],[114.69934082 -48.87007523],[ 98.54821777 -48.85998917]
334,11.479706486879024,12.556329465056782,16.395350613669567,[139.95040894 -48.86846542],[128.47070312 -48.86452484],[115.91437531 -48.87095261],[ 99.51902771 -48.86100388]
335,11.415787333004369,12.511079879868873,16.599169614081408,[141.09075928 -48.86829376],[129.67497253 -48.86462402],[117.16389465 -48.87169647],[100.56472778 -48.8621521 ]
336,11.348175569319702,12.454172542940329,16.764284615260145,[142.24688721 -48.86816406],[130.89871216 -48.86472702],[118.44454193 -48.87232208],[101.6802597 -48.8633728]
337,11.277298437588817,12.386423789176963,16.89135940007376,[143.41819763 -48.86805725],[132.14089966 -48.86482239],[119.75447845 -48.87282562],[102.86312103 -48.86465073]
338,11.203796807558453,12.30823032784238,16.98018039620806,[144.60417175 -48.8679924 ],[133.40037537 -48.86492157],[121.09214783 -48.87320709],[104.11196899 -48.86592102]
339,11.128158951975365,12.22092730109264,17.02919887023884,[145.80427551 -48.86793518],[134.67611694 -48.86501694],[122.45519257 -48.87347031],[105.42599487 -48.86713791]
340,11.050735830292972,12.125613359679232,17.03687371886213,[147.01791382 -48.86792374],[135.96717834 -48.86511612],[123.84156799 -48.87365723],[106.80469513 -48.86825943]
341,10.97200045541752,12.023005661011124,17.001892686731537,[148.24459839 -48.86791992],[137.27259827 -48.8652153 ],[125.24959564 -48.87376022],[108.24770355 -48.86925507]
342,10.892395329316685,11.914103673043984,16.92267649263862,[149.48382568 -48.86791229],[138.59143066 -48.86531448],[126.67733002 -48.873806  ],[109.75465393 -48.87009811]
343,10.812286676334157,11.799990785492058,16.798736851548707,[150.73516846 -48.86795807],[139.92288208 -48.86541367],[128.12289429 -48.87381744],[111.32415771 -48.87075424]
344,10.732040692596067,11.681521501207037,16.634010515421163,[151.9981842  -48.86800003],[141.2661438  -48.86551666],[129.58462524 -48.87381363],[112.95061493 -48.87123108]
345,10.651932046867262,11.559573203131675,16.434089812159744,[153.27238464 -48.86804962],[142.62045288 -48.86558914],[131.06088257 -48.87376404],[114.62679291 -48.87153244]
346,10.572326945580794,11.435061442688268,16.203193789263505,[154.55741882 -48.86809921],[143.98509216 -48.86564255],[132.55003357 -48.87371445],[116.3468399 -48.8717041]
347,10.493454267062088,11.308764407076408,15.945602528345496,[155.85284424 -48.8681488 ],[145.35939026 -48.86569214],[134.05062866 -48.87366486],[118.10502625 -48.8717804 ]
348,10.415527631674715,11.181475585460413,15.6662064727441,[157.15829468 -48.86819077],[146.74276733 -48.86574173],[135.56129456 -48.87366486],[119.8950882  -48.87178421]
349,10.338745395622366,11.053881588288055,15.368911858695704,[158.47335815 -48.86819077],[148.13461304 -48.86579132],[137.08073425 -48.87366486],[121.71182251 -48.8717804 ]
350,10.263305941874856,10.926699581201175,15.056594966083951,[159.79769897 -48.8682251 ],[149.53439331 -48.8658371 ],[138.60769653 -48.87366486],[123.55110168 -48.87178421]
351,10.18934659330542,10.800478875015905,14.734420891090364,[161.13095093 -48.86827469],[150.94160461 -48.86588669],[140.14112854 -48.87366486],[125.40670776 -48.87182617]
352,10.116974147199873,10.675799275985042,14.40613566044952,[162.47276306 -48.86827469],[152.35578918 -48.86593628],[141.67999268 -48.87362289],[127.27385712 -48.87191391]
353,10.046341207472597,10.553210125026492,14.073944173688687,[163.82286072 -48.86829376],[153.77651978 -48.86598587],[143.22331238 -48.8735733 ],[129.14936829 -48.87205505]
354,9.977493553051794,10.433077665935034,13.74073798290411,[165.18086243 -48.86834335],[155.20336914 -48.86603546],[144.77029419 -48.87356186],[131.02955627 -48.8721962 ]
355,9.910537980513272,10.315813864022974,13.409332329572893,[166.54652405 -48.8683548 ],[156.63598633 -48.86608124],[146.32017517 -48.87355423],[132.9108429  -48.87234879]
356,9.84550501192463,10.201723856302843,13.081649819038054,[167.91952515 -48.8683548 ],[158.07402039 -48.86613083],[147.87229919 -48.87350464],[134.79064941 -48.87249756]
357,9.782455696270787,10.090914512214619,12.759613066234616,[169.29959106 -48.86840057],[159.51713562 -48.86618042],[149.42622375 -48.87348938],[136.66661072 -48.87262726]
358,9.721328984533267,9.98391986994966,12.44473268940209,[170.68641663 -48.86843109],[160.96508789 -48.86623001],[150.98117065 -48.87348175],[138.53643799 -48.87271881]
359,9.662216425211222,9.880907737391158,12.138259905843457,[172.07978821 -48.86843109],[162.41757202 -48.86628342],[152.53666687 -48.87343216],[140.39840698 -48.8727684 ]
360,9.605011223037744,9.781939188465188,11.841125504208799,[173.47937012 -48.86846542],[163.87435913 -48.86633301],[154.09242249 -48.87338638],[142.251297   -48.87277222]
361,9.549850696018819,9.687151579710326,11.55488588037779,[174.88504028 -48.86848831],[165.33518982 -48.8663826 ],[155.64804077 -48.87338638],[144.09315491 -48.87277603]
362,9.49661277224139,9.596636408741722,11.28045655968794,[176.29644775 -48.86848831],[166.79983521 -48.86642838],[157.20320129 -48.87335205],[145.92274475 -48.87273788]
363,9.445251687811053,9.510424204229261,11.018203751628723,[177.71340942 -48.86853027],[168.26815796 -48.86647797],[158.75773621 -48.87330627],[147.73953247 -48.87270737]
364,9.395736911041801,9.428499726646635,10.768707290592918,[179.13571167 -48.86854935],[169.73997498 -48.86653137],[160.31147766 -48.87327576],[149.54277039 -48.87270355]
365,9.348083703330596,9.350817215932267,10.53240968351211,[180.56315613 -48.86854935],[171.21507263 -48.86658096],[161.86425781 -48.87327576],[151.33184814 -48.87270355]
366,9.302200528070513,9.277422410205636,10.309356702893666,[181.99555969 -48.86857986],[172.69335938 -48.86660004],[163.41593933 -48.87322617],[153.10658264 -48.87269974]
367,9.25802633555642,9.208101702870994,10.099655162623694,[183.43263245 -48.86859894],[174.17460632 -48.8666153 ],[164.96650696 -48.87317657],[154.86685181 -48.87269974]
368,9.215515339667537,9.142855088503337,9.903305062927014,[184.87426758 -48.86859894],[175.65875244 -48.86666489],[166.51589966 -48.8731575 ],[156.6125946  -48.87273026]
369,9.174637044673352,9.081529981997772,9.720169074719275,[186.32028198 -48.86863708],[177.14564514 -48.86670303],[168.06411743 -48.87312698],[158.34394836 -48.87274933]
370,9.135299891406026,9.023973811674397,9.550048833891642,[187.77044678 -48.86865616],[178.63514709 -48.86670303],[169.61117554 -48.87308121],[160.06112671 -48.87274933]
371,9.099518021366361,8.97014077688548,9.392593389254982,[189.22669983 -48.86865616],[180.12718201 -48.86675262],[171.15704346 -48.87307358],[161.76445007 -48.87275314]
372,9.07612629268558,8.920076648733732,9.247543339625869,[190.69802856 -48.86867905],[181.62190247 -48.86680222],[172.701828   -48.87304688],[163.45428467 -48.87275314]
373,9.069565008821552,8.875185235779021,9.114517215183827,[192.19032288 -48.86870193],[183.12075806 -48.86684799],[174.24557495 -48.87299728],[165.13105774 -48.87275314]
374,9.079895203388329,8.837465478679091,8.993316652927776,[193.70600891 -48.86870193],[184.62611389 -48.86687469],[175.78865051 -48.87296677],[166.79533386 -48.87275314]
375,9.10592670085071,8.808458527585998,8.883987429235278,[195.24609375 -48.86872101],[186.14016724 -48.86687469],[177.33171082 -48.87296677],[168.44772339 -48.87275696]
376,9.14567583943508,8.789323942502236,8.786758424312259,[196.81071472 -48.86874008],[187.66503906 -48.86692429],[178.87571716 -48.87291718],[170.08895874 -48.87275696]
377,9.197128466221663,8.781023103742292,8.701965333436782,[198.39990234 -48.86874008],[189.20277405 -48.86697006],[180.42175293 -48.87287521],[171.7197876  -48.87271881]
378,9.257949995401082,8.784151086157186,8.630172730774518,[200.01332092 -48.86877441],[190.75537109 -48.86701965],[181.97122192 -48.87282181],[173.34104919 -48.87267303]
379,9.326187300310435,8.79886055309531,8.571426393896886,[201.65068054 -48.86878204],[192.32449341 -48.86701965],[183.52563477 -48.87281799],[174.95420837 -48.87261963]
380,9.399826209349264,8.825151406031106,8.526077272313557,[203.31161499 -48.86878204],[193.91178894 -48.86705017],[185.0866394 -48.8727951],[176.56056213 -48.87261963]
381,9.477188263066097,8.862764251829416,8.494689942516313,[204.99584961 -48.86880112],[195.5186615  -48.86709976],[186.65589905 -48.87274933],[178.16120911 -48.872612  ]
382,9.556656034555347,8.911058280549035,8.477111817920303,[206.70300293 -48.86881638],[197.14634705 -48.86711884],[188.23529053 -48.87272263],[179.75817871 -48.87256241]
383,9.63688674152406,8.969178970551507,8.473266603005968,[208.43267822 -48.86881638],[198.79579163 -48.86714554],[189.82661438 -48.87270737],[181.35334778 -48.87255096]
384,9.71658339495425,9.036500676854107,8.483413697010361,[210.18460083 -48.86886215],[200.46801758 -48.86719513],[191.43151855 -48.87266159],[182.94810486 -48.87255096]
385,9.794708392518116,9.11241312268627,8.507476807218769,[211.9584198  -48.86886978],[202.16371155 -48.86721039],[193.05130005 -48.87265015],[184.54382324 -48.87255096]
386,9.870300431816629,9.194841061917236,8.544876099083256,[213.75376892 -48.86887741],[203.88346863 -48.86722183],[194.68862915 -48.87261963],[186.14375305 -48.87253189]
387,9.942581307079266,9.282426443399327,8.595153809041559,[215.5703125  -48.86887741],[205.62773132 -48.86726761],[196.3453064  -48.87257385],[187.75015259 -48.87248611]
388,10.010955930940483,9.374314811264888,8.65765380925263,[217.4077301  -48.86886978],[207.39677429 -48.8673172 ],[198.02246094 -48.87254333],[189.36480713 -48.87243652]
389,10.07489025930571,9.4691176489176,8.731536866087671,[219.26570129 -48.86889648],[209.19081116 -48.86732483],[199.72169495 -48.87254333],[190.99015808 -48.87242126]
390,10.133972295828942,9.56540056032397,8.815979004381632,[221.14390564 -48.86894608],[211.00993347 -48.86733627],[201.4445343  -48.87249374],[192.6285553  -48.87240219]
391,10.187973142513126,9.662293808493292,8.909729004458292,[223.04205322 -48.86894989],[212.8540802  -48.86738586],[203.19178772 -48.87245178],[194.28205872 -48.8723526 ]
392,10.236679193733018,9.758958178899087,9.011245727745765,[224.95982361 -48.86896896],[214.72314453 -48.86742401],[204.96418762 -48.87240219],[195.95294189 -48.87234116]
393,10.2799683783864,9.85366944547661,9.11999511721622,[226.89689636 -48.86897278],[216.6169281  -48.86742401],[206.76325989 -48.8723526 ],[197.64326477 -48.87232971]
394,10.317825428526039,9.945389972070968,9.234786987324386,[228.85298157 -48.86897278],[218.53515625 -48.86745834],[208.58976746 -48.87229919],[199.35498047 -48.87228012]
395,10.350280867002164,10.033478912655214,9.353912353543627,[230.82778931 -48.86898422],[220.47750854 -48.86750793],[210.44403076 -48.87226868],[201.09011841 -48.87224579]
396,10.377548327166451,10.117005505701115,9.47605895998858,[232.82107544 -48.86903381],[222.44352722 -48.86752701],[212.32652283 -48.87226868],[202.85046387 -48.87224579]
397,10.399566759552027,10.19531360086176,9.600112915058011,[234.83247375 -48.86903381],[224.4329071  -48.86752701],[214.2375946  -48.87226486],[204.63748169 -48.87224579]
398,10.416656597137552,10.267884374585996,9.725021362431129,[236.86178589 -48.86903763],[226.44512939 -48.86757278],[216.17724609 -48.87226868],[206.45222473 -48.87221909]
399,10.429046726886376,10.33424480864298,9.848693847922947,[238.90872192 -48.86903763],[228.47967529 -48.86762238],[218.14543152 -48.87224579],[208.29673767 -48.87217331]
400,10.4369355146522,10.394013439132847,9.96986389186502,[240.97296143 -48.86903763],[230.536026   -48.86766815],[220.14201355 -48.87220001],[210.17214966 -48.87212753]
401,10.440536587345122,10.446991923449229,10.08743286161664,[243.05427551 -48.86903763],[232.61373901 -48.8676796 ],[222.16674805 -48.87215042],[212.07931519 -48.87207413]
402,10.440155116632159,10.492997144054037,10.20013427752636,[245.15238953 -48.86903381],[234.7122345  -48.86768341],[224.21923828 -48.87209702],[214.019104   -48.87203598]
403,10.440017787531746,10.532380056070318,10.302566528331612,[247.26704407 -48.86903381],[236.82702637 -48.86768341],[226.29464722 -48.87205124],[215.99208069 -48.87203598]
404,10.459426970037285,10.570603292799573,10.370086669978708,[249.39797974 -48.86907196],[238.93855286 -48.86769867],[228.36795044 -48.87200165],[217.99786377 -48.87203598]
405,10.498870937440321,10.611054319271332,10.402252197322282,[251.54495239 -48.86910629],[241.04608154 -48.86774826],[230.43502808 -48.87200165],[220.03277588 -48.87203598]
406,10.54718025694125,10.649430149495203,10.420181274483888,[253.70776367 -48.86910629],[243.1605835  -48.86779785],[232.51115417 -48.87199783],[222.0909729  -48.87203598]
407,10.608337477488531,10.684204907693754,10.422729492193783,[255.88609314 -48.86911011],[245.27775574 -48.86784744],[234.59355164 -48.87199783],[224.17082214 -48.87198639]
408,10.687759471764089,10.718872866468129,10.400680542171276,[258.07971191 -48.86911011],[247.39195251 -48.86786652],[236.67308044 -48.87199783],[226.2723999 -48.8719368]
409,10.781570505851489,10.753022033861594,10.362670899069418,[260.28845215 -48.86911011],[249.50688171 -48.86787033],[238.75386047 -48.87200165],[228.39118958 -48.87188721]
410,10.888290475855962,10.784409360653354,10.315994263939476,[262.51205444 -48.86911011],[251.62376404 -48.86787033],[240.83935547 -48.87200165],[230.52336121 -48.87184143]
411,11.010757515657671,10.814270808663602,10.256530763219835,[264.75024414 -48.86910629],[253.73948669 -48.86787033],[242.92521667 -48.87200165],[232.66868591 -48.87182617]
412,11.14855963630972,10.843430319366957,10.185440064402359,[267.00283813 -48.869133  ],[255.85427856 -48.86791992],[245.010849  -48.8719635],[234.82540894 -48.87182617]
413,11.300537174484642,10.87095713648713,10.108184814833903,[269.26959229 -48.86918259],[257.96905518 -48.86796951],[247.09809875 -48.87191391],[236.98991394 -48.87182617]
414,11.467437804722223,10.896958077239127,10.024963378978828,[271.55029297 -48.86919403],[260.08285522 -48.86801529],[249.18589783 -48.87186432],[239.16093445 -48.87182617]
415,11.649505672575726,10.922058763669591,9.935531616213867,[273.84472656 -48.86919785],[262.19522095 -48.86804199],[251.27316284 -48.8718338 ],[241.33763123 -48.87182617]
416,11.846283015001646,10.945999800948254,9.842651367247377,[276.15274048 -48.86919785],[264.30645752 -48.86804581],[253.36045837 -48.8718338 ],[243.51780701 -48.87179947]
417,12.057739312847398,10.968674360140195,9.747817993493234,[278.47402954 -48.86919785],[266.41629028 -48.86804581],[255.44761658 -48.8718338 ],[245.69979858 -48.87175369]
418,12.284057671566796,10.990387616999335,9.651123047746506,[280.80847168 -48.86919785],[268.52441406 -48.86804199],[257.5340271 -48.8718338],[247.88290405 -48.8717041 ]
419,12.52502446495983,11.011139559728523,9.553710938599728,[283.15582275 -48.86919785],[270.63079834 -48.8680687 ],[259.61965942 -48.8718338 ],[250.06594849 -48.87168884]
420,12.780487106141708,11.030884413523786,9.456848145584539,[285.51586914 -48.86919785],[272.73538208 -48.86811829],[261.70449829 -48.87182999],[252.24765015 -48.87168884]
421,13.050445597284241,11.049713725291733,9.36091613814302,[287.88845825 -48.86919785],[274.8380127  -48.86816788],[263.78829956 -48.8717804 ],[254.42738342 -48.87168884]
422,13.334869421934757,11.067596999260859,9.26629638681376,[290.27340698 -48.86919403],[276.9385376  -48.86819839],[265.87094116 -48.8717308 ],[256.60464478 -48.87168884]
423,13.633422890756883,11.084686830050915,9.173980712893798,[292.67047119 -48.86923599],[279.03704834 -48.86820221],[267.95236206 -48.87169647],[258.77838135 -48.87168884]
424,13.946075481533038,11.100922180807924,9.084564208987578,[295.07943726 -48.86928558],[281.13336182 -48.86820221],[270.03244019 -48.87169647],[260.94787598 -48.87168884]
425,14.272705120997603,11.116394593351595,8.998260498127735,[297.50021362 -48.86930466],[283.22750854 -48.86819839],[272.1111145  -48.87169647],[263.112854   -48.87165833]
426,14.613159220129793,11.131165094456076,8.915191650822358,[299.93258667 -48.86930466],[285.31942749 -48.86821747],[274.18826294 -48.87169647],[265.27307129 -48.87160873]
427,14.967315709793455,11.145203164339133,8.835754395539999,[302.37640381 -48.86930466],[287.40908813 -48.86826706],[276.2638855  -48.87169647],[267.4281311  -48.87156296]
428,15.3350220047302,11.15853931987216,8.760101318964868,[304.83145142 -48.86930466],[289.49642944 -48.86831284],[278.33789062 -48.87165833],[269.57778931 -48.87155533]
429,15.716033966125183,11.171234613690546,8.688323974773514,[307.29754639 -48.86930466],[291.58151245 -48.86832428],[280.41027832 -48.87160873],[271.72195435 -48.87155533]
430,16.110260039595666,11.183350083872568,8.620483398478857,[309.77456665 -48.86930466],[293.66430664 -48.86832428],[282.48095703 -48.87158203],[273.86047363 -48.87155533]
431,16.517547636516372,11.19482469276121,8.556579589885416,[312.2623291  -48.86930466],[295.74478149 -48.86832428],[284.54995728 -48.87158203],[275.99337769 -48.87155533]
432,16.937652614524577,11.205780494014116,8.496582031291961,[314.76062012 -48.86930466],[297.82296753 -48.8683548 ],[286.6171875  -48.87158203],[278.12060547 -48.87155533]
433,17.370422386808787,11.21615645706885,8.44067382824913,[317.26931763 -48.86930466],[299.89889526 -48.86840057],[288.68273926 -48.87158203],[280.24206543 -48.87153625]
434,17.81579592137688,11.225983108222897,8.388610840094417,[319.78829956 -48.86930466],[301.97250366 -48.86840057],[290.746521   -48.87155151],[282.35791016 -48.87148666]
435,18.27343752236488,11.235351990540218,8.34033203147333,[322.31735229 -48.86930466],[304.04391479 -48.86840057],[292.80856323 -48.87150192],[284.4682312  -48.87144089]
436,18.74325563453871,11.24423259083315,8.295745849862849,[324.85632324 -48.86930084],[306.11306763 -48.86845016],[294.86883545 -48.87149811],[286.5730896  -48.87143326]
437,19.22500612388603,11.252685955540736,8.254730224864108,[327.40505981 -48.86935043],[308.18005371 -48.86846542],[296.92736816 -48.87149811],[288.67263794 -48.87143326]
438,19.718597434257976,11.260681560719314,8.217132568615273,[329.96343994 -48.86940002],[310.24484253 -48.86846542],[298.98416138 -48.87149811],[290.76702881 -48.87143326]
439,20.223815940454486,11.26824990759297,8.182830810569104,[332.53131104 -48.8694191 ],[312.30749512 -48.86846542],[301.03924561 -48.87145233],[292.85641479 -48.87143326]
440,20.74053957098782,11.275421523187799,8.151611328139282,[335.10855103 -48.8694191 ],[314.36801147 -48.86850357],[303.09259033 -48.87143326],[294.940979 -48.871418]
441,21.268432635442366,11.282257451594289,8.12332153343242,[337.69494629 -48.8694191 ],[316.42651367 -48.8685379 ],[305.14425659 -48.87143326],[297.02093506 -48.87137222]
442,21.807586687725422,11.288574585182303,8.097900391142536,[340.29043579 -48.8694191 ],[318.48284912 -48.8685379 ],[307.1942749  -48.87141418],[299.09637451 -48.87132263]
443,22.357543962678108,11.294647578191025,8.075073242796602,[342.89480591 -48.8694191 ],[320.53726196 -48.8685379 ],[309.24261475 -48.87139511],[301.1675415  -48.87129593]
444,22.918304458446993,11.300384870265168,8.054595947876276,[345.50799561 -48.8694191 ],[322.58969116 -48.86858749],[311.28930664 -48.87139511],[303.23471069 -48.87129593]
445,23.489624037622903,11.305786468290298,8.0364074709349,[348.12982178 -48.8694191 ],[324.64019775 -48.86860275],[313.33441162 -48.87135696],[305.29800415 -48.87129593]
446,24.071411146655052,11.31082186206088,8.020416259839106,[350.76016235 -48.8694191 ],[326.68875122 -48.86860275],[315.37792969 -48.87133026],[307.35751343 -48.87129593]
447,24.663421644369656,11.31561312168726,8.00634765632361,[353.39889526 -48.8694191 ],[328.73547363 -48.86860275],[317.41986084 -48.87133026],[309.41351318 -48.87129593]
448,25.26550294226675,11.320068683384543,7.994171142651847,[356.04589844 -48.8694191 ],[330.78039551 -48.86862183],[319.46032715 -48.87133026],[311.46615601 -48.87129593]
449,25.87741089947331,11.32431061487044,7.983581543202059,[358.70095825 -48.8694191 ],[332.82354736 -48.86867142],[321.49923706 -48.87133026],[313.51565552 -48.87126923]
450,26.499176035831262,11.328277888386474,7.974548340107433,[361.36416626 -48.8694191 ],[334.86499023 -48.86867523],[323.53671265 -48.87128448],[315.56216431 -48.87121964]
451,27.130523691838302,11.332001026701978,7.96691894579562,[364.03527832 -48.8694191 ],[336.90475464 -48.86867523],[325.57275391 -48.87125778],[317.60583496 -48.87117004]
452,27.771331797071745,11.335480030517909,7.960571289728805,[366.71417236 -48.8694191 ],[338.94284058 -48.86867523],[327.60736084 -48.87125778],[319.64678955 -48.87115479]
453,28.421173104370425,11.338684368370197,7.95538330144799,[369.4005127  -48.86941147],[340.9793396  -48.86870956],[329.64065552 -48.87125778],[321.68527222 -48.87115479]
454,29.080169686862046,11.341705602560214,7.951171875618594,[372.0944519  -48.86946106],[343.01428223 -48.86873245],[331.6725769  -48.87125397],[323.72140503 -48.87115479]
455,29.748168955491153,11.344513208764262,7.947814941560964,[374.79580688 -48.86951065],[345.04763794 -48.86873245],[333.703125   -48.87120438],[325.75531006 -48.87115479]
456,30.424957285538955,11.347076677019848,7.94540405280855,[377.50448608 -48.86954117],[347.07952881 -48.86875534],[335.73245239 -48.87118912],[327.78704834 -48.87115479]
457,31.110351572232975,11.349457046425373,7.943695068433566,[380.2203064  -48.86954117],[349.10995483 -48.86876297],[337.76049805 -48.87118912],[329.81680298 -48.87115479]
458,31.804229745848755,11.351684829577607,7.942596435621076,[382.9432373  -48.86954117],[351.13900757 -48.86876297],[339.787323   -48.87118912],[331.84472656 -48.87115479]
459,32.50643921714996,11.353729496776614,7.942077637122762,[385.67312622 -48.86954117],[353.16668701 -48.86881256],[341.81295776 -48.87118912],[333.87088013 -48.87110901]
460,33.21679688265977,11.355560540372531,7.942047119625259,[388.40982056 -48.86954117],[355.19302368 -48.86882782],[343.83746338 -48.87115097],[335.89541626 -48.87106323]
461,33.93524170679675,11.357269514676096,7.9424438477478585,[391.15335083 -48.86954498],[357.21810913 -48.86882782],[345.86083984 -48.87110138],[337.918396   -48.87106323]
462,34.661651618747314,11.358734348578876,7.943206787117619,[393.90350342 -48.86954498],[359.24185181 -48.86882782],[347.88311768 -48.87105179],[339.93991089 -48.87106323]
463,35.39578247796844,11.360138157145723,7.944274902351993,[396.66021729 -48.86954498],[361.26443481 -48.86882782],[349.90429688 -48.87105179],[341.96002197 -48.87106323]
464,36.13760376643482,11.361389374107288,7.945556640633241,[399.42340088 -48.86954117],[363.28579712 -48.86884689],[351.92440796 -48.87105179],[343.97885132 -48.87106323]
465,36.88681030836806,11.362518514961732,7.94714355469574,[402.19287109 -48.86954117],[365.30606079 -48.86889648],[353.94354248 -48.87105179],[345.99639893 -48.87106323]
466,37.64352417537717,11.363434041566117,7.948944091797791,[404.96865845 -48.86954117],[367.32513428 -48.8689003 ],[355.96170044 -48.87105179],[348.01275635 -48.87104797]
467,38.40744019089367,11.364258016160726,7.950897216976236,[407.75061035 -48.86954117],[369.34317017 -48.8689003 ],[357.97891235 -48.87105179],[350.02801514 -48.87099838]
468,39.17849731969469,11.364959920445022,7.953002929921706,[410.53863525 -48.86954117],[371.36013794 -48.8689003 ],[359.99517822 -48.87105179],[352.04217529 -48.87099075]
469,39.956481938733255,11.365570271996587,7.955139160390393,[413.33258057 -48.86954117],[373.37609863 -48.8689003 ],[362.01052856 -48.87105179],[354.0553894  -48.87099075]
470,40.741363529962506,11.365997511635719,7.957427978721356,[416.13238525 -48.86954117],[375.39102173 -48.86893082],[364.02502441 -48.87104797],[356.06759644 -48.87099075]
471,41.533020023632155,11.366363708612017,7.959716796878657,[418.93804932 -48.86954117],[377.4050293  -48.86895752],[366.03866577 -48.87099838],[358.07894897 -48.87099075]
472,42.331268314570444,11.366607845146575,7.962066650391539,[421.74938965 -48.86954117],[379.41812134 -48.86895752],[368.05151367 -48.87097549],[360.08944702 -48.87097931]
473,43.13604736722976,11.366699397879508,7.964508056772176,[424.56634521 -48.86954117],[381.43029785 -48.86895752],[370.06359863 -48.87097549],[362.09909058 -48.87092972]
474,43.94726562843307,11.366760426991533,7.966888427913377,[427.3888855  -48.86954117],[383.44161987 -48.86899185],[372.07485962 -48.87097549],[364.10797119 -48.87092209]
475,44.764709475933664,11.366760425662669,7.9692993165851975,[430.21685791 -48.86954117],[385.45214844 -48.86899948],[374.08538818 -48.87097549],[366.11608887 -48.87092209]
476,45.588378909378186,11.36660783777435,7.971679687678894,[433.0501709  -48.86953354],[387.46179199 -48.86899948],[376.09518433 -48.87097549],[368.12350464 -48.87092209]
477,46.4182128942465,11.366363697153039,7.974060058772591,[435.88885498 -48.86957932],[389.47064209 -48.86899948],[378.10427856 -48.87097549],[370.13021851 -48.87092209]
478,47.25390625389266,11.366089026584522,7.976409912110287,[438.73269653 -48.86962891],[391.47879028 -48.86902237],[380.11270142 -48.8709259 ],[372.1362915  -48.87092209]
