,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,13.420135502245419,16.844627572538805,11.51698307362952,[110.56304169 -48.87099075],[ 97.14290619 -48.87065506],[ 80.29827881 -48.86811066],[ 68.78129578 -48.86908722]
310,13.380790719497952,16.956291300082356,12.26241307973779,[111.61548615 -48.87057877],[ 98.23469543 -48.87008667],[ 81.27840424 -48.86823273],[ 69.01599121 -48.8693924 ]
311,13.333892837850618,17.02551273532842,13.001838763618826,[112.68678284 -48.87021255],[ 99.35289001 -48.86956787],[ 82.32737732 -48.86840057],[ 69.32553864 -48.86983871]
312,13.280998252114044,17.056297310607157,13.729087943198248,[113.77627563 -48.86988831],[100.4952774  -48.86912155],[ 83.4389801  -48.86858749],[ 69.70989227 -48.8703537 ]
313,13.222877530795508,17.048637390245972,14.447105564526273,[114.88334656 -48.86959839],[101.66046906 -48.86873245],[ 84.61183167 -48.86879349],[ 70.16472626 -48.87092209]
314,13.1598968845908,17.006217968190942,15.153175553762715,[116.00739288 -48.86935425],[102.84749603 -48.8684082 ],[ 85.84127808 -48.86903763],[ 70.68810272 -48.87149811]
315,13.093025245957609,16.932876622061322,15.869125611885012,[117.14778137 -48.86914825],[104.05475616 -48.86814499],[ 87.12187958 -48.86923599],[ 71.25275421 -48.87202835]
316,13.022979779196728,16.83081824337801,16.590668008805434,[118.30396271 -48.86899185],[105.28098297 -48.86793518],[ 88.45016479 -48.86943817],[ 71.85949707 -48.872509  ]
317,12.950004623272969,16.70310984157432,17.29458650891888,[119.4753418  -48.86886978],[106.52533722 -48.86778259],[ 89.82222748 -48.86961365],[ 72.5276413  -48.87297821]
318,12.874740648113733,16.55324567788102,17.965629916707137,[120.66143036 -48.86877441],[107.78668976 -48.86766815],[ 91.23344421 -48.86977005],[ 73.26781464 -48.8732605 ]
319,12.797737169726117,16.384010471631967,18.596977590711116,[121.86166382 -48.86872101],[109.0639267  -48.86761093],[ 92.67991638 -48.86987686],[ 74.08293915 -48.8735199 ]
320,12.719284104735669,16.198143184786232,19.183365213357174,[123.07546234 -48.8686676 ],[110.35617828 -48.86757278],[ 94.15803528 -48.86998367],[ 74.97467041 -48.87362289]
321,12.63977055489755,15.998588753568654,19.717895831094328,[124.30231476 -48.86865997],[111.66254425 -48.86756897],[ 95.66395569 -48.87004471],[ 75.94606018 -48.87361526]
322,12.559661912951691,15.787903035833514,20.201927478087477,[125.54175568 -48.86865616],[112.98209381 -48.86756134],[ 97.19419098 -48.87009811],[ 76.99226379 -48.87353897]
323,12.479278608225671,15.56843587499945,20.637260693540547,[126.79328156 -48.86865234],[114.31400299 -48.86760712],[ 98.74556732 -48.87014008],[ 78.10830688 -48.87339401]
324,12.39896397100182,15.342537129107138,21.02334616600279,[128.05648804 -48.86867905],[115.65752411 -48.86764908],[100.31498718 -48.87014389],[ 79.29164124 -48.87317657]
325,12.318992657484618,15.112320144111285,21.358658015971436,[129.33091736 -48.86872482],[117.01192474 -48.86769867],[101.8996048  -48.87014389],[ 80.54094696 -48.87290955]
326,12.239692731003705,14.879654122899039,21.641388078889726,[130.61618042 -48.86877441],[118.37648773 -48.86774826],[103.4968338  -48.87014008],[ 81.85544586 -48.87259674]
327,12.161254926105364,14.646240425337188,21.869735818048124,[131.91184998 -48.86882782],[119.75059509 -48.86780167],[105.10435486 -48.87016678],[ 83.23461914 -48.87226105]
328,12.083931010255192,14.413696485617443,22.04183966556584,[133.21754456 -48.86882782],[121.13361359 -48.86783218],[106.7199173  -48.87021255],[ 84.6780777  -48.87191772]
329,12.007865947673471,14.183410847491398,22.15611271112683,[134.53288269 -48.86883545],[122.52501678 -48.86783218],[108.34160614 -48.87023163],[ 86.18549347 -48.87156677]
330,11.933219953134506,13.956558427937903,22.21109773925969,[135.85748291 -48.86888504],[123.924263   -48.86786652],[109.96770477 -48.87023163],[ 87.75660706 -48.87121964]
331,11.860115092105294,13.73428364698532,22.205520639917534,[137.19100952 -48.86889648],[125.33089447 -48.86791229],[111.59661102 -48.87025452],[ 89.39109039 -48.87092209]
332,11.78873447711818,13.517456258934937,22.138290409250217,[138.53315735 -48.86889648],[126.74442291 -48.86791229],[113.22696686 -48.87026215],[ 91.08867645 -48.87068176]
333,11.719116252907792,13.306785785623013,22.008499146819954,[139.88352966 -48.86893463],[128.16441345 -48.86794281],[114.85762787 -48.87026215],[ 92.84912872 -48.87050247]
334,11.651336709893835,13.10304280578822,21.81532287612365,[141.24186707 -48.86895752],[129.5905304 -48.8679924],[116.48748779 -48.87030029],[ 94.67216492 -48.8703804 ]
335,11.585449258949284,12.906692712590502,21.559013366702256,[142.60783386 -48.86895752],[131.02238464 -48.8679924 ],[118.11569214 -48.87030792],[ 96.55667877 -48.87031937]
336,11.52146915792174,12.71811696758304,21.24412536621231,[143.98112488 -48.86899185],[132.45965576 -48.86801147],[119.741539   -48.87030792],[ 98.49741364 -48.87031555]
337,11.459487954089717,12.537628375156673,20.88065338134905,[145.36149597 -48.86900711],[133.90200806 -48.86806107],[121.36437988 -48.87030792],[100.4837265  -48.87031555]
338,11.399459877492864,12.36544820079484,20.477935791017046,[146.74864197 -48.86900711],[135.34918213 -48.8680687 ],[122.98373413 -48.87030792],[102.50579834 -48.87031555]
339,11.341430704802722,12.201675618413509,20.0429763793978,[148.14231873 -48.86904144],[136.80088806 -48.86808014],[124.59921265 -48.87030792],[104.55623627 -48.87031937]
340,11.285308875961185,12.046409803860358,19.58335876465178,[149.54223633 -48.8690567 ],[138.25692749 -48.86812973],[126.21051788 -48.87030792],[106.62715912 -48.87031937]
341,11.231155432512908,11.899605002344819,19.10670471193272,[150.94819641 -48.8690567 ],[139.71704102 -48.86814499],[127.81743622 -48.8703537 ],[108.71073151 -48.870327  ]
342,11.178878822929676,11.761169642423281,18.61901092539301,[152.35992432 -48.86907578],[141.18104553 -48.86814499],[129.4198761  -48.87036133],[110.80086517 -48.87030029]
343,11.128540076096948,11.630951132410408,18.12553405795478,[153.77723694 -48.86909103],[142.6486969  -48.86818314],[131.01774597 -48.87036514],[112.89221191 -48.87025452]
344,11.080001865792783,11.508835039969473,17.631439209712322,[155.19987488 -48.86909103],[144.11987305 -48.86821365],[132.61103821 -48.87036514],[114.979599   -48.87020493]
345,11.033279456929954,11.394546711908422,17.141128541323095,[156.62767029 -48.86912918],[145.59439087 -48.86821365],[134.19984436 -48.87036514],[117.05871582 -48.87015533]
346,10.988296545668458,11.287857255645205,16.657684328191607,[158.06037903 -48.86914062],[147.07208252 -48.86824036],[135.78422546 -48.87036514],[119.12654114 -48.87010574]
347,10.945037874855336,11.188476754949594,16.183181765645138,[159.49783325 -48.86914062],[148.55279541 -48.86828995],[137.36431885 -48.87036514],[121.18113708 -48.87005615]
348,10.903396639630026,11.096145823933778,15.720649723241282,[160.93983459 -48.86914062],[150.03643799 -48.86828995],[138.94029236 -48.87036514],[123.21964264 -48.87001038]
349,10.863342321206034,11.010498242435434,15.274536138164718,[162.38618469 -48.86917496],[151.52284241 -48.86828995],[140.51234436 -48.87036514],[125.23780823 -48.86996078]
350,10.824768100132465,10.931228827498584,14.846572882916536,[163.83670044 -48.86918259],[153.01193237 -48.86832809],[142.08070374 -48.87036514],[127.23413086 -48.86991119]
351,10.787628206176496,10.8580171552949,14.437362679813114,[165.29121399 -48.86918259],[154.50358582 -48.86834717],[143.64556885 -48.87036514],[129.20820618 -48.86985779]
352,10.751937898666688,10.790466497289138,14.048416147416155,[166.74960327 -48.86918259],[155.99766541 -48.86834717],[145.2071991  -48.87036514],[131.15878296 -48.86984253]
353,10.717605623678057,10.728256406862688,13.680709848849304,[168.2117157  -48.86923218],[157.49411011 -48.86839294],[146.76585388 -48.87036514],[133.08514404 -48.86984253]
354,10.684585603060729,10.671081721708703,13.334335337539907,[169.67739868 -48.86923599],[158.99281311 -48.86841202],[148.32173157 -48.87036514],[134.98739624 -48.86983871]
355,10.652832063116369,10.618591488217257,13.009475718658766,[171.14651489 -48.86923599],[160.49368286 -48.86841202],[149.87509155 -48.87036514],[136.86561584 -48.86983871]
356,10.622283965181465,10.570450004642916,12.706298839188708,[172.618927   -48.86923599],[161.99664307 -48.86844254],[151.42619324 -48.87036896],[138.71989441 -48.86983871]
357,10.592834501241258,10.526397878572674,12.424453746666247,[174.09446716 -48.86923599],[163.50163269 -48.86845779],[152.97523499 -48.87036896],[140.55078125 -48.86983871]
358,10.564468412450822,10.486084158536547,12.163543712729261,[175.57304382 -48.86923599],[165.00857544 -48.86845779],[154.52249146 -48.87036896],[142.35894775 -48.86983871]
359,10.537200957036514,10.449127364452547,11.92309571491546,[177.05450439 -48.86928558],[166.51730347 -48.86849976],[156.06817627 -48.87036896],[144.14508057 -48.86983871]
360,10.510940580565535,10.415435955337806,11.702377331348776,[178.53878784 -48.86929703],[168.02784729 -48.86851883],[157.6124115  -48.87036896],[145.91003418 -48.86983871]
361,10.485595732002354,10.384567425552822,11.500732434098463,[180.0256958  -48.86929703],[169.5401001  -48.86851883],[159.15553284 -48.87036896],[147.65480042 -48.86983871]
362,10.46121218519547,10.356277617732419,11.3173523051286,[181.51519775 -48.86929703],[171.0539856  -48.86854553],[160.69770813 -48.87031937],[149.38035583 -48.86983871]
363,10.437667872915236,10.330383450465316,11.151382456483928,[183.00715637 -48.86929703],[172.56948853 -48.86855698],[162.23910522 -48.87031555],[151.08772278 -48.86983871]
364,10.414978052829566,10.306625514293739,11.001831065020946,[184.50149536 -48.86929703],[174.08651733 -48.86856842],[163.77989197 -48.87031555],[152.77806091 -48.86983871]
365,10.393096946009333,10.284805437943811,10.867752085489542,[185.99810791 -48.86929703],[175.60501099 -48.86861801],[165.32020569 -48.87031555],[154.45245361 -48.86984253]
366,10.371948266718375,10.264709612392613,10.7482452496665,[187.49687195 -48.86933517],[177.12492371 -48.86862183],[166.86021423 -48.87031555],[156.11196899 -48.86984253]
367,10.351562525107754,10.246139666356807,10.64253235914489,[188.99775696 -48.8693428 ],[178.64619446 -48.86862183],[168.40005493 -48.87031555],[157.75752258 -48.86984253]
368,10.331817652108862,10.22886671737445,10.549331675644012,[190.50057983 -48.8693428 ],[180.16876221 -48.86862183],[169.93989563 -48.87031555],[159.39056396 -48.86984253]
369,10.312774681062253,10.21286024223162,10.467544566351872,[192.00537109 -48.8693428 ],[181.69259644 -48.86865616],[171.47973633 -48.87031555],[161.01219177 -48.86984253]
370,10.294418356606279,10.197982920006591,10.3963012802923,[193.51202393 -48.8693428 ],[183.21760559 -48.86867523],[173.0196228  -48.87031555],[162.62332153 -48.86984253]
371,10.272430443126476,10.184066904561854,10.334701548911129,[195.01622009 -48.86936569],[184.74378967 -48.86867523],[174.5597229  -48.87031555],[164.22502136 -48.86984253]
372,10.224960348692472,10.170364503093914,10.281829843671423,[196.49539185 -48.86936951],[186.27043152 -48.86870575],[176.10006714 -48.87028885],[165.8182373  -48.86984253]
373,10.139923116440478,10.153320432375018,10.236740121704608,[197.9339447  -48.86936951],[187.79402161 -48.86872101],[177.64070129 -48.87028122],[167.40396118 -48.86984253]
374,10.017852806215187,10.127304197331405,10.198150644201114,[199.32623291 -48.86940002],[189.30838013 -48.86872101],[179.18107605 -48.87028122],[168.98292542 -48.86984253]
375,9.8626556617279,10.08834850580512,10.163818368842362,[200.67076111 -48.86940384],[190.80810547 -48.8687439 ],[180.71975708 -48.87028122],[170.55593872 -48.86984253]
376,9.679382345687953,10.033722039272796,10.131301889380559,[201.96788025 -48.86940384],[192.28849792 -48.86875916],[182.254776   -48.87028122],[172.12347412 -48.86984253]
377,9.473938010738255,9.961013910232644,10.098129281989884,[203.21871948 -48.86941147],[193.74478149 -48.86875916],[183.7837677  -48.87028122],[173.68563843 -48.86984253]
378,9.25199892463264,9.868759266265279,10.061660776165047,[204.42474365 -48.86945724],[195.17274475 -48.86880112],[185.3039856  -48.87028122],[175.24232483 -48.86984253]
379,9.018463157536315,9.756759753517795,10.019271860189884,[205.58746338 -48.86945724],[196.56900024 -48.86881638],[186.8122406  -48.87028122],[176.79296875 -48.86984253]
380,8.777908348590023,9.625183216935055,9.96867371570738,[206.70843506 -48.86945724],[197.93052673 -48.86881638],[188.30534363 -48.87028122],[178.33666992 -48.86984253]
381,8.534484884028572,9.474823108935308,9.907760629829225,[207.78923035 -48.86942673],[199.25474548 -48.86883163],[189.77992249 -48.87028122],[179.87216187 -48.86984253]
382,8.292434712124788,9.30706797696375,9.834671029137157,[208.83206177 -48.86942291],[200.53962708 -48.86885071],[191.2325592  -48.87025452],[181.39788818 -48.86984253]
383,8.055175804663529,9.12367259334966,9.748123177651273,[209.83883667 -48.86946487],[201.78366089 -48.86885071],[192.6599884  -48.87025452],[182.91186523 -48.86984253]
384,7.8244323948149574,8.926773175751876,9.647064217781535,[210.81021118 -48.8694725 ],[202.98577881 -48.86888885],[194.05900574 -48.87025452],[184.41194153 -48.86984253]
385,7.6019134736836795,8.718536482125888,9.530868539177849,[211.74703979 -48.8694725 ],[204.14512634 -48.8689003 ],[195.42658997 -48.87025452],[185.89572144 -48.86984253]
386,7.388900777254977,8.50141917282465,9.399414071528943,[212.65028381 -48.86946487],[205.26138306 -48.86891556],[196.75996399 -48.87025452],[187.36054993 -48.86984253]
387,7.18507386965283,8.27932749297692,9.25276184999236,[213.52093506 -48.86946106],[206.33586121 -48.86896515],[198.05653381 -48.87025452],[188.80377197 -48.86984253]
388,6.99174501243464,8.053878887388901,9.091171273983512,[214.35980225 -48.86945724],[207.36805725 -48.86896515],[199.31417847 -48.87025452],[190.2230072  -48.86984253]
389,6.809799211841489,7.827148543698892,8.914779672605722,[215.16793823 -48.86945343],[208.35813904 -48.86896515],[200.5309906  -48.87025452],[191.61621094 -48.86984253]
390,6.63938905548409,7.601410021462049,8.726211557577063,[215.94610596 -48.8694458 ],[209.30671692 -48.86896515],[201.70530701 -48.87025452],[192.97909546 -48.86984253]
391,6.480834978479504,7.378540151718187,8.52714539569473,[216.69520569 -48.86944199],[210.21437073 -48.86896515],[202.83583069 -48.87025452],[194.3086853  -48.86984253]
392,6.334106464132722,7.158599969632535,8.320343027778037,[217.41601562 -48.86945343],[211.08190918 -48.86896515],[203.92330933 -48.87025452],[195.60296631 -48.86984253]
393,6.19924928771971,6.942581297908818,8.108001719451414,[218.10926819 -48.86945724],[211.91001892 -48.86895752],[204.96743774 -48.87025452],[196.85943604 -48.86984253]
394,6.076385516162572,6.731735345065786,7.891662608410228,[218.77581787 -48.86947632],[212.69943237 -48.86900711],[205.96769714 -48.87025452],[198.07603455 -48.86984253]
395,5.965377827600714,6.526550411447828,7.672973644078752,[219.41633606 -48.86949921],[213.45095825 -48.86901093],[206.92440796 -48.87025452],[199.25143433 -48.86983871]
396,5.866241477682774,6.327575805798478,7.452819835817803,[220.03157043 -48.86952591],[214.16532898 -48.86901093],[207.8377533  -48.87025452],[200.38493347 -48.86983871]
397,5.778793359992688,6.135269291074228,7.232055676015623,[220.62216187 -48.8695488 ],[214.84336853 -48.86901093],[208.70809937 -48.87025452],[201.4760437  -48.86983871]
398,5.7028198521650255,5.950302253976446,7.011993420531382,[221.18882751 -48.8695755 ],[215.48600769 -48.86901093],[209.53570557 -48.87025452],[202.52371216 -48.86983871]
399,5.638275172139972,5.7730866761033575,6.793701184599382,[221.7322998 -48.8695755],[216.09402466 -48.86903763],[210.32093811 -48.87025452],[203.52723694 -48.86983871]
400,5.584884669455547,5.604171885047108,6.576950086385917,[222.25331116 -48.8695755 ],[216.66842651 -48.86903763],[211.06425476 -48.87025452],[204.48730469 -48.86983871]
401,5.544693020753869,5.444061416153904,6.36224366593104,[222.75489807 -48.86958694],[217.21020508 -48.86903381],[211.7661438  -48.87025452],[205.40390015 -48.86983871]
402,5.551605270931373,5.268905781055041,6.150772108781002,[223.24758911 -48.86975098],[217.69598389 -48.86903381],[212.42707825 -48.87025452],[206.27630615 -48.86983871]
403,5.684143131785817,4.996475368843293,5.941925063376551,[223.72735596 -48.86989594],[218.04321289 -48.86903381],[213.04673767 -48.87025452],[207.10481262 -48.86983871]
404,5.790985188481603,4.905105742714708,5.606887833371553,[224.19235229 -48.87000275],[218.40136719 -48.86903381],[213.4962616  -48.87025452],[207.88937378 -48.86983109]
405,5.884094336616393,5.062515405960579,5.0671539483558625,[224.64241028 -48.87010956],[218.75831604 -48.86903381],[213.69580078 -48.87025452],[208.62864685 -48.86983109]
406,5.980713006784347,5.1037143218393055,4.793228322832573,[225.07791138 -48.87021255],[219.09719849 -48.86903381],[213.9934845  -48.87087631],[209.20025635 -48.86958694]
407,6.072143682815377,4.9321445920302684,4.938537961575105,[225.49934387 -48.87027359],[219.42720032 -48.86902618],[214.49505615 -48.87107849],[209.55651855 -48.86918259]
408,6.152725355627369,4.766342400058125,5.104156715429007,[225.90718079 -48.870327  ],[219.75445557 -48.86903381],[214.9881134 -48.8705368],[209.88395691 -48.86903381]
409,6.143249669508116,4.76072706261702,5.186782978769612,[226.30186462 -48.8703804 ],[220.15861511 -48.86898804],[215.39788818 -48.87011719],[210.21110535 -48.86890411]
410,6.11615007052893,4.759399477683185,5.276626679412272,[226.68383789 -48.87043381],[220.56768799 -48.86899948],[215.80828857 -48.86977768],[210.53166199 -48.86878967]
411,6.092224298119214,4.760421776811361,5.362060607861002,[227.05351257 -48.87048721],[220.96128845 -48.86901855],[216.2008667  -48.86949539],[210.83880615 -48.86868668]
412,6.083404712815118,4.7620544463173955,5.4302521103594685,[227.41131592 -48.87052155],[221.32791138 -48.86907578],[216.56585693 -48.86924362],[211.13560486 -48.86862564]
413,6.087066801879972,4.76715088077593,5.48519899435257,[227.7575531  -48.87052536],[221.67048645 -48.86916733],[216.90333557 -48.86903381],[211.4181366  -48.86856842]
414,6.103958262063217,4.778625507380803,5.524902353264882,[228.09260559 -48.87053299],[221.98864746 -48.8692627 ],[217.21002197 -48.86883545],[211.68511963 -48.8685112 ]
415,6.1329804689239955,4.797241251730561,5.551208500812263,[228.41685486 -48.8705368 ],[222.28387451 -48.86931229],[217.4866333  -48.86868668],[211.9354248  -48.86845779]
416,6.173446767806313,4.82376105476081,5.565063478551108,[228.73060608 -48.8705368 ],[222.55715942 -48.86935806],[217.73339844 -48.86854553],[212.16833496 -48.86839676]
417,6.224548442952426,4.858322240937925,5.568191529072972,[229.03414917 -48.87054062],[222.80960083 -48.86940765],[217.95127869 -48.86843491],[212.38308716 -48.86834335]
418,6.285537813750285,4.926574832094889,5.536499023484811,[229.32780457 -48.87054443],[223.04226685 -48.86945724],[218.11569214 -48.86834717],[212.57919312 -48.86832428]
419,6.355682457121813,5.130493296855106,5.4557495117667605,[229.61184692 -48.87054443],[223.25616455 -48.86951065],[218.12567139 -48.86834335],[212.66992188 -48.86832047]
420,6.434188919217375,5.324493547260244,5.455352783236468,[229.8865509  -48.87055206],[223.45236206 -48.86956024],[218.12786865 -48.86834335],[212.67251587 -48.86832428]
421,6.529007027102033,5.493942404092241,5.455688476627849,[230.15222168 -48.87055206],[223.62321472 -48.8696022 ],[218.12927246 -48.86834717],[212.67358398 -48.86832047]
422,6.690017768169326,5.589645526637873,5.455642700260662,[230.40905762 -48.87055588],[223.71903992 -48.8696022 ],[218.12939453 -48.86834717],[212.67375183 -48.86832047]
423,6.909149235214523,5.61869826199368,5.455612182682537,[230.65730286 -48.87055969],[223.74815369 -48.86960983],[218.12945557 -48.86834717],[212.67384338 -48.86832047]
424,7.136444153495929,5.631256247653399,5.4555969238934745,[230.89718628 -48.87055969],[223.76074219 -48.86962128],[218.12948608 -48.86834717],[212.67388916 -48.86832047]
425,7.366790832230025,5.632644796560958,5.4555969238934745,[231.12893677 -48.87056351],[223.762146   -48.86961746],[218.12950134 -48.86834717],[212.67390442 -48.86832047]
426,7.588684141000696,5.634552145145282,5.455612182682537,[231.35276794 -48.87056351],[223.76408386 -48.86961746],[218.12953186 -48.86834717],[212.67391968 -48.86832047]
427,7.790985170068447,5.648391858857307,5.4555969238934745,[231.56890869 -48.87057114],[223.77792358 -48.86958313],[218.12953186 -48.86834717],[212.67393494 -48.86832047]
428,7.976944017559228,5.671081703748292,5.4555969238934745,[231.77755737 -48.87057114],[223.8006134  -48.86969757],[218.12953186 -48.86834717],[212.67393494 -48.86832047]
429,8.147277876441924,5.702087568635494,5.4555969238934745,[231.97889709 -48.87057495],[223.83161926 -48.86972427],[218.12953186 -48.86834717],[212.67393494 -48.86832047]
430,8.303665192432783,5.73997516739952,5.4555969238934745,[232.173172   -48.87055206],[223.86950684 -48.86983109],[218.12953186 -48.86834717],[212.67393494 -48.86832047]
431,8.444534326658555,5.786514492565531,5.4555969238934745,[232.36058044 -48.87055588],[223.91604614 -48.86990738],[218.12953186 -48.86834717],[212.67393494 -48.86832047]
432,8.567474390651682,5.84425373923528,5.4555969238934745,[232.54125977 -48.87053299],[223.9737854  -48.86987305],[218.12953186 -48.86834717],[212.67393494 -48.86832047]
433,8.67691041925783,5.9089968023528865,5.4555969238934745,[232.71543884 -48.87053299],[224.03852844 -48.86996078],[218.12953186 -48.86834717],[212.67393494 -48.86832047]
434,8.774444600258057,5.97933980516084,5.455612182682537,[232.8833313 -48.8705101],[224.10888672 -48.86991501],[218.12954712 -48.86834717],[212.67393494 -48.86832047]
435,8.85771182651263,6.057556308011163,5.455581665104412,[233.04481506 -48.87050247],[224.18710327 -48.86972046],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
436,8.929122970574387,6.1412812553911404,5.455581665104412,[233.19995117 -48.87050247],[224.27082825 -48.86959839],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
437,8.989883462024078,6.2296449144067125,5.455581665104412,[233.34907532 -48.87050247],[224.35919189 -48.86966324],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
438,9.041107222177468,6.321685915595832,5.455581665104412,[233.49234009 -48.87049866],[224.45123291 -48.8696022 ],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
439,9.08357242681704,6.4169007627754775,5.455581665104412,[233.63002014 -48.87047195],[224.54644775 -48.86962891],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
440,9.117645297208178,6.515060558502378,5.455581665104412,[233.76225281 -48.87044907],[224.64460754 -48.86966705],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
441,9.144104032329427,6.615799090361832,5.455581665104412,[233.88945007 -48.87042999],[224.74534607 -48.86970901],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
442,9.164779686300491,6.718063502760898,5.455581665104412,[234.01239014 -48.87041092],[224.84761047 -48.86975861],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
443,9.181182879637719,6.821487582403753,5.455581665104412,[234.13221741 -48.87038422],[224.95103455 -48.86980438],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
444,9.193099989797368,6.925720378759016,5.455581665104412,[234.24836731 -48.87036514],[225.05526733 -48.86985397],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
445,9.200820933676747,7.03030412567384,5.455581665104412,[234.360672   -48.87034225],[225.15985107 -48.86989594],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
446,9.204910285757592,7.13464373372579,5.455581665104412,[234.46910095 -48.87031555],[225.26419067 -48.86994553],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
447,9.20579529289453,7.238434025482075,5.455581665104412,[234.57377625 -48.87029266],[225.36798096 -48.86999512],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
448,9.203842165745296,7.341339307589524,5.455581665104412,[234.67472839 -48.87026596],[225.47088623 -48.87004471],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
449,9.19903564728454,7.4433900801067665,5.455581665104412,[234.77197266 -48.87024307],[225.57293701 -48.87001801],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
450,9.192535400885317,7.543518275859958,5.455581665104412,[234.86560059 -48.87022018],[225.67306519 -48.87012482],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
451,9.184005738769544,7.642151146346201,5.455581665104412,[234.95570374 -48.87020493],[225.771698   -48.87036896],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
452,9.175064094222483,7.7381594992748655,5.455581665104412,[235.04277039 -48.87020493],[225.8677063  -48.87057114],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
453,9.167083759549973,7.830337919421123,5.455581665104412,[235.12696838 -48.87023926],[225.95988464 -48.87083435],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
454,9.159072918000266,7.9192204430336925,5.455581665104412,[235.20783997 -48.87020493],[226.04876709 -48.87108231],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
455,9.150512773710327,8.005508970150581,5.455581665104412,[235.28556824 -48.87010956],[226.13505554 -48.87130737],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
456,9.143493743253694,8.08810487076292,5.455581665104412,[235.36114502 -48.87023163],[226.21765137 -48.871521  ],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
457,9.13616952948632,8.167710048298284,5.455581665104412,[235.4334259  -48.87039948],[226.29725647 -48.87172318],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
458,9.1292420301521,8.244065091109164,5.455581665104412,[235.50285339 -48.87062836],[226.37361145 -48.87188721],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
459,9.185684258890156,8.255463379542482,5.455581665104412,[235.57069397 -48.87082291],[226.38500977 -48.87182617],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
460,9.245239301274301,8.260681884938764,5.455581665104412,[235.63546753 -48.87092972],[226.39022827 -48.87182617],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
461,9.307220497512343,8.260941284329823,5.455581665104412,[235.69770813 -48.87097931],[226.39048767 -48.87182617],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
462,9.365066555488616,8.263840455601526,5.455581665104412,[235.75845337 -48.87111664],[226.39338684 -48.87182999],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
463,9.410659811088378,8.277497064195419,5.455581665104412,[235.81770325 -48.8711853 ],[226.40704346 -48.87181473],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
464,9.467147852605821,8.27929760114684,5.455581665104412,[235.87599182 -48.87112045],[226.40884399 -48.87181473],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
465,9.518508944842896,8.28334117989393,5.455581665104412,[235.93139648 -48.87101364],[226.41288757 -48.87181473],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
466,9.560165459123725,8.29509045283663,5.455581665104412,[235.98480225 -48.87081528],[226.42463684 -48.87182999],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
467,9.593093914672133,8.313843466653134,5.455581665104412,[236.03648376 -48.87083817],[226.44338989 -48.87174225],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
468,9.616592474416073,8.340073310504106,5.455581665104412,[236.08621216 -48.87057495],[226.46961975 -48.87171173],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
469,9.629730331429167,8.374939670118074,5.455581665104412,[236.13421631 -48.87034988],[226.50448608 -48.87178421],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
470,9.636230594440747,8.4145362089212,5.455581665104412,[236.18031311 -48.87018967],[226.54408264 -48.87174606],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
471,9.6769410493413,8.4179999723633,5.455581665104412,[236.2244873 -48.8701973],[226.54754639 -48.87179184],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
472,9.717117453875437,8.422531832335642,5.455581665104412,[236.26919556 -48.87011719],[226.55207825 -48.87179184],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
473,9.760727087130878,8.423126925059313,5.455581665104412,[236.31340027 -48.87003326],[226.55267334 -48.87179184],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
474,9.798690959926374,8.428070772302393,5.455581665104412,[236.35630798 -48.86999893],[226.55761719 -48.87179184],[218.12954712 -48.86834717],[212.67396545 -48.86832047]
