,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
473,7.882324223018288,8.318389892683962,8.611602790199756,[286.44473267 -48.86987686],[278.56240845 -48.87013626],[270.24401855 -48.87017822],[261.63241577 -48.86983109]
474,7.887664796472509,8.32580566421019,8.672698980113724,[286.87350464 -48.86997986],[278.98583984 -48.87013626],[270.66003418 -48.87018585],[261.98733521 -48.86987686]
475,7.892150879142262,8.329681396631996,8.725067142642141,[287.30117798 -48.87007523],[279.4090271  -48.87013626],[271.0793457  -48.87018585],[262.35427856 -48.86992264]
476,7.895904541127124,8.330169678083754,8.768859867464018,[287.72772217 -48.87017822],[279.83181763 -48.87013626],[271.50164795 -48.87021255],[262.73278809 -48.86994171]
477,7.899047852823511,8.327728271833855,8.80438232729379,[288.15322876 -48.8702774 ],[280.25418091 -48.87013626],[271.92645264 -48.87021255],[263.12207031 -48.86997986]
478,7.901672367052898,8.322509766048137,8.832061770445815,[288.57772827 -48.8703804 ],[280.67605591 -48.87013626],[272.35354614 -48.87022018],[263.52148438 -48.86999512]
479,7.903778082361768,8.314819336361028,8.852172853456251,[289.00115967 -48.87044907],[281.09738159 -48.87013626],[272.78256226 -48.87022018],[263.9303894  -48.87003708]
480,7.905578621763263,8.305023193783404,8.86499023611171,[289.42370605 -48.87050247],[281.51812744 -48.87013626],[273.21310425 -48.87022018],[264.34811401 -48.87004471]
481,7.907012950385908,8.293487549252744,8.870849610559382,[289.84527588 -48.87055206],[281.93826294 -48.87013626],[273.64477539 -48.87022018],[264.77392578 -48.87007523]
482,7.90829469165368,8.280303955503419,8.870330811609929,[290.26596069 -48.87060547],[282.35766602 -48.87013626],[274.07736206 -48.87022018],[265.20703125 -48.87008286]
483,7.909393327561595,8.26580810589479,8.863739014362224,[290.6857605  -48.87065506],[282.77636719 -48.87013626],[274.51055908 -48.87022018],[265.64682007 -48.87010956]
484,7.910400411320419,8.250274658629968,8.851593018269423,[291.10473633 -48.87070847],[283.19433594 -48.87013626],[274.94406128 -48.87022018],[266.09246826 -48.87010956]
485,7.91134646028276,8.233917236755815,8.834320068722583,[291.52288818 -48.87076187],[283.61154175 -48.87013626],[275.37762451 -48.87022018],[266.54330444 -48.87014008]
486,7.912231473797519,8.216949463319198,8.812408447595885,[291.94021606 -48.87080765],[284.02798462 -48.87013626],[275.81103516 -48.87022018],[266.99862671 -48.87014389]
487,7.913177523777691,8.199523926210734,8.786407471034362,[292.35681152 -48.87086487],[284.44363403 -48.87013626],[276.24411011 -48.87022018],[267.45770264 -48.87014389]
488,7.914184608198265,8.181854248477286,8.75671386751986,[292.77264404 -48.87091064],[284.85845947 -48.87013626],[276.67660522 -48.87022018],[267.91989136 -48.87014389]
489,7.9152527253165506,8.164184570743842,8.723785400724239,[293.18777466 -48.87092972],[285.27252197 -48.87013626],[277.1083374  -48.87022018],[268.384552   -48.87014389]
490,7.91641239404784,8.14657592816665,8.688110351897485,[293.60217285 -48.87093735],[285.6857605  -48.87013626],[277.53918457 -48.87022018],[268.85107422 -48.87014389]
491,7.920379679570535,8.129241943792572,8.650146484496124,[294.01861572 -48.87094116],[286.09823608 -48.87013626],[277.96899414 -48.87022018],[269.31884766 -48.87017441]
492,7.9461670341208945,8.112640381293458,8.610107421996688,[294.45648193 -48.87095261],[286.51031494 -48.87013626],[278.39767456 -48.87022018],[269.78756714 -48.87017441]
493,8.004150432644593,8.099090576606685,8.568817138794149,[294.92840576 -48.87095642],[286.92425537 -48.87013626],[278.82516479 -48.87022018],[270.25634766 -48.87017441]
494,8.082946818953715,8.092712402740242,8.526824951294751,[295.42730713 -48.87096024],[287.34436035 -48.87014008],[279.25164795 -48.87022018],[270.724823   -48.87017441]
495,8.168151896644666,8.095520019927605,8.485198974732853,[295.94146729 -48.87096024],[287.77331543 -48.87014008],[279.67779541 -48.87022018],[271.19259644 -48.87017441]
496,8.24658207241458,8.107116699614538,8.44537353528031,[296.45837402 -48.87096405],[288.21179199 -48.87014008],[280.10467529 -48.87022018],[271.65930176 -48.87017441]
497,8.343444865662375,8.126190185941734,8.408416748171481,[297.00283813 -48.87097168],[288.65939331 -48.87014008],[280.53320312 -48.87022018],[272.12478638 -48.87017441]
498,8.46395878146357,8.15475463906535,8.375000000125103,[297.58282471 -48.87097549],[289.11886597 -48.87014008],[280.96411133 -48.87022018],[272.58911133 -48.87017441]
499,8.59524540192757,8.195892334375875,8.346343994266158,[298.18978882 -48.87097549],[289.59454346 -48.87014008],[281.39865112 -48.87022018],[273.05230713 -48.87017441]
500,8.735626256392324,8.249694824607698,8.323730468875874,[298.82369995 -48.87092972],[290.08807373 -48.87014008],[281.83837891 -48.87022018],[273.51464844 -48.87017441]
501,8.890380890494958,8.313171387104727,8.308532714969854,[299.48861694 -48.87088394],[290.59823608 -48.87014008],[282.2850647  -48.87022018],[273.97653198 -48.87017441]
502,9.077728298326393,8.365722656670952,8.301269531398127,[300.18331909 -48.87083817],[291.10559082 -48.87014008],[282.73986816 -48.870224  ],[274.43859863 -48.87017441]
503,9.281402610546163,8.422637939871231,8.300720214991886,[300.90637207 -48.87078857],[291.62496948 -48.87014008],[283.20233154 -48.870224  ],[274.90161133 -48.87017441]
504,9.476959247681794,8.508880615648245,8.306457519679284,[301.65847778 -48.8707428 ],[292.18151855 -48.87014008],[283.67263794 -48.870224  ],[275.36618042 -48.87017441]
505,9.66546632420337,8.619079590216028,8.322570800928997,[302.43978882 -48.87069321],[292.77432251 -48.87014389],[284.15524292 -48.870224  ],[275.83267212 -48.87017441]
506,9.854644789046734,8.740753174195222,8.352294922022221,[303.24969482 -48.87066269],[293.39505005 -48.87014389],[284.65429688 -48.870224  ],[276.30200195 -48.87017441]
507,10.037902843357006,8.885498047236116,8.38793945324991,[304.08789062 -48.87062073],[294.04998779 -48.87014389],[285.16448975 -48.870224  ],[276.77655029 -48.87017822]
508,10.207794198554671,9.07681274449413,8.412017822390178,[304.95352173 -48.87057495],[294.74572754 -48.87014389],[285.66891479 -48.870224  ],[277.25689697 -48.87017822]
509,10.366668710133935,9.289337158548543,8.44818115246777,[305.84539795 -48.87057495],[295.47872925 -48.87014389],[286.18939209 -48.870224  ],[277.74121094 -48.87017822]
510,10.514709479997455,9.496795654634747,8.52099609387296,[306.76275635 -48.8705368 ],[296.24804688 -48.87014389],[286.75125122 -48.870224  ],[278.23025513 -48.87017822]
511,10.648468022869498,9.706085205377976,8.619750976705154,[307.7046814  -48.87048721],[297.05621338 -48.87015152],[287.35012817 -48.87022781],[278.7303772  -48.87017822]
512,10.76770020042703,9.923553467061561,8.741912841916728,[308.6703186 -48.8704834],[297.90261841 -48.87015152],[287.97906494 -48.870224  ],[279.2371521  -48.87017822]
513,10.873168949811975,10.138854980785226,8.900146484535233,[309.65881348 -48.87046432],[298.78564453 -48.87015152],[288.64678955 -48.87023163],[279.74664307 -48.87017822]
514,10.964202884018823,10.344360351816418,9.097259521599545,[310.66934204 -48.87041473],[299.70513916 -48.87015152],[289.36077881 -48.870224  ],[280.26351929 -48.87017822]
515,11.040496829130236,10.543243408537137,9.314544677934347,[311.70114136 -48.87041092],[300.66064453 -48.87015533],[290.11740112 -48.87023926],[280.80285645 -48.87017822]
516,11.102813723644882,10.733459472900963,9.538940429816407,[312.753479   -48.87041092],[301.65066528 -48.87015533],[290.91720581 -48.87022781],[281.37826538 -48.87017822]
517,11.151519777364326,10.909912109641764,9.773132324364669,[313.82550049 -48.87036514],[302.67398071 -48.87015533],[291.7640686  -48.87023163],[281.99093628 -48.87017822]
518,11.186889650129192,11.072448730705972,10.015350341901488,[314.91656494 -48.8703537 ],[303.72967529 -48.87015915],[292.65722656 -48.87023163],[282.64187622 -48.87018585]
519,11.209564211243839,11.221008301364831,10.257873535295273,[316.02590942 -48.87034988],[304.81634521 -48.87012482],[293.59533691 -48.87023926],[283.33746338 -48.87018585]
520,11.220306399058126,11.353149414803353,10.498107910292092,[317.15283203 -48.87034988],[305.93252563 -48.87010956],[294.57937622 -48.87023926],[284.08126831 -48.87018585]
521,11.219726564757417,11.467987061280308,10.735626220835963,[318.29672241 -48.87033463],[307.07699585 -48.87010956],[295.60900879 -48.87023926],[284.87338257 -48.87018585]
522,11.20886230702435,11.565643311317524,10.965942382892784,[319.45697021 -48.870327  ],[308.24810791 -48.87009811],[296.6824646  -48.87023163],[285.71652222 -48.87018967]
523,11.188873293279267,11.645019531672373,11.1856079101569,[320.63287354 -48.87031174],[309.44400024 -48.87008667],[297.79898071 -48.87018585],[286.6133728  -48.87018967]
524,11.160461428050656,11.70773315462563,11.39172363282272,[321.82394409 -48.87031174],[310.66348267 -48.87008667],[298.95574951 -48.87017441],[287.56402588 -48.87018967]
525,11.124114992434668,11.754760742744581,11.581115722671957,[323.02944946 -48.8702774 ],[311.90533447 -48.87005615],[300.15057373 -48.87017059],[288.56945801 -48.87018967]
526,11.080718997088248,11.785552979604653,11.750701904319167,[324.24880981 -48.87026596],[313.16809082 -48.87001038],[301.38253784 -48.87017059],[289.63183594 -48.87019348]
527,11.030853274716417,11.801116944114646,11.901306152500258,[325.48150635 -48.87026596],[314.45065308 -48.86999893],[302.64953613 -48.87013245],[290.74822998 -48.87019348]
528,10.97549438801397,11.802062988912544,12.03594970724948,[326.72698975 -48.87026596],[315.75149536 -48.86999893],[303.94943237 -48.870121  ],[291.91348267 -48.87019348]
529,10.915466311859959,11.78851318422577,12.152679443494085,[327.98483276 -48.87026596],[317.06936646 -48.86999893],[305.28085327 -48.870121  ],[293.12817383 -48.87017822]
530,10.851287845082402,11.760681152977266,12.250305175786595,[329.25448608 -48.87026596],[318.40319824 -48.86999893],[306.64251709 -48.870121  ],[294.39221191 -48.87013245]
531,10.783752444712352,11.720367432276321,12.328338623046875,[330.53555298 -48.87026596],[319.75180054 -48.86999893],[308.03143311 -48.870121  ],[295.70309448 -48.870121  ]
532,10.713256839265357,11.668487549466647,12.386444091796875,[331.82736206 -48.87026596],[321.11410522 -48.86999893],[309.44561768 -48.870121  ],[297.05917358 -48.870121  ]
533,10.640716555448316,11.605621338532606,12.42431640625,[333.12982178 -48.87023926],[322.48910522 -48.86999893],[310.88348389 -48.870121  ],[298.45916748 -48.870121  ]
534,10.566467287976712,11.532958985062033,12.442138671880263,[334.44232178 -48.87023926],[323.87585449 -48.86999512],[312.34289551 -48.870121  ],[299.90075684 -48.87010956]
535,10.491088870028227,11.451599121785664,12.440368652353108,[335.76452637 -48.87023926],[325.2734375  -48.86999512],[313.82183838 -48.870121  ],[301.38146973 -48.87010574]
536,10.41503906536147,11.362457276087968,12.419433593864827,[337.09603882 -48.87023926],[326.68099976 -48.86999512],[315.31854248 -48.870121  ],[302.89910889 -48.8700676 ]
537,10.338684084913853,11.26654052804703,12.380249023569734,[338.4364624  -48.87023926],[328.09777832 -48.86999512],[316.83123779 -48.870121  ],[304.45098877 -48.87006378]
538,10.2624206572009,11.165008545631549,12.323638916148466,[339.78546143 -48.87023926],[329.52304077 -48.86999512],[318.35803223 -48.870121  ],[306.03439331 -48.87006378]
539,10.186614992980015,11.058715820792138,12.250823974657482,[341.1427002  -48.87023163],[330.95608521 -48.86999512],[319.89736938 -48.87009811],[307.64654541 -48.87006378]
540,10.111480715656667,10.948638916500085,12.16262817387658,[342.50772095 -48.87023163],[332.39624023 -48.86999512],[321.44760132 -48.87009811],[309.28497314 -48.87006378]
541,10.037475588292633,10.835693359864509,12.05981445317387,[343.88043213 -48.87021255],[333.84295654 -48.86999512],[323.00726318 -48.87009811],[310.94744873 -48.87006378]
542,9.964782717216064,10.720764160651006,11.944793701221215,[345.26043701 -48.87021255],[335.2956543  -48.86999512],[324.57489014 -48.87009811],[312.63009644 -48.87006378]
543,9.893493654733158,10.604705811047047,11.81912231450299,[346.6473999  -48.87021255],[336.75390625 -48.86999512],[326.14920044 -48.87009811],[314.33007812 -48.87006378]
544,9.823822023890727,10.488220215349477,11.683715820362941,[348.04104614 -48.87021255],[338.21722412 -48.86999512],[327.72900391 -48.87009811],[316.04528809 -48.87006378]
545,9.75595093015747,10.372039795433267,11.540191650441695,[349.44119263 -48.87021255],[339.6852417  -48.86999512],[329.3132019  -48.87009811],[317.77301025 -48.87006378]
546,9.689910891285688,10.256805420518463,11.390014648489243,[350.84744263 -48.87021255],[341.15753174 -48.86998749],[330.90072632 -48.87009811],[319.51071167 -48.87006378]
547,9.625701906928123,10.143157959587647,11.234130859427461,[352.259552   -48.87021255],[342.6338501  -48.86998749],[332.49069214 -48.87009811],[321.25656128 -48.87006378]
548,9.563751223351417,10.031494141234987,11.074218750053218,[353.67745972 -48.87021255],[344.1137085  -48.86998749],[334.08221436 -48.87009811],[323.00799561 -48.87006378]
549,9.50387573433582,9.922241211554203,10.91186523442901,[355.10076904 -48.87017822],[345.59689331 -48.86998749],[335.6746521  -48.87009811],[324.76278687 -48.87006378]
550,9.446136475968109,9.816009521811258,10.74783325200796,[356.52935791 -48.87017822],[347.08322144 -48.87001801],[337.26721191 -48.87009811],[326.51937866 -48.87006378]
551,9.390502930989975,9.71304321319026,10.583404541071312,[357.96295166 -48.87017822],[348.57244873 -48.87002182],[338.85940552 -48.87009811],[328.27600098 -48.87006378]
552,9.337005616544312,9.613586426083986,10.419616699275311,[359.40136719 -48.87017822],[350.06436157 -48.87002182],[340.45077515 -48.87009811],[330.03115845 -48.87006378]
553,9.285614014989061,9.517852783508907,10.256988525448083,[360.84432983 -48.87017822],[351.55871582 -48.87002182],[342.04086304 -48.87009811],[331.78387451 -48.87006378]
554,9.236328126324215,9.426116943668132,10.096343994198998,[362.29174805 -48.87017822],[353.05541992 -48.87002182],[343.62930298 -48.87009811],[333.53295898 -48.87006378]
555,9.189147950549764,9.338562011756927,9.939331054699213,[363.74346924 -48.87017822],[354.55432129 -48.87002182],[345.21575928 -48.87004852],[335.27642822 -48.87006378]
556,9.143829347040736,9.255218505897895,9.78665161134002,[365.1991272  -48.87017822],[356.05529785 -48.87002182],[346.80007935 -48.87004852],[337.01342773 -48.87006378]
557,9.100463868531484,9.17617797854417,9.638671875018872,[366.65869141 -48.87017822],[357.55822754 -48.87002182],[348.38204956 -48.87004471],[338.74337769 -48.87006378]
558,9.059173585334486,9.101287841825656,9.496093750019154,[368.12210083 -48.87017822],[359.06292725 -48.87002182],[349.9616394  -48.87004471],[340.46554565 -48.87006378]
559,9.019683839246646,9.030700683622754,9.359497070331935,[369.58905029 -48.87017822],[360.56936646 -48.87002182],[351.53866577 -48.87004471],[342.1791687  -48.87006378]
560,8.981933595111721,8.964324951201094,9.229034423847834,[371.05941772 -48.87017822],[362.07748413 -48.87002182],[353.11315918 -48.87004471],[343.88412476 -48.87006378]
561,8.945892335097824,8.902160644534518,9.104797363301229,[372.53308105 -48.87017822],[363.58718872 -48.87003708],[354.68502808 -48.87004471],[345.58023071 -48.87006378]
562,8.911560059711487,8.844055175784542,8.987396240254615,[374.00991821 -48.87017822],[365.09835815 -48.87003708],[356.25430298 -48.87004471],[347.26690674 -48.87006378]
563,8.878814698387485,8.789947509768936,8.87707519533299,[375.48980713 -48.87017822],[366.61099243 -48.87003708],[357.82104492 -48.87004471],[348.94396973 -48.87006378]
564,8.847534180813327,8.73968505859708,8.773712158223857,[376.9725647  -48.87017822],[368.12503052 -48.87003708],[359.38534546 -48.87004471],[350.6116333  -48.87006378]
565,8.817657471832765,8.693176269534598,8.677490234395963,[378.45812988 -48.87017822],[369.64047241 -48.87003708],[360.94729614 -48.87004471],[352.26980591 -48.87006378]
566,8.7891845714458,8.65017700195649,8.588409423849305,[379.9463501  -48.87017822],[371.15716553 -48.87003708],[362.50698853 -48.87004471],[353.9185791  -48.87006378]
567,8.762023926918063,8.610504150394005,8.506378173835824,[381.43713379 -48.87017822],[372.67510986 -48.87003708],[364.06460571 -48.87004471],[355.55822754 -48.87005615]
568,8.73611450309331,8.574005126953125,8.431243896505949,[382.9303894  -48.87017822],[374.1942749  -48.87003708],[365.62026978 -48.87003708],[357.18902588 -48.87005615]
569,8.711334229659053,8.5406494140625,8.362854003928001,[384.42596436 -48.87017822],[375.71463013 -48.87003708],[367.17398071 -48.87003708],[358.81112671 -48.87005615]
570,8.687744141771534,8.5101318359375,8.301025390646913,[385.92385864 -48.87017822],[377.2361145  -48.87003708],[368.72598267 -48.87003708],[360.42495728 -48.87005615]
571,8.665161133841107,8.48236083985147,8.24554443359728,[387.42388916 -48.87017059],[378.75872803 -48.87003708],[370.27636719 -48.87004852],[362.03082275 -48.87005615]
572,8.643615723687422,8.45706176759189,8.196289062500888,[388.92605591 -48.87017059],[380.28244019 -48.87003708],[371.82537842 -48.87005234],[363.62908936 -48.87005615]
573,8.622924805721146,8.434112548841927,8.152770996094642,[390.43014526 -48.87017059],[381.80722046 -48.87003708],[373.37310791 -48.87005234],[365.22033691 -48.87005615]
574,8.603149414509891,8.413299560560713,8.114807128907147,[391.93615723 -48.87012482],[383.33300781 -48.87003708],[374.91970825 -48.87005234],[366.80490112 -48.87005615]
575,8.584197998495254,8.394439697390439,8.082061767622237,[393.44396973 -48.87012482],[384.85977173 -48.87003708],[376.46533203 -48.87008286],[368.38327026 -48.87005615]
576,8.566070557089954,8.377410888796941,8.054260253950515,[394.95355225 -48.87012482],[386.38748169 -48.87003708],[378.0100708  -48.87008286],[369.95581055 -48.87005615]
577,8.548614502365071,8.362121582156545,8.030975341841268,[396.46478271 -48.870121  ],[387.91616821 -48.87003708],[379.55404663 -48.87008286],[371.52307129 -48.87005615]
578,8.5319213871315,8.348327636866042,8.01190185552687,[397.97769165 -48.870121  ],[389.44577026 -48.87003708],[381.09744263 -48.87008667],[373.08554077 -48.87005615]
579,8.515869141038529,8.335876464991262,7.996795654355106,[399.49209595 -48.870121  ],[390.97622681 -48.87003708],[382.64035034 -48.87008667],[374.64355469 -48.87005615]
580,8.500396728858007,8.324645996199507,7.98526000982394,[401.00796509 -48.870121  ],[392.50756836 -48.87004471],[384.18292236 -48.87008667],[376.19766235 -48.87005615]
581,8.485565185889856,8.31460571299651,7.9770202637302505,[402.52526855 -48.870121  ],[394.03970337 -48.87004471],[385.72509766 -48.87008667],[377.74807739 -48.87005615]
582,8.471282959327933,8.305358886824752,7.971923828183413,[404.04394531 -48.870121  ],[395.57266235 -48.87004471],[387.26730347 -48.87008667],[379.29537964 -48.87005615]
583,8.457580566750366,8.297149658309232,7.969421386777181,[405.56393433 -48.870121  ],[397.10635376 -48.87004471],[388.8092041  -48.87008667],[380.83978271 -48.87005615]
584,8.444274902688408,8.289825439559326,7.969177246152182,[407.08511353 -48.870121  ],[398.64083862 -48.87004471],[390.35101318 -48.87008667],[382.38183594 -48.87005615]
585,8.431427002298308,8.282928466903165,7.971191406308418,[408.60748291 -48.870121  ],[400.17605591 -48.87004471],[391.89312744 -48.87008667],[383.92193604 -48.87005615]
586,8.41906738315819,8.276611328231372,7.975006103574015,[410.13098145 -48.870121  ],[401.71191406 -48.87004471],[393.43530273 -48.87008667],[385.46029663 -48.87005615]
587,8.407135010111805,8.27090454112207,7.980346679745851,[411.65557861 -48.870121  ],[403.2484436  -48.87004471],[394.97753906 -48.87008667],[386.99719238 -48.87005615]
588,8.395629883159154,8.265502929794014,7.987030029355177,[413.1812439 -48.870121 ],[404.78561401 -48.87004471],[396.52011108 -48.87008667],[388.53308105 -48.87005615]
589,8.38449096714399,8.260498046981578,7.994598388730122,[414.70788574 -48.870121  ],[406.32339478 -48.87004471],[398.06289673 -48.87008667],[390.06829834 -48.87005615]
590,8.373718262066312,8.255889892684763,8.002929687558186,[416.23550415 -48.870121  ],[407.86178589 -48.87004471],[399.605896   -48.87008667],[391.60296631 -48.87005615]
591,8.363311767926119,8.25143432627857,8.011932373104996,[417.76400757 -48.870121  ],[409.4006958  -48.87004471],[401.14926147 -48.87008667],[393.1373291  -48.87005615]
592,8.353210449567165,8.247222900497375,8.021484375058051,[419.293396 -48.870121],[410.94018555 -48.87004471],[402.69296265 -48.87008667],[394.67147827 -48.87005615]
593,8.343383789411325,8.243164062606802,8.031341552792355,[420.82357788 -48.870121  ],[412.48019409 -48.87004471],[404.23703003 -48.87008667],[396.20568848 -48.87005615]
594,8.333892822614848,8.239227295028728,8.04119873052666,[422.35455322 -48.870121  ],[414.0206604  -48.87004471],[405.78143311 -48.87008667],[397.74023438 -48.87005615]
595,8.324768066755855,8.23532104502878,8.051055908260963,[423.88632202 -48.870121  ],[415.56155396 -48.87004471],[407.32623291 -48.87008667],[399.275177   -48.87005615]
596,8.315917969099978,8.231506347763204,8.060791015682769,[425.41882324 -48.870121  ],[417.10290527 -48.87004471],[408.87139893 -48.87008667],[400.81060791 -48.87005615]
597,8.307342529647213,8.227752685653877,8.070190429745201,[426.95202637 -48.870121  ],[418.64468384 -48.87004471],[410.41693115 -48.87008667],[402.34674072 -48.87005615]
598,8.298980713241317,8.224029541122675,8.079254150448262,[428.48583984 -48.870121  ],[420.18685913 -48.87004471],[411.96282959 -48.87008667],[403.88357544 -48.87005615]
599,8.290924072616658,8.220336914189957,8.087890625072868,[430.02035522 -48.870121  ],[421.72943115 -48.87004471],[413.50909424 -48.87009048],[405.42120361 -48.87005615]
600,8.283020019882617,8.216674804815014,8.096069336010295,[431.5553894 -48.870121 ],[423.27236938 -48.87004471],[415.05569458 -48.87009048],[406.95962524 -48.87005615]
601,8.275421142929815,8.21301269544007,8.103637695385228,[433.09103394 -48.870121  ],[424.81561279 -48.87004471],[416.6026001  -48.87009048],[408.4989624  -48.87005615]
602,8.268066406602003,8.209289550908878,8.110656738353914,[434.62722778 -48.870121  ],[426.35916138 -48.87004471],[418.14987183 -48.87009048],[410.03921509 -48.87005615]
603,8.260986328442955,8.205505371201042,8.11715698249448,[436.16394043 -48.870121  ],[427.9029541  -48.87004852],[419.69744873 -48.87009048],[411.58029175 -48.87005615]
604,8.254058838208847,8.201812744247967,8.122955322338179,[437.70117188 -48.870121  ],[429.44711304 -48.87004852],[421.24530029 -48.87009048],[413.12234497 -48.87005615]
605,8.24737548859973,8.198150634873015,8.128082275463132,[439.23886108 -48.870121  ],[430.9914856  -48.87004852],[422.79333496 -48.87009048],[414.66525269 -48.87005615]
606,8.240966797193726,8.19427490245119,8.132690429731339,[440.77697754 -48.870121  ],[432.53601074 -48.87004852],[424.34173584 -48.87009048],[416.20904541 -48.87006378]
607,8.234649658522097,8.190643310590403,8.136566162117424,[442.31555176 -48.870121  ],[434.0809021  -48.87004852],[425.89025879 -48.87007523],[417.75369263 -48.87006378]
608,8.228698730787952,8.186737060590424,8.13992309571117,[443.85452271 -48.870121  ],[435.62582397 -48.87004852],[427.43908691 -48.87007523],[419.29916382 -48.87006378]
609,8.222778320631932,8.183166503949817,8.142486572273667,[445.39389038 -48.870121  ],[437.17111206 -48.87004852],[428.98794556 -48.87007523],[420.84545898 -48.87006378]
610,8.217193603835275,8.179260253949838,8.14471435547679,[446.93362427 -48.870121  ],[438.71643066 -48.87004852],[430.53717041 -48.87007523],[422.39245605 -48.87006378]
611,8.21163940461674,8.175659179731108,8.146209716804913,[448.47369385 -48.870121  ],[440.26205444 -48.87004852],[432.08639526 -48.87007523],[423.94018555 -48.87006378]
612,8.206329346023198,8.172027587912885,8.147186279369214,[450.01409912 -48.870121  ],[441.80776978 -48.87004852],[433.63574219 -48.87002945],[425.48855591 -48.87006378]
613,8.201293945632768,8.168121337912895,8.147796630931708,[451.55474854 -48.870121  ],[443.35345459 -48.87004852],[435.18533325 -48.87002945],[427.03753662 -48.87006378]
614,8.196197510120715,8.164611816428529,8.147918701244206,[453.09576416 -48.87012482],[444.89956665 -48.87004852],[436.73495483 -48.87002945],[428.58703613 -48.87006378]
615,8.191436767933421,8.161102294965561,8.147491455186183,[454.63708496 -48.87012482],[446.44564819 -48.87004852],[438.2845459  -48.87002182],[430.13705444 -48.87006378]
616,8.18685913121487,8.157592773481204,8.146636962998693,[456.17861938 -48.87012482],[447.99176025 -48.87004852],[439.83416748 -48.87002182],[431.68753052 -48.87006378]
617,8.182495117543183,8.154144287153098,8.145385742295584,[457.72042847 -48.87012482],[449.53793335 -48.87004852],[441.38378906 -48.87002182],[433.23840332 -48.87006378]
618,8.178070068715252,8.151031494184364,8.143829345703125,[459.26248169 -48.87012482],[451.08441162 -48.87004852],[442.93338013 -48.87002182],[434.78955078 -48.87002182]
619,8.173797607777937,8.147888183637507,8.141876220703125,[460.8046875  -48.87012482],[452.63088989 -48.87004852],[444.48300171 -48.87002182],[436.34112549 -48.87002182]
620,8.169860840199984,8.144775390668773,8.139739990234375,[462.347229   -48.87012482],[454.17736816 -48.87004852],[446.03259277 -48.87002182],[437.89285278 -48.87002182]
621,8.165954590200155,8.141632080121916,8.137420654296875,[463.88980103 -48.87012482],[455.72384644 -48.87004852],[447.58221436 -48.87002182],[439.4447937  -48.87002182]
622,8.162353515981561,8.138519287153182,8.135101318359375,[465.43270874 -48.87012482],[457.27035522 -48.87004852],[449.13183594 -48.87002182],[440.99673462 -48.87002182]
623,8.15884399449734,8.135406494184448,8.132324218750895,[466.97567749 -48.87012482],[458.8168335  -48.87004852],[450.681427   -48.87002182],[442.54910278 -48.87001801]
624,8.155578613638108,8.13226318363759,8.12960815429777,[468.51889038 -48.87012482],[460.36331177 -48.87004852],[452.23104858 -48.87002182],[444.10144043 -48.87001801]
625,8.15219116218167,8.129425048871981,8.12686157226652,[470.06225586 -48.87008286],[461.9100647  -48.87004852],[453.78063965 -48.87002182],[445.65377808 -48.87001801]
626,8.148681640697324,8.126678466840746,8.124145507813395,[471.60562134 -48.87008286],[463.4569397  -48.87004852],[455.33026123 -48.87002182],[447.20611572 -48.87001801]
627,8.145477294979043,8.124176025447943,8.12118530273527,[473.14929199 -48.87008286],[465.0038147  -48.87005234],[456.87963867 -48.87002182],[448.75845337 -48.87001801]
628,8.14233398443219,8.121826171932334,8.118041992188397,[474.69302368 -48.87008286],[466.5506897  -48.87005234],[458.42886353 -48.87002182],[450.31082153 -48.87001801]
629,8.139221191463463,8.119476318416726,8.115203857422772,[476.23678589 -48.87008286],[468.0975647  -48.87005234],[459.97808838 -48.87002182],[451.86288452 -48.87001801]
630,8.136199951229107,8.117156982479242,8.112457275391522,[477.78063965 -48.87008286],[469.6444397  -48.87005234],[461.52728271 -48.87002182],[453.41482544 -48.87001801]
631,8.133483886776002,8.114929199276133,8.109588623047772,[479.32479858 -48.87008286],[471.1913147  -48.87005234],[463.0763855  -48.87002182],[454.96679688 -48.87001801]
632,8.130737304744772,8.112976074276148,8.106750488282147,[480.868927   -48.87008286],[472.7381897  -48.87005234],[464.62521362 -48.87002182],[456.51846313 -48.87001801]
633,8.128417968807288,8.110626220760539,8.104003906250897,[482.41308594 -48.87008286],[474.28466797 -48.87005234],[466.17404175 -48.87002182],[458.07003784 -48.87001801]
634,8.12606811529168,8.10827636724493,8.101470947266524,[483.95721436 -48.87008286],[475.83114624 -48.87005234],[467.72286987 -48.87002182],[459.62139893 -48.87001801]
635,8.123748779354196,8.10617065435432,8.098907470704024,[485.50140381 -48.87008286],[477.37765503 -48.87005234],[469.27148438 -48.87002182],[461.1725769  -48.87001801]
636,8.12179565435421,8.104217529354335,8.096374511719649,[487.04592896 -48.87008286],[478.9241333  -48.87005234],[470.81991577 -48.87002182],[462.72354126 -48.87001801]
637,8.119842529354223,8.102264404354347,8.094024658204024,[488.5904541  -48.87008286],[480.47061157 -48.87005234],[472.36834717 -48.87002182],[464.27432251 -48.87001801]
638,8.117889404620435,8.10043334961746,8.091827392579024,[490.13497925 -48.87008286],[482.01708984 -48.87001038],[473.91665649 -48.87002182],[465.8248291  -48.87001801]
639,8.115966797198636,8.098846435554961,8.089508056641524,[491.67953491 -48.87008286],[483.56356812 -48.87001038],[475.46472168 -48.87002182],[467.37521362 -48.87001801]
