,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,8.419464112780817,7.643554741419853,7.319778449734535,[123.14295959 -48.87043762],[114.72349548 -48.87028122],[107.0799408  -48.86937332],[ 99.76016235 -48.86970139]
312,8.555061340498726,7.754463249397009,7.359451298789722,[123.65988159 -48.87043762],[115.10482025 -48.87038422],[107.35035706 -48.8694725 ],[ 99.99090576 -48.86973953]
313,8.692527771079797,7.873588613917309,7.409248354408588,[124.20168304 -48.87043381],[115.50915527 -48.87047195],[107.63556671 -48.86956787],[100.22631836 -48.86975479]
314,8.841560364896118,8.000289967217212,7.469673157735725,[124.7791748  -48.87043381],[115.93761444 -48.87057495],[107.93732452 -48.8696785 ],[100.46765137 -48.86980057]
315,8.990196230132389,8.136550946208535,7.540870666519345,[125.38410187 -48.87043381],[116.39390564 -48.87062836],[108.25735474 -48.86979294],[100.71648407 -48.8698082 ]
316,9.13658905477246,8.280891454665081,7.623367310120063,[126.01529694 -48.87043381],[116.87870789 -48.87071991],[108.59781647 -48.86994553],[100.97444916 -48.86985397]
317,9.28662872977597,8.429443391194527,7.717567446111268,[126.67697906 -48.87043381],[117.39035034 -48.87078476],[108.96090698 -48.87005234],[101.24333954 -48.86986542]
318,9.46202088282731,8.558433556995995,7.8227767995268165,[127.36833954 -48.87042999],[117.90631866 -48.87083817],[109.34788513 -48.87019348],[101.52510834 -48.86991119]
319,9.645713817014556,8.684394856295516,7.93598175929353,[128.08779907 -48.87042999],[118.44208527 -48.87088776],[109.75769043 -48.87030029],[101.82170868 -48.86992645]
320,9.814262403448682,8.83187867848792,8.055229200900229,[128.83599854 -48.87042999],[119.02173615 -48.87094116],[110.18985748 -48.87040329],[102.1346283  -48.86993027]
321,9.970413223992363,8.993789685899891,8.183891313564217,[129.61314392 -48.87042999],[119.64273071 -48.87099457],[110.64894104 -48.8705101 ],[102.46504974 -48.86997986]
322,10.120124836468198,9.160049448981368,8.322792076165706,[130.41860962 -48.87042236],[120.2984848  -48.87105179],[111.13843536 -48.8706131 ],[102.81564331 -48.86999512]
323,10.256629966072156,9.341011054997537,8.465019253923066,[131.25157166 -48.87042236],[120.99494171 -48.87109756],[111.65393066 -48.87071991],[103.18891144 -48.87003326]
324,10.375495935960148,9.562393193718354,8.587616002403045,[132.11120605 -48.87042236],[121.73571014 -48.87114716],[112.17331696 -48.87083054],[103.58570099 -48.87004852]
325,10.480628992346826,9.796012881091857,8.7154007358405,[132.99661255 -48.87042236],[122.51598358 -48.87114716],[112.7199707  -48.87091827],[104.00457001 -48.87008286]
326,10.572166468506534,10.01835632477896,8.869972273919755,[133.90696716 -48.87041855],[123.33480072 -48.87115479],[113.3164444  -48.87097931],[104.44647217 -48.87008667]
327,10.64778902744848,10.232910157071956,9.044197129633629,[134.84147644 -48.87041855],[124.19368744 -48.87116241],[113.96077728 -48.87103271],[104.9165802  -48.87010956]
328,10.708519006981026,10.439758300899035,9.23226934038498,[135.79930115 -48.87041855],[125.09078217 -48.87115097],[114.65102386 -48.87110138],[105.41875458 -48.87010956]
329,10.755790732611015,10.629730224612112,9.456222585396421,[136.77967834 -48.87041855],[126.02388763 -48.87110901],[115.39415741 -48.87110138],[105.93793488 -48.87011719]
330,10.789268512913022,10.801208496419784,9.725486809506746,[137.78181458 -48.87041473],[126.99254608 -48.87105942],[116.19133759 -48.87114334],[106.46585083 -48.87011719]
331,10.80939485280669,10.957992554159793,10.00682835725738,[138.80500793 -48.87041473],[127.9956131  -48.87100983],[117.03762054 -48.87110901],[107.03079224 -48.87011719]
332,10.817443862790052,11.096832275737478,10.282280012842552,[139.84848022 -48.87041473],[129.03103638 -48.87098694],[117.9342041  -48.87107468],[107.65192413 -48.87011719]
333,10.813980115167388,11.213264465646084,10.55438998820348,[140.91149902 -48.87041473],[130.09751892 -48.87093735],[118.88425446 -48.87102127],[108.3298645  -48.87016678]
334,10.799591075664587,11.306411743180151,10.820602448074666,[141.99343872 -48.87041473],[131.19384766 -48.87090683],[119.88743591 -48.8709259 ],[109.0668335  -48.87010574]
335,10.775283824027268,11.383049011461218,11.06619264685942,[143.09359741 -48.87042999],[132.3183136  -48.87090683],[120.93526459 -48.87083435],[109.86907196 -48.87017059]
336,10.741958626660615,11.442398071981533,11.291687026216943,[144.21130371 -48.87042999],[133.46934509 -48.87085724],[122.02694702 -48.87073135],[110.73526001 -48.87015915]
337,10.700439460338782,11.48081970373281,11.501312265275288,[145.34593201 -48.87042999],[134.64549255 -48.87082291],[123.16467285 -48.87063217],[111.6633606  -48.87016678]
338,10.651916509562716,11.503074648668504,11.682060248697356,[146.49687195 -48.87047577],[135.84495544 -48.87082291],[124.3418808  -48.87057495],[112.65982056 -48.87017059]
339,10.597198491172723,11.510810855237185,11.835250859924296,[147.6635437  -48.87047577],[137.06634521 -48.8707962 ],[125.55553436 -48.87052536],[113.72028351 -48.87016678]
340,10.536773685320458,11.502235415968617,11.972419744139403,[148.84532166 -48.87047577],[138.30854797 -48.87075424],[126.80631256 -48.87047577],[114.83389282 -48.87011719]
341,10.471527103211386,11.478744511308479,12.08806610628016,[150.04168701 -48.87047577],[139.57015991 -48.87075043],[128.09141541 -48.87042999],[116.0033493  -48.87007523]
342,10.402175906946338,11.442138677858102,12.176780704507769,[151.25202942 -48.87047577],[140.84985352 -48.87075043],[129.40771484 -48.8703804 ],[117.23093414 -48.87007523]
343,10.329208377185516,11.392440803074482,12.243385317609114,[152.4757843  -48.87047577],[142.14657593 -48.87073135],[130.75413513 -48.870327  ],[118.51074982 -48.87007141]
344,10.253280642376225,11.330383309126805,12.289398195085797,[153.71243286 -48.87047577],[143.45915222 -48.87071228],[132.12876892 -48.8702774 ],[119.83937073 -48.87007141]
345,10.175018313295645,11.257461558440921,12.311325074284706,[154.96148682 -48.87047577],[144.78646851 -48.87071228],[133.52900696 -48.870224  ],[121.21768188 -48.87006378]
346,10.095016481366851,11.174545299431033,12.310058594792626,[156.22251892 -48.8704834 ],[146.12750244 -48.87067795],[134.95295715 -48.87017441],[122.64289856 -48.87001419]
347,10.013732911830331,11.082489025994237,12.288040161943421,[157.49501038 -48.8704834 ],[147.48127747 -48.8706665 ],[136.39878845 -48.87014389],[124.11074829 -48.87000275]
348,9.9316864030551,10.982543957747,12.24532318196578,[158.77859497 -48.8704834 ],[148.84690857 -48.8706665 ],[137.86436462 -48.87014389],[125.61904144 -48.87000275]
349,9.84934997728796,10.875762952193687,12.181915283977194,[160.07284546 -48.8704834 ],[150.22349548 -48.8706665 ],[139.34773254 -48.87014008],[127.16581726 -48.87000275]
350,9.767089845002255,10.763198864139955,12.098587036912212,[161.37736511 -48.8704834 ],[151.61027527 -48.8706398 ],[140.84707642 -48.87014008],[128.74848938 -48.87000275]
351,9.685241700361388,10.645843517232754,11.998870850395253,[162.69172668 -48.8704834 ],[153.00648499 -48.87063217],[142.36064148 -48.87014008],[130.36177063 -48.87000275]
352,9.604095460136667,10.52471924960785,11.884567261580315,[164.01551819 -48.8704834 ],[154.41142273 -48.87063217],[143.88670349 -48.87014389],[132.00213623 -48.87000275]
353,9.523986817568236,10.400741588610051,11.756225587304655,[165.34841919 -48.8704834 ],[155.82443237 -48.87063217],[145.4236908  -48.87014389],[133.66746521 -48.8699646 ]
354,9.445098877514704,10.274856576911441,11.615692140115078,[166.69003296 -48.8704834 ],[157.24493408 -48.8705864 ],[146.97007751 -48.87014389],[135.35438538 -48.86996078]
355,9.367721558102629,10.147857675333684,11.464920045407496,[168.04005432 -48.8704834 ],[158.67233276 -48.87057877],[148.5244751  -48.87014389],[137.05955505 -48.86996078]
356,9.291946411583844,10.02061463345982,11.30508422999848,[169.39811707 -48.87048721],[160.10617065 -48.87057877],[150.08555603 -48.87014389],[138.7804718  -48.86996078]
357,9.217956543423401,9.893783578893286,11.137664796427021,[170.76391602 -48.87048721],[161.54595947 -48.87057877],[151.6521759  -48.87014389],[140.51451111 -48.86996078]
358,9.145874023895734,9.768081674719403,10.964355470278937,[172.13717651 -48.87048721],[162.99130249 -48.87057877],[153.22322083 -48.87014389],[142.25886536 -48.86996078]
359,9.075729370578964,9.644180307656267,10.786514283780708,[173.51757812 -48.87048721],[164.44184875 -48.87057877],[154.79766846 -48.87014389],[144.01115417 -48.86996078]
360,9.007705688981405,9.522476206570557,10.605453492662637,[174.90484619 -48.8704834 ],[165.8971405  -48.87057877],[156.37466431 -48.87013626],[145.76921082 -48.86996078]
361,8.941864014846852,9.403411875826338,10.42257690571052,[176.2986908  -48.87043381],[167.35682678 -48.87057877],[157.95341492 -48.87013245],[147.53083801 -48.86996078]
362,8.878189087511501,9.287521371612408,10.239105225803902,[177.69888306 -48.87042999],[168.82069397 -48.87053299],[159.53317261 -48.87011719],[149.29406738 -48.86996078]
363,8.81671142629703,9.175109872360427,10.056121827388138,[179.10513306 -48.87042999],[170.28842163 -48.87052536],[161.11331177 -48.87011719],[151.05718994 -48.86996078]
364,8.757476807159893,9.066391000398985,9.874771119402661,[180.51719666 -48.87042999],[171.75971985 -48.87052536],[162.69332886 -48.87011719],[152.81855774 -48.86996078]
365,8.700485230014856,8.961746225115649,9.695968629191128,[181.93492126 -48.87042999],[173.23443604 -48.87052536],[164.27268982 -48.87011719],[154.57672119 -48.86996078]
366,8.645660400916608,8.861328134400672,9.52059936651905,[183.35801697 -48.87042999],[174.71235657 -48.87052536],[165.85102844 -48.87011719],[156.33042908 -48.86996078]
367,8.59297180237508,8.765274057355251,9.349472047206627,[184.7862854  -48.87042236],[176.1933136  -48.87052536],[167.42803955 -48.87011719],[158.0785675  -48.86996078]
368,8.542449952467374,8.673675546713428,9.183242799183432,[186.21955872 -48.87037659],[177.67710876 -48.87052536],[169.00343323 -48.87011719],[159.82019043 -48.86996078]
369,8.493942262045085,8.586639414364335,9.02226257446879,[187.657547   -48.87037659],[179.16360474 -48.87052536],[170.57696533 -48.87010956],[161.55470276 -48.86996078]
370,8.447463990501557,8.50410462423732,8.867507935818322,[189.10011292 -48.87037659],[180.65264893 -48.87052155],[172.14854431 -48.87010956],[163.28103638 -48.86996078]
371,8.398544312064898,8.426132209941517,8.719436646777016,[190.54267883 -48.87037659],[182.14413452 -48.87047195],[173.71800232 -48.87010956],[164.99856567 -48.86996078]
372,8.323730469296326,8.352020271534107,8.578231812813533,[191.96104431 -48.87037659],[183.63731384 -48.87047195],[175.28529358 -48.87010956],[166.70706177 -48.86996078]
373,8.209899902897652,8.278121958117937,8.444183350284911,[193.33831787 -48.87037659],[185.12841797 -48.87047195],[176.85029602 -48.8700676 ],[168.40611267 -48.86996078]
374,8.05751037654094,8.198287973839106,8.316970825982661,[194.66821289 -48.87037659],[186.61070251 -48.87047195],[178.41241455 -48.8700676 ],[170.09544373 -48.86995316]
375,7.870956421476191,8.10815430695777,8.195312500799037,[195.94932556 -48.87037659],[188.07836914 -48.87047195],[179.97021484 -48.8700676 ],[171.77490234 -48.86995316]
376,7.655456543562767,8.00503541079688,8.077285767359129,[197.18193054 -48.87037659],[189.526474   -48.87047195],[181.5214386  -48.87006378],[173.44415283 -48.86995316]
377,7.41741943420683,7.886138926578771,7.961090088659248,[198.36732483 -48.87037659],[190.9499054  -48.87047195],[183.06376648 -48.87006378],[175.10267639 -48.86995316]
378,7.162811279931748,7.749847422858289,7.844558716600354,[199.50692749 -48.87037659],[192.34411621 -48.87047195],[184.5942688  -48.87006378],[176.74971008 -48.86995316]
379,6.897399903003053,7.595825206279372,7.725463867979566,[200.60298157 -48.87037659],[193.70558167 -48.87047195],[186.10975647 -48.87006378],[178.3842926  -48.86995316]
380,6.627182007522123,7.424301158681177,7.601699829906525,[201.65835571 -48.87037659],[195.03117371 -48.87047195],[187.60687256 -48.87006378],[180.00517273 -48.86995316]
381,6.35545349192646,7.2362060661993945,7.471542359217422,[202.67390442 -48.87037659],[196.31845093 -48.87047195],[189.08224487 -48.87006378],[181.61070251 -48.86995316]
382,6.085281372817603,7.032821667118248,7.3333587654828545,[203.65060425 -48.87037659],[197.56532288 -48.87047195],[190.53250122 -48.87006378],[183.19914246 -48.86995316]
383,5.819503784961107,6.815902722182714,7.185440064328157,[204.5896759  -48.87037659],[198.77017212 -48.87047195],[191.95426941 -48.87006378],[184.76882935 -48.86995316]
384,5.56053161702875,6.5870971806150544,7.026412964738056,[205.49214172 -48.87037659],[199.93161011 -48.87047195],[193.34451294 -48.87006378],[186.31809998 -48.86995316]
385,5.310150147340749,6.34895326019097,6.8567657479627275,[206.35919189 -48.87037659],[201.04904175 -48.87047195],[194.7000885  -48.87006378],[187.84332275 -48.86995316]
386,5.0682220467956896,6.105316175753622,6.6765899667368105,[207.19184875 -48.87037659],[202.12362671 -48.87047195],[196.01831055 -48.87006378],[189.34172058 -48.86995316]
387,4.836105347620005,5.858322157774192,6.485595704134678,[207.99116516 -48.87037659],[203.15505981 -48.87047195],[197.29673767 -48.87006378],[190.81114197 -48.86994934]
388,4.776199384329515,5.530105622023444,6.284515381767059,[208.83970642 -48.86999893],[204.06350708 -48.87064362],[198.53340149 -48.87005615],[192.24888611 -48.86994934]
389,4.815261926410536,5.163009717457027,6.071472168908284,[209.7019043  -48.87002182],[204.88664246 -48.87092972],[199.72363281 -48.87005615],[193.65216064 -48.86994934]
390,4.835235647762435,4.8296510012732,5.84223938085921,[210.52539062 -48.87043381],[205.69015503 -48.87114334],[200.86050415 -48.87005615],[195.01826477 -48.86994934]
391,4.7627412760083265,4.780548602418488,5.459976200618676,[211.34738159 -48.87059784],[206.5846405  -48.87193298],[201.80409241 -48.8697319 ],[196.34411621 -48.86994934]
392,4.7623292669347155,4.758042212445417,5.048614541189226,[212.19393921 -48.87087631],[207.43161011 -48.87213135],[202.67356873 -48.86931992],[197.62495422 -48.86994934]
393,4.76095584267845,4.76467963648955,4.785842921997667,[213.0559845  -48.87135315],[208.29502869 -48.87190628],[203.53034973 -48.86935806],[198.74450684 -48.8698616 ]
394,4.761093159509075,4.7734530715798265,4.85173037821009,[213.97067261 -48.87198639],[209.20957947 -48.87155151],[204.43612671 -48.86982346],[199.58439636 -48.86927032]
395,4.762085110623675,4.7838293068768625,4.888168341843685,[214.84700012 -48.87268829],[210.08491516 -48.87149429],[205.30108643 -48.86915588],[200.41291809 -48.86889648]
396,4.762375184565302,4.7884075892233176,4.921936057521019,[215.69419861 -48.87332535],[210.93182373 -48.87161636],[206.14341736 -48.86820221],[201.22148132 -48.86867142]
397,4.762634726132002,4.77852071151433,4.954025396367965,[216.51597595 -48.87388229],[211.75334167 -48.87181473],[206.974823   -48.86740494],[202.02079773 -48.86853027]
398,4.76284847069387,4.7582426035575605,4.964325212180494,[217.31140137 -48.87438202],[212.54855347 -48.87205124],[207.79031372 -48.86683655],[202.82598877 -48.86844635]
399,4.763321548514224,4.768558386466937,4.927750031507958,[218.09333801 -48.87481689],[213.33001709 -48.87237549],[208.5614624 -48.866436 ],[203.63371277 -48.86841583]
400,4.763459002544896,4.765736033782412,4.883575932045774,[218.84771729 -48.87526703],[214.08425903 -48.87259293],[209.31852722 -48.86624908],[204.43495178 -48.86844254]
401,4.763932035675867,4.764531232902248,4.827347375546474,[219.58226013 -48.87563324],[214.81832886 -48.87294006],[210.05380249 -48.86613083],[205.22645569 -48.8684845 ]
402,4.763825359063735,4.763036054730431,4.759995115450584,[220.29542542 -48.87601852],[215.53160095 -48.87309647],[210.76856995 -48.86616135],[206.00857544 -48.86856842]
403,4.763825462502503,4.7637230095738285,4.762802771448593,[221.00881958 -48.87641525],[216.24499512 -48.87332916],[211.48127747 -48.86618423],[206.71847534 -48.8686676 ]
404,4.763962882516266,4.763600905123622,4.763016326725252,[221.70097351 -48.87671661],[216.93701172 -48.87349319],[212.17341614 -48.86637115],[207.41040039 -48.86872101]
405,4.763871405941295,4.763738296991421,4.762695860639351,[222.37355042 -48.87699509],[217.60968018 -48.87366104],[212.84594727 -48.86649704],[208.08325195 -48.86878204]
406,4.763795166021578,4.764089317799188,4.761917633590208,[223.03570557 -48.87723923],[218.27191162 -48.87382889],[213.50782776 -48.86661911],[208.74591064 -48.86884308]
407,4.763902077806963,4.764150312549851,4.761719212223241,[223.6855011 -48.8775177],[218.92160034 -48.87397003],[214.15745544 -48.86678696],[209.39573669 -48.86888504]
408,4.763932723327768,4.764089163041369,4.761841225568754,[224.3184967  -48.87778854],[219.55456543 -48.87407303],[214.79048157 -48.86696625],[210.02864075 -48.86893082]
409,4.763993895439659,4.764028014751771,4.761993763176215,[224.93475342 -48.87805176],[220.17076111 -48.87416458],[215.40673828 -48.86713409],[210.64474487 -48.86897278]
410,4.764055080239578,4.763951614478341,4.76213104532653,[225.53442383 -48.8783226 ],[220.77037048 -48.87425613],[216.00642395 -48.86729813],[211.24429321 -48.86901093]
411,4.764146796154365,4.763829411454664,4.762283588325765,[226.11749268 -48.87859344],[221.35334778 -48.87434006],[216.58952332 -48.8674736 ],[211.82723999 -48.8690567 ]
412,4.764269040518204,4.763798768252156,4.762390362001339,[226.68383789 -48.87885666],[221.91957092 -48.87441254],[217.15577698 -48.86763382],[212.39338684 -48.86909866]
413,4.764238734477025,4.763752841138282,4.762481879826515,[227.23320007 -48.87913513],[222.46896362 -48.87446976],[217.70521545 -48.86779785],[212.94273376 -48.86914444]
414,4.764330532492604,4.763737460289677,4.762512375426648,[227.76580811 -48.87943649],[223.0014801  -48.87452698],[218.23774719 -48.86794281],[213.47523499 -48.86920929]
415,4.764376587338787,4.763691532347985,4.762619165368765,[228.28161621 -48.87974167],[223.51724243 -48.87456894],[218.7535553 -48.8680954],[213.99093628 -48.86927795]
416,4.764148037993916,4.763767718035819,4.762359753906789,[228.78398132 -48.88008499],[224.01983643 -48.87461472],[219.256073   -48.86822128],[214.49371338 -48.86935425]
417,4.821812064650928,4.764223643016124,4.759262097344213,[229.2771759 -48.8807106],[224.45536804 -48.87434387],[219.69114685 -48.86951065],[214.93188477 -48.86916733]
418,4.941580063076531,4.7638715974260215,4.758697635706251,[229.75483704 -48.88136292],[224.81326294 -48.87368393],[220.0493927  -48.87008667],[215.29069519 -48.86899185]
419,5.02991540656682,4.763886058932189,4.760055756943779,[230.21514893 -48.88180542],[225.1852417  -48.87273407],[220.4213562  -48.87042236],[215.66130066 -48.86899185]
420,5.106882944926375,4.76391613968043,4.761230763259958,[230.65803528 -48.88210678],[225.55116272 -48.8718071 ],[220.7872467  -48.87071991],[216.02601624 -48.86904526]
421,5.172696434456904,4.764022828712363,4.761993760236492,[231.08404541 -48.88230515],[225.91136169 -48.87083435],[221.14733887 -48.87095642],[216.38534546 -48.86912537]
422,5.225311221036984,4.764175618503324,4.762329502070006,[231.4937439 -48.8823967],[226.26844788 -48.86979294],[221.50427246 -48.8711853 ],[216.74194336 -48.86923218]
423,5.2680232510121465,4.764344055603774,4.7624516173744,[231.88771057 -48.88240051],[226.6197052  -48.86867523],[221.85536194 -48.87142563],[217.09291077 -48.86936569]
424,5.302495622266877,4.764436575971807,4.762604230343663,[232.26641846 -48.88233948],[226.96394348 -48.86754227],[222.19950867 -48.87163925],[217.43690491 -48.86952209]
425,5.329262393929607,4.7645905909464625,4.762634784203577,[232.63040161 -48.88220215],[227.30116272 -48.86637497],[222.53657532 -48.87188721],[217.77394104 -48.86968994]
426,5.349589441726049,4.764637823365709,4.762665286062931,[232.98016357 -48.88201904],[227.63059998 -48.86539078],[222.8659668  -48.87204361],[218.103302   -48.86988068]
427,5.364362087718291,4.764639354387597,4.762711015115818,[233.31607056 -48.88179398],[227.95173645 -48.86446762],[223.18710327 -48.87213898],[218.4243927  -48.87008286]
428,5.37448090804905,4.76464108922751,4.762726208950768,[233.6386261  -48.88154221],[228.26417542 -48.86351776],[223.49954224 -48.87220001],[218.73681641 -48.87030029]
429,5.380723995376702,4.764673579354517,4.762771925498281,[233.94824219 -48.88124847],[228.56755066 -48.86255646],[223.80288696 -48.87226105],[219.04011536 -48.87051773]
430,5.383854209285232,4.7646908163132276,4.762832889706222,[234.24528503 -48.88095093],[228.86146545 -48.86164093],[224.0967865  -48.87227249],[219.33395386 -48.87073517]
431,5.384542834282673,4.764662300490656,4.762878595604108,[234.53015137 -48.88061523],[229.14564514 -48.86075974],[224.3809967  -48.87225342],[219.61811829 -48.87095261]
432,5.383568231276278,4.76464909079325,4.762924307355675,[234.80319214 -48.88026428],[229.41966248 -48.85988617],[224.6550293  -48.87220001],[219.8921051  -48.87116241]
433,5.381571141413962,4.764651144575074,4.762985294948511,[235.06469727 -48.8799057 ],[229.6831665  -48.85905838],[224.91853333 -48.87214279],[220.1555481  -48.87135315]
434,5.3791470175320875,4.764653400700381,4.763000518222202,[235.3150177  -48.87955093],[229.93591309 -48.85819244],[225.17127991 -48.87207413],[220.40827942 -48.87154007]
435,5.376814139900074,4.764670732750601,4.763046271302597,[235.55447388 -48.87918854],[230.17770386 -48.85740662],[225.41305542 -48.87198257],[220.65000916 -48.8717308 ]
436,5.375091470286658,4.764672699845448,4.763092041139358,[235.78334045 -48.87882614],[230.40829468 -48.85666275],[225.64364624 -48.87186813],[220.8805542  -48.87190247]
437,5.374375772048887,4.764659377407504,4.763137827405105,[236.00192261 -48.87845993],[230.62759399 -48.85594559],[225.86296082 -48.87174606],[221.099823   -48.87205505]
438,5.375018181990359,4.764722567376717,4.76316836619772,[236.21047974 -48.87809372],[230.83551025 -48.85521317],[226.07081604 -48.8716507 ],[221.30764771 -48.8721962 ]
439,5.377400085715181,4.764892680647309,4.763198910623617,[236.40933228 -48.87773514],[231.03198242 -48.85449219],[226.26712036 -48.8715744 ],[221.50392151 -48.87231827]
440,5.381613300852358,4.765444660989987,4.7632599677998,[236.59872437 -48.87740707],[231.21716309 -48.85374451],[226.45175171 -48.87155533],[221.68849182 -48.87242889]
441,5.387748776617944,4.813282916524683,4.759445305201424,[236.77896118 -48.87708282],[231.39126587 -48.85308075],[226.57801819 -48.87149811],[221.818573   -48.87254333]
442,5.498083591901014,4.817037122290359,4.762649676390536,[236.95024109 -48.8767662 ],[231.45220947 -48.8528595 ],[226.63520813 -48.87142563],[221.87255859 -48.87258148]
443,5.647907282735722,4.818302977684342,4.768127777057273,[237.11262512 -48.87645721],[231.46476746 -48.8527832 ],[226.64649963 -48.87118912],[221.87837219 -48.87297821]
444,5.799698980435287,4.8177841098111,4.767547935994266,[237.26625061 -48.87613678],[231.46659851 -48.85281754],[226.64884949 -48.87120438],[221.88130188 -48.8729744 ]
445,5.942961460728328,4.819447393086336,4.768020951380158,[237.41149902 -48.87582779],[231.46858215 -48.85280609],[226.64916992 -48.87121582],[221.88114929 -48.87296677]
446,6.066342128981012,4.832966669077669,4.768417678469817,[237.5486145 -48.8755455],[231.48231506 -48.85278702],[226.64938354 -48.87121964],[221.88096619 -48.87296677]
447,6.17245036973134,4.856083959221001,4.768616041318207,[237.67796326 -48.87527084],[231.5055542  -48.85268784],[226.64950562 -48.87122345],[221.88088989 -48.87296677]
448,6.263620525760924,4.887929285952634,4.768753367627613,[237.80105591 -48.87501526],[231.53747559 -48.85257339],[226.64958191 -48.87123108],[221.88082886 -48.87296677]
449,6.336099381501366,4.9327145697189625,4.768768626415665,[237.91833496 -48.87475586],[231.58227539 -48.85229492],[226.64959717 -48.87123108],[221.88082886 -48.87296677]
450,6.389840434732584,4.990149151167705,4.76881440277982,[238.02954102 -48.87449646],[231.63973999 -48.8520546 ],[226.64962769 -48.87123108],[221.8808136  -48.87296677]
451,6.430108305541357,5.055014928180487,4.7688449203559236,[238.13468933 -48.8742485 ],[231.70462036 -48.85175705],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
452,6.457695829080876,5.126548189794583,4.7688449203559236,[238.23381042 -48.8740387 ],[231.77615356 -48.85160446],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
453,6.473991985629432,5.203513616435616,4.7688449203559236,[238.32707214 -48.87382889],[231.8531189 -48.8514328],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
454,6.4809191581199235,5.284079950353666,4.7688449203559236,[238.41456604 -48.87361526],[231.9336853  -48.85129929],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
455,6.480827987801052,5.366111796684276,4.7688449203559236,[238.49650574 -48.87341309],[232.01571655 -48.85098648],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
456,6.473092518411434,5.450875307327473,4.7688449203559236,[238.5735321  -48.87320328],[232.10047913 -48.85057831],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
457,6.459025267028445,5.537500508840364,4.7688449203559236,[238.64608765 -48.87311935],[232.18710327 -48.8501358 ],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
458,6.443478489332469,5.621348882245315,4.7688449203559236,[238.71438599 -48.87311935],[232.27095032 -48.84962845],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
459,6.425551079425752,5.703594629032539,4.7688449203559236,[238.77870178 -48.87315369],[232.35319519 -48.84924316],[226.64964294 -48.87123108],[221.88079834 -48.87296677]
460,6.404982731363663,5.7848933267902245,4.768860179143976,[238.83944702 -48.87312698],[232.43450928 -48.84912109],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
461,6.383727819369463,5.862972710117958,4.768860179143976,[238.89627075 -48.87305069],[232.5125885  -48.84893036],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
462,6.361450480195085,5.938427660279965,4.768860179143976,[238.94944763 -48.87293243],[232.58804321 -48.84872437],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
463,6.338180908603669,6.011105402099894,4.768860179143976,[238.99885559 -48.87273788],[232.66072083 -48.8485527 ],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
464,6.31401138279962,6.081173796557978,4.768860179143976,[239.04475403 -48.87265396],[232.73078918 -48.84841156],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
465,6.346771210658324,6.091137772961924,4.768860179143976,[239.08747864 -48.87249374],[232.74075317 -48.8483963 ],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
466,6.3824763484753415,6.095578063691434,4.768860179143976,[239.12762451 -48.87244415],[232.74519348 -48.84839249],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
467,6.420439804908305,6.095517028963599,4.768860179143976,[239.16552734 -48.87240601],[232.74513245 -48.84839249],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
468,6.452802862932358,6.098172039632343,4.768860179143976,[239.20054626 -48.87224197],[232.74778748 -48.84839249],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
469,6.476026049609504,6.108074810364476,4.768860179143976,[239.2336731  -48.87212753],[232.75769043 -48.848423  ],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
470,6.505291588605703,6.109478609173511,4.768860179143976,[239.26434326 -48.87195587],[232.75909424 -48.848423  ],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
471,6.531078485899539,6.112454052316216,4.768860179143976,[239.29310608 -48.87187576],[232.7620697 -48.848423 ],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
472,6.549663040458966,6.1201900341582425,4.768860179143976,[239.31942749 -48.87177277],[232.76980591 -48.84846878],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
473,6.572993365668259,6.12133443542433,4.768860179143976,[239.34390259 -48.87171173],[232.77095032 -48.84846878],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
474,6.591425827590365,6.1251033444590375,4.768860179143976,[239.36610413 -48.87169647],[232.77471924 -48.84846497],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
475,6.603723893673394,6.13390747769052,4.768860179143976,[239.38720703 -48.87160492],[232.78352356 -48.8484993 ],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
476,6.62084372559787,6.13549433846931,4.768860179143976,[239.40591431 -48.87149429],[232.78511047 -48.84851074],[226.6496582  -48.87123108],[221.88079834 -48.87296677]
