,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,8.231994629013197,8.619447712763115,8.828905634485634,[281.64450073 -48.86993408],[273.4125061  -48.86997604],[264.7930603  -48.87571716],[255.96421814 -48.84223938]
482,8.272827148586135,8.605195971480377,8.81441901541661,[282.06988525 -48.86992645],[273.79705811 -48.86997604],[265.19186401 -48.87566376],[256.37750244 -48.84384155]
483,8.346771240618798,8.594514788797165,8.797353563071539,[282.53033447 -48.86989594],[274.18356323 -48.86997604],[265.58905029 -48.87561417],[256.79174805 -48.8455658 ]
484,8.442077637098834,8.591615587099042,8.778457117926507,[283.01855469 -48.86989594],[274.57647705 -48.86997604],[265.98486328 -48.87556458],[257.20645142 -48.84737778]
485,8.552154541731127,8.598695629183435,8.759102868974239,[283.53100586 -48.86986542],[274.97885132 -48.86997604],[266.38015747 -48.87551117],[257.62109375 -48.84932327]
486,8.654968262526632,8.615907507970878,8.74048130053633,[284.046875   -48.86985779],[275.39190674 -48.86997604],[266.77600098 -48.87546158],[258.03555298 -48.85133362]
487,8.765838623485964,8.642701926479527,8.723904691425034,[284.58206177 -48.86985779],[275.81622314 -48.86994553],[267.17352295 -48.8754158 ],[258.449646   -48.85341644]
488,8.901977539494874,8.679048323661721,8.71044126205003,[285.15481567 -48.86985779],[276.25283813 -48.86994553],[267.5737915  -48.87536621],[258.8633728  -48.85554123]
489,9.05294799903142,8.728059511619756,8.701128695957786,[285.75906372 -48.86981201],[276.70611572 -48.86994553],[267.97805786 -48.87531281],[259.27694702 -48.85768509]
490,9.209381104483448,8.79129189148826,8.697279306363397,[286.38858032 -48.86981201],[277.17919922 -48.86994553],[268.38790894 -48.87526321],[259.69064331 -48.85983658]
491,9.374694824743413,8.867463745817556,8.700632552570648,[287.04754639 -48.8698082 ],[277.67285156 -48.86990738],[268.8053894  -48.87521362],[260.10476685 -48.86202621]
492,9.552368164501233,8.953096030080342,8.712439749744897,[287.73779297 -48.8698082 ],[278.1854248  -48.86989975],[269.23233032 -48.87516403],[260.51989746 -48.86420822]
493,9.759582519960668,9.027253701224453,8.73270092926375,[288.45681763 -48.8698082 ],[278.69723511 -48.86989975],[269.66998291 -48.87511063],[260.93728638 -48.86634827]
494,9.976837158623193,9.110047848778532,8.759768085137345,[289.20458984 -48.8698082 ],[279.22775269 -48.86989975],[270.1177063  -48.87506104],[261.35794067 -48.86849594]
495,10.18060302775541,9.224824416417215,8.79391589867475,[289.98187256 -48.8698082 ],[279.80126953 -48.86989975],[270.57644653 -48.87501526],[261.78253174 -48.87060928]
496,10.375610351966424,9.361115872704598,8.839386281667737,[290.78814697 -48.8698082 ],[280.41253662 -48.86989975],[271.05142212 -48.87496567],[262.21203613 -48.87268066]
497,10.569061279693406,9.507203471830726,8.89855957252344,[291.62277222 -48.86980438],[281.05371094 -48.86989594],[271.54650879 -48.87491226],[262.64794922 -48.8747139 ]
498,10.75280761761041,9.674805960424129,8.965118596753848,[292.48495483 -48.86980438],[281.73214722 -48.86989975],[272.05734253 -48.87486267],[263.09222412 -48.87670135]
499,10.919860840227543,9.888947755694883,9.018616539137508,[293.37365723 -48.86980438],[282.45379639 -48.86989594],[272.56484985 -48.87481308],[263.54623413 -48.87865067]
500,11.074798584394989,10.122193549499622,9.08120911192169,[294.28793335 -48.86980438],[283.21313477 -48.86989975],[273.09094238 -48.87475967],[264.00973511 -48.88053513]
501,11.219604492561038,10.346955465647142,9.178317370412366,[295.22702026 -48.86980438],[284.00741577 -48.86989594],[273.66046143 -48.87471008],[264.48214722 -48.88232803]
502,11.348449707431962,10.571595311960424,9.301243739881743,[296.19015503 -48.86980057],[284.84170532 -48.86989594],[274.27011108 -48.87466049],[264.96887207 -48.88403702]
503,11.459808350006194,10.80212505077915,9.439825822607228,[297.17633057 -48.86980057],[285.71652222 -48.86989594],[274.91439819 -48.87460709],[265.47457886 -48.88567352]
504,11.556579590237247,11.025635752675683,9.620217031557475,[298.18463135 -48.86980057],[286.62805176 -48.86989594],[275.60241699 -48.87456131],[265.98220825 -48.88719177]
505,11.638092041406365,11.235932344579261,9.855020990115722,[299.21429443 -48.86980057],[287.57620239 -48.86989594],[276.340271   -48.87451172],[266.48526001 -48.88855362]
506,11.703399658656341,11.43771453298798,10.127330934796584,[300.26452637 -48.86979294],[288.56112671 -48.86989594],[277.12341309 -48.87445831],[266.99609375 -48.88978577]
507,11.75405883830908,11.627839011957441,10.413800929265879,[301.33459473 -48.86979294],[289.58053589 -48.86989212],[277.95269775 -48.87440872],[267.53890991 -48.89091873]
508,11.791107178151515,11.800690541289006,10.697524251695201,[302.42376709 -48.86979294],[290.63265991 -48.86989212],[278.83197021 -48.87435532],[268.13446045 -48.89196014]
509,11.814422607838193,11.95767293367651,10.977432666851053,[303.53137207 -48.86979294],[291.71694946 -48.86989212],[279.75927734 -48.87430573],[268.78186035 -48.8928566 ]
510,11.824920654651292,12.098511527876536,11.25129839386783,[304.65664673 -48.86980057],[292.83172607 -48.86989212],[280.73321533 -48.87425232],[269.48193359 -48.89361191]
511,11.823913574307362,12.219971464757016,11.510911854031432,[305.79898071 -48.86984634],[293.97506714 -48.86989212],[281.75509644 -48.87420654],[270.24420166 -48.89403534]
512,11.8121337891512,12.321320335445346,11.754930520702146,[306.95770264 -48.86984634],[295.14556885 -48.86989212],[282.82424927 -48.87420654],[271.06933594 -48.89431   ]
513,11.790802002041985,12.404083986442721,11.988206546983976,[308.13217163 -48.86984634],[296.34136963 -48.86989212],[283.93728638 -48.87416077],[271.94909668 -48.89426041]
514,11.760803222745338,12.469605205940132,12.202927493279407,[309.32183838 -48.86984634],[297.56103516 -48.86989212],[285.09143066 -48.87411118],[272.88851929 -48.89394379]
515,11.722778320401876,12.517060024418662,12.390731605258404,[310.52606201 -48.86984634],[298.80328369 -48.86989212],[286.28622437 -48.87407303],[273.89550781 -48.89338684]
516,11.67758178714925,12.547028284469667,12.560133424353664,[311.74420166 -48.8698616 ],[300.06661987 -48.86989212],[287.51959229 -48.87407303],[274.95947266 -48.89268875]
517,11.62603759767878,12.560913766593226,12.716382198368839,[312.97573853 -48.86986542],[301.34970093 -48.86988831],[288.78878784 -48.87402344],[276.07241821 -48.89190292]
518,11.568969726585141,12.558838555162719,12.852184168339319,[314.22012329 -48.86986542],[302.65115356 -48.86988831],[290.09231567 -48.87397385],[277.24014282 -48.89102936]
519,11.507049560569637,12.541504564270989,12.96479277550339,[315.47689819 -48.86991119],[303.96984863 -48.86988831],[291.42834473 -48.87395096],[278.46356201 -48.89010239]
520,11.441070556663519,12.509888341439606,13.05738198038931,[316.74554443 -48.86991119],[305.30447388 -48.86988831],[292.79458618 -48.873909  ],[279.73721313 -48.88918304]
521,11.371704101585534,12.464905427477309,13.128822590741807,[318.02560425 -48.86991119],[306.65390015 -48.86988831],[294.18899536 -48.87388992],[281.06018066 -48.88828659]
522,11.299591064476306,12.407410301021825,13.177436208782634,[319.31661987 -48.86991119],[308.01702881 -48.86988831],[295.60961914 -48.87385178],[282.43218994 -48.88744354]
523,11.225402832072733,12.338501599743177,13.204382493515881,[320.6182251  -48.86991119],[309.39282227 -48.86988068],[297.05432129 -48.87380219],[283.84994507 -48.88667297]
524,11.149597168010516,12.25933900489136,13.210485358617618,[321.92990112 -48.86991119],[310.78030396 -48.86988068],[298.52096558 -48.87379837],[285.31048584 -48.88598633]
525,11.072814941448305,12.17099060976075,13.195622805104046,[323.25134277 -48.86991119],[312.17852783 -48.86988068],[300.00753784 -48.87376404],[286.81192017 -48.88539886]
526,10.995391845719668,12.074555037538696,13.160771357465855,[324.58209229 -48.86991119],[313.58670044 -48.86993027],[301.512146   -48.87371826],[288.35137939 -48.88490677]
527,10.917877197308277,11.971222502791782,13.107029630159122,[325.92181396 -48.86991119],[315.00393677 -48.86994171],[303.03271484 -48.87366486],[289.9256897  -48.88450623]
528,10.84060668949608,11.86212216392768,13.03512998750137,[327.27020264 -48.86991119],[316.42959595 -48.86994171],[304.56747437 -48.87365723],[291.53234863 -48.88418961]
529,10.763824462933886,11.748230557198477,12.946384730494623,[328.6267395  -48.86991119],[317.86291504 -48.86994171],[306.11468506 -48.87362289],[293.16830444 -48.88394547]
530,10.688079834027944,11.630524248616757,12.841984007438747,[329.99136353 -48.86991119],[319.30328369 -48.86994171],[307.67276001 -48.8735733 ],[294.83078003 -48.88374329]
531,10.613372802745344,11.51016291922187,12.724094513403843,[331.36349487 -48.86992645],[320.75012207 -48.86994171],[309.23995972 -48.87355042],[296.51586914 -48.88356018]
532,10.540100097667295,11.38797053165166,12.594547332347885,[332.74301147 -48.86992645],[322.20291138 -48.86994171],[310.81494141 -48.87351608],[298.22039795 -48.88339615]
533,10.46832275391737,11.264893129576139,12.45434951089587,[334.12945557 -48.86992645],[323.66113281 -48.86994171],[312.39624023 -48.87346649],[299.94189453 -48.88320541]
534,10.398254394710381,11.141602104475032,12.305179485702004,[335.52261353 -48.86992645],[325.12435913 -48.86998749],[313.98275757 -48.87346268],[301.67758179 -48.88301086]
535,10.330108642806334,11.018951950869196,12.148654753310234,[336.92230225 -48.86992645],[326.5921936  -48.86999512],[315.57324219 -48.87342834],[303.42459106 -48.88282013]
536,10.263946533432804,10.897491979198517,11.986179071577803,[338.32815552 -48.86993027],[328.06420898 -48.86999893],[317.16671753 -48.87337875],[305.18054199 -48.88258362]
537,10.199676513903,10.778015651212197,11.818973161115824,[339.73986816 -48.86993027],[329.54019165 -48.86999893],[318.76217651 -48.87332916],[306.94320679 -48.88233948]
538,10.137725830124058,10.660828156867687,11.648562894710883,[341.15737915 -48.86996841],[331.01965332 -48.86999893],[320.35882568 -48.87332916],[308.71026611 -48.88212967]
539,10.077850341843082,10.54657033921777,11.476169018335636,[342.58029175 -48.86996841],[332.50244141 -48.86999893],[321.95587158 -48.87329483],[310.47970581 -48.88192749]
540,10.020233154343346,10.43554737993335,11.30301221714837,[344.0085144  -48.86996841],[333.98828125 -48.86999893],[323.55273438 -48.87324524],[312.24972534 -48.88172913]
541,9.964752197291912,10.328125497081084,11.130313185251914,[345.44171143 -48.86997604],[335.47695923 -48.86999893],[325.14883423 -48.87320328],[314.01852417 -48.88154602]
542,9.911529541042052,10.22464039469024,10.959017958714119,[346.87979126 -48.86997604],[336.96826172 -48.86999893],[326.74362183 -48.87320328],[315.78460693 -48.88140106]
543,9.860412597682814,10.125275150859391,10.790133648739511,[348.32247925 -48.86997604],[338.46206665 -48.86999893],[328.33679199 -48.8731575 ],[317.54666138 -48.88124847]
544,9.811431884792322,10.030243401751964,10.624545244914112,[349.76959229 -48.86997604],[339.9581604  -48.86999893],[329.92791748 -48.87310791],[319.30337524 -48.88110352]
545,9.764587402370575,9.939606191981651,10.462954619765227,[351.22097778 -48.86997604],[341.45639038 -48.86999893],[331.51678467 -48.87308502],[321.05383301 -48.88095474]
546,9.719696044948824,9.853546616342747,10.305911123951272,[352.67645264 -48.86997604],[342.95675659 -48.86999893],[333.10321045 -48.8730545 ],[322.79730225 -48.8808136 ]
547,9.676879882839568,9.772064671318844,10.154269286991669,[354.13586426 -48.86997604],[344.45898438 -48.86999893],[334.68692017 -48.87300491],[324.53265381 -48.88071823]
548,9.635894775409502,9.695129861718032,10.00873089750928,[355.59893799 -48.86997604],[345.96304321 -48.86999512],[336.26791382 -48.87300491],[326.25918579 -48.88058472]
549,9.596832275409579,9.622681126451594,9.869662244325063,[357.06564331 -48.86997604],[347.46881104 -48.86999512],[337.84613037 -48.87297821],[327.97647095 -48.88043976]
550,9.559509277362778,9.554810020632042,9.737185400560444,[358.53579712 -48.86997604],[348.97628784 -48.86999512],[339.42147827 -48.87292862],[329.68429565 -48.88029099]
551,9.5239257812691,9.491363963522787,9.611697094621803,[360.00927734 -48.86997604],[350.48535156 -48.86999512],[340.99398804 -48.87287903],[331.3822937  -48.88016129]
552,9.490051269550417,9.432129345968082,9.493532993783564,[361.4859314  -48.86997604],[351.99588013 -48.86999512],[342.56375122 -48.87287521],[333.07022095 -48.8800621 ]
553,9.457672119159858,9.377136662283606,9.382815194318148,[362.96560669 -48.86997604],[353.50793457 -48.86999512],[344.13079834 -48.87284088],[334.74798584 -48.87995148]
554,9.426849365253672,9.326141776597582,9.279604699597062,[364.44824219 -48.86997604],[355.02139282 -48.86999512],[345.69525146 -48.87279129],[336.41564941 -48.8798027 ]
555,9.397460937519357,9.27899211822849,9.18390152988697,[365.93362427 -48.86997604],[356.53616333 -48.86999512],[347.25717163 -48.87278366],[338.07327271 -48.87969971]
556,9.369354248066289,9.235504562209396,9.09573622284739,[367.42160034 -48.86997604],[358.05224609 -48.86999512],[348.81674194 -48.87275314],[339.7210083  -48.87960434]
557,9.34259033205072,9.19558755706946,9.014895138227665,[368.91223145 -48.86997604],[359.56964111 -48.86999512],[350.37405396 -48.87270355],[341.35916138 -48.87949753]
558,9.317016601582024,9.15899697799156,8.941317177982485,[370.40533447 -48.86997604],[361.08831787 -48.86999512],[351.92932129 -48.87268829],[342.98800659 -48.87934875]
559,9.292663574238324,9.12551918839941,8.874788819336164,[371.90081787 -48.86997604],[362.6081543  -48.86999512],[353.4826355  -48.87266159],[344.60784912 -48.87924576]
560,9.269378662128998,9.095062632331397,8.815035383850661,[373.39855957 -48.86997604],[364.12918091 -48.86999512],[355.03411865 -48.872612  ],[346.21908569 -48.87915039]
561,9.247131347769555,9.06732214403835,8.761782159726286,[374.8984375  -48.86997604],[365.65130615 -48.87002182],[356.58398438 -48.87260056],[347.82220459 -48.87905121]
562,9.225799560660441,9.042206172840594,8.714846081220735,[376.40039062 -48.86997604],[367.17459106 -48.87002182],[358.13238525 -48.87258148],[349.4175415  -48.87895584]
563,9.205352783316943,9.01947056411345,8.67389146608183,[377.90429688 -48.86997604],[368.69894409 -48.87002182],[359.67947388 -48.87253189],[351.00558472 -48.87885666]
564,9.185821533317185,8.998871194378603,8.638674129289686,[379.41015625 -48.86997604],[370.22433472 -48.87002182],[361.22546387 -48.87251282],[352.58679199 -48.87875366]
565,9.167144775504918,8.980347020948331,8.608705785079078,[380.9178772  -48.86997604],[371.75073242 -48.87002182],[362.77038574 -48.87249756],[354.16168213 -48.87861252]
566,9.149200439608995,8.96368440933506,8.583803407057458,[382.42736816 -48.86997604],[373.27816772 -48.87002945],[364.31448364 -48.87245178],[355.73068237 -48.87850952]
567,9.132019043124913,8.948669754258319,8.563448136564237,[383.9385376  -48.86997604],[374.80651855 -48.87002945],[365.85784912 -48.87242508],[357.29440308 -48.87841034]
568,9.115539550937696,8.93521150278818,8.547334793008478,[385.45135498 -48.86997604],[376.33581543 -48.87002945],[367.40060425 -48.87242508],[358.85327148 -48.87831497]
569,9.099700927891092,8.92303497637829,8.535280318438192,[386.96566772 -48.86997604],[377.8659668  -48.87002945],[368.94293213 -48.87237549],[360.40765381 -48.87821579]
570,9.084411621250732,8.912201225571659,8.526979502721865,[388.48147583 -48.86997604],[379.39706421 -48.87002945],[370.48486328 -48.87233353],[361.95788574 -48.87812042]
571,9.069702148594736,8.902313530589963,8.521944034173092,[389.99868774 -48.86997604],[380.9289856  -48.87002945],[372.02667236 -48.87233353],[363.50473022 -48.87801743]
572,9.055572509923106,8.893554985961728,8.519533080444507,[391.51724243 -48.86997604],[382.46166992 -48.87002945],[373.56811523 -48.87233353],[365.04858398 -48.87791824]
573,9.041961670079594,8.885620415915746,8.519777159037426,[393.03710938 -48.86997604],[383.99514771 -48.87002945],[375.10952759 -48.87233353],[366.5897522  -48.87782288]
574,9.028808593907948,8.878479291113234,8.522310083264076,[394.55822754 -48.86997604],[385.52941895 -48.87002945],[376.65093994 -48.87228775],[368.12863159 -48.87772369]
575,9.016143798986295,8.871887482917547,8.52682665002877,[396.08053589 -48.86997604],[387.06439209 -48.87002945],[378.19250488 -48.87224197],[369.66567993 -48.87762451]
576,9.003814697424012,8.865875514531682,8.53308270214359,[397.60397339 -48.86997604],[388.60015869 -48.87002945],[379.73428345 -48.87221909],[371.20120239 -48.87752151]
577,8.99197387711172,8.860351830238864,8.540681556384953,[399.12854004 -48.86997604],[390.13656616 -48.87002945],[381.2762146  -48.87220764],[372.73553467 -48.87747574]
578,8.980560302893172,8.855194347632175,8.549409582070014,[400.65414429 -48.86997604],[391.67358398 -48.87002945],[382.81838989 -48.87215805],[374.26898193 -48.87742615]
579,8.96945190445587,8.850342052850564,8.559266727556306,[402.18069458 -48.86997604],[393.21124268 -48.87002945],[384.36090088 -48.87215805],[375.80163574 -48.87737656]
580,8.958740234534185,8.845764411695093,8.56967319201184,[403.70822144 -48.86997604],[394.7494812  -48.87002945],[385.90371704 -48.87213898],[377.33404541 -48.87731171]
581,8.948425293128118,8.841430904031492,8.580720528089943,[405.23672485 -48.86997604],[396.28829956 -48.87002945],[387.4468689  -48.87208939],[378.8661499  -48.87722015]
582,8.938415527503295,8.837219474820984,8.59192042979787,[406.76605225 -48.86997604],[397.82763672 -48.87002945],[388.99041748 -48.87207413],[380.39849854 -48.87712479]
583,8.928619384925346,8.833252186252121,8.603333953188661,[408.29620361 -48.86997604],[399.36758423 -48.87002945],[390.53433228 -48.87205887],[381.93099976 -48.8770256 ]
584,8.919219970863015,8.829284889941341,8.614747497059541,[409.82717896 -48.86997604],[400.90795898 -48.87002945],[392.07867432 -48.87200928],[383.46392822 -48.87692642]
585,8.910125732581928,8.825439672634449,8.62600844697932,[411.35894775 -48.86997604],[402.44882202 -48.87002945],[393.62338257 -48.87199783],[384.99737549 -48.87685394]
586,8.901275634925836,8.82159445788638,8.636994745625636,[412.89138794 -48.86997604],[403.9901123  -48.87002945],[395.16851807 -48.87199783],[386.53152466 -48.87680435]
587,8.892700195472866,8.81781026736245,8.647706416011989,[414.42453003 -48.86997604],[405.53182983 -48.87002945],[396.71401978 -48.87194824],[388.0663147  -48.87675858]
588,8.884368896644892,8.814026080357392,8.657960289075078,[415.95831299 -48.86997604],[407.07394409 -48.87002945],[398.25991821 -48.87191391],[389.60195923 -48.87666702]
589,8.87634277359816,8.810211383178991,8.66766482773652,[417.49276733 -48.86997604],[408.61642456 -48.87002945],[399.80621338 -48.87191391],[391.1385498  -48.87657547]
590,8.868499756020178,8.806457714678057,8.676789553750048,[419.02780151 -48.86997604],[410.15930176 -48.87002945],[401.35284424 -48.87188339],[392.67605591 -48.87649155]
591,8.861022949357519,8.80261249354506,8.685334462307596,[420.56347656 -48.86997986],[411.70245361 -48.87002945],[402.89984131 -48.87185287],[394.21450806 -48.87643814]
592,8.853698730629823,8.798797795571598,8.693177432958564,[422.09963989 -48.86997986],[413.24594116 -48.87003326],[404.44714355 -48.87185287],[395.75396729 -48.8763504 ]
593,8.846649170083076,8.794891538619034,8.700257486593495,[423.63632202 -48.86997986],[414.78967285 -48.87003326],[405.99478149 -48.87181854],[397.29452515 -48.87627029]
594,8.839782715005077,8.79104631619045,8.706727206465835,[425.17355347 -48.86997986],[416.33377075 -48.87003326],[407.54272461 -48.8717804 ],[398.83599854 -48.8762207 ]
595,8.833129882973948,8.78720110142267,8.712372913410869,[426.71121216 -48.86997986],[417.87808228 -48.87003326],[409.09088135 -48.8717804 ],[400.37850952 -48.87613297]
596,8.826721191567815,8.783294848477965,8.717377763460966,[428.24932861 -48.86997986],[419.42260742 -48.87003326],[410.63931274 -48.87176514],[401.92193604 -48.87605286]
597,8.820465088052304,8.779358072065603,8.721741774730702,[429.78787231 -48.86997986],[420.96740723 -48.87003326],[412.18804932 -48.87171936],[403.46630859 -48.87600327]
598,8.814483642739914,8.775451812749479,8.725312319733307,[431.32681274 -48.86997986],[422.5123291  -48.87003326],[413.73687744 -48.87166977],[405.01156616 -48.87593079]
599,8.808593750161897,8.771545559983878,8.728364040270257,[432.8661499  -48.86997986],[424.05755615 -48.87003326],[415.28601074 -48.87165451],[406.55764771 -48.87583923]
600,8.803009033365125,8.76763931005063,8.730683334328212,[434.40588379 -48.86997986],[425.60287476 -48.87003326],[416.8352356  -48.87165451],[408.10455322 -48.8757515 ]
601,8.797515869302726,8.763916165583058,8.7323007408974,[435.94595337 -48.86997986],[427.1484375  -48.87003326],[418.38452148 -48.87165451],[409.65222168 -48.87569809]
602,8.7922363282872,8.759979389034667,8.733582479041253,[437.48635864 -48.86997986],[428.69412231 -48.87003326],[419.93414307 -48.87160492],[411.20056152 -48.8756485 ]
603,8.787170410318542,8.756103653949655,8.734162297136447,[439.02700806 -48.86997986],[430.23983765 -48.87003326],[421.48373413 -48.87158966],[412.74957275 -48.87559891]
604,8.782165527506134,8.752502579787816,8.734223297598481,[440.56802368 -48.86997986],[431.78585815 -48.87003326],[423.03335571 -48.87158966],[414.2991333  -48.87552261]
605,8.777374267678427,8.748993059719504,8.733704471550936,[442.10931396 -48.86997986],[433.3319397  -48.87002182],[424.58294678 -48.87158585],[415.84924316 -48.87545776]
606,8.77279663095973,8.745391976830057,8.73281946187229,[443.65084839 -48.86997986],[434.87805176 -48.87002182],[426.13265991 -48.87153625],[417.39984131 -48.87540817]
607,8.768493652444153,8.741516243147885,8.731842870953056,[445.19265747 -48.86997986],[436.42416382 -48.87002182],[427.68264771 -48.87152863],[418.95080566 -48.87533569]
608,8.76406860361608,8.738006721715669,8.73050007451815,[446.73471069 -48.86997986],[437.97064209 -48.87002182],[429.2326355  -48.87152863],[420.50213623 -48.87528229]
609,8.759765625100504,8.734497197013916,8.728913147532337,[448.2769165  -48.86997986],[439.51715088 -48.87002182],[430.78265381 -48.87150955],[422.05374146 -48.8752327 ]
610,8.755828857522424,8.730987669797862,8.726960001694124,[449.81945801 -48.86997986],[441.06362915 -48.87002182],[432.3326416  -48.87147522],[423.60568237 -48.87514877]
611,8.751922607422706,8.727661261571438,8.724671161214355,[451.36203003 -48.86997986],[442.61010742 -48.86997604],[433.88244629 -48.87147522],[425.15777588 -48.87509537]
612,8.748352050782081,8.724517949763293,8.721955081245195,[452.90493774 -48.86997986],[444.15658569 -48.86997604],[435.43206787 -48.87146759],[426.71011353 -48.87504959]
613,8.744842529297706,8.721405148499906,8.719208499445644,[454.44790649 -48.86997986],[445.70306396 -48.86997604],[436.98165894 -48.871418  ],[428.26245117 -48.875     ]
614,8.741546630866866,8.718292356205481,8.716492416530409,[455.99111938 -48.86997986],[447.24957275 -48.86996841],[438.53128052 -48.87141418],[429.81478882 -48.87495041]
615,8.73825073242937,8.715332151168072,8.713776323188776,[457.53448486 -48.86997986],[448.79623413 -48.86996841],[440.0809021  -48.87141418],[431.36712646 -48.87487793]
616,8.734741210944996,8.71261608675233,8.710999186400063,[459.07785034 -48.86997986],[450.34310913 -48.86996841],[441.63049316 -48.87141418],[432.91949463 -48.87478256]
617,8.731536865241875,8.709991568205593,8.70816104448982,[460.621521   -48.86997986],[451.88998413 -48.86996841],[443.17999268 -48.87137222],[434.47183228 -48.87472153]
618,8.728393554695002,8.70764171227391,8.705048238609605,[462.16525269 -48.86997986],[453.43685913 -48.86996841],[444.72921753 -48.87135696],[436.02416992 -48.87467194]
619,8.725280761726255,8.705291858788168,8.701935427116402,[463.70901489 -48.86997986],[454.98373413 -48.86996841],[446.27844238 -48.87135696],[437.57650757 -48.87462234]
620,8.722259521491882,8.702972518660731,8.698944696109207,[465.25286865 -48.86997986],[456.53060913 -48.86996841],[447.82763672 -48.87133026],[439.12869263 -48.87457275]
621,8.71954345703876,8.700683699138564,8.69613706497678,[466.79702759 -48.86997986],[458.07748413 -48.86996841],[449.37680054 -48.87132263],[440.68066406 -48.87452698]
622,8.716796875007512,8.698730574162227,8.69302425408106,[468.34115601 -48.86997986],[459.62435913 -48.86996841],[450.92562866 -48.87132263],[442.23260498 -48.87447739]
623,8.714416503913764,8.696441748249628,8.69027767223073,[469.88531494 -48.86997986],[461.17089844 -48.86996841],[452.47445679 -48.87127304],[443.78417969 -48.8744278 ]
624,8.71206665039814,8.694091892484124,8.687561594187892,[471.42944336 -48.86997986],[462.71737671 -48.86996841],[454.02328491 -48.87125778],[445.33572388 -48.87437439]
625,8.709777832038768,8.691986179616661,8.684967582560025,[472.97363281 -48.86997986],[464.26385498 -48.86996841],[455.5718689  -48.87125778],[446.88690186 -48.8743248 ]
626,8.70782470703877,8.690033054638155,8.68225150089983,[474.51815796 -48.86997986],[465.81033325 -48.86996841],[457.12030029 -48.87125778],[448.43804932 -48.87427521]
627,8.705871582044622,8.68807992909437,8.679901633040298,[476.06268311 -48.86997986],[467.35681152 -48.8699646 ],[458.66873169 -48.87125015],[449.98883057 -48.87422562]
628,8.703887939466501,8.686309902384702,8.677612816124299,[477.60720825 -48.86997986],[468.90332031 -48.8699646 ],[460.2170105  -48.87120056],[451.53939819 -48.87417984]
629,8.701934814466503,8.68472298779622,8.675293464723733,[479.1517334  -48.86997986],[470.44979858 -48.8699646 ],[461.76507568 -48.87119675],[453.08978271 -48.87413025]
630,8.700012207044631,8.683166591327513,8.67324877047516,[480.69628906 -48.86997986],[471.99627686 -48.8699646 ],[463.31311035 -48.87119675],[454.63986206 -48.87408066]
631,8.698059082044635,8.681671230014445,8.671295629231897,[482.24081421 -48.86997986],[473.54275513 -48.8699646 ],[464.86108398 -48.87119675],[456.18978882 -48.87403107]
632,8.696105957034597,8.68048103654602,8.669342499361036,[483.78533936 -48.86997986],[475.0892334  -48.86998749],[466.40875244 -48.87116241],[457.7394104  -48.87398148]
633,8.694366455081472,8.679107744001287,8.667602986401622,[485.3298645  -48.86997986],[476.63549805 -48.86998749],[467.95639038 -48.87115097],[459.28878784 -48.8739357 ]
634,8.692810058597098,8.677520829953048,8.666046573000854,[486.87438965 -48.86997986],[478.18157959 -48.86998749],[469.50405884 -48.87115097],[460.8380127  -48.87388229]
635,8.691253662112723,8.676361159457972,8.664490169408943,[488.41894531 -48.86997986],[479.72769165 -48.86998749],[471.05133057 -48.8711319 ],[462.38684082 -48.87384033]
636,8.689697265628348,8.675201489499832,8.663086365667748,[489.96347046 -48.86997986],[481.27377319 -48.86998749],[472.59857178 -48.87111664],[463.93548584 -48.87384033]
637,8.68811035156585,8.674041821540907,8.661896167086688,[491.50799561 -48.86997986],[482.81988525 -48.86998749],[474.14584351 -48.87111664],[465.48394775 -48.87379837]
638,8.686553955081475,8.673156807381044,8.660705978060834,[493.05252075 -48.86997986],[484.3659668  -48.86998749],[475.69281006 -48.87108231],[467.03210449 -48.87375259]
639,8.68505859375335,8.67230231424055,8.6595462984681,[494.5970459  -48.86997986],[485.9119873  -48.86998749],[477.23968506 -48.87107468],[468.58013916 -48.87370682]
640,8.683929443362727,8.67111212870303,8.658722308963753,[496.14160156 -48.86997986],[487.45767212 -48.86998749],[478.78656006 -48.87107468],[470.12783813 -48.87365723]
641,8.682739257815852,8.670166081888654,8.657776252789045,[497.68612671 -48.86997986],[489.00338745 -48.86998749],[480.33322144 -48.87105942],[471.67544556 -48.87360382]
642,8.681549072407263,8.669372617977247,8.65701331336887,[499.23065186 -48.86997986],[490.54910278 -48.87002945],[481.87973022 -48.87104416],[473.22271729 -48.87358856]
643,8.680389404438532,8.668579160951433,8.656250363925215,[500.775177   -48.86997986],[492.0947876  -48.87002945],[483.4262085  -48.87104416],[474.7699585  -48.87355423]
644,8.679199218914311,8.667907769426604,8.655762079384656,[502.31970215 -48.86997986],[493.64050293 -48.87003326],[484.97259521 -48.87100601],[476.3168335  -48.87350464]
645,8.678405761883075,8.667144828701424,8.655060168539709,[503.86425781 -48.86997986],[495.18585205 -48.87003326],[486.51870728 -48.87099457],[477.86364746 -48.87347031]
646,8.677612304851841,8.666381889252992,8.654632911635211,[505.40878296 -48.86997986],[496.73117065 -48.87003326],[488.06478882 -48.87099457],[479.41015625 -48.87343216]
647,8.67657470721993,8.665557914648687,8.654266686886325,[506.95303345 -48.86997604],[498.27645874 -48.87003326],[489.61090088 -48.87099457],[480.95663452 -48.87338257]
