,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.850570678767557,13.544540405823518,14.80743894838602,[170.84960938 -48.87005234],[157.9990387  -48.87009048],[144.45449829 -48.86996841],[129.64706421 -48.88197327]
316,12.77713012701007,13.420623779852034,14.647099577644788,[172.22302246 -48.87005234],[159.44589233 -48.87009048],[146.02526855 -48.86996841],[131.37817383 -48.88188934]
317,12.705276489327106,13.297500610911861,14.48053465129864,[173.60354614 -48.87004852],[160.89826965 -48.87009048],[147.60076904 -48.86996841],[133.12023926 -48.88183975]
318,12.635223388741553,13.175796509354537,14.308720703828111,[174.9909668  -48.87004852],[162.35574341 -48.87009048],[149.1799469  -48.86996841],[134.87123108 -48.88179016]
319,12.567031860421618,13.056045532797224,14.132496968444194,[176.38499451 -48.87004852],[163.81796265 -48.87009048],[150.76191711 -48.86996841],[136.62942505 -48.88174057]
320,12.500793457101677,12.938659668544588,13.95419803594445,[177.78535461 -48.87004852],[165.28456116 -48.87009048],[152.34590149 -48.86996841],[138.39170837 -48.88168716]
321,12.436508178781729,12.823944092377864,13.775166650245906,[179.19177246 -48.87004852],[166.75526428 -48.87009048],[153.93132019 -48.86996841],[140.15615845 -48.88159561]
322,12.374328613352397,12.712478638318599,13.596058974124228,[180.60403442 -48.87004852],[168.22970581 -48.87009048],[155.51722717 -48.8699646 ],[141.9211731  -48.88150406]
323,12.314285278391806,12.604629517230181,13.41811092362087,[182.02191162 -48.87004852],[169.70762634 -48.87009048],[157.10299683 -48.8699646 ],[143.68489075 -48.88136673]
324,12.25634765632183,12.500534058251041,13.242512716067143,[183.44517517 -48.87004852],[171.18882751 -48.87009048],[158.68829346 -48.8699646 ],[145.44578552 -48.88121796]
325,12.200500488353411,12.400482178373343,13.069783163063201,[184.87359619 -48.87004852],[172.6730957  -48.87009048],[160.27261353 -48.8699646 ],[147.20283508 -48.881073  ]
326,12.146759033304356,12.3046722419353,12.900380024873582,[186.30699158 -48.87004852],[174.16023254 -48.87009811],[161.8555603 -48.8699646],[148.95518494 -48.88092804]
327,12.09506225596104,12.213150025143854,12.735752882696975,[187.74511719 -48.87004852],[175.65005493 -48.87009811],[163.43690491 -48.8699646 ],[150.70115662 -48.88077927]
328,12.045425415141146,12.12590026928973,12.576695235435574,[189.18780518 -48.87004852],[177.14237976 -48.87009811],[165.01647949 -48.8699646 ],[152.43978882 -48.88067627]
329,11.997772216899364,12.043182373786966,12.423237568318644,[190.63487244 -48.87004852],[178.63710022 -48.87009811],[166.59391785 -48.8699646 ],[154.17068481 -48.8805809 ]
330,11.952072143657569,11.96487426832306,12.276035999252903,[192.08613586 -48.87004852],[180.13406372 -48.87009811],[168.16918945 -48.8699646 ],[155.89315796 -48.88048172]
331,11.908218383892322,11.89096069410894,12.135624592150998,[193.54139709 -48.87004852],[181.63317871 -48.87009811],[169.74221802 -48.8699646 ],[157.6065979  -48.88038635]
332,11.866333007916124,11.821319580832105,12.00215592827228,[195.00057983 -48.87004852],[183.13424683 -48.87009811],[171.31292725 -48.8699646 ],[159.31077576 -48.88028717]
333,11.826156616314913,11.755996704859733,11.875813116264066,[196.46343994 -48.87004852],[184.63728333 -48.87009811],[172.88128662 -48.8699646 ],[161.00547791 -48.88018799]
334,11.787704467877752,11.694824219512135,11.756870820785638,[197.92985535 -48.87004852],[186.14215088 -48.87009811],[174.44732666 -48.8699646 ],[162.69046021 -48.88009644]
335,11.75096130381558,11.637710572054939,11.64531376990166,[199.39971924 -48.87004852],[187.64875793 -48.87009811],[176.01104736 -48.8699646 ],[164.36573792 -48.87999725]
336,11.715820312604956,11.584487915808458,11.541157232254822,[200.87286377 -48.87004852],[189.15704346 -48.87009811],[177.57255554 -48.8699646 ],[166.03140259 -48.87990189]
337,11.682189941511508,11.535049439249255,11.444492740881554,[202.34915161 -48.87004852],[190.66696167 -48.87009811],[179.13191223 -48.8699646 ],[167.68742371 -48.87978745]
338,11.650009155395848,11.489196778164489,11.355305030702352,[203.82844543 -48.87004471],[192.17843628 -48.87009811],[180.6892395  -48.86996078],[169.3339386  -48.87964249]
339,11.619277954224296,11.446777344573782,11.273395780064366,[205.31065369 -48.87004471],[193.69137573 -48.87009811],[182.24459839 -48.86996078],[170.97120667 -48.87952423]
340,11.589859008912109,11.407653809420356,11.19855136578683,[206.79563904 -48.87004471],[195.20578003 -48.87009811],[183.79812622 -48.86996078],[172.59957886 -48.87942886]
341,11.561721801881157,11.371643067235475,11.130542883464534,[208.28329468 -48.87004471],[196.72157288 -48.87009811],[185.34992981 -48.86996078],[174.21939087 -48.87932968]
342,11.534805297975195,11.33851623618321,11.069248266132147,[209.77351379 -48.87004471],[198.2387085  -48.87009811],[186.90019226 -48.86996078],[175.83094788 -48.8792305 ]
343,11.509063720827035,11.308151245951068,11.014316565015736,[211.26618958 -48.87004471],[199.75712585 -48.87009811],[188.44897461 -48.86996078],[177.43466187 -48.87913513]
344,11.484405517702301,11.280364990637507,10.965701962823571,[212.76123047 -48.87004471],[201.27682495 -48.87009811],[189.99645996 -48.87000275],[179.03076172 -48.87903595]
345,11.460769653444745,11.254959106849354,10.923053583469722,[214.2585144  -48.87004471],[202.79774475 -48.87009811],[191.54278564 -48.87000275],[180.61973572 -48.87894058]
346,11.438140869265304,11.231735229834875,10.885867839842057,[215.75798035 -48.87004471],[204.31983948 -48.87009811],[193.08810425 -48.87001038],[182.20223999 -48.8788414 ]
347,11.416427612335916,11.21060180698396,10.853748019220674,[217.25950623 -48.87007141],[205.84307861 -48.87009811],[194.63247681 -48.87001038],[183.7787323  -48.87874222]
348,11.395690918000035,11.191345215187674,10.826587307005378,[218.76312256 -48.87007141],[207.36743164 -48.87009811],[196.17608643 -48.87001038],[185.34950256 -48.87864685]
349,11.375686645548747,11.173843384164131,10.803897416074374,[220.26855469 -48.87007141],[208.89286804 -48.87010193],[197.71902466 -48.87001038],[186.91513062 -48.87854767]
350,11.356521606486316,11.157928467172479,10.7853579180939,[221.77584839 -48.87007141],[210.41932678 -48.87010193],[199.26139832 -48.87001038],[188.4760437 -48.8784523]
351,11.338119506877009,11.143402099985467,10.77069414902187,[223.28489685 -48.87007141],[211.94677734 -48.87010193],[200.80337524 -48.87001038],[190.03268433 -48.87835312]
352,11.320434570353635,11.130157471079665,10.759524642335354,[224.79562378 -48.87007141],[213.47518921 -48.87010193],[202.34503174 -48.87001038],[191.58551025 -48.87825394]
353,11.303390502970885,11.118133545298823,10.751605260440018,[226.30796814 -48.87007141],[215.00457764 -48.87010193],[203.88644409 -48.87001038],[193.13484192 -48.87815857]
354,11.286987304728756,11.107208252330443,10.746630821891705,[227.8218689  -48.87007141],[216.53488159 -48.87010193],[205.42767334 -48.87001038],[194.68104553 -48.87805939]
355,11.271163940471002,11.097183227916721,10.744250380444889,[229.3372345  -48.87007141],[218.06607056 -48.87010193],[206.96888733 -48.87001038],[196.22463989 -48.87796402]
356,11.25598144535387,11.087997436901409,10.744143495986243,[230.85406494 -48.87007141],[219.5980835  -48.87010193],[208.51008606 -48.87001038],[197.76594543 -48.87786484]
357,11.241287231461493,11.079574585250542,10.745989736933012,[232.3722229  -48.87007141],[221.13093567 -48.87009048],[210.05136108 -48.87001038],[199.30537415 -48.87776566]
358,11.227127075211515,11.071792602828872,10.749560221546632,[233.89169312 -48.87007141],[222.66456604 -48.87009048],[211.59277344 -48.87001038],[200.84321594 -48.87766647]
359,11.213470458994756,11.064559936813435,10.75462606808181,[235.41241455 -48.87007523],[224.19894409 -48.87009048],[213.13438416 -48.87001038],[202.37976074 -48.87756729]
360,11.20031738284433,11.05780029303455,10.761034688713504,[236.93435669 -48.87007523],[225.73403931 -48.87004852],[214.67623901 -48.87001038],[203.91520691 -48.87746811]
361,11.187606811555305,11.051483154362712,10.76854194811517,[238.45744324 -48.87007523],[227.26983643 -48.87004852],[216.21835327 -48.87001038],[205.44981384 -48.87737656]
362,11.175292968781903,11.04551696783931,10.776735882143445,[239.98161316 -48.87007523],[228.80632019 -48.87004852],[217.76080322 -48.87001038],[206.98406982 -48.87732697]
363,11.16340637210225,11.039886474675281,10.785296027308362,[241.50683594 -48.87007523],[230.34342957 -48.87004852],[219.30354309 -48.87001038],[208.51824951 -48.87727737]
364,11.151947021516344,11.03450012213625,10.794374943494446,[243.03309631 -48.87007523],[231.88114929 -48.87004852],[220.84664917 -48.87001038],[210.05227661 -48.87718582]
365,11.140838623078876,11.029296875065969,10.803652224777954,[244.56028748 -48.87007523],[233.41944885 -48.87004852],[222.39015198 -48.87001038],[211.58650208 -48.87709427]
366,11.130096435578908,11.024291992253499,10.812975300602153,[246.08840942 -48.87007523],[234.95831299 -48.87004852],[223.934021   -48.87001038],[213.12104797 -48.87702942]
367,11.119674682649249,11.019454956120716,10.822267847079969,[247.61740112 -48.87007523],[236.49772644 -48.87004852],[225.47827148 -48.87001038],[214.65600586 -48.8769455 ]
368,11.109634399446154,11.01466369635512,10.8314535900469,[249.14724731 -48.87007523],[238.03761292 -48.87004852],[227.02294922 -48.87001038],[216.1914978  -48.87687302]
369,11.099899292024308,11.010025024480147,10.840334172219311,[250.67790222 -48.87007523],[239.57800293 -48.87004852],[228.56797791 -48.87001038],[217.72764587 -48.87682343]
370,11.090499877961834,11.005447387761425,10.848879035299596,[252.20933533 -48.87007523],[241.11883545 -48.87004852],[230.11338806 -48.87001038],[219.26451111 -48.87673187]
371,11.081375122102486,11.000915527409889,10.857057686046396,[253.7414856  -48.87007523],[242.66011047 -48.87004852],[231.65919495 -48.87001038],[220.80213928 -48.87663651]
372,11.07252502444626,10.996444702214603,10.86474807264291,[255.27433777 -48.87007523],[244.20181274 -48.87004852],[233.20536804 -48.87001038],[222.34062195 -48.87656784]
373,11.063964843782223,10.992004394597442,10.871934931185194,[256.80786133 -48.87007523],[245.74389648 -48.87004852],[234.75189209 -48.87001038],[223.87995911 -48.87651825]
374,11.055648803743185,10.987609863347469,10.878587732471548,[258.3420105  -48.87007523],[247.28636169 -48.87004852],[236.29875183 -48.87001038],[225.42016602 -48.87646866]
375,11.047622680696334,10.983261108464683,10.884630162404566,[259.87680054 -48.87007523],[248.82917786 -48.87004852],[237.84591675 -48.87001038],[226.96128845 -48.87638474]
376,11.039871215852607,10.978881836003772,10.890138531108006,[261.41217041 -48.87007523],[250.37229919 -48.87004852],[239.39341736 -48.87001038],[228.50328064 -48.87629318]
377,11.032363891633878,10.974563598699111,10.895006053342712,[262.94812012 -48.87007523],[251.91575623 -48.87004852],[240.94119263 -48.87001038],[230.04618835 -48.87623978]
378,11.02510070804015,10.970260620183511,10.89924796129559,[264.48458862 -48.87007523],[253.45948792 -48.87004852],[242.48922729 -48.87001038],[231.58998108 -48.87617874]
379,11.018051147493296,10.965957641667913,10.902940534120281,[266.02154541 -48.87007523],[255.00349426 -48.87004852],[244.03753662 -48.87001038],[233.13459778 -48.87608337]
380,11.011230468782378,10.961715698308563,10.905976982075906,[267.55899048 -48.87007523],[256.54776001 -48.87004852],[245.58604431 -48.87001038],[234.68006897 -48.87599182]
381,11.00073242190741,10.957473754949214,10.908464120687224,[269.09298706 -48.87007523],[258.09225464 -48.87004852],[247.13478088 -48.87001038],[236.22631836 -48.87591171]
382,10.96817016604813,10.952667236381934,10.910356181498047,[270.60452271 -48.87007523],[259.63635254 -48.87004852],[248.6836853  -48.87001419],[237.77333069 -48.87586212]
383,10.903961181673322,10.944442749077288,10.911683669491019,[272.08111572 -48.87007523],[261.17715454 -48.87004852],[250.23271179 -48.87001419],[239.32102966 -48.87581253]
384,10.80874633792361,10.928085327202368,10.911912527066148,[273.51812744 -48.87007523],[262.7093811  -48.87004852],[251.78129578 -48.87001419],[240.86938477 -48.87576675]
385,10.68563842776774,10.900375366265004,10.909989870043454,[274.91427612 -48.87007523],[264.2286377  -48.87004852],[253.32826233 -48.87001419],[242.41827393 -48.87567139]
386,10.539031982455704,10.859161377007398,10.904344069789943,[276.26998901 -48.87007523],[265.73095703 -48.87004852],[254.87179565 -48.87001419],[243.967453   -48.87557602]
387,10.373687744185514,10.802429199261857,10.893128811100349,[277.58599854 -48.87007523],[267.21231079 -48.87004471],[256.40988159 -48.87001419],[245.51675415 -48.87547684]
388,10.194274902389429,10.728942871137152,10.874848755513453,[278.86346436 -48.87007523],[268.66918945 -48.87004471],[257.94024658 -48.87001419],[247.06539917 -48.87541962]
389,10.004943847702792,10.638671875043771,10.848344217597585,[280.10369873 -48.87007523],[270.09875488 -48.87004471],[259.46008301 -48.87001419],[248.61174011 -48.87537003]
390,9.80950927739122,10.531616210981715,10.812241902639029,[281.30783081 -48.87007523],[271.49832153 -48.87004471],[260.96670532 -48.87001419],[250.15446472 -48.87532043]
391,9.611328125048448,10.408630371138488,10.764832826425776,[282.47714233 -48.87007523],[272.86581421 -48.87004471],[262.45718384 -48.87001419],[251.69235229 -48.87527084]
392,9.413360595752593,10.270812988326588,10.705262498687775,[283.61282349 -48.87007523],[274.19946289 -48.87004471],[263.9286499  -48.87001419],[253.22338867 -48.87522507]
393,9.218322753909407,10.119567871139767,10.632722199948995,[284.71621704 -48.87003708],[275.49789429 -48.87004471],[265.37832642 -48.87001419],[254.74560547 -48.87517548]
394,9.028839111367612,9.95660400395302,10.546571062982531,[285.78884888 -48.87001801],[276.76000977 -48.87004471],[266.80340576 -48.87001419],[256.25683594 -48.87512589]
395,8.846649169951483,9.78384399418822,10.446503912028541,[286.83172607 -48.87002182],[277.9850769  -48.87004471],[268.20123291 -48.87001419],[257.75473022 -48.87507629]
396,8.672576904296875,9.603363037157864,10.332734370106708,[287.84539795 -48.87004471],[279.17282104 -48.87004471],[269.56945801 -48.87001419],[259.23672485 -48.8750267 ]
397,8.5076904296875,9.417114257861948,10.20550657967983,[288.83062744 -48.87004471],[280.32293701 -48.87004471],[270.90582275 -48.87001419],[260.70031738 -48.87498093]
398,8.351562500003485,9.228179931691086,10.065400370982603,[289.78805542 -48.87003708],[281.43649292 -48.87004471],[272.20831299 -48.87001419],[262.14291382 -48.87493134]
399,8.205169677742356,9.038177490285896,9.913361790710482,[290.71856689 -48.87003326],[282.51339722 -48.87004471],[273.47521973 -48.87001419],[263.56185913 -48.87488174]
400,8.07003784180499,8.847564697318257,9.750581024311671,[291.62277222 -48.87003326],[283.55273438 -48.87004471],[274.70516968 -48.87001419],[264.95458984 -48.87483215]
401,7.9463500976709005,8.658325195380568,9.578065153693634,[292.50143433 -48.87002945],[284.55508423 -48.87004471],[275.89675903 -48.87001038],[266.31869507 -48.87478256]
402,7.83419799808031,8.472106933663314,9.397187467894641,[293.35519409 -48.87002182],[285.52099609 -48.87004471],[277.04888916 -48.87001038],[267.65170288 -48.87473679]
403,7.733734130893244,8.289093017649225,9.210084195241164,[294.18469238 -48.87002182],[286.45095825 -48.87004471],[278.16186523 -48.87001038],[268.95178223 -48.87468719]
404,7.645019531273793,8.110443115278333,9.01702999586042,[294.99057007 -48.87001801],[287.34555054 -48.87003708],[279.23510742 -48.87001038],[270.21807861 -48.8746376 ]
405,7.567932128940861,7.938262939498037,8.818726774020535,[295.77346802 -48.87001419],[288.20553589 -48.87003708],[280.26727295 -48.87001038],[271.44854736 -48.87458801]
406,7.502227783203125,7.77328491215524,8.619172331973004,[296.53390503 -48.87003708],[289.03167725 -48.87003708],[281.25839233 -48.87001038],[272.63922119 -48.87453842]
407,7.4476318359375,7.616058349656186,8.420014620769084,[297.2723999  -48.87003708],[289.82476807 -48.87003708],[282.20870972 -48.87001038],[273.78869629 -48.87449265]
408,7.403900146485357,7.466918945360247,8.221131566101851,[297.98953247 -48.87003326],[290.58563232 -48.87003708],[283.11871338 -48.87001038],[274.89758301 -48.87444305]
409,7.3705444336095445,7.326293945361163,8.02429318926829,[298.68582153 -48.87005234],[291.3152771  -48.87003708],[283.98898315 -48.87001038],[275.96469116 -48.87439346]
410,7.347229003931007,7.194458007862055,7.831086404093744,[299.36172485 -48.87005615],[292.01449585 -48.87003708],[284.82003784 -48.87001038],[276.98895264 -48.87434387]
411,7.333526611352929,7.071685791066041,7.641389140271681,[300.01776123 -48.87005615],[292.68423462 -48.87003708],[285.61254883 -48.87001038],[277.97116089 -48.87429428]
412,7.328796386799166,6.958435058644986,7.455750716274582,[300.65432739 -48.87007141],[293.32553101 -48.87003708],[286.36709595 -48.87001038],[278.91134644 -48.8742485 ]
413,7.332550048927353,6.855010986380134,7.275178207686384,[301.2718811  -48.87007523],[293.93933105 -48.87003708],[287.08432007 -48.87001038],[279.80914307 -48.87419891]
414,7.344299316659868,6.761627197318353,7.099580063893223,[301.87091064 -48.87009811],[294.52661133 -48.87003708],[287.76498413 -48.87001038],[280.66540527 -48.87414932]
415,7.363464355611039,6.678588867240883,6.929353013306642,[302.45181274 -48.87008286],[295.08834839 -48.87003708],[288.40975952 -48.87001038],[281.48040771 -48.87409973]
416,7.389465332173038,6.606018066460219,6.765595688501771,[303.01498413 -48.87008286],[295.6255188  -48.87003708],[289.01950073 -48.87001038],[282.25390625 -48.87405014]
417,7.42181396498492,6.54406738286698,6.608674302597365,[303.56088257 -48.87008286],[296.1390686  -48.87003708],[289.59500122 -48.87001038],[282.98632812 -48.87400436]
418,7.4527893067812085,6.499694824273602,6.459351790258726,[304.08987427 -48.87008286],[296.63708496 -48.87003708],[290.13739014 -48.87001038],[283.67803955 -48.87395477]
419,7.480407714983814,6.498657226617361,6.293732894581685,[304.60238647 -48.87008286],[297.12197876 -48.87003708],[290.62332153 -48.87001038],[284.32958984 -48.87390518]
420,7.515991211286971,6.616821289116381,6.029938970162876,[305.10336304 -48.87010956],[297.58737183 -48.87003708],[290.97055054 -48.87001038],[284.94061279 -48.87385559]
421,7.5660095277938515,6.708129882865648,5.94653444634312,[305.60253906 -48.87034607],[298.03652954 -48.87003708],[291.32839966 -48.87001038],[285.38186646 -48.87385559]
422,7.630249025727015,6.784790039115047,6.110627430536225,[306.09896851 -48.870224  ],[298.46871948 -48.87003708],[291.68392944 -48.87001038],[285.57330322 -48.87385559]
423,7.702209473072845,6.865631103567553,6.269318806162465,[306.58813477 -48.87011719],[298.88592529 -48.87003708],[292.02029419 -48.87001038],[285.75097656 -48.87385559]
424,7.77963256836031,6.944183349660716,6.363953773177036,[307.06869507 -48.87003326],[299.2890625  -48.87003708],[292.34487915 -48.87001038],[285.98092651 -48.87381363]
425,7.861419677942618,7.024169921925757,6.430512517375883,[307.54043579 -48.86997986],[299.67901611 -48.87003708],[292.65484619 -48.87001038],[286.22433472 -48.87367249]
426,7.946594239051276,7.106994628956415,6.491181455095554,[308.003479   -48.86992645],[300.05688477 -48.87003708],[292.94989014 -48.87001038],[286.45870972 -48.8736763 ]
427,8.034454347377569,7.192962646533941,6.545716439149709,[308.45809937 -48.86987305],[300.42364502 -48.87003708],[293.23068237 -48.87001038],[286.68496704 -48.87381744]
428,8.124389651246007,7.282714843798955,6.599946279159243,[308.90457153 -48.86982346],[300.78018188 -48.87003708],[293.49746704 -48.87001038],[286.89752197 -48.87400818]
429,8.215881351872577,7.376342773485833,6.655366344514694,[309.34326172 -48.86977386],[301.12738037 -48.87003708],[293.7510376  -48.87001038],[287.09567261 -48.87425613]
430,8.308135992216755,7.473999023485201,6.712861632007752,[309.77423096 -48.86972427],[301.46609497 -48.87003708],[293.99209595 -48.87001038],[287.27923584 -48.87453461]
431,8.400817879075738,7.575714111375186,6.847382810630796,[310.19784546 -48.86967087],[301.79702759 -48.87003708],[294.22131348 -48.87001038],[287.37393188 -48.87409592]
432,8.493408212037684,7.681549072312038,7.053834249116639,[310.61431885 -48.86964798],[302.12091064 -48.87003708],[294.43936157 -48.87001038],[287.38552856 -48.8741951 ]
433,8.585449227567135,7.791046142623886,7.260102509054126,[311.02386475 -48.86964798],[302.43841553 -48.87003708],[294.64736938 -48.87001038],[287.38726807 -48.8741684 ]
434,8.676574716994358,7.903686523482608,7.45721552108025,[311.42675781 -48.86962128],[302.75018311 -48.87003708],[294.84649658 -48.87001038],[287.38928223 -48.87417984]
435,8.76641846689225,8.019104003950709,7.63498046275,[311.82318115 -48.86962128],[303.0567627  -48.87003708],[295.03765869 -48.87001038],[287.40267944 -48.87431717]
436,8.854644785333326,8.13674926762194,7.797669771731653,[312.21337891 -48.86961746],[303.35873413 -48.87003708],[295.22198486 -48.87001038],[287.42431641 -48.87453842]
437,8.940917978596762,8.256164550824433,7.947633191855853,[312.59750366 -48.86961746],[303.65658569 -48.87003708],[295.40042114 -48.87001038],[287.45278931 -48.87465286]
438,9.025024423817497,8.376678466839437,8.087800507313764,[312.97570801 -48.86961746],[303.95068359 -48.87003708],[295.57400513 -48.87001038],[287.48620605 -48.87482834]
439,9.106842050682982,8.497833251995079,8.221833736651528,[313.34832764 -48.86961746],[304.2414856  -48.87003708],[295.74365234 -48.87001038],[287.52182007 -48.87491226]
440,9.186065683587152,8.619018554728864,8.344941665867278,[313.71539307 -48.86961365],[304.52932739 -48.87003708],[295.91030884 -48.87001038],[287.56536865 -48.87498093]
441,9.262634287022106,8.739807128947042,8.461091662088762,[314.07714844 -48.86961365],[304.81451416 -48.87003708],[296.07470703 -48.87001038],[287.61361694 -48.87517166]
442,9.336334238117582,8.859649658243367,8.568971417063906,[314.43371582 -48.86961365],[305.09738159 -48.87003708],[296.23773193 -48.87001038],[287.66876221 -48.87539291]
443,9.407135019467795,8.978057861367835,8.726075907172053,[314.78527832 -48.86960983],[305.37814331 -48.87003708],[296.40008545 -48.87001038],[287.67401123 -48.87543869]
444,9.474945077992107,9.094543457070452,8.883790734962309,[315.13198853 -48.86960983],[305.65704346 -48.87003708],[296.5625     -48.87001038],[287.67871094 -48.87546158]
445,9.539703378707967,9.20858764652309,9.046449400897565,[315.47396851 -48.86960983],[305.93426514 -48.87003708],[296.72567749 -48.87001038],[287.67922974 -48.87546921]
446,9.601409921957757,9.319915771522629,9.205690108664827,[315.81137085 -48.8696022 ],[306.20996094 -48.87003708],[296.89004517 -48.87001038],[287.68435669 -48.8754921 ]
447,9.660095224632302,9.428100585975315,9.354036075068358,[316.14431763 -48.8696022 ],[306.48422241 -48.87003708],[297.05612183 -48.87001038],[287.7020874  -48.87556839]
448,9.715759287247716,9.5328369140999,9.490022337359989,[316.47299194 -48.86959839],[306.75723267 -48.87003708],[297.22439575 -48.87001038],[287.734375   -48.87549591]
449,9.768463144616154,9.633728027380757,9.61441211678629,[316.79748535 -48.86959839],[307.02902222 -48.87003708],[297.39529419 -48.87001038],[287.78088379 -48.87575531]
450,9.818145761753808,9.73052978519289,9.725648804971947,[317.11785889 -48.86959839],[307.29971313 -48.87003708],[297.56918335 -48.87001038],[287.84353638 -48.87598038]
451,9.86492920914333,9.822998046911295,9.82882892700927,[317.43426514 -48.86959457],[307.56933594 -48.87003708],[297.74633789 -48.87001038],[287.91751099 -48.87631607]
452,9.909027109489788,9.910919189489098,9.92251806630448,[317.74691772 -48.86959457],[307.83789062 -48.87003708],[297.92697144 -48.87001038],[288.00445557 -48.87661362]
453,9.950408945386197,9.994110107457548,10.007784247283613,[318.05578613 -48.86959457],[308.1053772  -48.87003708],[298.11126709 -48.87001038],[288.10348511 -48.87674332]
454,9.989196786809812,10.07241821292602,10.085024536171856,[318.36105347 -48.8696022 ],[308.37185669 -48.87003708],[298.29943848 -48.87001038],[288.2144165  -48.87720108]
455,10.025421150887246,10.145843505894515,10.154238824737385,[318.66281128 -48.86962891],[308.63739014 -48.87003708],[298.49154663 -48.87001038],[288.33731079 -48.87779617]
456,10.059265144999916,10.214385986363029,10.218539767040452,[318.96118164 -48.86962891],[308.9019165  -48.87003708],[298.68753052 -48.87001038],[288.46899414 -48.87833405]
457,10.090881354581144,10.277893066440939,10.27423482147003,[319.25619507 -48.86966324],[309.16531372 -48.87003708],[298.88742065 -48.87001038],[288.6131897  -48.87892151]
458,10.120269782295411,10.336578369175117,10.32455881973737,[319.54800415 -48.86966324],[309.42773438 -48.87003708],[299.09115601 -48.87001038],[288.76660156 -48.8795166 ]
459,10.147674566099381,10.390289306674937,10.370274691345477,[319.8366394  -48.86970139],[309.68896484 -48.87003708],[299.29867554 -48.87001038],[288.92840576 -48.88010788]
460,10.173126226116576,10.439331054721652,10.41061950477875,[320.12225342 -48.8697052 ],[309.9491272  -48.87003708],[299.50979614 -48.87001038],[289.09918213 -48.88070297]
461,10.196716312935042,10.483673095737132,10.446447748729884,[320.40484619 -48.86973953],[310.20812988 -48.87003708],[299.72445679 -48.87001038],[289.27801514 -48.88129807]
462,10.218719486643456,10.523406982455754,10.478430814268725,[320.68460083 -48.86974335],[310.46588135 -48.87003708],[299.94247437 -48.87001038],[289.46405029 -48.88189697]
463,10.239135745282885,10.55880737308064,10.506782307190669,[320.96154785 -48.86978531],[310.72241211 -48.87003708],[300.16360474 -48.87001038],[289.65682983 -48.88248444]
464,10.258056642770608,10.59005737308054,10.531349643065667,[321.23574829 -48.86982727],[310.97769165 -48.87003708],[300.38763428 -48.87001038],[289.85629272 -48.88306427]
465,10.275634767466713,10.617309570346078,10.552285408978783,[321.50726318 -48.86984253],[311.23162842 -48.87003708],[300.61431885 -48.87001038],[290.06204224 -48.88363647]
466,10.29199218906166,10.640747070346006,10.570260954588795,[321.7762146  -48.86985779],[311.48422241 -48.87003708],[300.84347534 -48.87001038],[290.27322388 -48.88417435]
467,10.307250977807719,10.660644531283443,10.585337331572209,[322.04266357 -48.86987686],[311.7354126  -48.87003708],[301.07476807 -48.87001038],[290.48944092 -48.88469315]
468,10.3214111337261,10.677215576205265,10.597758667138583,[322.30664062 -48.86989975],[311.98522949 -48.87003708],[301.30801392 -48.87001038],[290.71026611 -48.88518524]
469,10.3346862802093,10.69067382815835,10.607616493893163,[322.56826782 -48.86989975],[312.23358154 -48.87003708],[301.54290771 -48.87001038],[290.93530273 -48.88563919]
470,10.347106934106375,10.70120239261144,10.615215982934558,[322.82754517 -48.86993408],[312.48043823 -48.87003708],[301.77923584 -48.87001038],[291.16403198 -48.88605499]
471,10.358734131298373,10.709136962923916,10.620557130252061,[323.08453369 -48.86994171],[312.72579956 -48.87003708],[302.0166626  -48.87001038],[291.39611816 -48.88643265]
472,10.369689941745852,10.714660644564525,10.623884078543881,[323.33935547 -48.86995316],[312.96966553 -48.87003708],[302.25500488 -48.87001038],[291.63113403 -48.88677597]
473,10.38003540054834,10.717987060580139,10.625257847641073,[323.5920105  -48.86997986],[313.2119751  -48.87003708],[302.49398804 -48.87001038],[291.8687439  -48.88707733]
474,10.389862060704441,10.71936035159576,10.624861533262875,[323.84262085 -48.86997986],[313.45275879 -48.87003708],[302.73339844 -48.87001038],[292.10855103 -48.88733292]
475,10.399169921944967,10.719024658236386,10.62281720245122,[324.09115601 -48.86999893],[313.69198608 -48.87003708],[302.97296143 -48.87001038],[292.35015869 -48.88754272]
476,10.408081054757407,10.717163085970766,10.61918590040378,[324.33773804 -48.86999893],[313.92965698 -48.87003708],[303.2124939  -48.87001038],[292.59332275 -48.88771439]
477,10.416595459001837,10.713989257845776,10.614059152313768,[324.58236694 -48.87001801],[314.16577148 -48.87003708],[303.45178223 -48.87001038],[292.83773804 -48.88783264]
478,10.42480468751745,10.709716796908289,10.607711633475162,[324.82513428 -48.87001801],[314.40032959 -48.87003708],[303.69061279 -48.87001038],[293.08291626 -48.88790894]
479,10.432708740240653,10.704559326226931,10.60020437797681,[325.06604004 -48.87003326],[314.6333313  -48.87004471],[303.92877197 -48.87001038],[293.32858276 -48.88794327]
480,10.440429687506272,10.698638916070712,10.591781519107323,[325.3052063  -48.87003326],[314.86477661 -48.87004471],[304.1661377  -48.87001038],[293.57437134 -48.88793182]
481,10.450103759766321,10.69213867193012,10.58244306327206,[325.54476929 -48.87004852],[315.09466553 -48.87004471],[304.40252686 -48.87001038],[293.82009888 -48.88787842]
