,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,11.428456933031637,12.681007433841163,16.718323723375562,[140.81108093 -48.86727524],[129.38262939 -48.85617065],[116.70162201 -48.85506058],[ 99.98330688 -48.87201691]
316,11.361500988867315,12.6163026192613,16.912239892120812,[141.96330261 -48.86751175],[130.60180664 -48.85683441],[117.98550415 -48.85503006],[101.07327271 -48.87193298]
317,11.291630691415149,12.54056570168632,17.067352851472748,[143.1308136  -48.86771393],[131.83918762 -48.85739517],[119.29862213 -48.85509491],[102.23127747 -48.87181091]
318,11.219258005371252,12.454910551634235,17.183304047442153,[144.31309509 -48.86787033],[133.09384155 -48.85786057],[120.63893127 -48.85525131],[103.45563507 -48.87166977]
319,11.144749131596695,12.360679936721455,17.258765995773732,[145.50961304 -48.86798859],[134.36486816 -48.85824585],[122.00418854 -48.85547638],[104.74542999 -48.87151337]
320,11.068882278883166,12.258461322682958,17.2924111926883,[146.71981812 -48.86809158],[135.65093994 -48.85855865],[123.39247894 -48.85573959],[106.10007477 -48.87131882]
321,10.99199309926836,12.149185498935788,17.282790116837845,[147.94311523 -48.8681488 ],[136.9511261  -48.85881424],[124.80194092 -48.85603333],[107.51915741 -48.87114716]
322,10.914402058837808,12.03413421163909,17.22823194846326,[149.17909241 -48.86820221],[138.26469421 -48.85901642],[126.2305603  -48.85632706],[109.00233459 -48.87099075]
323,10.836460067019251,11.914253510642714,17.127378639431267,[150.42726135 -48.8682251 ],[139.59080505 -48.85918808],[127.67655182 -48.8566246 ],[110.54917908 -48.87083817]
324,10.758579107832931,11.790390271381272,16.97930710230263,[151.68717957 -48.8682251 ],[140.92860413 -48.85934067],[129.13821411 -48.85688019],[112.15891266 -48.87073135]
325,10.680988075628058,11.663559198984307,16.785543145610365,[152.9584198  -48.86823273],[142.2774353  -48.85948944],[130.61387634 -48.85712814],[113.82833862 -48.87062454]
326,10.60394639433612,11.534622411218109,16.557492772900563,[154.24057007 -48.86823273],[143.6366272  -48.85958862],[132.102005   -48.85734177],[115.54451752 -48.87057114]
327,10.527667649275234,11.404434406325798,16.30280057546911,[155.53320312 -48.86823273],[145.00553894 -48.85969162],[133.60110474 -48.85754395],[117.29830933 -48.87052155]
328,10.452426504773264,11.273681826736393,16.022763576997235,[156.83595276 -48.86823273],[146.38352966 -48.8597908 ],[135.10984802 -48.85774231],[119.08708954 -48.87051773]
329,10.378314513505428,11.143203912589028,15.721074394343756,[158.14842224 -48.86823273],[147.77011108 -48.85988617],[136.62690735 -48.85789871],[120.90583801 -48.8705101 ]
330,10.305530039638693,11.013534715045505,15.401692664270074,[159.47024536 -48.86823273],[149.16471863 -48.85997772],[138.15118408 -48.85804749],[122.74949646 -48.8705101 ]
331,10.234179858209394,10.885315110522418,15.071568754177521,[160.80105591 -48.86823273],[150.56687927 -48.86011124],[139.68156433 -48.85819244],[124.61000061 -48.8705101 ]
332,10.164416602933215,10.759063887074662,14.73489120375731,[162.14054871 -48.86823273],[151.97613525 -48.86022949],[141.21707153 -48.8583374 ],[126.48218536 -48.87051773]
333,10.09631656748037,10.635223547613489,14.393498680945497,[163.4883728 -48.8682251],[153.39205933 -48.86032486],[142.75683594 -48.85848618],[128.36334229 -48.87051773]
334,10.029940777881492,10.514282380730602,14.050709987185078,[164.84423828 -48.86823273],[154.81430054 -48.86043167],[144.30001831 -48.85863113],[130.24931335 -48.87052155]
335,9.965335025226429,10.396484525674449,13.709691304082714,[166.20776367 -48.8682785 ],[156.24243164 -48.86055374],[145.84594727 -48.85878372],[132.13626099 -48.87052155]
336,9.902590835518113,10.282226707070558,13.372212633727289,[167.57875061 -48.86828995],[157.67616272 -48.86065292],[147.39393616 -48.85892868],[134.02172852 -48.8704834 ]
337,9.841677691343062,10.17170729117621,13.040150819012071,[168.95683289 -48.86828995],[159.11515808 -48.86075211],[148.94345093 -48.85907745],[135.90330505 -48.87043381]
338,9.782626136606556,10.065139901694433,12.715550549906908,[170.34176636 -48.86830902],[160.55914307 -48.86084747],[150.4940033  -48.85922241],[137.77845764 -48.8703804 ]
339,9.725481935849212,9.962707643498568,12.39978514719637,[171.73332214 -48.86833954],[162.00784302 -48.86094666],[152.0451355 -48.859375 ],[139.64535522 -48.87036896]
340,9.670199249404725,9.86450208447797,12.093983778771733,[173.13121033 -48.86833954],[163.46101379 -48.86109161],[153.59651184 -48.85948181],[141.50253296 -48.87036514]
341,9.616839239022237,9.77059949910974,11.799321337897567,[174.5352478  -48.86838913],[164.91841125 -48.86119461],[155.14781189 -48.85957718],[143.34849548 -48.87036514]
342,9.56523396334192,9.681091443070306,11.516621777974601,[175.94511414 -48.86840057],[166.37988281 -48.86129379],[156.6987915  -48.85968018],[145.18217468 -48.87036514]
343,9.515490254051048,9.595871098518561,11.24652593145805,[177.3605957  -48.86840057],[167.84510803 -48.86138916],[158.24923706 -48.85982895],[147.00271606 -48.87036514]
344,9.467486043825497,9.514999515075555,10.98952215357381,[178.78147888 -48.86840057],[169.31399536 -48.86148834],[159.79899597 -48.85994339],[148.80947876 -48.87036514]
345,9.421175592392393,9.438430912577449,10.745991900059591,[180.20753479 -48.86844635],[170.78636169 -48.86158752],[161.34793091 -48.86004257],[150.60194397 -48.87036896]
346,9.376497806144668,9.366134765375119,10.516041927121696,[181.6385498  -48.86845779],[172.26205444 -48.86168671],[162.8959198  -48.86017609],[152.37988281 -48.87036896]
347,9.333498478403998,9.297912719134112,10.299702814401675,[183.07437134 -48.86845779],[173.74087524 -48.86178589],[164.44296265 -48.8602829 ],[154.14326477 -48.87036896]
348,9.292070811445216,9.233657959858977,10.097157618724847,[184.51478577 -48.86846542],[175.22271729 -48.86188507],[165.98905945 -48.86037827],[155.89190674 -48.87033463]
349,9.252169055651395,9.173370480733722,9.908177472766134,[185.95960999 -48.86851501],[176.70744324 -48.86198044],[167.53407288 -48.86050034],[157.62590027 -48.87031937]
350,9.21376262605718,9.116806148569122,9.732564046255272,[187.40869141 -48.86851883],[178.19493103 -48.86207962],[169.078125   -48.86061096],[159.3455658  -48.87031937]
351,9.176729482389064,9.063888670030448,9.570012152347717,[188.86181641 -48.86851883],[179.68508911 -48.86218262],[170.62120056 -48.86070633],[161.05119324 -48.87031937]
352,9.141084925428919,9.014373890393896,9.420247098369991,[190.31884766 -48.86852264],[181.17776489 -48.86223602],[172.16339111 -48.86082077],[162.7431488  -48.87031937]
353,9.106783167866,8.968124495379584,9.282765378882694,[191.77964783 -48.86857224],[182.67286682 -48.86229706],[173.70474243 -48.86091995],[164.42198181 -48.87031937]
354,9.073778354734808,8.925033675577563,9.157048137338096,[193.24407959 -48.86858368],[184.17030334 -48.86239624],[175.24526978 -48.86101913],[166.08822632 -48.8702774 ]
355,9.041963719635667,8.884903060232615,9.042744498905234,[194.71194458 -48.86858368],[185.66998291 -48.86249542],[176.78507996 -48.86112213],[167.74234009 -48.87027359]
356,9.011324047356164,8.847580054505173,8.939167791417296,[196.18313599 -48.86858368],[187.17181396 -48.8625412 ],[178.32423401 -48.86122131],[169.3850708  -48.87027359]
357,8.981859299097161,8.81280526898954,8.845860216719837,[197.65753174 -48.86862183],[188.67567444 -48.86262894],[179.86286926 -48.8613472 ],[171.01701355 -48.87027359]
358,8.953340570410331,8.780624483756007,8.762211481439765,[199.13497925 -48.86863327],[190.18164062 -48.86272812],[181.40101624 -48.86144257],[172.6388092  -48.87027359]
359,8.925966261148577,8.750595183321769,8.687656976017648,[200.61534119 -48.86863327],[191.68937683 -48.8628006 ],[182.93878174 -48.86154175],[174.25112915 -48.87027359]
360,8.899568539288293,8.722793664516637,8.621571094343517,[202.09857178 -48.86865997],[193.19900513 -48.86286163],[184.47621155 -48.86164093],[175.85464478 -48.87027359]
361,8.874132093813008,8.696914758520801,8.563450300530214,[203.58450317 -48.86867905],[194.71037292 -48.862957  ],[186.01345825 -48.8617363 ],[177.45001221 -48.87027359]
362,8.849611173466544,8.672866904532228,8.512653718243712,[205.07304382 -48.86867905],[196.22343445 -48.86303711],[187.55056763 -48.86183548],[179.03791809 -48.87027359]
363,8.825929525495136,8.650604325266729,8.468540437651937,[206.56407166 -48.86870956],[197.73814392 -48.8630867 ],[189.08753967 -48.86193085],[180.6190033 -48.870224 ]
364,8.803102333301027,8.629882887875054,8.430622260702053,[208.05751038 -48.86872101],[199.25440979 -48.86317444],[190.62452698 -48.86203384],[182.19390869 -48.87022018]
365,8.781053327772135,8.610550001797636,8.398502421492028,[209.55323792 -48.86872101],[200.77218628 -48.86326981],[192.16163635 -48.86213303],[183.76313782 -48.87021255]
366,8.759767304565036,8.592559883715865,8.371616352511005,[211.05116272 -48.86874771],[202.29139709 -48.86332321],[193.69883728 -48.86223221],[185.32722473 -48.87021255]
367,8.739259460676672,8.575759954212458,8.349384216367474,[212.55126953 -48.86876297],[203.81201172 -48.86339569],[195.23625183 -48.86232758],[186.88687134 -48.87021255]
368,8.719377201798238,8.560058659914011,8.3311803923073,[214.05331421 -48.86876297],[205.3339386  -48.86349487],[196.77388    -48.86243057],[188.44270325 -48.87021255]
369,8.700151117267259,8.545318666973744,8.316730254341474,[215.55731201 -48.86879349],[206.85716248 -48.86354828],[198.31184387 -48.86250687],[189.99511719 -48.87021255]
370,8.681687960613651,8.531463686608049,8.305560779687122,[217.0632782  -48.86880112],[208.3815918  -48.86359787],[199.85012817 -48.86255646],[191.54457092 -48.87021255]
371,8.663789349764128,8.5184174229931,8.297366736432465,[218.57098389 -48.86880112],[209.90719604 -48.86368942],[201.38877869 -48.86264038],[193.09141541 -48.87021255]
372,8.646455345944283,8.506118835850822,8.291568309021269,[220.08039856 -48.86883545],[211.4339447 -48.8637619],[202.92782593 -48.86273956],[194.63626099 -48.87021255]
373,8.62974695246001,8.494476379422085,8.28779934167112,[221.59152222 -48.86884689],[212.96177673 -48.86381149],[204.46730042 -48.86279297],[196.17950439 -48.87021255]
374,8.613603105541564,8.483398500024153,8.28583089070451,[223.10421753 -48.86884689],[214.49061584 -48.86389923],[206.00721741 -48.86286926],[197.72138977 -48.87021255]
375,8.597901777117917,8.472900449571855,8.285373039901344,[224.6184082  -48.86885071],[216.02050781 -48.8639679 ],[207.54760742 -48.86296844],[199.26223755 -48.87021255]
376,8.582810837172941,8.462814388727997,8.286074890794698,[226.13409424 -48.8689003 ],[217.55128479 -48.86401749],[209.08847046 -48.86302948],[200.80239868 -48.87021255]
377,8.568192874343126,8.453140317423545,8.287722773620596,[227.65116882 -48.86890411],[219.08297729 -48.86410141],[210.62983704 -48.86310577],[202.34211731 -48.87021255]
378,8.554032686270563,8.443878228548527,8.290103062633207,[229.16958618 -48.86890411],[220.61555481 -48.86416245],[212.17167664 -48.86320114],[203.88157654 -48.87021255]
379,8.540330268411557,8.43493657821591,8.292971672172119,[230.68928528 -48.86890411],[222.1489563  -48.86421204],[213.71401978 -48.86325073],[205.42105103 -48.87021255]
380,8.527070341080615,8.426300105860241,8.296206476977746,[232.21020508 -48.86891556],[223.68313599 -48.86429977],[215.25683594 -48.8633194 ],[206.96063232 -48.87021255]
381,8.514268212739191,8.417953543943339,8.299609110231357,[233.73234558 -48.86896515],[225.21807861 -48.86436081],[216.80012512 -48.86341858],[208.5005188  -48.87022018]
382,8.501862794380163,8.40983586693859,8.303057548725924,[235.25558472 -48.86896515],[226.75372314 -48.86440659],[218.34388733 -48.8634758 ],[210.04083252 -48.87022018]
383,8.48979305737767,8.401992851543188,8.306429699879406,[236.77989197 -48.86896515],[228.2901001  -48.86447525],[219.8881073  -48.86352539],[211.5816803  -48.87022018]
384,8.478181086431864,8.394332936085068,8.309649227039321,[238.30528259 -48.86896515],[229.82710266 -48.8645401 ],[221.43276978 -48.86362076],[213.12312317 -48.87022018]
385,8.466935334654186,8.3868561261996,8.312594109187168,[239.83164978 -48.86896515],[231.36471558 -48.86458969],[222.9778595  -48.86370087],[214.66526794 -48.87022018]
386,8.456055793992459,8.379547169991724,8.315218569508174,[241.35897827 -48.86899948],[232.90292358 -48.86467361],[224.52337646 -48.86375046],[216.2081604  -48.87020493]
387,8.445511950742775,8.372406054672496,8.31746154904514,[242.88720703 -48.86901093],[234.44169617 -48.86472702],[226.06929016 -48.86382294],[217.75183105 -48.8701973 ]
388,8.435303799051278,8.365432784075916,8.319246762960985,[244.41629028 -48.86901093],[235.98098755 -48.8647728 ],[227.61555481 -48.86390686],[219.29631042 -48.8701973 ]
389,8.425416087788461,8.358596847008634,8.320620010521857,[245.94621277 -48.86902618],[237.52079773 -48.86482239],[229.16220093 -48.86395264],[220.84158325 -48.87018585]
390,8.415848784869846,8.351898241880289,8.321504963241013,[247.47691345 -48.86903763],[239.06106567 -48.86492157],[230.70916748 -48.8640213 ],[222.38766479 -48.87017822]
391,8.408738164045475,8.345321699019918,8.32190161885964,[249.01054382 -48.86903763],[240.60180664 -48.86497498],[232.25648499 -48.86412048],[223.93458557 -48.87017822]
392,8.414063477126813,8.33923344221592,8.321779512628025,[250.55735779 -48.86907959],[242.14329529 -48.86502457],[233.80406189 -48.86417007],[225.48228455 -48.87017822]
393,8.437134747086573,8.335174604346612,8.321214904653969,[252.12425232 -48.86909103],[243.68711853 -48.86507034],[235.35194397 -48.86421585],[227.0307312  -48.87017822]
394,8.47807405014179,8.335754437549348,8.320497700945385,[253.7142334  -48.86909103],[245.23616028 -48.86511993],[236.90040588 -48.86427307],[228.57991028 -48.87017822]
395,8.535492845953142,8.34292606385072,8.320222975672412,[255.32847595 -48.86909485],[246.79298401 -48.86516953],[238.45005798 -48.86436844],[230.12983704 -48.87017822]
396,8.607453263436621,8.35803226458833,8.321306280775694,[256.96740723 -48.86909103],[248.35995483 -48.86521912],[240.00192261 -48.86442184],[231.68061829 -48.87013245]
397,8.691437608070945,8.382507362133552,8.32467843849375,[258.63104248 -48.86909103],[249.93960571 -48.86526871],[241.55709839 -48.86447144],[233.23242188 -48.87013245]
398,8.784897659062368,8.417221107820481,8.331361753010402,[260.31912231 -48.86909485],[251.53422546 -48.86532593],[243.11700439 -48.86452103],[234.78564453 -48.87013245]
399,8.885666689629698,8.462478672431702,8.342500602900921,[262.03140259 -48.86914444],[253.14573669 -48.86538315],[244.68325806 -48.86461639],[236.34075928 -48.87013245]
400,8.99151688410813,8.518356356728301,8.359102121725758,[263.76748657 -48.86915588],[254.77597046 -48.86543274],[246.25761414 -48.86467743],[237.89851379 -48.87013245]
401,9.100525645324852,8.584732088891267,8.382173373762573,[265.52713013 -48.8691597 ],[256.42660522 -48.86548233],[247.84187317 -48.86472702],[239.45970154 -48.87013245]
402,9.210846661682424,8.661117586978607,8.412584104775064,[267.30996704 -48.8691597 ],[258.09912109 -48.86553192],[249.43800354 -48.8647728 ],[241.02542114 -48.87013245]
403,9.320984566222213,8.74665835981382,8.451097249283334,[269.1156311 -48.8691597],[259.79464722 -48.86560059],[251.04798889 -48.86482239],[242.59689331 -48.87013245]
404,9.429566082779136,8.840499910522324,8.498262114389943,[270.94378662 -48.8691597 ],[261.51422119 -48.86565018],[252.67372131 -48.86489105],[244.17546082 -48.87013245]
405,9.535401016961336,8.941558869791846,8.554444930234268,[272.79412842 -48.8691597 ],[263.25872803 -48.86570358],[254.31716919 -48.86494827],[245.76272583 -48.87013245]
406,9.637451773922662,9.048675568315339,8.619844058555397,[274.66625977 -48.86915588],[265.02880859 -48.86574936],[255.98013306 -48.86499786],[247.36029053 -48.87013245]
407,9.734894389521978,9.160553006290472,8.69456628408073,[276.55990601 -48.86919022],[266.82501221 -48.86579895],[257.66445923 -48.8650856 ],[248.96989441 -48.87013245]
408,9.827118495893583,9.27584841580891,8.778321732727752,[278.47473145 -48.8692131 ],[268.64761353 -48.86584854],[259.37176514 -48.86513901],[250.59344482 -48.87013245]
409,9.913574772992007,9.39328005580728,8.870973055180773,[280.41043091 -48.8692131 ],[270.49685669 -48.86589813],[261.10357666 -48.86519241],[252.23260498 -48.87013245]
410,9.99383598393034,9.511505153134014,8.972901723327867,[282.3666687  -48.86921692],[272.37283325 -48.86594772],[262.86132812 -48.865242  ],[253.88842773 -48.87013245]
411,10.067566431563785,9.62924196950048,9.083283756583414,[284.34307861 -48.86921692],[274.2755127  -48.86600113],[264.64627075 -48.8652916 ],[255.56298828 -48.87012482]
412,10.134705084422258,9.745330836099589,9.199433612807269,[286.33947754 -48.8692131 ],[276.20477295 -48.86604691],[266.45944214 -48.86534119],[257.26000977 -48.87011719]
413,10.19519090721833,9.858520533071832,9.320344215975501,[288.35549927 -48.86921692],[278.16030884 -48.8660965 ],[268.30178833 -48.86539078],[258.98144531 -48.87011719]
414,10.248993394945888,9.967895533065477,9.445618811045978,[290.39086914 -48.86926651],[280.14187622 -48.86614609],[270.17398071 -48.86543655],[260.72836304 -48.8700676 ]
415,10.296234597941053,10.072387719240176,9.573731564963014,[292.44528198 -48.86928177],[282.14904785 -48.86618042],[272.07666016 -48.86548615],[262.50292969 -48.8700676 ]
416,10.33703659805053,10.17132570426708,9.703156574100216,[294.51849365 -48.86928558],[284.18145752 -48.86618423],[274.01013184 -48.86553574],[264.30697632 -48.87006378]
417,10.371551977361644,10.263916033098358,9.833039349933525,[296.61013794 -48.86928558],[286.23858643 -48.86618423],[275.97467041 -48.86558533],[266.14163208 -48.87006378]
418,10.400085905966025,10.349578873029614,9.962037117291521,[298.7199707  -48.86928558],[288.31988525 -48.86620331],[277.9703064  -48.86563492],[268.00827026 -48.87006378]
419,10.427002394151772,10.423797623127191,10.088898657186705,[300.84777832 -48.86928558],[290.42077637 -48.8662529 ],[279.99697876 -48.86568069],[269.90808105 -48.87006378]
420,10.474457211897287,10.464294449238288,10.212708438934234,[302.99316406 -48.86928558],[292.51870728 -48.86630249],[282.05441284 -48.86573029],[271.84170532 -48.87006378]
421,10.544617107267483,10.473144546881317,10.328522616921633,[305.15603638 -48.86928558],[294.61141968 -48.86635208],[284.13827515 -48.86577988],[273.80975342 -48.87006378]
422,10.62393227619054,10.486450210716525,10.412781621101258,[307.33605957 -48.86928558],[296.71212769 -48.86640167],[286.22567749 -48.86583328],[275.81289673 -48.87006378]
423,10.715820687336917,10.509796157742318,10.459229351250336,[309.53292847 -48.86928177],[298.81710815 -48.86644745],[288.30731201 -48.86588287],[277.8480835  -48.87006378]
424,10.8275760466163,10.526794448733456,10.482880452750699,[311.74642944 -48.86930084],[300.91885376 -48.86649704],[290.39205933 -48.86593246],[279.90917969 -48.87006378]
425,10.9547733080262,10.541412368634337,10.486939270907158,[313.97631836 -48.86935043],[303.02154541 -48.86654663],[292.48013306 -48.86598206],[281.99319458 -48.87006378]
426,11.09494052834764,10.562042251621904,10.46609574887729,[316.22232056 -48.86935425],[305.12738037 -48.86659622],[294.56533813 -48.86602783],[284.09924316 -48.87006378]
427,11.251617758540231,10.582977310185399,10.426361846045776,[318.48422241 -48.86935806],[307.23260498 -48.86664581],[296.64962769 -48.86607742],[286.2232666  -48.87006378]
428,11.4246524107821,10.602020278704158,10.373932631740763,[320.76177979 -48.86935806],[309.33712769 -48.86669159],[298.73510742 -48.86612701],[288.36117554 -48.87006378]
429,11.612396535094836,10.622833266955956,10.307892578643523,[323.05474854 -48.86935806],[311.44235229 -48.86674118],[300.81951904 -48.86617661],[290.5116272  -48.87006378]
430,11.815735149697838,10.644775403831364,10.229798083093238,[325.36291504 -48.86935806],[313.54718018 -48.86675644],[302.90240479 -48.8662262 ],[292.67260742 -48.87006378]
431,12.035095496039903,10.665985118424508,10.144074195008697,[327.68597412 -48.86935806],[315.65087891 -48.86675644],[304.9848938  -48.86627197],[294.84082031 -48.87006378]
432,12.269958763878357,10.687500010467847,10.05191109698434,[330.02386475 -48.86935806],[317.75390625 -48.86679459],[307.06640625 -48.86632156],[297.01449585 -48.87006378]
433,12.520233406673174,10.709533701852562,9.954102247418335,[332.37625122 -48.86935806],[319.85601807 -48.86684418],[309.14648438 -48.86637115],[299.19238281 -48.87006378]
434,12.78616356681687,10.73141480709614,9.852844925956122,[334.74291992 -48.86935425],[321.95675659 -48.86689377],[311.2253418 -48.8663826],[301.37249756 -48.87006378]
435,13.067566146745305,10.753143324970036,9.749878623185214,[337.12371826 -48.86938858],[324.05615234 -48.86694336],[313.30300903 -48.86638641],[303.5531311  -48.87006378]
436,13.364197001042395,10.775054946034455,9.645539012298535,[339.51834106 -48.86943817],[326.15414429 -48.86699295],[315.37908936 -48.866436  ],[305.73355103 -48.87006378]
437,13.676117161955979,10.797088635328365,9.540558533758867,[341.92666626 -48.86944199],[328.25054932 -48.86699677],[317.45346069 -48.86648178],[307.91290283 -48.87006378]
438,14.00326559434906,10.818725595947491,9.437073415017908,[344.34841919 -48.86944199],[330.34515381 -48.86699677],[319.52642822 -48.86653137],[310.08935547 -48.87006378]
439,14.345367631671838,10.840179453349556,9.335877114489504,[346.78341675 -48.86944199],[332.43804932 -48.86704636],[321.59786987 -48.86658096],[312.26199341 -48.87006378]
440,14.702453801066625,10.861358652878414,9.237061189166027,[349.23147583 -48.86944199],[334.52902222 -48.86709213],[323.66766357 -48.86661911],[314.43060303 -48.87006378]
441,15.074340995816272,10.882263196142835,9.141327553314373,[351.69241333 -48.86944199],[336.61807251 -48.86714172],[325.73580933 -48.86661911],[316.59448242 -48.87006378]
442,15.460846111083365,10.902832044329974,9.049500152881823,[354.16604614 -48.86944199],[338.7052002  -48.86719131],[327.80236816 -48.86665726],[318.75286865 -48.87006378]
443,15.861847082963596,10.923095714038508,8.961578997880467,[356.65219116 -48.86944199],[340.79034424 -48.86719513],[329.86724854 -48.86670685],[320.90567017 -48.87006378]
444,16.27716079960636,10.943023690433856,8.877777715670923,[359.15060425 -48.86944199],[342.8734436  -48.86719513],[331.93041992 -48.86675644],[323.05264282 -48.87006378]
445,16.706665183555018,10.96255494041819,8.798187858991811,[361.66116333 -48.86944199],[344.95449829 -48.86724472],[333.99194336 -48.86680603],[325.1937561  -48.87006378]
446,17.150207654005015,10.981628427509575,8.72314512822728,[364.18362427 -48.86944199],[347.03341675 -48.86729431],[336.05178833 -48.86683655],[327.3286438  -48.87006378]
447,17.60751355273653,11.000335705059419,8.652802115502286,[366.71780396 -48.86944199],[349.11029053 -48.8673439 ],[338.10995483 -48.86683655],[329.45715332 -48.87006378]
448,18.078552367396654,11.01864625038763,8.587189312880339,[369.26367188 -48.86944199],[351.18511963 -48.86734772],[340.16647339 -48.86687469],[331.57928467 -48.87006378]
449,18.563110474041896,11.036376961692879,8.526215177616985,[371.82086182 -48.86949158],[353.25775146 -48.86735916],[342.22137451 -48.86692429],[333.69515991 -48.87006378]
450,19.060943721944103,11.053771981210646,8.469757645094324,[374.38928223 -48.86952972],[355.32833862 -48.86740494],[344.27456665 -48.86697006],[335.80480957 -48.87006378]
451,19.571899524483122,11.070800789791239,8.417786194956143,[376.96881104 -48.86953354],[357.39691162 -48.86745453],[346.32611084 -48.86701965],[337.9083252  -48.87006378]
452,20.095886338010228,11.087219246660872,8.370148257249218,[379.55923462 -48.86953354],[359.46334839 -48.86745453],[348.37612915 -48.86702347],[340.00598145 -48.87006378]
453,20.632629496601723,11.103302010770799,8.326630188171338,[382.16043091 -48.86953354],[361.52780151 -48.86748123],[350.42449951 -48.86703873],[342.09786987 -48.87006378]
454,21.181945895818924,11.118865975451044,8.287109909166048,[384.77209473 -48.86953354],[363.59014893 -48.86752701],[352.47128296 -48.86708832],[344.18417358 -48.87006378]
455,21.743743986271767,11.134002693454102,8.25137380976148,[387.39425659 -48.86953354],[365.6505127  -48.86755753],[354.51651001 -48.86713791],[346.26513672 -48.87006378]
456,22.3178101460716,11.148681647414957,8.219208273640831,[390.02670288 -48.86953354],[367.70889282 -48.86755753],[356.56021118 -48.86716843],[348.34100342 -48.87006378]
457,22.90386971024216,11.162933358080119,8.190430196567322,[392.66921997 -48.86953354],[369.76535034 -48.8676033 ],[358.60241699 -48.86716843],[350.4119873  -48.87005615]
458,23.501922682972953,11.176666268375039,8.164795417807445,[395.32174683 -48.86953354],[371.81982422 -48.86764908],[360.64315796 -48.86721039],[352.47836304 -48.87005615]
459,24.111541821687773,11.190094000905454,8.142151359036369,[397.98403931 -48.86953354],[373.87249756 -48.86764908],[362.68240356 -48.86725998],[354.54025269 -48.87005615]
460,24.73275763813047,11.203002935924962,8.122345437666816,[400.65603638 -48.86953354],[375.92327881 -48.86767578],[364.72027588 -48.86730194],[356.59793091 -48.87005615]
461,25.365325992181923,11.21551514471188,8.105072489443225,[403.33755493 -48.86953354],[377.972229   -48.86772537],[366.75671387 -48.86730194],[358.65164185 -48.87005615]
462,26.009094300868693,11.227600104665473,8.090271466208279,[406.0284729  -48.86953354],[380.01937866 -48.86772919],[368.79177856 -48.86733246],[360.70150757 -48.87009048]
463,26.663879454553534,11.239166265608187,8.077606657805049,[408.7286377  -48.86953354],[382.0647583  -48.86774445],[370.82559204 -48.86738205],[362.74798584 -48.87009811]
464,27.32940679364043,11.250366217666086,8.066833948213596,[411.43783569 -48.86952972],[384.10842896 -48.86779022],[372.85806274 -48.86740112],[364.79122925 -48.87010193]
465,28.005615288634708,11.26116944058208,8.057892290685633,[414.15603638 -48.86956406],[386.15042114 -48.86782074],[374.88925171 -48.86742401],[366.83135986 -48.87010193]
466,28.692321833360793,11.271636968236095,8.050476503267884,[416.88308716 -48.86961365],[388.19076538 -48.86782074],[376.91912842 -48.8674736 ],[368.86865234 -48.87010193]
467,29.38928227963422,11.281677252037479,8.04452557087998,[419.61880493 -48.86962128],[390.22952271 -48.86785507],[378.94784546 -48.86748886],[370.90332031 -48.87010193]
468,30.09640507825227,11.291412361171501,8.039856381673326,[422.36315918 -48.86962128],[392.26675415 -48.86790466],[380.9753418  -48.86748886],[372.93548584 -48.87010193]
469,30.81356816305037,11.300689703199353,8.036285809249419,[425.11593628 -48.86962128],[394.30236816 -48.86790466],[383.00167847 -48.86753845],[374.96539307 -48.87010193]
470,31.540496872678446,11.309600834617557,8.033813869876345,[427.87701416 -48.86962128],[396.33651733 -48.86790848],[385.0269165  -48.86758804],[376.99310303 -48.87010193]
471,32.27709965222676,11.318176274972384,8.032104879638064,[430.64627075 -48.86962128],[398.36917114 -48.86795807],[387.05099487 -48.86760712],[379.01889038 -48.87010193]
472,33.023193400113776,11.32635498663828,8.031311422645091,[433.4236145  -48.86962128],[400.40042114 -48.86798096],[389.07406616 -48.86760712],[381.04275513 -48.87010193]
473,33.77847294021849,11.334259038061997,8.03112830425971,[436.20877075 -48.86962128],[402.43029785 -48.86798096],[391.09603882 -48.86764908],[383.06491089 -48.87010193]
474,34.54296878680299,11.341705327010324,8.03161657049496,[439.0017395  -48.86962128],[404.45877075 -48.86802673],[393.11706543 -48.86769867],[385.08544922 -48.87010193]
475,35.31658938993214,11.348876958911081,8.032532097797727,[441.80252075 -48.86962128],[406.4859314  -48.86806107],[395.13705444 -48.86769867],[387.10452271 -48.87010193]
476,36.09909060988822,11.355743413509005,8.03390538420188,[444.61096191 -48.86962128],[408.51187134 -48.86806107],[397.15612793 -48.86771393],[389.1222229  -48.87010193]
477,36.8903503746289,11.362335209074597,8.035644871493927,[447.4269104  -48.86962128],[410.53656006 -48.86806488],[399.17422485 -48.86776352],[391.13858032 -48.87010193]
478,37.69015505941697,11.368621830166136,8.037628499713403,[450.25018311 -48.86962128],[412.56002808 -48.86811447],[401.19140625 -48.86781311],[393.15377808 -48.87010193]
479,38.49847414969242,11.374572758312928,8.039886798234777,[453.08078003 -48.86962128],[414.58230591 -48.86813736],[403.20773315 -48.86782074],[395.16784668 -48.87010193]
480,39.31503298698906,11.380187992685753,8.042389239540329,[455.91845703 -48.86962128],[416.60342407 -48.86813736],[405.22323608 -48.86782074],[397.18084717 -48.87010193]
481,40.13980105156535,11.385589603699293,8.044952703149844,[458.76327515 -48.86962128],[418.62347412 -48.86817169],[407.23788452 -48.86786652],[399.19293213 -48.87010193]
