,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,9.345985452713578,8.670838676536167,8.554693622156897,[111.56878662 -48.86766815],[102.22280121 -48.86853409],[ 93.55207825 -48.91333008],[ 84.99829102 -48.7888031 ]
310,9.517013575128685,8.754889923008777,8.572719421276348,[112.03592682 -48.86763382],[102.51891327 -48.86832809],[ 93.76413727 -48.91299057],[ 85.19232178 -48.78850174]
311,9.692016614642986,8.853330003835444,8.599043982919145,[112.53194427 -48.86761475],[102.83992767 -48.86811829],[ 93.98670959 -48.9126358 ],[ 85.38856506 -48.78826523]
312,9.859848027183741,8.965395930292738,8.634834463550197,[113.04708862 -48.8676033 ],[103.1872406  -48.86790848],[ 94.22195435 -48.91225433],[ 85.5880127  -48.78808594]
313,10.000450134889224,9.090225241741992,8.681097622825847,[113.56271362 -48.86763382],[103.56226349 -48.86774445],[ 94.47214508 -48.91181564],[ 85.79193115 -48.78795242]
314,10.139259338792245,9.223164267441772,8.738946677593542,[114.1018219  -48.86766815],[103.96256256 -48.8675766 ],[ 94.73950195 -48.91130447],[ 86.0014267 -48.7878952]
315,10.288558965313653,9.362473289439096,8.809106004941603,[114.67681122 -48.86774445],[104.38825226 -48.86741257],[ 95.02587891 -48.91067123],[ 86.21762848 -48.78789902]
316,10.436622634693757,9.510341818184664,8.89061395349015,[115.27974701 -48.86782455],[104.84312439 -48.86726379],[ 95.33287811 -48.90989304],[ 86.44309998 -48.78798676]
317,10.58051302967047,9.66550308055285,8.98366783532082,[115.90853882 -48.86792755],[105.32802582 -48.86714172],[ 95.66261292 -48.90889359],[ 86.67975616 -48.78817749]
318,10.726654101090157,9.823806609101002,9.088572124000343,[116.56745148 -48.86806488],[105.84079742 -48.86704636],[ 96.01707458 -48.90761566],[ 86.92928314 -48.78849411]
319,10.897682258737865,9.961807513859759,9.203701683598693,[117.25618744 -48.86820221],[106.35850525 -48.86697769],[ 96.39677429 -48.90603256],[ 87.19381714 -48.78896713]
320,11.075851529392535,10.095672201975871,9.32676681963882,[117.97297668 -48.86834717],[106.89712524 -48.86694336],[ 96.8015213  -48.90406799],[ 87.47545624 -48.78965759]
321,11.23786174860133,10.24928836024988,9.45602018198009,[118.7183075 -48.8685379],[107.48044586 -48.8669281 ],[ 97.23121643 -48.90168381],[ 87.77584839 -48.79063034]
322,11.387008806344529,10.415820399260417,9.593773762593255,[119.49254608 -48.86873245],[108.10553741 -48.86695099],[ 97.68976593 -48.89887238],[ 88.09658813 -48.79193878]
323,11.52912917799611,10.58541917684739,9.741385874151428,[120.29504395 -48.86888123],[108.76591492 -48.86702347],[ 98.18053436 -48.89561844],[ 88.43968201 -48.79366684]
324,11.657432715956578,10.768591013286654,9.892357385167049,[121.125      -48.86905289],[109.46756744 -48.86712265],[ 98.69900513 -48.89198303],[ 88.80711365 -48.79597473]
325,11.767952124889337,10.990956166544512,10.024125718071332,[121.98159027 -48.86919785],[110.21363831 -48.86725998],[ 99.22270203 -48.88816833],[ 89.19897461 -48.79880905]
326,11.86461654858403,11.224018851744198,10.160386066004795,[122.86392212 -48.86935043],[110.99930573 -48.86743546],[ 99.77529907 -48.88398361],[ 89.615242   -48.80221939]
327,11.947548060012624,11.44477680482124,10.321685201771281,[123.77117157 -48.86949921],[111.82362366 -48.86762238],[100.37885284 -48.8793335 ],[ 90.05742645 -48.80624008]
328,12.014595168951177,11.653978240507849,10.504280619382685,[124.70258331 -48.86965561],[112.68798828 -48.86783981],[101.03401184 -48.87431717],[ 90.52992249 -48.81092834]
329,12.066803095251217,11.85252383703755,10.701475970666829,[125.657341   -48.86975861],[113.59053802 -48.86808014],[101.73801422 -48.86896896],[ 91.03666687 -48.81650162]
330,12.105056860799165,12.042931548551392,10.928162727547544,[126.63463593 -48.86986542],[114.52957916 -48.86832428],[102.48664856 -48.86355209],[ 91.55856323 -48.82242203]
331,12.129890523126862,12.211971824562106,11.199547879143774,[127.63372803 -48.86996078],[115.50383759 -48.86855698],[103.29187012 -48.85824203],[ 92.09236145 -48.82860565]
332,12.142143314373161,12.360186064048115,11.485616853869153,[128.65386963 -48.87001419],[116.51172638 -48.86875916],[104.15155029 -48.85305405],[ 92.66594696 -48.83543015]
333,12.142570545652141,12.493524499757212,11.760712854950159,[129.69429016 -48.8700676 ],[117.55171967 -48.86896515],[105.05821228 -48.84828568],[ 93.29750061 -48.84300613]
334,12.131965674690434,12.605928676364865,12.02577416768212,[130.75434875 -48.87011719],[118.62238312 -48.86916351],[106.01647949 -48.84403229],[ 93.9907074  -48.85109329]
335,12.111068754136895,12.69373566615785,12.28314186584186,[131.83331299 -48.87017059],[119.72224426 -48.86933899],[107.02854156 -48.84040833],[ 94.74541473 -48.85962677]
336,12.080764792479451,12.763369449329419,12.522590790494036,[132.93052673 -48.87022018],[120.84976196 -48.86949158],[108.08643341 -48.83718109],[ 95.56388092 -48.86815262]
337,12.041847244861128,12.815127493407523,12.739365886711143,[134.04533386 -48.87026596],[122.00348663 -48.86964798],[109.1884079  -48.83429718],[ 96.44911194 -48.87650681]
338,11.995307935116351,12.845560860214007,12.937606450724397,[135.17710876 -48.87031937],[123.18180084 -48.86976624],[110.33629608 -48.83180237],[ 97.39879608 -48.88428497]
339,11.942268381254658,12.858537354049904,13.109725358011609,[136.32522583 -48.87034607],[124.38295746 -48.86986542],[111.52448273 -48.8297348 ],[ 98.41490173 -48.89125824]
340,11.883346563618161,12.856307412892914,13.255912228861652,[137.48910522 -48.87034607],[125.60575867 -48.86996841],[112.74951935 -48.828125  ],[ 99.49378967 -48.89769363]
341,11.819183353850283,12.836917593547593,13.383298759431003,[138.66815186 -48.87034607],[126.84896851 -48.87002945],[114.01212311 -48.82697678],[100.62904358 -48.90357971]
342,11.750610354510503,12.800154298347007,13.490043818144683,[139.86180115 -48.87034607],[128.1111908  -48.87008286],[115.31111145 -48.82627869],[101.82131958 -48.90872574]
343,11.678253175852365,12.750488534936661,13.570653010664344,[141.06950378 -48.87034988],[129.39125061 -48.87013245],[116.64083862 -48.82595062],[103.07046509 -48.91304398]
344,11.602600099351921,12.68904184178139,13.626704434485745,[142.29066467 -48.87034988],[130.68806458 -48.87015152],[117.99909973 -48.82594681],[104.37269592 -48.91646194]
345,11.524307252618723,12.61534907679608,13.66019634663136,[143.52474976 -48.87034988],[132.0004425  -48.87015533],[119.38516998 -48.82620621],[105.72528839 -48.91893768]
346,11.44403076337243,12.531180566386785,13.669816921199386,[144.77131653 -48.87034988],[133.32728577 -48.87015533],[120.79618073 -48.82664871],[107.1266861  -48.92051697]
347,11.362213136431214,12.43813868987366,13.656001568562916,[146.02989197 -48.87034988],[134.66767883 -48.87015533],[122.22961426 -48.8272171 ],[108.57393646 -48.9212532 ]
348,11.279327394255953,12.336734841678766,13.620796309697166,[147.29997253 -48.87034988],[136.02064514 -48.87015533],[123.68398285 -48.82784653],[110.06350708 -48.92129135]
349,11.195922853252826,12.228075474836134,13.565011289146454,[148.58119202 -48.87034988],[137.38526917 -48.87015533],[125.15726471 -48.82847977],[111.59256744 -48.92078018]
350,11.112396241937407,12.113518586739133,13.489036334012587,[149.87310791 -48.87034988],[138.76071167 -48.87015533],[126.64726257 -48.82912445],[113.15853119 -48.91982651]
351,11.029052736090902,11.994025629443422,13.393803931466303,[151.17529297 -48.87034988],[140.14624023 -48.87015533],[128.15228271 -48.8297348 ],[114.7587738  -48.91863251]
352,10.946289064228875,11.870443484066051,13.282458796317574,[152.48735046 -48.87034988],[141.5410614  -48.87015533],[129.67068481 -48.83030319],[116.38851166 -48.9174118 ]
353,10.86441040213253,11.743916589621671,13.15677162685759,[153.80892944 -48.87034988],[142.94451904 -48.87015533],[131.20066833 -48.83081818],[118.04417419 -48.9162674 ]
354,10.783645631637762,11.615360428598152,13.017628160971404,[155.13961792 -48.87034988],[144.35597229 -48.87015533],[132.74067688 -48.8312912 ],[119.72332001 -48.91533279]
355,10.704208375861423,11.485598906657875,12.866920484322366,[156.47909546 -48.8703537 ],[145.77488708 -48.87015533],[134.28935242 -48.83174133],[121.42269897 -48.91463852]
356,10.626327516499895,11.355425565640878,12.70651019097967,[157.82699585 -48.8703537 ],[147.20066833 -48.87015533],[135.8453064  -48.83214188],[123.13906097 -48.91416931]
357,10.550170900302321,11.22563371788418,12.537747173291285,[159.18302917 -48.8703537 ],[148.63285828 -48.87015533],[137.4072876  -48.83253479],[124.86980438 -48.91389084]
358,10.475906373948355,11.09674214657145,12.362286551310952,[160.546875  -48.8703537],[150.07096863 -48.87015533],[138.97428894 -48.83292389],[126.61226654 -48.91373825]
359,10.40361023138328,10.969208599993799,12.181966542474594,[161.91821289 -48.8703537 ],[151.51460266 -48.87015533],[140.54545593 -48.83331299],[128.36375427 -48.9136467 ]
360,10.333343507763328,10.843948587455113,11.997808693671205,[163.29672241 -48.8703537 ],[152.96337891 -48.87015533],[142.11949158 -48.8337059 ],[130.12194824 -48.91350174]
361,10.261093141350944,10.721419895611554,11.811117521672672,[164.67803955 -48.87034225],[154.41694641 -48.87015533],[143.69558716 -48.834095  ],[131.88473511 -48.9132843 ]
362,10.165756227100427,10.60142413562488,11.623372882417074,[166.04013062 -48.87033081],[155.87437439 -48.87015533],[145.27301025 -48.83448792],[133.64990234 -48.9129715 ]
363,10.035766603096606,10.481168990543289,11.435429236515532,[167.36781311 -48.87033081],[157.33204651 -48.87015533],[146.85093689 -48.83487701],[135.41577148 -48.91255569]
364,9.871932984958002,10.355527523500767,11.247225565303983,[168.65565491 -48.87033081],[158.78372192 -48.87015533],[148.42825317 -48.83526611],[137.18128967 -48.91204453]
365,9.6785583512001,10.220944444199278,11.058624717138882,[169.90255737 -48.87033081],[160.22399902 -48.87015533],[150.00311279 -48.83565903],[138.94474792 -48.91146851]
366,9.461090089517914,10.075314078114006,10.870145867101002,[171.10945129 -48.87033081],[161.64836121 -48.87015533],[151.57310486 -48.83604813],[140.70321655 -48.91087723]
367,9.225158693075157,9.916515441190423,10.68090436891783,[172.27726746 -48.87033081],[163.05210876 -48.87015533],[153.13565063 -48.83644104],[142.45500183 -48.91032791]
368,8.975601198004371,9.74354147417948,10.489298199743772,[173.40689087 -48.87033081],[164.43128967 -48.87015533],[154.68780518 -48.83683395],[144.19876099 -48.909832  ]
369,8.716873170711533,9.556270268462432,10.29438172214287,[174.49945068 -48.87033081],[165.78257751 -48.87015533],[156.22636414 -48.83718109],[145.93223572 -48.90939713]
370,8.45314026061039,9.35491530863767,10.09490341915345,[175.55604553 -48.87033081],[167.10290527 -48.87015533],[157.74804688 -48.83752441],[147.65339661 -48.90901566]
371,8.188034059497483,9.140224277519556,9.889306872885758,[176.57783508 -48.87033081],[168.38980103 -48.87015533],[159.24963379 -48.83786392],[149.36058044 -48.90867615]
372,7.92466736042661,8.913387333782644,9.677531047057869,[177.56581116 -48.87033463],[169.6411438  -48.87015533],[160.72781372 -48.83820724],[151.05053711 -48.90838242]
373,7.6657409683924005,8.675518411233533,9.459407875954685,[178.52107239 -48.87031174],[170.85533142 -48.87015533],[162.17987061 -48.83854294],[152.72071838 -48.90808868]
374,7.413528444032619,8.427517726661318,9.234586155552647,[179.44456482 -48.87031174],[172.03103638 -48.87015533],[163.60357666 -48.83888626],[154.36924744 -48.90777206]
375,7.168792726315504,8.17399345390832,9.001799601204194,[180.33720398 -48.87031174],[173.16841125 -48.87015533],[164.99447632 -48.83922577],[155.99293518 -48.90744019]
376,6.9330902117250695,7.917127563588691,8.761307455277255,[181.19985962 -48.87031174],[174.26676941 -48.87015533],[166.34970093 -48.83956909],[157.58865356 -48.90707779]
377,6.708984376823061,7.6567980385597965,8.514040675975858,[182.03340149 -48.87031174],[175.32441711 -48.87015533],[167.66767883 -48.83990479],[159.15390015 -48.90669632]
378,6.497299196218394,7.395400438939046,8.26021288081143,[182.83857727 -48.87031174],[176.34127808 -48.87015533],[168.94593811 -48.84024811],[160.68598938 -48.90630722]
379,6.298385621375211,7.135498320024032,8.000419457655125,[183.6161499  -48.87028122],[177.31776428 -48.87015533],[170.18232727 -48.84057617],[162.18217468 -48.90592194]
380,6.11256408821033,6.878846518652856,7.735881219940905,[184.36689758 -48.87028122],[178.2543335  -48.87015533],[171.37554932 -48.8408699 ],[163.63993835 -48.90553284]
381,5.939819337271466,6.627489575991514,7.4676355675359485,[185.09147644 -48.87028122],[179.1516571  -48.87015533],[172.52423096 -48.84115982],[165.05686951 -48.90514374]
382,5.780075074613021,6.382419289863742,7.197711864874928,[185.79055786 -48.87028122],[180.01048279 -48.87015533],[173.62812805 -48.84144974],[166.43069458 -48.90475464]
383,5.633209229922198,6.143025298379393,6.92919227873467,[186.46481323 -48.87028122],[180.831604   -48.87015533],[174.68864441 -48.84174347],[167.75973511 -48.90436554]
384,5.49917602683148,5.909963776801556,6.662443110665327,[187.11485291 -48.87028122],[181.61567688 -48.87015533],[175.70578003 -48.84202957],[169.04362488 -48.90397263]
385,5.377777101082756,5.684150189104676,6.398227638488208,[187.74127197 -48.87028122],[182.36349487 -48.87015533],[176.67941284 -48.84231949],[170.28147888 -48.90362167]
386,5.2687683120507405,5.466637413644797,6.1384529297149015,[188.34465027 -48.87028122],[183.07588196 -48.87015533],[177.60931396 -48.84260559],[171.47116089 -48.90327835]
387,5.172012330633562,5.257715321195815,5.884415878716861,[188.92558289 -48.87028122],[183.75357056 -48.87015533],[178.4959259  -48.84289551],[172.61181641 -48.90294266]
388,5.087127687104437,5.057963770593489,5.6355519279987965,[189.48458862 -48.87028122],[184.39746094 -48.87015533],[179.33956909 -48.84318161],[173.70433044 -48.90260315]
389,5.013839723260017,4.867809932177512,5.390701426835063,[190.02220154 -48.87028122],[185.00836182 -48.87015533],[180.140625   -48.84347534],[174.75024414 -48.90226364]
390,4.915847778912354,4.759383350180797,5.115216406682862,[190.53903198 -48.87028885],[185.6231842  -48.87036514],[180.86387634 -48.84355927],[175.74899292 -48.90192413]
391,4.783630375366272,4.7590321888842695,4.796964899175116,[191.04011536 -48.87028885],[186.25648499 -48.87049103],[181.49752808 -48.8437233 ],[176.70091248 -48.90161133]
392,4.790832707707361,4.767193871871951,4.754024354868697,[191.69021606 -48.87087631],[186.89938354 -48.86953354],[182.13226318 -48.84305954],[177.37861633 -48.90296936]
393,4.84262102125909,4.75960929268284,4.755726013918267,[192.34494019 -48.87068176],[187.50231934 -48.8693924 ],[182.74278259 -48.84311295],[177.98744202 -48.90365982]
394,4.881118783483075,4.763336391104063,4.770655542577384,[192.96987915 -48.87018967],[188.08876038 -48.86989212],[183.32550049 -48.84289551],[178.55523682 -48.90404129]
395,4.921554584981343,4.763046890127205,4.785192184874387,[193.56858826 -48.86971664],[188.64703369 -48.87015533],[183.88406372 -48.84308624],[179.09925842 -48.90393448]
396,4.967163185721923,4.762771242278608,4.781017798978845,[194.14317322 -48.8693161 ],[189.17601013 -48.87031174],[184.41331482 -48.84341812],[179.63267517 -48.90354919]
397,5.016189774842883,4.7626325216680705,4.755955179360399,[194.69503784 -48.86898422],[189.67884827 -48.87039948],[184.91629028 -48.84375381],[180.16070557 -48.90311432]
398,5.048569059021584,4.762771371574748,4.758899563390875,[195.22512817 -48.86872482],[190.17655945 -48.87055969],[185.41386414 -48.84364319],[180.65533447 -48.90297699]
399,5.080780479994709,4.762786371638672,4.758725761065555,[195.73426819 -48.86849976],[190.65348816 -48.8706398 ],[185.89077759 -48.84376907],[181.13241577 -48.90262222]
400,5.123764561298785,4.762770104939581,4.7587340231343855,[196.23376465 -48.86832809],[191.11000061 -48.87064362],[186.3473053  -48.84395218],[181.58892822 -48.90223694]
401,5.1801457983821475,4.762676599735031,4.759031370337624,[196.72615051 -48.86820602],[191.54600525 -48.87055969],[186.78340149 -48.84421921],[182.02471924 -48.9018631 ]
402,5.246613053077966,4.762674110755568,4.759268231099499,[197.20700073 -48.8680954 ],[191.96038818 -48.87039566],[187.19778442 -48.84450912],[182.43885803 -48.90155029]
403,5.321014850125474,4.762656365736104,4.759460346389863,[197.67507935 -48.86802673],[192.35406494 -48.87020493],[187.59147644 -48.84477997],[182.83235168 -48.90129852]
404,5.402923872668768,4.76312489693535,4.7596363200591325,[198.13034058 -48.86795807],[192.72741699 -48.86972427],[187.96435547 -48.84515381],[183.20504761 -48.90106964]
405,5.491531497759558,4.765088527073007,4.759661924433326,[198.57310486 -48.867939  ],[193.08157349 -48.86911392],[188.31654358 -48.84547806],[183.5572052  -48.90097427]
406,5.586044350057311,4.7695395896149035,4.759673103139442,[199.00376892 -48.86792374],[193.41772461 -48.86857986],[188.64823914 -48.84585953],[183.8888855  -48.90100479]
407,5.6856994660898605,4.7775922391045675,4.759548923039599,[199.42282104 -48.86790848],[193.73712158 -48.86809921],[188.95957947 -48.84621429],[184.2003479  -48.90117645]
408,5.789794927858085,4.789963243436868,4.759471138182549,[199.83056641 -48.867939  ],[194.04077148 -48.86767578],[189.25085449 -48.84662628],[184.49169922 -48.90145874]
409,5.897583047342076,4.807461320814377,4.759302907220368,[200.22740173 -48.86797714],[194.32981873 -48.86729431],[189.5223999  -48.84708023],[184.76341248 -48.90187836]
410,6.008361912025805,4.830849430504525,4.759196586115492,[200.61364746 -48.86801529],[194.60528564 -48.86694336],[189.7744751  -48.84756088],[185.01559448 -48.90240097]
411,6.121551679925778,4.860921018361005,4.758999070790949,[200.98968506 -48.86805725],[194.86813354 -48.86663055],[190.00724792 -48.84807968],[185.24856567 -48.90299225]
412,6.236297850023108,4.898439141232216,4.758848344510777,[201.35578918 -48.8680954 ],[195.11949158 -48.8663559 ],[190.22108459 -48.84860611],[185.46255493 -48.90367889]
413,6.351608604246493,4.944303495985181,4.758696208469678,[201.71240234 -48.86813736],[195.36079407 -48.8660965 ],[190.41651917 -48.84928131],[185.65814209 -48.90439224]
414,6.466446347042356,5.035168460683355,4.757336539888337,[202.0597229 -48.8682251],[195.59327698 -48.86588287],[190.55813599 -48.84925079],[185.8011322  -48.90551758]
415,6.580063389614865,5.230280408107597,4.759365501329523,[202.39804077 -48.86829376],[195.81797791 -48.86566925],[190.58772278 -48.8494072 ],[185.82868958 -48.90564728]
416,6.691651020314151,5.446282200982537,4.758811954249092,[202.72764587 -48.86838913],[196.03599548 -48.86548615],[190.58973694 -48.8494339 ],[185.83125305 -48.90531158]
417,6.800598878037296,5.655646578386944,4.759818383001035,[203.04879761 -48.86848068],[196.24819946 -48.86532211],[190.59257507 -48.84947968],[185.83308411 -48.90530777]
418,6.9063576573029115,5.862035737016535,4.760779665334832,[203.36178589 -48.86857224],[196.45542908 -48.86515427],[190.59341431 -48.84947586],[185.83296204 -48.90530777]
419,7.008378020059569,6.060993987024055,4.764807485400812,[203.66679382 -48.8686676 ],[196.65841675 -48.86502838],[190.59744263 -48.84951019],[185.83296204 -48.90532303]
420,7.106263249423642,6.24890475677678,4.776279795605144,[203.96406555 -48.86875916],[196.85780334 -48.86491013],[190.60891724 -48.84964371],[185.83296204 -48.90532684]
421,7.199647138039604,6.427995944652395,4.793534238084391,[204.25379944 -48.86885071],[197.05415344 -48.86479568],[190.62617493 -48.84982681],[185.83296204 -48.90533066]
422,7.288316069373814,6.59794698330434,4.817348331060897,[204.53623962 -48.86894989],[197.2479248  -48.86468124],[190.6499939  -48.85011673],[185.83296204 -48.90533447]
423,7.372056386353892,6.757308322670216,4.849583116311798,[204.81158447 -48.86904144],[197.43952942 -48.86460876],[190.68223572 -48.85055161],[185.83296204 -48.90533447]
424,7.450761308008655,6.91087163269965,4.885755618815781,[205.08003235 -48.86914062],[197.62927246 -48.8645401 ],[190.71841431 -48.85089111],[185.83296204 -48.90533447]
425,7.524278210676672,7.054058772933967,4.93076082656291,[205.3417511  -48.86919022],[197.81747437 -48.86447525],[190.76342773 -48.85138702],[185.83296204 -48.90533447]
426,7.592652932346145,7.188227993117752,4.983379438731469,[205.59692383 -48.86928177],[198.00427246 -48.86440659],[190.8160553  -48.85192871],[185.83296204 -48.90533447]
427,7.655900666359895,7.313898147002361,5.043291156454897,[205.84576416 -48.86933899],[198.18986511 -48.86436081],[190.87597656 -48.85251236],[185.83296204 -48.90533447]
428,7.714067227731079,7.4324578832012635,5.109199828482986,[206.08840942 -48.86942291],[198.37434387 -48.86433792],[190.94189453 -48.85306931],[185.83296204 -48.90533447]
429,7.767259395123161,7.543586332246651,5.181468850777975,[206.32501221 -48.8694725 ],[198.55775452 -48.86432648],[191.01417542 -48.85388184],[185.83296204 -48.90533447]
430,7.815553492398239,7.644872749853233,5.262586180386244,[206.5557251  -48.86951447],[198.74017334 -48.8643074 ],[191.0953064 -48.8548851],[185.83296204 -48.90533447]
431,7.859163145147445,7.739262300921178,5.349608377476244,[206.78076172 -48.86956406],[198.92160034 -48.86429214],[191.18234253 -48.85595703],[185.83296204 -48.90533447]
432,7.898347750239309,7.826404134168108,5.442719485917165,[207.00021362 -48.86960983],[199.10186768 -48.86427307],[191.27546692 -48.85700226],[185.83296204 -48.90533447]
433,7.933198829391375,7.90722912260631,5.54105049934442,[207.2142334  -48.86965561],[199.28103638 -48.86429977],[191.37380981 -48.85793686],[185.83296204 -48.90533447]
434,7.9640368453623775,7.9808673038944145,5.645317016376468,[207.42298889 -48.8697052 ],[199.45895386 -48.86433411],[191.47808838 -48.85893631],[185.83296204 -48.90533447]
435,7.99099913236761,8.04702878574848,5.755763460488948,[207.62657166 -48.86975479],[199.63557434 -48.86436462],[191.58854675 -48.85997391],[185.83296204 -48.90533447]
436,8.01443663475626,8.105972978839223,5.872008366523348,[207.82521057 -48.86980057],[199.81077576 -48.86439896],[191.70480347 -48.86105728],[185.83296204 -48.90533447]
437,8.03453246310067,8.158050850736162,5.9935788861289625,[208.01896667 -48.86984634],[199.98443604 -48.86443329],[191.8263855  -48.86217117],[185.83296204 -48.90533447]
438,8.05153076053961,8.202789389154747,6.120795553959506,[208.20793152 -48.86989594],[200.15640259 -48.86446762],[191.95361328 -48.86330414],[185.83296204 -48.90533447]
439,8.065706177500958,8.239990234418267,6.253734504128071,[208.39225769 -48.86994553],[200.32655334 -48.86450958],[192.08656311 -48.86448288],[185.83296204 -48.90533447]
440,8.077318092863798,8.273056098242892,6.388932453057742,[208.57214355 -48.86999512],[200.49482727 -48.86458969],[192.22177124 -48.86565018],[185.83296204 -48.90533447]
441,8.086656441741509,8.30055265096434,6.52759458258108,[208.74765015 -48.87003708],[200.66099548 -48.86467361],[192.36044312 -48.86684036],[185.83296204 -48.90533447]
442,8.094026415074364,8.322251029473792,6.669812316383304,[208.91894531 -48.87008667],[200.82492065 -48.86475372],[192.50267029 -48.86807632],[185.83296204 -48.90533447]
443,8.09980947483928,8.339143058523202,6.814334612719657,[209.08615112 -48.87013626],[200.98634338 -48.86483383],[192.64720154 -48.86933136],[185.83296204 -48.90533447]
444,8.103868286990535,8.351625448599599,6.9608106651107216,[209.24917603 -48.87018585],[201.14530945 -48.86492157],[192.79368591 -48.87057495],[185.83296204 -48.90533447]
445,8.106370703186043,8.3598202998023,7.109011394279444,[209.40808105 -48.87023163],[201.30171204 -48.86500549],[192.94189453 -48.87184143],[185.83296204 -48.90533447]
446,8.10765242158699,8.364093776564735,7.258448785876926,[209.56307983 -48.87028122],[201.45542908 -48.8650856 ],[193.09133911 -48.87306976],[185.83296204 -48.90533447]
447,8.107927055378607,8.364644246721978,7.408863273058459,[209.71432495 -48.87033081],[201.60639954 -48.86517334],[193.24176025 -48.87428665],[185.83296204 -48.90533447]
448,8.107331940957826,8.361746348074504,7.558759591929606,[209.86178589 -48.8703804 ],[201.75445557 -48.86525726],[193.39271545 -48.87546921],[185.83401489 -48.9053421 ]
449,8.10612647284316,8.355720483973775,7.710273844063735,[210.00561523 -48.87042999],[201.89949036 -48.865345  ],[193.54377747 -48.8766098 ],[185.83355713 -48.90533447]
450,8.104432726122045,8.347024424434716,7.861819128081139,[210.14601135 -48.8704834 ],[202.0415802  -48.86543274],[193.69456482 -48.87771988],[185.83279419 -48.90533447]
451,8.102464321387075,8.335902306305243,8.01226622954066,[210.28309631 -48.87053299],[202.18063354 -48.86551666],[193.84474182 -48.87879944],[185.83251953 -48.90533447]
452,8.100312806664546,8.322811825986049,8.160547083004829,[210.41708374 -48.87057877],[202.31677246 -48.8656044 ],[193.99397278 -48.87982178],[185.83346558 -48.90533447]
453,8.098283364760084,8.308180258024505,8.301473637945344,[210.54814148 -48.87062836],[202.44985962 -48.86569214],[194.14169312 -48.88080978],[185.84025574 -48.90534592]
454,8.096482802511048,8.292297457427466,8.430529498582795,[210.67642212 -48.87067795],[202.5799408  -48.86578369],[194.28765869 -48.88174057],[185.85716248 -48.90542984]
455,8.094911119977441,8.275605941130292,8.551910226432838,[210.80207825 -48.87072754],[202.70716858 -48.86587906],[194.43157959 -48.88262939],[185.87969971 -48.90541077]
456,8.09372090735156,8.258410887673554,8.669079671099025,[210.92529297 -48.8707695 ],[202.83157349 -48.8659668 ],[194.57318115 -48.88347244],[185.90412903 -48.90532684]
457,8.093278364323346,8.24170402148758,8.774668109839734,[211.04724121 -48.87081528],[202.95396423 -48.86607742],[194.71228027 -48.88426208],[185.93763733 -48.90527725]
458,8.093385153587208,8.225760111212459,8.871009977782718,[211.16784668 -48.87086487],[203.07446289 -48.86616516],[194.84872437 -48.88500977],[185.97773743 -48.90522766]
459,8.094590562513133,8.209617724331904,8.958548294857358,[211.28669739 -48.87091827],[203.19210815 -48.8662796 ],[194.98251343 -48.88571167],[186.02398682 -48.90542221]
460,8.096406334181138,8.194009403892794,9.036442762493955,[211.40376282 -48.87096405],[203.30735779 -48.86636734],[195.1133728  -48.88637161],[186.07695007 -48.90539932]
461,8.098725635332332,8.178996047345521,9.101291063626906,[211.51899719 -48.87101364],[203.42027283 -48.86647797],[195.24130249 -48.88698578],[186.14002991 -48.90532684]
462,8.101777371400132,8.16444044950878,9.15536720475896,[211.63249207 -48.87106323],[203.53071594 -48.8665657 ],[195.36630249 -48.8875618 ],[186.21095276 -48.90544891]
463,8.105408943660112,8.15017473116147,9.204316349574782,[211.74427795 -48.87111664],[203.63887024 -48.86665344],[195.48872375 -48.88811111],[186.28442383 -48.9054985 ]
464,8.10965086131262,8.135679998164862,9.247436677818682,[211.85441589 -48.87116623],[203.74476624 -48.86674881],[195.6091156  -48.88860703],[186.36169434 -48.90549088]
465,8.114457350256908,8.122344868948852,9.281096960441847,[211.96290588 -48.87120056],[203.84844971 -48.86683655],[195.72613525 -48.88906479],[186.4450531  -48.90564346]
466,8.119843669443544,8.1101388211083,9.307051421105667,[212.06985474 -48.87123108],[203.95001221 -48.8669281 ],[195.83990479 -48.88949585],[186.53286743 -48.9056778 ]
467,8.12573351520728,8.099016052350809,9.32462897550031,[212.17526245 -48.87123108],[204.04953003 -48.86701584],[195.95054626 -48.88988495],[186.62593079 -48.90575027]
468,8.132157437031823,8.089266495291765,9.333356572028736,[212.27923584 -48.87126923],[204.14707947 -48.86710739],[196.05784607 -48.89024734],[186.72450256 -48.90586472]
469,8.139023846820152,8.080874898475738,9.335660196794528,[212.38171387 -48.87126923],[204.24269104 -48.86719513],[196.16184998 -48.89057922],[186.82620239 -48.90592575]
470,8.14668369598922,8.07355122057236,9.33121952773882,[212.48277283 -48.87127304],[204.33609009 -48.86732483],[196.26257324 -48.8908844 ],[186.93136597 -48.90600586]
471,8.154969180897435,8.067494077616564,9.320370235478753,[212.58244324 -48.87127304],[204.42747498 -48.86740112],[196.36001587 -48.89115524],[187.03965759 -48.90608597]
472,8.163483523749727,8.063130443417425,9.30349370212358,[212.68074036 -48.87127686],[204.51725769 -48.86753464],[196.4541626  -48.89141083],[187.15068054 -48.90613174]
473,8.172272554173095,8.06049108107904,9.281246138924732,[212.77766418 -48.87128448],[204.60539246 -48.86761093],[196.54493713 -48.89162064],[187.26370239 -48.90616608]
