,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
320,8.148956300636186,7.949508688417775,7.648025513551529,[258.98324585 -48.86992264],[250.83428955 -48.86975098],[242.88478088 -48.87033463],[235.23675537 -48.87022018]
321,8.127273561547923,7.92361452401438,7.594635010627861,[260.48461914 -48.86992264],[252.35734558 -48.86974335],[244.43373108 -48.87033463],[236.83909607 -48.87022018]
322,8.106582643584222,7.9003601295480665,7.548126221570673,[261.98803711 -48.86992264],[253.88145447 -48.86974335],[245.98109436 -48.87033463],[238.43296814 -48.87022018]
323,8.086853029331246,7.879486106169183,7.5083007821221495,[263.4934082  -48.86992264],[255.40655518 -48.86974335],[247.52706909 -48.87033463],[240.01876831 -48.87022018]
324,8.06790161332029,7.86085512477645,7.474822998922931,[265.00057983 -48.86992264],[256.93267822 -48.86974335],[249.07182312 -48.87033463],[241.59700012 -48.87022018]
325,8.049774171918527,7.844192527167436,7.447052003759644,[266.509552   -48.86992264],[258.45977783 -48.86974335],[250.61558533 -48.87033463],[243.16853333 -48.87017059]
326,8.03240966964362,7.829360983103418,7.424575807476051,[268.02020264 -48.86992264],[259.98779297 -48.86975861],[252.15843201 -48.87033463],[244.7338562  -48.87017059]
327,8.015716554491704,7.816268939405133,7.406982422944736,[269.53250122 -48.86992645],[261.51678467 -48.86975861],[253.70051575 -48.87029648],[246.29353333 -48.87017059]
328,7.999755861135836,7.804580706749007,7.393966675876307,[271.04638672 -48.86992645],[263.04663086 -48.86975861],[255.24205017 -48.87029266],[247.8480835  -48.87016678]
329,7.984405520137885,7.794250506577912,7.385009766697919,[272.56176758 -48.86996078],[264.57736206 -48.86975861],[256.78311157 -48.87029266],[249.39810181 -48.87016678]
330,7.96963501130031,7.785095230156252,7.379821778417424,[274.07858276 -48.86996078],[266.10894775 -48.86980438],[258.32385254 -48.87029266],[250.94403076 -48.87016678]
331,7.955474855128953,7.776977554390986,7.377868653417708,[275.59680176 -48.8699646 ],[267.6413269  -48.86980438],[259.86434937 -48.87029266],[252.48648071 -48.87016678]
332,7.941802980055689,7.769744888150836,7.378936768651927,[277.11633301 -48.8699646 ],[269.17453003 -48.8698082 ],[261.40478516 -48.87029266],[254.02584839 -48.87016678]
333,7.92861938630825,7.763275161600923,7.382629395604515,[278.63711548 -48.8699646 ],[270.70849609 -48.8698082 ],[262.94522095 -48.87029266],[255.56259155 -48.87016678]
334,7.9158935562326045,7.7575378569246025,7.388519288181785,[280.15908813 -48.8699646 ],[272.24319458 -48.8698082 ],[264.48565674 -48.87029266],[257.09713745 -48.87016678]
335,7.9036254898287535,7.752319351075411,7.396331788180651,[281.68222046 -48.8699646 ],[273.77859497 -48.8698082 ],[266.02627563 -48.87029266],[258.62994385 -48.87016678]
336,7.891784669518575,7.747650161631409,7.405792237398034,[283.20648193 -48.8699646 ],[275.31469727 -48.8698082 ],[267.56704712 -48.87029266],[260.16125488 -48.87016678]
337,7.880310060145832,7.743347183124201,7.416656495145199,[284.73178101 -48.8699646 ],[276.85147095 -48.8698082 ],[269.10812378 -48.87029266],[261.69146729 -48.87017059]
338,7.869262696866761,7.739379897035598,7.428527832799148,[286.25811768 -48.8699646 ],[278.38885498 -48.8698082 ],[270.6494751 -48.8702774],[263.22094727 -48.87017059]
339,7.858551026947004,7.735626234933125,7.441192627719716,[287.78540039 -48.8699646 ],[279.92684937 -48.8698082 ],[272.19122314 -48.8702774 ],[264.75003052 -48.87017059]
340,7.848175050386562,7.732116713455209,7.454406739046482,[289.31362915 -48.8699646 ],[281.4654541 -48.8698082],[273.7333374 -48.8702774],[266.27893066 -48.87017059]
341,7.838165284763552,7.728729262058927,7.467926026100885,[290.84274292 -48.8699646 ],[283.00457764 -48.8698082 ],[275.27584839 -48.87027359],[267.80792236 -48.87017059]
342,7.828460694921737,7.725402845145186,7.481628418483208,[292.37268066 -48.8699646 ],[284.54421997 -48.8698082 ],[276.81881714 -48.87025833],[269.33718872 -48.87017059]
343,7.818969728126758,7.722259534603649,7.495300293482269,[293.90341187 -48.8699646 ],[286.08444214 -48.8698082 ],[278.36218262 -48.87025833],[270.86688232 -48.87017059]
344,7.80984497226921,7.719085706484043,7.508819580590719,[295.43493652 -48.8699646 ],[287.62509155 -48.8698082 ],[279.90600586 -48.87025833],[272.39718628 -48.87017059]
345,7.800994874614737,7.715881360786368,7.522033691917945,[296.9671936 -48.8699646],[289.16619873 -48.8698082 ],[281.45031738 -48.87025833],[273.92828369 -48.87017059]
346,7.792449952741457,7.712707532666771,7.5347595219952055,[298.50018311 -48.8699646 ],[290.70773315 -48.8698082 ],[282.99502563 -48.87025833],[275.46026611 -48.87017059]
347,7.784118653915011,7.709503185879058,7.546997070624864,[300.03381348 -48.8699646 ],[292.24969482 -48.8698082 ],[284.54019165 -48.87023926],[276.99319458 -48.87017059]
348,7.776031495791183,7.70626832281719,7.558593750311885,[301.56808472 -48.8699646 ],[293.79205322 -48.86980438],[286.08578491 -48.87023926],[278.52719116 -48.87017059]
349,7.768218995792843,7.702941906806864,7.569519043833846,[303.10296631 -48.8699646 ],[295.33474731 -48.86980438],[287.63180542 -48.87023926],[280.06228638 -48.87012482]
350,7.760650636419454,7.6995849732184665,7.5796813973483115,[304.63845825 -48.8699646 ],[296.87780762 -48.86980438],[289.17822266 -48.87023926],[281.59854126 -48.87012482]
351,7.753326417671016,7.696167004473921,7.589080811409741,[306.17449951 -48.8699646 ],[298.4211731  -48.86980438],[290.7250061  -48.87023926],[283.13592529 -48.87012482]
352,7.746215821969411,7.692657482995151,7.597686768440014,[307.71105957 -48.8699646 ],[299.96484375 -48.86980438],[292.27218628 -48.87023926],[284.67449951 -48.87012482]
353,7.739318849314637,7.689147961516387,7.605468750861007,[309.24813843 -48.8699646 ],[301.50881958 -48.86980438],[293.81967163 -48.87023926],[286.21420288 -48.87012482]
354,7.7326049820504785,7.685577402045153,7.612426758088726,[310.78567505 -48.8699646 ],[303.05307007 -48.8698082 ],[295.36749268 -48.87018967],[287.75506592 -48.87012482]
355,7.726165772222691,7.681915290372134,7.618560791291629,[312.32369995 -48.8699646 ],[304.59753418 -48.86985779],[296.9156189  -48.87018967],[289.29705811 -48.87012482]
356,7.719909668707664,7.678253181000554,7.623870849885186,[313.8621521 -48.8699646],[306.14224243 -48.86985779],[298.46398926 -48.87018967],[290.84011841 -48.87012482]
357,7.713806153031371,7.6745605537247465,7.628356933837924,[315.40100098 -48.8699646 ],[307.68719482 -48.8698616 ],[300.01263428 -48.87018585],[292.38427734 -48.87012482]
358,7.707916260453771,7.670837409196821,7.632110595947179,[316.94024658 -48.8699646 ],[309.23233032 -48.8698616 ],[301.56149292 -48.87018585],[293.92938232 -48.87012482]
359,7.702270508501151,7.6670837470908015,7.635101318603333,[318.47988892 -48.8699646 ],[310.77761841 -48.8698616 ],[303.11053467 -48.87018585],[295.47543335 -48.87012482]
360,7.696716309282897,7.66339112014098,7.637390136962635,[320.01986694 -48.8699646 ],[312.32315063 -48.8698616 ],[304.65975952 -48.87018585],[297.02236938 -48.87012482]
361,7.691375733111501,7.659637458034966,7.639007568603208,[321.56018066 -48.8699646 ],[313.86880493 -48.8698616 ],[306.20916748 -48.87018585],[298.57015991 -48.87012482]
362,7.686218262408839,7.655883795928957,7.640014648681301,[323.10079956 -48.8699646 ],[315.4145813 -48.8698616],[307.75869751 -48.87018585],[300.11868286 -48.87012482]
363,7.681274414753033,7.652160651401047,7.64038085961879,[324.64175415 -48.8699646 ],[316.96047974 -48.8698616 ],[309.30831909 -48.87018585],[301.66793823 -48.87012482]
364,7.676422119831594,7.6485290596074345,7.640228271728169,[326.1829834 -48.8699646],[318.50656128 -48.8698616 ],[310.85803223 -48.87018585],[303.21780396 -48.87012482]
365,7.671783447957012,7.6448364326576295,7.639587402587565,[327.72445679 -48.8699646 ],[320.05267334 -48.8698616 ],[312.40783691 -48.87018585],[304.76824951 -48.87012482]
366,7.667266846394919,7.641326911176412,7.638458252196976,[329.26623535 -48.8699646 ],[321.59896851 -48.8698616 ],[313.9576416  -48.87018585],[306.31918335 -48.87012482]
367,7.6629943854578055,7.6377868721171005,7.636901855712651,[330.80822754 -48.8699646 ],[323.14523315 -48.8698616 ],[315.50744629 -48.87018585],[307.87054443 -48.87012482]
368,7.658752442098813,7.634429938526377,7.634948730712713,[332.35043335 -48.8699646 ],[324.69168091 -48.8698616 ],[317.05725098 -48.87018585],[309.42230225 -48.87012482]
369,7.654693604208556,7.631134040091851,7.632690429931535,[333.8928833 -48.8699646],[326.2381897 -48.8698616],[318.60705566 -48.87018585],[310.97436523 -48.87012482]
370,7.6507873542089095,7.627807624079231,7.630187988525365,[335.43545532 -48.8699646 ],[327.78466797 -48.8698616 ],[320.15686035 -48.87018585],[312.52667236 -48.87012482]
371,7.642852783897129,7.62451172564471,7.627441406494203,[336.97402954 -48.8699646 ],[329.33117676 -48.8698616 ],[321.70666504 -48.87018585],[314.07922363 -48.87012482]
372,7.608062744837803,7.620666510804439,7.624542236572421,[338.48519897 -48.8699646 ],[330.87713623 -48.8698616 ],[323.25646973 -48.87018585],[315.63192749 -48.87012482]
373,7.532623291719785,7.614105231513507,7.621459961181895,[339.95288086 -48.8699646 ],[332.42025757 -48.8698616 ],[324.80615234 -48.87018585],[317.18469238 -48.87012482]
374,7.414093018293543,7.601623542071719,7.617645263916392,[341.37097168 -48.8699646 ],[333.95687866 -48.8698616 ],[326.35525513 -48.87018585],[318.73760986 -48.87012482]
375,7.261688233152308,7.57351685280854,7.612548828985206,[342.73815918 -48.8699646 ],[335.47647095 -48.8698616 ],[327.9029541  -48.87018967],[320.29040527 -48.87007523]
376,7.081634522233379,7.526184089181352,7.603912355203544,[344.05471802 -48.8699646 ],[336.9730835 -48.8698616],[329.44689941 -48.87018967],[321.84298706 -48.87002945]
377,6.877960205849309,7.459747321666906,7.589202882715466,[345.3218689 -48.8699646],[338.44390869 -48.8698616 ],[330.98416138 -48.87018967],[323.3949585  -48.87002182]
378,6.656951905093662,7.372283942846239,7.566711427728438,[346.54107666 -48.8699646 ],[339.88412476 -48.8698616 ],[332.51184082 -48.87018967],[324.94512939 -48.87001801]
379,6.424713135653501,7.2626648025047285,7.5345764179711185,[347.71420288 -48.8699646 ],[341.28948975 -48.86985779],[334.02682495 -48.87018967],[326.49224854 -48.87001801]
380,6.185150147341941,7.132202156159059,7.490142824232719,[348.84277344 -48.86996078],[342.65762329 -48.86985779],[335.52542114 -48.87018967],[328.03527832 -48.87001801]
381,5.942504883705082,6.9819336016377465,7.430572511748489,[349.9284668  -48.86996078],[343.98596191 -48.86985779],[337.00402832 -48.87018967],[329.57345581 -48.87001801]
382,5.700866699679491,6.813110359645698,7.35491943559701,[350.97323608 -48.86993027],[345.27236938 -48.86985779],[338.45925903 -48.87018967],[331.1043396  -48.87001801]
383,5.464447021869181,6.627624520028171,7.264190675947552,[351.97964478 -48.86992264],[346.51519775 -48.86985779],[339.88757324 -48.87018967],[332.62338257 -48.87001419]
384,5.235351563235191,6.427856453880166,7.157745363479071,[352.94894409 -48.86994553],[347.71359253 -48.86985779],[341.28573608 -48.87018967],[334.12799072 -48.87001419]
385,5.014862062224091,6.216400155343477,7.034301760001193,[353.8817749  -48.86998749],[348.86691284 -48.86985779],[342.6505127  -48.87018967],[335.61621094 -48.87001419]
386,4.804321290336162,5.995910651540349,6.894592286930233,[354.77923584 -48.87001038],[349.97491455 -48.86989975],[343.97900391 -48.87018967],[337.08441162 -48.87003326]
387,4.793610051963287,5.675720242169676,6.739166261324643,[355.73806763 -48.86870956],[350.94445801 -48.87074661],[345.26873779 -48.87018967],[338.52957153 -48.87004471]
388,4.822083080986526,5.342743142195844,6.565307618787803,[356.6789856  -48.86940384],[351.85690308 -48.8717308 ],[346.51416016 -48.87018967],[339.94885254 -48.87004471]
389,4.8325197285529935,5.040131119458138,6.3693542496964115,[357.58078003 -48.87106323],[352.7482605  -48.87244415],[347.70812988 -48.87018967],[341.33877563 -48.87004471]
390,4.83056642349486,4.7630928351091955,6.157531739344722,[358.44622803 -48.87253189],[353.61566162 -48.87294006],[348.85256958 -48.87018967],[342.69503784 -48.87007523]
391,4.762420767328562,4.766206641055166,5.785369877881273,[359.32833862 -48.87295151],[354.56591797 -48.87398911],[349.79971313 -48.86983871],[344.01434326 -48.87007523]
392,4.7701111878908655,4.76089755242487,5.403961209173402,[360.22549438 -48.8736763 ],[355.4553833  -48.87467194],[350.69448853 -48.86952972],[345.29052734 -48.87007523]
393,4.789001668363871,4.762941882223703,5.032989531103277,[361.09777832 -48.87574005],[356.30877686 -48.87434387],[351.5458374  -48.86953354],[346.5128479  -48.87007523]
394,4.772339595159957,4.7594017912903315,4.768310595766311,[361.93359375 -48.87683105],[357.16125488 -48.8741951 ],[352.40185547 -48.86943817],[347.63354492 -48.870121  ]
395,4.781463651607679,4.770848197815626,4.753296238013594,[362.82992554 -48.87600327],[358.04846191 -48.87548065],[353.27761841 -48.86878967],[348.52432251 -48.8705864 ]
396,4.802307221340757,4.766575935834779,4.758972484487742,[363.70074463 -48.87691879],[358.8984375  -48.87597656],[354.13186646 -48.86914825],[349.37289429 -48.87088394]
397,4.804108166756559,4.770206759181794,4.762756515030166,[364.53448486 -48.87824249],[359.7303772  -48.87604904],[354.96017456 -48.86977768],[350.19741821 -48.87104034]
398,4.792115380761022,4.776004399735623,4.761749363078186,[365.33416748 -48.87921143],[360.54205322 -48.87593079],[355.76605225 -48.87021255],[351.00430298 -48.87116623]
399,4.772737347615078,4.769625533712541,4.762542779182005,[366.10150146 -48.87977982],[361.32876587 -48.87569046],[356.55914307 -48.8705864 ],[351.79660034 -48.87130737]
400,4.765229675731686,4.765291950951713,4.765441949649342,[366.85913086 -48.8794632 ],[362.09390259 -48.8758049 ],[357.32861328 -48.87078476],[352.56317139 -48.87150955]
401,4.771149320015436,4.766268886884659,4.76303104068995,[367.60784912 -48.87889099],[362.83670044 -48.87642288],[358.07043457 -48.87105942],[353.30740356 -48.87163544]
402,4.761200981225909,4.767184265304123,4.762847934762717,[368.32974243 -48.87957001],[363.56854248 -48.87643814],[358.80136108 -48.87120819],[354.03851318 -48.8717804 ]
403,4.762542780928219,4.764469504772991,4.762847966482811,[369.04089355 -48.87820053],[364.27835083 -48.87746811],[359.5138855  -48.87116241],[354.7510376  -48.87195587]
404,4.761719479596063,4.764442579990415,4.7628785753781715,[369.73214722 -48.87691879],[364.97042847 -48.87955475],[360.20599365 -48.87095261],[355.44311523 -48.87217712]
405,4.760866836641504,4.764387177724427,4.762878681066326,[370.4050293 -48.8771286],[365.64416504 -48.88208389],[360.87979126 -48.87078476],[356.11691284 -48.87236786]
406,4.759922656534374,4.764273808129365,4.762939819906348,[371.05978394 -48.87866211],[366.29986572 -48.88516617],[361.53561401 -48.87065506],[356.77267456 -48.87252426]
407,4.759130665074874,4.7642869982075124,4.763000943683109,[371.69641113 -48.88140106],[366.93728638 -48.88890076],[362.17303467 -48.87056351],[357.41003418 -48.87264633]
408,4.758246476704899,4.764153389259376,4.762970461812713,[372.31451416 -48.88529205],[367.55627441 -48.89329529],[362.79217529 -48.87055588],[358.02920532 -48.87271881]
409,4.757422710181688,4.764118939029164,4.763031476395202,[372.91452026 -48.8902626 ],[368.15710449 -48.89838791],[363.39306641 -48.87063217],[358.6300354  -48.87274933]
410,4.756781635027581,4.764064214940318,4.763031417332475,[373.49636841 -48.89624405],[368.73959351 -48.90424728],[363.97564697 -48.87076187],[359.21261597 -48.8727417 ]
411,4.756231815675109,4.763960349477512,4.763061827297597,[374.05999756 -48.90312576],[369.30377197 -48.91082382],[364.53997803 -48.87100601],[359.7769165  -48.87270737]
412,4.755620892099045,4.763992620921922,4.763031170203594,[374.60549927 -48.91078949],[369.84988403 -48.91812515],[365.08612061 -48.87139511],[360.3230896  -48.87264633]
413,4.755101678107115,4.76382726878816,4.763183629508204,[375.13287354 -48.9190712 ],[370.3777771 -48.9261322],[365.61425781 -48.8719635 ],[360.85107422 -48.87254715]
414,4.75464354224684,4.7637704301079,4.7631836037721955,[375.6421814 -48.927948 ],[370.88754272 -48.93475342],[366.12417603 -48.87273407],[361.36099243 -48.87242508]
415,4.754913782918701,4.763706095752701,4.762817860176677,[376.14077759 -48.94073486],[371.38586426 -48.94281006],[366.62265015 -48.87434769],[361.85983276 -48.87221527]
416,4.764902182999019,4.762759213847999,4.762763714748899,[376.62686157 -48.95560074],[371.86196899 -48.94603348],[367.09967041 -48.87979507],[362.33691406 -48.871418  ]
417,4.778179578600262,4.762697826844953,4.763018596792791,[377.09613037 -48.96812439],[372.31799316 -48.94800186],[367.5557251  -48.88402176],[362.79272461 -48.87088776]
418,4.777727719657553,4.763247093689537,4.762936320899734,[377.5484314  -48.97832108],[372.77078247 -48.95088196],[368.00796509 -48.88690186],[363.24505615 -48.87075043]
419,4.77407057140024,4.763579432909087,4.763038861648458,[377.98413086 -48.98666   ],[373.21017456 -48.95362854],[368.44702148 -48.88989639],[363.684021   -48.87077713]
420,4.769220007919159,4.7637539912023135,4.763142739459074,[378.40405273 -48.9934082 ],[373.63497925 -48.95602417],[368.87164307 -48.89293289],[364.10855103 -48.87095642]
421,4.763052074093092,4.763894827568441,4.763125093868342,[378.80853271 -48.99876785],[374.0456543  -48.95809555],[369.28216553 -48.89589691],[364.519104  -48.8712883]
422,4.761557484898028,4.763986422305567,4.763106435705197,[379.20166016 -49.00156021],[374.4402771  -48.96080399],[369.67669678 -48.89860153],[364.91366577 -48.87179565]
423,4.761896182631752,4.764073447461062,4.7631184740679835,[379.58197021 -49.0042572 ],[374.82025146 -48.96315002],[370.05657959 -48.90129471],[365.29354858 -48.87242889]
424,4.762851159378651,4.764121605885903,4.763161277280314,[379.94842529 -49.00697708],[375.1857605  -48.96484375],[370.42202759 -48.90398788],[365.65896606 -48.87316132]
425,4.7648152626904166,4.764070941666259,4.763204153405209,[380.30108643 -49.00927734],[375.53646851 -48.96591187],[370.77276611 -48.90665436],[366.00967407 -48.87397385]
426,4.768177928977838,4.764049116104292,4.763215855097718,[380.64053345 -49.01069641],[375.87255859 -48.96669006],[371.1088562  -48.90921402],[366.34576416 -48.8748703 ]
427,4.773428667945857,4.764025597290274,4.7632879337915295,[380.9671936  -49.01137924],[376.19396973 -48.96716309],[371.43026733 -48.91167068],[366.66711426 -48.87582779]
428,4.781086843235087,4.764001663054944,4.763328535439073,[381.28152466 -49.01144409],[376.50064087 -48.96738052],[371.73693848 -48.91398239],[366.97375488 -48.87682343]
429,4.791427675914662,4.764008057093993,4.763337631175264,[381.58377075 -49.0109787 ],[376.7925415  -48.96737289],[372.02880859 -48.91617203],[367.265625   -48.87786484]
430,4.804939915799552,4.763984203792966,4.763406680884051,[381.8744812  -49.01002884],[377.06973267 -48.96714401],[372.30599976 -48.91821289],[367.54275513 -48.87892151]
431,4.821807311364799,4.763991462419228,4.763413902339629,[382.15377808 -49.00868225],[377.33215332 -48.9667244 ],[372.56838989 -48.92011261],[367.80514526 -48.87995529]
432,4.842488054818272,4.763908017973473,4.763511551632908,[382.42214966 -49.00699615],[377.57983398 -48.96613693],[372.81613159 -48.921875  ],[368.05279541 -48.88100052]
433,4.867073760166108,4.763887369352014,4.763516230508313,[382.67984009 -49.00502396],[377.81292725 -48.96544647],[373.04922485 -48.92346573],[368.28588867 -48.88204956]
434,4.895656613828739,4.763868226517517,4.763550279742131,[382.92709351 -49.00281143],[378.03158569 -48.96464157],[373.2678833  -48.92489243],[368.5045166 -48.8830719]
435,4.928755180672163,4.763821027734961,4.763552463063386,[383.16427612 -49.00040436],[378.23565674 -48.9638176 ],[373.47198486 -48.92612076],[368.70861816 -48.88405228]
436,4.966431411929694,4.763805572304964,4.763584329439764,[383.3916626  -48.99783707],[378.425354  -48.9629097],[373.66168213 -48.92721939],[368.89828491 -48.88499832]
437,5.042558164234395,4.789704811395914,4.761811716949718,[383.60949707 -48.99515152],[378.56704712 -48.96211624],[373.77746582 -48.92771912],[369.01583862 -48.88579941]
438,5.21102760026649,4.814877730883877,4.7649849861544,[383.81796265 -48.99236679],[378.60702515 -48.96172333],[373.79226685 -48.92781067],[369.02746582 -48.88594055]
439,5.404704152106848,4.819058320810548,4.765534381917602,[384.01742554 -48.98952103],[378.61279297 -48.96170425],[373.79385376 -48.92782211],[369.02850342 -48.88594055]
440,5.591852494418755,4.820522753286563,4.765870263505721,[384.20803833 -48.98661423],[378.61624146 -48.96167374],[373.7958374 -48.927845 ],[369.03015137 -48.88594055]
441,5.772289192999523,4.822170929701528,4.766175226311836,[384.39019775 -48.98369217],[378.61795044 -48.96170425],[373.79589844 -48.92783737],[369.02990723 -48.88595581]
442,5.940887662139448,4.827328139568032,4.766297157856594,[384.56402588 -48.98078156],[378.62316895 -48.96167374],[373.79595947 -48.92782593],[369.02984619 -48.88595963]
443,6.088919594699012,4.84484386941852,4.765411914226637,[384.72967529 -48.97785568],[378.64077759 -48.96152878],[373.79605103 -48.92781448],[369.03082275 -48.8859787 ]
444,6.221694617094887,4.869469802466081,4.764679420111076,[384.88711548 -48.97499084],[378.66543579 -48.96136093],[373.79608154 -48.92781448],[369.03158569 -48.88599014]
445,6.338937842568994,4.901846706320575,4.764709903029787,[385.03674316 -48.97218323],[378.69781494 -48.96113968],[373.79608154 -48.92781067],[369.03155518 -48.88599014]
446,6.44150348552497,4.941181168536714,4.764709903029787,[385.1786499  -48.96942902],[378.7371521  -48.96087265],[373.79608154 -48.92781067],[369.03155518 -48.88599014]
447,6.530276459857904,4.987014789966236,4.764709869549182,[385.31326294 -48.96673584],[378.7829895  -48.96045303],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
448,6.603974840678421,5.040964059265063,4.764709869549182,[385.44091797 -48.9641037 ],[378.83694458 -48.95972443],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
449,6.6683049215386,5.0988503196795625,4.764709869549182,[385.56314087 -48.96153259],[378.89483643 -48.95900726],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
450,6.721954364849999,5.162322667597832,4.764709869549182,[385.68026733 -48.95900726],[378.95831299 -48.95849991],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
451,6.768768416530753,5.22722806545265,4.764709869549182,[385.79199219 -48.9565506 ],[379.02322388 -48.95774841],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
452,6.804718582708735,5.297473863827103,4.764709869549182,[385.89819336 -48.9541626 ],[379.09347534 -48.95693588],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
453,6.830781433091554,5.372176042341346,4.764709869549182,[385.9989624  -48.95185852],[379.16818237 -48.95623779],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
454,6.848574225468893,5.44980751191101,4.764709869549182,[386.09439087 -48.94963455],[379.24581909 -48.95542526],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
455,6.860782298318693,5.527835014003351,4.764709869549182,[386.18463135 -48.94749451],[379.32385254 -48.95441437],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
456,6.8683823483471365,5.605527505417172,4.764709869549182,[386.26992798 -48.94547272],[379.40155029 -48.95347595],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
457,6.870916537464955,5.683952561360954,4.764709869549182,[386.35089111 -48.94350433],[379.47998047 -48.9525032 ],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
458,6.935829851938154,5.695731855897006,4.764709869549182,[386.42758179 -48.94167328],[379.49176025 -48.95241547],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
459,7.003337586404145,5.700827947990304,4.764709869549182,[386.50018311 -48.93983841],[379.49685669 -48.9523468 ],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
460,7.070540348193883,5.70195692390181,4.764709869549182,[386.56851196 -48.93812561],[379.49798584 -48.95230865],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
461,7.13096861919196,5.706229067390627,4.764709869549182,[386.63320923 -48.93635941],[379.5022583 -48.9522438],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
462,7.1799830913801985,5.718465902956545,4.764709869549182,[386.69445801 -48.93476486],[379.51449585 -48.95210266],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
463,7.215569481414382,5.740681728250561,4.764709869549182,[386.7522583  -48.93337631],[379.53671265 -48.95191956],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
464,7.237757347852192,5.772234187974304,4.764709869549182,[386.80599976 -48.93214798],[379.56826782 -48.95132828],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
465,7.288572103541491,5.773454803307302,4.764709869549182,[386.85803223 -48.93096161],[379.56948853 -48.9513092 ],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
466,7.332337652626756,5.777757482823528,4.764709869549182,[386.90609741 -48.92966843],[379.5737915  -48.95124435],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
467,7.377720802310917,5.777635413515075,4.764709869549182,[386.95135498 -48.92843628],[379.57366943 -48.95124435],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
468,7.415230065225021,5.782639977346535,4.764709869549182,[386.99386597 -48.92730713],[379.57867432 -48.95117569],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
469,7.438944841078223,5.798294449679971,4.764709869549182,[387.03323364 -48.92623901],[379.59432983 -48.95094681],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
470,7.451581318260105,5.82234075646116,4.764709869549182,[387.06991577 -48.92522049],[379.61837769 -48.95060349],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
471,7.453352834429835,5.855328054075595,4.764709869549182,[387.10467529 -48.92427444],[379.65136719 -48.95009613],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
472,7.446060054424383,5.894540513766411,4.764709869549182,[387.13659668 -48.92339325],[379.69058228 -48.94946671],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
473,7.430405710164483,5.940009369150959,4.764709869549182,[387.16641235 -48.9225235 ],[379.73605347 -48.94890213],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
474,7.4541510313027315,5.944312279965977,4.764709869549182,[387.19445801 -48.92173386],[379.74035645 -48.94889069],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
475,7.4756069322518375,5.948859141091796,4.764709869549182,[387.22045898 -48.92107391],[379.74490356 -48.94882584],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
476,7.499931803796212,5.948920175867204,4.764709869549182,[387.24484253 -48.92039871],[379.7449646  -48.94882584],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
477,7.519037973682478,5.953161850781462,4.764709869549182,[387.26818848 -48.91972733],[379.74920654 -48.94875717],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
478,7.526272290716667,5.967412765503676,4.764709869549182,[387.28967285 -48.91908646],[379.76345825 -48.94855499],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
479,7.522946559563955,5.99084880271991,4.764709869549182,[387.30978394 -48.91853333],[379.78689575 -48.94816971],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
480,7.511655354304559,6.02020492530946,4.764709869549182,[387.32785034 -48.91799545],[379.81625366 -48.94768524],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
481,7.492184914628664,6.056610396816274,4.764709869549182,[387.3447876  -48.91753387],[379.85266113 -48.9471283 ],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
482,7.468655804431551,6.096433907420035,4.764709869549182,[387.36108398 -48.91704178],[379.89248657 -48.94657516],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
483,7.438258910858176,6.1408038393989,4.764709869549182,[387.37506104 -48.91664505],[379.93685913 -48.94576645],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
484,7.404169207967944,6.188225555310058,4.764709869549182,[387.38839722 -48.9162674 ],[379.98428345 -48.94491959],[373.79608154 -48.92781067],[369.03155518 -48.88599396]
