,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,7.632568112544694,5.60681124737005,4.7756245754975915,[271.21298218 -48.91017914],[263.58084106 -48.99091339],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
476,7.633117922899765,5.610625300181869,4.7756245754975915,[271.21734619 -48.91008759],[263.58465576 -48.99087143],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
477,7.633057496964398,5.614622489421466,4.7756245754975915,[271.22128296 -48.90999222],[263.58865356 -48.99083328],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
478,7.632539252646787,5.618741743522043,4.7756245754975915,[271.22488403 -48.90990448],[263.59277344 -48.99079514],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
479,7.631715647843521,5.622830522415647,4.7756245754975915,[271.22814941 -48.90983963],[263.59686279 -48.9907608 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
480,7.630586682310314,5.6269497787857645,4.7756245754975915,[271.23114014 -48.90979004],[263.60098267 -48.99072266],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
481,7.629396604187684,5.630916417132711,4.7756245754975915,[271.23391724 -48.90974426],[263.60494995 -48.99068069],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
482,7.628053987278085,5.634791508851524,4.7756245754975915,[271.2364502  -48.90969467],[263.60882568 -48.99063873],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
483,7.6266502982238205,5.638514061334251,4.7756245754975915,[271.23876953 -48.90965271],[263.61254883 -48.99060059],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
484,7.625185617997984,5.642114511725686,4.7756245754975915,[271.24090576 -48.90960312],[263.6161499  -48.99055862],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
485,7.6236903814745665,5.645562422649889,4.7756245754975915,[271.24285889 -48.90956116],[263.61959839 -48.99052048],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
486,7.622225701379096,5.648827199536728,4.7756245754975915,[271.24465942 -48.90951157],[263.62286377 -48.99047852],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
487,7.620791496677474,5.651939397575192,4.7756245754975915,[271.24633789 -48.90946579],[263.62597656 -48.99043655],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
488,7.6194183642741695,5.6548685007267006,4.7756245754975915,[271.24789429 -48.9094162 ],[263.62890625 -48.99039459],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
489,7.6180757477893115,5.657645063945478,4.7756245754975915,[271.24932861 -48.90937042],[263.63168335 -48.99035645],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
490,7.6168549514317485,5.660238454044621,4.7756245754975915,[271.2507019 -48.9093399],[263.63427734 -48.99031067],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
491,7.615664711480382,5.662648866015615,4.7756245754975915,[271.25192261 -48.90931702],[263.63668823 -48.99027634],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
492,7.614566262441077,5.664937409283991,4.7756245754975915,[271.25311279 -48.90929031],[263.63897705 -48.99026108],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
493,7.613589795732443,5.667042817963254,4.7756245754975915,[271.25424194 -48.90926743],[263.64108276 -48.990242  ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
494,7.612582772621166,5.66902616296088,4.7756245754975915,[271.25521851 -48.90924835],[263.64306641 -48.99022293],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
495,7.611758925798253,5.670826412260733,4.7756245754975915,[271.25619507 -48.90922165],[263.64486694 -48.99020386],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
496,7.611026545379938,5.672535074986355,4.7756245754975915,[271.25717163 -48.90919876],[263.64657593 -48.99018097],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
497,7.610294367957146,5.674060913685795,4.7756245754975915,[271.25796509 -48.9091835 ],[263.64810181 -48.99018478],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
498,7.609714566820091,5.675434172417366,4.7756245754975915,[271.25875854 -48.90918732],[263.6494751 -48.9901886],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
499,7.608463295187508,5.676685367171562,4.7756245754975915,[271.25875854 -48.90920258],[263.65072632 -48.99019241],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
500,7.607547819720542,5.6777839431413675,4.7756245754975915,[271.25894165 -48.90920258],[263.65182495 -48.99019241],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
501,7.6068460364380615,5.678730016726395,4.7756245754975915,[271.25918579 -48.90920258],[263.652771   -48.99020004],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
502,7.61987922931753,5.679523432721099,4.7756245754975915,[271.27301025 -48.90892792],[263.65356445 -48.99020004],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
503,7.669906515314849,5.680225339516301,4.7756245754975915,[271.32373047 -48.90782547],[263.65426636 -48.99020386],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
504,7.754545854081131,5.680957723525944,4.7756245754975915,[271.40908813 -48.90606308],[263.65499878 -48.99020386],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
505,7.869647489330551,5.681995306337124,4.7756245754975915,[271.52520752 -48.90362167],[263.65603638 -48.99020767],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
506,8.014477148294183,5.689196811969613,4.7756245754975915,[271.67721558 -48.90065002],[263.66323853 -48.99018097],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
507,8.181069766976561,5.71076974589089,4.7756245754975915,[271.86535645 -48.89706802],[263.68481445 -48.98999405],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
508,8.367685042966531,5.7451573597566465,4.7756245754975915,[272.08633423 -48.89291382],[263.71920776 -48.98959732],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
509,8.564743513234365,5.8009064589469235,4.7756245754975915,[272.33911133 -48.8882103 ],[263.77496338 -48.98921204],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
510,8.771415937190191,5.876395947985217,4.7756245754975915,[272.62124634 -48.88302231],[263.85046387 -48.98843765],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
511,8.989963390926762,5.97217670773798,4.7756245754975915,[272.93554688 -48.8772316 ],[263.94625854 -48.98740005],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
512,9.208969385204202,6.0992334103716255,4.7756245754975915,[273.28158569 -48.87096405],[264.07333374 -48.98591232],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
513,9.425413485607681,6.25912503909993,4.7756245754975915,[273.65789795 -48.86438751],[264.23324585 -48.98418808],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
514,9.639262059104341,6.451484780283451,4.7756245754975915,[274.06408691 -48.85758209],[264.42562866 -48.98206329],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
515,9.848833078101592,6.677807504987824,4.7756245754975915,[274.49996948 -48.85062408],[264.65197754 -48.9793396 ],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
516,10.053849549945191,6.937423086945926,4.7756245754975915,[274.96459961 -48.84365463],[264.91162109 -48.97599411],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
517,10.251835378774574,7.232590031189495,4.7756245754975915,[275.45776367 -48.83677292],[265.20681763 -48.97180557],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
518,10.430763500677134,7.568284002670939,4.7756245754975915,[275.97241211 -48.8301506 ],[265.5425415  -48.96662903],[257.97433472 -48.93244171],[253.19897461 -48.88218307]
519,10.57247260547713,7.943316889672571,4.773488302752681,[276.48706055 -48.82406616],[265.91546631 -48.96034622],[257.97219849 -48.93242645],[253.19897461 -48.88218307]
520,10.70003824189185,8.352076751829737,4.772084571945317,[277.02203369 -48.81838608],[266.32284546 -48.9532547 ],[257.97079468 -48.93242645],[253.19897461 -48.88218307]
521,10.829787693841496,8.790048507857765,4.775106006192134,[277.59283447 -48.81304169],[266.76385498 -48.94534683],[257.97381592 -48.93246078],[253.19897461 -48.88218307]
522,10.95344931249932,9.242890185207015,4.7984229550687845,[278.19271851 -48.80821609],[267.24002075 -48.93652725],[257.99713135 -48.93272781],[253.19897461 -48.88218307]
523,11.066264008292254,9.711275171789312,4.841850757401246,[278.81741333 -48.80404663],[267.75183105 -48.92687988],[258.04055786 -48.93307877],[253.19897461 -48.88218307]
524,11.196466469129271,10.165907254052108,4.910700587070061,[279.47116089 -48.80059814],[268.27529907 -48.91695786],[258.10940552 -48.93364716],[253.19897461 -48.88218307]
525,11.343387428403824,10.596715778226727,5.0163550452208145,[280.15460205 -48.79792404],[268.81173706 -48.90679169],[258.21505737 -48.93444824],[253.19897461 -48.88218307]
526,11.47962189673961,11.028879825702388,5.159120580226139,[280.86581421 -48.7960434 ],[269.3866272  -48.89596558],[258.3578186 -48.9356041],[253.19897461 -48.88218307]
527,11.595743530483585,11.470426498344999,5.340643921527286,[281.6050415  -48.79499054],[270.00964355 -48.88451385],[258.53933716 -48.93700409],[253.19897461 -48.88218307]
528,11.698716879908064,11.90557616130589,5.570291705977227,[282.37283325 -48.79472733],[270.67437744 -48.87288284],[258.76898193 -48.93846893],[253.19897461 -48.88218307]
529,11.78744702555371,12.327644042213201,5.8552353982357195,[283.1685791  -48.79520798],[271.38131714 -48.86125946],[259.05392456 -48.93999863],[253.19897461 -48.88218307]
530,11.856749797217011,12.732505960374903,6.203621645809759,[283.99111938 -48.79636765],[272.13449097 -48.85001755],[259.40231323 -48.94144058],[253.19897461 -48.88218307]
531,11.910685451367627,13.118814326402024,6.612061609314558,[284.83978271 -48.79808807],[272.9291687  -48.83934021],[259.8107605  -48.94256592],[253.19897461 -48.88218307]
532,11.952306600609706,13.482106329587278,7.083041480876683,[285.71389771 -48.80027771],[273.7616272  -48.82965088],[260.27999878 -48.94316864],[253.19721985 -48.88218307]
533,11.978682190110854,13.822834215482025,7.615493033058738,[286.61257935 -48.80280685],[274.63391113 -48.82110596],[260.81161499 -48.94306946],[253.19636536 -48.88218307]
534,11.990359334445314,14.168763407155051,8.166098620354656,[287.53509521 -48.80554199],[275.54473877 -48.81386566],[261.3765564  -48.94218063],[253.2106781  -48.88219452]
535,11.990112309712657,14.50267919236055,8.735773359262378,[288.48074341 -48.80835724],[276.4906311 -48.8080101],[261.98855591 -48.94036865],[253.25297546 -48.88231277]
536,11.978060288660776,14.803216416332262,9.354331522736762,[289.44873047 -48.81118011],[277.47067261 -48.80355453],[262.6680603  -48.93729019],[253.31388855 -48.88261795]
537,11.954383873859097,15.06747961241916,10.026584721809321,[290.43838501 -48.81392288],[278.48400879 -48.80039597],[263.41711426 -48.93317795],[253.39065552 -48.8829155 ]
538,11.920821283371778,15.287112798396235,10.73931910616086,[291.44897461 -48.81650925],[279.52816772 -48.79798126],[264.24160767 -48.92797852],[253.50238037 -48.88357162]
539,11.878317927890606,15.459371625781534,11.472366469435906,[292.47976685 -48.8189888 ],[280.60147095 -48.79611206],[265.14260864 -48.92160034],[253.67030334 -48.8841362 ]
540,11.82742247258857,15.580262684367439,12.21442097511545,[293.53015137 -48.82135773],[281.70275879 -48.79476547],[266.12295532 -48.91438675],[253.90856934 -48.88515091]
541,11.769049958217241,15.6546421039177,12.953583408174296,[294.59942627 -48.82359695],[282.83041382 -48.79388428],[267.17617798 -48.9066658 ],[254.22261047 -48.8863678 ]
542,11.704390132139737,15.68791415952261,13.683781278037765,[295.68695068 -48.82567596],[283.98260498 -48.79342651],[268.29504395 -48.89868546],[254.61126709 -48.88768387]
543,11.634114175664962,15.680356127820659,14.407684434897506,[296.79205322 -48.8276062 ],[285.1579895  -48.79334259],[269.47793579 -48.890728  ],[255.07025146 -48.88895798]
544,11.559167919233056,15.634319791269345,15.1237351670565,[297.91418457 -48.82936096],[286.35507202 -48.79358292],[270.7210083  -48.88306427],[255.59727478 -48.89012146]
545,11.480619454828151,15.554201145545102,15.856727133634083,[299.05279541 -48.83093643],[287.57223511 -48.79408264],[272.01824951 -48.87596893],[256.16152954 -48.8910408 ]
546,11.39877397573472,15.443296764641763,16.594649561609135,[300.20715332 -48.83234406],[288.80844116 -48.79480362],[273.36532593 -48.86968231],[256.77069092 -48.89165878]
547,11.314394452034337,15.304414289342425,17.313803608353798,[301.37683105 -48.83356476],[290.0625     -48.79568863],[274.75823975 -48.86435318],[257.44445801 -48.89187241]
548,11.228152443485447,15.141184808131491,18.001706378020152,[302.56124878 -48.83463287],[291.3331604  -48.79670334],[276.19210815 -48.86006165],[258.19042969 -48.89176178]
549,11.14050586707739,14.957147714111988,18.651856464523124,[303.7598877  -48.83554459],[292.6194458  -48.79779053],[277.66241455 -48.85681534],[259.0105896  -48.89110184]
550,11.051882191531224,14.755201187877278,19.25811980712724,[304.97216797 -48.8363266 ],[293.92034912 -48.79890823],[279.16525269 -48.85450745],[259.90716553 -48.88996887]
551,10.96273929514268,14.538396074916099,19.8133857771191,[306.19754028 -48.83699036],[295.23486328 -48.80003357],[280.69656372 -48.85300827],[260.88320923 -48.88821793]
552,10.873473986289978,14.309722089633402,20.31875409072637,[307.43548584 -48.83755875],[296.56207275 -48.80116653],[282.25244141 -48.85212708],[261.93371582 -48.8861618 ]
553,10.784422153824421,14.071894640151923,20.775598766419968,[308.68560791 -48.83804703],[297.90124512 -48.80226517],[283.82943726 -48.85168457],[263.05386353 -48.88393784]
554,10.696041613335769,13.82720181906729,21.183157390278282,[309.94741821 -48.83846664],[299.25143433 -48.80332565],[285.42431641 -48.85149384],[264.24118042 -48.88160706]
555,10.608668171492267,13.578053984551744,21.53956880208317,[311.22055054 -48.83883286],[300.61193848 -48.80432892],[287.03396606 -48.85139465],[265.49441528 -48.8792572 ]
556,10.522423935051245,13.326648051188778,21.84278852931283,[312.5045166  -48.83916855],[301.98214722 -48.80528641],[288.65557861 -48.8513031 ],[266.81280518 -48.87697983]
557,10.437675100071592,13.074723298286129,22.090772015908698,[313.7989502  -48.83946609],[303.36132812 -48.80619431],[290.28668213 -48.85115433],[268.19592285 -48.87487793]
558,10.354543868370065,12.824110652737955,22.281718710762345,[315.10345459 -48.83977127],[304.7489624  -48.80705643],[291.92492676 -48.85091782],[269.64321899 -48.87300491]
559,10.27324363106144,12.57633602636314,22.413766998118664,[316.41769409 -48.84001541],[306.14450073 -48.80787659],[293.5682373  -48.85060883],[271.15447998 -48.87143326]
560,10.19386610838967,12.332650738744844,22.485451942550426,[317.74124146 -48.84026337],[307.54742432 -48.80866623],[295.21484375 -48.85026932],[272.72940063 -48.87019348]
561,10.116564014317687,12.094214554975695,22.495430697006054,[319.07376099 -48.84054947],[308.95724487 -48.80941772],[296.86309814 -48.84992218],[274.36767578 -48.86928558]
562,10.0413676983578,11.862034587103913,22.442543528196936,[320.41488647 -48.8408432 ],[310.37356567 -48.81015396],[298.51159668 -48.84960175],[276.06906128 -48.86870193]
563,9.968399240907805,11.636996002854433,22.325752740592357,[321.76431274 -48.84113693],[311.79595947 -48.81086349],[300.1590271  -48.84934616],[277.83328247 -48.86837769]
564,9.897658629377501,11.419678616956965,22.144447931193795,[323.1217041  -48.84143066],[313.22409058 -48.81155014],[301.80447388 -48.84915543],[279.66003418 -48.8682518 ]
565,9.829206794829028,11.210631727867895,21.89792711116949,[324.48675537 -48.84171677],[314.65759277 -48.8122406 ],[303.44702148 -48.84905243],[281.54910278 -48.86824417]
566,9.762982635464077,11.010404609990111,21.585732479957432,[325.85916138 -48.84196091],[316.09622192 -48.81292343],[305.08587646 -48.84901428],[283.50015259 -48.86828613]
567,9.699139090646435,10.819058372427662,21.21024432676206,[327.2387085  -48.84225082],[317.53961182 -48.81356812],[306.72061157 -48.84903336],[285.51037598 -48.8682785 ]
568,9.637492827228204,10.636837041825256,20.78196067104109,[328.625      -48.84254456],[318.98754883 -48.81420898],[308.35076904 -48.84910965],[287.56881714 -48.86819839]
569,9.578074351502869,10.464015149870303,20.312661325678125,[330.01785278 -48.84283447],[320.43981934 -48.81484222],[309.9758606 -48.8492012],[289.66320801 -48.86804199]
570,9.520883663669071,10.30068418610518,19.809456871252216,[331.41702271 -48.84313202],[321.8961792  -48.81547928],[311.59555054 -48.84930038],[291.78610229 -48.86779022]
571,9.465768154658688,10.146569631566026,19.280342908537108,[332.82211304 -48.84342575],[323.35638428 -48.81611633],[313.20986938 -48.84944534],[293.92953491 -48.86748123]
572,9.412758320706148,10.00173235822686,18.73404754982592,[334.23303223 -48.84368515],[324.8203125 -48.8167305],[314.81863403 -48.8495636 ],[296.08459473 -48.86713791]
573,9.361884821438789,9.865958769405907,18.177376233657572,[335.64962769 -48.84395981],[326.28778076 -48.81732178],[316.421875   -48.84966278],[298.24450684 -48.86679077]
574,9.312995024697626,9.73906574851383,17.615669559479418,[337.07159424 -48.84425354],[327.75863647 -48.81790924],[318.0196228  -48.84975815],[300.40396118 -48.86648178]
575,9.266058208542935,9.620717766440674,17.054634272656866,[338.49871826 -48.8445015 ],[329.23269653 -48.81850052],[319.61203003 -48.84990692],[302.55740356 -48.8662262 ]
576,9.220922001699545,9.510640004498073,16.499122739703584,[339.9307251  -48.84476852],[330.70983887 -48.81908417],[321.19924927 -48.85004807],[304.70013428 -48.86603928]
577,9.177616909793064,9.408588324078966,15.95282756986795,[341.36758423 -48.84506226],[332.19000244 -48.81967163],[322.78146362 -48.85019302],[306.8286438  -48.86591339]
578,9.136051211860588,9.31407444743894,15.419197265874244,[342.80899048 -48.84532166],[333.67297363 -48.82026291],[324.35894775 -48.8503418 ],[308.9397583 -48.8658638]
579,9.096194590576157,9.226732313805947,14.901100471269343,[344.25476074 -48.8455658 ],[335.15859985 -48.8208046 ],[325.93191528 -48.85048676],[311.03082275 -48.86587143]
580,9.057894487776835,9.146348178175312,14.400398749647175,[345.70477295 -48.8458519 ],[336.64691162 -48.82134247],[327.50061035 -48.85063553],[313.10021973 -48.86593246]
581,9.021150726988786,9.072525278262278,13.919625050075815,[347.15887451 -48.84611893],[338.13775635 -48.82188034],[329.0652771  -48.85078049],[315.1456604  -48.86602783]
582,8.98584124986712,9.004683808488142,13.460701943168129,[348.61688232 -48.84636688],[339.631073  -48.8224144],[330.62643433 -48.85092545],[317.16574097 -48.86612701]
583,8.95184399787207,8.942579582407031,13.024331332243891,[350.07855225 -48.84661102],[341.1267395  -48.82295609],[332.1842041  -48.85106659],[319.15988159 -48.8662262 ]
584,8.919159012046263,8.885785477111016,12.611215083818397,[351.54382324 -48.84685516],[342.62469482 -48.82349396],[333.73895264 -48.85123062],[321.12774658 -48.86632156]
585,8.887786282515886,8.833935282841432,12.221963493604523,[353.01254272 -48.8470993 ],[344.12478638 -48.82403183],[335.29089355 -48.85142136],[323.06893921 -48.86637497]
586,8.857573379330299,8.786601790151812,11.856820728294997,[354.48452759 -48.84737015],[345.62698364 -48.82453537],[336.84042358 -48.85161591],[324.98361206 -48.86639023]
587,8.828428590583949,8.743601822994057,11.51548164185204,[355.95968628 -48.84762573],[347.13128662 -48.82502365],[338.38772583 -48.85181046],[326.87225342 -48.86639023]
588,8.80038240484923,8.704416538426514,11.197885152868363,[357.43789673 -48.84786987],[348.63754272 -48.82551193],[339.9331665 -48.852005 ],[328.73529053 -48.86634064]
589,8.773373816870837,8.668771222620107,10.903451513321906,[358.91897583 -48.84811401],[350.14562988 -48.82600021],[341.47689819 -48.85218048],[330.57345581 -48.86629105]
590,8.747372309356026,8.636299645612887,10.631753527165438,[360.40289307 -48.84835815],[351.6555481  -48.82648849],[343.01928711 -48.85232925],[332.38754272 -48.86627197]
591,8.72225580309771,8.606757829202621,10.381906090781207,[361.88943481 -48.84860229],[353.16720581 -48.82698059],[344.56048584 -48.85250854],[334.17858887 -48.86626816]
592,8.698085352232784,8.579840575141267,10.153176786355916,[363.37863159 -48.84884644],[354.68057251 -48.82746887],[346.10076904 -48.85270309],[335.94760132 -48.86626816]
593,8.674769394942992,8.555334204870515,9.94474171586991,[364.87026978 -48.84909058],[356.19552612 -48.82795715],[347.64022827 -48.85289764],[337.69549561 -48.86631393]
594,8.65221637892832,8.532994447283683,9.75553275550583,[366.36428833 -48.84933853],[357.71209717 -48.82844925],[349.17913818 -48.85305023],[339.4236145 -48.8663559]
595,8.630456876615076,8.512546922206669,9.584390165472358,[367.86056519 -48.84958267],[359.23013306 -48.82891464],[350.71762085 -48.85322571],[341.13323975 -48.86640549]
596,8.609429842745387,8.493777960673897,9.430276347828947,[369.35903931 -48.84982681],[360.74963379 -48.82936096],[352.25588989 -48.85341644],[342.82562256 -48.86645508]
597,8.589135267415113,8.47641274279079,9.292214803747203,[370.85964966 -48.85007858],[362.27053833 -48.82979965],[353.79415894 -48.85357666],[344.50195312 -48.86650467]
598,8.569481463432883,8.460298789406952,9.168984772842812,[372.36218262 -48.85028839],[363.79272461 -48.83023834],[355.3324585  -48.85375214],[346.16348267 -48.86655807]
599,8.550437986755274,8.44555819051534,9.059335008470907,[373.8666687  -48.85048676],[365.31625366 -48.83067703],[356.87072754 -48.8539505 ],[347.81140137 -48.86660385]
600,8.532126925779755,8.431763502415079,8.962380624226268,[375.37307739 -48.8506813 ],[366.8409729  -48.83111572],[358.40924072 -48.85409927],[349.4468689  -48.86665726]
601,8.514426202275015,8.418853828415248,8.876992369451509,[376.8812561  -48.85087204],[368.36685181 -48.83155823],[359.94802856 -48.85425186],[351.07104492 -48.86669922]
602,8.497183306495364,8.406768235576298,8.802315667476911,[378.39111328 -48.85108948],[369.89395142 -48.83200073],[361.48721313 -48.8544426 ],[352.68490601 -48.86670303]
603,8.480611808345463,8.395262419961565,8.737313060960108,[379.90264893 -48.85130692],[371.42205811 -48.83243942],[363.02682495 -48.85460663],[354.28952026 -48.86670303]
604,8.464528552274787,8.384366941018593,8.680855379355734,[381.41574097 -48.85150146],[372.95123291 -48.8328743 ],[364.56689453 -48.85475922],[355.88604736 -48.86669922]
605,8.448964215156987,8.373868394124864,8.63245434199545,[382.93032837 -48.85171127],[374.48138428 -48.83327103],[366.10754395 -48.85494995],[357.47509766 -48.86674118]
606,8.433888160914393,8.363858091529547,8.591072378173648,[384.44641113 -48.85191345],[376.01254272 -48.83366013],[367.64871216 -48.8551178 ],[359.05764771 -48.86678696]
607,8.419239330054994,8.354122382986136,8.556099136501592,[385.96377563 -48.852108  ],[377.54455566 -48.83405304],[369.19046021 -48.85526276],[360.6343689  -48.86683655]
608,8.405139825777818,8.344661347328024,8.526588531496435,[387.48257446 -48.85230255],[379.07745361 -48.83444214],[370.7328186  -48.85540771],[362.20623779 -48.86688232]
609,8.391406534849578,8.335475050764563,8.501686046481652,[389.00256348 -48.8524971 ],[380.61117554 -48.83483124],[372.27572632 -48.85558319],[363.77404785 -48.86693573]
610,8.378192044890909,8.326410790883456,8.480964451783953,[390.52383423 -48.85269547],[382.1456604  -48.83522415],[373.8192749  -48.85574722],[365.33831787 -48.86696625]
611,8.365313250904155,8.317560130621878,8.463782874466935,[392.04623413 -48.85289001],[383.68093872 -48.83561325],[375.36340332 -48.855896  ],[366.89962769 -48.86696625]
612,8.352892215203529,8.308862054358917,8.449439431428583,[393.5697937  -48.85308456],[385.21691895 -48.83600616],[376.90808105 -48.85604477],[368.45864868 -48.86696625]
613,8.340867910787825,8.30028607225323,8.437537443447836,[395.09439087 -48.85327911],[386.75354004 -48.83639908],[378.45327759 -48.85620117],[370.01574707 -48.86701202]
614,8.329179317972944,8.291801630251728,8.42780220284527,[396.62002563 -48.85348129],[388.29086304 -48.83679199],[379.99908447 -48.85634995],[371.57128906 -48.86705017]
615,8.317917966206736,8.283408818005785,8.419623277327831,[398.14666748 -48.85367584],[389.82876587 -48.83718109],[381.54537964 -48.85652542],[373.12576294 -48.86705017]
616,8.306992333183091,8.275077010035737,8.412848195476762,[399.67422485 -48.85387039],[391.36724854 -48.83755875],[383.0921936  -48.85667419],[374.67935181 -48.86705017]
617,8.296432987797306,8.266867355877555,8.407110736082203,[401.20269775 -48.85406494],[392.90628052 -48.83789825],[384.63943481 -48.85681915],[376.23233032 -48.86706543]
618,8.286178826863845,8.25871874045552,8.402105736622868,[402.73202515 -48.85426712],[394.44586182 -48.83824158],[386.18716431 -48.85696793],[377.7850647  -48.86711502]
619,8.276229828286164,8.250661681290747,8.397497461864026,[404.262146   -48.85445786],[395.9859314  -48.83858109],[387.73529053 -48.85711288],[379.33779907 -48.86715698]
620,8.26661643752545,8.242665652419333,8.393041726424041,[405.79302979 -48.85460663],[397.52642822 -48.83892441],[389.28378296 -48.85725784],[380.89074707 -48.86715698]
621,8.257308225769616,8.234822223426429,8.388647077321714,[407.32470703 -48.8547554 ],[399.06741333 -48.83926773],[390.83261108 -48.85740662],[382.44396973 -48.86720276]
622,8.248274675542802,8.227009315755266,8.384191398656775,[408.85708618 -48.85490036],[400.60882568 -48.83960724],[392.38183594 -48.85755157],[383.99765015 -48.86724854]
623,8.239546311408679,8.21931848194196,8.379522076314844,[410.39013672 -48.85505295],[402.15060425 -48.83995056],[393.93130493 -48.85770035],[385.55178833 -48.86727905]
624,8.231092671001418,8.211810748877081,8.374578063047693,[411.92388916 -48.85524368],[403.69281006 -48.8402977 ],[395.48101807 -48.85784912],[387.10644531 -48.86727905]
625,8.222944167164693,8.20436407102023,8.369298409965443,[413.45828247 -48.8554039 ],[405.23535156 -48.84063721],[397.03100586 -48.85799789],[388.66171265 -48.86732483]
626,8.215039786551964,8.197039450962524,8.363622033943646,[414.9932251  -48.85555649],[406.77819824 -48.84098053],[398.58117676 -48.85814285],[390.21755981 -48.86737061]
627,8.207410047471406,8.189806387529584,8.357548893246125,[416.52874756 -48.85570145],[408.3213501  -48.84132767],[400.13156128 -48.85829163],[391.77401733 -48.86738586]
628,8.200085600391839,8.182817452687267,8.350895978301544,[418.06481934 -48.85588455],[409.86474609 -48.8416481 ],[401.6819458  -48.85840607],[393.33105469 -48.8674202 ]
629,8.192944266969123,8.175889580542632,8.343968418209357,[419.60144043 -48.85604477],[411.4085083  -48.84194183],[403.2326355  -48.85850525],[394.88867188 -48.86745071]
630,8.186047043082974,8.169114307612462,8.33658305462257,[421.1385498  -48.85618973],[412.95251465 -48.84223938],[404.78341675 -48.85861206],[396.44683838 -48.86745071]
631,8.179455016279611,8.162491716993806,8.328678897668212,[422.67611694 -48.8563385 ],[414.49667358 -48.8425293 ],[406.334198   -48.85875702],[398.00552368 -48.86749268]
632,8.172985048929243,8.156235308655049,8.320316994210865,[424.21417236 -48.85648346],[416.04119873 -48.84282303],[407.88497925 -48.85889053],[399.56466675 -48.86753845]
633,8.166789748047,8.15007039605094,8.311527885013078,[425.75259399 -48.85662842],[417.58581543 -48.84311295],[409.4357605  -48.85898972],[401.12423706 -48.86758804]
634,8.160747012086832,8.144210618530073,8.302372573128544,[427.29147339 -48.85677719],[419.1307373  -48.84342194],[410.98654175 -48.85908508],[402.68417358 -48.86764145]
635,8.155070501702017,8.13835088226766,8.293003599359496,[428.83071899 -48.85692215],[420.67565918 -48.84371948],[412.537323   -48.85918808],[404.24432373 -48.86766434]
636,8.1493634885207,8.132887964054282,8.283268349961215,[430.37033081 -48.85707092],[422.22097778 -48.84401321],[414.08810425 -48.85933304],[405.80484009 -48.86766434]
637,8.144053199572266,8.127394530673973,8.273502585205412,[431.91030884 -48.85721588],[423.76626587 -48.84430695],[415.6388855 -48.859478 ],[407.36538696 -48.86766434]
638,8.138834471646234,8.122084211866468,8.26373687106759,[433.45056152 -48.85736084],[425.31173706 -48.84459686],[417.18966675 -48.85962296],[408.92593384 -48.86771393]
639,8.133768333725698,8.117017979630742,8.25378805243789,[434.99121094 -48.85750961],[426.85745239 -48.84489059],[418.740448   -48.85974121],[410.48666382 -48.86773682]
640,8.12897684429191,8.111951702534743,8.243869752262757,[436.53213501 -48.85765457],[428.40316772 -48.84518814],[420.29122925 -48.85983658],[412.04736328 -48.86773682]
