,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,12.167205810740626,12.39624023445952,13.124008195112324,[179.93034363 -48.8700676 ],[167.76313782 -48.86999893],[155.36689758 -48.86995316],[142.2428894  -48.87060928]
316,12.113983154383366,12.298141479643645,12.95024110510435,[181.3626709 -48.8700676],[169.24868774 -48.87002182],[156.95054626 -48.86996078],[144.00030518 -48.87060928]
317,12.062835693446232,12.20452880874637,12.780899064303862,[182.79975891 -48.8700676 ],[170.73692322 -48.87002182],[158.53239441 -48.86996078],[145.75149536 -48.87060928]
318,12.013793945399712,12.115509033356865,12.61671449420546,[184.2414856 -48.8700676],[172.22769165 -48.87002182],[160.11218262 -48.86996078],[147.49546814 -48.87060928]
319,11.96684265145474,12.03106689468607,12.458419814384145,[185.68765259 -48.8700676 ],[173.72080994 -48.87002182],[161.68974304 -48.86996078],[149.23132324 -48.87056351]
320,11.92187500010314,11.951248169142564,12.306427016712648,[187.13804626 -48.87007141],[175.21617126 -48.87002182],[163.2649231  -48.86995316],[150.95849609 -48.87055588]
321,11.87881469736914,11.87602233906569,12.16116334501395,[188.5925293  -48.87007141],[176.7137146  -48.87002182],[164.83769226 -48.86995316],[152.67652893 -48.87055588]
322,11.837722778424187,11.80522155781688,12.023025527802742,[190.05093384 -48.87007141],[178.21321106 -48.87002182],[166.4079895  -48.86995316],[154.38496399 -48.87055588]
323,11.798431396588596,11.738861084123833,11.892211928761606,[191.5131073  -48.87007141],[179.7146759  -48.87002182],[167.97581482 -48.8699646 ],[156.08360291 -48.87055588]
324,11.760787963971742,11.676925659301816,11.768829360365299,[192.97886658 -48.87007141],[181.21807861 -48.87002182],[169.54115295 -48.86996841],[157.77232361 -48.87055588]
325,11.724868774518937,11.619155883911798,11.65309144547186,[194.44810486 -48.87007141],[182.72323608 -48.87002182],[171.1040802  -48.86996841],[159.45098877 -48.87055588]
326,11.690567016706744,11.56544494631989,11.545120252876222,[195.9206543  -48.87007141],[184.23008728 -48.87002182],[172.66464233 -48.86999512],[161.11952209 -48.87055588]
327,11.657745361433603,11.515670776398148,11.444854750065842,[197.39640808 -48.87007141],[185.73866272 -48.87002182],[174.22299194 -48.86999512],[162.77813721 -48.87055588]
328,11.62637329109135,11.469665527374834,11.352203380649149,[198.87519836 -48.87006378],[187.24882507 -48.87002182],[175.77915955 -48.86999512],[164.42695618 -48.87050629]
329,11.596405029347697,11.427169799835887,11.267166149118275,[200.35693359 -48.87005615],[188.76052856 -48.87002182],[177.33335876 -48.86999512],[166.06619263 -48.87050247]
330,11.567733764699385,11.388107299835994,11.18948365408039,[201.84146118 -48.87005615],[190.27372742 -48.87002182],[178.88562012 -48.86999512],[167.69613647 -48.87050247]
331,11.540313720713213,11.352203369172031,11.119033825051707,[203.32868958 -48.87003708],[191.78837585 -48.87002182],[180.43617249 -48.86999512],[169.31713867 -48.87050247]
332,11.514083862314799,11.319335937531497,11.055480968672933,[204.81851196 -48.87003708],[193.3044281  -48.87002182],[181.98509216 -48.86999512],[170.92961121 -48.87050247]
333,11.48893737793982,11.289276123078455,10.998672497053375,[206.31079102 -48.87003708],[194.82185364 -48.87002182],[183.53257751 -48.86999512],[172.53390503 -48.87050247]
334,11.464874267588279,11.26185607913322,10.948303234411899,[207.80548096 -48.87003708],[196.34060669 -48.87002182],[185.07875061 -48.86999512],[174.13044739 -48.87050247]
335,11.4418029785258,11.236877441437978,10.904052746178357,[209.3024292  -48.87003708],[197.86062622 -48.87002182],[186.62374878 -48.86999512],[175.71969604 -48.87050247]
336,11.419677734385195,11.214187622102104,10.865570080204535,[210.80157471 -48.87003708],[199.38189697 -48.87002182],[188.16770935 -48.86999512],[177.30213928 -48.87050247]
337,11.398513793955527,11.193511962922475,10.832534800702597,[212.30284119 -48.87003708],[200.90432739 -48.87002182],[189.71081543 -48.86999512],[178.87828064 -48.87047577]
338,11.378128051768044,11.17478942874284,10.804595957787706,[213.80607605 -48.87003708],[202.427948   -48.87002182],[191.25315857 -48.86999512],[180.44856262 -48.87047195]
339,11.358551025400875,11.157806396516328,10.781402598435342,[215.31124878 -48.87003708],[203.95269775 -48.87002182],[192.79489136 -48.86999512],[182.01348877 -48.87047195]
340,11.339752197265625,11.142379760774185,10.762695323063046,[216.81828308 -48.87002182],[205.47853088 -48.87002182],[194.33615112 -48.86999512],[183.57345581 -48.87047195]
341,11.321685791015625,11.128372192414849,10.748168955889822,[218.3270874  -48.87002182],[207.00540161 -48.87002182],[195.87702942 -48.86999512],[185.12886047 -48.87047195]
342,11.304244995117188,11.115722656282074,10.737274179679826,[219.83758545 -48.87002182],[208.53334045 -48.87002182],[197.4176178  -48.86999512],[186.68034363 -48.87045288]
343,11.2874755859375,11.104171752961795,10.72969056136059,[221.34971619 -48.87002182],[210.0622406  -48.87002182],[198.95806885 -48.86999512],[188.2283783  -48.87044907]
344,11.271331787109375,11.093612670930575,10.725173959802135,[222.86343384 -48.87002182],[211.59210205 -48.87002182],[200.49848938 -48.86999512],[189.77331543 -48.87044907]
345,11.2557373046875,11.083938598664979,10.72340394027247,[224.37860107 -48.87002182],[213.12286377 -48.87002182],[202.03892517 -48.86999512],[191.31552124 -48.87044907]
346,11.240737915039062,11.075164794954066,10.723999032254952,[225.89524841 -48.87002182],[214.6545105  -48.87002182],[203.5793457  -48.86999512],[192.85534668 -48.87042999]
347,11.226272583007812,11.067062377961902,10.7266082848759,[227.41325378 -48.87002182],[216.1869812  -48.87002182],[205.11991882 -48.86999512],[194.39331055 -48.87042236]
348,11.2122802734375,11.059631347688486,10.730896004599062,[228.93258667 -48.87002182],[217.7203064  -48.87002182],[206.66067505 -48.86999512],[195.92977905 -48.87042236]
349,11.198776245117188,11.05268859866507,10.736724862016318,[230.45318604 -48.87002182],[219.25440979 -48.87002182],[208.20172119 -48.86999512],[197.46499634 -48.87042236]
350,11.185684204101562,11.04623413089165,10.743743904979516,[231.97496033 -48.87002182],[220.78927612 -48.87002182],[209.74304199 -48.86999512],[198.9992981  -48.87042236]
351,11.173049926757812,11.040130615266667,10.751785285360917,[233.49790955 -48.87002182],[222.32485962 -48.87002182],[211.284729   -48.86999512],[200.53294373 -48.87038422]
352,11.160842895507812,11.034378051790123,10.760543830139799,[235.02197266 -48.87002182],[223.86112976 -48.87002182],[212.82675171 -48.86999512],[202.06620789 -48.8703804 ]
353,11.148971557617188,11.028930664094826,10.769927985407225,[236.54705811 -48.87002182],[225.39808655 -48.87002182],[214.36915588 -48.86999512],[203.59922791 -48.8703804 ]
354,11.1375732421875,11.023651123079217,10.779647834033824,[238.07321167 -48.87002182],[226.93563843 -48.87002182],[215.9119873  -48.86999512],[205.13233948 -48.8703804 ]
355,11.12652587890625,11.018569946321419,10.789596564496225,[239.60032654 -48.87002182],[228.47380066 -48.87002182],[217.45523071 -48.86999512],[206.66563416 -48.8703804 ]
356,11.115798950227386,11.013641357454246,10.799621588903902,[241.12835693 -48.86999512],[230.01255798 -48.87002182],[218.99891663 -48.86999512],[208.19929504 -48.8703804 ]
357,11.105422973664917,11.008804321321447,10.809570319366326,[242.65725708 -48.86999512],[231.55183411 -48.87002182],[220.54302979 -48.86999512],[209.73345947 -48.8703804 ]
358,11.09538269046182,11.004074096712086,10.819381720727288,[244.18701172 -48.86999512],[233.09162903 -48.87002182],[222.08755493 -48.86999512],[211.26817322 -48.8703804 ]
359,11.085647583060975,10.999435424858268,10.828857428729098,[245.71759033 -48.86999512],[234.63194275 -48.87002945],[223.63250732 -48.86999512],[212.8036499 -48.8703804]
360,11.076217651420396,10.994842529350478,10.837951665715622,[247.24894714 -48.86999512],[236.17272949 -48.87002945],[225.17788696 -48.86999512],[214.3399353  -48.87034225]
361,11.067077636772003,10.99026489263175,10.84663391521398,[248.78103638 -48.86999512],[237.71395874 -48.87002945],[226.72369385 -48.86999512],[215.87705994 -48.87029266]
362,11.058227539115796,10.985717773491148,10.854827884629795,[250.31382751 -48.86999512],[239.25559998 -48.87002945],[228.2698822  -48.86999512],[217.41505432 -48.87028122]
363,11.049667358451774,10.981216430717732,10.862411502791225,[251.84732056 -48.86999512],[240.7976532  -48.87002945],[229.81643677 -48.86999512],[218.95402527 -48.87028122]
364,11.041366577201813,10.976715087944315,10.869400028079687,[253.38143921 -48.86999512],[242.34007263 -48.87002945],[231.36335754 -48.86999512],[220.49395752 -48.8702774 ]
365,11.033325195365915,10.972229003959963,10.87573242553849,[254.91616821 -48.86999512],[243.88284302 -48.87002945],[232.91061401 -48.86999512],[222.03488159 -48.8702774 ]
366,11.025573730522202,10.96774291997561,10.881423953856887,[256.45150757 -48.86999512],[245.42593384 -48.87002945],[234.45819092 -48.86999512],[223.57676697 -48.8702774 ]
367,11.017990112384592,10.963287353569381,10.886444095456762,[257.98736572 -48.86998749],[246.96937561 -48.87002945],[236.00608826 -48.86999512],[225.11964417 -48.8702774 ]
368,11.010742187579957,10.958816528374092,10.890777591549055,[259.52380371 -48.86998749],[248.51306152 -48.87002945],[237.554245   -48.86999512],[226.66346741 -48.8702774 ]
369,11.003662109455009,10.954421997124113,10.894454959711883,[261.06072998 -48.86998749],[250.05706787 -48.87002945],[239.10264587 -48.86999512],[228.20819092 -48.8702774 ]
370,10.996810913165996,10.94999694829601,10.897521976312415,[262.59811401 -48.86998749],[251.6013031  -48.87002945],[240.65130615 -48.86999512],[229.75378418 -48.8702774 ]
371,10.990203857501982,10.945617675835093,10.899932864983482,[264.13598633 -48.86998749],[253.14578247 -48.87002945],[242.20016479 -48.86999512],[231.30023193 -48.8702774 ]
372,10.983825683673903,10.94125366216324,10.90174866088131,[265.67428589 -48.86998749],[254.69046021 -48.87002945],[243.74920654 -48.86999512],[232.84745789 -48.8702774 ]
373,10.977661132892699,10.93692016606951,10.902999881584016,[267.2130127  -48.86998749],[256.23535156 -48.87002945],[245.2984314  -48.86999512],[234.39543152 -48.8702774 ]
374,10.971679687580242,10.93263244634297,10.90373230345877,[268.75213623 -48.86998749],[257.78045654 -48.87002945],[246.8478241  -48.86999512],[235.9440918 -48.8702774]
375,10.96591186531466,10.928451538139866,10.903884891349344,[270.29165649 -48.86998749],[259.32574463 -48.87002945],[248.39729309 -48.86999512],[237.4934082 -48.8702774]
376,10.9602966309397,10.924301147514885,10.903625491935369,[271.83151245 -48.86998749],[260.87121582 -48.87002945],[249.94691467 -48.86999512],[239.04328918 -48.8702774 ]
377,10.95492553718974,10.920196533257094,10.902893070060614,[273.3717041  -48.86998749],[262.41677856 -48.87002945],[251.49658203 -48.86999512],[240.59368896 -48.8702774 ]
378,10.949737548908528,10.916107177788364,10.901840213615655,[274.91223145 -48.86998749],[263.9624939  -48.87002945],[253.04638672 -48.86999512],[242.14454651 -48.8702774 ]
379,10.944671630939816,10.912200927788383,10.900360111077088,[276.45306396 -48.86998749],[265.50839233 -48.87002945],[254.59619141 -48.86999512],[243.6958313 -48.8702774]
380,10.939788818439851,10.908386230522778,10.898498538812088,[277.99417114 -48.86998749],[267.05438232 -48.87002945],[256.14599609 -48.86999512],[245.24749756 -48.8702774 ]
381,10.931274414143038,10.904663085991546,10.89633179076594,[279.53173828 -48.86998749],[268.60046387 -48.87002945],[257.69580078 -48.86999512],[246.79946899 -48.8702774 ]
382,10.901611328205759,10.900512695366567,10.893905643305816,[281.04772949 -48.86998749],[270.14611816 -48.87002945],[259.24560547 -48.86999512],[248.35169983 -48.8702774 ]
383,10.841857910237453,10.89303588872598,10.89126587279889,[282.53027344 -48.86998749],[271.68841553 -48.87002945],[260.79537964 -48.86999512],[249.90411377 -48.8702774 ]
384,10.75262451181619,10.877838134819804,10.887908939206268,[283.97506714 -48.86998367],[273.22244263 -48.87002945],[262.34460449 -48.86999512],[251.45669556 -48.8702774 ]
385,10.636871337989126,10.851837158257434,10.882827762450164,[285.38085938 -48.86998367],[274.74398804 -48.87002945],[263.89215088 -48.86999512],[253.00932312 -48.8702774 ]
386,10.498626709084173,10.813049316460754,10.874542239992017,[286.7479248  -48.86998367],[276.2492981  -48.87002945],[265.43624878 -48.86999512],[254.56170654 -48.8702774 ]
387,10.342498779398179,10.75949096685165,10.861724857183841,[288.07705688 -48.86998367],[277.73455811 -48.87002945],[266.97506714 -48.86999512],[256.11334229 -48.8702774 ]
388,10.172973632915493,10.690063476617631,10.842773441174627,[289.36935425 -48.86998367],[279.19638062 -48.87002945],[268.50631714 -48.86999512],[257.6635437 -48.8702774]
389,9.993988037127576,10.604553222711825,10.816101077902438,[290.62600708 -48.87001038],[280.63201904 -48.87002945],[270.02746582 -48.86999512],[259.21136475 -48.8702774 ]
390,9.809143066424793,10.503173828181112,10.780242923718381,[291.84814453 -48.87001038],[282.03900146 -48.87002945],[271.53582764 -48.86999512],[260.75558472 -48.87028122]
391,9.621643066425156,10.386505127009867,10.73400879287536,[293.03689575 -48.87001038],[283.41525269 -48.87002945],[273.02874756 -48.86999512],[262.29473877 -48.87028122]
392,9.434234619178415,10.255767822265625,10.676300051796764,[294.19342041 -48.87000275],[284.75918579 -48.87002945],[274.50341797 -48.87002945],[263.82711792 -48.87028122]
393,9.249633789195439,10.112274169921875,10.606231692441375,[295.31903076 -48.86997986],[286.06939697 -48.87002945],[275.9571228  -48.87002945],[265.35089111 -48.87028122]
394,9.070312500039307,9.957550048828125,10.523345950277411,[296.41513062 -48.87000275],[287.34481812 -48.87002945],[277.38726807 -48.87002945],[266.86392212 -48.87028122]
395,8.897766113310688,9.7935791015625,10.427307131945776,[297.4826355  -48.87005234],[288.58486938 -48.87002945],[278.79129028 -48.87002945],[268.36398315 -48.87028122]
396,8.732879638772689,9.62213134765625,10.317932131977997,[298.52200317 -48.87007141],[289.78912354 -48.87002945],[280.16699219 -48.87002945],[269.84906006 -48.87028122]
397,8.57662963894674,9.4451904296875,10.19482422185884,[299.53399658 -48.87009811],[290.95736694 -48.87002945],[281.51217651 -48.87002945],[271.31735229 -48.87028122]
398,8.429290771764045,9.26519775390625,10.059844973853677,[300.51937866 -48.87009811],[292.09008789 -48.87002945],[282.82489014 -48.87002945],[272.76504517 -48.87028122]
399,8.290802002237465,9.08447265625,9.913970950462534,[301.47875977 -48.87009811],[293.18795776 -48.87002945],[284.10348511 -48.87002945],[274.18951416 -48.87028122]
400,8.162902832259434,8.903472900390625,9.757781984516425,[302.41293335 -48.87009048],[294.25003052 -48.87002945],[285.34655762 -48.87002945],[275.58877563 -48.87023163]
401,8.046020508043998,8.723602294921875,9.592620851739989,[303.32254028 -48.87009048],[295.27651978 -48.87002945],[286.55291748 -48.87002945],[276.96029663 -48.87023163]
402,7.940063476768681,8.546661376953125,9.419738771700967,[304.20812988 -48.87008667],[296.26806641 -48.87002945],[287.72140503 -48.87002945],[278.30166626 -48.87023163]
403,7.845275879114922,8.373199462891494,9.241119386894608,[305.07043457 -48.87008667],[297.22515869 -48.87002945],[288.85195923 -48.87003326],[279.61083984 -48.87023163]
404,7.761688232605609,8.20379638671875,9.058593752256218,[305.91003418 -48.87008286],[298.14834595 -48.87002945],[289.94454956 -48.87002945],[280.88595581 -48.87023163]
405,7.689147949404218,8.040802001953125,8.872436525741056,[306.72744751 -48.87008286],[299.03829956 -48.87002945],[290.99749756 -48.87002945],[282.12506104 -48.87023163]
406,7.627471924015092,7.885498046875,8.683654787509886,[307.52325439 -48.87008286],[299.89578247 -48.87002945],[292.01028442 -48.87002945],[283.32662964 -48.87023163]
407,7.576385498185165,7.73846435546875,8.493713381312519,[308.29797363 -48.87007523],[300.72158813 -48.87002945],[292.98312378 -48.87002945],[284.4894104  -48.87023163]
408,7.535583496232789,7.60015869140625,8.302734377461618,[309.05215454 -48.87007523],[301.51657104 -48.87002945],[293.91641235 -48.87002945],[285.61367798 -48.87023163]
409,7.504699707170861,7.470489501953125,8.113403322831562,[309.78619385 -48.87007523],[302.28149414 -48.87002945],[294.81100464 -48.87002945],[286.69760132 -48.87023163]
410,7.48333740248376,7.349884033203125,7.927795412734289,[310.50067139 -48.87007523],[303.01733398 -48.87002945],[295.66744995 -48.87002945],[287.73965454 -48.87023163]
411,7.470977783320967,7.238677978515625,7.746032717482283,[311.19589233 -48.87007141],[303.72491455 -48.87002945],[296.48623657 -48.87002945],[288.74020386 -48.87023163]
412,7.46722412121165,7.137176513671875,7.568725588637844,[311.87240601 -48.87007141],[304.40518188 -48.87002945],[297.26800537 -48.87002945],[289.69927979 -48.87023163]
413,7.471527099688255,7.045562744140625,7.396881106278704,[312.53060913 -48.87006378],[305.05908203 -48.87002945],[298.01351929 -48.87002945],[290.61663818 -48.87023163]
414,7.483459472660139,6.9639892578125,7.23034668251422,[313.17095947 -48.87003708],[305.6875     -48.87002945],[298.72351074 -48.87002945],[291.49316406 -48.87023163]
415,7.5023193359375,6.89276123046875,7.069549563437889,[313.79373169 -48.87002945],[306.29141235 -48.87002945],[299.39865112 -48.87002945],[292.32910156 -48.87023163]
416,7.52780151368734,6.831756591796875,6.915527346705402,[314.39941406 -48.87001419],[306.87161255 -48.87002945],[300.03985596 -48.87002945],[293.12432861 -48.87023163]
417,7.559204101678966,6.78118896484375,6.768585208097687,[314.98834229 -48.86998749],[307.42913818 -48.87002945],[300.64794922 -48.87002945],[293.87936401 -48.87023163]
418,7.596008300919182,6.7410888671875,6.628906253083188,[315.56085205 -48.86998367],[307.96484375 -48.87002945],[301.22375488 -48.87002945],[294.59484863 -48.87023163]
419,7.637786865371553,6.71124267578125,6.496978762911421,[316.11734009 -48.86998367],[308.47955322 -48.87002945],[301.76831055 -48.87002945],[295.27133179 -48.87023163]
420,7.6785583497695145,6.69696044921875,6.373413089144285,[316.65814209 -48.86997986],[308.97958374 -48.87002945],[302.28262329 -48.87002945],[295.90921021 -48.87023163]
421,7.711364746253207,6.69927978515625,6.263702395841078,[317.18359375 -48.86997986],[309.472229   -48.87002945],[302.77294922 -48.87002945],[296.50924683 -48.87023163]
422,7.745849609533748,6.709320068359375,6.166625979876819,[317.69403076 -48.86997986],[309.94818115 -48.87002945],[303.23886108 -48.87002945],[297.07223511 -48.87023163]
423,7.787292481309653,6.729034423828125,6.165710452533561,[318.19577026 -48.87014389],[310.40847778 -48.87002945],[303.67944336 -48.87002945],[297.51373291 -48.87023163]
424,7.8435363776293725,6.755401611329202,6.347869876146212,[318.69580078 -48.86992645],[310.8522644  -48.87002945],[304.09686279 -48.87003326],[297.74899292 -48.87023163]
425,7.9120178361783795,6.790679931641696,6.497375491309271,[319.19384766 -48.86956024],[311.28182983 -48.87002945],[304.4911499  -48.87003326],[297.99377441 -48.87023163]
426,7.989166291273172,6.835357666016689,6.608489993211483,[319.68811035 -48.86931992],[311.69894409 -48.87002945],[304.86358643 -48.87003326],[298.25509644 -48.87023163]
427,8.070953421936021,6.889923095704181,6.714782717773732,[320.17572021 -48.86910629],[312.10476685 -48.87002945],[305.21484375 -48.87003326],[298.50006104 -48.87023163]
428,8.155792309300095,6.954132080079171,6.8279113798345605,[320.65609741 -48.86893845],[312.50030518 -48.87002945],[305.5461731  -48.87003326],[298.71826172 -48.87023163]
429,8.242675876216325,7.028076171876036,6.924560549716219,[321.12918091 -48.86877823],[312.88650513 -48.87002945],[305.85842896 -48.87003326],[298.93386841 -48.87023163]
430,8.331024282480987,7.111358642579148,7.00830078405727,[321.59512329 -48.86865997],[313.26409912 -48.87002945],[306.15274048 -48.87003326],[299.1444397  -48.87023163]
431,8.420166146383131,7.20385742187601,7.085784915103637,[322.05413818 -48.86854553],[313.63397217 -48.87002945],[306.43011475 -48.87003326],[299.34432983 -48.87023926]
432,8.509674216696776,7.305175781250996,7.156463626011565,[322.50646973 -48.86846161],[313.99679565 -48.87002945],[306.69161987 -48.87003326],[299.53515625 -48.87023926]
433,8.599121249472253,7.414886474610356,7.223297122077883,[322.9524231  -48.86839294],[314.353302   -48.87002945],[306.93841553 -48.87003326],[299.71511841 -48.87023926]
434,8.688018965414363,7.532501220704091,7.3144836454787665,[323.39212036 -48.86832809],[314.70410156 -48.87002945],[307.17160034 -48.87003326],[299.8571167  -48.87023926]
435,8.776062181100784,7.65747070312595,7.466583254794678,[323.82580566 -48.86830521],[315.04974365 -48.87002945],[307.39227295 -48.87003326],[299.9256897  -48.87023926]
436,8.862945726595985,7.789184570313434,7.656402590460264,[324.25363159 -48.86829376],[315.39068604 -48.87002945],[307.60150146 -48.87003326],[299.94509888 -48.87023163]
437,8.948150806075438,7.9271850585946675,7.853179934145876,[324.67575073 -48.8682785 ],[315.7276001  -48.87002945],[307.80041504 -48.87003326],[299.94723511 -48.87023163]
438,9.031433276681199,8.070343017579027,8.043304445805408,[325.09240723 -48.86827087],[316.06097412 -48.87002945],[307.9906311  -48.87003326],[299.94732666 -48.87023163]
439,9.112579511730049,8.217285156250885,8.222717287548912,[325.50375366 -48.86828995],[316.39117432 -48.87002945],[308.17388916 -48.87003326],[299.95117188 -48.87023163]
440,9.191406407462779,8.366851806641495,8.381530764639018,[325.90997314 -48.86832809],[316.71856689 -48.87002945],[308.35171509 -48.87003326],[299.97018433 -48.87025452]
441,9.267730862132167,8.51797485351648,8.50756836457824,[326.31124878 -48.86836624],[317.04351807 -48.87002945],[308.52554321 -48.87003326],[300.01797485 -48.87033081]
442,9.341400286510765,8.669555664063338,8.673706063414919,[326.70770264 -48.86841202],[317.36630249 -48.87002945],[308.69674683 -48.87003326],[300.02304077 -48.87042236]
443,9.412323130540205,8.820617675782074,8.838958748798627,[327.09954834 -48.86845016],[317.68722534 -48.87002945],[308.86660767 -48.87003326],[300.02764893 -48.87042236]
444,9.48031628737447,8.970214843750812,8.989593514115816,[327.48684692 -48.86848831],[318.00653076 -48.87002945],[309.03631592 -48.87003326],[300.04672241 -48.87041855]
445,9.545471308535381,9.117523193360173,9.131958018906554,[327.86984253 -48.86853409],[318.32437134 -48.87002945],[309.20684814 -48.87003326],[300.07489014 -48.8704834 ]
446,9.607605090978792,9.26162719726641,9.270019539416008,[328.24853516 -48.86857224],[318.64093018 -48.87002945],[309.37930298 -48.87003326],[300.10928345 -48.87042236]
447,9.666931249347925,9.401794433594524,9.390686038634353,[328.62322998 -48.86865997],[318.95629883 -48.87002945],[309.55450439 -48.87003326],[300.16381836 -48.87028885]
448,9.723083585679378,9.537445068359375,9.499572754035691,[328.9937439  -48.86871338],[319.2706604  -48.87003326],[309.73321533 -48.87003326],[300.23364258 -48.87008286]
449,9.7765198520766,9.667999267578125,9.603759765637122,[329.36062622 -48.86880875],[319.58410645 -48.87003326],[309.91610718 -48.87003326],[300.31234741 -48.87001801]
450,9.826995916690816,9.79290771484375,9.699920654303625,[329.72369385 -48.86888504],[319.896698   -48.87003326],[310.10379028 -48.87003326],[300.40386963 -48.87004471]
451,9.874664362363461,9.91180419921875,9.792510986334813,[330.08319092 -48.86898422],[320.20852661 -48.87003326],[310.29672241 -48.87003326],[300.50421143 -48.87004471]
452,9.919555711758099,10.024322509765625,9.883636474616,[330.43917847 -48.86906052],[320.5196228  -48.87003326],[310.49530029 -48.87003326],[300.61166382 -48.87004471]
453,9.961761512911687,10.130218505859375,9.965667724615946,[330.79174805 -48.8691597 ],[320.82998657 -48.87003326],[310.69976807 -48.87003326],[300.73410034 -48.87004471]
454,10.00140384067622,10.22943115234375,10.040283203131523,[331.14102173 -48.86923218],[321.13961792 -48.87003326],[310.91018677 -48.87003326],[300.86990356 -48.87004471]
455,10.038513208132725,10.321746826171875,10.112426757818975,[331.48709106 -48.86933136],[321.44857788 -48.87003326],[311.12683105 -48.87003326],[301.0144043  -48.87004471]
456,10.07324220740385,10.407012939453125,10.182006835943932,[331.83007812 -48.86940002],[321.75683594 -48.87003326],[311.349823   -48.87003326],[301.16781616 -48.87004471]
457,10.105682388184597,10.485321044921875,10.24780273438139,[332.17004395 -48.86948013],[322.06436157 -48.87003326],[311.57904053 -48.87003326],[301.33123779 -48.87004471]
458,10.135864269028794,10.55670166015625,10.308532714850102,[332.50701904 -48.86955643],[322.37115479 -48.87003326],[311.81445312 -48.87003326],[301.50592041 -48.87004471]
459,10.164062508043305,10.6212158203125,10.365325927740692,[332.84121704 -48.86962891],[322.67715454 -48.87003326],[312.05593872 -48.87003326],[301.69061279 -48.87004471]
460,10.190277105784846,10.679077148438182,10.41860961914342,[333.17263794 -48.8696785 ],[322.98236084 -48.87003326],[312.30328369 -48.87003708],[301.88467407 -48.87004471]
461,10.214691165905238,10.730468750000679,10.468109130862155,[333.50143433 -48.86975479],[323.28674316 -48.87003326],[312.55627441 -48.87003708],[302.08816528 -48.87004471]
462,10.237396242792979,10.775573730469425,10.513946533205893,[333.8276062  -48.86980438],[323.59020996 -48.87003326],[312.81463623 -48.87003708],[302.3006897  -48.87004471]
463,10.25839233555115,10.814819335938173,10.556304931640625,[334.15124512 -48.86985397],[323.89285278 -48.87003326],[313.07803345 -48.87003708],[302.52172852 -48.87003708]
464,10.277893067273455,10.848327636719421,10.595153808709806,[334.47241211 -48.86989975],[324.19451904 -48.87003326],[313.34619141 -48.87003708],[302.7510376  -48.86998749]
465,10.296020508154532,10.876312255860045,10.630493164490277,[334.79119873 -48.86994934],[324.49517822 -48.87003326],[313.61886597 -48.87003708],[302.9883728  -48.86994171]
466,10.312896728572772,10.899261474610043,10.662261963388097,[335.10772705 -48.86999893],[324.79483032 -48.87003326],[313.89556885 -48.87003708],[303.23330688 -48.86993408]
467,10.328582763683146,10.917388916016291,10.690704346199274,[335.42193604 -48.87004852],[325.09335327 -48.87003326],[314.17596436 -48.87003708],[303.48526001 -48.86993408]
468,10.343200683797049,10.931121826172541,10.715881348151232,[335.73400879 -48.87009811],[325.39080811 -48.87003326],[314.45968628 -48.87003708],[303.74380493 -48.86993408]
469,10.356811524028327,10.940734863281914,10.737823486822096,[336.04397583 -48.87014389],[325.68716431 -48.87003326],[314.74642944 -48.87003708],[304.00860596 -48.86993408]
470,10.369506837175244,10.946594238281914,10.756500244633738,[336.35183716 -48.87019348],[325.98233032 -48.87003326],[315.03573608 -48.87003708],[304.27923584 -48.86993408]
471,10.381378175948246,10.948974609375664,10.771942139201432,[336.65768433 -48.87024307],[326.27630615 -48.87003326],[315.32733154 -48.87003708],[304.5553894  -48.86993027]
472,10.392486575598882,10.948364257813164,10.784240723185203,[336.96160889 -48.87029648],[326.56912231 -48.87003326],[315.62075806 -48.87003708],[304.83651733 -48.86993027]
473,10.402923588687239,10.94497680664129,10.793579102090995,[337.26361084 -48.87034607],[326.86068726 -48.87003326],[315.91571045 -48.87003708],[305.12213135 -48.86993027]
474,10.412841803181205,10.939086914063164,10.800048828653178,[337.56381226 -48.87039566],[327.15097046 -48.87003326],[316.21188354 -48.87003708],[305.41183472 -48.86993027]
475,10.422241219080352,10.9310302734375,10.803710938027999,[337.86224365 -48.87044907],[327.44000244 -48.87003708],[316.50897217 -48.87003708],[305.70526123 -48.86993027]
476,10.431182871540514,10.921173095703125,10.804565430215458,[338.15893555 -48.87049866],[327.72775269 -48.87003708],[316.80657959 -48.87003708],[306.00201416 -48.86993027]
477,10.439666760375278,10.9097900390625,10.802947998574911,[338.45394897 -48.87054443],[328.01428223 -48.87003708],[317.10449219 -48.87003708],[306.30154419 -48.86993027]
478,10.447753921298801,10.89715576171875,10.798980713418855,[338.74728394 -48.87059784],[328.29953003 -48.87003708],[317.40237427 -48.87003708],[306.60339355 -48.86993027]
479,10.455566424064866,10.8834228515625,10.792846680254456,[339.03900146 -48.87064743],[328.58343506 -48.87003708],[317.70001221 -48.87003708],[306.90716553 -48.86992645]
480,10.463134786678623,10.868957519533927,10.784637451820222,[339.32922363 -48.87070084],[328.86608887 -48.87003708],[317.99713135 -48.87004471],[307.2124939  -48.86992645]
481,10.470428491357612,10.853881835940182,10.774505615883333,[339.6178894  -48.87075424],[329.14746094 -48.87003708],[318.2935791  -48.87004471],[307.51907349 -48.86992645]
