,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,8.882583888046506,9.149581913652817,9.935104678583054,[180.81411743 -48.86877441],[171.93153381 -48.86658478],[162.7819519  -48.86629868],[152.84684753 -48.86877441]
316,8.828201568336118,9.047790531172401,9.757156673704886,[182.24031067 -48.86881256],[173.41210938 -48.86661148],[164.36431885 -48.86634827],[154.60716248 -48.86877441]
317,8.775940213617302,8.950531009189046,9.583328540804542,[183.67152405 -48.86882401],[174.89558411 -48.86663818],[165.9450531  -48.86639404],[156.36172485 -48.86876678]
318,8.725799822040422,8.857925418403543,9.41449004509578,[185.10758972 -48.86882401],[176.38179016 -48.86668777],[167.52386475 -48.86644363],[158.109375   -48.86881638]
319,8.6777804133695,8.769973757392487,9.251068419518324,[186.5483551  -48.86883545],[177.87057495 -48.86670303],[169.1006012  -48.86649323],[159.84953308 -48.86886597]
320,8.631729393159759,8.686767580303574,9.093674012626403,[187.99357605 -48.86888504],[179.36184692 -48.86673737],[170.67507935 -48.86654282],[161.58140564 -48.86890411]
321,8.587661999459339,8.608215334229705,8.942947686477517,[189.44308472 -48.86888504],[180.85542297 -48.86678696],[172.24720764 -48.86659241],[163.30426025 -48.86890411]
322,8.54545618644558,8.534347535612824,8.799133590578107,[190.89672852 -48.86888504],[182.35127258 -48.86680222],[173.81692505 -48.86664581],[165.01779175 -48.86890411]
323,8.505142458607244,8.464996339131792,8.662643715167441,[192.35435486 -48.86888504],[183.84921265 -48.86683655],[175.38421631 -48.86669159],[166.72157288 -48.86890411]
324,8.466491939709298,8.400131226903385,8.533630658905546,[193.81570435 -48.8689003 ],[185.34921265 -48.86688232],[176.94908142 -48.86673355],[168.41545105 -48.86894989]
325,8.429489377288407,8.33967590567942,8.412277526855048,[195.28070068 -48.86894989],[186.85121155 -48.86693192],[178.51153564 -48.86673355],[170.09925842 -48.86899948]
326,8.394180536759439,8.283309938719407,8.298645335166475,[196.74919128 -48.86894989],[188.35501099 -48.86694717],[180.07170105 -48.86675644],[171.77305603 -48.86904526]
327,8.360367055711695,8.231018068040708,8.192825625479513,[198.22102356 -48.86894989],[189.86065674 -48.86697006],[181.62963867 -48.86680603],[173.43681335 -48.86905289]
328,8.328033670956737,8.182617189144125,8.094803155696239,[199.69607544 -48.86894989],[191.36804199 -48.86701965],[183.1854248  -48.86685562],[175.09062195 -48.8690567 ]
329,8.29708884140307,8.137878419621913,8.004486379313589,[201.17419434 -48.86894989],[192.87710571 -48.86704636],[184.73922729 -48.86688232],[176.73474121 -48.8690567 ]
330,8.267441022120511,8.096649171022706,7.9217379579059815,[202.65524292 -48.86899185],[194.38780212 -48.8670578 ],[186.29115295 -48.86692429],[178.36941528 -48.8690567 ]
331,8.239090183954476,8.058731080929867,7.846390056139405,[204.13916016 -48.8690033 ],[195.90007019 -48.86710739],[187.84133911 -48.86693573],[179.99494934 -48.86905289]
332,8.211929529703802,8.023910524379694,7.778244295380376,[205.6257782 -48.8690033],[197.41384888 -48.86715317],[189.38993835 -48.86697769],[181.61169434 -48.86905289]
333,8.185959072243692,7.991989136794618,7.717071807117709,[207.11503601 -48.86900711],[198.92907715 -48.86715317],[190.93708801 -48.86702347],[183.22001648 -48.86907959]
334,8.161010945041214,7.962829591027957,7.66252163919386,[208.60676575 -48.86900711],[200.445755  -48.8671875],[192.48292542 -48.86705017],[184.82040405 -48.86911011]
335,8.137115670197769,7.936248780691328,7.614242822131131,[210.10090637 -48.8690033 ],[201.96379089 -48.86723709],[194.02754211 -48.86708832],[186.41329956 -48.86911011]
336,8.114196965438024,7.912078858893237,7.571975973867462,[211.59738159 -48.8690033 ],[203.48318481 -48.86725616],[195.57110596 -48.86710358],[187.99913025 -48.86911011]
337,8.092178534983443,7.889999390910894,7.53549220044509,[213.09602356 -48.86903763],[205.00384521 -48.86728287],[197.11384583 -48.86714172],[189.57835388 -48.86911011]
338,8.071029847264077,7.869934083296926,7.504303233676759,[214.5967865 -48.8690567],[206.52575684 -48.86733246],[198.65582275 -48.86719131],[191.15151978 -48.86914825]
339,8.050766175036555,7.851699829828074,7.478088627037987,[216.09962463 -48.8690567 ],[208.04885864 -48.86733627],[200.19715881 -48.86722946],[192.71907043 -48.86915588]
340,8.031280700219027,7.835128785383196,7.456482182444492,[217.60441589 -48.86907959],[209.57313538 -48.86736679],[201.73800659 -48.86722946],[194.28152466 -48.86915588]
341,8.012436088092619,7.82008361957923,7.4391787064458486,[219.11100769 -48.86909103],[211.09857178 -48.86741638],[203.27848816 -48.86726761],[195.83930969 -48.86915588]
342,7.994339163066096,7.806365967527606,7.425781477636594,[220.61941528 -48.86909103],[212.62507629 -48.86742401],[204.81871033 -48.8673172 ],[197.39292908 -48.86915588]
343,7.976883107962656,7.7938537606058205,7.415954823492109,[222.12950134 -48.86911392],[214.15261841 -48.86745071],[206.35876465 -48.86733627],[198.94281006 -48.86919785]
344,7.960067914902889,7.78237915167054,7.409607174199156,[223.64125061 -48.86912537],[215.68118286 -48.86750031],[207.89880371 -48.86735916],[200.48919678 -48.86924744]
345,7.94383255444688,7.771896363586329,7.406372305222955,[225.15457153 -48.86912537],[217.21073914 -48.86754608],[209.43884277 -48.86740494],[202.0324707  -48.86927032]
346,7.928192297490946,7.762313844349112,7.4057161753962815,[226.66940308 -48.86915588],[218.74121094 -48.86756897],[210.97889709 -48.86741257],[203.57318115 -48.86927032]
347,7.913086097388189,7.753463746266744,7.407318344386252,[228.18569946 -48.8691597 ],[220.27261353 -48.86756897],[212.51914978 -48.86743546],[205.11183167 -48.86927795]
348,7.898498687000266,7.745239258835518,7.410705783289649,[229.70336914 -48.8691597 ],[221.80487061 -48.86761093],[214.05963135 -48.86748505],[206.64892578 -48.86927795]
349,7.884414819031187,7.737625123574848,7.415634367425747,[231.22238159 -48.86917496],[223.33796692 -48.86765671],[215.6003418  -48.86750412],[208.18470764 -48.86927795]
350,7.870803980176989,7.730468751431573,7.421920987429067,[232.74267578 -48.86917877],[224.87187195 -48.86765671],[217.1414032  -48.86750793],[209.71948242 -48.86927795]
351,7.857650906476572,7.723739624928724,7.429199417955458,[234.26417542 -48.86920929],[226.40652466 -48.86767578],[218.68278503 -48.86755753],[211.25358582 -48.86927795]
352,7.844909809037697,7.717361451285194,7.437317084792808,[235.78683472 -48.8692131 ],[227.94192505 -48.86772537],[220.2245636  -48.86759567],[212.7872467  -48.86927795]
353,7.832565447463038,7.7112884533712736,7.446106147068231,[237.31059265 -48.8692131 ],[229.47802734 -48.867733  ],[221.76673889 -48.86759567],[214.32063293 -48.86927795]
354,7.820678848122984,7.705474854365457,7.45524615297339,[238.83546448 -48.8692131 ],[231.01478577 -48.86774826],[223.30931091 -48.86763382],[215.85406494 -48.86927795]
355,7.809158459735839,7.699859619991077,7.464706591204452,[240.36134338 -48.86924744],[232.55218506 -48.86779785],[224.85232544 -48.86768341],[217.38761902 -48.86927795]
356,7.797989025626609,7.6944580087808045,7.4742585913161825,[241.88819885 -48.86925125],[234.09020996 -48.86780548],[226.39575195 -48.86768341],[218.92149353 -48.86927032]
357,7.787155283462382,7.689193726437569,7.483780071456676,[243.41598511 -48.86925125],[235.62882996 -48.86781693],[227.93963623 -48.86770248],[220.45585632 -48.86927032]
358,7.776703004143711,7.684005738156895,7.493194739347836,[244.94468689 -48.86925125],[237.16798401 -48.86786652],[229.48397827 -48.86775208],[221.99078369 -48.86929703]
359,7.766555910942248,7.678924561399645,7.502350019739547,[246.47422791 -48.86927032],[238.70767212 -48.86787796],[231.02874756 -48.86776352],[223.52639771 -48.8693428 ]
360,7.756744510418621,7.67395019622366,7.511184868175543,[248.00460815 -48.86928177],[240.24786377 -48.86788559],[232.57391357 -48.86776733],[225.06272888 -48.8693924 ]
361,7.747223017419631,7.669006348567997,7.519668744142454,[249.53575134 -48.86928177],[241.78852844 -48.86793518],[234.11952209 -48.86781693],[226.59985352 -48.8693924 ]
362,7.738052484668863,7.66409301821989,7.527588050736726,[251.06767273 -48.8692894 ],[243.32962036 -48.86794662],[235.66552734 -48.86784744],[228.13793945 -48.86940002]
363,7.729110841816899,7.6592559821900785,7.534988563274784,[252.60028076 -48.86933899],[244.87117004 -48.86795425],[237.21191406 -48.86784744],[229.67692566 -48.86940002]
364,7.720489618060432,7.65441894628587,7.541809235620356,[254.1335907  -48.86933899],[246.4131012  -48.86800003],[238.75868225 -48.86787796],[231.21687317 -48.86940002]
365,7.71212779849217,7.649581909774161,7.548034811594027,[255.66752625 -48.8693428 ],[247.95539856 -48.86802292],[240.30581665 -48.86792755],[232.75778198 -48.86940002]
366,7.704040640407607,7.644805908706601,7.553589009223771,[257.20211792 -48.8693428 ],[249.49807739 -48.86802292],[241.85327148 -48.86793518],[234.29968262 -48.86940002]
367,7.696182358344501,7.640060425779887,7.558471821632015,[258.73727417 -48.8693428 ],[251.04109192 -48.86805725],[243.40103149 -48.86793518],[235.84255981 -48.86940002]
368,7.68859873524429,7.635314942153351,7.5627595332668855,[260.27301025 -48.86933899],[252.58441162 -48.86808395],[244.94909668 -48.86797714],[237.38633728 -48.86940002]
369,7.681259257803102,7.630615234756409,7.566375860533335,[261.80929565 -48.86933899],[254.1280365  -48.86808395],[246.49742126 -48.86800766],[238.93104553 -48.86940002]
370,7.674148656051207,7.62594604578057,7.569366583138968,[263.34606934 -48.86933899],[255.67192078 -48.8681221 ],[248.04597473 -48.86800766],[240.47660828 -48.86940002]
371,7.663147065675252,7.621353150216949,7.571701169546578,[264.87924194 -48.86935043],[257.21609497 -48.86815643],[249.59474182 -48.86804581],[242.02304077 -48.8693924 ]
372,7.6280823767607515,7.616165161554114,7.573471183685203,[266.38796997 -48.86940002],[258.7598877  -48.86815643],[251.14372253 -48.86807632],[243.57025146 -48.8693924 ]
373,7.557983497016449,7.607360840540992,7.574554557692284,[267.85809326 -48.86940002],[260.30010986 -48.86817932],[252.69274902 -48.86807632],[245.11819458 -48.8693924 ]
374,7.453491305354716,7.589584351392185,7.57452404011462,[269.28445435 -48.86940002],[261.83096313 -48.86821365],[254.24137878 -48.86810303],[246.66685486 -48.8694191 ]
375,7.318145848116541,7.559310913332341,7.572143661239053,[270.66564941 -48.86940002],[263.34750366 -48.86821365],[255.78819275 -48.86815262],[248.21604919 -48.86942291]
376,7.156555270358311,7.514099121562411,7.56573496992306,[272.00195312 -48.86940002],[264.84539795 -48.86823654],[257.33129883 -48.86815262],[249.76556396 -48.86942291]
377,6.974121182704184,7.451812745336716,7.553466903690014,[273.29437256 -48.86940002],[266.32025146 -48.86828613],[258.86843872 -48.86815262],[251.31497192 -48.86942291]
378,6.776123139686873,7.371093750568566,7.534011940331962,[274.54431152 -48.86941147],[267.76818848 -48.86828995],[260.39709473 -48.86819839],[252.86308289 -48.86942291]
379,6.566681007924155,7.272216797236186,7.505386449342609,[275.75311279 -48.86943436],[269.18643188 -48.86828995],[261.91421509 -48.86821747],[254.40882874 -48.86942291]
380,6.3492432671986005,7.156250000367039,7.465911962549751,[276.92227173 -48.86943436],[270.57302856 -48.86828995],[263.41677856 -48.86821747],[255.9508667  -48.86942291]
381,6.129089462309447,7.022064209068303,7.414428804635306,[278.0531311  -48.86943436],[271.92404175 -48.86828995],[264.90197754 -48.86825562],[257.48754883 -48.86943436]
382,5.909820670419865,6.870788574270639,7.349639989564957,[279.14709473 -48.8694725 ],[273.23727417 -48.86831284],[266.3664856  -48.86828613],[259.0168457  -48.86948013]
383,5.694122436458882,6.7047424320747036,7.270019637612805,[280.2059021  -48.86954117],[274.51177979 -48.86836243],[267.80703735 -48.86828613],[260.53701782 -48.86952972]
384,5.48495496228769,6.525726318644806,7.17443857976343,[281.23135376 -48.86956024],[275.74639893 -48.86837387],[269.22067261 -48.86831284],[262.04623413 -48.86952972]
385,5.283966202825265,6.335662841889897,7.063903906941027,[282.22418213 -48.86959839],[276.94021606 -48.86838913],[270.60455322 -48.8683548 ],[263.54064941 -48.86953354]
386,5.092071677697153,6.1369628911478475,6.938751320824268,[283.18505859 -48.86964798],[278.09298706 -48.86843491],[271.95602417 -48.8683548 ],[265.01727295 -48.86953354]
387,4.909881739773562,5.932403565282224,6.798095804657321,[284.11486816 -48.86966324],[279.20498657 -48.86845779],[273.27258301 -48.86835861],[266.4744873  -48.86953354]
388,4.7603455893062705,5.713500977071887,6.641845798458471,[285.02603149 -48.86959839],[280.26568604 -48.8684845 ],[274.55218506 -48.8684082 ],[267.91033936 -48.86953354]
389,4.760224174452112,5.427642837327902,6.470123387556858,[285.97790527 -48.87074661],[281.21768188 -48.86801147],[275.79003906 -48.86841583],[269.31991577 -48.86953354]
390,4.760500570610922,5.161773994344313,6.280212501804348,[286.90264893 -48.871521  ],[282.14215088 -48.86661911],[276.9803772  -48.86841583],[270.70016479 -48.86953354]
391,4.760594173875361,4.916383480027941,6.076263521613628,[287.8008728  -48.87104034],[283.0402832  -48.86444092],[278.12390137 -48.86846161],[272.04763794 -48.86952972]
392,4.762120489544555,4.770878110293957,5.810119756340582,[288.70239258 -48.86897659],[283.9402771  -48.86206818],[279.16940308 -48.86831284],[273.35928345 -48.86952972]
393,4.762241830267684,4.817328961826583,5.428772317168338,[289.63800049 -48.86566162],[284.87576294 -48.85927582],[280.05844116 -48.86759567],[274.62966919 -48.86952972]
394,4.763826766087374,4.84590023454235,5.082886326683448,[290.53936768 -48.8601265 ],[285.77554321 -48.85544205],[280.92965698 -48.86709213],[275.84677124 -48.86952972]
395,4.76126345497608,4.875176814654296,4.763855787704548,[291.41256714 -48.8562355 ],[286.65130615 -48.85138702],[281.77615356 -48.86675644],[277.01229858 -48.86952972]
396,4.761235278006803,4.765449379704404,4.798433148781384,[292.28039551 -48.85363007],[287.51916504 -48.84686279],[282.75375366 -48.86589432],[277.95532227 -48.86999512]
397,4.761540863044812,4.763513533594877,4.7710900522423545,[293.16131592 -48.84962845],[288.39978027 -48.84257889],[283.63632202 -48.86552811],[278.86523438 -48.87031937]
398,4.764374329074183,4.764073794013661,4.765567718614993,[294.0227356  -48.84183502],[289.25836182 -48.8395462 ],[284.49435425 -48.86466599],[279.72879028 -48.87064743]
399,4.762604427261519,4.763928817244026,4.796117693861569,[294.86447144 -48.83446121],[290.10186768 -48.83698273],[285.3380127  -48.86350632],[280.54190063 -48.87085724]
400,4.7622376289498085,4.763770336568237,4.841590758798573,[295.68527222 -48.83271027],[290.92303467 -48.8318367 ],[286.15936279 -48.8624649 ],[281.31777954 -48.87099075]
401,4.76162943077238,4.763557017053315,4.884561786983998,[296.48400879 -48.8307991 ],[291.72238159 -48.82618713],[286.95895386 -48.86128235],[282.07440186 -48.87105942]
402,4.761114251234692,4.763439787878567,4.912091651925354,[297.26239014 -48.82773209],[292.50128174 -48.82026672],[287.73800659 -48.85987091],[282.82592773 -48.87108231]
403,4.76050856247047,4.763329700489451,4.926194653209966,[298.02044678 -48.82384109],[293.25994873 -48.81383514],[288.49682617 -48.85825729],[283.57064819 -48.87107468]
404,4.759903841107711,4.763228050267165,4.931143447747267,[298.75817871 -48.81925201],[293.99829102 -48.80685425],[289.23532104 -48.85643768],[284.30419922 -48.87104034]
405,4.759361062669142,4.763136174447652,4.927273933435056,[299.47576904 -48.81401825],[294.71643066 -48.79932404],[289.95361328 -48.85443115],[285.02636719 -48.87099457]
406,4.758819135695791,4.763085507611593,4.915257709619715,[300.17333984 -48.8081665 ],[295.41455078 -48.79124832],[290.65185547 -48.85221481],[285.7366333  -48.87090683]
407,4.758277912999959,4.76307718003155,4.8966820259225425,[300.85098267 -48.80171204],[296.09274292 -48.78265381],[291.33013916 -48.84980774],[286.4335022  -48.87081528]
408,4.75779863833365,4.76298964618731,4.873317335986823,[301.5088501  -48.79475021],[296.75109863 -48.77356339],[291.98867798 -48.84718323],[287.11541748 -48.87071991]
409,4.757320767491156,4.762977385177104,4.8459573425020706,[302.14697266 -48.78737259],[297.38970947 -48.76396561],[292.62741089 -48.84437561],[287.78152466 -48.87062836]
410,4.757025891746207,4.7629464614516355,4.815731870158834,[302.765625   -48.77942276],[298.00866699 -48.75400925],[293.246521   -48.84132767],[288.43087769 -48.87053299]
411,4.756759764062991,4.762864086815227,4.783648298969167,[303.36477661 -48.77082825],[298.60809326 -48.74386597],[293.84616089 -48.83806992],[289.06262207 -48.87043381]
412,4.7572233347604405,4.763059561732583,4.761762299173307,[303.94802856 -48.76173782],[299.19088745 -48.73376846],[294.42889404 -48.83454132],[289.66726685 -48.87041092]
413,4.764714533634207,4.763319867118956,4.766857575195416,[304.52392578 -48.75007629],[299.75927734 -48.7249794 ],[294.99713135 -48.83072281],[290.23043823 -48.87031937]
414,4.770274413647013,4.763323915846243,4.761858739651479,[305.07806396 -48.73760223],[300.30783081 -48.71776199],[295.54574585 -48.82639694],[290.78408813 -48.87015152]
415,4.769132410141119,4.763283982997374,4.76183788252335,[305.61151123 -48.72751236],[300.84240723 -48.71105194],[296.08041382 -48.82192612],[291.31881714 -48.86985397]
416,4.764490343618781,4.763265396321072,4.761910189353416,[306.125      -48.72020721],[301.36053467 -48.70476913],[296.59860229 -48.81745148],[291.8369751  -48.86936569]
417,4.760709122915866,4.763078862112824,4.762046594673727,[306.62423706 -48.71531296],[301.86355591 -48.69899368],[297.10183716 -48.81281281],[292.34011841 -48.86869049]
418,4.802404853392434,4.762907636652679,4.760115180713696,[307.11865234 -48.71308899],[302.31628418 -48.69431686],[297.55484009 -48.81238174],[292.79504395 -48.86749268]
419,4.891965714477718,4.762402062737137,4.759953482514265,[307.60348511 -48.71245193],[302.71157837 -48.68843079],[297.95077515 -48.8118248 ],[293.19113159 -48.86614227]
420,4.965039642785568,4.762568438125567,4.760743535854687,[308.07650757 -48.71315002],[303.11157227 -48.68096161],[298.35070801 -48.80835724],[293.59030151 -48.86500549]
421,5.034602021521758,4.7625488371081985,4.761459004443593,[308.53729248 -48.71502304],[303.50286865 -48.67266464],[298.7421875  -48.80603027],[293.9810791  -48.86381149]
422,5.101429307599274,4.764026185483494,4.76177371122844,[308.9861145  -48.71789551],[303.88494873 -48.66604233],[299.1229248  -48.80414963],[294.36151123 -48.86271286]
423,5.162982311840416,4.768707438893821,4.761989714676333,[309.42333984 -48.72159576],[304.26071167 -48.66112518],[299.49411011 -48.80282974],[294.73248291 -48.86158752]
424,5.220387078188812,4.776711676737986,4.762110177149632,[309.84933472 -48.72598648],[304.62939453 -48.65768051],[299.8548584  -48.80183029],[295.09310913 -48.86045837]
425,5.274982797060308,4.7879446044557055,4.762137599456288,[310.26449585 -48.7309494 ],[304.99005127 -48.65559769],[300.20431519 -48.80100632],[295.4425354  -48.85938263]
426,5.3263094565896765,4.802898160827761,4.7621028879216105,[310.66906738 -48.73638916],[305.34338379 -48.65473938],[300.54269409 -48.80037308],[295.78094482 -48.85840607]
427,5.374731289398926,4.821724683890519,4.762160903350745,[311.06344604 -48.74222565],[305.68942261 -48.65499878],[300.86987305 -48.79981232],[296.10806274 -48.85759735]
428,5.420887713098716,4.844068362713987,4.762949735165655,[311.44799805 -48.74837112],[306.02789307 -48.65625381],[301.1859436  -48.79951477],[296.42333984 -48.85692215]
429,5.465022066895567,4.869782120577844,4.765048390340239,[311.82302856 -48.75476074],[306.3588562  -48.65839386],[301.49111938 -48.79951859],[296.72640991 -48.85634995]
430,5.507316621697071,4.898654795215036,4.768884480331931,[312.18887329 -48.76132584],[306.6824646  -48.66132736],[301.7857666  -48.79977417],[297.01721191 -48.85585785]
431,5.5481067654475265,4.930567456702862,4.774702489565366,[312.54580688 -48.76802063],[306.99865723 -48.6649704 ],[302.06994629 -48.80026245],[297.29556274 -48.85544968]
432,5.587514771044083,4.965309698982334,4.7830213734422165,[312.89407349 -48.77479553],[307.30755615 -48.66922379],[302.34399414 -48.80095291],[297.5612793  -48.85510254]
433,5.6258148948139235,5.002639183688558,4.793994462380492,[313.23394775 -48.78158951],[307.60916138 -48.67401886],[302.6081543  -48.80179596],[297.81445312 -48.85482407]
434,5.663130232870824,5.04243661473771,4.807774339486223,[313.56570435 -48.78841019],[307.90362549 -48.67929077],[302.86270142 -48.80278778],[298.0552063  -48.85460281]
435,5.699643884065709,5.084460085057925,4.824483488712303,[313.88955688 -48.79518509],[308.190979  -48.6849556],[303.10791016 -48.80389023],[298.28369141 -48.85443115]
436,5.7354786897299865,5.128498167117362,4.844182982056795,[314.20578003 -48.80190659],[308.47137451 -48.69095993],[303.34414673 -48.8051033 ],[298.50021362 -48.85430527]
437,5.770757428116795,5.17439963554611,4.866934012185663,[314.5145874  -48.80855942],[308.74490356 -48.69725037],[303.57165527 -48.8064003 ],[298.70495605 -48.85420609]
438,5.805602642753131,5.221860718059278,4.892889638134213,[314.81619263 -48.81511688],[309.01165771 -48.70377731],[303.79083252 -48.80776596],[298.89816284 -48.85416031]
439,5.840045531898964,5.270821398840062,4.921958035584222,[315.11077881 -48.82156754],[309.27178955 -48.71049881],[304.00189209 -48.80918503],[299.08013916 -48.85411835]
440,5.874147473011533,5.321038508658855,4.957740547040173,[315.39855957 -48.82788467],[309.52545166 -48.71737671],[304.20523071 -48.81064987],[299.24768066 -48.85411072]
441,5.907970723772638,5.372329914680331,5.017540095305999,[315.67974854 -48.83407211],[309.77279663 -48.7243576 ],[304.40118408 -48.81214905],[299.38381958 -48.85412598]
442,5.941545676756082,5.424451538523001,5.064248621864674,[315.95446777 -48.84011078],[310.01391602 -48.73143768],[304.59008789 -48.81367493],[299.52600098 -48.85414505]
443,5.974965163845542,5.477251585739429,5.1377513898265015,[316.22296143 -48.84599686],[310.2489624  -48.73855209],[304.77224731 -48.81521225],[299.63464355 -48.85416031]
444,6.008076848786629,5.530638508546406,5.289195156639271,[316.48535156 -48.85172653],[310.47821045 -48.74569321],[304.94802856 -48.81676102],[299.65896606 -48.85422134]
445,6.041155515659832,5.584368096582575,5.454341203403337,[316.74191284 -48.85728836],[310.70166016 -48.75284958],[305.11767578 -48.8183136 ],[299.66345215 -48.85412598]
446,6.073957823646224,5.638501674950208,5.613782473288238,[316.99264526 -48.86267853],[310.91955566 -48.75998306],[305.28137207 -48.81987381],[299.66769409 -48.85412598]
447,6.10654513866409,5.692703209699363,5.752717512988889,[317.23776245 -48.86790848],[311.13204956 -48.76709366],[305.43960571 -48.82143402],[299.6869812  -48.85414505]
448,6.138948609819934,5.746850633939862,5.878348283650136,[317.47741699 -48.87296677],[311.33926392 -48.7741394 ],[305.59262085 -48.82298279],[299.71435547 -48.85420227]
449,6.171076747393652,5.801004633753836,5.994610480744702,[317.71176147 -48.87784958],[311.54144287 -48.7811203 ],[305.74060059 -48.82452011],[299.74606323 -48.85412979]
450,6.202960706452113,5.854829216216269,6.096103402156789,[317.94091797 -48.88259506],[311.73867798 -48.78804016],[305.88397217 -48.82605362],[299.78793335 -48.85411453]
451,6.234569766413054,5.908171566661429,6.180690358189364,[318.16503906 -48.88715363],[311.93115234 -48.79486847],[306.02307129 -48.82757187],[299.84243774 -48.85407257]
452,6.265904084350324,5.960878759617555,6.25459766981272,[318.38427734 -48.89152908],[312.11901855 -48.80160522],[306.15820312 -48.82908249],[299.90365601 -48.85422897]
453,6.296872586659652,6.012767341509439,6.322676529566644,[318.59869385 -48.89574051],[312.3024292 -48.8082428],[306.28970337 -48.83058548],[299.96707153 -48.85435867]
454,6.327475489403185,6.063714830731539,6.377877336651587,[318.80847168 -48.89979553],[312.48156738 -48.81477737],[306.4178772  -48.83206558],[300.04003906 -48.85442734]
455,6.357712691422736,6.113659900374817,6.491977016377079,[319.01373291 -48.90367889],[312.65655518 -48.82120514],[306.54290771 -48.83353806],[300.05096436 -48.8544426 ]
456,6.387432062419144,6.162022367591825,6.608427041203519,[319.21453857 -48.90740967],[312.8276062  -48.82751465],[306.66558838 -48.83499908],[300.05718994 -48.8544426 ]
457,6.416724892256577,6.208222048178673,6.728478558681165,[319.41107178 -48.91098404],[312.99481201 -48.83372498],[306.78659058 -48.836483  ],[300.05813599 -48.8544426 ]
458,6.445561204689723,6.253357209546581,6.841877793382269,[319.60339355 -48.91440964],[313.15826416 -48.83980179],[306.90490723 -48.83794403],[300.06304932 -48.85443878]
459,6.474062803220981,6.297244437147404,6.9362040364136845,[319.79168701 -48.91768265],[313.31802368 -48.84576416],[307.02078247 -48.8393898 ],[300.08459473 -48.85442352]
460,6.502352024288177,6.339547714219207,7.045819994402596,[319.9760437  -48.92081451],[313.47406006 -48.85160065],[307.13452148 -48.84083557],[300.0887146  -48.85442734]
461,6.530245927024995,6.380632945244008,7.147349304486507,[320.15652466 -48.92380142],[313.62661743 -48.85729218],[307.2460022  -48.84225845],[300.09866333 -48.85447311]
462,6.557469620184006,6.420683036516355,7.228767815422156,[320.33322144 -48.92665482],[313.77606201 -48.86287308],[307.35540771 -48.84366226],[300.12664795 -48.85445023]
463,6.584175760947995,6.459545100625058,7.296941913389446,[320.50628662 -48.92937851],[313.9223938  -48.86833954],[307.46289062 -48.84506607],[300.16595459 -48.85432816]
464,6.610333864027704,6.497371493945187,7.348057270708261,[320.67584229 -48.93196487],[314.06576538 -48.87368011],[307.56845093 -48.84645462],[300.22039795 -48.85439682]
465,6.6359745024441725,6.5341315085298985,7.375704853309991,[320.8420105  -48.93443298],[314.20626831 -48.87890625],[307.67221069 -48.84783173],[300.29650879 -48.85442734]
466,6.66097553285621,6.569855479791238,7.390748980623152,[321.00485229 -48.93677521],[314.34408569 -48.88401794],[307.77432251 -48.84919357],[300.38357544 -48.85450745]
467,6.685184450548114,6.604543088947793,7.394654394808719,[321.16424561 -48.93899918],[314.47924805 -48.88901138],[307.87481689 -48.85055923],[300.48016357 -48.85454559]
468,6.708417997988557,6.638224908031827,7.388001015979182,[321.32019043 -48.94110107],[314.61193848 -48.89390182],[307.97384644 -48.85190201],[300.58584595 -48.85469437]
469,6.730768005088433,6.670961624983623,7.371490608576927,[321.47283936 -48.94311523],[314.74221802 -48.89868164],[308.07141113 -48.85324478],[300.69992065 -48.85462952]
470,6.752142635094087,6.7031500607028205,7.347839355548958,[321.62234497 -48.94500732],[314.87033081 -48.90335464],[308.1673584  -48.85455322],[300.81951904 -48.85458755]
471,6.7725115457927005,6.734850747255106,7.316284300123987,[321.76882935 -48.94680405],[314.99642944 -48.90791702],[308.26177979 -48.85587311],[300.94549561 -48.85454559]
472,6.79129462961474,6.7662170235508325,7.279236314350943,[321.91244507 -48.9485054 ],[315.12124634 -48.91241455],[308.35525513 -48.85713577],[301.07601929 -48.85450745]
473,6.809102397585967,6.796789871643288,7.2393199201457925,[322.05322266 -48.95011139],[315.24420166 -48.91681671],[308.44766235 -48.85845566],[301.20834351 -48.85451508]
474,6.826606350153255,6.825929072458532,7.1969622889944915,[322.19134521 -48.95162582],[315.36480713 -48.9210968 ],[308.53915405 -48.85971451],[301.3421936  -48.85456848]
475,6.843440121807608,6.85393899912249,7.152865402735126,[322.32684326 -48.95304489],[315.48345947 -48.92527771],[308.62982178 -48.86101151],[301.47695923 -48.85462189]
476,6.859725820709269,6.880728985627505,7.1087687179858055,[322.45983887 -48.95438385],[315.60015869 -48.92935944],[308.71975708 -48.86223984],[301.61099243 -48.85463333]
477,6.875707576722939,6.906084113228565,7.065191209947331,[322.59048462 -48.95563889],[315.71481323 -48.93333054],[308.80908203 -48.86351395],[301.74389648 -48.85456848]
478,6.891507429120862,6.930157916631863,7.022681952090846,[322.71908569 -48.95682526],[315.8276062  -48.93720245],[308.89782715 -48.86473846],[301.87515259 -48.85454941]
479,6.907461025749134,6.953132250666856,6.9823090399458705,[322.84588623 -48.95793915],[315.93844604 -48.94097137],[308.98571777 -48.8660202 ],[302.00341797 -48.85466385]
480,6.923995537559894,6.975161150108236,6.944011407126728,[322.9715271  -48.95897675],[316.04754639 -48.94464874],[309.07281494 -48.86722565],[302.1288147  -48.85477448]
