,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
322,12.896652328435538,13.790443537952928,18.145980834964547,[154.29521179 -48.86935425],[141.39855957 -48.87101364],[127.60811615 -48.8692131 ],[109.46213531 -48.86920166]
323,12.8327790465008,13.750930939854658,18.287467957002903,[155.43330383 -48.8693428 ],[142.6005249  -48.87106705],[128.84959412 -48.86901093],[110.56212616 -48.86914062]
324,12.765884520541102,13.700775330095787,18.39079284867406,[156.58729553 -48.86933899],[143.82141113 -48.87109756],[130.12063599 -48.86885452],[111.72984314 -48.86912537]
325,12.696334960657751,13.640899863901256,18.45559692784978,[157.7565918  -48.86933899],[145.06025696 -48.87109756],[131.4193573  -48.86872864],[112.96376038 -48.86911392]
326,12.624725464810204,13.57104514839345,18.481910712425886,[158.94067383 -48.86933899],[146.31594849 -48.87110138],[132.74490356 -48.86862183],[114.26299286 -48.86912537]
327,12.551544313183676,13.492599727213497,18.467842112136665,[160.13900757 -48.86933899],[147.58746338 -48.87110138],[134.09486389 -48.86855698],[115.62702179 -48.86916733]
328,12.477066164508187,13.406860603247477,18.411666883936302,[161.35101318 -48.86933899],[148.87394714 -48.87110138],[135.46708679 -48.86850357],[117.05541992 -48.86921692]
329,12.401596195649079,13.314270275952456,18.312912003516647,[162.57614136 -48.86933899],[150.17454529 -48.87110901],[136.86027527 -48.86849594],[118.54736328 -48.86926651]
330,12.325622685685468,13.215729019609517,18.173149127739674,[163.81391907 -48.86933899],[151.48829651 -48.87110901],[138.27256775 -48.86848831],[120.09941864 -48.8693161 ]
331,12.249435553238682,13.112320208182185,17.997154257226455,[165.06388855 -48.86933517],[152.81445312 -48.87110901],[139.70213318 -48.86848831],[121.70497894 -48.86936569]
332,12.173309451547311,13.00480677725925,17.789527917019218,[166.32557678 -48.86933517],[154.15226746 -48.87108231],[141.14746094 -48.86848831],[123.35793304 -48.86941147]
333,12.09758007676592,12.893966928871917,17.55346682403984,[167.59858704 -48.86933517],[155.50100708 -48.87104416],[142.60704041 -48.8684845 ],[125.05357361 -48.86946106]
334,12.022415282598738,12.78068567580379,17.294303923143342,[168.88243103 -48.86933517],[156.86001587 -48.87104416],[144.07933044 -48.8685112 ],[126.78502655 -48.86951447]
335,11.948135497652604,12.665680177347406,17.016799957239204,[170.17678833 -48.86933517],[158.22865295 -48.87104034],[145.56297302 -48.86854553],[128.5461731  -48.86956406]
336,11.87487804509671,12.549591302672258,16.724105867862207,[171.48120117 -48.86933517],[159.60632324 -48.87099075],[147.05673218 -48.86854553],[130.33262634 -48.86959457]
337,11.802765002360166,12.433212511803879,16.419677767886274,[172.79530334 -48.86933517],[160.99253845 -48.87094498],[148.55932617 -48.86854553],[132.13964844 -48.86959457]
338,11.731918443322108,12.317215187068886,16.107193024409153,[174.11875916 -48.86933136],[162.38684082 -48.8709259 ],[150.06962585 -48.86859131],[133.96243286 -48.86959457]
339,11.662490953732814,12.202057105918046,15.789520294822584,[175.45118713 -48.86933136],[163.78869629 -48.8709259 ],[151.5866394  -48.86860275],[135.79711914 -48.86959457]
340,11.594711410229342,12.088165506439188,15.468811066952794,[176.7922821  -48.86935425],[165.1975708 -48.8709259],[153.10940552 -48.86860275],[137.64059448 -48.86959457]
341,11.528534039579162,11.976104961653009,15.146865877449207,[178.1416626  -48.86937714],[166.61312866 -48.8709259 ],[154.63702393 -48.86860275],[139.49015808 -48.86959839]
342,11.464157209108667,11.866165382609854,14.82740787163474,[179.4990387  -48.86937714],[168.03488159 -48.8709259 ],[156.16871643 -48.86863327],[141.34130859 -48.86964798]
343,11.401565653352609,11.758697731781783,14.512619057023068,[180.86405945 -48.86940384],[169.4624939 -48.8709259],[157.70379639 -48.8686409 ],[143.19117737 -48.86969757]
344,11.340805155338712,11.654113990557999,14.203399696943448,[182.23648071 -48.86940765],[170.89567566 -48.8709259 ],[159.24156189 -48.86865616],[145.03816223 -48.8697052 ]
345,11.281875711997463,11.55267355244212,13.901458776437101,[183.61602783 -48.86940765],[172.33415222 -48.87092209],[160.78147888 -48.86870575],[146.88002014 -48.86970901]
346,11.224807831386302,11.454559531103245,13.608337439326277,[185.00239563 -48.86943436],[173.77758789 -48.8708725 ],[162.32302856 -48.86870575],[148.71469116 -48.86970901]
347,11.169571014455935,11.359985557473005,13.324783362964835,[186.39530945 -48.86943817],[175.22573853 -48.87086868],[163.86575317 -48.86870575],[150.54096985 -48.86970901]
348,11.116165253177282,11.269073693899788,13.051666298032833,[187.79452515 -48.86943817],[176.67835999 -48.87086868],[165.4092865  -48.86870575],[152.35762024 -48.8697052 ]
349,11.06457528582389,11.181884974815164,12.789825481232711,[189.19979858 -48.86945343],[178.13522339 -48.87086868],[166.95333862 -48.86870575],[154.16351318 -48.86973953]
350,11.014709563087921,11.098587237339306,12.539749186562673,[190.61087036 -48.86945724],[179.59616089 -48.87086868],[168.49757385 -48.86875534],[155.95782471 -48.86977005]
351,10.966629114305176,11.019149974246153,12.301757853410471,[192.02755737 -48.86946106],[181.06092834 -48.87083435],[170.04177856 -48.86876678],[157.74002075 -48.86977005]
352,10.920272906912794,10.943542675061547,12.076217693041718,[193.44960022 -48.86951065],[182.52932739 -48.87083054],[171.58578491 -48.86876678],[159.50956726 -48.86977005]
353,10.875564655287572,10.871841625094644,11.863204997834755,[194.8768158  -48.86951065],[184.00125122 -48.87083054],[173.12940979 -48.86877441],[161.26620483 -48.86977005]
354,10.832458576504724,10.803909488086925,11.662750282510691,[196.3089447  -48.86951065],[185.47648621 -48.87083054],[174.6725769  -48.86882401],[163.00982666 -48.86977005]
355,10.790939405823309,10.739761530830405,11.474716227110653,[197.74584961 -48.86951065],[186.95491028 -48.87078094],[176.21514893 -48.86882401],[164.74043274 -48.86978912]
356,10.750930860729623,10.679260432509315,11.299194378138488,[199.18733215 -48.86951065],[188.43640137 -48.87077713],[177.75714111 -48.86882401],[166.45794678 -48.86980057]
357,10.712402418615108,10.62228411510794,11.136016888522489,[200.63319397 -48.86951065],[189.92079163 -48.87077713],[179.29850769 -48.86882401],[168.16249084 -48.86980057]
358,10.675293043875353,10.56877153926732,10.984863322979477,[202.08329773 -48.86951065],[191.40800476 -48.87077713],[180.8392334  -48.86884308],[169.85437012 -48.86980057]
359,10.639511183776445,10.518570119912724,10.845321695543277,[203.53739929 -48.86951065],[192.89788818 -48.87077713],[182.37931824 -48.86886597],[171.53399658 -48.86980057]
360,10.605056834273748,10.471603567957073,10.716980022901165,[204.9954071  -48.86954498],[194.39035034 -48.87077713],[183.91874695 -48.86886597],[173.20176697 -48.86981964]
361,10.571868966081713,10.427658247902722,10.59945682764334,[206.4571228 -48.8695488],[195.88525391 -48.87076187],[185.45759583 -48.86889648],[174.85813904 -48.86982346]
362,10.539917060684898,10.386627361364777,10.492324869378136,[207.92243958 -48.8695488 ],[197.38252258 -48.87075043],[186.99589539 -48.86890411],[176.50357056 -48.86982346]
363,10.509109565768512,10.348358319002879,10.395050089481598,[209.39118958 -48.8695488 ],[198.88208008 -48.87075043],[188.53372192 -48.86890411],[178.13867188 -48.86982346]
364,10.479400698931022,10.312698516811865,10.307235756096464,[210.86322021 -48.8695488 ],[200.38381958 -48.87070847],[190.07112122 -48.86893463],[179.7638855  -48.86982346]
365,10.450805727559656,10.279480131547354,10.228302044652231,[212.33843994 -48.8695488 ],[201.88763428 -48.87070084],[191.6081543  -48.86893845],[181.37985229 -48.86987305]
366,10.423263609731569,10.248474272629428,10.157775926585668,[213.81665039 -48.86958313],[203.39338684 -48.87070084],[193.14491272 -48.86893845],[182.98713684 -48.86992264]
367,10.39669805771748,10.219650414654792,10.095214888795832,[215.29780579 -48.86958694],[204.90110779 -48.87070084],[194.68145752 -48.86897278],[184.58624268 -48.86992645]
368,10.371017515873048,10.192947533532152,10.03990177869244,[216.7817688  -48.86958694],[206.41075134 -48.87070084],[196.21780396 -48.86897659],[186.17790222 -48.86993027]
369,10.346267760156765,10.168029931350475,9.99137882969366,[218.26843262 -48.86958694],[207.92216492 -48.87070084],[197.75413513 -48.86897659],[187.76275635 -48.86993027]
370,10.322403014201644,10.144806052150066,9.949203535466927,[219.75767517 -48.86958694],[209.43527222 -48.87070084],[199.29046631 -48.86899185],[189.34126282 -48.86993027]
371,10.295761164996891,10.123260634049803,9.912673993181613,[221.24581909 -48.86958694],[210.95005798 -48.8706665 ],[200.82679749 -48.86900711],[190.91412354 -48.86993027]
372,10.250228937885113,10.102707044209044,9.881408734528561,[222.71614075 -48.86958694],[212.46591187 -48.87065887],[202.36320496 -48.86900711],[192.48179626 -48.86993027]
373,10.17819219352218,10.080368171142215,9.854904214543394,[224.15827942 -48.8696022 ],[213.98008728 -48.87065887],[203.89971924 -48.86904526],[194.04481506 -48.86993027]
374,10.080139214743223,10.052139409908728,9.832290688560398,[225.56825256 -48.86960983],[215.4881134  -48.87065887],[205.43597412 -48.8690567 ],[195.60368347 -48.86993408]
375,9.958938653884111,10.015274176003715,9.812027016766244,[226.94509888 -48.86960983],[216.98616028 -48.87065887],[206.97088623 -48.8690567 ],[197.15885925 -48.86993408]
376,9.818115286810487,9.967727789896253,9.792480508055482,[228.28887939 -48.86964417],[218.47076416 -48.87065887],[208.5030365 -48.8690567],[198.71055603 -48.86993408]
377,9.661804248571556,9.907669191434396,9.77198795442697,[229.60025024 -48.86964798],[219.93844604 -48.87062454],[210.03077698 -48.8690567 ],[200.25878906 -48.86993408]
378,9.494064380887838,9.833999753356267,9.748794592446897,[230.88017273 -48.86964798],[221.3861084  -48.87062073],[211.55210876 -48.86908722],[201.80331421 -48.86993408]
379,9.318328908194836,9.746475339170072,9.720947301851547,[232.12953186 -48.86964798],[222.811203   -48.87062073],[213.06472778 -48.86909485],[203.34378052 -48.86993408]
380,9.137817434588447,9.645294310149621,9.686813390846387,[233.34934998 -48.86964798],[224.21153259 -48.87062073],[214.5662384  -48.86909485],[204.87942505 -48.86993408]
381,8.955383353611946,9.530853388793153,9.645004304473629,[234.54049683 -48.86964798],[225.58511353 -48.87062073],[216.05426025 -48.86912537],[206.40925598 -48.86991119]
382,8.77357488473208,9.404159664181806,9.594177277964343,[235.70399475 -48.86963272],[226.93041992 -48.87062073],[217.52626038 -48.86912918],[207.93208313 -48.86991119]
383,8.594680844244433,9.266372800706252,9.533340486175536,[236.84086609 -48.86962128],[228.2461853  -48.87062073],[218.97981262 -48.86912918],[209.44647217 -48.86991119]
384,8.420761164583281,9.118850827508934,9.46176150567716,[237.9521637  -48.86964798],[229.53140259 -48.87062073],[220.41255188 -48.86914444],[210.95079041 -48.86991119]
385,8.253021295335087,8.962890738549511,9.379364041089666,[239.03845215 -48.86966705],[230.78543091 -48.87062073],[221.82254028 -48.86919403],[212.44317627 -48.86991119]
386,8.092529350403556,8.799484367354134,9.28651430933243,[240.1002655  -48.86968994],[232.00773621 -48.87062073],[223.20825195 -48.86920166],[213.92173767 -48.86991119]
387,7.940124562324349,8.631485099507966,9.182067898507949,[241.13819885 -48.86970901],[233.19807434 -48.87060547],[224.56658936 -48.86920166],[215.38452148 -48.86991119]
388,7.796020550953887,8.461349595674228,9.066055325616563,[242.15290833 -48.86973572],[234.35688782 -48.87055588],[225.89553833 -48.86920166],[216.82948303 -48.86991119]
389,7.660507245645525,8.290557971930157,8.93968203499343,[243.14501953 -48.86973953],[235.48451233 -48.87055588],[227.19395447 -48.86920166],[218.25427246 -48.86991119]
390,7.534881636433428,8.119659536758054,8.803756742459417,[244.11506653 -48.86973572],[236.58018494 -48.87055588],[228.46052551 -48.86920166],[219.6567688  -48.86991119]
391,7.419601485759769,7.950225942188752,8.658905056825489,[245.06364441 -48.86973572],[237.64404297 -48.87055588],[229.69381714 -48.86922073],[221.03491211 -48.86991119]
392,7.314621018089075,7.78372203703201,8.50634768365647,[245.99130249 -48.8697319 ],[238.67668152 -48.87055588],[230.89295959 -48.86922836],[222.38661194 -48.86991119]
393,7.2200165265096805,7.621078606830737,8.347579983982417,[246.89852905 -48.8697319 ],[239.67851257 -48.87055588],[232.05743408 -48.86922836],[223.70985413 -48.86991119]
394,7.135910082636381,7.462448237517102,8.18469241097867,[247.78585815 -48.86972427],[240.64994812 -48.87055588],[233.1875     -48.86923218],[225.00280762 -48.86991119]
395,7.062088061658538,7.309158436244586,8.018692041304837,[248.65376282 -48.86972427],[241.5916748  -48.87055588],[234.28251648 -48.86928177],[226.26382446 -48.86991119]
396,6.998474170956363,7.162262073519332,7.850555443945665,[249.50274658 -48.86972046],[242.50427246 -48.87055588],[235.3420105  -48.86929703],[227.49145508 -48.86991119]
397,6.9447479750530485,7.023422354026564,7.680740381000249,[250.33322144 -48.86972046],[243.38847351 -48.87055588],[236.36505127 -48.86929703],[228.68431091 -48.86991119]
398,6.900650075446407,6.893524284863341,7.509628321012876,[251.1456604  -48.86971664],[244.24501038 -48.87055588],[237.35148621 -48.86929703],[229.84185791 -48.86991119]
399,6.865829519531939,6.773071406758174,7.336715723948526,[251.94047546 -48.86971664],[245.074646   -48.87055969],[238.30157471 -48.86929703],[230.96485901 -48.86991119]
400,6.839859058419775,6.6625214797942345,7.16409304456199,[252.71801758 -48.86971664],[245.87815857 -48.87054062],[239.21563721 -48.8692894 ],[232.05154419 -48.86991119]
401,6.822357222553506,6.562378031479624,6.99501039969334,[253.47869873 -48.86970901],[246.65634155 -48.87049103],[240.09396362 -48.86933517],[233.09895325 -48.86991119]
402,6.812896770384254,6.472946269510642,6.830780053263251,[254.22293091 -48.86973572],[247.41003418 -48.87049103],[240.93708801 -48.86933899],[234.10630798 -48.86991119]
403,6.810943644974292,6.394439800356601,6.671752953899058,[254.95100403 -48.86973953],[248.14006042 -48.87049103],[241.74562073 -48.8693428 ],[235.0738678  -48.86991119]
404,6.816009562912227,6.32699595379927,6.518112207399445,[255.66331482 -48.86973953],[248.8473053  -48.87049103],[242.52030945 -48.8693428 ],[236.00219727 -48.86991119]
405,6.8276367605282395,6.270645246727752,6.370590235317071,[256.36022949 -48.86973572],[249.53259277 -48.87049103],[243.26194763 -48.8693428 ],[236.89135742 -48.86991119]
406,6.84533695324551,6.225250350738176,6.23010256499041,[257.04205322 -48.86975861],[250.19671631 -48.87049103],[243.97146606 -48.86933899],[237.74136353 -48.86990738]
407,6.868515053699222,6.190826523205907,6.0968933370412755,[257.70907593 -48.86975861],[250.84056091 -48.87049103],[244.6497345  -48.86933899],[238.55284119 -48.86990738]
408,6.89674381330501,6.167129624203718,5.971557644237985,[258.36160278 -48.86975861],[251.46485901 -48.87049103],[245.29772949 -48.86933899],[239.32617188 -48.86990738]
409,6.929580725193497,6.15402232462821,5.85443117993542,[258.99996948 -48.86977768],[252.07038879 -48.87049103],[245.91636658 -48.86933899],[240.06193542 -48.86990738]
410,6.966476476952162,6.151428330533056,5.7458801550660565,[259.6244812  -48.86977768],[252.65800476 -48.87049103],[246.50657654 -48.86933899],[240.76069641 -48.86990738]
411,7.0070190785073505,6.1588288430987435,5.646163969039118,[260.23532104 -48.86978531],[253.228302   -48.87049103],[247.06947327 -48.86933899],[241.42330933 -48.86990738]
412,7.050704992140861,6.17591868869594,5.555725127122979,[260.83279419 -48.86978531],[253.78208923 -48.87049866],[247.60617065 -48.86933517],[242.05044556 -48.86990738]
413,7.097198517010955,6.202163799769875,5.475097686150662,[261.41717529 -48.8698082 ],[254.31997681 -48.87046814],[248.11781311 -48.86933517],[242.64271545 -48.86990738]
414,7.146041902377205,6.228469944854415,5.413131740212153,[261.9887085  -48.86978912],[254.84266663 -48.87046814],[248.61419678 -48.86937332],[243.20106506 -48.86990738]
415,7.1967621169935985,6.256485081142306,5.367736842974015,[262.54763794 -48.86978912],[255.35087585 -48.87046814],[249.09439087 -48.86937332],[243.72665405 -48.86990738]
416,7.240646394501946,6.299469089277746,5.466125514370803,[263.09423828 -48.86978531],[255.85359192 -48.87046814],[249.55412292 -48.86937332],[244.08799744 -48.86990738]
417,7.3325195630438404,6.298034763127538,5.7118530523109134,[263.62869263 -48.86978531],[256.2961731  -48.87046814],[249.99813843 -48.86937332],[244.2862854  -48.86990738]
418,7.543212921530791,6.187591649591665,5.915496850279532,[264.15118408 -48.86978531],[256.60797119 -48.87046814],[250.42037964 -48.86937332],[244.50488281 -48.86990738]
419,7.724609405180032,6.122634985580187,6.0942840810176016,[264.66204834 -48.86978531],[256.93743896 -48.87046814],[250.81480408 -48.86937332],[244.72052002 -48.86990738]
420,7.894348159631837,6.085876563319845,6.2542114485832885,[265.16635132 -48.86997986],[257.27200317 -48.87046814],[251.18612671 -48.86937332],[244.93191528 -48.86990738]
421,8.05755620263713,6.076568702142562,6.387023948109141,[265.66906738 -48.86956787],[257.61151123 -48.87046814],[251.53494263 -48.86937332],[245.1479187  -48.86990738]
422,8.201141416476684,6.106231788286097,6.496475241678277,[266.17047119 -48.86948776],[257.96932983 -48.87047195],[251.86309814 -48.86937332],[245.36662292 -48.86990738]
423,8.325531082429903,6.171920874828473,6.5904846410894375,[266.67059326 -48.8693428 ],[258.34506226 -48.87047195],[252.17314148 -48.86936951],[245.58265686 -48.86990738]
424,8.4372253996451,6.265228363183649,6.67041017793582,[267.16955566 -48.86945343],[258.73233032 -48.87044144],[252.46710205 -48.86936951],[245.79669189 -48.86990738]
425,8.534332301202474,6.3861390059787295,6.738128683577251,[267.66741943 -48.86977768],[259.13308716 -48.87044144],[252.74694824 -48.86936951],[246.00881958 -48.86990738]
426,8.615814215524095,6.532363976448848,6.796417257611885,[268.16287231 -48.87008667],[259.54705811 -48.87042236],[253.01469421 -48.86936951],[246.21827698 -48.86990738]
427,8.68368530300585,6.697662435670303,6.850463888303342,[268.65466309 -48.87034988],[259.97097778 -48.87041855],[253.27331543 -48.86936951],[246.42285156 -48.86990738]
428,8.738525392706574,6.877960279928464,6.904785177199719,[269.14254761 -48.87057495],[260.40402222 -48.87038422],[253.52606201 -48.86936951],[246.62127686 -48.86990738]
429,8.781158456575634,7.069519115790911,6.961807271754689,[269.62634277 -48.87078857],[260.84518433 -48.87038422],[253.77566528 -48.86936951],[246.81385803 -48.86990738]
430,8.813812275949173,7.268020698078203,7.023742696376155,[270.10638428 -48.87096024],[261.29257202 -48.87036514],[254.02455139 -48.86936951],[247.00080872 -48.86990738]
431,8.837493928761244,7.469955511197224,7.092697164239683,[270.5826416  -48.87112045],[261.74514771 -48.87036514],[254.27519226 -48.86936569],[247.18249512 -48.86990738]
432,8.853454636394996,7.672363342432671,7.1697540487829965,[271.05529785 -48.87124252],[262.20184326 -48.87033463],[254.52947998 -48.86936569],[247.35972595 -48.86990738]
433,8.862915098025987,7.872421324276304,7.255661030962593,[271.52444458 -48.87135696],[262.66152954 -48.87033463],[254.78910828 -48.86936569],[247.53344727 -48.86990738]
434,8.867065499173325,8.067642269641805,7.350769062927534,[271.99023438 -48.87144089],[263.12316895 -48.87033081],[255.05552673 -48.86936569],[247.70475769 -48.86990738]
435,8.866790847819317,8.256164604983233,7.454879778794271,[272.45275879 -48.87149811],[263.58596802 -48.87033463],[255.32980347 -48.86938858],[247.87492371 -48.86990738]
436,8.863098235563037,8.436157275006744,7.567672747275212,[272.91213989 -48.87156296],[264.04904175 -48.87029266],[255.61288452 -48.86938858],[248.04521179 -48.86990738]
437,8.856659028846531,8.606414838102086,7.688323989633859,[273.36843872 -48.8715744 ],[264.51177979 -48.87028885],[255.90536499 -48.86942673],[248.21704102 -48.86990738]
438,8.848297214758528,8.765777629538778,7.816223158844445,[273.82177734 -48.87158966],[264.97348022 -48.87028885],[256.20770264 -48.86943436],[248.39147949 -48.86990738]
439,8.838501073978081,8.913665809921712,7.950424206863644,[274.27224731 -48.8716011 ],[265.43374634 -48.87028885],[256.52008057 -48.86946106],[248.56965637 -48.86990738]
440,8.827789401919372,9.049621619542993,8.089019787494104,[274.71994019 -48.87158585],[265.89215088 -48.87028885],[256.8425293  -48.86946487],[248.75350952 -48.86990738]
441,8.816986173850886,9.173004183400122,8.230560312295905,[275.16497803 -48.8715477 ],[266.34799194 -48.87028885],[257.17498779 -48.86951065],[248.94442749 -48.86990738]
442,8.806488121712688,9.28375247370299,8.373809823671227,[275.60739136 -48.87150955],[266.80090332 -48.87028885],[257.51715088 -48.86951447],[249.14334106 -48.86990738]
443,8.7965088680388,9.382202177624459,8.517333991923179,[276.04733276 -48.87146759],[267.25082397 -48.87028885],[257.86862183 -48.8695488 ],[249.35128784 -48.86990738]
444,8.787475659466482,9.468383817390556,8.659606940705356,[276.48480225 -48.87142563],[267.69732666 -48.87028885],[258.22894287 -48.86955643],[249.56933594 -48.86990738]
445,8.779663154675562,9.542755153048278,8.799392706169451,[276.91995239 -48.87138748],[268.14028931 -48.87028885],[258.59753418 -48.86958313],[249.79814148 -48.86990738]
446,8.773254453653637,9.605712913033742,8.935470585275905,[277.35281372 -48.87130737],[268.57955933 -48.87028885],[258.97384644 -48.86963272],[250.03837585 -48.86990738]
447,8.768432666589877,9.65771486577967,9.066833500139055,[277.78347778 -48.87121964],[269.01504517 -48.87028885],[259.35733032 -48.86963654],[250.29049683 -48.86990738]
448,8.765258828150628,9.699737571019647,9.192184452232327,[278.21203613 -48.87112045],[269.44677734 -48.87029266],[259.74703979 -48.86963654],[250.55485535 -48.86990738]
449,8.763916046549777,9.732330342619223,9.31108093591873,[278.63851929 -48.8710289 ],[269.87460327 -48.87029266],[260.14227295 -48.86966324],[250.83119202 -48.86991119]
450,8.764434838163567,9.756256123819309,9.42420959966768,[279.0630188  -48.87093735],[270.29858398 -48.87029266],[260.54232788 -48.86966324],[251.11811829 -48.86996841]
451,8.766754167362249,9.772277852301647,9.52848816292133,[279.48556519 -48.87083817],[270.71881104 -48.87029266],[260.9465332  -48.86966324],[251.41804504 -48.86993027]
452,8.770935070341054,9.78118898509568,9.623474122073608,[279.90625    -48.87074661],[271.13531494 -48.87029266],[261.35412598 -48.86966324],[251.73065186 -48.86980057]
453,8.776916511076166,9.78369142649675,9.70936584487344,[280.32510376 -48.87064743],[271.54818726 -48.87029266],[261.76449585 -48.86966324],[252.05513    -48.86960983]
454,8.784698491762297,9.780578630468753,9.785552982924079,[280.74224854 -48.87055206],[271.95755005 -48.87024307],[262.17697144 -48.86966324],[252.39141846 -48.86936951]
455,8.794158938049646,9.772277849233353,9.85214235060097,[281.15765381 -48.87045288],[272.36349487 -48.87024307],[262.59121704 -48.86966324],[252.73907471 -48.86909103]
456,8.805175782262252,9.760040300426796,9.908889808012196,[281.57141113 -48.87037659],[272.76623535 -48.87024307],[263.00619507 -48.86966324],[253.0973053  -48.86880112]
457,8.817810058676264,9.744262712564058,9.95603949624933,[281.98361206 -48.87028122],[273.165802   -48.87024307],[263.42153931 -48.86966324],[253.46549988 -48.86850357]
458,8.83187866212997,9.725677505963564,9.99371349021179,[282.39425659 -48.870224  ],[273.56237793 -48.87024307],[263.83670044 -48.86968994],[253.84298706 -48.86819839]
459,8.84719848697289,9.704925552872197,10.022354280931124,[282.80337524 -48.87013626],[273.95617676 -48.87024307],[264.25125122 -48.86968994],[254.22889709 -48.86792755]
460,8.863708497541765,9.682678238455289,10.042190755280785,[283.21105957 -48.87008286],[274.34735107 -48.87024307],[264.66467285 -48.86968994],[254.6224823  -48.86766815]
461,8.881347659101776,9.6592712560717,10.053924809909141,[283.61737061 -48.87001801],[274.73602295 -48.87024307],[265.07675171 -48.86968994],[255.02282715 -48.86745071]
462,8.899902347988087,9.63531495728295,10.05792265958819,[284.02230835 -48.86996841],[275.12240601 -48.87024307],[265.48709106 -48.86968994],[255.4291687  -48.86724854]
463,8.919342046771561,9.611145035447876,10.05485568523258,[284.42596436 -48.86992264],[275.50662231 -48.87024307],[265.89547729 -48.86968994],[255.84062195 -48.86708069]
464,8.93942261508003,9.587280289393746,10.045105358049694,[284.82830811 -48.86987305],[275.8888855  -48.87024307],[266.30160522 -48.86968994],[256.25650024 -48.86693573]
465,8.960144052794384,9.563934342167071,10.029266767679506,[285.22943115 -48.86982346],[276.26928711 -48.87024307],[266.70535278 -48.86968994],[256.67608643 -48.86682129]
466,8.981292736865736,9.541534439860872,10.008331734350428,[285.6293335  -48.86977386],[276.64804077 -48.87024307],[267.10650635 -48.86968994],[257.09817505 -48.86673737]
467,9.002868667512521,9.520172135209348,9.982880097004413,[286.02810669 -48.86972046],[277.02523804 -48.87024307],[267.50506592 -48.86968994],[257.52218628 -48.86666489]
468,9.024688738843258,9.500183121571283,9.953552713928012,[286.42575073 -48.86967087],[277.40106201 -48.87024307],[267.90087891 -48.86968994],[257.94732666 -48.86663818]
469,9.04663088074372,9.481750504415086,9.920959949094431,[286.82229614 -48.86962128],[277.77566528 -48.87024307],[268.29391479 -48.86968994],[258.37295532 -48.8666153 ]
470,9.068695093495128,9.4649048013188,9.885742659721659,[287.21780396 -48.86956787],[278.14910889 -48.87024307],[268.6842041  -48.86968994],[258.79846191 -48.86663437]
471,9.090698270777656,9.449829117750836,9.848297583736535,[287.61227417 -48.86952209],[278.52157593 -48.87024307],[269.07174683 -48.86968994],[259.22344971 -48.86666489]
472,9.112487826197464,9.436706559179598,9.809509730926338,[288.0057373  -48.86946487],[278.89324951 -48.87024307],[269.45654297 -48.86968994],[259.64703369 -48.86670685]
473,9.13409427510276,9.42547609022582,9.770019961401957,[288.39828491 -48.8694191 ],[279.26419067 -48.87023926],[269.8387146  -48.86968994],[260.06869507 -48.86679077]
474,9.155426067066292,9.416107193757371,9.730163982593504,[288.78988647 -48.86936569],[279.63446045 -48.87023926],[270.21835327 -48.86968994],[260.4881897  -48.86687088]
475,9.176330609452265,9.40875245549997,9.690521625153117,[289.18057251 -48.8693161 ],[280.00424194 -48.87020493],[270.5954895  -48.86968994],[260.90496826 -48.86695862]
476,9.196868944750682,9.403198256289546,9.651550643609045,[289.57040405 -48.8692627 ],[280.37353516 -48.87020493],[270.97033691 -48.86968994],[261.31878662 -48.86708832]
477,9.216980029806749,9.39947511176388,9.613586741623157,[289.95941162 -48.86925125],[280.74243164 -48.87020493],[271.34295654 -48.86968994],[261.72937012 -48.86722565]
478,9.236511281691461,9.397491469188735,9.577118202614832,[290.3475647  -48.86923218],[281.11105347 -48.87020493],[271.71356201 -48.86968994],[262.13644409 -48.86736298]
479,9.255554251545908,9.397186293407943,9.542297614505173,[290.73495483 -48.86922073],[281.47940063 -48.87020493],[272.08221436 -48.86968994],[262.53991699 -48.86750031]
480,9.273986868629404,9.398437514109188,9.509491189082008,[291.12155151 -48.86922073],[281.8475647  -48.87020493],[272.4491272  -48.86968994],[262.93963623 -48.86763382]
481,9.291839652137027,9.401153578143404,9.478943066848814,[291.50741577 -48.86921692],[282.21557617 -48.87020493],[272.81442261 -48.86969757],[263.33547974 -48.86777115]
482,9.308990530946499,9.405273451184282,9.450805832684031,[291.89254761 -48.86921692],[282.58355713 -48.87020493],[273.17828369 -48.86969757],[263.72747803 -48.86791229]
483,9.32553105580042,9.410583508368557,9.42529311148557,[292.27697754 -48.8692131 ],[282.95144653 -48.87017822],[273.54086304 -48.86969757],[264.11557007 -48.86805725]
484,9.341400195947239,9.417053232697432,9.402404905284087,[292.66073608 -48.8692131 ],[283.31933594 -48.87017441],[273.90228271 -48.86973953],[264.49987793 -48.86823654]
485,9.356628467351111,9.424469004173906,9.38235483516403,[293.04385376 -48.8692131 ],[283.68722534 -48.87017441],[274.26275635 -48.86973953],[264.88040161 -48.86837769]
486,9.37109379969823,9.432800302993169,9.365142898379604,[293.42630005 -48.86920929],[284.0552063  -48.87017441],[274.62240601 -48.86973953],[265.25726318 -48.86854553]
487,9.38494878009361,9.441772470952394,9.3507996193915,[293.80813599 -48.86920929],[284.42318726 -48.87017441],[274.98141479 -48.86973953],[265.63061523 -48.86869049]
488,9.398132374560577,9.451416025629674,9.33920292498941,[294.18936157 -48.86920166],[284.79122925 -48.87017441],[275.33981323 -48.86973953],[266.00061035 -48.86883163]
