,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
314,12.476776123329124,12.73341369649534,13.466064453320055,[184.04109192 -48.86994934],[171.5643158  -48.87003326],[158.8309021  -48.87010574],[145.36483765 -48.87003326]
315,12.425521850869352,12.635971069543807,13.292633056838225,[185.477005   -48.86994934],[173.05148315 -48.87003326],[160.41551208 -48.87010574],[147.12287903 -48.87003326]
316,12.376403808904744,12.543075561732845,13.123367309770462,[186.91763306 -48.86994553],[174.54122925 -48.87003326],[161.99815369 -48.87010574],[148.87478638 -48.87003326]
317,12.32934570343718,12.45475769064058,12.959289550983932,[188.36274719 -48.86994553],[176.03340149 -48.87003326],[163.5786438  -48.87010574],[150.61935425 -48.87003326]
318,12.284240722969576,12.371063232634194,12.801208496298935,[189.81214905 -48.86994553],[177.52790833 -48.87003326],[165.15684509 -48.87010574],[152.3556366  -48.87003326]
319,12.241073608712869,12.291992187713685,12.649291992395149,[191.26565552 -48.86994553],[179.02458191 -48.87003326],[166.73258972 -48.87010574],[154.08329773 -48.87003326]
320,12.199768066599484,12.217498779669086,12.503753662342136,[192.7230835  -48.86994553],[180.52331543 -48.87001419],[168.30581665 -48.87010956],[155.80206299 -48.87003326]
321,12.160369873240736,12.147476196663417,12.365478515860364,[194.18437195 -48.86994553],[182.02400208 -48.87001419],[169.87652588 -48.87010956],[157.51104736 -48.87003326]
322,12.122695923046026,12.081970215220135,12.234741211175379,[195.64933777 -48.86994553],[183.52664185 -48.87001419],[171.44467163 -48.87010956],[159.20993042 -48.87003326]
323,12.08665466328098,12.020858765026736,12.111495971919986,[197.11778259 -48.86994553],[185.03112793 -48.87001419],[173.01026917 -48.87010956],[160.89877319 -48.87003326]
324,12.052215576367475,11.963912964247287,11.996047973875424,[198.58959961 -48.86994553],[186.53738403 -48.87001419],[174.57347107 -48.87010956],[162.5774231  -48.87003326]
325,12.01931762714926,11.911010742569287,11.888442993408871,[200.06462097 -48.86994553],[188.04530334 -48.87001419],[176.1342926  -48.87010956],[164.24584961 -48.87003326]
326,11.987869262891962,11.862045288382815,11.788604736506496,[201.54275513 -48.86994553],[189.55488586 -48.87001419],[177.69284058 -48.87009811],[165.90423584 -48.87003326]
327,11.957794189672782,11.816787719948842,11.696456909301613,[203.02380371 -48.86994171],[191.06600952 -48.87001419],[179.2492218  -48.87008667],[167.55276489 -48.87003326]
328,11.929092407446749,11.775039673074629,11.611968994263437,[204.50773621 -48.86994171],[192.5786438  -48.87001419],[180.80360413 -48.87008667],[169.19163513 -48.87003326]
329,11.901596069556632,11.73672485373942,11.534881591920508,[205.99436951 -48.86994171],[194.09277344 -48.87001419],[182.35604858 -48.87008667],[170.82116699 -48.87003326]
330,11.875305175919106,11.701568603844553,11.465011596804073,[207.48362732 -48.86994171],[195.60832214 -48.86999893],[183.90675354 -48.87008667],[172.44174194 -48.87003326]
331,11.850143432705604,11.669372558773944,11.402145385783028,[208.97537231 -48.86995316],[197.12522888 -48.86999893],[185.45585632 -48.87006378],[174.05371094 -48.87003326]
332,11.826095581104523,11.6399536134619,11.346038818400416,[210.46954346 -48.8699646 ],[198.64344788 -48.86999893],[187.00349426 -48.87006378],[175.65745544 -48.87003326]
333,11.803054809620244,11.613159179868566,11.29637146000216,[211.96603394 -48.8699646 ],[200.16297913 -48.86999893],[188.54981995 -48.87006378],[177.25344849 -48.87003326]
334,11.780929565479713,11.588790893736135,11.252822876017945,[213.46472168 -48.8699646 ],[201.68379211 -48.86999893],[190.09500122 -48.87006378],[178.84217834 -48.87003326]
335,11.759750366261054,11.566665649595857,11.21502685551027,[214.96554565 -48.8699646 ],[203.20579529 -48.86999893],[191.63912964 -48.87006378],[180.42410278 -48.87003326]
336,11.739395141601562,11.546539306822735,11.182769775432266,[216.46836853 -48.86999893],[204.72897339 -48.86999893],[193.18243408 -48.87006378],[181.99966431 -48.87003326]
337,11.7198486328125,11.52833557147146,11.15556335453393,[217.97315979 -48.86999893],[206.25331116 -48.86999893],[194.72497559 -48.87006378],[183.56941223 -48.87003326]
338,11.701080322265625,11.511871338073284,11.133087158244951,[219.47984314 -48.86999893],[207.77876282 -48.86999893],[196.26689148 -48.87006378],[185.13380432 -48.87003326]
339,11.683029174804688,11.496948242370397,11.11502075199502,[220.98829651 -48.86999893],[209.30526733 -48.86999893],[197.80831909 -48.87006378],[186.69329834 -48.87003326]
340,11.6656494140625,11.483398437683112,11.100997924846634,[222.49845886 -48.86999893],[210.83280945 -48.86999893],[199.34941101 -48.87006378],[188.24841309 -48.87003326]
341,11.648941040039062,11.471115112356065,11.090606689453125,[224.01026917 -48.86999893],[212.36132812 -48.86999893],[200.89021301 -48.87003326],[189.79960632 -48.87003326]
342,11.632858276367188,11.459945678762365,11.083755493164062,[225.52366638 -48.86999893],[213.89080811 -48.86999893],[202.43086243 -48.87003326],[191.34710693 -48.87003326]
343,11.617324829101562,11.449768066457723,11.079879760742188,[227.03857422 -48.86999893],[215.42124939 -48.86999893],[203.97148132 -48.87003326],[192.89160156 -48.87003326]
344,11.602340698242188,11.440475463918702,11.07861328125,[228.55491638 -48.86999893],[216.95257568 -48.86999893],[205.51210022 -48.87003326],[194.43348694 -48.87003326]
345,11.587890625,11.432006835989053,11.07965087890625,[230.07264709 -48.86999893],[218.48475647 -48.86999893],[207.05274963 -48.87003326],[195.97309875 -48.87003326]
346,11.573974609375,11.424179077200026,11.082702636719407,[231.59173584 -48.86999893],[220.01776123 -48.86999893],[208.59358215 -48.87003326],[197.51087952 -48.87003708]
347,11.560470581054688,11.416946411184433,11.087539672852218,[233.11206055 -48.86999893],[221.55158997 -48.86999893],[210.13464355 -48.87003326],[199.04710388 -48.87003708]
348,11.547454833984375,11.410217285207901,11.093856811524093,[234.63362122 -48.86999893],[223.08616638 -48.86999893],[211.6759491  -48.87003326],[200.58209229 -48.87003708]
349,11.534881591796875,11.403915405325117,11.101394653320968,[236.15635681 -48.86999893],[224.62147522 -48.86999893],[213.21755981 -48.87003326],[202.11616516 -48.87003708]
350,11.522705078125,11.398025512747019,11.10983276367253,[237.68022156 -48.86999893],[226.15751648 -48.86999893],[214.75949097 -48.87003326],[203.6496582  -48.87003708]
351,11.51092529296875,11.392425537161108,11.119003295899091,[239.2051239  -48.86999893],[227.69419861 -48.86999893],[216.30177307 -48.87003326],[205.18276978 -48.87003708]
352,11.499557495117188,11.387084960989256,11.128677368164716,[240.73109436 -48.86999893],[229.23153687 -48.86999893],[217.8444519  -48.87003326],[206.71577454 -48.87003708]
353,11.488555908203125,11.381927490286154,11.138748168945966,[242.25804138 -48.86999893],[230.76948547 -48.86999893],[219.38755798 -48.87003326],[208.24880981 -48.87003708]
354,11.477859497070312,11.376953125051802,11.149017333985027,[243.78588867 -48.86999893],[232.30802917 -48.86999893],[220.93107605 -48.87003326],[209.78205872 -48.87003708]
355,11.467514038085938,11.372131347708073,11.15928649902409,[245.31463623 -48.86999893],[233.84712219 -48.86999893],[222.47499084 -48.87003326],[211.31570435 -48.87003708]
356,11.457504272460938,11.367416381887784,11.169494628906902,[246.8442688  -48.86999893],[235.38676453 -48.86999893],[224.01934814 -48.87003326],[212.84985352 -48.87003708]
357,11.447784423828125,11.362777710012804,11.1795043945319,[248.37469482 -48.86999893],[236.9269104  -48.86999893],[225.56413269 -48.87003326],[214.3846283  -48.87003708]
358,11.438385009765625,11.358200073294075,11.189193725586588,[249.90591431 -48.86999893],[238.4675293  -48.86999893],[227.10932922 -48.87003326],[215.9201355  -48.87003708]
359,11.429275512695312,11.353652954153471,11.198455810547525,[251.43786621 -48.86999893],[240.0085907  -48.86999893],[228.65493774 -48.87003326],[217.45648193 -48.87003708]
360,11.420455932617188,11.349151611380055,11.207244873047523,[252.97053528 -48.86999893],[241.55007935 -48.86999893],[230.20092773 -48.87003326],[218.99368286 -48.87003708]
361,11.411941528320312,11.344650268606637,11.21546936035221,[254.50390625 -48.86999893],[243.09196472 -48.86999893],[231.74731445 -48.87003326],[220.53184509 -48.87003708]
362,11.4036865234375,11.340164184622283,11.223175048828773,[256.03793335 -48.86999893],[244.63424683 -48.86999893],[233.29408264 -48.87003326],[222.07090759 -48.87003708]
363,11.3956298828125,11.335723877005115,11.23023986816471,[257.57254028 -48.86999893],[246.1769104  -48.86999893],[234.84118652 -48.87003326],[223.61094666 -48.87003708]
364,11.387847900390625,11.331298828177012,11.23664855957614,[259.10775757 -48.86999893],[247.71990967 -48.86999893],[236.38861084 -48.87003326],[225.15196228 -48.87002182]
365,11.380355834960938,11.326843261770781,11.2424011230527,[260.64355469 -48.86999893],[249.26319885 -48.86999893],[237.93635559 -48.87003326],[226.69395447 -48.87002182]
366,11.373092651367188,11.322418212942678,11.247467041021448,[262.17990112 -48.86999893],[250.80680847 -48.86999893],[239.48439026 -48.87003326],[228.23692322 -48.87002182]
367,11.366043090820312,11.318008422903635,11.251815795904257,[263.71673584 -48.86999893],[252.35069275 -48.86999893],[241.03268433 -48.87003326],[229.78086853 -48.87002182]
368,11.359207153320312,11.313629150442717,11.255523681646443,[265.25405884 -48.86999893],[253.89485168 -48.86999893],[242.58122253 -48.87003326],[231.32569885 -48.87002182]
369,11.352569580078125,11.309280395559925,11.25857543945894,[266.7918396  -48.86999893],[255.43927002 -48.86999893],[244.12998962 -48.87003326],[232.87141418 -48.87002182]
370,11.34619140625,11.304931640677133,11.260986328130816,[268.33007812 -48.86999893],[256.98388672 -48.86999893],[245.67895508 -48.87003326],[234.41796875 -48.87002182]
371,11.339996337890625,11.30064392095059,11.262802124029252,[269.8687439  -48.86999893],[258.52874756 -48.86999893],[247.22810364 -48.87003326],[235.96530151 -48.87002182]
372,11.333984375,11.296401977591234,11.264022827154252,[271.40777588 -48.86999893],[260.0737915  -48.86999893],[248.77738953 -48.87003326],[237.5133667  -48.87002182]
373,11.3282470703125,11.292175293020941,11.264709472662064,[272.94723511 -48.86999893],[261.61898804 -48.86999893],[250.32681274 -48.87003326],[239.06210327 -48.87002182]
374,11.3226318359375,11.287994384817836,11.264923095744463,[274.48703003 -48.86999893],[263.16439819 -48.86999893],[251.87640381 -48.87003326],[240.61148071 -48.87000275]
375,11.317230224609375,11.283920288138168,11.26458740238509,[276.02716064 -48.86999893],[264.70993042 -48.86999893],[253.42601013 -48.87003326],[242.16142273 -48.87000275]
376,11.31201171876608,11.279846191458498,11.263885498088216,[277.56762695 -48.87001801],[266.25561523 -48.86999893],[254.97576904 -48.87003326],[243.71188354 -48.87000275]
377,11.306945800797337,11.275878906302268,11.26272583011947,[279.10839844 -48.87001801],[267.80145264 -48.86999893],[256.52557373 -48.87003326],[245.2628479  -48.87000275]
378,11.302124023453594,11.271972656302285,11.261184692424164,[280.6494751  -48.87001801],[269.34735107 -48.86999893],[258.07537842 -48.87003326],[246.81419373 -48.87000275]
379,11.297332763687976,11.268280029349176,11.259307861369482,[282.1907959  -48.87001801],[270.89346313 -48.86999893],[259.62518311 -48.87003326],[248.36587524 -48.87000275]
380,11.292846679703608,11.264556884817944,11.257095336955429,[283.73239136 -48.87001801],[272.43954468 -48.86999893],[261.17498779 -48.87003326],[249.91789246 -48.87000275]
381,11.286499023453617,11.261047363333585,11.254653930705437,[285.27233887 -48.87001801],[273.98583984 -48.86999893],[262.72479248 -48.87003326],[251.47013855 -48.87000275]
382,11.271636962906763,11.257324218802353,11.252029418986696,[286.80355835 -48.87001801],[275.53192139 -48.86999893],[264.27459717 -48.87003326],[253.02256775 -48.87000275]
383,11.2453918457193,11.252166748099253,11.249267578166394,[288.32196045 -48.87001801],[277.0765686  -48.86999893],[265.82440186 -48.87003326],[254.57513428 -48.87000275]
384,11.208099365250604,11.24398803716179,11.246063232474281,[289.82601929 -48.87001801],[278.61791992 -48.86999893],[267.37393188 -48.87003326],[256.12786865 -48.86999893]
385,11.160919189469423,11.231597900443099,11.242095947318049,[291.31521606 -48.87001801],[280.15429688 -48.86999893],[268.92269897 -48.87003326],[257.68060303 -48.86999893]
386,11.105194091813255,11.214294433646304,11.236846923880574,[292.78955078 -48.87001801],[281.68435669 -48.86999893],[270.47006226 -48.87003326],[259.23321533 -48.86999893]
387,11.042724609391472,11.191284179740162,11.22973632817748,[294.24926758 -48.87001801],[283.20654297 -48.86999893],[272.01525879 -48.87003326],[260.78552246 -48.86999893]
388,10.975189209000948,11.162078857474674,11.22024536138065,[295.69467163 -48.87001801],[284.71948242 -48.86999893],[273.55740356 -48.87003326],[262.3371582  -48.86999893]
389,10.904052734391682,11.126647949271717,11.20761108403696,[297.12612915 -48.87001801],[286.22207642 -48.86999893],[275.09542847 -48.87003326],[263.88781738 -48.86999893]
390,10.83071899415742,11.084960937553166,11.191406250052662,[298.54400635 -48.87001801],[287.71328735 -48.86999893],[276.62832642 -48.87003326],[265.43692017 -48.86999893]
391,10.756347656266911,11.037353515678396,11.170989990287133,[299.94863892 -48.87001801],[289.19229126 -48.86999893],[278.15493774 -48.87003326],[266.98394775 -48.86999893]
392,10.682006835954528,10.98416137700678,11.14608764653725,[301.34039307 -48.87001801],[290.65838623 -48.86999893],[279.67422485 -48.87003326],[268.52813721 -48.86999893]
393,10.608581542985897,10.92590332036644,11.116394043021767,[302.71960449 -48.87001801],[292.11102295 -48.86999893],[281.18511963 -48.87003326],[270.06872559 -48.86999893]
394,10.537017822282888,10.862670898491755,11.082000732475056,[304.08660889 -48.87001801],[293.54959106 -48.86999893],[282.68692017 -48.87003326],[271.60491943 -48.86999893]
395,10.467712402361126,10.795989990288964,11.042175293022122,[305.44168091 -48.87001801],[294.97396851 -48.86999893],[284.17797852 -48.87003326],[273.13580322 -48.86999893]
396,10.401397705095613,10.726684570367443,10.996856689506718,[306.78530884 -48.87001801],[296.38391113 -48.86999893],[285.65722656 -48.87003326],[274.66036987 -48.86999893]
397,10.33859252931447,10.654998779352187,10.94653320317884,[308.11764526 -48.87001801],[297.77905273 -48.86999893],[287.12405396 -48.87003326],[276.17752075 -48.86999893]
398,10.27975463868957,10.581756591852571,10.891265869194738,[309.4390564  -48.87001801],[299.15930176 -48.86999893],[288.57754517 -48.87003326],[277.6862793  -48.86999893]
399,10.225097656275617,10.50808715825921,10.830871582085663,[310.74984741 -48.87002182],[300.52474976 -48.86999893],[290.0166626  -48.87003326],[279.18579102 -48.86999893]
400,10.174804687545766,10.434387207087731,10.765777587945369,[312.05023193 -48.87002945],[301.87542725 -48.86999893],[291.44104004 -48.87003326],[280.67526245 -48.86999893]
401,10.129089355590146,10.361511230525629,10.697021484430095,[313.34060669 -48.87004852],[303.21151733 -48.86999893],[292.8500061  -48.87003326],[282.15298462 -48.86999893]
402,10.087738037250743,10.290069580135398,10.625274658258592,[314.62094116 -48.87005234],[304.53320312 -48.86999893],[294.24313354 -48.87003326],[283.61785889 -48.86999893]
403,10.05065917982939,10.220794677792037,10.55072021489961,[315.89138794 -48.87005234],[305.84072876 -48.86999893],[295.61993408 -48.87003326],[285.06921387 -48.86999893]
404,10.017974853701554,10.154052734446656,10.474121093806268,[317.15231323 -48.87005615],[307.13433838 -48.86999512],[296.98028564 -48.87003326],[286.50616455 -48.86999893]
405,9.989654541202082,10.090393066478358,10.39581298833794,[318.40396118 -48.87005615],[308.41430664 -48.86999512],[298.32391357 -48.87003326],[287.92810059 -48.86999893]
406,9.96545410174941,10.030426025463164,10.316894531307126,[319.64654541 -48.87005615],[309.68109131 -48.86999512],[299.65066528 -48.87003326],[289.33377075 -48.86999893]
407,9.945526123283907,9.974243164135448,10.238220214901315,[320.88034058 -48.87006378],[310.93481445 -48.86999512],[300.96057129 -48.87003326],[290.72235107 -48.86999893]
408,9.929595947503037,9.922271728588955,10.160125732479882,[322.10549927 -48.87006378],[312.17590332 -48.86999512],[302.25363159 -48.87003326],[292.09350586 -48.86999893]
409,9.917541504143951,9.874786377026807,10.083312988339697,[323.32229614 -48.87006378],[313.40475464 -48.86999512],[303.52996826 -48.87003326],[293.44665527 -48.86999893]
410,9.909118652608822,9.831878662183378,10.00863647466826,[324.53088379 -48.8700676 ],[314.62176514 -48.86999512],[304.78988647 -48.87003326],[294.78125    -48.86999893]
411,9.904205322530828,9.793548584058668,9.936614990293686,[325.73144531 -48.8700676 ],[315.82723999 -48.86999512],[306.03369141 -48.87003326],[296.09707642 -48.86999893]
412,9.902557373312122,9.760253906324547,9.867523193419101,[326.92422485 -48.8700676 ],[317.02166748 -48.86999512],[307.26141357 -48.87003326],[297.39389038 -48.86999893]
413,9.90393066432771,9.731964111402888,9.80187988288673,[328.109375  -48.8700676],[318.20544434 -48.86999512],[308.47348022 -48.87003326],[298.67160034 -48.86999512]
414,9.90817260771561,9.708679199293693,9.740112304762201,[329.28713989 -48.87007141],[319.37896729 -48.86999512],[309.67028809 -48.87003326],[299.93017578 -48.86999512]
415,9.91494751003054,9.690429687575085,9.682434082106395,[330.45761108 -48.8700676 ],[320.54266357 -48.86999512],[310.85223389 -48.87003326],[301.1697998  -48.86999512]
416,9.924163818483278,9.677062988356438,9.629425048903684,[331.6210022  -48.87004471],[321.69683838 -48.86999512],[312.01977539 -48.87003326],[302.39035034 -48.86999512]
417,9.93548583993236,9.668487548903379,9.581512451247812,[332.77746582 -48.87003708],[322.84197998 -48.86999512],[313.17349243 -48.87003326],[303.59197998 -48.86999512]
418,9.948730468838493,9.664642334059659,9.538909912185652,[333.92715454 -48.87003708],[323.97842407 -48.86999512],[314.31378174 -48.87003326],[304.77487183 -48.86999512]
419,9.963684082154662,9.665313720778403,9.501831054764073,[335.07019043 -48.87004471],[325.10650635 -48.86999512],[315.44119263 -48.87003326],[305.93936157 -48.86999512]
420,9.980194091920083,9.670288086012741,9.470581054764327,[336.20681763 -48.87004471],[326.22662354 -48.86999512],[316.55633545 -48.87003326],[307.08575439 -48.86999512]
421,9.99801635750993,9.67932128913767,9.445220947342658,[337.33712769 -48.87003708],[327.33911133 -48.86999512],[317.65979004 -48.87003326],[308.21456909 -48.86999512]
422,10.017059326259764,9.692169189528196,9.425842285233442,[338.46133423 -48.87003708],[328.4442749  -48.86999512],[318.75210571 -48.87003326],[309.32626343 -48.86999512]
423,10.036956787168092,9.708709716871818,9.412414550858552,[339.57949829 -48.87002945],[329.5425415  -48.86999512],[319.83383179 -48.87003326],[310.42141724 -48.86999512]
424,10.057800293004197,9.728363037184167,9.405120849686737,[340.69180298 -48.87002182],[330.63400269 -48.86999512],[320.90563965 -48.87003326],[311.5005188  -48.86999512]
425,10.079132080136597,9.751159668043366,9.4035949707805,[341.79827881 -48.87002945],[331.71914673 -48.86999512],[321.96798706 -48.87003326],[312.56439209 -48.86999512]
426,10.101135253932181,9.776580810621297,9.407806396561714,[342.89916992 -48.87001801],[332.79803467 -48.86999512],[323.02145386 -48.87003326],[313.61364746 -48.86999512]
427,10.123504638689843,9.804473877027336,9.417694091874134,[343.99459839 -48.87001419],[333.87109375 -48.86999512],[324.06661987 -48.87003326],[314.64892578 -48.86999512]
428,10.146179199236677,9.83444213874586,9.432952880936508,[345.08468628 -48.87001419],[334.93850708 -48.86999512],[325.10406494 -48.87003326],[315.67111206 -48.86999512]
429,10.168884277361638,9.86636352546437,9.453247070389468,[346.16943359 -48.87001419],[336.00054932 -48.86999512],[326.13418579 -48.87003326],[316.68093872 -48.86999512]
430,10.191650390642847,9.89993286140162,9.478363037219914,[347.24914551 -48.87001419],[337.05749512 -48.86999512],[327.15756226 -48.87003326],[317.67919922 -48.86998749]
431,10.214355468767808,9.934783935620112,9.508026123046875,[348.3237915  -48.87001419],[338.10943604 -48.86999512],[328.1746521  -48.87003326],[318.66662598 -48.87003326]
432,10.236816406267769,9.970703125072973,9.541992187500762,[349.39349365 -48.87001419],[339.15667725 -48.86999512],[329.18597412 -48.87003326],[319.64398193 -48.87003708]
433,10.259094238306782,10.007415771557081,9.57986450195996,[350.45846558 -48.87001801],[340.19937134 -48.86999512],[330.19195557 -48.87003326],[320.61209106 -48.87004471]
434,10.281036376953832,10.044647216869311,9.621643066413055,[351.51873779 -48.86999893],[341.23770142 -48.86999512],[331.1930542  -48.87003326],[321.57141113 -48.87004471]
435,10.302734375,10.082122802806541,9.666809082043292,[352.57443237 -48.86999512],[342.271698   -48.86999512],[332.1895752  -48.87003326],[322.52276611 -48.87004852]
436,10.323883056640625,10.119842529383872,9.714721679694241,[353.62567139 -48.86999512],[343.30178833 -48.86999512],[333.1819458  -48.87003708],[323.46722412 -48.87004852]
437,10.344512939453125,10.157501220789799,9.76486206055358,[354.67248535 -48.86999512],[344.32797241 -48.86999512],[334.17047119 -48.87003708],[324.40560913 -48.87004852]
438,10.36480712890625,10.194793701258233,9.816864013678545,[355.71502686 -48.86999512],[345.35021973 -48.86999512],[335.15542603 -48.87003708],[325.33856201 -48.87004852]
439,10.38470458984375,10.231536865235086,9.870452880983953,[356.75341797 -48.86999512],[346.36871338 -48.86999512],[336.13717651 -48.86999893],[326.26672363 -48.87004852]
440,10.404022216796875,10.267608642578125,9.92514038100306,[357.78759766 -48.86999512],[347.38357544 -48.86999512],[337.1159668  -48.86999512],[327.19082642 -48.87004852]
441,10.4228515625,10.30303955078125,9.980529785299137,[358.81787109 -48.86999512],[348.39501953 -48.86999512],[338.09197998 -48.86999512],[328.1114502  -48.87004852]
442,10.441192626953125,10.337493896484375,10.036468506001466,[359.84423828 -48.86999512],[349.40304565 -48.86999512],[339.06555176 -48.86999512],[329.02908325 -48.87004852]
443,10.458892822265625,10.37109375,10.092346191547554,[360.86669922 -48.86999512],[350.4078064  -48.86999512],[340.03671265 -48.86999512],[329.94436646 -48.87004852]
444,10.476074218750695,10.403472900390625,10.148101806801945,[361.88540649 -48.86999893],[351.40933228 -48.86999512],[341.00585938 -48.86999512],[330.85775757 -48.87005234]
445,10.492736816406943,10.434661865234375,10.203369140785446,[362.90045166 -48.86999893],[352.40771484 -48.86999512],[341.97305298 -48.86999512],[331.76968384 -48.87005234]
446,10.508911132813193,10.46478271484375,10.257720947336557,[363.91195679 -48.86999893],[353.40304565 -48.86999512],[342.93826294 -48.86999512],[332.68054199 -48.87003326]
447,10.524566650396848,10.493591308596523,10.310974121164316,[364.91986084 -48.86999893],[354.39529419 -48.86998749],[343.90170288 -48.86999512],[333.59072876 -48.87003326]
448,10.539733886724964,10.521179199221516,10.362945556710836,[365.92440796 -48.86999893],[355.38467407 -48.86998749],[344.86349487 -48.86999512],[334.50054932 -48.87003326]
449,10.55435180664683,10.547485351565259,10.413421630929246,[366.92556763 -48.86999893],[356.37121582 -48.86998749],[345.82373047 -48.86999512],[335.41030884 -48.87003326]
450,10.568511962896821,10.572418212893378,10.462066650460171,[367.9234314  -48.86999893],[357.35491943 -48.86998749],[346.78250122 -48.86999512],[336.32043457 -48.87003326]
451,10.582153320318689,10.596130371096496,10.508880615303612,[368.91802979 -48.86999893],[358.33587646 -48.86998749],[347.73974609 -48.86999512],[337.23086548 -48.87003326]
452,10.59539794922493,10.618499755862116,10.553619384799408,[369.90951538 -48.86999893],[359.31411743 -48.86998749],[348.69561768 -48.86999512],[338.14199829 -48.87002182]
453,10.608215332037423,10.63961791992461,10.596191406283646,[370.8979187  -48.86999893],[360.28970337 -48.86998749],[349.65008545 -48.86999512],[339.05389404 -48.87002182]
454,10.620574951182837,10.65948486328398,10.63641357425227,[371.88327026 -48.87000275],[361.26269531 -48.86998749],[350.60321045 -48.86999512],[339.96679688 -48.87002182]
455,10.632537841797559,10.678161621096475,10.674346923861524,[372.86569214 -48.86998367],[362.2331543  -48.86998749],[351.55499268 -48.86999512],[340.88064575 -48.87002182]
456,10.644104003908984,10.695709228515625,10.709869384820655,[373.84518433 -48.86997986],[363.20108032 -48.86998749],[352.50537109 -48.86998749],[341.79550171 -48.87002182]
457,10.655395507818646,10.712066650390625,10.74307250977646,[374.82189941 -48.86997604],[364.16650391 -48.86998749],[353.45443726 -48.86998749],[342.71136475 -48.87000275]
458,10.666290283209264,10.727325439453125,10.773864746104556,[375.79580688 -48.86997604],[365.1295166  -48.86998749],[354.40219116 -48.86998749],[343.62832642 -48.87000275]
459,10.676849365240509,10.741668701171875,10.802215576182652,[376.76702881 -48.86997604],[366.09017944 -48.86998749],[355.34851074 -48.86998749],[344.54629517 -48.87000275]
460,10.687042236334252,10.754974365234375,10.828277587901376,[377.73553467 -48.86997604],[367.04849243 -48.86998749],[356.29351807 -48.86998749],[345.46524048 -48.87000275]
461,10.696990966802996,10.76739501953125,10.852111816416977,[378.70147705 -48.86997604],[368.00448608 -48.86998749],[357.23709106 -48.86998749],[346.38497925 -48.87000275]
462,10.706665039068616,10.778900146484375,10.873718261729456,[379.66488647 -48.86997604],[368.95822144 -48.86998749],[358.17932129 -48.86998749],[347.30560303 -48.87000275]
463,10.715972900396736,10.7896728515625,10.893218994151312,[380.62576294 -48.86997604],[369.90979004 -48.86998749],[359.12011719 -48.86998749],[348.22689819 -48.87000275]
464,10.725158691412355,10.7996826171875,10.910552978526296,[381.58425903 -48.86997604],[370.85910034 -48.86998749],[360.05941772 -48.86998749],[349.14886475 -48.87000275]
465,10.73400878906521,10.80902099609375,10.925964355479405,[382.54031372 -48.86997986],[371.80630493 -48.86998749],[360.99728394 -48.86998749],[350.07131958 -48.87000275]
466,10.742706298830834,10.817596435546875,10.939544677745017,[383.49401855 -48.86997986],[372.75131226 -48.86998749],[361.93371582 -48.86998749],[350.99417114 -48.87000275]
467,10.751190185547552,10.825653076172546,10.95141601563563,[384.44546509 -48.86997986],[373.6942749  -48.86998367],[362.86862183 -48.86998749],[351.91720581 -48.87000275]
468,10.75936889653915,10.833282470736036,10.961517333994996,[385.39468384 -48.86997986],[374.63531494 -48.87001419],[363.80203247 -48.86998749],[352.84051514 -48.87000275]
469,10.76730346686445,10.840515136761706,10.970031738291862,[386.3416748  -48.86997986],[375.57437134 -48.87001801],[364.7338562  -48.86998749],[353.76382446 -48.87000275]
470,10.775054931708151,10.847259521527304,10.977294921885605,[387.28652954 -48.86997986],[376.51147461 -48.87001801],[365.66421509 -48.86998749],[354.68692017 -48.87000275]
471,10.782653808661228,10.853637695355404,10.9831542968856,[388.22927856 -48.86997986],[377.44662476 -48.87001801],[366.59298706 -48.86998749],[355.60983276 -48.87000275]
472,10.790100097723682,10.859588623089754,10.98788452149497,[389.16992188 -48.86997986],[378.37982178 -48.87001801],[367.52023315 -48.86998749],[356.53234863 -48.87000275]
473,10.797485351629886,10.865203857464733,10.99151611329184,[390.10858154 -48.86997986],[379.31109619 -48.87001801],[368.44589233 -48.86998749],[357.45437622 -48.87000275]
474,10.80487060553609,10.870452880902212,10.994140625010589,[391.0453186  -48.86997986],[380.240448   -48.87001801],[369.36999512 -48.86998749],[358.37585449 -48.87000275]
475,10.81192016608292,10.87561035161669,10.995910644547793,[391.98007202 -48.86997986],[381.16815186 -48.87001801],[370.2925415  -48.86998367],[359.29663086 -48.87000275]
476,10.818908691473503,10.880462646538541,10.996917724625916,[392.91287231 -48.86997986],[382.09396362 -48.87001801],[371.21350098 -48.86998367],[360.21658325 -48.87000275]
477,10.825714111395335,10.885223388726017,10.997283935563415,[393.84387207 -48.86997986],[383.01815796 -48.87001801],[372.13293457 -48.86998367],[361.13565063 -48.87000275]
478,10.832427978582793,10.88983154302287,10.997161865250915,[394.77304077 -48.86997986],[383.94061279 -48.87001801],[373.05078125 -48.86998367],[362.05361938 -48.87000275]
479,10.839019775457752,10.894256591850972,10.996643066422791,[395.70040894 -48.86997986],[384.86138916 -48.87001801],[373.96713257 -48.86998367],[362.9704895  -48.87000275]
480,10.845520019598338,10.898620605522826,10.995727539079043,[396.62609863 -48.86997986],[385.78057861 -48.87001801],[374.88195801 -48.86998367],[363.88623047 -48.87000275]
481,10.851806640692049,10.902954101616555,10.99453735353217,[397.54998779 -48.86997986],[386.69818115 -48.87001801],[375.79522705 -48.86998367],[364.8006897  -48.87000275]
